SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-08-18 08:00:00,23.24526023864746,22.06384658813477,21.29592514038086,20.22361373901367,18.83836555480957,17.69814682006836,17.17047500610352,16.54630851745605,16.22241020202637,16.2878360748291,16.34586715698242,15.42286109924316,14.25625705718994,13.20931816101074,12.39144039154053,12.08648872375488,10.9069242477417,10.38749980926514,9.569818496704102,9.307196617126465,9.673630714416504,9.97371768951416,10.83967590332031,10.88024616241455,10.72494411468506,11.23279285430908,10.57822799682617,11.47648048400879,11.353346824646,12.28194904327393,12.52518844604492,12.0070104598999,11.80617046356201,11.98963928222656,11.80422306060791,11.89134788513184,10.7009859085083,9.835001945495605,8.763365745544434,7.786899089813232,7.662413597106934,6.56709623336792,6.177935123443604,6.084947109222412,6.269906044006348,6.725648880004883,7.851853370666504,8.687302589416504,9.359159469604492,10.14443778991699,12.14735126495361,12.77163505554199,12.89412403106689,13.29604339599609,12.39166355133057,11.97913646697998,11.93433380126953,12.8117561340332,11.9350471496582,12.34858417510986,12.10626316070557,11.30263423919678,10.80095672607422,10.67284393310547,9.566575050354004,9.820820808410645,9.327559471130371,8.971189498901367,8.807660102844238,9.659297943115234,10.04289054870605,11.21551513671875
EPA048,2020-08-18 08:00:00,24.42739677429199,22.84628105163574,20.90704727172852,18.48196601867676,16.22907829284668,14.15074729919434,12.34494209289551,10.98415088653564,10.30935192108154,9.900646209716797,9.882370948791504,10.11680793762207,10.47981452941895,10.56735134124756,10.44045066833496,10.72744941711426,10.68390941619873,10.58125305175781,10.05524158477783,10.26022148132324,9.808537483215332,10.13058471679688,10.26771831512451,9.77152156829834,9.586883544921875,9.810755729675293,9.841957092285156,9.16464900970459,9.220760345458984,8.781227111816406,7.829686164855957,7.270625591278076,6.852538585662842,6.422531127929688,7.114419460296631,7.566997051239014,7.546323776245117,7.966825485229492,8.448654174804688,8.838746070861816,8.073336601257324,7.876487731933594,7.691593647003174,7.541091442108154,7.546864032745361,7.45553731918335,7.731110572814941,7.362252712249756,7.840698719024658,7.576152801513672,7.797268867492676,7.983685493469238,8.268563270568848,8.502384185791016,8.545269012451172,8.668761253356934,8.760021209716797,8.781759262084961,9.046911239624023,9.276556968688965,8.809540748596191,9.059877395629883,9.090289115905762,8.9367094039917,8.884359359741211,8.525824546813965,8.813623428344727,8.590715408325195,8.292813301086426,8.42496109008789,8.548571586608887,8.471366882324219
EPA049,2020-08-18 08:00:00,23.94244384765625,22.34528350830078,20.72377777099609,18.32759666442871,16.14776611328125,14.57065200805664,13.08532047271729,11.89496040344238,11.23841381072998,11.00874519348145,11.01237678527832,11.23273468017578,11.53777599334717,11.66889572143555,11.74589252471924,12.38674068450928,12.43513298034668,12.55373859405518,12.32842826843262,12.56437110900879,12.49277782440186,13.12395477294922,13.74751853942871,13.42574596405029,12.95303630828857,12.69934368133545,11.96661376953125,11.01854419708252,10.37162399291992,10.14602279663086,9.467109680175781,8.96720027923584,8.605144500732422,8.83376407623291,9.487709999084473,10.12624740600586,10.32719802856445,11.17814064025879,11.87387084960938,12.61364078521729,12.58013820648193,12.69739437103271,12.65701007843018,13.03014659881592,13.31846618652344,13.93840026855469,15.10135746002197,15.44360542297363,15.9725399017334,15.52075290679932,15.59757041931152,14.93035125732422,14.16862010955811,13.90134429931641,13.36185836791992,13.25360870361328,13.34406471252441,13.82125091552734,14.05706787109375,14.42538738250732,13.99399757385254,14.20250034332275,14.14903259277344,14.0402889251709,13.7293176651001,13.39003467559814,13.36771011352539,12.88722229003906,12.68164443969727,13.19300270080566,13.63596630096436,13.75376510620117
EPA050,2020-08-18 08:00:00,21.04231834411621,20.81460571289062,20.72262001037598,20.1083927154541,19.29987525939941,18.2149658203125,17.1598014831543,16.23883628845215,15.55025672912598,15.25436973571777,14.98738765716553,14.77953433990479,14.46708393096924,14.01260375976562,13.72727680206299,13.92236995697021,13.54226303100586,13.26909351348877,12.6225004196167,12.43102169036865,12.08282470703125,12.17672252655029,12.16648578643799,11.36875247955322,10.82150840759277,11.139328956604,11.11178779602051,11.13969326019287,11.02664470672607,10.93230533599854,10.39222717285156,9.971982955932617,9.424935340881348,9.475790023803711,9.980506896972656,10.65552234649658,10.56268882751465,10.87169456481934,11.56268405914307,11.64505577087402,11.36755275726318,11.03133964538574,10.84340572357178,10.87824535369873,11.04284858703613,11.06221961975098,11.91889381408691,11.99195861816406,12.69932556152344,13.00314235687256,13.95873737335205,14.29325199127197,14.05389404296875,14.09404468536377,13.51806926727295,13.11458015441895,13.12872123718262,13.53789615631104,13.4723949432373,14.22501754760742,14.16128253936768,14.08949851989746,14.30829906463623,14.23379325866699,13.72602367401123,13.76676464080811,13.75735092163086,13.36053943634033,12.78378295898438,13.03228282928467,13.1846752166748,13.3934440612793
EPA051,2020-08-18 08:00:00,27.43929100036621,25.97790718078613,23.62608528137207,21.09049606323242,19.69315719604492,18.47550773620605,17.00679779052734,16.68789100646973,16.8398609161377,17.97878265380859,18.79399490356445,19.46603584289551,19.64883232116699,19.68391609191895,19.36025810241699,19.66098213195801,19.7093505859375,19.32037544250488,18.34887886047363,17.84695625305176,17.68987846374512,18.16324043273926,18.39657974243164,17.83235549926758,16.58270263671875,15.99713325500488,15.8046875,15.0134449005127,15.51119613647461,15.12845802307129,14.78615856170654,15.1382360458374,14.52829837799072,14.16097259521484,14.83244705200195,14.56331729888916,14.75992870330811,14.66245460510254,15.28966808319092,15.43169403076172,14.32779979705811,14.61714649200439,14.54644966125488,14.74054431915283,14.59604644775391,14.87302398681641,16.08226203918457,16.42534065246582,17.72967720031738,17.29759216308594,16.48273277282715,15.96364402770996,15.32843017578125,14.60217761993408,13.4907398223877,12.48540592193604,11.6895112991333,11.34690284729004,11.4599666595459,11.74251270294189,10.80555057525635,10.3072566986084,10.22456455230713,10.13841819763184,10.20323657989502,9.571150779724121,10.39436340332031,10.26902770996094,9.416572570800781,9.979391098022461,11.10876941680908,12.33729457855225
EPA052,2020-08-18 08:00:00,19.86902046203613,18.60517120361328,17.87729454040527,16.64894104003906,15.93092250823975,16.0499324798584,16.19502067565918,16.15556526184082,16.33963775634766,16.55124282836914,16.63503646850586,16.56542015075684,16.54585838317871,16.34172821044922,16.4662914276123,17.00654029846191,16.71132469177246,16.79570198059082,16.5235652923584,16.59903907775879,16.52787399291992,17.08841514587402,17.98785591125488,17.76991271972656,16.69511032104492,15.66194629669189,13.79543113708496,12.95630645751953,12.4322566986084,13.20090675354004,13.5532112121582,13.65542602539062,14.14004993438721,15.08433246612549,15.59061050415039,16.09418678283691,16.00697135925293,16.55829620361328,16.98367500305176,17.34245872497559,17.51682662963867,17.22136116027832,16.80722618103027,17.15340614318848,17.31390762329102,17.96406364440918,19.06223487854004,19.39422035217285,18.9163818359375,17.45809364318848,17.33143997192383,16.49120330810547,15.80392456054688,16.28870391845703,16.47721290588379,17.06106758117676,18.0074462890625,19.09567832946777,19.40276908874512,19.92341423034668,19.74256324768066,20.13275337219238,20.28166198730469,20.44349670410156,19.96101951599121,19.9013786315918,19.69338989257812,19.1111888885498,19.2031192779541,19.95878982543945,20.52304458618164,20.83831214904785
EPA053,2020-08-18 08:00:00,18.88490676879883,17.72153282165527,16.6424617767334,15.0114164352417,13.68495273590088,12.69734573364258,11.99082279205322,11.28178024291992,10.7998628616333,10.62027835845947,10.55363845825195,10.76567077636719,11.06511116027832,11.23645973205566,11.43064785003662,12.10088729858398,12.04544258117676,12.2679967880249,12.14210319519043,12.46877765655518,12.25215816497803,12.85512638092041,13.23855590820312,12.62248039245605,11.99469375610352,11.99132442474365,11.44884300231934,10.57217025756836,10.05672264099121,9.598051071166992,8.788227081298828,8.369145393371582,8.012728691101074,8.048623085021973,8.825532913208008,9.534795761108398,9.76738452911377,10.5553560256958,11.39097213745117,11.88437938690186,11.56384372711182,11.38172721862793,11.20378112792969,11.34559440612793,11.54078102111816,11.76117706298828,12.41794300079346,12.10576629638672,12.18414688110352,11.5085506439209,11.57626438140869,11.15706825256348,10.92736434936523,11.05511665344238,11.0620584487915,11.20235157012939,11.59243488311768,12.19411659240723,12.77326774597168,13.48914623260498,13.53063201904297,14.20149040222168,14.57122039794922,14.74962997436523,14.57822513580322,14.66194248199463,14.81614303588867,14.5123119354248,14.36191844940186,14.81693458557129,14.93722248077393,14.68527412414551
EPA054,2020-08-18 08:00:00,18.83975791931152,17.34273338317871,15.76879978179932,13.67776298522949,12.09895896911621,11.13147354125977,9.95825481414795,9.226155281066895,8.897616386413574,8.899102210998535,9.050161361694336,9.22438907623291,9.653919219970703,9.926892280578613,10.1312837600708,11.0742359161377,11.40305137634277,11.65053749084473,11.59721088409424,11.7785816192627,12.05398559570312,12.66715431213379,13.2355489730835,12.65319538116455,11.50395202636719,10.48759460449219,9.372396469116211,8.3336820602417,8.207270622253418,8.388527870178223,8.292922973632812,8.409784317016602,8.478394508361816,8.613993644714355,9.032191276550293,9.119644165039062,9.221784591674805,9.633627891540527,10.05823421478271,10.73968696594238,10.34915065765381,10.469313621521,10.33306694030762,10.69114780426025,10.90018081665039,11.61515426635742,12.22293567657471,11.95210552215576,11.81650638580322,10.86202335357666,10.52981281280518,10.2031192779541,10.21031856536865,10.57344341278076,10.86893367767334,11.28908443450928,11.73975467681885,12.05873394012451,12.55570602416992,12.62646484375,12.05946636199951,12.35267925262451,12.2576322555542,12.47466468811035,12.33321666717529,11.99338054656982,12.41187572479248,12.08464336395264,12.15156364440918,12.78629589080811,13.24568462371826,13.44093894958496
EPA056,2020-08-18 08:00:00,14.35955142974854,13.67893886566162,12.67910766601562,11.25355625152588,10.25137615203857,9.56143569946289,8.477230072021484,7.925338745117188,7.488815307617188,7.475098609924316,7.4571852684021,7.408013820648193,7.421344757080078,7.307491779327393,7.149723529815674,7.797958374023438,8.0136137008667,8.136385917663574,7.920980453491211,7.92922830581665,8.314288139343262,8.868290901184082,9.442068099975586,9.068578720092773,8.462051391601562,8.315114974975586,8.110471725463867,7.703591346740723,8.086456298828125,8.150771141052246,8.160717964172363,8.541393280029297,8.638050079345703,8.652131080627441,9.162529945373535,9.170415878295898,9.383858680725098,9.660197257995605,10.11814212799072,10.62467288970947,9.922213554382324,9.997551918029785,9.870981216430664,10.12609577178955,10.31458950042725,10.75215244293213,11.28662300109863,11.15433025360107,11.39729404449463,10.74653625488281,10.30275249481201,10.07045555114746,10.14452171325684,10.25930976867676,10.37432765960693,10.51987934112549,10.86888790130615,11.11954307556152,11.65613746643066,11.7649393081665,11.2563533782959,11.43840408325195,11.39735698699951,11.62193393707275,11.49352931976318,11.20305061340332,11.73859310150146,11.5711841583252,11.46436309814453,12.08146953582764,12.57036018371582,12.88466644287109
EPA057,2020-08-18 08:00:00,26.03561592102051,24.34997940063477,22.3736457824707,19.76303672790527,17.55037117004395,16.10200500488281,14.67263889312744,14.06489658355713,13.53560256958008,13.99398803710938,14.68806171417236,15.0982780456543,15.02460193634033,15.16853427886963,15.17524719238281,15.8786735534668,15.88865947723389,16.1866340637207,15.55127716064453,15.44803619384766,15.81226825714111,16.54853820800781,17.71718406677246,17.87214279174805,17.4506950378418,17.53989791870117,16.74874305725098,15.4505033493042,14.90606880187988,13.92604827880859,12.97220230102539,12.70948028564453,12.44693565368652,12.10854625701904,12.96262741088867,12.98811721801758,13.18185901641846,13.53865337371826,13.80361461639404,13.78824710845947,13.04281425476074,12.81976413726807,12.67758178710938,12.90900707244873,12.93038177490234,13.4036865234375,14.59802627563477,14.68652534484863,15.35915470123291,14.8518238067627,14.71242332458496,14.61696815490723,14.5935754776001,14.40828323364258,13.74494934082031,13.37355995178223,13.27179908752441,13.83389663696289,14.26779365539551,14.84970951080322,14.08222389221191,14.2899284362793,14.42799186706543,14.38577079772949,14.27404403686523,13.91147327423096,14.48094463348389,14.23402404785156,13.92317962646484,14.78172302246094,15.46266460418701,16.24550247192383
EPA058,2020-08-18 08:00:00,26.28932571411133,25.42831039428711,24.6768856048584,22.88671875,21.12887573242188,19.97345352172852,18.52559852600098,17.73283195495605,17.25497436523438,17.46150398254395,17.81770706176758,18.00461196899414,17.89673233032227,17.81328010559082,17.87998580932617,18.45181655883789,18.55229949951172,18.72503089904785,18.19759750366211,18.03029441833496,18.25654983520508,18.83614540100098,20.27062797546387,21.02242279052734,20.94433975219727,20.5042724609375,19.09837913513184,17.92435646057129,17.02185249328613,16.86718559265137,16.48766899108887,16.01826858520508,15.8262414932251,16.06089782714844,16.30848503112793,16.31348991394043,15.92100429534912,15.94036674499512,15.89895915985107,15.80366802215576,15.78424263000488,15.61487197875977,15.2529239654541,15.74873828887939,15.78489875793457,16.54752159118652,18.10838890075684,18.92395973205566,19.54083442687988,19.01751136779785,19.20489501953125,18.79009628295898,18.07076263427734,17.94478225708008,17.19511413574219,16.9748706817627,17.01116943359375,17.55252265930176,17.38663864135742,17.60987663269043,16.77000617980957,16.58528900146484,16.50585746765137,16.36269760131836,16.08824348449707,15.60965824127197,15.86504554748535,15.39224529266357,15.26609230041504,16.14462852478027,17.15331077575684,18.28569030761719
EPA059,2020-08-18 08:00:00,7.643155097961426,8.244043350219727,8.460158348083496,8.477907180786133,8.74151611328125,8.488984107971191,8.209501266479492,7.877037048339844,7.421595573425293,7.606810569763184,6.992956161499023,6.41789436340332,5.743969917297363,5.169175624847412,4.582243919372559,4.713858127593994,4.473504066467285,4.318087577819824,4.419102668762207,4.515053749084473,5.074856758117676,5.696025848388672,6.233095169067383,6.129951477050781,6.152721881866455,7.143890857696533,8.117820739746094,9.291967391967773,9.820357322692871,10.14481353759766,10.43520355224609,10.5707893371582,9.746225357055664,9.605640411376953,9.44346809387207,9.250077247619629,8.600398063659668,7.783995628356934,7.674063682556152,7.276343822479248,6.574436664581299,6.187921047210693,5.913090705871582,6.103436470031738,6.414952754974365,6.516585350036621,7.495360374450684,8.32571792602539,9.794648170471191,10.4596643447876,11.01117515563965,10.93095207214355,11.01367950439453,11.07538414001465,10.59387397766113,9.949811935424805,9.783864974975586,10.04173183441162,9.896686553955078,10.06873035430908,10.10011196136475,9.35705852508545,8.993931770324707,9.136378288269043,8.45899486541748,8.653199195861816,8.871326446533203,8.70378589630127,8.19193172454834,8.591827392578125,9.046540260314941,9.90388298034668
EPA060,2020-08-18 08:00:00,21.82107543945312,22.50112724304199,23.2131233215332,23.12363624572754,22.57714653015137,21.98159599304199,20.4015941619873,19.51074600219727,19.04583358764648,19.52328872680664,19.85411071777344,19.47087287902832,18.68131828308105,17.79257583618164,16.94985580444336,17.01347541809082,16.43878746032715,16.06496810913086,15.08378601074219,14.46754169464111,14.92142009735107,15.22223854064941,16.27227020263672,17.08681106567383,17.9160041809082,18.8458366394043,18.67772674560547,19.02307891845703,19.18045997619629,19.2121639251709,18.78223991394043,18.31947135925293,18.03069877624512,18.01624298095703,18.10771369934082,17.90970611572266,17.24501800537109,16.50541114807129,15.92239952087402,15.34725379943848,14.70045471191406,14.06399345397949,13.49669933319092,13.50060749053955,13.43622303009033,13.86830139160156,15.20083236694336,16.11530876159668,17.53960037231445,17.84409523010254,18.86905097961426,19.16707229614258,19.13932228088379,19.05547332763672,17.87437629699707,17.27230834960938,17.25511169433594,18.10018348693848,18.07001686096191,18.54755592346191,17.7989330291748,17.2668285369873,16.82773780822754,16.78516960144043,15.91228866577148,15.30601406097412,15.46968078613281,14.72854042053223,14.0715389251709,14.7592191696167,15.36598682403564,17.00300216674805
EPA061,2020-08-18 08:00:00,2.518429756164551,2.727560758590698,2.961744546890259,2.925081491470337,3.16984486579895,3.227330446243286,3.423840522766113,3.554570436477661,3.842690944671631,3.924081325531006,3.779639482498169,3.900246620178223,4.1286301612854,4.056825637817383,3.812853574752808,4.016736507415771,3.915328979492188,3.734995365142822,3.690440893173218,3.786377668380737,3.602902173995972,3.825691223144531,3.75989818572998,3.356810092926025,3.102323770523071,3.365981101989746,3.677457571029663,3.652804613113403,3.878847599029541,4.056826591491699,4.129048347473145,4.272310733795166,4.159890651702881,4.157608509063721,4.385834217071533,4.587899208068848,4.477050304412842,4.434340000152588,4.745885848999023,4.980239868164062,4.637319087982178,4.527749061584473,4.379056930541992,4.495998859405518,4.698481559753418,4.747728824615479,4.967432022094727,4.994370460510254,5.306324005126953,5.257566452026367,5.387399673461914,5.220508098602295,5.228795051574707,5.434712886810303,5.646588325500488,5.65701961517334,5.846346855163574,5.740636825561523,5.721305847167969,5.588963985443115,5.539175033569336,5.262646675109863,5.071768760681152,5.093061447143555,4.809476375579834,4.78423547744751,4.93272876739502,4.926336288452148,4.797245502471924,5.139609336853027,5.177550315856934,5.010931491851807
EPA062,2020-08-18 08:00:00,2.866607189178467,3.164859056472778,3.693439722061157,3.80871057510376,3.999297380447388,4.179653167724609,4.312845706939697,4.4442138671875,4.752252101898193,4.850911140441895,4.944271564483643,4.999973297119141,5.162861347198486,4.966052055358887,4.697890281677246,4.955058574676514,4.730433464050293,4.534834861755371,4.380181312561035,4.34161376953125,4.29728364944458,4.463298320770264,4.581675052642822,4.391566276550293,4.249153137207031,4.320290565490723,4.135542869567871,4.024961948394775,4.040663719177246,4.420789241790771,4.629859924316406,4.73477840423584,4.981495380401611,5.250133514404297,5.4625244140625,5.72062349319458,5.613476753234863,5.609363555908203,5.674183368682861,5.89738941192627,5.773873329162598,5.58711051940918,5.366179466247559,5.480746269226074,5.663063049316406,5.922455787658691,6.134116172790527,6.12889289855957,6.010510444641113,5.736031532287598,5.938632011413574,5.652967929840088,5.484944343566895,5.651553630828857,5.76019811630249,5.89564037322998,6.234673976898193,6.375196933746338,6.359030246734619,6.293061256408691,6.214509010314941,6.043779850006104,5.827539443969727,5.95198392868042,5.567385196685791,5.479949474334717,5.496269226074219,5.387794971466064,5.424423217773438,5.981112957000732,6.026291847229004,5.938417911529541
EPA063,2020-08-18 08:00:00,5.343254089355469,5.224326610565186,5.059810638427734,4.610032558441162,4.417928695678711,4.280744552612305,4.252938270568848,4.463030338287354,4.750538349151611,5.137252807617188,5.491673469543457,5.465742111206055,5.460562705993652,5.189879894256592,4.869972705841064,5.102859020233154,4.764300346374512,4.532764911651611,4.302714347839355,4.145990371704102,4.417660713195801,4.718066692352295,5.136741638183594,5.03646993637085,4.698307037353516,4.758375644683838,4.495409488677979,4.700687408447266,4.889947414398193,5.422390937805176,5.909767150878906,6.259532928466797,6.54733943939209,6.836540699005127,7.071217060089111,7.21168041229248,6.989759922027588,6.668796062469482,6.405538558959961,6.277761936187744,5.951755046844482,5.604674339294434,5.299340724945068,5.328818321228027,5.500313758850098,5.83897876739502,6.123719215393066,6.171597003936768,6.080907344818115,5.791716575622559,5.894164562225342,5.527547359466553,5.378159999847412,5.440847396850586,5.442284107208252,5.496857643127441,5.846302509307861,6.216550827026367,6.402926445007324,6.684545993804932,6.856276512145996,6.839531421661377,6.754622459411621,7.244458198547363,6.870092868804932,7.017518520355225,7.173688888549805,7.195638656616211,7.284593105316162,8.049786567687988,8.395028114318848,8.755871772766113
EPA064,2020-08-18 08:00:00,1.476590871810913,2.037112236022949,2.122303009033203,1.888818860054016,2.132507085800171,2.677436351776123,2.212299108505249,2.580700159072876,2.640256404876709,3.077294111251831,3.395877361297607,3.779355525970459,3.932875633239746,3.855621814727783,3.609337091445923,4.15850305557251,4.410326957702637,4.335513114929199,4.147620677947998,3.870224475860596,4.281769752502441,4.479289054870605,4.804484844207764,4.79250431060791,4.395047664642334,3.986466646194458,3.809484243392944,2.946268558502197,3.318944692611694,2.968582153320312,3.074448347091675,3.922181367874146,4.227189540863037,4.153459072113037,4.563457489013672,4.193025588989258,4.607476711273193,4.690170764923096,5.195106983184814,5.627156734466553,4.944260120391846,5.271364212036133,5.308454036712646,5.599360466003418,5.800175666809082,6.243881225585938,6.691408157348633,6.577050685882568,6.944018840789795,6.289899826049805,5.212069988250732,4.975741386413574,5.414344310760498,5.670119762420654,6.309130668640137,6.729048728942871,7.343395709991455,7.553006172180176,8.582801818847656,8.723773002624512,8.13900089263916,8.456838607788086,8.458745002746582,8.713180541992188,8.788590431213379,8.165345191955566,9.046645164489746,8.880792617797852,8.830836296081543,9.33720588684082,9.763213157653809,10.1430492401123
EPA065,2020-08-18 08:00:00,4.414007186889648,4.341817378997803,4.326725006103516,4.087637901306152,4.034523010253906,4.199373245239258,4.207522392272949,4.386931896209717,4.394571304321289,4.704308986663818,5.008430004119873,4.999580860137939,4.867715358734131,4.708357810974121,4.490298748016357,5.100315570831299,4.95602560043335,4.999777317047119,4.839154243469238,4.710959911346436,5.211269855499268,5.531885623931885,5.908143520355225,5.619397163391113,5.155819416046143,5.224294662475586,5.038211822509766,4.991331100463867,5.160205841064453,5.3899245262146,5.769967079162598,6.247653007507324,6.694410800933838,6.901758670806885,7.310598850250244,7.323591709136963,7.463708400726318,7.468057632446289,7.46793270111084,7.586769104003906,7.120631694793701,6.856673717498779,6.684756278991699,6.828071117401123,6.998934268951416,7.270895957946777,7.584694862365723,7.42538595199585,7.303276062011719,6.903347015380859,6.870914459228516,6.862131595611572,7.100588321685791,7.357715606689453,7.388985157012939,7.364191055297852,7.639956951141357,7.930757522583008,8.090795516967773,8.080926895141602,7.693902969360352,7.380664348602295,7.124353885650635,7.201611995697021,6.697495937347412,6.455202102661133,6.615238189697266,6.44459056854248,6.292356967926025,6.935229301452637,6.992096424102783,7.114842891693115
EPA066,2020-08-18 08:00:00,3.870651721954346,4.214029312133789,4.434471130371094,4.378880023956299,4.582738399505615,4.868944644927979,4.8700270652771,5.117879867553711,5.140761852264404,5.297686100006104,5.275932788848877,5.021767139434814,4.631448745727539,4.082770347595215,3.587218046188354,3.749267816543579,3.531879425048828,3.351279973983765,3.088747024536133,2.928817987442017,3.305941820144653,3.645102024078369,4.144532203674316,4.188321113586426,4.109910488128662,4.411051750183105,4.518513202667236,4.665179252624512,5.095054149627686,5.438502311706543,5.891216278076172,6.40632963180542,6.662067890167236,6.763344287872314,6.92838191986084,6.776323795318604,6.663969039916992,6.426371574401855,6.408316612243652,6.389771461486816,5.900124549865723,5.743771553039551,5.591332912445068,5.762007236480713,5.951174736022949,6.260327816009521,6.661218643188477,6.80918550491333,6.979431629180908,6.709402084350586,6.530879497528076,6.280656337738037,6.321569442749023,6.411918163299561,6.48383903503418,6.516316890716553,6.814074993133545,7.012984752655029,7.162269592285156,7.147576808929443,6.859399795532227,6.726127147674561,6.58624267578125,6.786928176879883,6.551900386810303,6.480659484863281,6.841184616088867,6.88119649887085,6.92026948928833,7.683104515075684,8.08414363861084,8.478031158447266
EPA067,2020-08-18 08:00:00,5.635830402374268,6.072231292724609,5.959891319274902,5.476692676544189,5.47620677947998,5.882431030273438,5.288144111633301,5.525546073913574,5.096166133880615,5.296520233154297,5.445581436157227,5.380104064941406,4.900959968566895,4.396612644195557,3.94640064239502,4.435441017150879,4.559764385223389,4.629806518554688,4.296638965606689,4.053548812866211,4.773885726928711,5.267379283905029,5.991789817810059,6.05297327041626,5.819400787353516,5.850938320159912,5.789893627166748,5.033675193786621,5.373220920562744,4.811830043792725,4.752090454101562,5.506361961364746,5.769794940948486,5.546460628509521,6.024399280548096,5.577415466308594,6.079797744750977,6.295711517333984,6.805263996124268,7.137394905090332,6.273023128509521,6.530714511871338,6.636582851409912,6.965665817260742,7.16005802154541,7.672797203063965,8.215272903442383,7.96459436416626,8.103551864624023,7.352731704711914,6.189846992492676,5.771159648895264,6.015344619750977,5.914077758789062,6.089856147766113,6.220829486846924,6.560974597930908,6.852871894836426,7.751073837280273,7.99030065536499,7.299020767211914,7.779071807861328,7.956708431243896,8.272631645202637,8.505136489868164,8.152137756347656,9.171440124511719,9.219717979431152,9.311841011047363,10.26895427703857,10.86944484710693,11.34882831573486
EPA068,2020-08-18 08:00:00,16.5022144317627,16.22237396240234,15.39295196533203,14.21857070922852,13.64177513122559,13.46879005432129,12.85460758209229,12.58840847015381,12.02149391174316,12.67238521575928,12.754958152771,12.66587829589844,11.91802883148193,11.46775531768799,10.8651704788208,11.19678783416748,10.88697147369385,10.92110157012939,10.70554065704346,10.81062889099121,11.51766014099121,12.49276733398438,13.50875854492188,13.87759304046631,14.07845878601074,14.73490428924561,14.86956596374512,14.40310001373291,14.10536193847656,13.16409206390381,12.3395824432373,12.04776287078857,11.09662818908691,10.51986885070801,10.68136882781982,10.12246608734131,9.933782577514648,9.640389442443848,9.696438789367676,9.501914024353027,8.613731384277344,8.493812561035156,8.501460075378418,8.836258888244629,9.001504898071289,9.47397232055664,11.00771141052246,11.74104976654053,13.22133445739746,13.21230602264404,12.93578720092773,12.30196952819824,12.2628231048584,11.9058141708374,10.86671161651611,10.02382278442383,9.452838897705078,9.890520095825195,10.06294822692871,10.30395603179932,9.406400680541992,8.999373435974121,8.610712051391602,8.363334655761719,8.028831481933594,7.602789402008057,8.15343952178955,7.786413192749023,7.289246082305908,8.11272144317627,8.722578048706055,9.816377639770508
EPA069,2020-08-18 08:00:00,5.677779674530029,6.455621242523193,7.148329734802246,7.38892936706543,7.650350570678711,7.409492015838623,7.331638336181641,6.830564975738525,6.370369434356689,6.110260486602783,5.159077167510986,4.527868270874023,4.042633056640625,3.600846767425537,3.088828563690186,3.207947731018066,3.02547025680542,3.149073123931885,3.493752479553223,3.978779315948486,4.332761287689209,5.005293369293213,5.674075126647949,5.65904426574707,6.088198661804199,7.432306289672852,8.299267768859863,9.250421524047852,9.362608909606934,9.482046127319336,9.329044342041016,8.973294258117676,8.261102676391602,8.20315933227539,8.207460403442383,8.387072563171387,7.762447357177734,7.350906848907471,7.38501501083374,7.304551601409912,6.771794319152832,6.216560840606689,5.816875457763672,5.970584869384766,6.329531192779541,6.286300659179688,7.077253341674805,7.809154033660889,8.934469223022461,9.426046371459961,10.24168586730957,10.14674854278564,10.29746055603027,10.6748628616333,10.53186798095703,10.2969274520874,10.50322246551514,10.9823169708252,10.79365730285645,10.8394603729248,11.09084892272949,10.51058006286621,10.13406276702881,10.18782520294189,9.410979270935059,9.758517265319824,9.69518756866455,9.431816101074219,9.13145923614502,9.40483283996582,9.495077133178711,9.737531661987305
EPA070,2020-08-18 08:00:00,2.871654748916626,3.232926368713379,3.113135814666748,2.747757911682129,2.804699659347534,3.144400835037231,2.70529317855835,3.0790855884552,2.914363622665405,3.346590042114258,3.782132625579834,3.951703548431396,3.797086238861084,3.582144260406494,3.283511638641357,3.905909776687622,3.989282608032227,4.007400512695312,3.757941961288452,3.432896375656128,4.117799758911133,4.382535934448242,4.806810855865479,4.533691883087158,3.881441593170166,3.633812189102173,3.421874523162842,2.862663507461548,3.144455194473267,2.789220333099365,2.976347208023071,3.855791807174683,4.286131858825684,4.291351795196533,4.869796276092529,4.644005298614502,5.183676719665527,5.33801794052124,5.751339435577393,6.051046371459961,5.308069705963135,5.42755651473999,5.459017753601074,5.676438331604004,5.901357173919678,6.314488887786865,6.712350845336914,6.375651359558105,6.392970085144043,5.786161422729492,4.880712032318115,4.696761131286621,5.07011079788208,5.177694320678711,5.496076107025146,5.676148414611816,6.150562286376953,6.54226016998291,7.47736930847168,7.878109931945801,7.503212928771973,7.808313369750977,7.927446842193604,8.34076976776123,8.290775299072266,7.970486164093018,8.761585235595703,8.691843032836914,8.647651672363281,9.363350868225098,9.732460021972656,10.07350921630859
