SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-11-05 08:00:00,31.16643524169922,30.81781005859375,31.04477119445801,30.34132766723633,29.39836692810059,29.35254669189453,28.59066200256348,27.95199775695801,27.31938362121582,26.97109794616699,26.25160217285156,25.19264221191406,23.59926223754883,22.24370002746582,21.63925552368164,21.376220703125,20.96955490112305,21.06895065307617,19.95938873291016,19.72487449645996,19.93725967407227,20.64345932006836,23.10685729980469,25.12278938293457,26.4434700012207,27.40772247314453,26.44899368286133,26.07383728027344,26.32560348510742,26.83356666564941,26.81684875488281,26.56995964050293,26.84874534606934,26.98648834228516,26.97733306884766,26.39717674255371,25.19573974609375,24.6665096282959,24.19270706176758,23.28351783752441,22.72107696533203,21.8145580291748,21.02436447143555,21.34180641174316,21.14313507080078,21.52311515808105,23.30391120910645,24.7932186126709,25.9958324432373,25.20970726013184,25.88294982910156,26.43399810791016,26.87972640991211,27.91176223754883,28.02138328552246,28.60244560241699,29.6688404083252,30.88814353942871,30.6903247833252,30.62623405456543,29.11257362365723,29.05058860778809,28.99176788330078,28.35337257385254,27.94084739685059,27.35004234313965,27.60370445251465,26.97516822814941,26.89836120605469,27.79546356201172,29.03486251831055,30.9017219543457
EPA048,2019-11-05 08:00:00,22.40353012084961,22.73409461975098,23.81391143798828,23.21894645690918,22.83996200561523,23.41575241088867,23.0134449005127,23.33938407897949,23.25887298583984,24.18582916259766,25.2276611328125,26.32450866699219,26.54608535766602,26.9701042175293,27.78101539611816,29.29026222229004,29.97405433654785,31.01741790771484,30.32463073730469,29.89262008666992,30.0361385345459,31.13450622558594,33.20892715454102,34.56048965454102,34.7818489074707,34.90606689453125,33.1369514465332,30.20888137817383,28.46775245666504,26.73267936706543,25.37602996826172,25.02947235107422,25.14187622070312,25.53587341308594,26.83728790283203,27.20723915100098,28.23005676269531,29.64019775390625,30.95747756958008,31.33815956115723,31.40757751464844,31.68887138366699,31.31747436523438,32.34006881713867,32.13066864013672,33.06529235839844,35.12464904785156,35.51307678222656,35.63913726806641,33.7057991027832,32.57447052001953,31.04837799072266,29.00249481201172,27.6231861114502,26.00913619995117,25.11349487304688,25.00003814697266,25.75388526916504,26.32111167907715,27.07590675354004,26.05995941162109,26.84814262390137,27.7593879699707,27.75212287902832,28.07294654846191,27.54722023010254,28.33221435546875,27.99069404602051,27.6643238067627,29.34366226196289,30.58711051940918,31.38222694396973
EPA049,2019-11-05 08:00:00,28.64818572998047,28.02669143676758,28.01576232910156,26.41382789611816,24.97814178466797,24.54324150085449,23.8939323425293,23.99304580688477,23.7153377532959,24.63213539123535,25.87595367431641,26.91624069213867,27.14026260375977,27.66378211975098,28.57228851318359,29.98113250732422,30.2684211730957,31.31755828857422,30.6234073638916,30.28526878356934,30.45858383178711,31.50253677368164,33.73582077026367,34.67938613891602,34.32643890380859,34.36731338500977,32.05857086181641,29.4278392791748,27.22138786315918,25.44701766967773,23.95182991027832,23.37319946289062,23.46583938598633,24.11958503723145,25.80614471435547,26.81000709533691,27.73864555358887,29.23862648010254,30.41723442077637,30.48950004577637,30.63747406005859,30.36707878112793,29.82057952880859,30.51883888244629,30.44045448303223,31.24312973022461,33.3750114440918,33.65421676635742,33.5572509765625,31.78523826599121,31.2153148651123,29.86535453796387,27.98022270202637,26.92492866516113,25.50406265258789,24.90925216674805,25.29202842712402,26.95553970336914,27.96402549743652,29.83921051025391,29.88011932373047,31.2484130859375,32.61346054077148,33.15951156616211,33.19972610473633,33.37033081054688,33.85418701171875,33.42375183105469,33.19325256347656,34.74454116821289,35.90522003173828,36.67475891113281
EPA050,2019-11-05 08:00:00,33.99961090087891,33.00728988647461,31.89328765869141,29.07489967346191,26.69194221496582,25.65954208374023,23.99090194702148,23.69012260437012,23.10644912719727,24.25667762756348,25.79469680786133,27.18692779541016,27.44604110717773,27.93862342834473,28.70146942138672,29.92715835571289,30.37320709228516,31.19927978515625,30.36675643920898,29.99858856201172,30.27676582336426,31.60203742980957,34.2745361328125,36.42876815795898,37.18310165405273,37.28818130493164,35.32373428344727,32.14216232299805,29.97248458862305,27.73564720153809,25.95733642578125,25.23114013671875,24.84357070922852,24.93055152893066,26.23144912719727,26.46935081481934,27.14852905273438,28.17402839660645,28.9020824432373,28.73334503173828,28.60105514526367,28.77081680297852,28.38221549987793,29.17631912231445,28.90325927734375,29.9139518737793,32.36307144165039,33.15401840209961,33.85445785522461,31.99568367004395,30.46223449707031,28.39636421203613,26.25112152099609,24.52123832702637,22.6474666595459,21.72383308410645,21.4323616027832,22.51705741882324,23.56428146362305,24.97829437255859,24.13055992126465,25.45909881591797,26.5531120300293,26.82087326049805,27.44421577453613,26.85245895385742,27.86172485351562,27.54369926452637,27.32828330993652,29.05034637451172,30.84944152832031,32.42269134521484
EPA051,2019-11-05 08:00:00,42.1052131652832,39.87356185913086,37.77898406982422,34.32730484008789,31.16181373596191,28.86715316772461,27.17288780212402,26.40110778808594,26.02924156188965,27.0135440826416,28.30654525756836,29.71495819091797,30.22700881958008,31.00379371643066,31.79397010803223,32.74475479125977,32.89376068115234,33.54610061645508,32.34159851074219,31.98209762573242,31.44790267944336,32.43983840942383,34.33316040039062,35.29216384887695,35.3831787109375,36.36178588867188,35.31086349487305,33.1610107421875,31.62654495239258,29.66958427429199,27.68850898742676,26.77116394042969,26.13327789306641,26.21417808532715,28.17834091186523,29.34710502624512,30.04124641418457,31.36044883728027,32.53382873535156,32.3188362121582,31.96378326416016,31.59043121337891,31.04826545715332,31.41567039489746,31.14091300964355,31.3476505279541,33.66895294189453,34.48157119750977,35.97909164428711,35.08908462524414,35.03527450561523,34.25345230102539,32.51335144042969,31.17294502258301,29.20752334594727,27.94525146484375,27.64383125305176,28.72688484191895,29.36888694763184,31.10429382324219,30.81408882141113,31.6011848449707,32.72023773193359,32.62592697143555,32.60093688964844,32.38011169433594,32.69496917724609,32.27572250366211,31.26129722595215,32.15163040161133,33.39945602416992,34.46437835693359
EPA052,2019-11-05 08:00:00,39.14985275268555,36.96855926513672,34.36198425292969,30.41488838195801,27.31258392333984,25.17870712280273,23.40411186218262,22.63022232055664,22.26136779785156,23.42166137695312,24.24186706542969,25.45013236999512,25.88683891296387,26.3994140625,27.03774261474609,27.7252140045166,28.01844215393066,28.27436256408691,27.6254940032959,27.39006614685059,27.19305610656738,28.58489799499512,30.77604866027832,32.27722930908203,32.42725372314453,32.76088714599609,31.88100242614746,30.26834678649902,28.90396690368652,27.85584449768066,26.87676239013672,26.41629791259766,25.13337707519531,25.59091949462891,26.67508506774902,27.39163208007812,27.60842323303223,28.36908531188965,29.37831115722656,29.24356079101562,29.44525718688965,29.83237075805664,29.57443237304688,30.49972343444824,30.60075759887695,31.60550689697266,34.86320114135742,37.11057281494141,39.6378059387207,39.02994155883789,38.20237731933594,35.91402435302734,32.93342208862305,30.80332374572754,28.46381568908691,26.93757629394531,26.32485389709473,27.19883155822754,27.80148315429688,29.32174491882324,29.14046096801758,29.74886703491211,30.54222679138184,30.70624542236328,30.8539924621582,30.61737632751465,31.01325035095215,30.67048072814941,29.88593292236328,30.99357414245605,33.24642181396484,35.21186065673828
EPA053,2019-11-05 08:00:00,25.03961181640625,25.26334381103516,26.00419807434082,25.06196403503418,24.3718204498291,24.72914505004883,24.06050682067871,24.37396049499512,24.28034782409668,25.52997398376465,26.88320159912109,27.98969650268555,28.04567909240723,28.34198379516602,28.95028495788574,30.34528732299805,30.8126163482666,31.79391670227051,30.90183448791504,30.32817459106445,30.6822395324707,31.89509010314941,34.28424453735352,35.92587280273438,36.41803741455078,36.9569091796875,35.27838134765625,32.55559158325195,30.86416625976562,28.93305969238281,27.42863655090332,27.0754280090332,27.18845367431641,27.57794189453125,29.08714485168457,29.47807884216309,30.54822540283203,31.86277770996094,32.97975921630859,33.1511344909668,33.00564575195312,33.12803649902344,32.67283248901367,33.56896591186523,33.32820510864258,34.28947448730469,36.56537628173828,37.1595573425293,37.58660125732422,35.69126892089844,34.51267242431641,32.82685470581055,30.69190406799316,29.04221153259277,27.0673770904541,25.98105621337891,25.85584449768066,26.98854446411133,27.84264183044434,29.00971412658691,28.15549468994141,29.10261917114258,30.07204055786133,30.27253341674805,30.49311256408691,30.00812530517578,30.82220840454102,30.43222618103027,30.00024604797363,31.8135986328125,33.22232818603516,34.410888671875
EPA054,2019-11-05 08:00:00,25.55017471313477,25.39380073547363,25.76556205749512,24.76811981201172,23.76569747924805,23.76921272277832,23.09415626525879,23.44629669189453,22.90578269958496,24.05320358276367,25.7537727355957,26.6664924621582,26.35220909118652,26.64047241210938,27.35765838623047,29.06708717346191,29.36865043640137,30.56994438171387,29.54028511047363,28.8154125213623,29.59248542785645,30.58087539672852,32.87404251098633,33.93646621704102,33.82441329956055,34.32084274291992,32.47817611694336,30.07472229003906,28.38036727905273,26.39751434326172,25.15904426574707,25.06086921691895,25.74612045288086,26.12218475341797,27.96466636657715,28.4400749206543,29.72881889343262,31.04072189331055,31.86708068847656,31.66735458374023,31.19557762145996,30.77641487121582,30.24261474609375,30.81034088134766,30.46677589416504,31.02895927429199,32.69414520263672,32.35323715209961,31.80741500854492,29.86589622497559,28.99753952026367,28.22355079650879,26.94342422485352,25.79265403747559,24.03258514404297,22.98825645446777,22.93310928344727,24.24052047729492,25.04776763916016,26.4846305847168,25.71688842773438,26.57273101806641,27.7359504699707,28.0184211730957,28.03097724914551,27.75226402282715,28.51084518432617,28.20562934875488,27.71977233886719,29.5267333984375,30.47119903564453,31.35672187805176
EPA056,2019-11-05 08:00:00,24.53713417053223,24.89471626281738,25.41026878356934,24.37527465820312,23.36574172973633,23.10578727722168,22.26302909851074,22.31004524230957,21.48665237426758,22.41773796081543,23.65859985351562,24.58601570129395,24.27092361450195,24.47280120849609,25.07029151916504,26.4437370300293,26.76967430114746,27.93396949768066,27.15743637084961,26.7642936706543,27.33327293395996,28.5866756439209,31.09881782531738,32.84653472900391,33.84981155395508,35.24269866943359,34.26744842529297,32.08339309692383,30.25665473937988,27.86005210876465,26.18925857543945,25.64950180053711,25.67362976074219,25.81289482116699,27.5241641998291,28.05642318725586,29.13924598693848,30.35395431518555,31.25310707092285,30.97382736206055,30.45815086364746,30.12747383117676,29.5584716796875,30.12738418579102,29.79533386230469,30.13082885742188,32.00593566894531,32.19919204711914,32.37599563598633,30.65519523620605,29.52231407165527,28.05412292480469,26.32163429260254,24.71074104309082,22.69673728942871,21.41507911682129,21.11441612243652,22.291259765625,23.12064743041992,24.56240653991699,24.02804374694824,25.01225090026855,26.23209762573242,26.48086547851562,26.71773910522461,26.51595878601074,27.31565475463867,27.10641860961914,26.58511924743652,28.25759887695312,29.37824630737305,30.3106632232666
EPA057,2019-11-05 08:00:00,36.16054916381836,35.21022415161133,33.90792465209961,31.42204666137695,29.31674957275391,28.01608085632324,26.31990242004395,26.04691314697266,25.94648933410645,27.34851837158203,29.09473037719727,30.54794502258301,30.74937438964844,31.03701782226562,31.22317314147949,31.81448745727539,31.80677795410156,32.13249588012695,30.54043960571289,29.78787040710449,29.42480087280273,30.0756778717041,31.90962409973145,33.45014190673828,34.19272613525391,35.04868698120117,34.08909606933594,31.90756225585938,30.82474899291992,28.81947135925293,27.15697860717773,26.64666175842285,26.70146560668945,26.72699928283691,28.62020874023438,29.12820434570312,29.9415225982666,30.82869338989258,31.57538032531738,31.27802085876465,30.39619445800781,30.05739212036133,29.40175247192383,29.50466537475586,28.8883056640625,28.80541801452637,30.65909004211426,31.28620910644531,32.32985687255859,30.82028961181641,29.74036979675293,28.74969100952148,27.31552314758301,26.01042938232422,24.13647079467773,22.99949073791504,22.64496040344238,23.46295738220215,24.11097145080566,25.35006523132324,24.37554931640625,24.77475929260254,25.54656028747559,25.28414726257324,25.4029369354248,24.45270347595215,25.06480026245117,24.5738468170166,23.5280818939209,24.4197998046875,25.6727123260498,27.03653144836426
EPA058,2019-11-05 08:00:00,38.35602951049805,38.18983459472656,37.93487930297852,36.07015991210938,34.02371597290039,32.13262939453125,30.16325759887695,29.01337051391602,27.94363975524902,28.87710571289062,30.09407806396484,31.0942497253418,31.30491828918457,31.81338882446289,32.50576400756836,33.70231628417969,33.67678833007812,34.52140045166016,33.93251419067383,33.76851272583008,33.87775802612305,34.76623916625977,36.88032913208008,37.90259170532227,38.15524291992188,38.63542556762695,36.77820587158203,35.18704986572266,32.62232971191406,30.68170547485352,28.77570915222168,27.26522254943848,26.62675857543945,27.24137115478516,28.84484481811523,30.13633728027344,30.45515441894531,31.24824523925781,31.84355926513672,31.39783477783203,31.16408538818359,30.22032928466797,29.13423919677734,29.24843215942383,28.94702529907227,28.96691131591797,31.12102127075195,31.64834976196289,32.08097457885742,30.76667404174805,30.7686595916748,29.43257331848145,27.64045143127441,26.72748565673828,24.72760963439941,23.70417976379395,23.71148681640625,25.64967346191406,26.41325378417969,28.79042053222656,29.34707450866699,30.12036514282227,31.24384307861328,31.82877922058105,31.28850746154785,31.37907981872559,31.45467758178711,30.45932006835938,29.5702075958252,30.33097457885742,31.23759269714355,32.36771011352539
EPA059,2019-11-05 08:00:00,43.31150436401367,41.02230072021484,38.36156463623047,34.71094131469727,31.59443473815918,29.76083564758301,27.86549949645996,27.09038543701172,25.86247634887695,26.27293586730957,26.81323623657227,26.90052604675293,25.96633529663086,25.69279289245605,26.05654144287109,26.79201889038086,27.04805183410645,27.69313812255859,26.68707656860352,26.37238311767578,27.02217674255371,28.23553276062012,31.10479354858398,32.8019905090332,32.81779479980469,32.73763275146484,31.1180477142334,29.47198295593262,28.67014503479004,27.96405792236328,27.61225128173828,27.58540153503418,27.45582962036133,27.42116355895996,28.13934135437012,27.70056533813477,27.3886547088623,27.41256141662598,27.40180969238281,26.4825382232666,25.76953887939453,25.35303115844727,24.83512687683105,25.42167663574219,25.13791847229004,25.74574279785156,27.95822715759277,28.91982460021973,29.75768089294434,28.3876781463623,27.59648895263672,27.08189010620117,26.40695762634277,26.06288909912109,25.0933666229248,24.63489532470703,24.61410331726074,25.48287963867188,25.6965160369873,26.44410514831543,25.0893669128418,25.49233627319336,26.2082405090332,26.07301139831543,26.4094066619873,25.99324607849121,26.92391586303711,26.76281356811523,26.54714775085449,27.94440460205078,29.96315574645996,32.09927749633789
EPA060,2019-11-05 08:00:00,40.54364395141602,38.92895889282227,36.89196014404297,34.14300918579102,31.73954772949219,30.47187614440918,28.92328071594238,28.45339775085449,27.38913726806641,27.79461288452148,27.71809387207031,26.82095527648926,24.4559326171875,23.1021842956543,22.03824234008789,21.67122650146484,21.24821090698242,21.49288177490234,19.90262794494629,19.43032073974609,20.44354057312012,21.64846992492676,24.60548782348633,26.4376392364502,27.28392601013184,29.04048156738281,28.84625434875488,28.10469818115234,28.22318267822266,26.99394416809082,25.91203880310059,25.63552093505859,24.89370536804199,23.75103187561035,24.08515548706055,22.78403854370117,21.92888259887695,21.19438552856445,20.71271514892578,19.31210136413574,17.84780311584473,17.12932205200195,16.9682445526123,17.46566200256348,17.35948371887207,17.95150184631348,20.63832855224609,22.41255187988281,25.09595680236816,25.56880378723145,26.14307022094727,27.09250640869141,27.71020698547363,27.638671875,26.15292739868164,25.12382698059082,24.58618545532227,25.38967323303223,24.88291549682617,25.03668785095215,22.93561172485352,22.23773002624512,22.10154151916504,21.21066284179688,21.08785820007324,20.68971824645996,21.73180770874023,21.68334007263184,21.20871353149414,22.72456741333008,24.55743408203125,27.34157180786133
EPA061,2019-11-05 08:00:00,15.9050931930542,15.66266250610352,15.98501682281494,15.7134256362915,15.51692962646484,15.47050094604492,14.92450904846191,14.46407794952393,14.46283149719238,14.70305347442627,14.95937442779541,14.82451438903809,14.82619094848633,14.57970142364502,14.41751003265381,15.20087814331055,15.08381080627441,15.14455795288086,14.61515140533447,14.42543029785156,14.56558036804199,15.16111946105957,15.50989151000977,15.07311916351318,14.68759155273438,14.87959575653076,14.4550609588623,14.09805679321289,14.41897106170654,14.6848201751709,14.36674022674561,14.2336950302124,14.2894868850708,14.30347633361816,14.66412448883057,14.79286289215088,14.82333850860596,14.99731540679932,15.22326564788818,15.54875755310059,15.01097869873047,14.81369495391846,14.47135829925537,14.65858459472656,14.63412761688232,15.19950580596924,15.59542179107666,15.13882827758789,15.02828502655029,14.33113288879395,14.76907157897949,14.64921760559082,14.404616355896,14.26752281188965,13.6616153717041,13.36119842529297,13.37343883514404,13.59155559539795,13.68316841125488,13.72360992431641,13.09390640258789,13.16821956634521,13.03342819213867,13.21910572052002,12.83720779418945,12.61215019226074,12.89895439147949,12.63372802734375,12.39850997924805,13.39840126037598,13.57762050628662,13.86104583740234
EPA062,2019-11-05 08:00:00,8.704062461853027,8.945611000061035,9.578821182250977,9.726568222045898,10.20450210571289,10.8573637008667,11.1465015411377,11.22296619415283,11.36915016174316,11.40306663513184,11.03991317749023,10.57796859741211,10.1895809173584,9.605758666992188,9.2444486618042,9.50767993927002,9.35794734954834,9.343717575073242,9.168830871582031,9.288677215576172,9.461686134338379,10.20070362091064,10.92902374267578,11.21460819244385,11.3861198425293,11.67639255523682,11.45148086547852,11.20083713531494,11.53561496734619,11.99932193756104,12.06773948669434,12.04960060119629,11.91546821594238,11.77139663696289,11.5173921585083,11.11633968353271,10.54365348815918,10.15188884735107,10.05014133453369,10.00181865692139,9.556324005126953,9.376680374145508,9.07524585723877,9.404048919677734,9.465106964111328,10.01201152801514,10.49425888061523,10.59122467041016,10.67533397674561,10.04606819152832,10.1409387588501,9.69710636138916,9.62300968170166,9.811397552490234,9.815522193908691,9.899141311645508,10.08477020263672,10.13779163360596,9.997196197509766,9.596389770507812,8.969179153442383,8.970664024353027,8.755125045776367,8.84886360168457,8.774308204650879,8.756471633911133,9.207296371459961,9.23691177368164,9.464482307434082,10.53979301452637,11.02538681030273,11.5002965927124
EPA063,2019-11-05 08:00:00,5.374752521514893,5.693429946899414,6.334417343139648,6.736017227172852,7.536187171936035,8.227492332458496,8.578763961791992,8.874189376831055,9.4192533493042,10.14859390258789,10.5489330291748,10.84013652801514,11.24329948425293,11.34709453582764,11.43743801116943,12.1483850479126,12.0586519241333,11.92408275604248,11.89240264892578,11.8295202255249,11.8558931350708,12.28062343597412,12.3286657333374,12.20341396331787,11.76687812805176,11.29319381713867,10.78196334838867,10.33316421508789,10.53655815124512,10.89922714233398,11.01406860351562,11.09122467041016,10.84619235992432,10.65035629272461,10.37166690826416,9.967665672302246,9.387005805969238,8.603549003601074,8.31313705444336,8.011957168579102,7.48833179473877,7.206318855285645,6.759910106658936,6.845733642578125,6.747320175170898,7.090206623077393,7.175746917724609,6.714735507965088,6.612558841705322,5.929296016693115,6.004485607147217,5.801661491394043,6.137067794799805,6.600644588470459,6.878849506378174,6.962338447570801,7.119990825653076,7.062586307525635,7.302079677581787,7.250091552734375,6.912394523620605,6.935238838195801,6.781415462493896,7.134985446929932,6.9673752784729,6.75327730178833,7.296904563903809,7.141469955444336,7.060904979705811,7.752083778381348,7.902419090270996,8.348835945129395
EPA064,2019-11-05 08:00:00,12.68628120422363,13.21157646179199,14.05477809906006,14.71023368835449,15.89792537689209,16.83764266967773,17.17042541503906,17.2623176574707,17.78143310546875,18.44169235229492,18.41167068481445,18.53419876098633,18.65913581848145,18.50752258300781,18.27173233032227,18.62358093261719,18.34585952758789,18.10840034484863,17.82726287841797,17.90070724487305,17.47539329528809,17.86768913269043,17.71747970581055,17.34034729003906,16.91166877746582,16.56889915466309,16.08480644226074,15.33688449859619,15.57530117034912,15.446946144104,14.73173046112061,14.28072452545166,13.50609016418457,12.88226699829102,12.60445022583008,12.0652494430542,11.28642845153809,10.51467704772949,10.60499286651611,10.36499881744385,9.455276489257812,9.043567657470703,8.542452812194824,8.499074935913086,8.27086353302002,8.300264358520508,8.632101058959961,8.220973014831543,8.658215522766113,7.995789527893066,8.309588432312012,8.467681884765625,9.263578414916992,10.19215297698975,10.53863048553467,10.68537425994873,10.83133506774902,10.86070251464844,11.008544921875,10.95747661590576,10.28426837921143,10.17868232727051,9.950584411621094,9.879288673400879,9.663881301879883,9.293892860412598,9.904491424560547,9.431953430175781,9.042688369750977,9.392366409301758,9.37908935546875,9.868316650390625
EPA065,2019-11-05 08:00:00,10.20575332641602,10.04362201690674,10.34270000457764,10.47927856445312,11.41423511505127,12.392014503479,12.9286584854126,13.12023735046387,13.78154945373535,14.34897232055664,14.40059375762939,14.68068599700928,15.27360153198242,15.52282428741455,15.79096794128418,16.65683364868164,16.83147430419922,16.82801246643066,16.93257331848145,17.14628601074219,16.8553524017334,17.36781692504883,17.20736885070801,16.59182548522949,15.46651458740234,14.07869720458984,13.0050106048584,11.99295425415039,12.18893623352051,12.81674766540527,12.97277927398682,13.0098352432251,12.76859474182129,12.63588714599609,12.26227188110352,11.73434638977051,11.15721321105957,10.64674949645996,10.78490257263184,10.98656272888184,10.46773242950439,10.41896629333496,9.979032516479492,10.22752666473389,10.05238437652588,10.39721488952637,10.4725399017334,9.834470748901367,9.346994400024414,7.984289646148682,7.679368019104004,7.310381889343262,7.616223335266113,8.478955268859863,9.103636741638184,9.477304458618164,9.662595748901367,9.292011260986328,9.24380111694336,8.640270233154297,7.802584648132324,7.600472450256348,7.270503044128418,7.264285564422607,7.20640754699707,6.740830898284912,7.270674705505371,6.945934295654297,6.871223926544189,7.399879455566406,7.534708976745605,7.685938835144043
EPA066,2019-11-05 08:00:00,12.54349803924561,12.48061847686768,12.59881591796875,12.46212005615234,13.34843921661377,14.54982852935791,15.37246036529541,16.16071891784668,16.7967643737793,18.09090232849121,19.05370330810547,19.53601264953613,19.74604225158691,20.07819557189941,20.38069152832031,21.63810157775879,21.78954315185547,22.56285285949707,22.39542961120605,22.51280975341797,22.90570449829102,23.90744781494141,24.95063972473145,25.0212459564209,24.35939788818359,24.04026794433594,22.80010604858398,21.6091423034668,21.46948432922363,21.12788200378418,20.95985221862793,21.15312957763672,21.83245468139648,21.84856986999512,22.63409233093262,22.25145149230957,22.44838523864746,22.34453010559082,22.32914543151855,22.22265434265137,20.86166572570801,20.14402961730957,19.19553375244141,19.1613883972168,18.57143211364746,18.39492797851562,18.32512092590332,17.17373275756836,15.71651744842529,13.07517051696777,11.81559085845947,10.97202682495117,11.13720703125,11.58637046813965,11.59089660644531,11.57337665557861,11.78025245666504,12.11557865142822,12.44908905029297,12.35240936279297,11.64392185211182,11.66599369049072,11.77425098419189,12.09084510803223,11.99855136871338,11.72573852539062,12.41277885437012,12.20636749267578,11.9784107208252,13.06768608093262,13.26920700073242,13.49626159667969
EPA067,2019-11-05 08:00:00,22.53792381286621,22.11541366577148,22.63093566894531,22.64964294433594,23.09670639038086,23.86678695678711,24.59237861633301,24.8388843536377,25.73044013977051,26.41215896606445,26.46628189086914,25.90317726135254,25.29056930541992,24.45688247680664,23.75168991088867,23.48172187805176,22.4279956817627,22.07528877258301,21.32546424865723,21.37190246582031,21.05716133117676,21.77242279052734,22.55384254455566,22.59202194213867,22.24085807800293,22.14187622070312,20.51063537597656,19.80282592773438,19.43832015991211,19.72046279907227,18.8008861541748,17.7162914276123,17.04600524902344,16.72518920898438,16.32991600036621,16.00681495666504,14.65934658050537,13.82755470275879,13.28487491607666,12.65261936187744,12.26016998291016,11.36079406738281,10.75195026397705,10.77310466766357,10.67719173431396,11.38674640655518,12.41764450073242,12.67369651794434,12.9056978225708,12.40962505340576,13.81117248535156,13.68599510192871,13.78036689758301,14.47148418426514,14.06944942474365,14.19222831726074,14.44744777679443,15.3554515838623,14.97823715209961,15.32491111755371,14.99856662750244,15.10684967041016,14.87946605682373,15.03888034820557,14.53956890106201,14.94567012786865,15.09612846374512,14.71860504150391,14.92602634429932,16.18924522399902,16.60859298706055,17.64723968505859
EPA068,2019-11-05 08:00:00,22.10408401489258,21.30129051208496,20.76804733276367,20.1053581237793,20.35502624511719,21.36714744567871,21.81784057617188,22.48403739929199,23.36155700683594,24.63052368164062,25.31308364868164,25.262939453125,24.67582893371582,24.00396537780762,23.35372924804688,23.2728385925293,22.41854858398438,21.95466804504395,21.02263450622559,20.739990234375,20.7227668762207,21.33509826660156,22.09961891174316,22.37249565124512,21.72453880310059,20.88179779052734,19.14604187011719,17.78537178039551,17.71356201171875,17.60976028442383,16.98404502868652,16.67737579345703,16.24922370910645,15.66650676727295,15.35428810119629,14.32643604278564,13.3398904800415,12.34680366516113,11.80137252807617,11.05921936035156,10.22002124786377,9.69339656829834,9.336600303649902,9.391012191772461,9.1490478515625,9.869430541992188,10.95066833496094,11.07874202728271,11.48453998565674,10.56209182739258,10.6902494430542,10.54610919952393,11.12755298614502,11.8292179107666,11.71528148651123,11.87265682220459,11.99898242950439,12.61930656433105,12.75433349609375,12.99624729156494,11.89456748962402,11.98956203460693,11.74187469482422,11.71333694458008,11.60256862640381,11.24883937835693,11.98430061340332,11.60730171203613,11.63521003723145,12.82287883758545,13.53702449798584,15.04396343231201
EPA069,2019-11-05 08:00:00,12.62486839294434,12.97827339172363,14.1173620223999,14.99075603485107,16.44558334350586,17.19955253601074,18.44207954406738,19.04991340637207,20.29840469360352,21.21840476989746,21.09332275390625,21.04098320007324,21.05910873413086,20.94029235839844,20.82640266418457,21.08827972412109,20.98479652404785,21.14567375183105,20.46050834655762,20.30438613891602,19.67106437683105,20.45611572265625,20.98917961120605,20.96250152587891,21.01272201538086,22.86236572265625,23.86182975769043,24.673583984375,26.10150337219238,26.74477195739746,26.83120727539062,27.00527000427246,26.85794067382812,26.7268009185791,27.31863784790039,27.47434425354004,26.95383262634277,26.37698745727539,26.63595962524414,26.05876350402832,24.81095314025879,23.90287590026855,22.83415985107422,22.77456474304199,22.31313323974609,21.72498321533203,22.00997352600098,22.1406078338623,22.93982696533203,22.31047439575195,23.08843040466309,23.34213447570801,23.13309860229492,23.21454811096191,22.66169738769531,21.83260726928711,21.78567886352539,21.58761024475098,21.03624534606934,20.77388191223145,20.64669418334961,19.95695877075195,20.02164268493652,20.03331756591797,19.54535484313965,19.92215156555176,20.14984703063965,20.32514381408691,19.44125175476074,20.11195945739746,20.51419448852539,21.03691673278809
EPA070,2019-11-05 08:00:00,16.22881507873535,16.20726776123047,16.81502723693848,16.93167686462402,17.43496894836426,18.12800598144531,18.49213218688965,18.4305591583252,18.93353271484375,19.34465217590332,19.29452514648438,19.07463645935059,18.99457740783691,18.5814208984375,18.31755256652832,18.50053787231445,18.00015830993652,17.78847694396973,17.56626319885254,17.80104064941406,17.5443058013916,18.18219184875488,18.73748397827148,19.02171325683594,18.98690223693848,18.44251251220703,17.11921691894531,16.31460952758789,15.99604892730713,16.44171524047852,16.00727462768555,15.20702171325684,14.68935394287109,14.47315502166748,13.87731552124023,13.40518474578857,12.18677043914795,11.333083152771,10.80687999725342,10.42743968963623,10.09171772003174,9.534589767456055,8.922660827636719,9.010773658752441,8.851219177246094,9.367217063903809,9.919349670410156,9.917191505432129,9.798367500305176,8.872664451599121,9.420710563659668,8.958937644958496,9.10769271850586,9.880195617675781,10.01413249969482,10.39159679412842,10.66449642181396,11.01265144348145,10.78246116638184,10.61191082000732,10.02692794799805,10.0659065246582,9.731560707092285,9.799758911132812,9.552119255065918,9.424073219299316,9.700040817260742,9.284927368164062,9.4932861328125,10.37411403656006,10.68068599700928,11.37727832794189
