SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-05-09 08:00:00,10.17948722839355,10.63486289978027,11.83345508575439,12.73764038085938,13.99643611907959,15.41644287109375,16.85780906677246,17.60315322875977,19.11865425109863,19.89078903198242,19.87361145019531,19.89416313171387,19.74283218383789,19.08134269714355,18.48968887329102,17.81509780883789,17.01679611206055,16.32823181152344,15.6895170211792,15.57406234741211,14.64694881439209,14.72935199737549,15.37554359436035,16.69488525390625,17.5982551574707,17.63117980957031,16.87393188476562,16.90407371520996,17.06980133056641,18.51254272460938,19.32118225097656,19.10465240478516,19.49311828613281,20.13858604431152,19.72584533691406,19.43036842346191,18.03644752502441,16.97248649597168,16.17758178710938,15.50187492370605,15.51254940032959,14.73496532440186,13.819655418396,13.81212329864502,13.43177032470703,13.23891448974609,14.0766658782959,15.55704021453857,16.07074356079102,15.1936731338501,15.59252452850342,15.04313468933105,14.6161413192749,15.45696830749512,15.54772567749023,15.81093883514404,16.24683952331543,16.32876968383789,15.14782905578613,14.16109752655029,13.21915340423584,11.84188652038574,10.94670867919922,10.05686950683594,9.29709529876709,8.499346733093262,7.903951644897461,7.301028251647949,6.985926151275635,7.224753379821777,7.692302703857422,8.587053298950195
EPA048,2019-05-09 08:00:00,27.95440864562988,27.01351356506348,26.89160537719727,25.39416313171387,24.8178653717041,24.53752326965332,24.88000106811523,25.63367462158203,27.07260704040527,28.4094295501709,29.46836471557617,30.3327522277832,30.8392505645752,30.97173500061035,31.14990615844727,31.41290664672852,31.31215476989746,31.19849586486816,30.26890754699707,29.69761848449707,28.87918663024902,29.47146797180176,30.27175903320312,29.55925559997559,27.25076866149902,25.56882095336914,22.83120918273926,20.96432876586914,18.84859657287598,18.95660018920898,18.6263427734375,18.01986885070801,17.58302116394043,18.92150497436523,19.70509338378906,20.93488883972168,21.3058910369873,22.43733596801758,23.76706695556641,24.52046585083008,25.87662124633789,26.42890548706055,26.33375930786133,27.49543380737305,27.74166107177734,29.2120418548584,31.86258506774902,33.35321044921875,33.40345001220703,32.77094650268555,32.93943786621094,30.45986938476562,26.07680892944336,23.77182006835938,20.73825263977051,18.91119956970215,17.72846794128418,17.90468597412109,16.46686744689941,17.18862724304199,17.4930477142334,16.79531669616699,17.15106201171875,17.38531684875488,17.14441108703613,17.89620399475098,17.56535720825195,17.59246826171875,17.46825981140137,19.2913932800293,21.05705261230469,21.8527889251709
EPA049,2019-05-09 08:00:00,33.46976470947266,31.78505706787109,32.40651321411133,30.41361618041992,28.8067626953125,28.25687789916992,29.00440406799316,29.41400527954102,31.08517837524414,32.81208419799805,34.92701721191406,37.39403915405273,39.58018493652344,41.86235809326172,43.75498580932617,45.93534088134766,46.72365951538086,48.43072509765625,48.32453155517578,48.61574935913086,47.66939544677734,48.96704864501953,50.77592849731445,50.68581390380859,48.75527954101562,47.04634094238281,42.31364059448242,37.76313400268555,32.46720123291016,30.7258415222168,28.36186790466309,25.83109092712402,25.56756782531738,27.34802436828613,29.22047996520996,31.57074546813965,32.769775390625,35.60126876831055,37.34406280517578,38.94354248046875,41.21489715576172,41.41506195068359,40.83673477172852,42.47149276733398,42.48158264160156,44.06174087524414,47.24115753173828,48.38114166259766,47.28128051757812,45.35690689086914,45.98752212524414,42.88860702514648,37.51258850097656,35.03382873535156,31.02016258239746,28.7711124420166,27.30212593078613,27.9620361328125,26.01273536682129,26.39054298400879,26.34177589416504,25.29580307006836,25.44382858276367,24.91570091247559,24.05908584594727,24.34562492370605,23.09320449829102,22.29759979248047,21.90983772277832,23.84672546386719,24.66113471984863,24.09412574768066
EPA050,2019-05-09 08:00:00,30.07283973693848,29.86164093017578,30.04315376281738,28.45795440673828,26.90254783630371,25.86911010742188,24.39333915710449,24.27817344665527,24.80296516418457,26.02368927001953,28.23471832275391,30.21664619445801,31.6319637298584,32.41713333129883,33.30013275146484,34.31489562988281,34.54331588745117,34.68862533569336,33.49375534057617,32.56472015380859,31.63664245605469,31.53970527648926,32.53104019165039,33.05533981323242,32.1827278137207,30.31620025634766,27.02495765686035,24.11498069763184,21.47209548950195,20.64847946166992,19.90362167358398,19.25463485717773,20.07590103149414,21.76403999328613,23.48954772949219,25.15483093261719,26.27592468261719,27.92333030700684,29.08727073669434,29.79765701293945,30.79661178588867,30.97900199890137,30.28243827819824,30.73384666442871,30.37268829345703,30.98375701904297,32.63251876831055,32.95389938354492,31.82785797119141,29.62301635742188,28.55609703063965,26.3209342956543,22.85091209411621,21.19105529785156,19.28202056884766,18.61163520812988,18.6056022644043,19.45874214172363,19.6534481048584,21.15678215026855,21.25527763366699,21.78996086120605,22.78025436401367,23.18031883239746,23.14761543273926,22.5661792755127,22.40757751464844,21.68453788757324,21.29443550109863,22.2753849029541,23.45690536499023,23.90741157531738
EPA051,2019-05-09 08:00:00,38.65642166137695,34.9381217956543,31.30731201171875,26.31969833374023,22.0948314666748,20.26818084716797,19.53144645690918,20.00665855407715,20.34820747375488,22.55509185791016,26.04610824584961,28.79885292053223,29.83633995056152,31.60992240905762,32.77365875244141,34.57949447631836,34.64476013183594,36.2032356262207,34.99435043334961,34.71501922607422,34.86460113525391,35.97854995727539,38.67150497436523,39.89905166625977,39.48259353637695,39.55207443237305,36.42261505126953,32.30178451538086,28.61453819274902,25.41178512573242,23.21916961669922,22.36648750305176,23.78958511352539,24.84574699401855,28.48830795288086,30.18617820739746,32.64542388916016,35.60465621948242,36.65592193603516,37.25374603271484,37.1428108215332,36.56776428222656,36.06289672851562,36.40722274780273,35.88545989990234,35.99391174316406,38.28304290771484,38.56621551513672,37.66300201416016,34.75593566894531,32.94136047363281,30.83778190612793,28.25980377197266,26.39909553527832,23.58102226257324,22.06366729736328,21.47101974487305,23.11511421203613,23.48624229431152,24.89267921447754,23.92289352416992,23.93123245239258,24.56581878662109,23.81753349304199,23.32129096984863,22.26947212219238,21.75320816040039,20.96310424804688,19.98067283630371,21.31733512878418,21.94912338256836,21.95762825012207
EPA052,2019-05-09 08:00:00,30.79616928100586,31.13506507873535,31.74816513061523,29.75605773925781,28.0684757232666,25.92119026184082,23.7525577545166,22.76735305786133,23.02272605895996,23.88211441040039,24.70803070068359,26.67764854431152,28.49151802062988,30.06233787536621,30.94022178649902,32.22378540039062,33.68894958496094,34.67488861083984,34.36904525756836,34.40664291381836,33.55045700073242,34.65603637695312,35.79343795776367,35.78246688842773,35.17972946166992,35.21938705444336,34.01317977905273,30.73223495483398,27.74610900878906,24.96380615234375,21.7768383026123,19.61294174194336,17.51571655273438,17.37639045715332,18.64642906188965,20.00152397155762,20.90579414367676,22.63466644287109,24.87637519836426,26.36527633666992,27.02532386779785,28.11034202575684,28.00247192382812,29.4248104095459,29.59998321533203,30.80359649658203,33.60763168334961,34.81530380249023,36.57239151000977,36.69272232055664,36.85391616821289,34.68487167358398,30.53922653198242,27.50425148010254,23.87157821655273,21.30994606018066,19.3342227935791,18.81826782226562,17.96673965454102,18.51011657714844,18.52947425842285,18.11489868164062,18.57914733886719,18.64692687988281,18.9315357208252,19.20417213439941,19.80310821533203,19.74030303955078,19.05998802185059,20.39705085754395,21.90813255310059,22.28279495239258
EPA053,2019-05-09 08:00:00,36.97251510620117,35.57109069824219,35.77651214599609,34.11255645751953,32.50951766967773,31.64448165893555,31.71107482910156,31.88474082946777,32.83813858032227,34.3565673828125,36.0309944152832,37.11982345581055,37.42358779907227,37.78659439086914,38.20436096191406,38.97978210449219,38.49921417236328,38.83737564086914,37.63979721069336,37.00514221191406,36.42087936401367,37.25300598144531,38.7150764465332,38.64489364624023,37.29308700561523,36.8502082824707,33.86107635498047,31.77906227111816,28.44730186462402,27.71682929992676,26.35985565185547,24.71807670593262,24.24700355529785,25.78748512268066,27.17769622802734,29.06762886047363,29.72002792358398,31.4671516418457,32.55436325073242,33.05443954467773,34.79480361938477,34.75705718994141,34.506591796875,35.66677856445312,35.8363151550293,37.33788681030273,40.76731491088867,42.64728546142578,43.07342529296875,42.79549026489258,44.17536926269531,41.95455551147461,37.15118026733398,34.34299468994141,29.82627487182617,27.09664535522461,25.47150421142578,26.41888236999512,24.62930870056152,25.77312660217285,25.78044128417969,24.71271514892578,24.89048004150391,24.53147506713867,23.45781898498535,23.89267730712891,22.73884201049805,22.15263557434082,21.4229793548584,23.39215278625488,24.66530990600586,25.47295188903809
EPA054,2019-05-09 08:00:00,34.60416793823242,33.12397003173828,31.41942596435547,28.47884941101074,26.59700965881348,25.17388725280762,24.41726493835449,24.05581855773926,23.84905624389648,24.45417213439941,25.05408477783203,25.71170616149902,26.15363121032715,26.38556480407715,27.07496452331543,27.78573226928711,27.90621757507324,28.35058212280273,28.12284088134766,28.24906158447266,27.88813972473145,28.93088722229004,30.58469200134277,30.52633476257324,28.97674369812012,27.49855041503906,24.91494369506836,23.47062110900879,21.30304336547852,21.30676460266113,21.26882743835449,20.8117561340332,20.71971130371094,22.39007186889648,23.65774917602539,25.20468330383301,25.70895767211914,27.06310081481934,28.33778762817383,28.92739295959473,29.61289596557617,29.66369438171387,29.01451110839844,29.67375946044922,29.73208999633789,30.37639999389648,32.43943786621094,33.29081726074219,32.40498352050781,30.15791511535645,28.78094673156738,25.49003410339355,21.69499206542969,20.07702445983887,18.32367706298828,17.60893821716309,17.5387020111084,18.65512466430664,18.68085479736328,20.30767059326172,21.28750419616699,22.01025390625,23.16117477416992,24.06299781799316,24.13125228881836,24.90971565246582,24.72822952270508,24.48466300964355,24.50443458557129,25.77663803100586,27.53960037231445,28.0953369140625
EPA056,2019-05-09 08:00:00,32.24821853637695,30.27693748474121,28.79097938537598,25.34773254394531,22.33392143249512,20.81938934326172,20.01959037780762,19.48872756958008,19.09654998779297,19.11202812194824,19.83663558959961,21.19327545166016,22.24166297912598,23.19266891479492,24.46337509155273,25.55258941650391,25.96235847473145,27.04696655273438,27.04707336425781,27.66238403320312,27.05671119689941,28.22866439819336,30.52519798278809,31.62881851196289,31.42100524902344,30.41433715820312,27.12551307678223,23.51733016967773,19.85056304931641,18.24959564208984,16.54678535461426,15.07772350311279,15.03610897064209,16.2712230682373,17.87916564941406,19.66195487976074,20.48780632019043,22.87040328979492,24.36980438232422,25.33735275268555,26.59524154663086,26.73644638061523,26.34793853759766,27.24387741088867,27.41647148132324,28.37252807617188,30.61154747009277,31.35791778564453,30.47371673583984,28.07901954650879,26.91374015808105,23.93292045593262,20.74069786071777,19.55091667175293,18.52513313293457,18.66917991638184,19.23355484008789,20.78286933898926,21.3767032623291,22.88249969482422,23.33803749084473,25.00752449035645,26.29052925109863,26.60527992248535,26.97210311889648,27.25741386413574,27.04191017150879,26.57926368713379,27.11403465270996,28.40618133544922,29.62549209594727,29.37778282165527
EPA057,2019-05-09 08:00:00,29.01454162597656,27.33145141601562,26.71485137939453,24.81538581848145,23.51025009155273,22.67147064208984,23.28016471862793,23.58491325378418,23.93015670776367,24.69839859008789,25.8092155456543,27.24195289611816,28.48517799377441,29.9116382598877,31.59795570373535,33.25229263305664,33.5251579284668,34.78719711303711,34.74459457397461,35.10712814331055,34.3122673034668,35.18283843994141,36.33440017700195,35.44454574584961,33.18423461914062,31.93217849731445,28.70499610900879,25.91322135925293,22.75904655456543,21.41531753540039,19.97050285339355,18.82345581054688,18.72807312011719,19.82831001281738,21.71646118164062,23.77881813049316,24.6305980682373,26.57797622680664,28.26058959960938,28.68208694458008,29.36564254760742,28.7254695892334,27.94434356689453,28.41640090942383,28.34498405456543,28.54054260253906,29.92664527893066,29.25146102905273,27.564208984375,25.36978149414062,25.33529663085938,23.75066566467285,21.45550918579102,21.00034713745117,20.07290458679199,19.70368194580078,20.06783485412598,21.46563720703125,21.75580406188965,23.77873420715332,25.06893348693848,26.25033378601074,27.89940643310547,28.62365341186523,28.48379898071289,29.65727424621582,29.40898513793945,29.09132957458496,28.98068046569824,30.03582572937012,30.46109771728516,29.72527885437012
EPA058,2019-05-09 08:00:00,22.78743934631348,22.86903381347656,23.14044952392578,21.68346786499023,20.34010696411133,19.09097480773926,18.34982490539551,17.8203182220459,17.36335182189941,17.69202995300293,17.91635894775391,19.13953590393066,20.05490684509277,21.01051330566406,21.97188186645508,22.88203811645508,23.2468318939209,24.05893898010254,24.38052558898926,24.88435363769531,24.35976982116699,25.21923637390137,26.69880676269531,27.19545364379883,26.962158203125,26.88313293457031,25.12883758544922,22.81735992431641,19.64504623413086,17.55797004699707,15.42556667327881,13.76180267333984,12.3399019241333,12.84639835357666,13.9390754699707,15.48130702972412,15.72251605987549,16.98262023925781,18.46005249023438,18.78558731079102,19.56403350830078,19.43325614929199,18.9907398223877,19.69865417480469,20.04609107971191,20.53719711303711,22.91136169433594,23.92915916442871,24.81949806213379,24.29738616943359,24.39626693725586,22.60401153564453,20.41368103027344,19.59819221496582,18.50082397460938,18.00543594360352,18.24229431152344,19.70380401611328,20.37327194213867,22.37600326538086,23.59026718139648,24.64482879638672,25.80881690979004,26.34332275390625,26.22194671630859,26.92510986328125,26.96784973144531,26.37087821960449,26.16046524047852,26.73445510864258,27.55801963806152,27.71510887145996
EPA059,2019-05-09 08:00:00,30.25540924072266,29.59855651855469,29.37019729614258,28.25898551940918,27.45584297180176,26.68906021118164,25.93197059631348,25.56345748901367,26.25861930847168,27.40969085693359,28.69244003295898,29.86709785461426,30.48428916931152,30.98536109924316,30.86209297180176,31.43984413146973,31.32345008850098,31.45814514160156,30.2496395111084,29.8968391418457,29.00002098083496,29.13356781005859,29.23188209533691,28.56941795349121,27.73963165283203,27.47310638427734,26.21286201477051,24.4690990447998,23.17988777160645,22.09103012084961,20.53922271728516,19.33669471740723,19.26816749572754,19.45502853393555,20.8273811340332,21.57335662841797,22.16323852539062,23.10379600524902,23.96000289916992,24.66523742675781,24.24677467346191,23.94161605834961,23.43400573730469,23.55002212524414,23.07004928588867,22.83807373046875,24.06422424316406,24.23291969299316,24.44454383850098,23.62641716003418,24.0007381439209,23.64953804016113,22.2304630279541,21.53728675842285,19.30002212524414,17.76383781433105,16.54043197631836,16.2900390625,14.91551780700684,14.59285926818848,13.27021980285645,11.49084854125977,10.86474227905273,9.697415351867676,8.85165023803711,7.844231128692627,7.419685363769531,6.585132598876953,5.271836757659912,5.617530345916748,5.631647109985352,5.664722919464111
EPA060,2019-05-09 08:00:00,25.66790199279785,27.01675224304199,27.00473785400391,26.31157302856445,25.98707580566406,24.41544342041016,22.25354766845703,21.24883842468262,20.55166816711426,21.87047958374023,22.38486862182617,23.10171699523926,22.92855453491211,23.0012264251709,22.60095405578613,22.92478179931641,23.2548828125,23.30805397033691,22.59149742126465,22.22608375549316,22.33444023132324,23.07258224487305,24.07397842407227,25.24727821350098,26.59372711181641,28.5925407409668,30.3698673248291,30.64162826538086,30.95711326599121,29.29222869873047,27.95635795593262,27.2338809967041,25.46824264526367,24.23710632324219,24.63229942321777,23.9489574432373,23.33704566955566,21.91803359985352,21.76172637939453,20.60724449157715,18.56412506103516,18.00869750976562,17.11175346374512,16.96092224121094,16.29501152038574,15.39403629302979,16.67032623291016,17.51985168457031,20.27227783203125,20.65323448181152,20.39717292785645,20.27297401428223,20.0496711730957,19.09653282165527,17.03244209289551,14.8632869720459,13.22509002685547,12.61387729644775,12.2514533996582,12.4432897567749,11.56254768371582,10.15902137756348,9.969269752502441,9.682425498962402,9.520567893981934,8.766156196594238,9.887718200683594,9.631762504577637,7.889906406402588,8.003384590148926,9.035761833190918,11.02423286437988
EPA061,2019-05-09 08:00:00,7.270872116088867,7.409860134124756,7.61160945892334,7.423113822937012,7.568781852722168,7.692050457000732,7.621367454528809,7.58893871307373,7.628765106201172,7.466048240661621,7.121359348297119,7.005730628967285,6.983339786529541,6.673282623291016,6.374470233917236,6.580902576446533,6.562610149383545,6.457311153411865,6.252048492431641,6.34954309463501,6.186358451843262,6.539258003234863,6.669939041137695,6.292940616607666,5.997716903686523,6.09541130065918,6.138397693634033,5.711309432983398,6.002970218658447,6.057019710540771,5.896873474121094,5.982652187347412,5.841233253479004,5.660723686218262,5.831851959228516,5.837853908538818,5.737340450286865,5.827643871307373,6.320960998535156,6.663780212402344,6.19544792175293,6.210216522216797,6.113214015960693,6.322391986846924,6.48112678527832,6.708438396453857,6.971982955932617,6.784513473510742,6.917658805847168,6.548248767852783,6.484035015106201,6.313395023345947,6.383430004119873,6.623846054077148,6.923264026641846,7.111445426940918,7.371629238128662,7.276585102081299,7.370531558990479,7.217987060546875,6.867791175842285,6.955382347106934,6.938244342803955,6.986881732940674,6.997867107391357,6.968484401702881,7.420595169067383,7.470678329467773,7.535445690155029,8.12635612487793,8.357508659362793,8.29501724243164
EPA062,2019-05-09 08:00:00,8.849946975708008,8.323339462280273,7.860293388366699,6.938576698303223,6.363300800323486,6.214052677154541,6.135054111480713,6.201971054077148,6.500641345977783,6.463645458221436,6.468562126159668,6.425954818725586,6.434027671813965,6.049159049987793,5.690727710723877,5.625317573547363,5.368556976318359,5.082140922546387,4.759430885314941,4.816869735717773,4.675393104553223,5.047717571258545,5.616778373718262,5.958093166351318,6.07200288772583,5.96912670135498,5.489861011505127,4.943304061889648,4.984216213226318,5.41422700881958,5.579161643981934,5.624368667602539,5.807130336761475,5.874379634857178,5.894387722015381,5.838335514068604,5.435935020446777,5.30925464630127,5.179847717285156,5.261839866638184,5.11058235168457,5.033705234527588,4.877538204193115,5.062746524810791,5.195911407470703,5.669548988342285,6.046531677246094,6.284445762634277,6.239998340606689,5.711601734161377,5.570906162261963,4.998743057250977,4.757761478424072,4.893857479095459,5.168571472167969,5.572429180145264,5.944098949432373,5.998256683349609,5.958272457122803,5.712201595306396,5.322421073913574,5.454549312591553,5.295387268066406,5.362888813018799,5.402055263519287,5.28601598739624,5.536855697631836,5.643575668334961,6.052144527435303,6.881092548370361,7.404113292694092,7.658419132232666
EPA063,2019-05-09 08:00:00,13.85780715942383,13.8939380645752,14.07658863067627,13.60049629211426,12.88402462005615,12.16247177124023,11.42357158660889,10.77701663970947,10.68246746063232,10.32056140899658,9.95335865020752,9.589534759521484,9.30657958984375,8.633227348327637,7.996005535125732,7.628899097442627,7.187991619110107,6.746184825897217,6.217697620391846,6.190386772155762,5.900561809539795,6.029336929321289,6.618960380554199,7.141092300415039,7.855489730834961,8.443591117858887,8.395465850830078,8.563532829284668,8.665668487548828,9.204113006591797,9.157856941223145,8.721755027770996,8.638548851013184,8.74901294708252,8.697110176086426,8.863175392150879,8.073068618774414,7.704704284667969,7.402809619903564,7.259912967681885,7.116882801055908,6.686498165130615,6.303629398345947,6.323456287384033,6.435650825500488,6.615464687347412,7.25587272644043,8.010388374328613,8.71661376953125,8.909801483154297,9.746198654174805,9.802098274230957,9.716142654418945,10.06545639038086,10.03308486938477,10.25693893432617,10.63518333435059,10.90040397644043,10.49543952941895,10.32724666595459,9.971168518066406,9.605680465698242,9.227156639099121,9.014907836914062,8.559335708618164,8.339764595031738,8.221729278564453,7.963962554931641,7.969848155975342,8.366898536682129,8.746306419372559,9.250008583068848
EPA064,2019-05-09 08:00:00,2.061927080154419,2.4922194480896,2.83284592628479,2.681206464767456,2.679657220840454,2.877873420715332,2.863964319229126,3.022719383239746,3.238166570663452,3.394988775253296,3.551824331283569,3.831375122070312,3.999770402908325,3.827940464019775,3.483683824539185,3.572169542312622,3.367883682250977,3.207001924514771,3.072811603546143,3.172482013702393,3.121944904327393,3.431917667388916,3.908725738525391,4.547775745391846,5.319970607757568,5.827383041381836,5.885493755340576,5.310956954956055,5.169909000396729,4.889622211456299,4.603545188903809,4.496486186981201,4.559736728668213,4.426604747772217,4.618258476257324,4.566455841064453,4.379181861877441,4.245064735412598,4.14490270614624,4.181594848632812,3.80557656288147,3.635867357254028,3.41951322555542,3.469565391540527,3.544978141784668,3.687469482421875,3.940349102020264,4.082560539245605,4.316795825958252,3.898860454559326,3.604352951049805,3.093023061752319,3.196602344512939,3.352938175201416,3.649964570999146,3.942157506942749,4.307209491729736,4.450762748718262,4.74958610534668,4.622101783752441,4.290829658508301,4.399300575256348,4.20255184173584,4.200594425201416,4.128252029418945,3.761727094650269,4.062017440795898,3.985738754272461,4.113273620605469,4.649581432342529,4.78728199005127,4.864314556121826
EPA065,2019-05-09 08:00:00,14.67085456848145,14.41189384460449,14.85569381713867,14.75705909729004,14.67177772521973,14.80074214935303,14.77081108093262,14.49438667297363,14.75702953338623,14.50503063201904,14.22501277923584,13.96668720245361,13.86384677886963,13.37576866149902,13.01416492462158,13.02359008789062,12.65101623535156,12.38577938079834,11.81175804138184,11.86824703216553,11.3344202041626,11.59811687469482,11.81117343902588,11.75726127624512,11.81391334533691,11.82913780212402,11.21271133422852,10.48664093017578,10.58183097839355,10.91546249389648,10.44682598114014,9.918152809143066,9.804644584655762,9.570341110229492,9.463103294372559,9.411486625671387,8.760490417480469,8.632824897766113,8.666093826293945,8.72838020324707,8.464998245239258,8.135490417480469,7.839279651641846,7.928762435913086,7.897910594940186,8.223246574401855,8.51737117767334,8.37218189239502,8.378809928894043,7.954760551452637,8.73137092590332,8.976492881774902,9.257747650146484,9.908987998962402,10.18134880065918,10.59617710113525,10.95276069641113,10.98480033874512,10.6578540802002,10.29102516174316,9.528928756713867,9.537174224853516,9.305339813232422,9.017024040222168,8.850707054138184,8.619111061096191,8.787187576293945,8.591992378234863,8.735001564025879,9.401646614074707,9.488898277282715,9.589024543762207
EPA066,2019-05-09 08:00:00,9.033757209777832,9.060806274414062,9.247673034667969,9.047317504882812,8.700763702392578,8.32150936126709,8.027584075927734,7.550113201141357,7.346451759338379,7.072022914886475,6.660848140716553,6.294936180114746,5.906180858612061,5.38618803024292,4.789597034454346,4.78986120223999,4.461338996887207,4.329683780670166,3.951160669326782,4.026974201202393,4.006172180175781,4.341953754425049,4.768953800201416,4.933384418487549,5.650384426116943,7.002290725708008,7.831125736236572,8.370835304260254,8.889887809753418,9.170283317565918,9.125177383422852,9.00387954711914,9.061345100402832,9.03179931640625,9.377252578735352,9.574530601501465,9.324252128601074,9.29697322845459,9.291184425354004,9.356230735778809,8.7996187210083,8.351346015930176,8.065559387207031,8.073585510253906,8.176680564880371,8.044563293457031,8.465834617614746,8.907268524169922,9.671036720275879,9.84862995147705,10.50997066497803,10.77058410644531,10.96904563903809,11.19081783294678,10.9574728012085,10.75107860565186,10.85749912261963,10.92696189880371,10.52144432067871,10.086181640625,9.48572063446045,8.770821571350098,8.244746208190918,7.75724458694458,7.109169483184814,6.760895252227783,6.57959508895874,6.359548568725586,5.96460485458374,6.276153564453125,6.241422653198242,6.306848049163818
EPA067,2019-05-09 08:00:00,13.79963397979736,12.95834541320801,12.48352241516113,11.3570384979248,10.6804256439209,11.22180843353271,11.21154689788818,11.34701919555664,11.79566860198975,12.23982524871826,12.35716915130615,12.07477283477783,11.63253784179688,10.96265411376953,10.52358055114746,10.55077457427979,10.24431800842285,9.94403076171875,9.645668983459473,9.615694999694824,10.08034038543701,10.94412040710449,12.57226085662842,14.263014793396,14.9721565246582,14.42296695709229,13.07416725158691,12.21031856536865,12.09682846069336,13.10786819458008,13.71263217926025,13.76051044464111,13.86123180389404,14.05293941497803,13.24429512023926,12.24123477935791,11.09534645080566,10.23196315765381,9.2131929397583,8.861526489257812,9.024468421936035,9.06422233581543,8.867801666259766,9.528731346130371,9.652047157287598,11.0373363494873,12.45283222198486,13.86516857147217,14.51753616333008,13.77796936035156,13.5886812210083,12.56476020812988,12.09274768829346,12.20992469787598,12.0858039855957,12.4414529800415,12.72004508972168,13.01693344116211,12.7094554901123,11.89100360870361,10.46446895599365,10.19134140014648,9.389809608459473,9.12663745880127,8.997191429138184,8.239011764526367,8.516829490661621,8.267492294311523,8.828152656555176,10.21105289459229,11.44552612304688,13.00865650177002
EPA068,2019-05-09 08:00:00,10.46776390075684,10.48157405853271,10.92216682434082,10.87110996246338,11.12576580047607,12.45237255096436,12.85496139526367,13.564772605896,13.77524566650391,14.35518741607666,14.67601776123047,14.54570865631104,13.83688735961914,13.08010864257812,12.7257719039917,12.98422908782959,12.4784107208252,12.28848361968994,11.68853282928467,11.27328968048096,11.69858169555664,12.20142936706543,13.38325214385986,14.19944763183594,14.15303516387939,13.78324699401855,12.4266529083252,11.26440238952637,11.02094459533691,11.01615047454834,11.06553077697754,11.50038814544678,11.79269695281982,12.03645896911621,12.11621379852295,11.67458820343018,11.50563621520996,11.47472858428955,11.53709888458252,11.29007530212402,11.22758007049561,11.14748096466064,11.09756374359131,11.57782649993896,11.77904605865479,12.81748485565186,14.21970272064209,14.82251167297363,15.24718570709229,14.39919471740723,14.06563568115234,13.60071659088135,13.61111354827881,13.90431594848633,14.08624076843262,14.55818176269531,15.42868041992188,16.559814453125,17.39670753479004,17.99811172485352,17.22051239013672,17.93901252746582,18.11078834533691,18.22807884216309,18.09626770019531,17.67918586730957,18.19931221008301,17.7940559387207,18.01405715942383,19.21085357666016,20.00006484985352,21.11481094360352
EPA069,2019-05-09 08:00:00,37.53542327880859,35.92764282226562,34.26897811889648,32.07854080200195,29.85727691650391,27.51993942260742,25.61961555480957,23.83017921447754,23.03202056884766,22.94683647155762,22.50209045410156,22.19185638427734,21.8627758026123,21.36693382263184,20.96535873413086,20.81700325012207,20.11662673950195,19.49525833129883,18.70712280273438,18.57709121704102,18.00197410583496,18.28204727172852,18.56816673278809,17.87742614746094,17.18420219421387,17.41604232788086,17.1921215057373,17.78137969970703,17.66164588928223,18.11257934570312,17.56042098999023,16.73281288146973,15.4496955871582,15.7755241394043,16.15873336791992,17.08327293395996,16.3677921295166,16.3874397277832,16.91005706787109,16.77545547485352,16.69115257263184,16.20230674743652,15.86340141296387,15.90675163269043,16.18630027770996,16.40414047241211,18.38650894165039,19.77199935913086,21.96407699584961,22.81949996948242,24.48367691040039,24.64566040039062,23.91714096069336,23.90498352050781,22.75545310974121,22.09227180480957,22.06410026550293,23.01781272888184,22.84529495239258,24.06416702270508,24.175048828125,23.79989051818848,23.7517147064209,23.5400390625,22.49931907653809,22.47349739074707,21.9660701751709,21.0407543182373,19.99343681335449,19.86656379699707,20.52163887023926,21.63891792297363
EPA070,2019-05-09 08:00:00,11.01240539550781,10.79353713989258,11.05603313446045,11.03639888763428,11.43563938140869,12.58857917785645,13.03556156158447,13.67347526550293,14.89081764221191,15.50665473937988,16.08490753173828,16.30657005310059,16.34541130065918,15.72134017944336,15.10155773162842,14.74513912200928,14.10365200042725,13.36081218719482,12.35329627990723,11.96171188354492,11.32249641418457,11.30184936523438,11.61911010742188,12.43889331817627,12.81445503234863,12.09428596496582,10.8409366607666,9.606243133544922,10.00742530822754,10.68641948699951,10.83668899536133,10.92093276977539,11.5977144241333,11.58281898498535,11.37603282928467,10.72369956970215,10.01106262207031,9.431929588317871,8.901337623596191,8.71036434173584,8.34937858581543,8.115765571594238,7.729034900665283,7.675151348114014,7.350218296051025,7.749328136444092,7.958145141601562,8.086365699768066,7.870823860168457,6.633711814880371,6.360302925109863,6.158928871154785,6.525312900543213,7.307887554168701,7.96862268447876,8.824749946594238,9.477609634399414,9.493120193481445,9.432538986206055,8.767699241638184,7.408779144287109,7.359883308410645,6.863574028015137,6.446296215057373,6.459743499755859,5.446091651916504,5.763011932373047,5.457327365875244,5.707574844360352,6.439384460449219,6.840127944946289,7.526960372924805
