SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-06-19 08:00:00,5.784109115600586,5.303236484527588,5.410127639770508,5.148386478424072,4.985636711120605,4.682784557342529,5.509832859039307,5.582798480987549,6.114820957183838,6.423780918121338,6.426698207855225,6.120836734771729,6.237176418304443,6.188466548919678,6.130626201629639,6.361106395721436,5.712552547454834,5.614157676696777,6.052504062652588,6.482860088348389,6.68660306930542,7.231639385223389,7.815845489501953,7.661736011505127,7.168000221252441,7.032852649688721,6.094654560089111,6.804137229919434,6.050511837005615,7.262905120849609,7.879982948303223,7.34223461151123,7.104753971099854,7.729302406311035,7.332034587860107,7.779080867767334,6.565157890319824,5.705962181091309,4.727746486663818,4.177542209625244,4.565919399261475,3.626119375228882,2.998961210250854,3.063509941101074,3.38976001739502,3.839984178543091,4.366859436035156,4.899405956268311,4.609280586242676,4.733807563781738,6.160177707672119,5.603063583374023,5.153983592987061,5.662428379058838,5.521484375,5.562801837921143,5.860946178436279,6.548717498779297,5.873074531555176,6.086719989776611,6.978409767150879,6.439033985137939,6.00298023223877,6.532527923583984,5.534643173217773,6.361772537231445,5.715277671813965,5.551050662994385,5.8611159324646,6.606725692749023,6.698356151580811,6.941160202026367
EPA048,2021-06-19 08:00:00,4.596965789794922,4.520397663116455,4.369907379150391,3.85059380531311,3.719134330749512,3.564325332641602,3.363031387329102,3.533728122711182,4.059293746948242,4.602299213409424,5.0594162940979,5.504358768463135,6.098508358001709,6.249707698822021,6.144148826599121,6.556719779968262,6.482966899871826,6.219893932342529,6.088387489318848,5.937296867370605,5.898922920227051,6.100661277770996,6.106592655181885,5.668506145477295,4.978993892669678,4.62330436706543,4.296016693115234,4.015225887298584,4.091261863708496,4.356832027435303,4.525755882263184,4.824759483337402,4.843877792358398,5.091594219207764,5.425004482269287,5.713806629180908,5.7327880859375,5.681196212768555,5.897834300994873,6.185462951660156,5.976112842559814,5.98772668838501,5.802650928497314,5.944689750671387,6.17402982711792,6.609715938568115,6.991235733032227,7.014977931976318,7.223904609680176,6.969179630279541,6.905179500579834,6.418046951293945,6.087855339050293,6.036544322967529,6.098989009857178,6.149250507354736,6.471115589141846,6.670930862426758,7.107489585876465,7.449965000152588,7.67021369934082,7.761180400848389,7.701939582824707,8.194215774536133,7.909408569335938,7.884666919708252,8.136363983154297,8.040130615234375,7.977810382843018,8.504724502563477,8.804973602294922,8.983391761779785
EPA049,2021-06-19 08:00:00,7.196975231170654,6.749358654022217,6.434050559997559,5.618039608001709,5.105976581573486,4.880336761474609,4.920268535614014,5.033815860748291,5.504586219787598,5.780732154846191,5.97379207611084,5.992049217224121,6.144334316253662,5.981425762176514,5.662489891052246,5.799045562744141,5.51064395904541,5.423775672912598,5.238803863525391,5.33120584487915,5.417115211486816,5.94846773147583,6.662610530853271,6.867249011993408,6.924532413482666,7.338141441345215,7.034004688262939,6.907792091369629,6.920351028442383,7.261738777160645,7.307005882263184,7.299684524536133,7.480605125427246,7.698638439178467,8.026864051818848,8.282135009765625,8.019031524658203,7.948385238647461,7.781820774078369,7.866010189056396,7.617234230041504,7.294071674346924,6.965999126434326,7.084030628204346,7.285460472106934,7.731882095336914,8.204771041870117,8.524635314941406,8.667288780212402,8.29908275604248,8.506027221679688,7.943881034851074,7.629731178283691,7.651425838470459,7.638755798339844,7.811711311340332,8.260014533996582,8.72311782836914,8.876861572265625,8.985795974731445,9.098278999328613,9.199251174926758,9.028160095214844,9.377340316772461,9.029755592346191,9.19400691986084,9.250011444091797,9.255179405212402,9.466245651245117,10.30121612548828,10.67837047576904,10.92119026184082
EPA050,2021-06-19 08:00:00,7.149043083190918,7.427824974060059,7.68540096282959,7.491406917572021,7.461755275726318,7.42060661315918,7.141562461853027,6.972652912139893,6.870799541473389,6.725517272949219,6.413826942443848,6.045858860015869,5.785421848297119,5.204564094543457,4.776653289794922,4.854732036590576,4.667815208435059,4.377472877502441,4.248438835144043,4.227749347686768,4.388340473175049,4.701560974121094,5.13602352142334,5.15095043182373,5.031227588653564,4.908181190490723,4.700826644897461,4.853693008422852,5.030850410461426,5.753231048583984,6.280086517333984,6.478431224822998,6.500072956085205,6.789371013641357,6.638710975646973,6.619209289550781,6.189437866210938,5.901669979095459,5.859790325164795,5.959676742553711,5.852101802825928,5.792356491088867,5.60499382019043,5.868963241577148,6.122278690338135,6.594191074371338,7.128008842468262,7.506796360015869,7.643838882446289,7.427242755889893,7.479015350341797,6.96605920791626,6.602621555328369,6.693541526794434,6.734757423400879,6.87608528137207,7.163081645965576,7.296164512634277,7.178200721740723,7.075381278991699,6.889453887939453,6.720816135406494,6.508872985839844,6.714473247528076,6.468355655670166,6.45221996307373,6.630542755126953,6.571410179138184,6.748271465301514,7.443412780761719,7.958474159240723,8.356419563293457
EPA051,2021-06-19 08:00:00,11.97942733764648,11.26257705688477,11.08855628967285,10.45986270904541,10.2826681137085,10.37089729309082,10.89771938323975,11.07696437835693,11.44711494445801,11.63913822174072,11.60229301452637,11.23950672149658,11.04082202911377,10.71597480773926,10.51932430267334,10.83503913879395,10.45908164978027,10.53412628173828,10.39674854278564,10.64122772216797,10.77067184448242,11.6027774810791,12.31516742706299,12.05717086791992,11.50403690338135,11.56796550750732,10.78072357177734,10.44783496856689,10.245361328125,10.65567779541016,10.52575302124023,10.22183704376221,10.02102470397949,9.996745109558105,9.980695724487305,10.03257656097412,9.479476928710938,9.275028228759766,9.112261772155762,9.005233764648438,8.774184226989746,8.340456008911133,8.025885581970215,8.27083969116211,8.430935859680176,9.080076217651367,9.5693998336792,9.442668914794922,9.08349323272705,8.555570602416992,9.127943992614746,8.595528602600098,8.251035690307617,8.339320182800293,8.098234176635742,8.071710586547852,8.186490058898926,8.53670597076416,8.296488761901855,8.37667465209961,8.400888442993164,8.58215618133545,8.56125545501709,8.976408958435059,8.765689849853516,9.372340202331543,9.56941032409668,9.738062858581543,10.13812637329102,11.42505645751953,11.8219518661499,12.0623664855957
EPA052,2021-06-19 08:00:00,7.87575101852417,7.968992710113525,8.004294395446777,7.4302978515625,7.173668384552002,6.970442771911621,6.559911251068115,6.193485736846924,6.164091110229492,5.966216564178467,5.536386966705322,5.50909948348999,5.752721309661865,5.572521686553955,5.38546085357666,5.583667755126953,5.665557861328125,5.499938011169434,5.643320083618164,5.924451351165771,5.813530445098877,6.263965129852295,6.655146598815918,6.749881744384766,6.733809947967529,6.422754287719727,6.126588344573975,5.704710006713867,5.569266796112061,5.960358619689941,6.028162956237793,5.894091129302979,5.552808284759521,5.690135478973389,5.509185791015625,5.537597179412842,5.098756790161133,4.995414257049561,5.211132049560547,5.611910820007324,5.594775199890137,5.75972843170166,5.604838848114014,5.97977352142334,6.256137847900391,6.779021739959717,7.4078369140625,7.861614227294922,8.225801467895508,7.872046947479248,7.714042186737061,6.897469520568848,6.424619674682617,6.534926891326904,6.76220178604126,7.056750774383545,7.352954387664795,7.349893569946289,7.367516994476318,7.130305290222168,6.913046836853027,6.907049655914307,6.663809299468994,6.779911041259766,6.705820083618164,6.559274673461914,6.802679061889648,6.661612510681152,6.875752925872803,7.396066665649414,7.898213386535645,8.093351364135742
EPA053,2021-06-19 08:00:00,4.391632556915283,3.84411358833313,3.525904655456543,2.884670972824097,2.472760915756226,2.252574920654297,2.480618000030518,2.779432058334351,3.532108306884766,4.134641170501709,4.729148864746094,4.99967622756958,5.450193881988525,5.584383487701416,5.436397075653076,5.77543830871582,5.422298908233643,5.284257411956787,5.14293098449707,5.088225841522217,5.206447124481201,5.492962837219238,5.90337610244751,5.788340091705322,5.39858341217041,5.499110221862793,5.008647441864014,5.104996681213379,5.116104125976562,5.706741809844971,6.079846382141113,6.270294666290283,6.700263500213623,7.146339416503906,7.570069789886475,7.976277351379395,7.750174999237061,7.544151306152344,7.183924674987793,7.151458740234375,6.972577095031738,6.46058988571167,6.034063339233398,6.012711524963379,6.201640605926514,6.536932945251465,6.821044921875,6.984458923339844,6.946387767791748,6.677394390106201,7.145717620849609,6.910893440246582,6.831161499023438,7.106548309326172,7.227679252624512,7.423474788665771,7.990053176879883,8.552505493164062,8.74647331237793,9.000635147094727,9.340638160705566,9.213610649108887,8.954296112060547,9.383135795593262,8.71321964263916,8.835680961608887,8.671854019165039,8.533975601196289,8.560765266418457,9.169998168945312,9.284782409667969,9.449174880981445
EPA054,2021-06-19 08:00:00,4.116696834564209,4.241932392120361,4.361869812011719,4.071846008300781,4.14716100692749,4.291556835174561,4.453099727630615,4.709951400756836,5.044183731079102,5.443954944610596,5.534748077392578,5.591279029846191,5.644486904144287,5.483863353729248,5.174193382263184,5.41679048538208,5.211948871612549,5.095400333404541,5.076414585113525,5.127339363098145,5.334261894226074,5.820595264434814,6.292886734008789,6.273472785949707,6.076544284820557,6.288483619689941,6.150337219238281,6.019826889038086,5.949698448181152,6.056291580200195,6.080920219421387,6.169312000274658,5.988736629486084,6.072442054748535,6.215432643890381,6.278130531311035,6.050981998443604,5.847193241119385,5.875219345092773,5.932766437530518,5.679695606231689,5.532113552093506,5.356445789337158,5.598104000091553,5.878604888916016,6.345206260681152,7.007372856140137,7.370375156402588,7.81764554977417,7.717570304870605,7.813018798828125,7.265212535858154,7.006245613098145,6.980555057525635,6.875490188598633,6.805203914642334,7.023211002349854,7.35794734954834,7.53861141204834,7.716832160949707,7.795907020568848,7.727770805358887,7.554658889770508,7.868284702301025,7.530988216400146,7.655720233917236,7.878698348999023,7.831027030944824,7.87096643447876,8.606348037719727,8.969450950622559,9.302255630493164
EPA056,2021-06-19 08:00:00,3.77662467956543,3.599172592163086,3.55630350112915,3.170080900192261,3.0323646068573,3.148214340209961,3.324786901473999,3.647687673568726,4.116451740264893,4.460117340087891,4.779454231262207,4.985276699066162,5.172866821289062,5.068338394165039,4.811466693878174,5.0400710105896,4.777096748352051,4.540724754333496,4.347043991088867,4.259121417999268,4.301973342895508,4.501064777374268,4.754488945007324,4.664549827575684,4.335569381713867,4.171331405639648,3.741803169250488,3.40211296081543,3.31095290184021,3.619661808013916,3.864136934280396,4.081181049346924,4.318467617034912,4.561319351196289,4.776894092559814,4.905242443084717,4.781936645507812,4.717207431793213,4.68243932723999,4.816755294799805,4.733686923980713,4.599959373474121,4.476970672607422,4.65544319152832,4.885414600372314,5.311246395111084,5.76123046875,5.969918251037598,6.05730676651001,5.845914840698242,5.947575092315674,5.634404182434082,5.498256206512451,5.657261848449707,5.764954566955566,5.904525279998779,6.232104778289795,6.450811862945557,6.506546497344971,6.497052192687988,6.336852073669434,6.146661758422852,5.882011890411377,5.975813388824463,5.606490135192871,5.458999633789062,5.519242286682129,5.418492794036865,5.489014625549316,6.110363960266113,6.3160719871521,6.451276779174805
EPA057,2021-06-19 08:00:00,7.441385746002197,6.732957363128662,6.346746444702148,5.536340236663818,5.082516670227051,5.134642601013184,5.510904788970947,5.858847141265869,6.419387817382812,6.7345290184021,6.915381908416748,6.887189865112305,6.836575031280518,6.579015254974365,6.22891092300415,6.314456939697266,5.928432941436768,5.738596439361572,5.508284568786621,5.533393859863281,5.629434108734131,6.095285892486572,6.710099220275879,6.759784698486328,6.428120613098145,6.377344608306885,5.72385311126709,5.348186492919922,5.112200260162354,5.551285743713379,5.735933303833008,5.77088737487793,5.879020214080811,6.134639263153076,6.246982574462891,6.345326900482178,6.02788782119751,5.979311466217041,5.841728210449219,5.929677486419678,6.005116939544678,5.843276977539062,5.764426708221436,6.09821891784668,6.407703399658203,7.111847877502441,7.92520809173584,8.494832992553711,8.728131294250488,8.599326133728027,8.95845890045166,8.458831787109375,8.016592025756836,8.021087646484375,7.824159145355225,7.839656829833984,8.048288345336914,8.374659538269043,8.137886047363281,8.035625457763672,7.815397262573242,7.559414863586426,7.207505702972412,7.232330799102783,6.82717752456665,6.893308162689209,6.838893890380859,6.819343090057373,7.053933620452881,7.990997314453125,8.42326545715332,8.739765167236328
EPA058,2021-06-19 08:00:00,8.21230411529541,7.809618949890137,7.654568672180176,7.155802726745605,6.794937610626221,6.684916496276855,6.636350154876709,6.778499603271484,7.140623569488525,7.552587985992432,7.923699855804443,7.77900218963623,7.639539241790771,7.243864059448242,6.869562149047852,7.079283714294434,6.623220920562744,6.232919216156006,5.891928672790527,5.57898998260498,5.883830070495605,6.080775260925293,6.47541332244873,6.259805679321289,5.571467399597168,5.141058444976807,4.390681743621826,4.597288131713867,4.596841335296631,5.56772518157959,6.332891464233398,6.670618057250977,6.983689308166504,7.575060844421387,7.598265647888184,7.747678279876709,7.399575710296631,7.094040870666504,6.757364749908447,6.706407070159912,6.841238975524902,6.612709045410156,6.438289165496826,6.683225631713867,6.98407506942749,7.708313941955566,8.465912818908691,8.98340129852295,9.087662696838379,9.085775375366211,9.613677978515625,9.305218696594238,8.814122200012207,8.814217567443848,8.462653160095215,8.362337112426758,8.585470199584961,9.00721263885498,8.78689193725586,8.928866386413574,8.841461181640625,8.400580406188965,8.028905868530273,8.269908905029297,7.605340957641602,7.594634532928467,7.44460391998291,7.25665807723999,7.295867443084717,8.128091812133789,8.5881929397583,9.185735702514648
EPA059,2021-06-19 08:00:00,4.815304756164551,4.245275497436523,3.587059259414673,2.778953313827515,2.503500938415527,2.321883201599121,2.609198570251465,2.957385301589966,3.56953239440918,4.191731929779053,4.533371925354004,4.938638687133789,5.32872200012207,5.498414993286133,5.353013515472412,5.566618919372559,5.325528621673584,5.084149837493896,5.031569004058838,5.098734378814697,5.032387256622314,5.398892879486084,5.577374458312988,5.459096908569336,5.092780113220215,5.158291816711426,5.138808250427246,4.963603019714355,5.025375366210938,5.177648067474365,5.274909019470215,5.415866374969482,5.166691303253174,5.078686237335205,5.230739593505859,5.24441385269165,4.883914470672607,4.46876859664917,4.331864356994629,4.171830177307129,3.80428671836853,3.560900449752808,3.370232105255127,3.451262950897217,3.622842311859131,3.833964586257935,4.288372993469238,4.564196109771729,5.148129940032959,5.155249118804932,5.303328990936279,5.030714988708496,5.099100112915039,5.288217544555664,5.404746055603027,5.337043762207031,5.441325664520264,5.486620903015137,5.570291996002197,5.6144700050354,5.62169361114502,5.347707748413086,5.086578369140625,5.212696552276611,4.893552303314209,4.873170852661133,5.050071716308594,5.056241035461426,4.938371181488037,5.397625923156738,5.643698215484619,5.921241283416748
EPA060,2021-06-19 08:00:00,5.514269351959229,5.217864036560059,5.225786209106445,5.114916324615479,5.347590446472168,5.414364337921143,6.203049659729004,6.129807472229004,6.275569915771484,6.076971530914307,5.131738185882568,4.539169788360596,4.257130146026611,3.942188739776611,3.738634824752808,3.767336130142212,3.529737949371338,3.37453031539917,3.867264747619629,4.432086944580078,4.475596904754639,5.023981094360352,5.450221538543701,5.430543899536133,5.192565441131592,5.143528938293457,5.148547649383545,5.878720283508301,5.974513530731201,7.285541534423828,8.186408042907715,8.088789939880371,7.550501346588135,7.708746433258057,6.922770977020264,6.658523082733154,5.309964179992676,4.310898303985596,3.765615224838257,3.367464780807495,3.394311428070068,2.914747476577759,2.565334558486938,2.88635778427124,3.189148426055908,3.38379955291748,4.03931713104248,4.939961910247803,5.529194355010986,5.807786464691162,6.689477920532227,6.563573360443115,6.700923919677734,7.590514183044434,7.98040771484375,8.09427261352539,8.214397430419922,8.065598487854004,7.057633399963379,6.26524543762207,6.06077766418457,4.934462547302246,4.190337657928467,3.877808570861816,3.215803384780884,3.403878688812256,3.118463516235352,3.004977941513062,3.063277721405029,3.379033327102661,3.654112815856934,3.9898841381073
EPA061,2021-06-19 08:00:00,7.67791748046875,7.416825771331787,7.091081619262695,6.443961620330811,6.212906360626221,5.97801399230957,5.851830959320068,5.744776248931885,5.675746440887451,5.583988189697266,5.426330089569092,5.522093296051025,5.697551727294922,5.653493881225586,5.548666954040527,5.936495304107666,5.95102596282959,5.924002647399902,5.886459350585938,6.098211288452148,5.973173141479492,6.370615005493164,6.403792858123779,5.853183269500732,5.343698978424072,5.250773429870605,5.223970890045166,4.706074714660645,4.695385932922363,4.607221603393555,4.412932395935059,4.415996551513672,4.180273532867432,4.003254890441895,4.248795032501221,4.370051383972168,4.361774444580078,4.524632930755615,4.995779991149902,5.342971801757812,4.927244663238525,4.937649726867676,4.882357120513916,5.064741134643555,5.233146190643311,5.397505283355713,5.599702835083008,5.261848926544189,5.213552474975586,4.825510025024414,4.656944751739502,4.31688404083252,4.280753612518311,4.408193111419678,4.58897066116333,4.628494739532471,4.677760601043701,4.49964427947998,4.551411151885986,4.468408107757568,4.234785079956055,4.266394138336182,4.261124610900879,4.32438325881958,4.333908557891846,4.339375972747803,4.716512680053711,4.789758682250977,4.81806755065918,5.355796813964844,5.493828773498535,5.261890411376953
EPA062,2021-06-19 08:00:00,7.393964767456055,6.817930698394775,6.523028373718262,6.007967948913574,5.791728019714355,5.62891149520874,5.715534687042236,5.890819549560547,6.228385925292969,6.558052539825439,7.021551132202148,7.188732147216797,7.457995891571045,7.537357807159424,7.469645023345947,8.139829635620117,7.985785007476807,8.037976264953613,7.685962677001953,7.552647590637207,7.610106945037842,7.907439231872559,7.84994649887085,6.826626777648926,5.785851955413818,5.854008197784424,5.637744903564453,5.450183868408203,5.728102207183838,5.895264625549316,5.926081657409668,6.251931667327881,6.657649993896484,6.795010089874268,7.558099269866943,8.02379322052002,8.412406921386719,8.793439865112305,9.186997413635254,9.549172401428223,9.019124984741211,8.73604679107666,8.534252166748047,8.547125816345215,8.659469604492188,8.834166526794434,8.7958345413208,8.052022933959961,7.551030158996582,7.05433177947998,7.291484355926514,7.365767478942871,7.38938045501709,7.460224628448486,7.378478527069092,7.253069877624512,7.448896408081055,7.605036735534668,7.787712097167969,8.017698287963867,8.018118858337402,8.028564453125,8.0706148147583,8.384856224060059,7.996403217315674,8.147281646728516,8.300786972045898,8.338693618774414,8.177876472473145,8.894999504089355,8.788552284240723,8.460479736328125
EPA063,2021-06-19 08:00:00,7.85753870010376,7.539304256439209,8.033331871032715,8.126397132873535,8.407344818115234,8.778094291687012,9.462043762207031,9.746773719787598,10.70157623291016,11.22987747192383,11.55088138580322,11.52587509155273,11.79944229125977,11.60987854003906,11.47994613647461,11.69070434570312,11.16693210601807,10.77833080291748,10.5608024597168,10.50780200958252,10.28600215911865,10.66168785095215,10.91387939453125,10.96440124511719,10.67109394073486,10.30416107177734,9.387554168701172,9.353828430175781,9.313146591186523,10.50036525726318,10.97860622406006,10.75793170928955,10.75701332092285,11.08021068572998,10.66266632080078,10.6792516708374,9.716038703918457,8.964984893798828,8.277161598205566,7.925688743591309,8.091350555419922,7.618242740631104,7.123865127563477,7.255926609039307,7.294019222259521,7.921906471252441,8.264150619506836,8.473938941955566,8.25412368774414,7.912126064300537,8.828329086303711,8.404541015625,7.977004528045654,8.23265266418457,8.094748497009277,8.15069580078125,8.327099800109863,8.445976257324219,7.944883346557617,7.735372543334961,7.669840812683105,7.375840663909912,6.971597671508789,7.227860927581787,6.723603248596191,6.84766149520874,6.693150520324707,6.598418235778809,6.813639640808105,7.755126953125,8.036832809448242,8.492552757263184
EPA064,2021-06-19 08:00:00,4.862720966339111,5.314365386962891,5.913692474365234,6.440896987915039,7.265162944793701,7.733075618743896,8.073702812194824,8.11404800415039,8.283286094665527,8.283007621765137,7.847904205322266,7.423550605773926,7.242498874664307,6.772815704345703,6.50861930847168,6.722068786621094,6.576257228851318,6.310662269592285,6.267718315124512,6.31241512298584,6.301034450531006,6.58993673324585,6.684478282928467,6.531097888946533,6.330608367919922,6.27383279800415,6.445624828338623,7.024284362792969,7.890536785125732,9.048421859741211,9.945552825927734,10.35011672973633,10.41102027893066,10.45703029632568,10.06077289581299,9.700778007507324,8.898611068725586,8.02304744720459,7.704962730407715,7.40215539932251,6.815042018890381,6.416304111480713,5.91903829574585,5.935844898223877,5.894890785217285,5.856937885284424,5.742987632751465,5.60111141204834,5.481321811676025,4.984586715698242,5.137515544891357,5.167848110198975,5.590924263000488,6.338833332061768,6.936292171478271,7.214635372161865,7.548914432525635,7.286849021911621,7.003335475921631,6.492045879364014,6.131402969360352,5.689521312713623,5.393675804138184,5.498590469360352,5.236868381500244,5.150850296020508,5.436489582061768,5.429313659667969,5.396846294403076,5.834821701049805,6.058164119720459,6.374558925628662
EPA065,2021-06-19 08:00:00,10.25038242340088,10.3494815826416,10.65160083770752,10.25075244903564,9.87722110748291,9.556042671203613,9.028470039367676,8.487115859985352,8.246793746948242,8.265830039978027,8.30196762084961,8.434896469116211,8.647015571594238,8.645233154296875,8.509552001953125,9.144972801208496,9.094470024108887,9.252789497375488,9.1936616897583,9.40598201751709,9.472797393798828,10.06879329681396,10.43437480926514,10.27951622009277,10.45303916931152,10.97922134399414,10.92454528808594,10.41238689422607,10.0220422744751,9.628617286682129,8.88701343536377,8.358918190002441,8.054398536682129,8.00400161743164,8.427166938781738,8.793375968933105,8.901813507080078,9.279951095581055,9.644548416137695,10.12207126617432,9.798933029174805,9.678939819335938,9.466690063476562,9.67017650604248,9.818018913269043,10.15203094482422,10.67730522155762,10.56859874725342,10.7687292098999,10.39965915679932,10.61621284484863,10.07017612457275,9.678634643554688,9.444779396057129,8.913622856140137,8.62144947052002,8.56408977508545,8.799006462097168,8.911092758178711,8.982725143432617,8.690235137939453,8.690449714660645,8.497535705566406,8.527496337890625,8.156853675842285,7.961989879608154,8.069829940795898,7.769172668457031,7.575438976287842,8.22675609588623,8.207125663757324,8.079463958740234
EPA066,2021-06-19 08:00:00,10.79394245147705,10.74700164794922,10.910080909729,10.69650840759277,10.94030857086182,11.60707378387451,11.98733901977539,12.30807209014893,12.16771602630615,12.40406513214111,11.9831714630127,11.27401733398438,10.14031505584717,9.303577423095703,8.611970901489258,8.801142692565918,8.487881660461426,8.593998908996582,8.285503387451172,8.29830265045166,8.999909400939941,9.928915023803711,10.97754859924316,10.99496746063232,10.7445125579834,11.46974277496338,11.4608154296875,11.2775182723999,11.4176664352417,11.23501968383789,10.98877334594727,11.10186386108398,10.64052581787109,10.30198764801025,10.30575847625732,9.794365882873535,9.5394287109375,9.391136169433594,9.59218978881836,9.50754165649414,8.95702075958252,8.837968826293945,8.931071281433105,9.513456344604492,9.860160827636719,10.64094734191895,12.01181793212891,12.66373825073242,13.64841842651367,13.77826404571533,14.11189079284668,13.96069431304932,13.92468643188477,13.81142330169678,13.11711025238037,12.55806922912598,12.36171913146973,12.75502395629883,12.52578926086426,12.4327278137207,11.63846015930176,11.25079536437988,10.95917701721191,10.79117965698242,10.44871997833252,10.5891752243042,11.06035900115967,11.06607913970947,11.01653861999512,12.28639602661133,12.92501163482666,13.74649906158447
EPA067,2021-06-19 08:00:00,8.868470191955566,9.610501289367676,10.60272121429443,11.39333152770996,12.12283325195312,12.65949821472168,12.63986873626709,12.64161682128906,12.1715726852417,12.12406253814697,11.89688873291016,11.10383701324463,10.02997207641602,9.01893138885498,8.378857612609863,8.689006805419922,8.256418228149414,8.087118148803711,7.521347522735596,7.153746604919434,7.665868759155273,7.958709716796875,8.21187686920166,7.707479476928711,7.329171657562256,7.786679744720459,7.964165210723877,8.44464111328125,9.042038917541504,9.422404289245605,9.748554229736328,10.10359001159668,10.20885372161865,10.12433338165283,10.1578950881958,9.896862030029297,9.735045433044434,9.422974586486816,9.463457107543945,9.23080825805664,8.559741020202637,8.179108619689941,8.024519920349121,8.148529052734375,8.230107307434082,8.454051971435547,8.804109573364258,8.464994430541992,8.403166770935059,8.322953224182129,8.79695987701416,9.186164855957031,9.483304023742676,9.637663841247559,9.21498966217041,8.800074577331543,8.71455192565918,8.85041618347168,8.58913803100586,8.619781494140625,7.987175941467285,7.596732139587402,7.500473976135254,7.524380683898926,7.106627941131592,7.106993198394775,7.479288578033447,7.431361198425293,7.200515270233154,8.126501083374023,8.281702995300293,8.726154327392578
EPA068,2021-06-19 08:00:00,8.086462020874023,8.260260581970215,8.710309028625488,8.914841651916504,9.333532333374023,9.932550430297852,10.24170207977295,10.26767730712891,9.985762596130371,9.754712104797363,9.132816314697266,8.503241539001465,7.724058628082275,7.053572654724121,6.612417221069336,6.87809944152832,6.717436790466309,6.771149158477783,6.614011764526367,6.759288787841797,7.080965995788574,7.623330116271973,8.188858032226562,8.154987335205078,8.098087310791016,8.443737030029297,8.496673583984375,8.385692596435547,8.740697860717773,9.002267837524414,9.139070510864258,9.278790473937988,9.187850952148438,8.921051025390625,8.753470420837402,8.258089065551758,7.814089775085449,7.524876594543457,7.571675300598145,7.498584747314453,6.922159671783447,6.660760402679443,6.543239593505859,6.857075214385986,6.99148416519165,7.241899013519287,7.767633438110352,7.845004081726074,8.112584114074707,7.850897312164307,8.087098121643066,8.332090377807617,8.8986234664917,9.522787094116211,9.7326021194458,9.791523933410645,9.929738998413086,9.915672302246094,9.559053421020508,8.989801406860352,8.020502090454102,7.53256893157959,7.167394638061523,6.775078296661377,6.503763675689697,6.286155223846436,6.635538101196289,6.545840263366699,6.523511409759521,7.243287086486816,7.437317848205566,7.720062255859375
EPA069,2021-06-19 08:00:00,4.99090576171875,4.614933013916016,4.555534362792969,4.283659934997559,4.365498065948486,4.65628719329834,5.211265563964844,5.760519027709961,6.257289409637451,6.832955360412598,7.20436429977417,7.089281558990479,6.944607257843018,6.761850833892822,6.518421649932861,6.971158027648926,6.597072124481201,6.556857109069824,6.405367374420166,6.278108596801758,6.734450817108154,7.153343677520752,7.582415580749512,7.026105403900146,6.007026195526123,5.855962753295898,5.209112644195557,5.262218475341797,5.234397888183594,5.728988647460938,6.163054466247559,6.535138607025146,6.781937122344971,7.103338241577148,7.367128372192383,7.498899459838867,7.355703830718994,7.17431640625,7.046564102172852,6.981062412261963,6.779356479644775,6.384379863739014,6.189613819122314,6.403397083282471,6.704326152801514,7.275663375854492,7.843292236328125,7.888611793518066,7.774205207824707,7.622452735900879,8.110867500305176,7.994361877441406,7.928791522979736,8.132966995239258,7.98734188079834,7.886358737945557,8.176146507263184,8.718111038208008,8.72882080078125,9.026640892028809,9.160806655883789,8.9235200881958,8.75328254699707,9.152787208557129,8.532272338867188,8.87529468536377,8.920854568481445,8.882250785827637,8.931934356689453,9.87047004699707,10.09730052947998,10.39704704284668
EPA070,2021-06-19 08:00:00,5.129096508026123,5.548670291900635,6.586898803710938,7.379577159881592,8.304960250854492,8.964566230773926,9.646056175231934,9.94785213470459,10.4432487487793,10.38467979431152,10.16602897644043,9.791149139404297,9.567444801330566,8.961800575256348,8.522533416748047,8.58474349975586,8.207950592041016,7.951570510864258,7.407022953033447,7.291454792022705,6.92002010345459,7.186124324798584,7.088131904602051,6.668033599853516,6.619025707244873,7.284778118133545,7.620870113372803,7.830530166625977,8.644925117492676,9.290179252624512,9.46599292755127,9.589582443237305,9.82316780090332,9.707818984985352,9.82239055633545,9.88571834564209,9.59834098815918,9.41732120513916,9.535856246948242,9.518404960632324,8.95700740814209,8.57525634765625,8.226224899291992,8.193946838378906,8.109241485595703,8.085057258605957,7.802449226379395,7.244625568389893,6.838405609130859,6.391028881072998,6.88875150680542,7.011002063751221,7.07835578918457,7.284414768218994,7.337199211120605,7.294106483459473,7.409681797027588,7.10003662109375,6.699734687805176,6.298004150390625,5.944592475891113,5.794354915618896,5.729516983032227,5.756440162658691,5.609934329986572,5.75890588760376,5.980455875396729,6.224151611328125,6.235067844390869,7.060622215270996,7.03550910949707,6.847886085510254
