SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-04-18 08:00:00,26.42195701599121,25.25442886352539,24.02348709106445,22.63499450683594,21.44298553466797,20.49408721923828,19.62272071838379,19.24313354492188,18.84883689880371,19.5549259185791,20.05792236328125,19.83268928527832,18.94231414794922,18.09173011779785,17.50836753845215,17.50033760070801,16.51507186889648,15.80347537994385,14.61499214172363,13.86474514007568,13.96731662750244,14.32202529907227,14.69584274291992,14.30583190917969,13.61221599578857,14.05391597747803,13.9743480682373,14.35429763793945,14.6414270401001,14.73531055450439,14.57960414886475,14.67977523803711,13.98040103912354,13.96850872039795,14.38406276702881,14.61196231842041,14.38186645507812,14.13087940216064,14.27524948120117,13.56879901885986,13.13481521606445,12.7486629486084,12.71908855438232,12.77008819580078,12.92350196838379,13.42959117889404,15.02503681182861,15.69682693481445,17.21537017822266,17.80231285095215,18.68078422546387,18.74860191345215,18.22964286804199,17.58395576477051,16.13564109802246,15.05147361755371,14.65686511993408,15.43132781982422,15.64941024780273,17.02169036865234,16.81568336486816,16.85866546630859,17.13071441650391,17.27842330932617,16.72006607055664,16.7529411315918,16.92159843444824,16.6269474029541,15.84855461120605,16.68583679199219,17.48770904541016,18.93384170532227
EPA048,2020-04-18 08:00:00,22.48711967468262,21.24874305725098,20.06894111633301,18.3990421295166,17.09199905395508,15.88775539398193,15.08348941802979,14.52128314971924,14.12918567657471,14.56754779815674,15.0620584487915,15.60907554626465,15.98192882537842,16.54360771179199,16.94757080078125,17.92351531982422,17.92783164978027,18.1961498260498,18.09592437744141,18.27537536621094,18.27602195739746,18.78483390808105,18.99478912353516,18.03148460388184,16.54833221435547,15.68575572967529,14.45155715942383,13.07165050506592,11.871506690979,10.92877864837646,9.775911331176758,8.984753608703613,7.983660697937012,7.534306526184082,7.882823467254639,8.08678150177002,7.882331371307373,7.940847396850586,8.329073905944824,8.253227233886719,7.881572246551514,7.547367572784424,7.393826961517334,7.595496654510498,7.698713302612305,8.047173500061035,8.95226001739502,8.461479187011719,8.68886947631836,8.563336372375488,9.178360939025879,9.326196670532227,9.474302291870117,9.778141975402832,9.340267181396484,8.927115440368652,8.583317756652832,8.884724617004395,8.940248489379883,9.670818328857422,9.495516777038574,9.492794036865234,9.67016887664795,9.763419151306152,9.496012687683105,9.601543426513672,10.0139274597168,9.668717384338379,9.32938003540039,9.856783866882324,9.984724998474121,10.22270393371582
EPA049,2020-04-18 08:00:00,20.40814971923828,18.71536636352539,17.35347366333008,15.83055686950684,14.98003673553467,14.57771110534668,14.67246913909912,14.78014755249023,14.68291187286377,15.31254577636719,15.92272758483887,16.44355773925781,16.74230003356934,17.10842323303223,17.64691162109375,18.71700477600098,18.38454627990723,18.54318809509277,18.19187927246094,18.10250854492188,17.92243385314941,18.47671890258789,18.42371368408203,16.81002044677734,14.61354160308838,13.8648624420166,12.66854286193848,11.52240085601807,10.88396739959717,10.25395488739014,9.520991325378418,9.587271690368652,9.13059139251709,9.270273208618164,10.36275768280029,11.25266551971436,11.89054298400879,12.84199905395508,14.11190795898438,14.32268714904785,14.04568386077881,13.81640338897705,13.79294681549072,13.95175838470459,14.1893196105957,14.59977340698242,15.50451946258545,14.66450023651123,14.51703643798828,13.75784301757812,13.88722038269043,13.62004280090332,13.34121036529541,13.33813190460205,13.12835311889648,12.9260311126709,13.27931499481201,14.29594898223877,15.41775131225586,17.21456909179688,17.74423408508301,18.93687438964844,19.94201278686523,20.5804271697998,20.38460540771484,20.91887092590332,21.24779891967773,20.97916221618652,20.58245849609375,21.29216575622559,21.42104148864746,21.31538581848145
EPA050,2020-04-18 08:00:00,19.32580757141113,18.1363410949707,17.44711685180664,16.26117515563965,15.5544900894165,15.06022357940674,14.97488021850586,14.90763759613037,15.16979122161865,15.54533576965332,15.85560417175293,16.11759567260742,16.53410530090332,16.69865226745605,16.97411155700684,17.64518356323242,17.36999702453613,17.38252830505371,17.00127601623535,16.94346046447754,16.57120895385742,17.05291748046875,17.17134475708008,15.8988676071167,14.1445779800415,13.52117156982422,12.27309226989746,11.42557811737061,10.95362854003906,10.90381526947021,10.33425807952881,10.16366100311279,9.804594993591309,10.12794971466064,10.9094820022583,11.83911418914795,12.03505802154541,12.7222957611084,13.70090675354004,14.04065132141113,13.99974918365479,13.77847194671631,13.55904197692871,13.7627124786377,14.03175354003906,14.62622737884521,15.47454261779785,15.06842517852783,14.96972465515137,14.38293266296387,14.92295169830322,14.54267024993896,13.9054012298584,13.89879512786865,13.71891975402832,13.74895095825195,14.27895545959473,15.19337844848633,15.91148376464844,17.29943084716797,17.99179267883301,18.98795318603516,19.72931098937988,20.48860740661621,20.23495101928711,20.92509651184082,21.11207580566406,20.9186954498291,20.8359546661377,21.6400260925293,21.98138046264648,21.99615669250488
EPA051,2020-04-18 08:00:00,24.82917976379395,23.2817325592041,21.56288146972656,19.36644744873047,17.97609710693359,16.8729248046875,15.87893104553223,15.41669464111328,14.72880744934082,15.75803565979004,16.43303298950195,17.18210983276367,17.76226043701172,18.6013069152832,19.39338302612305,21.10969734191895,21.13851356506348,21.55130386352539,21.78957939147949,21.74142456054688,22.24607276916504,23.03518295288086,23.1219367980957,20.69964027404785,17.21695899963379,15.62185478210449,13.8136100769043,12.59689044952393,11.03054809570312,9.849245071411133,8.727350234985352,8.675451278686523,7.324043273925781,7.876369953155518,9.161706924438477,10.49508953094482,11.54006862640381,12.87068462371826,14.83507537841797,15.60127639770508,15.71313381195068,15.91591358184814,16.1150951385498,16.72726249694824,17.52473449707031,18.66397476196289,20.89269828796387,20.74704933166504,21.62654876708984,21.47282600402832,21.65378189086914,20.80377578735352,19.74455833435059,19.22998428344727,18.27982902526855,17.59238052368164,17.8928050994873,19.8194637298584,21.70855522155762,24.75154876708984,26.1567211151123,27.53070449829102,28.68255805969238,29.98942565917969,29.31193351745605,30.1721363067627,30.5115795135498,29.6657543182373,28.90873908996582,29.4780158996582,29.96004104614258,30.34685516357422
EPA052,2020-04-18 08:00:00,27.25325584411621,24.95652198791504,22.69552040100098,19.75984764099121,17.33016967773438,15.8019495010376,14.55771350860596,13.72502422332764,13.41008186340332,13.22914028167725,13.20909595489502,13.48596954345703,13.9030647277832,14.11825275421143,14.35184574127197,14.84949970245361,14.86770534515381,14.93989372253418,14.5955228805542,14.78477096557617,14.47195243835449,14.96949100494385,15.6687479019165,15.03263664245605,13.67795467376709,12.6766471862793,11.12636566162109,9.698484420776367,9.04401683807373,8.923622131347656,8.314397811889648,8.100831031799316,7.873908519744873,8.235157012939453,9.046689987182617,9.799607276916504,9.946179389953613,10.93401622772217,11.9338436126709,12.64865970611572,12.70740604400635,12.78101253509521,12.74726486206055,13.13033485412598,13.52758693695068,14.28920841217041,15.63365840911865,15.96248912811279,16.444091796875,15.77590942382812,15.84467220306396,15.48287010192871,15.08864784240723,15.45421886444092,15.78332328796387,16.42606353759766,17.31350326538086,18.31344223022461,19.1154899597168,20.0645866394043,20.03553581237793,20.92842102050781,21.33381652832031,21.53085708618164,21.37265205383301,21.37129020690918,21.50801658630371,21.02873420715332,21.08216285705566,21.52166366577148,22.1956787109375,22.41239166259766
EPA053,2020-04-18 08:00:00,27.17042541503906,25.24769592285156,23.40692901611328,20.8621654510498,19.13882827758789,17.98780632019043,17.4207763671875,17.01224708557129,16.61496162414551,17.22335243225098,17.64665603637695,18.53118515014648,19.14102363586426,20.1181526184082,21.01467514038086,22.36958122253418,22.73556137084961,23.52962303161621,23.63096237182617,24.08174514770508,24.03861045837402,25.13285255432129,26.02248191833496,25.35093307495117,23.78193664550781,23.1138801574707,21.66446113586426,19.53887939453125,17.97885894775391,16.45446586608887,14.87424373626709,14.12782096862793,12.94903469085693,12.61029624938965,13.50184535980225,13.98036670684814,14.23228645324707,15.01735782623291,16.15320205688477,16.35815048217773,15.99635219573975,15.86698722839355,15.70709323883057,16.22807884216309,16.3815975189209,16.87789344787598,18.42125129699707,18.21024513244629,18.74955940246582,17.94277572631836,17.85358810424805,17.28316688537598,16.85715675354004,16.82088088989258,16.33515930175781,15.91051769256592,15.80522060394287,16.51699829101562,17.18345260620117,18.34781074523926,18.32726669311523,19.02844047546387,19.72326850891113,19.93536376953125,19.94675827026367,20.22109794616699,20.80983734130859,20.4709300994873,20.09500885009766,20.80687713623047,21.33682441711426,21.56585693359375
EPA054,2020-04-18 08:00:00,24.82528114318848,21.77394485473633,18.77895355224609,15.64472675323486,13.48383808135986,12.08032512664795,11.69469451904297,11.43630790710449,11.38659572601318,11.71541976928711,12.19954109191895,12.51756000518799,12.8422794342041,13.28283500671387,13.6548433303833,14.46747207641602,14.3518648147583,14.4853982925415,14.31140613555908,14.59702587127686,14.59809017181396,15.34378910064697,15.5561351776123,14.1289119720459,11.8085765838623,10.32748889923096,8.744392395019531,7.325422286987305,6.585031509399414,6.438992500305176,5.988367080688477,5.775172710418701,5.201828002929688,4.941901683807373,5.314029216766357,5.494618892669678,5.420146942138672,5.775995254516602,6.199705123901367,6.414553642272949,6.183940887451172,6.132403373718262,6.283244132995605,6.61472749710083,6.869780540466309,7.631380558013916,8.389666557312012,7.791266441345215,7.437752246856689,6.917179107666016,7.10536003112793,6.828487396240234,6.659826755523682,6.796913146972656,6.591216087341309,6.442185878753662,6.150882244110107,6.25114107131958,6.213830947875977,6.666430473327637,6.417438507080078,6.675510406494141,6.857579708099365,7.057050704956055,7.086649894714355,7.467319011688232,7.841938018798828,7.945547103881836,8.108437538146973,9.08470344543457,9.540087699890137,9.609954833984375
EPA056,2020-04-18 08:00:00,22.4064826965332,20.17104148864746,17.66243362426758,14.97207450866699,13.27105045318604,12.2961893081665,11.70508289337158,11.43967247009277,11.2006368637085,11.48946475982666,11.66774749755859,11.92930507659912,11.98631572723389,12.1517448425293,12.26335334777832,12.83041095733643,12.84095287322998,12.86026382446289,12.6639232635498,12.91524410247803,12.97374153137207,13.75858020782471,14.17907047271729,13.51038551330566,12.07822322845459,11.0134973526001,10.03110504150391,8.55044174194336,8.145556449890137,7.697402000427246,7.123566627502441,7.001971244812012,6.168901920318604,5.549184322357178,5.6339111328125,5.261940956115723,5.021401882171631,5.048951148986816,5.444169998168945,5.527364253997803,5.017240524291992,5.183851718902588,5.398128509521484,5.810115337371826,6.003274917602539,6.704991340637207,7.665044784545898,7.49132251739502,7.909848690032959,7.484919548034668,7.192474365234375,6.868343353271484,6.976994037628174,7.116096973419189,7.06513786315918,6.953374862670898,6.632230281829834,6.528381824493408,6.658957958221436,6.802430629730225,6.033644676208496,6.23923397064209,6.287960529327393,6.228385925292969,6.508165836334229,6.432734489440918,7.182944297790527,7.248433113098145,7.325157642364502,8.183480262756348,8.871947288513184,9.362846374511719
EPA057,2020-04-18 08:00:00,22.15141105651855,19.87672424316406,17.69350051879883,15.20280265808105,13.36046123504639,12.39781951904297,11.91915321350098,11.62379741668701,11.47059154510498,11.49000930786133,11.61127758026123,11.80872535705566,11.97748279571533,12.15176391601562,12.35043621063232,12.91580200195312,12.7952823638916,12.94401264190674,12.62145328521729,12.82626438140869,12.70293617248535,13.25610065460205,13.81642913818359,13.05398368835449,11.62801456451416,10.85958862304688,9.5953369140625,8.30710506439209,7.916004180908203,7.704367160797119,7.230427742004395,7.239234924316406,7.14919376373291,7.17073392868042,7.908932209014893,8.30372428894043,8.421878814697266,9.108185768127441,9.822827339172363,10.17811870574951,9.864541053771973,9.702169418334961,9.681977272033691,9.916784286499023,10.1835412979126,10.69138717651367,11.56200885772705,11.35858154296875,11.43328475952148,10.69264316558838,10.70907306671143,10.69070339202881,10.91924571990967,11.51970863342285,12.02038288116455,12.56387329101562,13.25603103637695,14.00127029418945,14.65573883056641,15.35533142089844,15.14059734344482,15.85534572601318,16.2147045135498,16.32707786560059,16.23268127441406,16.31125640869141,16.60132789611816,16.37258148193359,16.44143104553223,17.02355575561523,17.416015625,17.47739410400391
EPA058,2020-04-18 08:00:00,22.76113319396973,21.06488418579102,19.54047203063965,17.76583862304688,16.52827644348145,15.71246719360352,15.30798244476318,15.15507030487061,15.32390975952148,15.70089721679688,16.04942893981934,16.15867042541504,16.20553588867188,16.01558494567871,15.94977951049805,16.17826843261719,15.64926910400391,15.28351783752441,14.57219219207764,14.33137512207031,13.97325229644775,14.29181480407715,14.46908283233643,13.55068492889404,12.06446170806885,11.41512012481689,10.35352897644043,9.76350212097168,9.703664779663086,9.94633674621582,9.736496925354004,9.791545867919922,9.524998664855957,9.719100952148438,10.2933521270752,10.8389778137207,10.74056243896484,11.01604080200195,11.57104301452637,11.56718254089355,11.36203956604004,11.10702896118164,10.97360897064209,11.05364036560059,11.25300121307373,11.77291870117188,12.70053958892822,12.66020774841309,12.96190547943115,12.60952949523926,13.06422805786133,12.93355751037598,12.61949062347412,12.74447727203369,12.63155174255371,12.70562934875488,13.13991069793701,13.89115333557129,14.41441917419434,15.5557222366333,15.77270317077637,16.44540023803711,16.93394470214844,17.37257194519043,17.14863777160645,17.47499656677246,17.67643356323242,17.49651527404785,17.36236381530762,18.05315399169922,18.6141471862793,19.09745407104492
EPA059,2020-04-18 08:00:00,21.54740524291992,20.67951965332031,19.72417831420898,18.41196250915527,17.28723526000977,16.41851997375488,15.29017925262451,14.5704231262207,14.14651489257812,14.38379192352295,14.25818538665771,14.12566471099854,13.85660743713379,13.47884654998779,13.21487236022949,13.52099990844727,13.21768951416016,12.83974170684814,12.3003511428833,11.9437255859375,12.02185821533203,12.29390430450439,12.71126556396484,12.22419548034668,11.33273124694824,11.19535636901855,10.90847015380859,11.12625598907471,11.45265483856201,11.91879081726074,12.09344291687012,12.42562198638916,12.02219295501709,12.47349643707275,12.93032169342041,13.34361362457275,13.23613357543945,13.37342643737793,13.98336029052734,14.09286117553711,13.89095783233643,13.80259799957275,13.68790721893311,13.97926330566406,14.36047172546387,14.90482807159424,16.52023887634277,17.50253486633301,19.11647605895996,19.37550163269043,19.92637252807617,20.02743721008301,19.77317237854004,19.90336990356445,19.56292915344238,19.39134788513184,19.89151000976562,20.82489967346191,21.40169143676758,22.37006759643555,22.22216987609863,22.219482421875,22.24951362609863,22.32004356384277,21.57181739807129,21.29688453674316,21.30654907226562,20.6088752746582,19.90412712097168,20.10097885131836,20.78361320495605,21.7910270690918
EPA060,2020-04-18 08:00:00,21.88582038879395,20.47373390197754,19.18015480041504,17.57964706420898,16.21413040161133,15.19668292999268,14.6260461807251,14.16504383087158,14.02923011779785,14.66977310180664,14.98275566101074,14.95098781585693,14.64945983886719,14.34589195251465,14.10818862915039,14.37484264373779,13.67970371246338,13.26951599121094,12.75070762634277,12.45529651641846,12.59840393066406,13.1102819442749,13.66000270843506,13.33602523803711,12.57945919036865,12.75729179382324,12.37660789489746,12.77839469909668,12.61306095123291,13.07955837249756,13.18815517425537,13.1538143157959,12.55097770690918,13.01888465881348,13.39946365356445,13.93971824645996,13.62920379638672,13.55825233459473,13.65906810760498,13.35135936737061,13.38588428497314,13.02841281890869,12.88440132141113,13.13015556335449,13.48612117767334,14.12517642974854,15.8648042678833,16.9964427947998,18.47688674926758,18.96335029602051,19.92922019958496,19.60384559631348,18.79894638061523,18.40060615539551,17.24867248535156,16.46222114562988,16.38121032714844,17.31300163269043,17.40399551391602,18.45535087585449,18.55729484558105,18.29929733276367,18.21740913391113,18.32072067260742,17.40066719055176,17.45072746276855,17.13107490539551,16.60547637939453,15.93441963195801,16.51552581787109,17.17228126525879,18.25188827514648
EPA061,2020-04-18 08:00:00,12.14973926544189,11.91975116729736,11.99745273590088,11.6412181854248,11.63742733001709,11.92285346984863,11.63973140716553,11.43043327331543,11.47408390045166,11.16061305999756,10.59487724304199,10.32062244415283,10.19820785522461,9.802238464355469,9.502150535583496,9.785919189453125,9.941129684448242,9.857688903808594,9.47188949584961,9.489571571350098,9.290031433105469,9.634855270385742,9.856095314025879,9.442848205566406,8.899907112121582,8.594667434692383,8.299424171447754,7.553878784179688,8.156633377075195,8.507405281066895,8.451781272888184,8.696756362915039,8.700716972351074,8.533930778503418,8.602151870727539,8.355173110961914,8.20935344696045,8.412107467651367,9.073694229125977,9.655219078063965,9.194886207580566,9.396620750427246,9.36855697631836,9.777237892150879,9.936028480529785,10.41662502288818,10.93128395080566,10.9130973815918,11.27609634399414,10.75760269165039,10.7579402923584,10.97914791107178,11.30197525024414,11.88943862915039,12.42641639709473,12.8721399307251,13.33339309692383,13.18826103210449,13.20993041992188,12.67223834991455,11.65468597412109,11.59945392608643,11.37990570068359,11.08159160614014,11.06544017791748,10.64164733886719,11.15326309204102,11.00124168395996,11.02104759216309,11.58084297180176,11.948317527771,12.08191299438477
EPA062,2020-04-18 08:00:00,10.77300262451172,9.951833724975586,9.410815238952637,8.334440231323242,7.622425079345703,7.551470756530762,7.317464351654053,7.451696395874023,8.145984649658203,8.35807991027832,8.686661720275879,8.87879467010498,9.206572532653809,9.015936851501465,8.719090461730957,8.806095123291016,8.641657829284668,8.356389045715332,7.772263050079346,7.608007907867432,7.359832763671875,7.644145488739014,8.155170440673828,8.334349632263184,8.141048431396484,7.839216709136963,7.042647361755371,6.170574188232422,6.443289279937744,6.921108245849609,6.987555503845215,7.204267501831055,7.686886310577393,7.865232944488525,8.175889015197754,8.22641372680664,8.08718490600586,8.229735374450684,8.3016996383667,8.665952682495117,8.48435115814209,8.508177757263184,8.334074974060059,8.544682502746582,8.655994415283203,9.327348709106445,9.757657051086426,9.931138038635254,9.969280242919922,9.265671730041504,9.187298774719238,8.860871315002441,8.684346199035645,8.878836631774902,9.23532772064209,9.799735069274902,10.44812393188477,10.66475772857666,10.92924499511719,10.75939655303955,10.23625659942627,10.53019237518311,10.3609790802002,10.4673433303833,10.41893100738525,10.0977029800415,10.37466621398926,10.3336763381958,10.64481639862061,11.48116493225098,12.00811862945557,12.30839252471924
EPA063,2020-04-18 08:00:00,7.97568941116333,7.180980205535889,7.227993011474609,7.30355978012085,7.884848117828369,9.027392387390137,10.17257022857666,11.14312934875488,12.28793811798096,12.93864440917969,13.03080654144287,12.79706287384033,12.47596549987793,12.16706371307373,11.80301666259766,12.00412368774414,11.631028175354,11.44441413879395,10.84254741668701,10.55292510986328,10.59187602996826,10.83417892456055,11.1500186920166,10.62997150421143,9.384767532348633,9.016724586486816,8.179378509521484,7.728104591369629,8.493796348571777,9.231488227844238,9.625741958618164,10.2517204284668,10.5807580947876,10.44429302215576,10.44079780578613,9.90752124786377,9.352197647094727,8.86282730102539,8.780606269836426,8.54242992401123,8.040192604064941,7.608046054840088,7.449377059936523,7.72799825668335,7.882481098175049,8.46395206451416,9.129626274108887,9.304101943969727,9.828143119812012,9.731675148010254,10.66141796112061,11.80064105987549,12.94225120544434,14.20859336853027,14.93355846405029,15.38767337799072,16.09999084472656,16.43063354492188,16.30252265930176,15.94637203216553,15.08502292633057,14.58343696594238,14.1403980255127,13.8547248840332,13.26897048950195,13.12545680999756,13.40698337554932,13.24259090423584,13.17657852172852,13.91448211669922,14.12459278106689,14.72814750671387
EPA064,2020-04-18 08:00:00,15.00979137420654,14.89972686767578,15.44533157348633,16.07241821289062,17.12268829345703,17.83220481872559,18.66851043701172,18.6980094909668,18.50660705566406,18.92458534240723,18.34749221801758,17.34519195556641,16.29534721374512,15.747483253479,15.53357791900635,16.29599761962891,15.94015598297119,16.23879241943359,16.20993804931641,16.40825080871582,17.07465934753418,18.11001586914062,18.65556526184082,17.87274932861328,16.90554809570312,17.48883819580078,17.56563758850098,18.28121757507324,18.98788452148438,19.49517440795898,19.52713203430176,19.43029022216797,18.54272270202637,17.8631477355957,17.37864685058594,16.62287712097168,15.52277946472168,14.32388687133789,13.93111133575439,13.00838470458984,11.84261226654053,10.87372303009033,10.33624076843262,10.48837852478027,10.45648670196533,10.62582206726074,11.18349552154541,10.78599548339844,11.24316024780273,11.23335838317871,12.58895492553711,13.47818374633789,14.60328960418701,15.55365753173828,15.29053401947021,14.69354629516602,14.42739295959473,14.63480949401855,14.11907577514648,14.02911281585693,13.47395801544189,12.80346870422363,12.53928279876709,12.60730648040771,11.92108058929443,12.42905902862549,12.92022609710693,12.81218719482422,12.36555099487305,13.33368396759033,13.42213344573975,14.26388740539551
EPA065,2020-04-18 08:00:00,14.50545597076416,14.50546360015869,14.60050678253174,14.59206008911133,14.71395969390869,14.74935626983643,14.06558322906494,13.39298343658447,13.07586669921875,13.06895732879639,12.46806526184082,12.00275897979736,11.63947010040283,11.2482385635376,10.95725727081299,11.43037796020508,11.52496528625488,11.3719310760498,11.10098361968994,11.00935935974121,11.21291542053223,11.51260089874268,11.82328796386719,11.75827026367188,11.5705099105835,11.61612033843994,11.91666984558105,12.32993030548096,13.59531402587891,14.48360633850098,15.00789451599121,15.42914295196533,15.23077774047852,14.96411037445068,14.6371603012085,13.91150951385498,13.07843208312988,12.18138313293457,12.0164737701416,11.77321147918701,10.78773403167725,10.43244934082031,9.985989570617676,10.11457061767578,10.07192802429199,10.11535930633545,10.64224624633789,10.93671417236328,12.10337448120117,11.97885799407959,12.49359226226807,13.5495491027832,14.86464881896973,16.1480884552002,16.82038879394531,17.11185646057129,17.57828140258789,17.5234546661377,17.48649978637695,16.85479545593262,15.58339405059814,14.78325653076172,14.13670349121094,13.6651439666748,13.06770324707031,12.2045202255249,12.6209831237793,12.03339576721191,11.39609622955322,11.39063358306885,11.64300060272217,12.54892921447754
EPA066,2020-04-18 08:00:00,16.2952709197998,14.8127613067627,13.92247104644775,13.23666477203369,13.02787303924561,13.76886940002441,14.37669563293457,14.97896862030029,15.17214202880859,15.69218635559082,15.74098873138428,15.33703708648682,14.35343360900879,13.91908836364746,13.57248783111572,14.09753894805908,13.71230697631836,13.82491207122803,13.02813339233398,12.68068599700928,13.17763042449951,13.56861972808838,14.18386554718018,13.46757411956787,11.99331283569336,11.91561603546143,11.23942565917969,10.64277839660645,11.36299610137939,11.40744876861572,11.47194671630859,12.25947856903076,12.55396461486816,12.20474338531494,12.68313026428223,12.07325649261475,12.00479412078857,11.97633457183838,12.27579402923584,11.99498176574707,11.07194328308105,10.55371475219727,10.60635185241699,10.91005611419678,11.08205986022949,11.49952697753906,12.61335372924805,12.6796350479126,13.57962703704834,13.50006294250488,14.25951385498047,15.94357204437256,17.64797592163086,19.03009414672852,19.53208923339844,19.71614837646484,20.31921005249023,21.00583648681641,21.16684341430664,21.16146850585938,19.73804473876953,19.22287750244141,18.92989730834961,18.2362060546875,17.52492332458496,17.06937026977539,17.45537185668945,17.03491401672363,16.51290130615234,17.13083648681641,17.26077651977539,17.9976978302002
EPA067,2020-04-18 08:00:00,28.36997604370117,27.65934371948242,27.09002113342285,25.47416496276855,24.20998382568359,23.15452003479004,22.17883682250977,21.70887565612793,21.16181373596191,21.83271980285645,22.52394866943359,23.13714408874512,23.20909118652344,23.97831916809082,24.62229347229004,26.04766464233398,26.70441627502441,27.8776798248291,27.72505187988281,27.98967552185059,28.5013484954834,29.5258674621582,31.14994812011719,31.41492462158203,30.66010665893555,30.24851989746094,28.54809188842773,26.33060264587402,24.58693313598633,22.87770652770996,21.28372192382812,20.13833045959473,19.36828422546387,18.59443092346191,19.04314422607422,18.59077072143555,18.23927879333496,18.0517749786377,18.0541820526123,17.61276626586914,16.73050689697266,16.09230995178223,15.47243785858154,15.92561626434326,15.59158420562744,15.81225681304932,16.97217178344727,16.5518741607666,16.49347305297852,15.59579181671143,15.80887508392334,16.02612113952637,16.20970153808594,16.52019882202148,15.61320781707764,14.84721088409424,14.1230936050415,14.20899772644043,13.61226654052734,13.57915592193604,12.48830604553223,11.86029243469238,11.91991996765137,11.65764045715332,11.59030055999756,11.45466232299805,12.32103729248047,12.07589530944824,11.7516450881958,12.80474185943604,13.37440967559814,14.13254451751709
EPA068,2020-04-18 08:00:00,26.64145469665527,25.54488563537598,24.82534980773926,22.69629287719727,20.91567420959473,20.06907081604004,19.38593101501465,19.44171333312988,19.89296531677246,21.0091552734375,22.14789962768555,23.17160797119141,23.48192024230957,24.15086555480957,24.21170616149902,24.83204078674316,24.85047149658203,25.60991859436035,24.99168968200684,25.14713859558105,25.23096466064453,26.26212882995605,28.12341690063477,28.94654083251953,28.92536544799805,29.3182258605957,27.38039588928223,24.35543823242188,22.05585289001465,19.45155143737793,16.57470512390137,14.86072826385498,13.86406898498535,13.02188968658447,13.93164157867432,13.97138214111328,13.89514636993408,14.35772228240967,14.61619758605957,14.5374231338501,14.14832496643066,13.71805572509766,13.46903324127197,13.98901271820068,14.01281261444092,14.90637969970703,16.96311569213867,17.55828285217285,18.71916198730469,18.52085876464844,19.22013092041016,18.99843597412109,18.64762306213379,18.35689735412598,17.04094505310059,16.4065055847168,16.0643253326416,17.0608024597168,17.13309669494629,17.82624816894531,17.18275260925293,17.32073211669922,17.36597061157227,17.16385841369629,16.98100471496582,16.9769229888916,17.58243179321289,17.21858406066895,17.14759254455566,18.48260307312012,19.13897323608398,20.01766014099121
EPA069,2020-04-18 08:00:00,30.1152458190918,28.54312896728516,27.38479232788086,26.26227951049805,25.86549949645996,25.81579208374023,25.66738128662109,25.75765800476074,25.82809638977051,26.26645660400391,26.04399490356445,25.57334136962891,24.48474311828613,23.43613433837891,22.7659854888916,22.5941276550293,21.85323905944824,21.04192543029785,19.52140045166016,18.7071647644043,18.17730712890625,18.44382476806641,18.10392951965332,16.41852378845215,14.22475337982178,13.83678436279297,13.55456924438477,13.14613628387451,13.98173046112061,14.14309024810791,13.79379653930664,14.22472476959229,13.20525550842285,12.85288333892822,13.18760204315186,13.18223667144775,13.21078777313232,13.54445266723633,14.9467191696167,14.94413757324219,14.54966926574707,14.82725048065186,15.32272624969482,15.84026145935059,16.14010620117188,16.93793106079102,18.85172462463379,19.37420272827148,21.19570159912109,21.89000701904297,22.84654426574707,23.48903274536133,23.04222679138184,22.63271141052246,21.44756317138672,20.38010597229004,19.8316764831543,19.95693778991699,19.75605010986328,20.5949649810791,19.68463897705078,19.5501823425293,19.88704299926758,19.4811840057373,19.2864933013916,19.38006401062012,19.88729858398438,19.78619575500488,18.97210121154785,19.87057876586914,20.80741500854492,21.93732261657715
EPA070,2020-04-18 08:00:00,21.22109985351562,22.4522819519043,23.54206848144531,23.63671112060547,23.7662353515625,23.83460998535156,22.08022689819336,21.18125915527344,20.01935768127441,20.19730186462402,20.39500045776367,20.5067253112793,20.32295417785645,20.33621978759766,20.63760948181152,22.14756774902344,22.98540115356445,23.7053108215332,23.55117034912109,23.39945983886719,24.16151428222656,24.72245788574219,25.80636405944824,26.07334327697754,25.64192390441895,24.50578689575195,23.06643867492676,21.42976760864258,20.79401969909668,20.04973793029785,19.48578834533691,19.23991966247559,19.12390899658203,18.8732795715332,18.90670013427734,18.1046085357666,18.01811981201172,17.77830696105957,18.04314041137695,18.18783760070801,17.24337196350098,17.18253135681152,16.58742523193359,17.03877449035645,16.7049503326416,17.07125091552734,17.7689037322998,17.06331062316895,16.60943794250488,15.01103496551514,14.1810245513916,14.13460254669189,14.49623107910156,15.04150104522705,14.90122699737549,14.88456916809082,14.88307094573975,14.97652530670166,15.20794105529785,15.036789894104,13.50929546356201,13.32069396972656,13.32190895080566,13.31852531433105,13.36231136322021,12.38480091094971,13.54992961883545,12.85041427612305,12.51907920837402,13.25172996520996,13.82557010650635,14.72453594207764
