SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-01-18 08:00:00,25.34934425354004,24.45585060119629,24.06704902648926,23.69478988647461,24.49717140197754,26.22177886962891,27.46499443054199,28.20481109619141,30.18037414550781,31.57212448120117,31.87506866455078,31.71518898010254,31.48958206176758,30.62653923034668,29.9395637512207,29.26432228088379,28.31513404846191,27.57035064697266,26.60614013671875,26.39517593383789,25.57584381103516,25.8279914855957,27.14149856567383,28.52929496765137,28.50570297241211,27.05470275878906,24.65748405456543,24.57770347595215,25.32227325439453,27.98094367980957,29.74180603027344,30.16864395141602,31.57504844665527,33.07790756225586,32.93123626708984,32.39158248901367,30.85672187805176,29.69899940490723,28.67305946350098,28.15993118286133,27.74054336547852,26.69355964660645,25.20849800109863,25.02038383483887,24.33030891418457,24.22867012023926,25.33699989318848,27.05575561523438,26.92140197753906,24.15952682495117,23.51972770690918,22.43401145935059,22.10224151611328,23.81430625915527,24.58623313903809,25.82608032226562,27.2904167175293,28.27343940734863,27.62954711914062,26.76481056213379,25.43895149230957,24.22295188903809,23.1714973449707,22.45329093933105,21.41738319396973,20.10760307312012,19.37919235229492,18.10702896118164,17.74629783630371,17.88886070251465,18.91813659667969,20.60228157043457
EPA048,2020-01-18 08:00:00,25.85333061218262,25.39838027954102,25.36640167236328,24.1353931427002,23.76319694519043,24.58699226379395,24.69057655334473,25.27031326293945,26.58121109008789,28.44828605651855,29.95226669311523,31.26186943054199,32.30297470092773,32.83390045166016,33.45040130615234,34.30496215820312,34.17131042480469,34.63615798950195,34.03779220581055,33.76623153686523,33.37116622924805,34.21510696411133,36.47650146484375,38.09038543701172,38.05984497070312,37.2900390625,34.21997833251953,32.28240966796875,31.02499389648438,30.98542594909668,30.70931434631348,30.68753242492676,31.82718658447266,33.66540908813477,35.36416625976562,36.44659042358398,36.85085678100586,37.75661087036133,38.35144424438477,38.59568023681641,38.56396484375,37.90076065063477,36.44466781616211,36.60094451904297,36.21121597290039,36.67208862304688,38.54673004150391,39.60709762573242,39.33706283569336,35.89637756347656,34.37445449829102,31.97453689575195,30.13950347900391,30.18787002563477,30.14059066772461,31.02718544006348,33.0446891784668,35.65329360961914,37.53630065917969,39.40350341796875,39.91413116455078,41.42257308959961,42.27279663085938,43.17819213867188,42.61978149414062,42.14200592041016,41.99870681762695,40.68576812744141,40.34607315063477,41.08560943603516,42.32106781005859,43.51703643798828
EPA049,2020-01-18 08:00:00,34.96327972412109,33.61851501464844,32.73236083984375,30.64637565612793,29.08549880981445,29.15566253662109,28.46001625061035,28.55405616760254,29.6091480255127,31.59366607666016,33.70574569702148,35.50302886962891,36.7718620300293,37.52710342407227,38.30226135253906,39.26235580444336,38.87115097045898,39.16569137573242,38.08346557617188,37.52580642700195,36.84876251220703,37.32566452026367,39.44184875488281,41.14405822753906,41.20157623291016,40.25263595581055,36.75410079956055,34.3108024597168,32.73881912231445,32.30939865112305,31.59320068359375,31.36580657958984,32.71246337890625,34.64998245239258,36.84248352050781,38.27282333374023,38.95193481445312,40.25144195556641,40.90191268920898,41.09099197387695,41.1170654296875,40.28263473510742,38.82986068725586,38.72711563110352,38.20929336547852,38.50351333618164,40.57617950439453,41.59632873535156,41.58464431762695,38.12078857421875,36.81563949584961,34.93242645263672,33.44852447509766,33.72153472900391,33.67091751098633,34.70619583129883,36.96039962768555,40.01470947265625,42.32296371459961,44.7176628112793,44.91862869262695,46.63625717163086,47.56510925292969,48.11310958862305,47.31110763549805,46.17924118041992,45.76198196411133,43.92092895507812,43.15040969848633,43.43572235107422,44.40191268920898,45.65529632568359
EPA050,2020-01-18 08:00:00,28.75211143493652,27.70986557006836,26.64693832397461,24.48476600646973,22.98174858093262,23.05479049682617,22.4556999206543,22.79426193237305,23.39140129089355,25.39693069458008,27.39655685424805,28.92732238769531,29.67794609069824,30.34418106079102,30.91470527648926,31.93661499023438,31.59130477905273,32.15438079833984,31.49756813049316,31.17965316772461,31.32647132873535,32.14282608032227,34.59917068481445,36.31360244750977,36.37125396728516,35.79088973999023,32.66619110107422,30.2886962890625,28.38774871826172,27.18063354492188,26.1481876373291,25.88234329223633,26.7262134552002,28.06180000305176,30.00494003295898,30.93395233154297,31.55673027038574,32.5032958984375,32.87523651123047,32.78176498413086,32.51217269897461,31.67669677734375,30.52024078369141,30.54179763793945,30.26412773132324,30.73936080932617,32.91809463500977,33.84966278076172,34.03629302978516,31.17681694030762,29.78354454040527,27.93425369262695,26.91575241088867,27.0621395111084,26.85848426818848,27.58399391174316,29.42546844482422,32.48538589477539,34.84304809570312,37.31646347045898,37.66521835327148,39.3359260559082,40.22655868530273,41.0032958984375,40.34468841552734,39.65698623657227,39.67221450805664,38.18008804321289,37.68296813964844,38.33662414550781,39.33290100097656,40.72882843017578
EPA051,2020-01-18 08:00:00,28.01256561279297,28.43735694885254,28.51013565063477,27.88356781005859,28.5202522277832,30.23416900634766,30.35186767578125,31.35554504394531,31.76460838317871,33.97291946411133,35.30048370361328,36.08347320556641,35.70356750488281,35.42292785644531,35.62039566040039,36.47124862670898,36.23429870605469,36.57735443115234,35.82342910766602,35.14281845092773,35.59098052978516,36.45870208740234,38.82179641723633,40.20029830932617,39.44053649902344,38.09323883056641,35.15782165527344,33.4340705871582,32.35276412963867,31.91425514221191,32.11396789550781,32.83599090576172,33.58375930786133,35.10995483398438,36.44488143920898,36.51591110229492,37.01111602783203,37.3856086730957,38.14744567871094,37.85608673095703,37.29156112670898,36.83885955810547,35.73799896240234,36.11569595336914,35.72096633911133,36.15891265869141,38.72584533691406,39.92141723632812,40.06784057617188,36.74481201171875,34.31423187255859,31.97513008117676,30.45631408691406,30.39086723327637,29.85312080383301,30.03144836425781,31.37108993530273,33.8812141418457,35.69235229492188,37.78028106689453,37.55662155151367,38.5250244140625,39.47405242919922,40.15766525268555,39.76352310180664,39.04924011230469,39.56975936889648,38.21366882324219,37.4654426574707,38.36625671386719,40.09008026123047,42.24260330200195
EPA052,2020-01-18 08:00:00,32.19052886962891,31.81997680664062,31.54698753356934,29.26552772521973,27.11301231384277,25.82006454467773,24.62322616577148,24.07271766662598,23.68766784667969,24.69494438171387,25.66955947875977,26.76788139343262,27.16150665283203,27.63915061950684,28.28102684020996,29.12689018249512,29.15389060974121,30.16856956481934,29.73719215393066,29.83875274658203,29.86159896850586,31.40060043334961,34.5574951171875,36.9008903503418,38.41187286376953,40.09714508056641,38.60434341430664,36.75772094726562,34.27669143676758,32.24443054199219,30.18666458129883,28.83540534973145,28.34605407714844,29.23946952819824,31.15459823608398,32.71811294555664,33.25444030761719,34.61514663696289,35.4933967590332,35.35826110839844,35.47321319580078,34.8527717590332,33.82434463500977,34.30318069458008,34.25223541259766,34.7994499206543,37.58469772338867,39.20901107788086,40.38717269897461,38.74427795410156,38.1529655456543,35.58249282836914,32.82369995117188,31.18904304504395,29.25471115112305,28.5435905456543,29.18576240539551,31.68084716796875,33.14888000488281,35.65409088134766,36.63015365600586,38.37268447875977,39.74857711791992,40.62372970581055,40.39454650878906,40.78435516357422,40.84328460693359,40.14068222045898,39.75166702270508,41.04567718505859,42.56363677978516,43.80058670043945
EPA053,2020-01-18 08:00:00,32.86479949951172,31.91576385498047,31.21894645690918,29.35533332824707,28.51672172546387,29.05479431152344,28.81205749511719,29.17287635803223,30.71215057373047,32.84069442749023,34.57204055786133,36.31713104248047,37.7469367980957,38.55184555053711,39.21149063110352,39.90639114379883,39.69998168945312,40.01198196411133,39.27167892456055,39.07228088378906,38.22447967529297,38.8961067199707,41.08929061889648,42.89985275268555,42.90565490722656,41.62870788574219,38.03295516967773,35.4892463684082,33.97918701171875,33.69205093383789,32.98014831542969,32.59246444702148,33.58359909057617,35.32248306274414,37.0774040222168,38.09680557250977,38.26430130004883,39.05611038208008,39.59214782714844,39.8010139465332,39.63708114624023,38.8497200012207,37.22086715698242,37.1776237487793,36.59900283813477,36.83132553100586,38.86442565917969,40.10957336425781,40.17110061645508,36.45211029052734,34.82283401489258,32.5294303894043,31.06706237792969,31.65238380432129,31.9730110168457,33.24347305297852,35.49324417114258,38.2581901550293,40.30277252197266,42.20975494384766,42.46378326416016,43.92091369628906,44.61700820922852,45.21604919433594,44.5971565246582,43.62469863891602,43.41512680053711,41.67299270629883,41.11624908447266,41.35159301757812,42.53531646728516,43.90615844726562
EPA054,2020-01-18 08:00:00,21.11435317993164,21.26871871948242,21.90462303161621,21.13369750976562,20.85952568054199,21.68640327453613,21.88389015197754,22.60627555847168,23.90793037414551,26.21500587463379,28.13777923583984,29.58487129211426,30.54278945922852,31.15286636352539,31.70960807800293,32.65725708007812,32.26519012451172,32.74946594238281,32.35575103759766,31.97415161132812,32.05133819580078,32.91988372802734,35.45157623291016,37.40697479248047,37.69034957885742,37.30995178222656,34.15864944458008,32.54439544677734,30.48009300231934,30.11386871337891,29.68448829650879,29.34416198730469,30.23063087463379,32.30870819091797,33.96627807617188,35.26398086547852,35.61960601806641,36.33426666259766,36.51768112182617,36.45587921142578,36.85627365112305,36.0030517578125,34.55891418457031,34.79883193969727,34.62283706665039,35.35562896728516,37.81387329101562,39.48631286621094,39.68237686157227,36.98195648193359,36.04341506958008,33.406494140625,31.11828422546387,30.69931793212891,29.82488250732422,30.13467025756836,31.88494491577148,35.01832580566406,36.84052658081055,39.21592712402344,40.23165893554688,41.44067764282227,42.12625503540039,43.21368789672852,42.12863159179688,41.83979797363281,41.34200286865234,39.81895446777344,39.34192657470703,40.22246170043945,41.39217376708984,42.90399932861328
EPA056,2020-01-18 08:00:00,20.93603897094727,20.85196876525879,20.97122192382812,19.73618125915527,19.15296936035156,19.69772911071777,19.83391761779785,20.53198051452637,21.54891395568848,23.97717666625977,26.07216262817383,27.54361534118652,28.32987976074219,29.03134536743164,29.46686744689941,30.57161140441895,30.14071273803711,30.9146614074707,30.60587120056152,30.44238090515137,30.8748607635498,32.1427001953125,34.80043029785156,36.6071891784668,37.08373641967773,37.49078369140625,34.88388442993164,33.15987396240234,30.91387367248535,29.6097354888916,28.40348815917969,27.7634162902832,28.29609870910645,29.80338287353516,31.75443649291992,32.99111175537109,33.68267822265625,34.58664321899414,34.81692886352539,34.77421569824219,34.69479751586914,33.78307723999023,32.49858474731445,32.66466903686523,32.49424743652344,33.14382934570312,35.49959945678711,36.75396347045898,36.98209381103516,34.42855834960938,33.36485290527344,30.59976959228516,28.44113159179688,27.55983352661133,26.12930107116699,25.90056800842285,27.08748817443848,30.15760040283203,32.06405258178711,34.54537963867188,35.56814575195312,36.86410522460938,37.57697677612305,38.72055816650391,37.75032806396484,37.6873893737793,37.41542053222656,36.13437652587891,35.61196899414062,36.79067230224609,37.76060104370117,39.0608024597168
EPA057,2020-01-18 08:00:00,23.60313606262207,23.84986305236816,24.36153984069824,23.08798027038574,22.35123252868652,22.96561241149902,22.8856258392334,23.66782569885254,24.97733879089355,27.4751148223877,29.81252670288086,31.69595146179199,32.71235656738281,33.32137298583984,33.74420928955078,34.46114349365234,33.99380493164062,34.50195693969727,33.81957244873047,33.42346572875977,33.30990982055664,34.39411163330078,37.32611846923828,40.08725357055664,41.35233688354492,41.63722610473633,38.60126113891602,36.14421844482422,33.43888092041016,31.96443748474121,30.53880882263184,29.64947891235352,30.27490997314453,32.02639007568359,34.00458145141602,35.3781623840332,36.04914474487305,37.14413833618164,37.47301864624023,37.45261764526367,37.84440994262695,37.18681716918945,35.86426544189453,36.1395263671875,35.84544372558594,36.64059448242188,39.39866256713867,41.2590217590332,41.69390487670898,38.86061096191406,37.40382766723633,33.97719192504883,30.94873809814453,29.58937644958496,27.93024444580078,27.79138946533203,29.05640411376953,32.13439178466797,34.04792785644531,36.58847427368164,37.45590972900391,39.033203125,39.92049026489258,40.92203521728516,40.27069854736328,39.86960983276367,39.57942199707031,38.24029541015625,37.84882354736328,39.10547256469727,40.5203857421875,42.09879684448242
EPA058,2020-01-18 08:00:00,24.11601638793945,24.42823791503906,25.34600067138672,24.3297176361084,23.34428787231445,23.51348114013672,22.9523811340332,23.18082809448242,24.00527763366699,25.69650650024414,27.52236557006836,29.18367576599121,30.2334156036377,30.82187652587891,31.44032287597656,32.2551155090332,32.03325271606445,32.55546951293945,31.81748390197754,31.42659759521484,31.06577491760254,31.96167755126953,34.5606575012207,37.13529205322266,38.58219528198242,39.08159637451172,36.46799087524414,33.96706008911133,31.5904598236084,30.15676689147949,28.53616905212402,27.5159797668457,27.94094657897949,29.30781555175781,31.04367256164551,32.42377471923828,32.94483184814453,34.09565353393555,34.60255813598633,34.60055923461914,35.06287384033203,34.51020431518555,33.32373428344727,33.63235092163086,33.37809753417969,34.16059875488281,36.51930999755859,37.91859817504883,38.41123962402344,36.05326461791992,35.23163604736328,32.69794845581055,30.23174667358398,29.1762638092041,27.98992729187012,28.11056709289551,29.48211288452148,32.15233612060547,34.02370071411133,36.35459136962891,37.02534484863281,38.90808868408203,39.98691558837891,40.87309646606445,40.48587417602539,40.10807800292969,40.02496719360352,38.87080383300781,38.60953521728516,39.75251770019531,40.96273803710938,42.22476959228516
EPA059,2020-01-18 08:00:00,31.48260498046875,31.30660438537598,30.92501258850098,30.06890487670898,30.00587463378906,30.90248107910156,30.59597587585449,30.95081520080566,31.71138000488281,33.45075988769531,34.50503921508789,34.46623611450195,33.67416000366211,32.79892349243164,32.03445816040039,31.92522048950195,31.08488845825195,30.92471885681152,29.74147987365723,29.15999794006348,29.50673294067383,29.97941780090332,32.25188827514648,33.83598709106445,33.87008285522461,33.09581756591797,30.46408653259277,29.94055366516113,29.73517227172852,30.47931289672852,31.02885055541992,31.24331855773926,32.48434448242188,33.75636291503906,34.51958084106445,34.17857360839844,33.52450942993164,32.85553741455078,32.09912490844727,31.44316482543945,30.50624084472656,29.27764701843262,27.84183883666992,27.63815116882324,27.06413078308105,27.15662002563477,28.9747428894043,30.42462158203125,30.58025550842285,28.02218627929688,27.11829948425293,26.11977386474609,25.84752464294434,26.87368583679199,26.66949081420898,27.31238746643066,28.69926452636719,30.88523292541504,31.38866233825684,32.14908218383789,31.29009819030762,30.86718368530273,30.5225887298584,30.53341293334961,29.42892265319824,28.39227485656738,28.24917984008789,26.7768726348877,26.17524909973145,26.74615859985352,27.98207092285156,30.25984382629395
EPA060,2020-01-18 08:00:00,24.55013084411621,24.54259872436523,24.4281177520752,24.38259506225586,25.26523399353027,26.89461898803711,27.31938552856445,28.42454719543457,29.15042686462402,30.88138961791992,32.21816635131836,32.45100021362305,31.76868438720703,31.02607345581055,30.87885475158691,31.32291030883789,30.77572631835938,30.6810245513916,29.22639465332031,28.13756370544434,28.26356315612793,28.37019538879395,29.89955711364746,30.79165458679199,30.03300476074219,29.00278472900391,26.93024444580078,26.56100273132324,27.39679527282715,28.49471855163574,30.09841346740723,31.69982719421387,33.85651779174805,35.29986953735352,36.588623046875,36.36850357055664,36.56245803833008,36.28466033935547,36.20550918579102,35.42578125,34.12559509277344,33.01828002929688,31.60411643981934,31.22960090637207,30.35058212280273,29.79947471618652,30.51089096069336,30.53891181945801,29.46162414550781,26.01492881774902,24.11018371582031,23.55004501342773,23.61161041259766,24.66662979125977,25.19876289367676,25.93307685852051,27.54157257080078,29.12683486938477,30.14967727661133,31.09789085388184,30.22590255737305,30.40002059936523,30.96833038330078,31.20528411865234,30.68773078918457,29.64194869995117,29.95915985107422,29.0012321472168,28.19218444824219,28.70224189758301,29.76026916503906,31.4160327911377
EPA061,2020-01-18 08:00:00,4.333380699157715,4.628086566925049,5.132452964782715,5.272776126861572,5.587104320526123,6.150045871734619,6.16402006149292,6.394440650939941,6.631768226623535,6.911366939544678,7.077276706695557,6.993154525756836,6.874621868133545,6.53134822845459,6.208051681518555,6.657320499420166,6.558652877807617,6.461367607116699,6.165771007537842,5.935775279998779,6.267060279846191,6.563794136047363,6.998302936553955,7.010467052459717,6.809676647186279,6.795140743255615,6.513246059417725,6.325151443481445,6.742006778717041,7.20738697052002,7.638007164001465,8.15145206451416,8.6303129196167,8.853499412536621,9.04758358001709,8.88611888885498,8.861985206604004,8.758196830749512,8.771451950073242,8.95664119720459,8.562115669250488,8.459282875061035,8.24977970123291,8.485807418823242,8.617156028747559,9.081552505493164,9.463345527648926,9.493843078613281,9.516393661499023,8.976630210876465,8.87713623046875,8.772147178649902,8.89837646484375,9.164648056030273,9.331583976745605,9.512070655822754,9.962611198425293,10.1936731338501,10.40203475952148,10.21286010742188,9.631257057189941,9.463424682617188,9.17807388305664,9.262211799621582,8.900471687316895,8.51755142211914,8.809337615966797,8.622039794921875,8.59229564666748,9.331413269042969,9.595894813537598,9.933869361877441
EPA062,2020-01-18 08:00:00,2.161637544631958,1.873858332633972,2.126984834671021,2.236353397369385,2.543179035186768,3.334203243255615,4.131452083587646,4.887664794921875,5.618232727050781,5.868176937103271,6.061073303222656,5.765216827392578,5.515382766723633,5.102436542510986,4.755741119384766,4.960064888000488,4.59730863571167,4.462532520294189,4.114755630493164,3.90146541595459,4.197317600250244,4.306512832641602,4.844530582427979,4.742387294769287,4.08830451965332,3.743762969970703,2.865081310272217,2.803499698638916,3.247514009475708,4.293980121612549,5.251412391662598,5.985457897186279,7.015463829040527,7.473417282104492,7.612175464630127,7.467622756958008,7.129634380340576,6.830597400665283,6.440034866333008,6.340336799621582,6.117651462554932,5.616546154022217,5.304808616638184,5.424569129943848,5.596782207489014,6.02890157699585,6.179145812988281,6.173174381256104,5.649720668792725,5.082855701446533,5.44254732131958,5.85957670211792,6.497318267822266,7.509355545043945,8.361148834228516,9.12330436706543,10.1123743057251,10.60634994506836,10.59004783630371,10.31870079040527,9.950267791748047,9.695229530334473,9.369654655456543,9.464187622070312,8.914801597595215,8.852829933166504,8.876323699951172,8.796710014343262,9.11172866821289,9.883623123168945,10.03345966339111,10.25418472290039
EPA063,2020-01-18 08:00:00,5.568990230560303,5.407723426818848,5.547797203063965,5.79762077331543,6.361655712127686,7.325236797332764,8.243812561035156,8.924253463745117,9.172853469848633,9.546783447265625,9.394490242004395,9.031905174255371,8.439199447631836,7.922531127929688,7.745654582977295,8.046046257019043,7.605537414550781,7.595980167388916,7.233139514923096,7.013906478881836,7.296996116638184,7.656226634979248,8.494272232055664,8.733095169067383,8.547921180725098,9.248475074768066,9.298580169677734,9.863750457763672,10.91320610046387,11.69945526123047,12.64393043518066,13.74819278717041,14.50502967834473,14.93810653686523,15.50074577331543,15.49931144714355,15.29460334777832,15.02897834777832,15.07001972198486,14.51051712036133,13.72946071624756,12.91902160644531,12.36277103424072,12.30165958404541,12.3622407913208,12.21572303771973,12.69285583496094,12.91141128540039,13.30392169952393,12.5230827331543,12.55812835693359,13.09017944335938,14.12606811523438,15.31775283813477,16.43362808227539,17.16626930236816,18.62033843994141,19.72916030883789,20.6378116607666,21.21300315856934,21.13134956359863,21.48476982116699,21.75559616088867,21.94689178466797,21.35190391540527,21.29521942138672,21.45862197875977,21.15397071838379,20.84572410583496,21.19731712341309,21.43880462646484,21.99962043762207
EPA064,2020-01-18 08:00:00,6.619276523590088,6.892991542816162,7.202079772949219,7.506427764892578,8.11456298828125,9.08946418762207,9.446393966674805,10.15626430511475,10.61804676055908,10.95621967315674,10.5752477645874,10.0116662979126,8.967649459838867,7.945000648498535,6.953093528747559,6.437499523162842,5.938009738922119,5.332257270812988,4.561774730682373,4.073346138000488,4.296011447906494,4.296279430389404,4.884413719177246,5.208584308624268,5.006181716918945,5.194855690002441,5.191915035247803,5.22475528717041,6.2547926902771,6.711015701293945,7.190651893615723,7.98206615447998,8.003525733947754,7.672620296478271,7.387726306915283,6.456697940826416,5.670026302337646,4.753664493560791,4.566107273101807,4.011843681335449,3.345637559890747,3.083110332489014,3.092543363571167,3.35233211517334,3.609071731567383,4.037091732025146,5.165128707885742,6.215816020965576,7.87423849105835,8.450048446655273,8.991135597229004,10.12621307373047,11.43350124359131,12.58522605895996,13.34118366241455,13.79799556732178,14.53567886352539,14.93037891387939,14.98617744445801,14.75545883178711,13.71525955200195,13.11148071289062,12.63383388519287,12.17879104614258,11.74772357940674,11.28739070892334,11.83487892150879,11.61691474914551,11.45870399475098,11.90045928955078,12.53461074829102,13.82476043701172
EPA065,2020-01-18 08:00:00,8.643706321716309,8.101417541503906,7.977191925048828,7.783071994781494,8.142741203308105,9.176414489746094,10.22684574127197,11.11653995513916,11.78045463562012,12.56332969665527,12.75787353515625,12.41103839874268,11.81699085235596,11.38822937011719,11.03456211090088,11.31000232696533,10.74182415008545,10.84548950195312,10.53567886352539,10.47439098358154,11.01342964172363,11.64575862884521,12.80362319946289,12.97312259674072,12.37290477752686,12.55538845062256,11.61103439331055,11.47386169433594,11.76494693756104,12.1729850769043,12.50011157989502,13.01260185241699,13.46407604217529,13.65505790710449,13.9820442199707,13.7000846862793,13.22617053985596,12.77432346343994,12.44975566864014,11.92553520202637,11.24906063079834,10.40274143218994,9.910863876342773,9.999299049377441,10.13824462890625,10.55097007751465,11.39106178283691,11.701904296875,11.9498233795166,11.23480129241943,11.58760738372803,11.86974048614502,12.76652908325195,13.89341831207275,14.55848407745361,15.16338062286377,16.29702568054199,17.58655548095703,18.17487144470215,18.66666603088379,18.52130508422852,18.69651031494141,18.64440155029297,18.93377494812012,18.26117515563965,18.44354057312012,18.66241264343262,18.34655952453613,18.38621520996094,19.2519645690918,19.60305786132812,20.41544914245605
EPA066,2020-01-18 08:00:00,10.34192752838135,9.656221389770508,9.79870891571045,9.707584381103516,10.35196304321289,12.24970626831055,14.21224594116211,15.59410095214844,16.60182189941406,17.23583793640137,16.98747634887695,16.23381423950195,15.06103897094727,14.21806049346924,13.48409938812256,13.31954574584961,12.48308563232422,12.85531997680664,12.38511085510254,12.62564373016357,13.08502292633057,14.08559703826904,15.99148464202881,16.60572624206543,16.45823287963867,17.33613967895508,16.05329895019531,15.36757183074951,15.39922142028809,15.36127853393555,15.02505683898926,15.19896602630615,15.805495262146,15.91434955596924,16.50620079040527,16.21131324768066,15.76615810394287,15.80520153045654,15.74481964111328,15.40185070037842,14.68325614929199,13.64797592163086,13.16874504089355,13.39534282684326,13.60034942626953,14.13360404968262,15.45556163787842,16.19043350219727,16.5531063079834,15.49734497070312,15.93645572662354,16.11382293701172,17.09858703613281,18.50424766540527,19.3056697845459,20.27397346496582,21.85395050048828,23.74936676025391,24.30354690551758,24.68567848205566,24.32369041442871,24.73304176330566,24.67462539672852,24.63750076293945,23.93904304504395,24.34002494812012,24.44082832336426,24.08805465698242,24.42792701721191,25.63640975952148,26.01922607421875,26.71932983398438
EPA067,2020-01-18 08:00:00,17.44254684448242,17.45612716674805,18.19560050964355,18.59884643554688,20.00127220153809,22.70603942871094,24.42070198059082,26.10355186462402,27.82205009460449,29.40875816345215,29.56142044067383,28.84017372131348,27.36625671386719,25.9085807800293,24.47154235839844,23.73994255065918,22.47598457336426,22.17122840881348,20.90686988830566,20.43131637573242,20.70480155944824,21.55811500549316,23.50547027587891,24.37015724182129,24.15503311157227,24.7713737487793,23.10843658447266,22.4505500793457,22.87463760375977,23.02639198303223,22.61938667297363,22.94540977478027,23.37657356262207,23.77444839477539,24.34488105773926,23.83854675292969,23.36172294616699,23.17063522338867,23.2845401763916,22.98322486877441,22.25235366821289,21.49807739257812,20.9873161315918,21.31987762451172,21.46550369262695,22.4750804901123,24.88536643981934,26.7020378112793,28.26647567749023,27.27778625488281,27.59512519836426,27.2774543762207,27.43242835998535,28.23275375366211,28.08698844909668,28.60037994384766,30.0833854675293,32.43821334838867,33.19913864135742,34.03695297241211,33.41017913818359,33.63822174072266,33.38716125488281,33.38143157958984,32.42439651489258,32.39734649658203,32.55783081054688,31.72315406799316,31.59134483337402,32.94303894042969,34.00601196289062,35.93661880493164
EPA068,2020-01-18 08:00:00,13.89225959777832,13.82347869873047,14.56322956085205,15.11025905609131,16.4228515625,18.85567092895508,20.60626220703125,22.17596054077148,23.74302673339844,25.30759811401367,25.72295761108398,25.13857650756836,23.99672317504883,22.95537567138672,21.91459083557129,21.5709342956543,20.30998420715332,20.04354858398438,19.28667259216309,18.97284126281738,19.47357749938965,20.04306602478027,21.62044334411621,22.08981513977051,21.22098922729492,20.69166946411133,18.20626258850098,17.5041446685791,17.22115516662598,17.67414093017578,17.62696647644043,17.73287963867188,18.14762496948242,18.64213752746582,18.69942474365234,18.09950637817383,17.1613597869873,16.42481422424316,15.86842823028564,15.24773216247559,14.86658668518066,13.83159923553467,13.23682498931885,13.44712924957275,13.63014984130859,14.63960647583008,16.60533714294434,17.91270446777344,18.63519859313965,17.79224967956543,18.56321716308594,18.60331344604492,19.31057167053223,20.81603240966797,21.15824508666992,21.99108123779297,23.49644660949707,25.79880714416504,26.2982063293457,27.10245132446289,26.74008369445801,26.67827987670898,26.23092269897461,26.37035179138184,25.17738723754883,25.22546005249023,25.18860244750977,24.20571708679199,24.28986930847168,25.41422653198242,26.04512786865234,27.75520896911621
EPA069,2020-01-18 08:00:00,17.91514778137207,18.70808792114258,20.0715160369873,21.13624382019043,22.70357894897461,24.97356224060059,26.34426498413086,27.20926094055176,28.45117950439453,29.5563907623291,29.4860954284668,29.34107208251953,28.56531715393066,27.75873565673828,26.92461967468262,26.45141220092773,25.61482620239258,25.65510559082031,24.70019149780273,24.66425895690918,24.17645645141602,24.56671905517578,26.33952713012695,28.11875343322754,29.41943740844727,30.46585845947266,29.42156791687012,28.92176055908203,29.31255340576172,29.47127914428711,29.19394302368164,29.05747222900391,30.02276039123535,30.52437019348145,31.3019847869873,30.94102668762207,30.13981437683105,29.67348480224609,29.42949485778809,28.82136917114258,27.56558609008789,26.05910682678223,24.641845703125,24.30355453491211,23.68555068969727,22.91510772705078,24.17521667480469,25.51113700866699,26.43868255615234,24.39840316772461,24.26796913146973,24.4979133605957,25.67498779296875,27.78084945678711,28.75865173339844,29.90233993530273,31.76384925842285,33.55975723266602,33.89944458007812,33.79755401611328,32.59429168701172,31.99476051330566,31.46684074401855,30.50997543334961,29.36104011535645,28.20297050476074,27.90287399291992,26.47815895080566,25.6556568145752,25.52050018310547,25.71983337402344,26.88361930847168
EPA070,2020-01-18 08:00:00,13.77836227416992,12.91674613952637,13.14275074005127,13.03403568267822,13.58434677124023,15.45273494720459,17.08874130249023,18.64180183410645,20.50580024719238,21.88395881652832,22.30106735229492,22.27763175964355,21.83816719055176,21.27858924865723,20.65265655517578,20.30216979980469,19.25109481811523,18.86409759521484,17.92493438720703,17.4777717590332,17.28982543945312,17.66065979003906,18.88590049743652,19.21089744567871,18.24590873718262,17.96553802490234,15.85662460327148,14.74105739593506,14.62756061553955,14.90887355804443,14.59983539581299,14.88422393798828,15.15825080871582,15.67593574523926,16.1615104675293,16.17827415466309,15.63464069366455,15.59087467193604,15.7970552444458,15.49026679992676,15.53194236755371,14.88864612579346,14.57937431335449,14.94223785400391,15.32341003417969,16.45164489746094,18.61723899841309,20.1552906036377,21.66635322570801,21.3278923034668,22.37409782409668,22.72056770324707,23.1838321685791,24.42867279052734,25.05857086181641,26.02419090270996,27.8481273651123,30.07395553588867,31.06607437133789,32.24093246459961,32.18325805664062,32.7608757019043,32.76129531860352,32.86511611938477,31.90609169006348,31.99889183044434,31.9325065612793,31.10965538024902,31.1009693145752,31.96813201904297,32.66550064086914,34.04241943359375
