SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-12-02 08:00:00,29.74653816223145,27.09189224243164,25.43253707885742,24.37548828125,25.03148460388184,27.31807708740234,30.67552947998047,32.81491470336914,34.81108856201172,36.82410430908203,37.71388626098633,37.58148956298828,36.08761596679688,35.33208847045898,34.55538177490234,34.33032989501953,32.92583084106445,33.32083892822266,31.68664169311523,31.55985260009766,31.16769790649414,32.15818786621094,33.87922668457031,34.06780242919922,33.16669082641602,34.05736541748047,32.5959358215332,32.07032775878906,32.35978317260742,32.80612182617188,33.19793319702148,33.69546890258789,35.49715423583984,36.3655891418457,38.29257965087891,38.30605316162109,38.62604141235352,39.29877471923828,39.48249816894531,39.02626419067383,37.61883544921875,35.93415069580078,34.91782760620117,34.73572540283203,33.91728591918945,32.95918655395508,34.44223785400391,35.32193756103516,34.87500381469727,32.09718704223633,31.6168327331543,31.31249809265137,31.13091468811035,32.00454711914062,30.93850326538086,30.24247550964355,30.36215782165527,31.45575523376465,29.98363876342773,29.24866104125977,27.27020835876465,25.156005859375,24.41246223449707,22.5312328338623,21.10905647277832,20.37255668640137,19.31306648254395,18.55180549621582,17.26095962524414,18.10341453552246,18.30461883544922,18.8310661315918
EPA048,2019-12-02 08:00:00,18.21708297729492,19.01846122741699,21.02063751220703,22.40349006652832,24.0408878326416,25.51963806152344,26.43397331237793,26.89179801940918,27.90736198425293,28.97608184814453,29.36652755737305,29.25566864013672,29.06282043457031,28.75485801696777,28.49596405029297,29.1154899597168,28.64714813232422,28.81716728210449,28.13871383666992,27.8520393371582,27.6342716217041,28.04299163818359,28.50600242614746,27.79400253295898,26.62651824951172,26.27533721923828,24.58487319946289,24.07212829589844,23.66706085205078,24.03332901000977,23.63191032409668,23.12380981445312,23.32658576965332,23.93503379821777,24.43384552001953,24.75301933288574,24.49063491821289,24.49963569641113,24.84024810791016,24.9486198425293,24.57306671142578,23.73584747314453,22.83101463317871,22.9855899810791,22.74858856201172,22.99532699584961,24.0030345916748,24.00334739685059,23.65930938720703,22.49014091491699,23.47978973388672,23.41197204589844,22.91521453857422,23.45463180541992,22.59437942504883,22.2063045501709,22.47451019287109,23.3864860534668,22.8553295135498,23.11965560913086,22.74492835998535,21.98159027099609,21.71177291870117,21.66195678710938,20.52714729309082,20.51050758361816,20.25505828857422,19.37176322937012,18.71539878845215,19.52444839477539,19.55074310302734,20.0318546295166
EPA049,2019-12-02 08:00:00,19.6361198425293,20.23980522155762,22.33125114440918,23.69019317626953,25.1502857208252,26.70018005371094,28.21001434326172,28.98567771911621,30.01660537719727,31.1311092376709,31.67494583129883,31.65026664733887,31.18097686767578,30.96590614318848,30.80527496337891,31.45504570007324,30.86335372924805,31.50048065185547,30.6727466583252,30.49477195739746,30.28261184692383,30.8344841003418,31.92396926879883,31.67000389099121,30.99656295776367,31.5920524597168,29.89872932434082,29.19443511962891,28.26844024658203,28.02854347229004,27.24015998840332,26.48371505737305,27.08740043640137,27.79561996459961,28.95198249816895,29.61315536499023,29.63693237304688,30.10912132263184,30.49985694885254,30.39718055725098,29.93110275268555,28.5802173614502,27.47312545776367,27.54360961914062,27.16335487365723,26.95874786376953,28.11777305603027,28.20889472961426,27.67020416259766,26.26203346252441,27.41394233703613,27.54172897338867,27.07345771789551,27.67577743530273,26.56048011779785,25.98657989501953,26.31632423400879,27.60468864440918,26.81321907043457,27.13703918457031,26.71791458129883,25.7422046661377,25.60468101501465,25.16313934326172,23.79630470275879,23.87538528442383,23.28051948547363,22.3726978302002,21.54439353942871,22.40039443969727,22.20081329345703,22.39142417907715
EPA050,2019-12-02 08:00:00,21.79713821411133,21.34276962280273,22.35966491699219,22.68525886535645,23.1324348449707,24.02342796325684,25.20327186584473,25.55406188964844,27.01741790771484,27.98210525512695,28.68994903564453,29.06968688964844,29.52807426452637,29.48698043823242,29.53846168518066,29.82219886779785,28.9316577911377,28.98183059692383,28.08840179443359,27.95516777038574,26.90167999267578,27.20583343505859,28.02085113525391,28.22591018676758,28.11863327026367,28.39558410644531,26.5252513885498,26.06594848632812,25.52160263061523,26.36467742919922,26.16391372680664,25.54036903381348,26.625,28.09027481079102,29.39087867736816,30.78088569641113,30.672607421875,31.3670539855957,31.63491249084473,31.74018478393555,31.76880264282227,30.46468162536621,29.11246299743652,28.83295440673828,28.41205978393555,28.15064239501953,28.95898056030273,29.34253120422363,28.65560722351074,26.6042423248291,27.40939712524414,26.73507499694824,25.74371337890625,26.41203498840332,26.10442161560059,26.50177383422852,27.79770469665527,29.46395874023438,29.46498489379883,30.20111274719238,30.41965103149414,30.43376922607422,30.50283241271973,30.41246795654297,29.11327171325684,28.94035911560059,27.82377624511719,26.69394493103027,26.06527900695801,26.43796920776367,26.31569671630859,26.31931304931641
EPA051,2019-12-02 08:00:00,25.12515258789062,23.04018020629883,22.82233810424805,22.03404998779297,21.54051780700684,22.06273460388184,23.6553897857666,24.22240447998047,25.1970043182373,25.88958930969238,26.54400634765625,26.76924514770508,26.8528881072998,27.15088653564453,27.83111381530762,28.89466857910156,28.46390914916992,29.23270988464355,28.48762702941895,28.47397994995117,27.99936485290527,28.78572845458984,30.02047920227051,29.72194480895996,28.56770896911621,28.69056701660156,26.64805030822754,25.70402336120605,24.96836280822754,25.63622093200684,25.68998718261719,25.50490760803223,26.68085670471191,27.89402198791504,29.35477447509766,30.54716491699219,30.83330535888672,32.02067565917969,32.56504440307617,32.62466812133789,32.73535537719727,31.59110450744629,30.6680965423584,30.90116691589355,30.63249588012695,30.71363067626953,31.70596504211426,31.65229225158691,30.54758834838867,28.58492851257324,29.48959922790527,29.36936378479004,28.49200630187988,28.98281669616699,28.40836334228516,28.29524040222168,29.03157997131348,30.23413276672363,29.70508003234863,30.03375244140625,29.65622138977051,29.44404983520508,29.71168327331543,29.29059028625488,28.23824882507324,28.3820858001709,27.47867774963379,26.89486503601074,26.41061592102051,27.41132736206055,27.43540191650391,27.18593215942383
EPA052,2019-12-02 08:00:00,27.4033317565918,27.91380882263184,29.26336288452148,29.32900238037109,29.74216651916504,30.1444263458252,30.41719818115234,30.3619499206543,30.54947280883789,31.35550880432129,32.00188064575195,32.90066146850586,33.54736328125,34.15185546875,35.09502029418945,36.47883987426758,36.74499893188477,37.83113098144531,37.49032592773438,37.59089660644531,36.91266250610352,37.64410400390625,38.97885894775391,38.98286437988281,38.25346374511719,37.92494583129883,35.69538497924805,34.05830764770508,32.17249298095703,31.51141929626465,30.66694450378418,29.85429191589355,30.43950462341309,31.91433525085449,33.75948715209961,35.3657112121582,36.17189788818359,37.71915817260742,39.20839691162109,39.78885269165039,39.71084213256836,38.90528869628906,37.53487014770508,37.74962997436523,37.2244758605957,36.75839996337891,37.97455215454102,37.78578948974609,36.43852615356445,33.44974517822266,32.7315788269043,31.01260375976562,28.88416290283203,28.6671199798584,27.6247673034668,27.25927925109863,27.8524055480957,29.2196044921875,29.3651294708252,30.54331398010254,30.86734771728516,31.1323070526123,32.07747268676758,32.26142501831055,31.6372241973877,31.65994071960449,31.25321006774902,30.23852348327637,29.40229797363281,29.93877601623535,30.28045654296875,30.01862907409668
EPA053,2019-12-02 08:00:00,20.00099945068359,20.54029655456543,22.4593677520752,23.68307685852051,24.91329956054688,26.20197486877441,27.12656784057617,27.37689971923828,28.16402435302734,28.9694766998291,29.02283096313477,28.90077018737793,28.50331878662109,28.25456428527832,28.0156135559082,28.57575988769531,28.18664360046387,28.57553100585938,27.82840347290039,27.68245697021484,27.37542152404785,27.88323593139648,28.70758819580078,28.57519149780273,28.23067092895508,28.88821411132812,27.84496116638184,27.31155395507812,26.98040580749512,26.9602165222168,26.1982479095459,25.50579261779785,25.60333442687988,25.9519214630127,26.62712287902832,26.90975189208984,26.61364936828613,26.78596305847168,27.19728851318359,27.17999649047852,26.6829891204834,25.69676208496094,24.8136157989502,25.02975082397461,24.77051162719727,24.74210357666016,26.07195281982422,26.57427978515625,27.10513877868652,26.32594299316406,27.68635368347168,28.22884559631348,28.18637466430664,28.9598388671875,28.12665748596191,27.64365768432617,27.92044639587402,28.80473136901855,28.06157684326172,27.95263481140137,27.0323314666748,25.89545631408691,25.42514610290527,24.66184616088867,23.36146354675293,22.9849796295166,22.55995178222656,21.54800224304199,20.57179069519043,21.09362983703613,20.97967338562012,21.44083404541016
EPA054,2019-12-02 08:00:00,19.44599342346191,20.31655120849609,22.64816284179688,24.14659309387207,25.77064895629883,27.30768585205078,28.71189498901367,29.22639656066895,30.10766220092773,30.96156883239746,31.44072723388672,31.50519943237305,31.3769588470459,31.31379127502441,31.32807159423828,32.17603302001953,31.72435569763184,32.50247192382812,31.91020774841309,31.98755264282227,31.57380104064941,32.10954284667969,32.94290161132812,32.37711715698242,31.60063362121582,31.77129364013672,29.77432632446289,28.81248664855957,27.56173133850098,27.30773162841797,26.39184761047363,25.36650085449219,26.1227970123291,27.01771545410156,28.27676963806152,29.22152709960938,29.44355010986328,30.25407981872559,30.87154197692871,31.1952018737793,30.77715873718262,29.4703254699707,28.22533988952637,28.18953323364258,27.70563125610352,27.30582237243652,27.97809791564941,27.47280693054199,25.98253631591797,23.8732967376709,24.59992980957031,24.2099609375,23.45808792114258,24.0818042755127,23.12839317321777,22.79159545898438,23.17843055725098,24.36160087585449,23.58637046813965,23.84274673461914,23.60152816772461,22.84061241149902,22.80300140380859,22.50337600708008,21.26613426208496,21.36296272277832,20.68869781494141,19.71133995056152,19.02775382995605,19.78665542602539,19.32415580749512,18.91530418395996
EPA056,2019-12-02 08:00:00,20.10511016845703,20.09010696411133,21.63545608520508,22.48955345153809,23.73149299621582,25.33630180358887,27.02079200744629,27.82049369812012,28.99107933044434,30.19221305847168,31.08726501464844,31.48362159729004,31.70062446594238,31.91872215270996,32.31303024291992,33.41808700561523,32.9378662109375,33.70151519775391,33.11969757080078,33.10858917236328,32.66637802124023,33.32223129272461,34.24670791625977,33.77435684204102,32.68424987792969,32.45829010009766,30.06665420532227,28.88604354858398,27.71003150939941,27.75360298156738,27.21899223327637,26.61352348327637,27.64319801330566,28.83831214904785,30.27731895446777,31.3608512878418,31.75707626342773,32.72889709472656,33.36811447143555,33.63113021850586,33.37958145141602,32.1425895690918,30.89322471618652,30.88552284240723,30.4009838104248,30.21052932739258,30.93192100524902,30.38176727294922,28.70707893371582,26.10435676574707,26.4344425201416,25.68527412414551,24.73463249206543,25.27159309387207,24.5620059967041,24.44947624206543,25.16822624206543,26.6164493560791,26.40367126464844,27.04095840454102,26.98809814453125,26.81621932983398,27.06949234008789,27.04872894287109,25.92527008056641,26.00823020935059,25.33109664916992,24.36954689025879,23.75738716125488,24.63716888427734,24.35683822631836,24.04155349731445
EPA057,2019-12-02 08:00:00,19.99343681335449,19.76674842834473,21.14971733093262,21.71880340576172,22.46833419799805,23.72622108459473,25.13238143920898,25.94584083557129,27.24104499816895,28.66729927062988,29.9511604309082,30.62239074707031,30.96062850952148,31.23855781555176,31.59115219116211,32.59879302978516,31.9694709777832,32.47649765014648,31.66898155212402,31.36196899414062,30.89668273925781,31.41464614868164,32.2760124206543,31.99458503723145,31.05423927307129,30.9655647277832,28.63915252685547,27.38418960571289,26.02441596984863,25.90778350830078,25.23451614379883,24.59169387817383,25.44441223144531,26.64970779418945,28.10807609558105,29.32536888122559,29.79508972167969,30.8004150390625,31.36807823181152,31.53575134277344,31.63336563110352,30.57400703430176,29.55415344238281,29.64463424682617,29.30285453796387,29.44535255432129,30.57498931884766,30.46648406982422,29.43675804138184,27.50641250610352,28.1956901550293,27.47995185852051,26.17558860778809,26.20089149475098,24.98364448547363,24.51543617248535,25.00452041625977,26.50351905822754,26.34305572509766,27.25614738464355,27.2580680847168,27.09435081481934,27.3207950592041,27.2873706817627,26.08673286437988,26.08220863342285,25.31760215759277,24.36138725280762,23.6600227355957,24.63547515869141,24.49470329284668,24.46305465698242
EPA058,2019-12-02 08:00:00,20.58643341064453,20.27988052368164,21.57312202453613,22.37184143066406,23.49770545959473,25.3046989440918,27.29494857788086,28.71370315551758,30.21579933166504,31.69021224975586,32.80952453613281,33.08223342895508,32.5789680480957,32.29177856445312,32.18781280517578,32.63584518432617,31.76354598999023,32.02457809448242,30.80822563171387,30.2551326751709,29.85827255249023,30.14400291442871,31.1400260925293,31.03039741516113,29.89350128173828,29.58745956420898,27.15711975097656,25.95469284057617,24.88115501403809,25.02635765075684,24.85335540771484,24.56799507141113,25.6234130859375,26.62053489685059,27.71713256835938,28.23533058166504,28.31248092651367,28.80458068847656,29.03083801269531,28.7185001373291,28.69947814941406,27.53985595703125,26.68517875671387,26.85677146911621,26.44955825805664,26.51186370849609,27.87931251525879,28.19646644592285,27.38956642150879,25.80675888061523,26.61815643310547,26.57485961914062,25.78062057495117,26.23591995239258,25.10332489013672,24.56673049926758,24.81908416748047,25.96181488037109,24.97126197814941,25.23102569580078,24.4354419708252,23.37380218505859,23.25024795532227,22.55631828308105,21.35508155822754,21.15435600280762,20.45591354370117,19.65923309326172,18.97617530822754,20.0327262878418,20.12751007080078,20.55671501159668
EPA059,2019-12-02 08:00:00,26.35349273681641,24.47216033935547,23.58414649963379,22.47884178161621,22.45641899108887,23.42549324035645,24.90720558166504,25.78769493103027,27.08697128295898,28.50454330444336,29.45550155639648,30.26458168029785,30.4830265045166,30.65485000610352,30.85135841369629,31.39379119873047,30.71948623657227,30.84206008911133,29.80849838256836,29.6646785736084,28.69779205322266,29.44401550292969,29.957763671875,29.53981018066406,28.44302368164062,28.29807662963867,26.79693222045898,25.22403526306152,24.67461395263672,24.4231014251709,23.72681427001953,23.50918388366699,23.81843757629395,24.3901309967041,25.8173770904541,26.56217765808105,27.11495590209961,28.23482894897461,29.31459617614746,29.57429122924805,29.22252082824707,28.71375846862793,28.19552421569824,28.3476676940918,27.96749114990234,27.94806289672852,29.27807235717773,29.42753028869629,29.32968902587891,27.36715126037598,27.09016990661621,26.10274696350098,24.92730903625488,24.72720336914062,23.69876861572266,23.08785820007324,23.10109519958496,23.82950210571289,23.71427536010742,24.19309043884277,23.41267967224121,23.28095817565918,23.484375,22.831787109375,22.28285026550293,21.86554527282715,21.47512054443359,20.8415584564209,19.95192909240723,20.72452545166016,20.97314071655273,21.05257797241211
EPA060,2019-12-02 08:00:00,36.69066619873047,33.2189826965332,31.01988410949707,28.94181632995605,28.03114891052246,28.91473770141602,30.52714729309082,31.61938095092773,32.70696258544922,33.49473190307617,33.75701904296875,33.38535690307617,32.13589096069336,31.64020538330078,31.32954216003418,31.43681907653809,30.7696704864502,31.20424270629883,29.64087295532227,29.53821563720703,29.19493103027344,29.98100280761719,31.43740081787109,31.04755401611328,29.22452735900879,28.77325820922852,26.51479721069336,24.51307487487793,24.62011909484863,24.59104347229004,24.07762718200684,24.15874862670898,24.88844680786133,24.52913475036621,25.43730735778809,24.78247261047363,24.43659019470215,24.83075714111328,25.15806198120117,24.74672508239746,23.68954467773438,22.66338920593262,22.33014678955078,22.62759590148926,22.24286842346191,22.41205596923828,23.86700630187988,24.00693702697754,24.0258674621582,22.5361270904541,23.2418155670166,24.7031135559082,25.94860076904297,27.6489372253418,27.80871772766113,28.04644584655762,28.4455509185791,29.06476783752441,28.0179386138916,27.31616973876953,24.96197128295898,23.9999885559082,23.67136192321777,22.10401344299316,21.58922576904297,21.14259910583496,21.23606872558594,20.88776588439941,20.52359580993652,21.63296699523926,22.10953712463379,22.84414291381836
EPA061,2019-12-02 08:00:00,14.51955509185791,14.37998676300049,14.48223304748535,14.33915901184082,14.763503074646,15.26400279998779,15.6157922744751,15.71498012542725,16.2258472442627,16.58910751342773,16.55378723144531,16.49648094177246,16.40319442749023,15.94500255584717,15.50506496429443,15.41768550872803,14.89502429962158,14.50388336181641,14.06324577331543,14.19685077667236,13.68179702758789,14.10138034820557,14.24614238739014,14.21245574951172,14.09343242645264,13.80319786071777,13.1518497467041,12.45205497741699,12.48339462280273,12.6728982925415,12.25120735168457,11.75711250305176,11.32839775085449,10.97335338592529,10.7325963973999,10.37894725799561,9.573429107666016,9.002906799316406,8.874372482299805,8.660662651062012,8.080153465270996,7.694336414337158,7.28722095489502,7.248491764068604,7.06390905380249,7.187378883361816,7.521862030029297,7.394994735717773,7.408401489257812,6.629662036895752,6.76037073135376,6.367732524871826,6.521920204162598,7.061814308166504,7.181090354919434,7.363332748413086,7.412469863891602,7.37863302230835,7.117092132568359,6.882760047912598,6.24116039276123,6.130005359649658,5.880582809448242,5.733875751495361,5.671085834503174,5.453284740447998,5.792143821716309,5.593501091003418,5.600156307220459,6.240279197692871,6.477712631225586,6.870608806610107
EPA062,2019-12-02 08:00:00,7.534045696258545,7.978161334991455,8.443987846374512,8.843328475952148,9.864262580871582,11.06289672851562,11.57747173309326,12.11771488189697,12.66650009155273,13.19320297241211,13.18750953674316,13.16915798187256,12.89565372467041,12.31469821929932,11.79136562347412,11.71623420715332,11.34141254425049,10.81319236755371,10.42143058776855,10.28791904449463,10.07907676696777,10.25617694854736,10.36140823364258,10.54059791564941,10.32277393341064,9.580631256103516,8.973604202270508,8.291911125183105,8.608393669128418,8.994930267333984,9.238646507263184,9.452554702758789,9.3292875289917,9.10256290435791,8.65178394317627,7.84119176864624,7.129489421844482,6.334227085113525,6.17181396484375,5.927569389343262,5.387079238891602,5.28535795211792,5.065618991851807,5.200263500213623,5.096514225006104,5.335774898529053,5.809142112731934,5.975082397460938,6.224663734436035,5.508524417877197,5.108590126037598,4.856756687164307,5.302167415618896,6.032650947570801,6.525077342987061,6.867032527923584,7.076430320739746,6.922945976257324,6.8089280128479,6.330763816833496,5.295407295227051,4.899398326873779,4.479488849639893,4.173264503479004,4.13108491897583,3.476608991622925,4.006258010864258,3.737977981567383,3.698772430419922,4.209188461303711,4.602743148803711,5.292742252349854
EPA063,2019-12-02 08:00:00,12.22079658508301,12.42086696624756,12.57353973388672,12.77569580078125,13.46899127960205,14.3579683303833,14.48360347747803,14.80033016204834,14.82293701171875,15.52283191680908,15.99461650848389,15.90050029754639,15.39500999450684,14.85234355926514,14.46554565429688,14.89587688446045,14.38623905181885,14.06668758392334,13.63344287872314,13.35671806335449,13.66801929473877,13.82298851013184,13.9311637878418,13.54639148712158,12.60894775390625,11.41992378234863,10.21782302856445,9.59561824798584,9.54967212677002,9.772120475769043,10.02266693115234,10.24482727050781,10.35859775543213,10.2829122543335,10.0990686416626,9.408798217773438,8.970966339111328,8.26612663269043,7.961362361907959,7.588019847869873,6.87207555770874,6.452538967132568,6.144888877868652,6.10687780380249,5.943896770477295,6.146976470947266,6.498320579528809,5.986050128936768,5.476184368133545,4.485722541809082,4.163090229034424,4.133536815643311,4.819806098937988,5.655008792877197,5.860652446746826,6.032445430755615,6.164858341217041,6.444870471954346,6.51272439956665,6.595077991485596,5.679443359375,5.345217227935791,5.082212448120117,5.040616512298584,4.722741603851318,4.150244235992432,4.637154579162598,4.147868156433105,3.954036712646484,4.56888484954834,4.713293075561523,5.409804821014404
EPA064,2019-12-02 08:00:00,3.965591907501221,4.93454122543335,5.68360710144043,6.831878185272217,8.382140159606934,9.905333518981934,10.68230819702148,11.53851127624512,11.83114147186279,12.83255481719971,13.40304946899414,13.36374855041504,12.63812351226807,12.01694393157959,11.31483554840088,11.48333263397217,10.6904764175415,10.29125785827637,9.834444046020508,9.468240737915039,9.84339714050293,9.646503448486328,9.569369316101074,9.227740287780762,8.564998626708984,7.954233169555664,7.287739276885986,7.2288818359375,7.390074253082275,7.430707454681396,7.849889755249023,8.330899238586426,8.809857368469238,8.793972969055176,8.886615753173828,8.191537857055664,7.854567527770996,6.953888416290283,6.489819526672363,5.869408130645752,4.819834232330322,3.977099657058716,3.536242008209229,3.177833080291748,2.95541524887085,2.511631011962891,2.679069042205811,2.301137208938599,2.018627643585205,1.27265739440918,1.019923210144043,1.544997215270996,2.987607002258301,4.375383853912354,4.910956859588623,5.152172088623047,5.544096946716309,6.0677170753479,6.151759624481201,6.232263088226318,5.400532722473145,4.481915473937988,3.970564603805542,3.628003358840942,2.835021257400513,2.062005281448364,2.273556232452393,1.553677916526794,0.9620280861854553,1.041358947753906,0.6930938959121704,1.24175500869751
EPA065,2019-12-02 08:00:00,7.352084159851074,7.864852905273438,9.106979370117188,10.60991764068604,12.9613561630249,15.43141269683838,17.62480735778809,18.81312942504883,20.21689796447754,20.84755706787109,20.71955490112305,20.16781234741211,19.56938934326172,18.619384765625,17.81492042541504,17.46842956542969,16.53337287902832,16.17915725708008,15.62301445007324,15.78548049926758,15.22322559356689,15.49895191192627,15.62110137939453,15.49183654785156,15.21536922454834,14.78536319732666,13.70522880554199,13.47755527496338,14.10277080535889,15.23434448242188,15.73041343688965,15.73140716552734,16.52985382080078,16.65151786804199,16.44260787963867,15.80608367919922,14.86969470977783,14.05664157867432,13.55119609832764,13.22849559783936,12.28114032745361,11.27069473266602,10.39168453216553,10.0368595123291,9.504107475280762,9.050548553466797,8.651701927185059,8.108487129211426,6.742260456085205,4.7630615234375,4.613284587860107,4.384624004364014,5.165835380554199,6.747928142547607,7.610548496246338,8.403807640075684,9.044761657714844,9.156474113464355,8.398237228393555,7.423196792602539,6.443140029907227,5.696555614471436,5.068838119506836,4.605587005615234,4.148935317993164,3.820496082305908,3.763557434082031,3.414343595504761,3.483704090118408,4.095823764801025,3.854143381118774,3.876487970352173
EPA066,2019-12-02 08:00:00,9.765751838684082,11.16315460205078,12.83799266815186,14.51480770111084,16.89875602722168,18.8876838684082,20.03091430664062,20.36949920654297,20.48374557495117,20.73041343688965,20.10062408447266,19.40278244018555,18.68669128417969,17.97020149230957,17.62726783752441,18.08731079101562,17.9470043182373,18.17811012268066,18.24628639221191,18.64592933654785,18.72688484191895,19.33889961242676,19.77303314208984,19.66495513916016,19.37583923339844,18.80315399169922,18.06169128417969,17.90483665466309,18.29599189758301,19.00610733032227,19.44485092163086,19.37610626220703,19.5566234588623,19.44260215759277,18.95385932922363,17.98870086669922,17.05051231384277,16.04938316345215,15.76327323913574,15.4492301940918,14.21860408782959,13.41012477874756,12.45043468475342,12.37244033813477,11.83427238464355,11.31644058227539,11.05413436889648,10.26904487609863,9.02148723602295,6.959268093109131,6.354794502258301,6.045073509216309,6.884113788604736,8.380375862121582,9.083518028259277,9.519411087036133,9.777048110961914,9.610721588134766,8.942773818969727,7.928600788116455,6.774318695068359,5.926742076873779,5.460154056549072,5.151370048522949,4.885445117950439,4.479033946990967,4.93796968460083,4.498646259307861,4.347399711608887,4.855118751525879,4.806708335876465,5.036227703094482
EPA067,2019-12-02 08:00:00,13.47772312164307,15.71122455596924,18.45150184631348,20.69710159301758,23.38911056518555,25.9548168182373,27.35174369812012,28.41845321655273,28.9071216583252,29.93854141235352,30.13125228881836,29.47016334533691,28.0156078338623,26.84034538269043,25.83309745788574,25.89827346801758,25.0713939666748,25.36621284484863,24.72840309143066,24.65245246887207,25.07476234436035,25.64071083068848,26.8048152923584,26.93631362915039,26.6647891998291,26.63795852661133,24.85032653808594,23.97170829772949,22.99671363830566,22.28682899475098,21.41763687133789,20.64521980285645,20.8472900390625,20.84963035583496,21.04402351379395,20.42734336853027,19.93623733520508,19.41440582275391,19.24164962768555,18.80036544799805,17.77504539489746,16.61052894592285,15.71161365509033,15.68998241424561,15.27299213409424,15.1652946472168,16.0653190612793,15.85283851623535,14.90635776519775,13.27622699737549,13.30747222900391,12.88368511199951,13.08500957489014,13.9393310546875,13.22289562225342,12.99299335479736,13.08830833435059,14.18604183197021,13.53640365600586,13.64237213134766,12.84242725372314,12.0056676864624,11.70987129211426,11.52258491516113,10.76804161071777,10.77654552459717,11.05327606201172,10.32178688049316,10.09965515136719,11.27433586120605,11.3226957321167,12.05959033966064
EPA068,2019-12-02 08:00:00,13.74966812133789,14.54134750366211,15.52751731872559,16.29480743408203,17.75839805603027,19.71011924743652,20.64212226867676,21.5675163269043,21.87863922119141,22.91237449645996,23.52997589111328,23.28088569641113,22.32122421264648,21.62775993347168,21.08583831787109,21.57750701904297,21.01619720458984,21.30762481689453,20.86511611938477,20.81653785705566,21.44654846191406,21.9948902130127,23.07587242126465,23.21622657775879,22.51221656799316,21.50057601928711,19.33401107788086,17.98069381713867,17.14790916442871,16.72674179077148,16.42709159851074,16.2293586730957,16.79947280883789,16.82279777526855,16.97199630737305,16.11340522766113,15.78082942962646,15.29416275024414,14.90220832824707,14.54006099700928,13.55794048309326,12.69527435302734,12.02009296417236,12.02273654937744,11.63496112823486,11.75390148162842,12.32503509521484,11.74481868743896,10.40689468383789,8.358449935913086,7.651130199432373,7.198183536529541,7.820382595062256,8.903663635253906,8.914986610412598,9.199806213378906,9.51156234741211,10.38429355621338,10.23847770690918,10.19509983062744,9.057843208312988,8.595693588256836,8.298312187194824,8.160948753356934,7.726017475128174,7.284294605255127,7.762612342834473,7.10856819152832,7.118402004241943,8.206523895263672,8.340699195861816,9.031716346740723
EPA069,2019-12-02 08:00:00,16.84551429748535,18.36039543151855,20.35272407531738,22.5644359588623,25.41956329345703,28.51177406311035,29.67175674438477,30.52217864990234,31.57832145690918,32.25997924804688,31.54964065551758,30.87065505981445,29.29508018493652,27.50663566589355,25.86772537231445,24.87658500671387,24.09772300720215,23.32646179199219,21.46579170227051,20.84008598327637,19.88645362854004,19.9952335357666,20.31941032409668,21.39690399169922,22.86988258361816,24.33686447143555,25.28380584716797,24.95113754272461,27.39891242980957,27.59358787536621,27.24377632141113,27.6668586730957,27.96797752380371,27.01901054382324,26.99950408935547,25.34773254394531,24.5998649597168,23.7076473236084,23.97572326660156,23.49893569946289,21.41905403137207,20.88271522521973,20.26628112792969,20.0618839263916,19.19886589050293,18.38457679748535,19.02749252319336,19.67090225219727,21.43193054199219,20.23151016235352,19.88958740234375,21.0784912109375,22.83911514282227,24.30855751037598,24.78655242919922,24.98413467407227,25.34836387634277,24.96617889404297,24.45081520080566,22.84469413757324,19.69166946411133,18.37982749938965,17.44911003112793,15.5281343460083,15.27753162384033,13.31024742126465,14.02070999145508,13.28240394592285,12.08970165252686,12.1681022644043,12.41366100311279,13.7128267288208
EPA070,2019-12-02 08:00:00,14.18677616119385,15.7520866394043,17.21273422241211,18.46298217773438,20.36479568481445,22.06896018981934,22.76741981506348,23.36569213867188,23.58078765869141,24.4911060333252,24.5118408203125,23.85846138000488,22.64659118652344,21.52572059631348,20.59786224365234,20.53717613220215,19.81451988220215,19.73596572875977,19.30646324157715,19.25767707824707,19.69821357727051,20.24551391601562,21.23315238952637,21.50684356689453,21.29379844665527,20.98968124389648,19.77175140380859,19.5711555480957,19.30831527709961,19.31768798828125,19.21120262145996,18.91068649291992,18.86632919311523,18.8592529296875,18.6618537902832,17.84371566772461,16.97835922241211,15.90614891052246,15.41761016845703,14.75898551940918,13.65682315826416,12.70741939544678,11.85650157928467,11.75174617767334,11.40853691101074,11.30922317504883,12.07030582427979,12.14117240905762,11.73258209228516,10.34608173370361,10.02294826507568,9.43043327331543,9.750195503234863,10.61346244812012,10.35494709014893,10.34238338470459,10.52188873291016,11.33367347717285,11.02131080627441,11.13672351837158,10.50631904602051,9.847397804260254,9.527658462524414,9.596429824829102,9.051460266113281,8.934656143188477,9.367980003356934,8.764892578125,8.562751770019531,9.420284271240234,9.834746360778809,10.9686918258667
