SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-10-13 08:00:00,20.11785888671875,22.31056976318359,24.27998733520508,25.03624725341797,25.83864974975586,26.44625663757324,25.00368118286133,24.21418380737305,23.48931121826172,23.51475143432617,23.25555038452148,23.48165893554688,23.30976486206055,22.52437782287598,22.06411743164062,22.1865177154541,22.1065845489502,21.87193298339844,21.1086597442627,20.91857719421387,20.29188537597656,20.80937767028809,21.39875221252441,22.32089996337891,23.71216201782227,24.3196907043457,24.15922355651855,22.48239326477051,22.10330009460449,20.50860977172852,18.4805908203125,17.51115226745605,16.4446907043457,15.88574409484863,16.21060943603516,16.17816925048828,16.24768257141113,16.60844802856445,17.80668067932129,18.12896728515625,17.34631156921387,17.59892845153809,17.21230888366699,17.35232734680176,17.09589767456055,17.31916809082031,18.37371444702148,18.30478858947754,19.23248100280762,17.98531341552734,17.01632118225098,15.75410270690918,15.09192085266113,14.56015110015869,14.11496543884277,14.14681625366211,14.45499992370605,15.07361125946045,16.4194507598877,17.4754524230957,16.88771057128906,18.44081497192383,19.2347297668457,19.54485511779785,20.15789413452148,19.51075553894043,20.70145225524902,20.09118843078613,19.77995491027832,20.43175888061523,21.11486053466797,21.8791561126709
EPA048,2019-10-13 08:00:00,30.25253677368164,28.00415229797363,26.72618675231934,24.9854793548584,24.47440910339355,24.86435699462891,25.24602890014648,25.82591819763184,27.15752792358398,27.86309432983398,28.62440490722656,29.13281440734863,29.84603118896484,29.95250701904297,30.58659744262695,31.19087600708008,31.25519752502441,30.94557952880859,30.02240753173828,29.60432624816895,28.56503486633301,28.79961204528809,28.97168922424316,28.01332664489746,25.07234001159668,21.4123420715332,17.7466926574707,15.275315284729,14.82811069488525,16.31673812866211,17.07184410095215,17.39990425109863,17.93558120727539,18.69358825683594,18.60368919372559,18.51843070983887,18.05580139160156,18.23376274108887,18.79837036132812,19.14111518859863,19.5885124206543,19.8706226348877,19.50141906738281,20.09088897705078,19.81076049804688,20.93992614746094,21.63746643066406,21.10145950317383,19.39011192321777,16.99908065795898,16.4101505279541,15.47417545318604,14.18224048614502,14.60645198822021,14.94423294067383,15.62745380401611,16.02255630493164,15.7883186340332,15.32902526855469,15.20891857147217,14.31703472137451,14.73635864257812,15.17161083221436,15.39676094055176,15.91553783416748,15.7968053817749,16.30010223388672,16.26186561584473,16.81064414978027,18.13514518737793,19.42512512207031,20.02644157409668
EPA049,2019-10-13 08:00:00,29.6151180267334,29.81189346313477,29.98486328125,30.02375984191895,31.25783348083496,32.44461441040039,32.17881774902344,31.94264793395996,32.42814254760742,32.55302047729492,31.89420700073242,31.36034202575684,31.1871223449707,29.82115745544434,29.62906837463379,29.22822761535645,28.98772048950195,27.74016952514648,26.86302375793457,26.33889389038086,25.04187774658203,24.98050689697266,25.04446220397949,25.18976783752441,23.96786308288574,20.68012619018555,18.47083473205566,18.24640083312988,19.51700210571289,22.74458312988281,25.13675498962402,26.11836814880371,26.65565872192383,28.06988525390625,27.10005569458008,26.55617713928223,25.19871139526367,24.20927810668945,24.47790145874023,24.42603302001953,24.40985107421875,24.65899658203125,23.66839218139648,23.83953857421875,23.25546455383301,23.5272159576416,24.0667724609375,24.53324699401855,23.50763702392578,20.45027542114258,18.64899063110352,16.73869132995605,15.26829433441162,16.05805015563965,17.09030151367188,18.35489082336426,19.41767692565918,19.21637916564941,19.08536338806152,18.82106018066406,17.90410232543945,18.22637557983398,18.53575325012207,18.83594703674316,19.34688758850098,18.51925468444824,18.98277473449707,18.39229011535645,18.51242637634277,18.87379837036133,20.69708251953125,22.24227714538574
EPA050,2019-10-13 08:00:00,21.48312187194824,21.78291320800781,21.89804267883301,21.43247604370117,21.52215194702148,21.51336479187012,20.47543907165527,20.03422927856445,19.23047256469727,19.34220314025879,18.95067977905273,18.5805721282959,18.03532218933105,17.1259765625,17.03214645385742,17.53257942199707,17.4722785949707,16.94956207275391,16.42098808288574,15.77542209625244,15.82570743560791,16.31122207641602,16.48202323913574,15.51788806915283,13.85077381134033,12.71662998199463,12.07796287536621,11.96352672576904,12.18531322479248,12.81914615631104,13.3629732131958,14.11359882354736,13.33638286590576,14.07688903808594,14.21317291259766,14.63935470581055,14.95077133178711,15.43689441680908,16.9825325012207,17.42751502990723,17.65109062194824,18.42415809631348,18.59177780151367,19.36542701721191,19.82079887390137,20.96356391906738,22.76877403259277,23.30652618408203,24.09688186645508,23.62582397460938,22.98064994812012,21.51474761962891,19.52315902709961,18.33429908752441,17.32229232788086,16.67604637145996,16.71139335632324,17.29497337341309,18.15258026123047,19.72085571289062,19.97485160827637,20.9948673248291,21.9813060760498,22.90523338317871,23.08545303344727,23.40485191345215,24.11817932128906,23.91140174865723,23.60614204406738,24.65059661865234,26.15187644958496,27.30694198608398
EPA051,2019-10-13 08:00:00,25.89271926879883,27.9388484954834,30.04306793212891,30.95829200744629,31.41793060302734,32.10595703125,29.69072532653809,28.59716415405273,26.90619659423828,26.28424835205078,25.29610061645508,24.37173080444336,22.81007766723633,21.67621040344238,21.29240226745605,22.26570510864258,23.43362236022949,24.04549789428711,23.02045059204102,22.17585372924805,23.16372871398926,23.41011047363281,25.23716735839844,26.22111320495605,26.38057708740234,26.10056686401367,25.48245048522949,24.40079689025879,25.3773021697998,25.2484302520752,25.43079948425293,26.28623199462891,26.81204414367676,26.69415283203125,26.76293182373047,25.37405586242676,25.36709594726562,25.31087875366211,26.18265533447266,26.47812461853027,25.29584121704102,25.58277130126953,25.19844436645508,26.13776016235352,25.94548416137695,26.48795318603516,28.16832542419434,28.7967700958252,30.06694793701172,29.07605743408203,28.47975158691406,29.9777774810791,31.03110313415527,32.10690689086914,32.37971878051758,32.67916107177734,33.41843795776367,33.62309646606445,33.74496459960938,32.90628051757812,29.94530868530273,29.18954849243164,28.98877716064453,28.0596809387207,27.95541000366211,26.18661499023438,27.61149597167969,26.67578315734863,25.95456886291504,26.49005889892578,27.76989364624023,29.63247108459473
EPA052,2019-10-13 08:00:00,22.45164108276367,22.17527961730957,21.92696380615234,20.72918701171875,20.4199104309082,20.2514533996582,19.51516532897949,18.99644660949707,18.19186019897461,18.13851547241211,17.77560424804688,17.69607353210449,17.90479850769043,17.80039596557617,18.58230781555176,19.92902565002441,20.52992248535156,21.05310440063477,21.18725967407227,21.27084350585938,21.40952491760254,22.67734146118164,23.6922779083252,23.0487003326416,21.53055191040039,20.52754592895508,19.32097244262695,18.46696853637695,18.18156433105469,18.53904151916504,18.76839828491211,19.24959754943848,18.90239906311035,19.8206615447998,20.49644470214844,21.32132530212402,21.9506664276123,23.05956077575684,24.79257392883301,25.6016674041748,25.61019515991211,26.15645980834961,25.80083084106445,26.59213256835938,26.82621955871582,27.81444358825684,28.97909927368164,28.60876655578613,27.89579772949219,25.71993827819824,24.21793174743652,21.83436012268066,19.53754615783691,18.42535591125488,17.95891380310059,17.87175941467285,18.42313194274902,19.23916625976562,20.59849548339844,22.16006278991699,22.91645812988281,24.92429161071777,26.45987892150879,27.98920631408691,28.59480857849121,29.41304588317871,30.29426956176758,30.33849143981934,30.54993629455566,31.98173141479492,33.45113372802734,33.84256362915039
EPA053,2019-10-13 08:00:00,29.02189445495605,27.46003723144531,26.44451713562012,24.9052677154541,24.559814453125,24.76543235778809,24.29677963256836,23.88878631591797,23.69532203674316,23.91483688354492,23.87813186645508,24.32935905456543,25.09542274475098,25.48331832885742,26.73164176940918,28.35450553894043,29.14910697937012,29.22674560546875,29.24485206604004,29.1525993347168,28.6599006652832,29.31587028503418,29.24108505249023,27.8481559753418,24.70730590820312,20.84320449829102,18.02644920349121,15.87297916412354,15.33623123168945,16.59214973449707,17.48490142822266,18.04497337341309,17.64200019836426,18.47299194335938,18.15163230895996,18.10970878601074,18.1097240447998,18.6816234588623,20.15612602233887,21.02434158325195,21.60338592529297,22.6075439453125,22.55727577209473,23.6393928527832,23.66861534118652,24.97232055664062,26.16253471374512,25.65799903869629,24.60754203796387,22.29488372802734,20.96173858642578,19.3480110168457,17.5893440246582,17.47875022888184,17.53292846679688,17.68879890441895,17.69961166381836,17.28403854370117,17.42811965942383,17.58665084838867,16.67420959472656,17.32761573791504,17.98269462585449,18.31072616577148,18.91890335083008,18.53752326965332,19.29734992980957,18.93429183959961,18.98618316650391,19.95385360717773,21.29204177856445,21.78960800170898
EPA054,2019-10-13 08:00:00,30.00162124633789,30.44891929626465,30.54535865783691,29.31760787963867,28.30743026733398,27.78505706787109,25.1505241394043,24.18875694274902,23.32747459411621,23.19056701660156,23.53522109985352,24.30391883850098,24.67320823669434,24.63018989562988,24.94671058654785,25.85697746276855,26.85721969604492,27.15762138366699,25.98283386230469,25.36108207702637,24.90248107910156,25.0980052947998,26.09318733215332,26.7430591583252,26.69791412353516,25.68024063110352,24.34672927856445,21.50137138366699,21.41963005065918,20.19228935241699,19.07094764709473,19.21572303771973,19.52638626098633,19.35236549377441,20.35780715942383,20.18611145019531,20.97134399414062,21.99664688110352,23.57784652709961,24.40842628479004,23.51461029052734,24.1649169921875,23.81546974182129,24.25460433959961,23.81297874450684,24.15234756469727,24.98750686645508,24.39846420288086,24.42113494873047,22.21179962158203,20.33015060424805,19.96410751342773,19.64181137084961,19.58268547058105,19.90920257568359,20.51054191589355,21.21928787231445,21.3171501159668,22.62074661254883,23.03656196594238,21.41769027709961,22.72757911682129,23.68001747131348,23.68758964538574,24.68988609313965,23.3559513092041,24.95187759399414,24.48982048034668,24.2454948425293,24.84833908081055,26.05777168273926,26.81968688964844
EPA056,2019-10-13 08:00:00,27.34738922119141,25.22104644775391,23.58956909179688,21.91208839416504,21.4459114074707,22.67340660095215,23.18934440612793,23.73906898498535,23.85493278503418,23.59293365478516,23.40819549560547,23.3135814666748,22.78367805480957,22.00782775878906,21.99418449401855,22.24212265014648,21.9952392578125,21.9071216583252,20.67673683166504,20.49681282043457,19.63582420349121,20.00674247741699,20.41969680786133,19.7219295501709,18.07304954528809,16.31484222412109,14.22471237182617,11.6310863494873,12.02695560455322,12.16404724121094,12.10656356811523,12.98748302459717,14.05663108825684,14.34142780303955,15.34856224060059,15.30779552459717,16.10583877563477,17.7188835144043,19.51228332519531,20.43512153625488,19.91561126708984,20.27054786682129,20.40291786193848,20.75364112854004,20.57485771179199,20.97325325012207,21.5835018157959,20.6954460144043,19.4599723815918,16.54887580871582,14.74955368041992,14.2599401473999,14.37821483612061,15.27544212341309,16.59504890441895,17.99715232849121,19.30780410766602,19.82218551635742,20.76678466796875,20.97236061096191,19.32046890258789,20.81553840637207,21.69660377502441,21.19285011291504,21.98205947875977,21.25435066223145,21.99687767028809,21.75181770324707,22.03817176818848,22.92044448852539,23.59587097167969,23.3974723815918
EPA057,2019-10-13 08:00:00,23.58004570007324,22.54421424865723,21.68245697021484,20.70168685913086,20.53326034545898,21.3139591217041,21.43199920654297,21.83352661132812,21.2441520690918,21.64707946777344,22.02432632446289,22.35664176940918,22.09378051757812,21.97309303283691,22.86921501159668,24.12370300292969,24.22153854370117,24.36862182617188,23.98617744445801,23.51286697387695,23.5374870300293,23.67368125915527,24.26816558837891,23.58774757385254,21.03311157226562,18.05361175537109,15.25103378295898,13.5565071105957,12.81544399261475,13.45425987243652,14.70210266113281,15.94381237030029,16.75845146179199,18.06109809875488,18.69427299499512,18.8953914642334,19.39530944824219,20.17141914367676,21.40698051452637,21.50216293334961,21.70752334594727,21.77925872802734,21.5311222076416,22.07263946533203,22.03910255432129,22.4560546875,23.71880531311035,23.36324501037598,22.11940002441406,19.61679458618164,17.96574020385742,17.17260360717773,16.63284301757812,17.43811225891113,18.24974822998047,19.00652313232422,20.14592170715332,21.16365242004395,22.1281623840332,23.34819984436035,22.74547004699707,23.60190010070801,24.69574165344238,24.86681938171387,24.95081520080566,24.42277145385742,24.84987258911133,24.10673904418945,23.86749076843262,24.35637855529785,25.2931079864502,25.8704948425293
EPA058,2019-10-13 08:00:00,21.06171035766602,20.74935150146484,20.61887359619141,20.15232849121094,20.34887313842773,21.36828422546387,21.13425827026367,21.05636215209961,20.18266677856445,19.75700378417969,19.0073127746582,18.8568058013916,18.44248008728027,17.82197761535645,18.53310203552246,19.37334442138672,19.80568695068359,19.71905517578125,19.38202095031738,19.0229549407959,18.71644973754883,19.00204277038574,19.73641586303711,19.94442939758301,18.73392295837402,16.53908538818359,14.91989707946777,13.62854862213135,13.99758815765381,15.20702743530273,16.72558784484863,18.17701721191406,18.69099426269531,19.73872756958008,19.77472114562988,19.59159469604492,19.66928100585938,20.22060012817383,21.64082527160645,21.86613082885742,22.04561805725098,22.60984039306641,22.42506217956543,23.19315338134766,23.19569206237793,23.72665596008301,24.95307922363281,25.15785789489746,24.83016586303711,22.4622631072998,20.55324745178223,19.63486099243164,19.07457733154297,19.80989074707031,21.19069862365723,22.35701179504395,23.79671096801758,24.28710556030273,25.40968322753906,25.96405601501465,24.92266082763672,26.18549156188965,27.27759170532227,27.30164337158203,27.92226791381836,27.11506652832031,27.91222953796387,27.39076232910156,27.36566352844238,27.78164672851562,29.1639347076416,29.97750854492188
EPA059,2019-10-13 08:00:00,21.4174690246582,21.55327033996582,21.40010452270508,20.07823371887207,19.17134094238281,18.51349067687988,17.4719409942627,16.40708923339844,15.08858966827393,14.01617622375488,12.44995403289795,11.26854801177979,10.17031288146973,9.10151481628418,8.588384628295898,8.629488945007324,8.898283004760742,9.343718528747559,9.539630889892578,10.20930194854736,10.72070980072021,12.02345848083496,13.91845035552979,14.47400569915771,14.80662727355957,15.20797538757324,14.81243705749512,14.54097938537598,13.96470546722412,14.10207080841064,13.90122604370117,13.41600704193115,12.78507995605469,13.10874462127686,13.06165218353271,13.14927577972412,12.77265453338623,13.25877952575684,13.98848438262939,14.63559341430664,14.58822059631348,14.8224573135376,14.66516780853271,15.53402423858643,15.99402618408203,16.83908653259277,18.52178764343262,19.69547843933105,20.14080810546875,19.40396499633789,18.87809181213379,17.14655685424805,15.56500625610352,15.00202751159668,14.30963134765625,14.21703910827637,14.31737613677979,14.83367919921875,14.47268867492676,14.37881469726562,14.07416534423828,14.25358104705811,14.35790729522705,14.5264835357666,14.65513610839844,15.14431285858154,15.5098991394043,15.50958633422852,16.03059577941895,17.29146003723145,18.67267990112305,19.2869701385498
EPA060,2019-10-13 08:00:00,22.06719017028809,22.8253231048584,23.77000045776367,23.14296913146973,22.75809097290039,22.14225387573242,20.97734069824219,19.89062118530273,19.51364898681641,19.21937370300293,18.26928329467773,18.33349609375,18.63183212280273,18.50435638427734,18.55641937255859,18.8666934967041,19.42082214355469,19.68768501281738,19.68333625793457,20.08111381530762,19.5302906036377,20.61968231201172,21.85265350341797,22.63135147094727,23.37776565551758,24.02637100219727,23.88720512390137,22.88217735290527,22.16162490844727,21.6732120513916,20.44107627868652,19.34811401367188,17.91909599304199,17.96275901794434,18.04405784606934,18.50040817260742,18.09963989257812,18.54594039916992,19.70748710632324,20.3538646697998,20.47083473205566,20.90268325805664,20.50627326965332,21.35279655456543,21.55452728271484,22.29973220825195,24.16698455810547,25.48907852172852,27.08006286621094,26.66257667541504,26.64466285705566,24.9940071105957,22.97879981994629,21.99466514587402,20.92218399047852,20.38633346557617,20.25901222229004,20.44449234008789,20.42167282104492,20.63446998596191,20.52110862731934,20.90992736816406,21.18805694580078,21.34276390075684,21.52249717712402,21.63663673400879,22.10504531860352,21.83882331848145,21.70200538635254,22.52711486816406,23.79475593566895,24.50270843505859
EPA061,2019-10-13 08:00:00,19.3802547454834,19.59067916870117,19.90863418579102,19.5522403717041,19.29753494262695,19.24298286437988,18.46175956726074,18.09573745727539,17.54474449157715,17.21617889404297,17.06067276000977,16.48801422119141,15.59230136871338,14.4792013168335,13.66465854644775,13.6038932800293,13.10391235351562,12.88465404510498,11.88703632354736,11.64377212524414,11.59098529815674,12.014235496521,12.44499588012695,12.0366325378418,11.88849544525146,12.24452495574951,11.80275917053223,10.913987159729,10.85401630401611,10.21341419219971,9.1555757522583,8.729694366455078,8.52042293548584,8.11017894744873,8.544270515441895,8.601231575012207,8.77400016784668,9.281478881835938,9.96557331085205,10.28817272186279,9.663443565368652,9.617179870605469,9.651331901550293,9.787639617919922,9.845266342163086,10.33739471435547,10.9240026473999,10.39401817321777,10.21046543121338,9.689003944396973,9.752911567687988,9.473913192749023,9.163426399230957,8.79951000213623,8.138420104980469,7.95266056060791,7.881813049316406,8.221611022949219,8.364105224609375,8.84194278717041,8.220032691955566,8.863627433776855,9.227180480957031,9.371711730957031,9.583037376403809,9.693809509277344,10.37152481079102,10.41341781616211,10.58106994628906,11.83127880096436,12.25152492523193,12.50112628936768
EPA062,2019-10-13 08:00:00,20.10138702392578,19.55118179321289,19.86764526367188,19.7653980255127,19.80175590515137,20.26435089111328,20.42067909240723,20.50695419311523,20.91452598571777,20.78159141540527,20.83961486816406,20.44256210327148,19.92548561096191,19.06072425842285,18.4115104675293,18.26643371582031,17.53408241271973,17.14902305603027,15.93771553039551,15.66047382354736,15.00189971923828,15.06473159790039,15.02230930328369,14.21487712860107,13.4218168258667,13.0238733291626,11.75045394897461,10.52957916259766,10.55842304229736,10.60020351409912,9.806950569152832,9.34269905090332,9.590599060058594,9.340622901916504,9.660164833068848,9.733804702758789,9.551347732543945,9.925758361816406,10.36700630187988,10.6136474609375,10.21347808837891,9.849458694458008,9.71733570098877,9.701522827148438,9.595321655273438,9.968904495239258,10.20975017547607,9.452939987182617,8.768854141235352,8.025735855102539,8.786130905151367,9.263826370239258,9.539716720581055,10.12809371948242,10.13821983337402,10.49413585662842,10.79871559143066,11.03250885009766,10.69978332519531,10.69875907897949,9.786325454711914,10.0224666595459,10.07153511047363,9.781786918640137,9.695937156677246,9.615328788757324,9.86931037902832,9.721113204956055,9.900019645690918,10.89200019836426,10.88755130767822,10.8262996673584
EPA063,2019-10-13 08:00:00,19.58552932739258,20.33978080749512,21.47709083557129,22.24224662780762,23.01346778869629,23.56999969482422,22.97623634338379,22.5485954284668,22.16796112060547,21.82024002075195,21.06789398193359,20.43333053588867,19.49117469787598,18.35789108276367,17.55317497253418,17.37762260437012,17.04317474365234,16.51985549926758,15.38540554046631,14.99293804168701,14.45361328125,14.56151485443115,14.34434509277344,13.86574649810791,13.77056121826172,14.13070964813232,14.40687942504883,13.68405532836914,14.5959939956665,14.19810390472412,13.15823078155518,12.8504114151001,11.97075939178467,10.87046051025391,10.60568618774414,9.90931224822998,9.365767478942871,9.0281400680542,9.735114097595215,9.614452362060547,8.617923736572266,8.590282440185547,8.612587928771973,8.756767272949219,8.64702320098877,8.824950218200684,9.427837371826172,9.078902244567871,10.19112777709961,10.37267780303955,11.11907291412354,12.25638484954834,13.2425651550293,13.85281467437744,13.89333152770996,13.81374263763428,13.7284631729126,13.40925598144531,13.30442047119141,13.14151287078857,11.67259311676025,11.70425891876221,11.73896503448486,11.1821813583374,11.36249828338623,10.87410259246826,11.86758232116699,11.6838264465332,11.28929901123047,11.85627365112305,12.11640548706055,12.78088760375977
EPA064,2019-10-13 08:00:00,13.86423110961914,14.8206901550293,15.98914813995361,16.6114330291748,16.59853172302246,16.27101135253906,15.09759902954102,14.14875793457031,13.44228076934814,13.31920051574707,13.09300422668457,12.47559833526611,11.64725780487061,10.6309642791748,9.799362182617188,9.891757011413574,9.350312232971191,8.780800819396973,8.06870174407959,7.517364978790283,7.79658842086792,7.776424407958984,7.925761222839355,7.888514041900635,8.293376922607422,8.98355770111084,9.415443420410156,10.33551502227783,10.74181747436523,11.38534355163574,11.62596225738525,11.51285171508789,11.33257389068604,11.63169860839844,11.56040859222412,11.65211582183838,11.28518867492676,10.9409122467041,10.82369804382324,10.7563648223877,10.5773229598999,10.31541347503662,10.12474346160889,10.27343463897705,10.4516487121582,10.78206825256348,11.81499004364014,12.6052885055542,13.76495361328125,14.47931003570557,15.6092357635498,15.96904468536377,15.69254970550537,15.52035236358643,14.40255355834961,13.65227317810059,13.3995189666748,13.66140556335449,13.12875556945801,13.12290000915527,12.3121337890625,11.26757335662842,10.61225032806396,10.19534015655518,9.17850399017334,8.497419357299805,8.251142501831055,7.560863494873047,6.801434993743896,7.162448406219482,7.340124130249023,8.189199447631836
EPA065,2019-10-13 08:00:00,21.91483306884766,21.27009582519531,20.77756881713867,20.39800262451172,20.32597541809082,20.45914649963379,20.22909545898438,20.02924346923828,19.20294380187988,18.9845142364502,18.1934814453125,17.07183265686035,15.41331005096436,14.40277671813965,13.67940807342529,13.9180908203125,13.56245517730713,13.68379783630371,12.87861061096191,12.73735523223877,13.28085708618164,13.78140258789062,14.30789566040039,13.27788352966309,12.08774662017822,12.59863948822021,12.69573783874512,12.58393287658691,13.5091609954834,13.11179161071777,12.56932735443115,12.82190322875977,12.3029203414917,11.27792835235596,11.44614887237549,10.63812160491943,10.23478317260742,9.893980026245117,10.33844566345215,9.887969017028809,8.416028022766113,7.792951583862305,7.818878650665283,7.968910217285156,8.088711738586426,8.160234451293945,9.041662216186523,8.680517196655273,9.705769538879395,10.03810405731201,11.04266738891602,12.98636245727539,14.98200988769531,16.33328247070312,16.63112831115723,16.5578556060791,16.7308521270752,17.12997245788574,17.06131935119629,17.15690422058105,15.84418487548828,15.43660068511963,15.386887550354,14.84798812866211,14.45415115356445,14.44641590118408,15.28160667419434,15.0908031463623,14.5909595489502,15.21075248718262,15.37154102325439,16.14730262756348
EPA066,2019-10-13 08:00:00,20.37245941162109,20.23899078369141,20.15900039672852,20.01206207275391,20.02171516418457,19.94727897644043,19.15961265563965,18.73591995239258,18.06479072570801,17.98969459533691,17.57684707641602,16.95135116577148,15.90684986114502,15.04926013946533,14.4033670425415,14.65292644500732,14.37014293670654,14.07425022125244,13.13478469848633,12.67448234558105,12.80752468109131,12.95114231109619,12.83260059356689,11.69117736816406,10.54941844940186,10.59066390991211,10.74501419067383,10.55001640319824,11.40926742553711,11.17843818664551,10.73336410522461,10.977219581604,10.39308166503906,9.657140731811523,9.792741775512695,9.29911994934082,9.142337799072266,8.95165729522705,9.622251510620117,9.513039588928223,8.450995445251465,8.294565200805664,8.410907745361328,8.57770824432373,8.673937797546387,8.874208450317383,9.684696197509766,9.360002517700195,10.40799999237061,10.80949878692627,11.55346393585205,12.91877841949463,14.00951671600342,14.63155746459961,14.46466541290283,14.09471130371094,13.95288753509521,13.96606540679932,13.94203758239746,14.13816833496094,12.95574283599854,12.58485984802246,12.55130004882812,12.14639472961426,11.86666774749756,11.54024124145508,12.30544471740723,12.03920841217041,11.38354110717773,11.86023139953613,12.09256076812744,12.81003379821777
EPA067,2019-10-13 08:00:00,28.17957878112793,27.75094223022461,27.50596237182617,26.53105926513672,25.45344924926758,25.01028060913086,23.66448211669922,22.78951835632324,22.23477935791016,22.49171829223633,22.6151008605957,22.18354225158691,21.25839996337891,20.26462173461914,19.42842102050781,19.39928245544434,18.61553764343262,18.13784790039062,17.17686462402344,16.78849220275879,17.01195526123047,17.37986946105957,18.25193977355957,18.48563957214355,18.42983627319336,18.23048782348633,17.01707649230957,16.36171722412109,15.80065536499023,15.66752529144287,14.89499950408936,14.20081043243408,13.67304611206055,13.76065826416016,13.80307006835938,13.69957733154297,13.21686840057373,13.15730953216553,13.15240859985352,13.10520839691162,12.98544502258301,12.74755477905273,12.65562438964844,12.95172595977783,13.14177227020264,14.06773281097412,15.98914909362793,17.02763938903809,18.29060363769531,18.37467384338379,19.20096969604492,19.06545639038086,18.71195220947266,18.69964218139648,17.57333183288574,17.23452377319336,17.2382869720459,18.30285453796387,18.2642993927002,18.86622047424316,17.83395195007324,17.5815544128418,17.16332054138184,16.79732131958008,16.04805564880371,15.39061260223389,15.39411354064941,14.44787788391113,14.04272270202637,14.82294273376465,15.47017002105713,16.8518180847168
EPA068,2019-10-13 08:00:00,19.06725120544434,20.56003952026367,22.43765830993652,23.73215866088867,24.53712463378906,25.57709503173828,25.07944679260254,24.41464424133301,23.65536499023438,23.2751407623291,22.08989334106445,20.57199096679688,18.3955249786377,16.38020706176758,14.73642635345459,14.04059982299805,13.15506935119629,12.70640277862549,11.69504070281982,11.43967914581299,11.827392578125,12.20216369628906,13.44818592071533,14.63445949554443,16.28669738769531,17.87088394165039,18.24193572998047,18.73807525634766,19.35599708557129,19.53062629699707,19.0761604309082,18.54663848876953,18.1939640045166,17.86153984069824,17.39511108398438,16.47829627990723,15.40619373321533,14.66857719421387,14.31898784637451,13.86850547790527,13.0995512008667,12.47622871398926,12.17793846130371,12.41291618347168,12.44649982452393,12.71097755432129,14.4359188079834,16.03399276733398,18.04465293884277,18.49424171447754,19.65961647033691,20.46980094909668,21.28509521484375,22.10672760009766,21.48974609375,21.31396865844727,21.51969528198242,22.27244567871094,21.52893447875977,20.88311386108398,18.90627861022949,17.66693687438965,16.62654685974121,15.36643695831299,14.37307357788086,13.32662010192871,13.32828044891357,12.34981155395508,11.7403450012207,12.24456214904785,12.62584495544434,14.15257263183594
EPA069,2019-10-13 08:00:00,35.22967910766602,36.19321060180664,37.17210388183594,37.12400436401367,37.53136444091797,37.56978607177734,36.22380828857422,35.17252731323242,35.13253784179688,35.24434280395508,34.53419494628906,34.75994873046875,34.60266876220703,34.09928512573242,33.61052322387695,33.29853820800781,33.60185241699219,33.37506484985352,32.27483367919922,32.33355712890625,30.93423843383789,31.41046905517578,32.06338119506836,33.23367691040039,34.43584060668945,34.57206344604492,34.30525970458984,32.31058502197266,32.38095855712891,31.37142753601074,29.4227409362793,27.8944149017334,26.33454513549805,24.9917163848877,24.52533531188965,23.39789962768555,22.08981513977051,21.26948356628418,21.7801513671875,21.55047035217285,20.26544952392578,20.20688247680664,19.4716625213623,19.68601417541504,18.87230682373047,18.51396560668945,19.71639633178711,20.34029197692871,22.12272644042969,21.19805145263672,21.06546592712402,21.13797187805176,21.29964256286621,21.85471725463867,21.43873977661133,21.14156723022461,20.49077987670898,19.52976226806641,18.58783721923828,17.42370223999023,15.02116107940674,14.17365646362305,13.76104927062988,12.41163349151611,12.91501998901367,11.50101947784424,12.61238098144531,11.99426364898682,11.20263576507568,11.33229446411133,12.26237773895264,13.59485054016113
EPA070,2019-10-13 08:00:00,19.06146240234375,18.52926445007324,18.46250915527344,17.65411949157715,16.7729549407959,16.59624290466309,15.77643203735352,14.7599048614502,13.8060941696167,12.99921035766602,12.14594078063965,11.43855285644531,10.75219058990479,10.12082481384277,9.85922908782959,10.36913681030273,10.41669464111328,10.56454372406006,10.51901626586914,10.85045909881592,11.20021533966064,11.79489326477051,12.659912109375,12.75425815582275,12.60950946807861,11.94418525695801,10.88379859924316,10.0034351348877,9.473386764526367,9.903475761413574,9.834392547607422,9.40065860748291,9.219269752502441,9.3521146774292,8.968457221984863,8.631546020507812,8.1367826461792,8.372968673706055,8.560075759887695,9.102344512939453,9.256134033203125,9.375885009765625,9.426810264587402,10.12320899963379,10.43399429321289,11.31510162353516,12.5297327041626,13.09421730041504,13.32612037658691,12.88883018493652,13.22935009002686,13.08231544494629,13.0170783996582,13.58986949920654,13.51315116882324,13.77944374084473,13.9121265411377,14.07165622711182,13.43194580078125,12.62105751037598,11.0714225769043,10.4797477722168,9.793532371520996,9.007925033569336,8.601771354675293,7.869758129119873,7.873010635375977,7.255141258239746,7.388766765594482,8.087804794311523,8.466256141662598,8.807948112487793
