SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-18 08:00:00,25.37880706787109,25.88727951049805,26.51934814453125,26.68727111816406,27.43035888671875,28.37027740478516,27.9349422454834,27.84034156799316,27.47993278503418,27.78898620605469,27.19376373291016,26.71077728271484,25.75265884399414,24.81462860107422,24.51379776000977,24.78972434997559,24.76893424987793,24.66355895996094,23.80354118347168,23.3653678894043,23.28751182556152,23.86303901672363,24.82427406311035,25.01629447937012,24.45147514343262,24.15813827514648,23.47707557678223,22.7193431854248,23.42588996887207,23.46187019348145,23.28501892089844,23.69493293762207,23.19193077087402,23.03763198852539,23.11022567749023,22.48860931396484,22.06183624267578,21.79214477539062,22.6928596496582,22.41305351257324,21.49547576904297,21.41046333312988,20.99767303466797,21.43679809570312,21.30973815917969,21.69292068481445,23.2564754486084,23.73495483398438,24.95084571838379,23.92329216003418,23.54806327819824,23.64791679382324,23.88285827636719,24.49616432189941,24.67915725708008,24.85050392150879,25.52232360839844,26.21394920349121,26.90789222717285,27.52273368835449,26.46865272521973,26.96109199523926,27.48191261291504,27.45897483825684,27.53999137878418,27.12201118469238,28.16815948486328,27.62689590454102,27.10317039489746,27.76674270629883,28.93178176879883,30.47161102294922
EPA048,2020-03-18 08:00:00,36.29109573364258,33.68436050415039,31.2232608795166,27.73702812194824,25.3001594543457,24.46569633483887,23.50061988830566,23.5279712677002,23.79496002197266,25.3823413848877,27.31917190551758,29.05116271972656,30.31263160705566,31.57433891296387,32.7809944152832,34.57614135742188,34.77405166625977,35.67419052124023,35.07442092895508,34.81451416015625,34.72237777709961,35.54160308837891,37.06621170043945,36.45529174804688,33.97690200805664,32.06665420532227,28.40355110168457,25.30391502380371,23.17389297485352,21.81995964050293,20.6126823425293,20.6287841796875,21.34102821350098,22.82299613952637,25.43264389038086,27.14886856079102,28.88002014160156,31.26031303405762,33.18205261230469,34.26440811157227,34.30023956298828,34.16929244995117,33.5938606262207,33.9943733215332,34.03007507324219,34.83811569213867,36.95295715332031,36.81111526489258,36.17226409912109,33.22074890136719,31.74684143066406,29.97460556030273,28.26084136962891,27.90984725952148,27.401611328125,27.74708366394043,29.14951705932617,31.74598693847656,34.05245590209961,36.84916687011719,37.45095443725586,39.42356491088867,40.86030578613281,41.81073760986328,41.42643356323242,41.28671646118164,41.38825988769531,40.18928527832031,39.64718627929688,40.4271125793457,41.31193542480469,41.65716934204102
EPA049,2020-03-18 08:00:00,33.17008972167969,30.21102142333984,27.46263885498047,23.34611320495605,20.51839256286621,19.64802551269531,18.87278366088867,19.04924201965332,19.01270866394043,20.44260597229004,22.13748550415039,23.67386054992676,24.60152435302734,25.82661628723145,27.0895881652832,29.13854598999023,29.70621299743652,31.03803825378418,30.74646377563477,30.77970886230469,31.28721237182617,33.07506942749023,35.29513549804688,35.22417449951172,33.34796142578125,32.39396286010742,29.46866035461426,25.92027282714844,23.57166481018066,21.498779296875,19.73716926574707,19.57014846801758,19.49344635009766,20.23597717285156,22.5071849822998,23.74829864501953,25.63094711303711,28.18864440917969,30.19598197937012,31.36160850524902,31.50747871398926,32.02499008178711,32.02310562133789,33.09742736816406,33.39659881591797,35.05819320678711,37.63176727294922,37.69864654541016,37.53045654296875,35.05247116088867,33.32209014892578,30.71247291564941,28.10751533508301,26.31234550476074,24.68553733825684,24.0432014465332,24.33098602294922,26.24944496154785,28.22819137573242,30.52692604064941,30.75629615783691,32.96994400024414,34.45072937011719,35.47606658935547,35.78913116455078,36.11245346069336,36.80425262451172,36.45733642578125,36.42476272583008,38.40692901611328,39.86789321899414,40.35540008544922
EPA050,2020-03-18 08:00:00,28.00478935241699,26.33842658996582,25.33928680419922,22.70523643493652,20.70155334472656,19.56852149963379,19.10118675231934,19.17093658447266,19.66872024536133,21.07011985778809,22.6563606262207,24.37690162658691,25.86761093139648,27.36048316955566,28.75114250183105,30.49481391906738,30.94488334655762,32.09914016723633,31.89911651611328,31.92679023742676,31.72191619873047,33.04393005371094,34.8374137878418,34.90142822265625,33.63592147827148,33.40452194213867,30.94944953918457,28.28259086608887,25.76045608520508,24.04128074645996,22.2219066619873,21.37216949462891,21.00769424438477,21.93167877197266,24.00457572937012,25.8523120880127,27.0329761505127,28.96950531005859,30.56717872619629,31.21725845336914,31.67645454406738,31.57059669494629,30.98266983032227,31.70759391784668,31.86125564575195,32.89147186279297,35.06123733520508,35.33129119873047,35.36382675170898,33.66619873046875,33.32070541381836,31.21854591369629,28.49036979675293,26.95734786987305,25.30514907836914,24.53379249572754,24.89208984375,26.70234489440918,28.07251739501953,30.46903228759766,31.68172836303711,33.41094589233398,34.87849426269531,36.05459976196289,35.91282272338867,36.70248794555664,36.86484909057617,36.47383880615234,36.20392608642578,37.65192413330078,38.70880889892578,38.97083282470703
EPA051,2020-03-18 08:00:00,38.19302749633789,35.9864501953125,33.55931854248047,29.76515197753906,28.00372505187988,26.50724411010742,25.30461120605469,24.85315704345703,26.02398490905762,27.99276733398438,29.16100311279297,31.49126815795898,34.2145881652832,36.37665557861328,37.958984375,39.74468994140625,41.01388549804688,41.82540130615234,41.96646499633789,42.28203201293945,41.18785095214844,42.6628532409668,43.4837646484375,42.39031982421875,39.58123397827148,37.54986190795898,35.16807556152344,32.30635833740234,30.66609573364258,29.65099334716797,28.11436653137207,27.51665115356445,26.15138626098633,27.06695365905762,28.83454322814941,30.41107559204102,31.44490814208984,33.16133117675781,35.74826812744141,37.40380859375,37.43770599365234,38.30016326904297,37.62319183349609,38.57617568969727,38.58827209472656,39.54890823364258,42.00161743164062,42.68701553344727,43.64352035522461,41.28214645385742,39.63842391967773,36.42628479003906,32.81462478637695,31.10018920898438,29.50964164733887,28.5459041595459,28.38211631774902,29.07861328125,30.33819198608398,32.07645797729492,33.05524444580078,34.13957214355469,35.19879531860352,36.33634185791016,36.52837371826172,36.82704544067383,37.37443542480469,36.73276901245117,35.85238647460938,36.5096549987793,38.25629425048828,38.81770324707031
EPA052,2020-03-18 08:00:00,31.0750732421875,28.10069274902344,25.45378875732422,22.34633636474609,20.43694114685059,19.65414047241211,19.65083312988281,19.45743751525879,19.77029609680176,20.62395858764648,21.28777694702148,22.05973434448242,22.81503677368164,23.5508918762207,24.35815620422363,25.61782455444336,25.66382217407227,26.3077392578125,26.04709243774414,26.27392387390137,25.95315170288086,26.99681663513184,28.04429054260254,27.14150428771973,25.13148880004883,24.23733139038086,22.36246490478516,21.22979545593262,20.46474456787109,20.76805686950684,20.82879638671875,21.10600471496582,21.70846557617188,23.20090484619141,25.12407493591309,26.65168190002441,27.71855545043945,29.56594657897949,31.10360145568848,32.14312744140625,32.10356521606445,31.89682960510254,31.33378791809082,31.72590446472168,31.78739738464355,32.09944534301758,33.6749153137207,34.00421524047852,33.60649871826172,31.24240493774414,30.31227684020996,28.59598541259766,26.74970817565918,26.40652656555176,25.75211143493652,25.6141357421875,26.32174301147461,27.70536422729492,28.42250061035156,29.58731460571289,29.78768920898438,30.28437995910645,30.84404754638672,31.03021812438965,30.35489845275879,30.32701683044434,29.77212524414062,28.99345397949219,28.30388641357422,28.85058403015137,29.52423286437988,29.42376518249512
EPA053,2020-03-18 08:00:00,32.96323013305664,30.9403190612793,29.14383125305176,26.13956451416016,24.33721733093262,24.0947380065918,23.48191261291504,23.37975692749023,23.39523887634277,24.11608505249023,24.85549545288086,25.52804183959961,26.12091255187988,26.60455703735352,27.41218185424805,28.79769515991211,29.14557456970215,30.1125431060791,29.9170970916748,30.15182304382324,30.29788589477539,31.6228141784668,33.66675567626953,33.53296661376953,31.69242858886719,29.93102645874023,26.48359298706055,23.77345085144043,22.01816940307617,21.47414970397949,20.75276756286621,20.6888313293457,21.28283309936523,22.6775951385498,24.39117431640625,25.53852272033691,26.6297435760498,28.65679550170898,30.30780982971191,31.56904983520508,31.72672653198242,31.86266708374023,31.3289737701416,32.07011795043945,32.23188781738281,33.44582366943359,35.41558837890625,35.53667449951172,34.46885299682617,31.23968315124512,29.49527359008789,26.9833812713623,24.88114356994629,24.46796989440918,24.17436027526855,24.84113121032715,26.19602966308594,28.34081840515137,30.00904846191406,31.80789756774902,32.14105606079102,34.1016845703125,35.27653503417969,36.29209518432617,36.34137344360352,36.58333587646484,36.88523864746094,36.13744354248047,36.42482376098633,37.81558227539062,39.14524841308594,39.51990127563477
EPA054,2020-03-18 08:00:00,23.61357116699219,22.54902839660645,21.91147422790527,20.14727783203125,19.21981620788574,19.1895866394043,19.03363037109375,19.04100799560547,18.89970016479492,19.91595077514648,20.88318252563477,21.91909408569336,22.74811935424805,23.73094177246094,24.7989673614502,26.78554344177246,27.1844482421875,28.47013664245605,28.59155464172363,28.85245132446289,29.15474891662598,30.50258827209473,31.92608451843262,31.19372177124023,29.47079277038574,28.86959457397461,26.59807205200195,24.38579750061035,22.42919731140137,21.00641822814941,19.67118835449219,19.36437034606934,19.48587226867676,20.57839775085449,22.67837142944336,24.24208831787109,25.86709213256836,28.10885810852051,30.0785026550293,31.29666709899902,31.2595272064209,31.20667457580566,30.72017097473145,31.35072898864746,31.54095840454102,32.29360580444336,34.01828384399414,33.61921691894531,32.85536193847656,30.36345481872559,29.21257972717285,27.10220527648926,25.13459968566895,24.28277397155762,23.25369644165039,22.92259407043457,23.6208324432373,25.59694671630859,27.25797843933105,29.35018920898438,30.09202003479004,31.68466377258301,32.89583206176758,33.86997985839844,33.50902938842773,33.92734146118164,34.06687545776367,33.29245758056641,32.89086151123047,34.04953002929688,34.55619430541992,34.30060577392578
EPA056,2020-03-18 08:00:00,28.47694778442383,25.6311149597168,23.1813793182373,19.88621711730957,17.83180618286133,17.19061660766602,17.37443161010742,17.49337196350098,17.52308082580566,18.50232696533203,19.17066955566406,19.81153678894043,20.13969230651855,20.91968727111816,21.74302101135254,23.22964668273926,23.40373992919922,24.50321960449219,24.62337875366211,25.12411117553711,25.5918083190918,27.34213066101074,29.18395805358887,28.75167465209961,26.95764923095703,26.4560661315918,24.34455108642578,22.31543922424316,20.53623008728027,19.53677558898926,18.47964286804199,18.12407302856445,17.68084526062012,18.26334190368652,19.68907928466797,20.59772872924805,21.4150276184082,22.99857711791992,24.28082275390625,24.96281623840332,25.03219032287598,25.01283264160156,24.88095664978027,25.77506637573242,26.15360832214355,27.34470176696777,29.60621452331543,30.06060791015625,30.17288589477539,28.5756950378418,27.99227523803711,26.09162712097168,24.2564754486084,23.36136817932129,22.06940460205078,21.41275215148926,21.47985458374023,22.96569633483887,23.71134757995605,25.07266998291016,25.28439331054688,26.19850158691406,26.88534927368164,27.37601089477539,27.10810852050781,27.72850608825684,27.84125328063965,27.52432060241699,27.42351722717285,28.97425842285156,29.98416137695312,30.32055854797363
EPA057,2020-03-18 08:00:00,19.89055442810059,18.43387794494629,17.61003303527832,15.58229160308838,14.48905467987061,14.28781223297119,14.35412979125977,14.31541633605957,14.17334651947021,15.06431007385254,15.69226455688477,16.72243881225586,17.76710891723633,19.16050910949707,20.57069206237793,22.96312713623047,23.85773086547852,25.42356872558594,26.11503601074219,26.6394214630127,27.22240447998047,28.8558292388916,30.29748725891113,29.31144142150879,27.10500144958496,26.22457504272461,24.11077690124512,21.98696327209473,19.85680961608887,18.78251457214355,17.85094833374023,17.64184188842773,17.38727760314941,18.51997947692871,20.21918296813965,21.6494255065918,23.17030334472656,25.39295959472656,27.42280960083008,28.9041576385498,29.3282356262207,29.6849536895752,29.47893714904785,30.65138816833496,31.13772964477539,32.34213256835938,34.44084548950195,34.51438140869141,34.14070892333984,32.22990798950195,31.35955810546875,29.15789031982422,26.74363708496094,25.60309791564941,24.23392105102539,23.42815399169922,23.57722854614258,24.95921516418457,25.923828125,27.29829025268555,27.83663940429688,28.67313766479492,29.45912170410156,30.17831039428711,29.70822334289551,30.2176685333252,30.23015975952148,29.63449287414551,29.26812553405762,30.55605697631836,31.21564102172852,30.8736686706543
EPA058,2020-03-18 08:00:00,28.64242362976074,26.92584609985352,25.54321670532227,22.97551536560059,21.38995361328125,20.91654205322266,19.95325660705566,19.98491287231445,20.38271141052246,21.82409477233887,23.58269500732422,25.26752090454102,26.66011428833008,27.93424034118652,29.00822639465332,31.04234504699707,31.73528099060059,32.74321746826172,32.12329864501953,31.78419876098633,31.72603797912598,32.74314117431641,33.77418518066406,32.88297653198242,30.77409362792969,29.65834426879883,27.28377151489258,24.33467674255371,22.93829917907715,21.4332160949707,20.01905059814453,20.10117530822754,20.56857299804688,21.46243476867676,23.87837791442871,25.26902961730957,27.35102653503418,29.81320190429688,32.02401733398438,33.59308242797852,33.3645133972168,33.82772827148438,33.53567886352539,34.21178436279297,34.19338226318359,35.1494255065918,36.76045608520508,36.16225814819336,35.61296081542969,33.0546875,31.54397201538086,29.76297950744629,27.62959480285645,26.30068397521973,24.96833801269531,24.38951683044434,24.72131156921387,25.99850654602051,27.63716316223145,29.34907531738281,29.3165454864502,30.73280715942383,31.82737350463867,32.56985473632812,32.53857040405273,32.28875350952148,32.79528427124023,32.16199493408203,31.54229927062988,32.77247619628906,33.56825256347656,33.54131317138672
EPA059,2020-03-18 08:00:00,28.79537010192871,28.36246681213379,28.15432739257812,26.65292739868164,25.6858959197998,24.73502349853516,23.31838417053223,22.51625823974609,22.2205924987793,23.24526023864746,24.31884384155273,25.35436248779297,26.57051277160645,27.51103973388672,28.67414665222168,30.66969871520996,31.29095840454102,32.15482330322266,32.01816177368164,31.86173629760742,31.91000556945801,33.03404998779297,34.08736038208008,33.4863166809082,32.04257202148438,31.36400604248047,29.61437797546387,28.25674819946289,27.15023612976074,26.55016326904297,25.68794822692871,25.38856315612793,25.16891288757324,26.16996574401855,27.7403450012207,29.16892242431641,30.17631340026855,31.47091484069824,32.94664001464844,33.70560073852539,33.45982360839844,33.41517639160156,32.52170181274414,32.92558288574219,32.81247711181641,33.4630012512207,34.69386672973633,34.08744812011719,33.50947952270508,31.25349807739258,30.41604614257812,28.43579292297363,26.17389869689941,24.95814514160156,23.63824653625488,23.00020790100098,23.35887718200684,24.6971378326416,26.23696899414062,28.34702682495117,29.29945182800293,30.90599250793457,32.23815536499023,33.76131439208984,33.62015914916992,34.02223968505859,34.50661849975586,33.9001579284668,33.31627655029297,34.40367126464844,35.31885528564453,35.73036193847656
EPA060,2020-03-18 08:00:00,21.96927833557129,20.85549736022949,20.31252288818359,19.68872451782227,19.30401802062988,19.46432304382324,19.01147270202637,18.71317291259766,18.76460266113281,19.17203521728516,19.24776840209961,19.12937545776367,18.80347633361816,18.55562973022461,18.39994621276855,19.03560829162598,18.85673522949219,18.68376159667969,17.84170341491699,17.43253517150879,17.42182922363281,17.65678405761719,17.83674812316895,17.27989768981934,16.23931694030762,15.77602386474609,15.12247085571289,14.46606540679932,15.31208610534668,15.66782474517822,15.55977058410645,15.89032459259033,15.7953634262085,15.43323993682861,15.55652523040771,15.00554943084717,14.61377143859863,14.3192253112793,14.5446949005127,14.39690399169922,13.5646915435791,13.25632572174072,13.07130813598633,13.26723480224609,13.21354866027832,13.61885738372803,14.50654220581055,14.46731948852539,15.4953556060791,15.24784755706787,16.03745651245117,17.43526268005371,18.7533016204834,19.93839263916016,20.30151176452637,20.48448371887207,20.9116039276123,21.18428039550781,21.36495018005371,21.23433303833008,19.6880989074707,19.29184532165527,18.91938400268555,18.30876350402832,17.7405948638916,16.83468627929688,17.27689170837402,16.60085678100586,15.90158653259277,16.22019004821777,16.40766143798828,17.29750442504883
EPA061,2020-03-18 08:00:00,11.09608840942383,10.50532245635986,10.49354457855225,10.20284938812256,10.30962657928467,10.71268081665039,10.96017169952393,10.99633693695068,11.31398105621338,11.13827800750732,10.91926574707031,10.64208602905273,10.6705493927002,10.40834331512451,10.35773181915283,10.84846973419189,10.8800687789917,10.93569660186768,10.58521175384521,10.67392539978027,10.49104595184326,10.94427680969238,11.21615505218506,10.83554649353027,10.26025867462158,9.912506103515625,9.328470230102539,8.719841003417969,9.41944694519043,10.17050075531006,10.43644523620605,10.70787715911865,11.1516695022583,11.03608512878418,11.08662891387939,10.83711719512939,10.50579452514648,10.43773937225342,10.56480884552002,10.77904605865479,10.16183471679688,9.931455612182617,9.575935363769531,9.714116096496582,9.616745948791504,9.893590927124023,9.662960052490234,8.90400218963623,8.159056663513184,7.00282621383667,7.023107051849365,7.224771499633789,7.755340099334717,8.568756103515625,9.362709045410156,10.00819683074951,10.57232856750488,10.37441921234131,10.31864547729492,9.707602500915527,8.891146659851074,9.05727481842041,8.97734260559082,8.980779647827148,9.040621757507324,8.88129711151123,9.358129501342773,9.439910888671875,9.711906433105469,10.53663063049316,10.70668315887451,10.61844444274902
EPA062,2020-03-18 08:00:00,13.24909591674805,12.77979278564453,12.4732551574707,11.96329116821289,11.74469757080078,11.79639053344727,11.80504417419434,11.99425983428955,12.63839054107666,12.83455371856689,12.91519451141357,12.65238380432129,12.36737155914307,11.66732025146484,10.91824626922607,10.47713947296143,9.809849739074707,9.244457244873047,8.390910148620605,8.141702651977539,7.775131702423096,7.772373199462891,8.106755256652832,8.05166244506836,7.798676490783691,7.760249614715576,7.157231330871582,7.032163619995117,7.604830741882324,8.282033920288086,8.46474838256836,8.60709285736084,9.058113098144531,9.166162490844727,9.40062427520752,9.381547927856445,8.821394920349121,8.467389106750488,8.265826225280762,8.116158485412598,7.57773494720459,7.031525135040283,6.633066177368164,6.457137584686279,6.445952892303467,6.564424991607666,6.884276390075684,7.085756778717041,7.230957508087158,6.81566858291626,7.261775970458984,7.5780029296875,8.054913520812988,8.883464813232422,9.417623519897461,10.05428123474121,10.83560371398926,11.3014440536499,11.29413986206055,11.32073307037354,10.95200157165527,10.85568046569824,10.63052177429199,10.60176849365234,10.22080707550049,10.0652379989624,10.15743732452393,9.964468955993652,10.03095626831055,10.5217866897583,10.83728504180908,11.32187366485596
EPA063,2020-03-18 08:00:00,12.73059749603271,11.97530364990234,12.02594470977783,12.06884288787842,12.01970481872559,12.40361213684082,13.07662582397461,13.72920894622803,14.82119369506836,15.14895343780518,15.38755798339844,14.77697563171387,13.9764404296875,12.94418144226074,11.92299556732178,11.1828498840332,9.999133110046387,9.222200393676758,7.885646820068359,7.25331974029541,6.934543609619141,6.595550537109375,6.925609111785889,6.767136096954346,6.289242744445801,6.548958778381348,5.749271869659424,6.102893829345703,6.942856311798096,8.102200508117676,8.623374938964844,8.9345064163208,9.801684379577637,10.00933170318604,10.20450878143311,10.1623592376709,9.297926902770996,8.649016380310059,7.973303318023682,7.297747611999512,6.913622379302979,5.866111278533936,5.456840991973877,5.175603866577148,5.211765289306641,5.375758647918701,5.816231727600098,6.259486675262451,6.603955745697021,6.907268047332764,8.61494255065918,10.13839721679688,11.26350593566895,12.63656902313232,13.20005989074707,13.85778713226318,14.8692455291748,15.65877342224121,15.20731735229492,15.23105049133301,14.7419900894165,14.15408325195312,13.70744132995605,13.3840503692627,12.45132350921631,12.41102123260498,12.10968780517578,11.85794258117676,11.83578109741211,12.38975238800049,12.47704029083252,13.19665908813477
EPA064,2020-03-18 08:00:00,8.289349555969238,8.81191349029541,9.487831115722656,9.982900619506836,11.29415798187256,12.77970504760742,13.77966403961182,14.39616203308105,15.27060317993164,16.1593017578125,15.89510345458984,16.39159393310547,16.46479797363281,16.38189315795898,15.90368747711182,15.80374240875244,15.43612480163574,15.14274978637695,14.94011211395264,15.2023754119873,14.50947380065918,14.99218845367432,15.029709815979,15.19254875183105,15.36974430084229,15.69328784942627,15.73463821411133,14.51873779296875,14.38204669952393,13.43704795837402,12.17562389373779,11.65347957611084,10.49897003173828,9.791967391967773,9.797761917114258,9.312481880187988,8.835955619812012,8.557821273803711,9.225893020629883,9.268436431884766,8.573548316955566,8.493969917297363,8.372261047363281,8.610966682434082,8.625057220458984,8.632536888122559,9.935882568359375,10.74913501739502,12.63134574890137,12.45797157287598,12.44060611724854,12.2267484664917,12.75409889221191,13.43615818023682,13.61017799377441,13.54647445678711,13.63685321807861,13.81779861450195,14.01870918273926,13.85133171081543,12.91341876983643,12.46786975860596,11.98420238494873,11.17841720581055,10.85689544677734,10.12286949157715,10.50164127349854,9.831768035888672,9.141196250915527,9.156371116638184,9.206252098083496,9.668888092041016
EPA065,2020-03-18 08:00:00,20.11587715148926,19.38743782043457,19.04939270019531,18.60497665405273,18.6641845703125,19.36141586303711,18.94466590881348,19.0982551574707,19.78850936889648,20.69699668884277,21.41331481933594,21.79518890380859,21.8719425201416,21.67344665527344,21.34521484375,21.80394172668457,21.5492992401123,21.12628555297852,19.95173263549805,19.30554962158203,18.97651100158691,19.00394630432129,18.92346382141113,18.49021911621094,17.51662635803223,16.59230613708496,15.51598739624023,14.10575008392334,14.92629432678223,14.93421077728271,14.5059757232666,14.85709095001221,15.06201648712158,14.62831974029541,14.93089962005615,14.25946140289307,14.14670848846436,13.9346399307251,14.22876644134521,14.30775451660156,13.30383968353271,13.19915294647217,12.9869327545166,13.01764488220215,12.74135971069336,13.15395259857178,13.7295036315918,13.32460021972656,13.90645408630371,13.01415824890137,13.05036544799805,13.9754056930542,15.12946891784668,16.11150741577148,16.54389762878418,16.92734527587891,17.39901542663574,17.56619644165039,18.09721946716309,17.99771690368652,16.32399368286133,16.26214981079102,15.94662189483643,15.49012565612793,15.25297832489014,14.03504753112793,14.76004219055176,14.0930290222168,13.51366806030273,13.93798446655273,14.15272998809814,15.0174446105957
EPA066,2020-03-18 08:00:00,26.54366874694824,26.41177368164062,26.22048950195312,25.44836807250977,25.06184959411621,24.4184741973877,23.41101837158203,22.85775756835938,22.90377807617188,23.89930152893066,24.36789321899414,24.69091033935547,24.65556144714355,24.64246940612793,24.40163040161133,24.81376838684082,24.61892127990723,24.54807472229004,23.8528938293457,23.6680908203125,23.5370044708252,24.16863441467285,24.77534294128418,24.85513305664062,24.64708518981934,24.92111206054688,24.49925804138184,23.7487850189209,23.5614185333252,22.74765205383301,21.42843818664551,20.54502105712891,19.29186630249023,18.47611618041992,18.56504058837891,18.14797782897949,17.3663444519043,16.51943206787109,16.42790603637695,15.795090675354,14.6967601776123,14.1309232711792,13.53325366973877,13.54574966430664,13.25221061706543,13.38713264465332,14.54845142364502,14.75031661987305,16.15155792236328,16.08842086791992,16.79983711242676,17.03271484375,17.26200675964355,17.38054084777832,16.41702079772949,15.60702133178711,15.06704902648926,15.28112030029297,15.21368598937988,15.65582275390625,14.96792602539062,14.56834411621094,14.43134021759033,14.38958549499512,14.05397987365723,13.75568962097168,14.46021270751953,13.98881149291992,13.20127868652344,13.78355598449707,14.34986877441406,15.69377326965332
EPA067,2020-03-18 08:00:00,32.77071380615234,33.36370468139648,33.85574722290039,32.93745803833008,32.81443405151367,33.0327262878418,31.87804794311523,32.0042839050293,32.83173370361328,35.14032745361328,36.92958068847656,38.05204010009766,38.31851959228516,38.23939514160156,37.86083984375,38.30422210693359,37.90280914306641,37.6549186706543,36.58185577392578,35.81088638305664,35.75464248657227,36.47975158691406,37.74020767211914,38.23927307128906,37.41135406494141,36.09125137329102,33.30805969238281,31.04125785827637,28.93153762817383,27.62290382385254,25.9475154876709,24.77534294128418,23.78403472900391,24.30981063842773,24.92543792724609,25.12418746948242,25.22234916687012,25.36758232116699,25.90399551391602,26.10876083374023,26.191650390625,26.36913681030273,25.8662052154541,26.4782829284668,26.3269157409668,27.6825008392334,30.57710647583008,31.94537734985352,33.02197647094727,31.91459846496582,31.39832878112793,28.96837997436523,26.10942459106445,24.35085296630859,21.40163040161133,19.86183547973633,19.00161361694336,20.24092102050781,20.44098472595215,21.97264671325684,21.66994285583496,21.57537841796875,21.64040756225586,22.13834381103516,21.6911563873291,21.25808334350586,21.67973327636719,20.63751029968262,19.94536018371582,21.41018295288086,22.98459625244141,25.09257316589355
EPA068,2020-03-18 08:00:00,38.96084594726562,36.64071273803711,33.50546646118164,29.5551643371582,27.03451728820801,25.79160118103027,24.13426399230957,24.1443042755127,24.72119903564453,26.64041137695312,28.50046539306641,30.09099960327148,30.8431568145752,31.49943161010742,31.68514442443848,32.21337890625,32.20978164672852,32.19883346557617,31.20490074157715,30.81804847717285,30.61395072937012,31.29045104980469,32.73532867431641,33.15883255004883,31.65043640136719,29.59052276611328,26.59185409545898,23.42288970947266,21.77377891540527,20.24027061462402,18.77630615234375,18.31626510620117,17.79766464233398,17.81171035766602,18.88438987731934,18.80153656005859,18.99978637695312,19.34953117370605,19.92031669616699,20.02328109741211,19.48543930053711,19.61352348327637,19.29910469055176,19.65204048156738,19.45517158508301,20.36804008483887,22.65506553649902,23.41256141662598,24.30645179748535,22.66388511657715,21.25253105163574,19.78611183166504,18.71122169494629,18.29513549804688,17.41838455200195,17.25327491760254,17.29533386230469,18.41198348999023,19.4548168182373,20.86965751647949,20.21085357666016,20.8389720916748,21.24282073974609,21.51561546325684,21.72024726867676,21.00669479370117,21.89588165283203,21.16623878479004,20.80932807922363,21.68164443969727,23.29964447021484,25.06713676452637
EPA069,2020-03-18 08:00:00,27.41673469543457,27.91232872009277,28.81670379638672,29.32537460327148,30.85659790039062,32.57410049438477,32.93174362182617,33.45122909545898,34.42006301879883,35.76431655883789,36.3682861328125,36.74267196655273,36.88683319091797,36.49428176879883,36.50944519042969,37.13052749633789,36.89822769165039,36.96806716918945,35.70234680175781,35.05939102172852,34.23091506958008,34.65200424194336,35.3759765625,35.12586212158203,34.11069488525391,33.60287094116211,32.04501724243164,31.22723197937012,32.07331848144531,32.5600471496582,32.64088821411133,33.34158706665039,34.47174453735352,35.64748382568359,37.29401779174805,37.95312881469727,38.62215042114258,39.41288375854492,40.85506057739258,41.27930068969727,40.05031204223633,39.43708419799805,38.08900833129883,37.87387847900391,37.14353179931641,36.7028694152832,37.43817520141602,37.04170608520508,36.38669204711914,32.94385147094727,31.4788990020752,30.42233657836914,29.65660667419434,30.14946174621582,30.32581520080566,30.85264205932617,32.38222122192383,33.86690139770508,35.27102661132812,36.55366897583008,36.32233047485352,37.31310653686523,38.25125122070312,38.76806259155273,38.42269134521484,37.88624572753906,38.24135589599609,37.20388412475586,36.21205139160156,36.61038970947266,37.31551361083984,38.02278518676758
EPA070,2020-03-18 08:00:00,36.20121765136719,35.06619644165039,33.78765106201172,31.14459800720215,29.61508560180664,28.53169441223145,27.69784927368164,27.66500091552734,28.6450366973877,30.2137279510498,31.36281967163086,32.50362396240234,33.03298950195312,33.37994766235352,33.12123870849609,33.05310821533203,32.83276748657227,32.96750259399414,32.01266098022461,32.11346435546875,31.37038993835449,32.56022644042969,34.09377288818359,34.84101867675781,34.74672698974609,34.80484008789062,33.0109977722168,30.28032875061035,28.31024169921875,26.20281600952148,23.41388511657715,21.46385192871094,19.85858535766602,19.14369583129883,19.87357139587402,20.0224723815918,19.64047622680664,19.79811096191406,20.26066017150879,20.21504020690918,19.716064453125,19.56507301330566,19.08904075622559,19.48176193237305,19.21573066711426,19.96045112609863,22.16725158691406,23.14664840698242,24.45253372192383,23.72764587402344,23.67799949645996,21.88785934448242,19.91734886169434,18.5750904083252,16.34118270874023,15.09184265136719,14.02782821655273,14.49055767059326,14.17470550537109,14.9617338180542,14.66287612915039,14.78640270233154,14.97893524169922,15.08175945281982,15.33409023284912,15.55165100097656,16.23910903930664,16.09454727172852,15.89285469055176,17.35510063171387,18.76193618774414,20.1005973815918
