SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-04-03 08:00:00,26.10464477539062,26.27833938598633,26.57292747497559,26.28105926513672,26.1662769317627,26.31470108032227,25.63468360900879,25.13471221923828,25.01902961730957,25.21537590026855,24.87883758544922,24.53996658325195,23.85962867736816,23.13786506652832,22.6672477722168,22.6506519317627,22.49050903320312,22.4990406036377,21.60415077209473,21.40194892883301,21.18153953552246,21.52752113342285,22.91765594482422,23.94243240356445,24.51343536376953,24.87169647216797,24.21897506713867,23.94146347045898,24.42716217041016,24.86176300048828,24.91758346557617,24.87163925170898,25.2532958984375,25.54478073120117,25.94179916381836,25.63933563232422,24.94631004333496,24.56527328491211,24.57283020019531,24.23508453369141,23.27889251708984,22.50656127929688,21.54605102539062,21.55610084533691,21.15263175964355,20.84913635253906,21.99014091491699,22.8995304107666,23.74728584289551,22.50162506103516,22.4731330871582,22.77263832092285,23.19481658935547,24.30868148803711,24.55852890014648,24.99465751647949,25.86175537109375,26.59788131713867,26.48017883300781,26.26362228393555,24.97468185424805,24.36580085754395,24.09159469604492,23.43606376647949,22.84775924682617,21.90051078796387,22.04896545410156,21.16839408874512,20.49954414367676,20.62890625,21.35041809082031,22.5770320892334
EPA048,2020-04-03 08:00:00,45.20075607299805,43.4736328125,41.15329360961914,37.71469497680664,35.20698165893555,33.68446731567383,32.09091186523438,31.53475761413574,30.62091445922852,31.19407081604004,31.9215202331543,32.23714828491211,31.6151294708252,31.47141456604004,31.61118125915527,32.25172805786133,32.31125259399414,33.18370056152344,32.25513076782227,32.26460266113281,32.51981353759766,33.58841705322266,36.03718566894531,36.42452239990234,35.3306884765625,34.56882858276367,31.89859962463379,29.58195877075195,27.64949989318848,26.10237884521484,24.79098701477051,24.11881065368652,24.22768020629883,24.69747924804688,26.37787246704102,26.92159843444824,27.46891021728516,28.64087677001953,29.63692855834961,29.76450538635254,29.02340698242188,28.48212432861328,27.80129051208496,28.12952995300293,27.8543643951416,28.06771850585938,30.14026641845703,30.42492866516113,29.93964767456055,27.60281944274902,26.2789363861084,24.82699775695801,23.40446472167969,23.01651191711426,21.80661010742188,21.49883270263672,21.68298530578613,23.23971557617188,23.61456680297852,25.09822273254395,24.68612861633301,25.30410003662109,26.29855346679688,26.50927543640137,26.60991477966309,26.72485733032227,27.27725219726562,26.76231575012207,26.54936790466309,27.75675582885742,29.25356292724609,30.32273292541504
EPA049,2020-04-03 08:00:00,44.22368240356445,42.31994247436523,39.30576705932617,35.24823760986328,32.63185501098633,31.13428497314453,28.98686408996582,28.47134971618652,27.95593452453613,29.48587608337402,31.07575607299805,32.49222183227539,33.14962005615234,33.83901977539062,34.63278579711914,35.87786865234375,36.2574462890625,36.86432647705078,36.28674697875977,36.07201766967773,36.22114562988281,37.19118499755859,39.231689453125,39.55650329589844,37.72876358032227,35.38478088378906,31.96077156066895,29.08309745788574,27.03052711486816,25.65764427185059,24.72864151000977,24.5996150970459,24.5779857635498,25.57145118713379,27.30722808837891,27.98590278625488,28.83441543579102,29.96829605102539,31.23259353637695,31.63885688781738,31.13838958740234,31.1497917175293,30.40495109558105,30.77682876586914,30.52362823486328,31.11788558959961,33.42605209350586,33.7760124206543,33.51247406005859,30.42891311645508,27.89211463928223,25.36056709289551,23.40472602844238,22.78119277954102,21.97943305969238,22.03097534179688,22.68429565429688,24.59740829467773,26.41301918029785,28.81031608581543,28.95522689819336,30.47085571289062,31.7911319732666,32.78314971923828,33.04800415039062,32.69470977783203,33.51900482177734,32.54885864257812,32.12503433227539,32.94928359985352,34.8062744140625,36.30992126464844
EPA050,2020-04-03 08:00:00,33.46258926391602,32.34894943237305,30.60649681091309,27.42817115783691,25.23709678649902,24.07747840881348,22.29642105102539,21.8497142791748,21.28074836730957,22.58075523376465,23.82366561889648,25.07194709777832,25.69372940063477,26.50947189331055,27.30970573425293,28.74725914001465,29.2843189239502,30.13865661621094,30.13232803344727,30.19332504272461,30.79749488830566,32.05533218383789,34.24840545654297,34.82706069946289,33.53585433959961,31.83513259887695,28.76339721679688,25.7999210357666,23.1381950378418,21.2961483001709,19.80291175842285,19.12685012817383,18.37851142883301,18.95533180236816,20.09619903564453,20.58832931518555,21.16892242431641,22.13764762878418,23.17938232421875,23.61331176757812,23.64445304870605,23.87362098693848,23.48558807373047,24.31096267700195,24.48174476623535,25.75285148620605,28.42282295227051,29.15775299072266,29.54279136657715,27.65069198608398,26.07884216308594,23.68795585632324,21.69729995727539,20.75993156433105,19.55533409118652,19.2318058013916,19.49162864685059,21.28586769104004,22.78619384765625,24.87355995178223,25.11891174316406,26.45321464538574,27.43082427978516,28.41428375244141,28.54980850219727,28.54158782958984,29.37530517578125,28.5807056427002,28.4902172088623,29.73015213012695,31.39575576782227,32.79689025878906
EPA051,2020-04-03 08:00:00,38.1126708984375,36.37522888183594,34.21989440917969,30.62466049194336,28.25820350646973,27.34536933898926,25.98192405700684,26.19833183288574,26.19271278381348,27.93417358398438,29.74297332763672,30.86016654968262,30.97453117370605,31.5663948059082,31.93897247314453,33.17495727539062,33.47723007202148,34.52398681640625,33.88188934326172,33.72464752197266,34.56914901733398,35.96824264526367,38.61396789550781,39.0566291809082,37.33979415893555,35.82244110107422,32.15370941162109,28.59659004211426,25.80729675292969,23.45969009399414,21.4797477722168,20.70998954772949,20.40396881103516,20.65093421936035,22.17988586425781,22.38438034057617,23.1852912902832,24.30593490600586,25.1635913848877,25.53818893432617,25.18723487854004,25.18190002441406,24.86212348937988,25.69006538391113,25.72207069396973,27.16608810424805,29.92222023010254,30.41430473327637,30.3649787902832,28.35271263122559,26.99223709106445,25.00209617614746,23.15547752380371,22.08366584777832,20.27150535583496,19.59982299804688,19.47328567504883,21.28483772277832,22.22315406799316,24.02612113952637,23.74971199035645,24.6708984375,25.47103691101074,26.23165893554688,26.35553550720215,26.53134536743164,27.50418663024902,26.99769973754883,27.07412910461426,29.02582550048828,30.7764778137207,32.32004547119141
EPA052,2020-04-03 08:00:00,40.12766647338867,37.98081588745117,35.77298736572266,31.90268898010254,28.61923980712891,26.2641429901123,24.55805587768555,23.90044021606445,23.90525245666504,25.09023284912109,26.60871887207031,27.9674243927002,28.84796333312988,29.6899356842041,30.38787269592285,31.26374435424805,31.30347633361816,31.93027305603027,31.27245712280273,31.19807052612305,30.9776439666748,32.08335494995117,34.22509384155273,34.83940505981445,34.0582160949707,33.62199401855469,30.97458076477051,28.60605049133301,25.94183540344238,24.4137134552002,22.65190315246582,21.4017219543457,20.8609619140625,21.73348999023438,23.48556137084961,25.04213714599609,25.60240173339844,26.98675346374512,27.92585754394531,28.22042846679688,28.60851097106934,28.36499786376953,27.75186347961426,28.27546882629395,28.34896087646484,29.29828453063965,31.88990783691406,32.96406555175781,33.48137283325195,32.17759323120117,31.8830623626709,29.67549324035645,26.79408836364746,25.2146167755127,23.11971282958984,22.26682090759277,22.27693939208984,24.06648445129395,24.80682563781738,27.04689407348633,27.87261581420898,28.98098564147949,30.03573799133301,30.86528205871582,30.66581535339355,31.14783668518066,31.15971374511719,30.62463760375977,30.37699699401855,31.67368698120117,33.21770095825195,34.26205825805664
EPA053,2020-04-03 08:00:00,43.2382926940918,41.84048461914062,40.05959320068359,36.68836975097656,33.95522689819336,32.35172653198242,30.37927436828613,29.50942230224609,28.65872955322266,29.07404327392578,29.61133193969727,30.25764083862305,30.10739898681641,30.27494812011719,30.5348014831543,31.20368576049805,31.53321647644043,32.44707489013672,31.71458625793457,31.86862373352051,31.91585731506348,33.02491760253906,35.60044479370117,36.56256484985352,36.20072555541992,35.69718933105469,33.10276412963867,30.17403602600098,27.83965492248535,25.81903648376465,23.80893135070801,22.65370178222656,22.28215026855469,22.58758735656738,24.10922050476074,24.70965003967285,25.17592811584473,26.54093360900879,27.73714256286621,28.18159675598145,27.84617805480957,27.65547370910645,27.12690353393555,27.73822784423828,27.65533256530762,28.25449752807617,30.82447052001953,31.73447799682617,32.22026824951172,30.36979866027832,29.3472843170166,27.85501480102539,26.30812072753906,25.82044982910156,24.65719985961914,24.49310302734375,24.82277679443359,26.43962478637695,27.05159759521484,28.4257984161377,27.88319778442383,28.68719291687012,29.51019096374512,29.52157402038574,29.63728523254395,29.44337272644043,29.99688720703125,29.25308418273926,29.07497215270996,30.12635231018066,31.64431762695312,32.74658966064453
EPA054,2020-04-03 08:00:00,40.47744750976562,38.12605667114258,35.19829940795898,31.36460113525391,28.58404159545898,27.21593284606934,25.76773452758789,25.39432334899902,25.11301803588867,26.08424377441406,27.27374649047852,28.19189453125,28.35689926147461,28.60367965698242,29.0168399810791,29.68252372741699,29.69624328613281,30.1615104675293,29.31463813781738,29.18732452392578,29.14472007751465,29.99840927124023,32.18300247192383,33.08920288085938,32.28462600708008,31.00004959106445,28.22875022888184,25.90552520751953,24.36681747436523,23.59090423583984,23.02950859069824,22.87384986877441,23.39393997192383,24.29464340209961,25.85227203369141,26.40705108642578,26.87399864196777,27.87487602233887,28.54865646362305,28.68742561340332,28.28780174255371,27.9604320526123,27.25257682800293,27.51186370849609,27.21731185913086,27.57196235656738,29.52766990661621,30.2034969329834,29.96864318847656,27.33828926086426,25.57736587524414,23.78684616088867,22.34523773193359,22.10491180419922,21.53584861755371,21.76512336730957,22.46232604980469,24.02202415466309,24.93788909912109,26.31304931640625,25.84040641784668,26.68138313293457,27.4634895324707,27.66150665283203,27.71615028381348,27.18277168273926,27.49748611450195,26.75335693359375,26.50829124450684,27.3441276550293,28.88017845153809,30.08503913879395
EPA056,2020-04-03 08:00:00,41.78354263305664,39.07770156860352,35.60236358642578,31.12435722351074,27.82823181152344,25.81891059875488,23.82953262329102,23.24233055114746,22.91054534912109,24.17326736450195,25.83981323242188,27.39995956420898,28.33467292785645,29.31024742126465,30.29718780517578,31.56519508361816,32.01601028442383,32.67712783813477,32.05374908447266,31.91102600097656,31.86355781555176,32.76596450805664,34.73145294189453,35.30099868774414,33.94072723388672,32.12851715087891,29.18497657775879,26.44330978393555,24.63346290588379,23.54762268066406,22.82821083068848,22.70269393920898,22.99593353271484,23.8747444152832,25.63508605957031,26.39183235168457,27.16092300415039,28.31744194030762,29.23373985290527,29.54029846191406,29.15698432922363,29.06269264221191,28.3532543182373,28.67110443115234,28.35652160644531,28.78610801696777,30.64975166320801,30.9337215423584,30.60179901123047,27.8309383392334,25.76173782348633,23.75700950622559,22.04760360717773,21.48381233215332,20.8011474609375,20.82415771484375,21.31960296630859,22.68999671936035,23.97940826416016,25.67361259460449,25.48380279541016,26.60041427612305,27.63964080810547,28.19115447998047,28.42595100402832,27.89745140075684,28.44276428222656,27.7363109588623,27.35579109191895,28.11996459960938,29.71271133422852,30.82318878173828
EPA057,2020-04-03 08:00:00,39.52667617797852,37.19612503051758,34.2382698059082,30.00323295593262,26.76008224487305,24.81875228881836,22.82795333862305,22.32087707519531,22.1721019744873,23.55692291259766,25.31663513183594,27.06862640380859,28.17225646972656,29.20755767822266,30.11862564086914,31.25760269165039,31.56424903869629,32.13628005981445,31.5110034942627,31.328369140625,31.17440605163574,32.05673217773438,34.02692794799805,34.71430206298828,33.59746932983398,32.10140228271484,29.10961723327637,26.10372734069824,23.83910369873047,22.23586082458496,20.87423133850098,20.38455390930176,20.29973793029785,21.14551734924316,22.99175834655762,24.04791069030762,24.90048789978027,26.26924896240234,27.39046669006348,27.79700088500977,27.73917770385742,27.74401092529297,27.16905403137207,27.57492256164551,27.47319221496582,28.20720100402832,30.50153732299805,31.13665962219238,31.38905715942383,29.1301383972168,27.46316719055176,25.31808471679688,23.32467460632324,22.46164703369141,21.53184700012207,21.48742294311523,22.0974006652832,23.89586448669434,25.55419158935547,27.79971504211426,28.0659351348877,29.5952262878418,30.77791976928711,31.53702735900879,31.69065284729004,31.37101173400879,31.86518478393555,31.06038475036621,30.72444152832031,31.55359268188477,33.12631225585938,34.27424621582031
EPA058,2020-04-03 08:00:00,39.05978012084961,36.98888778686523,34.56533432006836,30.50753021240234,27.23713493347168,25.2785816192627,23.64361000061035,23.03507614135742,22.67461967468262,23.75150108337402,25.46661758422852,26.83368110656738,27.68429565429688,28.50230407714844,29.3016185760498,30.50810623168945,30.55959701538086,31.61399841308594,31.15571022033691,31.34602737426758,31.43303489685059,32.7458381652832,35.30869674682617,36.08127212524414,35.50494003295898,34.94581604003906,31.79971313476562,29.09352493286133,26.14568901062012,24.36387634277344,22.64802932739258,21.58723449707031,21.97670745849609,23.31637001037598,25.74264144897461,27.5836067199707,28.84660530090332,30.95145225524902,32.09434127807617,32.82728958129883,32.90325164794922,32.48654174804688,31.62503051757812,31.9056510925293,31.80957412719727,32.43715667724609,34.50046920776367,34.81657791137695,33.8540153503418,30.92599678039551,29.2958927154541,26.21711921691895,23.31069183349609,21.8874568939209,20.27702903747559,20.0658073425293,20.72332763671875,23.1425666809082,24.64755630493164,27.19231224060059,28.16895866394043,30.03397560119629,31.42280006408691,32.56487274169922,32.49020767211914,32.85719680786133,32.83710479736328,32.11661529541016,32.10569000244141,33.464599609375,34.75948715209961,35.21621322631836
EPA059,2020-04-03 08:00:00,31.90567779541016,32.84558486938477,33.62981414794922,33.11684036254883,32.64413452148438,32.5754508972168,30.90514183044434,30.55863189697266,30.36474990844727,31.28028869628906,32.24382400512695,32.41272354125977,31.83535385131836,31.11750221252441,30.46370887756348,30.61319732666016,30.14442825317383,30.10926246643066,28.90687942504883,28.21466445922852,28.43565940856934,28.5234260559082,30.08717346191406,30.54179382324219,29.91156768798828,28.71184158325195,25.73301887512207,23.92302703857422,22.22164344787598,21.24145889282227,20.04612159729004,19.23503112792969,19.47784233093262,20.20788764953613,21.08965873718262,21.37522315979004,21.40676498413086,21.72723007202148,22.09611129760742,22.21932601928711,21.9536247253418,21.42777252197266,20.6988353729248,20.85407066345215,20.72431564331055,21.39022064208984,23.41988563537598,24.09947776794434,24.12768936157227,22.77183723449707,22.57826995849609,21.83045768737793,20.93335342407227,21.07160568237305,20.06927299499512,20.19718742370605,20.91678047180176,22.89338874816895,23.45463943481445,25.02642631530762,24.70289611816406,24.96782875061035,25.26732063293457,25.64401245117188,25.01166915893555,24.58412170410156,24.89768218994141,23.65590858459473,23.37627410888672,24.23757553100586,25.23839378356934,26.78667640686035
EPA060,2020-04-03 08:00:00,36.31709671020508,34.87451171875,33.76046371459961,30.847900390625,28.31464195251465,26.91152381896973,25.7215690612793,25.07382583618164,25.0655632019043,25.5681209564209,26.10281753540039,27.08157157897949,27.54047966003418,28.0064697265625,28.49517631530762,29.0308895111084,29.37126731872559,30.29634284973145,29.46200561523438,29.6910457611084,29.12079429626465,30.57448768615723,33.36026382446289,35.54978942871094,37.06192779541016,38.62883377075195,37.50342178344727,35.04386901855469,33.54277420043945,31.76090049743652,29.59044647216797,28.29985809326172,27.9227352142334,27.99455833435059,29.60247802734375,30.44464874267578,30.69676399230957,31.95784759521484,32.86473083496094,32.98163986206055,32.63237762451172,32.2883186340332,31.47891044616699,32.00002670288086,31.7066764831543,32.10427093505859,34.28680419921875,35.53791046142578,36.77985000610352,35.11622619628906,34.598876953125,33.04613876342773,31.23425102233887,30.21284866333008,28.95157432556152,28.57954025268555,28.94430541992188,30.15835571289062,30.79233360290527,31.69298553466797,31.23142623901367,32.35757446289062,33.1950569152832,33.10647964477539,33.36822509765625,33.17374420166016,33.56479644775391,33.23876953125,32.99337768554688,34.19862365722656,35.64414596557617,36.58198928833008
EPA061,2020-04-03 08:00:00,4.800156593322754,4.810169219970703,4.89671802520752,4.660811424255371,4.739030838012695,5.021312236785889,5.047002792358398,5.10745906829834,5.245290279388428,5.190132617950439,4.951842784881592,4.95496940612793,4.996878147125244,4.808509826660156,4.555022716522217,4.860961437225342,4.92188835144043,4.863855838775635,4.728672027587891,4.810503005981445,4.789099216461182,5.112068653106689,5.371190071105957,5.304547309875488,5.21916675567627,5.311276435852051,5.392158985137939,4.986721038818359,5.376367568969727,5.601630687713623,5.755502700805664,6.074625015258789,6.236573219299316,6.192917823791504,6.371775150299072,6.234070777893066,6.169557571411133,6.223626136779785,6.53313684463501,6.893940448760986,6.452748775482178,6.483191013336182,6.384830474853516,6.643095016479492,6.791877746582031,7.010428905487061,7.32387638092041,7.390750408172607,7.657727718353271,7.220956325531006,7.005056381225586,6.926536083221436,7.179062843322754,7.585884094238281,8.035717010498047,8.313446998596191,8.671040534973145,8.541471481323242,8.585861206054688,8.086002349853516,7.38542366027832,7.13415002822876,6.820252895355225,6.584589958190918,6.428157329559326,6.001021385192871,6.312201976776123,6.218954086303711,6.181563854217529,6.629593849182129,6.809147357940674,6.79796838760376
EPA062,2020-04-03 08:00:00,3.482175350189209,3.753438234329224,4.096938133239746,3.944465398788452,3.959619522094727,4.32119083404541,4.324992656707764,4.627236843109131,5.111973762512207,5.262914180755615,5.424102306365967,5.486733913421631,5.496700763702393,5.02648401260376,4.511851787567139,4.391992568969727,4.10932445526123,3.729641437530518,3.288718461990356,3.117683410644531,3.027572870254517,3.224352598190308,3.758267879486084,4.408653736114502,4.970733165740967,5.211009979248047,5.020234107971191,4.598838806152344,4.86428165435791,5.20897388458252,5.421721458435059,5.664913654327393,6.089507579803467,6.218888282775879,6.325843334197998,6.214598178863525,5.963794708251953,5.789597511291504,5.630478382110596,5.70853853225708,5.4848952293396,5.424321174621582,5.228536128997803,5.363355159759521,5.460774421691895,5.87096118927002,6.207035064697266,6.562180995941162,6.735329151153564,6.262619018554688,6.024621486663818,5.557754039764404,5.439169406890869,5.544875144958496,5.853653907775879,6.275868892669678,6.811813354492188,6.956365585327148,7.142270565032959,6.900244235992432,6.439418792724609,6.532976627349854,6.301131725311279,6.349953174591064,6.285635471343994,5.909485816955566,6.186314582824707,6.181910514831543,6.450033664703369,7.190821647644043,7.623897552490234,7.966982364654541
EPA063,2020-04-03 08:00:00,6.936653614044189,7.110360622406006,7.75487232208252,8.143120765686035,8.301857948303223,8.828957557678223,9.041760444641113,9.290035247802734,9.297410011291504,9.194334983825684,9.038095474243164,8.344704627990723,7.285694122314453,6.256675243377686,5.377057552337646,5.262631893157959,4.644912242889404,4.343261241912842,3.552276134490967,3.123893737792969,3.479712009429932,3.512560606002808,4.021708011627197,3.981753349304199,3.973042011260986,4.634619235992432,4.622313022613525,4.946344375610352,5.456210136413574,6.008477687835693,6.472065925598145,6.916767120361328,7.58794116973877,7.817242622375488,8.0848970413208,7.98743200302124,7.874124050140381,7.861830711364746,7.774663925170898,7.722408294677734,7.425810813903809,7.014791965484619,6.98561429977417,7.170331478118896,7.406033992767334,7.731786251068115,8.436432838439941,8.912181854248047,9.31251335144043,9.564085960388184,10.36313533782959,11.10221099853516,11.52883720397949,11.9835958480835,11.81661224365234,11.77545738220215,12.12580108642578,12.52950668334961,12.05737495422363,11.73468780517578,10.80465412139893,9.996773719787598,9.471613883972168,8.933089256286621,8.158252716064453,7.792470932006836,7.654243469238281,7.414514064788818,7.233814239501953,7.94510555267334,8.037131309509277,8.425580978393555
EPA064,2020-04-03 08:00:00,4.964553833007812,5.261266231536865,5.5938720703125,5.642961978912354,5.91873836517334,6.291985034942627,6.297060966491699,6.438316345214844,6.273236274719238,6.459733486175537,6.464760303497314,6.33331823348999,5.918015480041504,5.506406784057617,5.081170558929443,5.563801288604736,5.454264163970947,5.443848133087158,5.140969753265381,4.973063945770264,5.365657806396484,5.800745964050293,6.036246776580811,5.66179895401001,5.408902168273926,5.945531368255615,6.364309310913086,6.293282508850098,6.612533569335938,6.495283126831055,6.532990455627441,6.93146276473999,6.984055042266846,6.924484252929688,7.331730365753174,7.273934364318848,7.623405933380127,7.860059261322021,8.313373565673828,8.629691123962402,8.097728729248047,8.148553848266602,8.22130012512207,8.544032096862793,8.750834465026855,9.057819366455078,9.635903358459473,9.634765625,10.00847244262695,9.892009735107422,9.772895812988281,9.609648704528809,9.473689079284668,9.184697151184082,8.647238731384277,8.086950302124023,7.852741718292236,7.791245460510254,7.725176811218262,7.542360782623291,6.839679718017578,6.371284961700439,6.109539031982422,5.917540550231934,5.579411029815674,5.280348300933838,5.58279275894165,5.53170919418335,5.193636417388916,5.957949638366699,6.110538482666016,6.219985008239746
EPA065,2020-04-03 08:00:00,6.336352825164795,6.341392993927002,6.29282283782959,5.911828517913818,5.908501148223877,6.374635696411133,6.309144020080566,6.424568176269531,6.539610862731934,6.697177410125732,6.359950542449951,6.089491367340088,5.567895412445068,4.912879467010498,4.273334503173828,4.270130157470703,4.199669361114502,3.895644187927246,3.568389654159546,3.422247171401978,3.727247476577759,4.236121654510498,4.977192878723145,5.643487930297852,6.099050998687744,6.531811714172363,6.955596923828125,6.965991973876953,7.674619197845459,8.25728702545166,8.857378005981445,9.444814682006836,9.479888916015625,9.511590957641602,9.352721214294434,8.764325141906738,8.460996627807617,8.160115242004395,8.156651496887207,8.290497779846191,7.961827754974365,8.21693229675293,8.280091285705566,8.82458209991455,9.060667037963867,9.66390323638916,10.75923442840576,11.9221658706665,13.19378757476807,13.18202590942383,12.89382362365723,12.52384567260742,12.31247234344482,12.2067289352417,11.97598266601562,11.75591468811035,11.73331928253174,11.52553081512451,11.2182674407959,10.37270927429199,9.10124397277832,8.285804748535156,7.558713912963867,6.987673282623291,6.707176685333252,5.934226512908936,6.202876567840576,6.074528217315674,5.890782833099365,6.58436107635498,7.332831859588623,8.172954559326172
EPA066,2020-04-03 08:00:00,8.879721641540527,9.008930206298828,9.008001327514648,8.905517578125,9.194962501525879,9.511550903320312,9.246216773986816,9.250185012817383,9.716504096984863,9.84485912322998,9.33137035369873,9.161073684692383,8.881235122680664,8.159096717834473,7.341021537780762,6.880780696868896,6.70381498336792,5.866472244262695,5.165274143218994,4.771633148193359,4.328832626342773,4.260740280151367,4.176413536071777,4.278193950653076,4.319959163665771,4.411927223205566,5.097969055175781,5.376862525939941,6.730050086975098,7.687458038330078,8.395501136779785,9.095661163330078,8.983848571777344,8.949695587158203,8.731648445129395,8.232684135437012,7.70982837677002,7.183769226074219,7.449127674102783,7.592652797698975,7.136308670043945,7.408501148223877,7.418448448181152,7.715230941772461,7.853426933288574,8.063339233398438,8.963812828063965,10.15159893035889,11.90897560119629,12.26669311523438,12.3286075592041,12.63212299346924,12.79962062835693,13.16164970397949,13.37783718109131,13.37766742706299,13.5290470123291,13.02758407592773,12.64325332641602,11.80013084411621,10.56130409240723,9.514664649963379,8.76407241821289,8.004751205444336,7.674756526947021,6.72236967086792,6.957736968994141,6.694002151489258,6.165321826934814,6.204279899597168,6.853501319885254,7.703929424285889
EPA067,2020-04-03 08:00:00,20.2774658203125,18.58961296081543,17.51719665527344,16.19755554199219,15.60802268981934,15.82814693450928,16.37699890136719,16.52134704589844,17.18422698974609,17.87024307250977,17.76681518554688,16.89218711853027,16.01336860656738,15.20331954956055,14.5589656829834,14.62759590148926,14.01595878601074,13.85399341583252,13.41632175445557,13.39956665039062,13.9958610534668,15.10811328887939,16.51870727539062,16.78088569641113,16.18797492980957,16.23217391967773,15.35014152526855,15.92311763763428,16.45515251159668,18.15475845336914,19.14319801330566,19.37944793701172,19.45174026489258,19.95598220825195,19.63900566101074,19.19076538085938,18.19023513793945,17.48615646362305,16.73273468017578,16.42526626586914,16.24986839294434,15.79986476898193,15.42610263824463,15.9703311920166,16.17546844482422,17.28292846679688,18.8531494140625,20.27363014221191,21.02961158752441,20.69547653198242,21.50344467163086,20.90740966796875,20.16104316711426,20.145751953125,19.1497974395752,18.65463638305664,18.54553031921387,19.04649925231934,18.07324409484863,17.47499084472656,16.59499549865723,15.50403022766113,14.57381248474121,14.37915706634521,13.46210765838623,13.49326801300049,13.19798183441162,12.97977066040039,12.95552253723145,14.3708963394165,15.42994022369385,16.86964988708496
EPA068,2020-04-03 08:00:00,20.95685386657715,19.8245849609375,18.74327278137207,17.1291618347168,16.00653648376465,15.80270767211914,15.4481725692749,15.25370121002197,15.43385601043701,15.53184795379639,15.31782150268555,14.88512992858887,13.96706771850586,12.81214427947998,11.72727489471436,11.02152252197266,10.34981441497803,9.720446586608887,8.707673072814941,8.575613021850586,8.381793022155762,9.111720085144043,10.18074131011963,11.23743534088135,12.19801330566406,12.95512962341309,12.98575592041016,12.49948692321777,12.78382873535156,13.08697986602783,12.86613655090332,12.5991849899292,12.28048419952393,12.06596088409424,11.94327926635742,11.46057510375977,10.89716815948486,10.78628063201904,10.64564800262451,10.6488676071167,10.4374885559082,10.6143274307251,10.75572490692139,11.22512149810791,11.31880950927734,12.11230564117432,13.67321395874023,15.20807075500488,16.64350318908691,16.62137031555176,16.63166999816895,15.73792457580566,14.74894905090332,13.99623012542725,12.80163192749023,12.20045757293701,11.62269115447998,11.44322490692139,10.57989692687988,9.781964302062988,8.182270050048828,7.485916614532471,6.748744487762451,5.860580921173096,5.792513847351074,5.098918914794922,5.189725399017334,5.17122220993042,5.156612873077393,6.329886913299561,7.42496919631958,8.558490753173828
EPA069,2020-04-03 08:00:00,45.17972183227539,41.6903076171875,38.04770278930664,33.82551193237305,30.56654739379883,28.65485191345215,27.7431812286377,27.66592979431152,27.71330833435059,28.58098411560059,29.75052642822266,30.28874015808105,29.97222518920898,30.01811408996582,30.08507919311523,30.34893608093262,29.84481430053711,30.35151481628418,28.76890182495117,28.48326873779297,28.15364837646484,28.93678092956543,30.88253211975098,30.76832008361816,29.40151214599609,29.57929611206055,27.57706260681152,25.84331512451172,25.01571655273438,23.87854957580566,22.6917839050293,22.52173042297363,23.14986610412598,23.56719779968262,25.97006797790527,27.07050895690918,27.83170890808105,29.25803184509277,30.2609806060791,30.15903282165527,29.17900466918945,28.20782852172852,27.5629997253418,27.43625068664551,27.1664981842041,27.05597686767578,28.7210865020752,28.8665657043457,28.88746070861816,27.10598182678223,26.73534774780273,26.46737480163574,25.84513282775879,25.8226261138916,25.10077285766602,25.03033638000488,25.76350021362305,27.5794506072998,28.33852195739746,30.19129180908203,30.14058876037598,31.0534610748291,32.17749786376953,32.30753707885742,32.08992767333984,32.4004020690918,32.55168914794922,32.23441696166992,31.74527549743652,32.68118286132812,33.75874710083008,34.51775360107422
EPA070,2020-04-03 08:00:00,15.91557216644287,15.21439170837402,14.79096221923828,13.84173488616943,13.13420009613037,13.02315902709961,12.6685619354248,12.32881450653076,12.33083534240723,12.12125110626221,11.61730670928955,10.91025352478027,10.17759037017822,9.228474617004395,8.519135475158691,8.325349807739258,8.026586532592773,7.701739311218262,7.122539043426514,7.053232669830322,7.200217247009277,7.847183227539062,8.884919166564941,9.546148300170898,9.98686408996582,10.39463806152344,10.28199577331543,10.36376953125,11.00031757354736,12.03114795684814,12.54381084442139,12.70176982879639,12.791428565979,12.9317684173584,12.68545532226562,12.30000114440918,11.63169765472412,11.34485912322998,11.10159683227539,11.14173221588135,10.95181751251221,10.94076061248779,10.81774711608887,11.28528881072998,11.46181106567383,12.23468399047852,13.30171585083008,14.37729549407959,15.19914531707764,15.00168418884277,15.28236293792725,14.90810012817383,14.44526481628418,14.38483047485352,14.00180625915527,13.95379257202148,14.03816413879395,14.04580402374268,13.44214630126953,12.68023586273193,11.5235595703125,10.98006820678711,10.36394500732422,9.945865631103516,9.669306755065918,9.25671100616455,9.348609924316406,9.283422470092773,9.410799026489258,10.43021583557129,11.33445644378662,12.25573921203613
