SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-10-11 08:00:00,26.64429092407227,26.6177864074707,26.99479293823242,26.46244049072266,26.31757926940918,27.42734909057617,27.19075965881348,27.36182403564453,27.34732246398926,27.31597328186035,27.03023529052734,26.23915100097656,24.66330146789551,23.06274223327637,22.10175132751465,21.69449996948242,21.40541458129883,21.45928573608398,19.9432544708252,19.55831336975098,19.60442733764648,20.47826385498047,22.79537010192871,24.91073989868164,26.42873191833496,27.25577926635742,26.33583641052246,24.95852088928223,25.50746154785156,25.56640815734863,25.33493614196777,25.42929458618164,26.28550720214844,26.19046020507812,26.47505950927734,25.49365425109863,25.10650825500488,25.17185592651367,25.1605396270752,24.9572582244873,24.05010414123535,23.81280517578125,23.31340789794922,23.75796508789062,23.29422569274902,23.80448150634766,25.12318420410156,26.01153945922852,26.2826976776123,24.34944152832031,23.4138355255127,22.87923622131348,22.59039306640625,22.68924903869629,22.36672973632812,22.69427490234375,23.1870059967041,23.59830474853516,23.28053283691406,22.42517852783203,20.05417251586914,20.09754371643066,19.97961044311523,19.15235328674316,19.50789833068848,18.50370979309082,19.26215744018555,19.10609817504883,19.3264217376709,20.90763473510742,22.33205795288086,23.81883430480957
EPA048,2020-10-11 08:00:00,28.99715042114258,29.46621894836426,29.74614143371582,28.09020614624023,26.41620635986328,25.23795700073242,23.30806350708008,22.37844467163086,21.58703994750977,21.7437915802002,21.84231948852539,22.02700805664062,21.73884391784668,21.46994590759277,21.53176307678223,21.91301155090332,22.37777328491211,22.97159004211426,22.59419822692871,22.62524223327637,23.01621437072754,24.19599533081055,27.09908866882324,29.59759330749512,31.10422134399414,31.57318878173828,30.11623954772949,28.43448638916016,26.74509239196777,25.75059509277344,24.65344619750977,23.5479907989502,22.90365409851074,23.09382057189941,23.29266738891602,23.2150993347168,22.57180595397949,22.50003433227539,22.43284034729004,22.10496711730957,22.13183784484863,22.01689147949219,21.29735374450684,22.08421325683594,22.02586555480957,22.98565483093262,25.27176284790039,26.92058563232422,27.97282600402832,27.00099182128906,26.5085563659668,24.80732345581055,22.96896743774414,22.03058433532715,20.72079849243164,20.3503475189209,20.40872383117676,21.3369197845459,21.4131031036377,21.95856094360352,21.45946311950684,21.93266487121582,22.33561325073242,22.65493965148926,22.9140453338623,22.77509880065918,23.49980163574219,23.20586967468262,23.46576118469238,24.91670227050781,26.84232139587402,28.67194175720215
EPA049,2020-10-11 08:00:00,35.12863159179688,34.03393936157227,32.4951057434082,29.2615795135498,26.81303405761719,25.41252136230469,23.71187019348145,23.05639839172363,22.11963081359863,22.3594913482666,22.31534194946289,22.59265327453613,22.15950202941895,22.25415802001953,22.61064720153809,23.35542106628418,24.26799011230469,25.39920234680176,25.15029525756836,25.49220275878906,26.13020896911621,27.8723201751709,31.12885475158691,33.12744903564453,33.61212158203125,33.80283355712891,32.25670623779297,29.72721290588379,28.04181480407715,26.37710762023926,24.96108436584473,24.17864418029785,23.24670791625977,22.91023826599121,23.43476867675781,22.9937686920166,22.76133346557617,23.15939903259277,23.72829246520996,23.64330291748047,23.22765350341797,23.42593574523926,23.07637596130371,24.22134780883789,24.24443244934082,25.33822631835938,27.99631881713867,29.45591926574707,30.70683670043945,29.46127700805664,28.30620765686035,26.68420219421387,25.11218452453613,24.16422080993652,22.92164993286133,22.34400177001953,22.05875968933105,22.68777465820312,22.78427696228027,23.09336853027344,22.06150054931641,22.54611778259277,23.11338806152344,23.15288352966309,23.84504127502441,23.84251594543457,25.06884574890137,25.12281608581543,25.39283180236816,27.11219787597656,29.35627746582031,31.11569595336914
EPA050,2020-10-11 08:00:00,32.59221267700195,32.40639114379883,32.13216781616211,30.04602813720703,27.85392189025879,26.23540878295898,24.45695495605469,23.56074142456055,22.87147331237793,22.98446464538574,23.13496017456055,23.44830894470215,22.96523094177246,22.79888916015625,22.6578254699707,22.79134559631348,23.13794708251953,23.91400146484375,23.05574417114258,23.13727188110352,23.20735549926758,24.38616752624512,27.30194664001465,29.8483829498291,31.90081787109375,33.75003051757812,33.2027702331543,31.40513229370117,29.97245788574219,28.1219539642334,26.17251777648926,24.74161529541016,24.07642555236816,23.58303070068359,24.3724365234375,24.33305549621582,23.90545082092285,24.10878753662109,24.16266250610352,23.67951774597168,23.0903434753418,22.61271095275879,21.92634391784668,22.46715545654297,22.19463539123535,22.49789619445801,24.62591743469238,26.14447784423828,27.75046348571777,27.23546409606934,27.26653099060059,26.57590484619141,25.46527862548828,24.64982604980469,23.0877571105957,22.29858589172363,21.95878028869629,22.55096626281738,22.14575004577637,22.26344680786133,21.18739700317383,21.09577369689941,21.3211784362793,20.83716773986816,21.00799751281738,20.68547630310059,21.32538223266602,21.18951225280762,21.01032829284668,22.25437355041504,23.75664329528809,25.2386360168457
EPA051,2020-10-11 08:00:00,29.33341026306152,30.06071662902832,30.66446113586426,29.76997756958008,29.47023963928223,29.13315200805664,28.19247627258301,27.74699783325195,26.72050857543945,26.9295768737793,26.55595779418945,26.68946266174316,26.13842964172363,26.08403968811035,26.44011116027832,27.42014694213867,28.2327823638916,29.40145492553711,29.14879035949707,29.39151000976562,29.63903999328613,31.12765693664551,33.27870178222656,34.01686477661133,34.03231048583984,34.72583770751953,33.99374771118164,32.05500793457031,30.65565299987793,28.65377807617188,26.86528396606445,25.97814559936523,24.7518138885498,24.32032012939453,25.11930084228516,25.13071632385254,25.35675811767578,26.03242301940918,27.46223449707031,27.53957939147949,26.77543067932129,26.78968811035156,26.29409408569336,27.1806640625,27.04124069213867,27.39589500427246,29.44576072692871,29.85607147216797,30.62115669250488,29.35541152954102,28.49982643127441,27.18951988220215,25.66617393493652,24.67358589172363,23.15101051330566,22.02800369262695,21.46091461181641,21.89596748352051,21.96578216552734,22.68532180786133,22.15406036376953,22.607666015625,23.59578132629395,23.76923751831055,24.3018798828125,24.68432235717773,25.90940856933594,25.89692497253418,25.56622123718262,26.97873687744141,28.44965744018555,29.41688919067383
EPA052,2020-10-11 08:00:00,30.57416915893555,29.37452697753906,27.80056571960449,25.14900588989258,23.04895973205566,21.05951499938965,19.25970458984375,18.39725303649902,17.64215660095215,17.70996284484863,17.87850570678711,18.18117141723633,18.28735160827637,18.72367286682129,19.10363006591797,20.0291748046875,20.80444526672363,21.5989875793457,21.3056755065918,21.48459434509277,21.76851463317871,22.65995597839355,24.0699291229248,23.80202293395996,22.56752967834473,21.97811126708984,20.69885063171387,18.98023986816406,17.91360282897949,16.77644920349121,15.64761066436768,15.02136707305908,14.2685489654541,13.78565883636475,14.39781284332275,14.38502407073975,14.29331874847412,14.54323196411133,15.17320728302002,15.30654239654541,14.60623550415039,14.51752281188965,14.19478130340576,14.74931621551514,14.75486660003662,15.23162460327148,16.45247459411621,16.3271656036377,16.55926132202148,15.96974563598633,15.85701847076416,15.69828510284424,15.20954322814941,15.03644752502441,14.33151721954346,13.82884311676025,13.40462493896484,13.43505859375,13.19791221618652,13.51634216308594,13.04634094238281,13.01176929473877,13.44028759002686,13.67651176452637,13.96767997741699,14.28557014465332,15.27719306945801,15.40101623535156,15.38471984863281,16.42172241210938,17.5523853302002,18.26375198364258
EPA053,2020-10-11 08:00:00,29.48698234558105,29.5807991027832,29.67840766906738,27.8663330078125,26.03982162475586,24.99139213562012,23.35586166381836,22.6676139831543,22.09267234802246,22.33430671691895,22.55998992919922,22.67955207824707,22.19861793518066,21.84896087646484,21.79762649536133,22.11391258239746,22.47904396057129,23.190673828125,22.5593318939209,22.51995086669922,22.97056579589844,24.25625419616699,27.45362281799316,30.16145706176758,31.90036010742188,32.93771362304688,31.62772750854492,29.97281074523926,28.51235008239746,27.47844886779785,26.35815811157227,25.38244819641113,25.10991477966309,25.2913932800293,25.79961204528809,25.73996353149414,25.27171325683594,25.39485359191895,25.27964210510254,24.91973304748535,24.78682327270508,24.52008628845215,23.77901077270508,24.54218673706055,24.42484855651855,25.33732795715332,27.63367652893066,29.34364700317383,30.41302680969238,29.35494804382324,28.94965362548828,27.46331596374512,25.72972869873047,24.75240135192871,23.32341575622559,22.88490867614746,22.99453353881836,24.01467323303223,24.0017147064209,24.38728904724121,23.65331077575684,24.03042984008789,24.37115669250488,24.49590110778809,24.66724967956543,24.49101829528809,25.12313079833984,24.91614532470703,25.14006996154785,26.7707405090332,28.67201805114746,30.48143577575684
EPA054,2020-10-11 08:00:00,30.55125617980957,30.27020263671875,29.93726539611816,27.93593978881836,26.04403114318848,24.81596946716309,23.38228034973145,22.68144989013672,21.75235748291016,21.82390785217285,21.96232604980469,22.12748908996582,21.57917976379395,21.43582153320312,21.6149730682373,22.15987968444824,22.5826587677002,23.44840240478516,23.0289249420166,23.21707534790039,23.64665031433105,24.90533065795898,27.68338394165039,29.69628524780273,30.73330879211426,31.26876831054688,29.82524299621582,27.80416107177734,25.9054126739502,24.44837760925293,23.07118034362793,21.88288879394531,21.23600196838379,21.02826309204102,21.41458129882812,21.22937393188477,20.76754188537598,20.91139221191406,20.94600677490234,20.51088714599609,20.30728721618652,20.01498794555664,19.47426605224609,20.23043251037598,20.10214614868164,20.7930965423584,22.86150932312012,23.95233917236328,24.59232139587402,23.65214729309082,23.30419540405273,22.1342658996582,20.79781532287598,20.07443618774414,18.7181568145752,18.10077857971191,17.74890518188477,18.36108207702637,17.98137092590332,18.24416923522949,17.35746765136719,17.49311256408691,17.88834381103516,17.76798820495605,18.08453369140625,18.03534507751465,18.77051162719727,18.68690490722656,18.88722801208496,20.4155158996582,21.99547958374023,23.38135528564453
EPA056,2020-10-11 08:00:00,33.61675643920898,32.69113922119141,31.70328903198242,29.09868049621582,26.73659896850586,25.20096397399902,23.59367370605469,22.75731086730957,21.89165115356445,21.7850513458252,21.79996109008789,22.01830673217773,21.62006568908691,21.61004829406738,21.81301689147949,22.30009269714355,22.84536933898926,23.71389579772949,23.22822380065918,23.51765823364258,23.7361888885498,24.94436073303223,27.58498382568359,29.33473777770996,30.06590461730957,30.32971572875977,28.77684211730957,26.40864753723145,24.62122917175293,23.12717247009277,21.58915138244629,20.37453269958496,19.70278739929199,19.31111145019531,19.73972320556641,19.5025806427002,19.04748725891113,19.34892845153809,19.5643253326416,19.35260200500488,19.07898330688477,18.90430450439453,18.47954750061035,19.26032829284668,19.14966583251953,19.8438663482666,21.86048316955566,22.86870193481445,23.5904655456543,22.67386054992676,22.36087989807129,21.50557327270508,20.46628189086914,20.02054977416992,18.98042106628418,18.59432220458984,18.30215072631836,18.71647834777832,18.26086616516113,18.26469802856445,17.11337661743164,17.19829940795898,17.50172233581543,17.15115547180176,17.57344245910645,17.40915489196777,18.19980239868164,18.14000701904297,18.38591384887695,19.77248001098633,21.32296180725098,22.54754257202148
EPA057,2020-10-11 08:00:00,36.07772064208984,33.75612258911133,31.595458984375,27.92271041870117,24.94927978515625,23.5048770904541,22.65134620666504,22.2139835357666,21.67483520507812,21.91036415100098,22.20310974121094,22.83061218261719,22.71389579772949,23.05801010131836,23.59354019165039,24.24213981628418,24.5494213104248,25.56154251098633,25.15821838378906,25.67903518676758,25.67951583862305,27.31249046325684,30.08835411071777,31.69922637939453,32.11581039428711,32.50060272216797,30.65374755859375,27.68243980407715,25.41623497009277,23.49325561523438,21.51214981079102,20.24470520019531,19.42111206054688,19.18675804138184,20.16742897033691,20.45485687255859,20.49861145019531,21.61432456970215,22.37778663635254,22.39397811889648,22.40437507629395,22.33786582946777,22.1355037689209,23.04045104980469,23.08924293518066,24.0194149017334,26.52007102966309,27.65993690490723,28.5126781463623,27.24631690979004,26.65554809570312,25.06340789794922,23.44962692260742,22.56643486022949,21.32172966003418,20.85097885131836,20.67073822021484,21.60774993896484,21.72233200073242,22.38047409057617,21.60119247436523,22.44577026367188,23.13908386230469,22.86434745788574,23.35262870788574,23.448974609375,24.01549339294434,23.96005249023438,24.21212005615234,25.80799102783203,27.36652755737305,28.28372383117676
EPA058,2020-10-11 08:00:00,31.77510070800781,31.15690803527832,30.83021354675293,28.94921493530273,27.67899894714355,27.18519592285156,26.38006973266602,26.10711479187012,26.05610466003418,26.15714263916016,26.17264556884766,26.28630256652832,26.10364723205566,25.85958099365234,25.95844841003418,26.24473190307617,26.56503295898438,27.1679630279541,26.54862785339355,26.75672721862793,26.52856826782227,27.69331741333008,29.94149017333984,31.1530933380127,31.23493576049805,30.81960296630859,28.60826301574707,26.10316848754883,24.60078239440918,23.71170234680176,22.38314819335938,21.34381675720215,20.94528579711914,20.92204475402832,21.32328224182129,21.29642105102539,20.89381790161133,21.3638973236084,21.91464805603027,22.04982757568359,21.93683433532715,21.88309478759766,21.33967971801758,22.07497406005859,21.93181610107422,22.85527420043945,24.58595085144043,25.21006011962891,25.1333122253418,23.4457950592041,22.87527656555176,21.39985847473145,19.86572647094727,19.4245719909668,18.69568824768066,18.76243209838867,18.93442726135254,19.55879211425781,19.42111587524414,19.7052001953125,19.05121040344238,19.81618690490723,20.4220085144043,20.622802734375,21.22262191772461,21.45777130126953,22.28111267089844,22.2858943939209,22.8745231628418,24.54388809204102,26.16533279418945,27.18594932556152
EPA059,2020-10-11 08:00:00,27.45514488220215,27.77408218383789,27.66914939880371,26.62063980102539,25.51092338562012,24.45500946044922,22.73349761962891,21.74159240722656,20.45704460144043,20.54973983764648,20.57260513305664,20.24146842956543,19.2568531036377,18.44428443908691,18.04191780090332,18.37765693664551,18.19207572937012,18.39427947998047,17.56943702697754,17.26512718200684,17.73214340209961,18.56146049499512,20.22843170166016,21.1939811706543,22.07587814331055,23.41621398925781,23.50576782226562,23.38478660583496,23.1896915435791,22.41483306884766,21.66876792907715,21.30743789672852,20.90226173400879,20.85340118408203,21.59335136413574,21.73994064331055,21.71414756774902,21.7879695892334,22.07096481323242,21.62529754638672,20.71674728393555,20.22897529602051,19.6710319519043,19.80302429199219,19.66060447692871,19.75627899169922,21.17451095581055,21.71123504638672,22.65903091430664,22.06026840209961,21.84698295593262,21.24154663085938,20.52405166625977,19.81890678405762,18.52180671691895,17.74764823913574,17.65367889404297,18.55018424987793,18.9760799407959,19.99831962585449,19.56851387023926,19.94546699523926,20.47887229919434,20.71578407287598,20.57717704772949,20.44405937194824,21.03546905517578,20.71795082092285,20.17247009277344,21.12781143188477,22.16643142700195,23.47719955444336
EPA060,2020-10-11 08:00:00,26.91918754577637,28.91092300415039,30.81272888183594,31.07130241394043,30.39614105224609,29.60143089294434,27.0971736907959,25.66766929626465,24.25991439819336,23.80155372619629,23.42168045043945,22.66724395751953,21.28045463562012,19.9504451751709,18.95779418945312,18.80353164672852,18.70641136169434,18.82804298400879,17.70460891723633,17.2625789642334,17.76719093322754,18.22074508666992,20.31740570068359,22.27731513977051,24.41755676269531,26.0329704284668,25.78993988037109,25.19699859619141,24.69919967651367,23.60694313049316,22.15246963500977,20.98253631591797,20.53081893920898,20.0706672668457,20.15425300598145,19.71020126342773,18.97393417358398,18.51631164550781,18.22782707214355,17.70953369140625,16.9250373840332,16.35730361938477,15.69797897338867,15.92983436584473,15.74912261962891,16.11622619628906,17.70632934570312,18.72319030761719,20.13495635986328,20.19014739990234,20.90272903442383,21.22142791748047,21.17537307739258,21.07318115234375,19.94523429870605,19.61622047424316,19.72444343566895,20.59104537963867,20.4492301940918,20.72054672241211,19.50205230712891,19.37816429138184,19.32339859008789,19.08930969238281,18.84123039245605,18.23122978210449,18.97056198120117,18.36927223205566,18.13942909240723,19.11416625976562,20.12083053588867,21.86710357666016
EPA061,2020-10-11 08:00:00,3.04089879989624,3.606000661849976,4.034873962402344,4.133749961853027,4.563565254211426,4.611368656158447,4.527522563934326,4.483483791351318,4.693161487579346,4.806934833526611,4.621769905090332,4.850293159484863,5.242632389068604,5.213491439819336,5.01471471786499,5.261165142059326,5.296331405639648,5.078429698944092,5.057792663574219,5.160231113433838,4.865463733673096,5.146622180938721,5.00321102142334,4.751437187194824,4.770642757415771,5.11583423614502,5.684558868408203,5.607401847839355,6.012874603271484,6.055575847625732,5.952359199523926,6.026906490325928,5.666457176208496,5.471792697906494,5.604101181030273,5.687297344207764,5.519767761230469,5.330652236938477,5.705191612243652,5.923798084259033,5.384451866149902,5.38054895401001,5.153368473052979,5.227251529693604,5.321528911590576,5.295433044433594,5.398534774780273,5.301582813262939,5.762184143066406,5.569780826568604,5.435855865478516,5.090607166290283,5.078266620635986,5.163769245147705,5.401215553283691,5.388270854949951,5.509630680084229,5.236113548278809,5.43610143661499,5.330471038818359,5.263910293579102,5.210961818695068,5.124878883361816,5.27599573135376,5.212117671966553,5.089381694793701,5.49707555770874,5.508113384246826,5.317795276641846,5.608932495117188,5.733932018280029,5.67471170425415
EPA062,2020-10-11 08:00:00,5.958491802215576,5.974413394927979,6.525454521179199,6.715201377868652,7.047576427459717,7.47089958190918,7.862784385681152,8.09607219696045,8.523114204406738,8.586718559265137,8.660987854003906,8.523640632629395,8.521259307861328,8.191272735595703,7.936820507049561,8.239988327026367,7.964886665344238,7.839718341827393,7.470057487487793,7.399642944335938,7.281190872192383,7.56560754776001,7.721643924713135,7.41768217086792,7.1358642578125,7.23345947265625,6.893317222595215,6.647635459899902,6.932529926300049,7.4461350440979,7.607247352600098,7.715237140655518,8.087337493896484,8.18884563446045,8.37723445892334,8.486250877380371,8.309326171875,8.288537979125977,8.324317932128906,8.454358100891113,8.141168594360352,7.840274333953857,7.550857067108154,7.632953643798828,7.669171333312988,7.943467617034912,7.930397033691406,7.523645401000977,7.02480411529541,6.436082363128662,6.757998943328857,6.698566436767578,6.722880840301514,7.017339706420898,7.178916931152344,7.366605758666992,7.695448875427246,7.728644371032715,7.593519687652588,7.371984004974365,7.043417930603027,7.015727996826172,6.893506050109863,7.000130176544189,6.756704807281494,6.760629177093506,6.914336204528809,6.948273658752441,7.085283279418945,7.913138866424561,7.949954986572266,7.841199398040771
EPA063,2020-10-11 08:00:00,8.013243675231934,7.40630578994751,7.321329116821289,6.801233291625977,6.625253200531006,6.981940269470215,7.412229537963867,7.954086780548096,8.664859771728516,9.204546928405762,9.813462257385254,9.902303695678711,9.984990119934082,9.807090759277344,9.61008358001709,9.985915184020996,9.583495140075684,9.468818664550781,9.070021629333496,8.905203819274902,9.04626750946045,9.462529182434082,9.966227531433105,9.75927734375,9.038708686828613,8.61123275756836,7.424840927124023,6.673385620117188,6.415305137634277,6.744358539581299,6.792007446289062,6.884012222290039,7.252633094787598,7.477338790893555,7.718119144439697,7.80781078338623,7.662072658538818,7.662512302398682,7.521716594696045,7.576521873474121,7.513467788696289,7.256410121917725,7.071507930755615,7.290153503417969,7.458120822906494,8.244706153869629,8.702860832214355,8.53909969329834,8.05649185180664,7.445655345916748,7.727249145507812,7.344352245330811,7.092419624328613,7.189705848693848,7.121933460235596,7.30461597442627,7.680622577667236,8.16249942779541,8.282475471496582,8.497264862060547,8.363119125366211,8.599791526794434,8.54035472869873,8.928763389587402,8.656574249267578,8.816575050354004,9.003046035766602,9.00871467590332,9.361992835998535,10.55056285858154,10.87027072906494,11.12793827056885
EPA064,2020-10-11 08:00:00,1.059124231338501,1.519681811332703,1.645615696907043,1.483342409133911,1.604911804199219,1.598356246948242,1.377674579620361,1.490027070045471,1.555870890617371,1.697586536407471,1.772506952285767,2.142657518386841,2.461503028869629,2.448358297348022,2.223400354385376,2.492149114608765,2.496401786804199,2.248634815216064,2.207599639892578,2.179115056991577,2.105035781860352,2.172533988952637,2.043130159378052,1.751925468444824,1.521302223205566,1.448331832885742,1.675782203674316,1.322229146957397,1.380141615867615,1.217772960662842,1.245461225509644,1.544429779052734,1.47496485710144,1.453581929206848,1.743176698684692,1.853603601455688,1.979656934738159,2.013706207275391,2.428847074508667,2.750336408615112,2.396364212036133,2.509193658828735,2.4932541847229,2.61779260635376,2.838004589080811,2.917584419250488,3.160389184951782,3.121371746063232,3.440332889556885,3.310218572616577,2.909247398376465,2.587923288345337,2.629490375518799,2.735278129577637,3.055998563766479,3.154242277145386,3.373073101043701,3.274837017059326,3.616997480392456,3.666995763778687,3.543081521987915,3.458979845046997,3.368400573730469,3.45302677154541,3.346872091293335,3.058706760406494,3.421746969223022,3.353391647338867,3.224494934082031,3.466539859771729,3.572202444076538,3.473625183105469
EPA065,2020-10-11 08:00:00,0.7895829081535339,1.317587852478027,1.659626960754395,1.792664527893066,2.316918134689331,2.473319053649902,2.555710315704346,2.728266954421997,3.00685715675354,3.20693302154541,3.037505149841309,3.259546756744385,3.613609790802002,3.633888244628906,3.446512937545776,3.7282874584198,3.777243614196777,3.554054021835327,3.621854543685913,3.667101144790649,3.520261526107788,3.681380033493042,3.460113048553467,2.917366027832031,2.432229995727539,2.448294162750244,2.848991870880127,2.857281923294067,3.227114677429199,3.375323295593262,3.540544509887695,3.880310773849487,3.614720106124878,3.569610834121704,3.724251985549927,3.819143533706665,3.719380140304565,3.531873941421509,3.971320152282715,4.21897554397583,3.777416706085205,3.795874834060669,3.658855438232422,3.797599792480469,4.027605056762695,4.066038608551025,4.295102119445801,4.300366878509521,4.805511474609375,4.794693470001221,4.706851482391357,4.54581356048584,4.668086528778076,4.942198276519775,5.346489906311035,5.405615329742432,5.661437511444092,5.517358303070068,5.756836891174316,5.760159015655518,5.829355239868164,5.630481243133545,5.518826484680176,5.705005645751953,5.492537498474121,5.448599815368652,5.802987098693848,5.769721031188965,5.560693264007568,5.757892608642578,5.873895645141602,5.826670169830322
EPA066,2020-10-11 08:00:00,0.9923654198646545,1.47111701965332,1.964856147766113,2.278076648712158,3.096725463867188,3.803310394287109,4.205724239349365,4.717852115631104,5.296241283416748,5.625468254089355,5.433383464813232,5.551250457763672,5.662704944610596,5.466650485992432,5.104501247406006,5.251134395599365,5.267162322998047,4.986220836639404,4.776828765869141,4.657424449920654,4.494894504547119,4.717273712158203,4.631875991821289,4.277063369750977,3.863659858703613,4.010181427001953,4.42941427230835,4.237033843994141,4.95689582824707,5.147750377655029,5.328304290771484,5.884340286254883,5.735798835754395,5.557236194610596,5.669683456420898,5.463201522827148,5.380554676055908,5.194536685943604,5.697135448455811,5.94280481338501,5.413619995117188,5.558100700378418,5.527816295623779,5.805246353149414,6.006471633911133,6.234755039215088,6.655505180358887,6.845704078674316,7.624818801879883,7.585491180419922,7.45783519744873,7.463996887207031,7.676909446716309,7.929747581481934,8.301676750183105,8.33752155303955,8.590231895446777,8.356483459472656,8.529041290283203,8.26054859161377,7.856846809387207,7.592126369476318,7.38740348815918,7.349088668823242,7.226575374603271,7.013547420501709,7.518805503845215,7.553927898406982,7.3551926612854,7.775381565093994,8.063480377197266,8.250067710876465
EPA067,2020-10-11 08:00:00,8.602299690246582,8.801629066467285,9.105090141296387,9.004642486572266,9.016281127929688,9.52275276184082,9.418513298034668,9.71114730834961,9.758124351501465,10.19891738891602,10.34702491760254,9.901447296142578,9.049043655395508,8.218018531799316,7.483066558837891,7.555537700653076,7.06982946395874,6.800961017608643,6.286842346191406,5.894595623016357,6.607900619506836,6.994441986083984,7.960586071014404,8.370984077453613,8.300765991210938,8.46054458618164,7.93811559677124,7.891678810119629,8.02660083770752,8.33703899383545,8.656526565551758,9.036287307739258,9.201370239257812,9.35369873046875,9.3237943649292,8.895666122436523,8.534695625305176,8.098231315612793,7.771749496459961,7.512124061584473,7.231071472167969,6.99821138381958,6.926570892333984,7.284379005432129,7.583637237548828,8.405241012573242,9.615375518798828,10.42828369140625,11.2128324508667,11.2973575592041,11.62321662902832,11.6154956817627,11.72000885009766,11.88424873352051,11.56689262390137,11.49666976928711,11.82839012145996,12.55494403839111,12.64803123474121,12.802659034729,12.14992809295654,11.81892204284668,11.42819595336914,11.44830322265625,10.87761974334717,10.61356830596924,10.88113403320312,10.58925247192383,10.57958507537842,11.57889080047607,12.21353626251221,13.32949733734131
EPA068,2020-10-11 08:00:00,6.725027084350586,6.828999042510986,7.147592544555664,7.186437129974365,7.613428592681885,8.224432945251465,8.613439559936523,9.019975662231445,9.216849327087402,9.513578414916992,9.467437744140625,9.030850410461426,8.497270584106445,7.879083156585693,7.463369369506836,7.716289043426514,7.412586688995361,7.269225120544434,7.034885406494141,6.911038398742676,7.34757137298584,7.885898590087891,8.497048377990723,8.422335624694824,7.93790864944458,7.837667465209961,7.391367435455322,7.364138603210449,7.628520488739014,8.197887420654297,8.668360710144043,9.037696838378906,9.081561088562012,9.140059471130371,8.975118637084961,8.621268272399902,8.188077926635742,7.720661640167236,7.542973518371582,7.343054294586182,6.996495246887207,6.784451007843018,6.610546112060547,6.923508167266846,7.114061832427979,7.743761539459229,8.334443092346191,8.45764446258545,8.458372116088867,8.104175567626953,8.22293472290039,7.91755485534668,7.859113693237305,8.016355514526367,7.948171615600586,7.918986797332764,8.101192474365234,8.343260765075684,8.270414352416992,8.239205360412598,7.896040916442871,7.784420967102051,7.642702579498291,7.929841995239258,7.702713489532471,7.862054347991943,8.269381523132324,8.341463088989258,8.54364013671875,9.64823055267334,10.1892557144165,10.81092262268066
EPA069,2020-10-11 08:00:00,17.79351234436035,18.16848182678223,19.06126594543457,19.55046081542969,20.206298828125,21.0682201385498,21.15214157104492,21.27999305725098,21.21724128723145,21.49014854431152,20.99910354614258,20.12754440307617,18.77211761474609,17.78067207336426,17.01890563964844,17.20695686340332,16.98928260803223,17.12010383605957,16.27676963806152,15.92833042144775,16.42533493041992,17.02511215209961,18.13848304748535,18.23365020751953,17.97994613647461,18.77159118652344,18.64815521240234,18.61761283874512,19.37094116210938,19.48676681518555,19.35347747802734,19.57046508789062,19.48361778259277,19.14817047119141,19.24568939208984,18.51730155944824,18.02689552307129,17.5907154083252,17.73275756835938,17.40087890625,16.4150276184082,15.91014957427979,15.59064960479736,16.0060977935791,16.01185035705566,16.38370704650879,17.71346664428711,18.3433723449707,19.54575729370117,19.51538467407227,20.33962821960449,21.35006523132324,22.07864189147949,22.75800323486328,22.34012603759766,21.9641056060791,22.09487724304199,22.51747703552246,22.04097366333008,21.67074775695801,20.24807929992676,19.33284759521484,18.90231513977051,18.3151912689209,17.6662769317627,17.33554458618164,17.82207679748535,17.45530128479004,16.92075538635254,17.8176155090332,18.3946418762207,19.5977840423584
EPA070,2020-10-11 08:00:00,6.361002922058105,6.270907878875732,6.207232475280762,5.910501480102539,6.064847946166992,6.354420185089111,6.538642883300781,6.7546706199646,6.895989894866943,6.959072113037109,6.708189964294434,6.425049304962158,6.173116207122803,5.764243125915527,5.445842742919922,5.656255722045898,5.554419994354248,5.429011344909668,5.306322574615479,5.341870784759521,5.535829544067383,5.970629692077637,6.410673141479492,6.25929069519043,5.808231830596924,5.672749519348145,5.478743076324463,5.371776580810547,5.7779860496521,6.303665161132812,6.750168800354004,7.161817073822021,7.204830646514893,7.200232028961182,7.137285709381104,6.865017414093018,6.488944053649902,6.157941341400146,6.191789150238037,6.196331977844238,5.761759281158447,5.641171932220459,5.480092525482178,5.739330768585205,5.928470611572266,6.311869144439697,6.718250274658203,6.810694217681885,6.929532527923584,6.546914577484131,6.469537734985352,6.293789386749268,6.46946907043457,6.876906871795654,7.258997440338135,7.500358581542969,7.849124908447266,7.897321224212646,7.905979633331299,7.692745208740234,7.321319580078125,7.199441432952881,7.041340351104736,7.176254272460938,7.048233509063721,7.060181140899658,7.474914073944092,7.539972305297852,7.696939945220947,8.430191040039062,8.879794120788574,9.228017807006836
