SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-12-20 08:00:00,27.01423263549805,28.05241012573242,29.12627601623535,29.66224098205566,30.41631126403809,31.04538345336914,30.50370025634766,30.08000946044922,29.80800247192383,30.28238677978516,29.83741760253906,29.08253860473633,27.91070556640625,26.93103790283203,26.30981254577637,26.37054443359375,26.13372421264648,26.19384002685547,25.55572891235352,25.36521911621094,25.65737152099609,26.05043792724609,27.63218116760254,28.527099609375,28.59222602844238,28.26923751831055,26.9739933013916,27.01793479919434,27.14688491821289,27.8162956237793,28.14470863342285,27.9282112121582,28.00006866455078,28.32429695129395,28.10774803161621,27.30233573913574,25.99502563476562,24.78203582763672,24.26327514648438,23.47774887084961,22.45622253417969,21.3886775970459,20.20047760009766,20.25835800170898,19.83017158508301,19.62796592712402,21.02425765991211,22.04281997680664,22.70438385009766,21.52083778381348,21.76016998291016,22.10290908813477,22.71236228942871,24.23023796081543,24.2947940826416,24.57855796813965,25.25070953369141,26.17494583129883,25.63679122924805,25.43648910522461,24.1992301940918,23.00904083251953,22.49087905883789,22.01128005981445,21.1179141998291,20.37324333190918,20.59394454956055,19.48662757873535,18.81578063964844,19.05063819885254,19.88860702514648,21.69850540161133
EPA048,2019-12-20 08:00:00,20.79944610595703,22.84957695007324,25.01084136962891,25.6674690246582,25.60058403015137,25.29950523376465,24.12612152099609,23.65499305725098,22.99652481079102,23.48577308654785,24.01830673217773,23.79599189758301,22.93221473693848,21.96982192993164,21.47672843933105,21.62087440490723,21.01176261901855,21.25140762329102,20.26332664489746,19.63386535644531,20.04232597351074,20.58632659912109,22.80667304992676,24.54825019836426,26.23724174499512,28.25999450683594,27.697021484375,27.95695495605469,27.06033897399902,26.35556221008301,25.58544731140137,24.92500877380371,25.2733097076416,26.20818328857422,27.44241142272949,28.4743537902832,28.51531600952148,28.72171783447266,28.73029708862305,28.04769515991211,27.65570259094238,26.50498199462891,25.29793930053711,25.17957878112793,24.99138832092285,24.99730491638184,26.53300666809082,27.44410705566406,27.87760734558105,26.98046493530273,27.29828643798828,26.27593803405762,24.83234786987305,24.02874755859375,22.52518844604492,22.02814292907715,22.85622406005859,25.05788612365723,25.9171142578125,27.98096084594727,28.81451034545898,29.69418525695801,30.62687492370605,31.58417892456055,30.86124610900879,31.22076797485352,31.23399353027344,30.56903266906738,30.12430381774902,31.20616149902344,32.12000274658203,33.48411560058594
EPA049,2019-12-20 08:00:00,22.54789733886719,23.64875602722168,25.14459228515625,25.33839416503906,25.2008171081543,25.23328590393066,24.770263671875,24.83159828186035,25.24935150146484,26.70282173156738,28.15803146362305,28.44932746887207,28.29823303222656,27.77485656738281,27.54617691040039,27.8683967590332,26.84091377258301,26.92416000366211,25.94827270507812,25.19555282592773,25.42412948608398,25.86212730407715,28.00360870361328,29.36545372009277,30.03354644775391,30.94509124755859,28.96076011657715,29.25562286376953,27.99465370178223,28.16568756103516,28.05926322937012,27.64867401123047,28.75509643554688,30.82439994812012,32.51928329467773,34.23115158081055,34.44038391113281,34.87260818481445,34.70612335205078,34.19441223144531,34.26082992553711,32.80070114135742,31.21455764770508,30.90152931213379,30.69050788879395,30.85792541503906,32.55360794067383,33.65423965454102,33.36550521850586,31.56332969665527,31.76806640625,29.98789215087891,27.87821006774902,27.24639701843262,25.80017852783203,25.67243957519531,27.17000007629395,30.30402374267578,31.57171440124512,34.32360076904297,35.92755126953125,36.95749664306641,37.8555908203125,39.26773834228516,37.90032577514648,38.32084274291992,37.58404541015625,36.39617919921875,35.8558464050293,36.82144165039062,37.665283203125,39.03550720214844
EPA050,2019-12-20 08:00:00,22.82249641418457,24.03138732910156,24.95964813232422,24.6844596862793,23.91416168212891,22.63300704956055,20.8010311126709,20.22919273376465,20.00881385803223,21.38912200927734,22.88448715209961,23.54106712341309,23.74661445617676,23.48529815673828,23.47148704528809,23.94241523742676,23.30630874633789,23.06757926940918,21.92379951477051,20.76569366455078,20.88720321655273,21.15242195129395,22.62128448486328,23.72357368469238,24.51528739929199,26.08926010131836,25.79204177856445,26.64799308776855,26.35859870910645,26.09710884094238,25.82715606689453,25.82255363464355,26.01836967468262,27.33073234558105,28.99546813964844,30.64382743835449,30.99667167663574,31.08079147338867,31.25050735473633,30.41410446166992,30.01880645751953,28.99604988098145,27.69208717346191,27.29247283935547,27.11664390563965,27.11566734313965,28.59768676757812,29.42447662353516,30.45923042297363,29.8099422454834,30.05191230773926,28.88148498535156,27.02372932434082,25.6875057220459,24.05414962768555,23.28056144714355,24.23649215698242,26.6411304473877,28.5637378692627,31.85869407653809,33.73442459106445,35.25116729736328,36.67799377441406,38.49689483642578,37.6674690246582,38.11741638183594,38.15159225463867,37.42074584960938,36.41782760620117,37.09608840942383,38.21132659912109,39.94815063476562
EPA051,2019-12-20 08:00:00,33.61307907104492,33.84028625488281,33.64945220947266,32.35249328613281,30.90435028076172,29.61163711547852,27.42334938049316,26.6375904083252,25.90839767456055,27.06228446960449,28.18802261352539,28.55107688903809,28.10097885131836,27.69207000732422,27.60401344299316,28.20751571655273,27.90748405456543,28.0529727935791,26.71395683288574,25.71147918701172,26.14823150634766,26.73013877868652,28.81253433227539,30.11044883728027,30.6889533996582,31.95255279541016,31.33345413208008,31.31504249572754,31.17539978027344,30.47578811645508,29.91524505615234,29.99798965454102,30.16465759277344,30.89825630187988,32.50124359130859,33.28043365478516,33.59612655639648,33.76046371459961,34.07810592651367,33.30943298339844,32.36104583740234,31.47651100158691,30.37732887268066,30.2606372833252,29.96365356445312,30.03485107421875,31.97221565246582,32.89321899414062,34.28070831298828,33.27657318115234,33.08969497680664,32.56166076660156,31.57345771789551,30.83124732971191,29.43552398681641,28.7846736907959,29.56746673583984,31.70208740234375,33.29484176635742,35.77340316772461,36.14512252807617,37.17177581787109,38.26932144165039,39.21050262451172,38.60369873046875,38.40843200683594,38.87051391601562,38.02732849121094,36.93790817260742,37.67941284179688,39.05831909179688,41.16435623168945
EPA052,2019-12-20 08:00:00,31.51864624023438,31.67525672912598,31.73245620727539,30.54412651062012,29.5294189453125,28.98076057434082,28.05454444885254,27.73995018005371,26.93207359313965,27.33783531188965,27.72533798217773,27.48998832702637,26.60484504699707,25.75812530517578,25.70574569702148,26.02677726745605,25.5294303894043,25.95034790039062,25.09708786010742,24.75165176391602,25.05435752868652,25.95266151428223,28.41473388671875,29.50415992736816,29.66336631774902,30.19810485839844,28.42144966125488,27.87517547607422,26.64455604553223,26.20088577270508,25.80822563171387,25.5567798614502,25.98441886901855,27.27484893798828,28.7377758026123,29.90367889404297,30.20434761047363,31.03952789306641,31.71475028991699,31.35349082946777,31.1461353302002,30.28569221496582,29.2678394317627,29.40005302429199,29.3150463104248,29.59590911865234,31.49656295776367,32.22698974609375,31.91825485229492,29.9340648651123,29.22903251647949,27.39784812927246,25.4544677734375,24.75335121154785,23.6987476348877,23.65457916259766,24.77737808227539,27.23262214660645,28.42607688903809,30.91004180908203,31.87082290649414,33.47881317138672,34.99077606201172,36.16281509399414,35.9185676574707,36.6365852355957,36.79603576660156,36.26103210449219,36.17797088623047,37.48396301269531,38.95099258422852,40.22370910644531
EPA053,2019-12-20 08:00:00,18.01005363464355,19.93203735351562,22.13749694824219,23.20550537109375,23.81869888305664,24.2106990814209,23.74837112426758,23.93377685546875,24.15039253234863,25.46393394470215,26.67976379394531,26.73662948608398,26.23456382751465,25.49196243286133,25.05941581726074,25.33924293518066,24.43220710754395,24.49677658081055,23.41829681396484,22.53359413146973,22.90946578979492,23.22780418395996,25.09213829040527,26.33127212524414,27.16374969482422,28.51064300537109,27.28568649291992,27.75859451293945,27.10403633117676,26.94227600097656,26.67608642578125,26.43937683105469,27.32363510131836,28.69963455200195,30.1340274810791,31.28946685791016,31.38381576538086,31.36994934082031,31.15097045898438,30.35639572143555,29.87253952026367,28.40192222595215,26.91463661193848,26.51927757263184,26.21955680847168,26.15573692321777,27.42547035217285,28.03750801086426,27.96216011047363,26.58999252319336,26.92599868774414,25.98512840270996,24.7962703704834,24.43892860412598,23.26578903198242,23.05015754699707,24.34339141845703,27.00316047668457,28.2386417388916,30.70414543151855,31.95856475830078,32.86365509033203,33.76686096191406,35.09453964233398,33.96487808227539,34.35569000244141,34.15471649169922,33.2269172668457,32.62017822265625,33.57264709472656,34.25212478637695,35.67730712890625
EPA054,2019-12-20 08:00:00,20.77445030212402,21.50809288024902,22.91624641418457,22.89097595214844,22.3940315246582,22.01924133300781,21.93156051635742,22.06391334533691,22.42822647094727,23.33638381958008,24.2530403137207,24.40518569946289,23.98696517944336,23.38663482666016,23.06975746154785,22.99359130859375,22.02925491333008,22.13964653015137,21.08198165893555,20.54482841491699,20.44228363037109,21.08111000061035,23.19933891296387,24.78643798828125,26.10215377807617,28.14735412597656,27.2171688079834,27.32071876525879,26.01522636413574,25.60530662536621,24.84511947631836,23.97013092041016,24.29956245422363,25.50478172302246,26.90287017822266,28.43921279907227,28.4048900604248,28.85289192199707,28.79813575744629,28.0748462677002,28.2889575958252,27.04402160644531,25.91550636291504,25.87459564208984,25.79376411437988,26.0055980682373,27.81523323059082,29.17362976074219,29.67461395263672,29.04758453369141,29.98388481140137,28.64215087890625,26.45432472229004,25.29882621765137,23.37730598449707,22.60085868835449,23.22968101501465,25.43493843078613,25.79512023925781,27.86012077331543,29.09572982788086,29.78644180297852,30.62978935241699,31.45662498474121,30.53040504455566,31.29498481750488,30.71575546264648,30.24853897094727,29.89838981628418,31.19043731689453,32.09196472167969,33.20169448852539
EPA056,2019-12-20 08:00:00,21.99732208251953,22.49653816223145,23.49182510375977,22.93985557556152,22.09573745727539,21.70354843139648,21.50896072387695,21.76823997497559,21.97402572631836,22.93570518493652,24.03438186645508,24.5241870880127,24.23035049438477,23.87521934509277,23.73706817626953,23.89493751525879,23.12121772766113,23.51591491699219,22.47878074645996,21.98596000671387,21.93055534362793,22.63589859008789,24.92898368835449,26.37793731689453,27.38107872009277,29.23535919189453,27.97224998474121,27.32871627807617,25.52011871337891,24.38341331481934,23.21154403686523,22.41422653198242,22.89353561401367,24.22220802307129,26.21145629882812,28.03150177001953,28.68307113647461,29.91304206848145,30.51571464538574,30.2398681640625,30.48616790771484,29.46901893615723,28.51440048217773,28.61157035827637,28.61642074584961,28.86228179931641,30.96810150146484,32.248046875,32.63542175292969,31.61360359191895,31.91185569763184,30.24790382385254,27.81716156005859,26.46457290649414,24.52354621887207,23.7935962677002,24.56805419921875,27.07890319824219,27.89542007446289,30.33431434631348,31.59844589233398,32.65448379516602,33.80007553100586,34.61141967773438,33.81775665283203,34.51580810546875,34.02094268798828,33.46032333374023,33.06935501098633,34.35262298583984,35.28055572509766,36.11262893676758
EPA057,2019-12-20 08:00:00,23.88812828063965,24.06813621520996,24.68200874328613,23.93838882446289,22.97286033630371,21.9078311920166,21.79362106323242,21.97277641296387,22.28852081298828,23.57428550720215,25.08056259155273,25.79536819458008,25.89682960510254,25.95723533630371,26.06214904785156,26.4641227722168,25.5203857421875,26.02334594726562,25.06252479553223,24.64405632019043,24.45261573791504,25.16475486755371,27.01767921447754,27.58271598815918,27.91759490966797,29.99660491943359,28.89214515686035,28.7839527130127,26.86501312255859,25.58902740478516,24.18220329284668,23.13268852233887,23.42933464050293,24.76800346374512,27.19761848449707,29.63263702392578,30.41226196289062,31.63681221008301,32.24827575683594,31.77840995788574,31.74090194702148,30.23118782043457,28.97872734069824,28.65969467163086,28.55075645446777,28.31270599365234,29.91045570373535,30.44470405578613,30.32145309448242,29.33486747741699,30.08297157287598,28.49932479858398,26.01957511901855,24.55996131896973,22.31054878234863,21.19821357727051,21.76681518554688,24.42509841918945,25.32195472717285,28.46626091003418,30.71684646606445,31.9018497467041,33.38891220092773,34.74391937255859,33.71970748901367,35.08975982666016,34.41439437866211,33.9593620300293,33.30115127563477,34.45805740356445,34.99248504638672,35.42714309692383
EPA058,2019-12-20 08:00:00,26.32087326049805,27.26064682006836,28.56041717529297,28.32133293151855,27.9035587310791,27.44940948486328,26.94340133666992,26.96828079223633,27.57661056518555,29.12491416931152,30.52001190185547,31.13727188110352,31.29194068908691,31.02718925476074,30.89001846313477,31.01339149475098,30.03201103210449,30.12921714782715,29.11220741271973,28.50210189819336,28.24516677856445,28.84367752075195,30.95040893554688,32.24753189086914,32.95234298706055,34.27655792236328,32.51569366455078,32.41051483154297,30.73325538635254,30.18219184875488,29.18716239929199,28.20979118347168,28.51276016235352,30.23320960998535,32.08757400512695,34.11321640014648,34.30267715454102,34.9273567199707,35.2061767578125,34.70685958862305,34.84547805786133,33.49042129516602,31.97115135192871,31.7335262298584,31.57259178161621,31.72461318969727,33.80258560180664,35.14839935302734,35.54201889038086,34.17897796630859,34.65188217163086,32.62607955932617,29.99294471740723,28.86671829223633,26.96518516540527,26.42916679382324,27.5786304473877,30.62769508361816,31.87242317199707,35.00307464599609,37.0495491027832,38.3332405090332,39.54561233520508,41.04506301879883,39.91357421875,40.7640380859375,40.14671325683594,39.15708160400391,38.54660797119141,39.54557418823242,40.57481002807617,41.91302490234375
EPA059,2019-12-20 08:00:00,31.02931976318359,31.81453514099121,32.2861442565918,32.00174331665039,31.92708969116211,32.37509918212891,31.29265785217285,31.11899375915527,30.97940444946289,31.80114364624023,32.25597763061523,31.81581687927246,30.57363319396973,29.13671112060547,28.16290283203125,27.75039672851562,26.9227466583252,26.52505111694336,25.11733818054199,24.32910346984863,24.50959396362305,24.66081809997559,26.61334228515625,28.03972625732422,28.44959259033203,28.10527420043945,26.14030647277832,25.82193565368652,25.64370918273926,26.08232879638672,26.36691284179688,26.46662330627441,27.37081718444824,28.4755859375,29.15071296691895,29.08049011230469,28.60282897949219,28.25138664245605,28.02518081665039,27.47716331481934,26.79035949707031,25.87865447998047,24.76877021789551,24.63459396362305,24.24524116516113,24.34124183654785,26.12550354003906,27.43253517150879,27.76839637756348,25.9233341217041,25.26157760620117,24.48226547241211,23.94003486633301,24.50613594055176,24.12980270385742,24.6362190246582,25.89690780639648,27.88821029663086,28.4444465637207,29.58012390136719,28.939697265625,29.00469779968262,29.16493797302246,29.29343414306641,28.56860542297363,27.79767417907715,27.88704681396484,26.67438316345215,26.20661544799805,26.79895782470703,28.1056022644043,30.19194221496582
EPA060,2019-12-20 08:00:00,31.95402145385742,32.26665878295898,33.06155395507812,33.66063690185547,34.90866851806641,37.45343017578125,38.09188461303711,39.21096038818359,39.03293991088867,39.76245498657227,39.68671798706055,38.13521575927734,34.98832702636719,32.65570831298828,31.11532783508301,30.89895629882812,29.98334503173828,30.2198657989502,28.09418678283691,27.0979061126709,28.03160667419434,28.69037437438965,30.92514801025391,31.3372917175293,30.63004493713379,31.05949020385742,29.38723945617676,28.41785430908203,29.21158981323242,28.82568550109863,28.63680839538574,29.50862693786621,30.78618621826172,30.80984306335449,31.8145866394043,30.64175605773926,30.90945243835449,31.19000625610352,31.76523780822754,31.3172550201416,29.61474418640137,28.74235725402832,28.33057975769043,28.64908218383789,28.27045822143555,28.59467506408691,30.57571220397949,30.99016952514648,31.16189956665039,29.28910064697266,28.81369018554688,29.72592163085938,30.68152809143066,31.68428230285645,31.12211418151855,31.11394119262695,31.88907623291016,33.57122421264648,33.55984115600586,33.82452392578125,31.36004257202148,30.93610763549805,31.0306396484375,30.16139984130859,29.62443161010742,28.94735908508301,29.75692558288574,29.04434585571289,28.50464248657227,30.12286376953125,31.18499374389648,33.10258483886719
EPA061,2019-12-20 08:00:00,2.472200870513916,2.751703977584839,3.087640047073364,3.118814706802368,3.420398235321045,3.777698040008545,3.911936283111572,4.133031368255615,4.469021797180176,4.524350166320801,4.456347942352295,4.585737705230713,4.784424781799316,4.625492095947266,4.373698234558105,4.571719169616699,4.527597904205322,4.337613582611084,4.171970844268799,4.182856559753418,4.023830413818359,4.191145896911621,4.299704551696777,4.265977382659912,4.230163097381592,4.255099773406982,4.266709327697754,3.878498554229736,4.228304862976074,4.454207420349121,4.607675552368164,4.897175312042236,5.092412948608398,5.055449485778809,5.201749324798584,5.126249313354492,4.969461917877197,4.855728626251221,5.033649921417236,5.238608837127686,4.8182373046875,4.746983528137207,4.559907913208008,4.671515464782715,4.771457672119141,4.896449089050293,4.989076614379883,4.902141571044922,4.99323558807373,4.551037788391113,4.368100643157959,4.282532215118408,4.595876216888428,5.071589946746826,5.695927619934082,6.115197658538818,6.603063583374023,6.525033473968506,6.71110200881958,6.415889263153076,6.015653610229492,5.962526798248291,5.779966831207275,5.760539531707764,5.659950733184814,5.351361751556396,5.695731639862061,5.653619766235352,5.700630664825439,6.108263969421387,6.228176593780518,6.191666126251221
EPA062,2019-12-20 08:00:00,3.250817537307739,3.271746397018433,3.324419736862183,3.251874446868896,3.427263736724854,3.763141870498657,4.062983512878418,4.479928016662598,4.808107376098633,5.104706764221191,5.445669174194336,5.487945079803467,5.411711692810059,5.105918884277344,4.768257617950439,4.970541477203369,4.613544940948486,4.379874706268311,4.059398651123047,3.912671089172363,4.019148349761963,4.139444351196289,4.353234767913818,4.298102855682373,4.10319709777832,4.062065124511719,3.803591012954712,3.678615808486938,3.933384895324707,4.319121360778809,4.775346755981445,5.188458919525146,5.736577033996582,5.868814945220947,6.1111159324646,6.036553382873535,5.889823436737061,5.622491359710693,5.391365051269531,5.271574974060059,4.794954776763916,4.413774967193604,4.141556262969971,4.077104568481445,4.094747066497803,4.145689487457275,4.113221168518066,3.844645977020264,3.440430164337158,2.866540908813477,2.727334976196289,2.663104295730591,3.018355846405029,3.479722738265991,3.877810478210449,4.164547920227051,4.569607734680176,4.697706699371338,4.768221855163574,4.658770561218262,4.327508926391602,4.143275737762451,3.954442262649536,4.027199745178223,3.74726939201355,3.518984317779541,3.70821738243103,3.678682804107666,3.727153301239014,4.308592796325684,4.364413261413574,4.44431209564209
EPA063,2019-12-20 08:00:00,4.066856861114502,3.931257009506226,3.849749088287354,3.731864452362061,4.10686206817627,4.795109748840332,5.282393455505371,6.049299716949463,6.564026832580566,7.282805442810059,7.809721946716309,8.015083312988281,7.804585933685303,7.521873474121094,7.146376132965088,7.431395530700684,7.118927478790283,6.858790874481201,6.320394992828369,5.966510772705078,6.147050857543945,6.445718288421631,6.621452808380127,6.522983551025391,6.149833202362061,6.290342807769775,6.308506011962891,5.833037376403809,6.304968357086182,6.217387199401855,6.334454536437988,6.910981178283691,7.04979419708252,6.72346305847168,6.952027797698975,6.508044719696045,6.516448974609375,6.214483737945557,6.218960285186768,6.00104284286499,5.318435192108154,5.208291053771973,5.211501121520996,5.354443550109863,5.382875919342041,5.683032512664795,6.044217109680176,5.881844997406006,6.195206642150879,5.935837745666504,5.735118389129639,5.822271823883057,6.215395450592041,6.294200420379639,6.260754108428955,6.031251430511475,5.982538223266602,5.873958587646484,6.020412921905518,5.908495903015137,5.157029151916504,4.937939643859863,4.771233558654785,4.688432693481445,4.593234539031982,4.251917362213135,4.82351541519165,4.935665130615234,4.767760753631592,5.609079360961914,5.872120380401611,6.310994625091553
EPA064,2019-12-20 08:00:00,1.837230205535889,1.923274159431458,1.82924747467041,1.483875751495361,1.327082753181458,1.117379069328308,1.060239911079407,1.080325245857239,1.112580895423889,1.1059889793396,1.078075051307678,1.280171394348145,1.529855489730835,1.511273622512817,1.347216606140137,1.577897787094116,1.461365103721619,1.219265341758728,1.338137030601501,1.449294209480286,1.428846716880798,1.472519159317017,1.446722507476807,1.166635870933533,0.8181025385856628,0.4948220551013947,0.3836446702480316,0.2562306523323059,0.05890795215964317,0.3377549648284912,0.7070612907409668,0.8919562101364136,0.9218118190765381,1.146085500717163,1.239398956298828,1.423374652862549,1.240267038345337,1.120698928833008,1.198784351348877,1.377800941467285,1.311784148216248,1.220546245574951,1.132614612579346,1.257794976234436,1.537919521331787,1.643631815910339,1.923939108848572,2.077066421508789,2.169275522232056,2.126161336898804,2.085737943649292,1.814194083213806,1.847622752189636,2.226030826568604,2.634721994400024,2.863040924072266,3.1541907787323,3.15311861038208,3.126465559005737,3.039878368377686,3.002449989318848,2.629248142242432,2.355802059173584,2.344753980636597,2.000644445419312,1.81207013130188,1.829198718070984,1.685847640037537,1.676989555358887,1.868003606796265,1.914214849472046,1.782869577407837
EPA065,2019-12-20 08:00:00,1.510507106781006,1.536228775978088,1.360774517059326,1.054091572761536,1.040644884109497,1.478083372116089,1.595669507980347,2.162947177886963,2.301378965377808,2.762606620788574,3.214206218719482,3.435959339141846,3.161119699478149,2.877747058868408,2.432191610336304,2.71476149559021,2.487353801727295,2.313464164733887,1.92315685749054,1.627885341644287,2.03957986831665,2.211240291595459,2.565321445465088,2.675047636032104,2.583893537521362,2.799577713012695,2.888475656509399,2.446554660797119,2.644114255905151,2.396700382232666,2.610349893569946,3.268663644790649,3.68687629699707,3.618431329727173,4.052739143371582,3.77392578125,4.057994365692139,4.072364330291748,4.149920463562012,4.191752910614014,3.665824890136719,3.638242483139038,3.745900392532349,3.934344291687012,4.111321449279785,4.366105079650879,4.872578620910645,5.00499963760376,5.387170314788818,5.217521667480469,4.774116992950439,4.788949966430664,5.168611526489258,5.272891044616699,5.332788944244385,5.252148628234863,5.393155097961426,5.49164867401123,5.734155654907227,5.600249767303467,4.814207077026367,4.441967964172363,4.138494968414307,3.885356426239014,3.62330961227417,3.037926197052002,3.404011249542236,3.332063674926758,3.150601148605347,3.755736827850342,3.932856798171997,4.209752082824707
EPA066,2019-12-20 08:00:00,2.761456489562988,3.435171365737915,3.644909858703613,3.78929591178894,4.467958927154541,5.150020599365234,5.279845714569092,5.569293975830078,5.937305927276611,6.170527935028076,5.945438861846924,5.880251407623291,5.619519710540771,4.872713088989258,4.07085657119751,3.666398286819458,3.361607074737549,2.654508829116821,2.311764717102051,2.153946161270142,1.946637153625488,1.982842683792114,2.075549602508545,2.515731811523438,2.9425368309021,2.869117975234985,3.284324884414673,3.542945861816406,4.291070938110352,5.136895179748535,6.071894645690918,6.700827121734619,6.997385501861572,7.28861665725708,7.142475605010986,6.73444652557373,6.387011051177979,5.895922660827637,5.852856636047363,5.989338397979736,5.570036888122559,5.697610378265381,5.531672477722168,5.647498607635498,5.659791469573975,5.618806838989258,6.060495376586914,6.877241611480713,7.430313110351562,6.928048133850098,6.057311534881592,5.264906406402588,4.971051692962646,5.090421199798584,5.269099712371826,5.356646060943604,5.461685180664062,5.062935829162598,4.720526695251465,3.923067331314087,3.031607151031494,2.129241228103638,1.454299569129944,0.9822216033935547,0.7756757736206055,-0.08416101336479187,0.03140828013420105,-0.1636023670434952,-0.3884283304214478,-0.1876737475395203,0.3216139078140259,0.8058613538742065
EPA067,2019-12-20 08:00:00,7.412607669830322,7.583194255828857,8.117117881774902,8.166508674621582,8.484074592590332,9.646315574645996,10.08628368377686,10.6821813583374,11.23208713531494,12.00273990631104,12.39497375488281,11.92263889312744,11.08317947387695,10.10136222839355,9.335372924804688,9.340304374694824,8.715960502624512,8.386089324951172,7.902342796325684,7.547324180603027,8.331277847290039,9.015995025634766,10.48342227935791,11.84878826141357,12.50054454803467,12.57709121704102,11.64803695678711,11.58135414123535,11.71858406066895,12.69701671600342,13.52695655822754,13.89623546600342,14.42758750915527,14.87359237670898,14.45358657836914,13.68627166748047,12.93892288208008,12.1096658706665,11.08456039428711,10.61490821838379,10.53341579437256,10.25621700286865,9.940401077270508,10.37138175964355,10.46926307678223,11.55963325500488,12.75990676879883,13.92472743988037,14.28162097930908,13.64557456970215,13.5836763381958,12.70978736877441,12.23889350891113,12.15611934661865,11.61867332458496,11.58918285369873,11.85243892669678,12.48627662658691,12.25588989257812,11.84514236450195,10.83151149749756,10.35720157623291,9.632248878479004,9.61646556854248,9.089761734008789,8.568617820739746,8.682153701782227,8.408615112304688,8.685346603393555,10.13244152069092,11.06015110015869,12.53186130523682
EPA068,2019-12-20 08:00:00,4.674283504486084,5.162786960601807,5.846033096313477,6.153975486755371,6.669488430023193,7.483196258544922,7.686174392700195,8.151349067687988,8.858071327209473,9.349246978759766,9.90709400177002,9.867830276489258,9.774304389953613,9.119003295898438,8.48664379119873,8.486681938171387,7.973535060882568,7.552901268005371,6.891680240631104,6.501500129699707,6.52597713470459,6.656552791595459,7.11817455291748,7.533016204833984,7.819222450256348,7.812279224395752,7.221280574798584,7.104855537414551,7.551433563232422,8.34312629699707,8.939791679382324,9.366488456726074,10.38613605499268,10.93025875091553,11.23780632019043,11.22517395019531,11.14732074737549,10.97698974609375,10.63955593109131,10.74634742736816,10.36820030212402,10.06235408782959,9.591075897216797,9.518180847167969,9.407214164733887,9.703869819641113,9.746562004089355,9.722881317138672,9.076224327087402,7.925539016723633,7.51120138168335,6.826761245727539,6.512437343597412,6.597045421600342,6.656181335449219,7.02229642868042,7.613567352294922,7.970681667327881,8.11181640625,7.948544502258301,7.49738597869873,7.464759826660156,7.175055027008057,7.396115779876709,7.07179594039917,6.622709274291992,6.704237937927246,6.52210807800293,6.669320106506348,7.545040130615234,7.846335411071777,8.196017265319824
EPA069,2019-12-20 08:00:00,11.60571193695068,14.00193881988525,16.01520156860352,17.54429817199707,19.21938896179199,20.62615776062012,20.56388092041016,20.78244018554688,20.99062347412109,21.73998832702637,21.78707122802734,21.54415702819824,20.71683692932129,19.49775505065918,18.44660568237305,18.01402854919434,17.35151672363281,17.06100273132324,16.10099411010742,15.64690685272217,15.51597690582275,15.7242431640625,17.00430679321289,18.60951614379883,20.43904495239258,22.01910018920898,22.3490104675293,22.97772789001465,23.79837608337402,23.93033218383789,24.08069038391113,24.33742713928223,25.2109432220459,25.87070465087891,26.73943901062012,26.75849914550781,26.58984756469727,26.18474769592285,26.15333366394043,25.7314281463623,24.38067436218262,23.38880729675293,22.11467361450195,21.63156890869141,21.06120109558105,20.17982482910156,20.81789016723633,21.61076354980469,22.12883949279785,20.35443878173828,19.35074615478516,18.55207443237305,18.49168395996094,18.94625091552734,18.9455451965332,19.25103569030762,20.39480590820312,21.66486740112305,22.38324165344238,22.88887405395508,22.4875545501709,22.39627647399902,22.41901588439941,22.42158889770508,21.76627731323242,20.91742134094238,21.03231620788574,20.12863540649414,19.30056953430176,19.4072265625,19.89284896850586,20.99699401855469
EPA070,2019-12-20 08:00:00,4.972227096557617,5.167990207672119,5.448323249816895,5.322891235351562,5.292984008789062,5.864179611206055,6.022408962249756,6.297153472900391,6.389296531677246,6.562970638275146,6.854382038116455,6.61583948135376,6.097803115844727,5.414254188537598,4.788848876953125,4.89080286026001,4.407971858978271,4.314108371734619,3.936031341552734,3.855003833770752,4.310720443725586,4.672239303588867,5.615166187286377,6.342184066772461,6.959911823272705,7.280046939849854,6.759503364562988,6.526151657104492,6.457243919372559,6.801358222961426,7.195313453674316,7.414803504943848,8.317296028137207,8.723580360412598,9.024421691894531,8.884613037109375,8.814730644226074,8.78536319732666,8.338272094726562,8.376800537109375,8.037253379821777,7.639462471008301,7.330519199371338,7.396297454833984,7.424922943115234,7.718689918518066,8.07817554473877,8.3073148727417,7.823321342468262,6.883387565612793,6.488129138946533,5.886163234710693,5.836940288543701,6.05314826965332,6.050088882446289,6.349214553833008,6.81752872467041,7.327167510986328,7.279792785644531,6.947446823120117,6.208118438720703,5.922378540039062,5.463608264923096,5.31207799911499,4.876819610595703,4.356836795806885,4.3220534324646,4.072468280792236,4.266324996948242,5.145992279052734,5.349105358123779,5.62313985824585
