SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-10-23 08:00:00,14.26611614227295,12.88430118560791,13.7634916305542,14.45041942596436,16.1928539276123,19.86130905151367,23.75552177429199,26.49774932861328,30.24757385253906,32.32995223999023,33.50031661987305,33.62966537475586,33.37052917480469,32.67388153076172,31.98987579345703,31.29693412780762,29.7347583770752,29.48453903198242,27.87900543212891,27.57546615600586,26.54505920410156,27.32250595092773,29.17325210571289,31.08978843688965,31.80197906494141,32.35264587402344,29.73161697387695,28.17500114440918,28.65574073791504,29.8750057220459,29.89180183410645,29.85898208618164,31.66395568847656,32.25520706176758,32.79323196411133,32.3402214050293,31.24834823608398,30.76872825622559,29.71468544006348,28.83348655700684,28.34394645690918,26.78835868835449,25.49199867248535,25.32005500793457,24.58720016479492,25.00553512573242,25.82950592041016,26.70629501342773,26.19701385498047,23.48274230957031,24.04238128662109,23.76240348815918,24.13428688049316,25.69533538818359,26.4243221282959,27.72550010681152,29.53879928588867,31.12149238586426,30.94589805603027,30.36305999755859,29.11750602722168,29.2208251953125,28.69304847717285,28.09385108947754,27.33348846435547,26.88031578063965,26.39994049072266,25.87734985351562,26.20028877258301,27.77093505859375,28.18629455566406,29.23343849182129
EPA048,2020-10-23 08:00:00,17.45248985290527,18.69414520263672,20.31038093566895,20.88123512268066,21.4050407409668,22.12862396240234,21.70675849914551,21.64796447753906,21.54586791992188,21.59848403930664,21.47149658203125,20.99209594726562,20.16444206237793,18.996337890625,18.33037948608398,18.19446563720703,17.79692077636719,17.61517143249512,16.69130325317383,16.30824661254883,16.24814414978027,16.75213813781738,18.03141975402832,19.06700706481934,19.8981819152832,20.37483978271484,19.53121185302734,18.76494598388672,18.59488487243652,18.50255966186523,17.99481010437012,17.6303596496582,17.67581367492676,17.81521606445312,17.92901229858398,17.80182838439941,17.40786361694336,17.33868026733398,17.51259803771973,17.34927558898926,17.03323554992676,16.78075981140137,16.27813529968262,16.55693244934082,16.43862342834473,17.02120208740234,18.08835220336914,18.53174018859863,18.68526458740234,17.69803047180176,17.61021423339844,16.83462333679199,16.05712699890137,15.80968284606934,15.26417827606201,15.33503246307373,15.784743309021,16.52485466003418,16.70734024047852,17.12593841552734,16.55024719238281,17.13974761962891,17.47213745117188,17.72049903869629,17.79216384887695,17.68200492858887,18.25284957885742,18.02358436584473,18.21359825134277,19.50391006469727,20.44852447509766,21.48478317260742
EPA049,2020-10-23 08:00:00,20.68866920471191,21.6222972869873,22.99015235900879,22.79455947875977,22.33109474182129,22.22265243530273,21.07218742370605,20.5791187286377,20.17352867126465,20.69083404541016,21.49558258056641,21.72853088378906,21.62290000915527,21.21647644042969,21.19546318054199,21.96354293823242,21.76843070983887,22.0680980682373,21.39881896972656,21.03333282470703,21.34722709655762,22.2616024017334,23.93749046325684,25.15560722351074,26.1048526763916,26.73967361450195,25.42090606689453,24.13341903686523,22.8747730255127,21.99129867553711,20.76612091064453,19.88944053649902,19.76570320129395,20.1728687286377,20.85555458068848,21.41066551208496,21.61605453491211,22.1335391998291,22.37663841247559,22.39194679260254,22.37486457824707,22.14329719543457,21.52642250061035,21.88379859924316,21.79493522644043,22.75826454162598,24.09506988525391,24.26174926757812,24.11831092834473,22.82416915893555,22.63414764404297,20.96530914306641,19.17701721191406,17.89424705505371,16.32389068603516,15.80261421203613,15.96421051025391,17.25104713439941,18.07638549804688,19.42783355712891,19.49653053283691,20.7957763671875,21.52340698242188,22.42528343200684,22.40671157836914,22.47183418273926,22.96205139160156,22.58024024963379,22.67485618591309,24.36139106750488,25.29397964477539,26.26177024841309
EPA050,2020-10-23 08:00:00,21.38826179504395,23.623046875,25.53804397583008,25.78091239929199,25.54661178588867,25.25837516784668,23.05908393859863,22.1553840637207,21.31911468505859,21.5403938293457,21.66847229003906,21.34873580932617,20.43124198913574,19.23587989807129,18.33893585205078,18.21660423278809,18.1134147644043,17.97880363464355,17.02670478820801,16.46758651733398,16.99978828430176,17.70396995544434,19.78453254699707,22.11371994018555,24.3393497467041,25.58133697509766,25.22061538696289,24.43542861938477,23.90662002563477,22.9267692565918,21.69439888000488,20.77540397644043,20.10750770568848,19.7747745513916,19.62185859680176,19.05381011962891,18.36265182495117,17.67692184448242,17.28891563415527,16.76007843017578,16.19787788391113,16.07039833068848,15.48076629638672,15.85629177093506,15.70751285552979,16.57024955749512,18.26556015014648,19.44803428649902,20.86051750183105,20.56580352783203,20.44375038146973,19.44221305847168,18.43056297302246,17.44147682189941,15.98578262329102,15.4555549621582,15.37266635894775,16.16454124450684,16.54423332214355,17.13873100280762,16.35880661010742,16.85034561157227,16.99956321716309,17.43478012084961,17.59502220153809,17.12319374084473,18.1742115020752,17.8227481842041,17.8597240447998,19.29950714111328,20.80032348632812,22.9144287109375
EPA051,2020-10-23 08:00:00,20.24017715454102,23.21085548400879,25.86229705810547,26.6494255065918,26.95192718505859,27.04818344116211,24.56977462768555,23.59885025024414,22.96683120727539,23.63224029541016,24.10905456542969,24.67336845397949,24.49314880371094,23.83048057556152,23.25421714782715,23.4633903503418,23.72469902038574,23.51591300964355,22.52666664123535,21.81587600708008,21.85819625854492,22.4536247253418,24.05020713806152,26.69833755493164,29.41664886474609,30.57936477661133,30.53450012207031,28.87511444091797,28.20034408569336,26.45147895812988,24.5078182220459,23.34084892272949,22.14029693603516,21.4493293762207,21.28507041931152,20.55496406555176,20.11466407775879,19.52338981628418,19.58804130554199,19.27396011352539,18.67293739318848,19.02118301391602,18.50131034851074,18.99124717712402,18.62845611572266,19.41470146179199,21.2683219909668,22.46444702148438,24.61422538757324,24.24094581604004,23.65581703186035,22.44778060913086,21.24563026428223,19.87171745300293,18.14608001708984,17.24127388000488,16.73513412475586,16.99334907531738,17.63746643066406,18.05768966674805,16.70977020263672,17.16841697692871,17.26150131225586,17.32567405700684,17.73448371887207,16.44331741333008,17.79632568359375,17.16722869873047,16.67994499206543,17.77279853820801,19.18435287475586,21.33698844909668
EPA052,2020-10-23 08:00:00,21.2972526550293,22.54993438720703,23.61008644104004,22.9930591583252,22.1345100402832,21.80193328857422,19.8248291015625,18.54358291625977,16.91350173950195,16.54274940490723,16.40647888183594,16.37790679931641,15.87379455566406,15.1408863067627,15.08975791931152,15.7945032119751,16.05192565917969,16.26275634765625,16.12934875488281,16.12669563293457,16.63292694091797,17.62543106079102,19.40408134460449,21.21819114685059,22.76764678955078,22.64238357543945,21.57614707946777,19.98423194885254,18.32919502258301,17.54243850708008,16.74645042419434,15.85703945159912,15.23778629302979,15.6337833404541,15.50606822967529,15.45962905883789,15.48394012451172,16.01043701171875,16.43805694580078,16.84670639038086,17.28661918640137,17.89565277099609,17.76763343811035,18.65297508239746,18.75042915344238,19.93378639221191,21.80387306213379,22.74422454833984,23.02316474914551,21.76752090454102,20.5049877166748,17.99213409423828,15.6896915435791,14.14589405059814,12.54801368713379,11.97456455230713,11.57417106628418,12.06317043304443,12.32898139953613,12.69684505462646,11.6982536315918,12.39879512786865,12.66618919372559,12.77649402618408,13.1723165512085,12.40280342102051,12.9930419921875,12.46974182128906,12.68258857727051,14.09855079650879,15.44687080383301,16.53273391723633
EPA053,2020-10-23 08:00:00,16.97627067565918,18.61182975769043,20.29645347595215,20.73759651184082,21.05512046813965,21.54183578491211,20.56180572509766,20.23750305175781,19.83190727233887,20.17626762390137,20.16383743286133,19.73274040222168,18.83326721191406,17.6909122467041,16.94869232177734,16.94407272338867,16.62143325805664,16.5054988861084,15.76723289489746,15.37691020965576,15.81997680664062,16.66413879394531,18.42379951477051,20.12946128845215,21.67101097106934,22.75985717773438,22.36086463928223,21.81795501708984,21.57716941833496,21.08279609680176,20.28462219238281,19.77288818359375,19.30104064941406,19.21443176269531,19.16069793701172,18.78562927246094,18.25687408447266,17.82458305358887,17.69218444824219,17.28238105773926,16.82596206665039,16.64055824279785,16.13487815856934,16.52028274536133,16.48871612548828,17.35359954833984,18.89688301086426,19.8501033782959,20.90326118469238,20.31891059875488,20.1910572052002,19.09051895141602,18.17514038085938,17.44597625732422,16.38314819335938,16.05200386047363,16.26579093933105,17.23740768432617,17.7925853729248,18.48444366455078,17.98453140258789,18.68705558776855,18.93246459960938,19.43076324462891,19.45221138000488,19.27555274963379,20.07424163818359,19.7675838470459,19.83580207824707,21.29198455810547,22.52212524414062,24.19834899902344
EPA054,2020-10-23 08:00:00,18.49885749816895,19.38359451293945,20.35854911804199,20.23310852050781,20.0682430267334,20.20516204833984,18.93560600280762,18.27903747558594,17.67981719970703,17.8361759185791,17.86794662475586,17.4882984161377,16.86443519592285,16.0003776550293,15.54540061950684,15.97213363647461,15.92431926727295,15.87539958953857,15.33592414855957,15.03450298309326,15.5788402557373,16.3954963684082,17.78900337219238,18.93951988220215,19.79388809204102,19.98712921142578,19.2872200012207,18.6000804901123,18.41875267028809,18.40008163452148,18.04589080810547,17.71781158447266,17.41461944580078,17.41646957397461,17.17760467529297,16.68636894226074,16.24533843994141,15.91038036346436,15.7548303604126,15.68287944793701,15.35809898376465,15.43427467346191,15.08138084411621,15.58671474456787,15.56742477416992,16.59182167053223,17.83758163452148,18.38612174987793,18.88229179382324,18.08599472045898,17.80317306518555,16.75748062133789,15.87001800537109,15.23696994781494,14.26781845092773,13.95333766937256,13.90159511566162,14.35408306121826,14.57721519470215,14.71473693847656,13.76307773590088,14.10732936859131,14.0587272644043,14.35781288146973,14.39404296875,13.91653156280518,14.64891242980957,14.32788848876953,14.42976188659668,15.83384132385254,16.9355354309082,18.32595062255859
EPA056,2020-10-23 08:00:00,24.02570343017578,24.46502113342285,25.16391944885254,24.56926536560059,24.05731964111328,24.15724563598633,22.989990234375,22.36849784851074,21.86005973815918,21.74454116821289,21.53794479370117,21.25310707092285,20.69631385803223,19.85442352294922,19.61845397949219,19.85664558410645,19.96100425720215,20.00881195068359,19.31160163879395,19.1325511932373,19.19503021240234,20.07688140869141,21.86100387573242,23.54716300964355,24.66668891906738,24.70552062988281,23.58804702758789,22.1665153503418,21.81750679016113,21.72546005249023,21.20078468322754,20.73145866394043,20.4820613861084,20.44509315490723,20.22766494750977,19.70924186706543,19.09249687194824,18.94355201721191,18.99673652648926,18.87287521362305,18.66326713562012,18.77491569519043,18.33172035217285,18.9364070892334,18.77766609191895,19.74178123474121,21.11992263793945,21.82244682312012,22.25214576721191,20.95134162902832,20.39410209655762,19.25589561462402,18.28212738037109,17.88418960571289,17.3699779510498,17.50445747375488,17.77033424377441,18.16875457763672,18.36504936218262,18.35428428649902,17.15277862548828,17.87274551391602,18.12250709533691,18.20527267456055,18.66664695739746,18.13842964172363,19.00763130187988,18.78858757019043,19.1322193145752,20.56218719482422,21.98659515380859,23.3926830291748
EPA057,2020-10-23 08:00:00,21.29148292541504,21.93338012695312,22.71019554138184,22.15777015686035,21.3276424407959,21.17173004150391,19.69875144958496,19.24499130249023,19.07576370239258,19.38799858093262,20.12096405029297,20.27467727661133,19.90480422973633,18.97174835205078,18.33994293212891,18.17309761047363,17.64763450622559,17.1948413848877,15.97059631347656,15.37202548980713,15.26951599121094,15.71024608612061,17.15507125854492,19.06195259094238,20.76273727416992,21.20626068115234,20.08958053588867,18.55008316040039,17.90195846557617,17.23728370666504,16.12554550170898,15.3478479385376,15.28301906585693,15.16290664672852,15.27179050445557,15.06880855560303,14.68369197845459,14.56127262115479,14.24205017089844,13.92797756195068,13.77916240692139,13.71525382995605,13.3496675491333,13.52724933624268,13.32332992553711,14.26509571075439,15.42941188812256,15.97546863555908,16.41951179504395,15.54545116424561,15.27545642852783,14.16576862335205,13.18651294708252,12.37205791473389,11.45577239990234,11.48207664489746,11.70668315887451,12.46099090576172,13.05530738830566,13.70177459716797,12.8590259552002,13.93668270111084,14.2301197052002,14.52736473083496,14.87381267547607,14.23323154449463,14.95408344268799,14.67716503143311,15.00965309143066,16.47156524658203,17.58034896850586,18.99241638183594
EPA058,2020-10-23 08:00:00,24.32645606994629,25.33680534362793,26.52523422241211,26.04447937011719,25.2739429473877,24.91582107543945,23.60137367248535,23.1536693572998,22.61525726318359,23.35201644897461,24.34663009643555,24.56556129455566,24.09696197509766,23.58782386779785,23.36036682128906,23.91567039489746,23.56390190124512,23.99491119384766,23.19761276245117,22.85939407348633,23.40712928771973,24.43681144714355,26.71590042114258,28.51124382019043,29.91336631774902,30.97794723510742,29.52507591247559,28.08359909057617,26.37682151794434,24.86477470397949,23.16893005371094,21.91996383666992,21.63617515563965,21.77791595458984,22.53287506103516,22.8773193359375,22.85321998596191,23.07278633117676,22.92924118041992,22.48116683959961,22.19424819946289,21.59841728210449,20.83558082580566,21.08388710021973,20.89297294616699,21.70272636413574,23.34707641601562,23.7943115234375,23.92998504638672,22.77131462097168,22.67436981201172,21.11106300354004,19.55524253845215,18.34112548828125,16.50116539001465,15.82190227508545,15.85405445098877,17.4434700012207,18.15473556518555,19.67710494995117,19.69953346252441,20.82052993774414,21.5202808380127,22.34196090698242,22.26128959655762,22.38605690002441,22.96205520629883,22.54657173156738,22.61688613891602,24.3985652923584,25.46684265136719,26.85306930541992
EPA059,2020-10-23 08:00:00,18.06717681884766,19.25893020629883,21.07128524780273,21.74519538879395,22.28157615661621,23.18110275268555,23.04158020019531,23.07227516174316,23.3230152130127,23.50150489807129,23.49903106689453,22.78560638427734,21.6844596862793,20.26577186584473,19.10359573364258,18.69004249572754,17.92937469482422,17.77975273132324,16.63952445983887,16.30722045898438,16.34259605407715,16.93027114868164,18.41977310180664,19.45868110656738,20.57431793212891,21.64266586303711,20.721923828125,20.15862464904785,19.82155227661133,19.70150566101074,18.89550590515137,18.15777397155762,18.52238845825195,18.8235969543457,19.21220588684082,19.28314208984375,19.00754928588867,19.19290733337402,19.17455673217773,19.26431465148926,18.94695281982422,18.44778823852539,17.88883209228516,18.09668159484863,17.99374008178711,18.61451721191406,19.82882690429688,20.5604362487793,20.63348579406738,19.73024559020996,20.10006904602051,19.2487621307373,18.21748924255371,17.79745674133301,16.60279083251953,16.40445137023926,16.68242454528809,17.68157768249512,17.33977890014648,17.46560668945312,16.74805450439453,16.75178527832031,16.57939529418945,16.5323371887207,16.10249328613281,15.98788738250732,16.05413818359375,15.66462898254395,15.80385589599609,17.28452491760254,17.97690200805664,18.86275672912598
EPA060,2020-10-23 08:00:00,25.66136741638184,27.93086242675781,29.86435890197754,30.68204116821289,30.89276885986328,30.94704818725586,28.89253234863281,27.74206924438477,25.96322631835938,25.70050239562988,24.89678955078125,23.72756958007812,21.53282928466797,19.74763679504395,18.68149375915527,18.52352714538574,18.44009208679199,18.25058364868164,17.35284233093262,16.7818775177002,17.74100494384766,18.26651191711426,20.26794242858887,22.46487426757812,24.32007789611816,25.0999641418457,25.05733871459961,24.86588096618652,24.78810882568359,24.35698127746582,23.96623992919922,23.38641357421875,22.3560848236084,21.60128784179688,20.49368476867676,18.79279518127441,17.29596710205078,15.67211055755615,14.87818717956543,13.6236629486084,12.8136625289917,12.51739120483398,12.125,12.70265007019043,12.50687599182129,13.06006526947021,15.11938571929932,16.6867790222168,18.75017738342285,19.16911125183105,19.54279327392578,19.9673023223877,20.28164672851562,20.40654182434082,19.24115943908691,18.48614692687988,17.89772033691406,18.02981185913086,17.22792625427246,16.7650318145752,14.53036022186279,13.45084953308105,12.94123077392578,12.16588592529297,12.03774166107178,10.93369960784912,12.01612281799316,11.42096996307373,10.99154853820801,11.97079849243164,13.42930698394775,16.1240177154541
EPA061,2020-10-23 08:00:00,9.751070022583008,9.86265754699707,9.96208381652832,9.758742332458496,9.915440559387207,9.941117286682129,9.918655395507812,9.81188678741455,9.914605140686035,9.944352149963379,9.795310020446777,9.836626052856445,9.875889778137207,9.612262725830078,9.25001049041748,9.343399047851562,9.090317726135254,8.925756454467773,8.621362686157227,8.802083015441895,8.415802955627441,8.772282600402832,8.800376892089844,8.538352966308594,8.591882705688477,8.986513137817383,9.147043228149414,8.70737075805664,8.875997543334961,8.630993843078613,8.068798065185547,7.766761779785156,7.46875524520874,7.085346221923828,7.343531131744385,7.379030704498291,7.156746864318848,7.096131801605225,7.401361465454102,7.516137599945068,6.784470558166504,6.504517078399658,6.222446441650391,6.144673824310303,6.088016986846924,5.941069602966309,6.016606330871582,5.644909858703613,5.733248710632324,5.223315715789795,5.207966327667236,5.00369930267334,5.235031604766846,5.540921688079834,5.703705310821533,5.776122570037842,5.867584705352783,5.778802871704102,5.815045356750488,5.732038497924805,5.381628036499023,5.406302452087402,5.351793766021729,5.286992073059082,5.245503902435303,5.124943256378174,5.492644309997559,5.440462112426758,5.31577730178833,5.749510765075684,5.74881649017334,5.631381988525391
EPA062,2020-10-23 08:00:00,8.1091890335083,7.799799919128418,7.821513175964355,7.494280338287354,7.575299263000488,7.924602031707764,8.370267868041992,8.542316436767578,8.968015670776367,8.749256134033203,8.483341217041016,8.476261138916016,8.526611328125,8.181994438171387,7.843050479888916,7.774205684661865,7.555961132049561,7.377021789550781,6.98181676864624,7.223731517791748,6.617267608642578,6.990278720855713,7.139682769775391,7.191788673400879,7.454359531402588,7.714207649230957,7.647628784179688,6.801434516906738,7.031857490539551,7.105904102325439,6.771454811096191,6.569602012634277,6.642758846282959,6.308296203613281,6.433262825012207,6.341724872589111,6.065022468566895,6.175073623657227,6.431064605712891,6.682009220123291,6.221850872039795,6.108489036560059,5.944708347320557,6.024106979370117,5.952630996704102,5.985571384429932,5.932861328125,5.625401496887207,5.365391254425049,4.589691162109375,4.444615364074707,4.157405853271484,4.272404193878174,4.630083560943604,5.070552825927734,5.441817283630371,5.630265712738037,5.230040550231934,4.9367995262146,4.247212886810303,3.468025922775269,3.485133409500122,3.317421674728394,2.949673891067505,3.152267932891846,2.90442419052124,3.215733528137207,3.382940292358398,3.626504421234131,4.292302131652832,4.379334926605225,4.051533699035645
EPA063,2020-10-23 08:00:00,8.429251670837402,8.222317695617676,8.749503135681152,8.791675567626953,9.010581970214844,9.479032516479492,10.24195575714111,10.36299419403076,10.63215351104736,10.4143009185791,9.910816192626953,9.490278244018555,9.208416938781738,8.83752155303955,8.567012786865234,8.72026538848877,8.381999969482422,8.477771759033203,8.451569557189941,8.877955436706543,8.765461921691895,9.369824409484863,9.932019233703613,9.863505363464355,9.789776802062988,10.04111480712891,9.457883834838867,8.936837196350098,8.6008882522583,8.823265075683594,8.476122856140137,7.942854881286621,7.721443653106689,7.575235843658447,7.42301607131958,7.393150329589844,6.721642971038818,6.600587844848633,6.556680679321289,6.566079139709473,6.44109058380127,5.984414100646973,5.731694221496582,5.997880458831787,6.179749965667725,6.569629192352295,7.047853469848633,7.107383251190186,7.007041931152344,6.700955390930176,7.504276275634766,7.451855182647705,7.643810749053955,8.31038761138916,8.546476364135742,8.838624954223633,9.15127182006836,9.383626937866211,8.894620895385742,8.500205039978027,8.11256217956543,7.929866313934326,7.63341760635376,7.434560298919678,7.0974440574646,7.330697536468506,7.341643333435059,7.274862289428711,7.592489719390869,8.435466766357422,8.453360557556152,8.35459041595459
EPA064,2020-10-23 08:00:00,10.16037940979004,10.48527908325195,10.81773281097412,10.61503982543945,10.55557250976562,10.12642955780029,9.498475074768066,8.76256275177002,8.273179054260254,7.910818099975586,7.528997421264648,7.40073823928833,7.647775173187256,7.476659774780273,7.520866870880127,8.067439079284668,8.13679313659668,7.999331474304199,8.217970848083496,8.4871826171875,8.377344131469727,8.756112098693848,8.70522403717041,8.241662979125977,7.853681564331055,7.196945667266846,6.829705238342285,6.644343376159668,6.400894641876221,6.940574169158936,7.094302177429199,6.784950256347656,6.324817657470703,6.456907272338867,6.138173580169678,6.281071662902832,5.814109325408936,5.599704265594482,5.765110969543457,6.038928031921387,5.974901676177979,5.997263431549072,5.719993591308594,5.9293532371521,6.051597595214844,6.359428405761719,6.490957260131836,6.142500400543213,5.702037334442139,5.143348217010498,5.108567237854004,4.309835910797119,3.779152393341064,3.834603548049927,3.848625898361206,3.900713205337524,3.854541540145874,3.603394985198975,3.432971239089966,3.341806411743164,3.27048921585083,3.298746585845947,3.251517057418823,3.570980310440063,3.535223245620728,3.540871858596802,3.798314094543457,3.678723335266113,3.807677268981934,4.337172985076904,4.576517581939697,4.519568920135498
EPA065,2020-10-23 08:00:00,8.360143661499023,7.98094367980957,7.513686180114746,6.895277976989746,6.834601402282715,6.98782205581665,7.087329864501953,7.21793270111084,7.242250919342041,7.412262916564941,7.30061149597168,7.263221740722656,7.118527889251709,6.882147789001465,6.703449249267578,7.011672496795654,6.939754486083984,6.801936149597168,6.710005760192871,6.819742202758789,6.922375202178955,7.420288562774658,7.756024360656738,7.735107898712158,7.408873558044434,7.143124580383301,6.991646289825439,6.523676872253418,6.759350776672363,6.967214107513428,7.163188934326172,7.395754814147949,7.134555816650391,6.813854694366455,6.618551731109619,6.117098331451416,5.65802001953125,5.194986343383789,5.150541305541992,5.001307964324951,4.466615200042725,4.406211853027344,4.314941883087158,4.557015895843506,4.630674839019775,4.929226398468018,5.319997787475586,5.290277481079102,5.51777982711792,5.0934739112854,4.822410106658936,4.595751762390137,4.900974273681641,5.266706943511963,5.573503017425537,5.65499210357666,5.663895130157471,5.414980888366699,5.355144023895264,4.997047901153564,4.291685104370117,4.103135108947754,3.896192073822021,3.804749488830566,3.857549428939819,3.613451480865479,4.165287494659424,4.231991291046143,4.28924036026001,4.959858894348145,5.375672817230225,5.764427185058594
EPA066,2020-10-23 08:00:00,12.99184417724609,12.23344135284424,11.90564060211182,11.09190559387207,10.59547996520996,10.4481201171875,10.77724742889404,10.72113609313965,10.77795124053955,10.72191715240479,10.47821617126465,10.27054500579834,10.09558486938477,10.03946971893311,10.04244804382324,10.45595932006836,10.39615345001221,10.75941562652588,10.79097747802734,11.27017402648926,11.38365268707275,12.152419090271,13.15995502471924,13.4632396697998,13.4242639541626,13.56997108459473,12.86516761779785,12.18300914764404,11.77197360992432,11.86198997497559,11.62120628356934,11.15199089050293,10.99416542053223,10.72779560089111,10.64707374572754,10.37997150421143,9.60296630859375,9.233789443969727,8.881498336791992,8.597448348999023,8.174118995666504,7.570470809936523,7.133894920349121,7.366269111633301,7.368092060089111,7.592987060546875,8.044788360595703,8.059249877929688,7.90130615234375,7.306254386901855,7.773100852966309,7.782236576080322,8.173752784729004,8.938039779663086,9.21264934539795,9.451420783996582,9.640238761901855,9.743234634399414,9.209684371948242,8.681832313537598,8.06867504119873,7.721535205841064,7.431543350219727,7.203364372253418,6.982547283172607,7.062960147857666,7.265996932983398,7.258061408996582,7.509552478790283,8.338542938232422,8.58475112915039,8.771918296813965
EPA067,2020-10-23 08:00:00,24.70201301574707,24.18868637084961,23.81576728820801,23.41387748718262,23.48995971679688,23.7235107421875,23.2153205871582,22.58282089233398,21.99395370483398,22.26113510131836,21.98247528076172,21.244384765625,20.46919631958008,19.91517448425293,19.67997169494629,20.44563484191895,20.16936302185059,20.21285057067871,20.03795051574707,20.11021614074707,20.68244934082031,21.19049072265625,21.67298889160156,20.80427360534668,19.21398735046387,17.74317932128906,16.15653991699219,15.92239093780518,16.02130126953125,16.76950645446777,17.04530334472656,16.98807525634766,16.72696495056152,16.72096824645996,16.32996368408203,15.61104297637939,14.70615482330322,13.89093589782715,13.63501167297363,13.35995483398438,12.49619388580322,11.83012008666992,11.28414058685303,11.38526344299316,11.31325531005859,11.65524482727051,12.43066310882568,12.10686111450195,11.91163158416748,10.92727375030518,11.33110237121582,11.82544612884521,12.90048408508301,14.44265842437744,14.7935152053833,15.15307331085205,15.53383445739746,16.18621635437012,16.07076835632324,16.10822486877441,15.07988452911377,14.51194667816162,14.066969871521,13.97378063201904,13.23637676239014,12.82204246520996,13.16556358337402,12.2724494934082,11.91296195983887,12.34792327880859,12.58152675628662,13.56040000915527
EPA068,2020-10-23 08:00:00,30.54216766357422,29.64434242248535,28.38290023803711,27.01127433776855,26.20017242431641,25.7071418762207,24.55456161499023,23.81704902648926,23.04891967773438,23.01234245300293,22.77257537841797,22.10493659973145,21.06619834899902,20.05769348144531,19.39188385009766,19.36235046386719,18.84939002990723,18.42784118652344,17.6119441986084,17.47047805786133,17.54700088500977,17.82096862792969,18.26438331604004,17.71402359008789,16.58120536804199,15.28400897979736,13.9414005279541,13.24752521514893,13.31840896606445,13.56443977355957,13.41676616668701,13.22819137573242,12.84177589416504,12.51970863342285,12.29074287414551,11.60062313079834,10.8325662612915,10.27381324768066,10.26314067840576,9.985956192016602,9.111510276794434,8.751529693603516,8.52308177947998,8.53624153137207,8.41409683227539,8.675544738769531,9.550382614135742,9.40949821472168,9.469719886779785,8.697799682617188,8.65043830871582,8.87112045288086,9.505452156066895,10.43917179107666,10.51332092285156,10.77238750457764,10.83316421508789,11.14959526062012,10.9402904510498,11.09017562866211,9.867575645446777,9.618205070495605,9.467938423156738,9.19145679473877,9.077842712402344,8.60964298248291,9.209718704223633,8.696340560913086,8.539884567260742,9.092065811157227,9.750903129577637,10.83823299407959
EPA069,2020-10-23 08:00:00,14.16567707061768,14.79546451568604,15.8698844909668,16.22077941894531,16.68168449401855,17.36521530151367,17.18953323364258,17.41767883300781,17.89661598205566,18.59656524658203,18.76298904418945,18.72506141662598,18.16293334960938,17.66721153259277,17.08195495605469,17.30410766601562,17.36549186706543,17.51284027099609,16.47074317932129,15.99999523162842,16.1390552520752,16.83738327026367,18.12301445007324,19.34757423400879,20.49143600463867,22.20486831665039,22.77635192871094,22.26020050048828,23.17991256713867,22.73182678222656,22.09173202514648,22.13134956359863,22.09539031982422,21.40629005432129,21.73367500305176,20.94339752197266,20.61122894287109,20.12034225463867,20.04581451416016,19.64024353027344,18.42930030822754,18.0866756439209,17.60254287719727,17.91730690002441,17.59903144836426,17.81668281555176,18.81437683105469,19.46920967102051,21.02921867370605,20.78595733642578,21.12006378173828,21.72837448120117,22.12256622314453,22.08954238891602,21.38106155395508,20.73789024353027,20.57511138916016,20.46044158935547,20.18513298034668,19.45695495605469,17.77956581115723,17.05985069274902,16.61446189880371,15.98710155487061,15.7564058303833,14.95805644989014,15.72236347198486,15.61395263671875,15.00193405151367,16.0004711151123,16.69299697875977,17.94613456726074
EPA070,2020-10-23 08:00:00,19.47967910766602,19.56617736816406,19.40555000305176,18.93149757385254,18.94254112243652,19.08246803283691,18.46494293212891,17.92313766479492,17.27913475036621,17.12943840026855,16.51385498046875,15.90171432495117,15.09327697753906,14.18834018707275,13.63647651672363,13.65300750732422,13.3649730682373,13.0199146270752,12.77654647827148,12.91089820861816,13.02677631378174,13.51969146728516,14.03162288665771,14.0577507019043,13.72805023193359,12.85375690460205,12.05710601806641,11.50192737579346,11.4215087890625,11.71121978759766,11.66392421722412,11.38509368896484,10.67880535125732,10.38012218475342,9.72396183013916,8.953176498413086,8.025936126708984,7.323433399200439,7.271621704101562,7.08659029006958,6.580138206481934,6.505231380462646,6.336700916290283,6.616897106170654,6.647422313690186,7.089132785797119,8.012613296508789,8.285778999328613,8.632810592651367,8.044689178466797,7.823242664337158,7.378832817077637,7.549088001251221,8.133818626403809,8.206287384033203,8.383495330810547,8.34875774383545,8.401677131652832,8.143440246582031,7.932835578918457,6.894001960754395,6.648269176483154,6.362720012664795,6.145016670227051,6.15105676651001,5.740168571472168,6.330162525177002,5.95079231262207,5.994919776916504,6.62666654586792,7.311698436737061,8.24843978881836
