SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-01-27 08:00:00,7.964040279388428,7.182511329650879,6.732032775878906,6.773454189300537,8.048110008239746,10.05260848999023,11.93972492218018,13.53940582275391,15.39791011810303,16.69915580749512,17.18101501464844,16.94631767272949,16.55987167358398,15.95734310150146,15.26271343231201,14.99273586273193,14.21151447296143,13.79578876495361,13.14286327362061,12.9738073348999,12.92721176147461,13.20680046081543,13.86121082305908,14.02041244506836,13.09574031829834,12.14878940582275,10.67995834350586,10.45413970947266,11.56267929077148,13.04853439331055,14.27280902862549,15.21743106842041,16.40562057495117,16.67850494384766,16.613037109375,15.64017105102539,14.67767906188965,13.50440979003906,12.60801410675049,12.00095462799072,10.93467712402344,9.9990873336792,9.206199645996094,8.965238571166992,8.61465072631836,8.619189262390137,8.685647010803223,8.766678810119629,8.165220260620117,6.41453742980957,6.027517795562744,6.202256202697754,7.48567533493042,9.347480773925781,10.73415660858154,11.89217758178711,13.08174800872803,13.62179470062256,13.54751014709473,12.87923336029053,11.94953536987305,11.32391738891602,10.64724349975586,10.49704456329346,9.953848838806152,9.506817817687988,9.697524070739746,9.386775970458984,9.50688362121582,10.14676380157471,10.50677680969238,11.39802360534668
EPA048,2020-01-27 08:00:00,4.583250045776367,5.472302436828613,6.477849960327148,7.427489757537842,8.993186950683594,10.52237129211426,11.21456623077393,12.10879230499268,12.88927745819092,13.87403392791748,14.27487659454346,14.30269145965576,14.07524013519287,13.73783874511719,13.36754512786865,13.85054779052734,13.77539730072021,13.75994682312012,13.27176380157471,12.87698936462402,13.14474582672119,13.43692684173584,13.86236763000488,13.81678295135498,13.28420352935791,13.15825176239014,12.8148078918457,12.64149761199951,13.52985191345215,13.94253253936768,14.50654411315918,15.33346748352051,15.97868728637695,16.04039192199707,16.32992744445801,15.71997356414795,15.6016845703125,15.0132303237915,14.98138332366943,14.79827213287354,13.68174839019775,13.2526683807373,12.65287017822266,12.68083095550537,12.41787815093994,12.37478733062744,12.53900527954102,12.25485610961914,12.10396575927734,10.90380573272705,10.36798286437988,10.49720001220703,11.13484001159668,11.86271286010742,12.24247264862061,12.37753486633301,12.85705757141113,13.00901985168457,13.21539306640625,12.92406940460205,12.11964511871338,11.62297344207764,11.37131118774414,11.43049907684326,11.06699848175049,10.56983280181885,11.17772674560547,10.92765235900879,10.5413064956665,11.1737003326416,11.45754909515381,12.10354900360107
EPA049,2020-01-27 08:00:00,6.452139854431152,7.16865062713623,8.277892112731934,8.878090858459473,9.876945495605469,11.38954734802246,12.03716373443604,12.88712692260742,14.02342224121094,15.02434825897217,15.75282001495361,15.79534339904785,15.63594245910645,15.00854873657227,14.39450550079346,14.4705810546875,13.9810619354248,13.81068229675293,13.05228137969971,12.64424896240234,12.75687599182129,13.21274375915527,14.33426284790039,15.41767311096191,16.10437774658203,16.48081970214844,15.6388111114502,15.27231884002686,15.75018501281738,16.3699779510498,16.77054977416992,17.17353439331055,18.31671142578125,18.8857479095459,19.3430061340332,19.12529182434082,18.96674728393555,18.67973518371582,18.23910713195801,18.14669799804688,17.50800704956055,16.98147201538086,16.19253921508789,16.16605567932129,15.86857795715332,16.18851661682129,16.56560516357422,16.84641647338867,16.43123435974121,14.73021221160889,14.1211404800415,13.248046875,12.93286037445068,13.10323715209961,13.09480476379395,13.49117088317871,14.32888317108154,15.08355331420898,15.44039916992188,15.3134183883667,14.69741439819336,14.75827980041504,14.48647880554199,14.72280216217041,14.32730102539062,13.78562355041504,13.97467613220215,13.63569641113281,13.68126392364502,14.76419639587402,15.28781032562256,16.07112312316895
EPA050,2020-01-27 08:00:00,4.875139236450195,6.016293525695801,7.095893859863281,7.688180923461914,8.736044883728027,10.00725555419922,10.30579566955566,10.78133964538574,11.4382848739624,12.21511840820312,12.44153118133545,12.48602485656738,12.40587615966797,11.88230419158936,11.38456439971924,11.46077156066895,11.20645809173584,11.0329008102417,10.75914764404297,10.64010524749756,10.78989696502686,11.31606674194336,12.42213344573975,13.72243022918701,14.69650840759277,15.03236484527588,14.6320858001709,14.45954990386963,14.88817310333252,15.38082408905029,15.78157806396484,16.09976005554199,16.61883544921875,17.00514793395996,17.09345626831055,16.68706130981445,16.20598602294922,15.56833267211914,15.16325187683105,14.95821094512939,14.26751041412354,13.86528301239014,13.07898426055908,13.10158824920654,12.89724922180176,13.06840896606445,13.5929069519043,14.17929840087891,14.3747501373291,12.91966915130615,12.05601787567139,11.01478481292725,10.905348777771,11.28235244750977,11.65121459960938,12.18152904510498,13.06339359283447,13.73180866241455,14.32048416137695,14.24298286437988,13.79205703735352,13.90342044830322,13.64809608459473,13.92456531524658,13.65141677856445,13.05513286590576,13.42305183410645,12.98542213439941,12.9601879119873,13.6288013458252,14.25549221038818,15.18699359893799
EPA051,2020-01-27 08:00:00,8.717809677124023,9.26155948638916,9.914361000061035,10.51837348937988,11.7761058807373,13.27609062194824,14.06123733520508,14.8537769317627,16.07272338867188,17.16864013671875,17.76907730102539,18.06969261169434,18.17680740356445,17.74092292785645,17.18795585632324,17.12303352355957,16.50074768066406,16.13991737365723,15.33948993682861,15.02850914001465,14.55172061920166,14.6942195892334,15.14831733703613,15.67258453369141,16.01050186157227,16.24907302856445,15.73243522644043,15.5321798324585,16.40351676940918,16.94480514526367,17.25008964538574,17.74102592468262,18.77875709533691,19.26673126220703,20.02469635009766,19.99925804138184,19.88139724731445,19.60600852966309,19.55113220214844,19.43474960327148,18.33581733703613,17.56350898742676,16.59382438659668,16.14529800415039,15.66084671020508,15.1779088973999,15.22609519958496,15.19675159454346,14.96616268157959,13.02576351165771,12.22902870178223,11.7710542678833,12.19024848937988,13.10705184936523,13.83030128479004,14.58398151397705,15.78091335296631,16.59251976013184,17.31822967529297,17.46503639221191,17.0040111541748,17.08699417114258,16.95030975341797,16.98298454284668,16.4800853729248,15.71595478057861,15.81369590759277,15.16064739227295,14.69274520874023,14.90080451965332,15.00882625579834,15.47822380065918
EPA052,2020-01-27 08:00:00,7.659196853637695,8.885363578796387,10.11630249023438,11.00416851043701,12.45646381378174,14.00521278381348,14.44530773162842,15.01220226287842,15.93586158752441,17.27672576904297,18.08272171020508,18.40338706970215,18.56824111938477,18.22973823547363,17.82328987121582,18.2972526550293,17.93075942993164,17.94399833679199,17.38265991210938,17.02473449707031,17.09522247314453,17.58407211303711,18.51992797851562,19.29518890380859,19.9149341583252,20.56460189819336,20.19840240478516,20.45497703552246,21.21969604492188,21.81213760375977,22.34800910949707,22.98249626159668,24.28010559082031,25.31616973876953,26.43221664428711,26.720458984375,27.07072830200195,27.08733940124512,27.13010406494141,27.28317832946777,26.17306327819824,25.4405517578125,24.22443580627441,23.90235137939453,23.41312789916992,23.04024314880371,23.29891395568848,23.41075706481934,22.99372100830078,20.5679759979248,19.30526733398438,18.01338386535645,17.54205703735352,17.72412872314453,17.68115615844727,17.95000839233398,19.04836845397949,20.20707130432129,21.18838882446289,21.60234260559082,21.43036842346191,21.52662658691406,21.44269561767578,21.87849617004395,21.11581039428711,20.35943031311035,20.33779525756836,19.50468254089355,18.8083610534668,19.24798583984375,19.51535034179688,20.10995483398438
EPA053,2020-01-27 08:00:00,5.043118000030518,5.741287231445312,6.664959907531738,7.343608379364014,8.591707229614258,9.869394302368164,10.70039558410645,11.57360935211182,12.59800910949707,13.58333683013916,13.98873615264893,14.17107963562012,14.20876502990723,14.02116584777832,13.72230625152588,14.02317810058594,13.84388732910156,13.86429786682129,13.4419994354248,13.22396945953369,13.22848987579346,13.6142578125,14.30687618255615,14.65523433685303,14.58189678192139,14.86916828155518,14.48248863220215,14.29496288299561,14.88536548614502,15.24079036712646,15.56774806976318,16.06505393981934,16.67309379577637,16.90474319458008,17.36536598205566,17.13881683349609,16.90920066833496,16.44893455505371,16.36573791503906,16.14874458312988,15.23644638061523,14.63081932067871,13.85976219177246,13.81998729705811,13.57686042785645,13.47344779968262,13.76055908203125,13.81481266021729,13.81094074249268,12.58745765686035,12.23977470397949,12.05684185028076,12.37481212615967,13.03454303741455,13.43102264404297,13.7130298614502,14.44843673706055,14.91806316375732,15.22491645812988,15.16262054443359,14.81146144866943,14.57125759124756,14.42539119720459,14.59614658355713,14.16315937042236,13.88148975372314,14.23036766052246,13.95780658721924,13.6681432723999,14.25293922424316,14.56249904632568,15.11785507202148
EPA054,2020-01-27 08:00:00,3.509363174438477,4.960382461547852,6.333989143371582,7.297502517700195,8.529784202575684,9.821731567382812,9.989837646484375,10.63817310333252,11.20572757720947,12.3751974105835,13.11910915374756,13.30595970153809,13.02344608306885,12.54859638214111,11.9918270111084,12.36966323852539,12.13572025299072,12.00946617126465,11.49011516571045,10.94439220428467,11.47505664825439,11.81285858154297,12.71387958526611,13.6411657333374,14.21529674530029,14.64296531677246,14.44938659667969,14.48293685913086,14.8957405090332,15.13704299926758,15.6511344909668,16.23241996765137,16.92123794555664,17.32486343383789,17.66262054443359,17.22026824951172,17.17287826538086,16.58791923522949,16.19844436645508,15.94145679473877,15.15286350250244,14.76962947845459,14.12296009063721,14.19672966003418,13.97067070007324,14.11398124694824,14.75955009460449,15.23955059051514,15.51809883117676,14.49468898773193,13.8130350112915,13.19394397735596,13.00816631317139,12.96671772003174,12.51837158203125,12.24145793914795,12.50602722167969,12.9647159576416,13.20034599304199,13.09346294403076,12.33892154693604,11.71839427947998,11.27669525146484,11.34394645690918,10.76097011566162,9.956174850463867,10.28186988830566,9.808993339538574,9.322965621948242,10.06762599945068,10.55697345733643,11.60129165649414
EPA056,2020-01-27 08:00:00,6.380370140075684,8.000277519226074,9.441142082214355,10.2886905670166,11.27498245239258,12.15377140045166,12.00682544708252,12.21899890899658,12.47851085662842,13.37915802001953,13.81086826324463,14.03414726257324,13.86062431335449,13.48800659179688,13.03288078308105,13.36144733428955,13.21805953979492,13.21350860595703,12.85819911956787,12.55626392364502,12.8794002532959,13.25549125671387,14.31259441375732,15.4780855178833,16.47698974609375,17.20004653930664,17.15475463867188,17.2169017791748,17.34533309936523,17.3709602355957,17.57505035400391,17.76408576965332,18.20315361022949,18.64913558959961,19.07513999938965,18.88893508911133,18.72870445251465,18.24778938293457,17.99758338928223,17.76836776733398,17.00171661376953,16.49204444885254,15.6716947555542,15.68642044067383,15.4354419708252,15.29975414276123,16.07178115844727,16.77511024475098,17.30093765258789,16.25943374633789,15.63645267486572,14.90468406677246,14.63902568817139,14.71961975097656,14.34850406646729,14.16776943206787,14.56705760955811,15.17963218688965,15.44360542297363,15.45785427093506,14.89777755737305,14.32419109344482,13.96229267120361,13.94521045684814,13.30626392364502,12.50329303741455,12.68412208557129,12.02879333496094,11.42348384857178,11.84067153930664,12.28583526611328,13.22355365753174
EPA057,2020-01-27 08:00:00,2.848046541213989,3.804541826248169,4.87502384185791,5.170380592346191,5.527936458587646,6.174113750457764,6.182329177856445,6.504093647003174,7.039611339569092,7.922769546508789,8.363897323608398,8.67593765258789,8.768738746643066,8.632312774658203,8.382118225097656,8.743684768676758,8.682430267333984,8.688316345214844,8.561068534851074,8.3461275100708,8.806073188781738,9.414824485778809,10.81974220275879,12.47686100006104,13.73873805999756,14.62524509429932,14.54704284667969,14.49965476989746,14.52233028411865,14.76644325256348,15.07706451416016,15.28801918029785,15.53311443328857,15.95707511901855,16.08354759216309,15.86369800567627,15.43592739105225,14.84186935424805,14.2941427230835,13.95792961120605,13.69613170623779,13.38192272186279,12.76589679718018,13.08226585388184,13.11776638031006,13.61875820159912,14.73023414611816,15.99106788635254,17.07601547241211,16.59051132202148,16.39959716796875,15.59767913818359,15.1511116027832,15.02158164978027,14.72621440887451,14.64933204650879,15.17529487609863,15.85308933258057,16.23467063903809,16.20212936401367,15.8183708190918,15.54013156890869,15.11600017547607,15.25995349884033,14.68575191497803,14.08926582336426,14.24527263641357,13.81697273254395,13.5951681137085,14.33487892150879,15.0526819229126,16.20434951782227
EPA058,2020-01-27 08:00:00,6.191551685333252,7.622207164764404,9.495293617248535,10.34482765197754,11.04304504394531,11.57560157775879,11.49785137176514,11.3266077041626,12.1113748550415,12.88422584533691,12.90319061279297,12.99803447723389,13.29026699066162,13.14863109588623,12.79669952392578,12.95442676544189,12.85170650482178,12.7965726852417,12.81156349182129,12.83988285064697,12.95276641845703,13.59172916412354,14.99158954620361,16.77840805053711,18.42250061035156,19.49939346313477,19.37609100341797,19.7591724395752,19.75134086608887,20.46495056152344,20.57894134521484,20.0776252746582,19.91774559020996,20.4046688079834,20.12358856201172,19.99631309509277,18.84124183654785,17.78398704528809,16.91656494140625,16.52550506591797,16.36923408508301,15.75573539733887,14.72809028625488,14.96530151367188,14.92070388793945,15.33099555969238,16.51555442810059,18.19133186340332,19.61624717712402,19.34604644775391,20.02558326721191,19.30047035217285,18.7555103302002,18.96471214294434,18.57744216918945,18.55241394042969,19.11910438537598,19.8202075958252,19.67997169494629,19.34262466430664,19.12451171875,18.38852119445801,17.57128143310547,17.63677024841309,16.67265892028809,16.15432548522949,15.95582389831543,15.22529029846191,14.90133571624756,15.38605976104736,16.00383758544922,17.28147506713867
EPA059,2020-01-27 08:00:00,5.937436580657959,5.95560359954834,6.364030838012695,6.611322402954102,7.56181812286377,9.068218231201172,10.19469261169434,11.53780555725098,13.40719604492188,14.87485027313232,15.99274253845215,16.40960502624512,16.6866626739502,16.40974807739258,15.95768356323242,15.90317821502686,15.28096771240234,14.93386840820312,14.05257987976074,13.55745983123779,13.32130718231201,13.56090927124023,14.41999816894531,15.2948751449585,15.45217037200928,15.47724533081055,14.39986228942871,13.98797512054443,14.78232192993164,15.62578773498535,16.23837852478027,16.9210205078125,18.22849655151367,18.74624824523926,19.3163013458252,19.09709167480469,18.73221778869629,18.11534881591797,17.4805850982666,17.04815101623535,16.21611213684082,15.4130334854126,14.4560718536377,14.1555871963501,13.74138355255127,13.80800437927246,13.88276100158691,13.98305034637451,13.56067180633545,11.78277397155762,11.28530788421631,10.87182426452637,11.16273593902588,11.92637538909912,12.62390518188477,13.43905639648438,14.68845367431641,15.52273082733154,16.15561103820801,16.24427795410156,15.94605541229248,16.15437507629395,16.0067081451416,16.39838027954102,15.99661159515381,15.56640338897705,15.78482627868652,15.51004695892334,15.52313137054443,16.33439826965332,16.78975868225098,17.61748695373535
EPA060,2020-01-27 08:00:00,8.724265098571777,8.468511581420898,8.844104766845703,9.369101524353027,10.65423107147217,12.83795070648193,14.76876544952393,16.60634803771973,17.98210334777832,19.34876823425293,20.34233093261719,20.26462745666504,19.41160202026367,18.78671073913574,18.0704231262207,18.1765022277832,17.22501754760742,17.39150238037109,16.28800773620605,15.90877914428711,16.16438293457031,16.57668685913086,17.57283020019531,17.61732482910156,17.0280590057373,17.45615768432617,16.15094375610352,15.18950176239014,15.51126003265381,15.12013721466064,14.8200740814209,15.31814384460449,16.62672424316406,16.54159545898438,17.59887504577637,17.17241859436035,17.3177490234375,17.26016998291016,17.06192779541016,16.55407905578613,15.18572235107422,13.97691535949707,13.34351062774658,13.0306282043457,12.65706920623779,12.49598026275635,12.72244834899902,12.06186580657959,11.22493362426758,9.530223846435547,9.383234977722168,9.964991569519043,11.3291130065918,12.60373973846436,13.12628269195557,13.66588115692139,14.67098426818848,15.89705085754395,16.32937240600586,16.60408210754395,15.79067420959473,15.80867099761963,15.79160308837891,15.66239070892334,15.09128475189209,14.93556499481201,15.27620315551758,14.99535751342773,14.8714771270752,15.965576171875,15.82830715179443,16.22001457214355
EPA061,2020-01-27 08:00:00,8.815635681152344,8.531123161315918,8.53630542755127,8.428157806396484,8.670016288757324,9.2413330078125,9.72849178314209,10.14735126495361,10.59661483764648,10.750807762146,10.67433643341064,10.29052543640137,9.804729461669922,9.158364295959473,8.587424278259277,8.511922836303711,8.03355598449707,7.747074127197266,7.222435474395752,7.102743625640869,7.104720115661621,7.298637866973877,7.698746681213379,7.552585601806641,7.111965656280518,6.970555782318115,6.418512344360352,6.257964134216309,6.716947078704834,7.3769850730896,7.799129486083984,8.137581825256348,8.586773872375488,8.660741806030273,8.723669052124023,8.454861640930176,7.994752883911133,7.657314777374268,7.492469787597656,7.363841533660889,6.874170303344727,6.433538913726807,6.17003059387207,6.223981857299805,6.279351711273193,6.496272087097168,6.830666542053223,6.897231101989746,6.807494163513184,6.314367294311523,6.576685428619385,6.849921226501465,7.39348030090332,8.225046157836914,8.722858428955078,9.175259590148926,9.7333402633667,9.995561599731445,9.78925895690918,9.492433547973633,8.854635238647461,8.505446434020996,8.183009147644043,8.0077486038208,7.633731842041016,7.463589191436768,7.619260787963867,7.499446868896484,7.592429637908936,8.247762680053711,8.476590156555176,8.819192886352539
EPA062,2020-01-27 08:00:00,4.377015590667725,3.991503477096558,4.036871910095215,3.91857647895813,4.277647972106934,4.928066730499268,5.697563171386719,6.409253597259521,7.314226150512695,7.843815326690674,8.046876907348633,8.058086395263672,8.093002319335938,7.907365798950195,7.616899967193604,7.817565441131592,7.541572093963623,7.350661277770996,7.00123929977417,6.864484786987305,6.852266311645508,7.190523147583008,7.484870433807373,7.251784324645996,6.636440277099609,6.610885620117188,6.236739158630371,5.979613304138184,6.47188138961792,7.035676956176758,7.390049934387207,7.842920780181885,8.115002632141113,8.14323616027832,8.280431747436523,8.122386932373047,7.811012744903564,7.512387752532959,7.458156108856201,7.406434059143066,7.020394802093506,6.755019187927246,6.545870780944824,6.736222743988037,6.875889778137207,7.309373378753662,7.679073333740234,7.763394832611084,7.94498348236084,7.639895439147949,7.964460372924805,8.091217994689941,8.379446983337402,8.860878944396973,9.211627960205078,9.427068710327148,9.872715950012207,10.01695823669434,10.0180492401123,9.814742088317871,9.474794387817383,9.268327713012695,9.011815071105957,9.088990211486816,8.75408935546875,8.755670547485352,9.001537322998047,9.04675579071045,9.108968734741211,9.895851135253906,10.16417407989502,10.46126365661621
EPA063,2020-01-27 08:00:00,2.839032649993896,3.266466379165649,4.147266387939453,5.03217077255249,6.311648368835449,7.604832172393799,8.635279655456543,9.43235969543457,10.30236625671387,10.61391735076904,10.11047840118408,9.492441177368164,8.873530387878418,8.076498031616211,7.400623321533203,7.152204513549805,6.797034740447998,6.384173393249512,5.918326377868652,5.684322834014893,5.690764427185059,5.943614482879639,6.369678497314453,6.545211791992188,6.405838966369629,6.799484252929688,7.008480072021484,7.491117477416992,8.856473922729492,9.991242408752441,10.84204196929932,11.58995151519775,11.77206611633301,11.61366748809814,11.20921230316162,10.47062683105469,9.516763687133789,8.471543312072754,8.133772850036621,7.614508152008057,6.925852298736572,6.490435123443604,6.135373115539551,6.305103778839111,6.377994537353516,6.619658946990967,7.036375999450684,7.563605785369873,8.386284828186035,8.385821342468262,8.982233047485352,9.724625587463379,10.6867208480835,11.76820278167725,12.59837341308594,13.04761695861816,13.75095748901367,13.78487682342529,13.5689697265625,12.9658670425415,12.28010845184326,11.72879695892334,11.28850841522217,11.14078521728516,10.75927448272705,10.66127395629883,11.0745267868042,11.10945510864258,11.0936918258667,11.70759391784668,12.16232681274414,12.99672794342041
EPA064,2020-01-27 08:00:00,2.923009634017944,2.781702995300293,2.717142820358276,2.507624864578247,2.547060251235962,2.933817148208618,3.227626085281372,3.796683311462402,4.418931007385254,4.831700801849365,5.081601142883301,5.195323467254639,5.215506553649902,5.02598237991333,4.65587329864502,4.752603530883789,4.46301794052124,4.264759063720703,3.840352535247803,3.601203680038452,3.673669099807739,3.724090576171875,4.173534393310547,4.239575862884521,4.008017063140869,4.282980442047119,4.109026908874512,4.000431060791016,4.606968879699707,4.924300670623779,5.298709869384766,5.994243144989014,6.655756950378418,6.841538906097412,7.387251377105713,7.41663932800293,7.33535099029541,7.187885761260986,7.18668794631958,7.116106510162354,6.533797264099121,6.091183662414551,5.786666393280029,5.74655294418335,5.904829502105713,6.001170635223389,6.324007987976074,6.517256736755371,6.938743591308594,6.627252101898193,6.736671924591064,7.236741542816162,8.097532272338867,9.00820255279541,9.9447660446167,10.65350437164307,11.76388740539551,12.42570495605469,13.07224082946777,13.28361797332764,13.12469005584717,13.18664646148682,13.07670593261719,13.18714809417725,12.70775890350342,12.46455860137939,12.67380142211914,12.46352005004883,12.37998008728027,12.6943187713623,12.83149433135986,13.12935829162598
EPA065,2020-01-27 08:00:00,1.934726715087891,1.961430907249451,2.185844898223877,2.001285314559937,2.27490496635437,3.290893077850342,3.901982545852661,4.805417060852051,5.681456089019775,6.274621486663818,6.610131740570068,6.7243971824646,6.6924147605896,6.344948291778564,5.962028026580811,6.031248569488525,5.767831802368164,5.659602165222168,5.254693031311035,5.061127662658691,5.251309871673584,5.712728023529053,6.777882099151611,7.649135589599609,8.000101089477539,8.368488311767578,7.859537124633789,7.255802154541016,7.6982102394104,7.950520038604736,8.23326587677002,8.901603698730469,9.624715805053711,9.85803508758545,10.266845703125,10.07019233703613,9.96536636352539,9.860968589782715,9.768447875976562,9.720549583435059,9.278768539428711,9.048262596130371,8.727802276611328,8.916396141052246,9.045753479003906,9.600357055664062,10.17326736450195,10.61113548278809,10.89481163024902,9.987505912780762,9.509814262390137,9.10472297668457,9.3577880859375,9.796978950500488,10.5634708404541,11.35637092590332,12.54134845733643,13.35292053222656,14.2494010925293,14.4238109588623,14.15943241119385,14.7726354598999,14.7969274520874,15.14524364471436,15.02907276153564,14.82098865509033,15.27206802368164,15.21702098846436,15.54246711730957,16.46232414245605,17.04659080505371,17.64255905151367
EPA066,2020-01-27 08:00:00,4.829752922058105,5.36908483505249,5.775952339172363,5.980249881744385,6.805819511413574,7.632905006408691,8.094564437866211,8.380976676940918,8.448650360107422,8.555826187133789,7.733760356903076,7.298314094543457,6.840430736541748,6.256028652191162,5.90395975112915,5.98319673538208,5.980343341827393,5.92147159576416,5.940002918243408,6.086127281188965,6.234272003173828,6.983978748321533,7.817780494689941,8.316377639770508,8.654497146606445,9.483282089233398,10.1981258392334,10.59477996826172,11.63283634185791,12.13395881652832,12.63000869750977,13.30017852783203,13.02810859680176,12.96520614624023,12.92600345611572,12.53966903686523,12.04598617553711,11.55740833282471,11.86500835418701,11.66692161560059,10.88417720794678,10.73815727233887,10.38540744781494,10.68443202972412,10.84564018249512,10.97918224334717,11.73111915588379,12.40847587585449,13.52592277526855,13.03228187561035,12.5932559967041,12.19680595397949,12.45446109771729,12.90090179443359,13.54918098449707,13.85349369049072,14.57937526702881,14.89672088623047,15.46378326416016,15.45640468597412,15.21646022796631,15.43360424041748,15.50482177734375,15.69832229614258,15.64015483856201,15.63994789123535,16.24946594238281,16.23725128173828,16.11299133300781,16.63226318359375,17.36091041564941,18.08487510681152
EPA067,2020-01-27 08:00:00,8.591297149658203,8.79019832611084,9.56506633758545,9.911399841308594,10.24672794342041,11.46666622161865,12.0340690612793,12.69998073577881,13.07523441314697,13.28789329528809,13.13044929504395,12.17538166046143,10.90565013885498,9.59666633605957,8.729240417480469,8.478672981262207,7.741734504699707,7.582128524780273,6.759356498718262,6.316563129425049,6.957248210906982,7.42807149887085,9.168335914611816,10.35301303863525,10.97508144378662,11.89437675476074,11.23146438598633,11.54607391357422,12.36863327026367,13.32120704650879,14.089524269104,14.86356544494629,15.95810222625732,16.51007461547852,16.76674270629883,16.45586204528809,15.93156623840332,15.56160068511963,15.04979038238525,14.51471042633057,14.05960559844971,13.29447746276855,12.78340911865234,12.94730567932129,13.11469268798828,13.76887130737305,14.7883939743042,15.72104072570801,16.16745567321777,15.49372482299805,15.88082504272461,16.16652679443359,16.75472068786621,17.63461112976074,18.24670791625977,19.13972663879395,20.72970008850098,22.27782821655273,22.88752555847168,23.2283992767334,22.74748992919922,23.15013313293457,23.10218048095703,23.31938934326172,22.69137763977051,22.62236976623535,22.7729377746582,22.46825981140137,22.76359748840332,23.90359306335449,24.64799880981445,25.87988471984863
EPA068,2020-01-27 08:00:00,5.307359218597412,5.873265743255615,6.442600250244141,6.55383825302124,7.002235412597656,8.185883522033691,8.359016418457031,9.108173370361328,9.568072319030762,10.16676998138428,10.31170654296875,10.01531600952148,9.248627662658691,8.374825477600098,7.552530288696289,7.397712707519531,7.016193389892578,6.779421329498291,6.157806396484375,5.784778594970703,6.366249561309814,6.870759963989258,8.233667373657227,9.456036567687988,10.11368942260742,10.62342071533203,10.1926383972168,9.610431671142578,10.12043476104736,10.07449913024902,10.10748863220215,10.64933586120605,10.96069812774658,10.76513195037842,10.75036144256592,9.909873008728027,9.460291862487793,8.85595703125,8.493731498718262,8.102834701538086,7.422640800476074,7.212436199188232,7.019644260406494,7.31471061706543,7.45936918258667,8.236091613769531,9.287604331970215,10.08665943145752,11.06193161010742,10.63732433319092,10.35144710540771,10.29952716827393,10.93259525299072,11.41166114807129,11.85892009735107,12.41420078277588,13.31482791900635,14.16637516021729,14.9199161529541,15.0223274230957,14.20602798461914,14.54678058624268,14.3621301651001,14.51209926605225,14.39666652679443,13.98293590545654,14.76474952697754,14.60669422149658,14.8652868270874,15.95537948608398,16.7979736328125,18.12803077697754
EPA069,2020-01-27 08:00:00,5.106846809387207,6.01538610458374,7.219252586364746,8.34697437286377,9.921029090881348,11.29585552215576,12.62279891967773,13.56500625610352,14.7878360748291,15.90141201019287,16.21074676513672,16.34172821044922,16.27655601501465,16.03098297119141,15.54298973083496,15.47022342681885,14.8038387298584,14.754714012146,14.30727577209473,14.28232765197754,13.98881530761719,14.29903697967529,14.98098373413086,15.50061130523682,15.96971607208252,17.08850479125977,17.0096435546875,17.27839088439941,17.81493759155273,17.92937469482422,17.81101226806641,17.83726692199707,18.26637077331543,18.36964988708496,18.98599433898926,18.99166679382324,18.39720916748047,17.65210914611816,17.30014610290527,16.60771179199219,15.40486812591553,14.09147930145264,12.96533012390137,12.47153949737549,12.09935188293457,11.37174034118652,11.54153442382812,11.67988681793213,11.98060035705566,10.93773365020752,11.20963191986084,11.42750644683838,12.39014148712158,13.66600322723389,14.34969139099121,14.83125782012939,15.9213342666626,16.92298126220703,17.33992195129395,17.6658935546875,17.78210258483887,17.54252624511719,17.40846633911133,17.50799942016602,16.6855525970459,16.5966968536377,16.60907745361328,16.08485794067383,15.54294586181641,15.68639373779297,15.5417652130127,16.00611114501953
EPA070,2020-01-27 08:00:00,5.858117580413818,6.012239456176758,6.097797393798828,5.907747745513916,5.978614807128906,6.791061401367188,6.846927165985107,7.374837875366211,7.636481761932373,7.955129146575928,7.978338241577148,7.634866714477539,6.963145732879639,6.152633666992188,5.5202317237854,5.412836074829102,5.07059383392334,4.816972255706787,4.26008129119873,3.915234327316284,4.406427383422852,4.718910217285156,6.002833366394043,7.159356594085693,7.723044872283936,8.059059143066406,7.693198204040527,7.550983428955078,8.355761528015137,8.91075611114502,9.615242004394531,10.50907325744629,11.28742980957031,11.47592544555664,11.59481334686279,10.98334407806396,10.53969669342041,9.990055084228516,9.569247245788574,9.1544189453125,8.502939224243164,8.131425857543945,7.784659862518311,7.917398929595947,8.0140380859375,8.453987121582031,9.186324119567871,9.903432846069336,10.53714084625244,9.845412254333496,9.434657096862793,9.56528091430664,10.40110683441162,11.28256034851074,12.26373291015625,13.20014953613281,14.49920272827148,15.38531875610352,16.18592643737793,16.24757385253906,15.53017044067383,15.83316421508789,15.70041275024414,15.80035305023193,15.56938076019287,15.03846263885498,15.56082916259766,15.32071495056152,15.51218891143799,16.22212219238281,16.96346282958984,18.08594703674316
