SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-06-14 08:00:00,11.69403743743896,11.64007568359375,11.88971328735352,11.75458717346191,11.54885768890381,11.08811664581299,10.62233543395996,10.02907371520996,10.24641799926758,10.87559604644775,10.9585428237915,10.31033802032471,9.882987022399902,9.104732513427734,8.49634075164795,8.689986228942871,8.16512393951416,7.52623176574707,7.20027494430542,6.721957206726074,7.31265926361084,7.911468029022217,8.597458839416504,9.07229995727539,9.424159049987793,10.14062118530273,10.7000675201416,12.90193939208984,13.94393920898438,16.34344863891602,18.1612548828125,18.62056732177734,18.65772438049316,19.67754173278809,19.19001388549805,19.23379707336426,18.28667259216309,17.15513229370117,16.09092903137207,15.65182876586914,15.76502132415771,15.44143390655518,14.87671947479248,15.20175266265869,15.37918376922607,16.14106941223145,17.2994327545166,18.96452713012695,20.14792633056641,20.61467361450195,21.65291023254395,20.80509948730469,19.24348831176758,18.31289672851562,16.55779647827148,15.29829883575439,14.72780227661133,14.75023365020752,13.69049835205078,13.2301025390625,12.91486740112305,11.34377765655518,10.27545547485352,10.38725280761719,9.113962173461914,8.835277557373047,8.183754920959473,7.85491943359375,7.237868785858154,8.136569023132324,9.045465469360352,10.56428050994873
EPA048,2019-06-14 08:00:00,6.119865417480469,6.678461074829102,7.93195915222168,7.500362396240234,6.773226737976074,6.531254768371582,5.756791114807129,5.593559741973877,6.83247184753418,8.368915557861328,9.985694885253906,11.08345890045166,12.48973369598389,13.23348712921143,13.34170532226562,14.34495449066162,14.36814594268799,14.59817790985107,14.62753009796143,14.36308574676514,14.90604019165039,15.68697547912598,17.28828811645508,18.75843620300293,19.6859245300293,20.06988906860352,18.56174468994141,17.92965316772461,16.51895523071289,16.71933746337891,16.34764289855957,15.62503719329834,16.00665092468262,17.34719467163086,17.97597503662109,18.90602684020996,18.94910049438477,19.14544677734375,18.5224609375,19.0866641998291,19.86208152770996,19.71833229064941,18.92944717407227,19.47537040710449,19.75175476074219,21.26631164550781,22.92478561401367,24.52299880981445,25.22344589233398,24.69999504089355,25.24620819091797,23.27456665039062,20.94236946105957,19.62272834777832,17.86000442504883,17.29115295410156,17.6415843963623,19.03760147094727,19.47084999084473,20.02638053894043,20.53427124023438,20.38846778869629,19.68546485900879,20.51870155334473,19.2624568939209,18.88142013549805,18.27538299560547,17.39420700073242,17.2871036529541,18.51616287231445,19.19185638427734,20.17481994628906
EPA049,2019-06-14 08:00:00,8.755656242370605,10.12152194976807,11.72168922424316,11.43964099884033,10.94035243988037,10.68455696105957,9.508755683898926,9.560418128967285,11.39711380004883,13.6861047744751,15.9342212677002,17.89319610595703,19.75930213928223,20.65677261352539,20.73654937744141,21.15127372741699,21.18665504455566,20.87505912780762,20.50258255004883,19.90355491638184,19.77246856689453,20.23611450195312,22.01165771484375,25.15805435180664,27.41983795166016,27.60207748413086,26.01766777038574,24.64331245422363,23.01731872558594,22.78016471862793,22.08531188964844,20.93207168579102,20.77229690551758,21.57332992553711,21.5733470916748,21.71442413330078,20.84088134765625,19.78361511230469,18.35816383361816,17.94636344909668,18.56025886535645,18.39750862121582,17.26330947875977,17.61549377441406,17.35407257080078,18.55666160583496,20.37239456176758,22.64212608337402,24.23579597473145,23.7120189666748,23.77587127685547,21.55844116210938,19.21507453918457,17.83220863342285,16.06297874450684,15.42327690124512,15.39720058441162,16.17652893066406,16.41706848144531,16.67748260498047,16.66321563720703,16.252685546875,15.4436559677124,16.00304412841797,15.28765773773193,14.15745067596436,14.05635070800781,13.16866302490234,12.92241096496582,13.89270973205566,15.16968822479248,17.24320220947266
EPA050,2019-06-14 08:00:00,11.8859338760376,13.08249664306641,14.48308277130127,14.84959888458252,15.36298274993896,15.97740459442139,15.04504013061523,15.24647426605225,16.5123233795166,18.31740760803223,19.48112869262695,20.1890869140625,20.49689102172852,20.22633934020996,19.5723991394043,19.82130241394043,19.87088584899902,19.3967227935791,18.1512393951416,17.03700828552246,17.15350723266602,17.80199432373047,18.9734001159668,20.87122344970703,22.50888824462891,24.07329559326172,24.76779365539551,24.63603973388672,25.86361503601074,25.97187995910645,25.75152778625488,26.07099914550781,25.92431831359863,25.81539154052734,26.03873825073242,25.40605163574219,25.16501617431641,24.3231258392334,23.95421981811523,23.67362213134766,22.87732696533203,23.0885181427002,22.50980758666992,22.9443359375,22.64363861083984,23.55488777160645,25.10768508911133,26.73218154907227,29.28475379943848,29.21723937988281,29.18572998046875,28.53375053405762,27.37774658203125,25.9361629486084,24.11117935180664,22.81175804138184,22.35232543945312,22.29427528381348,22.5521068572998,22.25060844421387,20.94270896911621,20.32292556762695,19.65604782104492,19.66079711914062,19.27018165588379,18.02111434936523,18.73605346679688,18.39937591552734,17.46933937072754,18.64405059814453,19.99813842773438,22.23484230041504
EPA051,2019-06-14 08:00:00,7.475733757019043,8.367450714111328,8.422568321228027,7.768702983856201,8.075674057006836,7.267747402191162,6.450014114379883,5.932392597198486,5.797385692596436,6.809207439422607,6.678909301757812,7.379977703094482,8.325607299804688,9.359892845153809,9.559021949768066,10.91409397125244,11.84329891204834,12.88707160949707,13.49849891662598,14.11487293243408,14.56083869934082,16.21535491943359,16.8530158996582,16.12846946716309,16.10861968994141,18.72908782958984,20.99106788635254,21.28646850585938,21.85480690002441,19.89966583251953,17.99069023132324,17.65981483459473,15.92826557159424,14.97983551025391,16.37296485900879,16.94578170776367,17.73596382141113,18.11589241027832,19.59536170959473,20.24725341796875,18.29399681091309,18.23183822631836,17.66511917114258,17.86098480224609,18.00687599182129,17.73160934448242,18.46207809448242,18.22452354431152,20.26855278015137,20.18884468078613,19.75628852844238,18.83611106872559,18.38335609436035,17.23103523254395,16.0648307800293,14.56516551971436,14.03618240356445,14.27727699279785,15.64041519165039,16.64064979553223,17.66274833679199,18.10283088684082,18.55309677124023,19.65569686889648,19.45955085754395,20.2224178314209,21.33451271057129,21.443603515625,20.30434226989746,20.78565979003906,21.07517242431641,21.14770698547363
EPA052,2019-06-14 08:00:00,2.827563047409058,3.10714054107666,3.913106679916382,4.296608448028564,5.315516948699951,5.878255844116211,6.842653751373291,7.739121913909912,9.305447578430176,10.83982372283936,11.89468765258789,13.24099445343018,14.70180225372314,15.43170928955078,15.89566898345947,16.58221054077148,16.37009239196777,16.02375030517578,15.7047758102417,15.29061889648438,14.33961391448975,14.71197605133057,14.14871883392334,13.46306896209717,12.69097423553467,13.07765007019043,13.26340484619141,12.96007442474365,13.03743362426758,12.97906398773193,12.66066265106201,12.85569477081299,12.34659194946289,12.7923469543457,13.71055221557617,14.8586368560791,15.34259796142578,15.71065330505371,16.73964500427246,16.91914176940918,16.90408134460449,16.94202041625977,16.52969932556152,16.63425254821777,16.66602325439453,16.88089561462402,17.45114326477051,17.40222358703613,18.05257797241211,17.61338424682617,17.65515327453613,16.38423919677734,14.74404907226562,13.58714294433594,12.73442077636719,11.85812759399414,11.84601974487305,12.077223777771,12.9582691192627,14.26050281524658,15.42368698120117,16.1539249420166,16.85513305664062,17.78461456298828,17.5602855682373,17.99111938476562,18.12694931030273,18.13877105712891,17.44084739685059,18.05280303955078,18.33200454711914,18.32008934020996
EPA053,2019-06-14 08:00:00,2.868925333023071,3.870952606201172,5.178960800170898,4.912813663482666,4.551045417785645,4.641689300537109,4.378458023071289,4.826870441436768,6.589341163635254,8.31468391418457,10.01267337799072,11.24415683746338,12.47443199157715,12.90663528442383,12.65798473358154,12.78408145904541,12.54789161682129,12.45825099945068,12.20247745513916,11.92752838134766,12.05394554138184,12.70040512084961,14.69756412506104,17.50167846679688,19.73082542419434,20.67523956298828,19.52651786804199,18.83720207214355,17.63973045349121,17.72999954223633,17.45471954345703,16.69657707214355,17.23665046691895,18.23018836975098,18.60798835754395,19.01324462890625,18.4383373260498,17.8490161895752,16.52916717529297,16.31446075439453,16.73692512512207,16.27767562866211,15.20725727081299,15.4260368347168,15.33192539215088,16.27469062805176,17.59928703308105,19.55124664306641,20.34670066833496,19.57419967651367,19.56704139709473,17.41337776184082,15.38922786712646,14.30080032348633,13.02683639526367,12.790846824646,13.23106384277344,14.30665302276611,14.50441551208496,14.64167976379395,14.96987819671631,14.73681259155273,14.02732849121094,14.65184688568115,13.85898017883301,13.33090114593506,12.96053409576416,12.43063163757324,12.57984352111816,13.7544059753418,14.73393154144287,16.09082221984863
EPA054,2019-06-14 08:00:00,5.852985382080078,5.482431888580322,5.229520797729492,3.827146530151367,2.962135791778564,2.90716552734375,2.711483955383301,3.144142389297485,4.934007167816162,6.622306823730469,7.788220882415771,9.333699226379395,10.70869922637939,11.40158843994141,11.17696285247803,11.18050098419189,11.14459896087646,10.71735668182373,10.4843635559082,10.34948539733887,9.981938362121582,10.72373199462891,11.84060096740723,13.78911113739014,15.18175983428955,15.76487731933594,15.41914367675781,14.04073238372803,13.24811840057373,12.8058557510376,11.9879207611084,11.41436290740967,10.69249153137207,10.84726619720459,10.97239875793457,10.98154449462891,10.59893894195557,10.35953330993652,10.07466983795166,10.34202480316162,10.81300258636475,11.32099056243896,11.19599914550781,11.90516662597656,12.16693496704102,13.461594581604,15.58795928955078,18.07906150817871,20.74071884155273,21.05801773071289,21.00048446655273,19.19821548461914,17.38538360595703,16.06096267700195,14.72256088256836,13.99714469909668,13.69633007049561,13.89794063568115,14.02838134765625,13.74516105651855,13.22121715545654,12.68576335906982,11.72177028656006,11.47475814819336,11.03518390655518,10.06834697723389,10.01804351806641,9.580629348754883,9.301921844482422,10.10615730285645,11.21473693847656,12.54555416107178
EPA056,2019-06-14 08:00:00,3.890890121459961,4.213510990142822,4.226761817932129,3.550017595291138,3.676194667816162,3.661420583724976,3.612059593200684,3.95683765411377,5.382461071014404,7.188498497009277,8.074605941772461,9.535737037658691,10.84612369537354,11.60340404510498,11.37125682830811,11.57922840118408,11.55053234100342,11.26432514190674,11.13281059265137,11.16604804992676,10.70245933532715,11.70782852172852,12.11477470397949,13.17030715942383,14.52121543884277,16.39324951171875,17.75046157836914,17.15730857849121,17.30462646484375,16.0428295135498,14.47858619689941,13.88107872009277,12.3234281539917,11.53043556213379,11.95593547821045,11.96353340148926,11.80548286437988,11.34167385101318,11.54482650756836,11.51615810394287,10.7448263168335,10.95293426513672,10.67334270477295,10.89243507385254,10.92055797576904,11.32788372039795,12.62320613861084,13.88556098937988,16.76899909973145,17.21113586425781,17.08847236633301,15.70714950561523,14.7268533706665,13.34194183349609,12.01941299438477,10.76461696624756,10.07650184631348,9.984015464782715,10.73825263977051,11.04105854034424,11.10248470306396,11.09415912628174,10.71024417877197,10.94235420227051,10.78232288360596,10.37744808197021,10.95491313934326,10.85830402374268,10.03846549987793,10.60888290405273,11.22415828704834,12.18002605438232
EPA057,2019-06-14 08:00:00,3.563854217529297,4.477206707000732,5.342586517333984,4.923893451690674,5.116237163543701,5.416482925415039,5.518519401550293,6.310188293457031,8.044461250305176,9.651873588562012,10.58947849273682,11.93972969055176,12.89997386932373,13.10227680206299,12.48446846008301,12.04918575286865,11.8330078125,11.32978057861328,10.75306606292725,10.51616764068604,9.828100204467773,10.70125293731689,11.55578422546387,13.20717239379883,14.94029998779297,16.70343399047852,17.33842658996582,16.02043724060059,15.35789489746094,13.88651371002197,12.07940864562988,11.17249488830566,9.794866561889648,9.294174194335938,9.662991523742676,9.851624488830566,9.780410766601562,9.73440933227539,10.10248470306396,10.27497863769531,10.30842018127441,10.88205146789551,10.86303329467773,11.44653034210205,11.63020610809326,12.63878059387207,14.51943969726562,16.42812347412109,19.10158538818359,19.68989562988281,19.54485702514648,17.41921806335449,15.11152172088623,12.86103248596191,10.82668876647949,9.419075965881348,8.553997039794922,8.507155418395996,8.752941131591797,9.068117141723633,9.166176795959473,9.313738822937012,9.109111785888672,9.34597396850586,9.525044441223145,9.415802001953125,9.950681686401367,10.16613674163818,9.958032608032227,11.2513427734375,12.44033145904541,13.54092025756836
EPA058,2019-06-14 08:00:00,3.271857976913452,5.047896385192871,6.687819480895996,6.867424011230469,7.59430456161499,8.466872215270996,7.770550727844238,7.712440967559814,8.99880313873291,10.04856586456299,10.23536586761475,11.7270450592041,13.20947456359863,13.49064540863037,13.10725021362305,12.88757514953613,13.2456521987915,12.53562259674072,12.39783000946045,12.43323516845703,11.34135818481445,12.10648059844971,12.55225276947021,14.7781925201416,17.26355361938477,17.99137496948242,18.56661605834961,16.50078773498535,16.12010383605957,14.95047950744629,13.13412952423096,12.08925437927246,10.28378009796143,9.599889755249023,9.074283599853516,8.589329719543457,8.105154037475586,7.825282096862793,8.42002010345459,9.124677658081055,9.285567283630371,10.58139991760254,10.61016654968262,11.424560546875,11.5082483291626,12.69195652008057,14.50383186340332,16.53377151489258,19.63091850280762,19.60459136962891,18.62326431274414,16.18818283081055,14.28857803344727,12.67503070831299,11.70308017730713,11.17841529846191,10.69365310668945,10.10143375396729,10.77166175842285,10.24871921539307,9.294098854064941,9.677767753601074,9.095712661743164,8.867401123046875,9.463696479797363,8.112692832946777,9.011116027832031,8.637008666992188,8.435308456420898,9.070867538452148,10.26881122589111,11.44696426391602
EPA059,2019-06-14 08:00:00,4.13559627532959,4.887558937072754,4.922355651855469,4.837534427642822,5.668720722198486,5.946978569030762,5.877060413360596,6.32183313369751,6.995094299316406,8.731531143188477,9.155402183532715,9.736185073852539,9.645295143127441,9.499552726745605,8.607391357421875,8.771039009094238,8.653536796569824,8.319652557373047,7.66388463973999,7.174997329711914,7.382823467254639,8.482404708862305,8.646214485168457,8.822648048400879,9.744084358215332,12.89754295349121,16.12855911254883,17.13362503051758,18.84812927246094,17.7326602935791,16.8556022644043,17.37710952758789,15.93661499023438,14.94945240020752,15.7963399887085,15.54793643951416,16.13480186462402,15.84524726867676,16.65251159667969,16.61084175109863,14.96248817443848,15.30984020233154,15.38426685333252,15.66619491577148,15.73770427703857,15.77405643463135,17.21291732788086,18.42681121826172,21.99946403503418,23.08646583557129,22.8027286529541,22.07698059082031,21.17786979675293,19.06435585021973,16.67938613891602,14.12411975860596,12.58020401000977,12.03347396850586,12.40407943725586,12.5606746673584,12.04210186004639,11.15870666503906,10.74216556549072,10.62771129608154,10.26262950897217,9.87682819366455,10.67164421081543,10.886061668396,9.237260818481445,9.96196460723877,10.68500804901123,11.89962387084961
EPA060,2019-06-14 08:00:00,11.35909748077393,11.724196434021,11.80470561981201,11.44918441772461,11.63550472259521,11.62603282928467,11.48061847686768,11.231520652771,10.70125198364258,11.21861267089844,10.66606616973877,9.80516529083252,8.633373260498047,7.824073314666748,7.036812782287598,7.433128833770752,7.257063865661621,7.558449745178223,7.522190093994141,7.661160469055176,8.800247192382812,10.36304664611816,11.76031970977783,12.04819583892822,12.61498355865479,14.97266674041748,16.58506393432617,17.89407157897949,18.67862319946289,18.55271339416504,18.38006973266602,18.49059867858887,17.50656509399414,17.17254638671875,17.40512466430664,17.1302547454834,16.97648811340332,16.59601402282715,16.7049732208252,16.50248336791992,15.41283416748047,15.18813610076904,14.98278713226318,15.49117279052734,15.79851818084717,16.32222747802734,17.84171104431152,18.91769599914551,20.77094650268555,21.17815208435059,21.41256332397461,20.50665092468262,19.65403747558594,18.43209266662598,16.53598785400391,14.85985851287842,13.99478435516357,14.32766723632812,14.15384674072266,14.25978755950928,13.99563121795654,13.34917545318604,12.99535751342773,13.24496078491211,12.64660167694092,13.07478618621826,13.49695205688477,13.62239742279053,13.00314140319824,14.35481929779053,15.23579883575439,16.41872215270996
EPA061,2019-06-14 08:00:00,9.245966911315918,9.707594871520996,9.822657585144043,9.592129707336426,9.401162147521973,9.032614707946777,8.084979057312012,7.575611114501953,7.088265419006348,7.487597465515137,7.822208881378174,7.514613628387451,7.079959392547607,6.536718845367432,6.026361465454102,6.652090072631836,6.522353649139404,6.592822551727295,6.108042240142822,5.78643798828125,6.584201335906982,7.330822467803955,8.191390037536621,8.672001838684082,9.591243743896484,11.33706092834473,12.57559013366699,13.68513298034668,14.9484167098999,15.27621459960938,15.66207695007324,16.21824836730957,16.65597915649414,16.6791934967041,17.32320594787598,17.26239776611328,17.44758796691895,17.12776947021484,16.80687141418457,16.61923408508301,15.29660892486572,14.82003974914551,14.22288417816162,14.06897735595703,13.89524555206299,13.82141780853271,13.86865043640137,13.68367862701416,14.00237083435059,13.35561275482178,13.01914119720459,12.66287612915039,12.59720325469971,12.02302360534668,11.2258825302124,10.54672813415527,10.47410678863525,10.68706798553467,11.12088966369629,11.1896800994873,10.73881053924561,10.59796047210693,10.42825317382812,10.84266376495361,10.40267372131348,10.03916168212891,10.46021270751953,10.42204666137695,9.860702514648438,10.72803211212158,11.08213329315186,11.77451515197754
EPA062,2019-06-14 08:00:00,1.552128314971924,1.782865881919861,1.832255363464355,1.723050713539124,1.772769808769226,1.802923321723938,2.092988014221191,2.384505271911621,2.515402555465698,3.393117427825928,3.847929239273071,3.844310760498047,3.391951322555542,3.217826366424561,2.586839437484741,3.030614614486694,2.626222133636475,2.950903415679932,2.658328056335449,2.624282121658325,3.444468259811401,4.354496002197266,5.356453895568848,5.900730609893799,7.073928356170654,10.0163106918335,11.83236885070801,12.91804981231689,13.74846458435059,13.13062191009521,12.78588581085205,13.05934429168701,13.20498275756836,12.88223171234131,13.95824909210205,14.07038974761963,14.39841079711914,14.23775005340576,13.95604801177979,13.57694911956787,12.1477746963501,11.29991436004639,10.83609390258789,10.65135478973389,10.65711498260498,10.29861354827881,10.73218441009521,11.04678726196289,12.26468563079834,12.42893314361572,12.7185001373291,12.80114650726318,13.22512149810791,12.81081295013428,11.86008644104004,10.8250675201416,10.6451358795166,11.18041515350342,11.48432540893555,11.61155891418457,11.42175102233887,10.78469753265381,10.36040019989014,10.339674949646,9.434731483459473,9.331063270568848,9.397730827331543,9.36572265625,8.520381927490234,9.20829963684082,9.073256492614746,9.439510345458984
EPA063,2019-06-14 08:00:00,4.169640064239502,4.624878883361816,5.064218521118164,5.204739093780518,5.345529079437256,4.687458992004395,4.512206554412842,4.014622688293457,4.431079864501953,5.544247150421143,6.045354843139648,6.285287857055664,6.817492008209229,7.158442974090576,6.971708297729492,7.694009780883789,7.41229248046875,7.544262886047363,7.662864208221436,7.771327495574951,8.185674667358398,9.12180233001709,9.725855827331543,10.25043201446533,11.56764602661133,14.27648639678955,16.18649291992188,18.21234512329102,19.2588062286377,19.73351669311523,19.81264114379883,19.64222145080566,19.31629753112793,19.37776374816895,19.96148490905762,20.43230628967285,19.9875316619873,19.04933166503906,18.21385192871094,17.61532974243164,16.3892707824707,15.28809642791748,14.17713832855225,13.75986671447754,13.58152484893799,13.08970260620117,13.19095897674561,13.60601806640625,14.90864181518555,15.04544067382812,15.96713256835938,15.6325216293335,15.50584697723389,15.06877517700195,13.97293090820312,12.83463287353516,12.61443042755127,12.99106597900391,13.16555213928223,13.36179828643799,13.92789173126221,13.15028762817383,12.54841899871826,13.05930709838867,11.80015277862549,11.80693244934082,11.50264072418213,11.19355392456055,10.0800666809082,10.36515331268311,10.20216274261475,10.77433395385742
EPA064,2019-06-14 08:00:00,0.219916820526123,1.039040207862854,1.842924356460571,2.452144384384155,3.350872039794922,3.743600368499756,4.088502883911133,4.100084781646729,4.843618869781494,5.809367179870605,5.751254081726074,5.93781042098999,6.308498859405518,6.436325550079346,6.128715038299561,6.457357883453369,6.385194778442383,6.300949096679688,6.46562385559082,6.618567943572998,6.770244598388672,7.559037685394287,8.182875633239746,9.222990036010742,10.66923904418945,12.69354629516602,14.39241027832031,15.68606567382812,17.00308227539062,17.57907104492188,17.86102867126465,18.00683975219727,17.53030014038086,17.26153373718262,17.18097305297852,16.80727958679199,15.90676975250244,14.58333873748779,13.84523296356201,13.21254730224609,12.06517791748047,11.38264083862305,10.51467227935791,10.40531826019287,10.2645788192749,9.967144966125488,10.33790397644043,11.25791263580322,13.13712692260742,13.24368572235107,13.69501495361328,13.61164379119873,14.1181640625,14.40441608428955,14.33462238311768,13.89613246917725,14.03708839416504,14.03429317474365,14.18328666687012,13.66640281677246,13.42837619781494,12.56263446807861,11.75705242156982,11.75302600860596,10.92793273925781,10.44758129119873,10.57386207580566,10.26852893829346,9.428207397460938,9.537943840026855,9.694347381591797,10.58756160736084
EPA065,2019-06-14 08:00:00,2.581567525863647,3.477015256881714,3.921659708023071,4.167128562927246,4.870810985565186,5.155165195465088,4.730312347412109,5.084529399871826,6.084976196289062,7.849488735198975,9.09578800201416,9.960620880126953,10.63566780090332,10.77250289916992,10.38234519958496,10.82206630706787,10.64525604248047,10.20694255828857,9.537992477416992,8.866809844970703,8.990144729614258,9.552287101745605,9.848736763000488,10.77981376647949,11.99283885955811,13.80613994598389,15.40030670166016,16.05338668823242,17.70994758605957,17.58554267883301,17.48221969604492,18.08983421325684,17.91474723815918,17.42197418212891,17.9391040802002,17.57202529907227,17.48804092407227,16.40356636047363,15.91154479980469,15.27539443969727,13.69054985046387,13.34983253479004,12.62139701843262,12.27364635467529,11.87902641296387,11.76478862762451,11.82370376586914,11.90313529968262,13.45822811126709,13.1226692199707,12.6735725402832,12.26564121246338,12.40100383758545,11.66899681091309,11.03595447540283,10.22997856140137,10.11666870117188,10.08920574188232,11.23309898376465,11.61727619171143,11.45086479187012,11.59040927886963,11.44564247131348,12.13778400421143,11.9107780456543,11.2649564743042,12.13094520568848,12.10908603668213,11.18790245056152,11.78614521026611,12.25774097442627,13.52032852172852
EPA066,2019-06-14 08:00:00,3.546690702438354,3.89766526222229,4.583036422729492,5.006505966186523,5.610641956329346,6.340693473815918,6.930222988128662,7.329541683197021,7.86116886138916,9.186019897460938,9.939173698425293,10.00617504119873,9.790970802307129,9.802106857299805,9.46410083770752,10.32835865020752,9.972723007202148,10.45120811462402,10.22937202453613,10.19181728363037,11.11051368713379,12.27640819549561,13.54937171936035,14.50947761535645,15.77890205383301,18.31440353393555,19.36677360534668,20.0698413848877,20.90719223022461,20.57615852355957,20.18552780151367,20.26012229919434,20.40633583068848,19.99953269958496,20.65805816650391,20.33104705810547,20.16748428344727,19.45758247375488,18.63967704772949,17.92575836181641,16.40256500244141,15.32286357879639,14.48702335357666,14.30420303344727,14.05839252471924,13.98616123199463,14.31012630462646,14.33974075317383,15.22279739379883,14.73813152313232,15.19235610961914,15.29177093505859,16.04163551330566,16.0411548614502,15.31298065185547,14.56031513214111,14.60825729370117,15.3176965713501,15.8100471496582,15.82661247253418,15.37469863891602,15.00293922424316,14.49829864501953,14.69443225860596,13.77175235748291,13.50444889068604,13.76538467407227,13.51996898651123,12.78843116760254,13.76447486877441,13.64962005615234,14.43507766723633
EPA067,2019-06-14 08:00:00,13.18080139160156,11.91115760803223,11.05987358093262,9.958306312561035,9.346298217773438,9.867613792419434,10.16414642333984,10.86818599700928,12.12615871429443,14.05498218536377,15.69154644012451,16.10562324523926,15.89097499847412,15.61802577972412,15.07529067993164,15.42993354797363,14.70788669586182,14.42891979217529,13.34077644348145,12.66986083984375,13.31104564666748,14.36571788787842,15.89297580718994,17.75575065612793,19.10355186462402,20.61448669433594,20.69556427001953,20.60132217407227,21.56570816040039,21.92899703979492,22.07814025878906,22.45425987243652,22.87105560302734,22.57417869567871,22.79476737976074,21.88801574707031,21.37304878234863,20.30949020385742,18.84839248657227,17.81487655639648,16.81036758422852,16.21507263183594,15.69025325775146,15.74450397491455,15.37007713317871,16.15599632263184,17.12485313415527,18.01015472412109,19.29033279418945,18.71921157836914,18.84537124633789,18.45038223266602,18.39644050598145,17.71200942993164,16.39582824707031,15.48860740661621,15.10820579528809,15.42252063751221,15.52534294128418,15.12263965606689,13.62752628326416,13.12728023529053,12.29728603363037,12.11606788635254,11.56852054595947,10.57290649414062,10.89978408813477,10.79082107543945,10.32260322570801,11.89686393737793,12.71650695800781,14.60566520690918
EPA068,2019-06-14 08:00:00,11.86885356903076,12.70682907104492,14.20930671691895,15.18351364135742,15.57126617431641,16.12138557434082,16.11601066589355,16.30090522766113,16.41706848144531,17.53994369506836,18.59909057617188,18.01548957824707,16.73663330078125,15.48255825042725,14.59527683258057,14.90121841430664,13.80854415893555,13.63679695129395,12.23363208770752,11.14655017852783,12.06660652160645,12.776535987854,14.34015274047852,15.79183959960938,17.59591865539551,20.60308456420898,21.56553840637207,23.33418273925781,24.51365661621094,25.21963119506836,25.80368804931641,26.29738998413086,27.34932136535645,27.9830493927002,28.90629196166992,29.15848922729492,29.23394966125488,28.79032135009766,27.82057952880859,26.75787353515625,25.83414077758789,24.63980674743652,23.72963523864746,23.48703765869141,23.15306854248047,23.28735733032227,24.06770133972168,24.6920051574707,25.31136894226074,24.92679595947266,25.75623512268066,25.58170509338379,24.84869384765625,23.71321678161621,21.61244201660156,20.22053527832031,20.1586742401123,21.31982421875,21.41529273986816,22.08203887939453,21.64060592651367,21.29168891906738,21.1523265838623,21.45092010498047,20.26594543457031,19.97862815856934,19.71917724609375,19.44047355651855,18.54719543457031,20.06212615966797,20.52179336547852,22.02117347717285
EPA069,2019-06-14 08:00:00,2.098752737045288,3.52419114112854,4.555286407470703,4.940301418304443,5.588018894195557,5.695847511291504,4.587310314178467,4.375967502593994,5.691610813140869,7.601744174957275,8.514073371887207,9.642711639404297,10.81406879425049,11.28429126739502,10.89701652526855,11.51080894470215,12.09909629821777,11.90128040313721,11.1950855255127,10.39130401611328,10.44041442871094,11.22222232818604,12.10500812530518,14.13101387023926,16.74222183227539,20.06611633300781,23.16575241088867,24.70620727539062,27.5095272064209,27.99715232849121,28.40059089660645,29.45133209228516,29.62850189208984,29.66650772094727,30.62244033813477,30.42685890197754,30.64221382141113,29.82562828063965,29.64079856872559,29.62410545349121,27.89229774475098,27.90482139587402,26.84367370605469,26.84061813354492,26.36645126342773,26.10843086242676,26.82934951782227,28.49706077575684,31.87479972839355,31.67806434631348,31.07624435424805,30.55611228942871,29.92330360412598,28.60176086425781,27.33632659912109,25.96482276916504,25.83936309814453,25.45578956604004,26.3145694732666,25.62983512878418,24.71127891540527,23.679931640625,22.74985504150391,22.7232723236084,21.92577171325684,20.25290489196777,20.70527076721191,20.26633644104004,18.41879081726074,18.4863224029541,19.33968544006348,21.02565383911133
EPA070,2019-06-14 08:00:00,17.4266414642334,17.31476783752441,17.6987247467041,17.29891586303711,16.62303733825684,16.11435127258301,15.27475738525391,14.52553081512451,14.96527290344238,16.62317276000977,18.02875137329102,18.49731063842773,18.89803695678711,19.05680847167969,19.05967903137207,20.09322929382324,19.67012405395508,19.77770042419434,19.21530342102051,18.78050231933594,19.39909934997559,20.57899284362793,22.26117706298828,24.38774871826172,26.65304946899414,29.04388427734375,29.68620109558105,30.86141395568848,31.60587692260742,32.36349868774414,32.52045822143555,32.22490692138672,32.44931411743164,32.89827728271484,33.39055633544922,33.49120712280273,32.86699295043945,31.81526184082031,30.28681182861328,29.27776527404785,28.34081077575684,27.20791053771973,25.80986976623535,25.56868171691895,25.01086616516113,25.20339202880859,26.01106834411621,26.94745826721191,28.21374893188477,27.37197113037109,28.02529144287109,27.1888599395752,26.41833877563477,25.53683853149414,23.71234703063965,22.51838493347168,22.35868072509766,23.2038402557373,23.53908348083496,23.74847793579102,23.24090766906738,22.77993392944336,22.10750389099121,22.43411254882812,21.1949520111084,20.26882362365723,19.96956253051758,19.20685768127441,18.08076858520508,19.01716995239258,19.5109920501709,21.25189971923828
