SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-05-30 08:00:00,6.182356357574463,6.097183704376221,6.223069190979004,5.956814289093018,5.917657852172852,5.793148040771484,6.005725383758545,6.179213523864746,6.47685718536377,6.78887414932251,6.891006469726562,6.827127933502197,6.773567676544189,6.554200649261475,6.182794570922852,6.423824310302734,6.04706859588623,5.905399799346924,5.721901416778564,5.687763214111328,5.800395011901855,6.192302703857422,6.360934257507324,5.675474643707275,5.001946449279785,5.366252422332764,5.298044681549072,5.437231063842773,5.279811859130859,5.405785083770752,5.31944465637207,5.285958290100098,5.078005313873291,5.282399654388428,5.675466537475586,6.160603523254395,6.164462089538574,6.298072814941406,6.586641311645508,6.793939590454102,6.680919647216797,6.461901664733887,6.378679275512695,6.598288059234619,6.966477870941162,7.402056217193604,8.104339599609375,8.333735466003418,8.67952823638916,8.938273429870605,9.583824157714844,9.244153022766113,8.694979667663574,8.419166564941406,7.812290668487549,7.345877647399902,7.30354642868042,7.660261631011963,7.528328418731689,7.903239250183105,8.210533142089844,7.938694477081299,7.810524940490723,8.089715003967285,7.509417533874512,7.922821521759033,7.861227035522461,7.839818954467773,7.714093685150146,8.487823486328125,8.649991989135742,8.700836181640625
EPA048,2020-05-30 08:00:00,3.792275428771973,3.936834096908569,3.857101678848267,3.486173868179321,3.462278604507446,3.384650468826294,3.112976551055908,3.240866661071777,3.275357961654663,3.555821180343628,3.879709005355835,4.247957706451416,4.580514907836914,4.661024570465088,4.566545963287354,5.131733417510986,5.147939682006836,5.05753231048584,4.961028099060059,4.866114616394043,4.967175960540771,5.137544631958008,5.020993709564209,4.316050052642822,3.522458791732788,3.199283838272095,3.042090177536011,2.537508964538574,2.490619659423828,2.257659196853638,2.1956787109375,2.528082847595215,2.551952362060547,2.578072786331177,3.061102867126465,3.283729553222656,3.62791919708252,3.853540420532227,4.373189926147461,4.773387432098389,4.362307548522949,4.430839061737061,4.4085693359375,4.5421142578125,4.76171875,4.994397163391113,5.200087547302246,4.759065628051758,4.669574737548828,4.322256565093994,3.96599006652832,3.662485361099243,3.64163875579834,3.654879331588745,3.794477462768555,3.797263145446777,3.986972808837891,4.065877914428711,4.553771018981934,4.892858505249023,4.89613151550293,5.035506248474121,5.12267541885376,5.461666107177734,5.335046291351318,5.251360893249512,5.685290336608887,5.637275695800781,5.533187389373779,6.017374992370605,6.101369857788086,5.959039211273193
EPA049,2020-05-30 08:00:00,7.612376689910889,7.489259243011475,7.380880355834961,6.840354919433594,6.66865873336792,6.710840702056885,6.497264862060547,6.510326862335205,6.583793163299561,6.733743667602539,6.810001850128174,6.833401203155518,6.901328086853027,6.742799282073975,6.540770053863525,7.014509201049805,7.017534255981445,7.046054363250732,6.870943069458008,6.887046813964844,7.07567024230957,7.566298961639404,8.000868797302246,7.799924373626709,7.458174705505371,7.472908973693848,7.224167346954346,6.755892753601074,6.924810886383057,6.987372875213623,6.954394340515137,7.180198669433594,7.298311710357666,7.311832427978516,7.649699211120605,7.669137001037598,7.7345871925354,7.862356185913086,8.147073745727539,8.480138778686523,8.004412651062012,7.97630500793457,7.816376209259033,8.044395446777344,8.203662872314453,8.627093315124512,8.988715171813965,8.818549156188965,8.798331260681152,8.189573287963867,7.937642574310303,7.54406213760376,7.479740142822266,7.548326015472412,7.654062747955322,7.783492565155029,8.095620155334473,8.27751636505127,8.609888076782227,8.630349159240723,8.319583892822266,8.494100570678711,8.447587966918945,8.697091102600098,8.585265159606934,8.487832069396973,8.915760040283203,8.885583877563477,8.956321716308594,9.735780715942383,10.05368709564209,10.17929267883301
EPA050,2020-05-30 08:00:00,4.487790107727051,5.043412208557129,5.259066581726074,4.977293014526367,4.875969409942627,4.960581302642822,4.350498676300049,4.21766471862793,3.748193740844727,3.634923219680786,3.608990430831909,3.593513965606689,3.438132762908936,3.109682559967041,2.797075986862183,3.273773670196533,3.369432926177979,3.436319828033447,3.340062379837036,3.334568023681641,3.760582447052002,4.11966609954834,4.633293151855469,4.694852352142334,4.769783496856689,4.863650321960449,4.820915699005127,4.286002635955811,4.298157215118408,3.992217540740967,3.932905912399292,4.253860950469971,4.506396770477295,4.52244758605957,4.920008659362793,4.860734462738037,5.172130584716797,5.439752578735352,5.822086334228516,6.257393360137939,5.724818706512451,5.820309162139893,5.764132976531982,5.98591947555542,6.177544593811035,6.474721908569336,6.793720245361328,6.582269191741943,6.48695707321167,5.819867134094238,5.071981906890869,4.583723068237305,4.64842414855957,4.694766521453857,4.928771495819092,5.168348789215088,5.554173469543457,5.785529613494873,6.346681594848633,6.407556533813477,5.957919120788574,6.208907604217529,6.213834762573242,6.398231029510498,6.391915798187256,6.037479877471924,6.591951370239258,6.480134010314941,6.563983917236328,7.206917762756348,7.470059394836426,7.519859790802002
EPA051,2020-05-30 08:00:00,4.192185878753662,4.534231662750244,5.120288848876953,5.427212715148926,5.828044414520264,6.296664237976074,6.384727001190186,6.657175540924072,6.529937744140625,7.197549343109131,7.813281059265137,7.777290344238281,7.507052898406982,7.332648277282715,7.191215515136719,8.296884536743164,8.106639862060547,8.379878997802734,8.11372184753418,7.710854530334473,8.572575569152832,9.087983131408691,9.458568572998047,8.677531242370605,7.86065149307251,8.454816818237305,8.507835388183594,8.88192081451416,9.142847061157227,9.184138298034668,9.493731498718262,10.20780658721924,10.78661918640137,11.31410503387451,12.30204391479492,12.78302001953125,13.62826919555664,14.1503963470459,14.615309715271,14.93117141723633,14.36767196655273,14.07517719268799,13.86783409118652,14.05456066131592,14.27227115631104,14.63352108001709,15.13658046722412,14.71273612976074,14.49551296234131,13.9785270690918,13.98532104492188,13.75232601165771,13.42440986633301,12.98848819732666,12.17127990722656,11.47834873199463,11.60008716583252,12.33749580383301,12.89033889770508,13.58333492279053,13.59473419189453,13.52200889587402,13.59049701690674,14.06873416900635,13.26595592498779,13.28905296325684,13.37652778625488,13.10974502563477,12.559157371521,13.49279403686523,13.45383167266846,13.53264617919922
EPA052,2020-05-30 08:00:00,4.392827987670898,4.457396984100342,4.345601081848145,3.974445581436157,3.938890218734741,3.784021854400635,3.553764820098877,3.588728666305542,3.442584753036499,3.64532732963562,3.917282581329346,4.21651029586792,4.514516830444336,4.713334560394287,4.713470458984375,5.523369312286377,5.616697788238525,5.824637413024902,5.804519653320312,5.851669311523438,6.075387001037598,6.399594306945801,6.33274507522583,5.370452880859375,4.498769760131836,4.551753044128418,4.586486339569092,4.147551536560059,4.150467395782471,3.650385141372681,3.334177255630493,3.59781289100647,3.669131994247437,3.569433450698853,4.336023807525635,4.682954788208008,5.233880043029785,5.667494297027588,6.330779075622559,6.798299789428711,6.087667942047119,5.966165542602539,5.855639457702637,5.895401000976562,6.066980838775635,6.086692810058594,6.07021427154541,5.210452556610107,4.884028434753418,4.375015735626221,4.08349084854126,3.996857881546021,4.262168407440186,4.395796775817871,4.564579963684082,4.525686740875244,4.743729591369629,4.920183658599854,5.515326023101807,5.931709289550781,6.012414932250977,6.242395877838135,6.43611478805542,6.822388172149658,6.633551120758057,6.700591564178467,7.160397529602051,7.129240036010742,6.930729389190674,7.41230583190918,7.24764347076416,6.81915807723999
EPA053,2020-05-30 08:00:00,4.412658214569092,4.710916042327881,4.864510536193848,4.518510341644287,4.530330181121826,4.753764152526855,4.519740581512451,4.753389358520508,4.963309764862061,5.289491176605225,5.512528419494629,5.67161226272583,5.765394687652588,5.534621715545654,5.208052635192871,5.501648426055908,5.431775093078613,5.261019229888916,5.074431419372559,4.939380168914795,5.158609390258789,5.503003597259521,5.929337501525879,5.922670364379883,5.64963436126709,5.475758075714111,5.10442590713501,4.543761253356934,4.512509346008301,4.475260257720947,4.483083724975586,4.784629821777344,4.84675407409668,4.967451572418213,5.218749523162842,5.217621803283691,5.29306697845459,5.340674877166748,5.609272956848145,5.924227714538574,5.668537139892578,5.802226066589355,5.749022483825684,6.044930934906006,6.313406467437744,6.92173957824707,7.530378341674805,7.691968441009521,7.921615123748779,7.525827884674072,7.129117012023926,6.486086368560791,6.183025360107422,6.061339855194092,6.106833457946777,6.243861198425293,6.606118202209473,6.921298027038574,7.424723148345947,7.670639991760254,7.540629386901855,7.796961784362793,7.775031089782715,8.15909194946289,8.074295997619629,7.960364818572998,8.431685447692871,8.373405456542969,8.518495559692383,9.313401222229004,9.79742431640625,10.13643264770508
EPA054,2020-05-30 08:00:00,4.51846170425415,4.647137641906738,4.380857467651367,3.842307090759277,3.754691123962402,3.641331911087036,3.353689193725586,3.490701198577881,3.312914609909058,3.562176704406738,3.705203533172607,3.864946842193604,3.871895790100098,3.792058944702148,3.56628155708313,4.078472137451172,4.096579074859619,4.103838443756104,4.046781539916992,4.011237144470215,4.354843139648438,4.722307682037354,4.867560863494873,4.212386131286621,3.457833766937256,3.447557687759399,3.528273105621338,3.188239812850952,3.192577600479126,2.792710065841675,2.679898977279663,3.072218894958496,2.944641351699829,2.869093894958496,3.387649774551392,3.515509128570557,3.896301984786987,4.129165172576904,4.713648319244385,5.067718982696533,4.513057708740234,4.591225147247314,4.640981674194336,4.855581283569336,5.153835296630859,5.426559925079346,5.868568420410156,5.613507270812988,5.793167591094971,5.580930709838867,5.143247604370117,4.768372535705566,4.719485282897949,4.588688850402832,4.542995929718018,4.365067958831787,4.44758129119873,4.619710922241211,5.120292663574219,5.530146598815918,5.54133129119873,5.657451629638672,5.776210784912109,6.135022163391113,6.02343225479126,6.091038703918457,6.622627258300781,6.65745735168457,6.541720867156982,7.153754711151123,7.393704414367676,7.407882213592529
EPA056,2020-05-30 08:00:00,7.243500709533691,7.301650524139404,7.075322151184082,6.479085922241211,6.279636383056641,6.087069511413574,5.516067028045654,5.426746368408203,5.320350170135498,5.584312915802002,5.804038047790527,6.039757251739502,6.255760669708252,6.238565444946289,6.090670585632324,6.685469150543213,6.780050754547119,6.74931526184082,6.592560768127441,6.500651836395264,6.710275650024414,7.072476863861084,7.212207794189453,6.69630241394043,6.082671165466309,5.952428340911865,5.900674343109131,5.452427864074707,5.621816635131836,5.41342830657959,5.290336608886719,5.622974395751953,5.563595771789551,5.517056465148926,5.987051010131836,6.086717128753662,6.385188102722168,6.571830749511719,7.090460777282715,7.499695301055908,6.919178485870361,7.025170803070068,6.950962066650391,7.13578462600708,7.322362422943115,7.650723457336426,8.005838394165039,7.688278675079346,7.836394309997559,7.38653564453125,6.946749210357666,6.569210529327393,6.502195835113525,6.411679267883301,6.423261165618896,6.371189594268799,6.546726226806641,6.670524120330811,7.248612403869629,7.5597243309021,7.402569770812988,7.625352382659912,7.704330921173096,8.076153755187988,7.998048305511475,7.854835987091064,8.418001174926758,8.349688529968262,8.209732055664062,8.801819801330566,9.086167335510254,9.200054168701172
EPA057,2020-05-30 08:00:00,4.565613746643066,4.898810386657715,4.868825912475586,4.602089881896973,4.778929233551025,4.942733287811279,4.568854808807373,4.815823554992676,4.678573131561279,5.037785530090332,5.350906848907471,5.480932235717773,5.412125587463379,5.217184543609619,4.954215526580811,5.569386959075928,5.62398099899292,5.603038311004639,5.320740222930908,5.039376258850098,5.467291831970215,5.769156932830811,5.869257926940918,5.158039093017578,4.29719066619873,4.212663650512695,4.265559196472168,3.901345491409302,4.266380786895752,3.944283485412598,3.964889764785767,4.652340412139893,4.795874118804932,4.715404033660889,5.316970825195312,5.314463138580322,5.863998413085938,6.099774837493896,6.731305599212646,7.09490966796875,6.344356536865234,6.467958927154541,6.491596221923828,6.672194957733154,6.873381614685059,7.181897163391113,7.455588340759277,6.908653259277344,6.887603759765625,6.42604923248291,5.7955322265625,5.572840213775635,5.659939289093018,5.515034198760986,5.519614219665527,5.382959365844727,5.554998874664307,5.713256359100342,6.424547672271729,6.875241756439209,6.71177864074707,6.993545532226562,7.218903064727783,7.693198204040527,7.673538684844971,7.621738433837891,8.365127563476562,8.425253868103027,8.27745246887207,9.015192985534668,9.302366256713867,9.4324951171875
EPA058,2020-05-30 08:00:00,5.280375003814697,5.442137241363525,5.553520202636719,5.3506178855896,5.506903648376465,5.816690921783447,5.58058500289917,5.807857990264893,5.646732330322266,5.972812175750732,6.367889404296875,6.479000568389893,6.482290267944336,6.462455272674561,6.3980393409729,7.363505840301514,7.482811450958252,7.748557567596436,7.588149070739746,7.413946628570557,7.994863033294678,8.376693725585938,8.577577590942383,7.64374303817749,6.466179847717285,6.131360530853271,5.650765895843506,4.996321678161621,5.051937103271484,4.683359146118164,4.576367378234863,5.137425422668457,5.49437427520752,5.534828186035156,6.256932735443115,6.36418628692627,7.034573078155518,7.51226806640625,8.173382759094238,8.69845962524414,8.024238586425781,8.020071983337402,7.978277206420898,8.197725296020508,8.410781860351562,8.827851295471191,9.037588119506836,8.169816017150879,7.650532245635986,6.887418270111084,6.428328990936279,6.344446182250977,6.594571590423584,6.720717430114746,6.841051578521729,6.885189533233643,7.25001049041748,7.660989761352539,8.417994499206543,8.895004272460938,8.711909294128418,9.077410697937012,9.297601699829102,9.798813819885254,9.61830997467041,9.609289169311523,10.24307632446289,10.15110397338867,10.08180141448975,10.90899753570557,10.96375560760498,10.8519458770752
EPA059,2020-05-30 08:00:00,6.55321216583252,6.569638729095459,6.752413749694824,6.4845871925354,6.3383469581604,5.816930294036865,5.660699367523193,5.383052825927734,5.601786613464355,5.922145843505859,6.060508251190186,6.239617824554443,6.759803295135498,6.961728096008301,6.943208694458008,7.479816913604736,7.284440517425537,7.176475524902344,7.363326072692871,7.502915859222412,7.507125854492188,7.82839298248291,7.791638851165771,7.045682430267334,6.317427635192871,6.238465309143066,5.972573757171631,6.244509696960449,5.904345035552979,6.306127071380615,6.331341743469238,6.068912506103516,5.696341991424561,6.070928573608398,6.275551795959473,6.912186145782471,6.641138076782227,6.510013103485107,6.594243049621582,6.787583351135254,6.777314186096191,6.447759628295898,6.093020439147949,6.191143035888672,6.499956607818604,6.806233406066895,7.281649589538574,7.38437557220459,7.583563327789307,7.699281692504883,8.449492454528809,8.016697883605957,7.525690078735352,7.550918102264404,7.236806392669678,6.995972156524658,7.117918491363525,7.4916672706604,7.488635540008545,7.940186023712158,8.56818962097168,8.310314178466797,8.121131896972656,8.607871055603027,7.878242969512939,8.20968246459961,8.012978553771973,7.733469009399414,7.521840572357178,7.914591312408447,7.914180755615234,7.892537593841553
EPA060,2020-05-30 08:00:00,3.144420862197876,3.825179576873779,4.563314437866211,5.089207649230957,5.598214626312256,5.960936069488525,6.132024765014648,6.575498580932617,6.768415927886963,7.654326915740967,8.300117492675781,8.369453430175781,7.949215412139893,7.579415321350098,6.996806144714355,7.334521293640137,6.712476253509521,6.462576866149902,5.998780250549316,5.530860900878906,6.060081481933594,6.282639503479004,6.474001884460449,6.186862468719482,5.984546184539795,6.858421325683594,7.174325942993164,7.545702934265137,7.576559066772461,7.227898597717285,7.047801971435547,7.221892356872559,7.078132152557373,7.029885768890381,7.480957508087158,7.573437690734863,7.659141540527344,7.350875377655029,7.250559329986572,6.901400089263916,6.364288330078125,5.890821933746338,5.765617370605469,5.785346984863281,5.994600772857666,6.236542701721191,7.006770133972168,7.207728385925293,8.017318725585938,8.558486938476562,9.237309455871582,9.423994064331055,9.527020454406738,9.28320598602295,8.397503852844238,7.568974494934082,7.371941566467285,7.937379360198975,8.10080337524414,8.738486289978027,8.71016788482666,8.206965446472168,7.975659370422363,8.13984489440918,7.313694477081299,7.28174877166748,7.392349243164062,7.142538070678711,6.555777072906494,7.255740642547607,7.232685565948486,7.796414852142334
EPA061,2020-05-30 08:00:00,3.251874923706055,3.483128786087036,3.442612648010254,3.226371288299561,3.410565853118896,3.569713115692139,3.489003658294678,3.660503625869751,3.592680692672729,3.721750974655151,3.685492038726807,3.80185079574585,3.791469097137451,3.659460544586182,3.414462089538574,3.822367191314697,3.867152690887451,3.823753595352173,3.713137149810791,3.706434488296509,3.860432624816895,4.144925594329834,4.22552490234375,3.839256763458252,3.469095706939697,3.622097969055176,3.953787326812744,3.661491870880127,4.023829460144043,3.826239109039307,3.856480360031128,4.312094211578369,4.313169002532959,4.104044437408447,4.462923049926758,4.355377674102783,4.526971817016602,4.554193019866943,4.991067886352539,5.222721099853516,4.525935173034668,4.528007030487061,4.491037368774414,4.63231086730957,4.788271427154541,4.833942413330078,5.032222747802734,4.761190414428711,4.993709564208984,4.682259082794189,4.253548622131348,4.199152946472168,4.575765132904053,4.816313743591309,5.153908252716064,5.194116592407227,5.385313987731934,5.294207572937012,5.632049560546875,5.580920219421387,5.197867393493652,5.115222454071045,5.065775394439697,5.103062152862549,5.032466411590576,4.805684089660645,5.342643737792969,5.361767768859863,5.19770622253418,5.623713493347168,5.748230457305908,5.722416877746582
EPA062,2020-05-30 08:00:00,3.448881387710571,3.260644912719727,3.048618078231812,2.652777194976807,2.50304913520813,2.488147735595703,2.601701259613037,2.851465702056885,2.811739444732666,3.371221303939819,3.897353649139404,4.096392154693604,4.114924430847168,4.261720180511475,4.210612297058105,5.057332992553711,4.883813381195068,5.068334579467773,5.1608567237854,5.140274047851562,5.812497138977051,6.202355861663818,6.49207878112793,5.844951152801514,4.946187019348145,4.885355949401855,4.538151741027832,4.432344436645508,4.081610679626465,3.92923641204834,4.05748176574707,4.356937408447266,4.513063430786133,4.714203357696533,5.242128372192383,5.448142051696777,5.704233169555664,5.769643783569336,5.822853088378906,5.909583568572998,5.523784637451172,5.175483226776123,5.054208278656006,5.202282905578613,5.488999366760254,5.780959129333496,6.253408432006836,6.016764640808105,5.913693904876709,5.743003368377686,5.868699073791504,5.772380352020264,5.946849346160889,6.113179683685303,5.905393600463867,5.625792026519775,5.727695941925049,6.230182647705078,6.483285903930664,6.874241352081299,6.89724063873291,6.560995578765869,6.370507717132568,6.619394779205322,5.938633441925049,5.952090740203857,6.026185035705566,5.790922164916992,5.537332057952881,6.146650314331055,6.043928146362305,6.057609558105469
EPA063,2020-05-30 08:00:00,4.426385402679443,4.316189765930176,4.461848258972168,4.284201622009277,4.251886367797852,4.584448337554932,4.797336101531982,5.195708274841309,5.349837303161621,5.625636100769043,6.062041282653809,6.024654388427734,5.81653881072998,5.555144786834717,5.262560367584229,5.794795989990234,5.516088962554932,5.592621326446533,5.24950647354126,5.067538738250732,5.505278587341309,5.810206890106201,6.230635166168213,5.838306903839111,5.282941341400146,5.387466430664062,4.893344402313232,4.518805503845215,4.472156047821045,4.479842662811279,4.581832885742188,4.948712825775146,5.573464393615723,5.786880970001221,6.388291835784912,6.561901569366455,6.89434814453125,7.201146125793457,7.332001686096191,7.558618545532227,7.182814121246338,6.895148277282715,6.786674022674561,6.924679756164551,7.115868091583252,7.50498104095459,7.76799488067627,7.380352020263672,6.884417533874512,6.367459297180176,6.412898063659668,6.375360012054443,6.495754718780518,6.646425724029541,6.607228755950928,6.654002666473389,7.0137939453125,7.475131034851074,7.687664985656738,7.855990886688232,7.579070091247559,7.567196846008301,7.491852283477783,7.672452926635742,7.25601863861084,7.225779056549072,7.39412784576416,7.332488059997559,7.389657497406006,8.300095558166504,8.303234100341797,8.234813690185547
EPA064,2020-05-30 08:00:00,11.18408203125,10.49666881561279,9.903284072875977,9.039703369140625,8.577826499938965,8.1428861618042,8.08128833770752,7.838920116424561,7.671181201934814,7.363773822784424,6.849114894866943,6.160091400146484,5.830615520477295,5.398261070251465,5.184575080871582,5.514245986938477,5.42058277130127,5.497976779937744,5.540405750274658,5.790486335754395,6.134781837463379,6.729652881622314,7.354864120483398,6.760857105255127,5.858618259429932,5.676576614379883,5.276208400726318,5.734296798706055,6.129109859466553,7.20389986038208,7.96614933013916,8.296142578125,8.492573738098145,8.83374309539795,8.88198184967041,9.01327896118164,8.547199249267578,8.346051216125488,8.311660766601562,8.405550956726074,8.0429105758667,7.66005802154541,7.307244777679443,7.507622718811035,7.775717735290527,8.139790534973145,8.406618118286133,8.342100143432617,7.922363758087158,7.417693614959717,7.708651065826416,7.494864940643311,7.450610637664795,7.951396465301514,8.297348976135254,8.62105941772461,9.119095802307129,9.409083366394043,9.224283218383789,9.168505668640137,9.286590576171875,9.200439453125,9.13597297668457,9.578702926635742,9.238122940063477,9.76240348815918,9.887117385864258,10.00032043457031,10.30195426940918,11.10975456237793,11.56426525115967,11.71965789794922
EPA065,2020-05-30 08:00:00,6.858494281768799,6.490478038787842,6.032749176025391,5.585072994232178,5.676920413970947,5.892979621887207,6.13071870803833,6.471139907836914,6.212654590606689,6.613955974578857,6.661837577819824,6.283798217773438,5.657845497131348,5.395336627960205,5.149181365966797,5.962566375732422,5.897249221801758,6.222486972808838,6.148746490478516,6.091980457305908,7.021878242492676,7.700400352478027,8.214152336120605,7.268504619598389,5.995397567749023,6.249654293060303,6.326236248016357,6.573966026306152,7.012405395507812,7.030091762542725,7.378488540649414,8.128093719482422,8.249167442321777,8.187711715698242,8.7194242477417,8.57120132446289,8.861072540283203,8.880804061889648,9.193848609924316,9.231642723083496,8.342053413391113,8.033185958862305,7.979403018951416,8.247074127197266,8.529099464416504,8.82974910736084,9.36426067352295,9.009309768676758,9.068205833435059,8.830816268920898,8.82762336730957,9.050299644470215,9.500873565673828,9.70915412902832,9.511360168457031,9.090144157409668,9.119324684143066,9.486526489257812,9.684976577758789,9.924537658691406,9.655945777893066,9.317728996276855,9.265571594238281,9.522586822509766,9.024945259094238,9.282820701599121,9.735054016113281,9.775701522827148,9.494932174682617,10.38513851165771,10.57904720306396,10.83665084838867
EPA066,2020-05-30 08:00:00,8.308685302734375,8.080587387084961,8.053147315979004,7.725497722625732,7.770473957061768,7.801234245300293,8.207040786743164,8.405156135559082,8.398530960083008,8.595407485961914,8.306211471557617,7.493313789367676,6.682040691375732,6.041307926177979,5.473942279815674,5.801853656768799,5.447654724121094,5.685567855834961,5.526739597320557,5.593103408813477,6.359623432159424,7.274669170379639,8.205278396606445,7.654016017913818,7.060713768005371,8.215678215026855,8.527603149414062,9.434889793395996,9.916208267211914,10.37476348876953,10.67295265197754,11.00047779083252,11.04463481903076,11.24266242980957,11.72861576080322,11.97599124908447,11.92619895935059,11.91943740844727,12.01822280883789,12.0128870010376,11.38368225097656,10.85655975341797,10.58661937713623,10.8473653793335,11.20825862884521,11.64893627166748,12.38467884063721,12.62194633483887,12.87326145172119,12.87843608856201,13.51146602630615,13.27613830566406,12.94223594665527,12.7143087387085,12.00050926208496,11.42976856231689,11.50296306610107,12.14827632904053,11.99719429016113,12.29787349700928,12.57410907745361,12.29753494262695,12.21574211120605,12.70740509033203,12.02865505218506,12.84297657012939,12.9181079864502,13.10400199890137,13.05002784729004,14.26559829711914,14.67740058898926,15.0355052947998
EPA067,2020-05-30 08:00:00,17.17856216430664,16.70244979858398,16.25239372253418,15.27718257904053,14.69657611846924,14.48553085327148,14.03323936462402,13.66088485717773,13.26847648620605,13.26232147216797,12.93391418457031,11.99146270751953,11.09245014190674,10.16506862640381,9.579524040222168,9.816302299499512,9.471636772155762,9.450992584228516,9.26850700378418,9.309639930725098,10.10800552368164,10.96650218963623,12.20243263244629,12.15251159667969,11.55965232849121,11.31244277954102,10.40779876708984,10.75870800018311,10.77231693267822,11.77272891998291,12.41669273376465,12.55969333648682,12.63635349273682,13.18556880950928,13.08512687683105,12.98786354064941,12.49040508270264,12.25121784210205,12.01751327514648,12.08825206756592,11.90682792663574,11.66148090362549,11.37620830535889,11.81350898742676,12.13725280761719,13.07601451873779,14.21327781677246,14.85017967224121,14.80006408691406,14.22667789459229,14.36374378204346,13.45483112335205,12.66350269317627,12.53688526153564,11.90446186065674,11.785813331604,11.97657489776611,12.71040439605713,12.46428489685059,12.60258293151855,12.3700532913208,12.17947864532471,11.91348838806152,12.34557151794434,11.84104633331299,12.1474142074585,12.23678016662598,12.06572151184082,12.34375381469727,13.63510322570801,14.56413269042969,15.50383472442627
EPA068,2020-05-30 08:00:00,5.438868522644043,5.886401176452637,6.47459888458252,6.843044757843018,7.119071006774902,7.482903957366943,7.427851676940918,7.707589149475098,7.660106658935547,8.382662773132324,9.174288749694824,9.001239776611328,8.455057144165039,7.99009370803833,7.503909111022949,8.16378116607666,7.618717670440674,7.61155366897583,7.103248119354248,6.597738265991211,7.473493099212646,7.743137359619141,8.244187355041504,7.945813179016113,7.577357769012451,8.123640060424805,7.907975673675537,8.33311653137207,8.517233848571777,8.613808631896973,8.898306846618652,9.354085922241211,10.00698375701904,10.32412338256836,10.97036552429199,11.080397605896,11.3527307510376,11.21627426147461,10.91757488250732,10.69627380371094,10.01899909973145,9.361854553222656,9.016988754272461,8.939224243164062,9.019017219543457,9.26601791381836,9.631085395812988,9.313365936279297,9.081302642822266,8.782004356384277,9.133460998535156,9.314623832702637,9.573709487915039,9.60404109954834,8.99853515625,8.572165489196777,8.765593528747559,9.579806327819824,9.887910842895508,10.45120716094971,10.26941967010498,9.957633972167969,9.773126602172852,10.12306594848633,9.242960929870605,9.115100860595703,9.187067031860352,8.856889724731445,8.459953308105469,9.342939376831055,9.27039623260498,9.72692584991455
EPA069,2020-05-30 08:00:00,6.39769458770752,6.771978855133057,7.768386840820312,8.681634902954102,9.915867805480957,10.85366058349609,11.89572238922119,12.66303825378418,13.40279865264893,14.00398540496826,13.90099811553955,13.64676094055176,13.20670318603516,12.75043106079102,12.21517753601074,12.32538318634033,11.7701997756958,11.5938024520874,10.93947887420654,10.64599895477295,10.46155548095703,10.79372787475586,10.68479442596436,9.650796890258789,8.774748802185059,9.837594985961914,10.29336738586426,10.5103006362915,11.25830078125,11.07568550109863,10.56540012359619,10.76191997528076,10.35769653320312,9.969374656677246,10.49560260772705,10.67486000061035,10.61531734466553,10.53125667572021,11.1818733215332,10.99197483062744,10.18170738220215,9.652695655822754,9.472003936767578,9.52170181274414,9.69900131225586,9.777277946472168,10.3827428817749,10.23011779785156,11.16328430175781,11.58220291137695,12.7427339553833,13.57465934753418,14.12519550323486,14.47676181793213,14.28620624542236,13.85738754272461,14.08775043487549,14.54320621490479,14.72562408447266,15.31517791748047,15.42028713226318,15.35377311706543,15.5173978805542,15.66856288909912,15.1005392074585,15.63133144378662,15.97037124633789,15.97531318664551,15.4544677734375,16.13713836669922,16.07883453369141,16.29289436340332
EPA070,2020-05-30 08:00:00,16.77544021606445,16.86118125915527,16.760498046875,15.79276180267334,14.58894824981689,13.47075843811035,12.08299922943115,10.93951320648193,10.02955722808838,9.54580307006836,9.201461791992188,8.639060020446777,8.033944129943848,7.164288520812988,6.471795558929443,6.42950963973999,6.040973663330078,5.825035095214844,5.460268020629883,5.52879524230957,5.813107967376709,6.417582988739014,7.37255334854126,7.96646785736084,8.960865020751953,9.905826568603516,10.10128593444824,10.40777015686035,10.17781257629395,10.35694026947021,10.10726356506348,9.53602409362793,9.259322166442871,9.464262008666992,9.584660530090332,9.894733428955078,9.574921607971191,9.63640022277832,9.510025024414062,9.660893440246582,9.516820907592773,9.349715232849121,9.129962921142578,9.322527885437012,9.539238929748535,10.01357841491699,10.936842918396,11.65492916107178,12.19263458251953,12.1737699508667,12.45769119262695,11.52208614349365,10.52802467346191,9.838898658752441,8.789512634277344,8.357831954956055,8.175398826599121,8.557853698730469,8.29421615600586,8.40188980102539,8.079655647277832,7.959383487701416,7.693343639373779,7.739330291748047,7.378503322601318,7.245815277099609,7.190415859222412,6.978497505187988,6.988429546356201,7.85628604888916,8.442262649536133,8.992033958435059
