SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-04-16 08:00:00,25.09606552124023,25.61342620849609,26.66362953186035,26.977783203125,27.27264976501465,28.10062217712402,27.16551780700684,26.71369171142578,26.4665641784668,26.90777015686035,26.95787811279297,26.52130508422852,25.80250549316406,25.23958396911621,25.01131248474121,25.82769966125488,25.96931648254395,26.20394325256348,25.56648063659668,25.12730979919434,25.75165748596191,25.9929027557373,27.36297988891602,27.8429126739502,27.1220874786377,25.64076232910156,23.33251190185547,22.27492904663086,22.14164543151855,22.78626823425293,23.1003303527832,23.18149948120117,23.7352123260498,24.17356109619141,23.97110939025879,23.05985832214355,22.29138565063477,21.65880966186523,21.36156272888184,21.23033905029297,20.6744213104248,20.15803527832031,19.38978004455566,19.82713890075684,19.60805511474609,20.26623725891113,21.6700382232666,22.19208335876465,22.37133407592773,21.04080390930176,21.2806510925293,22.02100563049316,22.85954284667969,24.47058296203613,24.80061721801758,25.44941329956055,26.35238075256348,27.27482223510742,27.12946319580078,26.75211715698242,24.90224075317383,24.03283309936523,23.3834342956543,22.87361907958984,22.01905250549316,20.77363967895508,21.15137672424316,19.86428642272949,19.4549674987793,19.96900177001953,20.63751029968262,22.2236213684082
EPA048,2021-04-16 08:00:00,46.41604614257812,43.74913787841797,40.74253463745117,36.56463241577148,32.81159210205078,30.02466773986816,27.22164154052734,25.80231094360352,24.4912223815918,25.1545352935791,26.1972770690918,26.98460006713867,26.95633125305176,27.85470390319824,28.58748054504395,30.25416374206543,31.12831497192383,32.35777282714844,31.6760311126709,31.63015174865723,32.44400405883789,33.6086311340332,35.78703308105469,36.10548782348633,34.95966339111328,34.34469604492188,32.41684341430664,29.80362892150879,28.19834518432617,26.21698379516602,24.44646835327148,23.5695858001709,22.81862449645996,22.07948112487793,23.1236515045166,22.76007652282715,22.8920726776123,23.28674697875977,23.62558555603027,23.43284225463867,22.3936882019043,22.07882690429688,21.73185920715332,22.37164115905762,22.133544921875,22.7487735748291,24.81231117248535,24.92109680175781,25.85051345825195,25.09677696228027,25.07817077636719,25.5582160949707,25.59118270874023,25.48542594909668,24.04431533813477,23.02042770385742,22.20284461975098,22.60183143615723,22.44147872924805,22.8148021697998,21.08805465698242,20.5971622467041,20.71995735168457,20.2192440032959,20.13834953308105,19.44721031188965,20.43722152709961,19.93561363220215,19.22182846069336,20.24389266967773,21.42559814453125,22.88978576660156
EPA049,2021-04-16 08:00:00,46.56634521484375,43.83783721923828,40.77941513061523,36.60690307617188,32.97267150878906,30.53573417663574,28.28569221496582,27.19706726074219,26.11548805236816,26.56883811950684,27.60602569580078,28.49335479736328,28.27450180053711,28.94483375549316,29.18866539001465,30.28164672851562,30.70781898498535,31.89902687072754,30.84749794006348,31.02929496765137,31.25836753845215,32.24489974975586,34.09970092773438,34.0843620300293,33.18921661376953,33.04315948486328,31.10414505004883,27.70034599304199,25.56720924377441,22.52928733825684,19.62999534606934,18.15652465820312,17.59159851074219,16.57658004760742,18.27835273742676,18.28673934936523,18.98851585388184,20.28177833557129,21.20585250854492,21.52729797363281,20.31677627563477,19.91075897216797,19.77337646484375,20.14813423156738,19.83053016662598,19.96245574951172,21.79987716674805,21.51823997497559,21.97959899902344,20.96271705627441,20.74600791931152,21.14209747314453,21.26713180541992,21.19435119628906,19.6917610168457,18.76933479309082,17.87061500549316,18.32892417907715,17.96696472167969,18.25718688964844,16.33882522583008,15.86330795288086,15.97687911987305,14.90067768096924,14.90349674224854,14.16136264801025,14.90375328063965,14.38516998291016,13.70797061920166,14.60780334472656,15.19007205963135,15.71762943267822
EPA050,2021-04-16 08:00:00,39.95491790771484,37.12359619140625,33.99375152587891,30.29517364501953,27.36837387084961,25.74503326416016,23.88935852050781,23.47113800048828,22.73304748535156,23.92553520202637,25.8314323425293,26.98451232910156,26.96464729309082,27.86789894104004,28.29226875305176,30.06601715087891,30.44546890258789,31.56131172180176,30.43721580505371,30.1231632232666,30.84671020507812,31.58680534362793,32.71292877197266,31.60520172119141,29.28779029846191,28.15654373168945,25.82312202453613,22.46808242797852,20.85718154907227,18.09614753723145,15.85032081604004,15.367356300354,15.43923187255859,14.61206150054932,16.55313491821289,16.41280364990234,17.77381706237793,19.11207962036133,20.10748100280762,20.55791664123535,19.09671783447266,18.80718040466309,18.83624839782715,19.103759765625,18.78951072692871,19.11978340148926,20.44095230102539,19.13301277160645,18.78712463378906,17.38899421691895,16.77447509765625,17.52243423461914,18.18495178222656,18.24523735046387,16.9721851348877,16.05573463439941,15.27995300292969,15.83894062042236,16.16190338134766,16.84326362609863,14.94356632232666,14.66691589355469,14.8715991973877,14.24483108520508,14.09195232391357,13.19840526580811,14.1691780090332,13.5836935043335,12.72036552429199,13.73692321777344,13.96799945831299,14.39307975769043
EPA051,2021-04-16 08:00:00,33.41524887084961,30.79529762268066,28.46121215820312,25.50881958007812,23.42326164245605,22.33537483215332,21.22356986999512,20.96100044250488,20.79639053344727,21.58770942687988,22.65855407714844,23.57314491271973,23.92741584777832,24.90913581848145,25.41319847106934,27.10836982727051,27.74350357055664,28.84488677978516,27.97509384155273,27.89726257324219,28.11452674865723,28.99125289916992,29.61466789245605,27.88859939575195,25.31881141662598,24.59723281860352,22.96496963500977,19.95087051391602,19.08743858337402,16.86880683898926,14.65997695922852,14.29976749420166,14.03695487976074,13.15452480316162,14.92229557037354,15.05643558502197,16.37702751159668,17.98367118835449,19.64628028869629,20.63546562194824,19.40044593811035,19.46559524536133,19.62896919250488,20.15647888183594,20.09938430786133,20.64698028564453,21.81979751586914,20.570068359375,20.65129852294922,19.64567756652832,19.57958602905273,20.45333671569824,20.92682266235352,20.98154830932617,20.09988212585449,19.34649848937988,18.81848526000977,19.03242301940918,19.34119033813477,19.70776748657227,18.19807624816895,18.18010330200195,18.44528770446777,17.95727729797363,17.90243530273438,17.51205635070801,18.47156524658203,18.17855834960938,17.46345329284668,18.47962379455566,18.62970352172852,18.52860069274902
EPA052,2021-04-16 08:00:00,32.26663970947266,31.52683067321777,30.31504440307617,28.61754417419434,28.08865165710449,27.36503028869629,26.05297660827637,24.89405822753906,23.32449722290039,23.21190071105957,21.87378692626953,21.75864219665527,21.24137878417969,21.6627140045166,22.17851448059082,23.64004135131836,25.02039527893066,26.07619094848633,26.4320011138916,27.14431190490723,27.5480842590332,29.02768325805664,29.80564880371094,28.86236953735352,27.21682357788086,26.62481307983398,26.73736763000488,24.88030433654785,24.68140983581543,22.98446655273438,21.37109565734863,20.82184028625488,18.2612361907959,16.42678451538086,16.05575752258301,14.63674259185791,14.15933322906494,13.88230991363525,15.37129211425781,15.54263114929199,14.00802230834961,14.51748752593994,14.67989444732666,15.77709579467773,15.80192184448242,16.11286735534668,17.94766807556152,17.91047668457031,19.9992733001709,19.9158821105957,19.57339286804199,20.18207359313965,21.0167064666748,21.51680946350098,21.04765892028809,19.91894721984863,18.57230758666992,17.49561500549316,16.9620304107666,16.18399238586426,14.06424808502197,13.1250114440918,13.03091239929199,12.08573436737061,12.58508586883545,12.14330387115479,13.90468215942383,13.73433017730713,12.82212924957275,13.28293037414551,14.24392509460449,15.22024059295654
EPA053,2021-04-16 08:00:00,45.50347518920898,42.73952102661133,39.61661911010742,35.4751091003418,31.86442947387695,29.39221000671387,26.851318359375,25.79450416564941,24.49961280822754,25.3114013671875,26.52054977416992,27.20879936218262,26.93851470947266,27.66039848327637,28.36837387084961,30.09175491333008,30.82571220397949,32.06272506713867,31.21986389160156,30.94980239868164,31.96234321594238,33.10662841796875,35.36975860595703,35.46177291870117,33.90342712402344,33.26513671875,31.2181510925293,28.78146553039551,27.38691711425781,25.51901054382324,24.09035873413086,23.73901557922363,23.4146728515625,22.98703384399414,24.39847183227539,24.22232246398926,24.75389099121094,25.4433422088623,26.01984786987305,25.8466796875,24.76428413391113,24.41732406616211,24.1090145111084,24.72713851928711,24.55150985717773,25.20805358886719,27.31986999511719,27.29654121398926,27.96125030517578,26.93892669677734,26.63846206665039,27.05747222900391,27.01780128479004,26.83014106750488,25.45198059082031,24.50407791137695,24.01115036010742,24.83632850646973,25.12204551696777,26.00631713867188,24.55033493041992,24.45018577575684,24.91447830200195,24.70248985290527,24.5903263092041,24.09206199645996,25.10168075561523,24.63585090637207,23.91705131530762,25.09232711791992,26.35836410522461,27.84720993041992
EPA054,2021-04-16 08:00:00,38.68610000610352,36.66368103027344,33.87133026123047,30.01420211791992,27.1250114440918,25.16436004638672,22.98969841003418,22.03442764282227,21.51229476928711,22.76290702819824,23.85662460327148,24.80883026123047,25.18041038513184,25.99817848205566,26.4595890045166,27.7363338470459,28.38898849487305,29.22183418273926,29.02222633361816,29.11002159118652,29.85772132873535,30.98711967468262,33.16981506347656,33.74140930175781,32.56871795654297,31.19770050048828,28.8538818359375,26.90395164489746,25.15746879577637,24.22699928283691,23.53387260437012,23.03861999511719,22.69270515441895,23.1684684753418,24.13871955871582,24.11841773986816,24.23827362060547,24.57328224182129,24.83424377441406,25.12112236022949,24.62179565429688,24.52217674255371,23.9402904510498,24.61848831176758,24.53973579406738,25.26981353759766,27.72560882568359,28.94874382019043,29.79911994934082,28.36540031433105,27.34476280212402,26.01218605041504,24.71470260620117,24.31252479553223,22.84603118896484,22.08091926574707,21.69477272033691,22.58089637756348,22.5726318359375,23.02381706237793,22.0324764251709,21.23104286193848,20.94737815856934,20.78282356262207,20.25929641723633,19.45841026306152,19.78678131103516,18.84657859802246,18.15535163879395,18.87593460083008,20.36304664611816,21.97330284118652
EPA056,2021-04-16 08:00:00,44.00075912475586,42.18966674804688,39.47210693359375,35.34329605102539,31.94648742675781,29.48911666870117,26.58843612670898,25.07118606567383,24.18623542785645,25.01362419128418,25.76885223388672,26.80725860595703,27.22043991088867,27.93236541748047,28.2577953338623,29.20543479919434,29.86392211914062,30.61407852172852,30.223388671875,30.39200592041016,30.69264602661133,31.72358894348145,33.99112701416016,34.89799499511719,34.41221237182617,33.49148178100586,31.35414123535156,29.00581741333008,26.98906517028809,25.43428993225098,23.92254638671875,22.91170310974121,22.21686172485352,22.56817245483398,23.77608489990234,24.07682228088379,24.29719352722168,25.08188056945801,25.83371734619141,26.38874816894531,25.95917129516602,25.99091529846191,25.45973014831543,26.11868667602539,26.07617378234863,26.6872673034668,29.50296592712402,31.09284019470215,32.61691665649414,31.36022567749023,30.37346649169922,28.98916244506836,27.54135513305664,27.05017280578613,25.58219718933105,24.98283386230469,24.79750823974609,25.91407585144043,26.18981742858887,26.93295288085938,25.94290351867676,25.52974891662598,25.43572998046875,25.06559181213379,24.66856956481934,23.68716239929199,24.00415420532227,22.84292221069336,22.05005836486816,22.45539665222168,23.98586654663086,25.53360366821289
EPA057,2021-04-16 08:00:00,53.09218597412109,49.93144607543945,45.67950057983398,40.28108596801758,36.00272750854492,32.93889999389648,29.81270217895508,28.36379051208496,27.93941307067871,28.59627342224121,29.48941421508789,30.73367309570312,31.18906402587891,31.75018119812012,31.64679336547852,31.7528076171875,32.12970733642578,32.36953353881836,31.15061187744141,31.28510475158691,30.63602447509766,31.35674285888672,33.00621032714844,33.59042739868164,32.95213317871094,31.75289154052734,29.57245063781738,26.08983612060547,24.38687324523926,22.196044921875,19.69985389709473,18.24654579162598,17.23527145385742,16.46132278442383,17.6052303314209,17.43945693969727,17.41844367980957,18.13162994384766,18.94128608703613,19.43598747253418,18.50438499450684,18.66504859924316,18.47445869445801,18.82869338989258,18.51003456115723,18.87671089172363,21.18526077270508,22.17697525024414,23.74756622314453,22.68400955200195,21.75827980041504,21.11823654174805,20.46731758117676,20.27252769470215,19.17685508728027,18.8248233795166,18.20330238342285,18.42419052124023,18.25894355773926,18.43687438964844,16.62160682678223,16.26577186584473,16.12138748168945,15.14444923400879,15.50175476074219,14.3065242767334,15.10390567779541,14.41454219818115,13.87540435791016,14.26994228363037,15.76415634155273,17.12312698364258
EPA058,2021-04-16 08:00:00,37.25163269042969,35.44655609130859,33.50157928466797,30.67889595031738,28.65168762207031,27.61442184448242,26.42373847961426,25.68537139892578,24.98819160461426,24.73886108398438,24.61061096191406,24.88007164001465,24.53593826293945,24.56783103942871,24.50603485107422,24.94942665100098,25.28042221069336,26.084716796875,25.2713623046875,25.78534317016602,25.38002967834473,26.29924201965332,27.68951416015625,27.71323585510254,27.27189826965332,27.07084655761719,25.61162185668945,22.5971622467041,21.43951606750488,19.38098526000977,17.08090591430664,15.93513774871826,15.4967565536499,14.54364776611328,15.63601398468018,15.42901420593262,15.7104320526123,16.83967590332031,18.03224945068359,18.63739967346191,17.4672908782959,17.29618263244629,17.12505149841309,17.45487785339355,17.15058517456055,17.11961936950684,18.28652191162109,17.88628005981445,17.94542503356934,16.34936141967773,15.63683700561523,15.621657371521,15.95311260223389,16.48740196228027,16.31210327148438,16.43319129943848,16.30191993713379,16.45694351196289,16.26070213317871,15.99312973022461,14.18034076690674,14.28034114837646,14.47906494140625,13.48219871520996,13.947829246521,13.35072708129883,14.20570945739746,13.90085029602051,13.76247119903564,14.49910831451416,15.03513717651367,15.09033203125
EPA059,2021-04-16 08:00:00,28.9298038482666,28.66619873046875,28.13038063049316,26.68762969970703,25.76062774658203,25.8343391418457,23.99384117126465,23.48568344116211,22.41204452514648,23.07982444763184,23.5953483581543,24.38425827026367,24.09394836425781,24.3630256652832,24.76028251647949,26.38504791259766,27.4387092590332,28.28774642944336,27.47697448730469,26.94677925109863,27.55107307434082,28.31835746765137,29.74245452880859,30.22084617614746,29.64276504516602,29.09508895874023,28.1631908416748,25.47834396362305,25.12940788269043,23.2963809967041,22.16764640808105,22.61546897888184,22.49623489379883,22.07488822937012,23.1812801361084,22.44109725952148,23.53814315795898,24.55089378356934,26.11002731323242,26.74217414855957,25.62372779846191,26.24520874023438,26.28682327270508,27.20668601989746,26.9935245513916,27.55240631103516,29.57441902160645,29.77592658996582,31.10274314880371,29.63661193847656,28.02121162414551,28.13131713867188,28.23077011108398,28.06480979919434,27.35995674133301,26.73577117919922,26.54437255859375,26.73258399963379,27.54261589050293,27.55532836914062,24.97068214416504,24.8205623626709,24.99777221679688,24.07702255249023,24.27452278137207,22.47550010681152,23.82997131347656,22.98960304260254,21.88279342651367,22.52528381347656,23.5547981262207,24.76393127441406
EPA060,2021-04-16 08:00:00,27.38260650634766,28.77467918395996,30.83198356628418,31.25292778015137,31.69892311096191,31.71640777587891,30.57544326782227,29.6944465637207,29.37420845031738,29.35793113708496,28.57020568847656,28.96452713012695,29.24538421630859,29.5506591796875,29.92555618286133,30.70203399658203,31.62177658081055,32.22598266601562,31.9925479888916,32.20293426513672,31.51235198974609,32.19858932495117,33.1343879699707,33.44412994384766,33.2637825012207,32.91613006591797,31.73771476745605,29.22280693054199,27.90958213806152,26.28380393981934,23.95792961120605,22.3433723449707,20.38885688781738,19.49480438232422,19.26711273193359,18.92087745666504,18.1507568359375,18.13391494750977,19.42433929443359,19.67145729064941,19.39265441894531,19.57885551452637,19.14385604858398,20.06552696228027,19.99597358703613,20.57991790771484,22.57999038696289,23.2149715423584,25.01785087585449,24.88201332092285,25.67471122741699,25.9338264465332,25.6406135559082,26.03961181640625,25.53755378723145,25.17146492004395,24.95806694030762,24.91263961791992,24.59331512451172,24.56097984313965,23.4546070098877,23.29801368713379,23.49875068664551,23.00018692016602,23.16843223571777,22.8337345123291,23.91085243225098,23.24865913391113,22.75748825073242,23.24695587158203,24.09577560424805,25.02411651611328
EPA061,2021-04-16 08:00:00,6.013157844543457,6.072954177856445,5.69905948638916,4.977601528167725,4.774677753448486,5.151373386383057,4.811293125152588,4.912159442901611,4.131469249725342,4.18661642074585,3.963710069656372,3.992313385009766,3.48372745513916,3.084855556488037,2.903592109680176,3.626765251159668,3.817238807678223,3.93773078918457,3.858649492263794,3.670473098754883,4.302979469299316,4.882177352905273,5.452013969421387,5.132216453552246,4.526787757873535,4.616580963134766,4.920688152313232,4.511533260345459,4.559373378753662,4.217887401580811,4.581660270690918,5.639127254486084,5.76288366317749,6.293483257293701,7.155208587646484,7.420174598693848,8.559347152709961,9.706928253173828,11.14278984069824,12.03342723846436,11.87172222137451,12.56656742095947,13.00935173034668,13.76455688476562,14.30525970458984,14.91732978820801,16.37967109680176,17.01395416259766,17.84575653076172,17.36073112487793,16.04304695129395,14.98191547393799,14.04947280883789,13.26300144195557,12.74586391448975,12.25863933563232,12.37787055969238,12.81170082092285,13.57994842529297,14.03646945953369,13.44688892364502,13.56319046020508,13.75838851928711,13.64350032806396,13.48557949066162,12.9972677230835,13.36180114746094,13.10169792175293,12.65283584594727,13.2971363067627,13.96070289611816,14.15532302856445
EPA062,2021-04-16 08:00:00,5.930655956268311,6.172853946685791,6.044413566589355,5.527330875396729,5.382660865783691,5.600972652435303,5.38892650604248,5.548546314239502,5.224658012390137,5.237182140350342,5.034162521362305,4.663674354553223,3.869252920150757,3.072604179382324,2.28640604019165,2.311033964157104,2.102895736694336,2.018251657485962,1.666011095046997,1.567915558815002,2.124312162399292,2.671268701553345,3.456171035766602,3.606001853942871,3.766351461410522,4.47618293762207,4.868551254272461,4.810392379760742,5.030373096466064,4.85336971282959,4.964767456054688,5.433454036712646,5.601250171661377,5.673344135284424,6.128871917724609,6.018004894256592,6.364357948303223,6.695961952209473,7.118038177490234,7.502922534942627,7.017282009124756,7.175474643707275,7.336474895477295,7.737341403961182,8.070022583007812,8.513337135314941,9.452608108520508,10.03572082519531,10.61666488647461,10.44244194030762,9.857502937316895,9.176145553588867,8.7145414352417,8.221390724182129,7.669913768768311,7.28945779800415,7.228846549987793,7.440991401672363,7.464164733886719,7.343009471893311,6.693634986877441,6.369874000549316,6.120906352996826,5.97224235534668,5.774296283721924,5.5466628074646,5.874494552612305,5.906755447387695,5.851194381713867,6.766945838928223,7.336949825286865,7.705214023590088
EPA063,2021-04-16 08:00:00,7.248327732086182,7.433317184448242,8.017355918884277,7.961443424224854,8.069709777832031,8.275693893432617,8.291107177734375,8.342395782470703,8.756895065307617,9.130915641784668,9.386343955993652,9.401764869689941,9.502579689025879,9.255186080932617,8.897998809814453,9.297481536865234,9.05865478515625,9.022866249084473,8.677433967590332,8.58389949798584,8.667021751403809,9.254164695739746,9.700762748718262,9.594304084777832,9.636120796203613,10.31142711639404,10.24964332580566,10.08990573883057,10.1812744140625,10.29955196380615,10.02852249145508,9.931140899658203,10.00188255310059,10.19241333007812,10.65836906433105,11.01959896087646,11.14566230773926,11.4022045135498,11.64027690887451,12.02586841583252,11.74825286865234,11.62478828430176,11.36979293823242,11.59938335418701,11.75587177276611,12.30617523193359,12.84641647338867,12.93206977844238,13.08834838867188,12.70014762878418,12.9735631942749,12.30498695373535,11.57255077362061,11.06234359741211,10.35556507110596,9.978160858154297,10.02359390258789,10.33575916290283,10.42164421081543,10.53145313262939,10.42766571044922,10.45540428161621,10.29137897491455,10.58353424072266,10.17589664459229,10.22320556640625,10.31789398193359,10.23974800109863,10.16293239593506,11.18171882629395,11.42230701446533,11.55260181427002
EPA064,2021-04-16 08:00:00,2.670884847640991,3.335458993911743,3.506724119186401,3.391621112823486,3.805158853530884,4.493786334991455,4.411191463470459,4.896184921264648,5.170840740203857,5.66987133026123,6.027523040771484,6.167596340179443,5.90121603012085,5.37378978729248,4.522598266601562,4.615145683288574,4.415469646453857,4.363334178924561,3.739007711410522,3.489335060119629,3.745225429534912,4.110847473144531,4.608603477478027,4.675203323364258,5.045356273651123,6.10917329788208,6.728149890899658,6.50399112701416,7.179889678955078,6.659423828125,6.477117538452148,7.148840427398682,7.952249050140381,8.08243465423584,9.280644416809082,9.418018341064453,10.36824893951416,11.05274677276611,11.74395656585693,12.46367740631104,11.38379001617432,11.39774227142334,11.26080799102783,11.25534534454346,11.27794647216797,11.19227123260498,11.50173473358154,11.4854154586792,11.66489219665527,10.68830394744873,9.486608505249023,8.778376579284668,8.60460090637207,8.22236442565918,7.971208095550537,7.840832233428955,8.169878959655762,8.521530151367188,9.16522216796875,9.167475700378418,8.59142780303955,8.526976585388184,8.360916137695312,8.329553604125977,8.09678840637207,7.532369136810303,7.91401481628418,7.784639358520508,7.428169727325439,8.05599308013916,8.2330322265625,8.20424747467041
EPA065,2021-04-16 08:00:00,7.437505722045898,8.061909675598145,8.489716529846191,8.587889671325684,9.230986595153809,9.920909881591797,9.941544532775879,10.16956043243408,10.51575374603271,11.05872440338135,11.27462482452393,10.99853515625,10.6278133392334,9.901623725891113,9.06968879699707,9.229464530944824,8.879820823669434,8.788533210754395,8.259468078613281,8.067222595214844,8.382148742675781,8.948710441589355,9.54656982421875,9.434008598327637,9.508134841918945,10.26309013366699,10.45796585083008,10.87082862854004,11.61084747314453,12.01826858520508,12.32770729064941,12.82412433624268,13.58485698699951,14.11876773834229,14.96403121948242,15.19154453277588,15.6705961227417,15.98899936676025,16.31431198120117,16.89079666137695,15.99209594726562,15.77039337158203,15.30339908599854,15.29511833190918,15.25570297241211,15.33943843841553,15.67299461364746,15.73078441619873,15.48075771331787,14.24281215667725,13.45857810974121,12.36358547210693,11.63442707061768,11.19049644470215,10.55518817901611,10.27752876281738,10.51562213897705,10.98464965820312,11.20564651489258,11.19858169555664,10.90208911895752,10.65248489379883,10.37593078613281,10.64674472808838,10.14236736297607,9.909262657165527,10.00397777557373,9.782735824584961,9.48388957977295,10.34853839874268,10.68531894683838,10.91179847717285
EPA066,2021-04-16 08:00:00,5.737649440765381,6.464120864868164,7.720793724060059,8.620068550109863,9.847430229187012,10.88871288299561,11.58413982391357,12.0655517578125,12.75663661956787,13.40499305725098,13.58318710327148,13.44334983825684,13.41836833953857,12.88705253601074,12.57890510559082,12.97378253936768,12.53086757659912,12.33246994018555,11.79525279998779,11.3849401473999,11.25194358825684,11.74130439758301,11.97661972045898,11.55902576446533,11.26262474060059,12.11935997009277,12.34453392028809,13.06727409362793,13.97051525115967,14.84238147735596,15.38158226013184,16.04076385498047,16.57894897460938,17.4373779296875,18.28747367858887,19.0772819519043,19.49238204956055,19.89266395568848,20.57553672790527,20.88359069824219,20.47587394714355,20.17611885070801,19.60366630554199,19.65569114685059,19.69856834411621,19.89444160461426,20.3230037689209,20.33130645751953,20.27783012390137,19.27139663696289,19.20933723449707,18.286865234375,17.21201705932617,16.68315696716309,16.15250205993652,15.84810447692871,16.45882225036621,17.2194652557373,17.85384941101074,18.63386917114258,19.13632583618164,19.59799957275391,19.96156120300293,20.6877326965332,20.12326240539551,20.40862655639648,20.36499214172363,20.18352699279785,19.75356483459473,20.62025451660156,20.9407958984375,21.11804389953613
EPA067,2021-04-16 08:00:00,12.3767261505127,12.57223224639893,13.0118579864502,12.79513549804688,12.91861343383789,13.95164108276367,13.8499813079834,13.99282646179199,14.16365432739258,14.97056102752686,15.35931968688965,15.0317964553833,14.36962699890137,13.44890022277832,12.86183071136475,13.34904861450195,12.96890640258789,13.00555801391602,12.27823925018311,11.77954483032227,12.51382160186768,13.57889175415039,15.31996726989746,16.62821388244629,17.70414543151855,19.0864143371582,19.13899993896484,19.58841323852539,20.50854682922363,21.31953048706055,22.04644966125488,22.9423770904541,24.00787162780762,25.09450340270996,26.03732872009277,26.24270248413086,26.80356025695801,27.32317352294922,27.50533676147461,27.83097076416016,27.30338478088379,27.18913841247559,26.64081764221191,27.01230812072754,27.01360321044922,27.76604843139648,29.12410163879395,30.22912788391113,30.82040786743164,29.19322776794434,28.20664405822754,26.56673049926758,25.16328239440918,24.16300010681152,23.07109260559082,22.70512199401855,23.37378120422363,24.6300048828125,25.51466369628906,25.88180923461914,25.1900577545166,25.54390335083008,25.43155288696289,25.71985054016113,25.08177375793457,24.39854621887207,24.38343048095703,23.84588241577148,23.41677284240723,24.74184036254883,25.74288749694824,26.91622352600098
EPA068,2021-04-16 08:00:00,12.44003582000732,13.82703018188477,14.7052526473999,15.15186882019043,16.15827941894531,17.01864242553711,16.30733299255371,16.15546989440918,16.43100166320801,16.8095645904541,16.60001564025879,16.1402473449707,15.63190841674805,14.29661560058594,13.19379425048828,12.72304248809814,12.38435935974121,11.62399673461914,10.71523761749268,10.23235130310059,10.05037307739258,10.4536828994751,11.11199283599854,12.08463573455811,13.19391918182373,13.74333953857422,14.22144317626953,14.73056697845459,16.34055709838867,17.36355590820312,18.01296234130859,18.62898445129395,19.02155303955078,19.32115936279297,19.3445987701416,18.8739185333252,18.5182056427002,17.92993354797363,17.95173072814941,18.06688117980957,17.01934623718262,17.07890701293945,16.42700386047363,16.37210464477539,16.06080627441406,16.18763160705566,16.59063339233398,17.17865180969238,17.69547462463379,16.26527404785156,14.99214553833008,13.65789699554443,12.93003177642822,12.5643949508667,12.39408588409424,12.55672168731689,13.01846981048584,13.11489582061768,13.58257675170898,13.37126731872559,12.59429168701172,12.76972198486328,12.59580421447754,12.90915393829346,13.01348400115967,12.25789546966553,12.91391372680664,12.68360614776611,12.48187828063965,13.21427536010742,14.30426025390625,15.53904914855957
EPA069,2021-04-16 08:00:00,41.7032470703125,41.17261123657227,40.4076042175293,38.18776702880859,36.18209457397461,34.62038803100586,32.08841323852539,30.97826957702637,29.49211311340332,30.49623870849609,31.55281829833984,32.2806396484375,32.07286834716797,32.63802337646484,33.43808746337891,35.40335464477539,36.19496154785156,37.49413299560547,36.82192993164062,36.38613891601562,37.34706497192383,38.52797317504883,40.78656768798828,41.08518218994141,40.03019332885742,39.81917953491211,37.95444107055664,35.81701278686523,34.14452743530273,31.9880542755127,30.25127983093262,29.68044281005859,29.01616668701172,29.01747131347656,30.53338813781738,30.81525993347168,31.57727241516113,32.41854476928711,33.54217529296875,33.46814727783203,32.54837417602539,32.2355842590332,31.59469604492188,32.25864410400391,32.05686569213867,32.66497421264648,35.08896636962891,35.16991806030273,35.99394607543945,34.67374038696289,34.19328689575195,33.81600570678711,32.90452194213867,32.17973709106445,30.32110404968262,29.0975513458252,28.82944488525391,30.25475311279297,31.21430969238281,33.03064346313477,32.3668098449707,32.89562606811523,33.90163803100586,34.32247924804688,34.0993537902832,33.82044982910156,34.88911437988281,34.05636215209961,33.02545928955078,34.16972732543945,35.47725677490234,37.10467529296875
EPA070,2021-04-16 08:00:00,9.950817108154297,11.73486423492432,13.12036514282227,14.07355403900146,15.38057899475098,16.47875595092773,16.26758003234863,16.3261604309082,16.64261054992676,17.2622184753418,17.09347534179688,16.51924705505371,15.69645690917969,14.20927143096924,12.95408916473389,12.28810214996338,11.51859092712402,10.72123146057129,9.937644958496094,9.504857063293457,9.501644134521484,9.951432228088379,10.89446926116943,12.25536727905273,13.80720806121826,14.91014289855957,15.41733551025391,16.3923454284668,17.5263843536377,18.44100379943848,19.01499938964844,19.32387161254883,19.52080345153809,19.98659133911133,19.94077301025391,19.61856651306152,18.97463798522949,18.10626602172852,17.73715782165527,17.38132667541504,16.53878021240234,16.17261505126953,15.38873195648193,15.24943733215332,15.02504444122314,15.07928848266602,15.88377475738525,17.01830863952637,17.90757942199707,16.90979957580566,16.17992210388184,14.76448249816895,13.96931171417236,13.62729930877686,13.12886238098145,13.07727813720703,13.56872844696045,14.23331642150879,14.61181831359863,14.80604648590088,14.46408557891846,14.44610214233398,14.19264793395996,14.52302646636963,14.17562198638916,13.65699768066406,13.92300224304199,13.48970603942871,13.17181396484375,13.87399578094482,14.83981513977051,16.30159378051758
