SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-10-01 08:00:00,7.227940082550049,7.80814790725708,9.259255409240723,10.35471057891846,11.83784294128418,13.00020599365234,14.78338050842285,15.49599552154541,16.53793144226074,17.19757461547852,16.29831314086914,15.08333873748779,13.67877388000488,12.36302471160889,11.06192493438721,10.32976818084717,9.354446411132812,9.114212989807129,8.549429893493652,8.647686958312988,8.771239280700684,10.1632080078125,11.39743804931641,12.19846153259277,13.58550071716309,17.01869201660156,18.8976993560791,20.64042091369629,21.90601539611816,22.48677062988281,22.19548225402832,21.78537559509277,20.67522811889648,20.09809684753418,19.79941940307617,19.4545726776123,18.22420883178711,17.13408279418945,16.64465141296387,15.72050762176514,14.91294574737549,14.09608554840088,13.64299869537354,13.96782970428467,14.12979602813721,14.50411033630371,15.94502830505371,17.66872406005859,20.05863189697266,21.18620300292969,23.06167602539062,22.84580039978027,22.20953559875488,21.46524238586426,19.70645141601562,18.15433311462402,17.43413162231445,17.60587501525879,16.42341423034668,15.9406270980835,15.73877716064453,14.65061855316162,13.97344017028809,13.75827407836914,12.92578983306885,13.79953193664551,13.72737312316895,14.12471961975098,13.70137691497803,15.21362400054932,15.91258430480957,17.16277313232422
EPA048,2019-10-01 08:00:00,6.423061370849609,8.414962768554688,10.57209396362305,10.50271892547607,10.50946044921875,11.5128345489502,10.39005947113037,10.72121429443359,12.15741920471191,14.64104652404785,16.97649002075195,19.72133636474609,21.86576080322266,22.88333129882812,23.64191436767578,24.84696388244629,25.60406494140625,25.79678153991699,25.12751197814941,24.16630363464355,23.8271369934082,24.99143409729004,27.53860855102539,32.2310791015625,36.29562759399414,38.21879959106445,38.18545532226562,36.19015121459961,35.5609130859375,34.57070541381836,33.89491271972656,34.01803588867188,34.58523178100586,35.92842102050781,37.3700065612793,38.01581573486328,39.07322311401367,39.85447311401367,40.26338958740234,40.65337371826172,40.94978713989258,41.75706100463867,40.6790771484375,41.45371627807617,40.91310882568359,41.95566558837891,44.24495315551758,46.74251937866211,48.97846603393555,46.48728179931641,43.78493499755859,39.78385543823242,35.91144180297852,32.78997039794922,30.65666007995605,29.67287254333496,30.11166763305664,31.08540916442871,33.2699089050293,34.0665397644043,33.45680236816406,34.80295562744141,35.17535781860352,35.72227478027344,35.89929962158203,33.77019500732422,34.22917556762695,33.3358154296875,32.41261672973633,33.59718322753906,35.53343200683594,37.51127624511719
EPA049,2019-10-01 08:00:00,6.269126892089844,9.696649551391602,12.7985897064209,13.62864875793457,13.31393146514893,13.60079288482666,11.18800926208496,11.10002899169922,10.923171043396,13.83144187927246,17.46719360351562,18.90821838378906,19.01103973388672,18.6737060546875,18.55020141601562,20.15095710754395,19.98656272888184,20.29034996032715,19.12063980102539,17.12835502624512,19.3397045135498,20.4962158203125,24.25946235656738,29.44858932495117,34.08670043945312,37.15238952636719,37.12511444091797,37.75660705566406,36.94723510742188,36.5616340637207,37.27919387817383,37.86879730224609,39.80704498291016,42.05600738525391,43.7091178894043,44.32867431640625,45.61334991455078,45.5124397277832,43.88082122802734,43.01098251342773,42.96755218505859,42.60099411010742,41.079833984375,41.36914443969727,40.74826812744141,41.94073867797852,44.06272125244141,46.22095489501953,46.94131851196289,44.84596252441406,42.76938629150391,38.79798126220703,34.46823883056641,30.17606735229492,25.68174743652344,23.21395301818848,22.86911582946777,25.01364707946777,26.73698616027832,28.54545593261719,28.41586494445801,28.9246711730957,29.09810447692871,30.66250801086426,29.66595840454102,27.98732948303223,27.99995803833008,27.05435943603516,25.98868942260742,28.37894058227539,30.35787010192871,33.55196380615234
EPA050,2019-10-01 08:00:00,0.1963182091712952,4.864206790924072,8.930426597595215,11.29706287384033,13.0286226272583,14.14802551269531,11.58032989501953,11.21725940704346,11.2438268661499,13.98866271972656,16.3386173248291,17.70646286010742,18.2974910736084,18.24975204467773,18.07820510864258,19.79588508605957,20.51044464111328,20.33636283874512,19.71190452575684,17.83762550354004,19.52219390869141,20.21250915527344,21.98762130737305,25.35057067871094,28.34760475158691,29.84602355957031,30.82537269592285,31.57162666320801,32.18207550048828,32.23793411254883,33.10843276977539,34.06787872314453,34.41817474365234,35.55081176757812,35.79743194580078,35.17208480834961,35.76123046875,34.59423065185547,33.74496841430664,33.4090690612793,32.86640548706055,33.47954940795898,32.42718505859375,33.08149719238281,32.60422515869141,33.76128005981445,35.67117309570312,37.62156295776367,39.89067459106445,38.99686050415039,37.2070426940918,34.60963439941406,31.68954658508301,28.49071502685547,25.01481437683105,22.52685165405273,21.56393241882324,21.912353515625,23.11421585083008,23.557373046875,22.46708869934082,21.6989803314209,21.06254386901855,21.99824523925781,21.20150184631348,18.90914344787598,19.75936508178711,18.66214370727539,16.98033905029297,18.27564811706543,20.02659225463867,23.2723560333252
EPA051,2019-10-01 08:00:00,8.482969284057617,12.72694492340088,17.1538028717041,18.99850463867188,20.05250549316406,21.0335521697998,19.8243465423584,20.47140121459961,20.78705024719238,23.44153022766113,26.46144104003906,28.16711807250977,28.16999816894531,27.99245262145996,28.06124305725098,29.40334129333496,29.85393905639648,30.6959400177002,29.10156059265137,27.37236595153809,28.42064094543457,29.90938758850098,33.54788208007812,38.81614303588867,43.94766616821289,48.27401351928711,49.29352188110352,48.55150985717773,47.67226028442383,45.67901229858398,44.79975509643555,44.56905746459961,45.54116821289062,46.2828254699707,47.99320602416992,48.16250228881836,49.43273162841797,49.53363037109375,48.88403701782227,47.84064483642578,47.14766311645508,46.94179534912109,45.46354675292969,46.00618743896484,44.82992172241211,45.232666015625,47.00380325317383,48.45903778076172,49.26443481445312,47.15079879760742,45.0492057800293,41.51323699951172,37.00334167480469,32.2001953125,27.12399864196777,23.63003921508789,21.89500999450684,22.21311569213867,22.48355865478516,23.06309700012207,22.02594757080078,22.02161407470703,22.64426803588867,23.29206275939941,23.47163200378418,22.19829368591309,23.08921432495117,23.20551872253418,22.05259704589844,24.88639259338379,26.95698738098145,29.49860954284668
EPA052,2019-10-01 08:00:00,6.476122379302979,9.450167655944824,13.70104789733887,15.36077785491943,16.09146499633789,16.74427795410156,15.5499906539917,16.03329849243164,18.05042457580566,20.00701904296875,22.70573806762695,24.37954521179199,25.94569778442383,26.30843353271484,26.46197700500488,27.59977722167969,28.31313896179199,28.77504920959473,26.92988586425781,25.11254119873047,24.94852256774902,25.40913009643555,27.6382999420166,30.6928539276123,33.58315658569336,36.18841934204102,35.96664047241211,35.33933258056641,35.65410995483398,35.83636856079102,35.83087921142578,36.16226577758789,38.61515045166016,40.4753532409668,42.65932083129883,44.05360794067383,45.5554084777832,46.63281631469727,46.74658203125,47.41941452026367,47.42636871337891,47.42168045043945,45.81813430786133,46.21555328369141,45.39516067504883,46.1388053894043,46.86433029174805,47.76822662353516,47.54343795776367,45.30369567871094,44.56378555297852,42.41000747680664,38.38347625732422,35.13960266113281,32.06068801879883,30.52569961547852,30.69591331481934,31.18910598754883,31.57753562927246,31.71838760375977,31.44296836853027,31.62237739562988,31.91045761108398,32.8751106262207,32.43286895751953,31.42786598205566,31.48072242736816,31.32848930358887,30.6479663848877,32.72211456298828,34.14084625244141,35.31018829345703
EPA053,2019-10-01 08:00:00,5.896580219268799,8.119309425354004,10.49615669250488,10.65945816040039,10.74313068389893,12.078049659729,11.416823387146,11.86804580688477,13.29153060913086,14.80390548706055,16.06118583679199,17.58597755432129,18.40160369873047,17.89410781860352,17.47368431091309,17.02401924133301,17.00616264343262,16.58732223510742,15.37614917755127,14.5723876953125,13.91706943511963,15.13075637817383,18.3059196472168,24.32936477661133,30.29765892028809,33.62353515625,34.39917373657227,33.05102157592773,33.1639404296875,32.68934631347656,32.11292266845703,31.97475242614746,32.63916397094727,33.55011367797852,34.32289505004883,34.42800140380859,34.5400276184082,34.75831985473633,34.44974517822266,34.29248046875,34.50043106079102,35.07129287719727,34.07416534423828,34.6705207824707,34.11454391479492,35.07648468017578,37.23183441162109,40.49749755859375,43.05197525024414,40.95029449462891,38.53285980224609,34.52418899536133,30.91040802001953,27.9541187286377,26.19876098632812,25.78102493286133,26.45748329162598,27.30025291442871,28.83202171325684,28.89883613586426,27.88723373413086,29.36489295959473,29.53659820556641,29.68131256103516,30.29843330383301,28.41377067565918,28.86652565002441,28.52829360961914,28.41362190246582,30.02019500732422,32.34099197387695,34.63908386230469
EPA054,2019-10-01 08:00:00,6.513383865356445,8.767171859741211,10.59560489654541,11.22958087921143,12.10310077667236,12.49107360839844,11.1931791305542,11.59472465515137,13.21248722076416,15.85820293426514,17.92921447753906,19.29359436035156,20.15686988830566,19.98573684692383,19.31006240844727,19.57198143005371,19.62919998168945,19.08388710021973,17.41602325439453,15.81774520874023,15.81728649139404,16.79108810424805,18.24301910400391,21.18001174926758,24.53650665283203,28.37531661987305,31.00038146972656,31.97354125976562,34.31522750854492,34.08993911743164,33.87601852416992,34.71661376953125,34.94282531738281,35.01248931884766,36.29215240478516,36.31054306030273,36.90333938598633,36.2008056640625,35.93149185180664,35.4103889465332,33.79941177368164,33.9232177734375,32.79061508178711,32.71913146972656,31.97197723388672,32.24164962768555,33.1773681640625,34.58833694458008,37.35852432250977,36.60133361816406,35.36792755126953,33.37446212768555,30.95174598693848,27.6959114074707,24.86149978637695,22.68862724304199,22.05000877380371,22.04251098632812,23.44778060913086,24.06448173522949,23.77763557434082,24.18513488769531,24.32352638244629,25.39417457580566,25.39427757263184,24.34706687927246,25.405029296875,25.57000160217285,24.16136360168457,25.63520812988281,27.37284851074219,29.83798408508301
EPA056,2019-10-01 08:00:00,7.849962711334229,10.1584005355835,12.36010360717773,13.1841344833374,14.08817100524902,14.30191040039062,12.97622394561768,12.73574447631836,13.6726770401001,15.75128269195557,17.29106521606445,18.69978332519531,19.95805740356445,20.29964637756348,20.27748107910156,21.41932678222656,21.94902992248535,22.19713592529297,21.01017379760742,19.88151931762695,19.76470184326172,21.07446098327637,22.43240928649902,24.61106872558594,27.79392051696777,32.35018157958984,35.48810958862305,36.63787078857422,38.88430404663086,38.34384536743164,37.75033569335938,38.48904037475586,38.88522338867188,39.41746520996094,41.67386245727539,42.76742172241211,44.33158111572266,44.98752975463867,45.93471527099609,46.289306640625,44.58441162109375,44.65081405639648,43.30780029296875,43.25186920166016,42.53992080688477,42.3038444519043,43.01662445068359,43.77428436279297,46.03926086425781,44.51324462890625,43.08406829833984,40.8618049621582,38.10888671875,34.79627990722656,32.00672149658203,29.81216239929199,29.56134605407715,29.94634628295898,31.8864631652832,32.91155624389648,33.11868286132812,34.03079986572266,34.66120529174805,35.80559921264648,35.55408477783203,34.69716644287109,35.38598251342773,35.24169158935547,33.37158203125,34.44403457641602,35.57302093505859,36.86719131469727
EPA057,2019-10-01 08:00:00,6.429396152496338,8.299593925476074,9.383467674255371,9.258458137512207,9.578471183776855,9.947484016418457,8.242188453674316,8.771410942077637,9.991230964660645,12.74035835266113,15.07671070098877,16.9227237701416,17.82019233703613,17.96844100952148,17.43728637695312,18.23858261108398,18.75846481323242,18.71209335327148,16.8071460723877,15.00035572052002,15.27860450744629,16.38500785827637,18.01022911071777,20.6319408416748,23.75984191894531,28.2789306640625,31.56655311584473,31.95904731750488,34.53715896606445,33.17457962036133,32.52415084838867,34.13458251953125,34.90476608276367,35.09042739868164,37.77191543579102,38.24753189086914,40.51713943481445,41.3776969909668,42.49840545654297,42.91281127929688,40.89341735839844,41.54790496826172,40.82881927490234,40.98524856567383,40.36948394775391,40.52309036254883,41.8684196472168,43.17893981933594,46.41140365600586,45.26704025268555,42.88960647583008,40.86137008666992,38.27761840820312,34.38180160522461,31.26639938354492,28.75822067260742,28.23518943786621,28.49991989135742,30.83913421630859,31.83908462524414,31.16273307800293,31.91557121276855,32.42332458496094,33.2127685546875,33.28841781616211,31.7575740814209,33.01591873168945,33.07441329956055,31.0888557434082,32.43539047241211,34.13113021850586,36.14228820800781
EPA058,2019-10-01 08:00:00,6.564404487609863,8.349516868591309,10.45345783233643,10.9421911239624,11.58273315429688,12.09884548187256,11.43319416046143,11.83036708831787,13.53584289550781,15.61731052398682,17.05417633056641,18.42461585998535,19.32425308227539,19.57930374145508,18.96417045593262,19.53680419921875,20.03735542297363,20.46704483032227,18.86526489257812,17.82908058166504,17.60990905761719,19.04075813293457,20.79389190673828,23.16549110412598,26.6186637878418,32.04196929931641,35.30389785766602,35.57158279418945,37.52159118652344,36.0936279296875,34.50517654418945,34.81264877319336,35.17294311523438,35.10135269165039,37.59047698974609,38.41620254516602,40.15399551391602,41.29709243774414,42.44450759887695,43.20146560668945,41.5497932434082,41.80801391601562,40.95431518554688,41.28639602661133,40.77125549316406,40.87454605102539,42.22988510131836,43.74479293823242,46.89634704589844,46.27809524536133,45.54898834228516,43.97991943359375,41.34410858154297,37.86280059814453,34.50004959106445,31.89654541015625,31.1255054473877,31.14924812316895,32.06153869628906,32.04366302490234,31.32173728942871,31.23808288574219,31.16524887084961,31.27778816223145,30.91934394836426,29.97090530395508,30.54045867919922,30.66360282897949,28.92617988586426,30.39006042480469,31.48456192016602,32.5994873046875
EPA059,2019-10-01 08:00:00,5.93978214263916,7.880228042602539,9.61748218536377,10.86015605926514,12.23529529571533,12.81947612762451,12.86482810974121,12.8685131072998,13.03758335113525,14.74204635620117,15.09839057922363,14.77143859863281,13.68951511383057,12.73201942443848,11.53103351593018,11.71231842041016,11.11033725738525,11.07317066192627,10.28103733062744,9.764410972595215,10.67660331726074,12.42417240142822,13.93176078796387,15.90427017211914,19.21452903747559,24.63232040405273,28.63695907592773,31.23197174072266,33.27022552490234,32.76248168945312,32.18757247924805,32.20400619506836,31.13467216491699,30.38331604003906,30.98580551147461,30.61626625061035,30.51306915283203,29.41021728515625,28.81738471984863,27.70703125,25.72616577148438,25.04575157165527,24.26039505004883,24.2397403717041,23.87908744812012,23.66113090515137,24.93152618408203,26.43753814697266,29.70717811584473,30.40460968017578,30.78663444519043,29.68113899230957,28.41330528259277,25.82328987121582,22.33853149414062,19.18170928955078,17.46334075927734,17.4389476776123,17.34172630310059,17.36312675476074,16.81013298034668,15.75450038909912,15.16908264160156,15.260666847229,14.4094762802124,14.16690158843994,14.57632732391357,14.7414436340332,13.02077865600586,14.45121574401855,15.22645950317383,17.15538215637207
EPA060,2019-10-01 08:00:00,3.666637897491455,5.994270801544189,8.094407081604004,9.44014835357666,10.69113254547119,12.18223094940186,12.03726387023926,12.46051216125488,13.02252769470215,15.48192691802979,17.14757537841797,17.48429679870605,16.55083084106445,15.80806922912598,14.5617151260376,15.21503448486328,14.78675746917725,15.37065982818604,14.02424335479736,13.12731170654297,14.59648704528809,16.36860656738281,19.24110412597656,23.18946266174316,28.34196281433105,34.6893424987793,38.30229949951172,40.2119026184082,42.46571350097656,41.51946258544922,41.08758544921875,41.67838668823242,42.87663269042969,42.76642990112305,44.6622200012207,44.14601898193359,45.04523849487305,44.55914306640625,43.43215942382812,42.53722763061523,39.78969192504883,38.63675308227539,37.17105102539062,36.79911041259766,35.77996063232422,35.05222702026367,35.94430160522461,37.38019943237305,39.78298568725586,38.38922882080078,37.20379638671875,35.92002487182617,35.14900970458984,32.83494567871094,29.61928939819336,27.07603073120117,26.2985954284668,27.03914260864258,27.7008056640625,27.18077278137207,25.38752746582031,24.22296905517578,23.24101257324219,22.82207107543945,21.61921310424805,19.7858943939209,20.01485443115234,19.52585411071777,17.47266578674316,18.87834548950195,19.41889572143555,21.45245552062988
EPA061,2019-10-01 08:00:00,3.84945821762085,4.743304252624512,5.683931350708008,5.994935512542725,6.694454193115234,7.059041976928711,7.254096984863281,7.330976486206055,7.955928325653076,8.63170337677002,8.54393482208252,8.622897148132324,8.93041706085205,8.802471160888672,8.469123840332031,8.610774993896484,8.432414054870605,8.281410217285156,8.432685852050781,8.651947021484375,8.67613697052002,9.5288667678833,10.24947738647461,10.977614402771,11.80419731140137,12.82277965545654,13.24257659912109,13.48685646057129,13.70403385162354,13.85603332519531,13.53658008575439,13.16731548309326,12.36039066314697,12.18365001678467,11.95351219177246,11.84376239776611,11.02522277832031,10.17750644683838,9.861322402954102,9.578514099121094,9.08578872680664,8.782496452331543,8.200704574584961,8.359541893005371,8.46257495880127,8.878331184387207,9.57683277130127,10.2781457901001,11.39311599731445,11.27491092681885,11.54440879821777,10.55172634124756,10.09018802642822,9.86465835571289,9.565092086791992,9.342448234558105,9.502225875854492,9.829776763916016,10.16285514831543,10.33852958679199,10.68360424041748,10.82185840606689,10.60784816741943,11.22164630889893,10.93593883514404,11.16279697418213,11.54501342773438,11.47367858886719,11.42690849304199,12.20976161956787,12.76070308685303,13.5441722869873
EPA062,2019-10-01 08:00:00,11.31213760375977,10.76344299316406,10.66563415527344,10.12726497650146,9.627179145812988,9.58864688873291,10.13290691375732,10.24076461791992,10.52502727508545,10.8297290802002,10.68951225280762,10.22024345397949,9.49510669708252,8.968794822692871,8.281988143920898,8.083341598510742,7.28231143951416,7.333840847015381,7.055687427520752,7.369723320007324,7.690381526947021,8.493106842041016,9.832050323486328,10.67653274536133,11.57008647918701,13.17368507385254,13.13680839538574,13.27478408813477,13.01244449615479,12.84601593017578,12.20409393310547,11.49980354309082,11.15155601501465,10.82527923583984,10.915114402771,10.79111289978027,9.844072341918945,9.247066497802734,8.477105140686035,7.767212867736816,7.253646850585938,6.218715667724609,5.781769275665283,5.805180072784424,5.97862434387207,6.234000682830811,7.28702449798584,8.220783233642578,9.327250480651855,9.70638656616211,11.05366992950439,11.33117961883545,11.9167366027832,12.51795673370361,12.24094867706299,12.16944217681885,12.47774887084961,13.40710830688477,13.08097457885742,13.09749221801758,12.81338500976562,12.35243511199951,11.80386447906494,11.52577495574951,10.67966365814209,10.87342166900635,10.67882919311523,10.43526458740234,10.4070930480957,11.22813129425049,11.36028289794922,12.05484962463379
EPA063,2019-10-01 08:00:00,14.05292510986328,12.67441558837891,12.18505477905273,11.07880401611328,10.29730415344238,10.2559814453125,11.27719593048096,11.76343536376953,12.22231388092041,13.3089542388916,14.02115249633789,13.85407829284668,13.30553436279297,13.31270027160645,13.23638153076172,14.11889743804932,13.57999038696289,14.32607364654541,14.16332912445068,14.31549644470215,15.30224227905273,16.78943824768066,18.62497138977051,18.96118545532227,18.8349666595459,20.46735382080078,19.9746208190918,20.14967155456543,19.37568283081055,19.27746391296387,18.9900016784668,18.62590789794922,18.6657600402832,19.06295967102051,19.90611839294434,20.37821388244629,20.38667869567871,20.61751365661621,20.20422172546387,19.83141326904297,19.61980056762695,18.70459175109863,18.25191116333008,18.71271324157715,18.93505477905273,19.69668006896973,21.24571800231934,22.04950332641602,22.44153213500977,22.234619140625,23.33160018920898,22.59526824951172,21.48927307128906,20.64810180664062,18.6599178314209,17.26623916625977,16.77904510498047,17.85775566101074,17.26528739929199,17.60128021240234,17.58524131774902,16.89106369018555,16.54141426086426,16.639404296875,15.48202037811279,16.11740303039551,15.62453365325928,15.55015659332275,15.24214172363281,16.96976280212402,17.36798095703125,17.98850059509277
EPA064,2019-10-01 08:00:00,2.559939384460449,2.796343088150024,2.863194942474365,3.198532104492188,4.048433780670166,5.032878875732422,5.375617027282715,6.009001731872559,6.260613918304443,7.568272590637207,8.326218605041504,8.662109375,8.401484489440918,8.395421981811523,8.208605766296387,9.124032020568848,9.047038078308105,9.033042907714844,8.712761878967285,8.273931503295898,9.053460121154785,9.587748527526855,9.903348922729492,10.16891479492188,10.18143367767334,10.82946300506592,11.62320899963379,11.76980018615723,12.90628528594971,12.80449295043945,13.22445011138916,14.18156814575195,14.21790313720703,13.62229824066162,13.74939060211182,12.69852256774902,12.6076078414917,11.62007713317871,11.16946601867676,10.47031688690186,9.042539596557617,8.683279991149902,8.410133361816406,8.441507339477539,8.216544151306152,8.177905082702637,8.481348037719727,8.278596878051758,9.221226692199707,8.883341789245605,8.480731010437012,9.022441864013672,10.25191783905029,10.59974670410156,10.49145984649658,9.850446701049805,9.572206497192383,9.351343154907227,9.731447219848633,9.364947319030762,8.043051719665527,7.251359939575195,6.719653129577637,6.446063041687012,6.010069847106934,5.025790691375732,5.800605297088623,5.586207389831543,4.698000907897949,5.233055114746094,5.333058834075928,6.314691543579102
EPA065,2019-10-01 08:00:00,1.353366851806641,3.129946947097778,5.288182258605957,6.675193309783936,8.337916374206543,8.688618659973145,9.328418731689453,8.974205017089844,9.37307357788086,9.823661804199219,8.825815200805664,8.901761054992676,9.51198673248291,9.827826499938965,9.922037124633789,10.51956558227539,10.82372188568115,11.03078937530518,11.87262153625488,12.46442031860352,12.17141056060791,13.20172119140625,13.39295959472656,13.26360321044922,13.7136116027832,15.33130073547363,16.85704040527344,18.11777114868164,18.17128944396973,18.58559036254883,18.4147891998291,17.77876472473145,16.15569305419922,16.44227409362793,16.29793357849121,16.95762634277344,16.33116340637207,15.91707134246826,16.56110000610352,16.80001640319824,16.73278045654297,16.6066951751709,15.94330024719238,16.48663330078125,16.78822708129883,16.80198669433594,18.04294586181641,19.40531158447266,21.35924911499023,21.91804504394531,22.81844711303711,21.53612518310547,19.91776275634766,19.15029144287109,17.87719917297363,16.50374984741211,15.93216323852539,15.77631092071533,15.18731689453125,15.06797790527344,15.84640693664551,14.78887271881104,14.35417175292969,14.54287338256836,13.61926364898682,14.1072416305542,13.79909324645996,13.47519302368164,12.53340911865234,12.70858669281006,12.99083805084229,13.1888599395752
EPA066,2019-10-01 08:00:00,4.315682411193848,4.298112869262695,4.602524757385254,4.703109741210938,5.122104644775391,5.80862283706665,6.590136528015137,7.378689289093018,7.952386856079102,9.020368576049805,9.456951141357422,8.982699394226074,8.092388153076172,7.429311275482178,6.660876750946045,6.942483425140381,6.303419589996338,6.275914669036865,5.814257144927979,5.410338401794434,6.421155452728271,7.256608963012695,8.312518119812012,8.404818534851074,8.2446928024292,9.6837158203125,10.08960723876953,11.07477378845215,11.66172122955322,12.09887504577637,12.58797836303711,13.18831157684326,13.37112808227539,13.61628341674805,14.04004859924316,13.94488430023193,13.89176940917969,13.50088214874268,13.11666011810303,12.72325325012207,12.16199493408203,11.63553333282471,11.43375205993652,11.75486946105957,12.07031154632568,12.76089572906494,13.97730159759521,14.87480926513672,15.90028190612793,16.28729248046875,17.0295467376709,16.85062599182129,16.4539794921875,15.87893581390381,14.56567764282227,13.49415016174316,13.291428565979,14.02884387969971,13.84787178039551,14.07980632781982,13.91839122772217,13.12919139862061,12.63770580291748,12.86216068267822,11.84564590454102,12.13067436218262,12.09528541564941,12.08867454528809,11.68273735046387,13.03074169158936,13.5403881072998,14.57148933410645
EPA067,2019-10-01 08:00:00,12.98471641540527,12.74251174926758,12.72485160827637,12.02534198760986,11.98123455047607,12.36747455596924,12.60456943511963,12.88506889343262,13.9727144241333,15.90941905975342,16.30015563964844,16.46168327331543,16.1408634185791,15.99860000610352,15.35972309112549,15.66642379760742,15.51459884643555,15.61787223815918,15.18573379516602,14.93678855895996,15.69919586181641,17.4182071685791,19.51511383056641,21.55986404418945,23.33552169799805,26.34663391113281,27.94781303405762,28.93771171569824,30.02501487731934,30.18647384643555,30.0421142578125,30.16899108886719,29.24139976501465,29.07438850402832,29.30842018127441,28.72052574157715,28.10285186767578,27.14479446411133,26.55498886108398,25.9139575958252,25.00946235656738,24.75102806091309,24.19538116455078,24.89709091186523,24.96157455444336,25.8277473449707,28.38557243347168,31.24241256713867,35.08374404907227,35.71252059936523,36.316650390625,35.38032150268555,34.17093276977539,32.70528030395508,30.28739738464355,28.26332664489746,27.42684364318848,27.84131813049316,27.5797061920166,27.12982749938965,26.11879539489746,24.69804763793945,23.56323432922363,23.17875862121582,22.07519340515137,21.46388053894043,21.54000663757324,21.20230293273926,19.95751190185547,21.17792320251465,22.5614128112793,24.94521522521973
EPA068,2019-10-01 08:00:00,3.987978935241699,4.258154392242432,4.640036582946777,4.713293552398682,5.322809219360352,6.627326965332031,6.870874404907227,7.754213809967041,8.735488891601562,10.89028167724609,12.01668071746826,12.47130393981934,12.17894649505615,12.20896530151367,11.7874584197998,12.83953285217285,13.02272129058838,13.39723873138428,12.7134313583374,11.89018535614014,13.21652603149414,14.41165637969971,16.19989776611328,17.80446434020996,18.91648292541504,21.32732009887695,22.7145938873291,23.37872695922852,25.14642906188965,25.20372772216797,25.77424621582031,27.22575950622559,27.84274101257324,27.92266654968262,28.87752532958984,28.07501983642578,28.55768013000488,28.07192802429199,27.7480354309082,27.40426254272461,25.92483139038086,25.70674133300781,25.18658638000488,25.68778800964355,25.55685043334961,26.1074275970459,27.74361038208008,29.30178833007812,31.89517211914062,31.54031372070312,31.07867622375488,31.03458023071289,31.04109001159668,30.23941421508789,28.82531547546387,27.42407989501953,27.31089401245117,27.82961463928223,28.47609901428223,28.03995513916016,26.46613311767578,25.29272651672363,24.37675094604492,24.04766082763672,22.97614860534668,21.6508846282959,22.12191009521484,21.65132141113281,20.23294067382812,21.26972389221191,22.15360069274902,24.10939788818359
EPA069,2019-10-01 08:00:00,8.273438453674316,8.567279815673828,8.880243301391602,8.52834415435791,8.542390823364258,8.4212007522583,8.209877967834473,7.816940784454346,8.254753112792969,9.601954460144043,9.473556518554688,9.267461776733398,9.228796005249023,9.188568115234375,8.74140453338623,9.41381549835205,9.338617324829102,9.614340782165527,9.853033065795898,9.880041122436523,10.90277576446533,12.46948528289795,14.19729042053223,15.15946960449219,16.23822593688965,19.12165451049805,20.85728645324707,23.07217979431152,24.2213249206543,25.02566719055176,25.44200325012207,25.82036209106445,25.20901107788086,25.97236061096191,26.65187644958496,27.15447235107422,26.96659660339355,26.57262802124023,26.48382949829102,26.47150039672852,25.7796745300293,25.33803558349609,24.54986381530762,25.0313549041748,25.46366119384766,26.10686302185059,28.2767333984375,30.75590324401855,33.94265747070312,34.43599319458008,35.17215347290039,33.99830627441406,32.64617538452148,31.50864791870117,29.68183517456055,28.23251914978027,28.35687065124512,29.69082832336426,30.28017807006836,30.84095001220703,31.36187553405762,30.57978057861328,29.8366527557373,30.36881637573242,28.71131324768066,28.7611255645752,28.32959175109863,27.63493919372559,26.36556816101074,27.02630615234375,27.9464282989502,29.5832347869873
EPA070,2019-10-01 08:00:00,2.510266780853271,2.849572658538818,3.19401478767395,3.331201553344727,4.044498920440674,4.472063064575195,4.989676475524902,5.369226932525635,7.004698276519775,8.735555648803711,8.758295059204102,8.824155807495117,8.843852996826172,8.508561134338379,7.524353504180908,7.119643688201904,6.726021766662598,6.02557897567749,5.625732421875,5.255214214324951,5.404164791107178,6.430866718292236,7.421692371368408,9.082817077636719,10.95515060424805,13.95410346984863,16.57599830627441,18.87715530395508,21.0842456817627,22.43458938598633,23.29649543762207,23.90405654907227,23.09412574768066,23.08945846557617,22.87719917297363,22.3726921081543,21.28031349182129,19.64160537719727,18.76227760314941,18.01436805725098,17.16186904907227,16.89927101135254,16.2874698638916,16.6041431427002,16.70359420776367,17.06962585449219,18.82600975036621,21.81368255615234,25.90584373474121,27.21016883850098,28.13555908203125,27.59300804138184,26.75555992126465,25.73126220703125,24.1214656829834,22.49301719665527,21.92691802978516,21.76465034484863,21.29067039489746,20.46935844421387,19.93794822692871,18.091064453125,16.64926528930664,16.30025863647461,15.05835247039795,14.42978000640869,14.21737003326416,14.01540660858154,12.69985389709473,13.17112350463867,14.27626132965088,16.40961647033691
