SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-09-10 08:00:00,19.18687629699707,18.52571868896484,18.87896728515625,18.70759963989258,18.5023193359375,18.65820503234863,19.02852249145508,18.67603492736816,18.80819129943848,18.54990577697754,18.06917190551758,17.19821739196777,16.49988746643066,15.7419958114624,15.23909759521484,15.27984428405762,14.59334564208984,14.60570335388184,14.16233921051025,14.44797325134277,14.37597751617432,14.99628829956055,15.82530784606934,15.76577949523926,15.68860244750977,15.98347282409668,14.94235610961914,14.78494644165039,14.61898422241211,15.34368991851807,15.04418563842773,14.24683666229248,14.23568725585938,14.27646732330322,14.1198034286499,14.12742805480957,13.13285350799561,12.84807395935059,12.42524528503418,12.22373390197754,11.98559379577637,11.09834957122803,10.556227684021,10.64321517944336,10.6681489944458,11.07747077941895,11.68920421600342,11.81894302368164,11.59307479858398,11.13049602508545,12.57311153411865,12.86639595031738,13.15683555603027,14.08388900756836,14.01257610321045,14.31863594055176,14.73366832733154,15.36298084259033,14.5949535369873,14.27008533477783,13.65134906768799,13.28091716766357,12.8148717880249,12.52335643768311,11.79750061035156,11.96115779876709,11.67901992797852,11.30262184143066,11.48666000366211,12.41588973999023,12.45263004302979,12.74029541015625
EPA048,2020-09-10 08:00:00,30.84982872009277,29.65580940246582,28.8337574005127,26.98551177978516,24.8958683013916,23.54863548278809,21.87810325622559,20.59181213378906,20.03395652770996,19.80051612854004,20.22275924682617,20.23306465148926,20.09251403808594,19.58248329162598,19.18498229980469,19.26151275634766,18.60186958312988,18.32184791564941,17.36793899536133,17.37536811828613,16.98915863037109,17.44825553894043,18.21390151977539,18.69659805297852,19.27733993530273,19.15909957885742,17.67267608642578,16.02578353881836,14.94942474365234,14.30864143371582,12.67699241638184,11.16038513183594,10.69018363952637,10.31484699249268,10.47852420806885,10.66719818115234,10.14894199371338,10.38891124725342,10.19341850280762,10.22383403778076,10.08907890319824,9.734277725219727,9.494423866271973,9.477767944335938,9.366518020629883,10.06583690643311,10.90124988555908,10.76076889038086,10.73875141143799,10.14025402069092,10.8460636138916,10.45116806030273,10.11788845062256,10.03516960144043,9.292604446411133,9.407971382141113,9.36194133758545,9.952528953552246,9.940134048461914,10.35020637512207,9.451251983642578,10.09242820739746,10.05012989044189,9.881731033325195,9.84587287902832,9.374082565307617,9.554361343383789,9.06313419342041,9.28065299987793,10.29155731201172,10.61303329467773,11.13255023956299
EPA049,2020-09-10 08:00:00,23.78663063049316,24.65137481689453,25.91094970703125,25.89362716674805,25.50711250305176,25.22532272338867,23.78526306152344,22.5703010559082,22.44552993774414,21.81111717224121,21.72882080078125,21.4810791015625,21.53898239135742,20.46137619018555,19.6168384552002,19.08797836303711,18.32917213439941,17.62791633605957,16.66577529907227,16.64612197875977,15.58641052246094,15.52540969848633,15.79139804840088,16.20700645446777,17.14881896972656,16.55803680419922,14.81937026977539,13.5283670425415,12.6202564239502,12.79936122894287,11.63586711883545,10.09262943267822,10.25362491607666,10.72774314880371,10.81396961212158,11.47362804412842,10.99380970001221,11.45859050750732,11.63913249969482,12.38568210601807,12.59283924102783,12.39235019683838,11.79183387756348,11.59070682525635,11.38536548614502,11.80177116394043,12.10101699829102,11.95176601409912,10.94558048248291,9.477350234985352,9.599517822265625,8.250799179077148,7.072251319885254,7.083605766296387,6.808119297027588,7.64930248260498,8.29315185546875,8.968226432800293,8.936485290527344,9.213497161865234,8.853116035461426,9.655385971069336,9.634784698486328,9.771211624145508,9.737137794494629,9.256757736206055,9.11762809753418,8.377256393432617,8.86441421508789,9.557842254638672,9.779950141906738,9.782196998596191
EPA050,2020-09-10 08:00:00,30.0650463104248,30.15371894836426,30.27461624145508,29.2518138885498,27.66626358032227,26.29765701293945,23.74517059326172,21.8884391784668,20.59799194335938,19.71076011657715,19.54424667358398,19.00147247314453,18.54295921325684,17.43193054199219,16.87031555175781,16.80942916870117,16.32764434814453,15.70621490478516,14.83252716064453,14.60075759887695,14.34266662597656,14.38436603546143,14.91925811767578,15.29691028594971,15.75324535369873,14.77524185180664,13.18423080444336,12.18871688842773,11.45216751098633,11.7241678237915,11.04635334014893,9.931361198425293,9.639695167541504,9.771297454833984,9.398966789245605,9.500690460205078,8.758173942565918,8.698680877685547,8.540508270263672,8.704726219177246,8.840642929077148,8.777814865112305,8.484549522399902,8.528965950012207,8.497100830078125,9.281201362609863,9.968234062194824,9.873763084411621,9.469146728515625,8.772740364074707,9.125775337219238,8.527235984802246,7.903833389282227,7.930470943450928,7.544588565826416,8.05111026763916,8.317776679992676,8.818462371826172,8.847272872924805,9.308813095092773,8.551017761230469,9.277941703796387,9.364554405212402,9.548347473144531,9.636987686157227,9.085655212402344,9.397221565246582,8.78400707244873,9.182814598083496,9.996082305908203,10.6465539932251,11.42777633666992
EPA051,2020-09-10 08:00:00,27.59677886962891,28.30576705932617,28.86465263366699,28.17168235778809,26.68824195861816,25.50035095214844,22.64522933959961,21.001953125,19.95623397827148,19.10508728027344,18.75166320800781,18.39664649963379,17.7760181427002,16.44413375854492,15.34215545654297,14.58364295959473,13.97794437408447,12.91910552978516,11.60219383239746,11.00904178619385,10.43397331237793,9.942703247070312,10.30561637878418,10.90506172180176,11.68222522735596,11.10886859893799,9.93899154663086,8.617619514465332,7.987532615661621,7.526899337768555,6.220224380493164,5.15771484375,4.535688877105713,4.390545845031738,4.167466640472412,4.216950416564941,3.590027570724487,3.683708190917969,4.033052444458008,4.339191436767578,4.574303150177002,4.815014839172363,4.923524856567383,5.087535858154297,5.342474937438965,6.223672866821289,7.746801376342773,8.68346118927002,10.08191680908203,10.59805202484131,11.37120914459229,11.60783290863037,11.48293876647949,11.72633647918701,11.56211566925049,12.21976280212402,12.83377647399902,13.63066959381104,14.01262474060059,14.7348518371582,13.77310085296631,14.35972309112549,14.31312561035156,14.01480102539062,13.9513692855835,13.00288486480713,13.39583873748779,12.49538230895996,12.58409690856934,12.87424087524414,13.60234260559082,14.75395393371582
EPA052,2020-09-10 08:00:00,23.39375495910645,24.42154884338379,25.08308029174805,24.39835166931152,22.88907432556152,21.60254096984863,18.63992881774902,16.78189277648926,14.91176795959473,13.96225261688232,13.71732234954834,13.15326595306396,12.43863296508789,11.35759735107422,10.67168998718262,10.84933948516846,10.57150650024414,10.28390026092529,9.740983963012695,9.497836112976074,9.975262641906738,9.973027229309082,10.87002563476562,11.24238300323486,11.70885944366455,11.04275512695312,9.591129302978516,8.62716293334961,7.394064426422119,6.860632419586182,5.925793647766113,5.003961563110352,4.780015468597412,5.109188556671143,5.159687042236328,5.460885524749756,5.325913429260254,5.7328200340271,5.975060939788818,6.489748954772949,6.668872833251953,6.728702545166016,6.649121284484863,6.880757808685303,7.231100082397461,8.154909133911133,9.381245613098145,9.644256591796875,9.72454833984375,9.465081214904785,9.621817588806152,9.101531982421875,8.646493911743164,8.64407730102539,8.244573593139648,8.763664245605469,9.38375473022461,10.62847423553467,11.30763244628906,12.35797214508057,11.95491027832031,12.76416873931885,12.91569042205811,13.27369213104248,13.03074169158936,12.50492000579834,12.8409595489502,11.93048477172852,12.20967102050781,12.85466384887695,13.40093517303467,14.15633296966553
EPA053,2020-09-10 08:00:00,31.61098098754883,30.21293067932129,28.95589256286621,26.75328636169434,24.70163536071777,23.76326179504395,22.39427947998047,21.51807594299316,21.53695297241211,21.47130584716797,22.02912521362305,22.03417587280273,21.91614723205566,21.11695671081543,20.40083503723145,19.96729278564453,19.05717468261719,18.58047103881836,17.36709213256836,17.32673645019531,16.68463897705078,17.02688217163086,18.10391998291016,18.89596366882324,19.54144096374512,19.1266975402832,17.09187126159668,15.44495391845703,14.5979700088501,14.48473072052002,13.3667516708374,12.25350379943848,12.70857524871826,13.034255027771,13.65211772918701,14.10674381256104,13.80957126617432,14.38292503356934,14.26517677307129,14.61410999298096,14.45782470703125,14.02846431732178,13.54074192047119,13.33061981201172,13.12123394012451,13.66823577880859,14.44882488250732,14.61588096618652,14.04042530059814,12.40741157531738,12.2360782623291,11.10026931762695,10.37156772613525,10.45456695556641,10.18617534637451,11.0072774887085,11.74484634399414,12.86659717559814,13.19380950927734,13.71744918823242,13.03345203399658,13.96141147613525,13.97634315490723,13.95312309265137,13.90013313293457,13.32843017578125,13.24802207946777,12.61519622802734,13.04477882385254,13.98091888427734,14.54976940155029,15.05038166046143
EPA054,2020-09-10 08:00:00,20.46003532409668,20.27274703979492,20.64748001098633,20.05183792114258,19.31325912475586,18.63326263427734,17.79170417785645,16.6942310333252,16.71396636962891,15.81970977783203,15.24984455108643,15.07376384735107,15.39414691925049,14.8439359664917,14.42455196380615,14.06790161132812,13.71875,13.33099365234375,12.68016719818115,13.0440845489502,11.79247760772705,12.04134082794189,12.20007038116455,12.49403762817383,13.46219539642334,13.70889472961426,13.15625190734863,12.11529922485352,11.93585109710693,12.13417911529541,11.03955459594727,9.733600616455078,9.501726150512695,9.30143928527832,9.307718276977539,9.75386905670166,9.06234359741211,9.34939193725586,9.59898853302002,10.09813117980957,9.958577156066895,9.732007026672363,9.249722480773926,9.1343412399292,8.94525146484375,9.03344440460205,8.967989921569824,8.682650566101074,8.298787117004395,7.380242347717285,7.879461288452148,7.354524612426758,6.948770523071289,7.2734694480896,7.539093971252441,8.268448829650879,8.693669319152832,8.567631721496582,8.234395980834961,7.815322399139404,7.260946273803711,7.814139842987061,7.760490894317627,7.533000469207764,7.747109889984131,7.486783981323242,7.538526058197021,7.35590934753418,7.759856700897217,8.285345077514648,8.377105712890625,8.012049674987793
EPA056,2020-09-10 08:00:00,25.54191207885742,24.74357414245605,24.35399055480957,23.11928558349609,21.87562370300293,21.19654655456543,20.12268447875977,19.1281623840332,18.38564109802246,17.66360092163086,17.17799377441406,16.63798904418945,16.0870532989502,15.35271835327148,14.97257804870605,15.08579254150391,14.77881526947021,14.67856216430664,14.10906887054443,14.31081867218018,14.11466598510742,14.63582420349121,15.30740070343018,15.2205228805542,15.05107116699219,14.54873085021973,13.25240135192871,11.85886669158936,11.17196846008301,10.95439434051514,9.935600280761719,8.969310760498047,8.441490173339844,8.086536407470703,7.923422336578369,7.832080841064453,7.274302959442139,7.531433582305908,7.807051658630371,8.077008247375488,7.987417221069336,7.913503170013428,7.893961429595947,8.230645179748535,8.364236831665039,9.145377159118652,10.02207469940186,9.907337188720703,9.832818031311035,9.340600967407227,9.887377738952637,9.735372543334961,9.645130157470703,9.978631019592285,9.828473091125488,10.17218112945557,10.29261302947998,10.59576416015625,10.3527774810791,10.35177326202393,9.386553764343262,9.811969757080078,9.805025100708008,9.568161010742188,9.671844482421875,9.517383575439453,9.904900550842285,9.636273384094238,10.04529285430908,11.04306411743164,11.49130153656006,11.81136512756348
EPA057,2020-09-10 08:00:00,28.76202964782715,29.2449836730957,29.34568405151367,28.55512809753418,27.21073150634766,25.8437385559082,23.30428504943848,21.75520133972168,20.8372974395752,20.17535400390625,20.10042953491211,19.52393913269043,18.79402160644531,17.27542686462402,16.05003356933594,15.19224739074707,14.24282646179199,13.13693141937256,11.73523712158203,11.16283702850342,10.61176490783691,10.15202713012695,10.42837810516357,10.69773387908936,11.28690624237061,10.8713436126709,9.826684951782227,9.488618850708008,9.263998985290527,9.500749588012695,8.889524459838867,8.04600715637207,8.046874046325684,8.313376426696777,8.396659851074219,8.749693870544434,8.152563095092773,8.064820289611816,8.007269859313965,8.08385944366455,7.911659240722656,7.608047008514404,7.259963512420654,6.924010753631592,6.881387233734131,7.155847072601318,7.889753341674805,8.228860855102539,8.423585891723633,8.174281120300293,8.629861831665039,8.418055534362793,8.03499984741211,8.20162296295166,7.876381397247314,8.425864219665527,8.982921600341797,9.808823585510254,9.958555221557617,10.78752326965332,10.35222053527832,10.79937362670898,10.84461498260498,10.93381595611572,10.71315002441406,10.13642692565918,10.22695732116699,9.499207496643066,9.548786163330078,9.893269538879395,10.47420024871826,11.38582420349121
EPA058,2020-09-10 08:00:00,24.1109676361084,26.8618335723877,29.73752021789551,31.16780281066895,31.64363861083984,31.39434623718262,29.26002883911133,27.36255264282227,25.89900588989258,24.78380966186523,23.61948013305664,22.34518623352051,21.11940383911133,19.13299942016602,17.8477954864502,17.1368350982666,16.33042526245117,15.4855260848999,14.73143005371094,14.57948970794678,14.22992515563965,14.32304954528809,14.87570285797119,15.652174949646,17.28719329833984,17.60858535766602,17.00948143005371,16.99642944335938,16.30000686645508,16.37877464294434,15.21688652038574,13.46897983551025,12.32818126678467,12.35359287261963,11.48190689086914,11.56228446960449,10.32382202148438,9.81128978729248,9.788053512573242,9.771885871887207,9.911478042602539,9.701346397399902,9.22053050994873,9.292193412780762,9.348334312438965,9.945383071899414,11.09851837158203,11.77170085906982,12.33023071289062,12.3562068939209,13.3248233795166,12.41416549682617,11.37925434112549,11.1475191116333,10.15246868133545,10.20424842834473,10.31120491027832,11.06684970855713,10.80760383605957,11.43368339538574,11.11685657501221,11.57878017425537,11.57736396789551,11.80659770965576,11.60777282714844,11.42745304107666,11.64813709259033,10.83077430725098,11.00944137573242,11.75232696533203,12.36980438232422,13.44146633148193
EPA059,2020-09-10 08:00:00,21.52657318115234,23.10493850708008,24.30224800109863,24.68294334411621,24.91904640197754,24.74791526794434,22.63859939575195,21.69151306152344,21.52872085571289,21.41182708740234,21.20512390136719,21.12700271606445,20.89300918579102,19.5772705078125,18.4242115020752,17.55986976623535,17.05374908447266,15.62391757965088,14.17667102813721,13.32100200653076,12.27240943908691,11.77294254302979,11.37612819671631,11.67757606506348,12.27835941314697,11.77263259887695,11.54401588439941,10.78596878051758,11.43408489227295,11.450270652771,10.66339206695557,10.24761009216309,9.473609924316406,9.113700866699219,8.731203079223633,8.43155574798584,7.781576633453369,7.278065204620361,7.804636001586914,7.960479736328125,7.560131549835205,8.005043029785156,7.889034271240234,7.859804630279541,7.753583431243896,8.212132453918457,9.093653678894043,9.61544418334961,11.0589714050293,11.1104736328125,11.10649013519287,10.90945053100586,10.56197357177734,10.43177795410156,10.27165985107422,10.54725074768066,10.80064010620117,10.76848411560059,11.26067161560059,11.74335098266602,10.88672924041748,11.42189788818359,11.50783157348633,11.53815364837646,11.87135124206543,10.92252254486084,11.80496788024902,11.26644229888916,11.01290893554688,11.25619125366211,12.16392707824707,13.4711742401123
EPA060,2020-09-10 08:00:00,15.8212423324585,16.4532585144043,17.06124114990234,16.90363311767578,16.74032783508301,16.97715187072754,15.6830358505249,15.26961040496826,15.02341651916504,14.78189086914062,14.68980312347412,14.60081958770752,14.2490234375,13.30031299591064,12.59548473358154,12.38786888122559,12.20440864562988,11.50623226165771,10.49580001831055,9.967387199401855,9.608076095581055,9.5537109375,9.797171592712402,10.24763011932373,10.58053302764893,9.964725494384766,9.26125717163086,7.840293884277344,8.054396629333496,7.873532772064209,7.328375816345215,7.267603397369385,7.111638069152832,6.769299983978271,6.561180114746094,6.038901329040527,5.788389682769775,5.764141082763672,6.197444915771484,6.509645938873291,6.246877670288086,6.725438594818115,6.850285530090332,7.170783042907715,7.208549022674561,7.995555400848389,8.783844947814941,8.953323364257812,9.555870056152344,9.12083911895752,8.752646446228027,8.605637550354004,8.599437713623047,8.67219352722168,8.853699684143066,9.340126037597656,9.696639060974121,9.678154945373535,10.097900390625,10.05668544769287,8.745895385742188,9.291911125183105,9.301502227783203,9.11780071258545,9.541868209838867,8.633000373840332,9.533340454101562,9.258373260498047,9.452253341674805,10.20848655700684,10.96565914154053,11.79516220092773
EPA061,2020-09-10 08:00:00,7.957870960235596,8.165505409240723,8.733502388000488,8.8748197555542,9.331914901733398,9.671710968017578,9.758784294128418,9.73667049407959,9.973928451538086,10.0073766708374,9.900163650512695,9.888908386230469,10.11927604675293,9.936514854431152,9.867673873901367,10.32062721252441,10.28558731079102,10.13811683654785,9.984650611877441,10.03293800354004,9.781916618347168,10.15783309936523,10.0982780456543,9.622641563415527,9.115352630615234,8.723904609680176,8.323904037475586,7.785765647888184,7.942321300506592,8.313990592956543,8.272785186767578,8.215550422668457,8.023331642150879,7.933767318725586,7.834267139434814,7.803483009338379,7.503386974334717,7.37000560760498,7.648002147674561,7.882918834686279,7.588858127593994,7.576722621917725,7.342743873596191,7.549434185028076,7.588615894317627,7.968916893005371,8.048813819885254,7.555450439453125,7.215682029724121,6.565037727355957,6.621880054473877,6.240838050842285,6.071950912475586,6.249251365661621,6.412928104400635,6.53659200668335,6.65569543838501,6.432015419006348,6.409792900085449,6.23911190032959,5.925192832946777,6.082372665405273,6.07716703414917,6.311240196228027,6.343464374542236,6.337726593017578,6.778634071350098,6.799271583557129,6.927908420562744,7.691013336181641,7.890109062194824,7.865452289581299
EPA062,2020-09-10 08:00:00,8.24910831451416,8.270905494689941,8.995279312133789,9.20309066772461,9.654963493347168,10.26067066192627,10.76414108276367,10.89281177520752,11.18894863128662,11.22845268249512,11.1030740737915,10.95632362365723,10.95410442352295,10.71394348144531,10.60832405090332,11.09861373901367,10.92153072357178,10.94211196899414,10.82874965667725,10.99105453491211,10.88905811309814,11.43605518341064,11.64976024627686,11.26885604858398,10.808837890625,10.56507968902588,9.853578567504883,9.117342948913574,8.852690696716309,9.089486122131348,8.83730697631836,8.522405624389648,8.33608627319336,8.28196907043457,8.175464630126953,8.160735130310059,7.840518951416016,7.865784168243408,8.063730239868164,8.304373741149902,8.222692489624023,8.10413646697998,7.936045169830322,8.282276153564453,8.4032564163208,8.987393379211426,9.362048149108887,9.055127143859863,8.671576499938965,8.096945762634277,8.492660522460938,8.101819038391113,7.8400559425354,8.009279251098633,7.894922733306885,7.897577285766602,7.929426193237305,7.913002967834473,7.61087703704834,7.335958480834961,6.87680721282959,6.855491161346436,6.692048072814941,6.714456558227539,6.548640251159668,6.619107246398926,6.837296962738037,6.787693977355957,6.998924732208252,7.997325420379639,8.099278450012207,8.018549919128418
EPA063,2020-09-10 08:00:00,8.464300155639648,8.979392051696777,10.2662296295166,10.91084861755371,11.30330753326416,11.77902889251709,11.85375690460205,11.57998180389404,12.10120487213135,12.29897594451904,12.12320709228516,11.84824180603027,11.70150184631348,11.12847328186035,10.54802227020264,10.54798126220703,10.1166877746582,9.754097938537598,9.285335540771484,9.164813041687012,8.992920875549316,9.408392906188965,9.990954399108887,10.86791706085205,12.07003211975098,13.1508264541626,13.42754745483398,13.80778503417969,14.35072040557861,15.25143432617188,15.37743949890137,15.05401515960693,15.06149864196777,15.22792148590088,14.98361492156982,14.86958503723145,14.06230354309082,13.50315284729004,12.98344612121582,12.85347270965576,12.69062614440918,12.29866600036621,11.7917537689209,11.97173690795898,11.9543399810791,12.35008144378662,13.06438541412354,14.013991355896,15.01254653930664,15.01796340942383,16.01168441772461,15.92229270935059,15.68258476257324,15.7971134185791,15.30987644195557,15.11241436004639,15.25033950805664,15.33819961547852,14.76453399658203,14.0220308303833,13.12689971923828,12.32604122161865,11.46575450897217,10.99447059631348,10.21629238128662,9.558524131774902,9.285606384277344,8.830937385559082,8.514686584472656,9.124534606933594,9.329934120178223,9.993304252624512
EPA064,2020-09-10 08:00:00,18.6728343963623,19.27914428710938,19.81646347045898,19.20072555541992,18.8116397857666,18.66555404663086,17.47118949890137,16.9310474395752,16.5523509979248,16.73802757263184,16.69736099243164,16.78268623352051,16.51387977600098,16.08058166503906,15.73359489440918,16.07592010498047,16.3471622467041,16.44740676879883,15.93263149261475,15.84359836578369,15.97346878051758,16.85523223876953,18.09544563293457,19.19167900085449,20.09652137756348,20.57035446166992,20.32174110412598,18.97263336181641,18.60030746459961,17.7663516998291,16.70281219482422,16.09535217285156,15.31118297576904,14.76817798614502,14.71256732940674,14.16866874694824,13.88657855987549,13.78995227813721,14.08431053161621,14.21441078186035,13.72079467773438,14.04541492462158,13.8866720199585,14.50936603546143,14.45581436157227,15.24828624725342,16.58812522888184,17.21823310852051,18.27614402770996,17.77285194396973,17.33807182312012,16.39530181884766,15.5141077041626,14.70266819000244,13.62957191467285,13.00385856628418,12.4765043258667,12.31675338745117,12.23370933532715,11.95888519287109,10.7261323928833,10.75288105010986,10.64622688293457,10.49120616912842,10.82965850830078,10.26601219177246,11.19950866699219,11.10888385772705,11.05837440490723,12.28391742706299,13.37239933013916,14.4639720916748
EPA065,2020-09-10 08:00:00,15.2507791519165,15.29431247711182,15.86703681945801,15.64104175567627,15.42179203033447,15.25347709655762,14.614990234375,13.91498756408691,13.9812126159668,13.69201469421387,13.44471454620361,13.24577617645264,13.42201232910156,12.97832202911377,12.71082878112793,12.94532775878906,12.84023380279541,12.61740398406982,12.14650917053223,12.18152236938477,11.73585319519043,12.21670722961426,12.53547763824463,12.69009399414062,13.10934734344482,13.28030300140381,12.96640396118164,12.4884204864502,12.77964305877686,13.34842681884766,13.0471134185791,12.57650470733643,12.47854900360107,12.4868688583374,12.42843818664551,12.55019569396973,12.11225032806396,12.13464546203613,12.27320671081543,12.65208053588867,12.4217357635498,12.38868427276611,11.99459075927734,12.17342185974121,12.10848712921143,12.59745979309082,12.83073616027832,12.71059799194336,12.62212181091309,11.85369205474854,12.14526462554932,11.58901882171631,11.02750778198242,10.93838787078857,10.74128341674805,10.89010906219482,11.0578145980835,10.92804431915283,10.76995277404785,10.39628410339355,9.76700496673584,10.00109481811523,9.835224151611328,9.892200469970703,9.87646198272705,9.588835716247559,9.832254409790039,9.694681167602539,9.83234691619873,10.68284130096436,11.04469013214111,11.21133232116699
EPA066,2020-09-10 08:00:00,12.93201541900635,14.44360542297363,16.58849716186523,17.64043235778809,18.23260498046875,18.54203796386719,17.99888229370117,17.16281890869141,16.79806709289551,16.55849075317383,15.74630069732666,14.99972534179688,14.29100036621094,13.35435485839844,12.60700416564941,12.66495132446289,12.39337635040283,12.28609466552734,12.00127029418945,12.0362377166748,12.17227554321289,12.86300373077393,13.77130889892578,14.50700950622559,15.76259517669678,17.11616897583008,17.457275390625,17.81584358215332,17.73863792419434,17.98812675476074,17.42775535583496,16.54194068908691,15.7847146987915,15.83653163909912,15.48817729949951,15.47748470306396,14.72989845275879,14.42708301544189,14.42176628112793,14.51916980743408,14.46599674224854,14.2584171295166,13.87070941925049,14.36031150817871,14.55461025238037,15.19110488891602,16.59009170532227,17.80603790283203,19.19556999206543,19.57028770446777,20.73530960083008,20.29138565063477,19.45143890380859,19.07184791564941,17.81763458251953,17.12033843994141,16.88668060302734,17.21735954284668,16.53439521789551,16.18161010742188,15.48005390167236,14.75842571258545,14.11075496673584,13.78195285797119,13.02534198760986,12.75510692596436,12.65310668945312,12.10201263427734,11.75997734069824,12.59356307983398,13.03079319000244,13.85348892211914
EPA067,2020-09-10 08:00:00,29.8958797454834,30.13198661804199,29.91318702697754,27.68707656860352,25.75927734375,24.7561092376709,22.36105537414551,21.31772041320801,20.19492530822754,20.6391429901123,21.10466003417969,21.36299705505371,20.83716583251953,20.47835159301758,20.15506362915039,20.88376808166504,21.38197708129883,22.12841796875,21.64514923095703,21.7094669342041,22.67461395263672,24.44911766052246,27.25137901306152,29.38644790649414,30.9669075012207,31.87414932250977,30.86755180358887,28.38068199157715,26.55956649780273,24.26875495910645,21.94021797180176,20.54704093933105,19.32809066772461,18.70097732543945,19.08633041381836,18.60236740112305,18.79327774047852,19.34256744384766,19.7203369140625,20.08978080749512,19.70117378234863,20.28833389282227,20.24519920349121,21.32190704345703,21.39472007751465,23.02122497558594,25.5844612121582,26.79355812072754,28.14948463439941,27.2928524017334,26.21480369567871,23.87468147277832,21.66516304016113,19.46205139160156,16.84334373474121,15.49006748199463,14.40531253814697,14.97591972351074,15.25902557373047,15.62667465209961,14.32776165008545,14.95413684844971,15.08634948730469,15.2821741104126,15.86502170562744,15.43630218505859,16.68747901916504,16.55801582336426,16.76978874206543,18.98483657836914,20.84870529174805,22.60355949401855
EPA068,2020-09-10 08:00:00,35.53372573852539,33.36556625366211,31.10699272155762,27.94693565368652,25.1365852355957,23.32164001464844,21.9837589263916,20.7038688659668,19.48439025878906,19.17763137817383,19.15090179443359,19.00008201599121,18.44509506225586,18.17076683044434,18.18013381958008,18.72951316833496,18.52536582946777,19.18951034545898,18.64856147766113,19.1342830657959,19.27629852294922,20.59959983825684,22.51935958862305,23.21450996398926,23.7962589263916,24.86404800415039,24.21006965637207,23.18117713928223,22.25446319580078,21.39426422119141,20.19987869262695,19.28313446044922,19.1256217956543,19.18914222717285,20.38945770263672,21.02770233154297,21.25939750671387,22.32803535461426,22.8178539276123,22.99138832092285,22.34473609924316,21.79463386535645,21.34424018859863,21.51949882507324,21.40914916992188,21.5306282043457,22.84054565429688,23.10748291015625,23.1915225982666,21.77017784118652,21.40310287475586,20.2757682800293,19.32805252075195,18.80027389526367,17.69392967224121,17.29503631591797,17.2411060333252,18.17095947265625,18.2734375,18.82957458496094,18.15178298950195,18.66939926147461,19.0341911315918,18.77850341796875,18.67286491394043,18.56723976135254,18.58735466003418,18.27585983276367,18.07561302185059,19.10660171508789,19.81393051147461,20.14272689819336
EPA069,2020-09-10 08:00:00,33.13830184936523,32.78461837768555,31.98025321960449,30.01433753967285,28.27699851989746,26.47108840942383,24.24514389038086,23.03704071044922,21.85438346862793,21.93124580383301,22.2932243347168,22.72767639160156,22.7295093536377,23.03845024108887,23.37616729736328,24.36934280395508,25.01353454589844,25.70283126831055,25.2913761138916,25.3755989074707,25.57181358337402,26.21683502197266,27.44320487976074,27.4879035949707,26.78322410583496,25.95065307617188,24.42372894287109,22.37014961242676,20.85568237304688,19.31377601623535,17.80225563049316,16.70521545410156,15.85034084320068,15.23565769195557,15.66241931915283,15.44800090789795,15.23282337188721,15.26764583587646,15.68338966369629,15.6176700592041,14.82322883605957,14.59021854400635,14.11678218841553,14.465651512146,14.19143581390381,14.37187957763672,15.45470905303955,15.0332498550415,14.98918151855469,14.1152925491333,13.85571670532227,13.70824718475342,13.43832683563232,13.43395614624023,12.58602046966553,12.04058837890625,11.40790176391602,11.38806819915771,11.06894111633301,11.36936378479004,10.44946765899658,10.25881671905518,10.59135818481445,10.54334735870361,10.81384372711182,10.56447696685791,11.57680130004883,11.30472946166992,11.05702018737793,11.84680652618408,12.69458675384521,13.47879695892334
EPA070,2020-09-10 08:00:00,19.79023551940918,21.76400184631348,23.79392242431641,24.12943267822266,24.45075416564941,24.80352973937988,23.46500205993652,23.18909645080566,23.4193286895752,24.23413467407227,24.690673828125,25.41786766052246,25.37069892883301,24.87172698974609,24.38530540466309,24.42246055603027,24.78742218017578,24.66250801086426,23.47599220275879,22.77902603149414,22.33672523498535,23.0084400177002,24.55574035644531,26.92892456054688,29.15651321411133,30.43574523925781,30.5849437713623,29.01412582397461,28.61719512939453,27.49729347229004,26.24257469177246,25.53409957885742,24.90475273132324,24.69172859191895,24.96555137634277,24.57065963745117,24.5186939239502,24.5252571105957,25.03291320800781,25.11237716674805,24.79118156433105,25.32736206054688,24.89478492736816,25.64238548278809,25.23435401916504,25.84748840332031,27.82940292358398,29.49558448791504,31.47101020812988,30.85165977478027,30.06002044677734,28.51893615722656,26.33255004882812,24.47644805908203,22.26535606384277,20.84540748596191,19.9041690826416,19.48919486999512,19.06612396240234,18.60016059875488,16.9091854095459,16.40103149414062,16.22983932495117,15.63032054901123,15.95886325836182,14.68554019927979,15.5148983001709,15.2286491394043,14.56961059570312,15.76703357696533,17.34801864624023,19.03733825683594
