SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-04-20 08:00:00,15.77393817901611,16.33338928222656,17.92913436889648,18.32032775878906,18.31189155578613,18.47577476501465,18.56310844421387,18.65539932250977,19.10845565795898,20.04483032226562,20.89580154418945,21.23843574523926,21.11977386474609,21.19391441345215,21.26703643798828,22.0474910736084,21.94624328613281,22.50619697570801,21.88414573669434,21.59364700317383,21.87061309814453,22.64298057556152,24.35709381103516,25.8165454864502,26.898681640625,28.23418045043945,27.50041770935059,26.84514617919922,25.93915176391602,25.53146934509277,24.85762786865234,24.017578125,24.12863159179688,24.28151893615723,24.72672080993652,24.786865234375,24.31474494934082,23.97687339782715,23.34487342834473,22.65554237365723,22.41275596618652,21.50034713745117,20.59763336181641,20.92110633850098,20.59197425842285,20.90971565246582,22.12664222717285,22.84335136413574,23.30927085876465,22.85052871704102,23.91431617736816,23.81441307067871,23.07323455810547,22.70341682434082,21.13256645202637,20.1060619354248,19.74940872192383,20.23170280456543,19.39810943603516,19.20125579833984,18.38545608520508,17.45729637145996,17.09930801391602,16.76314163208008,15.95292854309082,15.62061309814453,15.52552223205566,15.13589191436768,14.63287162780762,15.85958194732666,16.3017635345459,17.28007888793945
EPA048,2020-04-20 08:00:00,19.72231101989746,18.81808662414551,18.02609062194824,16.37489700317383,15.14063930511475,14.49306392669678,13.77063083648682,13.48877811431885,12.99190044403076,14.07389259338379,14.8856143951416,15.15650081634521,15.06411075592041,15.55171585083008,16.02675628662109,17.70179748535156,18.02968406677246,18.92551422119141,19.16943740844727,19.15993499755859,20.57729339599609,21.83762550354004,23.57195472717285,23.53452110290527,22.27474594116211,21.84328842163086,20.34377861022949,19.64989471435547,18.33077049255371,17.94429397583008,17.82411575317383,17.76830673217773,17.45361709594727,18.02159881591797,18.61827087402344,18.76692390441895,18.99038887023926,19.20186042785645,19.28256797790527,19.33198928833008,19.23372650146484,19.00740623474121,18.6865234375,19.50246047973633,19.8371639251709,20.99519538879395,23.00753784179688,23.69499588012695,24.16630554199219,23.61336326599121,23.68619346618652,22.74530792236328,21.62138557434082,20.96343994140625,19.34996032714844,18.23942756652832,17.87585258483887,18.95890808105469,19.09535598754883,19.85922431945801,19.64942359924316,19.19465065002441,19.07050704956055,19.51455879211426,18.63997840881348,18.716796875,18.87665939331055,18.31769371032715,17.87489891052246,19.19437026977539,20.0751953125,21.21294021606445
EPA049,2020-04-20 08:00:00,17.51744270324707,17.26131629943848,17.27880668640137,16.31015777587891,15.81810474395752,15.8400936126709,15.5474967956543,15.37112331390381,14.81805801391602,15.84161567687988,16.36588287353516,16.77507019042969,16.79034996032715,17.29375076293945,17.91724014282227,19.70943832397461,20.08059883117676,21.14567756652832,21.47152709960938,21.61757469177246,22.70186614990234,24.22592353820801,25.91466903686523,26.0080451965332,25.30935287475586,25.67538452148438,24.7437572479248,23.82514953613281,22.54374504089355,21.55949783325195,20.80892372131348,20.61390113830566,20.01870155334473,20.50365447998047,21.4639720916748,21.95303344726562,22.61237716674805,23.40686798095703,24.25319862365723,24.56192779541016,24.35128593444824,24.25568199157715,23.91216278076172,24.75025367736816,25.04551315307617,26.01036834716797,28.07442283630371,28.59639930725098,29.27697563171387,28.30363845825195,27.96431541442871,26.5054759979248,25.06637573242188,24.0651798248291,22.43220520019531,21.27192687988281,21.09195137023926,22.39500427246094,23.18505477905273,24.38472366333008,24.43241310119629,24.7739086151123,25.15219879150391,25.71355438232422,25.08211135864258,25.25374412536621,25.54911041259766,24.9551830291748,24.34381866455078,25.64230346679688,26.39099502563477,27.16061019897461
EPA050,2020-04-20 08:00:00,23.21756553649902,22.15401649475098,21.01594161987305,18.83490180969238,16.8791675567627,15.97969436645508,14.82821083068848,14.48699569702148,13.92452335357666,14.90056800842285,16.01166152954102,16.44734001159668,16.04445838928223,16.15080070495605,16.10284233093262,17.14263153076172,17.10379028320312,17.7894287109375,17.32455253601074,17.19283676147461,18.30999183654785,19.55547142028809,21.63180541992188,22.66872215270996,22.99328994750977,23.75121688842773,22.7617130279541,21.36372566223145,20.0109806060791,18.55280685424805,17.34515571594238,16.7912769317627,16.52004432678223,16.40828704833984,17.31465911865234,17.26387786865234,17.6409740447998,18.07561492919922,17.99691390991211,17.88291931152344,17.41197395324707,17.15613555908203,16.99227523803711,17.56208038330078,17.66190338134766,18.63298606872559,20.5976505279541,21.34197044372559,22.22823524475098,21.72471809387207,21.56139373779297,20.67283821105957,19.78772926330566,18.73970413208008,16.83722877502441,15.68170356750488,15.10380172729492,16.0998420715332,16.34487724304199,16.96310043334961,16.0562744140625,15.94408226013184,15.82001209259033,15.77437782287598,15.32454490661621,14.91711235046387,15.30150032043457,14.9041748046875,14.54896640777588,16.06435585021973,16.93517875671387,18.15072441101074
EPA051,2020-04-20 08:00:00,20.11664009094238,19.04972457885742,18.43350028991699,16.8051586151123,15.86204719543457,15.95772171020508,15.85362720489502,16.23719215393066,17.0731029510498,17.96862983703613,18.50532913208008,19.18808364868164,19.25698471069336,19.42193984985352,19.13363075256348,19.42679214477539,19.59613800048828,19.98923492431641,19.08121490478516,19.05231285095215,18.85650062561035,20.00039100646973,21.47530174255371,22.51101493835449,23.13197898864746,24.315185546875,23.98562812805176,21.67280006408691,21.28539085388184,19.63102149963379,17.67493629455566,16.99776077270508,16.34371376037598,15.33019733428955,16.03121948242188,15.55114650726318,15.66291236877441,16.1286735534668,16.69969749450684,16.93656539916992,16.18540000915527,16.36872100830078,16.39548683166504,17.08728218078613,17.02046012878418,17.86304092407227,19.54821395874023,20.36416816711426,22.096923828125,21.77427101135254,21.77706336975098,21.49685478210449,21.08773422241211,20.39417839050293,19.24798774719238,18.46360397338867,17.91222190856934,17.84379196166992,17.70463752746582,17.19304084777832,15.55550479888916,15.39358806610107,15.10466575622559,14.36739730834961,14.57819175720215,13.99856090545654,14.83224868774414,14.89675712585449,14.67043304443359,16.07235336303711,16.96185684204102,17.81683731079102
EPA052,2020-04-20 08:00:00,21.50148963928223,19.90152931213379,18.48544883728027,16.20431327819824,14.93015766143799,14.63079357147217,14.29854583740234,14.25300216674805,14.00241851806641,15.09095859527588,15.60481548309326,16.1242733001709,16.26785469055176,16.9520378112793,17.63077926635742,19.45770645141602,20.1627254486084,21.29120826721191,21.46188354492188,21.5891227722168,22.62754821777344,24.36187553405762,26.1369571685791,25.95975112915039,24.62547874450684,24.69555282592773,23.83657836914062,22.62869071960449,21.83468055725098,21.12756156921387,20.7154369354248,21.04734230041504,20.6254711151123,21.10452270507812,22.27083396911621,22.61873245239258,23.6043586730957,24.78987503051758,26.02431869506836,26.78921699523926,26.53694534301758,26.9329948425293,26.89503288269043,28.06409645080566,28.4416389465332,29.69711875915527,32.03635406494141,32.861083984375,33.85646820068359,32.79810333251953,32.01589202880859,30.45977973937988,28.66383171081543,27.31619644165039,25.52251434326172,24.15315246582031,23.68419647216797,24.46405410766602,24.96053886413574,25.55856323242188,25.02959632873535,25.02009391784668,25.19575119018555,25.41730117797852,24.99599647521973,24.98406028747559,25.38053703308105,25.06120109558105,24.43360900878906,25.91047668457031,27.09046936035156,27.90115165710449
EPA053,2020-04-20 08:00:00,17.34640502929688,17.05393409729004,17.00796127319336,15.88554382324219,15.14653491973877,14.8363037109375,14.42080307006836,14.14332866668701,13.62210369110107,14.579514503479,15.11757373809814,15.50545501708984,15.62573528289795,16.26464462280273,16.95683288574219,18.72853469848633,19.19056701660156,20.3193359375,20.84295082092285,21.10972213745117,22.30119132995605,23.74961090087891,25.62020301818848,25.87678909301758,25.12197113037109,25.1015510559082,23.75504493713379,22.8608570098877,21.24741172790527,20.50849342346191,19.97897148132324,19.60069847106934,19.05961799621582,19.63077926635742,20.31177139282227,20.69223403930664,20.94705772399902,21.36711883544922,21.74330139160156,21.87849235534668,21.83058166503906,21.56494522094727,21.07608604431152,21.91193008422852,22.20820617675781,23.19092178344727,25.18741416931152,25.84151840209961,26.28468322753906,25.41254997253418,25.31751251220703,23.96725654602051,22.63214302062988,21.94831466674805,20.48708915710449,19.50425720214844,19.34895515441895,20.58918762207031,20.9907054901123,21.92882537841797,22.04532623291016,22.01685333251953,22.16886520385742,22.73504066467285,21.99080276489258,22.23039054870605,22.40849685668945,21.80810356140137,21.39791679382324,22.64669227600098,23.43280220031738,24.28680992126465
EPA054,2020-04-20 08:00:00,14.37718296051025,13.52709197998047,12.93236541748047,11.67687702178955,11.02263736724854,11.04404640197754,10.95131778717041,10.73683643341064,10.07183742523193,10.59261322021484,10.64648723602295,10.60678672790527,10.44554042816162,10.75653457641602,11.2559289932251,12.97715663909912,13.35549259185791,14.34514236450195,14.8668737411499,15.16753196716309,16.38503456115723,17.79941749572754,19.18080139160156,18.59413146972656,17.23697662353516,17.13742828369141,16.25787162780762,15.81426239013672,15.00943088531494,14.83816719055176,14.88357162475586,15.21753787994385,15.07039546966553,15.85959243774414,16.74319458007812,17.27908706665039,18.05296516418457,19.0787239074707,20.04737281799316,20.78659439086914,20.71442222595215,20.78395462036133,20.6729564666748,21.57541656494141,22.10643768310547,23.14471435546875,24.92678833007812,25.35401725769043,25.60729598999023,24.63823127746582,24.23413848876953,22.94682312011719,21.73593711853027,21.11559867858887,20.03463745117188,19.28509902954102,19.3768196105957,20.54187202453613,21.14681434631348,21.9255542755127,21.90282249450684,22.01333618164062,22.14459609985352,22.58213996887207,21.82441902160645,22.0411434173584,22.08467483520508,21.55956840515137,21.1600513458252,22.32112503051758,22.91592407226562,23.24726104736328
EPA056,2020-04-20 08:00:00,15.3942813873291,14.27536392211914,13.47708702087402,12.05500793457031,11.12279605865479,10.87903308868408,10.91304683685303,10.65090084075928,10.26807594299316,10.67822170257568,10.71012115478516,10.42378616333008,10.08662509918213,10.02748107910156,10.11873054504395,11.17194652557373,11.04638385772705,11.65509796142578,11.93569850921631,12.30860328674316,13.25212669372559,14.6456127166748,16.09029579162598,16.01947593688965,15.47232055664062,15.90536499023438,15.22097969055176,15.10971069335938,14.45116806030273,14.55588340759277,14.48692798614502,14.37918472290039,14.13492488861084,14.6692476272583,15.19937515258789,15.6114616394043,15.74654293060303,16.24145698547363,16.48173332214355,16.76500511169434,16.67917823791504,16.42624282836914,16.20272254943848,16.81932258605957,17.24446487426758,18.20853614807129,19.7163200378418,20.30802345275879,20.59367561340332,19.92081260681152,20.03472137451172,18.76036834716797,17.66394424438477,17.08101081848145,15.97353076934814,15.34006881713867,15.34624576568604,16.41598892211914,16.64176368713379,17.20354461669922,17.23915672302246,17.33660125732422,17.26201248168945,17.66124725341797,16.95239448547363,17.32521629333496,17.20966720581055,16.89531135559082,16.79899787902832,18.11011695861816,18.69643020629883,19.17716026306152
EPA057,2020-04-20 08:00:00,17.90816116333008,16.42380714416504,14.99571704864502,13.01076126098633,11.64793586730957,11.21169185638428,10.98312091827393,10.86591529846191,10.42446613311768,11.2074613571167,11.7482967376709,11.8593807220459,11.53571891784668,11.62108135223389,11.74489307403564,12.89602375030518,12.75925636291504,13.35933685302734,13.35975074768066,13.50173759460449,14.50742340087891,15.89126491546631,17.36068153381348,17.36412048339844,16.76509094238281,17.26687240600586,16.64654731750488,16.07680702209473,15.31794357299805,14.75762939453125,14.33752727508545,14.35821437835693,14.06565093994141,14.36557197570801,15.24595546722412,15.58354663848877,16.11234283447266,16.80466461181641,17.22129249572754,17.43155670166016,17.12859344482422,16.99772262573242,16.9495792388916,17.55071067810059,17.90863800048828,18.85365676879883,20.5668888092041,21.08981704711914,21.6790657043457,21.02425956726074,20.76154136657715,19.51930999755859,18.45538139343262,17.53128051757812,16.1051197052002,15.14958381652832,14.89119338989258,15.95553970336914,16.4774112701416,17.32286071777344,17.10958480834961,17.32636260986328,17.40839195251465,17.70702171325684,17.15514183044434,17.27701950073242,17.39848327636719,17.10627174377441,16.77555656433105,18.13452911376953,18.81453323364258,19.47707939147949
EPA058,2020-04-20 08:00:00,19.7652759552002,18.55657958984375,17.44600868225098,15.77236080169678,14.7815523147583,14.53147029876709,14.06248569488525,13.87432479858398,13.33383560180664,14.47591972351074,15.35189056396484,15.74960994720459,15.83000564575195,16.26505279541016,16.87897300720215,18.71771430969238,18.82358360290527,19.61153984069824,19.68823432922363,19.62066459655762,20.72080421447754,22.12376594543457,23.41257858276367,22.93019485473633,21.61617279052734,21.61251068115234,20.63669967651367,20.00390815734863,19.36464881896973,18.82138442993164,18.49555587768555,18.84826278686523,18.6430492401123,19.23958969116211,20.44442367553711,21.05534934997559,21.97670745849609,22.87060546875,23.71211051940918,24.03313636779785,23.58390998840332,23.46548080444336,23.19116973876953,23.74612617492676,24.01841926574707,24.97386932373047,26.59387969970703,26.52705383300781,26.77383613586426,25.48961448669434,24.89508628845215,23.54779052734375,22.42271995544434,21.51029396057129,20.2252140045166,19.34901809692383,19.46110153198242,20.94035911560059,22.33614349365234,23.98738288879395,24.22295188903809,25.13738250732422,25.75671195983887,26.6794548034668,26.11451530456543,26.30331802368164,26.65712356567383,26.12140655517578,25.51901054382324,26.8049430847168,27.47562408447266,28.19068336486816
EPA059,2020-04-20 08:00:00,14.56924057006836,14.40933418273926,14.59166240692139,13.99279975891113,13.79770183563232,14.084153175354,14.04216957092285,14.13922023773193,14.00457382202148,14.99471855163574,15.5725212097168,15.81417465209961,15.68104648590088,15.92427539825439,16.21852493286133,17.58923530578613,17.7857494354248,18.60914611816406,18.59992408752441,18.61284065246582,19.54233932495117,20.82803344726562,22.41903686523438,22.84933471679688,22.63776397705078,23.28591918945312,22.6299991607666,21.89929389953613,21.30680847167969,20.6438045501709,20.1107063293457,20.05300903320312,19.85050201416016,19.97495460510254,20.68235969543457,20.69380950927734,20.94512557983398,21.15925216674805,21.39629745483398,21.32799530029297,20.72991752624512,20.37162017822266,19.89647102355957,20.4461612701416,20.50313186645508,21.19840049743652,22.60227966308594,22.85881233215332,23.33069229125977,22.38213539123535,22.23080062866211,21.45520973205566,20.85528755187988,20.37882995605469,19.28570556640625,18.48862266540527,18.43454360961914,19.34931182861328,19.84908866882324,20.42685508728027,20.04745864868164,20.1418285369873,20.25195503234863,20.60428810119629,20.09347343444824,20.07090187072754,20.5101318359375,20.14666938781738,19.71445655822754,21.00790405273438,21.61985778808594,22.45782089233398
EPA060,2020-04-20 08:00:00,20.26479339599609,20.29877853393555,20.91677474975586,20.45796203613281,19.76410484313965,19.51133346557617,19.06307601928711,18.76776313781738,18.62751197814941,19.23996162414551,19.53069686889648,19.08726501464844,18.08632278442383,17.50815963745117,16.9000072479248,17.28932952880859,16.93936157226562,17.42798233032227,16.74637794494629,16.59915161132812,17.46213531494141,18.58768653869629,20.69535827636719,21.99039459228516,23.09463691711426,25.01225280761719,24.77214241027832,24.64363670349121,24.15022087097168,23.60818290710449,22.71630096435547,21.92296600341797,21.67206001281738,21.50133895874023,21.89327239990234,21.68661117553711,21.18721961975098,20.87410545349121,20.2671947479248,19.70791435241699,19.11782455444336,18.29905700683594,17.7375545501709,18.15474510192871,18.15341567993164,18.81775283813477,20.56134986877441,21.74595832824707,23.03054809570312,23.17966651916504,24.39175605773926,24.38616561889648,23.92702674865723,23.4400806427002,21.60452270507812,20.46772766113281,20.03835487365723,20.89667701721191,20.21471977233887,20.14995193481445,19.2092113494873,18.3206615447998,17.75364685058594,17.42635917663574,16.51108360290527,16.39547348022461,16.42731666564941,16.07559394836426,15.66745567321777,17.12350463867188,17.81197357177734,19.190185546875
EPA061,2020-04-20 08:00:00,12.30399227142334,12.59920215606689,13.37457370758057,13.74656009674072,14.4047155380249,14.47932434082031,14.45662689208984,13.91565227508545,13.93643856048584,13.83759784698486,13.35926342010498,13.08409976959229,13.33925437927246,13.205810546875,13.32169723510742,13.9722785949707,14.07600402832031,14.09357070922852,14.11822986602783,14.40140151977539,14.07213878631592,14.74214839935303,14.72732448577881,14.31415367126465,14.12442588806152,14.19175243377686,14.29401206970215,14.40537548065186,15.02017593383789,15.81312084197998,15.86005592346191,15.53183937072754,14.98866271972656,14.70140933990479,14.30931854248047,14.15445709228516,13.33938789367676,12.68760204315186,12.66934490203857,12.57131195068359,11.89594745635986,11.5526180267334,10.89930820465088,10.95515823364258,10.73929023742676,10.76950359344482,10.50758743286133,9.780660629272461,9.427786827087402,8.602926254272461,8.988985061645508,8.725502967834473,8.71254825592041,9.061725616455078,9.161529541015625,9.093820571899414,8.999780654907227,8.471373558044434,8.134366989135742,7.672261238098145,7.347811698913574,7.307718753814697,7.246517181396484,7.529501914978027,7.518348217010498,7.630228519439697,8.09616470336914,8.14013385772705,8.062784194946289,8.738277435302734,8.892694473266602,8.969621658325195
EPA062,2020-04-20 08:00:00,10.70643138885498,9.979134559631348,9.7641019821167,9.399214744567871,9.627203941345215,10.16275787353516,10.87386989593506,11.40784454345703,12.09555912017822,12.81158065795898,13.3134822845459,13.5420503616333,13.63197898864746,13.5832576751709,13.54317665100098,13.99993705749512,13.6352071762085,13.48286056518555,13.08056640625,13.04282379150391,12.88323211669922,13.47461795806885,13.62687492370605,13.42454433441162,12.87724590301514,12.63992404937744,12.02008819580078,11.10782337188721,11.16610336303711,11.1808557510376,10.859787940979,10.72363567352295,10.37663841247559,9.825157165527344,9.686883926391602,9.230571746826172,8.703239440917969,8.169618606567383,7.943346977233887,7.532136917114258,6.975289344787598,6.663473129272461,6.455208301544189,6.573164463043213,6.44337797164917,6.867971897125244,7.08970832824707,6.549085140228271,6.417161464691162,5.834921360015869,6.099420547485352,6.003310680389404,6.27974796295166,6.510043621063232,6.427180290222168,6.246761798858643,6.015630722045898,5.793453693389893,5.657861709594727,5.491477966308594,4.818212985992432,4.855010509490967,4.763188362121582,4.794296741485596,4.84169864654541,4.791812896728516,5.352898597717285,5.498541355133057,5.550657749176025,6.62266731262207,6.833404541015625,7.200899600982666
EPA063,2020-04-20 08:00:00,20.98982048034668,20.79288101196289,20.64274406433105,20.39907455444336,20.71987342834473,21.24313545227051,20.97986030578613,21.05288887023926,21.29443359375,21.978271484375,22.33238983154297,22.25951957702637,21.79524612426758,21.12264251708984,20.52090454101562,20.55195999145508,19.91086006164551,19.33933639526367,18.42069816589355,18.04358100891113,17.79730796813965,17.93375015258789,17.91172790527344,17.39603424072266,16.44660377502441,15.45809841156006,14.28242874145508,13.2924690246582,13.43714046478271,13.35268497467041,12.83544063568115,12.65266895294189,12.25417518615723,11.79043960571289,11.67242527008057,11.04891777038574,10.46899700164795,9.864110946655273,9.904245376586914,9.594630241394043,8.757048606872559,8.430959701538086,8.185661315917969,8.12130069732666,7.922414779663086,8.224190711975098,8.890787124633789,8.556068420410156,8.785208702087402,8.113874435424805,8.23147201538086,8.465621948242188,9.110422134399414,9.842147827148438,9.860677719116211,9.978131294250488,10.05164623260498,10.32983207702637,10.45588302612305,10.75396823883057,9.75861644744873,9.714942932128906,9.59359359741211,9.469728469848633,9.326746940612793,8.820335388183594,9.479320526123047,8.996021270751953,8.709367752075195,9.325435638427734,9.66972827911377,10.6010684967041
EPA064,2020-04-20 08:00:00,15.16065788269043,15.17237663269043,15.21081924438477,15.34233951568604,15.72698879241943,16.13525390625,16.28047752380371,16.44473075866699,16.23859214782715,16.12954139709473,15.67698192596436,14.95714855194092,13.66109180450439,12.42573261260986,11.41110706329346,10.91016101837158,10.12394046783447,9.506903648376465,8.517751693725586,8.195402145385742,8.004173278808594,7.974431037902832,7.917223453521729,7.337653636932373,6.825335502624512,6.986766338348389,7.056196212768555,6.986147880554199,7.559786319732666,7.595427989959717,7.464795112609863,7.56746244430542,7.302649021148682,6.754570960998535,6.694427490234375,6.177036762237549,5.676505088806152,5.253715991973877,5.454052925109863,5.057210922241211,4.258055210113525,3.865447044372559,3.928390264511108,3.911123752593994,3.930911064147949,3.840413808822632,4.460695266723633,4.495368957519531,5.105651378631592,5.374405860900879,5.942299365997314,6.821895122528076,7.683551788330078,8.399715423583984,8.389921188354492,8.243515968322754,8.12429428100586,8.053316116333008,7.466556072235107,7.30153226852417,6.195545196533203,5.508529663085938,5.273892879486084,4.588657855987549,4.341012477874756,4.080242156982422,4.459877967834473,4.357427597045898,4.036651134490967,4.517073631286621,4.697556495666504,5.23069953918457
EPA065,2020-04-20 08:00:00,23.12280654907227,22.93020629882812,22.49179458618164,21.74944114685059,21.46127510070801,21.32962608337402,20.59669494628906,20.01809692382812,19.32694816589355,19.24091148376465,19.04905700683594,18.69316482543945,17.99723243713379,17.22368431091309,16.63281631469727,16.72288703918457,16.21230125427246,15.95352268218994,15.43054676055908,15.53703784942627,15.43567180633545,15.76495552062988,15.92337322235107,15.24878597259521,14.48381996154785,13.61069679260254,12.5174617767334,11.49479675292969,10.92811393737793,10.47806072235107,9.674790382385254,9.042585372924805,8.502559661865234,8.181222915649414,8.223520278930664,7.98866605758667,7.687287330627441,7.703322887420654,8.104949951171875,8.263798713684082,7.619374752044678,7.396033763885498,7.277456760406494,7.30302619934082,7.26009464263916,7.423377513885498,8.128301620483398,7.720278263092041,7.467826843261719,6.645153522491455,6.443891048431396,6.063912391662598,6.196491718292236,6.655078887939453,6.419542789459229,6.457265853881836,6.31684684753418,6.613973140716553,6.488503456115723,6.752170085906982,5.906623840332031,5.862635135650635,5.804824829101562,5.569434642791748,5.48881196975708,5.169051170349121,5.600700378417969,5.109210014343262,4.990261554718018,5.557760238647461,5.775404453277588,6.107683658599854
EPA066,2020-04-20 08:00:00,23.71426010131836,23.32631874084473,22.75712013244629,22.23234176635742,22.3706111907959,22.58101654052734,22.43246078491211,22.41246604919434,22.11133003234863,22.62835311889648,22.72996520996094,22.22659111022949,21.17211532592773,20.25358963012695,19.55461120605469,19.59078025817871,18.80154418945312,18.4435977935791,17.68263816833496,17.49257659912109,17.62060165405273,17.98773574829102,18.21708106994629,17.36598968505859,16.0963134765625,15.36033248901367,14.32034301757812,13.8737154006958,13.76539897918701,13.62781429290771,13.25429344177246,13.03278160095215,12.5319128036499,12.17704963684082,12.1972131729126,11.7277946472168,11.21240425109863,10.68942832946777,10.7533655166626,10.29846668243408,9.356592178344727,8.779864311218262,8.531235694885254,8.452149391174316,8.33197021484375,8.436448097229004,9.253812789916992,8.910099029541016,8.87285041809082,8.266809463500977,8.409085273742676,8.452698707580566,8.87227725982666,9.437919616699219,9.006296157836914,8.71662425994873,8.481492042541504,8.93725299835205,8.729072570800781,9.249853134155273,8.543362617492676,8.237626075744629,8.220085144042969,8.14978313446045,7.842406272888184,7.805028915405273,8.293785095214844,7.913345336914062,7.571696758270264,8.316718101501465,8.679692268371582,9.542343139648438
EPA067,2020-04-20 08:00:00,21.49077796936035,21.69962120056152,21.7454891204834,21.28683090209961,20.84164810180664,20.64573860168457,19.44262886047363,18.83691596984863,17.85997581481934,17.85489082336426,17.74709701538086,17.56023597717285,16.66404151916504,15.91381359100342,15.28276443481445,15.44471549987793,15.0154447555542,14.68738079071045,13.95836925506592,13.70783805847168,13.84441757202148,14.05168914794922,14.25569725036621,13.90250396728516,13.48191738128662,13.1334400177002,12.48383140563965,11.10181331634521,10.44029712677002,9.122751235961914,7.657319068908691,6.978400707244873,5.817618846893311,4.921085357666016,4.833988666534424,4.304253578186035,4.04684591293335,3.964980125427246,4.496824741363525,4.387774467468262,3.830116033554077,3.861173152923584,4.159675598144531,4.448890686035156,4.634889602661133,5.199413299560547,6.585289001464844,6.618517398834229,7.802737236022949,8.210836410522461,8.647638320922852,9.141032218933105,9.770477294921875,10.05104351043701,9.548047065734863,9.2215576171875,8.89490032196045,9.268851280212402,9.484821319580078,10.07050895690918,8.896296501159668,8.948751449584961,8.940437316894531,8.50146484375,8.432389259338379,7.881355762481689,8.685245513916016,8.14200496673584,7.784983158111572,8.375795364379883,8.674036026000977,9.526618003845215
EPA068,2020-04-20 08:00:00,30.57886123657227,30.04496192932129,29.30748558044434,27.59823036193848,26.2793025970459,26.03318786621094,24.97390937805176,24.88374137878418,24.83865928649902,25.43840408325195,26.21166610717773,26.56116104125977,25.83615684509277,25.08344268798828,24.25059700012207,23.78171920776367,23.10517120361328,22.81524276733398,21.49373245239258,21.26409149169922,20.99057579040527,21.43096923828125,22.87895774841309,24.23602294921875,24.92851638793945,24.53304672241211,22.54794120788574,19.75278663635254,18.18286895751953,16.38882446289062,14.33144378662109,12.98828601837158,12.41636371612549,11.59550380706787,11.78682804107666,11.06803321838379,10.53340911865234,10.42979335784912,10.27850818634033,9.89330768585205,9.359807968139648,9.116636276245117,9.006610870361328,9.185649871826172,8.905291557312012,9.52871036529541,11.19854640960693,11.79297542572021,12.43856430053711,11.64077663421631,11.3082218170166,10.73835182189941,10.60048294067383,10.58453750610352,9.753402709960938,9.713617324829102,9.432195663452148,10.02892780303955,9.89134407043457,10.14715576171875,8.517457008361816,8.67587661743164,8.582764625549316,7.92482328414917,8.255332946777344,7.42070484161377,8.203841209411621,7.756660461425781,7.926262378692627,9.101672172546387,10.0423059463501,11.39395236968994
EPA069,2020-04-20 08:00:00,16.82271385192871,18.0767707824707,19.72609519958496,19.75784301757812,19.51483154296875,19.11128807067871,18.13574981689453,17.75949287414551,17.94381904602051,18.68934440612793,19.45117568969727,20.18980979919434,20.65788078308105,21.13404273986816,21.25855445861816,22.1264820098877,22.58896446228027,23.4361629486084,23.03518676757812,23.02789306640625,23.1663875579834,23.96957778930664,25.72226524353027,27.12900733947754,28.35214614868164,29.58061981201172,28.82738304138184,27.31623077392578,26.03446006774902,24.50032615661621,22.73535919189453,21.4222469329834,21.14512062072754,20.86017036437988,21.60577392578125,21.7433032989502,21.56347846984863,21.53683090209961,21.45109367370605,21.32647895812988,20.65938758850098,20.01432037353516,19.04258918762207,19.30331420898438,18.94636917114258,19.11402893066406,20.12191772460938,20.40799522399902,20.88523864746094,20.11699867248535,20.50774383544922,20.14029884338379,19.54336929321289,19.19572639465332,18.01473426818848,17.36554527282715,17.20730781555176,17.69272041320801,17.52889823913574,17.58774185180664,17.08323097229004,16.77988624572754,16.71600341796875,16.77153205871582,16.43113708496094,16.14564323425293,16.64339828491211,16.24932098388672,15.90327453613281,16.90130615234375,17.37641334533691,18.08100700378418
EPA070,2020-04-20 08:00:00,25.21106910705566,24.84138298034668,24.37886810302734,23.3984260559082,22.28939819335938,21.7071704864502,20.56373023986816,19.86497688293457,19.35341453552246,19.12647247314453,19.15170669555664,18.8116569519043,17.89669990539551,16.72339630126953,15.69930744171143,14.99960231781006,13.98333644866943,13.18719673156738,12.04248523712158,11.80635738372803,11.39146709442139,11.29702186584473,11.75662708282471,12.22819805145264,12.71815013885498,12.42102718353271,11.32900428771973,10.26993846893311,9.638299942016602,9.243326187133789,8.290583610534668,7.350818634033203,7.000027656555176,6.633246898651123,6.507928848266602,6.227748870849609,5.444428443908691,5.149872303009033,4.874581813812256,4.532610893249512,4.240344047546387,3.815836668014526,3.732576608657837,3.597139835357666,3.537708759307861,3.797323703765869,4.79786491394043,5.231534481048584,5.753549575805664,5.670647621154785,6.190638542175293,6.327495574951172,6.668448925018311,7.221297740936279,6.996801853179932,7.300407409667969,7.407346725463867,7.925168991088867,7.625168323516846,7.84361743927002,6.688431739807129,6.580780506134033,6.287662982940674,5.638256072998047,5.445881366729736,4.721176624298096,4.870408058166504,4.279871940612793,4.287365913391113,4.771308898925781,5.116812229156494,5.954745769500732
