SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-01-11 08:00:00,24.36284637451172,22.43110275268555,19.75872230529785,18.01617050170898,18.44927978515625,19.59173393249512,21.20945167541504,22.5915470123291,24.77582931518555,26.94378852844238,27.5112190246582,27.09739112854004,26.27975654602051,25.05201530456543,23.57025527954102,22.27162551879883,20.64566040039062,19.65682411193848,18.41762924194336,18.14280891418457,17.74473190307617,18.38670349121094,19.58837890625,19.96844291687012,19.28211784362793,19.42081451416016,18.75835609436035,20.34484672546387,22.34381103515625,24.60074424743652,26.42893409729004,27.72779846191406,28.99103355407715,30.23785591125488,31.18456077575684,31.03934288024902,30.24399757385254,29.21470832824707,28.53515243530273,27.82995414733887,26.17255401611328,24.80673408508301,23.46935081481934,22.73214530944824,22.21595001220703,21.52538681030273,22.5704460144043,24.24307060241699,24.86368179321289,22.56642150878906,21.37579345703125,19.9504566192627,19.66906356811523,20.59139823913574,20.77952766418457,21.23988723754883,22.46376609802246,23.99495315551758,24.19231986999512,24.56114768981934,24.51383972167969,23.63950157165527,23.02293586730957,23.09474182128906,21.9300708770752,21.65888404846191,21.07686996459961,20.37753295898438,19.57076644897461,19.79365921020508,20.96759223937988,22.77395820617676
EPA048,2021-01-11 08:00:00,31.57327079772949,28.04816246032715,24.26916694641113,20.47248458862305,18.27492904663086,18.1151008605957,18.30416870117188,18.81240653991699,19.40586090087891,20.51779174804688,21.41029357910156,21.7789421081543,21.77919960021973,21.71089363098145,22.06459808349609,22.64828491210938,22.35197830200195,22.72981071472168,21.87116241455078,21.69481468200684,21.77170372009277,22.81430435180664,25.1442813873291,25.98492813110352,25.03106498718262,24.44370269775391,22.47100448608398,21.87838745117188,22.55288696289062,23.89054870605469,25.46402740478516,27.18255424499512,29.40226745605469,31.35494232177734,33.49497985839844,34.3227424621582,35.15262603759766,36.40385818481445,37.0489387512207,37.31388473510742,36.54285049438477,35.89067840576172,34.87529373168945,34.87565994262695,34.59484481811523,34.63063430786133,35.9447021484375,36.7458610534668,36.09459686279297,32.34866333007812,29.96151924133301,28.1782398223877,27.2297191619873,27.69197654724121,28.47314071655273,29.67782783508301,31.86437034606934,34.02787017822266,35.75505065917969,36.95835494995117,36.7569465637207,37.98378753662109,38.76511001586914,39.18096160888672,38.80065155029297,38.27576065063477,38.03890609741211,37.34731674194336,37.04192352294922,37.70256042480469,39.15911102294922,40.10654449462891
EPA049,2021-01-11 08:00:00,29.35294914245605,27.44319915771484,24.88947486877441,22.01020050048828,20.58745765686035,20.74516296386719,20.24721145629883,20.36540031433105,20.58123779296875,21.46557998657227,21.77754211425781,21.95510673522949,21.67567253112793,21.17823791503906,20.99855804443359,21.21741485595703,21.09781074523926,21.2855110168457,20.39684295654297,20.23571014404297,20.28225135803223,21.41581726074219,23.68977737426758,25.04587554931641,25.22048568725586,25.43190002441406,24.4841423034668,23.81640434265137,24.7789421081543,25.33428001403809,26.02794075012207,27.31977462768555,28.6347484588623,29.83064270019531,31.53106880187988,31.82542037963867,32.48124313354492,33.4315185546875,34.31441497802734,34.71415710449219,33.58036804199219,33.36373138427734,32.52914047241211,32.65908050537109,32.39740371704102,32.51183319091797,34.08845901489258,35.24260711669922,35.77289581298828,32.61038589477539,30.0593433380127,28.15621948242188,27.2703971862793,27.32618522644043,27.78309440612793,28.68198776245117,30.45498847961426,32.23523712158203,34.08613586425781,35.03537368774414,34.41986083984375,35.67191696166992,36.28971862792969,36.57058334350586,36.53622055053711,35.71681213378906,36.06387329101562,35.37036895751953,34.95572662353516,35.58727264404297,37.22090148925781,38.54450225830078
EPA050,2021-01-11 08:00:00,18.56439971923828,18.60346603393555,18.54524040222168,18.12056350708008,18.82722854614258,20.10992240905762,20.45149040222168,20.86139106750488,21.42311477661133,22.41460037231445,22.39525985717773,22.21243095397949,21.84337425231934,21.15707588195801,20.6225471496582,20.85488510131836,20.46331214904785,20.55655479431152,19.93953514099121,19.82826042175293,19.86013031005859,20.89526557922363,22.21716690063477,22.42152404785156,22.19959259033203,22.86117553710938,22.37211036682129,22.2674503326416,23.10647773742676,23.34543228149414,23.30007934570312,23.96602630615234,24.47001266479492,25.30757522583008,26.62135696411133,27.07076644897461,27.60301971435547,28.31123733520508,29.41538238525391,29.96293449401855,28.88184928894043,28.55701637268066,27.78636169433594,27.88293266296387,27.82612037658691,28.03152084350586,29.37081527709961,30.0106201171875,30.58806228637695,28.38737106323242,27.09722709655762,25.54117202758789,24.74128150939941,24.70617866516113,24.62861633300781,24.96894264221191,26.31729125976562,28.07632064819336,29.65323638916016,30.8419361114502,30.94786262512207,31.97727584838867,32.45939254760742,33.10472106933594,32.65299606323242,32.5611686706543,32.85114288330078,32.1321907043457,31.60078239440918,32.34693908691406,33.24325942993164,34.10432052612305
EPA051,2021-01-11 08:00:00,35.42557144165039,33.23662948608398,31.15413475036621,28.46377182006836,26.67716979980469,25.64102745056152,24.91377830505371,24.8841495513916,26.42758941650391,28.48485565185547,29.76462173461914,30.8752555847168,31.71479988098145,32.17390823364258,32.09299087524414,32.24304580688477,31.74096870422363,31.6519832611084,30.13605308532715,29.4854907989502,28.67321014404297,29.45632362365723,30.99972343444824,31.62822914123535,31.50780868530273,33.12858581542969,32.77152252197266,32.62639236450195,33.52923583984375,33.41082382202148,32.59123611450195,32.8328971862793,33.06103134155273,33.87746429443359,36.20135879516602,37.52964019775391,37.93995666503906,38.62100601196289,39.50423049926758,39.43731307983398,38.29977416992188,37.41051483154297,36.22356414794922,35.9752197265625,35.71207046508789,35.65375900268555,37.77544403076172,39.43792343139648,42.06928253173828,40.97468566894531,41.23189163208008,40.83735656738281,39.97668838500977,39.71327209472656,38.91037368774414,38.65591430664062,40.02178955078125,42.22260284423828,43.97962951660156,46.0291862487793,46.56747817993164,47.34735870361328,47.89358901977539,48.36177444458008,47.28223419189453,47.00295257568359,46.79951858520508,45.79044342041016,44.2628173828125,44.40829467773438,45.54160690307617,47.1829948425293
EPA052,2021-01-11 08:00:00,40.29087829589844,37.13322830200195,33.52386856079102,29.6258659362793,27.84752082824707,27.93062782287598,27.69601631164551,28.08058738708496,29.30727767944336,30.68020820617676,31.1650276184082,32.07306671142578,32.38492584228516,32.40640640258789,32.33119201660156,32.3404541015625,32.50238800048828,32.77538299560547,31.18643379211426,31.0181713104248,29.96064567565918,31.25657653808594,33.41481399536133,34.7675895690918,34.92997741699219,35.67747116088867,35.13031387329102,33.40639114379883,34.98783493041992,34.87732315063477,34.59573745727539,35.7264404296875,36.8321533203125,37.3941535949707,39.78028106689453,40.02775192260742,40.97306060791016,42.42501068115234,44.11539077758789,44.82637405395508,43.033935546875,42.9859733581543,42.0905647277832,42.21541595458984,41.53506088256836,41.20321655273438,42.96137237548828,44.2333984375,45.70509338378906,42.15017700195312,39.36405944824219,37.84104156494141,37.0185432434082,37.00728607177734,37.33620071411133,37.94650268554688,39.39773941040039,40.49161529541016,42.08937835693359,42.40506362915039,40.88177108764648,41.83853912353516,42.40916442871094,41.84242248535156,42.15709686279297,40.83308792114258,41.41702651977539,40.82704925537109,39.8304328918457,40.22130584716797,42.00840377807617,43.24625396728516
EPA053,2021-01-11 08:00:00,26.84887886047363,23.80491256713867,20.65678215026855,17.63407897949219,16.10940170288086,16.45014572143555,17.05439758300781,17.84246635437012,18.7221851348877,19.90643882751465,20.57598495483398,20.71652221679688,20.36395454406738,20.04006195068359,19.90500831604004,20.14461517333984,19.6418571472168,19.82719802856445,18.83011436462402,18.5822925567627,18.67556762695312,19.5953254699707,21.59909248352051,22.21465682983398,21.37453460693359,21.35012054443359,19.98827743530273,19.65651512145996,20.63443374633789,21.74678421020508,23.00132942199707,24.61025047302246,26.49571228027344,27.98788261413574,29.90357780456543,30.41672325134277,31.09638595581055,32.09313201904297,32.68932723999023,32.90826034545898,31.9887523651123,31.34302711486816,30.56991004943848,30.60733985900879,30.44521903991699,30.49969100952148,31.95797920227051,33.02921676635742,33.16042327880859,30.34609031677246,28.65714645385742,27.56911659240723,27.12845611572266,27.7082633972168,28.27054977416992,29.14305305480957,30.99104690551758,32.90924835205078,34.20125961303711,34.99967575073242,34.46037292480469,35.02161407470703,35.33567810058594,35.31907653808594,34.68212127685547,34.09557342529297,33.83286285400391,33.15611267089844,32.65842437744141,33.25928497314453,34.44664764404297,35.43651962280273
EPA054,2021-01-11 08:00:00,30.55672264099121,27.76722526550293,24.46868896484375,20.93714332580566,18.69096183776855,18.09217643737793,17.57622528076172,17.50834465026855,17.68366432189941,18.69159507751465,19.28330612182617,19.6767578125,19.69616889953613,19.54393196105957,19.71596145629883,20.15962028503418,19.87541770935059,20.02794456481934,19.26529502868652,19.04779243469238,19.10165977478027,20.16381454467773,22.3470458984375,23.44705581665039,23.26299285888672,23.51202392578125,22.56525039672852,22.51303672790527,23.26616096496582,24.28987693786621,25.47173309326172,26.90648651123047,28.3369140625,30.13594245910645,32.14337921142578,33.13424682617188,33.92665100097656,35.10415649414062,35.93938064575195,36.24274444580078,35.57970428466797,35.18087768554688,34.30981063842773,34.39798355102539,34.30684661865234,34.41035461425781,36.22639846801758,37.71885299682617,38.41107177734375,35.6071662902832,33.54777908325195,31.59707641601562,30.24934005737305,30.08970069885254,30.24813652038574,30.89948463439941,32.74638748168945,34.89701461791992,36.79471588134766,38.27819442749023,38.2869987487793,39.45988845825195,40.15946578979492,40.56772994995117,40.04874801635742,39.41692733764648,39.14450073242188,38.29547119140625,37.60504913330078,38.00588607788086,39.54386138916016,40.77529525756836
EPA056,2021-01-11 08:00:00,32.64179229736328,30.90409278869629,28.30755424499512,25.32369232177734,23.55647659301758,22.77959823608398,21.63685417175293,21.20425987243652,21.29860496520996,22.29003143310547,22.85230255126953,23.31494522094727,23.44185066223145,23.09770965576172,22.9565601348877,23.0857048034668,22.77782249450684,22.64311981201172,21.67059707641602,21.36372756958008,21.03081703186035,21.88003158569336,23.62333106994629,24.6285343170166,24.79705810546875,25.1340217590332,24.53014945983887,24.51670074462891,25.31258201599121,25.99977111816406,26.65529632568359,27.61754417419434,28.62432861328125,30.13245964050293,32.02365493774414,32.99848556518555,33.68411254882812,34.63393020629883,35.56897354125977,35.94167327880859,35.00028610229492,34.67530059814453,33.66948318481445,33.53047561645508,33.22941970825195,33.02543258666992,34.5731086730957,35.8311653137207,36.56703567504883,33.81219863891602,31.63524055480957,29.45042037963867,27.8421459197998,27.36835289001465,27.15220069885254,27.53299331665039,28.96697807312012,30.74041938781738,32.48555755615234,33.98313903808594,34.06177139282227,35.1547737121582,35.86838912963867,36.37164306640625,36.05352783203125,35.35346221923828,35.3006477355957,34.44190216064453,33.59650421142578,33.83443832397461,35.35509872436523,36.61601257324219
EPA057,2021-01-11 08:00:00,32.49760818481445,31.04558944702148,28.5446891784668,25.50601959228516,23.72307014465332,22.95998954772949,21.46899604797363,20.89068984985352,20.88327026367188,21.83141136169434,22.22443389892578,22.75398063659668,22.8994083404541,22.51700210571289,22.29543876647949,22.33431625366211,22.22672271728516,22.06200218200684,21.08524894714355,20.8048152923584,20.45623779296875,21.46232223510742,23.385009765625,24.93279075622559,25.74803924560547,26.43387222290039,26.26871490478516,26.01067543029785,27.01126289367676,27.36605834960938,27.69593238830566,28.58412933349609,29.22485733032227,30.33884429931641,32.02869415283203,32.65100479125977,33.22866058349609,34.02173233032227,34.99064254760742,35.35663223266602,34.24527359008789,34.19093322753906,33.27741241455078,33.26175308227539,32.94066619873047,32.86006164550781,34.57276916503906,36.08692932128906,37.4777946472168,34.85210800170898,32.40155792236328,30.10072708129883,28.54354286193848,27.86424255371094,27.64264678955078,27.98074340820312,29.28902626037598,30.82140159606934,32.74683380126953,34.03387832641602,33.77516174316406,35.02386856079102,35.69704437255859,36.11385345458984,36.10844802856445,35.16186141967773,35.47886657714844,34.69998168945312,33.87363433837891,34.16066741943359,35.93241119384766,37.48598480224609
EPA058,2021-01-11 08:00:00,34.29611206054688,33.12031936645508,31.1919994354248,28.59499549865723,27.18440628051758,26.4864616394043,24.96738433837891,23.99779891967773,23.84674453735352,24.59393882751465,24.6309700012207,25.13809394836426,25.67196464538574,25.58938407897949,25.85099411010742,26.30999755859375,26.49382972717285,26.50687980651855,25.98238182067871,25.96005630493164,25.45130348205566,26.51523017883301,28.27625274658203,29.55897903442383,29.99019241333008,29.97454452514648,29.32181167602539,29.01357269287109,29.78820610046387,30.56209564208984,31.01259231567383,31.63931846618652,31.97738265991211,33.27615356445312,34.58622360229492,35.29049301147461,35.49066162109375,36.10214614868164,37.13847351074219,37.55877685546875,36.68029022216797,36.58206558227539,35.40519332885742,35.47026824951172,35.12156295776367,35.06866073608398,36.68534088134766,37.97841644287109,39.04838562011719,36.09807586669922,33.86807632446289,31.50433731079102,29.94091796875,29.72309494018555,29.90862083435059,30.56172752380371,32.11627197265625,33.66434478759766,35.60821533203125,36.91675567626953,36.90163040161133,38.2990608215332,39.0661506652832,39.68844223022461,39.63190078735352,38.79529571533203,39.07124710083008,38.0483512878418,37.24932098388672,37.31734085083008,39.00327682495117,40.44318771362305
EPA059,2021-01-11 08:00:00,31.71437835693359,27.57578659057617,23.6545295715332,20.27411270141602,18.55243492126465,18.65164756774902,19.46925926208496,20.41788101196289,22.34188652038574,23.8832893371582,24.61745452880859,24.46368598937988,24.07569122314453,23.57468605041504,22.84144401550293,22.44255447387695,21.4535026550293,21.0398063659668,19.4820499420166,18.9555492401123,18.70047187805176,19.23037910461426,20.59422874450684,20.20751571655273,18.27160835266113,17.92314147949219,16.40701293945312,16.70973014831543,18.56340217590332,20.58734893798828,22.07520484924316,23.76145935058594,25.61921882629395,26.98118782043457,28.69040107727051,29.08020401000977,29.20387268066406,29.66812324523926,29.90330123901367,30.06383514404297,29.0290584564209,28.14517593383789,27.42953872680664,27.28754997253418,27.22956657409668,27.45170593261719,29.0065746307373,30.46833992004395,31.35443687438965,29.57503509521484,29.3487491607666,29.52366828918457,29.75836372375488,30.98606872558594,31.58362197875977,32.47313690185547,34.3150749206543,36.14161682128906,36.75436019897461,37.19622802734375,36.52615737915039,36.14896392822266,35.74585342407227,35.43117523193359,34.1539306640625,33.66191864013672,33.02106094360352,32.24546813964844,31.53368186950684,31.91302490234375,32.9709587097168,34.29535675048828
EPA060,2021-01-11 08:00:00,29.30508422851562,27.49375152587891,26.43875885009766,24.86566543579102,23.30341148376465,22.88471412658691,22.15855598449707,21.74997520446777,21.97708129882812,22.14542579650879,21.89117431640625,21.45804214477539,20.71829986572266,20.03431129455566,19.59574317932129,19.64406394958496,19.38438606262207,19.22681427001953,17.82382965087891,17.08876037597656,16.98263549804688,17.2193775177002,18.63956451416016,19.02208518981934,18.59529495239258,19.20785140991211,18.67504119873047,18.84598159790039,20.04607963562012,21.28866386413574,22.0335636138916,22.96373176574707,23.89185333251953,24.88373565673828,25.95878219604492,26.36551284790039,26.38903617858887,27.03390312194824,27.70761680603027,27.91781234741211,27.67468643188477,27.31940841674805,26.95516777038574,27.44298934936523,27.64711761474609,28.19202613830566,30.37075614929199,32.32540512084961,34.45401763916016,34.291748046875,35.25054550170898,36.361572265625,36.37503433227539,37.08422470092773,36.98170852661133,37.21331405639648,38.5060920715332,39.78448104858398,39.90288925170898,40.04753494262695,38.73083877563477,38.08542251586914,37.74769592285156,36.84584808349609,35.64443588256836,34.70721435546875,34.25510787963867,33.30141067504883,32.34149169921875,32.56944274902344,33.56069946289062,34.94410705566406
EPA061,2021-01-11 08:00:00,5.165228366851807,5.119477272033691,5.303489685058594,5.334854125976562,5.571956634521484,5.967734813690186,6.374947547912598,6.501049518585205,6.734013080596924,7.213330745697021,7.127288341522217,6.907850742340088,6.599282741546631,6.351775169372559,6.02354097366333,6.464910984039307,6.241226196289062,6.351402759552002,6.211292743682861,6.225853443145752,6.671257495880127,7.353147029876709,8.185555458068848,8.644397735595703,9.177003860473633,10.57651805877686,11.35879516601562,12.14635372161865,13.05136013031006,13.60256671905518,14.08036041259766,14.55188751220703,14.79656219482422,14.90843963623047,15.2695779800415,15.14557552337646,14.85991477966309,14.44822692871094,14.17045974731445,13.88880825042725,13.05764007568359,12.44146537780762,11.93231010437012,12.0090217590332,12.05517292022705,12.03170108795166,12.6085262298584,13.18820190429688,14.1471004486084,13.91712665557861,14.26231288909912,14.43240833282471,14.9037561416626,15.3084135055542,15.27445888519287,15.07199192047119,15.4613790512085,15.87312793731689,15.96004104614258,15.67175579071045,15.1400728225708,14.4977912902832,13.97550296783447,13.7747859954834,12.94796657562256,12.58208179473877,12.54885196685791,12.25044250488281,11.68708419799805,12.13859081268311,12.2683801651001,12.80671691894531
EPA062,2021-01-11 08:00:00,6.533867835998535,6.201651573181152,6.161318778991699,6.216781616210938,6.5074462890625,7.076087951660156,7.908449649810791,8.355461120605469,8.62613296508789,10.01106834411621,10.6491060256958,10.53683757781982,10.03223705291748,9.995321273803711,9.92170238494873,10.86929416656494,10.32781791687012,10.60435104370117,10.64817333221436,10.47214698791504,11.62455654144287,12.44419384002686,13.67635250091553,14.1591625213623,14.11328411102295,15.2083854675293,15.33045196533203,16.69552612304688,17.12777900695801,17.97632598876953,19.06374740600586,19.76088905334473,20.18512153625488,20.85919952392578,21.31197929382324,21.23899269104004,20.84724044799805,19.99894523620605,19.09123611450195,18.15274429321289,17.41113662719727,16.22781562805176,15.42224216461182,15.43216323852539,15.46407127380371,15.48849296569824,16.56621742248535,17.44647026062012,18.3404426574707,18.04108428955078,18.66274452209473,18.76117515563965,19.17661094665527,19.67283630371094,19.10394859313965,18.45860290527344,18.81552505493164,20.0185375213623,20.17270469665527,20.54807090759277,20.37911605834961,19.30520820617676,18.6862735748291,18.72341156005859,17.14037895202637,16.85272407531738,16.40102958679199,15.67323684692383,14.69184112548828,15.18986892700195,15.30066680908203,16.44490432739258
EPA063,2021-01-11 08:00:00,8.503654479980469,7.942427635192871,7.107263565063477,6.455166339874268,6.754548072814941,7.922043800354004,8.592021942138672,9.114202499389648,9.542818069458008,11.21112728118896,11.85148429870605,12.17316150665283,12.05787181854248,12.2462100982666,12.41958141326904,13.50929355621338,13.50252437591553,13.88116836547852,14.14650535583496,14.16182899475098,15.25264358520508,16.31758499145508,18.11872291564941,19.74062156677246,20.24042320251465,20.45843124389648,20.18546104431152,20.7792854309082,21.5856761932373,22.75544166564941,24.46073150634766,25.73838424682617,26.64257431030273,27.52775001525879,27.85290908813477,27.06122398376465,26.63191032409668,25.63921737670898,24.70084381103516,23.99928665161133,22.91687774658203,22.13548851013184,21.09280776977539,21.23200035095215,20.92969131469727,20.85208320617676,21.98808860778809,23.25960731506348,24.10467910766602,22.17405891418457,20.81304168701172,19.93280029296875,20.38198089599609,21.25939750671387,21.59697723388672,21.72186279296875,22.56287384033203,23.53255653381348,24.17694854736328,23.79194259643555,22.64959144592285,21.65685844421387,20.81210899353027,20.52285766601562,19.41938972473145,18.02870559692383,17.94883918762207,16.9264965057373,15.9686336517334,16.16878890991211,16.8424015045166,18.4171142578125
EPA064,2021-01-11 08:00:00,3.954482078552246,4.306160926818848,4.899904251098633,5.238093852996826,6.615437984466553,8.274264335632324,9.19796371459961,10.00501918792725,10.99417400360107,12.03998184204102,12.16126346588135,13.07977104187012,13.9019250869751,14.54757976531982,14.96718120574951,15.94047546386719,16.54150009155273,16.87883377075195,16.98288536071777,17.14923477172852,16.81737899780273,17.56521987915039,17.92009735107422,18.24470138549805,18.04729652404785,17.86875534057617,17.77519798278809,16.29525756835938,16.80621910095215,16.39851570129395,16.07958793640137,16.55516815185547,16.29004096984863,15.88822460174561,16.1489315032959,15.50368213653564,15.51345157623291,15.38739681243896,16.15351867675781,16.42617797851562,15.47233295440674,15.65673732757568,15.25443172454834,15.68710041046143,15.46622657775879,15.54341983795166,16.11075592041016,16.08723831176758,16.90926170349121,15.4543399810791,14.32241821289062,13.9213285446167,14.42018508911133,15.06675910949707,15.87818145751953,16.13597679138184,16.58722686767578,16.32888412475586,17.05977058410645,16.50079154968262,15.38786888122559,15.39839267730713,15.26907348632812,14.96523094177246,15.10564136505127,14.1951904296875,15.10205459594727,14.76362228393555,14.23498153686523,14.52793884277344,14.85383129119873,15.16296100616455
EPA065,2021-01-11 08:00:00,3.1130211353302,3.201640129089355,3.188072204589844,2.964681148529053,3.652183294296265,4.934700012207031,5.377532958984375,6.026543140411377,6.533977031707764,7.833606719970703,8.194589614868164,9.182618141174316,9.725747108459473,10.36913967132568,10.73270034790039,11.93572330474854,12.52245616912842,12.95651817321777,13.0365686416626,12.98930644989014,13.2979621887207,14.26574230194092,15.08598232269287,15.88311576843262,16.2143611907959,16.99612045288086,17.72528457641602,16.81038475036621,17.5836238861084,16.89430046081543,16.73048400878906,17.67730140686035,17.47257423400879,17.20222091674805,17.89587020874023,17.33867835998535,17.83611679077148,17.93440437316895,18.72207832336426,18.9102840423584,17.81916046142578,18.08354949951172,17.85921287536621,18.39095115661621,18.35091781616211,18.5450325012207,19.7097339630127,20.3229923248291,22.17412185668945,21.16788482666016,19.84061431884766,19.39202499389648,19.78728485107422,19.85018539428711,20.08918571472168,19.82373046875,20.19406890869141,20.3647289276123,21.63565254211426,21.49126434326172,20.31051445007324,20.3051586151123,20.14011573791504,19.79930686950684,19.63663101196289,18.43525886535645,19.26566886901855,18.77781105041504,17.797119140625,18.0755558013916,18.5636157989502,19.31028938293457
EPA066,2021-01-11 08:00:00,2.243388175964355,2.851987361907959,3.268440723419189,3.486382484436035,4.434288024902344,6.06979513168335,6.384740829467773,7.001589775085449,7.113814830780029,8.143653869628906,8.217531204223633,8.625238418579102,8.475096702575684,8.52236270904541,8.605525016784668,9.650205612182617,10.17370414733887,10.5482292175293,10.57462406158447,10.38751888275146,11.16003513336182,12.09633922576904,13.36875057220459,14.69103240966797,15.39232444763184,16.11424827575684,16.75656509399414,16.26658058166504,17.32747459411621,17.16599464416504,17.6828784942627,18.97939491271973,19.16829681396484,19.08482360839844,19.41377449035645,18.41731262207031,18.63314819335938,18.34296226501465,18.69294357299805,18.6148567199707,17.50041007995605,17.68813896179199,17.40392684936523,17.99282264709473,17.94648361206055,18.25196838378906,19.46235275268555,20.31949806213379,21.98735046386719,20.84263801574707,19.33394432067871,18.96344947814941,19.57499694824219,19.88571739196777,20.32788276672363,20.31746482849121,20.91778564453125,21.21525001525879,22.36495399475098,21.97208595275879,20.43834114074707,20.28180122375488,19.98349761962891,19.61170387268066,19.4265079498291,18.0637378692627,18.96814727783203,18.44797325134277,17.6726131439209,18.11766815185547,18.86221504211426,20.05761909484863
EPA067,2021-01-11 08:00:00,11.29026794433594,9.31677532196045,8.127346992492676,6.570507049560547,6.396945953369141,8.247542381286621,9.78844928741455,11.22736072540283,12.74701881408691,15.07958793640137,16.59855651855469,18.03668785095215,18.96106910705566,20.13454627990723,21.03883361816406,22.8360710144043,23.02206802368164,23.89559173583984,23.98072242736816,23.99603843688965,24.5877799987793,26.07840156555176,27.8667049407959,28.74334335327148,27.93366622924805,27.48146057128906,25.57490921020508,23.43849754333496,22.85388565063477,22.42900657653809,22.29243087768555,23.12009239196777,23.74046325683594,24.53481674194336,25.83064651489258,25.82437705993652,26.64897346496582,27.53048896789551,28.14520645141602,28.54140663146973,28.25033950805664,28.2104434967041,27.80131912231445,28.59259605407715,28.6505298614502,29.78437232971191,31.84534645080566,32.75225830078125,33.57535934448242,31.23777389526367,29.89164733886719,28.43844795227051,27.91986465454102,27.98114395141602,27.88773155212402,27.98073196411133,29.02050018310547,30.67678833007812,32.36574935913086,32.99261093139648,32.13336563110352,32.72749710083008,32.65998458862305,32.655517578125,31.9593563079834,30.98428535461426,31.12755966186523,30.14492607116699,29.52349662780762,30.56441497802734,31.23498153686523,32.13469696044922
EPA068,2021-01-11 08:00:00,15.37755107879639,13.48560810089111,12.35636520385742,10.89433765411377,10.6682767868042,12.26035213470459,13.95848369598389,15.69389152526855,17.61976051330566,19.81503677368164,21.2344856262207,21.99600028991699,22.04081153869629,22.35526084899902,22.37593841552734,23.04272651672363,22.65519142150879,23.15738868713379,22.45969772338867,22.20843887329102,22.63434982299805,23.83207702636719,25.99138069152832,27.22101593017578,26.82707214355469,27.07600021362305,25.26378631591797,23.77260398864746,23.5782527923584,23.50437164306641,23.50757026672363,24.14922523498535,25.13686752319336,25.74275779724121,26.92865753173828,26.69247055053711,26.87100028991699,27.11521530151367,26.98884391784668,26.74209594726562,26.1582088470459,25.51748275756836,24.89058494567871,25.35665702819824,25.23239898681641,26.04359245300293,27.9497127532959,29.21094703674316,29.98103713989258,28.1745662689209,27.62792778015137,26.87969589233398,26.61668014526367,26.90405654907227,26.5811882019043,26.62489700317383,27.53926467895508,29.09804534912109,29.74792289733887,29.99277114868164,29.0494441986084,28.92955589294434,28.62465858459473,28.40009498596191,27.60537147521973,27.03645896911621,27.04849433898926,26.45790672302246,26.08874702453613,27.39884185791016,28.30919647216797,29.63420295715332
EPA069,2021-01-11 08:00:00,23.43063735961914,22.05093574523926,20.97868537902832,19.97454643249512,19.69365501403809,20.50337219238281,21.48848342895508,22.3526725769043,23.3824291229248,24.25285339355469,24.33320999145508,23.7658519744873,22.58463096618652,21.48115539550781,20.56245613098145,19.86268615722656,18.77475166320801,18.47618865966797,17.15586471557617,16.71837615966797,16.5670223236084,16.85660362243652,18.58024978637695,19.3581428527832,19.13197898864746,19.72220993041992,18.65134239196777,19.10515403747559,20.03006935119629,21.28315162658691,22.3067741394043,23.20848846435547,24.65362358093262,25.77630996704102,26.90365409851074,27.08588790893555,26.6701488494873,26.61566925048828,26.4992561340332,25.94089508056641,25.14200973510742,23.87487411499023,22.95691299438477,22.77614212036133,22.61670112609863,22.35192108154297,23.89704895019531,25.52355003356934,26.3531322479248,25.03267669677734,25.1562385559082,25.45401191711426,25.8578052520752,27.25118637084961,27.78185653686523,28.58283042907715,30.31344795227051,32.18224716186523,32.34925842285156,32.79951858520508,32.20474624633789,31.67401313781738,31.46647834777832,30.93880462646484,29.74582290649414,29.3429012298584,28.7648811340332,27.93253898620605,27.34686851501465,27.63535118103027,28.45136260986328,29.78093719482422
EPA070,2021-01-11 08:00:00,9.98542594909668,8.86005973815918,8.327232360839844,7.405880928039551,7.537418365478516,8.983085632324219,10.40612983703613,11.74605655670166,13.15715026855469,15.19141387939453,16.70407104492188,17.91781425476074,18.69284439086914,19.57910537719727,20.30679512023926,21.70398139953613,21.7241325378418,22.46380996704102,22.39428520202637,22.33055686950684,22.7101936340332,23.80202293395996,25.49989128112793,26.50085067749023,26.07731437683105,25.85118865966797,24.11248207092285,22.70798110961914,22.14370536804199,22.0982723236084,22.37969779968262,23.04530143737793,24.0855712890625,25.07175064086914,26.33513832092285,26.53886413574219,27.02597236633301,27.45301628112793,27.55266952514648,27.5035228729248,27.07566833496094,26.49960899353027,25.6362419128418,25.97310256958008,25.74174118041992,26.15954208374023,27.41439056396484,27.91549491882324,27.7756462097168,25.30929565429688,24.1146411895752,22.77702522277832,22.22048187255859,22.44523429870605,22.43279075622559,22.59458160400391,23.61283302307129,25.03490447998047,26.13863372802734,26.68992042541504,26.30945587158203,26.58967590332031,26.65590476989746,26.85599136352539,26.16872978210449,25.53231239318848,25.50931930541992,24.76791572570801,24.27634620666504,25.17461776733398,25.71846008300781,26.41546440124512
