SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-01-06 08:00:00,26.35555267333984,25.174072265625,24.14191627502441,23.28008270263672,23.83757400512695,25.19577598571777,26.24835205078125,27.54322624206543,29.30307197570801,31.03051567077637,31.63382339477539,31.75809478759766,31.28666305541992,30.77092552185059,30.2077579498291,29.84470748901367,29.23052406311035,28.88304138183594,27.58345603942871,27.05027961730957,26.57793807983398,26.86444664001465,28.09213256835938,28.50984954833984,27.26674842834473,26.28229522705078,24.37870979309082,23.5973014831543,24.46807861328125,25.37021636962891,26.0233211517334,26.82315063476562,27.61396980285645,28.02758407592773,28.57427406311035,27.8555908203125,27.03233337402344,26.18905448913574,26.03938293457031,25.31615447998047,24.09856224060059,23.15315818786621,22.14472198486328,22.05406951904297,21.53254318237305,21.39916229248047,22.73904991149902,23.72458457946777,24.40248870849609,22.568359375,22.12325286865234,22.41097450256348,23.13725280761719,24.78804969787598,25.54855918884277,26.28900718688965,27.49569892883301,28.51947784423828,28.61213111877441,28.68197059631348,27.57913970947266,26.9153938293457,26.67420768737793,26.26570320129395,25.66679382324219,25.00288200378418,25.31051445007324,24.5788631439209,23.9737491607666,24.33761215209961,25.43801879882812,27.21735763549805
EPA048,2020-01-06 08:00:00,33.92738342285156,32.05786895751953,30.3245735168457,27.8169002532959,26.72900390625,26.90982246398926,27.39504241943359,28.39356803894043,29.30777549743652,30.73331069946289,32.14087295532227,32.99341583251953,33.11774063110352,33.48101043701172,33.93719482421875,34.81841659545898,34.92193222045898,36.11463165283203,34.98933792114258,34.83876419067383,34.65236282348633,35.6754264831543,38.11454391479492,38.45383453369141,37.09172058105469,36.70407485961914,33.92356872558594,31.75635719299316,30.77027320861816,30.05414390563965,29.68320846557617,30.07110023498535,31.97085952758789,33.30854034423828,36.04969787597656,37.10795974731445,38.41036224365234,40.17815399169922,41.4168815612793,41.88935852050781,40.85149002075195,39.91293716430664,38.64907836914062,38.70864486694336,38.0600700378418,37.693359375,38.87805938720703,38.66962432861328,36.95235443115234,33.0019645690918,30.99765205383301,29.4273509979248,27.99731826782227,28.02198791503906,27.60657119750977,27.86582565307617,29.04399681091309,30.81331634521484,31.50077819824219,32.62456893920898,32.45694351196289,33.10198974609375,34.18375778198242,34.47961044311523,34.29860305786133,34.36956024169922,34.48954010009766,34.05438995361328,33.69950103759766,34.8758544921875,35.97799682617188,36.26438903808594
EPA049,2020-01-06 08:00:00,36.84084701538086,35.19305038452148,33.55506134033203,30.75201606750488,29.11000442504883,28.7226390838623,28.35477638244629,29.18172264099121,30.413330078125,32.67336273193359,35.41316223144531,37.20229339599609,38.18528747558594,39.13462066650391,39.86212158203125,41.0435791015625,41.05823135375977,42.10361480712891,40.84571075439453,40.36180114746094,40.15396118164062,40.90903854370117,43.35614395141602,44.14316177368164,42.91321563720703,41.75690078735352,37.85932159423828,34.95132827758789,32.90647506713867,31.70957183837891,30.83462142944336,30.64159393310547,32.54697418212891,34.10498046875,36.94187545776367,38.22168350219727,39.50243759155273,41.02413558959961,41.68941497802734,41.95967864990234,41.22064590454102,40.16066360473633,38.6164665222168,38.46163940429688,37.61748504638672,37.48036575317383,38.734375,38.42170715332031,36.40226745605469,32.24216079711914,30.23036766052246,28.17005157470703,26.2462329864502,25.88835716247559,24.92942047119141,25.06152153015137,26.11853408813477,28.2626895904541,29.32205390930176,31.12161254882812,31.31947898864746,32.2006721496582,33.30316543579102,34.06781387329102,33.75074005126953,33.51763153076172,33.58609008789062,32.77113342285156,32.36271667480469,33.56695938110352,34.67911911010742,35.36367797851562
EPA050,2020-01-06 08:00:00,52.55733871459961,48.6816520690918,44.46198272705078,39.00858688354492,35.26358413696289,33.67166519165039,32.59650802612305,33.12400817871094,34.37909317016602,36.84634399414062,40.0499153137207,42.68955230712891,44.11929702758789,45.6219596862793,46.54205703735352,47.63686370849609,47.74482727050781,48.9021110534668,47.14991760253906,46.81205749511719,45.97929382324219,46.95957946777344,49.63471603393555,50.55363464355469,49.26606369018555,48.12036514282227,43.97241973876953,39.49105834960938,36.93772506713867,34.45833969116211,32.30856704711914,31.6970329284668,33.27961730957031,34.37954330444336,38.08473205566406,39.60089874267578,41.49349594116211,44.01511001586914,45.44431686401367,46.14248657226562,45.18309020996094,44.45076370239258,43.22932434082031,43.12591171264648,42.16921615600586,41.95843887329102,43.86591339111328,43.80175018310547,42.56471252441406,38.10466384887695,35.45635604858398,33.17496490478516,31.01905632019043,30.25629997253418,28.95751190185547,28.9065055847168,29.64199638366699,31.7192497253418,33.03713989257812,34.96625518798828,34.48431015014648,35.65237045288086,36.91231536865234,36.98645401000977,37.07736587524414,36.30439376831055,36.47987365722656,35.59156036376953,34.88010406494141,35.91437530517578,37.26589202880859,37.85971832275391
EPA051,2020-01-06 08:00:00,39.15717315673828,37.2918586730957,35.36795043945312,32.50107192993164,30.71323013305664,29.96652412414551,29.31647300720215,29.60742378234863,30.79652976989746,32.91147994995117,35.20522689819336,36.92123031616211,37.93863296508789,38.78189086914062,39.21303558349609,40.01051330566406,39.80011749267578,40.4565315246582,39.05410766601562,38.66419219970703,37.99257659912109,38.71944808959961,40.65763473510742,41.43015670776367,40.89553070068359,40.71220397949219,38.08092880249023,35.78543090820312,34.54550933837891,33.34123992919922,32.03963470458984,31.58624839782715,32.80298233032227,33.8411865234375,36.53299713134766,37.76639175415039,38.74665832519531,40.02533340454102,40.74928665161133,40.93942642211914,39.85338973999023,38.77833557128906,37.30385208129883,36.93498611450195,36.0758056640625,35.62385559082031,36.90590667724609,36.94390869140625,36.2807502746582,32.90384292602539,31.48393058776855,29.94722366333008,28.54866790771484,28.30281066894531,27.34429931640625,27.29666709899902,28.18362617492676,30.06837272644043,31.16036224365234,32.78271102905273,32.7403450012207,33.42669296264648,34.21703720092773,34.54375076293945,34.0664176940918,33.50406646728516,33.46470642089844,32.48591613769531,31.57231903076172,32.22335052490234,33.07379531860352,33.82781600952148
EPA052,2020-01-06 08:00:00,34.36255645751953,32.29800033569336,30.27697944641113,26.94669151306152,24.89949607849121,23.89681053161621,23.36031150817871,23.63809013366699,24.47613334655762,25.90105247497559,27.57754516601562,29.31717491149902,30.75397491455078,31.94387817382812,33.15947723388672,34.42521286010742,35.03520202636719,36.08019256591797,35.35954284667969,35.30258941650391,34.63852691650391,35.81630325317383,37.98915863037109,38.799072265625,37.95021057128906,37.30081558227539,34.72513961791992,32.03609085083008,30.56210136413574,29.66682052612305,28.8855152130127,28.78128242492676,29.69698143005371,30.91009330749512,33.27790069580078,34.68007278442383,35.81239700317383,37.52669143676758,38.86731338500977,39.44041442871094,39.06644058227539,38.77810668945312,37.61316680908203,37.9138069152832,37.36083221435547,37.49234008789062,38.794921875,38.77410888671875,37.6748161315918,34.07943725585938,31.97306251525879,29.43739891052246,26.86184120178223,25.83541107177734,25.06218147277832,25.03790855407715,25.81637382507324,27.07460021972656,28.22382545471191,29.70258903503418,30.11305618286133,31.6023998260498,33.05329895019531,33.91488265991211,34.31684494018555,34.42363739013672,34.80981826782227,34.58798980712891,34.38734436035156,35.59503936767578,37.11441802978516,37.50127029418945
EPA053,2020-01-06 08:00:00,24.37004280090332,23.89648818969727,23.75663948059082,22.55967903137207,22.2437801361084,22.95952796936035,23.58345031738281,24.7617130279541,25.86360168457031,27.69968605041504,29.51581573486328,30.8590145111084,31.33721351623535,32.05897903442383,32.58602142333984,33.67296981811523,33.74403762817383,34.99334335327148,34.1370964050293,33.92839813232422,33.88869476318359,34.70830535888672,37.09270095825195,38.00251007080078,37.43889236450195,37.44515228271484,34.69854736328125,32.28397750854492,30.55906295776367,29.08955383300781,28.08636856079102,27.96303367614746,29.57804489135742,30.7863883972168,33.38559722900391,34.42855834960938,35.63397216796875,37.11239242553711,38.01112365722656,38.26194763183594,37.45151519775391,36.35271072387695,35.00642395019531,35.03261184692383,34.42285537719727,34.0742073059082,35.41472244262695,35.42776489257812,34.21179580688477,30.82548904418945,29.3192138671875,27.9591007232666,26.83322906494141,26.95166015625,26.40925025939941,26.55146026611328,27.75193023681641,29.82492828369141,30.74059295654297,32.0688591003418,32.07293701171875,32.55669784545898,33.4017448425293,33.66569137573242,33.11033630371094,32.9036865234375,32.91146087646484,32.08857727050781,31.53420829772949,32.4774055480957,33.11669158935547,33.4465446472168
EPA054,2020-01-06 08:00:00,30.7670955657959,28.9215202331543,27.43701934814453,24.89469528198242,23.6830997467041,24.04257011413574,24.31473541259766,25.2484130859375,25.80689430236816,27.33837509155273,28.97186279296875,30.12120628356934,30.57949256896973,31.35231971740723,32.51805877685547,34.27658081054688,34.90754699707031,36.34339141845703,35.71128463745117,35.46884536743164,35.81026077270508,37.11841583251953,39.78307723999023,40.43338775634766,38.8232536315918,37.56170654296875,34.25569534301758,31.56203079223633,30.07997131347656,29.54316329956055,29.63529968261719,30.32899475097656,32.0321044921875,33.62382507324219,35.90435409545898,36.7383918762207,38.15951538085938,39.95875549316406,41.20827484130859,41.76381683349609,41.41146850585938,41.08698272705078,40.08901977539062,40.75031661987305,40.30575942993164,40.79843902587891,42.42621994018555,42.34104156494141,40.56857299804688,36.50574111938477,34.09095764160156,31.88173866271973,29.73949241638184,29.15973472595215,28.45537948608398,28.4678897857666,29.40258598327637,31.00237274169922,31.95438575744629,33.0999641418457,32.73986053466797,33.71260452270508,34.92331314086914,35.49361801147461,35.56088638305664,35.44069671630859,35.82102203369141,35.40388488769531,35.2479133605957,36.8768310546875,38.38796234130859,38.9890022277832
EPA056,2020-01-06 08:00:00,32.31398010253906,30.08057022094727,27.65617942810059,24.49862480163574,23.32741546630859,23.66129302978516,23.81516456604004,24.83585739135742,25.80611228942871,27.3954963684082,28.83831024169922,30.32236862182617,31.16872978210449,32.02122116088867,32.98365783691406,34.25963973999023,35.02071380615234,36.05611801147461,35.24387741088867,35.10195541381836,34.72516632080078,35.90053176879883,37.91963958740234,38.30491256713867,36.55561828613281,34.94283676147461,32.13089752197266,28.94470596313477,28.14863204956055,27.38183784484863,27.16279602050781,27.98677253723145,29.28472709655762,30.25845909118652,32.45010757446289,32.89776229858398,34.27925109863281,35.97546005249023,37.65545654296875,38.47988510131836,37.61989593505859,37.73263931274414,36.92742919921875,37.45940780639648,36.86648941040039,37.06180572509766,38.38831329345703,38.15720748901367,36.87602615356445,32.66693496704102,29.4869556427002,27.22196769714355,25.44562149047852,25.02244567871094,24.90975189208984,25.19101524353027,25.99811172485352,26.85190200805664,27.96439361572266,28.68649864196777,27.92775344848633,28.99004364013672,30.1510181427002,30.45632362365723,31.12421798706055,30.65571594238281,31.52139663696289,31.30245399475098,31.08696746826172,32.3160514831543,33.95709228515625,34.46784973144531
EPA057,2020-01-06 08:00:00,44.41297912597656,40.79423904418945,37.110595703125,32.38271331787109,29.76833915710449,29.10566329956055,29.44412231445312,30.50127220153809,32.15786743164062,34.17039489746094,36.24586486816406,38.00810623168945,38.99149703979492,39.97613143920898,40.64414596557617,41.28469467163086,41.32931137084961,42.49944686889648,41.22361755371094,41.36152648925781,40.50477600097656,41.93117523193359,44.75740432739258,45.55684280395508,44.27193832397461,43.59286499023438,40.0249137878418,36.50114059448242,34.62428665161133,33.189697265625,31.82304954528809,31.51273536682129,32.99776077270508,34.25210571289062,37.43104934692383,38.84597396850586,40.2606201171875,42.54055404663086,43.99485015869141,44.74914932250977,43.93653869628906,43.23852157592773,42.00883865356445,42.13122940063477,41.40676116943359,41.31778717041016,43.08596420288086,43.37687683105469,41.98310089111328,37.51611709594727,34.94849014282227,32.1284065246582,29.60969543457031,28.90489196777344,27.98250770568848,28.14041900634766,29.06622123718262,30.94181251525879,31.80100440979004,33.19352722167969,33.18849945068359,34.34178161621094,35.55443954467773,35.8572883605957,36.06898880004883,36.155517578125,36.22200775146484,35.85669708251953,35.68215560913086,37.080078125,38.66354370117188,39.02229690551758
EPA058,2020-01-06 08:00:00,55.52335357666016,51.89884567260742,47.81947326660156,42.66822814941406,38.96107864379883,36.38438034057617,35.00286102294922,34.8360710144043,35.97296524047852,37.90547180175781,40.48622894287109,42.75661849975586,44.20127868652344,45.37442779541016,45.97319793701172,46.27360916137695,45.94850540161133,46.37554550170898,44.60879516601562,44.4170036315918,42.79171371459961,43.3446159362793,45.02294921875,45.35688781738281,44.12446212768555,43.01100921630859,39.54229736328125,36.12193298339844,33.74422836303711,31.90601921081543,29.76889038085938,28.40558815002441,29.0068416595459,29.79445266723633,32.70185089111328,34.39645004272461,35.25831985473633,36.91403961181641,37.94403457641602,38.18014144897461,37.41005325317383,36.43732452392578,35.12776565551758,34.65458297729492,33.67685699462891,33.01620101928711,34.49570846557617,34.48301696777344,33.56135177612305,30.25287437438965,28.80478858947754,26.83868980407715,24.60331535339355,23.9405345916748,22.48227882385254,22.16572380065918,22.31900596618652,23.70306015014648,24.06029319763184,25.87410163879395,25.97808837890625,26.62354850769043,27.71821022033691,27.77173042297363,27.81199836730957,27.52781105041504,27.39695739746094,26.69877624511719,25.94425010681152,26.49932289123535,27.66064834594727,28.15990257263184
EPA059,2020-01-06 08:00:00,26.24192428588867,25.82522773742676,25.4390754699707,24.18824195861816,23.95172309875488,24.28540229797363,24.54367065429688,25.23567962646484,26.83847808837891,28.79936408996582,30.46823120117188,31.83290863037109,32.70866775512695,33.14603042602539,33.27499389648438,33.58734512329102,33.32607269287109,33.73258209228516,32.62142562866211,32.38299179077148,31.55705642700195,32.32648468017578,34.23679351806641,35.86295318603516,36.62446975708008,37.29597854614258,35.7395133972168,34.35276031494141,33.86415863037109,33.36211395263672,32.68737030029297,32.39369964599609,33.57837295532227,34.5488395690918,36.54271697998047,37.35477066040039,37.70190811157227,38.19124603271484,38.41022872924805,38.26303482055664,37.13436508178711,36.01764297485352,34.33079147338867,33.91584396362305,32.96561050415039,32.26107788085938,33.09763336181641,33.53904342651367,33.10316848754883,29.82826614379883,28.31668472290039,26.4688777923584,25.10081100463867,24.92691421508789,24.35094833374023,24.44613265991211,25.40133666992188,26.78939056396484,27.54852294921875,28.39851570129395,28.37322998046875,28.77420234680176,29.25965881347656,29.54210090637207,29.17880821228027,28.61401557922363,28.57851791381836,27.85957527160645,27.13165855407715,27.74105453491211,28.60736274719238,29.41786193847656
EPA060,2020-01-06 08:00:00,33.2888069152832,31.92335891723633,30.38478851318359,28.73630523681641,28.48502922058105,29.12711524963379,29.62334251403809,30.20751762390137,30.74865531921387,31.68550491333008,31.67074203491211,31.46930885314941,30.43753242492676,29.65879058837891,29.20758247375488,28.93008804321289,28.59431648254395,28.80826187133789,27.53636169433594,27.47191619873047,27.10049247741699,28.17549896240234,30.27002906799316,31.68011474609375,32.04533004760742,32.76810455322266,32.09147262573242,31.16800308227539,32.10622406005859,32.05424880981445,31.90961074829102,32.25899505615234,32.63620758056641,32.34281539916992,33.13832855224609,32.30626678466797,31.6678638458252,31.20981407165527,31.3000545501709,30.39897155761719,28.55449104309082,27.59160041809082,26.54577445983887,26.46045875549316,25.67945098876953,25.11297988891602,26.26755142211914,26.90323829650879,27.56183242797852,25.19804382324219,23.99516487121582,23.71673011779785,24.21225357055664,25.13179588317871,25.45362854003906,25.77301597595215,26.45428848266602,27.09028434753418,27.21770668029785,27.08521842956543,25.55129623413086,25.53786659240723,25.81919288635254,25.24063301086426,25.43701553344727,24.87993431091309,25.68383598327637,25.47326469421387,24.97480964660645,25.76092910766602,27.11297988891602,28.70922660827637
EPA061,2020-01-06 08:00:00,6.199242115020752,6.097135066986084,6.316226959228516,6.229256153106689,6.546216011047363,6.970044612884521,7.212400436401367,7.308423519134521,7.72694206237793,7.5350022315979,7.041287899017334,6.891051769256592,7.053956031799316,6.830865859985352,6.651576995849609,6.850072860717773,6.944208145141602,6.784649848937988,6.65705394744873,6.784939765930176,6.476304531097412,6.735200881958008,6.839123249053955,6.537666797637939,6.059880256652832,5.671158313751221,5.403950214385986,4.985480308532715,5.574865818023682,6.320096015930176,6.697573661804199,7.023666381835938,7.154291152954102,7.166130542755127,7.064207077026367,6.886120796203613,6.472420692443848,6.333675384521484,6.641720771789551,6.99423885345459,6.673948764801025,6.694212913513184,6.495830535888672,6.775406837463379,6.911111354827881,7.213863372802734,7.388916969299316,7.37266731262207,7.434488296508789,6.881381988525391,6.90493106842041,6.96310567855835,7.285201549530029,8.056286811828613,8.929811477661133,9.565638542175293,10.17516040802002,9.953792572021484,9.878890991210938,9.265501022338867,8.679208755493164,8.544608116149902,8.28926944732666,8.174458503723145,8.108841896057129,7.884824275970459,8.226280212402344,8.193710327148438,8.359850883483887,8.803951263427734,9.075871467590332,9.064414978027344
EPA062,2020-01-06 08:00:00,5.668088912963867,5.317320346832275,5.549396514892578,5.478187561035156,5.757117748260498,6.576400279998779,7.438080310821533,7.863775730133057,8.628073692321777,8.607595443725586,8.299677848815918,7.954458236694336,7.841709136962891,7.37710428237915,7.045865535736084,6.95143985748291,6.610076427459717,6.358378887176514,6.2821364402771,6.503665924072266,6.364976406097412,6.661011695861816,7.332396030426025,7.807755470275879,7.749049186706543,7.08008861541748,5.948543548583984,5.558221817016602,5.645459651947021,6.940142154693604,7.76377010345459,7.892645835876465,8.436518669128418,8.832870483398438,8.363458633422852,7.990767002105713,6.992392063140869,6.404577255249023,5.816902637481689,5.72810697555542,5.794797897338867,5.409841537475586,4.999279499053955,5.234652042388916,5.32937479019165,5.808014392852783,6.155495643615723,6.654863834381104,6.289031505584717,5.466672420501709,5.691338062286377,5.448346138000488,5.720473766326904,6.860867977142334,7.835805892944336,8.824651718139648,9.691706657409668,9.882977485656738,9.399415969848633,8.552582740783691,7.881800651550293,7.456602573394775,6.836726188659668,6.587879657745361,6.227219581604004,5.950301170349121,5.84523868560791,5.643649101257324,6.171788692474365,6.825369834899902,7.164986610412598,7.464999198913574
EPA063,2020-01-06 08:00:00,5.380338191986084,5.148135662078857,5.433232307434082,5.412369251251221,5.487678527832031,5.981941699981689,6.693855762481689,7.370569229125977,8.234773635864258,8.25830364227295,8.174764633178711,7.601852416992188,6.979820728302002,6.011445045471191,5.099953651428223,4.486386775970459,3.722049713134766,3.205996751785278,2.39710545539856,2.094176530838013,1.97526216506958,2.036196231842041,2.666520118713379,2.870544910430908,2.895803928375244,3.412359714508057,3.04472541809082,3.306651592254639,3.881627559661865,4.888234615325928,5.517416954040527,5.919247150421143,6.731992721557617,7.134484767913818,7.342435359954834,7.449200630187988,6.983659267425537,6.797205924987793,6.494630336761475,6.371127605438232,6.270735263824463,5.780229091644287,5.556273937225342,5.625940322875977,5.853176116943359,6.265187740325928,6.738762855529785,7.375807285308838,7.479902744293213,7.456844329833984,8.197751998901367,8.411093711853027,8.448660850524902,8.919856071472168,9.201026916503906,9.675407409667969,10.45933437347412,10.95717334747314,10.58346176147461,10.370774269104,10.13844299316406,9.841864585876465,9.51984691619873,9.462424278259277,8.954549789428711,9.119510650634766,8.948320388793945,9.05086898803711,9.405914306640625,10.30467987060547,10.70114040374756,11.0638542175293
EPA064,2020-01-06 08:00:00,11.89050388336182,13.27657127380371,13.98307991027832,14.29920482635498,15.18492603302002,15.70519542694092,15.97455596923828,15.72900199890137,15.02915000915527,14.76266860961914,13.97708606719971,13.31802654266357,12.36624526977539,11.64706134796143,10.96835613250732,10.99009799957275,10.88999843597412,11.64691352844238,11.85221195220947,12.79465103149414,13.09574222564697,14.00007438659668,15.54234886169434,16.44955635070801,17.76541328430176,18.98926544189453,19.11387634277344,19.16352462768555,18.81436729431152,18.28083229064941,17.89982223510742,17.21891403198242,17.65288734436035,17.57786560058594,18.12411689758301,17.82438278198242,17.39339256286621,17.10576438903809,16.8687629699707,16.74243545532227,15.08502388000488,13.86770820617676,12.68171310424805,12.29497337341309,11.7357702255249,10.4106273651123,10.20704460144043,9.889840126037598,8.727171897888184,6.515954494476318,5.246418952941895,4.240677356719971,4.700456142425537,5.724090576171875,6.040195941925049,6.366076469421387,6.654413223266602,6.978858470916748,6.355964183807373,5.547109127044678,4.878872871398926,4.00799560546875,3.64813756942749,3.216959476470947,2.923111438751221,2.701741218566895,2.853505849838257,2.508054733276367,2.371542453765869,2.649440765380859,2.582036733627319,2.357180833816528
EPA065,2020-01-06 08:00:00,11.12365341186523,10.19281578063965,9.496288299560547,8.778882026672363,8.43166732788086,8.532805442810059,8.985038757324219,9.228193283081055,9.700394630432129,9.820798873901367,9.807979583740234,9.291157722473145,8.819014549255371,8.144092559814453,7.574268341064453,7.481436252593994,6.887044906616211,6.720067024230957,6.098695278167725,6.009082794189453,6.055672645568848,6.388436794281006,7.158484935760498,7.189731121063232,7.058350086212158,7.63814640045166,7.461281299591064,8.16314697265625,9.14249038696289,10.42867946624756,11.43854331970215,12.12460994720459,13.30695533752441,13.97252082824707,14.64488220214844,14.91490936279297,14.71486568450928,14.68842029571533,14.4306526184082,14.36314296722412,13.69023132324219,12.89537334442139,12.28493881225586,12.08874797821045,12.04923248291016,11.90595722198486,12.01916217803955,12.20976448059082,11.83380699157715,10.83255195617676,10.93128395080566,10.9550609588623,11.20542335510254,11.93437480926514,12.40213775634766,12.9365701675415,13.88775253295898,14.53078556060791,14.46645736694336,14.29963302612305,14.01187705993652,13.70831203460693,13.44388866424561,13.41256904602051,12.7293529510498,12.64636421203613,12.34428215026855,12.19515132904053,12.13004207611084,12.68841075897217,12.92107486724854,13.12004375457764
EPA066,2020-01-06 08:00:00,14.044921875,12.04414081573486,10.29815673828125,8.965787887573242,8.528924942016602,8.565220832824707,9.39449691772461,9.93769359588623,11.00421714782715,11.40767002105713,11.36978054046631,10.79901027679443,10.52756309509277,9.998539924621582,9.616199493408203,9.410130500793457,8.849228858947754,8.319441795349121,7.821178913116455,7.684609413146973,7.58603048324585,7.749990463256836,8.167058944702148,7.635919570922852,6.078924655914307,4.982820987701416,3.958679437637329,4.774262428283691,6.077503681182861,8.591562271118164,10.67673206329346,11.81891536712646,12.85908317565918,13.63929271697998,13.52993965148926,13.29019260406494,12.27781772613525,11.38051319122314,10.66103458404541,10.2447566986084,9.823293685913086,9.106232643127441,8.513863563537598,8.446474075317383,8.452892303466797,8.613171577453613,8.773970603942871,9.183222770690918,8.753680229187012,7.892833709716797,8.219381332397461,8.529190063476562,9.014885902404785,10.4024772644043,11.46125984191895,12.31049346923828,13.26394462585449,13.4714879989624,12.88778305053711,12.32554912567139,11.96638965606689,11.14709377288818,10.60890102386475,10.61480712890625,9.950697898864746,9.988898277282715,9.725502014160156,9.691082954406738,9.830652236938477,10.30380439758301,10.942795753479,11.63934326171875
EPA067,2020-01-06 08:00:00,27.92617225646973,30.35011100769043,33.06184005737305,34.44785690307617,35.67007827758789,36.65404891967773,35.75480651855469,35.07694625854492,34.4363899230957,35.05045318603516,35.47701644897461,34.87416076660156,34.04032516479492,33.50606155395508,33.33242416381836,34.52371215820312,34.66244888305664,35.86663436889648,35.71409606933594,35.8665885925293,36.96416854858398,37.62851715087891,40.11263275146484,41.18686676025391,41.23789596557617,40.06536865234375,36.62441253662109,35.62589263916016,33.89759063720703,33.91162109375,33.65183639526367,32.48653030395508,33.67785263061523,34.68856430053711,34.98936080932617,34.54938507080078,33.71589279174805,32.99023056030273,32.00557708740234,31.68800163269043,30.61054229736328,28.89354515075684,26.8587532043457,26.72076797485352,25.87228584289551,25.5898265838623,26.20463180541992,25.74335098266602,23.33593940734863,19.99823760986328,19.56917953491211,18.91410255432129,19.0538444519043,20.74369812011719,20.48617744445801,21.12651062011719,22.05756568908691,23.77017974853516,23.21006393432617,23.14237022399902,22.22364807128906,21.24553298950195,20.81488990783691,21.04247856140137,19.89328956604004,19.29283714294434,19.36941146850586,17.8065185546875,17.64532852172852,18.47385215759277,18.7729549407959,19.89206886291504
EPA068,2020-01-06 08:00:00,51.1380500793457,48.62356567382812,45.34893035888672,42.40814971923828,40.72739410400391,38.95882415771484,38.70159530639648,38.59899139404297,39.06607437133789,41.58170318603516,43.75153732299805,43.76033401489258,42.81750869750977,42.46285247802734,41.67713928222656,41.50455856323242,39.46072769165039,39.40167236328125,38.16201019287109,38.18799591064453,38.45999145507812,39.22733688354492,40.66521453857422,40.02260589599609,38.23921585083008,37.64078140258789,34.66533279418945,34.78584289550781,33.16198348999023,32.60092163085938,31.43985557556152,29.67113876342773,29.33724403381348,29.2966423034668,30.31190872192383,30.45834541320801,29.00782585144043,27.31660652160645,25.39555931091309,23.23090744018555,21.18894958496094,18.18119430541992,16.30134773254395,14.84288692474365,13.82396411895752,12.69942283630371,13.47725963592529,12.87454509735107,11.63400745391846,9.900979995727539,10.87499332427979,10.52440071105957,10.97277927398682,12.05250072479248,10.31172657012939,9.417011260986328,8.867042541503906,10.96621036529541,10.21557998657227,12.23474216461182,12.93667411804199,11.91593170166016,11.84561920166016,12.47224426269531,10.97791004180908,11.81836223602295,11.39328002929688,10.45090484619141,9.538668632507324,10.27832412719727,10.49643230438232,12.28107261657715
EPA069,2020-01-06 08:00:00,31.12476348876953,29.94062614440918,29.24174308776855,28.66031455993652,29.44891357421875,31.70408248901367,33.64659881591797,35.05984115600586,36.47286987304688,37.65475082397461,37.56130599975586,37.11124801635742,35.69704818725586,34.73358154296875,33.98910140991211,33.438720703125,32.70818710327148,33.20685195922852,31.74380874633789,31.80146789550781,31.347412109375,32.17885589599609,34.85048675537109,36.70413589477539,37.27143859863281,38.11913681030273,36.4964714050293,35.43492889404297,36.44338989257812,36.73123931884766,36.81091690063477,37.29484939575195,38.99126434326172,39.24557113647461,40.50351333618164,39.61102676391602,38.83920288085938,38.48985290527344,38.29288482666016,37.34535980224609,35.22708892822266,33.35575103759766,31.74380874633789,31.35524559020996,30.34456443786621,29.21152687072754,30.3414421081543,31.26335334777832,31.45632553100586,28.13053131103516,27.18795585632324,27.82213020324707,29.6694221496582,32.43211364746094,34.00888442993164,35.54042434692383,37.63665771484375,39.34048080444336,39.442626953125,38.8955192565918,36.88280868530273,36.31621932983398,36.09831237792969,34.79913711547852,34.13711166381836,33.08697891235352,33.20894622802734,32.22222900390625,31.58368873596191,31.84879302978516,32.57171630859375,33.96110534667969
EPA070,2020-01-06 08:00:00,18.57962608337402,18.91861915588379,19.48786926269531,19.12146377563477,19.43927955627441,20.69402694702148,21.30151557922363,22.10039138793945,22.51939582824707,23.75393104553223,24.6849365234375,24.52411270141602,23.8366870880127,23.65078735351562,23.56122970581055,24.42986106872559,24.33648300170898,25.38954544067383,25.52460670471191,25.82416725158691,27.17498397827148,28.14852714538574,30.97728729248047,32.25551986694336,31.5511302947998,29.76826095581055,25.78333473205566,24.06899261474609,21.81759834289551,21.85377311706543,22.11802864074707,21.60388374328613,22.81850624084473,23.85905838012695,24.02893447875977,23.34599685668945,22.58492469787598,21.97178840637207,20.76364326477051,20.34633445739746,20.02395248413086,18.7927131652832,17.53259086608887,17.90287017822266,17.59563064575195,18.2154712677002,19.54566383361816,20.00325012207031,18.01858711242676,15.23920631408691,14.42291450500488,13.0952205657959,12.7929573059082,14.03659629821777,13.90232181549072,14.55735778808594,15.35744667053223,17.04893684387207,16.45718383789062,16.28531455993652,15.54689407348633,14.63841438293457,14.06946468353271,14.26137924194336,13.38993549346924,13.21155643463135,13.21929740905762,12.30497074127197,12.85785675048828,14.32052803039551,15.14895725250244,16.38326072692871
