SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-01-25 08:00:00,24.10658836364746,24.31360244750977,24.65632438659668,24.08061599731445,23.40176200866699,23.684814453125,21.98551177978516,21.28110885620117,21.34843826293945,20.7958927154541,20.50519180297852,20.63017272949219,20.60788154602051,19.89520835876465,19.38482666015625,18.95063018798828,19.14623069763184,18.46112251281738,17.36847305297852,16.95570373535156,16.08968544006348,15.39050674438477,16.09785270690918,17.4415111541748,17.78990173339844,15.3272180557251,12.80786895751953,10.28243827819824,10.11052989959717,10.74087333679199,10.83206558227539,10.69032573699951,11.46973323822021,11.64186191558838,11.03775501251221,9.970669746398926,8.909462928771973,8.511442184448242,8.421228408813477,8.797667503356934,8.818177223205566,9.079469680786133,8.741002082824707,9.075157165527344,8.791040420532227,9.310768127441406,10.23446464538574,11.09443092346191,11.37861251831055,9.99718189239502,9.411060333251953,10.06119346618652,11.06900978088379,13.13964557647705,14.97795486450195,17.05405235290527,18.50221633911133,18.48937034606934,18.28495025634766,17.00310325622559,14.3939380645752,13.95564556121826,13.19974040985107,11.90797519683838,12.08031749725342,9.864274024963379,10.40081405639648,9.282682418823242,9.585762977600098,9.395820617675781,10.24093437194824,11.3495454788208
EPA048,2020-01-25 08:00:00,28.19435691833496,29.53666114807129,30.12856292724609,29.8239860534668,29.5264892578125,28.90584945678711,26.84433555603027,25.80412292480469,24.53047943115234,24.52862739562988,24.05988693237305,23.42911148071289,22.17023086547852,21.26409721374512,20.59815216064453,20.74364280700684,21.02302360534668,21.37746047973633,20.63032341003418,20.44497489929199,21.0834846496582,21.68301582336426,23.6181697845459,24.96515274047852,25.90889167785645,26.65440368652344,26.44469833374023,26.00535583496094,26.21503829956055,25.36859893798828,24.58676719665527,24.15578269958496,23.66428565979004,22.90055274963379,22.91726875305176,21.82269859313965,20.86616325378418,19.75485610961914,19.44457817077637,18.59453392028809,16.87296676635742,16.10222053527832,15.19007682800293,15.22924041748047,14.79116535186768,14.51684761047363,15.64134216308594,16.10139656066895,17.25818252563477,16.58043098449707,16.37196731567383,17.01997947692871,18.07112503051758,18.96490287780762,18.88258743286133,18.88669395446777,19.1242504119873,19.62354469299316,19.6609058380127,19.6816577911377,18.3425407409668,17.90163803100586,17.88980865478516,17.7119312286377,17.66253089904785,17.04127311706543,18.27827453613281,17.77350425720215,17.29228401184082,17.79933929443359,18.88771057128906,20.76903343200684
EPA049,2020-01-25 08:00:00,32.17434310913086,31.87797737121582,31.69319725036621,30.65041923522949,29.37640190124512,28.2757396697998,26.38731575012207,25.17191123962402,24.43901634216309,24.2473258972168,24.16254425048828,24.07242584228516,23.5910530090332,23.27589988708496,22.95371437072754,23.31136703491211,23.48600578308105,23.74040412902832,22.65454292297363,22.43049812316895,22.25899696350098,22.42998313903809,23.45396614074707,23.8065128326416,23.95479011535645,24.15277481079102,23.39906692504883,22.20534896850586,22.13086318969727,21.4418773651123,20.32580375671387,19.61618995666504,19.5353832244873,19.0076732635498,19.52937507629395,19.18472671508789,18.75061225891113,18.6826057434082,18.88816261291504,18.78914260864258,17.68227005004883,17.07031631469727,16.46423530578613,16.50809860229492,16.1285228729248,15.92600154876709,16.86177062988281,16.96043586730957,17.77410316467285,17.26582717895508,17.90061187744141,19.22302055358887,20.2119140625,21.2616081237793,21.14719581604004,21.21731185913086,21.39904403686523,21.60099029541016,21.1646842956543,20.79648399353027,19.02501678466797,18.24797058105469,17.92909049987793,16.99167823791504,16.59680366516113,15.55031299591064,16.04178619384766,15.293701171875,14.59600448608398,14.76448822021484,15.12409496307373,15.9810848236084
EPA050,2020-01-25 08:00:00,33.45317840576172,33.11144256591797,32.45308685302734,30.89897918701172,29.12648582458496,27.20596694946289,24.72713851928711,22.94657325744629,21.87659645080566,22.02046775817871,22.17729568481445,22.70650672912598,22.88132476806641,23.16414833068848,23.30099678039551,23.94346237182617,24.20919227600098,24.31549263000488,23.78630065917969,23.78159141540527,23.53318977355957,23.8021183013916,24.57922172546387,25.22047233581543,25.63452911376953,25.47724914550781,24.86788368225098,23.69311141967773,22.92371368408203,21.9689884185791,20.63137435913086,19.39277458190918,18.2565803527832,17.59313774108887,17.64815711975098,17.31791687011719,16.44155311584473,15.81264400482178,15.69504547119141,15.22117233276367,14.38722229003906,13.87238597869873,13.22205638885498,13.25195789337158,12.88710403442383,12.67314338684082,13.91215801239014,14.36421394348145,15.88511371612549,15.80532169342041,16.41227722167969,17.09604644775391,17.69089317321777,18.38542175292969,17.89751052856445,17.52838516235352,17.17276382446289,17.20394897460938,16.90663146972656,16.90689277648926,15.52341175079346,14.70784282684326,14.34092330932617,13.56133556365967,13.16068172454834,11.95882987976074,12.41483306884766,11.43786907196045,10.4506893157959,10.2255687713623,10.6509256362915,11.83280467987061
EPA051,2020-01-25 08:00:00,34.51304244995117,35.09683227539062,35.41622543334961,35.11396789550781,34.783935546875,33.75836181640625,31.36895942687988,29.64945220947266,29.3979320526123,29.20503044128418,28.4990348815918,28.35475540161133,28.42521286010742,27.774658203125,27.26313018798828,26.78378868103027,26.83142280578613,25.84331130981445,24.82032203674316,24.43577766418457,23.22066116333008,22.74014854431152,22.72079277038574,23.15824890136719,23.24550628662109,21.85534286499023,21.01957321166992,20.61442947387695,21.43679046630859,22.50482940673828,22.46530342102051,21.81212615966797,20.94697570800781,20.63613700866699,19.70298767089844,18.88784217834473,16.95722007751465,15.34063148498535,15.07810115814209,14.59213352203369,13.80757808685303,13.482102394104,12.54625606536865,12.39100646972656,11.8635778427124,11.59036922454834,12.41014099121094,13.24995136260986,14.84189796447754,14.53766822814941,15.19643497467041,16.1824836730957,17.03436851501465,18.72405052185059,19.51998329162598,20.2840518951416,20.77252578735352,20.37589836120605,19.81606292724609,19.225341796875,17.69357299804688,16.75309371948242,16.16269111633301,15.4498405456543,15.23363780975342,13.81079387664795,14.37172508239746,13.29572868347168,12.5543212890625,11.84138679504395,12.73477268218994,14.47758960723877
EPA052,2020-01-25 08:00:00,38.22387313842773,37.48813629150391,36.0444450378418,34.11965560913086,32.81708908081055,31.73538208007812,29.85967636108398,29.06724166870117,28.4969482421875,29.32311820983887,30.07397842407227,30.90152168273926,30.79705238342285,30.80325317382812,30.71674728393555,31.17771339416504,31.2312126159668,31.23396492004395,29.94330596923828,29.45025062561035,28.91592025756836,29.03593635559082,29.66891479492188,29.64282035827637,28.95681381225586,28.30241775512695,27.28777313232422,25.62863349914551,25.22488975524902,24.00005340576172,22.91797256469727,22.62193489074707,22.39161682128906,22.21514320373535,23.42313957214355,23.39143371582031,23.70985984802246,24.06681632995605,25.01933860778809,25.00931930541992,23.7153434753418,23.39819526672363,22.82400894165039,22.73899841308594,22.13965034484863,21.54983329772949,22.90739059448242,23.01581001281738,23.86081314086914,22.47947311401367,21.53497314453125,21.58100128173828,21.55016899108887,21.80316925048828,21.08168029785156,20.5606689453125,20.32676887512207,20.61248970031738,20.77214241027832,21.32375144958496,19.81726455688477,19.2687931060791,19.46939468383789,18.67411041259766,18.5205135345459,17.19238090515137,17.79204177856445,16.84621429443359,15.50139713287354,15.37573719024658,16.08723449707031,17.14011764526367
EPA053,2020-01-25 08:00:00,28.21668243408203,28.97492218017578,29.11075782775879,28.28788375854492,27.49642562866211,26.97826957702637,24.81485748291016,23.89021682739258,22.85703086853027,22.94740104675293,23.02328109741211,22.87138175964355,22.07172203063965,21.41977882385254,20.93461799621582,21.2220344543457,21.47582626342773,21.71356582641602,20.86971473693848,20.59977149963379,21.06426620483398,21.43779754638672,23.17916107177734,24.54518699645996,25.24932289123535,24.99184799194336,23.81329154968262,22.34067153930664,22.03311347961426,21.08940124511719,20.21473693847656,19.77878570556641,19.72235679626465,19.17162895202637,19.28866004943848,18.2611026763916,17.61737251281738,16.95038223266602,16.69813346862793,16.2413444519043,14.9315185546875,14.45828437805176,13.75341415405273,13.84430122375488,13.41523742675781,13.47819423675537,14.53253078460693,14.75661659240723,15.31613445281982,14.13093948364258,13.48123359680176,13.84287929534912,14.78256416320801,15.72519493103027,15.92726230621338,16.39056205749512,16.85257720947266,17.41297340393066,17.7205753326416,17.70463752746582,16.04406929016113,15.93851184844971,15.87585258483887,15.57908535003662,15.67947292327881,14.58473491668701,15.74629783630371,15.0578088760376,14.83831024169922,15.37628364562988,16.35033226013184,17.96951866149902
EPA054,2020-01-25 08:00:00,30.92987442016602,30.27090263366699,28.70791244506836,26.72169303894043,25.30039978027344,24.31381416320801,22.43931007385254,21.7117748260498,21.08152389526367,21.39041709899902,21.78688430786133,22.01940536499023,21.55412292480469,21.0262393951416,20.47743034362793,20.4118480682373,20.2690544128418,20.01895141601562,18.89880561828613,18.61381721496582,18.42886352539062,18.63138771057129,19.52331924438477,20.09477615356445,20.15001487731934,19.60583114624023,18.71697998046875,17.24757385253906,17.21958923339844,16.3692684173584,15.54105377197266,15.29250431060791,15.1620397567749,14.5694637298584,15.03133487701416,14.36590957641602,14.0570240020752,13.75095176696777,13.85657119750977,13.58675193786621,12.24323177337646,11.94937705993652,11.53407192230225,11.36919593811035,10.91766166687012,10.70466041564941,11.49833202362061,11.47575378417969,11.97845935821533,10.79439640045166,9.815253257751465,9.855809211730957,10.49415016174316,11.08121299743652,11.17146968841553,11.42810821533203,11.53677082061768,11.71929168701172,12.01446533203125,12.15747451782227,10.65520000457764,10.62032318115234,10.64932346343994,10.20245456695557,10.47727012634277,9.394968032836914,10.34687614440918,9.866724967956543,9.468860626220703,9.772193908691406,10.60711193084717,11.78522968292236
EPA056,2020-01-25 08:00:00,34.04489517211914,33.44492721557617,31.7982349395752,29.65934944152832,27.86773490905762,26.41019058227539,24.20164680480957,23.34207344055176,22.60784530639648,22.94288635253906,23.28193664550781,23.47482299804688,22.6568546295166,21.93233871459961,20.99995994567871,20.47686767578125,20.10385894775391,19.68602752685547,18.21487998962402,17.80203819274902,17.5310115814209,17.64116096496582,18.64369583129883,19.48877334594727,20.06825065612793,20.41279983520508,20.11873626708984,18.77211380004883,18.72224044799805,17.23000335693359,15.73906230926514,15.12262630462646,14.48429775238037,13.4115047454834,13.93335628509521,13.19817161560059,12.71391296386719,12.22920322418213,12.2702465057373,11.66583156585693,10.13993453979492,9.699603080749512,9.406915664672852,9.174757957458496,8.766983032226562,8.422470092773438,9.6690034866333,10.18412399291992,11.83245468139648,11.63577842712402,11.32018947601318,11.96592330932617,12.89051723480225,13.36281585693359,13.00967025756836,12.84803676605225,12.64462089538574,12.86838722229004,12.95624160766602,13.23159122467041,11.60498332977295,11.2451639175415,11.16131687164307,10.37489700317383,10.5186243057251,9.424431800842285,10.39325523376465,9.914521217346191,9.235006332397461,9.412019729614258,10.28022003173828,11.81403636932373
EPA057,2020-01-25 08:00:00,35.19947052001953,34.60027694702148,33.30042266845703,31.10200691223145,29.02033615112305,27.2834529876709,24.96421241760254,24.08168029785156,23.65609359741211,24.48689079284668,25.62089157104492,26.40250396728516,26.29472351074219,26.19816017150879,25.76472282409668,25.80212211608887,25.5084342956543,25.37575531005859,24.03702354431152,23.53068161010742,23.30374717712402,23.40268516540527,24.59458351135254,25.41465377807617,25.67381858825684,25.62301635742188,24.36006927490234,22.69369888305664,21.67498016357422,20.10611915588379,18.48241996765137,17.53343963623047,17.19410133361816,16.81451416015625,17.78415107727051,17.77185249328613,17.59833526611328,17.50327491760254,17.51243019104004,17.08144760131836,16.07929229736328,15.45968723297119,14.8615550994873,14.65177917480469,14.23350524902344,14.08818435668945,15.53156280517578,16.02757453918457,17.11202621459961,16.55391693115234,16.46546936035156,16.59893798828125,16.65800666809082,16.76004600524902,15.84933662414551,15.4981746673584,15.40292549133301,16.19087791442871,16.42438125610352,17.29837226867676,16.32942771911621,16.09165954589844,16.15322685241699,15.78742408752441,15.52405452728271,14.58141803741455,15.11288261413574,14.31846237182617,13.55179214477539,13.83082008361816,14.60111808776855,16.00530242919922
EPA058,2020-01-25 08:00:00,41.97359085083008,40.26668167114258,38.31396102905273,35.38840103149414,32.36066818237305,30.30558013916016,27.97154808044434,27.28212356567383,27.2174243927002,28.37799644470215,30.17277908325195,31.18225288391113,30.9674015045166,31.03900718688965,30.5105037689209,30.56834030151367,30.00550651550293,30.00358772277832,28.05834197998047,27.25154304504395,27.05411911010742,26.95698928833008,28.39477729797363,29.02990531921387,28.84817123413086,28.89561462402344,26.90486717224121,24.64287185668945,23.19534111022949,21.1639404296875,19.01814651489258,17.90345764160156,18.0509033203125,17.74513053894043,19.38615417480469,19.64823150634766,19.84822654724121,20.30021286010742,20.33188247680664,19.96837997436523,19.05660629272461,18.14570045471191,17.65554046630859,17.43563079833984,17.04595565795898,17.04498481750488,18.97223663330078,19.65728569030762,20.95463371276855,20.7239818572998,21.44398498535156,22.49941825866699,22.88651466369629,23.19679641723633,21.8958625793457,21.41217231750488,21.39095497131348,22.68667411804199,22.70114326477051,23.71282577514648,22.33145904541016,21.68229484558105,21.52287292480469,20.64092826843262,19.85162162780762,18.68546104431152,18.81922149658203,17.73980522155762,16.72092247009277,17.05421257019043,17.58667182922363,19.00857162475586
EPA059,2020-01-25 08:00:00,30.36588287353516,31.72273254394531,32.55796432495117,32.55220031738281,32.25785827636719,31.2491397857666,28.70416450500488,26.9344482421875,26.35088539123535,26.24910354614258,25.76863861083984,25.54781913757324,25.37019538879395,24.39749908447266,23.64556884765625,22.99124526977539,22.65074920654297,21.42620468139648,20.66945266723633,20.25285339355469,19.45395278930664,18.93221664428711,19.1310920715332,20.01247024536133,20.52905654907227,18.91419982910156,17.67070770263672,17.54533767700195,17.38270950317383,18.46151351928711,18.60921669006348,17.65722846984863,16.69388961791992,16.92495346069336,15.72576999664307,15.13503456115723,13.14245700836182,11.43078327178955,10.76022911071777,10.19084167480469,10.0911340713501,9.820723533630371,8.9761962890625,8.8981351852417,8.606134414672852,8.701373100280762,9.988553047180176,11.42182445526123,12.84861946105957,12.78242683410645,13.31667709350586,13.20704078674316,13.05621528625488,14.06931114196777,14.12500476837158,14.59898281097412,14.87131977081299,14.96207046508789,14.35572814941406,14.2614860534668,13.27126216888428,12.31462097167969,11.63058471679688,11.23679542541504,10.7751989364624,9.483190536499023,9.664558410644531,8.392999649047852,7.871283054351807,7.379214286804199,8.406495094299316,10.38834762573242
EPA060,2020-01-25 08:00:00,28.82606887817383,30.15157127380371,31.47257232666016,32.23689270019531,33.50760269165039,34.15673446655273,33.48891830444336,33.00177383422852,33.76290130615234,34.38520050048828,34.24826431274414,33.83282852172852,33.63587951660156,32.63994598388672,31.71565437316895,31.1404972076416,30.52351570129395,29.82164001464844,28.88168334960938,28.66135215759277,27.76865768432617,27.62740325927734,28.03004264831543,28.05470657348633,27.57063293457031,26.07513427734375,23.9937915802002,23.73017311096191,23.90787124633789,25.09626007080078,25.11099052429199,24.36313629150391,24.47904014587402,25.05020332336426,24.77378082275391,24.50516510009766,23.04419898986816,21.86548614501953,21.52285194396973,21.33960151672363,20.47823905944824,19.5335521697998,18.09300231933594,17.65712547302246,17.02873420715332,16.71932029724121,17.26603317260742,17.59571266174316,17.22604560852051,15.37956428527832,15.48736953735352,15.04450702667236,15.02032279968262,16.54243659973145,16.93453788757324,17.8445930480957,18.78865814208984,19.56077575683594,19.1619701385498,19.21707916259766,18.76772308349609,18.1600513458252,17.73526382446289,17.85893630981445,17.19806098937988,16.6670093536377,16.75044250488281,15.57903289794922,15.24459457397461,15.25356960296631,15.88077068328857,17.15946960449219
EPA061,2020-01-25 08:00:00,6.309903621673584,6.180660247802734,6.288357734680176,6.067097187042236,6.000516891479492,5.999529361724854,6.040764808654785,6.070580959320068,6.268917560577393,6.447443962097168,6.6186203956604,6.487447261810303,6.514754295349121,6.316212177276611,6.123574733734131,6.586506366729736,6.377328395843506,6.3607177734375,6.193873882293701,6.168308258056641,6.405247211456299,6.779213905334473,7.183340072631836,6.963403701782227,6.648772239685059,6.78786563873291,6.504573345184326,6.643593788146973,6.913580894470215,7.520245552062988,7.926017761230469,8.169670104980469,8.586315155029297,8.864886283874512,9.142671585083008,9.308865547180176,9.127975463867188,8.973288536071777,8.80381965637207,8.843342781066895,8.43886947631836,8.014662742614746,7.614092350006104,7.649552822113037,7.746182918548584,7.993633270263672,8.08456802368164,7.85680627822876,7.494179725646973,6.943733692169189,7.179071426391602,7.034010410308838,7.097317218780518,7.414065837860107,7.557559490203857,7.725433826446533,8.158258438110352,8.464738845825195,8.538976669311523,8.542314529418945,8.470847129821777,8.382852554321289,8.216734886169434,8.532791137695312,8.081780433654785,8.119357109069824,8.202268600463867,8.123519897460938,8.16392993927002,8.879791259765625,8.992063522338867,9.082515716552734
EPA062,2020-01-25 08:00:00,5.50283145904541,4.980484485626221,4.758482933044434,4.358593940734863,4.112863063812256,3.997329473495483,4.196569442749023,4.214643955230713,4.811091423034668,4.868734359741211,4.984025478363037,5.096213340759277,5.547332763671875,5.521419048309326,5.458022594451904,5.599073886871338,5.363914012908936,5.030831813812256,4.875415325164795,4.947386741638184,4.612083911895752,4.671421051025391,4.829345226287842,5.066389083862305,5.132166862487793,4.836824417114258,4.441767692565918,4.461559295654297,4.920563697814941,6.09566068649292,6.891640663146973,7.099112510681152,7.641774654388428,7.892547607421875,7.751498699188232,7.701465129852295,6.917031764984131,6.269141674041748,5.630662441253662,5.39811372756958,5.141729831695557,4.626964092254639,4.077328205108643,3.938041210174561,3.857217788696289,3.835287570953369,3.544437885284424,3.473453998565674,3.101438999176025,2.460776329040527,2.73469352722168,2.837925910949707,3.346291065216064,4.324694156646729,5.298651695251465,6.073412418365479,6.780221939086914,6.667672634124756,6.469592094421387,5.888145446777344,5.533272743225098,5.223989009857178,4.796506404876709,4.747725009918213,4.415525436401367,4.043117523193359,3.97955846786499,3.869619846343994,4.033132076263428,4.295374393463135,4.344396114349365,4.40439510345459
EPA063,2020-01-25 08:00:00,5.313416957855225,4.980866432189941,5.045794486999512,4.86906623840332,4.861083984375,5.25881290435791,5.74708890914917,6.215955257415771,7.508683681488037,7.80473518371582,7.952974319458008,8.220559120178223,8.522412300109863,8.185245513916016,7.604235649108887,6.962565898895264,6.437407970428467,5.752782344818115,4.944148540496826,4.79998779296875,3.93023943901062,3.906528472900391,4.271001815795898,5.479908466339111,6.757216453552246,7.542648792266846,7.735565185546875,7.34459114074707,8.320455551147461,8.949137687683105,9.02475357055664,9.075950622558594,9.4967041015625,9.149184226989746,9.063972473144531,8.65225887298584,7.660975456237793,6.833446025848389,6.136407852172852,5.627323627471924,5.039203643798828,4.509671211242676,4.00592565536499,3.756416797637939,3.51517391204834,3.394139766693115,3.335732460021973,3.847883701324463,4.640233516693115,4.340764045715332,4.755566596984863,5.273997783660889,6.239367008209229,7.263443946838379,8.379019737243652,9.292069435119629,10.15672874450684,10.00330352783203,9.954708099365234,9.146743774414062,8.259537696838379,8.088892936706543,7.560388088226318,7.054178714752197,6.95716667175293,6.211898326873779,6.392862319946289,6.369184017181396,6.46983003616333,6.725935935974121,6.928034782409668,7.396378040313721
EPA064,2020-01-25 08:00:00,2.002848386764526,2.035642385482788,1.892338633537292,1.54597282409668,1.503748416900635,1.608622670173645,1.600009441375732,1.793987035751343,1.950536131858826,1.946561694145203,1.85880708694458,1.987060189247131,2.107807874679565,1.969353556632996,1.710279583930969,1.884403228759766,1.865604996681213,1.6540607213974,1.580606341362,1.597444772720337,1.597516655921936,1.672269105911255,1.810991406440735,1.717440128326416,1.472724676132202,1.260423898696899,1.235360622406006,0.943375825881958,1.207066893577576,1.498607873916626,1.92609167098999,2.415172576904297,2.694369077682495,2.783302783966064,2.948819637298584,2.866414308547974,2.759209156036377,2.662169933319092,2.81927227973938,3.03806209564209,2.70195198059082,2.680599689483643,2.60486626625061,2.756975173950195,2.967082977294922,3.086160659790039,3.313551902770996,3.431143283843994,3.619293212890625,3.338300704956055,3.031671524047852,2.997533559799194,3.380094051361084,3.949252128601074,4.680819511413574,5.148414611816406,5.670398712158203,5.631082057952881,5.790640354156494,5.498617172241211,5.092183113098145,4.840906143188477,4.578405857086182,4.468899250030518,4.285805225372314,3.907305240631104,4.168174743652344,4.085317611694336,4.114314556121826,4.369807720184326,4.538922309875488,4.535452842712402
EPA065,2020-01-25 08:00:00,8.560744285583496,7.959476470947266,7.519208908081055,6.964555740356445,6.826645851135254,6.800061702728271,6.905746459960938,7.028104305267334,7.311000823974609,7.259682655334473,7.102147579193115,6.779934883117676,6.681897640228271,6.30085277557373,6.065636157989502,6.269118309020996,6.134917259216309,5.895427703857422,5.593915462493896,5.512410163879395,5.508918762207031,5.739529609680176,5.932369232177734,5.429420471191406,4.573042392730713,4.115137100219727,3.751179456710815,3.870440244674683,4.606542110443115,5.717397689819336,6.601396560668945,7.22495174407959,7.661637783050537,7.881085395812988,7.899612426757812,7.810250282287598,7.420186519622803,7.115691661834717,7.078377246856689,7.1145339012146,6.715100765228271,6.496985912322998,6.238000869750977,6.358612537384033,6.471659660339355,6.750043869018555,6.78456974029541,6.589581489562988,6.239579677581787,5.698475360870361,5.788915157318115,5.883457660675049,6.110957622528076,6.710427284240723,7.315457344055176,7.750994205474854,8.254485130310059,8.175790786743164,8.037956237792969,7.738090515136719,7.420279502868652,7.257052421569824,7.124524593353271,7.306075096130371,7.132450103759766,7.177872657775879,7.438753128051758,7.566117286682129,7.753514766693115,8.40764045715332,8.796711921691895,8.984073638916016
EPA066,2020-01-25 08:00:00,11.38762855529785,11.53017997741699,11.83986377716064,11.89518356323242,12.01999759674072,11.62647247314453,11.34692573547363,10.80160331726074,10.94559860229492,10.59861278533936,9.895275115966797,9.374234199523926,9.29957103729248,8.70521354675293,8.262985229492188,8.014749526977539,7.729728698730469,7.208813667297363,6.872076511383057,6.932725429534912,6.410619258880615,6.574866771697998,6.625555515289307,6.615009307861328,6.880645275115967,7.320199966430664,7.80837345123291,8.634953498840332,9.720308303833008,10.99576187133789,11.54277896881104,11.5178689956665,11.30777645111084,11.24747085571289,10.873366355896,10.81290912628174,9.69009780883789,8.781062126159668,8.455397605895996,8.10919189453125,7.538188457489014,7.017665386199951,6.402995586395264,6.2464919090271,6.181282043457031,6.004246711730957,5.932557106018066,6.099742412567139,6.543844699859619,6.473943710327148,7.242537498474121,7.540501594543457,7.910519123077393,8.676783561706543,9.258657455444336,9.64331340789795,10.09301471710205,9.853086471557617,9.4730224609375,9.064325332641602,8.891376495361328,8.573296546936035,8.310098648071289,8.364429473876953,8.08762264251709,8.090547561645508,8.223880767822266,8.202871322631836,8.126485824584961,8.333722114562988,8.633707046508789,9.029400825500488
EPA067,2020-01-25 08:00:00,9.355195999145508,9.193586349487305,8.74767780303955,7.915731430053711,7.659906387329102,7.933201789855957,7.653146743774414,8.08220386505127,8.312406539916992,9.22793960571289,9.87289810180664,10.11429309844971,9.93498706817627,9.675350189208984,9.324082374572754,9.661701202392578,9.392619132995605,9.153290748596191,8.846061706542969,8.56367301940918,9.133260726928711,9.682313919067383,10.48250102996826,10.8341007232666,10.42277240753174,9.952288627624512,9.107063293457031,8.21750545501709,7.959591865539551,7.622591972351074,7.44478702545166,7.690327167510986,7.351451873779297,7.138071537017822,7.102071762084961,6.549297332763672,6.267675876617432,5.74966287612915,5.552104949951172,5.269290924072266,4.855042457580566,4.876142024993896,4.864453792572021,5.209227085113525,5.432695388793945,6.356744289398193,7.481328964233398,7.887616157531738,8.607664108276367,8.35200023651123,7.990828514099121,7.412997722625732,7.403178691864014,7.31218433380127,7.108565807342529,7.042756080627441,7.185736179351807,7.752109527587891,8.424570083618164,8.974876403808594,8.589494705200195,8.89494514465332,8.847164154052734,9.286558151245117,9.229790687561035,9.031712532043457,9.80092716217041,9.664285659790039,9.770082473754883,10.83640193939209,11.64589500427246,12.81150245666504
EPA068,2020-01-25 08:00:00,6.29360294342041,6.675561428070068,7.232850074768066,7.623037815093994,8.22200870513916,8.994175910949707,9.37608814239502,10.04620456695557,10.47589492797852,11.25925350189209,11.62899971008301,11.53795623779297,10.94128513336182,10.39422130584717,9.738199234008789,9.811897277832031,9.222966194152832,8.918150901794434,8.2791109085083,7.851624965667725,8.184781074523926,8.43144416809082,8.843940734863281,8.824063301086426,8.56435775756836,9.061484336853027,8.93618392944336,8.700846672058105,8.9805326461792,8.65563678741455,8.350032806396484,8.574850082397461,8.383679389953613,7.980825901031494,8.128625869750977,7.698775768280029,7.383218765258789,6.81728982925415,6.67920446395874,6.166673183441162,5.462345123291016,5.013295650482178,4.906023979187012,4.992813110351562,5.133752346038818,5.515622615814209,6.352988243103027,6.584149360656738,7.541426181793213,7.852812767028809,8.461668014526367,9.050103187561035,9.819528579711914,10.24082851409912,10.12496566772461,9.93337345123291,10.15349102020264,10.71509742736816,11.00588989257812,11.40848255157471,10.93920516967773,10.73961353302002,10.56628227233887,10.58423328399658,10.1001501083374,9.979461669921875,10.47308349609375,10.28447437286377,9.999414443969727,10.77040195465088,10.99126529693604,11.84710597991943
EPA069,2020-01-25 08:00:00,23.22516441345215,24.63018417358398,25.69918251037598,26.01482963562012,26.65033149719238,27.36049270629883,26.30764198303223,25.93147087097168,26.07214164733887,26.13421821594238,25.52277374267578,25.21355819702148,24.49380493164062,23.32827949523926,22.27719688415527,21.44998168945312,21.34122848510742,20.80245018005371,19.70605278015137,19.47599220275879,18.82562637329102,18.90326309204102,20.07944107055664,21.83620262145996,23.2435245513916,23.13339233398438,22.46168327331543,21.27002716064453,21.84833717346191,21.77995491027832,21.20232582092285,20.75636291503906,20.54434776306152,19.95231628417969,19.45366287231445,18.14813232421875,16.78075790405273,15.61541080474854,15.36864566802979,14.92963123321533,13.75700664520264,13.44386196136475,12.66372776031494,12.67685413360596,12.12984180450439,11.97883033752441,12.94676113128662,13.95303821563721,15.21673202514648,14.11441516876221,13.55809116363525,13.74704456329346,14.61880970001221,15.94119548797607,16.75016403198242,17.68489074707031,18.41514587402344,18.45531463623047,18.2865047454834,17.44462013244629,15.51519012451172,15.06534194946289,14.58148670196533,13.776291847229,13.99965000152588,12.63792037963867,13.60289859771729,12.92617416381836,12.76380825042725,12.92175197601318,13.98419857025146,15.65596389770508
EPA070,2020-01-25 08:00:00,6.859471321105957,7.129406452178955,7.270788192749023,7.121606349945068,7.296767711639404,7.890493392944336,8.018072128295898,8.352302551269531,8.36375617980957,8.556312561035156,8.261343955993652,7.863127708435059,7.055838584899902,6.291674613952637,5.571535110473633,5.407195091247559,5.068823337554932,4.872942924499512,4.531345844268799,4.495742797851562,4.902690410614014,5.404385089874268,6.397563457489014,7.184839725494385,7.708774089813232,8.290289878845215,8.339704513549805,8.058306694030762,8.40261459350586,8.31601619720459,8.287712097167969,8.515335083007812,8.349757194519043,7.942831039428711,7.763720989227295,7.012752532958984,6.387241840362549,5.738492488861084,5.457144260406494,5.035874843597412,4.359212398529053,4.090908527374268,3.982972621917725,4.234628200531006,4.402427673339844,4.79525089263916,5.709652900695801,6.419960975646973,7.461635112762451,7.43696928024292,7.421528339385986,7.532013416290283,8.249320030212402,8.82417106628418,9.173088073730469,9.43021011352539,9.843432426452637,10.21458435058594,10.37154769897461,10.16293048858643,9.316915512084961,9.12635326385498,8.792984008789062,8.571854591369629,8.406792640686035,8.077249526977539,8.654765129089355,8.55621337890625,8.63209342956543,9.372915267944336,9.948601722717285,10.88448905944824
