SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-07-15 08:00:00,9.870792388916016,10.64968299865723,11.95294189453125,12.80900478363037,13.70289993286133,14.37962913513184,14.34608364105225,14.41457748413086,14.46867942810059,14.88632488250732,14.99494075775146,14.76201152801514,14.21198081970215,13.50593757629395,12.88645839691162,13.3068962097168,12.94668674468994,12.62970542907715,11.83298397064209,11.26550769805908,11.34289741516113,11.70701217651367,11.47545909881592,10.62258529663086,10.11158466339111,10.75889110565186,11.1944694519043,11.17344951629639,11.61077690124512,11.49104404449463,11.080979347229,11.14779949188232,10.71756362915039,10.54481029510498,10.83483982086182,10.90249729156494,11.25053215026855,11.51359081268311,12.26175689697266,12.60463809967041,12.22065925598145,12.40762233734131,12.55626106262207,12.96487331390381,13.13104724884033,13.73403167724609,14.6285572052002,14.60510158538818,15.35571384429932,15.67596912384033,16.2961540222168,16.2265567779541,15.49059104919434,14.5834903717041,13.05340766906738,11.77219581604004,10.98850440979004,10.80147457122803,10.45183753967285,10.52372455596924,9.757037162780762,9.234054565429688,9.035592079162598,8.870036125183105,8.434664726257324,8.247045516967773,8.558311462402344,8.446828842163086,7.808401584625244,8.86884593963623,9.06319522857666,9.429100036621094
EPA048,2019-07-15 08:00:00,14.91311359405518,15.60491275787354,17.05005073547363,16.95079803466797,16.48748779296875,15.23999118804932,14.76224708557129,13.56156349182129,12.83066749572754,12.79602909088135,12.43606853485107,12.09960269927979,12.21853256225586,12.58571243286133,12.99875164031982,14.46363258361816,14.88650131225586,16.12383651733398,16.87150764465332,17.52038383483887,18.31165504455566,19.79129028320312,21.32985305786133,21.07066345214844,21.07112884521484,22.67478179931641,22.65840339660645,23.61248016357422,22.06795692443848,22.2052116394043,21.82671737670898,20.57833862304688,19.96692276000977,21.07417488098145,21.82843589782715,23.36779975891113,23.48163986206055,24.20827102661133,24.60170745849609,25.19689178466797,25.5809154510498,24.9818172454834,24.12328910827637,24.84210014343262,25.20154762268066,25.67295074462891,27.12644958496094,27.9450626373291,27.93667221069336,27.82272148132324,29.13622665405273,27.4614315032959,24.66545104980469,23.10666084289551,20.34641265869141,18.41538429260254,17.50673866271973,18.15523338317871,16.91130447387695,17.18115234375,18.14828109741211,17.02052307128906,16.78569030761719,17.29834175109863,15.93403911590576,17.00933265686035,16.1259651184082,15.80272102355957,15.26716613769531,16.48238754272461,16.80228042602539,16.64927101135254
EPA049,2019-07-15 08:00:00,10.52857303619385,11.20787715911865,11.91542625427246,11.87997817993164,11.87622547149658,11.62707138061523,11.1749906539917,10.9119758605957,10.2641658782959,10.94019794464111,11.38754463195801,11.33505630493164,10.76398468017578,10.63560962677002,10.458251953125,11.62213230133057,11.76146602630615,12.43255138397217,12.28048801422119,12.14413356781006,13.23856925964355,14.35790729522705,15.47508144378662,15.59837532043457,15.89377784729004,17.5592041015625,18.33115005493164,18.67530059814453,18.37442016601562,17.65524864196777,17.25832366943359,17.11022186279297,16.7990837097168,16.75110054016113,17.47103309631348,17.57798194885254,18.08191871643066,18.25193786621094,18.40456581115723,18.39665222167969,17.63190841674805,17.3520336151123,17.05410385131836,17.51215744018555,17.53846740722656,17.81785011291504,18.86531066894531,19.05243301391602,19.57510948181152,19.48286056518555,19.58299827575684,18.85122871398926,17.71468162536621,16.29072952270508,13.95886135101318,11.96457576751709,10.69482326507568,10.69319629669189,10.11568450927734,10.08274555206299,9.49169635772705,8.440150260925293,8.140519142150879,8.120502471923828,7.451088905334473,7.407886028289795,7.631974220275879,7.599739551544189,6.794801235198975,8.10218334197998,8.468687057495117,9.0008544921875
EPA050,2019-07-15 08:00:00,14.81886291503906,15.35775470733643,15.61299610137939,15.12287712097168,15.00806713104248,15.03962421417236,14.05147743225098,13.53403568267822,12.94432830810547,12.81905460357666,12.40269184112549,12.44784069061279,12.23937606811523,11.92551708221436,11.7763032913208,12.20600032806396,12.68417835235596,12.77065849304199,12.57522201538086,12.67905902862549,12.74059963226318,13.40211296081543,14.23396396636963,15.05006694793701,15.617506980896,15.48465251922607,15.38706588745117,14.10987091064453,14.10094738006592,13.59070491790771,13.07404899597168,12.87330532073975,12.19877147674561,11.52932071685791,11.1860237121582,10.30119323730469,9.838647842407227,9.467632293701172,9.74865436553955,9.81290340423584,9.125441551208496,9.463796615600586,9.334982872009277,9.862147331237793,9.760382652282715,10.16346740722656,10.984206199646,11.22600555419922,11.98545074462891,11.284912109375,10.47396659851074,9.988551139831543,10.0044584274292,10.05000114440918,10.04304981231689,9.98254680633545,9.732536315917969,9.183420181274414,9.125532150268555,8.428945541381836,6.937734603881836,6.804696559906006,6.628202438354492,6.238226890563965,6.727005481719971,5.908509254455566,6.976593971252441,6.883315086364746,6.848105430603027,7.562798500061035,8.408458709716797,9.204906463623047
EPA051,2019-07-15 08:00:00,22.44244194030762,22.3474235534668,21.61465454101562,20.30578804016113,19.83139610290527,19.74486923217773,19.79431533813477,20.3526496887207,21.01163101196289,22.54242515563965,23.39819717407227,23.67441749572754,22.73237419128418,22.20772552490234,21.09623336791992,20.61447143554688,20.08663558959961,20.46545791625977,19.2785758972168,19.24065589904785,19.48138236999512,20.66079330444336,23.05064392089844,25.23337936401367,27.29046058654785,30.09247589111328,30.70084190368652,30.25436782836914,30.23003005981445,28.67026329040527,27.33250427246094,26.65877151489258,26.68879318237305,25.94977188110352,27.12606811523438,26.5028018951416,26.19074249267578,25.59770393371582,24.91610908508301,23.95864868164062,21.96299171447754,20.76706695556641,19.77761650085449,19.53047943115234,18.80754661560059,18.05916786193848,19.33529853820801,20.54585647583008,21.9607048034668,21.00229644775391,20.40389251708984,19.76194381713867,19.59807205200195,19.09092140197754,17.39468002319336,16.12946510314941,15.390212059021,15.77668380737305,15.06055450439453,14.59755325317383,13.27093124389648,11.92595195770264,11.33913803100586,10.52865219116211,10.12572193145752,9.54192066192627,9.941659927368164,9.86379337310791,9.025266647338867,10.04456996917725,10.92952346801758,12.41446304321289
EPA052,2019-07-15 08:00:00,9.759777069091797,10.18923187255859,10.68388366699219,10.60250186920166,10.97392559051514,11.07956790924072,10.6376838684082,10.36842346191406,10.56628227233887,11.15705013275146,11.37542724609375,11.67751979827881,12.20658111572266,12.30949115753174,12.33445167541504,13.11522102355957,13.25001430511475,13.20177745819092,13.17655563354492,13.17898082733154,13.19282913208008,13.91805648803711,14.06618976593018,13.83709716796875,13.59311866760254,13.5886869430542,13.54452896118164,13.14098167419434,13.34474277496338,13.35355281829834,12.96970844268799,12.81515312194824,12.14155292510986,11.94337272644043,11.94767475128174,11.89382648468018,11.70268154144287,11.42057609558105,11.70243835449219,11.92094898223877,11.36832237243652,11.46872425079346,11.11831474304199,11.37124919891357,11.38514041900635,11.92731475830078,12.36682415008545,12.1183557510376,12.4961519241333,11.88632678985596,11.72139358520508,10.83973217010498,10.27825355529785,9.845423698425293,9.365925788879395,8.959817886352539,8.784287452697754,8.71948528289795,9.168792724609375,9.383320808410645,9.2628755569458,9.57182788848877,9.57795238494873,10.16478157043457,10.13163089752197,10.05088138580322,10.7022762298584,10.58204460144043,10.36861801147461,11.20807075500488,11.64178276062012,12.09945964813232
EPA053,2019-07-15 08:00:00,19.19521522521973,19.09144401550293,19.20754814147949,18.60964202880859,17.68814086914062,16.78789138793945,15.2436990737915,13.92700672149658,13.25249290466309,13.4658842086792,13.64928436279297,14.00492000579834,14.33781337738037,14.59593772888184,14.75788402557373,15.83784103393555,16.03397369384766,16.1478328704834,15.92804718017578,15.7885684967041,15.9297399520874,16.26020240783691,16.61826705932617,16.63877487182617,16.73238372802734,16.88557815551758,16.7862606048584,16.59435844421387,16.44713020324707,16.50512313842773,16.22369575500488,15.88817310333252,15.59268665313721,15.86804580688477,16.25910186767578,16.53603935241699,16.50300598144531,16.62873077392578,16.88089370727539,17.19094657897949,16.88050270080566,16.70835304260254,16.29304695129395,16.55090141296387,16.56023216247559,16.77079010009766,17.85222816467285,18.34308052062988,19.46909713745117,19.31788444519043,19.86995506286621,20.03152847290039,19.88456344604492,19.98928642272949,19.24773788452148,18.70500373840332,18.61843872070312,18.88008689880371,18.86614608764648,18.81675720214844,17.81540679931641,16.99601745605469,16.41426849365234,15.88357734680176,14.9334716796875,13.79032802581787,13.62462329864502,12.5906982421875,11.53244590759277,11.5026741027832,11.5482177734375,12.0836877822876
EPA054,2019-07-15 08:00:00,11.39739418029785,11.59479331970215,11.28660488128662,10.17939281463623,9.078193664550781,7.94282054901123,6.596525192260742,5.669044494628906,4.772342205047607,5.16621732711792,5.545833110809326,5.609782695770264,5.590057373046875,5.566249847412109,5.524210929870605,6.41229772567749,6.437059879302979,6.599942207336426,7.002256870269775,7.120128631591797,8.1644287109375,8.996636390686035,10.12373065948486,10.6982946395874,11.00881576538086,11.10151672363281,10.81772422790527,11.18454265594482,10.2824821472168,10.46432304382324,10.77999687194824,10.4984188079834,10.09495735168457,10.66972923278809,10.67206001281738,10.85438060760498,10.60654640197754,10.24968147277832,9.729936599731445,9.688813209533691,9.705913543701172,9.568203926086426,9.207979202270508,9.59581470489502,9.87651252746582,10.55708312988281,11.73745346069336,12.55765342712402,12.96943950653076,12.79071712493896,12.60014057159424,11.06651496887207,9.741168975830078,8.831811904907227,7.444197177886963,6.551219940185547,6.047229290008545,6.527285575866699,6.447021484375,6.785170078277588,6.830979347229004,6.282331466674805,5.851813316345215,6.31309175491333,5.631382465362549,5.436423778533936,5.371167182922363,4.943653106689453,4.708155155181885,5.546599388122559,6.223507881164551,7.09926700592041
EPA056,2019-07-15 08:00:00,10.22606468200684,10.45040988922119,10.59872817993164,10.1705150604248,9.908360481262207,9.860383987426758,9.181889533996582,8.917587280273438,8.279278755187988,8.4982328414917,8.743122100830078,8.411744117736816,7.922694206237793,7.440062522888184,7.177068710327148,8.01355266571045,7.916884422302246,8.039631843566895,7.960475444793701,7.785024642944336,8.751068115234375,9.410906791687012,10.14588928222656,9.802854537963867,9.119268417358398,8.798442840576172,8.119564056396484,7.977971076965332,7.629465103149414,7.775031089782715,8.022154808044434,8.268633842468262,8.337122917175293,8.72987174987793,8.944540023803711,8.980576515197754,9.212984085083008,9.367591857910156,9.509188652038574,9.808960914611816,9.621156692504883,9.663670539855957,9.611455917358398,10.06069755554199,10.38479042053223,11.27884387969971,12.14363956451416,12.09281921386719,11.80298614501953,11.28021430969238,11.02647876739502,10.13835620880127,9.373679161071777,8.817240715026855,7.952388286590576,7.476992607116699,7.361377239227295,7.90255069732666,8.12940502166748,8.575904846191406,8.34522533416748,8.384223937988281,8.342436790466309,8.880681037902832,8.507060050964355,8.541098594665527,8.880107879638672,8.685914039611816,8.724809646606445,9.952683448791504,10.48698139190674,11.01737308502197
EPA057,2019-07-15 08:00:00,14.13921928405762,13.70290279388428,13.343017578125,12.105712890625,11.01763248443604,10.68178749084473,9.949104309082031,9.70497989654541,9.300429344177246,9.591573715209961,10.1633939743042,9.98343276977539,9.513564109802246,8.992388725280762,8.572509765625,9.162765502929688,8.836227416992188,9.007760047912598,8.632749557495117,8.518643379211426,9.367051124572754,10.28413486480713,11.55425643920898,11.86362838745117,11.91207599639893,12.19805908203125,11.30677223205566,10.60584163665771,9.836538314819336,9.51074504852295,9.092780113220215,8.871551513671875,9.038119316101074,9.354442596435547,9.882109642028809,10.11010837554932,10.47718620300293,11.02974987030029,11.0599193572998,11.441162109375,11.37833309173584,11.39238452911377,11.38492965698242,11.8451099395752,12.14423751831055,13.27928829193115,14.40231704711914,14.62551212310791,14.40303421020508,13.74601936340332,13.51491641998291,12.17740440368652,10.93331718444824,9.865257263183594,8.511722564697266,7.950369834899902,7.75468111038208,8.544233322143555,8.774639129638672,9.26654052734375,8.930567741394043,9.292707443237305,9.250311851501465,9.696292877197266,9.433560371398926,9.472990989685059,9.686358451843262,9.588695526123047,9.866302490234375,11.51650810241699,12.18599414825439,12.72866153717041
EPA058,2019-07-15 08:00:00,7.139610767364502,7.54678201675415,7.897919654846191,7.597644329071045,7.452263832092285,7.412180423736572,6.961737632751465,6.851646423339844,6.752697944641113,7.236496925354004,7.666676044464111,7.715095996856689,7.661194801330566,7.428279399871826,7.107595443725586,7.704753875732422,7.521985530853271,7.614542961120605,7.458351135253906,7.379321098327637,7.951795101165771,8.664039611816406,9.431181907653809,9.62120532989502,9.852957725524902,10.52932548522949,10.47001457214355,10.33920574188232,10.17271041870117,9.915199279785156,9.604897499084473,9.547018051147461,9.509560585021973,9.629711151123047,10.09154891967773,10.28180122375488,10.45450401306152,10.52878284454346,10.55475330352783,10.72367286682129,10.26234531402588,10.08987712860107,9.816228866577148,10.00808429718018,10.17692756652832,10.73211669921875,11.36814212799072,11.41390895843506,11.58574199676514,11.1260461807251,10.98891448974609,10.0925760269165,9.48534870147705,8.878279685974121,8.103680610656738,7.665859222412109,7.677175521850586,8.243021011352539,8.717958450317383,9.185322761535645,9.194441795349121,9.425939559936523,9.381548881530762,9.931392669677734,9.57804012298584,9.592411994934082,9.90902328491211,9.77157211303711,9.694904327392578,10.75401210784912,11.10790061950684,11.52362060546875
EPA059,2019-07-15 08:00:00,17.90095901489258,18.02847099304199,18.30145835876465,17.92449951171875,17.50911903381348,17.18256759643555,16.57026863098145,15.82113647460938,15.08224201202393,14.98691749572754,14.45906925201416,14.03953266143799,13.14225292205811,12.48027038574219,11.8871898651123,12.07170104980469,11.86352634429932,11.90780258178711,11.49698352813721,11.62405395507812,11.84846496582031,12.68171501159668,13.5590648651123,14.1685791015625,15.15577602386475,16.56339645385742,17.29628562927246,17.14779853820801,17.03858184814453,16.49815559387207,15.6596622467041,14.92838478088379,13.94514942169189,13.31598281860352,13.21789836883545,12.80402946472168,12.3103551864624,12.07443523406982,12.12955570220947,11.93897438049316,11.3552360534668,11.17715740203857,11.11081695556641,11.54407978057861,11.59231567382812,11.85104560852051,13.21598625183105,14.1048583984375,15.69313335418701,16.13526344299316,16.77746200561523,16.70494842529297,16.45742034912109,16.04765319824219,14.6866569519043,13.55225276947021,12.62638759613037,12.38721561431885,11.49588394165039,10.8689661026001,9.437671661376953,8.366647720336914,7.715625762939453,6.78663444519043,6.365152359008789,5.78140115737915,5.978596687316895,5.698936462402344,5.086126804351807,5.832438468933105,6.236551284790039,7.000594139099121
EPA060,2019-07-15 08:00:00,13.23795986175537,14.54558563232422,15.74217510223389,15.93584060668945,15.9754114151001,15.20598125457764,14.09528160095215,13.21389770507812,13.01690006256104,13.27169895172119,13.1971435546875,13.38079643249512,13.54188251495361,13.25222110748291,12.80192852020264,12.88738441467285,12.79314994812012,12.55121517181396,12.16533374786377,12.10842132568359,11.77129650115967,12.38143444061279,12.80850124359131,13.47270011901855,14.8658971786499,16.54467010498047,17.67548751831055,17.9455623626709,17.9393196105957,17.46182823181152,16.46433258056641,15.51081275939941,14.35708332061768,13.99185466766357,14.09194946289062,14.37194061279297,13.92390537261963,13.52412796020508,13.64251041412354,13.52797794342041,13.00020408630371,12.85414505004883,12.35068416595459,12.45342254638672,12.36118221282959,12.39951610565186,13.20946216583252,13.85752391815186,15.29857349395752,15.64797401428223,16.15771102905273,15.27451324462891,14.0738697052002,12.92414951324463,11.35142040252686,10.12371444702148,9.307832717895508,9.04166030883789,8.716226577758789,8.82469654083252,8.73279857635498,8.368651390075684,8.207375526428223,8.321128845214844,8.098249435424805,7.976133823394775,8.272037506103516,8.168754577636719,7.557715892791748,8.18313980102539,8.696239471435547,9.363637924194336
EPA061,2019-07-15 08:00:00,12.63491725921631,12.43589210510254,12.6224250793457,12.29338932037354,12.22531032562256,12.2064905166626,12.27628707885742,12.0518970489502,11.94285297393799,11.94665241241455,11.75818634033203,11.41340160369873,11.17759418487549,10.81261730194092,10.63893890380859,11.0576639175415,10.77722644805908,10.80642700195312,10.75532245635986,11.00570869445801,11.13018417358398,11.86506366729736,12.37476348876953,12.14840030670166,11.84052562713623,11.83454608917236,11.26335716247559,10.9246940612793,10.59402847290039,10.81233787536621,10.54331493377686,10.06550312042236,9.590827941894531,9.468871116638184,9.28860855102539,9.263459205627441,8.703755378723145,8.453544616699219,8.379852294921875,8.310864448547363,8.080208778381348,7.769873142242432,7.498072147369385,7.749709606170654,7.874114513397217,8.40888500213623,8.917854309082031,8.75023365020752,8.539740562438965,8.109357833862305,8.574915885925293,8.018110275268555,7.679596424102783,7.709528923034668,7.340971946716309,7.165932178497314,7.055792331695557,7.219612121582031,6.941933155059814,6.968117237091064,6.773947715759277,6.825521945953369,6.750177383422852,6.998841762542725,6.813919544219971,7.124228000640869,7.373775959014893,7.36524486541748,7.572707653045654,8.632980346679688,8.933318138122559,9.172858238220215
EPA062,2019-07-15 08:00:00,10.40260219573975,10.71687030792236,11.24489593505859,11.06099891662598,11.1575288772583,11.23193168640137,10.90769672393799,10.62693881988525,10.9277172088623,11.06329154968262,11.01517868041992,11.32268524169922,11.82952690124512,11.7479248046875,11.62125778198242,11.82553100585938,11.74928379058838,11.44595623016357,11.297607421875,11.45570373535156,10.93215560913086,11.38290882110596,11.51373481750488,11.74753379821777,12.03238773345947,11.81670951843262,11.38576507568359,10.36587429046631,10.09852027893066,9.991122245788574,9.28687858581543,8.656981468200684,7.934117794036865,7.614406585693359,7.340116024017334,7.251823902130127,6.677173614501953,6.410469055175781,6.57805871963501,6.753747463226318,6.5968918800354,6.705976963043213,6.466601371765137,6.694612979888916,6.719239234924316,7.23536491394043,7.700315475463867,7.729379177093506,8.100434303283691,7.623031139373779,7.650909900665283,6.858892440795898,6.449070930480957,6.410982608795166,6.419381618499756,6.564170837402344,6.61732292175293,6.472544193267822,6.624760150909424,6.552041530609131,6.205121040344238,6.583456039428711,6.508332252502441,6.669820785522461,6.845078945159912,6.610213279724121,7.112074851989746,6.979480743408203,7.137294292449951,7.815494537353516,8.196084976196289,8.468757629394531
EPA063,2019-07-15 08:00:00,12.25220012664795,11.66388988494873,11.74265098571777,11.02649402618408,10.28462982177734,9.743595123291016,9.816485404968262,9.465812683105469,9.802552223205566,9.55545425415039,9.578243255615234,9.603656768798828,9.958844184875488,9.84863567352295,9.674376487731934,9.75206470489502,9.278900146484375,9.257922172546387,9.026335716247559,9.450756072998047,8.90526008605957,9.438702583312988,9.884806632995605,9.953332901000977,10.37189292907715,10.90291976928711,10.25616836547852,9.548232078552246,8.829047203063965,8.814140319824219,7.946189880371094,6.870415210723877,6.741621017456055,6.745166778564453,7.024475574493408,7.688764572143555,7.253771305084229,7.533613681793213,7.459510803222656,7.668069362640381,7.704981803894043,7.190730094909668,6.780709743499756,6.756180763244629,6.814940929412842,7.10271692276001,7.229584693908691,6.995689868927002,6.460818767547607,5.935956001281738,6.745260715484619,6.111763954162598,5.577962875366211,5.610289096832275,5.423093318939209,5.644809246063232,5.876468658447266,6.18091869354248,5.88480281829834,5.90534496307373,6.051833152770996,6.40873384475708,6.356473922729492,6.499535083770752,6.285839557647705,6.62986421585083,6.424373626708984,6.424777984619141,6.84279203414917,7.729663848876953,7.653310775756836,7.206901073455811
EPA064,2019-07-15 08:00:00,18.59854316711426,18.58774757385254,18.77000617980957,18.31630706787109,18.05730628967285,18.12639427185059,18.05879402160645,17.86712837219238,16.96354103088379,16.80195617675781,16.48094940185547,15.72869873046875,14.40072250366211,13.51107692718506,12.98297882080078,13.29048538208008,12.82578372955322,13.15280723571777,12.86443042755127,13.12540721893311,13.7631664276123,14.7150297164917,15.87314319610596,15.8519172668457,15.68194198608398,16.04304122924805,15.24087715148926,14.36101722717285,13.28370952606201,12.37020874023438,11.33146572113037,10.48480606079102,9.758880615234375,9.222467422485352,9.19533634185791,8.85299015045166,8.487187385559082,8.48482894897461,8.559569358825684,8.284002304077148,7.829349517822266,7.400465965270996,7.381343364715576,7.784324169158936,7.941280841827393,8.509464263916016,9.652471542358398,9.56216812133789,9.450628280639648,9.175529479980469,9.563663482666016,9.154603004455566,8.970443725585938,8.845520973205566,7.833113670349121,7.216555118560791,6.661312580108643,7.128913879394531,6.587770462036133,6.805233478546143,6.090638160705566,5.985294342041016,6.023740768432617,5.89030933380127,5.7832932472229,6.155881404876709,6.635295867919922,6.619505882263184,6.826371669769287,8.276694297790527,8.687426567077637,9.175265312194824
EPA065,2019-07-15 08:00:00,13.26177215576172,13.2487850189209,13.59168529510498,13.18327522277832,12.57144165039062,12.04344463348389,11.44780445098877,10.81997585296631,10.7893533706665,11.04038906097412,11.35413360595703,11.62838745117188,11.86840152740479,11.80767726898193,11.5576639175415,11.88481140136719,11.44127178192139,11.24786949157715,10.97697925567627,11.05770301818848,10.88269901275635,11.29185199737549,11.61281490325928,11.86912822723389,12.43645763397217,12.94032096862793,12.62335586547852,12.09385681152344,11.36585235595703,11.01675605773926,10.08027744293213,9.092761039733887,8.504064559936523,8.40053653717041,8.520283699035645,8.844879150390625,8.444806098937988,8.373245239257812,8.2168607711792,8.233607292175293,8.173954963684082,7.830564498901367,7.544886589050293,7.620452404022217,7.704897403717041,8.093174934387207,8.877655029296875,9.19426155090332,9.827261924743652,9.910124778747559,10.7521390914917,10.34037590026855,9.938982963562012,9.753759384155273,8.958589553833008,8.562445640563965,8.363398551940918,8.71071720123291,8.570075035095215,8.754959106445312,8.431523323059082,8.223743438720703,7.82942533493042,7.684031009674072,7.108217716217041,6.756070613861084,6.616237640380859,6.116328239440918,5.8402419090271,6.397724628448486,6.366357803344727,6.627212047576904
EPA066,2019-07-15 08:00:00,18.14971542358398,17.93798828125,17.73164939880371,16.90634536743164,16.12532424926758,15.61106872558594,14.87284851074219,14.07508373260498,13.1996955871582,12.63021850585938,12.04749584197998,11.4199275970459,10.61159515380859,9.78770923614502,9.234599113464355,9.27463436126709,8.945178031921387,8.94111442565918,8.596368789672852,8.895827293395996,9.033157348632812,9.747708320617676,10.61999130249023,11.00814628601074,11.66926956176758,12.32910060882568,12.26657867431641,11.81874084472656,11.58846092224121,11.31497001647949,10.63761901855469,9.96395206451416,9.478663444519043,9.042638778686523,8.97867202758789,8.762999534606934,8.255075454711914,8.196576118469238,8.190818786621094,8.138436317443848,7.6077880859375,7.324661254882812,7.172636985778809,7.353596210479736,7.412253856658936,7.69330358505249,8.363061904907227,8.459648132324219,8.711426734924316,8.362241744995117,8.559465408325195,8.20933723449707,8.20362377166748,8.274785041809082,7.913619041442871,7.830636024475098,7.695107460021973,7.834530353546143,7.528259754180908,7.325850486755371,6.469427108764648,6.482709884643555,6.328419208526611,6.044771671295166,6.030670166015625,5.874075889587402,6.223211288452148,6.127279281616211,6.26183032989502,7.144351482391357,7.516215801239014,7.866623401641846
EPA067,2019-07-15 08:00:00,15.57590198516846,16.89356231689453,18.21141242980957,18.9401741027832,19.76511383056641,20.85000419616699,20.71002769470215,20.34306526184082,19.50604629516602,19.5205078125,18.88999557495117,18.19372749328613,16.67643547058105,15.39382934570312,14.30712509155273,14.2108850479126,13.62857055664062,13.65133571624756,13.13101768493652,13.35716247558594,13.70714569091797,14.68064117431641,15.81056785583496,16.9967212677002,18.81806564331055,20.48779678344727,21.0394344329834,20.38016128540039,20.17368125915527,18.91986656188965,17.42557334899902,16.43790054321289,15.50093936920166,14.50241851806641,14.30626964569092,13.35963821411133,12.85147762298584,12.49910926818848,12.48868942260742,12.18034172058105,11.07099723815918,10.72104167938232,10.55252361297607,10.76848030090332,10.59157943725586,10.67920398712158,11.89215469360352,12.40536594390869,13.60474395751953,13.20491790771484,13.09456253051758,12.63917827606201,12.97057914733887,12.91403293609619,11.90237236022949,11.21893978118896,10.6112003326416,10.82588386535645,10.49075889587402,9.99710464477539,8.201448440551758,7.708961486816406,7.152122974395752,6.217695713043213,6.047423839569092,5.206066131591797,5.784911632537842,5.283409118652344,4.852333545684814,5.770696640014648,5.986595153808594,6.843450546264648
EPA068,2019-07-15 08:00:00,22.3833122253418,22.76510429382324,22.67990303039551,22.32918167114258,22.72737693786621,23.30871963500977,23.34865188598633,23.28227043151855,22.97673797607422,23.88821792602539,23.83050155639648,23.64245223999023,22.47439384460449,21.58185768127441,20.53206443786621,20.17588996887207,19.18514633178711,18.93064117431641,18.44340133666992,18.77801895141602,18.85462760925293,19.86149787902832,20.77281761169434,21.50457763671875,22.38050270080566,23.2979621887207,23.15829467773438,22.17688369750977,21.35021209716797,19.62602233886719,17.5981616973877,16.17666816711426,14.39431285858154,13.11003398895264,12.87015628814697,11.92606163024902,10.97571563720703,10.07814884185791,9.853121757507324,9.02357292175293,7.761371612548828,7.114656448364258,6.859220504760742,6.813096523284912,6.610210418701172,6.611510753631592,8.206025123596191,8.849002838134766,10.47964859008789,10.31096172332764,10.34799098968506,9.650379180908203,10.05836009979248,10.16323089599609,9.041447639465332,8.211346626281738,7.392806529998779,7.967419147491455,7.852578163146973,8.228496551513672,7.166730880737305,6.79586124420166,6.401289939880371,5.831818580627441,5.61416482925415,5.220546245574951,5.865112781524658,5.277944087982178,4.71428108215332,5.450301170349121,5.814827442169189,7.120524406433105
EPA069,2019-07-15 08:00:00,7.55873441696167,7.595493316650391,8.390542030334473,8.966476440429688,9.7910737991333,10.70624351501465,11.89842128753662,12.66048336029053,12.62931728363037,13.73781204223633,14.36972713470459,13.83985805511475,12.64073944091797,12.16376876831055,11.69628143310547,12.79417037963867,12.09044361114502,12.67599105834961,12.33657550811768,12.12712287902832,13.4475679397583,14.68146324157715,15.40901947021484,14.31109619140625,13.3204345703125,14.98628425598145,15.22216033935547,15.66333866119385,15.34659671783447,14.5582389831543,13.87075996398926,13.7929744720459,13.43239879608154,13.206787109375,14.02413845062256,14.21494960784912,14.82082462310791,15.12657070159912,15.34412860870361,15.11587238311768,14.35995769500732,13.67553424835205,13.67191886901855,14.04613208770752,14.33325576782227,14.98078727722168,16.09269142150879,15.70383930206299,15.85708999633789,16.1512565612793,17.28358268737793,17.17593955993652,16.6718921661377,15.6120491027832,13.24120998382568,11.20472621917725,10.09283638000488,10.83971977233887,10.45612335205078,11.15550994873047,11.04156875610352,10.38733577728271,10.26662063598633,10.52425670623779,9.468682289123535,10.27654838562012,10.3365650177002,10.39537811279297,9.754039764404297,11.60286426544189,11.4465799331665,11.741135597229
EPA070,2019-07-15 08:00:00,11.89480209350586,12.70899295806885,13.20077991485596,13.29517936706543,13.17680740356445,13.18464946746826,12.44141006469727,11.98563289642334,10.78437805175781,10.78317260742188,10.81483745574951,10.53217887878418,9.51551628112793,8.798718452453613,8.21717357635498,8.559233665466309,8.025415420532227,7.981625556945801,7.739742755889893,7.731242179870605,8.408088684082031,8.714998245239258,9.309652328491211,9.569615364074707,9.982583999633789,10.2645378112793,9.966119766235352,9.380669593811035,8.507416725158691,7.41336727142334,6.558016777038574,5.983419895172119,5.434525966644287,4.929105281829834,4.913995265960693,4.478700160980225,4.210101127624512,3.881673812866211,3.696094274520874,3.269156694412231,2.642433166503906,2.169261455535889,2.128333568572998,2.161473751068115,2.25617241859436,2.361288785934448,3.213995695114136,3.136528968811035,3.526511192321777,3.556583404541016,3.690736293792725,3.798183679580688,4.525036334991455,4.916621685028076,4.515579700469971,4.242216110229492,4.048543930053711,4.638096809387207,4.758514881134033,5.179631233215332,4.337918281555176,4.085652828216553,3.885570764541626,3.563439130783081,3.163181066513062,2.640097141265869,3.050034284591675,2.487744808197021,2.199914216995239,2.726574897766113,2.653180599212646,3.207094192504883
