SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-06-23 08:00:00,8.682560920715332,7.968693256378174,7.335789680480957,6.391461372375488,5.965410709381104,5.698433876037598,5.997182846069336,6.359866142272949,6.69249439239502,7.212790489196777,7.478147506713867,7.268271446228027,7.01127815246582,6.775019645690918,6.391762733459473,6.726499557495117,6.340694427490234,6.442635536193848,6.214174747467041,6.22182559967041,6.704084873199463,7.463948249816895,8.149285316467285,7.525321960449219,6.680309295654297,7.33766508102417,7.218130588531494,7.441329956054688,7.492714881896973,7.548980712890625,7.492493629455566,7.681076049804688,7.641189098358154,7.762307167053223,8.40743637084961,8.803556442260742,8.900922775268555,9.031628608703613,9.191191673278809,9.24323844909668,8.767670631408691,8.371689796447754,8.207371711730957,8.398056983947754,8.748169898986816,9.269437789916992,9.976913452148438,10.06458187103271,10.25274658203125,10.21920204162598,10.66191577911377,10.23980522155762,9.795292854309082,9.439200401306152,8.794205665588379,8.316478729248047,8.37118148803711,9.010759353637695,9.146890640258789,9.747791290283203,10.2109899520874,10.25348281860352,10.3154468536377,10.92551040649414,10.43233966827393,11.18654441833496,11.33062267303467,11.53751087188721,11.55862236022949,12.71688079833984,13.11192607879639,13.3706169128418
EPA048,2019-06-23 08:00:00,16.14808464050293,15.54521656036377,14.32486152648926,12.65972709655762,11.48951053619385,10.6539478302002,10.18935012817383,10.18935585021973,9.346677780151367,9.921008110046387,10.33791351318359,9.976309776306152,8.768052101135254,8.21983814239502,7.644525051116943,8.085651397705078,7.723761081695557,8.288505554199219,7.897708415985107,7.987203121185303,9.231490135192871,10.60603332519531,12.40176486968994,12.96454334259033,13.4589204788208,15.46247100830078,16.07463073730469,16.08956718444824,15.77805995941162,14.40633964538574,13.509033203125,13.30509662628174,12.82215404510498,12.114501953125,12.92739772796631,12.6840238571167,12.85274600982666,12.74992084503174,12.52388763427734,11.86669254302979,10.54518890380859,9.890843391418457,9.710489273071289,9.849128723144531,9.910721778869629,10.11511325836182,11.15653896331787,11.24290943145752,11.8463888168335,11.72267913818359,11.50971508026123,10.89244747161865,10.66195774078369,9.67844295501709,8.079863548278809,6.753669261932373,5.942599296569824,6.536497116088867,6.625525951385498,7.265184879302979,6.998177528381348,6.975090503692627,7.17617654800415,7.506197452545166,7.382748126983643,7.913655757904053,8.632326126098633,9.039933204650879,8.852628707885742,10.45895099639893,11.17215442657471,12.06780529022217
EPA049,2019-06-23 08:00:00,9.223309516906738,8.571686744689941,7.74946403503418,6.666822910308838,6.273867130279541,6.846124172210693,7.697512626647949,8.116552352905273,7.256713390350342,7.213974475860596,6.489158153533936,5.617366313934326,3.999763250350952,3.24120044708252,2.7211594581604,3.162102937698364,2.923630237579346,3.911555051803589,3.986553430557251,4.631299018859863,5.89098072052002,7.61341381072998,9.867527961730957,10.74747467041016,11.6596155166626,14.23129844665527,15.1580810546875,15.14579486846924,15.27802276611328,14.16296195983887,13.56022167205811,13.83545112609863,13.79434490203857,13.33295822143555,14.29522228240967,14.01616191864014,14.37794208526611,14.93032455444336,15.3291015625,15.12642288208008,13.82388591766357,13.2025203704834,13.10410594940186,13.50920391082764,13.78871154785156,13.88986778259277,15.13239669799805,15.61825370788574,16.41990661621094,15.67851448059082,15.05319690704346,14.51756381988525,14.96592426300049,14.93048095703125,14.6179084777832,14.26851081848145,14.57057285308838,15.67331409454346,16.2221508026123,16.42744445800781,15.81734275817871,16.13097381591797,16.30555534362793,16.12126350402832,15.90333557128906,16.27635765075684,16.77400588989258,16.95329856872559,16.90595817565918,18.23906326293945,18.70566558837891,19.04512977600098
EPA050,2019-06-23 08:00:00,2.662345886230469,2.783222913742065,2.397923946380615,1.897831797599792,2.248940467834473,2.998638153076172,3.983702898025513,4.658905506134033,4.608651161193848,5.260231018066406,4.500875473022461,3.900160789489746,2.636919498443604,2.062668323516846,1.230467557907104,1.161000967025757,0.9173411726951599,1.398648619651794,1.687434196472168,2.28225564956665,3.395431518554688,4.960326671600342,6.959864139556885,8.347127914428711,9.70151424407959,12.42823505401611,14.0501537322998,14.63387584686279,15.20706367492676,14.32141304016113,13.83654308319092,14.01354694366455,13.08127212524414,12.16184997558594,12.28289222717285,11.32962799072266,10.68897247314453,9.842592239379883,9.519807815551758,8.727938652038574,7.293204307556152,6.676924228668213,6.472524166107178,6.858595371246338,7.170971870422363,7.271540641784668,8.8487548828125,10.40599727630615,12.91376686096191,13.35879135131836,13.28784275054932,13.06551647186279,13.93551063537598,14.14818859100342,13.9086332321167,13.32999801635742,13.3452787399292,14.02624320983887,14.27543449401855,14.05875682830811,13.51021766662598,12.92794609069824,12.41214275360107,12.1247091293335,11.6644983291626,11.84030055999756,12.4613151550293,12.56567573547363,12.22895240783691,13.10299205780029,13.79449367523193,15.00886249542236
EPA051,2019-06-23 08:00:00,12.34783458709717,12.69892024993896,12.67115592956543,12.23420810699463,12.14521884918213,12.39733123779297,11.98272132873535,11.8912296295166,10.82403564453125,11.19004249572754,11.22834873199463,10.49087619781494,9.20854377746582,8.32519817352295,7.887380123138428,8.673311233520508,8.411050796508789,8.899337768554688,8.690766334533691,8.604315757751465,10.03494739532471,11.31365871429443,13.02049446105957,13.56437683105469,13.95667743682861,15.37116718292236,15.69569778442383,16.13264465332031,16.47376823425293,16.07710838317871,16.07753753662109,16.57489395141602,16.64241790771484,16.62617874145508,17.25103759765625,17.01310539245605,17.28440284729004,17.24812507629395,17.26155853271484,16.87776565551758,15.7015209197998,15.20483207702637,14.83664703369141,15.0379695892334,15.13967132568359,15.55774784088135,16.45689582824707,16.37606811523438,16.53826332092285,15.57427024841309,14.86643028259277,14.01384353637695,13.87378787994385,13.34227752685547,12.55310535430908,12.00938034057617,12.1946849822998,13.3345890045166,14.31229782104492,15.26282691955566,15.09852123260498,15.80461120605469,16.2479362487793,17.02284812927246,16.81074333190918,17.08533477783203,17.8452033996582,17.82356071472168,17.67971801757812,19.15090370178223,19.88694000244141,20.88899803161621
EPA052,2019-06-23 08:00:00,10.77917957305908,8.972434043884277,7.294974327087402,5.627400398254395,4.508864402770996,4.553737640380859,5.254535675048828,5.539904117584229,5.199125289916992,5.641005516052246,5.446899890899658,4.792492866516113,3.598884344100952,3.437553405761719,3.082836389541626,3.85332179069519,3.637691497802734,4.531434059143066,4.758469581604004,5.288483619689941,6.863046169281006,8.201457023620605,10.17007923126221,10.54130554199219,10.34321403503418,11.66642284393311,11.67507553100586,11.88308525085449,11.8898458480835,11.69436454772949,11.83155536651611,12.19660186767578,12.4133415222168,12.22103214263916,12.75972461700439,12.18273544311523,11.97600746154785,11.83736228942871,11.32019233703613,10.96125602722168,9.977728843688965,9.096400260925293,8.95413589477539,9.397538185119629,9.780367851257324,10.16399669647217,11.59134197235107,12.50756549835205,13.57432174682617,13.56491756439209,14.09126853942871,14.71596336364746,15.96222877502441,16.88251113891602,16.7306079864502,16.44755363464355,16.67751121520996,17.6743106842041,17.41317367553711,16.91467666625977,15.79947185516357,14.60215950012207,13.68683242797852,12.97345924377441,11.80434036254883,11.63584613800049,11.52110862731934,11.1771183013916,10.83580303192139,11.70511817932129,11.85416316986084,12.52552223205566
EPA053,2019-06-23 08:00:00,18.51222801208496,19.09789657592773,19.2672061920166,18.24350166320801,17.33574485778809,16.67832183837891,15.90950107574463,15.06149196624756,13.64616203308105,14.1065559387207,13.96078395843506,13.81060886383057,13.22727298736572,13.04168224334717,13.38482666015625,14.42767429351807,14.43971729278564,15.48641967773438,15.98470973968506,16.50418853759766,17.66593933105469,19.58168983459473,22.631591796875,24.9986400604248,27.15128707885742,29.68843841552734,30.06942367553711,30.63222122192383,29.72374725341797,28.9871711730957,28.54521560668945,28.0757942199707,27.54313278198242,28.23105812072754,29.15674209594727,29.80645942687988,29.68514251708984,29.76543045043945,29.69144248962402,28.94873046875,28.29814147949219,27.36692428588867,26.21769714355469,26.49332237243652,26.50528907775879,26.59526634216309,28.47120666503906,29.80028343200684,30.87995147705078,29.45082092285156,28.62192344665527,26.29714584350586,24.78730201721191,23.79156875610352,22.55789947509766,21.89213752746582,22.47470092773438,24.5462589263916,25.92440032958984,27.64622497558594,28.49913787841797,29.65771102905273,30.49341011047363,31.51100921630859,31.02789497375488,31.4462776184082,31.61078262329102,31.08004951477051,30.6341724395752,31.70963859558105,32.8826789855957,34.2291145324707
EPA054,2019-06-23 08:00:00,3.168140411376953,2.068402051925659,1.105064630508423,0.02874937653541565,-0.6368834972381592,-0.1362846791744232,0.9675765037536621,2.076582193374634,2.257301330566406,2.982166051864624,3.572935581207275,3.30340051651001,2.35090446472168,1.973231673240662,1.56484317779541,1.965306282043457,1.269937753677368,1.650228142738342,1.553369164466858,1.56027364730835,2.839141607284546,3.614342451095581,5.243780612945557,5.585758209228516,5.116383075714111,5.73195743560791,4.881133556365967,4.751542091369629,4.121811389923096,3.945637702941895,4.353250503540039,4.973183631896973,5.768022537231445,6.239846706390381,7.02882194519043,7.081355571746826,7.284152030944824,7.469317436218262,7.055095195770264,6.66534423828125,6.418966293334961,5.664581775665283,5.624827861785889,5.918778896331787,6.403854370117188,7.037766456604004,8.25582218170166,8.901677131652832,8.940167427062988,8.681005477905273,8.801724433898926,8.603891372680664,8.894739151000977,9.215179443359375,9.072799682617188,9.09045124053955,9.751163482666016,11.25618267059326,11.60451889038086,12.22691059112549,12.21465682983398,12.06427001953125,11.9049072265625,12.04586887359619,11.17495346069336,11.50974178314209,11.3441219329834,11.23515701293945,11.42835235595703,12.65243148803711,12.94288539886475,13.43743324279785
EPA056,2019-06-23 08:00:00,3.060837745666504,3.075753450393677,2.649619579315186,2.078396797180176,1.907215476036072,2.221834897994995,2.065816164016724,2.749284267425537,2.680107831954956,3.6241135597229,4.345030784606934,4.194647789001465,3.374324560165405,2.83420467376709,2.157270431518555,2.682313919067383,2.374000549316406,2.352988958358765,1.921201944351196,1.303331851959229,2.66421365737915,3.153424501419067,4.064821243286133,3.866753578186035,3.102707624435425,3.556632041931152,3.615885257720947,3.977622270584106,4.316264629364014,4.226596355438232,4.862607955932617,6.046459197998047,6.573247909545898,6.931775569915771,7.68793249130249,7.541617870330811,8.198890686035156,8.27718448638916,8.364632606506348,8.39507007598877,7.796428680419922,7.754067420959473,7.914834499359131,8.307707786560059,8.768774032592773,9.529715538024902,10.7507905960083,11.33168315887451,12.07713890075684,12.224045753479,11.85976791381836,11.61264228820801,11.41716289520264,10.8458251953125,9.974142074584961,9.241947174072266,9.26821231842041,10.08696746826172,10.6270923614502,11.24134922027588,10.95764446258545,10.5360050201416,10.31992530822754,10.67778205871582,9.975363731384277,9.869780540466309,10.22949123382568,10.13620376586914,9.784372329711914,10.89648532867432,11.52482414245605,12.47390937805176
EPA057,2019-06-23 08:00:00,2.298464298248291,2.019535064697266,1.465176701545715,0.9992033243179321,0.9378257989883423,1.47765326499939,1.858564257621765,2.692540645599365,2.670633554458618,3.354264736175537,3.787192344665527,3.408294677734375,2.4026038646698,1.77755606174469,1.175476789474487,1.521928071975708,1.107335567474365,1.071644067764282,0.7779004573822021,0.3833706378936768,1.636806964874268,2.036907196044922,3.028125286102295,3.104885101318359,2.448755025863647,2.581525325775146,2.348809719085693,2.700478553771973,3.06717848777771,3.404744625091553,4.425246238708496,5.585012435913086,6.26210355758667,6.497769832611084,6.795580387115479,6.262601375579834,6.28972864151001,5.845840454101562,5.400509357452393,4.967934131622314,4.360381126403809,3.978519439697266,3.996732711791992,4.266946792602539,4.6057448387146,5.121199607849121,5.997776031494141,6.471471786499023,6.817804336547852,6.795785427093506,6.604159355163574,6.812704563140869,7.399251937866211,7.734268665313721,7.700850486755371,7.554538249969482,7.872159004211426,8.544665336608887,8.728837966918945,8.865578651428223,8.310967445373535,7.689548969268799,7.323598861694336,7.391213893890381,6.741177082061768,6.583449840545654,6.881258010864258,6.828982353210449,6.741832256317139,7.690811157226562,8.18200397491455,9.088916778564453
EPA058,2019-06-23 08:00:00,2.379066467285156,2.382988214492798,2.27908992767334,1.8404860496521,1.468847870826721,1.709936499595642,1.444862365722656,1.998355269432068,2.174252033233643,3.08405327796936,4.309536457061768,4.528457641601562,4.324160575866699,4.12988805770874,3.747735261917114,4.485937595367432,4.139316082000732,4.214585781097412,3.739036083221436,3.161331415176392,4.248897075653076,4.524440288543701,5.399379730224609,5.507124900817871,5.160662651062012,5.395148754119873,4.783344745635986,4.645573616027832,4.660333156585693,4.581632137298584,4.99420166015625,5.831913948059082,6.966485500335693,7.495102405548096,8.439865112304688,8.571183204650879,9.221014976501465,9.40534496307373,9.127021789550781,9.174457550048828,8.641205787658691,8.258810997009277,8.054841995239258,8.10286808013916,8.30587387084961,8.879319190979004,9.361478805541992,9.232261657714844,8.930420875549316,8.3355712890625,8.014052391052246,7.846044540405273,7.979660034179688,7.869129180908203,7.582257270812988,7.545629501342773,8.13519287109375,9.191969871520996,10.05495643615723,10.73032760620117,10.58404731750488,10.6803731918335,10.56641483306885,11.11373710632324,10.41862964630127,10.11893749237061,10.32457447052002,10.05753326416016,9.956358909606934,10.97295761108398,11.16035938262939,11.66892433166504
EPA059,2019-06-23 08:00:00,10.9356107711792,10.74176597595215,10.57977199554443,9.973203659057617,9.932555198669434,9.918045997619629,9.78874397277832,9.764408111572266,9.766733169555664,10.00311374664307,9.518631935119629,8.942602157592773,8.343586921691895,7.786912441253662,7.157505989074707,7.489378929138184,7.473864078521729,7.57864236831665,7.300829887390137,7.238687038421631,7.781806468963623,8.70788288116455,9.390061378479004,8.645458221435547,7.874488353729248,8.879335403442383,9.532405853271484,10.05735874176025,10.78283786773682,10.98444557189941,10.98915100097656,11.44309711456299,11.04872608184814,11.13115501403809,11.68107795715332,11.87914085388184,12.17850875854492,12.56832218170166,13.42149257659912,14.01308631896973,13.44887924194336,13.61842727661133,13.69057559967041,14.3044376373291,14.80830478668213,15.55632400512695,16.89698791503906,17.64992332458496,18.93946075439453,19.24332237243652,19.56027030944824,19.13715362548828,18.32648086547852,17.59097099304199,16.50753021240234,15.59799766540527,15.37583160400391,15.68589401245117,15.64145660400391,15.77830123901367,15.61377716064453,15.20259761810303,14.99956321716309,15.20018291473389,14.66676044464111,15.06427669525146,15.3453254699707,15.41019439697266,15.03575897216797,16.10454177856445,16.82841682434082,17.36359214782715
EPA060,2019-06-23 08:00:00,13.05769443511963,12.93985557556152,12.85954475402832,12.27596950531006,11.91452121734619,11.47509860992432,10.90056037902832,10.37073707580566,10.26612281799316,10.59719181060791,10.45849704742432,10.13513469696045,10.0727367401123,9.839826583862305,9.648944854736328,10.12003707885742,9.95478630065918,9.835240364074707,9.982583045959473,10.07208728790283,10.55921459197998,11.19206142425537,11.92462825775146,11.89611053466797,11.43397235870361,11.15060710906982,10.56245994567871,10.98698234558105,10.95780277252197,11.81913471221924,12.23385334014893,12.13456058502197,11.64969825744629,11.98189163208008,11.6534481048584,11.60118389129639,10.74430751800537,9.988195419311523,9.571873664855957,9.375872611999512,9.214224815368652,8.865248680114746,8.400853157043457,8.686781883239746,8.974711418151855,9.683828353881836,10.6898365020752,11.38019371032715,12.05537033081055,12.02005004882812,12.64998149871826,12.18426322937012,11.89552593231201,12.15560626983643,11.90882396697998,11.85014820098877,12.12970542907715,12.74577617645264,12.78965377807617,13.08773899078369,13.20876884460449,12.93822479248047,12.57621955871582,13.0819034576416,12.38651180267334,12.51347064971924,12.59185886383057,12.1740140914917,12.09429359436035,12.75312232971191,13.36931896209717,14.34306526184082
EPA061,2019-06-23 08:00:00,5.261440277099609,5.095081806182861,5.384318351745605,5.215420722961426,5.29937744140625,5.668405055999756,6.059315204620361,6.296875476837158,6.85540246963501,7.341570377349854,7.483837127685547,7.423425197601318,7.516431331634521,7.443953990936279,7.250404357910156,7.732917308807373,7.534904003143311,7.572885990142822,7.59711217880249,7.662101268768311,8.013357162475586,8.590476989746094,9.277726173400879,9.316723823547363,9.012621879577637,9.100976943969727,8.543364524841309,8.51301097869873,8.483707427978516,9.097150802612305,9.404143333435059,9.506065368652344,9.650042533874512,10.02100944519043,10.10821151733398,10.16960334777832,9.802011489868164,9.564769744873047,9.334356307983398,9.422016143798828,9.317389488220215,8.9938325881958,8.651896476745605,8.970115661621094,9.237510681152344,9.892486572265625,10.63762187957764,11.13063049316406,11.42221260070801,11.14076232910156,11.63753795623779,11.29340648651123,11.11426067352295,11.38439559936523,11.30314159393311,11.35727024078369,11.78299140930176,12.31750965118408,12.30189323425293,12.21549224853516,12.08716106414795,11.74524879455566,11.28271770477295,11.47357749938965,10.76792812347412,10.76334095001221,10.69051170349121,10.41409111022949,10.42966270446777,11.23223876953125,11.50102138519287,11.89915180206299
EPA062,2019-06-23 08:00:00,13.55504512786865,13.10794544219971,12.67193698883057,11.65414714813232,10.91957092285156,10.51412391662598,9.965152740478516,9.839883804321289,9.945894241333008,9.986062049865723,10.16108798980713,10.37014007568359,10.43008327484131,10.15967845916748,9.731261253356934,9.756536483764648,9.488638877868652,9.275968551635742,8.622386932373047,8.56440258026123,8.22260856628418,8.55450439453125,8.817028045654297,8.61624526977539,8.519590377807617,8.808481216430664,8.534760475158691,7.413471221923828,7.264742851257324,6.552755832672119,5.524456024169922,5.184110164642334,4.91234016418457,4.492751598358154,5.037892818450928,5.236584186553955,5.362637996673584,5.791666030883789,6.365485668182373,6.721099853515625,6.24838399887085,6.265767574310303,6.298416614532471,6.411941051483154,6.545189380645752,6.933123111724854,7.473807334899902,7.296947479248047,7.683323383331299,7.43827486038208,7.488711833953857,7.288219451904297,7.215638160705566,7.092487335205078,6.972134590148926,7.037088871002197,7.190011501312256,7.391242504119873,7.764296531677246,8.092411041259766,7.721677780151367,8.237297058105469,8.395367622375488,8.444685935974121,8.572206497192383,8.490337371826172,9.006710052490234,9.027471542358398,9.10600471496582,9.876713752746582,10.16465854644775,10.22283840179443
EPA063,2019-06-23 08:00:00,13.63668632507324,13.49679183959961,13.70618343353271,13.42472648620605,13.13174629211426,12.94138431549072,12.72867298126221,12.60332679748535,12.79064559936523,12.54930305480957,12.27807807922363,11.90692520141602,11.47110939025879,10.72550678253174,9.979639053344727,9.609846115112305,9.049805641174316,8.673731803894043,7.811623096466064,7.671011924743652,7.234267711639404,7.386834621429443,7.660416126251221,7.462790966033936,7.558655738830566,8.326643943786621,8.31357192993164,7.993025779724121,8.3274507522583,8.248385429382324,7.586433410644531,7.266265392303467,7.168286800384521,6.854127883911133,7.205453872680664,7.403252601623535,7.088731288909912,7.17788028717041,7.470857620239258,7.512351989746094,7.019607543945312,6.639839172363281,6.48775577545166,6.466558933258057,6.58398962020874,6.764847278594971,7.22988224029541,7.290860652923584,7.817203998565674,7.953555583953857,8.822088241577148,9.301421165466309,9.608877182006836,9.970314979553223,10.02277851104736,10.22311687469482,10.62538909912109,10.94352722167969,10.87640953063965,11.02157974243164,10.67173862457275,10.80624580383301,10.8028392791748,10.67776489257812,10.46295642852783,10.55456066131592,10.78054428100586,10.76302528381348,10.79147434234619,11.44848728179932,11.61951160430908,11.78426361083984
EPA064,2019-06-23 08:00:00,3.173249244689941,3.522391796112061,3.973457098007202,4.087346076965332,4.517191886901855,5.115578651428223,5.283322811126709,5.519718170166016,5.766830444335938,5.74990177154541,5.495646953582764,5.451250553131104,5.429580211639404,5.126169681549072,4.807894706726074,5.022724151611328,5.04973316192627,4.934948921203613,4.759777545928955,4.783541679382324,4.748937606811523,5.035731315612793,5.323764324188232,5.386732578277588,5.390766143798828,5.450023174285889,5.45928955078125,4.993416786193848,5.44528341293335,5.67131519317627,5.83177375793457,6.194223880767822,6.377715587615967,6.286575317382812,6.358284950256348,6.096108913421631,5.938557624816895,5.853134632110596,6.109599590301514,6.374610424041748,5.905076026916504,5.925666332244873,5.794671535491943,6.040011882781982,6.163818359375,6.416028499603271,6.677303314208984,6.704722881317139,6.919017314910889,6.41337776184082,6.139953136444092,6.065016269683838,6.414974689483643,6.909339427947998,7.524145126342773,7.947917461395264,8.440093994140625,8.359709739685059,8.518610000610352,8.068387031555176,7.404881477355957,7.319683074951172,7.086128711700439,6.961919784545898,6.90447473526001,6.523754596710205,6.970376014709473,6.917634963989258,6.991243839263916,7.513043403625488,7.748195648193359,7.834298610687256
EPA065,2019-06-23 08:00:00,9.650192260742188,9.177386283874512,9.192914009094238,8.767768859863281,8.412177085876465,8.415227890014648,8.410097122192383,8.351648330688477,8.700590133666992,8.76055908203125,8.577217102050781,8.14711856842041,7.89667797088623,7.450858116149902,7.010294437408447,7.170312404632568,6.874721050262451,6.679994583129883,6.403729915618896,6.297033309936523,6.543800830841064,6.830539703369141,7.450373649597168,7.273223400115967,6.719248294830322,6.586747646331787,5.940593242645264,6.189844131469727,6.434156894683838,7.547841548919678,8.223519325256348,8.503066062927246,8.880029678344727,9.481493949890137,9.542646408081055,9.690552711486816,9.25418758392334,9.13412094116211,9.002065658569336,9.215198516845703,9.293119430541992,9.02348804473877,8.79536247253418,9.154133796691895,9.528712272644043,10.23650360107422,11.16825866699219,11.98667144775391,12.45495414733887,12.48873710632324,13.322829246521,13.428297996521,13.29061889648438,13.77657508850098,13.79387092590332,14.02009296417236,14.61763954162598,15.17112445831299,14.85599708557129,14.64025783538818,14.29250240325928,13.67130470275879,13.0891695022583,13.01120758056641,12.15431690216064,12.04535388946533,11.76260375976562,11.39571571350098,11.39601230621338,12.03467178344727,12.42152500152588,12.91537666320801
EPA066,2019-06-23 08:00:00,19.7685489654541,19.04117012023926,18.31405258178711,17.17061805725098,16.09698677062988,15.18510627746582,14.18521022796631,13.48152637481689,13.02845478057861,12.50129699707031,11.95794200897217,11.21688079833984,10.55347633361816,9.679414749145508,9.039798736572266,8.840543746948242,8.474434852600098,8.066341400146484,7.421483039855957,7.281188488006592,7.272140502929688,7.435251712799072,7.8985595703125,7.449333667755127,6.810031414031982,6.577481746673584,6.095033168792725,6.20467472076416,6.605131149291992,7.351296901702881,7.589781761169434,7.647480487823486,7.602261543273926,7.715793132781982,7.739799976348877,7.807549476623535,7.260852813720703,7.132283687591553,7.26442813873291,7.335168361663818,7.049407958984375,6.819940090179443,6.699629306793213,6.861001491546631,7.137826442718506,7.60027551651001,8.362663269042969,8.727758407592773,9.163289070129395,9.266843795776367,9.957099914550781,10.31299018859863,10.4347677230835,10.94626617431641,11.08745384216309,11.41623210906982,11.87745571136475,12.24849033355713,12.04902076721191,12.1873950958252,11.79219055175781,11.68713855743408,11.58061122894287,11.59010696411133,11.26912784576416,11.32784366607666,11.50002479553223,11.34592247009277,11.44449043273926,12.02651786804199,12.62927341461182,13.22062110900879
EPA067,2019-06-23 08:00:00,9.356197357177734,9.452714920043945,9.529285430908203,9.008241653442383,8.435667991638184,8.356122970581055,7.9085693359375,7.686564445495605,7.310755729675293,7.662922382354736,8.013814926147461,7.93049144744873,7.536690711975098,7.215781688690186,6.870730876922607,7.337803840637207,6.95035982131958,7.047361373901367,7.005859375,7.084649085998535,7.856802940368652,8.475103378295898,9.648831367492676,10.45979785919189,11.04126453399658,11.38205528259277,10.71536636352539,10.30607604980469,9.60507869720459,9.313017845153809,9.014966011047363,8.665997505187988,8.619186401367188,8.650280952453613,8.70256233215332,8.481110572814941,8.064799308776855,7.683680057525635,7.058616161346436,6.740518093109131,6.426565647125244,5.916321754455566,5.604260444641113,5.761565208435059,5.928225040435791,6.47938871383667,7.386077880859375,7.812644481658936,8.129477500915527,7.812220096588135,7.989522457122803,7.561001300811768,7.744472026824951,7.979892253875732,7.700004100799561,7.731863498687744,8.011112213134766,8.887385368347168,9.166141510009766,9.437382698059082,9.001638412475586,8.929643630981445,8.560084342956543,8.65781021118164,8.088227272033691,7.749450206756592,7.889408111572266,7.417529106140137,7.4615797996521,8.298116683959961,8.552043914794922,9.28154182434082
EPA068,2019-06-23 08:00:00,18.23657608032227,19.50020980834961,20.93452835083008,21.39821815490723,21.07500648498535,20.88263130187988,19.31998634338379,18.55440902709961,18.47797775268555,19.3631706237793,19.91754531860352,19.73164939880371,18.82822418212891,17.69976425170898,16.28845024108887,15.89611148834229,14.88258743286133,14.18041324615479,12.75960636138916,11.87691020965576,12.20377635955811,12.52083683013916,13.65539073944092,15.29408264160156,17.5850944519043,20.16040420532227,21.01948165893555,21.51328086853027,21.94332885742188,21.26087760925293,19.94533157348633,19.17639350891113,18.57278442382812,18.22546577453613,18.5581111907959,18.40842628479004,17.90859413146973,17.26386260986328,16.67090606689453,16.04714775085449,15.30164623260498,14.70279312133789,14.29489040374756,14.23919105529785,14.24338531494141,14.79202270507812,16.6943187713623,18.45399856567383,21.49247932434082,22.6518611907959,24.17743492126465,24.59848213195801,24.56804656982422,23.91531372070312,22.04629325866699,20.98542213439941,20.86349296569824,22.0562801361084,22.3982048034668,23.06683921813965,22.09990692138672,21.58881950378418,20.85160255432129,20.47358322143555,19.29580879211426,18.25651168823242,18.27673721313477,17.29336547851562,16.20791816711426,16.86150550842285,17.32372665405273,19.31676483154297
EPA069,2019-06-23 08:00:00,5.399506092071533,4.366931438446045,3.497284173965454,2.746843099594116,2.392403364181519,2.300780534744263,3.23481297492981,3.716388463973999,3.60162615776062,4.006590366363525,3.754922151565552,2.813671588897705,1.834083557128906,1.483303785324097,1.251482248306274,1.823795318603516,1.310317158699036,1.58691132068634,2.137114524841309,2.346468448638916,3.80053973197937,4.448633193969727,5.552164077758789,4.619406700134277,2.624309778213501,2.187140941619873,1.208313226699829,2.570627689361572,2.218254804611206,3.568893671035767,5.150177955627441,5.894931316375732,6.124207496643066,7.08949613571167,7.091723442077637,7.258101940155029,6.621853351593018,6.017299175262451,5.412529468536377,4.916164398193359,5.01652193069458,4.105259418487549,3.862142324447632,4.282291889190674,5.053251266479492,5.735507488250732,7.08011531829834,8.044347763061523,8.22292423248291,8.743034362792969,9.943206787109375,10.16869354248047,10.40039157867432,11.33108711242676,11.31087970733643,11.2153434753418,11.80182933807373,13.1599760055542,12.74197006225586,13.29644680023193,14.00450038909912,12.92243576049805,12.44512271881104,12.8938159942627,11.37858486175537,12.34286403656006,11.76507377624512,11.46747207641602,11.47548866271973,12.23269462585449,12.58364391326904,13.27830123901367
EPA070,2019-06-23 08:00:00,9.423274993896484,9.608377456665039,9.969416618347168,9.921425819396973,10.00865745544434,10.33164215087891,10.15513610839844,10.10068702697754,9.73820972442627,9.99113941192627,10.05520439147949,9.676346778869629,9.11594009399414,8.703906059265137,8.485156059265137,9.237170219421387,9.14708137512207,9.332136154174805,9.251997947692871,9.162172317504883,9.99204158782959,10.58006381988525,11.39931392669678,11.35795402526855,10.89787673950195,10.7315616607666,10.11642837524414,9.992387771606445,9.91115951538086,10.21078014373779,10.55490779876709,10.798415184021,10.92070198059082,11.07010269165039,11.05506706237793,10.71201801300049,10.47504425048828,10.16376304626465,9.963486671447754,9.863702774047852,9.453571319580078,9.161205291748047,8.918935775756836,9.27791976928711,9.443832397460938,10.03624248504639,10.77371311187744,10.8160285949707,10.76718997955322,10.3035774230957,10.42162036895752,10.30236434936523,10.42398929595947,10.69386100769043,10.42724227905273,10.26248931884766,10.37609195709229,10.79522037506104,10.75012588500977,10.71083831787109,10.06803703308105,9.686984062194824,9.390273094177246,9.49741268157959,8.989665031433105,8.796734809875488,9.110525131225586,8.825057983398438,8.756446838378906,9.705984115600586,10.06046390533447,10.69040489196777
