SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-04-13 08:00:00,22.23928642272949,21.91224098205566,21.52907180786133,20.62901306152344,20.52164649963379,20.19577407836914,19.81711769104004,19.86666297912598,20.44524383544922,21.39532661437988,21.86569595336914,22.35076141357422,22.6492977142334,22.72263336181641,22.56905555725098,22.81566047668457,22.66947174072266,22.49256896972656,21.87454414367676,21.71916198730469,21.22347640991211,21.67735481262207,21.89296722412109,21.25065040588379,20.03988075256348,19.42776107788086,18.44806289672852,17.32866668701172,16.92584800720215,16.36747360229492,15.38890552520752,14.8491096496582,13.91912364959717,13.54592227935791,13.85696125030518,13.86882781982422,13.49221801757812,13.21342658996582,13.73045349121094,13.64717292785645,12.98965549468994,12.78383541107178,12.38908958435059,12.53600978851318,12.42386817932129,12.70876979827881,13.7234582901001,13.72955131530762,14.35584735870361,13.92422008514404,14.1229248046875,13.7374095916748,13.25632762908936,13.17861270904541,12.50876235961914,11.99072933197021,11.6728343963623,11.80999660491943,11.78167533874512,12.38796997070312,12.27636241912842,12.21204090118408,12.40583896636963,12.6821346282959,12.62486171722412,12.7973108291626,13.44239902496338,13.26469802856445,12.87749481201172,13.58004188537598,14.26817989349365,15.04543781280518
EPA048,2019-04-13 08:00:00,49.78076934814453,46.36895370483398,41.96464538574219,36.36499786376953,32.16740798950195,28.97778511047363,26.63463401794434,26.29556846618652,27.03443717956543,29.73729515075684,32.69081497192383,34.97458267211914,36.35595321655273,37.77989959716797,38.46538162231445,39.40335845947266,39.47854995727539,39.96296310424805,38.68199920654297,38.11343383789062,37.9427604675293,39.04480743408203,41.30954360961914,42.03521728515625,40.73746109008789,40.10502243041992,37.51196670532227,35.11137390136719,33.12918090820312,31.32911682128906,29.70046234130859,29.00910186767578,28.72191429138184,29.33242607116699,31.73791313171387,32.89726638793945,33.64100646972656,34.43234252929688,34.91542053222656,34.69905853271484,33.96831893920898,33.46945190429688,32.49673080444336,32.57262802124023,32.12051010131836,32.57080841064453,35.10606002807617,36.13670349121094,37.12994384765625,35.35042190551758,34.19815826416016,32.08578872680664,29.48634338378906,27.68810081481934,25.15141868591309,23.73471832275391,23.27873611450195,24.85161399841309,25.84576034545898,28.24248123168945,28.75373649597168,29.31954765319824,30.22981452941895,31.12583541870117,30.91833686828613,30.86859512329102,31.26362037658691,30.73367500305176,29.75429153442383,30.8559398651123,32.83848190307617,34.80006790161133
EPA049,2019-04-13 08:00:00,45.96034622192383,42.89938354492188,38.39878463745117,32.72945404052734,29.34406089782715,27.3737850189209,26.12497901916504,26.98110198974609,28.81910705566406,32.30780029296875,35.58673858642578,38.35967254638672,39.70729827880859,41.01122665405273,41.18274688720703,41.37374496459961,41.32835006713867,41.78568267822266,40.25445556640625,39.86007690429688,39.3153190612793,40.75050354003906,43.60560607910156,45.52989196777344,45.29661560058594,45.2210693359375,42.74441528320312,39.33553314208984,37.21520233154297,34.48754119873047,32.22686767578125,31.41056060791016,31.22118759155273,31.40460777282715,34.03688430786133,34.61104583740234,35.45140075683594,36.20494842529297,36.68519592285156,36.46996307373047,35.22078323364258,34.85597991943359,33.82857894897461,33.88848495483398,33.09818267822266,33.26856231689453,35.98527526855469,37.54742813110352,38.75965118408203,36.10572814941406,33.51116180419922,30.25948333740234,27.28366279602051,25.08549690246582,22.39912796020508,20.91175842285156,20.17642784118652,21.44874572753906,22.2953987121582,24.03927040100098,23.97284507751465,24.34469413757324,25.03924751281738,25.49454498291016,25.83796882629395,25.4472713470459,26.18849754333496,25.93388557434082,25.11443519592285,26.50960540771484,28.88648223876953,31.0297679901123
EPA050,2019-04-13 08:00:00,44.71673583984375,41.7271842956543,38.30258178710938,32.6776237487793,27.8896427154541,25.28487014770508,23.25225639343262,22.6079158782959,22.3376636505127,22.57583236694336,23.72588729858398,25.0258731842041,25.37852478027344,25.60513496398926,25.69857215881348,25.63772583007812,25.73703384399414,26.5385627746582,25.32280158996582,25.63600921630859,25.03575134277344,26.55207252502441,29.86585426330566,32.14294052124023,33.35685729980469,33.99111938476562,31.53779220581055,27.47249603271484,24.3780460357666,21.63068580627441,18.80260467529297,17.13766670227051,17.16241455078125,17.5902156829834,19.90935516357422,21.29865455627441,22.49654579162598,25.1723461151123,26.5931282043457,27.64000511169434,27.98476600646973,28.35053443908691,28.22902679443359,29.00054931640625,28.99205589294434,30.04186630249023,32.82197189331055,34.35288238525391,34.66306686401367,32.46848297119141,30.59358406066895,27.24780082702637,23.6508731842041,21.24080467224121,19.06082344055176,18.61418533325195,18.530517578125,19.93830108642578,20.46665191650391,21.71707344055176,21.29592323303223,22.97869110107422,24.0721492767334,24.0084342956543,24.92909049987793,24.88812255859375,25.18291091918945,25.21904563903809,25.8245677947998,27.77203559875488,29.8551025390625,30.42713165283203
EPA051,2019-04-13 08:00:00,50.40731811523438,47.55947113037109,44.51541900634766,39.1852912902832,34.7895393371582,31.86937713623047,30.15189743041992,29.69176864624023,29.6357421875,31.22581100463867,33.64751052856445,35.89605331420898,37.27467727661133,38.72934722900391,40.29097366333008,41.48493957519531,41.74075317382812,43.05171203613281,42.41656494140625,42.71529006958008,42.25307083129883,44.12005615234375,47.73138809204102,50.20151138305664,50.6417350769043,50.32741546630859,46.5066032409668,42.25637435913086,38.00103759765625,35.11008834838867,32.2527961730957,30.0561351776123,29.37471389770508,29.90451240539551,31.95608139038086,33.48286819458008,33.86775207519531,35.28283309936523,35.78261184692383,35.27935791015625,35.56241989135742,34.94644546508789,33.78170776367188,34.20502471923828,33.66979217529297,34.4515380859375,36.95354080200195,37.50326538085938,36.8309211730957,33.78189849853516,32.21096801757812,28.47448539733887,24.75362014770508,22.54607963562012,20.23718643188477,19.47794914245605,19.34126663208008,21.31514930725098,22.46678352355957,25.26140213012695,26.31550979614258,28.84250640869141,30.94038200378418,32.28887939453125,33.22325134277344,34.03267669677734,34.66211318969727,34.61058044433594,35.02777099609375,37.16425323486328,39.37617874145508,40.64852142333984
EPA052,2019-04-13 08:00:00,42.44539260864258,37.39246368408203,33.21926498413086,27.33428192138672,22.59993934631348,19.29344177246094,19.06548690795898,18.37027740478516,18.80293655395508,19.27438735961914,20.54893493652344,22.41088676452637,24.72853851318359,27.1541576385498,29.50913619995117,31.32459259033203,32.03998565673828,33.91740036010742,34.4154052734375,35.88904190063477,34.97006988525391,37.05401229858398,39.57851791381836,40.05030822753906,38.93124771118164,38.18273162841797,34.67294692993164,31.0517635345459,27.3996639251709,26.04146003723145,23.95595169067383,21.79479789733887,21.33626365661621,21.92990303039551,23.74416351318359,25.80675888061523,25.94967079162598,27.82668304443359,28.53408622741699,28.88892555236816,29.50425720214844,28.7404899597168,27.67273330688477,28.16346549987793,27.9447135925293,28.48591995239258,29.62185668945312,29.1219539642334,27.22550392150879,24.3018970489502,24.00105476379395,21.28149032592773,18.51117324829102,17.67949104309082,16.8486328125,16.85201263427734,17.00685501098633,18.03786468505859,18.147705078125,19.41511344909668,20.69906425476074,22.53996086120605,24.00893211364746,24.9167652130127,25.45052146911621,26.9129695892334,26.69043731689453,26.99757957458496,27.7945728302002,29.43679809570312,30.43980979919434,29.64801406860352
EPA053,2019-04-13 08:00:00,42.19665908813477,39.66809463500977,36.44174957275391,31.8025951385498,28.69635391235352,26.88084030151367,25.65049362182617,25.97155952453613,27.11485481262207,29.85366630554199,32.71976470947266,35.03173828125,36.33937072753906,37.54898834228516,38.2614631652832,39.00833511352539,39.03643035888672,39.5963134765625,38.59356307983398,38.32382202148438,38.03912353515625,39.46121215820312,42.26627349853516,44.3503532409668,44.32670974731445,43.71480560302734,40.74036407470703,37.64952087402344,35.14295959472656,33.3353385925293,31.73822784423828,30.72930335998535,30.56500244140625,31.13530158996582,32.93310546875,33.55916976928711,33.86289978027344,34.31867218017578,34.29601287841797,33.82471084594727,33.38653945922852,32.94393157958984,31.82495307922363,32.05777359008789,31.38020706176758,31.95688629150391,34.32780456542969,35.49794006347656,35.78205490112305,33.09503555297852,31.16362571716309,27.9312629699707,24.88134384155273,22.95891571044922,20.60305213928223,19.48200607299805,18.99284934997559,20.29331970214844,20.99306488037109,22.68560409545898,22.7958869934082,23.55603408813477,24.3738956451416,25.1258373260498,25.42057037353516,25.1989917755127,25.72001075744629,25.3901424407959,25.03090858459473,26.63955497741699,28.79801940917969,30.7546443939209
EPA054,2019-04-13 08:00:00,37.11641311645508,35.30317306518555,33.12423324584961,29.23783302307129,25.99995422363281,23.99308586120605,22.03688430786133,21.0239200592041,20.35679054260254,21.14311408996582,22.09243392944336,23.50399971008301,24.33808326721191,25.43357276916504,26.3052806854248,27.58181381225586,28.23250579833984,29.39724922180176,29.30788612365723,29.76616477966309,29.89629173278809,31.32513046264648,33.89928817749023,35.24639511108398,35.35468673706055,35.14599990844727,32.93715667724609,29.92806243896484,27.20665550231934,24.99246406555176,22.86926651000977,21.55051231384277,20.87332916259766,21.24930953979492,22.8275089263916,23.69341278076172,24.30050468444824,25.74537467956543,26.78708457946777,27.35595512390137,27.30937767028809,27.29038619995117,26.75652885437012,27.48514938354492,27.49663543701172,28.23304557800293,30.83818054199219,31.9686279296875,32.85908126831055,31.12377166748047,29.98161125183105,27.88113212585449,25.92533874511719,24.96029090881348,23.57764053344727,23.12039947509766,23.23116493225098,24.72305107116699,25.63625907897949,26.96770095825195,26.71844863891602,27.56623458862305,28.20467758178711,28.3199405670166,28.31389045715332,27.93351936340332,28.27253723144531,27.4610652923584,27.12635803222656,28.03308486938477,29.37542915344238,30.24704933166504
EPA056,2019-04-13 08:00:00,40.48220825195312,38.35292053222656,35.78061676025391,31.52076148986816,27.5781192779541,24.62848854064941,21.72106742858887,20.19718933105469,19.85475540161133,20.82061576843262,22.36316299438477,23.78317642211914,24.91873359680176,25.80273056030273,26.31497001647949,27.12854766845703,27.32831001281738,27.73751449584961,27.12194442749023,27.1868839263916,27.08518600463867,28.21751594543457,30.38774108886719,32.05454635620117,32.78339004516602,32.67709732055664,30.67004776000977,28.21809005737305,26.17228317260742,24.59413909912109,22.5207576751709,20.91042709350586,20.10067939758301,20.10327529907227,21.12418174743652,21.74597930908203,21.59491920471191,22.02618217468262,21.93684387207031,21.91505241394043,21.72194862365723,21.50352096557617,20.7973461151123,21.04857444763184,20.84853553771973,21.75818061828613,23.71137809753418,24.60119819641113,25.59831428527832,24.41839027404785,24.0355167388916,22.26946258544922,20.56341171264648,19.41900062561035,17.87389755249023,17.44516372680664,17.33891105651855,18.50940895080566,19.38974380493164,20.73136329650879,20.58388519287109,21.63849449157715,22.04765319824219,22.59496879577637,22.68592262268066,22.23114967346191,22.69116973876953,22.08027458190918,21.94946479797363,23.01778030395508,24.43568420410156,25.89386367797852
EPA057,2019-04-13 08:00:00,38.6686897277832,36.02975082397461,33.04766845703125,28.56241607666016,24.9225959777832,22.7224006652832,20.65122032165527,19.69257926940918,19.89976692199707,20.73932266235352,22.12839508056641,24.07886505126953,25.67789268493652,26.92039489746094,27.53054618835449,28.29946517944336,28.68697357177734,29.31319808959961,28.56988143920898,28.88020324707031,27.96162223815918,28.90931129455566,30.55243492126465,31.44767951965332,31.5795726776123,31.2615852355957,29.16863059997559,25.60709190368652,23.52689552307129,21.30076789855957,18.71102523803711,17.35362815856934,17.1453742980957,17.34187698364258,19.4290885925293,20.63248062133789,21.6323184967041,23.59985542297363,24.98597145080566,26.14546585083008,25.85472297668457,26.0090446472168,25.55352401733398,25.8306884765625,25.61502265930176,26.03165245056152,27.84251594543457,28.38042259216309,28.99200630187988,26.88201713562012,25.5250129699707,23.60931396484375,21.90356254577637,21.05236625671387,20.1745662689209,20.24120140075684,20.6098804473877,21.72900390625,22.90830993652344,24.00700187683105,23.53815460205078,24.73953056335449,25.2997989654541,25.17475700378418,25.41726303100586,24.57848167419434,24.83106422424316,24.05218315124512,23.69949531555176,24.23775482177734,25.16569137573242,25.36481475830078
EPA058,2019-04-13 08:00:00,31.99498748779297,30.38637161254883,28.28490447998047,24.61697387695312,21.79315757751465,20.05345344543457,17.82696533203125,16.78874206542969,17.50369453430176,18.04883003234863,19.02119064331055,20.76662826538086,22.65717124938965,23.30477714538574,23.39019775390625,23.27325439453125,23.40620613098145,23.13698577880859,22.26357078552246,22.50285530090332,20.90973472595215,21.64698791503906,22.73732757568359,24.22212219238281,25.47671699523926,25.23957061767578,23.7532787322998,20.52904319763184,19.38958930969238,17.89417839050293,15.44648838043213,14.02952194213867,13.49670600891113,13.42921733856201,14.65216445922852,15.535888671875,15.84271240234375,17.10085678100586,18.15584945678711,19.30003356933594,19.0950813293457,19.65408134460449,19.19387626647949,19.27356719970703,19.02016448974609,19.67328834533691,20.87256240844727,21.49485969543457,22.34460258483887,20.30343627929688,18.71341896057129,16.15689086914062,14.26516246795654,13.22359371185303,12.97516345977783,13.70709991455078,14.40239334106445,15.09001541137695,16.69109916687012,17.60384941101074,17.41895866394043,19.4984073638916,20.08893966674805,20.49024772644043,21.37980842590332,20.54387092590332,21.18339920043945,20.71610450744629,20.9587459564209,21.56452941894531,22.78069305419922,23.20831298828125
EPA059,2019-04-13 08:00:00,38.76979064941406,36.49486541748047,33.91952133178711,30.57666397094727,28.30815315246582,26.47718811035156,25.34526062011719,24.83353042602539,24.67912864685059,26.15751075744629,27.33602142333984,28.21254730224609,28.60810852050781,29.52093887329102,30.03510665893555,31.22944450378418,31.22252655029297,31.93611335754395,31.76221466064453,32.02266693115234,32.36758422851562,33.51516723632812,34.81076431274414,33.87768936157227,31.50336647033691,30.19840621948242,27.64274978637695,25.67527008056641,23.42292594909668,21.84463882446289,20.07586097717285,18.83903503417969,17.50022888183594,17.38511848449707,18.35501480102539,18.81641006469727,18.74500465393066,19.01746940612793,19.53253555297852,19.42514228820801,18.9063777923584,18.32236480712891,17.84064483642578,18.19902420043945,18.25604438781738,18.90864562988281,21.06293487548828,21.254150390625,21.76658058166504,21.03987121582031,21.33887672424316,20.48541450500488,19.56418037414551,19.31650924682617,17.71544075012207,16.68817520141602,16.08541297912598,17.33453178405762,17.49733924865723,19.13192367553711,19.41480255126953,19.36607360839844,19.72384262084961,20.21814155578613,19.66157531738281,20.19432258605957,20.55459594726562,19.90058326721191,19.31874084472656,20.25844764709473,21.12088012695312,22.18802833557129
EPA060,2019-04-13 08:00:00,32.01115417480469,31.60855484008789,31.22859382629395,29.09340286254883,27.4375114440918,25.69058799743652,24.30841827392578,23.33173179626465,22.9889087677002,22.86386299133301,22.34813690185547,22.6249828338623,22.93842697143555,23.21747207641602,23.5265998840332,23.81958770751953,24.46625900268555,25.10824584960938,25.06196594238281,25.64347267150879,25.18575477600098,26.38585472106934,28.23402404785156,28.91099739074707,28.77956771850586,28.69641876220703,27.28629684448242,25.34514045715332,23.43447113037109,22.25562858581543,20.4539909362793,18.75096702575684,17.05216598510742,16.76139640808105,16.90199661254883,17.27803421020508,16.49156188964844,16.70848274230957,17.49815559387207,17.66014099121094,17.78657341003418,17.82523345947266,17.33309936523438,18.1945915222168,18.33944320678711,19.13149452209473,21.23182678222656,22.39227485656738,23.49189949035645,23.17398071289062,23.52358627319336,22.16067504882812,20.2501163482666,19.52166938781738,18.31536102294922,17.72663688659668,17.29543876647949,17.55293464660645,16.96611976623535,17.40286064147949,17.5466194152832,17.77576637268066,18.2812614440918,18.56706047058105,18.94928169250488,19.7191333770752,20.38270568847656,20.43766212463379,20.70442962646484,21.87349319458008,23.46722221374512,24.38324928283691
EPA061,2019-04-13 08:00:00,6.783439636230469,6.689208984375,6.833564758300781,6.572242736816406,6.557305812835693,6.84431266784668,6.95931339263916,7.15904712677002,7.325438499450684,7.394124031066895,7.48374080657959,7.468057155609131,7.41283130645752,7.164976596832275,6.918920040130615,7.266949653625488,7.09175968170166,7.07038688659668,6.806914329528809,6.819152355194092,6.886809349060059,7.230341911315918,7.583931446075439,7.381396293640137,7.043821811676025,6.953336715698242,6.431886196136475,5.728948593139648,5.658937454223633,5.6349778175354,5.478420257568359,5.545374870300293,5.739725112915039,5.691243171691895,5.950985908508301,5.940382480621338,5.899967193603516,6.018318176269531,6.208603858947754,6.422126293182373,6.074525356292725,5.916380405426025,5.79507303237915,5.976852893829346,6.118945598602295,6.504662036895752,6.792961120605469,6.509351253509521,6.262445449829102,5.711902618408203,5.713956832885742,5.58012056350708,5.758725166320801,6.095354080200195,6.362972736358643,6.649081230163574,7.028519153594971,7.245589256286621,7.407536029815674,7.374195098876953,6.967074394226074,7.107672214508057,7.046614170074463,7.122859954833984,6.991756439208984,6.9007568359375,7.240827083587646,7.196274757385254,7.379202365875244,8.165474891662598,8.29809856414795,8.282899856567383
EPA062,2019-04-13 08:00:00,6.690601348876953,6.970515727996826,7.251861572265625,7.437666416168213,8.059662818908691,8.680896759033203,9.19394302368164,9.596542358398438,10.03469562530518,10.4292459487915,10.39413070678711,10.22636604309082,9.892157554626465,9.372732162475586,8.77463436126709,8.667183876037598,8.166092872619629,7.891345024108887,7.53046703338623,7.552072525024414,7.477364063262939,7.793807029724121,8.128621101379395,8.205078125,8.281658172607422,8.672740936279297,8.664863586425781,8.637362480163574,9.036328315734863,9.207308769226074,9.206378936767578,9.269142150878906,9.288294792175293,9.088895797729492,9.174887657165527,8.887381553649902,8.373912811279297,7.818712711334229,7.625566005706787,7.327056884765625,6.532198429107666,5.985761642456055,5.581772327423096,5.466190814971924,5.408607959747314,5.300643920898438,5.547191619873047,5.584194183349609,5.80960750579834,5.340655326843262,5.404163837432861,5.379469394683838,5.934582233428955,6.590793132781982,6.927393436431885,7.136332988739014,7.485914707183838,7.710663795471191,7.69926118850708,7.576656341552734,7.183481216430664,6.895257472991943,6.624507904052734,6.556802272796631,6.234893321990967,6.087302207946777,6.361824989318848,6.224045753479004,6.10779333114624,6.59815788269043,6.718529224395752,7.072838306427002
EPA063,2019-04-13 08:00:00,9.191191673278809,9.491740226745605,9.873891830444336,9.955585479736328,10.32473850250244,10.75181579589844,10.6294641494751,10.79141426086426,11.17426013946533,11.95880508422852,12.37421131134033,12.67955207824707,12.62661647796631,12.35142612457275,11.91638660430908,12.15015983581543,11.84372425079346,11.45421504974365,10.83514785766602,10.49099159240723,10.41484642028809,10.81887626647949,10.98887157440186,11.32304763793945,11.72184658050537,12.35423851013184,12.75866508483887,12.33414840698242,12.83217144012451,12.52189254760742,12.040114402771,12.02818775177002,11.5068531036377,10.91741180419922,10.92889499664307,10.43431377410889,10.11929035186768,9.557276725769043,9.503947257995605,9.190458297729492,8.4208345413208,8.326655387878418,8.171916007995605,8.285585403442383,8.190123558044434,8.477746963500977,9.137405395507812,9.34112548828125,10.51983070373535,10.52887630462646,10.66976165771484,10.66712760925293,10.8781213760376,10.71343612670898,10.20891284942627,9.658430099487305,9.334325790405273,9.160696029663086,9.302392959594727,9.200304985046387,8.273331642150879,8.001097679138184,7.683592796325684,7.471251964569092,7.308099269866943,6.669620990753174,7.26533317565918,7.100465297698975,6.593883037567139,7.263967514038086,7.584935665130615,8.399946212768555
EPA064,2019-04-13 08:00:00,8.697535514831543,8.988568305969238,9.890472412109375,10.26049327850342,10.73513412475586,12.08374786376953,13.01138401031494,13.61554718017578,12.80137825012207,13.04575634002686,13.2628345489502,12.61959266662598,11.10838603973389,10.43340110778809,10.03714752197266,11.03772640228271,10.44941425323486,11.29761123657227,11.31534576416016,11.60655975341797,13.03299808502197,14.09557723999023,15.40493297576904,15.05303001403809,14.39904975891113,14.59637832641602,13.06153678894043,11.59750270843506,9.783817291259766,8.197428703308105,6.920841217041016,6.263975620269775,6.152881145477295,5.81382417678833,6.215074062347412,5.904786109924316,6.281465530395508,6.8709397315979,7.034704208374023,7.030470848083496,6.671392440795898,6.095259189605713,6.272790431976318,6.790389537811279,7.132895469665527,7.984618663787842,9.155168533325195,8.509045600891113,7.585425853729248,6.933751583099365,7.206133842468262,6.924778461456299,7.257598876953125,7.420297622680664,6.492597103118896,6.000555992126465,5.758863925933838,6.985856056213379,6.936522960662842,7.447149276733398,6.6815185546875,6.718620300292969,6.689762592315674,6.581266403198242,6.045506000518799,6.371917724609375,6.69835376739502,6.381857872009277,6.659587860107422,8.408016204833984,8.146805763244629,8.131723403930664
EPA065,2019-04-13 08:00:00,11.52407646179199,10.85624217987061,11.24125003814697,11.30089950561523,12.03572559356689,12.79498291015625,14.255051612854,15.07012557983398,16.69083786010742,17.74013519287109,18.2848014831543,18.96232223510742,19.53946495056152,19.9311466217041,19.75421714782715,20.09012222290039,19.69321632385254,19.77308082580566,19.0992603302002,19.19187164306641,18.2325267791748,18.80415725708008,18.49650192260742,17.49172210693359,16.73480606079102,17.54468536376953,17.42145156860352,16.32977676391602,16.17278671264648,15.47107315063477,14.05076789855957,13.30057334899902,12.84431648254395,12.35200977325439,13.20581912994385,13.65797996520996,13.83547210693359,14.34373188018799,15.12560272216797,15.51656436920166,14.91030979156494,14.51378536224365,14.24691867828369,14.34953308105469,14.18949508666992,14.1523904800415,14.64720249176025,14.33458805084229,14.74097919464111,14.4476957321167,15.41721153259277,15.47123718261719,15.11814212799072,14.94910907745361,13.95737361907959,13.01758003234863,12.38675689697266,12.08989906311035,11.33268547058105,10.96968936920166,10.43078136444092,9.658696174621582,9.295550346374512,8.69936752319336,8.174345970153809,8.226794242858887,8.13514518737793,8.076164245605469,7.414291858673096,8.157203674316406,7.780918121337891,7.276780128479004
EPA066,2019-04-13 08:00:00,8.43004322052002,9.920493125915527,12.10322284698486,13.66343212127686,14.71054077148438,15.25415515899658,15.21231842041016,14.73329830169678,14.89214515686035,15.03135395050049,14.6451244354248,14.49502277374268,14.33858299255371,13.81587219238281,13.26611232757568,13.19131088256836,12.60667419433594,12.05356025695801,11.74992370605469,11.69820308685303,11.2343225479126,11.30495071411133,11.24903202056885,11.71688175201416,12.73875713348389,13.48164653778076,13.69235038757324,13.79869079589844,13.67740821838379,13.81538391113281,13.13724803924561,12.12736511230469,11.14525127410889,10.81919002532959,10.16953563690186,9.983030319213867,8.78487491607666,7.831923961639404,7.448083877563477,6.978797912597656,6.861400127410889,6.3350830078125,5.88542366027832,5.926558017730713,5.93192720413208,6.060160636901855,6.883078575134277,7.617258548736572,9.046518325805664,9.743626594543457,11.32546329498291,11.7446346282959,12.0833568572998,12.66604518890381,12.32812404632568,12.07953929901123,12.04162406921387,12.16797065734863,11.64567756652832,11.41212558746338,10.78658103942871,10.00249195098877,9.29973030090332,8.770303726196289,7.957838535308838,7.384025096893311,7.255985736846924,6.514800548553467,5.961906433105469,6.076750755310059,5.890721797943115,6.530062675476074
EPA067,2019-04-13 08:00:00,8.317941665649414,10.60176372528076,13.85036182403564,15.90846061706543,18.10111427307129,21.39248466491699,22.86503601074219,24.04954528808594,25.34939002990723,26.34039497375488,26.33638000488281,25.79249000549316,24.34251403808594,22.63217926025391,20.72233963012695,19.73349952697754,18.37322807312012,18.06568336486816,17.07906150817871,16.98552131652832,17.04790306091309,17.77990913391113,19.58607864379883,21.47358703613281,23.42794609069824,24.68521499633789,23.15939331054688,21.560791015625,20.27352142333984,19.19767570495605,17.36522483825684,16.03101348876953,16.07382965087891,16.27502822875977,16.42629432678223,15.99008750915527,15.62942218780518,15.90373706817627,15.9032039642334,16.29043960571289,16.30967712402344,15.93917465209961,15.67053031921387,16.18144989013672,16.31338691711426,17.41383934020996,19.86253547668457,21.95102882385254,23.19970893859863,22.4477710723877,22.75581169128418,21.32232856750488,20.42792510986328,20.32033157348633,18.98200798034668,18.94761276245117,19.43511009216309,21.2371940612793,20.96451377868652,20.78970146179199,19.42746734619141,18.92438697814941,17.86943626403809,16.98836898803711,16.00619888305664,15.22507095336914,14.91937255859375,13.74781131744385,13.82494354248047,15.27070426940918,15.658522605896,16.7878475189209
EPA068,2019-04-13 08:00:00,26.98770523071289,26.91763496398926,26.95306587219238,25.98596954345703,25.01639938354492,25.1857795715332,24.41005897521973,24.87195205688477,25.31717681884766,26.66483879089355,27.66602325439453,27.75718116760254,26.12220764160156,24.84708786010742,23.09519386291504,22.2291316986084,21.11949348449707,20.73441314697266,18.49781227111816,17.49569129943848,17.72259712219238,18.33276748657227,20.21578788757324,21.9129695892334,23.54207038879395,26.1425666809082,26.21630668640137,24.69953346252441,24.30657386779785,21.86738777160645,19.29844665527344,18.42033576965332,17.78436851501465,16.6869010925293,17.74816513061523,17.18438911437988,17.3437328338623,17.54813766479492,17.69194602966309,17.15207481384277,16.13421249389648,15.79385757446289,15.99323177337646,16.33464241027832,16.31595993041992,17.10765647888184,19.9597339630127,21.93927001953125,25.22457885742188,26.28632545471191,27.22745704650879,27.73972320556641,27.54846572875977,26.42240524291992,23.86441802978516,22.27532386779785,21.48656463623047,22.55304145812988,22.39510536193848,22.91460800170898,20.99173927307129,20.3153133392334,19.82514190673828,18.67688751220703,18.1255989074707,17.22782516479492,17.77597808837891,17.32793617248535,16.44989585876465,17.91704940795898,18.92163848876953,21.04722785949707
EPA069,2019-04-13 08:00:00,36.08648681640625,35.48017120361328,35.01773452758789,33.21736526489258,31.61831092834473,30.07333374023438,28.51501846313477,27.80739784240723,27.84645843505859,28.96969223022461,29.58896255493164,30.30671310424805,30.57106590270996,31.27969551086426,31.47564315795898,32.10825729370117,32.26363372802734,32.78726196289062,32.39716720581055,32.46522521972656,32.52111434936523,33.1561393737793,34.71808624267578,34.87112426757812,33.69008255004883,32.87228775024414,30.38206672668457,28.11481285095215,25.81965065002441,23.92727279663086,21.48782348632812,19.5928955078125,17.73293495178223,17.01379776000977,17.18439483642578,17.03601455688477,15.88965225219727,15.23122310638428,15.24747562408447,14.6065731048584,14.24163341522217,13.47277450561523,12.84195899963379,13.3084831237793,13.38554286956787,14.14174365997314,16.70651626586914,17.78040504455566,19.77639961242676,20.34902381896973,22.08090782165527,22.79503059387207,23.03938484191895,23.81852912902832,22.89171981811523,22.41253280639648,22.29205703735352,23.54109573364258,23.38718032836914,24.55253982543945,24.36470985412598,23.88331031799316,23.84601783752441,23.85850715637207,23.15106010437012,23.33075714111328,23.92547988891602,22.98773765563965,22.46312713623047,23.00418853759766,23.89139556884766,25.65325736999512
EPA070,2019-04-13 08:00:00,13.19610214233398,14.52054786682129,16.38117599487305,17.68731498718262,20.0047435760498,23.30442047119141,25.03047943115234,26.3225269317627,28.05831336975098,29.04981994628906,29.1568717956543,29.22491264343262,28.48488235473633,27.1545238494873,25.42710113525391,24.33761024475098,23.17105865478516,22.75131034851074,21.39927673339844,21.54443168640137,20.42082023620605,21.02045822143555,21.75597381591797,22.89576530456543,24.53662109375,25.47543334960938,24.5353946685791,22.1883544921875,21.89218330383301,20.52403259277344,18.34012603759766,17.19414329528809,17.48751449584961,17.01551246643066,17.69768142700195,17.1338939666748,17.23123168945312,17.88039207458496,18.57088279724121,19.36144638061523,18.27335166931152,18.02145767211914,17.62262535095215,17.5560245513916,17.00557518005371,16.93609046936035,17.92320251464844,18.44944953918457,18.67314338684082,16.43721580505371,15.31076240539551,13.83784484863281,13.58287334442139,13.85088062286377,13.40247535705566,13.73643016815186,14.01700401306152,14.60477638244629,14.41477584838867,13.52311038970947,11.48436832427979,11.22116661071777,10.41106700897217,9.079483985900879,8.970088005065918,7.661918640136719,7.826425552368164,6.993873596191406,6.816654205322266,7.713196277618408,7.672176361083984,7.791850566864014
