SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-12-26 08:00:00,27.25766372680664,26.92718696594238,26.40939331054688,25.57089996337891,25.09432411193848,25.58950424194336,24.98086547851562,25.28732490539551,25.1389102935791,26.01836585998535,26.31201934814453,26.03787231445312,24.54131889343262,23.30076789855957,22.52088737487793,22.22616958618164,21.61566162109375,21.20075225830078,19.61758422851562,18.62677955627441,18.90113258361816,19.21124076843262,20.99698448181152,22.4906120300293,22.90183067321777,23.40902328491211,22.81238555908203,22.3721866607666,23.10939979553223,23.10659027099609,23.38575744628906,24.23147010803223,24.59671211242676,24.76151084899902,25.32821464538574,24.62025833129883,24.28289413452148,23.84993934631348,23.91101264953613,22.95640754699707,22.01954650878906,21.53277397155762,21.12653541564941,21.35511016845703,21.15615653991699,21.42420959472656,23.57244682312012,25.16884613037109,27.14775848388672,26.51898956298828,26.13614273071289,26.55689430236816,26.93511199951172,27.38010787963867,27.12741661071777,27.10893249511719,27.88529205322266,29.12468147277832,29.73941612243652,30.45179557800293,28.92764282226562,28.82654571533203,28.98666763305664,28.43044853210449,28.05729866027832,27.01130485534668,27.61345291137695,26.91394233703613,26.1190128326416,26.75828552246094,28.1977653503418,30.54139518737793
EPA048,2020-12-26 08:00:00,39.01512908935547,36.5682258605957,34.28515243530273,30.58248519897461,26.82504081726074,24.47576904296875,22.18052864074707,21.44279098510742,21.47602462768555,22.61454582214355,24.44882965087891,25.59516906738281,26.21232795715332,26.88518714904785,27.46866416931152,28.38794326782227,28.42819213867188,28.83124923706055,27.6884937286377,26.96829223632812,27.21843338012695,27.63187789916992,30.00847244262695,31.22900581359863,30.61996841430664,29.81975173950195,26.85893249511719,24.94216156005859,23.32676315307617,22.85918617248535,22.29999160766602,22.00970077514648,22.72736740112305,23.8498706817627,25.40752410888672,26.33729934692383,26.52486228942871,27.22056770324707,27.1866397857666,26.9776668548584,27.19315147399902,26.58201789855957,25.80568504333496,26.14171981811523,26.1196346282959,27.0960521697998,29.43286895751953,30.72511863708496,31.48813819885254,30.43575096130371,30.71436882019043,30.42000389099121,29.33257675170898,29.19414901733398,28.33480644226074,28.46791076660156,29.51277732849121,31.5821590423584,32.512451171875,34.23791122436523,34.09464645385742,34.67888259887695,35.17518997192383,35.56117248535156,34.82677841186523,34.29922866821289,34.2193603515625,33.24297714233398,32.86650848388672,33.70015335083008,35.12377166748047,36.85908508300781
EPA049,2020-12-26 08:00:00,44.98043060302734,42.71277236938477,39.35808563232422,34.33661651611328,29.60738563537598,26.46531105041504,22.68425559997559,21.71197891235352,21.90408134460449,23.8765926361084,26.72233200073242,28.84691047668457,30.17964744567871,30.98692512512207,31.37809562683105,31.81797790527344,31.67975425720215,31.5231761932373,30.00136947631836,28.93210792541504,28.87955856323242,29.12801361083984,31.8698558807373,34.27651596069336,34.60095977783203,33.55889511108398,30.2850399017334,27.79180145263672,25.92227745056152,24.72922325134277,23.66030693054199,23.32302856445312,23.96749687194824,25.29176330566406,27.33907127380371,28.47244644165039,28.87028312683105,29.4771900177002,29.37757873535156,29.0860710144043,29.04927825927734,28.64274024963379,27.60615539550781,27.53818893432617,27.31321716308594,28.24329566955566,30.94915580749512,32.80099487304688,34.23604965209961,32.48794937133789,31.25537490844727,29.55293846130371,27.7781867980957,26.97231101989746,26.1112174987793,26.63026809692383,28.18953514099121,31.04158592224121,33.56843185424805,36.61880111694336,37.13880920410156,38.98347473144531,39.99916839599609,41.18257904052734,40.8884162902832,39.89666748046875,40.22486114501953,38.92310333251953,38.47834777832031,39.02721786499023,41.17958831787109,43.81493759155273
EPA050,2020-12-26 08:00:00,45.28327941894531,43.08600616455078,39.64009094238281,35.03683471679688,30.86690902709961,27.52936935424805,23.51130867004395,22.32928085327148,21.78646087646484,23.58040428161621,25.85974884033203,27.9556999206543,29.10577392578125,30.26043128967285,31.04711151123047,32.18709564208984,32.75217437744141,32.79531860351562,31.38469505310059,30.15613746643066,30.20942878723145,30.3706111907959,32.01553726196289,32.83390426635742,31.72202110290527,30.59664154052734,28.70942115783691,26.47060585021973,25.52745628356934,23.84829139709473,22.71658515930176,22.96576309204102,22.57196426391602,22.88224029541016,24.7397346496582,25.33319473266602,26.01364898681641,26.46443176269531,27.2954216003418,26.96493911743164,26.25801467895508,26.30342102050781,25.7799015045166,25.98758316040039,25.82297325134277,26.41973114013672,29.02966117858887,30.12881851196289,32.54367828369141,31.91401481628418,31.0184326171875,30.8899974822998,30.14078521728516,29.46648597717285,28.52341461181641,28.07500839233398,28.62300300598145,30.21350288391113,32.41445159912109,35.10919570922852,34.95293807983398,36.0545768737793,37.1826057434082,37.88501358032227,37.8187370300293,36.75835800170898,37.83182907104492,36.83227157592773,35.54389953613281,35.66870880126953,37.59849548339844,40.10237503051758
EPA051,2020-12-26 08:00:00,43.45843887329102,41.98134613037109,39.47029876708984,35.70529174804688,32.62833404541016,29.8062744140625,26.78692817687988,25.51692199707031,25.00662803649902,25.94202995300293,26.46297073364258,27.20104217529297,27.60286140441895,27.62542724609375,27.85309410095215,27.89552116394043,27.96768760681152,27.5213680267334,26.61469841003418,25.99758720397949,25.64932823181152,26.34678649902344,28.13934516906738,29.06306266784668,28.42411422729492,27.81147003173828,26.47451400756836,25.62969207763672,24.9986743927002,24.65389442443848,24.03187370300293,23.8264331817627,22.35551643371582,22.88714981079102,23.57743072509766,24.29918479919434,23.76924324035645,23.62369346618652,24.41141700744629,23.90070533752441,23.84813499450684,23.97642135620117,23.41538238525391,23.87274360656738,24.09580230712891,25.09400177001953,28.08835983276367,30.19493103027344,32.97771453857422,32.83053588867188,32.52067184448242,31.04714775085449,29.0001220703125,27.91541290283203,26.85567283630371,26.4935302734375,27.08565902709961,28.73164749145508,30.36069297790527,33.11453628540039,34.12154006958008,35.69063949584961,37.01511383056641,38.33504867553711,38.51195907592773,38.84955596923828,39.69221115112305,39.18398284912109,38.67512512207031,39.28117370605469,41.86911773681641,44.58003234863281
EPA052,2020-12-26 08:00:00,31.27986526489258,30.11014366149902,28.23625373840332,25.13241004943848,22.88907814025879,20.75398063659668,18.85015869140625,18.3137092590332,18.08623886108398,19.24711990356445,20.43066787719727,21.7789421081543,22.86818885803223,23.50617790222168,24.30069732666016,25.17421722412109,25.39473533630371,25.45815086364746,24.89351081848145,24.41273498535156,24.02012825012207,24.91810417175293,26.04083824157715,25.92266464233398,24.67988967895508,24.27328491210938,23.10424423217773,21.84845542907715,20.65903091430664,19.6518726348877,18.74016189575195,18.67394638061523,17.71257019042969,18.5582275390625,20.18466758728027,21.84345245361328,22.734619140625,23.89615249633789,25.57277488708496,25.84510612487793,25.95576477050781,26.31321334838867,25.91065406799316,26.34679985046387,26.56011390686035,27.3793888092041,29.46531105041504,30.06986045837402,31.03371810913086,29.98099327087402,28.87260246276855,26.3321647644043,23.23200225830078,21.05012512207031,19.40779685974121,18.47288513183594,18.64183044433594,20.05870056152344,21.99959373474121,25.13759994506836,26.9280948638916,29.15238189697266,31.09695053100586,32.95503997802734,33.38511276245117,34.29472732543945,35.0281867980957,34.97396469116211,34.55537414550781,35.64409637451172,37.53203582763672,38.68272018432617
EPA053,2020-12-26 08:00:00,36.93743515014648,35.32782363891602,33.7736930847168,30.59111595153809,26.9406566619873,24.5306453704834,21.76459121704102,20.67594528198242,20.52556228637695,21.52165222167969,23.16241836547852,24.24862289428711,24.77055931091309,25.2138671875,25.46775436401367,26.06359481811523,25.9710578918457,26.11666107177734,24.95441627502441,24.16789627075195,24.38963508605957,24.59639739990234,26.97931289672852,28.71378135681152,28.9669189453125,28.62453842163086,26.05133628845215,24.41669845581055,22.72115707397461,22.13702964782715,21.35708808898926,20.76599311828613,21.24360084533691,22.37405204772949,23.73033332824707,24.66439437866211,24.64260482788086,25.15260314941406,24.95702171325684,24.73094749450684,25.11177825927734,24.53199577331543,23.76985740661621,24.08256721496582,24.15626525878906,25.14821434020996,27.79525375366211,29.72968101501465,31.29364776611328,30.83922004699707,31.44876289367676,31.21880340576172,30.13704681396484,29.96433067321777,28.95965194702148,29.07958793640137,30.18239784240723,32.41766738891602,33.3641357421875,35.09465789794922,34.90983963012695,35.28140640258789,35.49007797241211,35.6875,34.70375442504883,33.8582763671875,33.60056686401367,32.3157844543457,31.78555488586426,32.31921005249023,33.68638229370117,35.66506958007812
EPA054,2020-12-26 08:00:00,38.02231216430664,35.87582778930664,33.32026290893555,29.20001220703125,25.03398513793945,22.36817741394043,19.88457679748535,19.27545547485352,19.09266662597656,20.54181671142578,22.69752883911133,24.10601806640625,24.53575897216797,25.07148361206055,25.44948959350586,26.02514266967773,25.76599502563477,26.08627510070801,24.88763809204102,24.11812973022461,24.51484680175781,25.08335113525391,28.02219772338867,30.14418411254883,30.53183746337891,30.66203689575195,28.15318489074707,26.36811065673828,24.25369453430176,23.02173233032227,22.09560203552246,21.65838813781738,22.17678833007812,23.38322830200195,25.32856178283691,26.53835678100586,26.95136833190918,27.75755500793457,27.66771507263184,27.14510726928711,27.37090873718262,26.67867660522461,25.90334320068359,26.1358585357666,26.16293907165527,27.00912666320801,29.85897827148438,31.8094425201416,33.18443298339844,32.29111099243164,32.0654296875,30.91424942016602,29.17305374145508,28.24554061889648,26.78070640563965,26.5341625213623,27.48469734191895,30.09567260742188,31.51408195495605,34.03019332885742,34.43570327758789,35.42584609985352,36.24578094482422,36.87537002563477,36.20724105834961,35.81299209594727,35.69950103759766,34.75826644897461,34.29644775390625,35.21036148071289,36.93981552124023,39.01982879638672
EPA056,2020-12-26 08:00:00,37.18449401855469,35.84739303588867,33.87006759643555,30.5035457611084,27.14291381835938,24.59027099609375,22.07838439941406,21.4122257232666,20.69766807556152,22.17486953735352,24.01971054077148,25.18083190917969,25.13786315917969,25.54289817810059,25.8115177154541,26.58770942687988,26.46123123168945,26.89780616760254,25.78770065307617,25.00311851501465,25.67142486572266,26.39886474609375,28.91528129577637,30.33966445922852,30.37470436096191,30.98680877685547,29.42257690429688,27.98265838623047,26.07939338684082,24.15365219116211,22.74637031555176,22.19770240783691,21.79371452331543,22.22509002685547,23.95050239562988,24.7827262878418,25.22399711608887,25.71018218994141,25.91829681396484,25.15801239013672,24.84780120849609,24.22756576538086,23.65790176391602,23.9516773223877,23.97629165649414,24.61663818359375,27.45457077026367,28.94878578186035,30.79392051696777,30.61707305908203,30.63606643676758,29.92637825012207,28.48635292053223,27.23692512512207,25.1344051361084,23.95755767822266,23.9806022644043,26.03560066223145,27.16279602050781,29.70615386962891,30.00796890258789,30.62360000610352,31.53746795654297,32.14436721801758,31.61044883728027,31.51590156555176,31.90295791625977,31.22076416015625,30.37139320373535,31.37426567077637,32.98173904418945,35.12889099121094
EPA057,2020-12-26 08:00:00,41.89198684692383,39.16313171386719,35.40722274780273,30.43733978271484,26.09991264343262,23.07637214660645,20.2956485748291,20.07452583312988,19.9233226776123,22.21780967712402,24.93046188354492,26.49809455871582,26.80025100708008,27.42995834350586,27.88640594482422,28.73536682128906,28.62186813354492,28.80812454223633,27.43219566345215,26.19626998901367,27.08614921569824,27.88814353942871,30.68813896179199,32.0710334777832,31.05892562866211,30.64286422729492,28.29845809936523,26.74003982543945,25.12353897094727,23.79042816162109,23.21563911437988,23.541259765625,23.5004768371582,24.38635635375977,26.31381607055664,27.12455177307129,27.73612785339355,28.1106014251709,28.17909049987793,27.29569244384766,27.10453796386719,26.7624397277832,26.25772476196289,26.66868209838867,26.76738548278809,27.99595642089844,31.22048187255859,33.03087615966797,34.91538238525391,34.39908218383789,33.73998260498047,32.44460296630859,30.35949325561523,28.60647392272949,26.39587211608887,25.23342514038086,25.42764282226562,27.75536155700684,29.47527694702148,32.6421012878418,33.30929946899414,34.40781402587891,35.6270637512207,36.92033004760742,36.5904655456543,36.6507568359375,37.28014373779297,36.81346130371094,36.12679290771484,37.53146362304688,39.99945068359375,42.93785095214844
EPA058,2020-12-26 08:00:00,37.32038879394531,36.41460800170898,33.94694519042969,30.27206420898438,26.92841911315918,23.59896469116211,20.0893497467041,19.08633613586426,18.44378280639648,20.60577392578125,22.96940231323242,24.53781700134277,25.13752174377441,25.67233085632324,25.98355865478516,26.71515464782715,26.60648345947266,26.39900970458984,25.32394218444824,24.16450500488281,24.76209259033203,25.42352867126465,27.39289283752441,28.76133155822754,28.72355079650879,29.0383415222168,28.17966842651367,27.73896408081055,26.60876274108887,25.23271369934082,24.41610908508301,24.27151298522949,23.27311515808105,23.75172424316406,25.16926383972168,25.99093627929688,26.17555809020996,25.75324058532715,25.64631271362305,24.48918533325195,23.89071083068848,23.51139831542969,22.71455001831055,22.70915985107422,22.60923385620117,23.21981811523438,25.77822113037109,27.24777603149414,29.56328201293945,29.50663948059082,28.91034317016602,27.29428863525391,25.13414573669434,23.00327491760254,20.51741218566895,18.89142799377441,18.56605339050293,20.33940505981445,22.18538475036621,25.52714157104492,26.77405738830566,27.90058898925781,29.15848159790039,30.8693733215332,30.64446067810059,30.73048782348633,31.57003784179688,31.08623313903809,29.9953670501709,30.88252639770508,33.07391357421875,36.01240539550781
EPA059,2020-12-26 08:00:00,38.88738632202148,39.07277679443359,38.42686080932617,36.15279006958008,33.83772659301758,31.32778167724609,28.30815505981445,26.68905067443848,25.8123779296875,26.41454124450684,26.44108581542969,26.78002548217773,26.50303649902344,25.79755783081055,25.3128490447998,24.89007759094238,24.62968826293945,24.13730430603027,22.82389640808105,22.05529022216797,21.59121513366699,22.44241714477539,24.44075393676758,26.20493507385254,27.82114410400391,30.17535781860352,31.05703544616699,31.50578689575195,31.39988899230957,30.61406517028809,29.44767570495605,28.88604354858398,27.38288116455078,28.01017189025879,29.29406547546387,30.63213539123535,30.66521072387695,31.13790321350098,32.3238525390625,32.0273323059082,31.83137702941895,31.88095855712891,31.27043151855469,31.66056251525879,31.84689712524414,32.3453254699707,35.65532684326172,38.5916633605957,42.53234481811523,43.06974792480469,43.17493057250977,41.37719345092773,38.36392593383789,35.97833633422852,33.37006759643555,31.82095527648926,31.84345054626465,33.49844360351562,34.73663330078125,37.32345581054688,38.19789505004883,39.24913024902344,40.35689163208008,41.11570739746094,40.83571624755859,40.95083618164062,41.2296142578125,40.63734436035156,39.39623641967773,39.98198699951172,42.29091262817383,44.78854751586914
EPA060,2020-12-26 08:00:00,25.38241767883301,27.29585456848145,28.67375755310059,29.02778625488281,29.3850269317627,29.4998607635498,27.65922164916992,27.12075233459473,26.76605033874512,27.47783660888672,27.55157089233398,27.56158256530762,26.87626647949219,25.87412452697754,25.27388763427734,25.13051986694336,25.19973754882812,24.82377243041992,23.51533126831055,22.54368209838867,22.46408462524414,22.71395492553711,24.39008140563965,26.43350410461426,27.89581108093262,28.7077522277832,28.72126197814941,28.57354736328125,29.42362022399902,29.37159156799316,29.3476505279541,29.66534996032715,29.5612964630127,29.72934150695801,30.02691650390625,29.47983551025391,28.88119506835938,28.01625633239746,28.14011192321777,27.37095069885254,26.26706504821777,25.96808815002441,24.96854591369629,25.09176445007324,24.60283279418945,24.57112121582031,26.23591423034668,27.67884826660156,29.67703247070312,28.75180625915527,28.01304054260254,27.7085075378418,27.30760383605957,27.22475814819336,26.76897811889648,26.63100433349609,27.29331588745117,28.05990600585938,28.8435230255127,29.53305625915527,28.56443786621094,28.70905303955078,29.077880859375,29.18850517272949,29.15258979797363,28.09602546691895,29.10300064086914,28.3856143951416,27.50279426574707,27.90041351318359,29.57936859130859,32.03543090820312
EPA061,2020-12-26 08:00:00,4.215013027191162,4.497976303100586,5.142659187316895,5.450798511505127,6.070013046264648,6.497507572174072,6.838843822479248,7.019386291503906,7.619710922241211,7.805800914764404,7.643432140350342,7.603417873382568,7.915876388549805,7.774022102355957,7.622872829437256,7.903290748596191,7.823161602020264,7.579856395721436,7.516432762145996,7.530969619750977,7.311727046966553,7.576054096221924,7.583568096160889,7.223588466644287,6.726376056671143,6.469157695770264,6.214847564697266,6.201340675354004,6.634341239929199,7.457343578338623,7.868512153625488,8.069184303283691,8.050113677978516,8.215469360351562,8.084830284118652,8.108314514160156,7.609514236450195,7.217157363891602,7.279296398162842,7.401654720306396,7.175984859466553,7.019168853759766,6.662838459014893,6.836385250091553,6.968585968017578,7.303555488586426,7.476516723632812,7.462179660797119,7.502248764038086,7.13405704498291,7.451600551605225,7.267586231231689,7.243674278259277,7.699477195739746,8.133896827697754,8.433829307556152,8.887639999389648,8.858207702636719,8.83890151977539,8.641899108886719,8.601194381713867,8.486976623535156,8.292065620422363,8.571632385253906,8.291186332702637,8.342117309570312,8.557841300964355,8.499053001403809,8.563679695129395,9.104412078857422,9.33442211151123,9.46988582611084
EPA062,2020-12-26 08:00:00,4.5317702293396,4.673959255218506,5.199309349060059,5.877533912658691,7.005552768707275,8.194910049438477,9.407379150390625,10.16161727905273,10.92858600616455,11.23708438873291,10.93018341064453,10.37523651123047,9.762372970581055,9.020190238952637,8.354345321655273,8.134353637695312,7.531301975250244,7.148064136505127,6.790371417999268,6.734487533569336,6.686572551727295,6.798304080963135,7.018801212310791,6.787046432495117,6.254495620727539,6.099626541137695,5.728367805480957,6.12612247467041,6.853285312652588,8.00012493133545,8.903104782104492,9.396428108215332,9.861128807067871,10.04983806610107,9.842544555664062,9.409577369689941,8.605142593383789,7.819905757904053,7.432125091552734,7.066884994506836,6.524246215820312,5.859753608703613,5.431347370147705,5.412385940551758,5.42309045791626,5.376639842987061,5.617290496826172,5.872227191925049,5.837608814239502,5.414220333099365,5.859074115753174,6.287998676300049,7.081813812255859,8.334575653076172,9.06287956237793,9.54361629486084,10.15541934967041,10.33206367492676,9.789730072021484,9.210186958312988,8.618108749389648,7.73222017288208,7.153470993041992,6.829102039337158,6.181994438171387,6.037007331848145,5.990137100219727,5.784027099609375,5.726888179779053,6.142084121704102,6.225316047668457,6.599906444549561
EPA063,2020-12-26 08:00:00,3.663208723068237,4.248897075653076,5.355881690979004,6.406316757202148,7.441728591918945,8.727218627929688,9.52766227722168,10.35210418701172,11.22919940948486,12.03836441040039,12.38297939300537,12.18686389923096,11.52762985229492,10.77962493896484,9.919333457946777,9.716115951538086,8.9187650680542,8.375774383544922,7.532041072845459,6.959030151367188,7.078688144683838,7.03594446182251,7.390966415405273,7.79891300201416,8.0582275390625,8.703052520751953,8.648395538330078,8.840106010437012,9.55416202545166,9.993412971496582,10.28258609771729,10.67523574829102,11.06440830230713,10.98729419708252,10.98537635803223,10.45248126983643,9.854656219482422,9.02391529083252,8.455415725708008,7.825273036956787,7.227900505065918,6.559635639190674,6.248062610626221,6.212456703186035,6.206153392791748,6.382176399230957,7.069455146789551,7.692298412322998,8.679988861083984,8.928765296936035,9.8240966796875,10.75778293609619,11.76378917694092,12.62884044647217,12.75804042816162,12.81050205230713,13.28713512420654,13.76070308685303,13.60207939147949,13.36751651763916,12.43678951263428,11.58029747009277,10.8994140625,10.41340351104736,9.545817375183105,8.914962768554688,8.956615447998047,8.517610549926758,8.079483985900879,8.570873260498047,8.600727081298828,9.509241104125977
EPA064,2020-12-26 08:00:00,4.002127647399902,4.623465061187744,5.446961402893066,5.873433113098145,6.471033096313477,6.748563766479492,7.095396518707275,7.233545303344727,7.76010274887085,8.032058715820312,7.871655464172363,7.960559368133545,8.117274284362793,7.867448329925537,7.461004734039307,7.353596687316895,6.979982852935791,6.584152221679688,6.420297622680664,6.507348537445068,6.095838069915771,6.390343189239502,6.439518928527832,6.599427700042725,7.027403354644775,7.678031444549561,8.042370796203613,8.037364959716797,8.174530982971191,8.265637397766113,7.945354461669922,7.587887763977051,6.99333667755127,6.720438003540039,6.560840606689453,6.563378810882568,5.882153034210205,5.308717727661133,5.229836940765381,5.006111621856689,4.676962852478027,4.371719360351562,4.058197975158691,4.092569828033447,4.179676055908203,4.266869068145752,4.665903091430664,5.008918285369873,5.805716991424561,6.00545072555542,6.584366798400879,6.361580848693848,6.357140064239502,6.536953449249268,6.538443088531494,6.446637630462646,6.521195888519287,6.478213310241699,6.352775096893311,6.285392761230469,6.261953353881836,6.049131870269775,5.801705837249756,5.828781127929688,5.554703235626221,5.567921161651611,5.750926971435547,5.694652080535889,5.572222709655762,6.005461692810059,6.133126735687256,6.385880947113037
EPA065,2020-12-26 08:00:00,6.182311058044434,6.83159875869751,7.579907417297363,7.912479877471924,8.105795860290527,8.277969360351562,7.866288185119629,7.854860782623291,8.279373168945312,9.050430297851562,9.542126655578613,9.84229564666748,9.894120216369629,9.686311721801758,9.159660339355469,9.343515396118164,8.98696517944336,8.582250595092773,8.019820213317871,7.560175895690918,7.661080360412598,7.745592594146729,8.077364921569824,8.603961944580078,9.215910911560059,10.03733825683594,10.39297866821289,10.55387115478516,11.00766277313232,11.05552101135254,10.95017337799072,11.04335594177246,11.00341415405273,10.9682092666626,11.1920690536499,11.0589017868042,10.73712158203125,10.16556262969971,9.855021476745605,9.583727836608887,9.029643058776855,8.660099983215332,8.2962007522583,8.299114227294922,8.329547882080078,8.517807960510254,9.307779312133789,10.02858638763428,11.45331954956055,11.79035663604736,12.39718532562256,12.76526069641113,13.13461875915527,13.33525466918945,13.0206127166748,12.74250984191895,12.96623706817627,13.33822154998779,13.5610466003418,13.61186504364014,13.01549911499023,12.38713264465332,11.80503559112549,11.5977258682251,10.80247974395752,10.0241174697876,10.12038326263428,9.56203556060791,8.88233757019043,9.134572982788086,9.27307415008545,10.1398868560791
EPA066,2020-12-26 08:00:00,6.156004428863525,7.286063671112061,8.834251403808594,9.87144947052002,10.71588134765625,11.28791809082031,11.42130851745605,11.55569839477539,12.32125759124756,12.72558975219727,12.64249515533447,12.56497097015381,12.4716739654541,11.93032360076904,11.2921895980835,10.93292331695557,10.4673490524292,9.893935203552246,9.332893371582031,9.045316696166992,8.660191535949707,8.629552841186523,9.065590858459473,9.976602554321289,10.91400623321533,11.57438659667969,11.6223087310791,11.85424995422363,12.35135746002197,12.98156833648682,13.08569717407227,12.87169170379639,12.76509761810303,12.71477508544922,12.34858417510986,12.01831436157227,10.85467529296875,9.721969604492188,9.069869041442871,8.440711975097656,8.068001747131348,7.44265079498291,6.790660858154297,6.737446308135986,6.643425941467285,6.688197135925293,7.267010688781738,8.161227226257324,9.316274642944336,9.5453462600708,10.53720283508301,11.01196956634521,11.50828170776367,12.31656932830811,12.61191082000732,12.8863353729248,13.44192981719971,13.65908908843994,13.36604690551758,13.03018474578857,12.53474998474121,11.87129688262939,11.29867076873779,11.05435752868652,10.43431949615479,9.949969291687012,10.01631259918213,9.601247787475586,9.337160110473633,9.578680992126465,9.861247062683105,10.79810237884521
EPA067,2020-12-26 08:00:00,7.971363544464111,8.62682819366455,9.932403564453125,11.08172035217285,12.34605121612549,14.23202419281006,15.02229690551758,16.08906936645508,17.49187850952148,19.24618911743164,20.30042266845703,20.54093933105469,20.09745979309082,19.27703475952148,18.41843414306641,18.26505470275879,17.11737442016602,16.12330627441406,14.95156383514404,13.79994964599609,13.82646560668945,13.66007328033447,14.06604766845703,14.71726036071777,14.67443370819092,14.57777881622314,13.66835021972656,13.8549633026123,14.33480358123779,15.31294250488281,16.09059143066406,16.82950973510742,17.44563484191895,18.41764450073242,18.65279388427734,18.52825355529785,18.24876403808594,17.6913948059082,17.35866546630859,16.91146087646484,16.95864486694336,16.56622695922852,16.19340705871582,16.3431396484375,16.39992904663086,17.11696434020996,18.89933586120605,20.5584774017334,22.12650108337402,21.99908828735352,22.53654289245605,22.42529487609863,22.08266067504883,22.24832916259766,21.56132316589355,21.31158256530762,21.99934196472168,23.29108619689941,23.65827751159668,24.25432395935059,23.49972915649414,22.76318359375,22.09413146972656,21.78631973266602,20.4357738494873,19.33259010314941,18.91538619995117,17.77444458007812,16.85903358459473,17.33897018432617,17.84086418151855,19.53037071228027
EPA068,2020-12-26 08:00:00,14.16707992553711,14.23962879180908,14.75654602050781,14.37370014190674,13.96615791320801,14.4572868347168,14.32006454467773,14.62545967102051,15.28153610229492,16.09422302246094,16.90530014038086,17.29647064208984,17.28347206115723,16.89059066772461,16.59036636352539,16.63313865661621,16.07538223266602,15.82180595397949,15.0456018447876,14.58780765533447,14.53348541259766,14.80181217193604,16.26236915588379,17.82336616516113,18.64422607421875,18.66946792602539,17.13697624206543,16.18385887145996,15.55230903625488,15.76897811889648,15.7614803314209,15.67447853088379,16.37721633911133,17.21851348876953,17.7099781036377,17.93227195739746,17.63465690612793,17.63550758361816,17.30551910400391,17.0669994354248,17.23884010314941,16.77853775024414,16.16184234619141,16.34781646728516,16.3096981048584,16.96149063110352,18.3661994934082,19.56132888793945,20.03488731384277,18.99041938781738,18.91611671447754,18.09417152404785,17.4054012298584,17.53030395507812,17.35129928588867,17.81999778747559,18.8662223815918,20.2313232421875,20.78543663024902,21.38092422485352,20.9629077911377,21.27515411376953,21.20594787597656,21.2528133392334,20.68365287780762,20.00240135192871,19.8624153137207,19.11346626281738,19.08422660827637,19.87915802001953,20.64743804931641,21.78029251098633
EPA069,2020-12-26 08:00:00,8.771163940429688,10.36399936676025,11.8781909942627,12.72425556182861,13.69363307952881,14.53644180297852,13.87188911437988,13.7177038192749,14.12938404083252,14.93627071380615,15.14770698547363,15.69298648834229,16.17990493774414,16.28715133666992,15.91398906707764,16.32372665405273,16.30988502502441,16.20296287536621,16.03069877624512,15.95161437988281,15.84456157684326,15.89360904693604,16.20198440551758,16.42255210876465,16.51141738891602,16.20232391357422,15.37925338745117,14.28437995910645,14.0195951461792,13.23394298553467,12.12209701538086,11.67477321624756,11.27283668518066,11.11062240600586,11.356764793396,11.12987232208252,10.79607772827148,10.42585468292236,10.7429256439209,11.01043510437012,10.23122978210449,9.915943145751953,9.321700096130371,9.31476879119873,9.314567565917969,9.469307899475098,10.40040683746338,10.74692726135254,11.95780563354492,11.4231595993042,11.49343585968018,11.72426700592041,12.72442626953125,13.95547866821289,14.68074607849121,15.4138708114624,16.49330139160156,17.53651809692383,18.65477561950684,19.17024230957031,18.76340103149414,18.83098030090332,18.47282409667969,18.52729034423828,17.84539985656738,16.94338798522949,17.4387092590332,16.23521995544434,15.65657615661621,15.44218063354492,15.39536762237549,16.10621070861816
EPA070,2020-12-26 08:00:00,9.24921989440918,9.348319053649902,10.04843807220459,10.81048488616943,12.19191741943359,14.14028358459473,15.4097728729248,16.61953735351562,17.84978866577148,19.01279258728027,19.45956802368164,19.4283618927002,18.82630729675293,18.00712966918945,17.23385238647461,17.10350227355957,16.26238059997559,15.63255977630615,14.56577205657959,13.87735939025879,13.64647579193115,13.75642681121826,13.90488433837891,13.73999691009521,13.07513236999512,12.93737506866455,12.29900169372559,11.95150089263916,12.67723941802979,13.24408054351807,13.62455272674561,14.3430118560791,14.81928825378418,15.14500904083252,15.49546432495117,15.19349575042725,15.15104675292969,15.02145004272461,15.32686519622803,15.23727416992188,14.78065013885498,14.54107666015625,14.37177276611328,14.55212783813477,14.52158737182617,14.91266918182373,16.01987266540527,16.64104843139648,17.36754035949707,16.74988746643066,16.81478500366211,16.84773254394531,16.89784240722656,17.27351379394531,17.05940246582031,16.94699287414551,17.36435508728027,17.92191505432129,17.97554016113281,18.02352142333984,17.00278472900391,16.47331619262695,16.09897613525391,15.63281631469727,14.96373653411865,14.29672431945801,14.35010242462158,13.81742286682129,13.23927879333496,13.92344665527344,14.27179527282715,15.12510585784912
