SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-02-19 08:00:00,27.15400123596191,24.64829254150391,22.68168830871582,20.72356605529785,19.88617324829102,19.52498245239258,20.329345703125,21.00764656066895,22.34980201721191,24.24746513366699,25.32027816772461,26.50695610046387,27.51626777648926,28.51274871826172,29.53368186950684,30.52530860900879,30.27767562866211,30.44178199768066,29.7686882019043,29.31792831420898,28.54730987548828,29.11934661865234,29.83943367004395,29.18754577636719,27.07427406311035,26.86599349975586,25.75040626525879,25.63243675231934,26.00900840759277,26.68600654602051,27.21477127075195,28.1393871307373,28.3735237121582,29.59961318969727,31.39953804016113,32.76245880126953,33.04644393920898,33.54372406005859,34.61964797973633,34.16298675537109,33.68571472167969,32.76337814331055,31.71878623962402,31.68894577026367,31.54339027404785,31.29980087280273,32.91284942626953,33.62621307373047,34.79014205932617,33.43316650390625,33.62616729736328,33.46637344360352,32.83803939819336,33.31031799316406,33.39070892333984,33.29393005371094,34.62607192993164,36.34589767456055,37.71844863891602,39.83137512207031,40.83808517456055,41.48515319824219,42.52430725097656,43.12656784057617,42.16499710083008,42.44918060302734,42.14804840087891,41.39357376098633,40.01821517944336,39.98051071166992,40.76676940917969,41.68258285522461
EPA048,2021-02-19 08:00:00,28.88734817504883,26.60610389709473,24.56384658813477,22.09867095947266,21.49717140197754,21.9284610748291,23.2561092376709,24.64841270446777,26.46535301208496,28.49911689758301,30.20625686645508,31.78456878662109,32.92049026489258,33.89719390869141,34.56803131103516,35.43340301513672,35.20774459838867,36.08499908447266,35.1340446472168,35.16803741455078,34.16259765625,35.20132064819336,36.54483795166016,35.96781539916992,34.16629791259766,34.05998229980469,31.84200668334961,29.692138671875,28.87349128723145,27.80727386474609,26.74763488769531,26.94727516174316,28.19472503662109,29.38049507141113,32.52681350708008,34.3000602722168,35.93794250488281,38.06626892089844,39.95556259155273,40.71212005615234,39.64724731445312,38.78078842163086,37.58992004394531,37.35103225708008,36.78567886352539,36.20001220703125,37.12335586547852,36.54235076904297,35.26918411254883,31.47406387329102,29.61449241638184,27.62620162963867,26.02438926696777,25.78904151916504,25.48468589782715,25.65281105041504,26.91921234130859,28.84405326843262,30.37571716308594,32.3359260559082,33.22326278686523,34.65295791625977,36.07683181762695,36.8046760559082,36.59294891357422,37.05497360229492,37.01139450073242,36.55466079711914,35.87468719482422,36.66004180908203,37.23130416870117,36.85933303833008
EPA049,2021-02-19 08:00:00,39.50860977172852,36.37830352783203,33.25946426391602,29.21187782287598,26.69012069702148,25.2113037109375,24.7040843963623,24.63406753540039,26.08960723876953,27.86676025390625,29.91392517089844,32.19750213623047,34.45628356933594,36.010498046875,36.93608093261719,37.98089599609375,37.90156173706055,38.63011932373047,37.54556655883789,37.61684036254883,35.96941375732422,36.86455154418945,37.85317230224609,37.10685729980469,35.70382308959961,35.73974609375,33.67100524902344,31.42448806762695,30.2513370513916,29.06010437011719,27.3697338104248,26.95490264892578,28.13624382019043,29.90132713317871,33.85155487060547,36.88551330566406,39.18974304199219,42.41042709350586,44.92766952514648,46.65950393676758,46.00278472900391,45.47754669189453,44.22251129150391,43.83327484130859,43.3121337890625,42.69845199584961,43.79953765869141,43.47908020019531,42.59388732910156,38.72076416015625,36.83479690551758,34.07160949707031,31.21661758422852,30.08611488342285,29.06194877624512,29.03907012939453,30.28889274597168,32.42259979248047,34.3964729309082,36.88141250610352,38.18650436401367,39.99169158935547,41.44522857666016,42.23110961914062,41.7792854309082,41.78610229492188,41.12641525268555,40.15802383422852,39.02619171142578,39.23976516723633,39.69529342651367,38.8697509765625
EPA050,2021-02-19 08:00:00,38.86824417114258,35.87338638305664,32.69091796875,28.62017059326172,25.92943382263184,24.61447715759277,23.84904479980469,23.77958488464355,25.0672492980957,26.72278785705566,28.62638092041016,30.59421920776367,32.18823623657227,33.1356086730957,33.50611877441406,33.98573684692383,33.6893310546875,34.05020523071289,32.63856506347656,32.54013824462891,31.10723686218262,32.00261306762695,33.3538703918457,33.70574951171875,33.48913955688477,34.03810501098633,32.47690200805664,30.22284889221191,29.46671485900879,28.21396446228027,26.52910041809082,26.13546562194824,27.15499687194824,28.32667922973633,31.64664649963379,33.77099609375,35.54126739501953,38.07201385498047,39.89410781860352,41.1191291809082,40.28501892089844,39.8814811706543,38.86986541748047,38.53890991210938,37.97044372558594,37.57062911987305,38.87891387939453,39.14630126953125,39.09150314331055,35.76367950439453,33.86880493164062,31.41858673095703,29.09726715087891,27.96064376831055,26.91079711914062,26.86954307556152,27.83686637878418,29.60303115844727,31.29753684997559,33.11985397338867,33.4450569152832,34.94548034667969,35.95033645629883,36.21984481811523,36.01842498779297,35.46566009521484,35.11822509765625,34.29364013671875,33.33037567138672,33.75052261352539,34.51473999023438,34.41490936279297
EPA051,2021-02-19 08:00:00,37.94529724121094,35.74700546264648,34.07061386108398,31.7855052947998,30.49849891662598,29.64768981933594,29.42722702026367,29.31096839904785,29.93354988098145,30.83053207397461,31.37707901000977,31.780517578125,32.25600051879883,32.79956436157227,33.54796981811523,34.61406707763672,34.91239547729492,35.83569717407227,34.90329742431641,34.79592514038086,34.28049468994141,35.23906326293945,36.8801383972168,36.41842651367188,34.74347686767578,34.79069137573242,33.19004058837891,32.46243667602539,32.83415603637695,33.21592330932617,33.14254379272461,33.49237060546875,34.40384292602539,35.33428955078125,37.3853759765625,38.50329971313477,38.91085433959961,39.85412216186523,40.96914672851562,41.08366394042969,39.89658355712891,38.81100845336914,37.38719177246094,37.3311882019043,36.80532455444336,36.39116287231445,37.27050399780273,36.98125457763672,36.49435424804688,33.84242248535156,33.56398391723633,33.40168762207031,32.83257293701172,33.45272827148438,33.51114654541016,33.77692794799805,35.06937408447266,36.4571418762207,37.17513656616211,38.34413909912109,38.59347534179688,39.26357269287109,40.31086349487305,40.86948013305664,40.4114875793457,40.81871032714844,40.96538925170898,40.52317428588867,39.76826477050781,40.37664794921875,41.30344390869141,41.81800842285156
EPA052,2021-02-19 08:00:00,23.97080993652344,22.50518226623535,21.93526458740234,20.98673248291016,21.526123046875,22.36465644836426,23.36877250671387,24.07333755493164,25.69954681396484,27.11948394775391,27.76192092895508,28.93047142028809,30.50712394714355,31.70242691040039,32.94625854492188,34.45909881591797,35.07718276977539,35.73365783691406,35.41334533691406,35.38467788696289,34.32346725463867,35.08184432983398,35.42454528808594,34.15079498291016,31.48867225646973,29.95863723754883,27.9592399597168,26.40180206298828,26.66178703308105,27.29880332946777,27.45159912109375,28.11155700683594,28.64389038085938,29.68451309204102,31.19213104248047,32.15477752685547,32.75530242919922,33.78397750854492,35.55105209350586,36.34558868408203,35.75624465942383,35.51337814331055,34.43427658081055,34.73529815673828,34.35295486450195,34.34991073608398,35.05375671386719,34.461181640625,33.7996826171875,30.84499359130859,29.95269012451172,29.10390281677246,28.18785667419434,28.82081985473633,29.42050361633301,29.87916374206543,31.11565589904785,31.8563232421875,32.86077880859375,33.68653869628906,33.93229293823242,34.70710754394531,35.60468292236328,36.19540786743164,35.97038650512695,36.04297637939453,36.32162475585938,35.73834609985352,34.99594879150391,35.35551452636719,35.97798919677734,35.93162536621094
EPA053,2021-02-19 08:00:00,33.55937194824219,30.45085144042969,27.86489295959473,24.67809295654297,23.0866813659668,22.41170501708984,23.2320442199707,23.85734558105469,25.90690422058105,28.0047664642334,29.97158432006836,32.14482498168945,34.2764778137207,35.98249816894531,36.9301872253418,37.96859741210938,37.6459846496582,38.47015762329102,37.6116828918457,37.87982559204102,36.25436019897461,37.20750045776367,37.98615264892578,36.93376541137695,35.18911743164062,35.41486358642578,33.34779357910156,31.21165466308594,29.98917007446289,28.73161697387695,26.8703441619873,26.25119209289551,27.07929039001465,28.38635063171387,31.95391845703125,34.64018630981445,36.40678405761719,39.02638626098633,41.13671112060547,42.32842636108398,41.55839920043945,40.57479476928711,39.28330993652344,38.83491897583008,38.33146286010742,37.60658645629883,38.57844161987305,38.10076141357422,37.35792922973633,34.02861785888672,33.09108734130859,31.16272163391113,29.25399971008301,28.86970520019531,28.17129325866699,28.12989807128906,29.31292915344238,31.40808296203613,32.98285675048828,35.23473739624023,36.59624481201172,37.95582962036133,39.15615844726562,39.75133514404297,39.00690841674805,39.36959075927734,38.63788604736328,37.74503326416016,36.60498809814453,36.81635284423828,36.80973052978516,35.88827896118164
EPA054,2021-02-19 08:00:00,33.19663619995117,30.32719039916992,28.33974075317383,25.33020782470703,23.56673049926758,22.61354827880859,23.0353832244873,23.15202903747559,24.16254043579102,25.44984245300293,26.76101684570312,28.56775093078613,30.56126594543457,32.27207946777344,33.84601593017578,35.57341766357422,35.76832962036133,36.86380004882812,36.57981109619141,36.91927337646484,35.69208145141602,36.85116577148438,37.60814666748047,36.0164794921875,33.4497184753418,32.81481170654297,30.34283638000488,28.03128814697266,26.11949920654297,25.11498641967773,23.59295272827148,23.02784729003906,23.25976753234863,24.86415672302246,27.89230155944824,30.80386161804199,32.68028259277344,35.72078323364258,38.43742370605469,39.94900131225586,40.18972778320312,39.88764572143555,39.07099914550781,39.36286544799805,39.35493087768555,39.51689529418945,41.02143478393555,40.52147674560547,39.55929565429688,36.68227005004883,35.97438812255859,33.64315032958984,30.74393463134766,29.72208404541016,28.66087913513184,28.3212833404541,29.22439384460449,31.17057991027832,32.6812858581543,35.26853561401367,36.95794677734375,38.82874298095703,40.5407829284668,41.55127334594727,41.11520767211914,42.0394287109375,41.48065948486328,40.80596542358398,40.06650543212891,40.76342010498047,41.13977432250977,40.10986328125
EPA056,2021-02-19 08:00:00,38.51752090454102,35.07653045654297,31.93059921264648,27.72649002075195,24.97099304199219,23.5097827911377,23.36015892028809,23.26071739196777,23.56113624572754,24.78342819213867,26.11478424072266,27.99401092529297,29.61751556396484,31.23462867736816,32.84642791748047,34.64670944213867,34.99226760864258,36.3910026550293,35.95599365234375,36.33562088012695,35.42300796508789,37.03338623046875,38.63560104370117,37.91440963745117,36.22428894042969,36.56864929199219,34.7725944519043,32.30514144897461,30.58199310302734,28.85603904724121,27.0955696105957,26.82088851928711,27.14693450927734,28.57210540771484,32.19211196899414,35.04267120361328,37.4249382019043,40.90307998657227,43.8864860534668,45.30258941650391,45.03296661376953,44.80915832519531,44.04500579833984,44.35296249389648,44.24598693847656,44.20119094848633,46.02432632446289,45.73811340332031,45.24245452880859,41.889892578125,40.13291931152344,37.35763931274414,34.3617057800293,32.82617950439453,31.57410049438477,31.06344604492188,31.97186279296875,34.14547729492188,36.29943084716797,39.1795654296875,40.55605697631836,42.98046493530273,45.09426498413086,46.02812576293945,45.98345184326172,46.65918731689453,46.44380569458008,45.90034484863281,45.00626754760742,45.83427810668945,46.63249206542969,45.88291168212891
EPA057,2021-02-19 08:00:00,30.28893280029297,27.96981239318848,25.88009262084961,22.29620361328125,19.84457778930664,18.31536102294922,18.04750823974609,18.34062957763672,19.53193473815918,21.78535842895508,24.32281112670898,26.89513397216797,29.08868980407715,31.06632804870605,32.36485290527344,34.05938339233398,34.22324371337891,35.53951644897461,34.9603157043457,35.04306411743164,34.34298324584961,35.91205215454102,37.70167541503906,37.76150131225586,37.11148071289062,38.39389801025391,36.81506729125977,34.40826416015625,32.11690139770508,29.67903327941895,27.22421073913574,26.32665061950684,26.60576438903809,27.89236259460449,31.65579605102539,34.59523773193359,36.97229766845703,39.9710693359375,42.11031341552734,43.26409149169922,42.98252487182617,42.53281402587891,41.52172088623047,41.63243103027344,41.39995193481445,41.48269271850586,43.26348876953125,43.27533340454102,43.07799911499023,40.31978607177734,39.00402450561523,35.81547164916992,32.20454025268555,29.70507431030273,27.21931266784668,25.87386703491211,26.13072395324707,28.31726837158203,30.25336456298828,33.2006721496582,35.0186653137207,36.95660400390625,38.63350296020508,39.91984939575195,39.5407600402832,40.24529266357422,39.91728210449219,39.44660949707031,38.46612548828125,39.66456604003906,40.35694122314453,39.92774963378906
EPA058,2021-02-19 08:00:00,30.9187068939209,28.00862693786621,25.53969573974609,21.86799812316895,19.17126274108887,18.10226058959961,17.71701812744141,18.12756729125977,19.32912635803223,21.10421562194824,23.29132843017578,25.52728271484375,27.19733238220215,28.74024772644043,29.69874954223633,30.90464401245117,30.99571800231934,31.81646919250488,30.87543869018555,30.77802848815918,30.02926826477051,31.08466339111328,32.65801239013672,33.0920524597168,32.40911865234375,32.53067398071289,30.31408500671387,26.90192413330078,25.02309417724609,22.80495071411133,20.46493530273438,19.74702072143555,19.98745918273926,20.3863697052002,23.01132583618164,24.52872657775879,26.00044059753418,28.15261650085449,29.63690567016602,30.38254356384277,30.1297664642334,29.93596458435059,29.45326805114746,29.72788429260254,29.53747177124023,30.08809089660645,31.85279083251953,31.95952224731445,32.27593231201172,30.17242240905762,29.30853843688965,27.78678894042969,26.13442420959473,25.10432052612305,24.02489852905273,23.72272109985352,24.27773284912109,25.88356399536133,27.47823524475098,29.30735397338867,29.45834159851074,31.05356597900391,32.10047149658203,32.43325805664062,32.41608047485352,32.21205520629883,32.39816284179688,31.89112281799316,31.39277267456055,32.45104217529297,33.15813064575195,33.26101684570312
EPA059,2021-02-19 08:00:00,23.1474723815918,22.70681190490723,23.16331672668457,22.87448120117188,22.57448196411133,21.92495155334473,21.60315704345703,20.79487609863281,20.92563056945801,21.25167465209961,21.5007209777832,22.28852462768555,23.6786994934082,24.48310279846191,25.56614875793457,26.97555732727051,26.98576736450195,27.56778144836426,27.12384033203125,27.04618263244629,25.87755012512207,26.3032112121582,26.47089195251465,25.31222534179688,24.47046661376953,25.58858871459961,25.36231803894043,25.63386917114258,25.97698593139648,26.22940444946289,25.74421501159668,25.84004020690918,26.50607872009277,28.11277008056641,30.70491218566895,33.4868049621582,34.75492095947266,36.75411605834961,38.90134048461914,39.74477767944336,39.25178146362305,38.30332946777344,36.92656707763672,36.50077438354492,36.31153869628906,35.48150253295898,35.8148307800293,35.051025390625,34.76808166503906,32.61802673339844,32.85934066772461,32.33068466186523,31.29614067077637,31.49325180053711,31.7559642791748,32.18401336669922,34.21734619140625,36.3160400390625,38.48138809204102,41.07583236694336,42.91758346557617,44.89106750488281,46.5582160949707,47.71318817138672,46.77012252807617,47.26096343994141,46.66494369506836,45.62868118286133,44.3355712890625,43.97200012207031,43.66965103149414,42.81956481933594
EPA060,2021-02-19 08:00:00,21.3459644317627,19.31112670898438,18.59448623657227,17.69361305236816,17.55101585388184,18.72843170166016,20.0444507598877,21.25124359130859,23.46564865112305,24.84255981445312,25.55495071411133,25.68268966674805,25.67751693725586,25.38483238220215,25.09612083435059,24.97223854064941,24.28891563415527,23.95713996887207,22.53719902038574,21.89586067199707,21.29710578918457,21.70807456970215,22.92757415771484,23.54422187805176,22.86381912231445,22.80580520629883,21.18326950073242,20.47602844238281,21.64489555358887,23.04922103881836,23.62432098388672,24.36881637573242,25.44966697692871,26.00018692016602,26.61551475524902,26.44872665405273,25.77181625366211,25.46987342834473,25.22855567932129,24.76021957397461,24.28423500061035,23.48646926879883,22.72077560424805,22.85890579223633,22.63785362243652,23.27253723144531,24.51917839050293,25.57410049438477,26.48160743713379,25.32259559631348,26.15172576904297,26.87309646606445,27.34802627563477,28.56564331054688,29.20493698120117,30.02719497680664,31.53936386108398,32.6740608215332,32.93084716796875,32.9205322265625,31.96519660949707,31.93322944641113,31.67656898498535,31.3790225982666,30.62546730041504,30.16065406799316,30.07892417907715,29.58709716796875,29.3293399810791,30.19604873657227,31.04959487915039,32.42859649658203
EPA061,2021-02-19 08:00:00,12.75191307067871,12.909743309021,13.57540130615234,13.64082145690918,13.81059074401855,13.90388298034668,13.72627067565918,13.41320037841797,13.5649528503418,13.27759170532227,12.93026924133301,12.69400024414062,12.70871257781982,12.26940155029297,11.94023609161377,12.07781982421875,11.89567089080811,11.75814914703369,11.25220775604248,11.33077526092529,10.82354736328125,11.21481800079346,11.3423376083374,11.06176662445068,11.11467933654785,11.48933410644531,11.33941841125488,10.75886154174805,11.09454345703125,11.18035793304443,10.54236793518066,10.11806964874268,9.920747756958008,9.596911430358887,9.73396110534668,9.85024356842041,9.523446083068848,9.604522705078125,9.99749755859375,10.26477432250977,9.741716384887695,9.5310697555542,9.208816528320312,9.265758514404297,9.227728843688965,9.443425178527832,9.501185417175293,9.00405502319336,8.901252746582031,8.3280668258667,8.776594161987305,8.769750595092773,8.846495628356934,9.14275074005127,9.321012496948242,9.589316368103027,9.900288581848145,9.864691734313965,9.870925903320312,9.741954803466797,9.328495025634766,9.712065696716309,9.785903930664062,9.869660377502441,9.91552448272705,9.948689460754395,10.37409496307373,10.37907123565674,10.50326347351074,11.25779342651367,11.37132740020752,11.27858448028564
EPA062,2021-02-19 08:00:00,16.05315399169922,15.37663555145264,14.98001670837402,14.41855812072754,14.15817737579346,14.06379508972168,14.02477169036865,13.93338012695312,14.22930526733398,14.27075672149658,14.26193904876709,13.96878147125244,13.75344848632812,13.25208377838135,12.79540538787842,12.76662540435791,12.22470283508301,11.8743143081665,11.26697063446045,11.20790958404541,10.89462471008301,10.9673490524292,11.06328773498535,10.42273044586182,9.573351860046387,9.019902229309082,8.086204528808594,7.795828819274902,8.015735626220703,8.65628719329834,8.748603820800781,8.679055213928223,8.944292068481445,9.051239013671875,9.224091529846191,9.2887544631958,8.780052185058594,8.571678161621094,8.533777236938477,8.523222923278809,8.045299530029297,7.485536575317383,7.097558498382568,6.965621471405029,6.946702003479004,7.034729480743408,7.237388610839844,6.963341236114502,6.602790832519531,5.997306823730469,6.525203704833984,6.851943969726562,7.333873271942139,8.287511825561523,8.748891830444336,9.27696418762207,9.835978507995605,10.18670463562012,9.993650436401367,10.00959587097168,9.614378929138184,9.42930793762207,9.235987663269043,9.177626609802246,8.750916481018066,8.6707124710083,8.707742691040039,8.416208267211914,8.425253868103027,8.874042510986328,8.956796646118164,9.128728866577148
EPA063,2021-02-19 08:00:00,11.57248878479004,11.07343101501465,10.79531955718994,10.81640815734863,11.43047618865967,12.35327529907227,13.39769077301025,14.16243648529053,14.76984119415283,15.34692573547363,15.43696403503418,14.8242359161377,13.90602207183838,13.0948486328125,12.29289817810059,12.13074111938477,11.21684741973877,10.91969108581543,10.34585285186768,10.21981906890869,10.43777656555176,10.52978515625,10.87614059448242,10.11790752410889,8.808298110961914,8.244901657104492,7.12432861328125,7.32673454284668,7.62300443649292,8.434321403503418,9.077306747436523,9.479048728942871,10.13081741333008,10.4397668838501,10.65963268280029,10.39050006866455,9.843313217163086,9.30904769897461,8.954194068908691,8.585912704467773,7.859517574310303,6.895252704620361,6.45401668548584,6.270226001739502,6.282701015472412,6.209092140197754,6.66289234161377,6.674809455871582,6.261697292327881,5.621777534484863,6.109044551849365,6.668835163116455,7.645429611206055,9.084578514099121,9.586518287658691,10.03880310058594,10.70769214630127,11.49801731109619,11.09896087646484,11.09485626220703,10.62144660949707,9.752904891967773,9.258706092834473,9.015778541564941,8.085243225097656,8.069218635559082,7.893980979919434,7.442770957946777,7.276229381561279,7.740162372589111,7.711710929870605,8.148816108703613
EPA064,2021-02-19 08:00:00,12.16598415374756,11.07942962646484,9.91004467010498,8.639922142028809,7.917097091674805,7.828470706939697,7.387419700622559,7.576765060424805,8.252249717712402,9.230116844177246,9.567228317260742,9.903521537780762,9.967663764953613,9.976886749267578,9.561368942260742,9.770624160766602,9.659940719604492,9.150118827819824,8.659947395324707,8.18000602722168,8.424965858459473,8.56100845336914,8.909076690673828,8.775470733642578,7.75642204284668,7.146308422088623,6.759765625,6.475940704345703,7.086772918701172,7.617438793182373,8.099802017211914,8.870128631591797,8.63955020904541,8.72533893585205,8.767667770385742,8.279658317565918,7.918086051940918,7.428432464599609,7.487064361572266,7.530923843383789,7.258235454559326,7.436981201171875,7.565437316894531,8.080199241638184,8.491050720214844,9.349018096923828,11.07660484313965,12.58927440643311,14.87289619445801,15.56724452972412,16.0333366394043,16.64841270446777,17.10880851745605,17.64253616333008,17.66264915466309,17.55851745605469,17.86561584472656,18.19696235656738,18.36444091796875,18.22558975219727,17.19109725952148,16.16700744628906,15.30709743499756,14.79465866088867,13.95337009429932,13.02329730987549,13.19407939910889,12.55125141143799,11.86805629730225,12.02267265319824,12.74341297149658,14.10632705688477
EPA065,2021-02-19 08:00:00,11.58436107635498,11.94993495941162,12.19147682189941,12.14186573028564,12.38160133361816,12.96978664398193,12.91408348083496,13.04290199279785,13.47903442382812,14.12270355224609,14.64211654663086,14.52459621429443,14.16828155517578,13.46704483032227,12.53479290008545,12.46650886535645,11.69369792938232,11.5327615737915,10.77556228637695,10.5964469909668,10.70593738555908,10.94808006286621,11.72149085998535,11.97743988037109,12.41016864776611,13.1251974105835,12.65390586853027,12.80041217803955,13.12088489532471,13.31217956542969,13.27388858795166,13.39030838012695,14.55110454559326,15.25009155273438,16.38897895812988,16.80599212646484,17.10847473144531,17.41907501220703,17.38847541809082,17.71582984924316,16.7470760345459,15.92163467407227,15.14726543426514,14.72545719146729,14.52756595611572,14.22495555877686,14.55070972442627,14.67417240142822,14.32114505767822,12.81967067718506,12.35562705993652,11.76349449157715,11.81477928161621,12.28208827972412,12.21801376342773,12.61955738067627,13.56856155395508,14.81831359863281,15.32486152648926,15.66404724121094,15.36169242858887,15.18253040313721,14.81097316741943,14.82627964019775,13.90062236785889,13.31277370452881,13.00717353820801,12.21667671203613,11.79109382629395,12.15812015533447,12.0843563079834,12.30638885498047
EPA066,2021-02-19 08:00:00,14.36795520782471,13.44472408294678,13.01352405548096,12.53513622283936,12.86480045318604,14.0166072845459,15.33959197998047,16.31355285644531,17.64616203308105,18.58679580688477,19.33053588867188,19.33522987365723,19.12382125854492,18.54714584350586,17.85655403137207,17.66658592224121,16.54923439025879,16.32402992248535,15.43690586090088,15.35035419464111,14.94978904724121,15.25903034210205,15.8506031036377,15.52288627624512,14.82525157928467,14.64628505706787,13.04611015319824,12.52860069274902,12.45552635192871,13.00620174407959,13.08932495117188,13.20093059539795,14.52301120758057,15.4453239440918,16.62947273254395,17.26069450378418,17.49172210693359,18.07949829101562,18.22224617004395,18.5272274017334,17.99652862548828,17.08363914489746,16.38584136962891,16.04317665100098,15.8491678237915,15.76353073120117,16.14404678344727,16.05547904968262,14.92827129364014,12.94572257995605,12.6436824798584,11.807204246521,11.51012229919434,12.16081142425537,12.27451515197754,12.89203834533691,13.94991683959961,15.2866678237915,15.49727249145508,15.94271945953369,15.8537483215332,15.91370868682861,15.77993774414062,15.79255390167236,14.98122692108154,14.8873815536499,14.34012222290039,13.75634098052979,13.67686462402344,14.39556884765625,14.34839820861816,14.25543117523193
EPA067,2021-02-19 08:00:00,20.34358024597168,19.59165191650391,18.81428527832031,17.19015312194824,17.08689117431641,18.37349319458008,19.01622009277344,20.14568710327148,21.29538917541504,24.07268905639648,25.51440811157227,26.27717208862305,26.1472110748291,26.49725914001465,26.28509521484375,27.45327568054199,27.2847843170166,28.17984390258789,28.01510810852051,27.90517997741699,29.22709083557129,31.07687568664551,33.69118118286133,34.36394500732422,33.42665481567383,33.77007675170898,31.90775871276855,30.66206550598145,29.36864852905273,28.2531623840332,27.41794013977051,27.56754112243652,27.53632926940918,28.5917854309082,30.25066757202148,30.55096626281738,31.51606369018555,32.41679763793945,33.17084503173828,33.75642013549805,33.24679565429688,33.07036590576172,32.55794143676758,33.4742317199707,33.77317810058594,35.14845657348633,38.56119918823242,40.66382598876953,42.34328460693359,40.74382400512695,39.66228866577148,37.19150924682617,35.09858322143555,33.83480453491211,31.49159049987793,30.17850494384766,30.31306838989258,32.74957656860352,33.82858276367188,35.2236442565918,35.10595321655273,34.84564971923828,34.55502700805664,34.98419570922852,33.66543960571289,33.4793586730957,33.43489837646484,32.28146362304688,31.34398460388184,32.89554977416992,34.24330139160156,36.0452880859375
EPA068,2021-02-19 08:00:00,18.67937469482422,16.28791236877441,13.96522998809814,11.13896083831787,9.829712867736816,9.845231056213379,10.59225368499756,11.48617172241211,12.43170356750488,14.40795707702637,15.60711860656738,16.68899154663086,17.3433837890625,18.42107582092285,18.99316024780273,20.41731071472168,20.50598907470703,21.53981399536133,21.6473445892334,21.88348579406738,22.55886650085449,24.15893745422363,25.97180938720703,25.5895824432373,23.81856346130371,24.01452255249023,22.59381294250488,21.34867286682129,20.29833602905273,19.34885597229004,18.70549583435059,19.12662887573242,19.22517967224121,20.17892265319824,22.27423095703125,23.34840393066406,24.61739158630371,26.1332950592041,27.42701148986816,28.17232894897461,27.78006172180176,27.55875396728516,27.21347999572754,27.88179588317871,28.29096412658691,29.13153839111328,31.50721740722656,32.52545928955078,33.47651672363281,31.99391174316406,31.14333534240723,29.39258575439453,27.89389801025391,27.13472938537598,25.99889945983887,25.29745483398438,25.86066436767578,27.87848091125488,29.26646995544434,30.90135383605957,31.52932357788086,32.02855682373047,32.42133712768555,33.0307731628418,32.11125564575195,32.49442291259766,32.36806488037109,31.74810981750488,31.03073692321777,32.08904266357422,32.92663192749023,33.45575332641602
EPA069,2021-02-19 08:00:00,30.90846061706543,30.36613464355469,29.86482810974121,28.41164588928223,28.08943939208984,28.37415885925293,28.20610809326172,28.3978157043457,29.50793838500977,30.66304779052734,30.80135345458984,31.39045715332031,31.50959587097168,31.45409202575684,31.06151390075684,30.8426399230957,30.8752384185791,31.03984260559082,30.09926986694336,30.16799545288086,29.34192657470703,30.26307106018066,31.9692325592041,33.1434326171875,33.43835830688477,33.73163986206055,32.5498161315918,30.67928886413574,30.32100296020508,29.49589538574219,28.09997940063477,27.36637878417969,26.84682464599609,26.69807624816895,27.46569442749023,27.25342178344727,26.79072761535645,26.88191986083984,27.58384132385254,27.70704460144043,26.8037223815918,26.51865577697754,25.71877479553223,26.09407997131348,25.71765518188477,25.87229537963867,27.93493843078613,29.4758472442627,31.20170211791992,29.78017616271973,29.25363349914551,28.35623550415039,27.6058521270752,27.7815113067627,27.2276439666748,27.13443183898926,27.45282936096191,28.10856437683105,28.06609916687012,28.00649070739746,26.90466499328613,26.56318283081055,26.39860534667969,25.7962589263916,25.66094970703125,25.01702499389648,25.48812484741211,24.82702445983887,24.2326602935791,24.80581283569336,26.10433197021484,27.48698997497559
EPA070,2021-02-19 08:00:00,17.70099830627441,16.82936668395996,15.82810401916504,13.92648887634277,13.20107746124268,13.57390213012695,13.4765567779541,14.03797149658203,14.41963291168213,16.27328491210938,17.35080337524414,18.23989295959473,18.44451141357422,18.94189834594727,19.25471878051758,20.60875701904297,20.93415260314941,21.61458778381348,21.60018348693848,21.41351127624512,22.40225601196289,23.92654800415039,25.85700798034668,26.37099838256836,25.43715858459473,25.25955963134766,23.98963928222656,22.64829635620117,21.5407772064209,20.74299240112305,20.42081069946289,20.84150886535645,20.53450012207031,21.36926078796387,22.51825523376465,22.79878997802734,23.73612976074219,24.64818382263184,25.62852668762207,26.22805595397949,26.19182586669922,26.64802742004395,26.54672622680664,27.65705490112305,28.03003883361816,29.44648742675781,32.28535461425781,33.88739776611328,35.29770278930664,34.1449089050293,32.86268997192383,30.53485870361328,28.21681022644043,26.57252502441406,24.5578784942627,23.22362899780273,22.94095802307129,24.20669937133789,25.06120300292969,26.09251403808594,25.8131046295166,25.84832763671875,25.93462753295898,26.33559417724609,25.79714965820312,25.54012870788574,25.85297775268555,25.26760292053223,24.61331176757812,26.07436370849609,27.56822204589844,28.97648620605469
