SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-01-13 08:00:00,23.4125919342041,22.83735466003418,22.1768798828125,22.45203971862793,24.46880340576172,27.85540771484375,29.27667427062988,30.9430103302002,32.97573089599609,34.92380523681641,35.59993743896484,35.69562149047852,35.22072601318359,33.89130020141602,33.13482666015625,32.41618728637695,31.16015243530273,29.62192726135254,28.07082939147949,26.94092559814453,25.96896362304688,25.30420112609863,25.6150074005127,26.08789825439453,24.3753833770752,20.85060501098633,17.64216041564941,17.06878089904785,18.88282012939453,21.82462501525879,24.57844543457031,26.86233139038086,29.05106544494629,30.99884605407715,31.18520164489746,30.30967330932617,29.55411720275879,28.63572311401367,28.61833000183105,28.208251953125,27.4453296661377,26.85883712768555,25.71036338806152,25.2947826385498,24.61024475097656,24.43083381652832,25.54672050476074,26.66576385498047,26.42426490783691,22.66286849975586,20.36494827270508,19.73288154602051,20.60969543457031,23.40235900878906,25.98806381225586,28.54205131530762,31.50283622741699,33.33026504516602,34.81365585327148,35.34157562255859,33.89757919311523,34.04888534545898,33.86736679077148,33.52471160888672,32.8166618347168,30.7466926574707,30.70239067077637,28.84805870056152,28.15279960632324,27.57954978942871,28.72422790527344,30.84665870666504
EPA048,2021-01-13 08:00:00,59.57795333862305,54.20843887329102,48.43264770507812,41.72566986083984,37.26914215087891,33.94581985473633,33.05308532714844,32.90169143676758,34.09814453125,36.86534881591797,39.69391250610352,42.29758834838867,44.52773284912109,46.92963409423828,48.48311996459961,50.07307052612305,49.97872924804688,51.26829147338867,50.58697509765625,51.00016784667969,50.04485702514648,51.60018920898438,53.38057327270508,51.78450775146484,48.0599250793457,46.60067749023438,42.5621452331543,39.47323989868164,36.28721237182617,34.09801483154297,31.55630493164062,30.18426513671875,29.85539245605469,31.15183067321777,34.91424942016602,37.79985809326172,39.36948776245117,41.87654113769531,43.86763763427734,44.61750030517578,44.01791763305664,42.94184494018555,41.64199447631836,41.46894454956055,41.11550903320312,41.02502822875977,43.37964248657227,43.19643020629883,42.51536560058594,39.2889518737793,38.28107070922852,35.50018310546875,32.43307876586914,31.27319526672363,29.17334365844727,28.22770690917969,28.4932804107666,31.2148265838623,32.71128845214844,36.41876220703125,38.59945297241211,40.12902450561523,41.91122436523438,43.32057571411133,42.7063102722168,43.98687744140625,43.5726318359375,42.71282958984375,41.64610290527344,42.41386413574219,43.52482604980469,43.69875717163086
EPA049,2021-01-13 08:00:00,62.30660247802734,56.30411911010742,49.63191604614258,42.12173461914062,36.35530471801758,31.49186515808105,29.70713424682617,28.87828826904297,28.95061111450195,31.35093688964844,34.44053649902344,36.51941680908203,38.2607307434082,40.43357849121094,42.08856582641602,44.02315521240234,43.64912414550781,44.98943710327148,44.37165069580078,44.57812118530273,44.47026443481445,46.04220199584961,47.94264602661133,45.77684783935547,41.57347869873047,40.39542388916016,36.58467483520508,34.86953353881836,31.59967803955078,29.91314506530762,28.1130542755127,27.00767135620117,26.91865539550781,28.67135238647461,32.6479377746582,36.1417121887207,37.9075813293457,40.42008590698242,41.94499588012695,42.28690338134766,41.86269378662109,40.41276168823242,39.13589096069336,38.76214218139648,38.64045715332031,38.63170623779297,40.74201202392578,40.11150360107422,38.72208404541016,36.05706787109375,35.62611389160156,32.92576599121094,29.49464225769043,27.73812103271484,24.92921257019043,23.45855903625488,23.4852409362793,26.64485931396484,28.2047004699707,32.87030029296875,36.01886367797852,37.81024932861328,40.00843048095703,42.21537017822266,41.28725433349609,43.35421371459961,42.64977264404297,42.05898284912109,41.07231140136719,42.18552398681641,43.2899169921875,43.49296569824219
EPA050,2021-01-13 08:00:00,47.5258903503418,44.14725112915039,40.05443572998047,35.7489128112793,33.61799621582031,32.62542343139648,31.64848518371582,32.18308258056641,33.16249847412109,36.34012222290039,39.61918258666992,41.78145217895508,43.17524337768555,44.50368118286133,45.31475448608398,47.1048698425293,46.68072509765625,47.22236633300781,45.91216278076172,45.18522644042969,44.98265838623047,45.76094055175781,46.38843536376953,43.93112182617188,39.4426383972168,36.8730583190918,32.91945648193359,30.19742202758789,28.61811256408691,26.92062759399414,25.43465232849121,25.77124214172363,26.49799156188965,27.91155433654785,31.50359916687012,33.48379516601562,35.91827011108398,38.26651000976562,40.5147705078125,41.57167053222656,40.35346984863281,39.83983612060547,38.97661209106445,38.62593460083008,38.22677993774414,38.42346572875977,40.11485290527344,38.78402709960938,37.43611907958984,33.64653015136719,31.44220542907715,29.22455406188965,27.30059623718262,26.4453067779541,24.96699523925781,24.44964790344238,25.20700645446777,28.06282997131348,30.84593772888184,34.85039138793945,36.15003967285156,38.14195251464844,39.92483139038086,41.64390182495117,41.08362197875977,41.34445190429688,41.6772346496582,40.43113708496094,39.11188888549805,39.91482543945312,40.70680999755859,41.25566864013672
EPA051,2021-01-13 08:00:00,48.60789108276367,45.33521270751953,42.09946823120117,38.39303970336914,36.6458854675293,36.19522094726562,36.09616470336914,36.79370498657227,37.95624160766602,40.57510757446289,42.91840744018555,45.16241836547852,46.30825042724609,47.72290802001953,48.66659164428711,50.13816070556641,50.12088775634766,51.0791015625,49.49345016479492,49.10477066040039,48.04568862915039,49.10526275634766,50.19365310668945,49.04409408569336,46.38089752197266,45.76195526123047,43.20761489868164,39.72092437744141,38.48381042480469,35.88747787475586,33.37696075439453,33.14466094970703,33.34123229980469,33.67753982543945,37.18700408935547,38.64422225952148,40.71869659423828,43.16571426391602,45.78130722045898,46.5200080871582,44.97797393798828,44.42810440063477,43.59750747680664,43.52702331542969,42.79763031005859,42.37050247192383,44.30617904663086,43.5747184753418,43.64849853515625,40.28988647460938,38.59078216552734,37.44233322143555,36.21689987182617,35.68707275390625,34.36854934692383,33.57249450683594,33.91801834106445,35.72719955444336,37.51426696777344,40.01340103149414,39.7935791015625,41.06251907348633,42.60226058959961,42.70742034912109,42.55710220336914,42.220947265625,42.7293701171875,41.7650260925293,40.09333801269531,40.67936706542969,41.36875534057617,41.69060897827148
EPA052,2021-01-13 08:00:00,50.21783065795898,47.6610107421875,44.75639724731445,40.60532760620117,37.82540893554688,34.53491592407227,32.90581893920898,31.7708854675293,32.18113327026367,33.79317474365234,35.51348876953125,37.57040405273438,39.98910903930664,42.08184051513672,43.78895950317383,45.42121887207031,45.9030647277832,46.98912048339844,46.77682876586914,47.26160049438477,45.96178436279297,47.09324264526367,48.08703231811523,46.70479965209961,44.10282897949219,42.84935760498047,40.04136657714844,38.10213088989258,35.69833755493164,34.41863632202148,32.47224426269531,30.83177185058594,30.04864692687988,31.06743049621582,33.59575271606445,36.15898513793945,36.78836059570312,38.16907501220703,39.76000213623047,40.20246887207031,39.56432342529297,38.53204727172852,36.78385925292969,36.43210983276367,35.80603790283203,35.16501235961914,36.16039276123047,35.20531463623047,33.96404266357422,31.00447845458984,30.36158180236816,27.93057441711426,25.11362075805664,24.24650382995605,22.77553939819336,22.04537010192871,22.16114616394043,23.64200019836426,24.59967803955078,27.51508140563965,29.87410926818848,31.29035186767578,33.13763809204102,34.89119720458984,34.7220458984375,36.05928039550781,36.0550651550293,35.48009490966797,34.59404754638672,34.96566009521484,35.8583869934082,35.77499771118164
EPA053,2021-01-13 08:00:00,44.37828826904297,41.28733444213867,38.18423080444336,34.08759689331055,31.1286678314209,28.58876609802246,27.96087265014648,27.65043067932129,28.46181678771973,30.78857040405273,33.14494323730469,34.63108444213867,35.94470977783203,37.37184524536133,38.12345886230469,39.39539337158203,38.65166473388672,39.66392135620117,39.16191101074219,39.41034698486328,39.22677230834961,40.55782318115234,42.25439453125,40.93546676635742,38.48492813110352,38.50794219970703,35.5024299621582,34.41295623779297,31.68131637573242,30.19796371459961,28.12955093383789,26.61458206176758,26.49303817749023,28.00290298461914,31.16922378540039,34.07485961914062,35.16386413574219,36.92460250854492,37.92871475219727,38.24261093139648,37.78789520263672,36.14195251464844,34.67950439453125,34.24015808105469,34.12739562988281,34.08374786376953,36.0131721496582,35.96325302124023,35.27487182617188,33.17756271362305,33.57770919799805,31.33802795410156,28.71382904052734,27.65246200561523,25.257080078125,24.18840980529785,24.64467811584473,27.88645362854004,29.16575622558594,32.92879104614258,35.68060302734375,36.86226272583008,38.17087936401367,39.94110107421875,38.48916244506836,40.13367080688477,39.21952056884766,38.21672439575195,37.25710296630859,38.17030334472656,38.62970733642578,38.85389709472656
EPA054,2021-01-13 08:00:00,46.68184661865234,43.71416473388672,40.5264892578125,35.80424118041992,32.9876823425293,30.55300903320312,29.37829971313477,29.16838264465332,30.02214813232422,32.72537994384766,35.21773147583008,37.94939041137695,40.63541030883789,43.25468063354492,45.34598541259766,47.71215438842773,48.44210815429688,49.78528213500977,49.92138290405273,50.15628433227539,49.62160873413086,51.22725677490234,52.66722869873047,51.05744934082031,47.10301208496094,44.68622970581055,40.58858108520508,37.32674407958984,33.69355392456055,31.64565849304199,29.43956756591797,28.20969390869141,26.9935131072998,28.44440650939941,31.16510009765625,33.76845550537109,35.24488067626953,37.40105438232422,39.76118087768555,40.80204772949219,41.08938980102539,41.00634384155273,39.98690032958984,40.60409545898438,40.62178039550781,41.53176116943359,44.28805541992188,44.26475524902344,43.85821533203125,41.13352203369141,39.93257904052734,36.33324813842773,32.16388320922852,30.13520622253418,27.65191459655762,26.27098655700684,26.14580726623535,28.37862968444824,30.1252384185791,33.94697570800781,36.51497268676758,38.37949371337891,40.39460372924805,42.56378555297852,42.32624816894531,43.78691864013672,43.98112106323242,43.21038055419922,42.39594268798828,43.55055618286133,45.12199401855469,45.6291389465332
EPA056,2021-01-13 08:00:00,47.1460075378418,44.29789352416992,41.29132461547852,36.89864730834961,34.4921875,32.40457153320312,31.41813659667969,31.38484764099121,32.24110412597656,35.11038589477539,37.74106216430664,40.47649002075195,43.07181549072266,45.63830947875977,47.75825500488281,50.33196258544922,51.02316284179688,52.42267608642578,52.37391662597656,52.40599060058594,51.8800163269043,53.43285369873047,54.64596939086914,52.51869201660156,48.09171676635742,45.70558166503906,41.69046020507812,38.58943557739258,35.23018264770508,33.18734359741211,31.10517692565918,30.22743225097656,29.31034660339355,30.98483657836914,34.14711761474609,37.0014533996582,38.98956680297852,41.54559326171875,44.35730743408203,45.59579467773438,45.70342636108398,45.61330795288086,44.57442855834961,45.1306266784668,45.09170532226562,45.83609771728516,48.51371765136719,48.14121246337891,47.4594841003418,44.40088653564453,42.97732925415039,39.40201568603516,35.12105941772461,32.96080780029297,30.31489753723145,28.75555610656738,28.68288803100586,31.06757736206055,33.04806518554688,37.17693328857422,39.81661605834961,41.78204727172852,44.02602005004883,46.27632141113281,45.93284606933594,47.40678405761719,47.57318878173828,46.72322082519531,45.61478424072266,46.75037002563477,48.19097900390625,48.51681518554688
EPA057,2021-01-13 08:00:00,58.56867218017578,53.65072250366211,48.1054801940918,41.49015045166016,37.06065368652344,34.10483551025391,32.55360794067383,32.50506210327148,33.05453491210938,36.0836296081543,39.5885124206543,42.40865325927734,44.49150085449219,46.79201126098633,48.64804840087891,50.95520401000977,51.09893417358398,52.42404937744141,51.63262557983398,51.46670913696289,51.21650695800781,52.78399276733398,54.67811584472656,53.15284729003906,49.00653457641602,46.63034057617188,41.99672698974609,38.31060791015625,34.89115524291992,32.45977020263672,30.29183387756348,29.62994003295898,29.62237739562988,31.19924354553223,35.02639007568359,37.70962142944336,40.02946472167969,42.8784294128418,45.14479064941406,46.02625274658203,45.6512565612793,45.18741989135742,44.22145080566406,44.36747741699219,44.07624816894531,44.66675186157227,47.23844909667969,46.58535385131836,45.32419967651367,41.52832794189453,39.40900802612305,35.9666748046875,32.291015625,30.2816162109375,27.7502326965332,26.56085968017578,26.69494819641113,29.5762996673584,31.92873764038086,36.30577087402344,38.26876831054688,40.6309700012207,42.96056365966797,44.92510223388672,44.75242233276367,45.73719024658203,45.90923309326172,45.06950378417969,44.12062835693359,45.49028015136719,47.03985214233398,47.6317138671875
EPA058,2021-01-13 08:00:00,51.89297103881836,47.32511520385742,42.57233047485352,37.2747917175293,33.86795425415039,31.14753532409668,30.49695014953613,31.10554695129395,32.61246871948242,36.45067977905273,40.51205825805664,43.55071640014648,45.87646865844727,48.55788040161133,50.36670684814453,52.69114303588867,52.4326286315918,53.56352233886719,52.51800537109375,51.90785217285156,51.49374389648438,52.42844772338867,53.41634750366211,50.79343032836914,45.7140007019043,43.84553146362305,39.72106170654297,37.23476028442383,34.41072082519531,32.27372360229492,30.35569381713867,29.94330024719238,30.08055114746094,31.66539573669434,35.81378936767578,38.84775543212891,41.02323913574219,43.26789855957031,45.20960998535156,45.47331619262695,44.76135635375977,43.45610809326172,42.16357421875,41.80060958862305,41.43910217285156,41.35556411743164,43.50426483154297,42.56979751586914,41.72296142578125,39.05169677734375,38.59382247924805,36.91353607177734,34.34157943725586,33.11164474487305,30.64405632019043,29.07762908935547,29.30052185058594,32.36442184448242,34.44589996337891,39.20759963989258,41.87413024902344,43.29468154907227,45.40546798706055,47.39539337158203,46.22117233276367,47.55724334716797,47.25052261352539,46.23538589477539,44.48708343505859,45.23013305664062,45.95418548583984,46.43389511108398
EPA059,2021-01-13 08:00:00,37.00199127197266,34.52157592773438,31.49159049987793,29.27289199829102,28.82209777832031,29.34815406799316,29.64066696166992,30.75004196166992,31.8029613494873,34.32570648193359,36.68110275268555,37.91495513916016,38.08450698852539,38.20612335205078,38.19335556030273,38.84475708007812,37.65529251098633,37.38213729858398,35.53190612792969,34.54822540283203,33.90301513671875,33.81308746337891,33.76785659790039,31.91965103149414,28.7097282409668,27.00687026977539,24.49240303039551,23.13736724853516,23.4743824005127,22.91872787475586,22.67391586303711,23.8485050201416,25.35536956787109,26.32567024230957,29.17629814147949,30.14502143859863,31.65255355834961,32.79706192016602,34.18228530883789,34.16379928588867,32.25311279296875,31.05048179626465,30.07497787475586,29.05571746826172,28.2850513458252,27.2730770111084,27.85531425476074,26.43934631347656,25.30247116088867,21.86537933349609,20.05370712280273,19.80901145935059,20.38102340698242,21.45989036560059,21.83990287780762,22.35704040527344,23.8546142578125,26.17315483093262,28.46375465393066,31.28982734680176,31.41884994506836,32.60239791870117,33.85194778442383,34.39019393920898,33.6925048828125,33.09725189208984,33.29124069213867,32.00917053222656,30.47816848754883,30.35766220092773,30.43598556518555,30.9825553894043
EPA060,2021-01-13 08:00:00,34.87853240966797,32.24919891357422,30.05295372009277,28.79769897460938,29.83686828613281,31.75202941894531,34.1826057434082,35.67114639282227,37.85022735595703,39.74419403076172,40.28128433227539,40.58237075805664,40.51088714599609,40.48685836791992,40.24687576293945,40.26020050048828,39.30319213867188,39.3806037902832,38.21372604370117,38.38917922973633,37.08399200439453,37.49950408935547,37.78601837158203,36.18889236450195,33.26017379760742,31.67519378662109,29.13924789428711,28.01092147827148,28.78501319885254,29.54204368591309,29.66570854187012,30.1821231842041,31.39786911010742,32.08355712890625,33.76536178588867,33.91648101806641,33.84708404541016,34.18218231201172,35.11128234863281,35.17584228515625,33.27104949951172,31.69926834106445,30.3161792755127,29.62247848510742,28.73799896240234,27.43638038635254,27.94199371337891,27.40347862243652,26.4031982421875,22.77910423278809,21.89327430725098,22.07391929626465,23.31221008300781,26.02299118041992,27.41713523864746,28.58940696716309,30.17164611816406,31.56405448913574,31.75312042236328,32.03594970703125,31.18292236328125,30.56863784790039,30.51341247558594,29.75162506103516,28.7468376159668,28.24168586730957,27.88526916503906,26.64348411560059,25.48079109191895,25.11667633056641,25.01336479187012,25.1566276550293
EPA061,2021-01-13 08:00:00,12.33986186981201,13.16414356231689,14.04718971252441,14.56708240509033,15.29782199859619,15.73025894165039,15.71871185302734,15.37587642669678,15.29415130615234,15.01450634002686,14.30122947692871,13.69784927368164,13.15787315368652,12.2590970993042,11.50930500030518,11.21691703796387,10.76505947113037,10.4977560043335,10.10044002532959,10.347580909729,9.965677261352539,10.36712455749512,10.73265933990479,10.95361042022705,11.66345405578613,12.37721252441406,12.60135459899902,12.69238758087158,13.19791126251221,13.45165252685547,13.1047191619873,12.63864326477051,12.41745853424072,12.12084007263184,12.0230884552002,11.80581569671631,11.05324268341064,10.57208728790283,10.54791641235352,10.43509006500244,9.538427352905273,8.970419883728027,8.378303527832031,8.19312858581543,7.999547481536865,7.69345760345459,7.76983642578125,7.680557250976562,7.757148265838623,7.007723808288574,7.134737014770508,6.934471130371094,7.324570178985596,8.01848030090332,8.339762687683105,8.689881324768066,9.046990394592285,9.140743255615234,8.92802619934082,8.591073036193848,8.047825813293457,7.923043251037598,7.703509330749512,7.541373252868652,7.380728244781494,7.207718849182129,7.494504928588867,7.267128467559814,7.206995964050293,7.619030475616455,7.722970008850098,7.930177211761475
EPA062,2021-01-13 08:00:00,13.87758636474609,13.99477767944336,14.18132400512695,14.49502182006836,15.6005916595459,17.08517646789551,18.04958915710449,19.11802291870117,20.42176246643066,21.53165435791016,22.11993026733398,22.02745246887207,21.50341033935547,20.55806350708008,19.60642433166504,18.99191856384277,17.9182186126709,17.16926383972168,16.08638954162598,15.61540985107422,15.16598510742188,15.03356838226318,15.42982482910156,15.56588268280029,15.00433158874512,14.1884937286377,12.68305206298828,12.32228374481201,12.74636650085449,13.56928157806396,14.10761260986328,14.49472999572754,15.40580368041992,15.91029357910156,16.20486068725586,15.87360763549805,15.26104736328125,14.58546257019043,14.20821762084961,13.76762866973877,12.99142742156982,12.14054107666016,11.38757514953613,11.00265502929688,10.64107990264893,10.45273971557617,10.90747261047363,11.1692533493042,10.77123069763184,9.260236740112305,8.895231246948242,8.670598030090332,9.1104097366333,10.31599521636963,10.91874217987061,11.70067310333252,12.69019508361816,13.5636510848999,13.61713218688965,13.79846954345703,13.23053169250488,12.86599063873291,12.57607364654541,12.46155738830566,11.8958044052124,11.38858890533447,11.4031982421875,10.78818702697754,10.61239147186279,11.02154922485352,11.39284992218018,12.27882957458496
EPA063,2021-01-13 08:00:00,7.881947994232178,8.73892879486084,9.432722091674805,10.25077056884766,11.68616962432861,13.22006988525391,14.24047374725342,15.20235633850098,16.23747825622559,17.63754844665527,17.90431213378906,17.99337196350098,17.52516937255859,16.87546539306641,15.98112201690674,15.4456615447998,14.31915378570557,13.5840539932251,13.1389684677124,12.88525676727295,12.72513961791992,12.68977642059326,13.11318206787109,13.43894386291504,13.2043628692627,13.01521301269531,12.17279624938965,12.28934574127197,12.25033283233643,12.43049430847168,12.50266265869141,12.61393451690674,12.43383121490479,12.810622215271,12.91763782501221,12.68966388702393,11.83620357513428,10.84489917755127,10.56549644470215,9.849581718444824,9.2620267868042,8.352675437927246,7.71434497833252,7.465234756469727,7.511542320251465,7.3735032081604,8.777185440063477,10.06301212310791,11.48010921478271,11.20321273803711,11.45292949676514,11.37345123291016,12.12634563446045,13.47694110870361,14.019606590271,14.53647804260254,15.65054035186768,17.20537185668945,17.84242248535156,18.78131866455078,18.87226867675781,18.42708206176758,18.0372486114502,17.97249603271484,16.85156059265137,16.4362964630127,16.28317260742188,15.17837333679199,14.50217056274414,14.31910228729248,14.53364658355713,15.79701519012451
EPA064,2021-01-13 08:00:00,12.64874458312988,12.66457748413086,13.33839321136475,13.85613346099854,14.74399852752686,15.37400150299072,15.9420337677002,16.23303031921387,16.60352325439453,16.99201965332031,16.54803657531738,16.02381134033203,15.63437080383301,15.09440803527832,15.02281665802002,15.41014099121094,15.12382125854492,14.74623680114746,14.43083572387695,13.99518203735352,13.95431613922119,14.17989635467529,14.21683025360107,13.08122444152832,11.18658351898193,10.41410064697266,9.756284713745117,10.446364402771,11.07742214202881,12.61016178131104,13.76239204406738,14.5359468460083,14.29046249389648,15.06134700775146,14.9487829208374,15.21653938293457,14.7042293548584,14.35735511779785,14.93146133422852,14.78756713867188,14.91671371459961,14.72874450683594,14.4460277557373,14.93099021911621,15.30417919158936,15.95189380645752,17.20366859436035,17.84503936767578,18.56103706359863,18.64279174804688,19.58188438415527,19.73031997680664,19.22638320922852,19.62594413757324,19.54057884216309,19.36151504516602,19.8917064666748,20.47016143798828,20.41366195678711,21.08261680603027,21.35202598571777,21.08433151245117,21.26035499572754,21.66887474060059,20.92509651184082,21.38908958435059,21.39559173583984,21.07237434387207,20.6541633605957,21.23325538635254,21.94276809692383,22.79651260375977
EPA065,2021-01-13 08:00:00,11.92187118530273,11.66926002502441,10.91924476623535,10.50824737548828,11.17898559570312,12.03058528900146,12.83296680450439,13.78682422637939,14.45641803741455,15.49602890014648,15.63153076171875,15.37542629241943,14.50701999664307,13.69150066375732,12.78303527832031,12.31149673461914,11.52038860321045,10.95584964752197,10.36456966400146,10.15192985534668,10.26679039001465,10.55875110626221,11.03263473510742,10.87407970428467,9.995899200439453,9.64144515991211,9.179515838623047,9.254467010498047,9.73495101928711,10.05051326751709,10.51095867156982,11.05628108978271,10.9267110824585,10.80848217010498,10.82081699371338,10.12642097473145,9.446823120117188,8.486642837524414,8.2537260055542,7.590988159179688,6.616738796234131,6.060903072357178,5.76692533493042,5.709792137145996,5.692136287689209,5.649064540863037,6.607492446899414,7.254117965698242,7.997828960418701,7.609477996826172,7.299740791320801,7.175082206726074,7.718418598175049,8.476374626159668,8.638799667358398,8.629690170288086,8.828203201293945,9.276856422424316,9.174776077270508,9.349740982055664,8.864067077636719,8.142411231994629,7.819048404693604,7.68277645111084,7.263549327850342,7.150580883026123,7.533657073974609,7.319753646850586,6.993948459625244,7.476386547088623,8.12529468536377,9.27475357055664
EPA066,2021-01-13 08:00:00,17.80463409423828,17.13128089904785,16.41248893737793,15.73183631896973,15.79271221160889,16.54778671264648,16.53607559204102,17.04018211364746,17.75454711914062,18.31094551086426,18.29268264770508,17.93872451782227,17.1877384185791,16.17888450622559,15.27166175842285,14.70050525665283,14.13599491119385,13.28616333007812,12.21319580078125,11.67313003540039,11.48289203643799,11.47187042236328,11.96611213684082,12.21364116668701,11.50603199005127,10.41524505615234,9.329523086547852,8.670174598693848,9.612655639648438,10.50736618041992,11.10998439788818,11.78555107116699,11.97315979003906,11.81361389160156,11.41088104248047,10.33504581451416,9.384652137756348,8.441962242126465,8.170000076293945,7.760705947875977,7.116074562072754,6.994252681732178,6.865891933441162,7.050333499908447,7.021719455718994,7.585024833679199,8.64124870300293,9.466431617736816,10.44632816314697,10.02525997161865,9.955682754516602,10.48104190826416,11.35845565795898,12.52384471893311,13.29017639160156,14.0103759765625,14.68099403381348,14.89146995544434,14.83415222167969,14.44644165039062,12.98946380615234,12.52884578704834,12.02518653869629,11.54510879516602,11.40333366394043,10.59090900421143,11.19506168365479,10.84034729003906,10.81636714935303,11.35171794891357,12.31056785583496,13.82115364074707
EPA067,2021-01-13 08:00:00,33.2032470703125,30.74082374572754,27.86271858215332,25.10801887512207,23.94314193725586,22.98721313476562,22.66242027282715,22.82489967346191,23.47482109069824,24.91621971130371,25.06772613525391,25.0654411315918,24.78268432617188,24.25246047973633,23.86237335205078,23.67199325561523,22.91146469116211,21.9459342956543,20.92448043823242,20.18007278442383,19.74110794067383,20.41143417358398,20.51663780212402,18.71437835693359,15.67086410522461,14.9482250213623,14.51883125305176,15.27223491668701,16.15268707275391,17.19961547851562,17.82299613952637,18.86198616027832,17.65538597106934,18.54631423950195,19.42827415466309,20.38890075683594,20.53895950317383,20.88440322875977,22.49672698974609,22.59979820251465,22.50131988525391,22.81741905212402,22.91876983642578,23.44547843933105,24.05390167236328,25.05160331726074,27.87566375732422,29.6939640045166,32.31745147705078,32.73310470581055,32.97739791870117,31.79668235778809,29.62361907958984,28.3762035369873,26.78582572937012,25.53287506103516,25.50002670288086,26.70792198181152,27.5170783996582,29.8502025604248,30.9079532623291,31.3146800994873,32.08421325683594,32.97027587890625,32.36597061157227,33.25456237792969,33.33238220214844,33.05658340454102,31.98480415344238,32.66990661621094,34.53453063964844,36.36787033081055
EPA068,2021-01-13 08:00:00,34.94440460205078,31.99882698059082,28.29004287719727,25.23881340026855,24.36764144897461,24.11623954772949,24.25350761413574,24.7393970489502,25.37674713134766,26.71193885803223,27.02649307250977,27.07620811462402,26.85123252868652,26.34833908081055,26.26294136047363,26.3435001373291,25.7895336151123,25.15085983276367,24.1230640411377,23.56801223754883,23.0228385925293,23.56965065002441,23.84490776062012,22.15558815002441,18.83648300170898,17.02691650390625,15.80052947998047,16.19529151916504,17.61366653442383,19.3636589050293,21.1091194152832,23.0135669708252,23.4976692199707,24.94821548461914,26.3292407989502,27.04939270019531,27.56673622131348,28.1551513671875,29.70367622375488,29.97992134094238,29.14311981201172,29.09776306152344,28.62775993347168,28.67824172973633,28.65120697021484,28.67785453796387,30.22160148620605,30.83249473571777,31.16311836242676,28.98043632507324,27.24281692504883,25.72948265075684,24.31006050109863,24.24558639526367,24.21802520751953,24.23518180847168,25.12461853027344,26.25725746154785,27.35746002197266,29.07009506225586,29.4883918762207,30.07008361816406,31.00386238098145,31.70720100402832,31.44570541381836,31.66019058227539,31.80119132995605,31.38655662536621,30.47089004516602,30.77898406982422,32.423828125,33.6418571472168
EPA069,2021-01-13 08:00:00,17.4411792755127,17.58483505249023,17.93573570251465,18.93073463439941,20.92519950866699,23.45655250549316,25.36335754394531,27.22432327270508,28.87548828125,30.76649284362793,31.35841369628906,31.04105567932129,29.81180572509766,28.54218864440918,27.43753051757812,26.73361968994141,25.14892578125,24.37517547607422,22.84473037719727,21.85171508789062,21.53849411010742,21.20045280456543,21.88471031188965,21.57987022399902,20.05927085876465,19.64688873291016,18.06146430969238,18.67337799072266,19.79137802124023,20.94477272033691,22.12637901306152,23.55456924438477,25.03357696533203,26.39360237121582,27.64919281005859,27.81657409667969,27.63974571228027,27.26455879211426,27.55152702331543,26.77295684814453,25.66829872131348,24.18285942077637,23.11819648742676,22.56822967529297,22.2957820892334,21.6707649230957,23.12093544006348,24.1817626953125,24.8065128326416,23.20417213439941,23.09953498840332,23.67046165466309,24.65612602233887,26.66880989074707,27.6138744354248,28.57293510437012,30.77082824707031,33.28971862792969,34.30681610107422,35.89237594604492,35.90576171875,35.60962295532227,35.76863479614258,35.70990371704102,34.17441558837891,33.7889404296875,33.36331558227539,32.0010986328125,30.85944175720215,30.66761779785156,31.0722770690918,32.57503509521484
EPA070,2021-01-13 08:00:00,25.3257007598877,23.93404960632324,22.84231185913086,21.61093521118164,21.18422889709473,20.7607536315918,20.81281471252441,20.69562149047852,20.85831451416016,21.33529472351074,20.85868835449219,20.60527801513672,20.49352264404297,19.98653030395508,20.17711639404297,20.3258171081543,19.74765968322754,19.02676010131836,18.51049995422363,18.04646492004395,17.40657997131348,17.85851097106934,17.93317604064941,16.61734962463379,14.35322093963623,13.57695198059082,12.92338752746582,13.69836521148682,14.30747127532959,15.86137294769287,16.84308242797852,17.68648910522461,16.85468482971191,18.05931091308594,18.50611877441406,19.69109153747559,19.46061325073242,19.77130889892578,21.19570732116699,21.1231632232666,21.5480785369873,21.57864952087402,21.36544990539551,21.82206344604492,22.37469863891602,23.14346694946289,25.19404983520508,26.40111923217773,27.94430923461914,27.87911605834961,28.44100189208984,27.55579948425293,25.89184379577637,25.53359031677246,25.18844604492188,24.96694946289062,25.8542423248291,27.20905685424805,28.23838233947754,30.48878479003906,31.82837677001953,32.94828033447266,34.09268569946289,35.12535858154297,34.6390495300293,35.59402465820312,35.50730895996094,35.12784957885742,34.52007293701172,34.96923446655273,36.32539749145508,37.47976684570312
