SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA067,2019-10-05 08:00:00,23.15301513671875,22.6704273223877,22.40044784545898,21.15268135070801,19.78996467590332,19.01538467407227,17.70034599304199,16.97662734985352,16.76565361022949,16.79023551940918,16.90388107299805,16.88822364807129,16.68955421447754,16.44646453857422,16.17758750915527,16.4232349395752,16.45131301879883,16.59905433654785,15.9312858581543,15.86011028289795,15.9642333984375,16.41687774658203,17.87104606628418,18.92973899841309,19.49889373779297,19.62702560424805,18.5399284362793,17.3478832244873,16.98831176757812,16.69908714294434,15.96171379089355,15.36202907562256,15.34608745574951,15.09770584106445,15.24399280548096,14.87996196746826,14.17172336578369,13.86398792266846,13.51961326599121,13.30896472930908,12.78799152374268,12.32492446899414,11.8099946975708,12.03951263427734,11.94536113739014,12.4352388381958,13.51224994659424,14.10807228088379,14.87059116363525,14.40003299713135,14.90484523773193,15.32928371429443,15.8105354309082,16.53267669677734,16.61460304260254,17.04020500183105,17.57539749145508,18.14019966125488,18.11107063293457,17.92059326171875,16.76783752441406,16.61821937561035,16.29622268676758,15.95413112640381,15.67449855804443,15.00405788421631,15.42903614044189,14.92333221435547,14.91964530944824,15.58982181549072,16.25763511657715,17.30629730224609
EPA068,2019-10-05 08:00:00,23.67740249633789,23.53096961975098,23.09531021118164,21.86391258239746,20.21133613586426,18.48824310302734,16.57225227355957,15.43659496307373,14.90384101867676,15.31844329833984,15.75142288208008,15.48313999176025,14.91329479217529,14.19763088226318,13.32776260375977,13.13487815856934,12.33612728118896,11.85634231567383,10.96248722076416,10.5160436630249,10.88464546203613,11.22257995605469,12.2772274017334,12.8948392868042,13.64596462249756,14.90815925598145,14.93179893493652,15.58347034454346,15.44808292388916,15.29483032226562,14.61159610748291,13.89463710784912,13.31659698486328,13.33390998840332,13.69901084899902,14.04624366760254,13.39089298248291,12.79716396331787,12.1802978515625,11.55889987945557,11.04928398132324,10.28023433685303,9.779825210571289,9.616190910339355,9.762188911437988,10.16487884521484,11.58441352844238,12.69201755523682,14.3895435333252,15.22502136230469,16.57614326477051,16.67118835449219,16.37515830993652,16.00667190551758,14.67259979248047,14.00612163543701,14.00644493103027,15.171706199646,15.35164260864258,16.46126747131348,16.57455062866211,16.37698364257812,16.14418411254883,16.46772575378418,15.52817726135254,15.46592140197754,15.40517997741699,14.82647323608398,14.2773265838623,14.88768577575684,15.51914215087891,17.02400970458984
EPA069,2019-10-05 08:00:00,41.36582565307617,41.4036979675293,40.73736572265625,39.25646209716797,38.01653671264648,37.39706802368164,34.82522583007812,33.86503982543945,32.48683547973633,32.71735000610352,32.87403106689453,32.9817008972168,31.70442771911621,30.78946876525879,30.28494644165039,30.50059700012207,30.78086853027344,30.85797500610352,29.00277709960938,28.14855766296387,28.10390090942383,28.44390869140625,30.06155204772949,31.40369987487793,32.0872917175293,32.39777755737305,31.96923637390137,29.95612907409668,30.32301139831543,28.65841293334961,27.33180809020996,27.34077644348145,27.08665084838867,26.15157318115234,26.95425415039062,25.87052154541016,25.97771072387695,26.04209136962891,26.89505958557129,26.45711708068848,24.70156860351562,24.64767837524414,24.30008888244629,24.53544425964355,23.86142921447754,23.65824127197266,25.39836120605469,25.8028564453125,27.50251960754395,26.29880523681641,25.11882209777832,25.87993240356445,26.58996391296387,26.84004783630371,26.30018615722656,25.95205307006836,25.85488891601562,26.0231761932373,26.45657157897949,26.61978340148926,23.86056900024414,23.80074691772461,24.19505882263184,23.09646034240723,23.60750579833984,21.83773803710938,23.38407325744629,22.71330451965332,21.64153099060059,22.10367202758789,23.48553085327148,25.48506927490234
EPA070,2019-10-05 08:00:00,9.558268547058105,10.35880279541016,11.60047340393066,12.11107063293457,12.48429679870605,13.39955139160156,12.99312877655029,12.79670238494873,12.67643642425537,12.89973163604736,12.9322452545166,12.7398796081543,12.30898380279541,11.79693222045898,11.32161331176758,11.88473796844482,11.80677509307861,11.98600769042969,11.52561855316162,11.39379405975342,11.87296009063721,12.48985004425049,13.55400562286377,14.49880504608154,15.52840518951416,16.35041427612305,16.12674522399902,15.35111808776855,15.62146759033203,15.28063774108887,14.66798782348633,14.54068851470947,14.75594520568848,14.48061847686768,14.64632034301758,14.0882740020752,13.93399047851562,13.83232402801514,13.73787498474121,13.84411716461182,13.07533740997314,12.82446956634521,12.47267246246338,12.73362445831299,12.67813110351562,13.20642757415771,13.93716812133789,14.11188125610352,14.73444175720215,13.9863338470459,14.02413845062256,14.16514778137207,14.82334327697754,15.28467082977295,15.30432891845703,15.54567718505859,16.08110809326172,16.65030288696289,17.12236976623535,16.77936553955078,15.40329837799072,15.4270715713501,14.96631622314453,14.65652656555176,14.26648807525635,13.32212543487549,13.83044242858887,13.23772621154785,13.04707622528076,13.87293338775635,14.03772163391113,14.72630310058594
EPA071,2019-10-05 08:00:00,29.82895660400391,28.37142562866211,27.38909339904785,25.49444198608398,24.02660369873047,23.31947135925293,23.08418846130371,22.37269973754883,21.41806030273438,20.8322582244873,19.57386779785156,18.32668304443359,16.99368476867676,16.26558876037598,16.18379783630371,16.54319000244141,16.53327369689941,17.25256538391113,17.38848686218262,18.06521415710449,18.7890510559082,20.2375659942627,22.59850120544434,23.03966903686523,22.42494201660156,22.37854385375977,20.85358428955078,20.38136672973633,19.41048240661621,19.81750869750977,19.7145881652832,19.08389854431152,18.35435485839844,18.58945083618164,18.34395027160645,18.17637634277344,17.08195495605469,17.00944328308105,17.06948280334473,16.80165100097656,16.86270523071289,16.33740425109863,15.98707962036133,16.89118957519531,17.32729339599609,18.34535217285156,20.55045509338379,21.90945053100586,22.57650756835938,22.17334938049316,22.99987602233887,22.52077674865723,21.93420791625977,22.4457893371582,22.00146675109863,22.01278114318848,22.3350887298584,23.4127025604248,22.68337440490723,22.76885795593262,22.29129409790039,22.07470893859863,22.06094932556152,21.9495906829834,21.51762199401855,22.24277305603027,22.32707214355469,22.09440803527832,22.49310874938965,23.83475685119629,25.13190460205078,26.27913093566895
EPA072,2019-10-05 08:00:00,21.27389335632324,22.38636779785156,23.96192741394043,25.09082221984863,26.50875663757324,28.05965232849121,28.74347877502441,29.15353584289551,29.51094818115234,30.50961875915527,30.33525085449219,29.82302474975586,28.53082656860352,27.53114891052246,26.86474227905273,26.75469207763672,26.15463256835938,26.11225318908691,25.36908531188965,25.10014343261719,25.24613571166992,25.80521392822266,27.45107460021973,28.86746215820312,29.49119186401367,29.88883590698242,28.90799903869629,28.79870414733887,28.73945426940918,29.08693885803223,29.18657493591309,28.89057540893555,28.75152015686035,28.91220664978027,28.64860343933105,27.74899291992188,26.41963577270508,25.1458797454834,24.51511573791504,23.35401344299316,22.54971885681152,21.44231796264648,20.40436744689941,20.57443428039551,20.14267730712891,20.03407287597656,21.7899112701416,23.2475414276123,24.43719482421875,23.56980895996094,24.02081298828125,24.15349769592285,24.49412536621094,25.58553314208984,25.15313339233398,24.93717575073242,25.26188659667969,26.15500831604004,25.43405342102051,25.1886043548584,23.82318878173828,22.50701904296875,21.92401695251465,21.13687515258789,20.20190048217773,19.45640182495117,19.53091812133789,18.55278205871582,17.77079963684082,18.28924560546875,19.07318115234375,20.97869491577148
EPA075,2019-10-05 08:00:00,10.84242534637451,10.98534870147705,11.40486431121826,11.28273677825928,11.69473171234131,12.47068023681641,12.71831130981445,12.92419624328613,12.79482078552246,12.9184045791626,12.26847648620605,11.10394668579102,9.935224533081055,8.937521934509277,8.293852806091309,8.681991577148438,8.584465980529785,8.888981819152832,8.785998344421387,8.827982902526855,9.92513370513916,11.12063121795654,12.65192222595215,12.67344570159912,12.16191482543945,12.6771068572998,12.3245792388916,12.69263362884521,13.24549007415771,13.94081878662109,14.4070873260498,14.90390110015869,14.88408374786377,15.08273983001709,15.02801990509033,14.60164165496826,14.26350975036621,14.04450035095215,14.12795448303223,14.22463417053223,13.6949987411499,13.54604530334473,13.34021759033203,14.02708721160889,14.44585800170898,15.55659008026123,16.83517265319824,17.48860549926758,17.93268775939941,17.48685455322266,17.64385986328125,17.07186126708984,16.67037200927734,16.57549476623535,16.09526634216309,15.90466499328613,16.2492790222168,17.03004455566406,17.07988548278809,17.10868072509766,16.77655601501465,16.77207565307617,16.61828422546387,17.14610481262207,16.74807739257812,17.29730796813965,17.81325149536133,17.87167930603027,18.16216468811035,19.77532958984375,20.78586578369141,21.82319831848145
EPA077,2019-10-05 08:00:00,42.53500747680664,38.56532669067383,33.78633499145508,28.97911834716797,25.12785148620605,21.91477966308594,19.41315460205078,17.51758766174316,16.04989814758301,15.76069259643555,15.48363590240479,15.28218650817871,15.03641796112061,15.21207046508789,15.33140277862549,16.13231086730957,16.38401985168457,16.59317016601562,16.14858627319336,16.48625564575195,16.75040245056152,17.70666313171387,18.25061988830566,16.82780456542969,14.83711051940918,14.12578105926514,13.80159759521484,13.19280433654785,13.5864725112915,13.39621734619141,12.82966136932373,12.73733806610107,11.6615571975708,10.89652252197266,11.43943405151367,11.29557704925537,11.12923145294189,11.36558818817139,12.00776672363281,12.23444652557373,11.00994110107422,10.98087501525879,11.10096645355225,11.33493709564209,11.49583530426025,11.82339096069336,12.96139049530029,12.77045249938965,13.90971755981445,13.81083297729492,13.95706748962402,14.53365993499756,15.11863327026367,15.45759201049805,15.11193561553955,14.68240261077881,14.15259552001953,14.04405212402344,14.06360626220703,14.29173469543457,13.185622215271,12.98095512390137,12.93459320068359,12.60898590087891,12.56080722808838,12.32468700408936,12.98135566711426,12.80831432342529,12.21019268035889,12.55679225921631,13.35899257659912,14.10009574890137
EPA078,2019-10-05 08:00:00,33.3602180480957,32.43150329589844,30.92382621765137,28.29362678527832,26.25716209411621,24.41242218017578,22.08864402770996,20.28364753723145,18.59270095825195,18.07575416564941,17.01248168945312,16.51640510559082,15.88768196105957,15.72855377197266,15.66086673736572,16.58795547485352,17.55662727355957,18.45981025695801,18.46165084838867,19.01583480834961,19.71624183654785,21.31897354125977,23.09351348876953,23.24069213867188,23.1491641998291,23.89434432983398,24.21687126159668,23.4276123046875,23.25679206848145,22.33173561096191,21.18720436096191,20.5829029083252,19.19621467590332,18.54034042358398,18.88747406005859,18.54086112976074,18.50973510742188,18.97586441040039,20.01461982727051,20.68172264099121,19.68029022216797,20.07797241210938,19.9979248046875,20.94578170776367,21.14912605285645,21.81265830993652,23.75852203369141,24.60783004760742,26.33210945129395,26.02635765075684,25.64398574829102,24.96478080749512,24.1206111907959,23.36544227600098,21.95312118530273,20.84967231750488,19.9655876159668,19.77742385864258,19.40221786499023,18.98056411743164,17.61967658996582,17.10926628112793,16.93232154846191,16.54202461242676,16.64376258850098,16.40439414978027,17.31977081298828,17.16691780090332,16.67838096618652,17.64662551879883,18.98041534423828,19.97978210449219
EPA080,2019-10-05 08:00:00,9.518117904663086,9.651320457458496,10.3864278793335,10.84936046600342,11.23609447479248,11.66286468505859,12.02285957336426,12.11600112915039,12.30834484100342,12.13217735290527,11.68393993377686,10.95146465301514,10.21051025390625,9.367894172668457,8.700929641723633,8.581398010253906,8.03877067565918,7.786322593688965,7.203961372375488,7.066807270050049,7.0650954246521,7.244492530822754,7.632840156555176,7.412715435028076,7.251237869262695,7.782032012939453,7.652875423431396,7.95991325378418,8.538887023925781,9.22364616394043,9.428860664367676,9.496248245239258,9.699448585510254,9.678783416748047,9.667330741882324,9.564484596252441,8.93983268737793,8.565608024597168,8.42400074005127,8.189648628234863,7.746458053588867,7.130824565887451,6.82322883605957,6.879971981048584,7.008756637573242,7.19752836227417,7.612985610961914,7.771931648254395,8.052488327026367,8.138917922973633,9.235573768615723,10.01831912994385,10.67703437805176,11.53579330444336,11.81285953521729,12.07449054718018,12.60426998138428,12.95763492584229,12.55838775634766,12.33801651000977,11.82500839233398,11.38704395294189,11.07069683074951,10.8550853729248,10.25503063201904,10.30146884918213,10.32771778106689,10.17436218261719,10.14417457580566,10.77939796447754,10.85395908355713,11.18567276000977
