SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-01-25 08:00:00,23.17878150939941,22.63284683227539,22.22504234313965,21.97005081176758,22.61882781982422,24.09838676452637,24.42094039916992,25.37114715576172,26.64338302612305,28.55609512329102,29.23209381103516,29.43524932861328,28.67960929870605,27.88581466674805,27.21624755859375,26.9997444152832,26.42849540710449,25.72372627258301,24.01451110839844,22.86745071411133,22.67314910888672,23.10560607910156,24.3432502746582,25.91170883178711,26.37481117248535,27.09703826904297,27.15667533874512,27.0036506652832,29.16079139709473,29.80417633056641,30.36604118347168,31.64138793945312,31.85080909729004,31.56937217712402,31.81735610961914,30.49895477294922,29.70850563049316,28.39010238647461,28.07529449462891,26.78217887878418,25.21089553833008,24.67338180541992,23.96499824523926,24.00544357299805,23.44329071044922,23.56318855285645,25.2557487487793,26.76306343078613,29.46770858764648,28.65645217895508,28.35565757751465,29.15511322021484,30.19893074035645,30.97594451904297,31.11519432067871,31.05647850036621,31.79594993591309,32.4286994934082,33.19808959960938,33.28479385375977,31.35913276672363,30.99030494689941,30.73739624023438,30.11097717285156,29.71920967102051,28.24455261230469,29.10630416870117,28.44155693054199,27.20961952209473,27.67011260986328,29.03524017333984,31.77264213562012
EPA048,2021-01-25 08:00:00,50.17098236083984,47.72660827636719,44.69743347167969,39.60052108764648,34.7270622253418,30.74410057067871,27.1067066192627,25.12564086914062,24.03687858581543,24.81255912780762,26.21549224853516,27.66744041442871,28.88838958740234,29.99918174743652,31.25167274475098,32.5372428894043,33.08489608764648,33.83811187744141,33.41752243041992,33.32228851318359,33.36343002319336,34.5255241394043,37.35295486450195,38.78846740722656,38.48154830932617,37.7115364074707,34.87657928466797,32.75994110107422,30.0631160736084,28.91072654724121,27.56405830383301,26.37726974487305,25.71253204345703,26.9555492401123,28.59760856628418,30.29897308349609,30.52755737304688,31.64052391052246,32.32533264160156,32.36375427246094,32.85416412353516,32.61758041381836,31.6501293182373,32.18155670166016,32.24142456054688,33.27873992919922,36.15542984008789,37.62434768676758,38.57003784179688,37.05472946166992,36.47516632080078,34.10651397705078,31.11464881896973,29.64120292663574,27.94057846069336,27.54953002929688,28.14264678955078,30.37332153320312,31.89850425720215,34.76371765136719,35.90138244628906,37.70157623291016,39.15686416625977,40.50993347167969,40.42995071411133,40.67728424072266,40.87568664550781,40.03141784667969,39.75124740600586,40.69150543212891,42.85144805908203,44.62620544433594
EPA049,2021-01-25 08:00:00,49.67085647583008,47.26945114135742,43.84366226196289,38.83420181274414,34.52492523193359,31.05807304382324,27.85663223266602,26.70514106750488,25.95319557189941,27.53312683105469,29.58975601196289,31.12630844116211,31.7960090637207,32.78302001953125,33.59177017211914,34.79655838012695,35.20413208007812,35.97372055053711,35.15182876586914,34.73676300048828,35.20579147338867,36.25443649291992,38.95258712768555,39.9183464050293,38.84184646606445,37.84804916381836,34.98686599731445,32.69437026977539,30.13235092163086,28.37925910949707,26.99436187744141,26.15760040283203,25.68865966796875,26.42272758483887,28.23967361450195,29.21961784362793,29.68486213684082,30.41315650939941,30.86685752868652,30.6011848449707,30.31623077392578,29.92309761047363,29.08574104309082,29.49049949645996,29.31706047058105,30.04752159118652,32.83004760742188,33.92383193969727,34.68043518066406,33.21934127807617,32.27033615112305,30.42805671691895,28.04233360290527,26.60671424865723,24.39665794372559,23.32568740844727,23.11202812194824,24.89340591430664,25.8177318572998,28.26681709289551,28.69088172912598,29.41053771972656,30.48947715759277,31.43792915344238,31.29533195495605,31.33534049987793,31.86973571777344,31.20041465759277,30.58950614929199,31.70949935913086,33.79973983764648,35.85038375854492
EPA050,2021-01-25 08:00:00,55.89372634887695,50.6135368347168,44.80381011962891,38.072998046875,33.17193984985352,30.1040153503418,28.47150039672852,28.65094757080078,29.19238471984863,31.39411926269531,34.01526260375977,36.15779113769531,37.26192092895508,38.76336669921875,40.0899772644043,41.42107009887695,41.76885986328125,42.62934494018555,41.13528823852539,40.49509811401367,40.16412353515625,41.34433364868164,43.68014907836914,43.42803573608398,40.39311218261719,38.90045166015625,35.5885009765625,32.39621734619141,30.58942413330078,29.00727653503418,27.92290496826172,28.22810554504395,28.5357666015625,29.48461151123047,32.53614807128906,34.06042098999023,35.59877014160156,37.62310409545898,39.34273529052734,39.51678085327148,39.08245086669922,38.91947174072266,38.4002685546875,38.89480972290039,38.66196060180664,39.33713150024414,42.1143684387207,42.66752624511719,43.00877380371094,40.60778045654297,39.01974105834961,37.34256744384766,34.76657104492188,33.25871276855469,31.47911834716797,30.53362464904785,30.67323303222656,32.40579986572266,33.76493453979492,36.53347396850586,36.9087028503418,38.29843139648438,40.11361312866211,40.90502548217773,41.15938949584961,41.51300430297852,42.07160186767578,41.89884185791016,41.14936828613281,42.50522613525391,44.76998138427734,46.20751571655273
EPA051,2021-01-25 08:00:00,62.21854019165039,57.16197967529297,52.14356994628906,45.3892707824707,39.74129486083984,35.02911758422852,32.49221801757812,30.61345863342285,30.0777587890625,30.60589790344238,31.18029403686523,32.03263473510742,33.00238037109375,34.33373260498047,35.8258171081543,37.11368942260742,38.01373672485352,39.20263671875,38.85912704467773,39.33797836303711,39.07411956787109,41.04015731811523,43.96627426147461,44.28582000732422,42.48036575317383,41.74769592285156,39.21685409545898,37.47278594970703,35.37848281860352,35.22847747802734,34.35587692260742,33.11200332641602,31.88057518005371,32.69816589355469,34.01480484008789,35.45699691772461,35.12493133544922,36.14535522460938,36.97009658813477,37.04081726074219,37.4334602355957,37.22384262084961,36.39940643310547,37.43618011474609,37.49587249755859,38.62587356567383,41.69615173339844,43.3842887878418,44.42422866821289,43.30073547363281,43.64104843139648,41.64065170288086,38.10432434082031,36.4228630065918,33.92934799194336,32.50680923461914,31.77492904663086,32.56495666503906,31.90011978149414,33.15338897705078,33.62235641479492,33.87250900268555,34.8028450012207,35.36956024169922,35.36079788208008,36.40511322021484,36.38545608520508,36.40716552734375,36.14200592041016,37.64987945556641,40.23889541625977,41.79605102539062
EPA052,2021-01-25 08:00:00,37.91514205932617,36.03176116943359,33.32535934448242,29.51809692382812,27.07804298400879,25.26908874511719,23.28500938415527,21.97497367858887,20.04497909545898,19.99790000915527,19.44150161743164,20.01321029663086,20.3332633972168,21.40344429016113,23.00032615661621,25.16646766662598,26.96042442321777,28.62078475952148,29.36972618103027,30.15190887451172,30.84416770935059,32.70037078857422,34.9291877746582,34.95010375976562,33.18173599243164,31.70599746704102,30.16662216186523,27.76160430908203,26.36343002319336,25.07144165039062,24.39249229431152,24.40844535827637,23.1304759979248,23.10205841064453,23.86045265197754,23.78155517578125,24.19384574890137,25.15915489196777,26.98480033874512,27.54725456237793,26.89660453796387,27.47343063354492,27.16929244995117,28.42367935180664,28.53388404846191,29.1846981048584,31.39821243286133,31.6264591217041,32.19309997558594,30.07244300842285,27.94795989990234,26.31364822387695,25.11438751220703,24.79882049560547,24.53726768493652,24.18359565734863,24.10720443725586,24.46001052856445,25.3607006072998,26.12417984008789,25.481689453125,26.3522834777832,27.5067195892334,27.87201118469238,28.66704940795898,28.68511199951172,30.12599563598633,29.88826942443848,29.57905769348145,30.41180419921875,32.29343414306641,33.21985626220703
EPA053,2021-01-25 08:00:00,44.20477676391602,42.19394302368164,39.54329681396484,35.17968368530273,31.31273651123047,28.26842308044434,25.31641006469727,24.02239036560059,23.56127738952637,25.0411434173584,26.95066070556641,28.9337272644043,30.42800712585449,31.91415596008301,33.26515579223633,34.76723480224609,35.49069213867188,36.28023910522461,35.86300659179688,35.62867736816406,35.62939453125,36.55562210083008,39.05929183959961,40.59462356567383,40.16665649414062,38.9627799987793,36.11700439453125,33.69393920898438,31.19511222839355,29.97212791442871,28.93914031982422,28.10583305358887,27.80218696594238,28.89311027526855,30.4788761138916,31.59150314331055,31.84813499450684,32.53038024902344,32.95380401611328,32.82856750488281,32.92197799682617,32.6197509765625,31.51338005065918,31.94585609436035,31.66171646118164,32.24945449829102,34.77633666992188,36.03332901000977,36.80534362792969,34.88018798828125,33.77157211303711,31.73775291442871,29.36863899230957,28.3632640838623,26.91742897033691,26.42642021179199,26.75867652893066,28.40060806274414,29.5606632232666,31.6240234375,31.9735050201416,32.81270980834961,33.76676177978516,34.54331588745117,34.3546028137207,33.84953308105469,34.13041687011719,33.12530899047852,32.43550109863281,33.02791213989258,34.89382553100586,36.6644172668457
EPA054,2021-01-25 08:00:00,50.8961181640625,48.4422607421875,45.87075805664062,41.14900207519531,36.45502090454102,32.75109481811523,29.29008483886719,27.1767520904541,26.53976631164551,26.96789741516113,28.27729034423828,29.7400074005127,31.14060020446777,32.07110595703125,33.03332901000977,33.91838455200195,34.29425430297852,34.80004501342773,33.97251129150391,33.92953872680664,33.2373046875,34.15480804443359,36.5419921875,38.11494445800781,38.51850891113281,37.97007751464844,35.23546600341797,32.74050903320312,30.2800464630127,29.30353355407715,27.60439682006836,25.95469665527344,25.62844657897949,26.70455360412598,28.29108047485352,29.99032592773438,30.15301513671875,31.4963436126709,32.13833618164062,32.54871368408203,33.06641387939453,32.86922836303711,31.88003540039062,32.24269485473633,32.04077529907227,32.85801696777344,35.17860794067383,36.39878845214844,36.93997573852539,35.15261840820312,34.78046798706055,32.57347869873047,29.62957000732422,28.28215599060059,26.63576126098633,26.44615745544434,26.89644432067871,28.51715850830078,29.37523078918457,31.26531791687012,31.6268253326416,33.05586242675781,34.04830551147461,34.69984817504883,34.69347763061523,34.39904022216797,34.3174934387207,33.44225311279297,33.22924041748047,34.06865310668945,35.80891036987305,37.023193359375
EPA056,2021-01-25 08:00:00,52.9425163269043,50.60504150390625,47.71239471435547,42.97966384887695,39.01419830322266,35.90188598632812,32.34615325927734,30.78343200683594,30.07001304626465,31.05955696105957,32.20113372802734,33.52471923828125,34.4063606262207,35.29066848754883,36.25964736938477,37.46711730957031,38.45500183105469,38.98867797851562,38.15102005004883,37.74794769287109,37.68842315673828,38.83512878417969,41.13180541992188,42.03139877319336,40.82756805419922,39.15055084228516,36.39057540893555,33.37550354003906,31.51915550231934,30.19427299499512,28.65476036071777,27.79984092712402,26.47589874267578,26.60241508483887,27.43601226806641,27.72894287109375,27.67048454284668,28.19302177429199,29.16302871704102,29.27251815795898,29.25835800170898,29.77053451538086,29.32167053222656,30.31619644165039,30.25529098510742,31.73711585998535,34.77748489379883,36.05184555053711,37.69741821289062,36.5781135559082,35.83358001708984,34.30131530761719,31.95903015136719,30.59124183654785,28.8255729675293,28.01482009887695,27.67578125,28.51179695129395,29.2984619140625,30.92527198791504,30.45140075683594,31.46054458618164,32.46442413330078,33.13601684570312,33.69025039672852,33.41890335083008,34.62633514404297,34.14126205444336,33.79649353027344,35.06340026855469,37.64661407470703,40.00252151489258
EPA057,2021-01-25 08:00:00,52.93226623535156,48.88664245605469,44.45827484130859,38.73722457885742,33.91345977783203,30.29550170898438,27.28424072265625,26.1909008026123,26.42052841186523,28.06746292114258,30.47898101806641,32.56729125976562,34.18825149536133,35.63107299804688,36.70519638061523,37.96183013916016,38.39325714111328,38.75563812255859,37.33445358276367,36.63613891601562,36.05542755126953,36.75506973266602,38.32376098632812,38.36611938476562,36.54038619995117,35.12552642822266,32.38240814208984,29.66229057312012,28.14117240905762,27.05672645568848,25.77701377868652,25.34591484069824,25.30824661254883,26.03701019287109,28.24040412902832,29.59781265258789,30.51136589050293,31.9000358581543,32.95287704467773,33.3382682800293,33.13875198364258,33.15577697753906,32.54662704467773,32.8624382019043,32.5660285949707,33.34059143066406,35.54927062988281,36.08958053588867,36.79929351806641,35.16835784912109,34.46902847290039,33.21231079101562,30.89499855041504,29.47797393798828,27.63336563110352,26.77846336364746,26.6606502532959,27.74290466308594,28.70473670959473,30.68450355529785,30.60943603515625,31.49030876159668,32.49033737182617,33.04283905029297,33.04214859008789,32.60626602172852,32.96422576904297,32.39097213745117,31.55217742919922,32.42487335205078,34.19960784912109,35.60766983032227
EPA058,2021-01-25 08:00:00,57.29681015014648,53.18518447875977,47.89316558837891,41.9533805847168,36.78933334350586,32.50929641723633,28.65909576416016,27.31003761291504,26.07306098937988,28.22178840637207,31.2873649597168,33.52873229980469,34.5718994140625,36.19087982177734,37.50960922241211,39.65978622436523,39.82505035400391,40.42046356201172,38.91569137573242,37.77228927612305,38.11602401733398,38.64513397216797,39.67546081542969,38.21008682250977,34.95955276489258,33.7406005859375,31.50564384460449,29.28965950012207,27.68586921691895,25.13416862487793,23.29286575317383,23.38769340515137,22.90147018432617,23.27592658996582,26.45824432373047,28.16135597229004,30.11977195739746,31.84097099304199,33.56373977661133,33.4675407409668,32.35715484619141,31.94804382324219,31.56858825683594,31.44243049621582,31.2657527923584,31.49147033691406,33.83236312866211,33.18593215942383,34.22457885742188,33.13100051879883,32.4284553527832,32.27380752563477,31.22310638427734,29.93057823181152,27.8205680847168,26.31041717529297,26.13676261901855,28.27932167053223,30.80072593688965,34.97573852539062,35.64426422119141,37.26405334472656,39.216796875,40.38213729858398,40.00196838378906,39.84055328369141,40.62319946289062,39.66365432739258,37.80217742919922,38.21255493164062,39.39117050170898,40.90196228027344
EPA059,2021-01-25 08:00:00,47.38507843017578,45.86269760131836,44.39472961425781,41.07956314086914,37.59849548339844,34.89670944213867,32.26296615600586,30.71682167053223,30.27132797241211,30.57479858398438,30.59643936157227,30.44097900390625,29.55161666870117,28.99669075012207,28.29594802856445,27.92461776733398,27.97933197021484,28.38849639892578,26.8003044128418,26.5170841217041,26.56978416442871,27.86909675598145,31.17847633361816,33.78534698486328,35.84374618530273,38.4858512878418,38.38716125488281,37.60577011108398,37.16812515258789,36.14194869995117,34.37068176269531,32.97848892211914,32.12158203125,31.72214317321777,32.59222030639648,32.59794998168945,31.76630401611328,31.72236633300781,31.52553176879883,30.92279434204102,30.2027645111084,29.59747123718262,28.86331176757812,29.47573471069336,29.30600738525391,29.96332931518555,33.06994247436523,35.92776489257812,39.31209182739258,39.830810546875,41.11452102661133,41.13541412353516,39.8082160949707,38.73736953735352,36.25141143798828,34.88654327392578,34.35258102416992,35.17450332641602,34.26182174682617,34.25551986694336,32.79444885253906,31.9048023223877,31.5498046875,30.69454193115234,30.1910457611084,29.72401237487793,29.95168113708496,29.58440589904785,28.85818290710449,30.09737777709961,32.14241790771484,34.67710876464844
EPA060,2021-01-25 08:00:00,40.63727951049805,40.11159896850586,39.85429382324219,38.92500305175781,37.81904220581055,36.95523834228516,35.75358581542969,35.03934478759766,34.85360717773438,34.6953239440918,33.60652160644531,32.06191253662109,29.74357032775879,27.59049224853516,25.82841873168945,24.20907592773438,23.11913871765137,22.38598251342773,20.11625480651855,19.33954048156738,18.90322113037109,19.30502128601074,21.24623870849609,22.57062911987305,23.81547927856445,26.43692779541016,27.10163307189941,27.91737174987793,29.52729606628418,29.74851036071777,28.94611167907715,28.5662956237793,27.88271141052246,27.20685386657715,27.46527862548828,26.99598121643066,25.5063648223877,24.59704208374023,24.49003791809082,23.18239974975586,21.89005661010742,20.79245758056641,20.19375610351562,20.18782424926758,20.0760383605957,20.13127708435059,22.4897403717041,24.78742218017578,28.30315589904785,29.48528861999512,31.6456241607666,33.49459075927734,34.24805068969727,34.90921783447266,34.15406799316406,33.84941482543945,34.40962982177734,35.55057525634766,35.02285385131836,35.47733688354492,34.25285720825195,33.73221206665039,33.67063140869141,32.85644149780273,32.21302795410156,32.16333770751953,32.53590393066406,32.19248199462891,31.42438125610352,32.09961318969727,33.62273788452148,36.23207092285156
EPA061,2021-01-25 08:00:00,13.76470756530762,13.23156929016113,13.37633514404297,13.21618747711182,13.30544757843018,13.72318744659424,13.95463943481445,13.90987777709961,13.95559215545654,13.54310035705566,13.0500373840332,12.39667224884033,11.91313171386719,11.28337001800537,11.00703048706055,11.29990673065186,11.14356136322021,11.13838958740234,10.66093349456787,10.70830821990967,10.61988544464111,11.02429580688477,11.37850093841553,10.87369823455811,10.17411804199219,9.836268424987793,9.11811637878418,8.594279289245605,9.128664016723633,9.861699104309082,10.05597400665283,10.19488906860352,10.50646114349365,10.37770557403564,10.30723285675049,10.0238151550293,9.57756519317627,9.531316757202148,9.697488784790039,9.84007740020752,9.360299110412598,9.080127716064453,8.855146408081055,9.0808687210083,9.098017692565918,9.489169120788574,9.583527565002441,9.040616989135742,8.454609870910645,7.653593063354492,8.065818786621094,8.512872695922852,9.069013595581055,9.951227188110352,10.54903888702393,11.09998035430908,11.58954334259033,11.54441165924072,11.21484565734863,10.66862106323242,9.74575424194336,9.741591453552246,9.627989768981934,9.46007251739502,9.39680004119873,9.35529899597168,9.739635467529297,9.764979362487793,10.05937671661377,10.96396541595459,11.16976833343506,11.20545101165771
EPA062,2021-01-25 08:00:00,16.31988906860352,15.5177173614502,15.15391254425049,14.6816873550415,14.58487415313721,14.5646333694458,14.6028299331665,14.41527462005615,14.71925067901611,14.74058437347412,14.59109020233154,14.36454010009766,14.38411426544189,14.16529560089111,13.99869537353516,14.29959011077881,14.024658203125,13.85287666320801,13.429123878479,13.49528026580811,13.13259601593018,13.3160982131958,13.26580619812012,12.40920257568359,11.32424926757812,10.63967704772949,9.78860092163086,9.400242805480957,9.829705238342285,10.53087043762207,10.60005187988281,10.55710220336914,10.64833545684814,10.56413078308105,10.61950206756592,10.54359340667725,9.950016021728516,9.651556968688965,9.710509300231934,9.7253999710083,9.09847354888916,8.565306663513184,8.121528625488281,8.042235374450684,7.964929580688477,8.0086669921875,8.04239273071289,7.485451221466064,7.141855716705322,6.431056022644043,7.030817985534668,7.633686542510986,8.450370788574219,9.676236152648926,10.41052532196045,10.99880695343018,11.55778503417969,11.67373943328857,11.50994300842285,11.31430530548096,10.76438522338867,10.57229518890381,10.36992263793945,10.26957225799561,9.900191307067871,9.766674041748047,9.953158378601074,9.656964302062988,9.573704719543457,9.921024322509766,9.896771430969238,9.967511177062988
EPA063,2021-01-25 08:00:00,17.79869842529297,16.78132629394531,16.06211471557617,15.59767627716064,15.57266235351562,16.6182861328125,17.02582550048828,17.76123809814453,18.73672485351562,19.28439140319824,19.68786239624023,19.13799858093262,17.95554542541504,16.55491065979004,15.18011856079102,14.37044429779053,13.26994609832764,12.3783016204834,10.65465545654297,9.842161178588867,9.625938415527344,9.289603233337402,9.765610694885254,9.958903312683105,9.603743553161621,9.22081470489502,8.219017028808594,8.010200500488281,9.28880500793457,10.51240062713623,11.44070053100586,12.34695434570312,13.90870094299316,14.27149200439453,14.67320919036865,14.01227188110352,13.66719532012939,13.35602188110352,12.92434310913086,12.74621963500977,11.92805480957031,11.33242511749268,11.06892204284668,10.87435531616211,10.62642288208008,10.68809413909912,11.30555725097656,11.92353057861328,12.0853214263916,11.21663665771484,11.28968524932861,12.23198699951172,13.25309085845947,14.538743019104,15.01546096801758,15.70723438262939,16.52476119995117,16.96467399597168,16.42250061035156,15.62186336517334,13.64181232452393,12.49687671661377,11.57753849029541,10.45330619812012,9.702198028564453,8.421689987182617,8.25676441192627,7.673463821411133,7.359410285949707,7.814735412597656,8.164916038513184,9.132790565490723
EPA064,2021-01-25 08:00:00,12.23602199554443,12.45181751251221,12.40510559082031,11.95814609527588,11.62094688415527,11.16142177581787,10.317551612854,9.734450340270996,9.544978141784668,9.616451263427734,9.58710765838623,9.482513427734375,9.452961921691895,9.05689811706543,8.560325622558594,8.685310363769531,8.389585494995117,8.073856353759766,7.79266357421875,7.751926422119141,7.761096477508545,7.905007839202881,8.157083511352539,7.99592113494873,7.924086570739746,7.886037826538086,7.67966890335083,7.87497615814209,8.0157470703125,8.432659149169922,8.555655479431152,8.49812126159668,8.573527336120605,8.90868091583252,9.182348251342773,9.41772747039795,9.16549301147461,9.008185386657715,9.032108306884766,9.250106811523438,8.792009353637695,8.474431991577148,8.0559720993042,7.98528528213501,8.070978164672852,8.120875358581543,8.593656539916992,8.850858688354492,9.12717056274414,8.725042343139648,8.783180236816406,8.454957962036133,8.383755683898926,8.720592498779297,8.713580131530762,8.878691673278809,9.280542373657227,9.7174072265625,9.850654602050781,10.02285194396973,9.84455680847168,9.538179397583008,9.209250450134277,9.293874740600586,8.708610534667969,8.332198143005371,8.308446884155273,7.786724090576172,7.492687702178955,7.681297302246094,7.872101783752441,8.212234497070312
EPA065,2021-01-25 08:00:00,15.4104642868042,14.2191801071167,13.41327571868896,12.89909267425537,13.06072998046875,13.88349533081055,14.62320041656494,15.43177223205566,16.23640251159668,17.07390594482422,17.85346221923828,17.67272186279297,17.09881782531738,16.44081115722656,15.83969783782959,16.01403045654297,15.1909761428833,14.82773113250732,13.69720840454102,13.12260150909424,13.13236427307129,13.18012619018555,13.25925445556641,12.28104782104492,10.73481464385986,10.05798721313477,8.91617202758789,8.686543464660645,9.401972770690918,10.24141502380371,10.94906520843506,11.79114723205566,13.00308418273926,13.47751235961914,14.27763938903809,14.26019096374512,14.50749492645264,14.66384220123291,14.74856376647949,14.7802267074585,14.00116062164307,13.40159034729004,13.09645366668701,12.92612648010254,12.75395679473877,12.82267951965332,13.05538368225098,12.54957008361816,11.71609783172607,10.47807788848877,10.41141223907471,10.7407751083374,11.14334583282471,11.8294849395752,11.85293769836426,11.98984146118164,12.4353084564209,12.93862915039062,12.81473159790039,12.85792636871338,11.97102737426758,11.46529293060303,11.21484375,10.97143077850342,10.3067102432251,9.899957656860352,9.838301658630371,9.510571479797363,9.155433654785156,9.908367156982422,9.966843605041504,10.24670696258545
EPA066,2021-01-25 08:00:00,16.61557388305664,16.12350654602051,15.62707614898682,15.7391300201416,16.83581924438477,18.00408744812012,19.09255027770996,19.65738487243652,20.04294967651367,20.42669296264648,19.89279937744141,19.31022453308105,18.40592956542969,17.38938903808594,16.76172256469727,16.46006965637207,15.67351055145264,15.07524871826172,14.31281566619873,14.10459613800049,13.56088447570801,13.63415241241455,13.49373626708984,12.60118865966797,11.34614276885986,10.89585018157959,10.71242332458496,11.30888652801514,12.62332344055176,13.89474868774414,15.00717067718506,15.97961521148682,16.39998817443848,16.85566711425781,17.21682739257812,17.09224319458008,16.74677658081055,16.47417831420898,17.04385566711426,16.80277633666992,15.83052921295166,15.2172794342041,14.73404121398926,14.52728652954102,14.33514308929443,13.71602439880371,14.21215343475342,14.35436248779297,14.4935188293457,13.2943115234375,12.89993286132812,13.04992485046387,13.61572170257568,14.86291599273682,15.6061487197876,15.99638271331787,16.73697280883789,17.1216869354248,17.06008529663086,17.14740180969238,16.49174690246582,15.94804000854492,15.9231128692627,15.45399856567383,14.91742420196533,14.56954765319824,14.53797721862793,14.04520606994629,13.31635856628418,13.24915504455566,13.52140140533447,13.967360496521
EPA067,2021-01-25 08:00:00,23.83729362487793,23.00982284545898,22.2200984954834,21.36263656616211,21.50054931640625,22.12160110473633,22.19014930725098,22.41018867492676,23.40193939208984,24.52640151977539,25.19828796386719,24.62314033508301,24.0459156036377,23.03097152709961,21.92571258544922,21.84703254699707,20.92089080810547,20.56665802001953,19.46749877929688,19.08115386962891,19.26287078857422,19.78936576843262,20.56818008422852,19.90625,18.73684883117676,18.25233459472656,16.78481101989746,17.27281761169434,18.13418579101562,19.61434555053711,20.38979148864746,20.86828994750977,22.20844459533691,23.36304664611816,24.32450485229492,24.59992218017578,24.69512176513672,24.81558036804199,24.7186336517334,25.21981620788574,24.22750663757324,23.49026107788086,22.59596824645996,22.33135032653809,22.06797790527344,22.30422019958496,22.90988540649414,23.07892417907715,22.19013404846191,20.09606742858887,19.63650321960449,18.54616928100586,17.73937606811523,17.91309928894043,17.17527008056641,17.24149894714355,17.85086250305176,19.02100944519043,18.94582366943359,19.1394100189209,18.72537994384766,18.16401863098145,17.60439872741699,17.91866683959961,16.85591697692871,16.60160636901855,16.21966171264648,15.49500751495361,15.12190628051758,16.07670593261719,16.62851715087891,17.42812538146973
EPA068,2021-01-25 08:00:00,29.56071281433105,27.33382225036621,24.96902656555176,22.68023490905762,21.34578132629395,21.09480476379395,21.12281608581543,21.4433650970459,21.8724536895752,22.64660263061523,23.29702758789062,23.10835456848145,22.29442405700684,21.33323097229004,20.48778533935547,20.07395935058594,18.83910179138184,18.34793281555176,16.86300849914551,16.40183258056641,16.08162307739258,16.44924354553223,17.2402172088623,16.69174575805664,15.58450126647949,15.61752700805664,14.47552108764648,14.21646404266357,14.57686138153076,14.89649677276611,14.934401512146,15.42863655090332,16.31739616394043,17.11102676391602,18.69157409667969,19.46090316772461,19.99910545349121,20.91242027282715,21.59746551513672,21.75159645080566,21.00237274169922,20.34705543518066,20.00626754760742,19.73597145080566,19.68359184265137,19.70873641967773,20.91615104675293,21.307373046875,21.33237266540527,19.90373039245605,19.45942878723145,18.80479431152344,18.22669219970703,18.25837516784668,17.7747974395752,17.88558006286621,18.6821403503418,20.23296928405762,20.8514404296875,22.14276885986328,21.9626522064209,22.40803527832031,22.77823066711426,22.79192352294922,22.19296073913574,22.12524604797363,21.84356880187988,21.33802604675293,20.86620903015137,21.57686424255371,22.22461700439453,22.85309028625488
EPA069,2021-01-25 08:00:00,43.50606918334961,41.80814361572266,39.69742584228516,36.88144683837891,34.54230499267578,32.59636306762695,30.96356964111328,29.92614364624023,29.54398918151855,30.085693359375,29.99446105957031,29.96355056762695,29.19120407104492,28.78774261474609,28.19575309753418,27.83583450317383,27.45477867126465,27.54610443115234,26.26585960388184,26.19357299804688,25.8302001953125,26.60630989074707,28.46324920654297,29.30781936645508,29.66435241699219,31.06906890869141,30.84746360778809,30.32930374145508,30.24072647094727,29.25689125061035,27.77814483642578,26.88769340515137,25.96040725708008,25.4864559173584,26.51333045959473,26.60209465026855,25.90960884094238,25.74489212036133,26.04911613464355,25.36104011535645,24.0483283996582,23.07421112060547,22.32227516174316,22.29283714294434,22.04042816162109,21.71268844604492,23.96726226806641,25.59049797058105,28.21543502807617,28.21747970581055,29.0070858001709,29.5679931640625,29.7348518371582,30.1246395111084,29.15860366821289,28.57295417785645,28.65389060974121,29.72945404052734,29.58890151977539,30.32306289672852,29.47459983825684,28.8923511505127,28.89224243164062,28.17379760742188,27.54439163208008,27.19563865661621,27.41829299926758,26.70746040344238,25.58838653564453,25.76046371459961,26.89763069152832,28.66567420959473
EPA070,2021-01-25 08:00:00,23.92257881164551,22.60002136230469,20.9035816192627,19.29548645019531,18.59854888916016,18.84111785888672,18.66040992736816,19.02049446105957,19.42228698730469,20.00625038146973,20.67998123168945,20.35881805419922,19.47456550598145,18.24923133850098,17.10098266601562,16.65812301635742,15.62110328674316,15.09402370452881,13.53437900543213,12.95602798461914,12.7891321182251,12.91884517669678,13.52641773223877,13.01558589935303,12.16363525390625,11.94423389434814,10.91703414916992,10.71058177947998,11.48063564300537,12.06879997253418,12.54768753051758,13.38721942901611,15.02033996582031,15.94237518310547,17.50510406494141,17.98654937744141,18.81195449829102,19.76296806335449,20.36280250549316,20.94137763977051,19.93832397460938,19.48631477355957,19.10632133483887,18.75394439697266,18.52812194824219,18.38167762756348,18.91575241088867,18.85827255249023,18.01533317565918,15.97824001312256,14.76027965545654,13.93698692321777,13.41775321960449,13.46549224853516,13.16869449615479,13.48497867584229,14.2525577545166,15.32225513458252,15.7142391204834,16.25046157836914,15.53320693969727,15.60064601898193,15.64190769195557,15.52241039276123,15.05696964263916,14.51199245452881,14.35261535644531,13.88746452331543,13.54903793334961,14.26518535614014,14.778000831604,15.12183094024658
