SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-03-19 08:00:00,28.1082878112793,28.65638160705566,29.32679557800293,28.95453071594238,29.01124954223633,29.46153831481934,29.11523056030273,28.98308372497559,29.45576286315918,30.06038665771484,30.10163879394531,30.17184066772461,29.62295913696289,28.85027122497559,28.16724586486816,27.67530632019043,27.38086318969727,27.35020065307617,26.24685668945312,26.20516967773438,25.55486679077148,26.26670265197754,28.17753601074219,30.39640998840332,32.2042350769043,33.00173568725586,32.10496520996094,30.79145622253418,30.44071197509766,30.03537368774414,29.09411239624023,28.09823608398438,28.02618598937988,27.86759376525879,28.05699348449707,27.46534156799316,26.47357368469238,25.91654968261719,25.60363006591797,25.07131195068359,24.187255859375,23.51187324523926,22.45788192749023,22.5403938293457,21.83234024047852,21.64060020446777,23.00362205505371,24.25796699523926,25.08552360534668,23.45750045776367,22.97221755981445,22.07320976257324,21.47850799560547,21.69147109985352,21.03776168823242,20.98407936096191,21.07319068908691,21.37956237792969,20.69067001342773,20.04811668395996,18.44268798828125,17.81707382202148,17.45295524597168,16.61342239379883,16.57706260681152,15.59409999847412,15.94894409179688,15.38018989562988,15.04835510253906,15.80010414123535,16.91670989990234,18.37607002258301
EPA048,2021-03-19 08:00:00,56.99055862426758,54.50160217285156,51.1666259765625,45.21065902709961,39.35138702392578,33.62934494018555,28.72978210449219,25.76897621154785,25.85354804992676,27.08313751220703,28.72347640991211,31.42209434509277,34.40659332275391,36.3820686340332,37.68374633789062,38.13294982910156,38.96859741210938,39.025390625,38.3082389831543,38.27938461303711,36.64948272705078,37.59480285644531,40.13965225219727,43.16991424560547,45.04841995239258,45.40934371948242,43.90233993530273,41.92449569702148,39.70318984985352,38.66706085205078,36.52569580078125,34.16362762451172,32.38930892944336,33.11959457397461,34.38500213623047,36.22221755981445,35.29721069335938,35.38898849487305,35.44524765014648,35.15821075439453,35.5987548828125,35.42243576049805,33.83600997924805,34.03163528442383,33.59899139404297,34.0699462890625,36.98385238647461,39.88319396972656,43.09972763061523,42.44495010375977,42.51195526123047,39.89437866210938,36.18940734863281,34.17843246459961,32.03400039672852,31.23896789550781,31.24880409240723,32.32144546508789,33.20801162719727,35.20795822143555,36.27895355224609,37.31312561035156,38.09157180786133,38.94895935058594,38.9848747253418,38.44760131835938,38.43813323974609,37.51708221435547,36.62517166137695,36.61965942382812,39.18014144897461,41.5820198059082
EPA049,2021-03-19 08:00:00,59.32279586791992,56.9455680847168,53.12300872802734,48.06859970092773,43.30927658081055,38.82450866699219,33.68249130249023,31.21627426147461,30.57217597961426,31.76748657226562,33.34939575195312,35.02450561523438,36.20878601074219,36.89885711669922,37.34245681762695,37.61011505126953,38.12179565429688,37.52529907226562,35.75862503051758,34.690673828125,33.82862854003906,33.8256721496582,35.40904998779297,37.18669509887695,37.40580749511719,36.32138824462891,34.91378402709961,33.4150505065918,33.36782073974609,32.98713684082031,32.25130462646484,31.78755950927734,30.97273635864258,30.95633506774902,31.75502586364746,31.76432037353516,30.86940574645996,29.97808837890625,29.76991653442383,28.84807014465332,27.83864402770996,27.60865592956543,26.47533226013184,26.2984676361084,25.5596981048584,25.58962440490723,27.71143531799316,29.31042289733887,32.11443328857422,31.42645645141602,30.93755722045898,30.94344520568848,30.27779006958008,30.06192398071289,29.28790092468262,29.05959320068359,29.23715400695801,29.73790168762207,30.69163131713867,32.07762145996094,31.10438346862793,31.33692169189453,31.80384254455566,31.90969467163086,32.05929946899414,30.39284324645996,31.3653450012207,30.3349666595459,28.99736022949219,28.62369918823242,30.95315551757812,34.12179946899414
EPA050,2021-03-19 08:00:00,44.08560562133789,42.54756927490234,39.92119979858398,35.82806396484375,32.28313446044922,29.96133232116699,26.15822410583496,24.80497169494629,24.15632438659668,25.76235198974609,27.90797805786133,29.90266418457031,30.94831657409668,31.99782562255859,32.5847282409668,33.90792465209961,34.65631484985352,35.1069450378418,34.05810928344727,33.46646881103516,33.72101974487305,34.40419006347656,36.47804260253906,38.20526885986328,38.3315315246582,37.02846145629883,34.5938606262207,31.11432838439941,29.4440860748291,27.17766380310059,25.21601867675781,24.49169540405273,24.08855247497559,23.84513282775879,25.09938049316406,24.78865242004395,25.21109390258789,25.55952835083008,25.86688995361328,25.93205642700195,24.99941253662109,25.18924903869629,24.59829711914062,24.93847465515137,24.42770195007324,25.16658592224121,27.39226341247559,28.05497550964355,29.45668411254883,27.6559886932373,25.94573783874512,24.9409065246582,24.28171920776367,23.69864273071289,22.59745025634766,22.29386329650879,22.2622127532959,23.23483848571777,24.72685050964355,25.89535331726074,24.31350517272949,24.95386695861816,25.25381469726562,25.25406455993652,25.51432228088379,23.64672660827637,24.89770889282227,23.73433876037598,22.90585136413574,23.47298431396484,25.08489227294922,27.25441360473633
EPA051,2021-03-19 08:00:00,36.26568984985352,36.58000183105469,35.81601333618164,33.87669372558594,32.62715911865234,31.48522567749023,28.03277778625488,27.08874130249023,27.4261302947998,29.97110176086426,32.27041625976562,34.93024444580078,36.79069137573242,38.20945739746094,38.8704833984375,40.26401519775391,41.26476287841797,41.20978927612305,40.01509857177734,38.92745208740234,38.44135665893555,38.67365646362305,39.50758743286133,40.92373275756836,41.05691909790039,39.89873504638672,38.644775390625,35.69514083862305,35.34511947631836,33.25466918945312,31.35654830932617,31.03304672241211,30.02267837524414,29.39635467529297,30.36057090759277,29.6972827911377,29.90693092346191,29.37897491455078,29.99330711364746,29.83778190612793,28.30476379394531,28.66251754760742,27.75151634216309,27.86724662780762,27.00078964233398,27.19121360778809,29.05753135681152,29.61542320251465,32.22993850708008,30.73758316040039,29.07204246520996,28.62651062011719,28.44056510925293,28.02993011474609,27.15818786621094,26.50219535827637,26.33568382263184,26.59798812866211,28.45961952209473,29.54098129272461,27.94423675537109,28.22017288208008,28.43110656738281,28.47857475280762,28.68953514099121,26.2922534942627,27.98513031005859,26.58485984802246,24.78943824768066,24.57558822631836,25.99670028686523,28.54178810119629
EPA052,2021-03-19 08:00:00,42.37210464477539,41.46883010864258,39.69085693359375,36.50497055053711,33.59606552124023,30.52691650390625,27.21290969848633,25.20292091369629,23.8199291229248,24.3376579284668,24.71479415893555,25.88892364501953,26.61307525634766,27.52793884277344,28.40350151062012,29.57357788085938,30.58392143249512,31.22521018981934,30.81156349182129,30.76235008239746,30.55727195739746,31.49852752685547,33.2044792175293,34.26209259033203,34.51861572265625,34.80574417114258,34.47215270996094,33.05690383911133,32.04278564453125,30.50567245483398,29.01983261108398,28.10764312744141,26.56115913391113,26.28652381896973,27.2188663482666,27.58699226379395,27.43605041503906,27.55541229248047,28.42899322509766,28.15328979492188,27.33308219909668,27.26058959960938,26.47693824768066,26.91060447692871,26.60256195068359,26.55310821533203,28.71257781982422,29.75967407226562,32.02278900146484,31.46047592163086,30.97586441040039,30.30963897705078,29.15212821960449,28.37891387939453,27.01824760437012,25.92355537414551,25.42901802062988,25.75602340698242,26.30135154724121,27.40216445922852,26.90077781677246,27.02483749389648,27.70801162719727,27.72648620605469,27.8415355682373,27.18546485900879,28.06821441650391,27.40955924987793,26.1683464050293,26.26213455200195,27.8263053894043,29.48712348937988
EPA053,2021-03-19 08:00:00,56.7993049621582,54.29532623291016,50.61694717407227,44.70783615112305,39.48745346069336,34.63638305664062,30.09189796447754,27.8427677154541,28.45341110229492,30.04301261901855,32.13229370117188,35.37738800048828,38.45921325683594,40.40269470214844,41.38605880737305,41.59848403930664,42.41247177124023,42.30513000488281,40.88133239746094,40.59737777709961,38.34775161743164,38.99039459228516,40.81132125854492,43.32627487182617,44.93282699584961,45.17098617553711,43.92087936401367,40.80048751831055,39.11479187011719,37.06932830810547,34.21893310546875,32.21877288818359,30.8818416595459,31.0408821105957,33.04972076416016,34.63623428344727,34.66140747070312,35.46067047119141,36.40785217285156,36.67556381225586,36.28763580322266,36.46320724487305,35.14768981933594,35.08825302124023,34.2818489074707,34.18843841552734,36.53453063964844,38.5045051574707,41.33720397949219,39.82753753662109,38.62216949462891,36.14747619628906,32.94954681396484,30.93304061889648,29.06636428833008,28.33752059936523,28.16867637634277,28.66286849975586,29.86231994628906,31.53949928283691,31.71249198913574,32.87026596069336,33.78165435791016,34.08613204956055,34.69852828979492,33.48301315307617,33.99297332763672,33.19182586669922,32.00862884521484,31.82720756530762,34.07630157470703,35.90568923950195
EPA054,2021-03-19 08:00:00,52.71718215942383,49.58621215820312,45.5105094909668,39.57491302490234,34.35119247436523,30.23927307128906,26.05373764038086,24.32742881774902,24.19094848632812,25.10101127624512,26.41281890869141,27.93924522399902,29.30522918701172,30.344970703125,31.10102653503418,31.64603233337402,32.68061447143555,32.90149307250977,31.8859977722168,31.45362091064453,31.15026664733887,31.91539001464844,34.63922119140625,36.51480865478516,36.04776000976562,34.38341522216797,31.59638977050781,28.89796257019043,27.57839775085449,27.05072975158691,26.20355796813965,25.61791229248047,25.048583984375,25.43412780761719,26.2528018951416,26.4671459197998,25.85748672485352,25.85507202148438,25.96770095825195,25.89383316040039,25.84816741943359,26.13128089904785,25.37406730651855,26.07943153381348,25.94526672363281,27.2271842956543,29.98077964782715,32.01909255981445,34.01202011108398,32.9890251159668,32.25620269775391,31.11371231079102,29.28741645812988,28.60737991333008,27.83230209350586,27.9659423828125,28.41228866577148,29.25830841064453,30.00154685974121,31.08224296569824,30.59265899658203,31.29156303405762,31.83124351501465,32.38697052001953,32.83720016479492,32.17667388916016,33.13756942749023,32.66147613525391,32.59713745117188,33.38155364990234,36.24731826782227,38.93620300292969
EPA056,2021-03-19 08:00:00,56.52854537963867,52.3919563293457,47.15598297119141,40.1265983581543,33.97312545776367,29.17701148986816,25.32417869567871,23.43193244934082,22.65959930419922,23.5755729675293,24.95733642578125,26.76792907714844,27.87476539611816,29.28043365478516,30.1916561126709,31.02498245239258,31.96807289123535,32.84095764160156,31.9761905670166,32.11496353149414,31.91521453857422,33.42558288574219,36.49362564086914,38.50352478027344,38.86223220825195,39.05875396728516,37.48904800415039,34.52001571655273,32.49989318847656,30.29714393615723,28.08906555175781,26.74722290039062,25.52243804931641,25.18276405334473,26.79471969604492,27.333251953125,27.38566017150879,28.18100547790527,28.69005584716797,28.5753345489502,28.0432300567627,28.1031322479248,27.56889533996582,28.22668647766113,27.99922752380371,28.69204711914062,31.64653587341309,33.48629379272461,35.86957550048828,35.02338409423828,34.16672897338867,32.68412017822266,30.62570762634277,29.0519962310791,27.04669952392578,25.94447898864746,25.23593711853027,25.84581565856934,26.22880554199219,27.26737785339355,26.49953079223633,26.92917442321777,27.528564453125,27.40527153015137,27.89779472351074,27.3397216796875,28.12760162353516,27.8962459564209,27.33249092102051,28.26040649414062,30.66579055786133,32.6728630065918
EPA057,2021-03-19 08:00:00,44.69443130493164,42.92914962768555,39.84246826171875,35.65988159179688,31.71613121032715,28.08588790893555,23.89484024047852,22.1045093536377,21.01360321044922,22.44412231445312,24.31174087524414,25.75903511047363,26.54836654663086,27.29092788696289,27.95080375671387,29.08528518676758,29.52511024475098,29.43925857543945,28.4044246673584,27.39455986022949,27.77419853210449,28.16440391540527,29.78113746643066,30.76239395141602,30.16189765930176,29.18425750732422,27.77914428710938,26.76772499084473,26.03155708312988,25.35368347167969,24.99641227722168,25.02135848999023,24.39568710327148,24.83384323120117,25.89034271240234,26.25662994384766,26.25422859191895,25.9223690032959,25.92625427246094,25.23528289794922,24.61506843566895,24.48971176147461,23.7483959197998,23.88373756408691,23.63416862487793,24.18038368225098,26.38567352294922,27.46416091918945,29.36963081359863,28.81661415100098,28.14147186279297,27.45714378356934,26.22223663330078,25.21579742431641,23.71504020690918,22.81474876403809,22.70869255065918,23.78152275085449,25.13794898986816,27.27306747436523,27.15070533752441,27.66683959960938,28.40609550476074,29.23462867736816,29.05066108703613,28.15751838684082,28.98766136169434,28.13776016235352,26.97346115112305,27.30184555053711,29.26636505126953,31.91489601135254
EPA058,2021-03-19 08:00:00,36.21078109741211,35.44901275634766,34.01160049438477,31.39704132080078,28.82355880737305,26.60083389282227,23.45839881896973,22.02024078369141,20.78893089294434,21.77689552307129,23.10432815551758,24.36249923706055,24.95943069458008,25.57847595214844,26.31709480285645,27.72011184692383,28.14367485046387,28.31750869750977,27.62510681152344,26.88179969787598,27.16312980651855,27.55642318725586,28.73934745788574,29.1485710144043,28.3853816986084,27.37310409545898,25.83072280883789,24.28318786621094,22.97576713562012,21.83615684509277,21.0026683807373,20.79564094543457,20.12749862670898,20.65013313293457,21.74881935119629,22.37586975097656,22.88315963745117,23.38492012023926,24.21551322937012,24.16207122802734,23.96955108642578,24.08450317382812,23.65655708312988,24.05794143676758,24.02162551879883,24.66742134094238,26.8780517578125,27.53747367858887,28.90866661071777,28.17561149597168,27.53997993469238,26.72286796569824,25.42288780212402,24.53519630432129,23.17071914672852,22.38541412353516,22.40311431884766,23.60393142700195,24.98549842834473,27.06271934509277,26.86499214172363,27.59861755371094,28.43880653381348,28.98215484619141,28.74220085144043,27.91595268249512,28.56010055541992,27.52213287353516,26.44818115234375,26.80942153930664,28.12852096557617,29.82852363586426
EPA059,2021-03-19 08:00:00,30.37121391296387,30.31027793884277,28.52158164978027,25.93064308166504,24.38584899902344,22.22527122497559,19.12912940979004,16.84674835205078,14.66609668731689,14.1378755569458,12.60940456390381,12.66792297363281,12.85492992401123,13.11106491088867,13.31357383728027,14.18588924407959,15.38024234771729,15.8704833984375,16.49358558654785,17.36322593688965,17.49720191955566,18.90202903747559,19.63654708862305,19.22726440429688,18.91431427001953,19.11006927490234,20.20889282226562,19.33451271057129,19.4284725189209,17.71846961975098,15.9073314666748,15.26312637329102,12.47297286987305,11.19467449188232,11.30120372772217,10.97096633911133,10.79770946502686,10.87880802154541,12.67815494537354,13.34893798828125,11.83541488647461,12.58829116821289,12.54524898529053,13.13469219207764,13.41997814178467,13.58024978637695,15.2211446762085,15.5862340927124,18.22985458374023,18.02052688598633,16.72956848144531,15.70358180999756,15.60127639770508,15.30565929412842,15.20859336853027,14.79236888885498,14.45405960083008,14.38698482513428,15.78623199462891,16.64109992980957,16.40500068664551,17.35511207580566,17.98542785644531,18.44587135314941,19.19278144836426,19.09573554992676,20.83152198791504,20.50228691101074,19.79770851135254,19.71443367004395,20.97686767578125,21.92905616760254
EPA060,2021-03-19 08:00:00,30.26539611816406,30.90609359741211,32.0604248046875,32.13296890258789,31.71355628967285,31.29978561401367,29.68217468261719,28.19811630249023,26.60072135925293,26.0575008392334,25.21292877197266,24.56509017944336,23.73741912841797,23.10812568664551,23.19749450683594,24.21733474731445,24.37472724914551,24.97027969360352,24.34487724304199,24.1221809387207,24.3307991027832,24.96887588500977,26.23772621154785,26.09977912902832,25.98871994018555,26.93110656738281,26.58402824401855,26.43989181518555,26.48343658447266,26.12522888183594,25.34247970581055,25.13393974304199,24.92813682556152,25.46584129333496,26.5738353729248,27.40045547485352,27.77884483337402,28.80282402038574,30.28631019592285,30.6440258026123,30.03231620788574,29.5476131439209,28.88951301574707,29.23742485046387,29.32541465759277,29.45242691040039,31.12768173217773,31.4270076751709,32.46204376220703,31.62436866760254,32.19335174560547,32.59220123291016,32.44646835327148,32.84027481079102,32.4521484375,32.43546676635742,33.52169799804688,35.19872665405273,36.24588394165039,37.67991256713867,37.35715484619141,38.1451301574707,38.94512939453125,39.05042266845703,38.31896591186523,38.10552215576172,38.33021545410156,37.2166748046875,36.24667358398438,36.54446792602539,37.01072311401367,37.70378112792969
EPA061,2021-03-19 08:00:00,7.100481510162354,6.848344802856445,6.774402618408203,6.386116981506348,6.563042640686035,6.772112369537354,7.029903411865234,7.269515991210938,7.657883644104004,7.670932769775391,7.319430828094482,7.098068714141846,7.117935657501221,6.883658885955811,6.628350257873535,6.88763952255249,6.90745735168457,6.883619785308838,6.735235691070557,6.830869674682617,6.781786441802979,7.252761363983154,7.486261367797852,6.761370182037354,5.829028606414795,5.748250484466553,5.569103240966797,5.337451934814453,5.827250957489014,6.239513874053955,6.380738258361816,6.74609375,6.725158214569092,6.736403942108154,6.989570617675781,7.082437515258789,6.988383293151855,7.094630241394043,7.651642799377441,8.062034606933594,7.622949123382568,7.609026908874512,7.482799530029297,7.785775184631348,8.063340187072754,8.487471580505371,8.864604949951172,8.768665313720703,8.876914978027344,8.505237579345703,8.593770980834961,8.458305358886719,8.446890830993652,8.759444236755371,9.14249038696289,9.39220142364502,9.849213600158691,9.943965911865234,10.08566856384277,10.05302619934082,10.01528358459473,10.13051891326904,10.15781402587891,10.46789169311523,10.35813617706299,10.69081592559814,11.10891437530518,11.25553703308105,11.40812110900879,12.15286731719971,12.53771495819092,12.54663467407227
EPA062,2021-03-19 08:00:00,5.112537860870361,4.848155498504639,4.660270690917969,4.289572715759277,4.447042942047119,4.840937614440918,4.974460601806641,5.430695533752441,5.849455833435059,6.201041221618652,6.380125522613525,6.389273166656494,6.479044437408447,6.384333610534668,6.231328964233398,6.775510311126709,6.824257850646973,6.813483238220215,6.584360599517822,6.403491973876953,6.678440093994141,6.95657205581665,7.196258544921875,6.4994797706604,5.297335147857666,4.760354995727539,4.210363388061523,3.822042226791382,4.348682880401611,4.766315460205078,5.223267555236816,6.014088153839111,6.469300270080566,6.627089977264404,7.017426013946533,6.947444915771484,7.077133655548096,7.114846229553223,7.474090099334717,7.794163703918457,7.258018970489502,7.207339286804199,7.071130752563477,7.305171489715576,7.528872966766357,7.998378276824951,8.261822700500488,7.93251895904541,7.766436100006104,7.153359413146973,6.944698810577393,7.057816028594971,7.445289611816406,7.982762336730957,8.605005264282227,9.034780502319336,9.71827507019043,10.00664710998535,10.51357460021973,10.62843894958496,10.42053413391113,10.56234931945801,10.57321453094482,10.96464443206787,10.75545215606689,10.75833797454834,11.27113246917725,11.25778198242188,11.33514976501465,12.03505516052246,12.35098743438721,12.52257347106934
EPA063,2021-03-19 08:00:00,10.53902626037598,9.303796768188477,8.666130065917969,7.800191879272461,7.320981502532959,7.054773330688477,7.438424587249756,7.665938854217529,8.6719388961792,8.998456954956055,9.228277206420898,9.298407554626465,9.759486198425293,9.778956413269043,9.666807174682617,9.804986000061035,9.454919815063477,9.096696853637695,8.714825630187988,8.641441345214844,8.225956916809082,8.389415740966797,8.399309158325195,7.713644981384277,6.599184036254883,6.040718555450439,5.210079669952393,5.099160194396973,5.424205303192139,6.574872493743896,7.088623046875,7.263111591339111,7.527552604675293,7.887951374053955,8.01782512664795,8.352086067199707,7.821302890777588,7.606042385101318,7.49277925491333,7.570971012115479,7.566628456115723,7.212963104248047,6.892088413238525,6.984651565551758,7.160109043121338,7.628006935119629,7.908750534057617,8.00195598602295,7.930729389190674,7.728857517242432,8.606636047363281,8.74907112121582,8.67500114440918,9.23398208618164,9.577486991882324,9.92976188659668,10.44475650787354,10.58675479888916,10.30389595031738,10.20697116851807,10.25060939788818,10.00418663024902,9.730611801147461,9.909584999084473,9.403475761413574,9.602736473083496,9.443815231323242,9.41666030883789,9.536430358886719,10.13825130462646,10.37905979156494,10.49304962158203
EPA064,2021-03-19 08:00:00,12.37641906738281,13.00879287719727,13.96471691131592,14.59528064727783,14.655837059021,14.89122009277344,14.14941596984863,13.27561569213867,12.1950044631958,11.50570964813232,10.84512424468994,10.04243850708008,9.151790618896484,8.289876937866211,7.954097747802734,8.429619789123535,8.216743469238281,8.18223762512207,7.866378307342529,7.750534534454346,8.167440414428711,8.19399356842041,8.829834938049316,9.23903751373291,9.76704216003418,9.921109199523926,9.722757339477539,10.10386943817139,10.65487194061279,11.52775859832764,12.22926139831543,12.50625133514404,13.1534595489502,13.4897985458374,13.39749431610107,13.09603786468506,12.55916881561279,12.20937156677246,11.92355823516846,11.71256446838379,11.17633724212646,10.52731323242188,10.01218891143799,10.00340366363525,9.959391593933105,9.83457088470459,10.13984394073486,10.17736339569092,10.18987274169922,9.5510835647583,9.944938659667969,10.84885406494141,12.08021545410156,13.54538154602051,14.39552021026611,15.15956783294678,16.14400100708008,16.70584106445312,16.7425651550293,16.37498664855957,15.13347625732422,14.67764377593994,14.25270938873291,13.68443202972412,12.93230628967285,11.93251800537109,11.89998912811279,11.05323791503906,10.69847965240479,10.71839618682861,10.59712314605713,11.02598762512207
EPA065,2021-03-19 08:00:00,10.67108345031738,10.65809440612793,11.08115482330322,11.2717399597168,11.19482517242432,11.60592746734619,11.47364902496338,11.33506011962891,10.91892910003662,10.67726898193359,10.4185266494751,9.740133285522461,8.943242073059082,8.292778968811035,7.947661876678467,8.415193557739258,8.078953742980957,8.258085250854492,7.809035778045654,7.633996486663818,8.197403907775879,8.32950210571289,9.248310089111328,9.292391777038574,9.108024597167969,9.423931121826172,8.818836212158203,8.988668441772461,9.552128791809082,10.13106441497803,10.62923431396484,11.19845867156982,12.21497535705566,12.61221027374268,13.13640689849854,13.11441421508789,12.93084144592285,12.91140460968018,12.80534839630127,12.63477897644043,11.92625713348389,11.0414571762085,10.5154333114624,10.44642066955566,10.54120063781738,10.55321598052979,10.92263412475586,10.80655956268311,10.69563388824463,9.988240242004395,10.5300407409668,11.69870090484619,13.20905685424805,14.85830020904541,15.99474143981934,17.02995491027832,18.56132698059082,19.80239295959473,20.39906692504883,20.65699005126953,20.04732704162598,20.10425186157227,20.00785636901855,19.9042911529541,19.05072593688965,18.65125465393066,18.67992210388184,18.01069641113281,17.84244537353516,18.1312313079834,18.0157527923584,18.3585376739502
EPA066,2021-03-19 08:00:00,16.61237335205078,16.20176315307617,16.24613189697266,16.0468921661377,15.5977783203125,15.98194313049316,15.64277458190918,15.48764801025391,14.86822605133057,14.93673419952393,15.12115097045898,14.29583168029785,13.11592292785645,12.30086708068848,12.03042697906494,12.69520950317383,12.25158596038818,12.46446514129639,11.92551803588867,11.60454654693604,12.69339179992676,13.02829742431641,14.5414981842041,15.20480060577393,15.04335594177246,14.70440578460693,13.21160888671875,13.12188243865967,13.36479949951172,14.19540023803711,15.02073574066162,15.53003311157227,16.6127986907959,16.9349365234375,16.92559814453125,16.23029518127441,15.50756740570068,14.77202224731445,13.76137351989746,12.92872333526611,12.21823120117188,11.13240242004395,10.47525691986084,10.46565437316895,10.37006282806396,10.74609470367432,11.2753381729126,11.14582920074463,10.60800075531006,9.560952186584473,10.0287389755249,11.09785175323486,12.70237922668457,14.41432189941406,15.28335380554199,16.23340797424316,17.48268508911133,18.74646377563477,19.05868530273438,19.16428375244141,18.0247802734375,17.93411254882812,17.68839454650879,17.63063430786133,16.85934638977051,16.27594566345215,16.51074028015137,15.83171463012695,15.89997673034668,16.70037460327148,16.96400260925293,18.09689140319824
EPA067,2021-03-19 08:00:00,50.17414093017578,48.34419631958008,45.80222320556641,42.29407119750977,39.01066207885742,37.28133773803711,34.92358779907227,33.72001647949219,32.25119781494141,32.83534240722656,33.92561721801758,33.99931716918945,32.77546691894531,32.58023452758789,32.19511413574219,32.81352996826172,32.41057968139648,33.53010940551758,32.58404922485352,32.84624862670898,33.89553070068359,34.56161499023438,37.64143753051758,38.82778930664062,38.58948516845703,37.67511367797852,33.92781066894531,31.22441864013672,28.53375053405762,26.34313774108887,24.33359718322754,22.77726364135742,23.4572925567627,23.48498725891113,24.95906639099121,24.64053535461426,24.41817855834961,24.74985694885254,24.15546798706055,23.69104385375977,22.27624320983887,20.55222702026367,19.46715927124023,19.18593406677246,18.65153694152832,18.37023544311523,20.31005859375,20.56599617004395,20.01576614379883,17.75879287719727,17.34878540039062,17.76492500305176,19.1311092376709,21.05124282836914,20.81965065002441,21.55247688293457,22.4033203125,24.89014434814453,25.03607368469238,25.90092658996582,24.20705032348633,23.64156723022461,23.35279273986816,22.4954662322998,21.49609184265137,20.35066413879395,20.44365119934082,18.72060012817383,18.28735733032227,18.67055130004883,19.09454917907715,20.48770713806152
EPA068,2021-03-19 08:00:00,38.77061080932617,36.9835205078125,35.07403564453125,32.17492294311523,29.39823722839355,28.66819190979004,27.25241851806641,27.43200874328613,27.31652641296387,28.30654716491699,29.78219985961914,30.68027877807617,29.88746070861816,29.5180492401123,29.03604125976562,28.83057022094727,28.08699226379395,28.1823844909668,26.17192268371582,25.38594627380371,25.24901390075684,25.35512733459473,27.69198417663574,29.40876960754395,29.79039573669434,29.90573883056641,27.3507080078125,24.085205078125,22.4320011138916,19.93185615539551,17.73898124694824,17.17413711547852,17.71525382995605,17.56056594848633,19.40426445007324,19.48553848266602,19.94972610473633,20.96562767028809,21.48723220825195,21.00702476501465,20.33685874938965,19.59772682189941,19.36054420471191,19.40682601928711,19.20206451416016,19.53939628601074,22.11456871032715,23.25914764404297,24.7447681427002,23.75455093383789,23.48207473754883,24.14897537231445,24.8505687713623,25.57540512084961,25.41204261779785,26.0188045501709,27.25644683837891,29.583984375,30.88285064697266,32.58707427978516,31.13130760192871,31.99246215820312,32.59472274780273,31.77263450622559,31.51838874816895,30.31900978088379,30.80805969238281,29.70425987243652,29.22359275817871,29.82674407958984,30.78657722473145,32.42819976806641
EPA069,2021-03-19 08:00:00,49.22994232177734,45.5179328918457,41.01063537597656,35.28345489501953,30.68024444580078,27.56340217590332,24.75386810302734,23.40682029724121,23.36731338500977,24.30183219909668,25.1658821105957,26.55771446228027,27.46531105041504,28.06295776367188,28.45490455627441,28.64365386962891,29.0012321472168,28.95079231262207,27.77238655090332,27.57236862182617,26.77650833129883,27.9477481842041,30.12595176696777,31.86337661743164,32.26489639282227,32.33971786499023,31.35467720031738,29.30224800109863,28.84556198120117,28.11440086364746,27.00893974304199,26.64580345153809,25.85512351989746,26.0747013092041,27.4198055267334,27.96769905090332,28.04530906677246,28.86871528625488,29.77345657348633,29.97945594787598,29.6314754486084,30.05974197387695,29.68135070800781,30.25347900390625,30.1208553314209,30.90654945373535,33.74214935302734,35.96998977661133,38.73697280883789,37.62300491333008,36.43656158447266,34.65597915649414,32.52056121826172,31.1390209197998,29.83986473083496,29.33390045166016,29.39062881469727,30.12187385559082,31.06990432739258,32.08000183105469,31.24674224853516,32.08022308349609,32.59078979492188,32.4188117980957,32.80981063842773,31.86905860900879,32.38381958007812,31.91709327697754,31.2207145690918,31.83687591552734,34.20317840576172,36.23212432861328
EPA070,2021-03-19 08:00:00,49.84788131713867,47.31793975830078,43.87605667114258,39.80150985717773,36.16602325439453,33.49863052368164,30.81816864013672,29.24867248535156,27.67382431030273,28.12296867370605,28.94901275634766,29.28705978393555,28.81230926513672,29.18698692321777,29.45829772949219,30.47315216064453,30.53317070007324,31.54946899414062,30.85033416748047,31.06268310546875,31.72549057006836,32.34333419799805,34.6293830871582,34.89017868041992,33.79741668701172,32.85949325561523,30.20829391479492,28.41713523864746,26.81852531433105,25.34855079650879,24.07802391052246,23.26632881164551,23.57381629943848,23.66382789611816,25.2619743347168,25.39885902404785,25.32046127319336,25.64368057250977,25.63014030456543,25.19781494140625,23.66422271728516,22.20456504821777,21.12103080749512,20.79568862915039,20.33954811096191,19.77198600769043,21.27768898010254,21.18021583557129,21.07460021972656,19.15377616882324,18.75016212463379,19.41969680786133,20.69154739379883,22.42508697509766,22.60013198852539,23.17713928222656,24.06576156616211,26.01559638977051,26.63855171203613,27.8914737701416,26.95475959777832,26.80541229248047,27.06375122070312,26.7214527130127,25.95071983337402,25.19248199462891,25.46973609924316,24.1020336151123,23.2972240447998,23.21111679077148,23.76107788085938,24.93368911743164
