SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-02-18 08:00:00,25.86578178405762,24.1689395904541,22.32158279418945,20.51845169067383,19.48818206787109,19.70148086547852,19.54422569274902,20.11188697814941,21.37560844421387,22.82087326049805,23.95806121826172,24.53376960754395,24.54739379882812,24.00542831420898,23.42593765258789,22.8216438293457,21.65554809570312,20.65374374389648,19.13394355773926,18.29482269287109,17.57767486572266,17.34216690063477,18.23557281494141,19.05601119995117,18.65250205993652,17.827880859375,16.01740455627441,15.42766857147217,16.01632308959961,16.92483711242676,17.53847885131836,18.3482723236084,19.4554386138916,20.51124572753906,21.53696823120117,21.81437492370605,21.48390769958496,21.30816078186035,21.19464874267578,20.68665313720703,20.16900634765625,19.38620185852051,18.61161613464355,18.18235015869141,17.94295310974121,17.98931121826172,19.40209770202637,20.6871280670166,21.69313812255859,20.19528007507324,19.70486640930176,19.52907371520996,19.8389835357666,21.02224540710449,21.94126319885254,23.20596504211426,25.17048454284668,27.12156105041504,28.54010391235352,29.91874504089355,29.61107444763184,30.22043991088867,30.3734302520752,30.38518333435059,29.6416187286377,28.62955665588379,28.42111778259277,27.27700614929199,26.69170188903809,26.60279846191406,27.50811004638672,29.13328552246094
EPA048,2020-02-18 08:00:00,14.32123470306396,15.30268955230713,15.9708080291748,15.75121784210205,17.08781814575195,19.42289924621582,20.37848663330078,21.66210746765137,22.58048248291016,24.46880340576172,25.3996467590332,26.59468460083008,26.97404479980469,27.03756904602051,27.15169143676758,27.82861137390137,27.76594543457031,28.25676918029785,28.03488540649414,28.0803337097168,27.91629981994629,29.1696720123291,31.01152038574219,32.37230682373047,32.64389801025391,32.37031173706055,30.55301856994629,28.21029090881348,26.92491340637207,25.53933906555176,24.58516120910645,24.69855880737305,25.00706481933594,26.04384994506836,27.60872077941895,28.06013679504395,29.14558792114258,30.39614295959473,31.91987419128418,32.63733673095703,32.11837005615234,32.240234375,31.47310638427734,31.92326736450195,31.6588306427002,32.00009536743164,33.98981094360352,34.82663726806641,34.85744476318359,31.355712890625,28.27085304260254,24.74807167053223,22.60026168823242,21.7477912902832,21.18844032287598,21.31245422363281,22.32881736755371,24.21264457702637,26.18280410766602,27.71341514587402,27.75510787963867,29.24206733703613,30.13017082214355,30.73810577392578,30.87935638427734,30.33728218078613,30.88982772827148,29.96005058288574,29.56609344482422,30.55900573730469,31.74868392944336,32.53384399414062
EPA049,2020-02-18 08:00:00,25.41007804870605,24.93343162536621,24.09108543395996,22.47943687438965,22.25582313537598,22.60231399536133,22.63564491271973,23.12248992919922,23.43331336975098,25.32870101928711,26.79986953735352,28.05987930297852,28.66173934936523,29.26146507263184,29.74856185913086,31.12485504150391,31.05711555480957,31.94590377807617,31.54895210266113,31.51387405395508,31.57336044311523,32.89121627807617,34.3089599609375,33.94657516479492,32.77243804931641,32.88310623168945,31.32263374328613,29.72662925720215,28.36565971374512,26.72414779663086,25.43671035766602,25.38942527770996,25.6702938079834,26.80655288696289,29.41316986083984,30.9439640045166,32.77291488647461,34.72079467773438,36.63751220703125,37.5179557800293,36.65595626831055,36.32820510864258,35.4766960144043,35.5972900390625,35.36260986328125,35.34461212158203,36.98342514038086,36.77393341064453,36.24772644042969,33.16017913818359,30.99615097045898,28.11124610900879,25.74945068359375,24.37580871582031,22.78494453430176,21.96427917480469,22.40106964111328,24.46642112731934,26.34385871887207,28.80360984802246,29.72219657897949,31.14099502563477,32.44674301147461,33.52990341186523,33.18899917602539,33.4339714050293,33.64943313598633,32.85147094726562,31.90126609802246,32.88856506347656,33.62456512451172,33.82376480102539
EPA050,2020-02-18 08:00:00,23.86613082885742,23.36016082763672,22.75290107727051,21.20563316345215,21.16260147094727,21.74866676330566,22.3628101348877,23.08373641967773,23.853271484375,25.33242034912109,26.1973762512207,27.34740447998047,27.98930549621582,28.48921775817871,28.80582046508789,29.60585403442383,29.5635871887207,30.37953758239746,30.02703475952148,30.31692314147949,29.79575157165527,31.10635566711426,32.53312683105469,32.33252334594727,31.39686584472656,31.57094192504883,29.95984649658203,27.90146636962891,26.32568740844727,24.64949798583984,23.02835845947266,22.5772533416748,22.59713935852051,23.54193496704102,25.88460731506348,27.39399147033691,28.88321113586426,30.94264221191406,33.0741081237793,34.17606735229492,33.64305877685547,33.48341369628906,32.77225875854492,33.08578491210938,32.95888900756836,33.00230407714844,34.78331756591797,35.02184295654297,34.7355842590332,31.89990234375,29.99481391906738,27.05911445617676,24.53761100769043,23.34800910949707,22.06759071350098,21.54093551635742,22.02392578125,23.7576847076416,25.06870079040527,26.94441795349121,27.76203918457031,29.01690673828125,30.17246055603027,30.86452674865723,30.75693702697754,31.19792366027832,31.32525634765625,30.7487907409668,30.1769847869873,31.16328811645508,31.9827995300293,31.87626457214355
EPA051,2020-02-18 08:00:00,29.66946792602539,28.13327217102051,26.76408004760742,24.67474746704102,24.01331329345703,23.88422203063965,24.5222339630127,25.00421905517578,25.78242301940918,27.34430694580078,28.29043197631836,29.56154251098633,30.36469078063965,31.25592803955078,31.81023788452148,32.76899337768555,32.57521820068359,33.49935150146484,33.02792358398438,33.43025970458984,32.67095565795898,34.05482482910156,35.19338607788086,34.46678924560547,33.22655868530273,33.98317718505859,32.74237442016602,30.75905990600586,29.34381294250488,27.24429321289062,24.91770172119141,24.07170104980469,23.53025054931641,23.84358406066895,26.35769462585449,27.99947738647461,29.27358055114746,31.18647193908691,33.27425003051758,33.94511032104492,33.0221061706543,32.40159225463867,31.63558387756348,31.68222045898438,31.48627853393555,31.22285461425781,32.84330749511719,32.63375854492188,32.85395431518555,30.63680076599121,29.7972526550293,27.96100425720215,26.36225509643555,25.61428070068359,24.42353820800781,23.72293281555176,24.08941841125488,25.8602294921875,27.23488426208496,29.4394474029541,30.41490364074707,31.76899909973145,33.06449890136719,33.66667175292969,33.39707183837891,34.12010955810547,34.2544059753418,33.71610260009766,32.81120681762695,33.574462890625,33.970703125,33.73909759521484
EPA052,2020-02-18 08:00:00,27.14644432067871,25.34965133666992,23.74687957763672,21.32421684265137,20.23499298095703,19.82638359069824,19.89128494262695,19.93701934814453,19.96234893798828,21.21032524108887,21.94544982910156,23.01832008361816,23.94913482666016,25.06979179382324,26.35420417785645,28.20482635498047,28.67856407165527,29.73460578918457,30.04354476928711,30.40682983398438,30.48980712890625,32.03633499145508,33.3363037109375,32.56223678588867,30.42914581298828,29.48897552490234,27.53695869445801,25.75054931640625,24.15761566162109,23.30835723876953,22.52216529846191,22.40065383911133,21.8029727935791,22.70745658874512,24.25415802001953,25.4893741607666,26.46579551696777,27.97474098205566,29.74114799499512,30.44245147705078,30.40041351318359,30.43785667419434,29.94285011291504,30.68026542663574,30.8468132019043,31.57603073120117,33.53519821166992,33.58506774902344,33.48209381103516,31.32248115539551,30.17615509033203,27.87160682678223,25.67610931396484,24.72358894348145,23.63906097412109,22.96287155151367,23.20488548278809,24.62644386291504,25.90903091430664,27.83808708190918,28.6729793548584,29.95406341552734,31.16274452209473,32.15193557739258,32.00413131713867,32.64316558837891,32.92918395996094,32.43599700927734,31.92137336730957,33.00203704833984,34.01483154296875,34.27654647827148
EPA053,2020-02-18 08:00:00,18.16424751281738,18.38726615905762,18.01162910461426,17.08026123046875,18.08841896057129,20.01117706298828,20.99724388122559,22.26989555358887,23.04419898986816,24.90402793884277,25.95154571533203,27.06167221069336,27.39394569396973,27.5545825958252,27.72561454772949,28.56238555908203,28.51688194274902,29.22129440307617,28.98068428039551,29.18635368347168,29.08172225952148,30.43032836914062,32.08581924438477,32.63862228393555,32.10833740234375,31.60462188720703,29.73761177062988,27.49394989013672,26.38542366027832,24.97149658203125,24.09790229797363,24.36333656311035,24.94800567626953,25.89958190917969,27.85976409912109,28.42035102844238,29.8050594329834,31.26419448852539,32.92230224609375,33.75096893310547,32.71561431884766,32.62494277954102,31.77164268493652,31.9650936126709,31.54181480407715,31.4627799987793,32.85036468505859,32.81285858154297,31.88732528686523,27.81907272338867,24.3525333404541,20.86674880981445,18.94289207458496,18.22241020202637,17.74909210205078,17.83686447143555,18.68354988098145,20.38715744018555,22.24470901489258,23.77336502075195,23.92719078063965,25.38310241699219,26.4353199005127,27.17497634887695,27.42873954772949,27.17771148681641,27.8046989440918,27.10600852966309,26.70880317687988,27.72955513000488,28.7288646697998,29.06193733215332
EPA054,2020-02-18 08:00:00,19.88714027404785,20.78429794311523,21.03557586669922,20.48554229736328,21.70793342590332,23.23787117004395,23.90476417541504,24.96511650085449,25.91170120239258,28.00312995910645,29.18281555175781,30.55729103088379,31.19235229492188,31.42148780822754,31.54064178466797,32.20718765258789,32.10527038574219,32.5709342956543,32.17591857910156,32.16619491577148,31.65410041809082,32.81117630004883,34.14522552490234,34.53081130981445,34.06340408325195,33.84716796875,32.31465530395508,30.50325012207031,29.20662879943848,27.77515029907227,26.73299598693848,26.68748092651367,26.89622688293457,28.13876914978027,30.27359771728516,31.40074348449707,32.85900497436523,34.38701248168945,36.32356262207031,37.22927856445312,36.45165252685547,36.41437149047852,35.42531204223633,35.58599472045898,35.15301895141602,34.93013381958008,36.62258148193359,37.0191764831543,36.59513854980469,32.98189544677734,29.86127853393555,25.98726081848145,23.03998565673828,21.58550834655762,20.21442031860352,19.61136627197266,20.04232025146484,21.68044853210449,23.27328300476074,25.18435859680176,25.89677619934082,27.05608367919922,28.18707084655762,29.06514739990234,29.09575462341309,29.01540565490723,29.36213111877441,28.56696510314941,27.75270652770996,28.58728408813477,29.69697189331055,30.11878395080566
EPA056,2020-02-18 08:00:00,23.74162864685059,23.96572303771973,23.50902557373047,22.27913093566895,22.86252975463867,23.81918716430664,24.22772979736328,24.81300735473633,25.34733963012695,26.9857063293457,27.82313537597656,28.94898414611816,29.50488471984863,29.70133781433105,29.83760261535645,30.53466987609863,30.44012451171875,30.95993423461914,30.74753952026367,31.03204345703125,30.5235538482666,31.81338691711426,33.02618408203125,32.97541427612305,32.21632766723633,31.78865051269531,30.21828460693359,28.4584789276123,26.98298454284668,25.68796730041504,24.60179138183594,24.31663513183594,24.32587242126465,25.55703735351562,27.60245704650879,28.86929321289062,30.31223678588867,32.08083343505859,34.13232803344727,35.31132507324219,34.67664337158203,34.73884582519531,33.91143035888672,34.13881683349609,33.83012390136719,33.68398666381836,35.35803604125977,35.64991760253906,35.00352096557617,31.46838569641113,28.47058486938477,24.45255088806152,21.33158111572266,19.82049942016602,18.32579231262207,17.66958427429199,17.86262130737305,19.33486938476562,20.60721015930176,22.33445739746094,23.00282287597656,24.05671310424805,25.07651138305664,25.82610321044922,25.85960960388184,25.90674591064453,26.07705116271973,25.32048034667969,24.62451934814453,25.46297073364258,26.48923873901367,26.59543228149414
EPA057,2020-02-18 08:00:00,20.53157615661621,20.38348007202148,19.60712623596191,18.07234573364258,18.31473350524902,19.15832901000977,19.53563499450684,20.17913818359375,20.42123985290527,21.94140434265137,22.70749664306641,23.7667179107666,24.25887107849121,24.60785102844238,25.0757942199707,26.13866806030273,26.33656120300293,27.02104568481445,27.09751319885254,27.38298225402832,27.35055160522461,28.85237312316895,30.31583023071289,30.47128105163574,29.58241844177246,28.99146270751953,27.4877986907959,25.65348052978516,24.25648307800293,23.06664085388184,22.33591079711914,22.4150333404541,22.24139213562012,23.25359916687012,24.90448188781738,25.77702522277832,27.06557655334473,28.56542015075684,30.39763069152832,31.30935478210449,30.83539772033691,31.12149047851562,30.54518127441406,31.08016204833984,30.96078109741211,31.27102279663086,33.05434417724609,33.36074066162109,32.92216110229492,29.7409782409668,26.77612495422363,22.98677635192871,20.13070678710938,18.59138679504395,17.32252502441406,16.67631530761719,16.8181209564209,18.10725784301758,19.54045104980469,21.18369483947754,21.72170066833496,23.0062141418457,24.12586975097656,25.03582191467285,25.32133674621582,25.4763011932373,25.9970817565918,25.5351390838623,25.11100196838379,26.26066398620605,27.54708099365234,27.92116546630859
EPA058,2020-02-18 08:00:00,20.84144401550293,20.59276390075684,19.85315704345703,18.23799133300781,18.18133926391602,18.34063911437988,18.51055335998535,18.95510482788086,19.32990074157715,21.2201042175293,22.33358001708984,23.86794090270996,24.93478012084961,25.95945167541504,26.73322868347168,28.14456748962402,28.38682174682617,29.23385620117188,29.47446250915527,29.79022216796875,29.68771553039551,31.16609764099121,32.31735229492188,31.92436981201172,30.65480422973633,30.45956802368164,29.15719413757324,27.39264106750488,25.55393409729004,23.7196159362793,22.2198429107666,21.8048152923584,20.98582458496094,21.78969764709473,23.73817825317383,25.11160087585449,26.47744560241699,28.02237129211426,29.99880599975586,30.83035659790039,30.38309860229492,30.44481468200684,29.81702423095703,30.26421737670898,30.27084732055664,30.51597785949707,32.49200439453125,32.73907089233398,32.97291564941406,30.64373016357422,28.65907669067383,25.3799877166748,22.64522171020508,21.01258850097656,19.33450126647949,18.21405792236328,18.15653419494629,19.7030086517334,21.32761001586914,23.62887763977051,24.873291015625,26.12452507019043,27.33731651306152,28.48079490661621,28.36037635803223,28.87557983398438,29.24452018737793,28.63351631164551,27.79227447509766,28.67811965942383,29.59811019897461,29.84177398681641
EPA059,2020-02-18 08:00:00,24.33656692504883,22.90048789978027,21.92068099975586,20.568359375,20.28831672668457,21.0972728729248,21.93063735961914,22.91093254089355,24.1774787902832,25.88837623596191,27.27207183837891,28.21668243408203,28.78584098815918,29.00292015075684,29.42712783813477,30.06639671325684,29.39101028442383,29.44421005249023,28.58702659606934,28.14022827148438,27.5965576171875,28.10983467102051,29.25189399719238,29.22355842590332,27.7639274597168,26.78540802001953,24.21267318725586,22.95441246032715,22.34499549865723,22.62753486633301,22.76692390441895,23.3211555480957,24.41745567321777,26.05777168273926,27.88228988647461,29.1562385559082,29.84190368652344,30.91727638244629,31.88722991943359,32.02626419067383,31.8694953918457,31.14972114562988,30.17720985412598,30.10927391052246,29.90876579284668,30.12563705444336,31.55639457702637,31.86673355102539,31.31670951843262,28.5516529083252,27.52849578857422,25.95408248901367,24.69646835327148,24.92421531677246,25.02574920654297,25.68309211730957,27.44397926330566,29.80172920227051,31.54356956481934,33.75336837768555,34.53173446655273,35.99948120117188,37.08250427246094,37.93892669677734,37.32482528686523,37.35430908203125,37.0989990234375,36.14018249511719,35.65229797363281,36.2855339050293,37.06172180175781,37.718505859375
EPA060,2020-02-18 08:00:00,33.02672576904297,30.19020652770996,27.85824012756348,25.29948234558105,24.11141967773438,23.65558052062988,24.15571594238281,24.56273078918457,25.34657859802246,26.53625679016113,27.16768646240234,28.18035697937012,28.84983253479004,29.99880981445312,31.03004837036133,32.32816314697266,32.85478591918945,33.80089569091797,33.24667739868164,33.38792419433594,32.80348205566406,33.72092819213867,34.73312377929688,33.93240356445312,31.64846801757812,30.8697624206543,29.26178550720215,27.35088920593262,27.05612182617188,26.54878044128418,25.99668884277344,26.17736434936523,26.20215225219727,26.23648834228516,27.71323585510254,28.0169506072998,28.29903411865234,29.00824546813965,30.2136344909668,30.24789619445801,29.21809768676758,28.6124210357666,27.88315391540527,28.21393013000488,27.80976676940918,27.52423477172852,28.7417106628418,28.52726554870605,28.75639343261719,26.90791511535645,26.60817718505859,26.95744132995605,27.08506011962891,27.96161842346191,28.06113815307617,27.8639030456543,28.16572380065918,28.51991653442383,28.53910827636719,28.79830360412598,27.96927642822266,27.64915084838867,28.11555671691895,27.6203784942627,27.36599922180176,27.19318199157715,27.57174682617188,27.19787406921387,26.25368118286133,26.61847877502441,27.24291610717773,27.56560516357422
EPA061,2020-02-18 08:00:00,9.388472557067871,10.02621078491211,10.66151237487793,11.06046009063721,11.69957542419434,12.31291389465332,12.32757377624512,12.38804531097412,12.36794948577881,12.49845600128174,12.5600061416626,12.36058139801025,11.99855804443359,11.37929344177246,10.82015705108643,10.96586036682129,10.51053237915039,10.30835247039795,9.862593650817871,9.807522773742676,9.765369415283203,9.902395248413086,10.02350997924805,9.704828262329102,9.497254371643066,9.32753849029541,8.797699928283691,8.399261474609375,8.4469575881958,8.448925971984863,8.282515525817871,8.220417022705078,8.532729148864746,8.5509672164917,8.838485717773438,8.767204284667969,8.662032127380371,8.582534790039062,8.702751159667969,8.813552856445312,8.088024139404297,7.642890453338623,7.253402709960938,7.089710712432861,6.972140789031982,6.855028629302979,6.882614135742188,6.323262214660645,5.707248210906982,4.710928916931152,4.462113857269287,4.272665977478027,4.657473564147949,5.276163101196289,5.538314819335938,5.86992073059082,6.264888286590576,6.598975658416748,6.715094089508057,6.770168304443359,6.271432876586914,6.211220741271973,6.095481872558594,6.090489387512207,5.809750080108643,5.489597797393799,5.758430480957031,5.404373168945312,5.315479755401611,5.805419445037842,5.714606285095215,5.727087497711182
EPA062,2020-02-18 08:00:00,11.55412483215332,11.1942777633667,11.12502098083496,11.0062255859375,11.43512344360352,12.48835849761963,13.37216281890869,13.949387550354,14.41941070556641,14.67219161987305,14.77040958404541,14.40561485290527,13.7686595916748,13.04877662658691,12.38667011260986,12.29433727264404,11.56203937530518,11.44383144378662,10.94016647338867,11.08441352844238,11.05337333679199,11.32466983795166,11.88600921630859,11.79052066802979,11.37200927734375,10.84593963623047,9.495885848999023,8.714544296264648,8.525264739990234,8.816035270690918,8.85433292388916,8.783235549926758,9.527276992797852,9.667011260986328,9.903485298156738,9.59850788116455,9.22222900390625,9.110122680664062,8.865584373474121,8.843194007873535,8.214801788330078,7.494031429290771,7.071250438690186,6.938676834106445,6.790771007537842,6.766417980194092,6.949041366577148,6.637781143188477,5.635687351226807,4.227735996246338,4.024590492248535,3.889280080795288,4.564194679260254,5.763099670410156,6.376085758209229,7.125981330871582,7.783674240112305,8.348132133483887,8.063459396362305,7.696601867675781,6.817231178283691,6.463596343994141,6.048493385314941,5.65308666229248,5.231643199920654,4.882750034332275,4.870307922363281,4.476552963256836,4.681139945983887,5.347589015960693,5.268622875213623,5.296677589416504
EPA063,2020-02-18 08:00:00,11.77347755432129,10.82786464691162,10.35031223297119,9.7323579788208,9.742997169494629,10.76560497283936,11.82025241851807,12.60429573059082,13.13249969482422,13.37491226196289,13.49041843414307,12.98961925506592,12.20834636688232,11.48804950714111,10.86910724639893,10.87727832794189,10.16891765594482,10.16065788269043,9.760015487670898,9.889517784118652,10.18576049804688,10.55972194671631,11.38728332519531,11.01671600341797,9.872603416442871,8.822061538696289,6.818521976470947,5.848549842834473,5.246242046356201,5.738739967346191,6.045689582824707,6.157477855682373,7.035464286804199,7.530082702636719,7.785852909088135,7.610843658447266,7.395112991333008,7.612585544586182,7.49680233001709,7.727173805236816,7.608217239379883,7.099059104919434,6.947927951812744,7.176694869995117,7.354002952575684,7.918495178222656,8.642958641052246,8.716460227966309,7.665378093719482,6.468464851379395,6.428237438201904,6.125520706176758,6.342592239379883,7.351696968078613,7.733527183532715,8.433076858520508,9.122292518615723,9.95968246459961,9.532737731933594,9.265057563781738,8.495573997497559,8.068277359008789,7.605851173400879,7.279362678527832,6.707526683807373,6.626298904418945,6.437068939208984,6.078878402709961,6.536139488220215,7.542011737823486,7.705702304840088,7.794516086578369
EPA064,2020-02-18 08:00:00,10.34968662261963,10.3129940032959,10.50232124328613,10.42210960388184,10.60732841491699,11.10803031921387,11.3310375213623,11.40135288238525,11.54071712493896,11.21777629852295,10.58921337127686,10.05999946594238,9.502188682556152,8.726630210876465,8.07830810546875,7.793035984039307,7.407082080841064,7.052628517150879,6.702036380767822,6.796499252319336,6.597307205200195,6.670745372772217,7.014666080474854,6.876026153564453,6.489700317382812,5.949161052703857,5.185958385467529,4.754814147949219,4.849264621734619,5.472745418548584,5.739460945129395,5.78191089630127,5.950166702270508,6.075337409973145,5.881322383880615,5.616724491119385,4.982417106628418,4.779644012451172,4.874918460845947,5.032700061798096,4.85527515411377,4.630185604095459,4.497146606445312,4.714081287384033,4.912574291229248,5.192599773406982,5.835905075073242,6.281911849975586,6.437603950500488,6.094504356384277,6.365660667419434,6.550527095794678,7.018619537353516,8.100719451904297,8.836346626281738,9.567298889160156,10.23710250854492,10.47759342193604,10.08725738525391,9.605182647705078,8.81656551361084,8.338894844055176,7.885729312896729,7.413323879241943,7.059769153594971,6.737635612487793,6.789511680603027,6.452865600585938,6.636289596557617,7.004839897155762,7.263057708740234,7.505194664001465
EPA065,2020-02-18 08:00:00,9.896618843078613,10.54831123352051,11.10412406921387,11.37752151489258,12.16329669952393,12.94520473480225,13.45409393310547,13.67817687988281,14.28293228149414,14.51171588897705,14.19201469421387,14.03399562835693,13.80342674255371,13.11644554138184,12.20813655853271,11.59790706634521,10.84776401519775,10.4204216003418,10.08261013031006,10.39174556732178,9.79714298248291,9.942835807800293,10.23811721801758,10.32605648040771,10.58146381378174,10.63985061645508,10.02627944946289,9.640180587768555,9.405735969543457,9.422369003295898,8.935160636901855,8.376835823059082,8.383206367492676,8.54051685333252,8.778407096862793,8.892814636230469,8.333227157592773,8.155550956726074,8.271706581115723,8.44943904876709,7.889808177947998,7.281851291656494,6.723578929901123,6.482969284057617,6.434273719787598,6.133776187896729,6.631779670715332,7.061755180358887,7.171528816223145,6.292721748352051,6.194800853729248,5.56965160369873,5.745861053466797,6.688927173614502,7.189016819000244,7.869650840759277,8.61593246459961,9.309823036193848,9.266639709472656,9.271719932556152,9.113006591796875,8.827556610107422,8.4284086227417,8.182878494262695,7.666343688964844,7.424674034118652,7.273801803588867,6.662651062011719,6.593067169189453,6.680466651916504,6.659861087799072,6.723962783813477
EPA066,2020-02-18 08:00:00,14.80246162414551,15.64993000030518,16.43550109863281,16.3735179901123,16.58522033691406,16.70145988464355,16.78059196472168,16.89863395690918,16.42173385620117,16.84445953369141,16.43664169311523,15.84208488464355,14.73763179779053,14.27755737304688,13.97504711151123,14.34393882751465,14.32931232452393,14.96241474151611,15.21540260314941,15.52350807189941,16.56730842590332,17.56240272521973,19.59982681274414,20.34798431396484,20.14915466308594,20.39868545532227,19.33522033691406,19.07563972473145,17.77103424072266,17.28393363952637,16.98988914489746,16.39043617248535,15.60447597503662,15.59031677246094,15.34314823150635,14.8437557220459,13.81440544128418,12.92867183685303,12.49661445617676,11.70597553253174,11.35182666778564,10.56779003143311,9.989362716674805,10.58773994445801,10.82404708862305,11.31248569488525,13.19092178344727,14.40470790863037,15.2079553604126,15.23636531829834,15.81360721588135,15.46309185028076,15.2521276473999,15.66473770141602,14.93092441558838,14.41415214538574,14.34102535247803,15.28444385528564,14.61892700195312,14.88968181610107,14.78191471099854,13.8803825378418,13.67963123321533,13.79980278015137,13.14465236663818,13.71329307556152,14.06246376037598,13.7684211730957,13.76773452758789,14.83436298370361,15.79264640808105,17.16452217102051
EPA067,2020-02-18 08:00:00,20.02972030639648,20.19574356079102,20.23148345947266,20.32967185974121,21.72751808166504,23.32355499267578,24.05558204650879,24.73529624938965,25.73486518859863,26.82763862609863,26.77203750610352,26.11007118225098,25.22802352905273,24.00780868530273,22.82905197143555,22.32699012756348,21.42198944091797,20.80024719238281,20.06424140930176,19.91428375244141,19.8260669708252,20.30910491943359,20.83695983886719,20.35487937927246,19.10017967224121,17.93423080444336,16.35652160644531,16.19009590148926,16.66809272766113,17.61576461791992,17.95828437805176,18.1197509765625,18.1766300201416,18.54144477844238,18.42736625671387,17.8162784576416,17.03520202636719,16.28750038146973,16.26583290100098,16.24454879760742,15.34206867218018,14.85967922210693,14.23612499237061,14.22873973846436,14.07619094848633,14.42096138000488,15.49539566040039,16.03625106811523,16.03159332275391,14.52719306945801,14.04864025115967,13.09149551391602,12.90322399139404,13.68331527709961,13.60801887512207,13.91421508789062,14.39061737060547,15.22871494293213,15.08791351318359,15.20490646362305,14.62966442108154,14.12405490875244,13.64894580841064,13.77300643920898,13.21470546722412,13.07421016693115,13.3192253112793,12.66158103942871,12.50299644470215,13.28132057189941,14.0756721496582,15.32633399963379
EPA068,2020-02-18 08:00:00,15.39438629150391,14.97204208374023,14.49402236938477,14.04685115814209,14.55685138702393,15.66612720489502,16.53015518188477,17.46776580810547,18.04085159301758,19.19258689880371,19.76986694335938,19.29954719543457,18.28479194641113,17.35479545593262,16.5103931427002,16.49587059020996,15.47976112365723,15.28680992126465,14.66585159301758,14.45216274261475,15.04305744171143,15.66968154907227,16.64465141296387,16.28840255737305,15.09094715118408,14.56320762634277,12.99151802062988,12.78227806091309,12.5958309173584,12.87906455993652,13.11272621154785,13.42119598388672,13.86311721801758,14.31822967529297,14.78612232208252,14.59007167816162,14.40206241607666,14.12821102142334,13.92944240570068,13.62928104400635,12.90522384643555,12.15520286560059,11.71909523010254,11.6977367401123,11.73341178894043,12.18061637878418,13.22214603424072,13.39945411682129,12.94336700439453,11.70387172698975,11.39100551605225,10.58749198913574,10.46307468414307,10.85219478607178,10.4682445526123,10.50049018859863,10.97252559661865,12.33825492858887,12.59819030761719,13.4140510559082,13.31920719146729,13.27080726623535,13.20254421234131,13.63169384002686,12.96474361419678,13.22602367401123,13.35335159301758,12.94446849822998,12.93134498596191,14.11018848419189,14.65906620025635,15.61079978942871
EPA069,2020-02-18 08:00:00,14.56049633026123,17.73671531677246,20.82065010070801,23.6037483215332,27.71300315856934,30.91780281066895,32.84488296508789,34.51358032226562,35.85840606689453,38.20737838745117,38.55849075317383,38.60284805297852,37.87397003173828,36.97680282592773,36.25038528442383,36.21343994140625,35.34381484985352,35.31447219848633,34.68331909179688,34.26450729370117,33.97337341308594,34.67485427856445,35.65359115600586,35.5867919921875,34.82178497314453,35.18113708496094,34.11564254760742,34.32656860351562,34.13473129272461,33.73760986328125,33.3484992980957,33.40443420410156,33.17132568359375,34.16543579101562,35.25643920898438,35.65948486328125,35.65988922119141,35.31464004516602,36.37313079833984,35.91325759887695,34.63374710083008,33.51546478271484,32.00066757202148,31.7999210357666,31.30274391174316,30.64815711975098,32.34587860107422,33.04366683959961,33.40537643432617,31.07519340515137,30.01313781738281,28.04260444641113,26.70576095581055,26.75278663635254,25.77280616760254,25.16786193847656,25.95749664306641,28.05800628662109,29.01173210144043,31.08825302124023,32.17662048339844,32.34392929077148,33.15164566040039,34.13523483276367,33.23652648925781,33.79893112182617,34.07316207885742,32.99771499633789,31.76779747009277,32.31632232666016,33.10996627807617,34.50529098510742
EPA070,2020-02-18 08:00:00,11.67800426483154,11.69144725799561,11.51717662811279,11.40997982025146,12.12771606445312,12.98243522644043,13.87978267669678,14.51171779632568,15.0567684173584,15.74588584899902,15.67020988464355,14.90485286712646,13.88515853881836,12.75362968444824,11.73317337036133,11.22397232055664,10.20855045318604,9.704377174377441,9.39283275604248,9.430737495422363,9.748064041137695,10.21627426147461,11.00534534454346,10.98922538757324,10.38771152496338,9.936567306518555,8.927841186523438,9.518121719360352,9.544991493225098,10.6363353729248,11.48921585083008,11.63272190093994,11.82224178314209,12.35645771026611,12.12401962280273,11.78393077850342,10.84063243865967,9.909557342529297,9.232544898986816,8.736383438110352,8.276294708251953,7.509434223175049,6.965269088745117,6.917970657348633,6.975392818450928,7.183055400848389,8.036239624023438,8.792171478271484,8.592010498046875,7.83101749420166,7.795481204986572,6.868407249450684,6.592746734619141,7.157987594604492,6.972224712371826,7.07196569442749,7.365822315216064,8.145319938659668,7.604011058807373,7.679248332977295,7.61699390411377,6.848016262054443,6.329345226287842,6.491852760314941,5.765546321868896,6.006125926971436,5.833564758300781,5.521805763244629,5.618691444396973,6.441511154174805,7.049924850463867,8.008203506469727
