SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-14 08:00:00,13.47150897979736,12.79574012756348,13.51665306091309,14.14235305786133,15.16666030883789,17.56775093078613,19.34821319580078,20.25472640991211,20.94647216796875,20.92957878112793,20.52500534057617,19.91665458679199,18.92197418212891,18.01986122131348,17.70245552062988,17.88590431213379,17.42179679870605,17.60018348693848,16.73185348510742,16.75768089294434,16.48782157897949,17.0651741027832,18.18491172790527,19.10771369934082,19.56163215637207,19.69986724853516,18.56302070617676,17.22081184387207,17.98678588867188,18.67887115478516,18.92639923095703,19.3058967590332,20.47871780395508,20.36310195922852,20.40946388244629,19.4675235748291,18.92740440368652,18.92439270019531,18.83018684387207,18.58249282836914,17.83809280395508,17.17465591430664,16.70650482177734,16.92433929443359,16.51003837585449,16.62616729736328,16.94722175598145,16.77315711975098,16.1967945098877,14.17880725860596,14.0558910369873,14.76581382751465,16.18754196166992,17.98543167114258,19.28553581237793,20.46892356872559,21.62806701660156,21.94294548034668,21.66848754882812,20.3802490234375,18.02711868286133,17.88590049743652,17.47914123535156,16.24373245239258,16.09693336486816,15.02117824554443,15.25881767272949,14.8469352722168,14.98089218139648,15.88028526306152,15.92467880249023,16.18383598327637
EPA048,2020-03-14 08:00:00,17.08952140808105,17.71828269958496,18.66418647766113,18.53335762023926,19.23318099975586,20.33540153503418,21.3250560760498,22.22027015686035,22.61665916442871,23.60453414916992,23.84862899780273,24.36750411987305,24.15053176879883,24.28158950805664,24.51099967956543,25.1666431427002,25.30403709411621,26.27807235717773,26.12616729736328,26.43739318847656,26.43713760375977,27.65694236755371,29.6407527923584,30.52516746520996,30.51176071166992,31.03948593139648,29.63141250610352,27.68169212341309,25.99686622619629,24.37093734741211,22.99082374572754,22.30190277099609,21.95853805541992,22.12878799438477,23.18978881835938,23.46739387512207,23.70231628417969,24.37269592285156,25.34939575195312,25.3194751739502,24.85239410400391,24.35523223876953,23.65321922302246,24.22275352478027,24.06893157958984,24.20017051696777,25.99515342712402,26.5875358581543,26.74751091003418,25.00942230224609,24.18758010864258,22.68323135375977,21.47811508178711,21.19821357727051,20.36848449707031,19.90747833251953,20.12038040161133,21.24043846130371,21.46088600158691,22.22717666625977,22.14236068725586,22.44047927856445,23.10103607177734,23.17868614196777,23.12752723693848,23.47315406799316,23.95297431945801,23.64802360534668,23.43148803710938,24.61597061157227,25.47821426391602,25.99659156799316
EPA049,2020-03-14 08:00:00,19.68688583374023,20.51433563232422,21.94100952148438,21.96101188659668,22.71664428710938,24.19648551940918,25.18864822387695,26.36687278747559,26.86641693115234,28.21358680725098,28.96169281005859,29.39890670776367,28.86683082580566,28.9433422088623,29.09722137451172,30.02981758117676,30.1801643371582,31.53080940246582,31.20916557312012,31.38024520874023,31.95895576477051,33.40092086791992,36.08405685424805,37.24824905395508,37.09918212890625,37.4294548034668,35.00535202026367,32.34209060668945,30.01425552368164,27.88829803466797,26.05138969421387,25.07674980163574,24.96942520141602,25.03740501403809,26.13173294067383,26.08648681640625,26.35124015808105,26.98425102233887,27.61098289489746,27.47150039672852,26.95620346069336,26.28195381164551,25.50640678405762,26.23698806762695,26.02559661865234,26.62985229492188,28.70459365844727,29.13148307800293,28.80881500244141,26.80322074890137,26.15114974975586,24.73418045043945,23.57080841064453,23.24845504760742,21.95558929443359,21.37042236328125,21.4788990020752,22.98226165771484,23.0781307220459,23.87230491638184,23.48054313659668,23.74235916137695,24.32431411743164,24.52874565124512,24.39965629577637,24.82794570922852,25.51616096496582,25.16806411743164,25.21524238586426,27.08412933349609,28.07082748413086,28.95293235778809
EPA050,2020-03-14 08:00:00,23.73450660705566,21.94859313964844,20.68421936035156,18.70505523681641,17.73121070861816,18.54580497741699,19.61186408996582,20.70923614501953,21.3045711517334,22.2800178527832,23.1734504699707,23.42558288574219,22.79446983337402,22.54704475402832,22.43156242370605,22.85855293273926,22.29075241088867,23.02327728271484,22.29131698608398,22.43636703491211,22.72941780090332,23.91746520996094,26.14681816101074,26.81649208068848,26.22134017944336,26.09819412231445,23.52900695800781,21.15460014343262,19.52078628540039,18.41303443908691,17.4007625579834,17.09775161743164,17.88630294799805,18.39753723144531,19.84631538391113,20.1764087677002,20.76136016845703,22.01732635498047,22.57472229003906,22.75942420959473,22.47696685791016,21.8790225982666,21.53081893920898,21.96267890930176,21.93314933776855,22.62160491943359,24.35957717895508,24.72542190551758,23.97066116333008,21.73814010620117,20.86557197570801,19.4785099029541,18.58831977844238,18.53936958312988,17.93007278442383,18.0976734161377,18.76726722717285,20.50629806518555,20.91530609130859,21.73116683959961,21.1471061706543,21.82786560058594,22.27157592773438,22.18230438232422,21.97984504699707,22.10642433166504,22.18570899963379,21.84582710266113,22.14047431945801,23.81671905517578,24.59815216064453,25.02542877197266
EPA051,2020-03-14 08:00:00,42.82789611816406,40.14546203613281,37.33436965942383,33.19992065429688,30.05493927001953,28.71562194824219,27.27907371520996,26.86752510070801,26.84414672851562,27.26585960388184,28.24607849121094,29.04227066040039,29.16281890869141,29.23771476745605,29.36239814758301,29.76504516601562,29.93595695495605,30.65194511413574,29.34382629394531,29.37846565246582,28.94260597229004,30.02963829040527,32.45746612548828,33.59811019897461,33.53068923950195,33.12265777587891,30.57941818237305,27.35851287841797,25.93123435974121,24.57868385314941,23.05864334106445,22.43085479736328,23.24790191650391,23.67019462585449,25.5960865020752,26.18798828125,27.06094169616699,28.8897705078125,29.97607040405273,30.78786468505859,30.23982238769531,30.17420387268066,29.66168975830078,30.0560302734375,29.65373992919922,30.13695907592773,31.80102348327637,32.14852142333984,31.57704162597656,28.66290092468262,26.90094184875488,25.14607048034668,23.4853630065918,22.82589149475098,21.98637771606445,22.21563339233398,22.67017364501953,23.71004295349121,24.15515327453613,24.65831756591797,23.42539405822754,24.38823318481445,25.05554962158203,24.76377105712891,25.27532005310059,24.66183280944824,25.11824798583984,24.79080200195312,24.93508148193359,26.31087875366211,27.76938247680664,28.34170341491699
EPA052,2020-03-14 08:00:00,36.48683929443359,36.01502227783203,35.07802963256836,32.76251602172852,31.18856811523438,30.7450065612793,28.81240653991699,28.5689811706543,28.16702461242676,29.11688995361328,30.54856109619141,31.44534873962402,31.38389587402344,31.20453262329102,31.21463012695312,31.94321823120117,32.11692047119141,32.50820541381836,31.22900390625,30.69156646728516,30.7694263458252,31.52647590637207,33.39545822143555,34.30601501464844,33.91289138793945,32.65057754516602,29.85194396972656,26.47225570678711,24.80007171630859,22.90497016906738,21.20200347900391,20.65357780456543,20.86777877807617,20.96242523193359,22.24591636657715,22.23036193847656,23.04852294921875,24.12121772766113,25.08516883850098,25.53779792785645,24.90630722045898,25.13108253479004,24.74828338623047,25.17075729370117,24.76027297973633,25.60441780090332,27.27873992919922,27.07352638244629,26.49069786071777,23.89103698730469,21.88208770751953,20.07806015014648,18.57314491271973,17.62441635131836,16.45589065551758,16.32598876953125,16.41452598571777,17.46462821960449,18.51805877685547,19.76172828674316,18.6813793182373,20.00213050842285,20.93908882141113,21.33659934997559,22.0567455291748,21.35586357116699,22.59016036987305,22.10819435119629,22.1647834777832,23.73886871337891,25.2572078704834,26.50323295593262
EPA053,2020-03-14 08:00:00,16.41810607910156,17.69599533081055,19.29427528381348,19.44565200805664,20.2149715423584,21.74988555908203,22.51523590087891,23.38544082641602,23.35932731628418,24.4096508026123,24.83242416381836,25.2786979675293,24.75338935852051,24.77057838439941,25.0518684387207,26.04906845092773,26.3159122467041,27.66954231262207,27.68686866760254,28.01190948486328,28.66977882385254,30.16489601135254,33.02497482299805,34.8156852722168,35.45837020874023,35.99999237060547,34.00283432006836,31.60097885131836,29.28222846984863,27.28031921386719,25.78502082824707,24.98100471496582,24.91655731201172,25.27277946472168,26.30085945129395,26.32174110412598,26.64777374267578,27.36702537536621,28.05782699584961,27.97554588317871,27.6014575958252,27.07421875,26.26592826843262,27.02998542785645,26.85820770263672,27.31803703308105,29.46600532531738,30.23422241210938,30.09875869750977,27.81670188903809,26.52141571044922,24.54046058654785,23.18817520141602,22.80319023132324,21.7930793762207,21.43838310241699,21.82992744445801,23.46339797973633,23.96405792236328,24.80688285827637,24.43724822998047,24.95333862304688,25.60470199584961,25.77588844299316,25.70909690856934,25.79965972900391,26.40073394775391,25.8554859161377,25.84626579284668,27.4090461730957,28.45285415649414,29.31722450256348
EPA054,2020-03-14 08:00:00,20.79323196411133,20.7752628326416,21.56293106079102,20.94002532958984,20.53872489929199,20.7735481262207,21.13780784606934,21.76104164123535,22.55105400085449,23.58968162536621,24.33673095703125,25.02899169921875,25.11689567565918,25.31463241577148,25.44295692443848,25.8480052947998,25.66862297058105,26.28958511352539,25.59370994567871,25.47398567199707,25.24349594116211,26.11148071289062,28.08196258544922,29.11466979980469,29.26537322998047,30.05855560302734,28.33163642883301,26.38132095336914,24.61248588562012,23.15503883361816,21.47826957702637,20.49923515319824,20.2568416595459,20.5634937286377,21.75632095336914,22.49908638000488,22.59420585632324,23.33166885375977,23.99372291564941,23.85720634460449,23.90724754333496,23.29886054992676,22.66168975830078,23.17392539978027,23.19275283813477,23.81053924560547,25.90673637390137,26.93662452697754,27.72795295715332,26.94300270080566,27.44002914428711,26.63818550109863,25.3515682220459,24.91880416870117,23.7999324798584,23.38934135437012,23.86486434936523,25.4155445098877,25.72880744934082,26.9517650604248,27.15719985961914,27.6793384552002,28.29430770874023,28.49834060668945,28.10464286804199,28.51690864562988,28.65863418579102,28.25811958312988,28.10089683532715,29.37533950805664,30.25207901000977,31.05846977233887
EPA056,2020-03-14 08:00:00,23.92319869995117,23.9406681060791,24.54328155517578,23.91545867919922,23.83572959899902,24.15294075012207,24.49818801879883,25.14409637451172,25.85651969909668,27.03998947143555,27.67195892333984,28.42785835266113,28.5336856842041,28.94474601745605,29.28906631469727,29.96695137023926,30.17375183105469,31.04509925842285,30.42457389831543,30.35441207885742,30.1439094543457,31.07070922851562,33.03209686279297,33.81431198120117,33.45582580566406,33.8961181640625,32.20329666137695,30.17732238769531,28.71201133728027,27.2275447845459,25.72296714782715,24.99209403991699,24.70083808898926,24.81850624084473,26.02372169494629,26.41921997070312,26.47055435180664,26.97600173950195,27.79690361022949,27.5715389251709,27.11368179321289,26.45121765136719,25.6268138885498,26.1352424621582,25.93131065368652,26.17546081542969,28.13290023803711,28.87816047668457,29.59301376342773,28.4003791809082,28.48984718322754,27.98950004577637,27.12206077575684,27.0914478302002,26.24165534973145,25.7893238067627,26.15252876281738,27.34962844848633,27.52016067504883,28.44137763977051,28.3058910369873,28.44939994812012,29.07735824584961,29.12915992736816,28.84762382507324,29.11056327819824,29.56556701660156,29.15742301940918,28.71968650817871,29.76630020141602,30.72891426086426,31.64008903503418
EPA057,2020-03-14 08:00:00,28.1687068939209,27.57478332519531,27.55961418151855,26.0153865814209,24.70052719116211,24.26522827148438,24.04251289367676,24.46668815612793,25.23577308654785,26.24573516845703,27.16270446777344,27.72124671936035,27.51658630371094,27.66921043395996,27.4945240020752,27.68436431884766,27.60791015625,28.49898338317871,27.45593070983887,27.38566207885742,27.38967895507812,28.31852340698242,31.00259590148926,32.51807403564453,32.98933029174805,34.06529998779297,32.07725143432617,29.81385040283203,28.05419921875,26.26311683654785,24.25063323974609,23.01486587524414,23.14269638061523,23.07177543640137,24.44385719299316,24.7623462677002,24.63482284545898,25.13752937316895,25.26212882995605,24.94583702087402,24.4183521270752,23.43568229675293,22.58836364746094,22.95272064208984,22.73757743835449,23.14734840393066,25.16448974609375,26.23030471801758,26.95432281494141,26.05226707458496,26.65500640869141,26.50991630554199,25.91180038452148,25.93251037597656,24.85188484191895,24.57829284667969,24.99288368225098,26.46794319152832,26.27326011657715,26.88241004943848,26.4090747833252,26.32717895507812,26.5460376739502,26.34931564331055,25.91484642028809,26.08991622924805,26.35744476318359,26.00458717346191,25.93340492248535,27.29451751708984,28.28133773803711,29.37117958068848
EPA058,2020-03-14 08:00:00,30.09397506713867,29.59560394287109,29.6529369354248,28.39579010009766,27.17947959899902,26.69526100158691,26.62915420532227,27.00490188598633,27.03243064880371,27.93490219116211,28.82928848266602,28.75241088867188,27.55549240112305,26.98082733154297,26.42598152160645,26.48164367675781,25.66817092895508,26.29831504821777,25.14377403259277,24.92229080200195,25.37602806091309,26.36139678955078,28.77055549621582,29.54782295227051,29.53527450561523,30.75006103515625,28.81431198120117,27.22152519226074,24.9835262298584,23.05147171020508,20.97386741638184,19.52773666381836,19.19564056396484,19.15584945678711,20.39325141906738,20.93729400634766,20.91862297058105,21.48125457763672,21.58378791809082,20.9558277130127,20.69189643859863,19.58007431030273,19.09124565124512,19.42555809020996,19.45570373535156,20.08749771118164,22.41401481628418,23.28484344482422,23.74576759338379,23.51180648803711,24.6459903717041,24.2317008972168,23.11221122741699,22.4289436340332,20.23092842102051,19.12248611450195,18.83681869506836,20.65364074707031,20.21148109436035,21.64652442932129,21.63446426391602,21.62825965881348,22.09261512756348,22.15404510498047,21.51294898986816,22.33218002319336,22.38635635375977,22.13343048095703,22.04940986633301,23.88658142089844,24.75004577636719,25.89303970336914
EPA059,2020-03-14 08:00:00,23.58146476745605,23.08337593078613,23.39255523681641,22.60713195800781,22.4860954284668,23.56981086730957,24.39505195617676,24.67209815979004,25.17837905883789,25.81894683837891,26.02486038208008,26.05615043640137,25.78629684448242,25.69683074951172,25.7418098449707,26.47670364379883,26.41353416442871,27.55171775817871,27.30440521240234,27.86809921264648,28.0299129486084,29.39958190917969,31.96411895751953,33.31620025634766,33.86556243896484,34.29695892333984,32.13896942138672,30.54159927368164,29.26190567016602,28.98875045776367,28.34649658203125,27.6562557220459,28.72088813781738,29.73564720153809,30.99337768554688,31.40670585632324,31.56293869018555,32.56320190429688,32.87172317504883,33.35984039306641,32.91313171386719,32.00704574584961,30.84823036193848,31.21890258789062,30.86310005187988,31.01736068725586,32.4517936706543,33.15839385986328,32.28672027587891,29.27877807617188,28.44636917114258,26.80257606506348,25.74916076660156,26.18178367614746,25.72977256774902,26.10940170288086,27.07267761230469,28.65646743774414,28.54684066772461,28.36515045166016,27.48565483093262,27.34369850158691,27.16342926025391,26.74730110168457,26.02263832092285,25.60406303405762,25.1995964050293,24.28160667419434,24.19925117492676,25.31061553955078,25.85056304931641,26.12511825561523
EPA060,2020-03-14 08:00:00,29.01470375061035,28.60977745056152,28.9954776763916,28.79808616638184,29.05156135559082,30.08376312255859,30.16257667541504,30.34009742736816,30.21505928039551,30.34152793884277,30.0355224609375,29.59761810302734,28.39248847961426,27.75262260437012,27.42301559448242,28.06377601623535,28.31232833862305,29.12899208068848,27.78330230712891,27.5081958770752,27.51069831848145,28.25136184692383,29.68459892272949,29.69343757629395,29.20405960083008,29.88331604003906,29.13448143005371,27.46827507019043,28.0068302154541,27.16367149353027,26.19081878662109,26.33361434936523,26.93432235717773,26.45220947265625,27.5977897644043,27.03568077087402,27.46463012695312,28.283447265625,29.44976806640625,29.72668647766113,28.22140693664551,27.75359344482422,27.31328773498535,27.74813079833984,27.29399299621582,27.17722702026367,28.30640983581543,28.05342483520508,28.34199714660645,26.73958969116211,26.60369491577148,27.79239273071289,28.67759704589844,29.59239196777344,29.41020011901855,29.2825984954834,29.5769214630127,29.85385513305664,29.46625137329102,28.77422523498535,26.35697364807129,25.74426078796387,25.74399757385254,24.50573539733887,24.3224048614502,23.4694652557373,24.22219848632812,23.7819995880127,23.04877471923828,23.9558219909668,24.40107727050781,24.92962455749512
EPA061,2020-03-14 08:00:00,4.260009765625,5.005022048950195,6.15608024597168,6.975658416748047,8.435797691345215,9.743003845214844,10.59231472015381,11.24292182922363,11.82641983032227,12.72879123687744,12.60160160064697,12.44598770141602,12.20912075042725,11.89956092834473,11.63460922241211,12.2419376373291,12.14437389373779,12.14435291290283,12.07317638397217,11.91326522827148,12.26335525512695,13.15682697296143,13.55008792877197,13.13883972167969,12.48629093170166,13.048903465271,13.34247016906738,13.51414585113525,14.07383441925049,14.26834964752197,14.29608726501465,14.71692943572998,14.05544090270996,14.02766513824463,14.08787631988525,13.92133140563965,13.83649635314941,13.58702659606934,14.15268993377686,14.21199893951416,13.72776508331299,13.78376865386963,13.63000965118408,14.19411563873291,14.47654247283936,15.21750640869141,16.38521766662598,16.85416984558105,17.97919464111328,17.89898490905762,18.10414505004883,17.50051307678223,16.91949653625488,16.46399688720703,15.71814823150635,14.93025016784668,14.81518363952637,15.11956214904785,15.41523742675781,15.73397922515869,15.66205310821533,15.56895542144775,15.52716159820557,15.94867992401123,15.53251457214355,15.81044483184814,16.32180404663086,16.24973678588867,15.82931709289551,16.90422248840332,17.48476028442383,18.23807716369629
EPA062,2020-03-14 08:00:00,1.978741645812988,2.402800559997559,3.092455387115479,3.555364370346069,4.674458026885986,6.111801624298096,6.821981906890869,7.76356029510498,8.694197654724121,9.536274909973145,9.817107200622559,10.11499118804932,10.3021411895752,10.14187622070312,9.987092018127441,10.40857028961182,10.38553333282471,10.18832206726074,9.816703796386719,9.47081184387207,9.454360008239746,9.865127563476562,10.20021152496338,10.33296680450439,9.9624662399292,9.866693496704102,9.633987426757812,8.980175971984863,9.78654670715332,10.03301334381104,10.30019664764404,11.14691638946533,11.34520816802979,11.32132816314697,11.52062034606934,11.12889289855957,11.11318302154541,10.88351249694824,11.26722621917725,11.31276607513428,10.71628379821777,10.80587673187256,10.59435653686523,10.90042018890381,10.95601558685303,11.48633861541748,12.01548671722412,12.07384872436523,12.60575389862061,11.78643703460693,11.24420261383057,10.99302291870117,11.23660373687744,11.54224109649658,12.12989521026611,12.48177337646484,13.21043586730957,13.47327327728271,14.35220909118652,14.47928333282471,14.01645278930664,14.47744464874268,14.57871341705322,14.89953899383545,14.91665840148926,14.58780956268311,15.35477828979492,15.28367614746094,15.20224761962891,15.98331069946289,16.51701354980469,17.1286735534668
EPA063,2020-03-14 08:00:00,7.232446193695068,7.192848205566406,7.488687515258789,7.720425605773926,8.65585994720459,10.65355014801025,11.61036396026611,12.87050151824951,14.04816436767578,14.62423515319824,14.71101474761963,14.38294696807861,13.67736721038818,12.6900463104248,11.83022880554199,11.46604442596436,11.02951049804688,10.72924900054932,9.62060546875,9.164342880249023,9.12458324432373,9.407092094421387,10.52582931518555,11.52972602844238,11.89172554016113,12.14916133880615,11.51092910766602,10.67458915710449,12.1707124710083,12.73009395599365,13.19715213775635,14.31387996673584,15.60571384429932,15.52136516571045,15.87923431396484,14.9378137588501,14.6512975692749,14.31178855895996,14.20972728729248,14.01723194122314,12.86562728881836,12.47942543029785,12.05376815795898,12.0770206451416,11.85471057891846,12.1230583190918,12.47481918334961,12.70493316650391,12.92731285095215,11.3788890838623,10.62200164794922,11.08595657348633,12.44090175628662,13.8037748336792,15.31310272216797,16.68704223632812,18.28886032104492,18.96539878845215,19.76460266113281,19.30339431762695,17.89023780822754,18.30532264709473,18.1486988067627,17.89924621582031,17.93769264221191,17.14275932312012,17.9179744720459,17.75917816162109,17.99666595458984,18.84473991394043,19.48083877563477,20.40454292297363
EPA064,2020-03-14 08:00:00,7.70673131942749,8.694809913635254,10.03284168243408,10.68794822692871,11.40736770629883,12.22085762023926,12.35384273529053,12.33130359649658,12.07272338867188,11.5672721862793,10.50918769836426,9.58315372467041,8.651005744934082,7.6535325050354,7.021966457366943,6.961869239807129,6.883089542388916,6.846839427947998,6.775800704956055,6.912855625152588,7.228394508361816,7.713222980499268,8.648877143859863,8.945046424865723,8.985260963439941,8.976183891296387,8.485907554626465,8.273775100708008,8.255670547485352,8.760639190673828,8.972814559936523,8.941540718078613,8.732589721679688,8.810517311096191,8.308394432067871,7.861324787139893,7.119718551635742,6.789323806762695,6.925787448883057,7.029449462890625,6.980157852172852,6.926840305328369,6.800906658172607,7.410478115081787,7.770023822784424,8.47793197631836,9.551172256469727,10.33471488952637,10.82333660125732,10.72838973999023,11.10197162628174,10.96287059783936,10.94139194488525,11.51783084869385,11.7590799331665,12.1122350692749,12.59417533874512,12.90433502197266,12.48591232299805,12.03514003753662,11.3670129776001,11.01909255981445,10.69618606567383,10.5377950668335,10.28310680389404,10.31666660308838,10.65275382995605,10.48011016845703,10.83125686645508,11.70521068572998,12.34966564178467,12.95752143859863
EPA065,2020-03-14 08:00:00,10.7699670791626,10.16767024993896,9.891380310058594,9.625408172607422,10.37374687194824,11.77582740783691,13.20994186401367,14.27635955810547,15.2695837020874,16.06208229064941,15.99257278442383,15.28870582580566,14.44718074798584,13.76182556152344,13.0319938659668,13.02857875823975,12.43913078308105,12.69807052612305,12.33233451843262,12.56606864929199,13.07362651824951,14.04407405853271,15.44295501708984,15.5496826171875,15.00953102111816,15.45609951019287,14.56064033508301,14.42188453674316,15.06560707092285,15.50222301483154,15.62887573242188,15.98362636566162,16.54744911193848,16.47869300842285,16.83037757873535,16.25665473937988,15.66289710998535,15.1334114074707,14.74840927124023,14.3998498916626,13.16551876068115,12.1781177520752,11.50069904327393,11.48903942108154,11.44121360778809,11.67423725128174,12.20784282684326,12.28643131256104,12.09723854064941,10.78410148620605,10.81374835968018,10.83030986785889,11.81428623199463,13.06626605987549,13.74660396575928,14.42757511138916,15.44846725463867,16.53762245178223,16.76377868652344,16.68950271606445,16.30181121826172,16.26580238342285,15.99184036254883,16.22095680236816,15.6902379989624,16.04756355285645,16.40791702270508,16.29120063781738,16.52647018432617,17.65434646606445,18.05073928833008,18.74827575683594
EPA066,2020-03-14 08:00:00,8.731557846069336,8.470388412475586,8.665021896362305,8.847323417663574,9.898001670837402,11.86626625061035,13.06755447387695,14.29351234436035,15.55614948272705,16.56025314331055,16.73239135742188,16.23631477355957,15.55081367492676,14.79080200195312,14.09089374542236,14.15329551696777,13.70079135894775,13.66120433807373,12.98513221740723,12.6898078918457,13.15641498565674,13.76458358764648,15.08191394805908,15.57821750640869,15.11280632019043,15.04443168640137,13.94536209106445,13.69009780883789,14.89392185211182,15.89184093475342,16.68551445007324,17.74541473388672,18.85999298095703,19.18250274658203,19.46972274780273,18.68805694580078,18.23770904541016,17.68248176574707,17.35236740112305,17.12261390686035,16.09195709228516,15.45003128051758,14.81661605834961,14.94949531555176,14.87734985351562,15.39360523223877,16.12190818786621,16.57466888427734,16.74079132080078,15.24672698974609,14.9388313293457,15.14998722076416,16.17621040344238,17.53999519348145,18.57103157043457,19.59031105041504,21.08090972900391,22.20924758911133,22.84097290039062,22.65491104125977,21.75914001464844,21.76786994934082,21.39719200134277,21.50190353393555,20.93799781799316,20.56544303894043,21.00201416015625,20.59736442565918,20.67408180236816,21.63866233825684,22.28182983398438,23.42821884155273
EPA067,2020-03-14 08:00:00,21.94394111633301,21.87004470825195,22.51358222961426,22.50257301330566,23.22155380249023,24.52811813354492,24.87396430969238,25.00128936767578,25.64052772521973,26.90077781677246,27.29069137573242,26.67855453491211,26.19219779968262,25.70524978637695,25.41357040405273,26.34966468811035,26.02224922180176,26.44849967956543,26.31697463989258,26.34126091003418,27.30612373352051,28.54599380493164,30.29883575439453,30.47493362426758,29.47618103027344,28.55358505249023,26.10830879211426,25.83305168151855,25.55559921264648,26.69824409484863,27.08718490600586,26.94969940185547,27.35163307189941,28.26207160949707,28.24617385864258,27.87580680847168,27.16326522827148,26.60366058349609,26.03232765197754,26.03939628601074,25.54653358459473,24.78213500976562,23.73048400878906,24.13274765014648,24.04627227783203,25.16162109375,26.58173370361328,27.09943389892578,26.5896053314209,24.5974063873291,24.72417449951172,23.56752586364746,22.93964385986328,23.47890090942383,22.80058288574219,22.90176391601562,23.57098770141602,25.13333320617676,25.19463920593262,25.41341781616211,24.9380054473877,24.63305473327637,24.07230567932129,24.68292617797852,23.58116340637207,23.53985786437988,23.53554344177246,22.55656623840332,22.50823593139648,23.9631404876709,24.77425193786621,26.24360466003418
EPA068,2020-03-14 08:00:00,19.93097686767578,20.14396286010742,20.29019737243652,20.41208839416504,21.50295448303223,23.22875022888184,23.5215015411377,24.13548469543457,24.45541381835938,25.38349914550781,25.45683288574219,24.43695259094238,23.01377105712891,21.7461109161377,20.68733596801758,20.84585952758789,20.24836158752441,20.37147331237793,19.53357696533203,19.2783260345459,20.19415092468262,21.00328636169434,22.4980525970459,22.49933624267578,21.65793609619141,21.37078475952148,19.89319610595703,19.58451843261719,20.55197334289551,20.89677810668945,21.00478363037109,21.62152481079102,22.38489151000977,22.37035179138184,22.73696899414062,21.7214298248291,21.32531547546387,20.69891357421875,20.47001838684082,20.20079803466797,18.45422554016113,17.56384658813477,16.77677917480469,16.68419456481934,16.43630409240723,16.78858947753906,17.52899551391602,17.28454780578613,16.94755554199219,14.96711349487305,14.36572265625,14.47775268554688,15.76022434234619,17.17791366577148,17.7674388885498,18.58972930908203,19.81218528747559,21.33344078063965,22.16185569763184,22.53578567504883,21.57815170288086,21.82393455505371,21.68558883666992,22.09836196899414,21.59467506408691,21.38936424255371,22.23796081542969,21.60833549499512,21.57551765441895,22.71951866149902,23.37702178955078,24.81108665466309
EPA069,2020-03-14 08:00:00,6.137706756591797,7.513045787811279,9.465492248535156,10.98383522033691,12.82199192047119,14.48124217987061,15.38826751708984,16.19834136962891,17.21656227111816,18.54053688049316,19.07106018066406,19.7279224395752,20.0902042388916,20.25730895996094,20.47257232666016,21.14453887939453,21.14157485961914,21.16469955444336,20.8430061340332,20.49015808105469,20.22105407714844,20.56770515441895,21.18841552734375,22.09784698486328,22.42392158508301,22.56818008422852,22.09243965148926,21.52312088012695,21.74008178710938,21.87290954589844,21.97444725036621,22.16520309448242,22.15776634216309,22.26665496826172,22.32851409912109,21.90946197509766,21.30248641967773,20.41985321044922,20.28790473937988,19.5889949798584,18.9262523651123,18.33000946044922,17.3940258026123,17.49852752685547,17.07618141174316,16.95358657836914,17.63844680786133,17.96703338623047,18.62395668029785,17.52530288696289,17.42520332336426,17.34060096740723,17.60164833068848,18.29128646850586,18.52804565429688,18.52397918701172,19.06216049194336,19.39334869384766,19.72244644165039,19.76545143127441,19.16769790649414,18.86502456665039,18.81559371948242,18.77270698547363,18.3437442779541,17.66078758239746,18.1108283996582,17.52228736877441,16.82112503051758,17.17271041870117,17.53035926818848,18.51525115966797
EPA070,2020-03-14 08:00:00,16.27010345458984,16.45797729492188,16.74408912658691,16.74893188476562,17.75992202758789,19.80315971374512,20.09499549865723,20.3763313293457,20.01054954528809,20.35470199584961,19.87648773193359,18.92779731750488,17.69338607788086,16.77460098266602,16.3839168548584,17.26195907592773,17.42503547668457,17.94291305541992,18.01066589355469,18.24766731262207,19.49266052246094,20.64723968505859,22.32461166381836,22.74308586120605,21.92969512939453,20.39104461669922,18.37457656860352,17.14137077331543,17.26661109924316,17.82775115966797,18.396484375,18.95917701721191,19.40290641784668,19.48369216918945,18.9638614654541,17.3884334564209,16.84925842285156,16.33961296081543,16.18838119506836,16.36198997497559,15.42817783355713,15.34656429290771,14.96495628356934,15.65073680877686,15.59406757354736,16.58172607421875,17.66103935241699,17.67535972595215,17.00084686279297,14.66655921936035,13.29692077636719,12.58465671539307,13.29671669006348,14.56462383270264,15.24877548217773,16.08496475219727,16.81205368041992,17.50401306152344,17.74258041381836,16.97478103637695,15.04039287567139,14.87543392181396,14.33663654327393,14.18500804901123,14.07351779937744,13.2741527557373,14.21079540252686,13.54376029968262,13.89309692382812,15.19391441345215,16.07038879394531,17.29755401611328
