SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-01-14 08:00:00,23.77276611328125,22.0827579498291,21.78164291381836,21.42459487915039,22.07372283935547,24.0001392364502,26.07850646972656,27.80788612365723,31.48066902160645,33.98860931396484,35.79793548583984,37.20870208740234,38.45551681518555,38.70486068725586,38.40179443359375,37.81632614135742,36.29763031005859,35.47116470336914,33.65317153930664,32.95200347900391,30.8742561340332,30.55569458007812,30.9699821472168,31.40255737304688,30.74150085449219,30.14013290405273,27.34772872924805,25.9599494934082,26.28112030029297,27.26689147949219,27.01654243469238,27.07836532592773,28.75127410888672,30.23060989379883,31.9987621307373,33.11019515991211,32.8806037902832,33.25772094726562,33.47565841674805,33.37971496582031,32.98918914794922,31.54255104064941,30.04267692565918,29.29418182373047,28.62348747253418,28.24430274963379,29.30644416809082,30.28941917419434,30.65850067138672,28.12679672241211,28.54403877258301,28.4472713470459,28.57797431945801,30.40189170837402,31.48251342773438,33.07334518432617,35.6545524597168,38.0293083190918,39.19187545776367,40.38367462158203,40.42392730712891,40.85387420654297,40.79205703735352,40.52112197875977,39.10306167602539,38.15697860717773,37.10159301757812,35.47445678710938,34.54631042480469,34.24124145507812,34.25222015380859,34.96202850341797
EPA048,2021-01-14 08:00:00,38.61293029785156,35.15231323242188,31.32234954833984,27.16139793395996,24.28242492675781,23.27231979370117,22.7000904083252,23.07872581481934,24.29338455200195,26.83612632751465,29.78920745849609,31.87473487854004,32.99257659912109,34.19457626342773,34.55049514770508,35.50160217285156,34.869384765625,35.46389770507812,34.14863586425781,33.88355255126953,33.57857894897461,34.17342758178711,35.91511154174805,36.41149139404297,35.51894760131836,34.98260116577148,32.06150436401367,29.59492874145508,28.16881370544434,26.72038269042969,25.43914031982422,25.20898818969727,26.87630653381348,27.94786834716797,31.0514030456543,32.23992538452148,33.57021331787109,35.06585693359375,35.43239212036133,35.70575714111328,34.42618942260742,33.12063980102539,31.89212417602539,31.23278427124023,30.47472763061523,29.89165496826172,31.17487907409668,31.17575073242188,30.59131240844727,27.21584701538086,25.63838195800781,24.51637840270996,24.17654418945312,24.60000610351562,24.06401252746582,24.34487342834473,25.47059631347656,27.85072898864746,29.35036087036133,31.01688766479492,30.56890296936035,30.91586685180664,31.13512802124023,30.95162391662598,29.89981460571289,28.64278030395508,28.13212966918945,26.63659858703613,25.42939567565918,25.56600952148438,25.76771926879883,26.29058456420898
EPA049,2021-01-14 08:00:00,35.38381958007812,33.3795051574707,30.97228050231934,27.53724479675293,24.98048782348633,23.79751777648926,22.9353141784668,22.73155784606934,23.4010181427002,25.00048828125,26.8738899230957,28.58884048461914,29.5706787109375,30.52774238586426,30.75214004516602,31.34921646118164,31.0852165222168,31.93598747253418,31.10032653808594,31.37004470825195,30.87915229797363,31.68185424804688,33.93427276611328,35.28346252441406,35.78083419799805,36.09774398803711,33.7523078918457,31.3752269744873,29.35105323791504,27.62649917602539,25.89869689941406,24.85314559936523,26.0084114074707,27.06915092468262,29.80926704406738,31.16547393798828,32.14368438720703,33.74051284790039,34.27824020385742,34.82805252075195,33.93513107299805,32.79360580444336,31.46080780029297,31.07543563842773,30.43461799621582,29.7546558380127,31.2584171295166,31.94612312316895,31.64606857299805,28.53024482727051,27.00961303710938,25.20920372009277,24.08609771728516,24.17484474182129,23.43280982971191,23.67989349365234,24.66427040100098,26.77695846557617,27.66927719116211,28.8039379119873,28.52804756164551,28.68835258483887,28.82793617248535,28.46974182128906,27.61848831176758,26.59744644165039,25.98207855224609,24.59969139099121,23.71689987182617,23.82409286499023,24.20271301269531,24.44900131225586
EPA050,2021-01-14 08:00:00,14.42963600158691,15.09814071655273,15.8533992767334,16.13386535644531,16.95054626464844,17.85429954528809,18.21402549743652,18.66181945800781,19.69465827941895,21.52711486816406,22.86599731445312,24.06518363952637,24.88575744628906,25.48323440551758,25.42495346069336,26.29413223266602,25.83625411987305,26.23287200927734,25.75702857971191,25.57385635375977,25.26855850219727,25.48392295837402,26.0049877166748,25.52903747558594,24.86818695068359,25.18154907226562,23.96546363830566,23.35901832580566,22.53509712219238,21.69037246704102,20.81649017333984,20.63377952575684,21.5637378692627,22.91973686218262,25.23869132995605,26.73400688171387,27.93642234802246,29.16702651977539,30.28068161010742,31.07479858398438,30.23348617553711,29.23069953918457,28.0520191192627,27.64410018920898,27.35942649841309,26.63099098205566,27.7043571472168,27.90706253051758,27.90872192382812,25.83641242980957,25.24018478393555,24.27234649658203,23.65827751159668,24.0561351776123,23.5058650970459,23.43012809753418,24.59164619445801,26.7158374786377,27.93756103515625,29.47990036010742,30.01899528503418,29.81954956054688,29.85546493530273,29.99101829528809,28.37235832214355,27.71581077575684,26.96883010864258,25.30596351623535,23.79695510864258,23.43304443359375,22.95222091674805,22.81657981872559
EPA051,2021-01-14 08:00:00,21.35911560058594,21.08466911315918,21.28298568725586,21.70135116577148,23.39853668212891,25.39540100097656,26.78713798522949,27.46963500976562,28.39340782165527,29.49193954467773,29.52201843261719,30.4089183807373,31.05679512023926,31.72771835327148,32.26188278198242,33.33090209960938,33.40873336791992,34.02835845947266,33.66344451904297,33.91793441772461,32.77567291259766,32.94853591918945,32.83430480957031,31.4058952331543,29.35468101501465,28.26021194458008,26.70042991638184,25.06374931335449,25.1899356842041,24.70934677124023,24.0937442779541,24.47210311889648,25.1889591217041,25.85916328430176,27.72116088867188,28.37197303771973,29.18903732299805,30.41784858703613,32.50894165039062,33.36095428466797,31.94208717346191,31.10527229309082,30.02167129516602,29.75531005859375,29.1989574432373,27.90517997741699,28.49712562561035,27.74029922485352,27.39917755126953,24.30469131469727,23.16861534118652,23.49420166015625,24.71166801452637,27.1129207611084,28.78199577331543,29.93907928466797,31.76678276062012,33.09756851196289,34.30405807495117,34.95751190185547,34.28352355957031,34.30097961425781,34.67853546142578,33.95304489135742,33.07835006713867,32.06429672241211,31.99567794799805,30.357421875,28.82896614074707,27.80587005615234,27.17040252685547,26.54168128967285
EPA052,2021-01-14 08:00:00,23.10791015625,23.73895645141602,24.50071144104004,23.990478515625,23.13338470458984,22.26021194458008,20.70198059082031,19.71428108215332,19.08339881896973,19.63113403320312,20.70306396484375,21.56221961975098,22.43118095397949,23.20080375671387,23.89274024963379,25.5440731048584,25.77681350708008,26.83839416503906,26.65916442871094,26.62439918518066,26.83790588378906,27.12382125854492,28.38728141784668,28.15848541259766,27.58652877807617,27.40592193603516,25.33297729492188,24.29737281799316,22.64487457275391,21.69436264038086,20.70443916320801,20.08101272583008,21.17222785949707,22.65549087524414,24.88248062133789,26.70850563049316,27.82402229309082,29.31681442260742,30.27913093566895,31.04247665405273,30.5472412109375,29.4523983001709,28.07272148132324,27.77810287475586,27.54018020629883,27.10480690002441,27.76777267456055,27.06348991394043,25.77779197692871,23.36905097961426,22.99611663818359,22.29343032836914,21.68222427368164,22.21415710449219,22.05389785766602,22.56856727600098,24.15883827209473,26.53745079040527,28.08044815063477,30.12179946899414,31.05332374572754,31.95055198669434,32.77323913574219,33.65843200683594,32.50781631469727,32.31192779541016,31.93960571289062,30.45595359802246,29.66535949707031,29.65350723266602,29.39489555358887,29.10053825378418
EPA053,2021-01-14 08:00:00,26.31511688232422,24.92341232299805,23.78458023071289,22.09822082519531,21.0995979309082,21.23861503601074,21.16373062133789,21.72015380859375,22.90840721130371,25.22932243347168,27.50880432128906,28.76818656921387,29.21993064880371,29.97810554504395,29.96489334106445,31.08778381347656,30.71362113952637,31.40764808654785,30.46065521240234,30.0545711517334,30.48639678955078,31.02105712890625,32.60440826416016,32.82522201538086,31.84149932861328,31.46813201904297,28.96725654602051,27.38004493713379,26.12945175170898,25.26899528503418,24.50381851196289,24.27515029907227,25.63372993469238,26.60202217102051,28.67005348205566,29.20290565490723,30.01701736450195,30.75153160095215,30.70644378662109,30.95408248901367,30.02348899841309,28.87889099121094,27.81947326660156,27.68751907348633,27.21606826782227,27.17448234558105,28.6711540222168,29.07517623901367,28.84567642211914,26.73977470397949,26.3900146484375,26.00802040100098,25.73743629455566,26.15349006652832,24.96807289123535,24.54070091247559,24.9853687286377,26.75656318664551,26.98758506774902,27.58718681335449,26.6846981048584,25.56457328796387,24.93619537353516,24.48204803466797,22.89069747924805,21.76468658447266,21.20519065856934,19.75596618652344,18.55489158630371,19.04679489135742,19.10282135009766,19.87481307983398
EPA054,2021-01-14 08:00:00,24.44487953186035,24.90961837768555,24.79764175415039,23.58102607727051,23.02611923217773,22.99452972412109,21.68514060974121,21.36925888061523,21.06832122802734,22.18136596679688,23.27515411376953,24.8581485748291,25.90452575683594,26.81365203857422,27.43763732910156,28.8547420501709,29.3228759765625,30.23393249511719,29.94916534423828,29.92134666442871,29.70707893371582,30.13777923583984,31.3192138671875,31.22862243652344,30.38630294799805,29.62371063232422,27.54756736755371,25.07919883728027,23.32696914672852,21.24812507629395,19.62227821350098,19.38700866699219,19.9747371673584,21.13587760925293,23.70833587646484,25.17467308044434,26.96351051330566,29.08533096313477,31.25771331787109,32.59051132202148,31.87188148498535,31.66592025756836,30.78989410400391,30.84200668334961,30.64749908447266,30.30869102478027,31.85260200500488,31.716064453125,31.50451278686523,28.55574798583984,26.41472053527832,24.76631546020508,23.78719329833984,23.91558647155762,23.89748382568359,24.40655899047852,25.91789436340332,28.17311096191406,30.50383186340332,32.71046447753906,33.07076263427734,34.38611221313477,35.45631790161133,35.94735717773438,35.47077560424805,34.66511535644531,34.90845108032227,33.32031631469727,32.27120971679688,32.04471206665039,32.32712173461914,32.25374603271484
EPA056,2021-01-14 08:00:00,31.55709266662598,30.50338172912598,28.53235054016113,25.55383110046387,23.87687683105469,23.64894485473633,22.16851425170898,22.0751953125,22.16339683532715,23.4832763671875,25.22748565673828,27.36770629882812,28.77144813537598,29.85320091247559,30.53528213500977,31.80192375183105,32.32701873779297,33.24604415893555,32.49270248413086,32.51585006713867,31.91524124145508,32.5079345703125,34.0456657409668,34.62629699707031,34.14804077148438,32.95441436767578,30.30726623535156,26.50938034057617,24.86990356445312,22.46411514282227,20.61144256591797,20.5328254699707,21.83552932739258,22.78369522094727,25.81208229064941,26.97977256774902,29.13221549987793,31.6805305480957,33.82624435424805,35.38836288452148,34.24018096923828,34.23405075073242,33.3580322265625,33.23744964599609,32.62723159790039,32.16901016235352,33.27537155151367,32.67913055419922,31.67026710510254,27.2568302154541,23.62566375732422,21.32968902587891,20.35698890686035,20.4020824432373,20.81092262268066,21.86046981811523,23.47854614257812,25.40734100341797,28.03503036499023,29.76519584655762,29.27104568481445,31.12809753417969,32.28973388671875,32.49971008300781,32.78336715698242,31.33087348937988,31.92565155029297,30.56700325012207,29.85980987548828,29.87109184265137,30.43957710266113,30.2481803894043
EPA057,2021-01-14 08:00:00,24.21918869018555,23.99840545654297,23.67956161499023,22.34527015686035,21.67056846618652,22.16278457641602,21.25311851501465,21.46366500854492,22.2794017791748,23.78771781921387,25.60277557373047,27.64872360229492,29.12693214416504,30.09261894226074,30.6278247833252,31.71167755126953,31.95259284973145,32.44595718383789,31.49578285217285,31.08390617370605,30.29164695739746,30.32883071899414,31.39656639099121,32.02213287353516,31.66794776916504,30.52269744873047,27.87478637695312,24.73193740844727,23.4360408782959,21.91519546508789,20.59903144836426,20.58934783935547,22.0861644744873,23.31539535522461,25.84554481506348,26.98872947692871,28.6044750213623,30.55307006835938,32.16522979736328,33.39823913574219,32.76806640625,32.54314041137695,31.56638717651367,31.44305801391602,30.90303993225098,30.62188911437988,31.76253890991211,31.65520286560059,31.14756202697754,27.66982460021973,25.44426727294922,24.13792037963867,23.50343322753906,24.00986671447754,24.4921932220459,25.57300186157227,27.41117095947266,29.34040832519531,31.47959518432617,32.90913391113281,32.36682510375977,33.51171493530273,34.16546249389648,34.13031768798828,33.74641799926758,32.09638214111328,32.20488739013672,30.56564521789551,29.65973472595215,29.44511032104492,29.68709182739258,29.73112678527832
EPA058,2021-01-14 08:00:00,18.34382820129395,20.08634185791016,21.45290756225586,21.7572193145752,22.37420463562012,22.76183700561523,21.5689640045166,21.06253051757812,20.79158973693848,21.82989883422852,22.79679870605469,24.48357963562012,25.82456970214844,26.89645576477051,27.50530242919922,29.12458419799805,29.68955993652344,30.6684455871582,30.43845748901367,30.45955467224121,29.94288444519043,30.18094825744629,30.62042045593262,30.16403961181641,29.82662010192871,29.87814331054688,28.79151344299316,26.70940780639648,25.40211868286133,23.0034351348877,20.88264274597168,20.3396167755127,20.78360366821289,21.55989074707031,24.22001266479492,25.78103637695312,27.69190216064453,29.74150466918945,32.06786346435547,33.51082992553711,32.30307388305664,31.89389610290527,30.78899765014648,30.51263809204102,30.0692253112793,29.0752010345459,29.81254386901855,28.90816879272461,28.59791564941406,25.74276542663574,23.95648765563965,22.8671703338623,22.46219062805176,22.79064178466797,22.81918334960938,23.12125778198242,24.44010543823242,26.26093864440918,28.52349472045898,30.43405151367188,30.74980926513672,31.80222702026367,32.73800659179688,33.07705688476562,32.4455451965332,31.4467601776123,31.70016479492188,30.0024585723877,28.50024795532227,27.84547233581543,27.3444881439209,26.6606616973877
EPA059,2021-01-14 08:00:00,14.44475841522217,13.95682334899902,15.16795253753662,16.41653442382812,18.02035331726074,19.99825859069824,22.56769752502441,23.56172943115234,25.74349784851074,26.47936820983887,26.43505859375,26.12006187438965,26.0192928314209,25.37149238586426,24.66924858093262,24.05280685424805,22.55508804321289,22.15599632263184,21.13183975219727,21.23210906982422,19.79578018188477,19.87157249450684,20.06760406494141,19.83546829223633,19.79528617858887,20.61010360717773,19.48300361633301,19.73700523376465,20.33904647827148,21.72868728637695,21.70172500610352,21.24628639221191,22.38521385192871,23.29681587219238,24.17210578918457,25.04762268066406,24.31759071350098,24.42010498046875,24.37682723999023,24.24013519287109,23.74835014343262,22.04653930664062,20.76328659057617,20.11612510681152,19.6972827911377,18.97090721130371,19.15243530273438,19.42781257629395,18.99524688720703,17.41379737854004,18.89961814880371,19.32486343383789,19.89904975891113,21.82750701904297,22.64953804016113,23.71745491027832,25.4268798828125,26.88266181945801,26.51981353759766,26.51802253723145,26.45578002929688,26.02094459533691,25.56429481506348,24.95524215698242,23.46228218078613,23.37826347351074,22.12563323974609,21.11891937255859,20.59872627258301,20.60345458984375,19.88362312316895,19.55880165100098
EPA060,2021-01-14 08:00:00,15.52114391326904,15.43785285949707,16.40225028991699,18.2149486541748,21.59212112426758,25.29712295532227,28.611572265625,30.7379150390625,32.95352554321289,34.66971206665039,34.15525817871094,33.17744445800781,31.75784301757812,30.48959350585938,29.33148765563965,28.86980247497559,27.61808204650879,27.18634986877441,26.11026191711426,25.69987297058105,25.2891902923584,25.64704704284668,25.87130355834961,24.41172981262207,21.99080848693848,21.71076583862305,20.66157341003418,21.40079879760742,23.18282508850098,24.79718399047852,25.79334259033203,27.01777267456055,27.65423202514648,28.39963150024414,28.99065208435059,28.61972999572754,28.125,27.70671272277832,28.49747467041016,28.28683280944824,27.03630065917969,25.91313743591309,25.12394905090332,25.13414573669434,25.01645278930664,24.77451133728027,26.31895446777344,27.29067802429199,28.26121711730957,26.98824882507324,27.62215614318848,28.43633270263672,29.44787788391113,31.53801155090332,32.13413619995117,32.48637771606445,33.85110092163086,35.35842895507812,35.19080352783203,35.35685729980469,34.64351654052734,33.37434768676758,32.84065246582031,32.19912338256836,30.59042167663574,30.55395698547363,30.18100738525391,29.10376930236816,27.91945457458496,28.11378479003906,28.31370544433594,29.37772178649902
EPA061,2021-01-14 08:00:00,7.262606143951416,7.354214668273926,8.113364219665527,8.592184066772461,9.259204864501953,9.829477310180664,10.44603633880615,10.76369857788086,11.49005794525146,11.66708278656006,11.40791702270508,11.23106861114502,11.22926807403564,11.01260280609131,10.64371204376221,10.77366065979004,10.48040676116943,10.40211200714111,9.97539234161377,9.98896598815918,9.637555122375488,9.889848709106445,9.950286865234375,9.353753089904785,8.880812644958496,9.453620910644531,9.414789199829102,9.216489791870117,9.799365043640137,9.938297271728516,9.502907752990723,9.431857109069824,9.340415000915527,9.03427505493164,9.324307441711426,9.402280807495117,9.007607460021973,8.84638786315918,9.148433685302734,9.175357818603516,8.503288269042969,7.958805561065674,7.594775676727295,7.599319934844971,7.693239688873291,7.763162612915039,8.002482414245605,7.800580024719238,8.282808303833008,8.252988815307617,9.29937744140625,10.15585231781006,11.03826808929443,12.00980949401855,12.58993434906006,12.95126533508301,13.6236457824707,13.95035648345947,14.03505706787109,14.01989364624023,13.83046340942383,13.75668334960938,13.6212797164917,13.59799194335938,13.10878276824951,13.26968002319336,13.50421524047852,13.35569000244141,13.18841552734375,13.62775802612305,13.4748067855835,13.4645528793335
EPA062,2021-01-14 08:00:00,8.247713088989258,7.669510364532471,7.76347541809082,7.844538688659668,8.32804012298584,9.516021728515625,10.66607093811035,11.57030582427979,12.59366226196289,12.98811626434326,13.03879356384277,12.75068855285645,12.24824142456055,11.70595455169678,11.02999973297119,10.86729526519775,10.22684764862061,10.05235767364502,9.342586517333984,9.234743118286133,9.108316421508789,9.196348190307617,9.664618492126465,9.441134452819824,8.806015014648438,8.710705757141113,7.73357105255127,7.110715866088867,7.509902000427246,7.921367168426514,8.004880905151367,8.30470085144043,9.083731651306152,9.105636596679688,9.457399368286133,9.15800666809082,8.778507232666016,8.649974822998047,8.558686256408691,8.511996269226074,7.915646553039551,7.225017547607422,6.937623500823975,6.93940258026123,6.980157375335693,7.128928184509277,7.585676193237305,7.711569786071777,7.735303401947021,7.170828819274902,7.780427932739258,8.706161499023438,9.95348072052002,11.48187446594238,12.40878772735596,13.24227142333984,14.24595546722412,14.88506317138672,14.72226524353027,14.30748081207275,13.38675785064697,12.85998439788818,12.32690525054932,11.76183795928955,11.07748699188232,10.72790145874023,10.70053672790527,10.32199859619141,10.32815170288086,10.82961845397949,10.72478008270264,10.91348648071289
EPA063,2021-01-14 08:00:00,10.44235706329346,9.610329627990723,8.959027290344238,8.619438171386719,8.702932357788086,9.965730667114258,10.90226554870605,11.92650127410889,12.51819133758545,13.4000244140625,13.81521224975586,13.54059505462646,12.39131546020508,11.7336254119873,10.83169746398926,10.69316959381104,9.787753105163574,9.611286163330078,8.890862464904785,8.64140510559082,9.260499000549316,9.25773811340332,10.21226119995117,10.47322368621826,9.846803665161133,9.466511726379395,8.116437911987305,7.434173583984375,7.457666873931885,7.437336921691895,7.64655876159668,8.150176048278809,8.974698066711426,8.909795761108398,9.191300392150879,8.270398139953613,7.738976001739502,7.130684375762939,6.463470935821533,5.854259967803955,5.001603603363037,4.015915393829346,3.820167303085327,3.777398586273193,3.848103523254395,3.950157403945923,5.093280792236328,5.814986228942871,6.52498197555542,6.244223594665527,6.708159923553467,8.152487754821777,10.3527193069458,12.49568367004395,13.47734928131104,14.30099010467529,15.34070491790771,16.5458869934082,16.52036094665527,16.2534065246582,14.70716762542725,13.53580379486084,12.57090377807617,11.51560688018799,10.35963916778564,9.360529899597168,9.28639030456543,8.367914199829102,8.002588272094727,8.195035934448242,8.083334922790527,9.041399002075195
EPA064,2021-01-14 08:00:00,9.054880142211914,9.239492416381836,10.08513641357422,10.21147918701172,10.67801094055176,11.77712345123291,12.86549091339111,13.7318229675293,14.44762420654297,15.02821922302246,15.02711296081543,15.02429962158203,14.49697017669678,14.24286651611328,13.72575283050537,13.76827907562256,13.36771392822266,13.61232471466064,13.43630790710449,13.64335441589355,13.81698322296143,14.30937767028809,15.38206577301025,15.49500370025635,14.91869449615479,14.69968318939209,13.09378242492676,11.587815284729,10.04510974884033,9.239763259887695,8.290756225585938,7.568690776824951,7.261300563812256,7.295874118804932,7.476117134094238,7.351455688476562,6.995216846466064,7.166748046875,7.407207489013672,7.554822444915771,7.741519927978516,7.383632659912109,7.347841262817383,7.98923397064209,8.37021541595459,9.111429214477539,10.93488788604736,12.04126358032227,12.74670219421387,12.81406116485596,13.60315418243408,13.49722957611084,13.36966800689697,13.94858551025391,13.50895881652832,13.40271759033203,13.5614013671875,14.41429328918457,13.72498512268066,13.59125328063965,12.94314765930176,12.00784683227539,11.41042327880859,10.75627708435059,9.966180801391602,9.957794189453125,9.820497512817383,9.285538673400879,9.325000762939453,10.19259452819824,10.43076801300049,10.82877254486084
EPA065,2021-01-14 08:00:00,6.762794017791748,6.700785160064697,6.94661808013916,7.151734828948975,7.781403541564941,8.593789100646973,9.63467025756836,10.17310905456543,10.4802131652832,10.92637634277344,10.23394393920898,9.857298851013184,9.101884841918945,8.807012557983398,8.288944244384766,8.279814720153809,7.858165264129639,7.848108768463135,7.97102165222168,8.30543041229248,8.606171607971191,9.147754669189453,9.74974250793457,9.616908073425293,9.102429389953613,9.528733253479004,9.449413299560547,9.229168891906738,9.048991203308105,8.674392700195312,8.157560348510742,7.900590896606445,6.773960590362549,6.083284854888916,5.671439170837402,4.968771934509277,3.904071569442749,3.021015882492065,2.934957027435303,2.332131147384644,1.821514129638672,1.244303345680237,1.22938072681427,1.632642030715942,2.070466041564941,2.396170377731323,3.949273109436035,5.06480073928833,7.095051765441895,8.1371488571167,9.467485427856445,10.50932025909424,11.91822719573975,13.30038070678711,13.70827579498291,13.69370174407959,13.94876003265381,14.51783084869385,14.209716796875,14.08293533325195,13.47895050048828,12.48449802398682,11.81195068359375,11.15623950958252,10.3060884475708,10.32560634613037,10.52280712127686,10.06730461120605,9.68598747253418,9.923940658569336,10.01108646392822,10.82273864746094
EPA066,2021-01-14 08:00:00,13.9871940612793,13.60076999664307,13.33352184295654,13.02151489257812,13.09980487823486,13.81298732757568,13.90523624420166,13.98919105529785,13.84863758087158,14.19747257232666,13.56953907012939,12.96034145355225,11.81274795532227,11.12875080108643,10.41299247741699,10.52651405334473,10.2638692855835,10.13197803497314,9.837574005126953,9.772818565368652,10.41757488250732,10.87593841552734,11.73842430114746,11.85266494750977,11.32251930236816,11.24042320251465,10.94359016418457,10.73998737335205,11.14021968841553,11.33565807342529,11.48791217803955,11.83381080627441,11.32839870452881,10.97975730895996,10.60086059570312,9.538575172424316,8.743593215942383,8.02593994140625,7.956708431243896,7.662454605102539,7.055922508239746,6.833397388458252,6.919736862182617,7.499768257141113,7.857597351074219,8.463886260986328,10.32450771331787,11.74491882324219,13.86538505554199,14.45938873291016,15.17557239532471,16.23304748535156,17.51864624023438,18.78168869018555,18.98643112182617,18.98380661010742,19.24665641784668,19.72784996032715,19.39151763916016,18.82451820373535,17.15760803222656,15.81087875366211,14.80959701538086,13.76182270050049,12.85596370697021,11.99358558654785,12.24168395996094,11.47600746154785,10.8814172744751,11.1488208770752,11.62775707244873,12.97885131835938
EPA067,2021-01-14 08:00:00,31.89140319824219,29.52250862121582,26.55351448059082,23.18801116943359,21.78273010253906,22.1717529296875,22.69991683959961,24.16881942749023,26.16730499267578,29.39573669433594,31.78958511352539,32.97657775878906,32.71729278564453,32.77050399780273,31.71556282043457,31.46277046203613,30.34980201721191,30.35909461975098,29.14248657226562,28.90748596191406,29.32195663452148,30.54449844360352,32.77600860595703,33.75196075439453,32.98474502563477,32.58738327026367,29.8781852722168,27.59960746765137,25.83293533325195,24.21347999572754,22.66123199462891,21.96685981750488,21.98317337036133,22.18832397460938,23.63896751403809,23.30281639099121,23.49724197387695,23.6163501739502,23.26165390014648,23.13697052001953,22.21588897705078,21.58207130432129,21.12551307678223,21.33025550842285,21.1028003692627,21.91035461425781,24.8561897277832,26.83170890808105,28.12550735473633,26.63832092285156,25.6142692565918,23.55099105834961,22.15071678161621,21.34890747070312,18.96769714355469,17.79171562194824,17.17140769958496,18.88142204284668,18.75788307189941,19.435791015625,18.41654777526855,17.2563648223877,16.34044456481934,15.86002922058105,14.87577533721924,14.18434810638428,14.07525253295898,13.14932250976562,12.46368408203125,13.87849903106689,15.15914249420166,17.19185447692871
EPA068,2021-01-14 08:00:00,25.15983390808105,23.97926139831543,22.27863883972168,20.27510070800781,19.38957786560059,18.86606788635254,18.58024597167969,18.62389755249023,19.2826042175293,21.73924827575684,22.7984619140625,23.80819892883301,23.984130859375,24.74094009399414,24.54510307312012,25.13882255554199,24.76413917541504,24.87849807739258,24.92997550964355,25.12437438964844,25.70008659362793,26.85458946228027,28.1204891204834,28.60139274597168,27.96861457824707,27.96625518798828,27.07154083251953,26.20323753356934,24.86669731140137,23.49392318725586,22.03606605529785,20.98155975341797,18.94199752807617,18.31693077087402,18.37822914123535,17.69904327392578,16.70148658752441,15.45541667938232,14.9130973815918,14.0444393157959,13.20332908630371,12.55784511566162,12.11290264129639,12.48045539855957,12.56567287445068,13.10534381866455,15.98782730102539,18.03723335266113,21.26406478881836,21.92564392089844,22.64785003662109,22.20077514648438,22.20845794677734,22.27640342712402,20.54861450195312,19.03158569335938,18.06796264648438,19.03903770446777,18.90335845947266,19.52982711791992,18.90826034545898,17.28421974182129,16.2232551574707,15.7372350692749,14.42948436737061,13.82919120788574,13.95100116729736,12.78507041931152,11.39541530609131,11.65697765350342,12.40420627593994,14.59138584136963
EPA069,2021-01-14 08:00:00,21.3103199005127,20.9284782409668,20.83403968811035,20.85929107666016,22.08640480041504,23.94863128662109,25.33916091918945,26.42116928100586,28.67138671875,30.20613098144531,30.73815155029297,31.2528133392334,31.27978134155273,30.81050682067871,29.79596519470215,29.01261901855469,28.18039131164551,27.81427001953125,26.23566436767578,26.03253555297852,24.59513092041016,24.73013877868652,25.45528984069824,26.33535194396973,27.046630859375,27.89089584350586,27.37164878845215,26.65889358520508,27.97466468811035,28.30768585205078,28.00069236755371,28.14767837524414,29.51765823364258,29.84158134460449,31.2490348815918,31.109130859375,30.91672897338867,30.908447265625,31.13664054870605,31.18937492370605,29.39827346801758,28.22793388366699,26.88509750366211,26.2059211730957,25.22142028808594,23.93384552001953,24.36430549621582,25.06160163879395,25.5923957824707,23.03044128417969,22.20437049865723,22.2171688079834,22.99853897094727,24.58122062683105,25.28271484375,26.07099151611328,27.2978343963623,27.97407341003418,27.88566017150879,27.06643676757812,25.43581581115723,24.35696411132812,23.5756950378418,22.24794960021973,21.40692710876465,19.84783935546875,19.52097129821777,18.4382266998291,17.27354049682617,16.91349601745605,16.95383834838867,17.47879219055176
EPA070,2021-01-14 08:00:00,21.58011817932129,19.80442810058594,17.54068756103516,14.93929958343506,13.90185165405273,14.58310222625732,15.14139175415039,16.19147300720215,16.99636459350586,19.34665489196777,20.4775390625,21.08284187316895,20.45229530334473,20.63327980041504,20.13435554504395,20.53795623779297,20.06231307983398,20.39640045166016,20.4461555480957,20.68810272216797,21.98877716064453,23.37946319580078,25.71419334411621,26.81503868103027,25.87313270568848,24.78837585449219,22.30832099914551,20.31242752075195,18.31689262390137,17.08888626098633,16.27483749389648,15.85876750946045,14.97277355194092,14.89334011077881,14.9559907913208,13.77998447418213,13.16830635070801,12.51698398590088,11.89920902252197,11.44821453094482,11.11369705200195,10.84548187255859,10.83316326141357,11.71396446228027,12.05968570709229,13.45153713226318,16.84990882873535,19.29118537902832,21.40423965454102,21.01975631713867,20.49265670776367,19.17599296569824,18.85092353820801,19.00201225280762,17.67882919311523,16.9242992401123,16.49434661865234,17.98040390014648,17.84938430786133,18.05248641967773,16.7380428314209,15.34556007385254,14.16197681427002,13.49786281585693,12.48587512969971,11.74998188018799,11.92060089111328,10.88491058349609,10.48356628417969,11.61882781982422,12.89438533782959,15.16881275177002
