SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-06-23 08:00:00,7.10944938659668,7.992935657501221,8.437353134155273,8.472171783447266,8.443499565124512,7.828177452087402,6.965860366821289,6.296313285827637,5.952794551849365,5.615118026733398,5.007418155670166,4.878304958343506,4.852266788482666,4.409749984741211,3.826910018920898,3.587108373641968,3.425736427307129,3.001612663269043,2.788822412490845,2.871310949325562,2.52719783782959,2.586464643478394,2.622434616088867,2.760992050170898,3.511211156845093,4.482237339019775,5.533542633056641,6.019284248352051,6.599715232849121,6.607678890228271,6.364105224609375,6.192582130432129,5.689428329467773,5.418552875518799,5.514222621917725,5.648415088653564,5.155536651611328,4.738065242767334,4.924630165100098,4.897566318511963,4.199752330780029,3.9294593334198,3.588648796081543,3.440879344940186,3.546562194824219,3.199646711349487,3.454821348190308,3.816240787506104,4.946456432342529,5.281379222869873,5.565868377685547,5.700611114501953,6.098584651947021,6.501968383789062,6.872697830200195,7.03742504119873,7.398332595825195,7.399878978729248,7.597153663635254,7.649030685424805,7.609926223754883,7.438982009887695,7.282053470611572,7.254998207092285,6.996459007263184,6.756816387176514,7.033266067504883,6.830739974975586,6.48208475112915,6.356605529785156,6.486042976379395,6.702697277069092
EPA048,2021-06-23 08:00:00,6.622863292694092,6.096020221710205,5.454685211181641,4.59128999710083,4.210729598999023,3.764217615127563,4.256026268005371,4.500473976135254,4.652636528015137,5.179226398468018,5.325649738311768,5.185975551605225,4.968766689300537,4.921152591705322,4.621335506439209,4.930187225341797,4.477013111114502,4.760469436645508,4.869976043701172,5.266863346099854,5.761452674865723,6.724351406097412,7.604286193847656,7.493082046508789,7.474931716918945,8.905083656311035,9.343252182006836,9.815580368041992,9.708221435546875,9.34557819366455,8.923101425170898,8.674560546875,8.264825820922852,7.989815711975098,8.529308319091797,8.80461597442627,8.51134967803955,8.18858528137207,7.906089305877686,7.456604480743408,6.612298965454102,5.760037422180176,5.326269626617432,5.235751152038574,5.427038669586182,5.419734477996826,5.838055610656738,5.836787700653076,6.181030750274658,6.192572593688965,6.720699310302734,6.353155136108398,6.465756416320801,6.433030128479004,6.021290302276611,5.567215442657471,5.57538890838623,6.227478981018066,6.387933731079102,6.958749771118164,7.61346435546875,7.626086711883545,7.653417587280273,8.21645736694336,7.704382419586182,8.535405158996582,8.67742919921875,8.8958101272583,8.836433410644531,9.741302490234375,9.852757453918457,10.02769184112549
EPA049,2021-06-23 08:00:00,3.225609540939331,2.965810775756836,2.713291883468628,2.26301908493042,2.184864282608032,1.911391735076904,2.330517530441284,2.546057462692261,3.126291275024414,3.781697511672974,4.044625282287598,4.307605266571045,4.688728809356689,4.933125495910645,4.772745132446289,5.109261989593506,4.820766448974609,4.840503215789795,4.937439918518066,5.168137073516846,5.256459712982178,5.835054874420166,6.206137657165527,6.120774745941162,6.156543731689453,7.187012672424316,7.702182769775391,8.171759605407715,8.376683235168457,8.456856727600098,8.372923851013184,8.316502571105957,8.071674346923828,8.003971099853516,8.420405387878418,8.719951629638672,8.375201225280762,7.94265604019165,7.684718608856201,7.426225185394287,6.77668285369873,6.12351131439209,5.63372278213501,5.525415420532227,5.652615070343018,5.565207004547119,5.83329963684082,6.016242504119873,6.635190486907959,6.695505619049072,7.234035491943359,7.057981967926025,7.232283592224121,7.42331075668335,7.357486248016357,7.113093376159668,7.294759750366211,7.628358364105225,7.777224540710449,7.989894390106201,8.430432319641113,8.127435684204102,7.87007999420166,8.19228744506836,7.54925012588501,7.829088687896729,7.811038017272949,7.781192779541016,7.479257106781006,7.89788818359375,7.872595310211182,7.989004611968994
EPA050,2021-06-23 08:00:00,6.981546878814697,6.701309204101562,6.249407768249512,5.314799785614014,4.773192882537842,4.503307819366455,4.532490253448486,4.590757369995117,4.557774543762207,4.905880451202393,5.006564140319824,4.984469890594482,4.838731288909912,4.771408557891846,4.501646518707275,4.886328220367432,4.704094409942627,5.021021842956543,5.142238140106201,5.5077805519104,6.059512615203857,6.972831726074219,8.112582206726074,8.552196502685547,8.921521186828613,9.912639617919922,9.969278335571289,9.800355911254883,9.495674133300781,9.051994323730469,8.62736701965332,8.418493270874023,8.215073585510254,8.04971981048584,8.469852447509766,8.506616592407227,8.309432029724121,8.174405097961426,7.977453231811523,7.846427440643311,7.202209949493408,6.713862895965576,6.380967140197754,6.516574382781982,6.714755535125732,6.98224401473999,7.632778167724609,7.902254581451416,8.296493530273438,7.961663722991943,7.948496341705322,7.3332839012146,7.342991352081299,7.337849140167236,7.131940841674805,7.008052825927734,7.206009387969971,7.818984508514404,8.118494033813477,8.355070114135742,8.425880432128906,8.498929023742676,8.374187469482422,8.689201354980469,8.351897239685059,8.598983764648438,8.866927146911621,8.872217178344727,8.949202537536621,9.832340240478516,10.14174556732178,10.45285415649414
EPA051,2021-06-23 08:00:00,6.97693395614624,6.555304527282715,6.449548721313477,5.986402988433838,5.768455505371094,5.625086784362793,6.022057056427002,6.401331901550293,6.862139701843262,7.516236305236816,8.080615043640137,8.016616821289062,7.802514553070068,7.586563587188721,7.101196765899658,7.505051136016846,6.982563495635986,7.145991802215576,6.625536918640137,6.486844062805176,6.864096164703369,7.603002548217773,8.165963172912598,7.651233196258545,7.439886093139648,9.102471351623535,9.61260986328125,10.02622413635254,10.30240726470947,10.03370571136475,9.602803230285645,9.657720565795898,9.864594459533691,9.894119262695312,10.98213863372803,11.62798881530762,12.10412120819092,12.51959037780762,12.72274017333984,12.82346820831299,12.09932136535645,11.52219486236572,11.26256942749023,11.25246715545654,11.42726612091064,11.64481067657471,12.06632804870605,11.88920593261719,12.07204627990723,12.0459680557251,12.69783306121826,12.46986675262451,12.0202693939209,11.33097362518311,10.21114253997803,9.33706283569336,9.179795265197754,9.757887840270996,9.851787567138672,10.3835916519165,10.69725704193115,10.61729526519775,10.61527442932129,11.03109264373779,10.36022281646729,10.92297458648682,10.89839744567871,11.08491325378418,10.77543544769287,11.94480323791504,11.95021724700928,11.91888236999512
EPA052,2021-06-23 08:00:00,9.859756469726562,9.049036979675293,7.940220832824707,6.715622901916504,6.005539894104004,5.412610054016113,4.834222793579102,4.651229381561279,4.48236083984375,4.916402339935303,5.450165271759033,5.897313594818115,6.295599937438965,6.6651291847229,6.787143230438232,7.775688648223877,7.952080726623535,8.173896789550781,8.013221740722656,7.996593952178955,8.293353080749512,8.776330947875977,8.83873176574707,8.046027183532715,7.194297313690186,7.247621059417725,7.404349327087402,6.995420455932617,7.376502990722656,7.051008701324463,6.90700626373291,7.348152160644531,7.469239711761475,7.251505851745605,8.062749862670898,8.183930397033691,8.696794509887695,8.972489356994629,9.413933753967285,9.73997688293457,8.746685028076172,8.61953353881836,8.4545316696167,8.455554962158203,8.469066619873047,8.46640396118164,8.457587242126465,7.62094259262085,7.518365859985352,6.829678058624268,6.35853099822998,6.360804080963135,6.759282112121582,6.833004474639893,6.866888046264648,6.657628059387207,6.667357444763184,6.630959033966064,7.204634189605713,7.387732982635498,7.012310028076172,7.060636043548584,7.092525482177734,7.303506374359131,7.133353710174561,6.845919132232666,7.376364707946777,7.328132629394531,6.910881519317627,7.383191108703613,7.372620582580566,7.248008728027344
EPA053,2021-06-23 08:00:00,6.109684944152832,5.338590621948242,4.732020378112793,3.800675868988037,3.080059289932251,2.761257410049438,2.963749647140503,3.264548778533936,3.684506177902222,4.80972146987915,5.991622924804688,6.490956783294678,6.748198509216309,7.131901264190674,7.064970016479492,7.929450511932373,7.47442626953125,7.78104829788208,7.670432567596436,7.66310453414917,8.37105655670166,9.114728927612305,9.91775894165039,9.960954666137695,9.894549369812012,10.8721752166748,10.65929794311523,10.5998649597168,10.15350246429443,9.697247505187988,9.300838470458984,9.183095932006836,9.402731895446777,9.503311157226562,10.39239311218262,10.7838191986084,11.00287532806396,11.0026741027832,10.53138160705566,10.30272483825684,9.703115463256836,8.932770729064941,8.52061653137207,8.44409465789795,8.548969268798828,8.827363014221191,9.340559959411621,9.253152847290039,9.376834869384766,9.110581398010254,9.565033912658691,9.250462532043457,9.255107879638672,9.025625228881836,8.225189208984375,7.628298282623291,7.620716571807861,8.485066413879395,8.872749328613281,9.462109565734863,9.63796329498291,9.448817253112793,9.167567253112793,9.536476135253906,8.640695571899414,8.693950653076172,8.566965103149414,8.32671070098877,7.967901706695557,8.870430946350098,8.716544151306152,8.941332817077637
EPA054,2021-06-23 08:00:00,6.240334510803223,6.137427806854248,5.780996322631836,5.205713272094727,5.064245700836182,4.657924175262451,4.612881183624268,4.538490295410156,4.5158371925354,4.928017616271973,5.049898624420166,5.12225866317749,5.288256168365479,5.423463821411133,5.340056419372559,5.934715747833252,5.845663547515869,6.086260318756104,6.235010623931885,6.528967380523682,6.870911121368408,7.612994194030762,8.106595039367676,7.872737407684326,7.786216259002686,8.704031944274902,9.209848403930664,9.522582054138184,9.791775703430176,9.58519458770752,9.348170280456543,9.344011306762695,9.057005882263184,8.786511421203613,9.257978439331055,9.40545654296875,9.23300838470459,8.895852088928223,8.82557201385498,8.62188720703125,7.616155624389648,7.01080846786499,6.505452632904053,6.371851444244385,6.419699192047119,6.269987106323242,6.310893058776855,5.909165382385254,6.083228588104248,5.699679374694824,5.757564544677734,5.508187770843506,5.874197006225586,6.070575714111328,6.1255784034729,5.963189125061035,6.144074440002441,6.475302696228027,6.944896697998047,7.333581924438477,7.704374313354492,7.840108871459961,7.900683403015137,8.469844818115234,8.144423484802246,8.500758171081543,8.894451141357422,8.953065872192383,8.745879173278809,9.308417320251465,9.351318359375,9.4392728805542
EPA056,2021-06-23 08:00:00,3.821974754333496,3.852092981338501,3.640003681182861,3.340885877609253,3.364552974700928,3.321444034576416,3.515957832336426,3.761815071105957,3.512598276138306,3.836206197738647,4.065474510192871,4.005563259124756,3.671652793884277,3.562386512756348,3.28581714630127,3.896386384963989,3.69020938873291,4.063056945800781,3.954465866088867,4.090693473815918,4.682117462158203,5.332320213317871,5.856751441955566,5.507544040679932,5.44651985168457,6.756540775299072,7.464944839477539,7.63652229309082,7.946310520172119,7.254188060760498,6.879365921020508,7.116653919219971,7.235088348388672,6.816751956939697,7.655716419219971,7.735316753387451,8.053722381591797,8.088912963867188,8.205082893371582,8.033004760742188,6.791026592254639,6.12729549407959,5.824213027954102,5.650414943695068,5.683462619781494,5.368979454040527,5.282392501831055,4.524343490600586,4.415572643280029,4.015044212341309,3.914158344268799,4.077092170715332,4.837721824645996,5.041559219360352,5.033312797546387,4.757233619689941,4.875044345855713,5.246288299560547,5.722021579742432,6.083313941955566,6.092914581298828,6.16176700592041,6.293070793151855,6.592165946960449,6.279286861419678,6.528198719024658,6.996735572814941,7.145519256591797,6.877633094787598,7.569326400756836,7.362712383270264,7.197919368743896
EPA057,2021-06-23 08:00:00,7.376893520355225,6.96648120880127,6.661722183227539,6.137155532836914,6.113348960876465,6.462419033050537,7.149363040924072,7.590598583221436,7.511513710021973,7.698625087738037,7.516558170318604,7.089847564697266,6.332396507263184,5.94024658203125,5.503427505493164,5.856792449951172,5.556629657745361,6.017830848693848,5.891541957855225,6.238599300384521,6.8400559425354,7.834828853607178,8.880788803100586,8.855119705200195,8.867911338806152,10.18958950042725,10.46795272827148,10.21506118774414,10.29479026794434,9.618108749389648,9.010282516479492,8.979449272155762,8.846643447875977,8.274988174438477,8.801166534423828,8.582043647766113,8.54450511932373,8.57545280456543,8.663490295410156,8.465925216674805,7.438651084899902,6.836297035217285,6.669928073883057,6.813611030578613,6.965435028076172,7.088214874267578,7.577938079833984,7.353790760040283,7.555510520935059,7.213523864746094,7.373596668243408,7.431416034698486,8.074773788452148,8.366071701049805,8.28378963470459,8.090959548950195,8.197864532470703,8.675894737243652,8.789741516113281,8.832376480102539,8.477534294128418,8.503432273864746,8.485468864440918,8.507105827331543,8.27474308013916,8.677680969238281,9.151987075805664,9.367498397827148,9.419574737548828,10.51228618621826,10.61084079742432,10.70034599304199
EPA058,2021-06-23 08:00:00,8.68005657196045,8.455069541931152,8.44320297241211,8.036310195922852,7.863647937774658,7.675254821777344,8.037565231323242,7.97722864151001,7.97009801864624,8.260186195373535,8.195121765136719,7.931012153625488,7.653636932373047,7.519638538360596,7.236263275146484,7.666691303253174,7.287688255310059,7.659102439880371,7.721775054931641,8.163374900817871,8.571505546569824,9.552166938781738,10.4694881439209,10.5588960647583,10.92877960205078,12.43870067596436,12.79525947570801,13.05961227416992,12.95086193084717,12.60723686218262,11.96722030639648,11.45295429229736,11.06292247772217,10.73691940307617,11.1433277130127,11.31342792510986,10.93397998809814,10.6849889755249,10.42330646514893,10.10241985321045,9.279681205749512,8.428651809692383,7.921091079711914,7.884128093719482,7.976405620574951,7.991611003875732,8.40516185760498,8.352803230285645,8.670751571655273,8.496922492980957,9.201160430908203,9.01113510131836,9.265925407409668,9.427844047546387,9.035307884216309,8.683506965637207,8.733377456665039,9.326988220214844,9.342927932739258,9.574039459228516,9.74170970916748,9.66122055053711,9.515166282653809,9.768707275390625,9.19458293914795,9.678549766540527,9.767985343933105,9.753049850463867,9.626604080200195,10.48700332641602,10.44028759002686,10.55975246429443
EPA059,2021-06-23 08:00:00,3.119537591934204,2.977803468704224,2.848715305328369,2.59237003326416,2.772173643112183,2.812377452850342,3.118562936782837,3.588991641998291,3.958506345748901,4.770694255828857,5.397555351257324,5.70950984954834,5.966526985168457,6.244856834411621,6.193914890289307,7.029535293579102,6.875749111175537,7.070662021636963,7.010215282440186,6.914457321166992,7.3614501953125,7.814205646514893,7.878448486328125,6.816951751708984,5.642848014831543,5.985195159912109,5.999677658081055,6.033341407775879,6.129170894622803,5.82025146484375,5.665122032165527,6.04232120513916,6.076003074645996,6.083459854125977,6.911631107330322,7.309960842132568,7.734531402587891,7.866481304168701,8.218594551086426,8.344594955444336,7.613101959228516,7.203886985778809,6.981146812438965,6.993649005889893,7.22015905380249,7.373705863952637,7.612746238708496,7.031364440917969,7.031213760375977,6.869187355041504,7.112088680267334,7.150736331939697,7.361038208007812,7.388891696929932,7.165481090545654,6.768891334533691,6.91676139831543,7.420782566070557,7.978099822998047,8.692716598510742,9.149659156799316,9.159222602844238,9.263100624084473,9.876199722290039,9.294768333435059,9.692334175109863,9.976326942443848,9.951099395751953,9.591287612915039,10.26379013061523,10.13541889190674,10.04792594909668
EPA060,2021-06-23 08:00:00,5.461298942565918,5.44830846786499,5.378727912902832,5.153351306915283,5.175987243652344,5.409601211547852,5.430759429931641,5.483566284179688,5.027944564819336,4.900186061859131,4.623810768127441,4.176906585693359,3.527275800704956,3.068008422851562,2.700538158416748,3.245539903640747,3.221236705780029,3.452504396438599,3.33345627784729,3.374492406845093,4.031500816345215,4.527620315551758,5.085952758789062,4.732673168182373,4.365818977355957,4.829463958740234,5.103297233581543,5.216668128967285,5.6649169921875,5.775710582733154,6.139866828918457,6.725703239440918,7.106263637542725,7.095892906188965,7.51190710067749,7.337058544158936,7.5436692237854,7.686855792999268,7.944382190704346,8.146483421325684,7.405279636383057,7.182999610900879,7.118565082550049,7.355833530426025,7.560217380523682,7.68187141418457,8.020520210266113,7.833478927612305,7.807263851165771,7.411028861999512,7.22028923034668,7.399028778076172,7.891273021697998,8.259929656982422,8.385513305664062,8.33203125,8.539349555969238,8.680941581726074,8.67901611328125,8.388520240783691,7.686977386474609,7.257346153259277,7.016623973846436,6.847912788391113,6.47023344039917,6.27665376663208,6.586236953735352,6.542601585388184,6.388595104217529,7.053358554840088,7.145296096801758,7.165923118591309
EPA061,2021-06-23 08:00:00,3.967442989349365,4.289405822753906,4.271100044250488,4.014374256134033,4.12272310256958,3.979228496551514,3.664302825927734,3.551501035690308,3.300670385360718,3.365332126617432,3.312196969985962,3.548981666564941,3.781734228134155,3.869712829589844,3.7777099609375,4.390608787536621,4.554841041564941,4.654554843902588,4.69062328338623,4.824410915374756,4.912482738494873,5.270180702209473,5.205461502075195,4.593119144439697,4.229085922241211,4.557553291320801,5.096855640411377,4.837443351745605,5.103309631347656,4.66074275970459,4.389251708984375,4.624917030334473,4.437999725341797,4.157689571380615,4.67876148223877,4.800613880157471,5.110031127929688,5.291249752044678,5.907799243927002,6.275009632110596,5.457245826721191,5.42426061630249,5.304034233093262,5.358719348907471,5.478880405426025,5.349087238311768,5.366690635681152,4.797929286956787,4.931624412536621,4.550093173980713,4.120239734649658,3.974451303482056,4.29169225692749,4.430447578430176,4.676229000091553,4.60368013381958,4.704668045043945,4.586737155914307,5.051167964935303,5.155157566070557,5.007380485534668,5.060577392578125,5.12676477432251,5.297526359558105,5.230958461761475,5.10217809677124,5.645679473876953,5.638455390930176,5.355786800384521,5.663154125213623,5.609988212585449,5.324517250061035
EPA062,2021-06-23 08:00:00,4.474934101104736,4.12439489364624,3.716683149337769,3.204581737518311,3.145001173019409,3.322876930236816,3.58275318145752,4.127352237701416,4.423916816711426,4.803316116333008,5.115489482879639,5.111245632171631,4.932916641235352,4.70085334777832,4.364858627319336,4.691841602325439,4.467003345489502,4.418993473052979,4.064233779907227,3.889257669448853,4.207627773284912,4.517481327056885,4.84214448928833,4.354112148284912,3.605441570281982,3.750893115997314,3.638280391693115,3.457047939300537,3.847187280654907,3.899122714996338,4.137786865234375,4.767637729644775,5.168539047241211,5.15391206741333,5.70747709274292,5.712207794189453,5.902377128601074,5.940318584442139,6.126845359802246,6.179743766784668,5.529438495635986,5.279480457305908,5.193683624267578,5.27675724029541,5.464280128479004,5.695846557617188,5.926794052124023,5.63157844543457,5.55174732208252,5.210886001586914,5.093871593475342,5.191473960876465,5.555503368377686,5.81308126449585,6.054869174957275,6.137931346893311,6.509069919586182,6.786357879638672,7.116634845733643,7.318403244018555,7.166111946105957,7.183536529541016,7.207742214202881,7.469053268432617,7.237135410308838,7.33993673324585,7.746156692504883,7.884654998779297,7.892199039459229,8.661550521850586,8.866111755371094,8.975747108459473
EPA063,2021-06-23 08:00:00,3.574471473693848,3.739474058151245,3.861361980438232,3.577966213226318,3.48635196685791,3.433375120162964,3.357380628585815,3.417437553405762,3.334995985031128,3.296039342880249,3.271230220794678,3.216095924377441,3.216635465621948,3.051388740539551,2.821521997451782,3.238224744796753,3.147983074188232,3.196759462356567,3.220452070236206,3.311803102493286,3.588609457015991,3.881028652191162,4.18220329284668,3.694981575012207,3.150402545928955,3.118062257766724,2.836386919021606,2.636714220046997,2.449246644973755,2.492653369903564,2.585930347442627,2.78467059135437,2.997983694076538,3.250571250915527,3.676785230636597,4.004008293151855,4.15678882598877,4.412415027618408,4.73785400390625,5.120573043823242,4.87702751159668,4.726016998291016,4.607494831085205,4.785604476928711,5.108057022094727,5.398026466369629,5.713353157043457,5.553391456604004,5.306285381317139,4.979101181030273,4.935357093811035,4.612310886383057,4.545741558074951,4.74780797958374,4.94734525680542,5.141698360443115,5.577463150024414,5.964972019195557,6.215987205505371,6.451225280761719,6.585475921630859,6.63008975982666,6.613158226013184,6.930921077728271,6.595332145690918,6.749967098236084,6.909696578979492,6.838089942932129,6.954638957977295,7.553569793701172,7.637377738952637,7.446763038635254
EPA064,2021-06-23 08:00:00,2.152077198028564,2.666991710662842,2.80129599571228,2.624174356460571,2.847571134567261,2.724254369735718,2.407378911972046,2.377910137176514,2.465803861618042,2.630135297775269,2.552168846130371,2.902962684631348,3.378235816955566,3.480919361114502,3.329725980758667,3.696635961532593,3.847311496734619,3.695202350616455,3.755547761917114,3.823414087295532,3.698997974395752,3.920125484466553,3.761657238006592,3.280431747436523,2.942456483840942,3.051288843154907,3.523058176040649,3.35087251663208,3.647884607315063,3.495083332061768,3.40821361541748,3.679577112197876,3.38941764831543,3.28646993637085,3.628637552261353,3.813954591751099,3.924864053726196,3.936275243759155,4.519635200500488,4.916787147521973,4.365619659423828,4.475247859954834,4.347221374511719,4.456218719482422,4.664295196533203,4.685108184814453,4.875889778137207,4.747231960296631,5.22376012802124,5.053995132446289,4.679804801940918,4.316983699798584,4.331308841705322,4.402733325958252,4.734423160552979,4.782317161560059,5.025099754333496,4.918984889984131,5.417782783508301,5.574962615966797,5.685755729675293,5.748003482818604,5.763787746429443,6.063703060150146,5.986676216125488,5.891158580780029,6.369468688964844,6.339698791503906,6.127968788146973,6.334109306335449,6.484189987182617,6.382176399230957
EPA065,2021-06-23 08:00:00,1.901145696640015,2.361939191818237,2.44422173500061,2.339240074157715,2.655016899108887,2.851741313934326,2.6087327003479,2.858795166015625,3.138548851013184,3.711200714111328,4.020937919616699,4.336760997772217,4.59719181060791,4.578975200653076,4.318708896636963,4.748798847198486,4.79962158203125,4.653251171112061,4.459104061126709,4.251628398895264,4.469163417816162,4.753769397735596,4.951686859130859,4.915525913238525,4.828971385955811,5.212563514709473,5.710929393768311,5.732608795166016,6.502382278442383,6.505938053131104,6.715716361999512,7.382066249847412,7.512481689453125,7.394103527069092,7.810101509094238,7.659142971038818,7.749449253082275,7.443992614746094,7.599918365478516,7.647284984588623,6.747693061828613,6.650333404541016,6.372215270996094,6.378694534301758,6.436647891998291,6.484494686126709,6.62877082824707,6.509108543395996,7.041701793670654,6.652341842651367,6.154515266418457,6.046072483062744,6.457374095916748,6.635196685791016,7.002593994140625,7.080767154693604,7.490893840789795,7.585308074951172,8.324007987976074,8.47446060180664,8.302679061889648,8.365241050720215,8.306714057922363,8.669652938842773,8.502964973449707,8.183328628540039,8.806358337402344,8.756223678588867,8.462542533874512,8.855880737304688,9.123501777648926,9.491151809692383
EPA066,2021-06-23 08:00:00,4.814415454864502,5.301702976226807,5.405900001525879,5.054521560668945,5.078278064727783,5.148833751678467,4.672140598297119,4.633334636688232,4.570180892944336,4.856266498565674,4.827171802520752,4.899587154388428,4.839909076690674,4.562606811523438,4.117944717407227,4.427315711975098,4.493666648864746,4.438056468963623,4.264174461364746,4.206851959228516,4.526000022888184,5.092189311981201,5.658877372741699,5.919087886810303,6.280173301696777,7.054954528808594,7.692444801330566,7.606587409973145,8.097371101379395,7.870060443878174,7.75913143157959,8.117982864379883,7.989177703857422,7.85896110534668,8.248260498046875,8.134135246276855,8.29810619354248,8.30482006072998,8.657588005065918,8.953170776367188,8.2359619140625,8.359331130981445,8.247191429138184,8.502862930297852,8.687179565429688,8.99276065826416,9.62719440460205,9.975227355957031,10.84893608093262,10.58394050598145,10.03847885131836,9.456570625305176,9.27562427520752,8.947685241699219,8.741718292236328,8.516258239746094,8.634925842285156,8.747849464416504,9.251338958740234,9.259259223937988,8.868917465209961,8.869272232055664,8.712722778320312,8.875097274780273,8.754192352294922,8.431191444396973,8.984321594238281,8.933637619018555,8.708574295043945,9.346923828125,9.832589149475098,10.26641845703125
EPA067,2021-06-23 08:00:00,8.015249252319336,7.609254360198975,7.257011413574219,6.721467018127441,6.605227470397949,6.801795482635498,7.116326332092285,7.429726600646973,7.502833366394043,7.592497825622559,7.352715969085693,6.712876319885254,6.002780914306641,5.325273036956787,4.826323509216309,4.908372402191162,4.572167873382568,4.501754283905029,4.301753997802734,4.309414386749268,4.859642505645752,5.423335552215576,6.321799278259277,6.33903694152832,5.891499519348145,6.006710052490234,5.662255764007568,5.938976287841797,6.350820541381836,7.095520496368408,7.789780616760254,8.285400390625,8.534324645996094,8.662742614746094,8.618831634521484,8.310097694396973,7.778139591217041,7.291607856750488,6.965902328491211,6.680454254150391,6.222084999084473,5.807657718658447,5.579097747802734,5.812752723693848,6.061074733734131,6.538679122924805,7.12471866607666,7.444902420043945,7.516924858093262,7.236885070800781,7.430984497070312,7.364758968353271,7.614104270935059,8.095142364501953,8.345968246459961,8.572352409362793,9.027933120727539,9.452425956726074,9.349214553833008,9.274624824523926,9.018392562866211,8.814472198486328,8.621726989746094,8.85089111328125,8.513598442077637,8.781682014465332,9.058853149414062,9.168070793151855,9.441818237304688,10.41683292388916,10.99634742736816,11.61981201171875
EPA068,2021-06-23 08:00:00,7.894045352935791,7.333028793334961,6.948153495788574,6.204941749572754,5.885190963745117,6.244932651519775,6.338544845581055,6.724440097808838,7.131985664367676,7.651615619659424,7.954892158508301,7.803727626800537,7.530586242675781,7.201007843017578,6.821118354797363,7.218645572662354,7.044537544250488,7.066146373748779,6.73049783706665,6.554905414581299,7.156669139862061,7.75703763961792,8.750779151916504,8.992067337036133,8.661924362182617,8.737485885620117,8.165742874145508,7.890501022338867,8.246294975280762,8.709235191345215,9.13790225982666,9.716890335083008,10.22353172302246,10.45700836181641,10.75125789642334,10.4931640625,10.39709854125977,10.27727603912354,10.10196018218994,10.17391586303711,9.745254516601562,9.56344223022461,9.379714965820312,9.725361824035645,9.949342727661133,10.70627975463867,11.51146507263184,11.94290351867676,12.2530574798584,11.72830772399902,11.66952419281006,11.46731853485107,11.54681491851807,11.76019477844238,11.79098415374756,11.95844554901123,12.48018360137939,13.04425716400146,13.31562042236328,13.22729396820068,12.645751953125,12.52161121368408,12.17866134643555,12.32482433319092,11.89137935638428,11.66939640045166,11.95317268371582,11.82169342041016,11.91690349578857,12.94185924530029,13.51424789428711,14.21265983581543
EPA069,2021-06-23 08:00:00,5.549643039703369,5.308347702026367,5.361224174499512,5.144053936004639,5.116322040557861,5.339046478271484,5.748996257781982,6.025763988494873,6.218423843383789,6.201389789581299,6.086393356323242,5.630359172821045,5.184232711791992,4.66364574432373,4.220665454864502,4.389881134033203,4.049540519714355,4.049610137939453,3.781835317611694,3.796069860458374,4.114080429077148,4.53973388671875,5.183938026428223,5.07167911529541,4.85593843460083,5.31425142288208,5.154801845550537,5.369192123413086,5.716259956359863,6.314342975616455,6.780376434326172,7.122358798980713,7.647453308105469,7.87025260925293,8.154898643493652,8.213887214660645,8.010478019714355,7.93615198135376,7.793555736541748,7.786417961120605,7.384432792663574,6.921940803527832,6.656219482421875,6.777719974517822,6.965460777282715,7.232052803039551,7.495513916015625,7.524189472198486,7.286127090454102,6.916256427764893,7.243113994598389,7.262160778045654,7.437493324279785,7.835777282714844,8.01523208618164,8.212454795837402,8.681825637817383,9.033422470092773,8.867982864379883,8.688085556030273,8.450601577758789,8.209129333496094,7.98722505569458,8.072373390197754,7.622688293457031,7.784127235412598,7.821842193603516,7.882542610168457,8.052964210510254,8.907064437866211,9.091784477233887,9.183706283569336
EPA070,2021-06-23 08:00:00,6.319496154785156,6.506810188293457,6.501977920532227,6.123301982879639,6.160518169403076,6.23928689956665,6.06056547164917,6.171404361724854,6.301435947418213,6.674846649169922,6.866745948791504,6.991825580596924,7.054561614990234,6.847648620605469,6.580183029174805,6.887447357177734,6.766606330871582,6.624300003051758,6.453978538513184,6.432339668273926,6.583137035369873,7.086308479309082,7.518510818481445,7.671441078186035,7.719391822814941,7.926152229309082,7.930983543395996,7.599288940429688,7.792274475097656,7.732337951660156,7.644235610961914,7.782654762268066,7.607334613800049,7.414165496826172,7.534848690032959,7.358880043029785,7.15294361114502,6.833188056945801,6.829385757446289,6.771306037902832,6.17557954788208,6.068199634552002,5.835121631622314,5.948020458221436,6.017220020294189,6.332074165344238,6.663134574890137,6.586045265197754,6.818846225738525,6.343515396118164,6.007665634155273,5.450416088104248,5.412685394287109,5.36301326751709,5.396298408508301,5.395408153533936,5.5467209815979,5.648209571838379,6.052438259124756,6.19793701171875,6.012507438659668,6.25252628326416,6.256068229675293,6.629293441772461,6.643684387207031,6.569133281707764,7.150835037231445,7.203607559204102,7.250512599945068,8.027337074279785,8.45008659362793,8.860958099365234
