SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-04-30 08:00:00,29.7096118927002,29.59145927429199,29.12630271911621,28.43624687194824,28.78583335876465,28.69794464111328,28.24701499938965,28.30254745483398,28.56501579284668,29.93266677856445,30.90546035766602,31.09862327575684,30.90627670288086,30.7018928527832,30.61884689331055,31.20189666748047,30.96759605407715,30.92703628540039,30.21998596191406,29.91093063354492,29.9190788269043,30.40922355651855,30.9389762878418,30.35169792175293,28.63077163696289,26.90872955322266,24.91814804077148,24.08950424194336,23.6417407989502,23.77161407470703,23.72365188598633,23.38036918640137,23.08161354064941,22.99937438964844,23.01487350463867,22.42745590209961,21.64658164978027,20.51821327209473,20.13020324707031,19.37685203552246,18.18555068969727,17.39723205566406,16.38504219055176,16.20415687561035,15.51109600067139,15.37358570098877,15.80441474914551,15.01392841339111,13.93606758117676,12.12567615509033,11.59231567382812,10.90680408477783,10.54435443878174,10.85482215881348,10.03590965270996,9.44354248046875,8.822378158569336,8.826865196228027,8.242485046386719,8.598294258117676,8.076692581176758,7.447916984558105,7.566361427307129,8.01968765258789,7.937166690826416,7.933774471282959,8.708565711975098,8.420622825622559,8.007536888122559,8.9495849609375,9.7937593460083,11.07026100158691
EPA048,2020-04-30 08:00:00,23.27338218688965,22.87966537475586,22.77409172058105,21.89987754821777,21.92882537841797,22.21747970581055,22.19802665710449,21.83901023864746,21.89580535888672,22.36383628845215,22.60840606689453,23.15081214904785,23.92720222473145,24.34125900268555,24.99231338500977,26.17864036560059,26.37001991271973,26.95932960510254,27.10345268249512,27.61493682861328,27.15087127685547,28.07327079772949,28.7559986114502,28.26218414306641,27.17835998535156,25.86149978637695,23.79822158813477,22.211669921875,21.0425910949707,20.98244857788086,20.4539680480957,19.87274360656738,19.96783447265625,20.84310722351074,21.71836090087891,22.53629302978516,22.86932373046875,23.83478736877441,24.90879440307617,25.76420021057129,25.5163688659668,25.2809944152832,24.40748405456543,24.60708999633789,24.3374137878418,24.44246482849121,25.05634689331055,24.40989112854004,22.9368953704834,20.03135681152344,18.78359031677246,16.69392585754395,15.25928401947021,15.33072757720947,15.18835639953613,15.50497722625732,16.06929016113281,16.89373016357422,17.45356178283691,18.13261985778809,18.23884391784668,19.02175521850586,19.56525039672852,20.06299209594727,19.96225929260254,19.90481376647949,19.97290229797363,19.2381591796875,19.08841705322266,19.72639274597168,20.07892799377441,19.77953147888184
EPA049,2020-04-30 08:00:00,32.55981063842773,31.31924438476562,30.12807273864746,27.84600257873535,26.59354019165039,25.61278915405273,24.84552574157715,23.90649032592773,24.15059280395508,24.50419616699219,24.49074554443359,25.1324577331543,26.06570625305176,26.63039779663086,26.92663955688477,27.35635757446289,27.51328277587891,27.87612533569336,28.00181007385254,29.00982284545898,28.12638473510742,29.32134056091309,30.26085090637207,30.45408058166504,30.14288520812988,29.03594589233398,26.96263694763184,24.45397186279297,22.66522407531738,21.68617630004883,19.59873962402344,17.51853179931641,16.00210189819336,15.44042110443115,15.362717628479,15.3794994354248,14.40128326416016,14.36980152130127,14.67830562591553,15.03639030456543,14.66115570068359,14.44568061828613,13.75343322753906,14.01293087005615,13.74417018890381,14.17113494873047,15.21689414978027,15.21792411804199,15.14976787567139,13.51295948028564,13.27037811279297,11.56406497955322,10.63185977935791,10.83166122436523,10.4525146484375,10.61034774780273,10.32994079589844,10.46771430969238,10.19033622741699,10.17173290252686,9.782844543457031,10.15557479858398,10.11295795440674,10.15415287017822,10.47568702697754,10.49635982513428,10.98032188415527,10.53593921661377,10.78661346435547,11.54668712615967,12.22097682952881,12.53229713439941
EPA050,2020-04-30 08:00:00,30.60386085510254,29.7841739654541,29.27583694458008,27.39524841308594,26.04813003540039,25.06270217895508,23.97046279907227,22.76201057434082,22.62090301513672,22.62770462036133,22.4213981628418,22.95239448547363,23.72668075561523,24.2380428314209,24.57073211669922,25.2131519317627,25.57586288452148,26.15933418273926,26.22389984130859,27.12357330322266,26.44826698303223,27.65748023986816,28.85864448547363,29.42135047912598,29.75236892700195,29.41374969482422,27.82276344299316,25.38623237609863,23.72312355041504,22.53618240356445,20.30511665344238,18.27938461303711,16.9326343536377,16.38402366638184,16.49166870117188,16.61177062988281,15.91842365264893,16.23962783813477,16.7344856262207,17.2512149810791,16.95275688171387,16.82673072814941,16.22007369995117,16.64546394348145,16.46555328369141,16.98581314086914,18.19604301452637,18.37484550476074,18.71059799194336,17.36934661865234,17.39104080200195,16.08813858032227,15.24839973449707,15.31194305419922,14.80318355560303,14.86866569519043,14.70545864105225,14.93239593505859,14.76491355895996,14.63661098480225,13.94868755340576,14.33732795715332,14.2766056060791,14.0958137512207,14.29884624481201,14.07731819152832,14.52701282501221,13.99648284912109,14.11336517333984,14.88693523406982,15.46549797058105,15.71623802185059
EPA051,2020-04-30 08:00:00,30.5634822845459,30.57779693603516,30.19339561462402,29.07122802734375,28.89220237731934,28.47262573242188,27.21367835998535,26.30647087097168,25.77937698364258,26.07793807983398,25.92525100708008,26.21463394165039,26.385498046875,26.34622383117676,26.2654972076416,26.84182548522949,27.01670837402344,27.12747001647949,26.85613441467285,27.22926712036133,26.71754837036133,27.49844932556152,27.6281852722168,26.7092113494873,25.54607200622559,24.29347610473633,22.97184753417969,20.92329216003418,19.92227745056152,18.59817886352539,16.6818904876709,15.41429424285889,13.8349609375,13.06065845489502,13.1674165725708,12.95712089538574,12.72836303710938,12.89623355865479,14.02759742736816,14.57856845855713,13.68888092041016,13.86561870574951,13.58690929412842,13.84891796112061,13.64997482299805,13.93037414550781,14.93002510070801,14.29842281341553,14.42829513549805,13.16701793670654,12.52046585083008,11.44157123565674,10.89751148223877,10.84547328948975,10.18457698822021,9.820677757263184,9.218032836914062,9.17313289642334,9.313531875610352,9.777702331542969,9.11064338684082,9.468950271606445,9.753719329833984,9.862195014953613,10.26991081237793,10.11203002929688,11.14631462097168,10.66892910003662,10.36987495422363,11.00225639343262,11.57794094085693,11.99681854248047
EPA052,2020-04-30 08:00:00,25.10136795043945,24.40484619140625,23.60437393188477,22.34158515930176,22.01221084594727,22.06635284423828,21.64021682739258,21.52813529968262,21.11636734008789,21.49808311462402,21.84717178344727,22.36739730834961,22.32710647583008,22.60623359680176,22.76441192626953,23.78917121887207,24.1124210357666,24.8110294342041,24.3604621887207,24.67630767822266,24.53646850585938,25.3063907623291,25.69028663635254,24.76782989501953,23.45679092407227,22.60980224609375,21.28985977172852,18.5839958190918,17.58688735961914,15.61197757720947,13.67537784576416,12.92409324645996,12.33396244049072,11.29161262512207,12.0781421661377,11.66273021697998,12.14504814147949,12.84773635864258,13.99587440490723,14.49663257598877,13.20164680480957,13.12871742248535,13.01413440704346,13.24248218536377,12.89475345611572,12.83792114257812,13.3256664276123,11.9061279296875,11.23641109466553,9.583995819091797,8.665437698364258,8.542584419250488,9.037710189819336,9.436111450195312,9.187481880187988,8.912612915039062,8.368742942810059,8.156255722045898,8.189159393310547,8.13025951385498,6.691398620605469,6.773380756378174,7.041774749755859,6.567138671875,7.013526916503906,6.57332706451416,7.691189765930176,7.474997997283936,7.171943187713623,7.979880332946777,8.041047096252441,7.830846309661865
EPA053,2020-04-30 08:00:00,29.92495918273926,28.92143630981445,27.81420707702637,25.86524772644043,25.17208480834961,24.76427459716797,24.34684562683105,23.91967010498047,23.88137245178223,24.40350914001465,24.51967620849609,25.15671539306641,25.86196708679199,26.39246368408203,26.96017456054688,27.87633323669434,28.15006446838379,28.72431945800781,28.86910247802734,29.5481128692627,29.01689147949219,30.08990287780762,30.89190673828125,30.17542266845703,28.55568885803223,26.90182495117188,24.57824325561523,22.28395462036133,20.5993824005127,19.70223426818848,18.332763671875,17.29422950744629,16.40747261047363,16.59774017333984,17.26924705505371,17.80005264282227,17.83597564697266,18.6149845123291,19.87187957763672,20.58882141113281,20.25609588623047,20.20547676086426,19.62887763977051,20.00715255737305,19.90567016601562,20.26801300048828,21.47172164916992,21.09957695007324,20.42521858215332,18.20141220092773,17.1518497467041,15.21099948883057,13.90681743621826,13.93518352508545,13.64963340759277,13.78150749206543,13.95133972167969,14.67497062683105,15.15496444702148,16.08318138122559,16.25607490539551,17.1131706237793,17.78182029724121,18.29180717468262,18.53139305114746,18.84333610534668,19.36042022705078,18.83999252319336,18.84194755554199,19.58485794067383,20.32738494873047,20.39584159851074
EPA054,2020-04-30 08:00:00,26.24205780029297,24.69247627258301,23.46844482421875,21.86005210876465,21.18349266052246,21.27116394042969,21.31795501708984,21.06937599182129,21.30854034423828,21.57383728027344,21.6444206237793,21.61021423339844,21.55469131469727,21.30177688598633,21.14731407165527,21.50697898864746,21.18658638000488,21.31096649169922,20.81964874267578,21.22970962524414,20.8169002532959,21.73578643798828,22.4403190612793,22.24570465087891,21.68645477294922,21.05413818359375,19.60610580444336,18.1087818145752,17.79648971557617,17.77095603942871,17.01120948791504,16.38022613525391,16.28722763061523,16.11764144897461,16.44946479797363,16.31435203552246,16.01029777526855,16.30066108703613,16.59958267211914,16.92956924438477,16.22138595581055,15.8977632522583,15.453537940979,15.55196380615234,15.27571487426758,15.56738376617432,16.09872055053711,15.66110897064209,14.99877834320068,13.11069774627686,12.6437816619873,11.73426055908203,11.50599670410156,11.91645526885986,11.83821678161621,12.12164497375488,12.23216152191162,12.47631359100342,12.34696006774902,12.09820556640625,11.06580829620361,11.30153560638428,11.19197082519531,10.94017124176025,10.99590587615967,10.68054389953613,10.97922134399414,10.65851211547852,10.74561309814453,11.69420909881592,12.06954860687256,12.22420597076416
EPA056,2020-04-30 08:00:00,27.02508544921875,25.42305946350098,24.53167724609375,22.95252227783203,21.91312980651855,21.63851928710938,21.55908203125,21.10934829711914,21.09612464904785,20.86468315124512,20.7966423034668,20.56002807617188,20.34943008422852,20.02313995361328,19.89797973632812,20.34596633911133,20.11954307556152,20.5154972076416,19.84390830993652,20.24728393554688,19.83059501647949,20.80782890319824,21.66279029846191,21.36722373962402,21.02870178222656,21.09733200073242,19.89291954040527,18.36707305908203,17.94502639770508,17.70053291320801,16.62692832946777,15.78835964202881,15.9051456451416,15.71412944793701,16.37663078308105,16.62424659729004,16.65407371520996,17.51198196411133,18.06394004821777,18.62042617797852,18.04499816894531,17.70109939575195,17.34123229980469,17.52866172790527,17.30328941345215,17.62753486633301,18.02431297302246,17.3272819519043,16.35118293762207,14.65993499755859,14.65310478210449,14.01215553283691,13.51165103912354,13.5567102432251,13.08311748504639,13.12033653259277,13.07390117645264,13.21584510803223,12.76823043823242,12.4151029586792,11.37546634674072,11.67423725128174,11.72569370269775,11.39267730712891,11.48556995391846,11.44833850860596,11.63858222961426,11.57860374450684,11.7884349822998,13.04991149902344,13.29064655303955,12.99900722503662
EPA057,2020-04-30 08:00:00,21.71224212646484,21.29323196411133,21.45701599121094,21.003662109375,21.18472671508789,21.42828369140625,21.56271362304688,20.99986457824707,20.92333984375,20.79047584533691,20.58705520629883,20.47381973266602,20.63126182556152,20.55276679992676,20.57056999206543,21.3669376373291,21.32157325744629,21.88247680664062,21.6948413848877,22.40578079223633,21.90751838684082,22.97107124328613,23.28508949279785,22.56398963928223,22.26621055603027,22.3286247253418,21.49139785766602,20.13715934753418,19.68181991577148,19.19457626342773,17.82220649719238,16.6623477935791,16.41915512084961,16.03671455383301,16.56318283081055,16.79864883422852,16.83837509155273,17.5035457611084,18.18111610412598,18.89722442626953,17.95585250854492,17.53712844848633,16.91422080993652,16.89717483520508,16.48360824584961,16.36460494995117,16.12735366821289,14.68216323852539,13.17928504943848,11.04708385467529,10.7249755859375,9.714615821838379,9.320538520812988,9.455812454223633,9.05377197265625,8.978450775146484,8.710055351257324,8.567846298217773,8.210663795471191,7.778749942779541,7.022221565246582,7.297418594360352,7.336116790771484,7.241718292236328,7.355899333953857,7.36833381652832,7.690991401672363,7.519804000854492,7.540770053863525,8.545875549316406,8.303826332092285,7.536336421966553
EPA058,2020-04-30 08:00:00,23.7889404296875,23.53978538513184,24.04263305664062,23.34714698791504,23.11942863464355,23.72084808349609,23.02011871337891,22.52240180969238,22.55022239685059,22.86532592773438,23.26046371459961,23.72992897033691,24.27362251281738,24.49087524414062,24.88193130493164,26.11236000061035,26.51163291931152,26.94656562805176,26.76631546020508,26.97757530212402,26.85221672058105,27.69893264770508,28.48865509033203,28.54849243164062,27.81563949584961,25.88276290893555,23.16500854492188,20.19447708129883,18.75176811218262,18.20212554931641,16.95098114013672,15.95744609832764,15.64545917510986,15.61568832397461,15.52985382080078,15.19696521759033,15.10378551483154,15.65052604675293,16.23686790466309,17.12345886230469,17.18054580688477,17.5664234161377,17.29776000976562,18.02403831481934,17.88227081298828,19.13752937316895,20.16093444824219,19.6535758972168,18.78504371643066,16.71660232543945,16.08610916137695,14.82426643371582,14.00410842895508,14.08541107177734,13.74069023132324,14.05080604553223,14.08871364593506,14.29611206054688,14.42001724243164,14.14056873321533,12.70510864257812,13.22133159637451,13.11189746856689,13.03623104095459,13.28100872039795,12.48713493347168,13.17217254638672,12.4787712097168,12.79967308044434,14.07449150085449,14.61809730529785,14.94601345062256
EPA059,2020-04-30 08:00:00,25.03081893920898,26.38025856018066,27.63445091247559,27.9326229095459,28.16446495056152,27.44559097290039,25.67643928527832,24.41903305053711,23.38586235046387,23.77707672119141,23.94755935668945,24.43924331665039,24.72484016418457,25.06316566467285,25.38888549804688,26.60547637939453,26.99753189086914,27.30606842041016,27.17548751831055,27.17373657226562,27.08454895019531,27.48375701904297,27.46794891357422,26.7479305267334,25.97848892211914,25.26892852783203,24.41654205322266,22.97558975219727,21.75864410400391,20.19342613220215,18.29219245910645,16.88141632080078,15.11385726928711,14.23929977416992,14.16216945648193,13.97882461547852,13.53472805023193,13.0883731842041,13.70407676696777,13.55531024932861,12.73261070251465,12.48167133331299,11.9621639251709,12.12816333770752,11.87739086151123,11.92094421386719,12.79020595550537,11.98138999938965,12.52190589904785,12.27208518981934,12.78394889831543,12.94275856018066,13.07058715820312,13.24638843536377,12.34450912475586,11.50491142272949,10.73768043518066,10.71279430389404,10.78079414367676,11.52505397796631,11.0318717956543,10.91265296936035,11.18003749847412,11.3473424911499,11.23760890960693,10.9512767791748,11.94076251983643,11.21794891357422,10.39691066741943,10.69875335693359,10.82131862640381,11.47375011444092
EPA060,2020-04-30 08:00:00,22.78215026855469,24.94961738586426,26.68512725830078,27.72223472595215,29.30440330505371,29.76098251342773,28.85032844543457,28.06848335266113,27.88032913208008,28.3369140625,27.92333602905273,27.96568870544434,27.9305591583252,27.31692886352539,26.70149612426758,26.61702156066895,26.37890625,25.91535186767578,25.54537200927734,25.67472076416016,24.83233261108398,25.15851020812988,24.95483016967773,24.65252685546875,24.63072395324707,24.03716659545898,23.47559356689453,22.66189956665039,22.17809295654297,21.48943519592285,20.04125785827637,18.6768741607666,17.07613182067871,16.5508975982666,16.1755256652832,15.88484477996826,15.00407791137695,14.24651432037354,14.83517360687256,14.86940479278564,13.92073345184326,13.71700286865234,12.95887470245361,12.848876953125,12.43087387084961,12.14691543579102,12.89931392669678,12.78558444976807,13.31079006195068,12.34124755859375,12.02981281280518,10.91297054290771,10.35527420043945,10.49755096435547,9.841197967529297,9.454880714416504,8.997987747192383,8.954004287719727,8.825061798095703,9.198522567749023,8.848546028137207,8.675317764282227,8.678462982177734,8.80052375793457,8.827225685119629,8.499553680419922,9.244850158691406,8.489336013793945,7.868546962738037,8.022143363952637,8.44333267211914,9.219444274902344
EPA061,2020-04-30 08:00:00,18.07060432434082,17.20357894897461,16.98978042602539,16.33827781677246,16.13166618347168,16.17550086975098,16.10819244384766,15.74628067016602,15.9721155166626,15.48866271972656,14.82155227661133,14.38740539550781,14.31922054290771,13.85296154022217,13.63947105407715,13.80226612091064,13.81909465789795,13.69764614105225,13.14023590087891,13.30712795257568,12.68442916870117,13.22640323638916,13.38956546783447,12.91892719268799,12.44724750518799,12.2587833404541,11.89031982421875,11.12348651885986,11.88425922393799,12.56020450592041,12.36893844604492,12.23929882049561,12.10218524932861,11.73566722869873,11.63379192352295,11.42359256744385,10.91808605194092,10.99278545379639,11.47796249389648,11.87297344207764,11.35701465606689,11.37464427947998,11.17446804046631,11.45871734619141,11.40260601043701,11.80456447601318,11.94368648529053,11.53382682800293,11.41468238830566,10.60175895690918,10.91311073303223,11.04217529296875,11.17518615722656,11.69336891174316,12.11734867095947,12.52135562896729,12.75413227081299,12.27246475219727,11.88024711608887,11.11523246765137,10.07566070556641,10.20008754730225,10.09911823272705,9.83060073852539,10.06545352935791,9.934470176696777,10.43654727935791,10.57003116607666,10.79109954833984,11.6320972442627,12.02854824066162,12.02628231048584
EPA062,2020-04-30 08:00:00,9.223499298095703,8.78857421875,9.032422065734863,9.087318420410156,9.505298614501953,9.93696117401123,10.56485271453857,10.76959228515625,11.16416931152344,11.13966178894043,10.92524719238281,10.63202953338623,10.59714984893799,10.39493751525879,10.32409572601318,10.81913471221924,10.67673492431641,10.73230266571045,10.47828960418701,10.58805847167969,10.41306686401367,10.83865737915039,10.84545516967773,9.960271835327148,8.991238594055176,8.831790924072266,8.403898239135742,8.100435256958008,8.554434776306152,9.130452156066895,9.229246139526367,9.335455894470215,9.454021453857422,9.321861267089844,9.430326461791992,9.424726486206055,9.11803150177002,9.05001163482666,9.28618049621582,9.404814720153809,8.883243560791016,8.507246971130371,8.207508087158203,8.327407836914062,8.350080490112305,8.551243782043457,8.454934120178223,7.708030700683594,7.129191398620605,6.489828109741211,7.03208589553833,7.372607707977295,7.803349494934082,8.502089500427246,8.928135871887207,9.166845321655273,9.472092628479004,9.367925643920898,9.118087768554688,8.807622909545898,8.421123504638672,8.354594230651855,8.303472518920898,8.368976593017578,8.163840293884277,8.388901710510254,8.674545288085938,8.767208099365234,8.857677459716797,9.642951011657715,9.599862098693848,9.368508338928223
EPA063,2020-04-30 08:00:00,5.586481094360352,5.526036262512207,6.006475448608398,6.595890998840332,7.788185119628906,9.407955169677734,10.3055534362793,11.42136096954346,12.46980571746826,13.40924453735352,14.00961780548096,14.09618949890137,13.9480676651001,13.58108711242676,13.3064022064209,13.72561550140381,13.40689277648926,12.94750881195068,12.27351665496826,11.64369773864746,11.70438289642334,11.668776512146,11.51357841491699,10.90379428863525,9.397497177124023,7.969805240631104,6.711804866790771,5.900001525878906,6.560530662536621,7.368224143981934,8.136265754699707,9.076299667358398,9.616847038269043,9.652985572814941,9.459024429321289,8.691316604614258,8.388800621032715,7.788377285003662,7.721585273742676,7.556317329406738,7.118494510650635,7.045341491699219,6.944139003753662,7.188084602355957,7.158433437347412,7.797383785247803,8.134572982788086,7.772795677185059,7.515717029571533,6.7733154296875,6.727972984313965,7.22879695892334,7.974098205566406,8.880948066711426,9.500666618347168,9.8884916305542,10.34522247314453,10.33678340911865,10.42326927185059,10.14663028717041,9.082025527954102,8.755370140075684,8.456622123718262,8.394902229309082,8.154881477355957,7.599069595336914,8.186260223388672,7.978641510009766,7.928661823272705,8.740415573120117,9.042790412902832,9.729031562805176
EPA064,2020-04-30 08:00:00,18.46188926696777,18.398681640625,19.0385570526123,19.30861854553223,19.5139045715332,20.07260322570801,20.11216163635254,19.72871017456055,19.5208797454834,18.96469306945801,17.95298385620117,16.87922286987305,15.69552993774414,14.58487129211426,13.79602336883545,13.58034992218018,13.16874504089355,13.1702995300293,12.36147594451904,12.50032043457031,12.38739681243896,12.97007942199707,13.96157932281494,14.60136318206787,15.53685283660889,16.83604431152344,17.03094673156738,16.80329895019531,17.8565559387207,18.05551147460938,17.46698760986328,17.10064697265625,16.99889945983887,16.13608932495117,15.91441535949707,15.08710289001465,14.01463031768799,13.39607524871826,13.13252449035645,12.63644886016846,11.44303035736084,10.63788223266602,10.15351009368896,10.15104579925537,9.948098182678223,9.917972564697266,10.31463050842285,10.36948490142822,11.14965534210205,10.79728126525879,11.82631015777588,13.17325305938721,14.87560558319092,16.37296295166016,17.1263256072998,17.77049827575684,18.44731330871582,18.67790794372559,18.36032295227051,17.55680084228516,15.95824146270752,15.75150012969971,15.34705829620361,14.57561874389648,14.3359432220459,13.8848934173584,14.39678764343262,14.153883934021,14.1044397354126,14.74571800231934,14.87721920013428,15.53018188476562
EPA065,2020-04-30 08:00:00,14.5326566696167,14.03476715087891,13.93312931060791,13.89048671722412,14.22978687286377,14.5627555847168,14.95709705352783,15.2717866897583,15.7804069519043,16.19403266906738,16.16526794433594,15.61287784576416,14.93745708465576,14.19604682922363,13.46858406066895,13.41214561462402,12.72654342651367,12.3011999130249,11.4743595123291,11.09150314331055,11.04730796813965,11.13911056518555,11.09701442718506,9.925293922424316,8.513449668884277,8.399961471557617,7.98239803314209,8.381587028503418,9.127596855163574,9.91285514831543,10.26632785797119,10.64494609832764,10.81397533416748,10.94396018981934,11.24781322479248,11.27779197692871,10.965163230896,10.71149730682373,10.89270114898682,10.80247211456299,10.18332004547119,9.631126403808594,9.399308204650879,9.402838706970215,9.52850341796875,9.716267585754395,10.34236526489258,10.39779853820801,10.72391986846924,10.77749633789062,11.76435661315918,12.51678371429443,12.93638896942139,13.60567665100098,13.45247554779053,13.30086898803711,13.54335021972656,13.93817043304443,13.5391902923584,13.68092441558838,13.29418563842773,12.58095836639404,12.27678394317627,12.15488624572754,11.3560905456543,11.47641181945801,11.45876216888428,11.2088565826416,10.79587459564209,11.36892890930176,11.51875305175781,11.99424648284912
EPA066,2020-04-30 08:00:00,13.89817905426025,13.03114032745361,13.07134532928467,13.0657205581665,13.68683528900146,14.53483104705811,15.67108917236328,16.54569435119629,18.18484115600586,18.71973609924316,19.18250274658203,19.0776195526123,19.21662139892578,18.58818244934082,18.08240127563477,17.72916221618652,16.83075141906738,16.07307243347168,14.91882133483887,14.46747303009033,13.42477798461914,13.29914283752441,12.90822696685791,11.85062694549561,10.40095233917236,9.474135398864746,8.048405647277832,7.6607666015625,8.33788013458252,9.751565933227539,10.27702713012695,10.57826042175293,11.44745349884033,12.01071262359619,12.3985710144043,12.83994483947754,12.51776695251465,12.55170822143555,12.74318599700928,12.8808650970459,12.69759750366211,12.20577812194824,11.72078609466553,11.50853538513184,11.3394889831543,11.57273483276367,11.42126655578613,10.86190795898438,9.72083568572998,8.527776718139648,9.030768394470215,8.924437522888184,8.589780807495117,9.16918659210205,9.547497749328613,10.14486885070801,10.88292121887207,11.12708950042725,10.85121154785156,10.97311878204346,10.94961738586426,11.13746070861816,11.23814105987549,11.50871562957764,11.24603176116943,11.52285289764404,11.4055290222168,11.42942237854004,11.65107917785645,12.52307319641113,12.72509860992432,12.67719078063965
EPA067,2020-04-30 08:00:00,33.43822479248047,33.16210174560547,32.70751953125,30.43692207336426,28.74151992797852,28.08425140380859,27.24755096435547,27.3147144317627,27.12987327575684,28.67038917541504,29.87185287475586,30.07019805908203,28.97771072387695,28.79415321350098,28.32573699951172,28.91245079040527,28.90280723571777,30.30784606933594,29.69034194946289,29.90506553649902,31.33678817749023,33.41122436523438,37.46958541870117,40.06180953979492,41.4349365234375,43.09954071044922,41.22261810302734,39.12478256225586,36.53352737426758,34.03189849853516,31.73429489135742,29.99689292907715,29.46913528442383,29.11709785461426,30.11387252807617,29.64763069152832,29.4144115447998,29.40702438354492,28.73008346557617,28.0649471282959,27.16614723205566,26.25311851501465,25.39188194274902,26.1034107208252,25.81850433349609,26.73350715637207,29.56410217285156,31.16255760192871,31.97447395324707,30.75956344604492,30.4310302734375,28.57195472717285,26.79629325866699,25.33373832702637,22.22883415222168,20.5031795501709,19.42314720153809,20.85306549072266,20.12571716308594,20.48457145690918,19.49594879150391,18.8075122833252,18.58535766601562,18.53705024719238,18.16256713867188,18.32923316955566,18.91228103637695,18.67026519775391,18.63002395629883,21.05880165100098,22.75244140625,24.84825706481934
EPA068,2020-04-30 08:00:00,22.99630165100098,23.19457817077637,23.23370170593262,22.77248954772949,23.21479606628418,23.91499900817871,23.45203971862793,23.59817123413086,23.79520225524902,25.33700942993164,26.7588996887207,27.21271324157715,27.23136711120605,27.22650909423828,27.07304382324219,28.29915428161621,28.10667037963867,28.47857666015625,27.99420738220215,27.72059059143066,28.3228702545166,28.95339202880859,29.58657836914062,28.66510200500488,26.84356498718262,25.11298751831055,22.60574531555176,21.14371681213379,20.02297019958496,19.49924468994141,18.96931076049805,18.72551536560059,19.19883155822754,19.8071460723877,20.73645401000977,20.77815818786621,21.39947700500488,21.77698707580566,22.14846611022949,22.72262763977051,21.86558532714844,21.49311256408691,20.80037879943848,20.868896484375,20.51706695556641,20.92168998718262,21.72350692749023,20.85983467102051,19.33800888061523,16.91225814819336,15.75131225585938,14.29749011993408,13.38475227355957,13.20188426971436,11.95267200469971,11.42102813720703,11.19364070892334,12.12012195587158,12.3714599609375,13.06518650054932,12.48423194885254,12.18754768371582,12.08073711395264,12.5433464050293,11.93317127227783,11.46621322631836,11.80288887023926,10.88322162628174,10.3804988861084,11.46304798126221,11.76704883575439,12.32544612884521
EPA069,2020-04-30 08:00:00,29.80101776123047,30.35570526123047,31.2191047668457,31.12543487548828,31.09730529785156,31.40609741210938,30.02587509155273,29.4570369720459,29.38271903991699,30.20946311950684,31.00893020629883,31.386962890625,31.1089038848877,30.72595024108887,30.25017547607422,30.82994270324707,30.6929817199707,30.70587730407715,29.41393089294434,28.84523963928223,28.68686866760254,28.97856712341309,29.66845512390137,29.92691040039062,29.8887825012207,29.47351455688477,27.97568893432617,25.98180198669434,25.39901542663574,24.25527000427246,22.62990951538086,21.74181365966797,21.54041481018066,21.13627433776855,21.65973281860352,21.21185111999512,21.2457218170166,21.3856029510498,21.79634475708008,22.018310546875,21.09594535827637,20.88186073303223,20.40112495422363,20.56888389587402,20.08341598510742,20.44710350036621,21.69058036804199,21.5785026550293,22.04376792907715,20.88849830627441,20.87993049621582,20.98469543457031,20.9641056060791,21.06275367736816,19.92227935791016,19.42408561706543,19.10440254211426,19.47073936462402,19.38067817687988,19.3907356262207,17.48495674133301,17.0187931060791,16.68013381958008,16.01930999755859,15.68149948120117,14.35435199737549,14.98747062683105,13.98227500915527,13.19129657745361,13.93185710906982,14.31036281585693,15.37874507904053
EPA070,2020-04-30 08:00:00,17.08003234863281,17.61340713500977,18.23556137084961,18.11288642883301,18.79642486572266,20.33724403381348,20.3742618560791,20.81853675842285,21.16619300842285,21.80184555053711,21.37491226196289,20.98517036437988,19.95688819885254,19.03197860717773,18.1159553527832,18.06284523010254,18.08498382568359,18.2514533996582,17.49825477600098,17.40897369384766,17.77172088623047,18.90126800537109,20.6795539855957,21.97843933105469,22.75388336181641,23.61285400390625,23.32103729248047,21.92143630981445,22.41701889038086,21.61749076843262,20.61397743225098,20.62723731994629,20.19218444824219,19.48274803161621,19.56263542175293,18.35401725769043,18.02629280090332,17.84019470214844,18.29641914367676,18.40290451049805,17.27995300292969,17.4261531829834,17.27272605895996,17.98155784606934,17.96609497070312,18.81843185424805,20.6938648223877,21.90143013000488,23.75137710571289,22.93035316467285,22.29836463928223,21.92306327819824,22.14187812805176,22.28446197509766,21.97610664367676,21.93186569213867,22.20341110229492,22.71023941040039,23.04192352294922,22.5419864654541,20.69872093200684,20.62433242797852,20.23172569274902,19.68656349182129,19.76764869689941,18.99635696411133,20.09648895263672,19.75079536437988,19.59335136413574,20.83195495605469,22.02085304260254,23.59116172790527
