SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-07-31 08:00:00,4.439126968383789,4.467216491699219,5.108011245727539,5.250481605529785,5.431277751922607,5.189191341400146,5.817198753356934,5.577608108520508,6.390305995941162,6.590652465820312,6.179103374481201,6.217027187347412,6.697127342224121,6.649879932403564,6.369146347045898,6.193419933319092,5.721501350402832,5.190120220184326,5.407387733459473,5.765040874481201,5.138948440551758,5.547854900360107,5.515082836151123,5.701141834259033,6.230888366699219,6.908120632171631,7.372480392456055,8.194753646850586,8.032493591308594,9.203485488891602,9.5215425491333,8.804442405700684,7.983407020568848,8.360980033874512,7.834042072296143,8.295208930969238,7.156510353088379,6.476104736328125,6.047750949859619,5.946308612823486,6.45779275894165,6.156157493591309,5.772345066070557,6.028672218322754,6.303407669067383,6.583805084228516,7.424935340881348,8.810294151306152,10.00833988189697,10.78168487548828,12.18609809875488,11.4119930267334,10.27441024780273,10.03590488433838,9.260232925415039,8.623499870300293,8.216273307800293,7.905541896820068,6.684505939483643,6.03331184387207,6.191828727722168,4.917575359344482,3.988977909088135,3.644161224365234,2.732958078384399,2.785102844238281,1.989300131797791,1.76090681552887,1.470035076141357,1.745794653892517,1.883814334869385,2.060522317886353
EPA048,2020-07-31 08:00:00,9.726910591125488,10.86545944213867,12.34437942504883,13.10422611236572,13.71090984344482,13.84663105010986,13.54036617279053,12.99773597717285,12.83215045928955,12.70521354675293,12.25604438781738,11.83793449401855,11.47100830078125,10.58803558349609,9.974262237548828,9.870619773864746,9.422746658325195,8.816659927368164,8.494515419006348,8.391875267028809,8.123661041259766,8.540292739868164,8.610784530639648,8.877944946289062,9.631841659545898,10.1933650970459,10.60160064697266,10.9797887802124,10.99011707305908,11.59295177459717,11.55197238922119,10.95701026916504,10.13974666595459,10.18308544158936,9.596107482910156,9.618555068969727,8.896316528320312,8.411116600036621,8.35340690612793,8.314935684204102,8.462005615234375,8.534883499145508,8.36070728302002,8.691405296325684,8.806432723999023,9.33151626586914,10.12237167358398,10.78401184082031,11.47222328186035,11.74466896057129,12.36150550842285,11.36157989501953,10.05210590362549,9.206957817077637,7.955054759979248,7.098004341125488,6.390639305114746,6.005696773529053,5.195952415466309,4.89096736907959,4.46513032913208,3.938324928283691,3.542827367782593,3.456945896148682,3.199871301651001,3.067030906677246,3.082209587097168,2.983973979949951,2.833828926086426,3.714041471481323,4.199995517730713,4.752023220062256
EPA049,2020-07-31 08:00:00,15.10579586029053,16.28271102905273,17.50967979431152,18.18502426147461,18.88177299499512,19.34319496154785,18.86901473999023,18.46085357666016,18.66463279724121,19.06955528259277,19.12302398681641,18.9405574798584,18.46877098083496,17.32719230651855,16.26755714416504,15.71399307250977,14.84921360015869,13.8855152130127,12.97645282745361,12.61713218688965,12.06249809265137,12.24414348602295,12.35099124908447,13.12420177459717,14.38828468322754,14.92984390258789,15.0847110748291,15.16769695281982,15.38444900512695,15.76051425933838,15.43867874145508,14.76237392425537,14.26802062988281,14.23561096191406,13.8715763092041,13.62652778625488,12.86003398895264,12.16942882537842,11.84827613830566,11.6269998550415,11.28298473358154,11.11144924163818,10.70305633544922,10.63973331451416,10.38751983642578,10.55010318756104,11.34066104888916,12.11650562286377,12.95188426971436,12.66365146636963,12.81878280639648,11.81115055084229,10.88426876068115,10.33157253265381,9.14745044708252,8.516282081604004,7.985660076141357,7.851678371429443,7.258331298828125,6.974926471710205,6.02329158782959,5.388501167297363,4.778107166290283,4.369317054748535,4.033159732818604,3.204160213470459,3.219573020935059,2.723125696182251,2.274418115615845,2.883328914642334,3.342666625976562,4.304855823516846
EPA050,2020-07-31 08:00:00,9.93065071105957,11.32975769042969,12.83183479309082,13.6754035949707,14.19960880279541,14.62568283081055,14.16164302825928,13.63449478149414,13.01247501373291,12.89467239379883,12.4666862487793,12.00883769989014,11.08885192871094,10.06633758544922,9.232259750366211,9.138463020324707,8.672985076904297,8.372076034545898,7.899949073791504,7.837519645690918,7.97920036315918,8.481125831604004,9.167503356933594,10.29476547241211,12.06069755554199,13.50252532958984,14.28768157958984,14.32167911529541,14.3751916885376,14.02944755554199,13.41959857940674,12.78139400482178,12.15354156494141,11.66319179534912,11.32148838043213,10.80116558074951,10.1717529296875,9.611152648925781,9.32229232788086,8.954419136047363,8.410297393798828,8.156153678894043,7.936888217926025,8.110989570617676,8.042591094970703,8.17512321472168,9.041544914245605,9.719515800476074,10.86408233642578,11.01572132110596,11.3526554107666,11.05715656280518,10.98410034179688,10.73240852355957,9.838418960571289,9.193772315979004,8.706616401672363,8.620043754577637,8.135190963745117,7.640318870544434,6.391304016113281,5.752933025360107,5.188451290130615,4.53900146484375,4.232100963592529,3.467830181121826,3.734341859817505,3.382875919342041,2.995467185974121,3.679210186004639,3.924050092697144,4.691576480865479
EPA051,2020-07-31 08:00:00,15.37012481689453,15.6641960144043,16.21385192871094,16.13534545898438,16.50006484985352,17.38708686828613,17.87467956542969,17.86856269836426,18.18702697753906,18.20086288452148,17.6834602355957,17.29279899597168,16.42818832397461,15.24245452880859,14.03968906402588,13.25504684448242,12.45408248901367,12.07318782806396,11.31048202514648,11.64439296722412,11.04365062713623,11.88664054870605,12.77333831787109,14.01497840881348,15.8973970413208,17.39466094970703,17.72423362731934,16.93314933776855,16.79965591430664,16.32581901550293,15.15727519989014,14.09624481201172,13.60815048217773,13.10775852203369,13.09076023101807,12.70655059814453,12.17814922332764,12.23297882080078,12.29945945739746,12.45274257659912,11.9082670211792,11.75661087036133,11.58017635345459,11.76721572875977,11.57703590393066,11.70093154907227,12.73574352264404,13.71640491485596,14.58209323883057,13.89821815490723,13.69627094268799,12.42777442932129,11.64425754547119,11.16877841949463,10.12367916107178,9.648070335388184,9.091236114501953,8.924410820007324,8.00883674621582,7.001648902893066,5.454775810241699,4.834030151367188,4.088293075561523,2.990795135498047,2.944839715957642,2.231407642364502,2.239034414291382,2.033848524093628,1.951339244842529,2.916519641876221,3.31017804145813,3.685957193374634
EPA052,2020-07-31 08:00:00,13.42053699493408,12.78719806671143,12.15139102935791,10.82899188995361,9.72757625579834,8.956119537353516,8.62590503692627,8.108081817626953,7.513553619384766,7.371060371398926,7.249486446380615,6.957863807678223,6.604204177856445,6.294200420379639,6.061062812805176,6.450011730194092,6.125048637390137,6.350695610046387,6.528248310089111,7.037685871124268,7.508817195892334,8.495584487915039,9.526519775390625,9.71908187866211,9.918704986572266,10.36769866943359,9.923057556152344,9.585651397705078,8.57451343536377,8.323925018310547,7.823661804199219,7.073657989501953,6.55534839630127,6.576128959655762,6.677200317382812,6.931150913238525,6.62205171585083,6.743242740631104,6.592304229736328,6.652641296386719,6.604451179504395,6.313372611999512,6.175882339477539,6.495893001556396,6.793307304382324,7.383549213409424,8.258240699768066,8.536336898803711,8.453349113464355,8.161772727966309,8.359139442443848,7.160769939422607,6.292527675628662,5.79287576675415,4.903438091278076,4.455482006072998,4.111781597137451,4.537443161010742,4.22381067276001,4.395384788513184,4.373388290405273,4.365403175354004,4.210826396942139,4.400374412536621,4.126848697662354,4.489005088806152,4.475497245788574,4.467634201049805,4.756282806396484,5.904511451721191,6.285833358764648,6.433540821075439
EPA053,2020-07-31 08:00:00,10.2230167388916,11.40637493133545,13.0571174621582,14.07145023345947,14.75629138946533,14.73042869567871,14.49266815185547,13.77642917633057,13.76760959625244,13.46649360656738,12.81756782531738,12.31683540344238,12.06423854827881,11.16899108886719,10.51867389678955,10.16072940826416,9.578783988952637,8.829675674438477,8.461652755737305,8.439067840576172,7.809367179870605,8.015036582946777,7.916302680969238,8.273762702941895,9.331120491027832,10.10908317565918,10.69874382019043,11.46253108978271,11.75063610076904,12.71827793121338,12.77250576019287,11.9997091293335,11.23358917236328,11.25941371917725,10.55130195617676,10.64634704589844,9.494611740112305,8.674114227294922,8.330343246459961,8.043139457702637,8.092860221862793,7.806270599365234,7.355276107788086,7.406593322753906,7.386450290679932,7.51482105255127,7.955020904541016,8.599145889282227,9.311992645263672,9.674059867858887,10.76409149169922,10.23337650299072,9.399624824523926,9.130536079406738,8.355250358581543,7.844929218292236,7.435189247131348,7.027389526367188,6.055994987487793,5.603761196136475,5.293827056884766,4.624782085418701,4.128715991973877,3.929803133010864,3.51524019241333,3.367485284805298,3.173958778381348,2.984830379486084,2.771867036819458,3.269272804260254,3.52355432510376,3.983643770217896
EPA054,2020-07-31 08:00:00,13.43440723419189,13.91198921203613,14.3635196685791,14.26841926574707,14.30323696136475,14.50239562988281,13.68741226196289,13.32435417175293,13.28954887390137,13.71403121948242,14.00309276580811,14.19078826904297,14.0938720703125,13.52294445037842,13.04333782196045,13.15283107757568,12.83351612091064,12.14287757873535,11.55131244659424,11.16023921966553,11.00898551940918,11.2266845703125,11.3733491897583,11.94204139709473,12.3974437713623,11.96384048461914,11.6050910949707,10.91433811187744,10.90861988067627,11.0864725112915,10.95421981811523,10.74439907073975,10.2324857711792,10.07640171051025,9.613414764404297,9.085805892944336,8.552225112915039,7.984748840332031,7.822658538818359,7.736817836761475,7.584962844848633,7.84653377532959,7.780773639678955,8.070594787597656,8.02489185333252,8.686473846435547,9.604591369628906,10.13547325134277,10.9611177444458,10.71882438659668,10.53079223632812,9.814617156982422,9.268590927124023,8.887402534484863,8.21245002746582,7.834568500518799,7.427249431610107,7.163459300994873,7.036492824554443,6.790473937988281,5.614606857299805,5.304176807403564,4.847896575927734,4.568703651428223,4.520408153533936,3.538306951522827,3.982755661010742,3.579668998718262,3.330155372619629,4.020628929138184,4.651988506317139,5.670122623443604
EPA056,2020-07-31 08:00:00,16.74815940856934,16.54696083068848,16.23592376708984,15.23300552368164,14.21662616729736,13.8119592666626,12.85190296173096,12.41746425628662,11.8424186706543,12.20727348327637,12.78250026702881,12.85107707977295,12.31098461151123,11.71736145019531,11.2226390838623,11.44701862335205,10.86971378326416,10.54996681213379,10.02494716644287,9.824491500854492,10.25205326080322,10.79072093963623,11.64501857757568,12.44068336486816,13.03780078887939,13.0270471572876,12.24991798400879,11.24348163604736,10.28199577331543,9.639848709106445,8.900257110595703,8.24704360961914,7.694906234741211,7.41806173324585,7.272539615631104,6.918092250823975,6.556172370910645,6.286791324615479,5.867098808288574,5.54841136932373,5.452371120452881,5.385721206665039,5.439455509185791,5.721060752868652,5.823339462280273,6.661334991455078,7.895919799804688,8.363337516784668,8.921540260314941,8.828904151916504,8.856675148010254,8.044015884399414,7.520773887634277,6.932599544525146,5.807591915130615,5.249361038208008,4.7236328125,5.105208396911621,5.080734729766846,5.387388229370117,4.46087646484375,4.455899715423584,4.186276912689209,4.041455745697021,3.902594804763794,3.326069831848145,3.678370952606201,3.344896554946899,3.355068683624268,4.482039928436279,5.053161144256592,6.048714637756348
EPA057,2020-07-31 08:00:00,15.13140392303467,15.75186538696289,16.36580276489258,15.86683750152588,15.10103225708008,15.05322456359863,14.01988220214844,13.36153030395508,12.66880893707275,12.7740535736084,12.79319000244141,12.56917953491211,11.7021484375,10.73097991943359,9.871299743652344,9.74183464050293,9.152494430541992,8.827218055725098,8.416969299316406,8.381560325622559,8.879059791564941,9.638915061950684,11.07486724853516,12.84308815002441,14.67395877838135,15.44704151153564,15.01635551452637,14.1136589050293,12.9542121887207,12.22758960723877,11.22016143798828,10.17029571533203,9.34897232055664,9.15654182434082,8.742878913879395,8.29162883758545,7.690219879150391,7.439879894256592,6.977960586547852,6.819151878356934,7.025547027587891,7.126277923583984,7.209337711334229,7.777199745178223,8.033419609069824,9.147472381591797,11.09014320373535,12.65856266021729,14.13674163818359,14.37086486816406,14.53160667419434,13.25833892822266,12.24586963653564,11.36790943145752,9.860432624816895,9.209816932678223,8.695076942443848,9.269566535949707,9.02798080444336,8.98180103302002,7.775262832641602,7.516618251800537,6.867151260375977,6.375599384307861,6.070855617523193,5.249484539031982,5.393800735473633,4.829861640930176,4.874144554138184,6.056088447570801,6.856428146362305,8.162460327148438
EPA058,2020-07-31 08:00:00,11.87158203125,11.90285396575928,11.82277679443359,10.634202003479,9.589420318603516,9.285500526428223,8.87464427947998,8.699969291687012,8.501225471496582,8.630694389343262,8.74105453491211,8.733439445495605,8.177510261535645,7.415035724639893,6.570862293243408,6.177823066711426,5.53410530090332,5.335269451141357,4.973475933074951,5.221014499664307,5.395046234130859,6.424872398376465,7.888909339904785,9.469367027282715,11.28679084777832,12.67830562591553,12.59857368469238,11.53402996063232,10.25485515594482,9.11252498626709,7.711856842041016,6.555427074432373,5.716419696807861,5.387406349182129,5.461926937103271,5.482719898223877,5.227512836456299,5.460024356842041,5.323861598968506,5.364891052246094,5.514142990112305,5.636700630187988,5.795719623565674,6.283002376556396,6.593065738677979,7.56691837310791,9.186958312988281,10.4861011505127,11.58618354797363,11.68405437469482,11.55900859832764,9.660360336303711,8.088007926940918,6.635019779205322,5.016974449157715,4.254419326782227,3.621794462203979,4.077936172485352,3.903027772903442,4.052805423736572,3.577579021453857,3.833425760269165,3.582599639892578,3.449727535247803,3.537827730178833,3.469481706619263,3.65174126625061,3.712405204772949,4.115780353546143,5.633377075195312,6.471325874328613,7.169253349304199
EPA059,2020-07-31 08:00:00,3.315444707870483,4.804042816162109,6.373773574829102,7.349980354309082,8.320106506347656,8.398724555969238,8.389379501342773,8.094697952270508,8.224693298339844,8.505107879638672,8.146053314208984,7.830815315246582,7.79632568359375,7.19804859161377,6.743466377258301,6.689225196838379,6.237694263458252,5.565342903137207,5.788064479827881,5.776246547698975,5.750205993652344,6.150693416595459,6.195653915405273,6.336197376251221,6.653257369995117,6.865310192108154,7.183274269104004,8.30679988861084,8.174250602722168,9.272669792175293,9.860127449035645,9.46205997467041,8.446441650390625,8.874126434326172,8.03320026397705,8.199543952941895,7.104890823364258,6.019917964935303,5.578485488891602,5.231113910675049,5.588445663452148,5.473183155059814,5.07951831817627,5.362743377685547,5.657133102416992,6.207694530487061,7.062982559204102,8.077062606811523,8.886493682861328,9.460871696472168,10.22213268280029,8.892884254455566,7.410667896270752,6.688203811645508,5.629032611846924,4.823958873748779,4.340826511383057,4.277075290679932,3.658286571502686,3.818538188934326,4.423151969909668,3.821906805038452,3.442901372909546,4.003236770629883,3.443466901779175,3.824271202087402,3.681921005249023,3.56255841255188,3.455368041992188,4.155409812927246,4.758090496063232,5.55410623550415
EPA060,2020-07-31 08:00:00,15.33487892150879,15.12128734588623,14.61787700653076,13.68939876556396,13.14424896240234,12.41008377075195,11.9658317565918,11.19863891601562,10.36166286468506,10.42501544952393,10.04053783416748,9.598183631896973,9.104259490966797,8.806888580322266,8.686788558959961,9.246482849121094,9.145679473876953,9.462485313415527,9.778229713439941,10.3643798828125,10.96467018127441,12.24274635314941,13.40218544006348,14.04958248138428,14.81830406188965,15.87423801422119,16.39409065246582,16.7962474822998,16.69596862792969,16.65959739685059,16.41669845581055,15.80239677429199,14.8250207901001,14.29967308044434,13.96646785736084,13.53098392486572,12.59971809387207,11.6899585723877,11.04959583282471,10.36860370635986,9.468429565429688,8.861574172973633,8.301314353942871,8.413634300231934,8.330684661865234,8.383946418762207,8.913839340209961,9.035593032836914,9.443690299987793,9.019250869750977,9.071747779846191,8.209156036376953,8.058060646057129,7.87492847442627,7.15894079208374,6.469731330871582,5.855783939361572,5.803660869598389,5.446657657623291,5.260022640228271,4.912967681884766,4.617131233215332,4.394164562225342,4.576749324798584,4.436501502990723,4.618358135223389,5.05661153793335,5.127678871154785,5.014436721801758,5.956546783447266,6.469319343566895,7.192319869995117
EPA061,2020-07-31 08:00:00,4.292241096496582,4.25339412689209,4.19469165802002,3.846574544906616,3.83734655380249,3.869520664215088,3.953195095062256,4.139281749725342,4.443306446075439,4.484940528869629,4.437624931335449,4.551758766174316,4.710416316986084,4.521634101867676,4.230144500732422,4.32122802734375,4.184958457946777,3.9266517162323,3.716881275177002,3.734968423843384,3.527477502822876,3.721560478210449,3.783088207244873,3.567275524139404,3.342991828918457,3.368619680404663,3.400279760360718,3.083593368530273,3.313323020935059,3.516499996185303,3.631301164627075,3.850895643234253,3.902079582214355,3.877683401107788,4.073863983154297,4.145901203155518,4.01834774017334,3.986381530761719,4.226842403411865,4.433741569519043,4.109433650970459,4.071913719177246,3.974382400512695,4.100098133087158,4.265213966369629,4.434427738189697,4.636746406555176,4.624802112579346,4.75894832611084,4.506805896759033,4.411175727844238,4.17753791809082,4.192988395690918,4.406128406524658,4.751791000366211,4.959373474121094,5.240646839141846,5.129611015319824,5.18076753616333,5.023130416870117,4.801069259643555,4.732404232025146,4.614614963531494,4.646363258361816,4.568367004394531,4.465072154998779,4.743515968322754,4.816732406616211,4.884694576263428,5.374238967895508,5.582443237304688,5.530978202819824
EPA062,2020-07-31 08:00:00,2.002310514450073,2.157254934310913,2.155044317245483,1.940284490585327,1.984664916992188,2.204243659973145,2.211369037628174,2.568222522735596,2.721197128295898,3.012267589569092,3.32450008392334,3.509866237640381,3.523119926452637,3.34227180480957,3.061362266540527,3.371758222579956,3.20266580581665,3.001826524734497,2.8054039478302,2.637204647064209,2.865689516067505,2.972408533096313,3.163417339324951,3.03208065032959,2.683825254440308,2.490391731262207,2.278566837310791,1.94446337223053,2.028768062591553,2.107243299484253,2.426347732543945,2.916295528411865,3.247853517532349,3.345087289810181,3.619000434875488,3.551997423171997,3.600561141967773,3.495629549026489,3.542056322097778,3.615653991699219,3.246884107589722,3.145217895507812,3.072974443435669,3.182459354400635,3.365151882171631,3.601819038391113,3.860369443893433,3.77424430847168,3.755060195922852,3.438478231430054,3.140100002288818,3.009747982025146,3.267002582550049,3.559875726699829,3.912358999252319,4.125771999359131,4.496453762054443,4.653530120849609,4.956663131713867,5.010203838348389,4.721184730529785,4.618780612945557,4.482123374938965,4.596999645233154,4.374473094940186,4.096291065216064,4.422542572021484,4.353413581848145,4.362034320831299,4.882268905639648,5.044429779052734,5.17880392074585
EPA063,2020-07-31 08:00:00,2.983403444290161,2.920697927474976,3.015000343322754,2.902232646942139,2.942306041717529,3.284018039703369,3.598300695419312,4.036093235015869,4.255621910095215,4.599321365356445,4.954717636108398,4.841887474060059,4.623723030090332,4.300977230072021,4.052374362945557,4.405164241790771,4.021761894226074,3.808480739593506,3.722240924835205,3.546910285949707,4.044125080108643,4.177930355072021,4.606898784637451,4.492413520812988,3.810459852218628,3.12663722038269,2.191278457641602,2.114237546920776,1.889138102531433,2.602549076080322,3.428704500198364,3.880985498428345,4.37432861328125,4.842530727386475,4.776603698730469,4.671031951904297,4.317558288574219,3.895674228668213,3.436307668685913,3.236482381820679,3.255053758621216,2.910263776779175,2.731113195419312,2.915495872497559,3.176884174346924,3.710913181304932,4.153391361236572,4.280322074890137,3.88710880279541,3.595011234283447,3.771536350250244,3.622010946273804,3.749434471130371,4.261385440826416,4.534117221832275,4.825432300567627,5.290186405181885,5.743680477142334,5.699464321136475,5.770121574401855,5.612949371337891,5.283030986785889,4.985761165618896,5.207554340362549,4.67128849029541,4.604482173919678,4.622762203216553,4.447708606719971,4.663324356079102,5.406129837036133,5.639505863189697,6.019909381866455
EPA064,2020-07-31 08:00:00,1.160696268081665,1.537673354148865,1.654593467712402,1.575082421302795,1.772972464561462,1.929342746734619,1.962154150009155,2.144160747528076,1.88228166103363,1.921862125396729,1.821046590805054,1.891345262527466,1.769903898239136,1.633443474769592,1.408715605735779,1.84480357170105,1.81029736995697,1.760794639587402,1.886768698692322,1.950578331947327,2.260389089584351,2.442316293716431,2.452000141143799,1.881225109100342,1.236030697822571,1.01764702796936,1.046100735664368,0.770555317401886,0.5463042855262756,0.3379176259040833,0.4757564067840576,0.80735844373703,0.6956827044487,0.7095625996589661,0.927653431892395,0.9445509910583496,1.097933292388916,1.184158086776733,1.610176563262939,1.883399605751038,1.603745579719543,1.641049027442932,1.75193727016449,2.021736860275269,2.371109485626221,2.547835350036621,3.019011259078979,2.979543209075928,3.151325225830078,3.156105041503906,2.91601037979126,2.740376710891724,2.896135807037354,3.125296115875244,3.296255826950073,3.229986190795898,3.305860757827759,3.338535308837891,3.434071779251099,3.474254131317139,3.252958059310913,2.893073797225952,2.734618425369263,2.693336725234985,2.407924890518188,2.269787549972534,2.5462327003479,2.437526702880859,2.312169551849365,2.676895618438721,2.708434820175171,2.583803653717041
EPA065,2020-07-31 08:00:00,3.743392944335938,3.842282056808472,3.786195278167725,3.385361671447754,3.214794397354126,3.198784828186035,2.995135068893433,3.249771118164062,3.213262557983398,3.518520832061768,3.995578527450562,4.197980403900146,4.200833797454834,4.069322109222412,3.808233261108398,4.330440044403076,4.166111946105957,4.139064311981201,3.899065494537354,3.704313516616821,4.081335067749023,4.303341865539551,4.488149642944336,3.925037860870361,3.250820636749268,3.197378158569336,2.9168701171875,2.483986139297485,2.292054176330566,1.980587959289551,1.92920446395874,2.297155380249023,2.60206151008606,2.762359619140625,3.424669027328491,3.717993497848511,4.227269172668457,4.615149021148682,5.018606185913086,5.381792545318604,5.022576808929443,4.97987174987793,4.998724460601807,5.145864009857178,5.417000293731689,5.771449565887451,6.115255355834961,5.756916522979736,5.513544082641602,5.184118747711182,4.906942844390869,4.574093341827393,4.434615612030029,4.271013259887695,4.11762523651123,4.009483814239502,4.205635070800781,4.572288990020752,5.0272536277771,5.492754459381104,5.49016284942627,5.625500679016113,5.708205223083496,6.062779426574707,5.802720069885254,5.800943374633789,6.117661476135254,6.084100723266602,6.055946826934814,6.801281929016113,6.899134635925293,6.8150315284729
EPA066,2020-07-31 08:00:00,3.029794454574585,3.156299352645874,3.437544107437134,3.443655490875244,3.666934490203857,3.878750801086426,4.084464073181152,4.512973308563232,4.83803653717041,5.345640182495117,5.863800048828125,6.037473678588867,6.087611675262451,5.979101657867432,5.707012176513672,6.230118274688721,5.952693462371826,5.865265369415283,5.544898986816406,5.269088268280029,5.516964912414551,5.73858118057251,5.719827175140381,4.90935754776001,4.062407493591309,4.218457698822021,4.092470169067383,3.977830648422241,4.002348899841309,3.944759368896484,3.966189622879028,4.325387954711914,4.569748401641846,4.764755725860596,5.409382343292236,5.798629760742188,6.225243091583252,6.509352207183838,6.88772439956665,7.170426368713379,6.834478378295898,6.677231311798096,6.624588012695312,6.753496646881104,7.002133369445801,7.33967399597168,7.672178268432617,7.341206073760986,7.222421169281006,7.102945804595947,7.292808055877686,7.140519618988037,6.910260200500488,6.686895847320557,6.285813808441162,5.914058685302734,5.970998764038086,6.265768051147461,6.48081111907959,6.899464130401611,6.996882438659668,6.888985157012939,6.88231372833252,7.219611644744873,6.750008106231689,6.890206813812256,7.045485496520996,7.028341293334961,6.831594467163086,7.612147331237793,7.604642868041992,7.513562679290771
EPA067,2020-07-31 08:00:00,4.062859535217285,4.571184635162354,4.969078063964844,4.922904491424561,5.044794082641602,5.036727905273438,4.937864303588867,4.802478313446045,4.469837188720703,4.40319299697876,4.118260383605957,3.945553302764893,3.717315435409546,3.425541877746582,3.080786466598511,3.466651439666748,3.382408142089844,3.477321624755859,3.568179845809937,3.772328615188599,4.096874713897705,4.633144378662109,5.027929306030273,4.814371585845947,4.858383655548096,5.526887893676758,5.928737640380859,5.992074012756348,5.892674446105957,5.688199043273926,5.516833305358887,5.483355522155762,5.247017860412598,5.235453128814697,5.539371967315674,5.723354339599609,5.789913654327393,5.928091049194336,6.270344257354736,6.551909446716309,6.140183925628662,6.017444133758545,5.913742542266846,6.150580406188965,6.432055473327637,6.611569881439209,7.126871109008789,7.22312593460083,7.525210857391357,7.438379287719727,7.429216861724854,6.938665866851807,6.708817005157471,6.566728591918945,6.266177177429199,5.963159084320068,5.942843437194824,6.111193180084229,6.134961605072021,6.169782161712646,6.076886177062988,5.851039409637451,5.693977355957031,5.77924919128418,5.43505334854126,5.49757194519043,5.685362815856934,5.619924545288086,5.493373394012451,6.106714725494385,6.211589813232422,6.148423194885254
EPA068,2020-07-31 08:00:00,17.6707935333252,17.52223968505859,17.02336692810059,16.08172607421875,15.3950023651123,14.82149410247803,14.29134178161621,13.65585422515869,12.9578857421875,13.00504589080811,12.24231338500977,11.60847854614258,10.44825267791748,9.651542663574219,8.774658203125,8.534055709838867,8.134626388549805,8.181350708007812,7.876031398773193,8.238992691040039,8.662240982055664,9.79844856262207,11.21487617492676,12.33643436431885,13.86560821533203,16.18099212646484,17.53889656066895,17.92234039306641,18.26243782043457,17.50790596008301,16.51343536376953,15.84274482727051,14.56441974639893,13.55875682830811,13.49118614196777,12.85335540771484,11.96780300140381,11.22443103790283,10.92709445953369,10.22873878479004,9.060431480407715,8.505478858947754,8.271387100219727,8.464651107788086,8.549159049987793,8.570619583129883,10.02133369445801,11.28793811798096,13.65468597412109,14.333176612854,14.95238399505615,14.99837493896484,15.43776893615723,15.37851238250732,14.49654579162598,13.65641784667969,13.13876533508301,13.36980628967285,13.02075386047363,12.76338577270508,11.79113864898682,11.09282302856445,10.55518245697021,9.93232250213623,9.544196128845215,9.328505516052246,9.75059700012207,9.616899490356445,9.077853202819824,9.736133575439453,10.3449125289917,11.54278945922852
EPA069,2020-07-31 08:00:00,9.929547309875488,10.1066198348999,10.46815395355225,10.50328350067139,11.15183925628662,12.05900001525879,12.70375156402588,13.1810417175293,13.40125274658203,13.44131374359131,12.98436546325684,12.40095901489258,11.54781341552734,10.5360050201416,9.786495208740234,9.514853477478027,9.047819137573242,8.736031532287598,8.279067993164062,8.318346977233887,8.281392097473145,8.914182662963867,9.460140228271484,9.513710021972656,9.40410327911377,9.505213737487793,9.223011016845703,8.71545124053955,8.854504585266113,9.02186393737793,8.926413536071777,8.895062446594238,8.555081367492676,8.261982917785645,7.987112522125244,7.492134094238281,7.006709575653076,6.75325345993042,6.937947273254395,6.898160934448242,6.529689311981201,6.540225505828857,6.562758445739746,6.951610565185547,7.078821182250977,7.636285781860352,8.40516471862793,8.686668395996094,8.859100341796875,8.428911209106445,8.286892890930176,7.590838432312012,7.198495388031006,7.092664241790771,6.786075115203857,6.622759819030762,6.440794944763184,6.333024024963379,5.875539302825928,5.521785736083984,4.77762508392334,4.653001308441162,4.513306140899658,4.376718521118164,4.53066873550415,4.649961948394775,5.163589954376221,5.387329578399658,5.696730136871338,6.918754100799561,7.582914352416992,8.076018333435059
EPA070,2020-07-31 08:00:00,2.976721286773682,3.426465034484863,3.355432271957397,3.033435821533203,3.060471296310425,3.188422203063965,2.729148387908936,2.856151580810547,2.516438245773315,2.716962337493896,2.847793579101562,3.023881912231445,2.85091495513916,2.58958911895752,2.236318588256836,2.665658235549927,2.716710567474365,2.587482929229736,2.42070460319519,2.234255790710449,2.642858266830444,2.874713659286499,3.044273853302002,2.820337772369385,2.516831874847412,2.496942043304443,2.768627643585205,2.355808734893799,2.511050224304199,2.119145393371582,2.201055765151978,2.789511442184448,2.802756786346436,2.698307275772095,3.07068657875061,2.890272855758667,3.291361331939697,3.431453943252563,3.928824663162231,4.254358291625977,3.695724248886108,3.95137619972229,4.109699249267578,4.384719848632812,4.632277488708496,4.896536350250244,5.418844223022461,5.394922256469727,5.808603763580322,5.601133823394775,4.832603931427002,4.492176532745361,4.552810192108154,4.407002925872803,4.3930344581604,4.219077110290527,4.231017589569092,4.196846008300781,4.640528678894043,4.717296123504639,4.172083377838135,4.05000114440918,3.970758676528931,3.984609603881836,3.938269853591919,3.484671831130981,4.084386825561523,4.023016929626465,3.816031932830811,4.327148914337158,4.634610176086426,4.838070392608643
