SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-08-02 08:00:00,9.300252914428711,10.24263858795166,11.94575119018555,12.78589630126953,13.20763778686523,13.88714218139648,13.96419525146484,13.7572193145752,13.56773662567139,13.39210224151611,13.01453971862793,12.1446361541748,11.13679027557373,10.02247619628906,9.207399368286133,9.225044250488281,8.598150253295898,8.513548851013184,8.107658386230469,8.048223495483398,8.51120662689209,9.105927467346191,10.20515155792236,10.89897060394287,11.80606174468994,12.79009914398193,12.40799713134766,12.54326915740967,12.24825572967529,12.62001800537109,12.43173408508301,11.89897346496582,11.93934631347656,12.20804977416992,12.03786468505859,12.00992012023926,11.45656490325928,11.30131721496582,10.94672679901123,10.88745403289795,10.94197845458984,10.49674129486084,10.20726871490479,10.57345008850098,10.81030941009521,11.57850551605225,12.65033340454102,13.4174222946167,13.75554180145264,13.7321252822876,14.7216215133667,14.35637474060059,13.86245822906494,13.77469158172607,12.92959117889404,12.69345283508301,12.85369491577148,13.58619403839111,13.07620620727539,12.90955066680908,12.29969692230225,11.91842269897461,11.40842533111572,11.25461769104004,10.51506233215332,10.44191455841064,10.25446128845215,9.872543334960938,10.00336456298828,11.20722389221191,11.49385261535645,12.10648441314697
EPA048,2019-08-02 08:00:00,12.10995388031006,13.97488307952881,15.22757053375244,15.91780757904053,16.37857818603516,15.99530506134033,14.5559720993042,13.33973979949951,11.49250602722168,11.39990711212158,10.68983745574951,9.709068298339844,8.469498634338379,7.481770038604736,6.909710884094238,7.611668109893799,7.458298206329346,7.440837860107422,7.756739139556885,7.713383674621582,9.02354907989502,9.764774322509766,10.43792629241943,10.23437118530273,10.26620483398438,10.81212043762207,11.44262504577637,12.76557350158691,12.58439636230469,12.65230274200439,12.83479499816895,12.65177536010742,11.43961715698242,11.53287506103516,11.0739164352417,10.85258865356445,10.38094043731689,9.618147850036621,9.585413932800293,9.28375244140625,8.795984268188477,8.611066818237305,8.389269828796387,8.780265808105469,9.169537544250488,9.637282371520996,11.01275730133057,11.63144874572754,12.73296642303467,13.29626846313477,13.62938690185547,12.92248916625977,12.32037162780762,11.74029636383057,10.28312969207764,9.063913345336914,8.405601501464844,8.954300880432129,8.925607681274414,9.648483276367188,9.64267635345459,9.038488388061523,8.835160255432129,9.319844245910645,8.553643226623535,8.651220321655273,9.007854461669922,8.455883979797363,7.819091320037842,8.495484352111816,9.059927940368652,10.2663459777832
EPA049,2019-08-02 08:00:00,11.39661312103271,14.49964809417725,16.85351943969727,18.51957130432129,19.85420608520508,20.10742378234863,17.93666648864746,16.68944358825684,15.88154983520508,16.04051208496094,15.15862846374512,14.90004920959473,14.51846408843994,13.4100341796875,12.53120708465576,12.2577018737793,12.23833084106445,11.01187896728516,10.57464694976807,9.821603775024414,9.665766716003418,9.44267463684082,9.31258487701416,10.15271663665771,11.25313186645508,11.35972881317139,12.47320365905762,13.3446798324585,14.48990440368652,15.03461074829102,15.26001739501953,15.43351364135742,13.91362857818604,13.81602668762207,12.79098320007324,12.08222007751465,10.9826602935791,9.519001007080078,9.779799461364746,9.473444938659668,9.042610168457031,9.52769947052002,9.238455772399902,9.546232223510742,9.710986137390137,10.11769199371338,11.77248096466064,13.53305244445801,16.76137733459473,17.70699310302734,17.80259895324707,17.63975524902344,17.49504089355469,17.48165702819824,17.24477005004883,16.97498321533203,17.19144439697266,17.30390357971191,18.04597663879395,18.52243041992188,17.87292671203613,17.5659065246582,17.2269458770752,17.29835319519043,16.93878364562988,15.70431613922119,16.51632881164551,15.48278617858887,14.43439102172852,14.02919006347656,15.10645389556885,17.26055526733398
EPA050,2019-08-02 08:00:00,10.48041439056396,13.65499401092529,16.27932357788086,17.70659828186035,18.90653419494629,18.72421073913574,17.27165794372559,15.91242027282715,14.82013511657715,14.4779691696167,12.91900157928467,12.36392784118652,11.85697364807129,10.90149593353271,10.05368900299072,9.698003768920898,9.622802734375,9.02918529510498,9.410794258117676,9.684843063354492,9.559991836547852,10.13395977020264,10.41678142547607,10.91336631774902,12.12260437011719,13.02978515625,14.10002136230469,14.6365966796875,14.02328014373779,13.44468879699707,12.25511169433594,10.88924980163574,8.163739204406738,7.736147403717041,6.655845642089844,6.564957618713379,5.345373630523682,4.412833213806152,4.992175579071045,4.979620456695557,5.053682327270508,5.428514003753662,5.297398090362549,5.904797077178955,6.434547424316406,7.028366088867188,9.083561897277832,10.93076229095459,13.83768558502197,15.29528903961182,16.05313301086426,14.7561559677124,13.42238903045654,12.59792995452881,11.2820987701416,10.27751541137695,9.640341758728027,9.832047462463379,9.737661361694336,10.37237453460693,10.75527858734131,10.48318958282471,10.28632640838623,10.57529258728027,10.28398036956787,10.45462417602539,10.95725440979004,10.36616802215576,9.877814292907715,10.09593963623047,10.99527835845947,12.29211616516113
EPA051,2019-08-02 08:00:00,12.49171829223633,13.82067108154297,15.53998947143555,16.38556671142578,17.26022720336914,16.83736419677734,16.94612503051758,15.89872550964355,15.17300701141357,14.68511867523193,13.17214965820312,12.05472850799561,11.45777225494385,10.69081115722656,10.25952911376953,10.46085643768311,10.11386775970459,10.28859043121338,10.77284336090088,11.50821685791016,11.49798393249512,12.86108589172363,13.35417461395264,12.74853134155273,13.20773696899414,15.36580467224121,16.75571823120117,18.43925476074219,18.29434013366699,18.60153961181641,17.91416168212891,16.66912651062012,14.83649635314941,14.89715957641602,14.74494743347168,15.68927764892578,14.98502445220947,14.86843490600586,15.46649551391602,15.54902935028076,15.37230777740479,14.91688823699951,14.37075710296631,14.70751857757568,15.09605121612549,15.28312206268311,16.31641960144043,16.92697715759277,17.87760925292969,18.42384147644043,19.82035064697266,18.31391525268555,16.39901161193848,15.18991851806641,13.29630661010742,11.7949914932251,10.99786376953125,11.30110454559326,10.59230995178223,11.19505310058594,12.42802047729492,12.29376411437988,12.45328330993652,13.17965698242188,12.54341411590576,14.04674053192139,13.81319141387939,13.899094581604,13.564284324646,14.57283115386963,14.92006301879883,14.97556591033936
EPA052,2019-08-02 08:00:00,12.38884735107422,13.51934814453125,14.76828098297119,15.25534629821777,16.17104148864746,16.53703117370605,17.05265998840332,16.35881614685059,15.89970397949219,15.23190212249756,12.90806579589844,11.83484649658203,10.65417957305908,9.557059288024902,8.549511909484863,7.804001331329346,7.666857719421387,7.695233821868896,7.909864902496338,8.973625183105469,8.543174743652344,10.1668062210083,11.32644748687744,12.71442317962646,15.26634502410889,18.49641036987305,21.04388236999512,21.60087203979492,22.07526206970215,21.47028923034668,20.01634979248047,18.56783866882324,16.06437301635742,14.64483070373535,13.74311542510986,12.99882030487061,11.50280284881592,10.6921501159668,10.99870872497559,10.66445827484131,9.839325904846191,9.772037506103516,9.61621379852295,10.25986766815186,10.40956115722656,10.38881301879883,12.02383232116699,13.9435863494873,17.04701614379883,18.04910087585449,18.86624908447266,18.00761032104492,17.41936683654785,16.82848739624023,15.60081386566162,14.31915378570557,13.12823104858398,12.3094654083252,10.92936706542969,9.573678016662598,8.485454559326172,7.42280387878418,6.671329498291016,5.573809623718262,5.61836576461792,5.757445812225342,6.16331148147583,6.396456718444824,6.009445667266846,6.741804599761963,7.486703872680664,8.231313705444336
EPA053,2019-08-02 08:00:00,11.60177993774414,15.64909839630127,19.13484001159668,22.16472053527832,24.14183807373047,24.73716354370117,22.47515487670898,21.25663566589355,20.56819725036621,20.8571891784668,20.35717391967773,20.02193641662598,19.21378707885742,17.52889823913574,16.18759536743164,15.32853412628174,14.63117980957031,12.82150554656982,11.47261238098145,10.09778213500977,9.52439022064209,8.616216659545898,8.205044746398926,9.891944885253906,12.40316677093506,13.55764293670654,15.33918762207031,16.80416679382324,18.80707550048828,19.4075984954834,19.56437492370605,19.67621803283691,18.58905792236328,18.09579658508301,16.99574851989746,15.96344470977783,14.35032367706299,12.02470302581787,11.43441581726074,10.0602560043335,9.012085914611816,8.704507827758789,7.976154804229736,7.518811702728271,7.132889270782471,6.706636905670166,7.635601997375488,9.053882598876953,12.48376750946045,13.64374828338623,14.4218225479126,15.61206340789795,16.82073020935059,17.53998756408691,17.71834373474121,17.71817779541016,18.26619338989258,18.43936729431152,19.27041435241699,19.81059074401855,18.70480537414551,18.34628295898438,17.9911003112793,17.72104072570801,17.20065116882324,15.3510627746582,16.17668533325195,14.93766212463379,13.47635269165039,12.64233303070068,13.25185203552246,15.82481575012207
EPA054,2019-08-02 08:00:00,11.32692050933838,13.06896018981934,13.99374389648438,13.98160076141357,13.90160846710205,13.32658672332764,11.93414974212646,10.62556743621826,8.9702730178833,8.402865409851074,7.09805965423584,6.478546142578125,5.641894817352295,4.845284461975098,4.194891452789307,4.18213415145874,4.127840518951416,4.05309534072876,4.682857513427734,5.313773155212402,5.888132095336914,6.736649036407471,7.735857486724854,8.574568748474121,9.802314758300781,10.52954959869385,11.09325408935547,11.17159271240234,10.13043022155762,9.283101081848145,8.333852767944336,7.213941097259521,5.256771564483643,4.820688724517822,4.056623458862305,3.719151496887207,2.7726731300354,2.133649110794067,2.261346101760864,2.160497188568115,2.004175662994385,2.100907802581787,2.064766407012939,2.599420547485352,3.108545780181885,3.589855194091797,5.357316017150879,6.773397445678711,8.7023286819458,9.44236946105957,9.509404182434082,8.284005165100098,7.716335296630859,7.414222717285156,6.6609206199646,6.146207332611084,5.747822761535645,6.190464019775391,6.196572303771973,6.538812160491943,6.419296264648438,6.187163352966309,5.884106636047363,5.890807628631592,5.655636310577393,5.59683895111084,6.039199829101562,5.51088809967041,5.379165172576904,5.746557235717773,6.447346210479736,7.422421455383301
EPA056,2019-08-02 08:00:00,14.35717487335205,15.89706707000732,17.08886909484863,16.79323196411133,16.39841842651367,15.79306602478027,14.80069160461426,13.50909233093262,11.53509044647217,10.62305641174316,9.231575012207031,8.538762092590332,7.376835823059082,6.726341247558594,6.219149589538574,6.685791015625,7.033581733703613,8.059187889099121,8.613519668579102,9.672123908996582,10.45667839050293,12.17230033874512,14.0990104675293,15.26222515106201,17.33968544006348,19.87307357788086,21.01567840576172,20.39787483215332,18.78552436828613,16.64967346191406,14.52092838287354,12.77132034301758,11.05156898498535,10.27682304382324,10.468918800354,10.49699306488037,10.50313472747803,11.15313911437988,11.91969680786133,12.3778657913208,11.88126468658447,11.93717479705811,11.91263580322266,12.73154830932617,13.05282402038574,13.34386253356934,15.08491802215576,16.02319717407227,17.26645469665527,17.35622978210449,17.15235710144043,15.42953300476074,13.9964656829834,12.58975410461426,10.51480102539062,9.002355575561523,7.730363368988037,7.813817977905273,7.082476139068604,6.759750843048096,6.068320274353027,5.640295028686523,5.463184833526611,4.973636150360107,4.987154483795166,5.203798770904541,5.635749816894531,5.601156234741211,5.481879234313965,6.712080478668213,7.249269008636475,7.345128536224365
EPA057,2019-08-02 08:00:00,7.590370178222656,8.958476066589355,9.492199897766113,9.2406587600708,9.355705261230469,8.878928184509277,8.008913040161133,7.03130054473877,5.361978530883789,4.855160713195801,3.581114530563354,3.088417530059814,2.34721827507019,1.899731993675232,1.422204732894897,1.987051248550415,2.314479351043701,2.858652830123901,3.565083742141724,4.360011100769043,5.103328227996826,6.454090595245361,7.209104537963867,6.993449687957764,7.632290840148926,9.39452075958252,11.06991195678711,11.23070621490479,10.62079620361328,9.065886497497559,7.731305122375488,7.008395195007324,5.198205947875977,4.562567234039307,4.819620609283447,4.965647220611572,5.313136100769043,5.834245681762695,7.058434963226318,7.738588333129883,7.033221244812012,7.420106887817383,7.648433685302734,8.310985565185547,8.858725547790527,9.081600189208984,10.48431491851807,11.05629348754883,12.58931159973145,13.02710342407227,12.51425552368164,11.00101184844971,9.930943489074707,8.662653923034668,7.160335540771484,5.743111610412598,4.695385456085205,4.685887336730957,4.736846923828125,4.989472389221191,4.968249320983887,4.763454914093018,4.75598669052124,4.806511878967285,4.745081424713135,5.107718944549561,5.704194068908691,5.69653844833374,5.248879909515381,5.972698211669922,6.377522468566895,6.372603416442871
EPA058,2019-08-02 08:00:00,7.060611724853516,9.198088645935059,10.65487289428711,10.71448516845703,10.85384082794189,10.2778787612915,8.755423545837402,7.392543792724609,5.970373153686523,5.319923877716064,4.440045356750488,4.749740600585938,5.289882183074951,5.400361061096191,5.530642509460449,6.340179443359375,7.031509399414062,7.531068325042725,8.367838859558105,9.19670581817627,9.176980018615723,10.20604133605957,10.78189945220947,11.15955543518066,12.37370491027832,13.19850254058838,13.87238883972168,12.93633365631104,11.66723155975342,10.08968544006348,8.42569351196289,7.216367721557617,5.699737548828125,5.479583740234375,5.747792720794678,6.370543003082275,6.724045276641846,7.504242897033691,8.845866203308105,9.905691146850586,9.686091423034668,10.26670455932617,10.07459354400635,10.58035182952881,10.86372566223145,11.08904838562012,11.89188766479492,11.91992855072021,12.43423366546631,11.70825958251953,10.54488658905029,8.195047378540039,6.567831993103027,5.373680114746094,4.623857498168945,4.165993690490723,3.868836402893066,3.958091259002686,4.763158321380615,5.337120532989502,5.785865783691406,6.747197151184082,7.233049392700195,7.84916353225708,8.284029960632324,8.362483024597168,9.074151992797852,8.832792282104492,8.804336547851562,9.30533504486084,9.689807891845703,9.293689727783203
EPA059,2019-08-02 08:00:00,10.88022899627686,11.91379642486572,12.67549514770508,12.40803909301758,12.01922512054443,11.50770282745361,10.16492462158203,9.361501693725586,9.156310081481934,8.707218170166016,8.033872604370117,7.704816818237305,7.417489528656006,6.331406116485596,5.287439823150635,4.571282863616943,4.310590744018555,3.460991144180298,2.856974363327026,2.610989809036255,2.208076000213623,2.416642427444458,2.876270294189453,3.668272972106934,4.912428379058838,5.687431335449219,6.338187217712402,6.511030197143555,6.784214019775391,7.210484504699707,7.096611022949219,6.829219341278076,6.288905620574951,6.578577995300293,6.425424098968506,6.681008815765381,6.35207462310791,6.436688899993896,6.885463714599609,7.478980541229248,7.742002487182617,8.336438179016113,8.41227912902832,8.892902374267578,9.28492259979248,10.04560279846191,11.3997688293457,13.04376792907715,14.71553611755371,15.23221874237061,15.26058959960938,14.00427150726318,12.35033798217773,11.24418830871582,10.28350257873535,9.914923667907715,9.810158729553223,9.749095916748047,9.52381706237793,9.371430397033691,8.977145195007324,8.795734405517578,8.423130989074707,8.31748104095459,8.231620788574219,7.8094801902771,7.902424812316895,7.745738983154297,7.734466075897217,8.36904239654541,9.407547950744629,10.19757652282715
EPA060,2019-08-02 08:00:00,13.48183441162109,14.47029209136963,15.44386386871338,15.49012565612793,15.41416835784912,14.79968357086182,14.05292129516602,12.90524387359619,11.83948040008545,11.09781169891357,9.858288764953613,8.842602729797363,8.03239631652832,7.136958122253418,6.644070625305176,6.757351875305176,6.73271369934082,6.824280738830566,7.121843338012695,7.611835479736328,8.003110885620117,8.954573631286621,10.04073238372803,10.57360076904297,11.46717548370361,12.4359016418457,12.94138145446777,13.80375385284424,13.53412246704102,14.15555667877197,14.28851509094238,13.56104469299316,12.66996002197266,12.85603904724121,12.30736637115479,12.35159778594971,11.43229007720947,10.96711730957031,10.83175086975098,10.81107711791992,10.76706790924072,10.57036113739014,10.15885162353516,10.65535926818848,10.91652011871338,11.3080587387085,12.35959053039551,13.35367965698242,13.9768180847168,14.08421325683594,14.58664989471436,13.42364406585693,12.16409587860107,11.61550331115723,10.51543712615967,9.797797203063965,9.292732238769531,9.24915599822998,8.25766372680664,7.834983825683594,7.65924072265625,6.944371700286865,6.550630569458008,6.579142570495605,6.189849376678467,6.500035762786865,6.467110157012939,6.388129234313965,6.417857646942139,7.303835868835449,8.041059494018555,8.623865127563477
EPA061,2019-08-02 08:00:00,4.211039543151855,4.368531703948975,4.634456634521484,4.672086715698242,5.120368480682373,5.483971118927002,5.8064866065979,6.046038150787354,6.382445812225342,6.526147842407227,6.308326244354248,6.280999183654785,6.320996761322021,6.116729259490967,5.845197677612305,6.07390832901001,6.005970478057861,5.860052108764648,5.723709106445312,5.781682968139648,5.66985559463501,6.035487174987793,6.120440483093262,5.822703838348389,5.543067932128906,5.775748729705811,6.026569366455078,5.898773193359375,6.383797645568848,6.636282920837402,6.74271297454834,6.996078491210938,6.858610153198242,6.689925193786621,6.77392578125,6.664667129516602,6.4299635887146,6.223278522491455,6.48560619354248,6.602710247039795,6.080145359039307,5.985468864440918,5.819364547729492,5.9989333152771,6.127233982086182,6.27878999710083,6.530254364013672,6.497282028198242,6.838411331176758,6.607697010040283,6.651028156280518,6.572850704193115,6.758245944976807,7.057165622711182,7.34060525894165,7.387263774871826,7.576736450195312,7.407445430755615,7.402853012084961,7.13261079788208,6.79886531829834,6.594457626342773,6.418654441833496,6.422709941864014,6.274784564971924,6.212604522705078,6.586079597473145,6.642372131347656,6.561842441558838,7.091463088989258,7.283794403076172,7.349721431732178
EPA062,2019-08-02 08:00:00,4.140303611755371,4.30982494354248,4.739595413208008,4.767908096313477,4.836767673492432,4.818986415863037,5.104083061218262,5.189730167388916,5.469359874725342,5.74365758895874,5.92524528503418,5.816647052764893,5.823417186737061,5.586365699768066,5.311832427978516,5.563103675842285,5.113894462585449,4.982419013977051,4.960071563720703,5.03692626953125,5.224997043609619,5.626083374023438,6.077514171600342,6.146720409393311,6.237135410308838,6.653626918792725,6.449717044830322,6.798225402832031,6.640944004058838,7.166670799255371,7.432928085327148,7.290998458862305,7.376721382141113,7.672816753387451,7.74036693572998,8.00477409362793,7.526070117950439,7.115506172180176,6.652300834655762,6.423584461212158,6.270868301391602,5.696518898010254,5.251434326171875,5.252631664276123,5.401653289794922,5.641585826873779,5.907909393310547,6.035800457000732,5.890768051147461,5.710403442382812,6.273659229278564,5.833842277526855,5.595222473144531,5.716738224029541,5.536691665649414,5.479213237762451,5.711005210876465,6.110620975494385,5.958652973175049,6.08922290802002,6.351203918457031,6.12313985824585,5.873687744140625,6.223020076751709,5.634443759918213,5.867722988128662,5.726738929748535,5.639086723327637,5.711827754974365,6.442870140075684,6.522469520568848,6.689780235290527
EPA063,2019-08-02 08:00:00,9.667644500732422,8.766646385192871,8.307408332824707,7.127810001373291,5.993927955627441,5.369227409362793,5.722926139831543,6.066147327423096,6.446033954620361,6.878040790557861,7.687493324279785,7.579270362854004,7.26553201675415,6.855959892272949,6.305907726287842,6.356220722198486,5.39048433303833,5.393897533416748,4.93217134475708,4.931365013122559,5.310626983642578,6.01222038269043,6.971099853515625,6.824409961700439,6.675606727600098,7.635918617248535,6.834897518157959,6.664667129516602,5.49619197845459,5.196768283843994,4.589165687561035,3.953166723251343,4.162034511566162,4.611921310424805,5.467511653900146,6.472622871398926,6.682087421417236,7.272702217102051,7.058619499206543,7.098511219024658,7.340566158294678,6.727310657501221,6.613058567047119,6.712930202484131,7.114089965820312,7.8868088722229,8.717580795288086,8.921761512756348,8.422979354858398,8.461833953857422,9.364089965820312,8.283317565917969,6.904373645782471,5.865413188934326,4.365227699279785,3.67145037651062,3.500710248947144,4.565698623657227,4.342949867248535,5.276022911071777,6.073713302612305,6.318118572235107,6.400649547576904,7.028334140777588,6.388674736022949,7.36583948135376,6.922236442565918,7.134311199188232,7.545276165008545,9.176448822021484,9.387768745422363,9.340108871459961
EPA064,2019-08-02 08:00:00,3.212821483612061,3.225303888320923,3.255950212478638,3.114784479141235,3.305363416671753,3.288595914840698,3.542577743530273,3.760261535644531,4.074563026428223,4.244861125946045,4.2238450050354,4.31956148147583,4.51707649230957,4.434103965759277,4.239348888397217,4.460279941558838,4.273344039916992,4.001003265380859,3.95521879196167,3.971186399459839,3.842528104782104,3.986642122268677,3.815019130706787,3.174952507019043,2.475321769714355,2.304575443267822,2.311753749847412,2.353469133377075,2.487927913665771,2.882028579711914,3.202511787414551,3.440805435180664,3.332031726837158,3.430032253265381,3.543629884719849,3.737375736236572,3.528921127319336,3.340634346008301,3.534290790557861,3.6333327293396,3.412478446960449,3.270122528076172,3.144778728485107,3.257531642913818,3.491672992706299,3.628659725189209,3.851409673690796,3.807474136352539,3.914076805114746,3.921710729598999,4.140552043914795,3.98992657661438,3.948581695556641,4.189540863037109,4.388145923614502,4.380094051361084,4.524667739868164,4.438056468963623,4.343280792236328,4.357324123382568,4.454426765441895,4.152506828308105,4.014655113220215,4.171392917633057,3.863880634307861,3.984104633331299,4.111542701721191,4.143413543701172,4.077340126037598,4.479632377624512,4.578626155853271,4.504646301269531
EPA065,2019-08-02 08:00:00,5.312224864959717,5.098515033721924,4.991503715515137,4.522847652435303,4.366415023803711,4.389638423919678,4.628862380981445,4.847838401794434,5.052316665649414,5.435799121856689,5.700289726257324,5.802920341491699,5.886650085449219,5.881332874298096,5.756275177001953,6.225864410400391,5.974420547485352,6.016026020050049,6.087803363800049,6.238460063934326,6.543061256408691,7.044564247131348,7.521998405456543,7.34930419921875,6.927900791168213,6.889694690704346,6.365225791931152,6.030461311340332,5.611221790313721,5.617969036102295,5.565582275390625,5.500618457794189,5.42153787612915,5.504519462585449,5.689793109893799,5.798464775085449,5.577341079711914,5.421121120452881,5.301312446594238,5.274545669555664,5.046555519104004,4.708322525024414,4.490550994873047,4.656939506530762,4.892158985137939,5.303998470306396,5.793430328369141,5.789041519165039,5.731131076812744,5.442565441131592,5.638752937316895,5.210780143737793,5.167111873626709,5.361247062683105,5.337709426879883,5.347946166992188,5.564741134643555,5.991101264953613,6.120329856872559,6.353443622589111,6.431933403015137,6.389184951782227,6.243116855621338,6.546318531036377,6.147099018096924,6.3118577003479,6.448245525360107,6.350990295410156,6.454180240631104,7.216067314147949,7.356725692749023,7.491696834564209
EPA066,2019-08-02 08:00:00,10.52740955352783,10.52576923370361,10.12734508514404,9.312050819396973,8.839832305908203,8.42979621887207,7.611896991729736,7.114039897918701,6.480244159698486,6.171170234680176,5.811613082885742,5.629997730255127,5.397828102111816,4.969505786895752,4.661865711212158,4.990657329559326,5.100961208343506,5.002298831939697,4.870059967041016,4.956465244293213,5.132425785064697,5.604727268218994,5.94934606552124,5.823306560516357,5.741474628448486,5.726949214935303,5.941487789154053,5.636349678039551,5.868042945861816,5.909365653991699,5.977302551269531,6.178465366363525,5.971155166625977,5.846878528594971,5.948778629302979,5.807025909423828,5.814068794250488,5.907407760620117,6.332942962646484,6.703729152679443,6.206940174102783,6.440487861633301,6.454346179962158,6.755696773529053,6.925800323486328,7.223142623901367,7.67278003692627,7.655036926269531,7.871135234832764,7.424044132232666,6.818663120269775,6.222255706787109,5.964308261871338,5.793550968170166,5.726254463195801,5.644197463989258,5.567705154418945,5.326462745666504,5.40350866317749,5.191407680511475,4.555479049682617,4.529819965362549,4.453622341156006,4.443310260772705,4.569786071777344,4.260108947753906,4.800844669342041,4.824172496795654,4.819667816162109,5.444252490997314,5.94405460357666,6.1355881690979
EPA067,2019-08-02 08:00:00,8.990816116333008,8.822643280029297,8.583138465881348,7.756018161773682,7.235652923583984,7.021902561187744,6.728519439697266,6.610708713531494,6.598852634429932,6.651826858520508,6.748781204223633,6.909775257110596,7.010792255401611,6.824509620666504,6.567602634429932,6.767598628997803,6.597053050994873,6.536065101623535,6.377480983734131,6.581318378448486,6.547774791717529,7.110923767089844,7.699995994567871,8.05766487121582,8.43130874633789,8.679594039916992,8.404272079467773,7.56556510925293,7.2075514793396,6.83887243270874,6.289646148681641,5.947896480560303,5.72216272354126,5.496185779571533,5.676756858825684,5.678614616394043,5.494398593902588,5.535111904144287,5.601085186004639,5.742964744567871,5.401419639587402,5.328145027160645,5.183609008789062,5.346170902252197,5.450766563415527,5.834187984466553,6.266276359558105,6.259506225585938,6.338794708251953,5.794634342193604,5.523375511169434,4.756908416748047,4.512742042541504,4.403546333312988,4.366824626922607,4.485825061798096,4.606992244720459,4.747928619384766,4.976518154144287,5.004045486450195,4.692446708679199,5.036883354187012,5.005189895629883,5.140531539916992,5.236517429351807,5.119562149047852,5.528922080993652,5.549421310424805,5.79966926574707,6.627317428588867,6.967748165130615,7.094040870666504
EPA068,2019-08-02 08:00:00,19.42462539672852,19.68196487426758,19.56067085266113,18.64582824707031,17.88980865478516,17.55155754089355,16.38106727600098,15.51166343688965,14.4624547958374,14.2851448059082,13.57591342926025,12.76258277893066,11.40242958068848,10.16616249084473,9.148504257202148,8.9817476272583,8.6851167678833,8.595061302185059,8.109976768493652,8.204214096069336,8.858628273010254,10.03272533416748,11.64291381835938,13.02553653717041,14.68409538269043,16.3960075378418,17.23410606384277,17.22479820251465,17.44074821472168,16.92830276489258,16.17802619934082,15.69356441497803,14.72638320922852,14.10907363891602,13.90956401824951,13.20793533325195,12.67063140869141,12.33163261413574,12.24664783477783,12.05122089385986,11.29374408721924,11.34037303924561,11.33483505249023,11.84968662261963,12.01665306091309,12.70614910125732,14.41373443603516,15.76800727844238,17.69233703613281,17.86780548095703,17.77295684814453,16.92907905578613,16.38980293273926,15.57381057739258,14.22652530670166,13.36907196044922,12.77284336090088,13.00127601623535,12.80710029602051,12.52800178527832,11.1965217590332,10.9041166305542,10.44369602203369,10.00949001312256,9.932600975036621,9.432417869567871,10.02372360229492,9.865374565124512,9.655458450317383,10.83532047271729,11.90391826629639,13.32537841796875
EPA069,2019-08-02 08:00:00,5.639585494995117,6.833768844604492,7.974139213562012,9.083701133728027,10.54447937011719,11.17303371429443,11.31714820861816,11.60891532897949,11.94904327392578,12.77834320068359,12.64826679229736,12.47218132019043,12.06265735626221,11.49799060821533,10.84148979187012,10.94857215881348,10.60647010803223,10.02090644836426,9.520925521850586,8.998540878295898,9.028407096862793,9.291897773742676,8.905767440795898,8.17652416229248,7.633542060852051,8.436294555664062,9.616752624511719,10.49951267242432,11.64778804779053,11.81502342224121,11.84802532196045,12.26136302947998,11.24472427368164,10.76700973510742,10.63569831848145,10.30574321746826,9.904542922973633,9.008983612060547,9.346382141113281,8.934638977050781,8.055246353149414,7.946406364440918,7.816806316375732,7.967854499816895,8.108294486999512,8.256525039672852,9.08395767211914,9.461957931518555,11.24429035186768,12.13572120666504,12.86298847198486,13.23349189758301,13.34006214141846,13.09477424621582,12.32782459259033,11.25353717803955,10.75567817687988,10.55840015411377,10.55429267883301,10.88637733459473,10.72489643096924,10.06518268585205,9.89008903503418,10.06356811523438,9.574254989624023,9.624495506286621,10.22466564178467,10.16353607177734,9.273801803588867,9.74403190612793,10.12538719177246,11.10410022735596
EPA070,2019-08-02 08:00:00,5.926316738128662,6.002778053283691,6.013564109802246,5.625077247619629,5.377487182617188,5.314749240875244,5.237293720245361,5.294561386108398,5.034782886505127,5.12608814239502,5.363700389862061,5.333140850067139,5.036271095275879,4.713521480560303,4.352876663208008,4.73922872543335,4.444808959960938,4.553854942321777,4.306272029876709,4.362083435058594,4.712831497192383,5.232210636138916,5.769966602325439,5.780447006225586,6.015265464782715,6.800034046173096,6.939249992370605,6.613670349121094,6.429141044616699,5.918289184570312,5.522480964660645,5.462208271026611,5.595232963562012,5.425478458404541,5.978747844696045,6.110992431640625,6.3377366065979,6.558273792266846,6.655158996582031,6.720440864562988,6.114376544952393,5.795418262481689,5.664268970489502,5.698100566864014,5.793749332427979,5.906556606292725,6.116777420043945,5.73773717880249,5.505875110626221,5.064315795898438,4.902947902679443,4.513431549072266,4.514484882354736,4.333915233612061,4.018065929412842,3.789880037307739,3.775864839553833,4.031798362731934,4.208537578582764,4.372020244598389,4.105886459350586,4.205036163330078,4.213571548461914,4.330765247344971,4.161730289459229,4.155842781066895,4.457386493682861,4.524492740631104,4.535823345184326,5.416032791137695,5.434324264526367,5.33629846572876
