SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-31 08:00:00,21.16748237609863,20.91045570373535,20.73638725280762,20.4061279296875,20.33816719055176,20.89059829711914,20.20412635803223,20.2059326171875,20.8768253326416,22.10986518859863,23.06149291992188,23.25953674316406,23.12161827087402,22.38181686401367,21.84119033813477,21.81020736694336,20.96196556091309,19.93024253845215,18.72941207885742,17.72220993041992,17.55034065246582,17.3283634185791,17.80270767211914,18.45170402526855,18.16726112365723,16.9892692565918,15.47074127197266,15.41882991790771,16.1445426940918,17.59476089477539,18.64496612548828,19.36200523376465,20.11058616638184,21.0809497833252,21.17621612548828,20.93969535827637,20.32325553894043,19.54043769836426,19.02084541320801,18.5411434173584,18.23918724060059,17.80481147766113,17.10505867004395,16.95670127868652,16.71858215332031,17.19880485534668,18.37788009643555,19.3493537902832,20.09400177001953,18.97698593139648,18.81338119506836,18.58881950378418,18.57547569274902,19.27972412109375,19.44060325622559,20.01249694824219,21.11280059814453,22.27743530273438,23.04043769836426,23.73367500305176,22.90706825256348,22.85078430175781,22.52897644042969,22.58034706115723,21.75267791748047,20.45688819885254,20.41173553466797,19.23251152038574,18.58312797546387,18.79487800598145,19.61471176147461,21.44928741455078
EPA048,2020-03-31 08:00:00,40.72136306762695,36.45990753173828,31.44532012939453,26.28980827331543,22.60105323791504,20.74385643005371,19.43718719482422,19.25033569335938,19.52178001403809,20.93012237548828,22.87050247192383,24.0221061706543,24.50019073486328,24.93922805786133,25.14434242248535,25.81833457946777,25.41445159912109,25.54626274108887,24.29361534118652,23.95056533813477,23.85151481628418,24.51486015319824,25.89145660400391,25.68577575683594,23.98920249938965,22.68288040161133,20.34168243408203,18.62687873840332,18.10288429260254,17.91300392150879,17.91375732421875,18.51655769348145,19.86842346191406,20.96549987792969,23.27092170715332,24.1824836730957,25.37701416015625,26.84500694274902,27.5252685546875,28.07200050354004,27.25513458251953,26.88747978210449,26.38615036010742,26.2208309173584,25.90049362182617,26.02259254455566,27.30513954162598,27.39601898193359,26.76479530334473,24.00167655944824,22.08890724182129,20.59260177612305,19.46832084655762,19.12745094299316,18.51641845703125,18.6269474029541,19.23590469360352,20.64797210693359,21.71550750732422,22.99621200561523,22.41912078857422,22.98773574829102,23.42451286315918,23.4927806854248,23.1876277923584,22.38128280639648,22.26364326477051,21.57453155517578,20.97727012634277,21.61223983764648,22.64964485168457,23.32683753967285
EPA049,2020-03-31 08:00:00,42.33462905883789,38.15382766723633,33.53805541992188,27.84892463684082,23.0964298248291,20.10535049438477,18.05735206604004,17.02671432495117,16.5511302947998,17.22831916809082,18.4830322265625,19.66523742675781,20.36177444458008,21.19680976867676,21.88064765930176,22.84130668640137,23.04694938659668,23.70047569274902,22.99992561340332,23.13768768310547,23.13262176513672,24.45166397094727,26.58722686767578,27.24059677124023,26.65420150756836,26.46854782104492,24.72257041931152,22.51798439025879,21.02797698974609,19.93037414550781,18.80216217041016,18.3678150177002,18.36277961730957,18.91518783569336,20.8247241973877,21.92759895324707,22.81041526794434,24.49500274658203,25.3957576751709,25.96523666381836,25.82309722900391,25.87069511413574,25.65337562561035,26.15071105957031,26.21407318115234,27.01325035095215,29.1568431854248,30.0330810546875,30.67807579040527,29.09926605224609,28.03571701049805,26.24390602111816,24.26282119750977,22.97189331054688,21.55960655212402,21.03867149353027,21.05293083190918,22.22137260437012,23.04482841491699,24.30638313293457,23.95550346374512,24.89923286437988,25.5468578338623,25.65040397644043,25.70888328552246,25.41491508483887,25.50273704528809,25.1751766204834,24.89243698120117,25.98449516296387,27.44935989379883,28.2158260345459
EPA050,2020-03-31 08:00:00,33.46015930175781,29.80909729003906,26.02704048156738,21.2889575958252,17.20925140380859,14.69968128204346,13.21053886413574,12.40620422363281,12.09097194671631,12.64361381530762,13.88124752044678,14.62976932525635,15.14313793182373,15.69587421417236,16.18208122253418,17.12191200256348,17.04509544372559,17.60080528259277,17.08695411682129,17.20833587646484,17.52226638793945,18.7358283996582,20.67124366760254,21.09378814697266,20.50957298278809,20.40808486938477,18.69399833679199,17.30608558654785,15.98904132843018,15.64353561401367,15.16721057891846,14.89272403717041,15.36085414886475,16.2626953125,17.92023086547852,19.12152481079102,19.87940216064453,21.3323974609375,21.7242259979248,22.24884033203125,22.33635139465332,22.15951347351074,21.87311744689941,22.25564193725586,22.42366600036621,23.32321357727051,24.94060897827148,25.54302406311035,25.39267349243164,23.91838073730469,23.28259468078613,21.4846019744873,19.50654792785645,18.28906631469727,16.91493225097656,16.49285507202148,16.62627983093262,17.87845230102539,18.44847106933594,19.55744361877441,19.58324241638184,20.36146354675293,20.7838134765625,21.18260192871094,20.91570854187012,20.93982887268066,20.68529891967773,20.4570140838623,20.46488952636719,21.77951431274414,22.90074920654297,23.3796215057373
EPA051,2020-03-31 08:00:00,28.80217170715332,26.07605743408203,23.26199340820312,19.95070457458496,17.61585807800293,16.57596206665039,15.85857582092285,16.00870513916016,16.12613487243652,17.35883712768555,18.54229736328125,19.49750900268555,19.85188865661621,20.40597724914551,20.98129653930664,22.0091495513916,22.00199317932129,22.30065727233887,21.59550666809082,21.20574378967285,21.38972854614258,22.27185821533203,23.56960296630859,23.39741706848145,21.76115226745605,21.12636947631836,19.5573616027832,17.89241027832031,17.27021408081055,16.54275131225586,16.04694557189941,16.55315399169922,16.45342254638672,16.85231590270996,18.29221534729004,18.87714767456055,19.60943794250488,20.57668685913086,21.60287666320801,21.69058227539062,21.38850593566895,21.40207290649414,21.32398796081543,21.82406425476074,22.02885627746582,22.91674613952637,24.91487884521484,25.42300796508789,26.38734245300293,25.37389945983887,24.74843215942383,24.02393913269043,23.17471885681152,22.65682220458984,22.04394149780273,21.73466873168945,22.22190093994141,23.57059097290039,24.97478866577148,26.71708106994629,26.66593551635742,27.7597827911377,28.63199424743652,29.11697006225586,29.00613594055176,28.96510887145996,29.47732925415039,29.12711143493652,28.64971542358398,29.62835311889648,30.83454704284668,31.90893745422363
EPA052,2020-03-31 08:00:00,28.52217292785645,26.80315399169922,24.92162322998047,21.94942283630371,19.63855171203613,17.89055442810059,16.20353889465332,15.41470623016357,14.63500213623047,14.97080516815186,15.75857257843018,16.99441528320312,18.10598182678223,19.36352920532227,20.52517700195312,22.38030433654785,23.27801704406738,24.33827590942383,24.27483367919922,24.44210243225098,24.45616722106934,25.29419326782227,26.06484603881836,24.80700492858887,22.62959098815918,21.44088363647461,19.61443328857422,16.99853706359863,15.30149269104004,13.50737953186035,11.91075706481934,11.56043815612793,11.15872573852539,11.39733219146729,13.19473266601562,14.40439796447754,15.8256950378418,17.78748321533203,19.83822631835938,21.03708839416504,20.77616119384766,21.10966491699219,21.02006149291992,21.61436462402344,21.82802963256836,22.41596794128418,23.70691871643066,22.85731887817383,22.52128601074219,21.02693557739258,20.11752128601074,19.20191764831543,18.0784854888916,17.50195503234863,16.95034980773926,16.68565940856934,16.9113597869873,17.78639984130859,19.10456657409668,20.74713325500488,21.01829528808594,22.34102439880371,23.5426139831543,24.21515846252441,24.42539024353027,24.62551689147949,25.34606552124023,24.97445106506348,24.6267032623291,25.35007476806641,25.93210983276367,25.60582542419434
EPA053,2020-03-31 08:00:00,34.96818923950195,31.24935340881348,27.09083366394043,22.71247100830078,19.76382827758789,18.53838539123535,17.81303596496582,17.85739898681641,18.10970878601074,19.27776145935059,20.49508666992188,21.25223731994629,21.3908748626709,21.57686424255371,21.79997444152832,22.38400459289551,22.13640022277832,22.19990730285645,21.27803611755371,21.00658226013184,21.03704833984375,21.92362213134766,23.40230941772461,23.47061920166016,21.9377326965332,20.77570724487305,18.86203575134277,17.42709159851074,17.06371307373047,17.25601387023926,17.6184139251709,18.36133766174316,19.0726432800293,20.01785087585449,21.5328369140625,22.03212738037109,22.7374324798584,23.79311943054199,24.48359489440918,24.82817268371582,24.4638786315918,24.46088981628418,24.24190330505371,24.58546447753906,24.5514030456543,25.17899131774902,26.98971939086914,27.78809547424316,27.97835159301758,25.9708423614502,24.43682861328125,22.89324951171875,21.50233459472656,20.95978736877441,20.26096153259277,20.12263870239258,20.49056053161621,21.55178451538086,22.25711059570312,23.17159271240234,22.4841251373291,22.87466049194336,23.21742248535156,23.19476699829102,23.03193473815918,22.46698570251465,22.50594711303711,22.06923866271973,21.66256523132324,22.57145690917969,23.98575592041016,25.02055168151855
EPA054,2020-03-31 08:00:00,34.77938842773438,30.99038505554199,26.65921401977539,21.96372032165527,18.56916046142578,16.75309753417969,15.67697715759277,15.35140800476074,15.51738357543945,16.42980766296387,17.71093368530273,18.51553726196289,19.00870704650879,19.34945678710938,19.58976936340332,20.21096992492676,19.96060371398926,20.15179443359375,19.34124374389648,19.26162910461426,19.19375038146973,20.04410552978516,21.46222877502441,21.27073097229004,19.82953643798828,18.89288711547852,16.99391746520996,15.79933452606201,15.27644538879395,15.50819301605225,15.75755310058594,16.28619194030762,17.36953353881836,18.66918754577637,20.66102981567383,21.81904029846191,22.85623168945312,24.3956413269043,25.20587539672852,25.97880363464355,25.63107299804688,25.47595977783203,25.06405830383301,25.16765213012695,25.14066123962402,25.53318214416504,26.90450096130371,27.36251640319824,26.88706398010254,24.54106712341309,22.9453239440918,21.05228614807129,19.33823013305664,18.67747497558594,17.99623870849609,18.05733489990234,18.68106842041016,19.99325561523438,20.86371803283691,22.0031623840332,21.90907287597656,22.55525207519531,22.99633407592773,23.28555870056152,22.9816837310791,22.64796257019043,22.36372375488281,21.88878440856934,21.57835388183594,22.35943222045898,23.49208831787109,23.9341983795166
EPA056,2020-03-31 08:00:00,37.59993362426758,34.00664901733398,29.84135437011719,25.03527069091797,21.20197868347168,18.65195465087891,16.88267517089844,16.01413154602051,15.5889196395874,16.30650520324707,17.62146759033203,18.54936599731445,19.20731925964355,19.7531681060791,20.33755302429199,21.29940795898438,21.24330902099609,21.59590339660645,20.87522506713867,20.78597831726074,20.76715087890625,21.72920799255371,23.19355201721191,23.08591842651367,21.90731048583984,21.31884384155273,19.69725799560547,18.50101089477539,17.71250915527344,17.52394104003906,17.35669326782227,17.55954360961914,18.16677474975586,19.25948333740234,21.26423454284668,22.64204788208008,23.69345474243164,25.24503517150879,26.1320915222168,26.70834922790527,26.38807487487793,26.22621726989746,25.76805305480957,25.87035179138184,25.83023452758789,26.22569465637207,27.57065582275391,27.74104690551758,27.38188934326172,25.28793334960938,23.9265308380127,22.03938484191895,20.12828063964844,19.06700897216797,18.05649185180664,17.80364990234375,18.19954299926758,19.49361991882324,20.61760520935059,22.24880027770996,22.5015697479248,23.63179016113281,24.50161933898926,25.13647079467773,25.02885246276855,24.93378639221191,24.86955261230469,24.5053653717041,24.1371955871582,25.00258255004883,26.18318176269531,26.66353988647461
EPA057,2020-03-31 08:00:00,33.35989379882812,30.62184143066406,27.4841365814209,23.53705406188965,20.11216926574707,17.70830154418945,15.77391719818115,14.7650146484375,13.98277282714844,14.54131603240967,15.82717990875244,16.56917381286621,17.0179500579834,17.49821281433105,18.02352714538574,19.21833038330078,19.20218086242676,19.65318870544434,19.1159782409668,18.98301315307617,19.36713409423828,20.2121696472168,21.53713989257812,21.23219680786133,20.01530265808105,19.34632873535156,17.62845993041992,16.45032501220703,15.21916103363037,14.7718677520752,14.39365291595459,14.30568599700928,14.70554161071777,15.6453742980957,17.32461166381836,18.55575942993164,19.5317554473877,20.91073608398438,21.59823036193848,22.14492416381836,22.01506233215332,21.85077285766602,21.52545166015625,21.7407283782959,21.83400726318359,22.44901657104492,23.78965377807617,23.76523017883301,23.2805233001709,21.74759292602539,20.9423828125,19.42699241638184,17.71586608886719,16.66869926452637,15.36782169342041,14.870361328125,14.96863555908203,16.20779800415039,17.04712104797363,18.59907341003418,18.78631782531738,19.59844589233398,20.26577186584473,20.89376640319824,20.58677864074707,20.53845024108887,20.48805618286133,20.04751396179199,19.73361778259277,20.72208595275879,21.61790466308594,22.04111862182617
EPA058,2020-03-31 08:00:00,28.8989086151123,27.30358123779297,25.26619529724121,22.04372787475586,19.62507247924805,17.94681930541992,16.45767784118652,15.8075065612793,15.18979358673096,16.11664581298828,17.42789459228516,18.6274528503418,19.48240089416504,20.48480987548828,21.40662956237793,23.06776237487793,23.60404586791992,24.67805671691895,24.66176223754883,24.90294075012207,25.35338020324707,26.69152069091797,28.4439811706543,28.6242618560791,27.80842018127441,27.35739135742188,25.57444381713867,23.53671455383301,21.60726165771484,20.11568069458008,18.91835975646973,18.36475563049316,18.25640487670898,18.8267650604248,20.50933837890625,21.51844024658203,22.57394218444824,23.94096565246582,24.89504241943359,25.49930572509766,25.13095664978027,25.05426597595215,24.50069046020508,24.92520141601562,24.85004806518555,25.38044738769531,26.77503204345703,26.52773666381836,25.91158103942871,23.76211357116699,22.27701568603516,20.02996444702148,18.02504348754883,16.72482490539551,15.28402137756348,14.56112670898438,14.40920925140381,15.49982261657715,16.5093994140625,17.98365783691406,18.28629684448242,19.31767845153809,20.21310043334961,21.05714225769043,21.13422203063965,21.24928092956543,21.69827270507812,21.36083221435547,21.10887336730957,22.32985305786133,23.30719566345215,23.6220531463623
EPA059,2020-03-31 08:00:00,22.28065490722656,21.51575088500977,20.79244232177734,19.63181686401367,19.34152030944824,19.52920150756836,19.10544776916504,18.95221519470215,19.55255699157715,20.20533561706543,20.43814849853516,20.67803382873535,21.06721878051758,20.95590209960938,20.81789398193359,21.21881484985352,21.15027236938477,21.03439712524414,20.48691368103027,20.36252403259277,19.97428703308105,20.37568092346191,20.94098854064941,20.5251636505127,19.37195777893066,18.26999664306641,16.78890800476074,16.04041862487793,16.29164123535156,17.04666137695312,17.30152702331543,17.64144325256348,18.18219184875488,19.08100318908691,19.88588714599609,20.29733657836914,20.43945121765137,20.93684959411621,21.71517944335938,22.47442626953125,22.01556205749512,21.91601943969727,21.28192710876465,21.43948936462402,21.36581230163574,21.69186019897461,22.66045188903809,23.01713943481445,22.9906063079834,21.15138816833496,20.39701843261719,19.45278930664062,18.77377128601074,19.22415924072266,19.43902397155762,20.00580215454102,20.99077606201172,21.86226844787598,22.46511459350586,22.8543529510498,22.49643135070801,22.6660041809082,22.64325523376465,22.82480049133301,22.35227012634277,21.82907104492188,21.86759567260742,21.0634593963623,20.6862907409668,21.01875686645508,21.70741653442383,22.23480987548828
EPA060,2020-03-31 08:00:00,23.00613975524902,20.73376846313477,19.23838806152344,17.07197570800781,15.21178245544434,14.59506225585938,14.58419418334961,14.93208026885986,15.63048839569092,16.50628089904785,17.63909149169922,18.5767936706543,18.94444274902344,19.55683135986328,19.88028526306152,20.61568069458008,20.48764228820801,20.88815689086914,19.96478462219238,19.69453239440918,19.46220207214355,19.9081974029541,20.96599197387695,21.03057670593262,20.16792488098145,20.12128448486328,18.56385803222656,16.55651664733887,15.59968185424805,14.71862983703613,13.73333263397217,13.48945236206055,13.83749771118164,13.91744136810303,15.21041297912598,15.68091106414795,16.09365463256836,17.00318717956543,17.51479530334473,17.61883926391602,17.48015785217285,17.07511711120605,16.92386817932129,17.3006420135498,17.31960296630859,17.83019065856934,19.29008483886719,19.68157005310059,20.29339218139648,19.79655838012695,20.40271186828613,20.89967918395996,20.82967948913574,21.0359058380127,20.52189636230469,20.29246711730957,20.54862785339355,21.2889518737793,21.30076026916504,21.64789772033691,20.71842193603516,20.50758361816406,20.50877952575684,19.86727905273438,19.32808876037598,18.8502140045166,18.79941558837891,18.38235092163086,17.93493843078613,18.70969009399414,19.03746795654297,19.37557411193848
EPA061,2020-03-31 08:00:00,8.974556922912598,9.103534698486328,9.291187286376953,8.967794418334961,8.833651542663574,8.634368896484375,8.255623817443848,8.181571006774902,8.413507461547852,8.850637435913086,9.26067066192627,9.494004249572754,9.723105430603027,9.686752319335938,9.519433975219727,10.01192188262939,9.984415054321289,9.992934226989746,9.607630729675293,9.452888488769531,9.519977569580078,9.973785400390625,10.44616985321045,10.58109378814697,10.73202514648438,11.30909442901611,11.415771484375,11.23020362854004,11.55208206176758,11.56322288513184,11.42559051513672,11.48496246337891,11.59362888336182,11.52256965637207,11.9596996307373,12.02752304077148,11.97160816192627,11.80711936950684,11.78953647613525,11.78128242492676,11.08996677398682,10.79662036895752,10.35318565368652,10.38367176055908,10.30072402954102,10.43762302398682,10.63907623291016,10.45293998718262,10.59593963623047,10.06472301483154,10.06593036651611,9.824227333068848,9.702380180358887,9.570453643798828,9.289481163024902,9.055756568908691,9.12484073638916,9.166605949401855,9.334197998046875,9.344325065612793,9.048954010009766,8.993663787841797,8.917076110839844,9.16451644897461,8.949718475341797,8.762823104858398,9.154029846191406,9.133768081665039,8.919187545776367,9.65484619140625,9.940447807312012,10.25843524932861
EPA062,2020-03-31 08:00:00,4.374010562896729,4.377785682678223,4.344521522521973,4.152323722839355,4.203433990478516,4.331892013549805,4.32537317276001,4.515326023101807,4.568389415740967,4.638647079467773,4.775196075439453,4.77617073059082,4.718103885650635,4.45659875869751,4.205156803131104,4.54893970489502,4.411435127258301,4.263400554656982,3.975900888442993,3.848242044448853,3.957309722900391,4.10076379776001,4.200494289398193,3.883371829986572,3.501363754272461,3.443179845809937,3.396850347518921,3.218584537506104,3.619691848754883,3.896271228790283,4.269308090209961,4.761095523834229,5.177728652954102,5.19606876373291,5.491904735565186,5.439012050628662,5.458894729614258,5.382317543029785,5.47504711151123,5.554786682128906,5.003462314605713,4.809855461120605,4.647250652313232,4.671484470367432,4.738702297210693,4.802645683288574,4.751743316650391,4.324689865112305,4.013969898223877,3.50632119178772,3.288803100585938,3.350024938583374,3.736403942108154,4.133341312408447,4.566624164581299,4.806674003601074,5.151611328125,5.115137100219727,5.268970012664795,5.146907329559326,4.744082450866699,4.657948017120361,4.58159875869751,4.654514789581299,4.509300231933594,4.28711986541748,4.641029357910156,4.672121047973633,4.670826435089111,5.208494663238525,5.290125846862793,5.259396553039551
EPA063,2020-03-31 08:00:00,8.490888595581055,7.733166694641113,7.286426544189453,6.730676174163818,6.883543491363525,7.648986339569092,8.206026077270508,8.806236267089844,9.49763298034668,9.961801528930664,10.09462833404541,10.18653011322021,10.19588947296143,10.03830909729004,9.911636352539062,10.22833824157715,10.15955448150635,9.985381126403809,9.652368545532227,9.600454330444336,9.561450004577637,10.01628971099854,10.42433166503906,10.52879905700684,9.964083671569824,9.29770565032959,8.574569702148438,7.582437515258789,8.072392463684082,8.518719673156738,8.809078216552734,9.270946502685547,9.361174583435059,9.02209186553955,8.777690887451172,8.004286766052246,7.456599235534668,6.930038928985596,6.792784214019775,6.636209011077881,6.106371879577637,6.067973136901855,5.951928615570068,6.263357162475586,6.254266738891602,6.807251453399658,7.19400691986084,7.135257244110107,7.286154747009277,6.544426441192627,6.314965724945068,6.412154674530029,7.06698751449585,7.824981689453125,8.562976837158203,9.048088073730469,9.415132522583008,9.209775924682617,9.257610321044922,8.659764289855957,7.570656776428223,7.494279861450195,7.20136022567749,7.008811950683594,7.115527629852295,6.662513732910156,7.327568054199219,7.366261959075928,7.565313816070557,8.390678405761719,8.879767417907715,9.43333625793457
EPA064,2020-03-31 08:00:00,2.318900585174561,2.590231895446777,2.951178789138794,3.080626726150513,3.421986818313599,3.757550716400146,4.016135692596436,4.316132068634033,4.841227531433105,5.066009521484375,5.050800323486328,5.214125633239746,5.403015613555908,5.22514533996582,4.893547058105469,4.890823364257812,4.646961212158203,4.233906745910645,4.052190780639648,3.991218090057373,3.748544931411743,3.749723434448242,3.752790451049805,3.755836009979248,3.650312423706055,3.520363330841064,3.415024757385254,3.215412139892578,3.44442081451416,3.851388454437256,4.127500534057617,4.335052013397217,4.359204292297363,4.390224456787109,4.327239036560059,4.228995323181152,3.760331392288208,3.327221870422363,3.26352071762085,3.220516681671143,2.993190765380859,2.810331344604492,2.614056587219238,2.697347640991211,2.851904392242432,2.998868703842163,3.324625015258789,3.62797737121582,4.096847534179688,4.074932098388672,4.293840408325195,4.375486850738525,4.74179744720459,5.375359058380127,5.966312408447266,6.346088886260986,6.821074485778809,6.833515644073486,6.840907573699951,6.619213581085205,6.324591636657715,5.978795051574707,5.630353927612305,5.519546031951904,5.188954830169678,4.869318008422852,5.018632888793945,4.843386173248291,4.795868873596191,5.03444766998291,5.158339500427246,5.357828617095947
EPA065,2020-03-31 08:00:00,5.019910335540771,4.935137271881104,4.792237281799316,4.542168617248535,4.749381542205811,5.087934494018555,5.170444011688232,5.25626802444458,5.574281692504883,5.741098403930664,5.477253437042236,5.481135845184326,5.549934864044189,5.381482601165771,5.133699417114258,5.358101367950439,5.449057102203369,5.288114070892334,5.142909526824951,5.207306861877441,5.167935371398926,5.557842254638672,5.930122852325439,6.328054428100586,6.63502836227417,6.956546306610107,7.448451995849609,7.437685966491699,8.477426528930664,9.078217506408691,9.595560073852539,10.14406776428223,10.26348876953125,10.01690196990967,9.9249267578125,9.354507446289062,8.835522651672363,8.220620155334473,8.070141792297363,7.968190670013428,7.139430999755859,6.985664367675781,6.652884006500244,6.765313625335693,6.715059757232666,6.702939510345459,6.845430374145508,7.065650463104248,7.730222225189209,7.228522777557373,6.93627405166626,7.102749347686768,7.863007068634033,8.60847282409668,9.408181190490723,9.80077838897705,10.23641586303711,9.9041109085083,9.976247787475586,9.181485176086426,8.243147850036621,7.815755844116211,7.340594291687012,7.037328243255615,6.912292003631592,6.250966548919678,6.71943473815918,6.646939277648926,6.463259220123291,6.737054824829102,7.053338050842285,7.472901821136475
EPA066,2020-03-31 08:00:00,9.156830787658691,8.553579330444336,8.23135757446289,7.99203634262085,8.567692756652832,9.073062896728516,10.08512783050537,10.39224720001221,11.07415866851807,11.45261192321777,10.83695983886719,10.64688110351562,10.58557510375977,10.48365783691406,10.29526329040527,10.36050510406494,10.19087314605713,10.04967784881592,10.12397861480713,10.56935501098633,10.25175857543945,10.98273181915283,11.24399757385254,11.21107864379883,10.98519515991211,11.29101753234863,11.63369560241699,11.68594932556152,12.42794609069824,13.02404403686523,13.14333152770996,13.08908271789551,12.25743865966797,11.60538387298584,11.05768966674805,10.35125064849854,9.1240816116333,8.022850036621094,7.751630783081055,7.205765247344971,6.398102760314941,5.938066959381104,5.545697212219238,5.704355239868164,5.671815872192383,5.648584365844727,6.097934722900391,6.470212459564209,7.496808528900146,7.413913249969482,7.957123756408691,8.212714195251465,9.02834415435791,10.01378154754639,10.57952880859375,10.62655925750732,10.62997341156006,10.20318794250488,9.672374725341797,8.871169090270996,8.189016342163086,7.460305690765381,6.919880867004395,6.525002956390381,6.294429302215576,6.253632068634033,6.62260913848877,6.655069351196289,6.443015575408936,6.816432952880859,7.102285861968994,7.621517181396484
EPA067,2020-03-31 08:00:00,14.08349227905273,13.46708297729492,12.96801090240479,12.49643230438232,12.67824745178223,13.6952075958252,14.62338066101074,15.48836517333984,16.4119701385498,17.21084594726562,17.19664764404297,16.57228088378906,15.30902099609375,14.10455703735352,12.85190296173096,11.95561408996582,10.87924289703369,10.33020496368408,9.370695114135742,9.2099609375,9.339447975158691,9.888592720031738,11.26209831237793,12.53787708282471,13.29637622833252,14.15410900115967,13.79765701293945,13.74601936340332,14.47081851959229,14.8913631439209,14.98635864257812,15.09934520721436,15.22152042388916,14.80404376983643,14.57372760772705,13.50662326812744,12.24984741210938,11.02688789367676,10.01522636413574,8.972917556762695,8.001227378845215,7.116763114929199,6.692790985107422,6.641578674316406,6.529345989227295,6.763943195343018,7.905026435852051,9.17553997039795,10.47513294219971,10.25697803497314,10.69047737121582,11.03819561004639,12.07655715942383,13.11209106445312,13.37665843963623,13.73437309265137,14.26989364624023,14.96528339385986,14.64488410949707,14.20488452911377,12.98932838439941,12.31336307525635,11.57569313049316,10.96683502197266,10.46109104156494,10.02716827392578,10.26579475402832,10.03678894042969,10.0277099609375,10.88026332855225,11.59580326080322,13.1552734375
EPA068,2020-03-31 08:00:00,7.917294979095459,7.309284210205078,6.887636184692383,6.44837760925293,6.589831352233887,7.380477905273438,7.88381814956665,8.79200267791748,9.727828025817871,10.79817390441895,11.49193668365479,11.33973503112793,10.89909076690674,10.39241981506348,9.842397689819336,10.01028442382812,9.530875205993652,9.262861251831055,8.536041259765625,8.009210586547852,8.576796531677246,9.0303316116333,9.967507362365723,10.36263275146484,9.955872535705566,10.05211734771729,9.488922119140625,9.505101203918457,10.49762439727783,11.27154445648193,12.03935718536377,12.98526382446289,13.68004608154297,13.73200988769531,13.89612674713135,13.23215007781982,12.79374217987061,11.98513889312744,11.31099033355713,10.73307132720947,9.898205757141113,9.385111808776855,9.004203796386719,9.080706596374512,9.07248592376709,9.664379119873047,10.24314022064209,10.55131721496582,10.9440746307373,10.38309955596924,10.44216442108154,10.73127269744873,11.41467952728271,11.97388172149658,12.25216388702393,12.50212383270264,13.1538257598877,13.74465274810791,14.12621116638184,14.13568592071533,13.47574520111084,13.33121967315674,13.01449871063232,13.27902030944824,12.84185791015625,12.59081172943115,13.08115196228027,13.03916931152344,13.03493881225586,14.11136054992676,14.77670478820801,15.99925231933594
EPA069,2020-03-31 08:00:00,29.53083992004395,28.3010425567627,26.82303810119629,24.54648971557617,22.65307426452637,21.31744766235352,19.99637603759766,19.26307678222656,19.05715179443359,19.51715087890625,20.01362609863281,20.51293182373047,20.68859481811523,20.64395713806152,20.61951637268066,20.81579780578613,20.55263328552246,20.48891258239746,19.74870491027832,19.65229415893555,19.27269554138184,19.81208229064941,21.01501083374023,21.67734146118164,21.78961944580078,21.80754089355469,20.76167297363281,19.75582504272461,19.10593795776367,18.71500968933105,18.00944709777832,17.51048469543457,17.31783103942871,17.65990829467773,18.54022216796875,19.09387016296387,18.96451950073242,19.30540657043457,19.65528106689453,19.58994293212891,19.2135009765625,18.81845664978027,18.2381649017334,18.28127098083496,18.15974426269531,18.32842063903809,19.72530746459961,20.45810127258301,21.21041107177734,20.20599937438965,19.92824935913086,19.06207656860352,18.23872375488281,18.08475112915039,17.56555366516113,17.56127166748047,17.99482536315918,18.97357559204102,19.51437377929688,20.48440742492676,20.28094863891602,20.75247383117676,21.10110473632812,21.18218421936035,20.96197509765625,20.59481811523438,20.71623611450195,20.13290596008301,19.73362159729004,20.1928882598877,21.09468460083008,22.00833511352539
EPA070,2020-03-31 08:00:00,5.606968402862549,6.283638000488281,6.756006240844727,7.176958084106445,8.200304985046387,9.279847145080566,9.712407112121582,10.29197120666504,10.76954746246338,11.34801197052002,11.28251266479492,11.0481014251709,10.49082851409912,9.70058536529541,8.962797164916992,8.746770858764648,8.372207641601562,7.957525730133057,7.420405864715576,7.232340335845947,7.286870002746582,7.762801170349121,8.360663414001465,9.161700248718262,9.86745548248291,10.53617000579834,11.00878715515137,11.02145385742188,12.12069511413574,12.3854284286499,12.62520980834961,13.0843334197998,13.04280853271484,12.52130889892578,12.28568363189697,11.34081172943115,10.63444519042969,9.591394424438477,9.185638427734375,8.579120635986328,7.425453662872314,7.090976238250732,6.683981895446777,6.646175384521484,6.428058624267578,6.42193078994751,6.680794715881348,6.889194488525391,7.564776420593262,6.927508354187012,6.426533222198486,6.2818922996521,6.971242904663086,7.431374549865723,7.832377433776855,7.993686199188232,8.249833106994629,8.14791488647461,8.344747543334961,7.930096626281738,7.023303031921387,6.882202625274658,6.620152950286865,6.565748691558838,6.648248672485352,6.183403491973877,6.990524768829346,7.051643371582031,6.955917835235596,7.675431251525879,8.245322227478027,9.21861743927002
