SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-12-10 08:00:00,17.85366821289062,18.3900032043457,19.70915603637695,20.68946838378906,21.50692558288574,23.33726119995117,23.84124183654785,24.81966018676758,26.01726531982422,26.94717597961426,27.22660064697266,26.60958862304688,24.93184471130371,23.40116500854492,21.79673957824707,20.84490966796875,19.83440589904785,19.32511901855469,17.29344177246094,16.2693920135498,16.29946517944336,16.14141464233398,17.81137275695801,19.62012100219727,20.86544990539551,22.18052291870117,21.50613975524902,21.04920768737793,22.23954200744629,22.4347095489502,22.2935848236084,22.65268707275391,23.82066345214844,23.59486389160156,23.9369945526123,22.73631286621094,21.82951354980469,20.90219116210938,20.09018135070801,19.12145042419434,17.90708923339844,16.76682662963867,16.10376358032227,16.03214836120605,15.64173889160156,15.69399547576904,17.21053314208984,18.82773017883301,20.72196197509766,20.55731201171875,21.65678405761719,23.73746109008789,25.6732349395752,27.45820045471191,27.82279205322266,28.42697715759277,29.62595367431641,30.75172233581543,30.36551284790039,29.63009834289551,27.21445083618164,25.86972618103027,24.83393287658691,23.36924171447754,22.27774620056152,20.77657890319824,20.91958618164062,19.98956871032715,19.32748985290527,19.83469009399414,20.35005569458008,22.35231018066406
EPA048,2020-12-10 08:00:00,31.98936462402344,30.70934867858887,29.0595760345459,27.26690101623535,26.43219947814941,25.97917366027832,25.62849807739258,25.63513374328613,25.40181159973145,26.15921592712402,26.27808380126953,26.26320457458496,25.56896591186523,25.26906967163086,25.24543952941895,25.60014533996582,25.44120788574219,25.79737663269043,24.87795639038086,24.69007682800293,24.64983940124512,25.41356086730957,26.91226387023926,27.05817031860352,26.26809120178223,26.68606948852539,26.11218070983887,25.70551490783691,26.17287826538086,25.84555435180664,25.67633628845215,26.12468528747559,26.21259689331055,26.27120208740234,27.50773429870605,27.54578018188477,27.48782348632812,27.52120590209961,28.17259407043457,27.53706932067871,26.0223445892334,25.09721183776855,24.23827171325684,24.1435604095459,23.76297187805176,23.21213531494141,24.46417045593262,24.72610664367676,25.45982933044434,23.94667625427246,23.3499927520752,23.50187301635742,23.90000152587891,24.63762474060059,24.73506164550781,24.73392868041992,25.46014785766602,26.55845069885254,27.22918891906738,28.26777458190918,27.83366775512695,28.07605934143066,28.80251312255859,28.81357955932617,28.58133125305176,28.5233097076416,29.12209320068359,28.71545600891113,27.8631649017334,28.24282073974609,29.22757339477539,30.42357063293457
EPA049,2020-12-10 08:00:00,27.15650939941406,27.9134635925293,28.47104263305664,27.9226245880127,27.39842414855957,26.98436546325684,25.54320907592773,25.25091552734375,24.77060890197754,25.82514762878418,26.33642959594727,26.69163513183594,26.25045776367188,26.01570320129395,26.14925003051758,26.74227523803711,26.84195327758789,27.04350471496582,26.22307205200195,25.47233772277832,25.86504173278809,26.44033241271973,28.47189521789551,29.93009757995605,30.1713809967041,30.57294464111328,29.59768676757812,28.8830738067627,28.42131614685059,27.66872787475586,27.1607837677002,27.20384216308594,26.65644073486328,26.91839981079102,27.53630256652832,27.49151611328125,27.0805549621582,26.58925819396973,26.86375045776367,25.87296485900879,25.26683044433594,24.71380043029785,23.87254905700684,24.24504280090332,24.13278961181641,24.55652046203613,26.87559509277344,28.22619819641113,30.2001895904541,29.71939277648926,29.71707725524902,29.59854125976562,29.18752670288086,29.15807723999023,28.51530075073242,28.18380355834961,28.93636131286621,30.55487632751465,31.74090194702148,33.5388069152832,33.4746208190918,34.10900497436523,34.96295547485352,35.54202651977539,35.21402359008789,34.98582458496094,35.84408950805664,35.09520721435547,34.31006622314453,34.97449493408203,36.54381942749023,38.88537216186523
EPA050,2020-12-10 08:00:00,30.36106491088867,31.1402645111084,31.80289649963379,31.55204200744629,31.04427528381348,30.44145584106445,29.27925491333008,28.86652183532715,27.91255378723145,28.45819091796875,28.47909164428711,28.35823249816895,27.12200736999512,26.38950157165527,26.03778076171875,26.14294815063477,25.69504547119141,25.94856452941895,24.6953067779541,24.07217216491699,24.18007659912109,24.69991874694824,26.52871322631836,27.50485992431641,28.16272926330566,30.20105743408203,30.26526641845703,29.95442771911621,29.64441108703613,27.95085144042969,26.4024600982666,25.96526336669922,25.16759300231934,24.87265205383301,26.12343788146973,26.50864028930664,26.39255905151367,26.4187183380127,27.18446350097656,26.05429267883301,24.89527130126953,23.80594062805176,23.05534362792969,23.03038597106934,22.89447784423828,22.5590877532959,24.72145652770996,25.68123435974121,27.9687442779541,28.07701301574707,28.84609794616699,29.6343822479248,29.94678497314453,30.11103248596191,29.28623199462891,28.69017791748047,29.3653507232666,31.27722358703613,32.38366317749023,34.60404205322266,34.68384170532227,35.41175842285156,36.55894470214844,36.73709869384766,36.24296951293945,36.41684722900391,37.09853363037109,36.42512512207031,35.2952766418457,35.73860168457031,36.66337966918945,38.40831756591797
EPA051,2020-12-10 08:00:00,40.30604934692383,39.59934616088867,39.03627777099609,37.7744140625,36.77811050415039,36.0615119934082,35.69026565551758,35.87936019897461,35.52243423461914,37.04980850219727,37.75594711303711,37.56726455688477,35.79125595092773,35.14619064331055,34.60749816894531,34.86929702758789,34.11386489868164,34.84709167480469,33.11059951782227,32.39038467407227,32.93222427368164,34.06896591186523,36.60901260375977,37.22632217407227,37.17162322998047,40.10673141479492,40.08396530151367,40.03266906738281,39.70766830444336,37.71710968017578,35.92316055297852,35.46998596191406,34.88977813720703,34.56864929199219,36.63474273681641,37.10840606689453,37.3499755859375,37.61487197875977,38.25899124145508,36.87903594970703,35.1708869934082,33.52219390869141,32.62108993530273,32.6174430847168,32.31673049926758,31.90510749816895,34.67218399047852,35.87698745727539,38.3190803527832,38.38704681396484,39.63409423828125,40.57191467285156,40.48894119262695,40.08686828613281,37.73070526123047,35.87347030639648,35.70405960083008,37.84345626831055,38.11443710327148,40.26305770874023,40.06247329711914,39.76143264770508,40.61482620239258,40.4496955871582,39.35872650146484,39.89807891845703,40.23059844970703,39.68597412109375,38.0147819519043,39.08554840087891,40.12640762329102,42.19213104248047
EPA052,2020-12-10 08:00:00,29.32429122924805,29.89883422851562,30.08553695678711,29.49423980712891,29.00304794311523,27.94137954711914,26.71428680419922,26.21795845031738,25.93241500854492,27.14294815063477,27.55123138427734,27.38973617553711,26.45307731628418,25.56991767883301,24.85050392150879,24.44087219238281,23.5345287322998,22.93289375305176,21.89914703369141,21.3146915435791,21.41813850402832,22.20646095275879,23.57971382141113,24.78128433227539,25.63368034362793,27.12578582763672,27.28722381591797,27.66755485534668,27.41420364379883,26.60845756530762,25.36528396606445,24.32553863525391,22.29479789733887,21.49954795837402,21.22200584411621,20.8730640411377,19.37783813476562,17.67590713500977,16.97867584228516,15.10398006439209,14.23411178588867,13.3275728225708,12.62574672698975,12.56910037994385,12.42850112915039,12.79869556427002,14.86114311218262,16.22935104370117,18.88378524780273,19.89239692687988,21.20121574401855,20.93240737915039,20.35722923278809,19.56544876098633,17.68027305603027,16.25800895690918,15.59220504760742,16.56960868835449,16.79147529602051,18.5737133026123,18.96121978759766,19.20859909057617,19.69746971130371,20.4288501739502,20.15150451660156,20.71641731262207,21.53586578369141,21.36081123352051,20.67181205749512,21.75498962402344,23.20455360412598,25.88323593139648
EPA053,2020-12-10 08:00:00,25.89913940429688,26.06494903564453,26.34865188598633,26.02767944335938,25.99239158630371,26.05625915527344,25.62201118469238,25.53184127807617,25.48512268066406,26.38154602050781,26.58660888671875,26.76688003540039,26.29891204833984,26.07607841491699,26.06995010375977,26.56908416748047,26.52645683288574,26.83939552307129,25.95079612731934,25.50980186462402,25.46450996398926,26.02846527099609,27.54399299621582,28.35669708251953,28.4752140045166,29.36508178710938,29.00356101989746,28.73942184448242,28.98889923095703,28.69167137145996,28.42718315124512,28.59144973754883,28.61641311645508,28.90124702453613,29.89651679992676,29.99515151977539,29.81360816955566,29.67977905273438,30.14752388000488,29.51514053344727,28.45491027832031,27.60044288635254,26.6193904876709,26.7086124420166,26.34699440002441,25.99667167663574,27.58376312255859,28.46198272705078,29.84441947937012,28.85183334350586,28.87188339233398,29.13741683959961,29.18720054626465,29.67360496520996,29.28571319580078,28.96832847595215,29.61991691589355,30.72675895690918,31.18393898010254,31.99591255187988,31.39458656311035,31.17219734191895,31.53584098815918,31.33259963989258,30.68825721740723,30.19757652282715,30.52951049804688,29.75561714172363,28.618408203125,28.88733673095703,29.73982048034668,31.15797996520996
EPA054,2020-12-10 08:00:00,28.18379020690918,27.81610679626465,27.05316162109375,25.75636100769043,24.80399703979492,24.32981491088867,23.32243728637695,23.31912803649902,23.1444263458252,24.31928253173828,25.27619552612305,25.70858001708984,25.15195083618164,24.76882743835449,24.47297096252441,24.75190925598145,24.29097938537598,24.27391815185547,23.01852607727051,22.23283195495605,22.37502098083496,22.65455055236816,24.0846004486084,24.65067481994629,24.34760093688965,24.7432861328125,23.83391952514648,23.30299949645996,23.06497573852539,22.38909721374512,22.04368782043457,22.3717098236084,22.74397659301758,23.3411865234375,24.83466148376465,25.28825378417969,25.69250106811523,26.02231788635254,26.56893157958984,26.11744117736816,25.24352073669434,24.52758979797363,23.84161186218262,23.78681945800781,23.57591819763184,23.44350433349609,25.25630378723145,26.12993049621582,27.24755477905273,26.27811050415039,25.85171699523926,25.6691837310791,25.27771759033203,25.23579597473145,24.43301010131836,24.04618644714355,24.69173812866211,26.31491470336914,27.24082565307617,28.87087631225586,28.59546279907227,28.74614524841309,29.30802726745605,29.38658142089844,28.71855354309082,28.20849609375,28.43631744384766,27.58944129943848,26.53069496154785,26.92136383056641,27.87345886230469,29.3659725189209
EPA056,2020-12-10 08:00:00,32.98437118530273,31.71923828125,30.04753684997559,27.54753494262695,25.25029373168945,23.80297088623047,22.33796310424805,21.86435890197754,21.43085289001465,22.40687370300293,23.48299026489258,24.13687133789062,23.87737083435059,23.81027603149414,23.74887657165527,24.07246208190918,23.55961036682129,23.71877098083496,22.65121650695801,22.18209838867188,22.28801918029785,22.7648983001709,24.63530540466309,25.58952522277832,25.65432739257812,26.17953109741211,24.86619567871094,23.93645095825195,22.87542343139648,21.8381175994873,20.9827766418457,20.72353935241699,20.92539405822754,21.62588119506836,23.31511306762695,24.20537948608398,24.57124900817871,25.2377758026123,25.66684722900391,25.26338005065918,24.74672698974609,23.91807174682617,23.22085380554199,23.16656494140625,23.07940864562988,23.10304260253906,25.20083236694336,26.33950233459473,27.5143871307373,26.58559226989746,26.36041069030762,25.8132495880127,25.11525344848633,24.94455718994141,24.04795455932617,23.82369613647461,24.61568641662598,26.68293952941895,27.79090309143066,29.78665733337402,29.86425590515137,30.42758750915527,31.09369850158691,31.25161361694336,30.54303550720215,30.17579460144043,30.12229156494141,29.17466926574707,28.33048820495605,28.73125457763672,29.69594192504883,31.05893898010254
EPA057,2020-12-10 08:00:00,29.3900260925293,29.76837158203125,29.49856567382812,28.23128128051758,27.00520706176758,26.33473777770996,24.59603881835938,24.25714492797852,24.07614898681641,25.31160736083984,26.33703994750977,26.84788131713867,26.42931175231934,25.81197738647461,25.30850410461426,25.0974006652832,24.40291213989258,23.96112060546875,22.7872314453125,21.92940902709961,22.0335865020752,22.11503219604492,24.06113624572754,25.7880687713623,26.36841773986816,26.28685760498047,24.56998443603516,23.90815925598145,22.97433090209961,22.4959659576416,22.14442443847656,22.01958274841309,22.18760681152344,23.2152271270752,24.20272827148438,24.66005706787109,24.39110946655273,24.1999340057373,24.16124725341797,23.45393180847168,23.1912956237793,22.47467422485352,21.57996940612793,21.52765083312988,21.43575477600098,21.73338890075684,24.17959403991699,26.10307693481445,27.74920272827148,26.89704132080078,26.48754119873047,25.59230422973633,24.73388862609863,24.74941444396973,24.11727905273438,24.31961631774902,25.56485748291016,27.94729042053223,29.31600761413574,31.49856567382812,31.69293785095215,32.29250717163086,32.81385803222656,33.28392791748047,32.52880859375,31.86587333679199,31.9598503112793,30.6686840057373,29.95267677307129,30.22209548950195,31.65755081176758,33.95471572875977
EPA058,2020-12-10 08:00:00,32.32202911376953,32.03543090820312,31.65065383911133,30.07616424560547,28.68899917602539,28.35220527648926,27.33036994934082,27.47359657287598,27.7753791809082,29.22158432006836,30.48745346069336,31.21702003479004,30.88462448120117,30.5454158782959,30.19779205322266,30.07256126403809,29.27498054504395,29.21129989624023,27.92501640319824,27.27971267700195,27.21226119995117,27.59188270568848,29.89142036437988,31.60612106323242,31.99745750427246,32.08560180664062,29.62844657897949,27.8249568939209,26.16290855407715,24.8011360168457,23.37747764587402,22.6820011138916,22.71038436889648,23.38131904602051,24.69137001037598,25.25178527832031,25.10513496398926,25.37187385559082,25.55499458312988,24.88800430297852,24.66395378112793,23.76470756530762,22.92798233032227,22.97248077392578,22.88132667541504,23.39709663391113,26.0847339630127,27.76858711242676,29.24748229980469,28.21063232421875,28.18019104003906,27.4440975189209,26.75847053527832,26.91805458068848,26.26126670837402,26.56783485412598,27.90965461730957,30.66306304931641,32.10696792602539,34.48944473266602,34.67367172241211,35.71133422851562,36.44462966918945,36.83104705810547,36.17897415161133,35.85448455810547,36.01289367675781,34.79975128173828,34.33392333984375,35.01530838012695,36.29359436035156,38.32430267333984
EPA059,2020-12-10 08:00:00,28.41885375976562,30.06004333496094,32.16146850585938,33.06392669677734,33.17256927490234,33.61618041992188,32.66331481933594,32.73517990112305,32.39169311523438,33.09905624389648,33.66333389282227,33.23067855834961,31.29862785339355,29.71850776672363,28.58834075927734,28.14489936828613,27.31361770629883,27.29661560058594,25.03558349609375,23.7697868347168,23.97945594787598,24.26189994812012,26.65714263916016,29.04220962524414,31.27964782714844,34.09855651855469,34.05228042602539,33.57660293579102,33.74580383300781,32.363525390625,30.98729515075684,30.56643104553223,30.9217700958252,30.58306503295898,31.66900062561035,31.37685966491699,31.10774612426758,30.79993438720703,30.61562538146973,29.19892883300781,27.92423439025879,26.65934371948242,25.7612190246582,25.66066551208496,25.10073089599609,24.93248558044434,26.83462142944336,28.00459098815918,29.86989212036133,29.67960548400879,30.58771133422852,31.71699523925781,32.06472778320312,31.99359321594238,30.59609222412109,29.89439964294434,30.35775756835938,31.93100929260254,32.1811408996582,33.23176956176758,31.89734649658203,31.91021347045898,32.38336563110352,31.88339996337891,31.35237312316895,30.69305038452148,31.32057571411133,30.7266960144043,29.80537223815918,30.93796539306641,31.94521713256836,34.1816520690918
EPA060,2020-12-10 08:00:00,30.26599884033203,31.40472030639648,32.94763946533203,33.21529006958008,33.06193542480469,32.60147857666016,31.88989067077637,31.19541358947754,30.08832740783691,30.02915382385254,29.17773056030273,28.46175956726074,26.89286804199219,26.14998817443848,25.97139549255371,26.26187324523926,26.42184066772461,27.36177444458008,26.59249305725098,26.54436111450195,26.88814544677734,27.96541404724121,30.6799201965332,32.56230163574219,34.15048599243164,36.8011360168457,37.16030502319336,37.14669036865234,36.81193923950195,35.74449920654297,34.62664794921875,33.74489212036133,32.97021865844727,32.53419494628906,33.07590484619141,32.85429382324219,31.92553901672363,31.39458084106445,31.48942184448242,30.16312789916992,29.0072135925293,27.69609069824219,26.56573295593262,26.91792106628418,26.55402565002441,26.08008193969727,28.11197090148926,29.46962738037109,31.4361457824707,31.34566497802734,32.47463607788086,33.31907272338867,33.47755432128906,33.85543060302734,32.78047943115234,31.8760814666748,31.94688415527344,32.88944244384766,32.27553176879883,32.63017272949219,31.76469421386719,31.09234619140625,31.49260520935059,30.91518592834473,30.38394737243652,30.49106788635254,31.00543975830078,30.60943031311035,29.69844245910645,30.45453262329102,31.5367317199707,33.25032424926758
EPA061,2020-12-10 08:00:00,3.485155344009399,3.665197610855103,3.872022867202759,3.764777421951294,3.941643476486206,4.211059093475342,4.235250949859619,4.37989616394043,4.617728710174561,4.669039726257324,4.548377990722656,4.568249702453613,4.662990093231201,4.4451904296875,4.174332141876221,4.410743236541748,4.385781288146973,4.189855098724365,4.068823337554932,4.049674510955811,4.04771614074707,4.250730991363525,4.440807342529297,4.335116386413574,4.101678848266602,3.961367845535278,3.874629735946655,3.638312339782715,3.967989444732666,4.392778396606445,4.76237678527832,5.149930477142334,5.339097023010254,5.460346221923828,5.547999382019043,5.474310874938965,5.309008598327637,5.193375587463379,5.366308689117432,5.61909294128418,5.319562911987305,5.318142890930176,5.17879056930542,5.399204254150391,5.58845329284668,5.872009754180908,6.184679985046387,6.315594673156738,6.506208896636963,6.16065502166748,6.010880470275879,5.840431213378906,5.961926937103271,6.345471382141113,6.807637691497803,7.127585887908936,7.565115928649902,7.547317028045654,7.647962093353271,7.363470077514648,6.961539268493652,6.76472806930542,6.507097721099854,6.501449584960938,6.293702602386475,6.001843929290771,6.272838592529297,6.180553436279297,6.209145069122314,6.661674976348877,6.912025928497314,7.020310878753662
EPA062,2020-12-10 08:00:00,3.458395957946777,3.529077768325806,3.604020118713379,3.588894128799438,3.847862005233765,4.319036960601807,4.547879695892334,4.898327350616455,4.96977710723877,5.175653457641602,5.153985500335693,4.887572765350342,4.424881458282471,3.927106857299805,3.495627403259277,3.764478445053101,3.559756755828857,3.36638069152832,3.127700567245483,2.924125671386719,3.366845607757568,3.600332975387573,3.974510192871094,3.872000217437744,3.482849597930908,3.444644927978516,3.427528381347656,3.613826513290405,4.125246524810791,4.755243301391602,5.572085380554199,6.30372142791748,6.711935997009277,6.898869514465332,6.948631763458252,6.627814292907715,6.464473724365234,6.14344596862793,6.038136959075928,5.986396789550781,5.57177209854126,5.415258884429932,5.331614971160889,5.572885513305664,5.76873254776001,6.070405006408691,6.532404899597168,6.774238109588623,6.970860004425049,6.769655704498291,6.691006660461426,6.768933296203613,7.067550659179688,7.452170372009277,7.639242649078369,7.668396472930908,7.917661666870117,7.969958305358887,7.838091373443604,7.491463184356689,6.822146415710449,6.21180248260498,5.806004524230957,5.656411647796631,5.23026704788208,4.887754917144775,5.096731185913086,5.009210586547852,4.903844833374023,5.516002655029297,5.81304931640625,6.21956729888916
EPA063,2020-12-10 08:00:00,2.495423078536987,2.273546457290649,2.290485382080078,2.062932968139648,2.090785026550293,2.561996221542358,2.957831621170044,3.35252857208252,3.737811803817749,3.784320831298828,3.625347375869751,3.41625452041626,3.231560230255127,2.928435802459717,2.565277338027954,2.778692960739136,2.66994047164917,2.617494821548462,2.484873533248901,2.472762584686279,2.754201173782349,2.987361907958984,3.540073394775391,3.508484840393066,3.128635883331299,3.062177658081055,2.722320079803467,2.627957344055176,2.995696783065796,3.69541597366333,4.395469665527344,5.022285461425781,5.661983013153076,6.021443367004395,6.223787307739258,6.125467300415039,5.969645023345947,5.940072536468506,5.942893028259277,6.190508842468262,5.973750591278076,5.793148517608643,5.662848949432373,5.964807510375977,6.266847133636475,6.666333198547363,7.175493240356445,7.607319831848145,7.78481912612915,7.48591423034668,7.586177825927734,7.753325462341309,8.144906997680664,8.879396438598633,9.516858100891113,10.03553199768066,10.78225994110107,11.08780574798584,11.04442024230957,10.58775615692139,10.04268550872803,9.555644035339355,9.075601577758789,8.878413200378418,8.347021102905273,8.056985855102539,8.070196151733398,7.894595146179199,7.99070405960083,8.505623817443848,8.723005294799805,8.869199752807617
EPA064,2020-12-10 08:00:00,2.704343557357788,2.601446390151978,2.347712993621826,1.813888192176819,1.681459784507751,1.921390652656555,2.034828662872314,2.382058620452881,2.565221786499023,2.760442733764648,2.730343103408813,2.758574962615967,2.673477411270142,2.491070747375488,2.17019248008728,2.403957843780518,2.342239856719971,2.274397134780884,2.268613338470459,2.314239501953125,2.651715993881226,2.971579074859619,3.5226731300354,3.562421798706055,3.226648330688477,3.085705041885376,2.810184955596924,2.442051887512207,2.473479270935059,2.617807388305664,2.946466684341431,3.41765308380127,3.617420434951782,3.748883485794067,3.937065124511719,3.783754825592041,3.689026117324829,3.615600824356079,3.716563940048218,3.906438112258911,3.625856161117554,3.592151641845703,3.56717324256897,3.881000995635986,4.217866897583008,4.645267009735107,5.309935569763184,5.739548206329346,6.149503231048584,5.939784049987793,5.68780517578125,5.482608795166016,5.723082542419434,6.158863067626953,6.629368782043457,6.973344802856445,7.496350288391113,7.805296897888184,8.048471450805664,7.933005332946777,7.58393669128418,7.362418651580811,7.066213607788086,7.059938907623291,6.75693941116333,6.533074855804443,6.800949096679688,6.678877830505371,6.776319026947021,7.301798820495605,7.651427745819092,7.917895793914795
EPA065,2020-12-10 08:00:00,4.556277751922607,4.455996990203857,4.445807456970215,4.092827796936035,3.958938121795654,4.281220436096191,4.212153434753418,4.428998947143555,4.94281530380249,5.031854152679443,4.837908744812012,4.838250637054443,4.886587619781494,4.642694473266602,4.19583797454834,4.17641019821167,4.119746685028076,3.851760149002075,3.576463460922241,3.47856068611145,3.475666999816895,3.507479429244995,4.00911808013916,4.246606349945068,4.101465702056885,3.913363933563232,3.536336421966553,3.154443740844727,3.63401460647583,4.169021129608154,4.575776100158691,5.103120803833008,5.531237125396729,5.739195346832275,5.870250225067139,5.666985988616943,5.324730396270752,5.149528980255127,5.216364860534668,5.475062847137451,5.210515022277832,5.131118774414062,4.9840087890625,5.245890140533447,5.542458057403564,5.95786190032959,6.677159309387207,7.445644378662109,8.320486068725586,8.215851783752441,8.357254028320312,8.777570724487305,9.482894897460938,10.5089635848999,11.52323341369629,12.38571548461914,13.4495267868042,13.86435699462891,14.16035461425781,13.80954551696777,13.171875,12.84801387786865,12.33657073974609,12.06698322296143,11.5884256362915,10.997878074646,11.15589904785156,10.76443862915039,10.77477836608887,10.95454883575439,11.28893947601318,11.72673511505127
EPA066,2020-12-10 08:00:00,2.41778302192688,2.166113615036011,1.960429549217224,1.58506977558136,1.668644070625305,2.380084991455078,2.713005542755127,3.264450788497925,3.585123300552368,3.963144779205322,3.946089744567871,3.968332290649414,3.756158590316772,3.62241792678833,3.309649229049683,3.744675636291504,3.795528411865234,3.831812858581543,3.756965160369873,3.685777425765991,4.204925060272217,4.535321712493896,5.127072811126709,5.082986831665039,4.472945213317871,4.220015525817871,3.881590127944946,3.367445945739746,3.647222995758057,3.835079669952393,4.292162895202637,5.072358131408691,5.431933879852295,5.540240287780762,5.760613918304443,5.337934970855713,5.373520374298096,5.361773490905762,5.57377290725708,5.864910125732422,5.495997905731201,5.552116870880127,5.635546684265137,6.121910095214844,6.486755847930908,7.049513816833496,7.974844932556152,8.568058013916016,9.319533348083496,9.149648666381836,8.94808292388916,9.194348335266113,9.811296463012695,10.50760841369629,11.04936504364014,11.36589431762695,11.93575286865234,12.23977756500244,12.44592094421387,12.02992534637451,11.12156581878662,10.5334005355835,9.975785255432129,9.605728149414062,9.104527473449707,8.518172264099121,8.798896789550781,8.490882873535156,8.361455917358398,8.83707046508789,9.142631530761719,9.553030014038086
EPA067,2020-12-10 08:00:00,19.63647270202637,17.83034324645996,16.11069679260254,13.9478006362915,12.21344661712646,11.9658260345459,11.41295909881592,11.31799983978271,11.0269775390625,11.3129711151123,11.40079212188721,10.8759651184082,9.961119651794434,9.508883476257324,9.064949035644531,9.551888465881348,9.356470108032227,9.702370643615723,9.379548072814941,9.41305160522461,10.61058712005615,11.48211097717285,13.38234996795654,13.87350273132324,13.24834442138672,12.9127368927002,11.40178680419922,10.53849220275879,10.29581832885742,10.40076446533203,10.48190689086914,10.81442832946777,11.19966411590576,11.31475162506104,11.57761573791504,10.97182559967041,10.65431594848633,10.63282775878906,10.28315162658691,10.27223205566406,9.84281063079834,9.507981300354004,9.48530101776123,10.06498146057129,10.49048328399658,11.66517353057861,13.39142513275146,14.38090705871582,15.19728851318359,14.80224323272705,15.02169418334961,15.33626556396484,16.08970832824707,16.97044944763184,17.16133689880371,17.67410659790039,18.48238182067871,19.77140235900879,20.09270858764648,20.09968948364258,18.9094352722168,18.68083381652832,18.1098747253418,17.85002326965332,17.15860939025879,16.71816062927246,16.97405433654785,16.42653274536133,16.6137752532959,17.68136596679688,18.48199844360352,19.72343635559082
EPA068,2020-12-10 08:00:00,9.095762252807617,8.756067276000977,8.428752899169922,7.722964763641357,7.261265754699707,7.942252635955811,7.545064926147461,7.856552124023438,8.006247520446777,8.489233016967773,8.674921989440918,8.432052612304688,7.789076805114746,7.242802143096924,6.656186580657959,6.95488452911377,6.857491970062256,6.811068058013916,6.334595680236816,5.952772617340088,6.877702713012695,7.228888511657715,8.642767906188965,9.515273094177246,9.45379638671875,9.162200927734375,8.20646858215332,7.567628860473633,8.019994735717773,8.394497871398926,8.949050903320312,9.839478492736816,10.59604644775391,10.83149242401123,10.9669942855835,10.15974235534668,9.920479774475098,9.60922622680664,9.292459487915039,9.291972160339355,8.804051399230957,8.69369125366211,8.603011131286621,9.077044486999512,9.376492500305176,10.31914234161377,11.68349075317383,12.75369930267334,13.83225154876709,13.41950130462646,13.2162971496582,13.6908073425293,14.6785831451416,15.68772220611572,16.39466094970703,17.1839656829834,18.33491706848145,19.33992958068848,19.99935531616211,19.79008865356445,18.45053100585938,18.17011451721191,17.52869033813477,17.23477745056152,16.62073707580566,15.62586498260498,16.05025291442871,15.40632057189941,15.40098571777344,16.07613563537598,16.80199241638184,18.12530136108398
EPA069,2020-12-10 08:00:00,14.79834079742432,14.78738498687744,14.79900741577148,14.83962440490723,15.48884391784668,16.31980895996094,16.52925109863281,17.07183074951172,17.72958374023438,18.38027191162109,18.46325302124023,18.02877426147461,17.30827331542969,16.36293792724609,15.46885108947754,15.16279697418213,14.51862049102783,14.03241062164307,12.93724918365479,12.44151496887207,12.34018135070801,12.5514030456543,13.00719356536865,12.85464668273926,12.39398193359375,12.68534755706787,12.43968200683594,12.44401550292969,13.75570964813232,14.15810108184814,14.24546241760254,14.84402275085449,15.16767024993896,14.9246654510498,15.2803897857666,14.80237865447998,14.3828763961792,13.80216312408447,13.84240818023682,13.44837760925293,12.16926670074463,11.57094860076904,11.09369564056396,10.88677787780762,10.72179698944092,10.74701499938965,11.1817455291748,11.14751815795898,11.69425487518311,11.00985336303711,11.09872722625732,11.69931793212891,12.69009685516357,13.6034517288208,14.14774990081787,14.60879898071289,15.44108104705811,16.07560920715332,16.60417747497559,16.93453788757324,16.34119415283203,16.50021362304688,16.52956390380859,16.67874336242676,16.41418647766113,16.24038124084473,16.89543914794922,16.69825172424316,16.43849182128906,17.0738353729248,17.57127380371094,18.56461143493652
EPA070,2020-12-10 08:00:00,8.514139175415039,7.97237491607666,7.381613731384277,6.591207504272461,6.209244251251221,7.022975444793701,6.909906387329102,7.499418258666992,7.810614109039307,8.297143936157227,8.311315536499023,8.090200424194336,7.274355411529541,6.659250736236572,5.886909961700439,5.903793811798096,5.757948875427246,5.58798885345459,4.949153900146484,4.533235549926758,5.262304306030273,5.505062103271484,6.695948123931885,7.336911678314209,7.071649551391602,6.915360450744629,6.293999195098877,5.511494636535645,6.128934860229492,6.220010280609131,6.590680122375488,7.588140487670898,8.133633613586426,8.072892189025879,8.257203102111816,7.316059112548828,7.151503562927246,6.928284645080566,6.913221836090088,6.949592113494873,6.372068405151367,6.403620719909668,6.581591129302979,7.129485607147217,7.507571220397949,8.362874984741211,9.935769081115723,11.22201633453369,12.86971187591553,12.91569328308105,12.80204963684082,13.66363048553467,14.90549659729004,15.98565483093262,16.72773170471191,17.377685546875,18.35198402404785,19.11535263061523,19.58085250854492,19.19144630432129,17.58538818359375,17.00785064697266,16.2793140411377,15.59006500244141,15.03074932098389,13.97683429718018,14.46743774414062,13.92406272888184,13.77452945709229,14.30709934234619,15.01945686340332,16.29922103881836
