SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-01-23 08:00:00,47.24508285522461,44.19590759277344,41.04369735717773,37.52892303466797,34.91667938232422,33.59033203125,32.5226936340332,32.53434371948242,33.57403945922852,35.51873016357422,37.7225341796875,39.4229621887207,40.05453491210938,40.847900390625,40.98805999755859,41.39516067504883,40.95148849487305,41.33003616333008,39.2017707824707,38.62443161010742,37.57529830932617,37.81651306152344,39.29608154296875,39.93416595458984,39.52652740478516,39.82797241210938,37.8952522277832,35.39932632446289,35.10250091552734,33.3922004699707,31.50072479248047,31.04376602172852,32.07253265380859,31.93953514099121,34.62639999389648,35.13943481445312,35.71262741088867,36.49393844604492,36.95579147338867,36.5231819152832,34.50975799560547,33.01035308837891,31.70065498352051,30.89692115783691,29.77692031860352,28.64092254638672,29.65384483337402,29.42687225341797,29.92770767211914,27.4401798248291,26.9189510345459,27.81140518188477,28.84391021728516,30.01505661010742,29.96780395507812,30.2578125,31.2026309967041,32.6806755065918,33.61186218261719,34.69693756103516,33.35622024536133,33.4434814453125,33.83720397949219,33.01202392578125,32.44749450683594,31.05706977844238,31.26217651367188,30.11420440673828,28.62305641174316,28.47724151611328,28.79700469970703,29.75170707702637
EPA048,2019-01-23 08:00:00,56.03015899658203,55.55528259277344,55.44173049926758,52.0926399230957,47.74551391601562,43.83002090454102,40.77862548828125,39.2317008972168,38.59629821777344,41.47016906738281,45.72120666503906,49.33724212646484,51.69110107421875,54.62536239624023,56.76296234130859,59.55022048950195,59.45325469970703,61.87210083007812,61.24515151977539,61.04315185546875,61.03107452392578,61.974609375,65.58141326904297,66.91040802001953,66.93364715576172,67.94686126708984,63.08493804931641,59.50364303588867,52.42429733276367,47.38258361816406,42.55483627319336,38.82671356201172,38.89679336547852,41.41566848754883,46.42953109741211,51.09604263305664,53.39733123779297,56.73593521118164,58.15778350830078,58.30045318603516,58.89099502563477,56.50315475463867,54.11675643920898,53.73843383789062,53.22029876708984,52.71687316894531,56.35535430908203,57.05522155761719,56.65185165405273,54.0295295715332,54.67689895629883,52.00584411621094,47.92189407348633,45.98622894287109,41.74357986450195,39.92938232421875,40.69708633422852,46.06218338012695,48.27249145507812,54.19985961914062,57.41528701782227,59.05999374389648,61.2919807434082,62.85676193237305,60.57448577880859,61.15461730957031,59.57188415527344,56.86084747314453,54.80239105224609,55.1382942199707,55.2412109375,55.64972686767578
EPA049,2019-01-23 08:00:00,62.97035980224609,61.24505233764648,60.3803596496582,56.62504196166992,51.41349411010742,46.24344635009766,43.22172546386719,41.37979507446289,40.78445816040039,44.01581954956055,49.16221237182617,53.08512115478516,56.07883453369141,59.79248428344727,62.82012176513672,66.37455749511719,65.94153594970703,68.6266098022461,67.92410278320312,67.50263977050781,67.38587951660156,67.93780517578125,71.21940612792969,71.47933197021484,70.2337646484375,71.09650421142578,65.58545684814453,63.13269805908203,56.01773071289062,51.80509567260742,47.6690673828125,44.10476684570312,45.00662994384766,48.41772079467773,54.34782791137695,60.30409622192383,62.68523406982422,66.05079650878906,67.07209777832031,66.52455139160156,67.05303955078125,63.3500862121582,60.12075424194336,58.95618438720703,58.18533325195312,56.8443717956543,59.65720367431641,59.26519775390625,57.5949821472168,54.62146759033203,56.51137542724609,54.92597961425781,51.41397857666016,50.35392379760742,46.51584625244141,44.94990539550781,46.54221725463867,52.92570495605469,55.57464218139648,62.91755676269531,67.6278076171875,69.60980987548828,72.51532745361328,74.85369110107422,71.65934753417969,72.93717956542969,70.53770446777344,67.49052429199219,64.90045928955078,64.67008972167969,64.02462005615234,63.98780059814453
EPA050,2019-01-23 08:00:00,65.9692153930664,62.52239608764648,59.16891860961914,54.05804061889648,48.52820587158203,42.66261291503906,39.60677719116211,37.26426315307617,36.57897186279297,39.07736206054688,43.06566619873047,46.84710693359375,50.21501541137695,53.98700332641602,56.89190673828125,59.99863433837891,59.76446533203125,61.96923446655273,61.23687744140625,61.32402038574219,60.07918167114258,60.65337753295898,62.26877975463867,60.91298675537109,59.01478576660156,60.24931716918945,57.04952239990234,55.2972412109375,50.57754135131836,46.77496337890625,42.73806762695312,39.88284683227539,40.14340591430664,42.47872161865234,48.51984405517578,54.29041290283203,56.85775375366211,60.40518569946289,62.51311492919922,62.53488922119141,61.78605651855469,58.57595825195312,55.72543334960938,54.11292266845703,53.19589233398438,50.81312942504883,52.33263778686523,50.88840103149414,49.79764556884766,46.77954864501953,47.87808609008789,46.88461685180664,44.58173370361328,44.02000045776367,41.50178527832031,40.26744079589844,41.66884231567383,46.54663467407227,49.48772811889648,56.06602478027344,60.38232803344727,62.62363433837891,65.62681579589844,67.52085876464844,65.1331558227539,66.26142883300781,64.38338470458984,61.923095703125,58.91915130615234,57.71905136108398,56.70326995849609,55.67667770385742
EPA051,2019-01-23 08:00:00,67.30298614501953,63.66904449462891,59.04150772094727,53.64811706542969,49.09066390991211,44.01456832885742,40.24663543701172,38.0474853515625,38.06465530395508,40.81465530395508,44.4648551940918,48.75767517089844,52.72159957885742,56.32444763183594,58.984375,61.66421127319336,62.29764556884766,63.2996826171875,61.88087844848633,61.19795227050781,58.86264419555664,58.5834846496582,58.43643569946289,56.43075180053711,53.46543884277344,52.46981811523438,50.3400993347168,48.52616882324219,46.78561019897461,44.70434951782227,42.7006950378418,42.02964782714844,42.72816467285156,44.91508102416992,50.34990692138672,54.70790481567383,57.48235702514648,60.51542282104492,63.53215408325195,64.38845825195312,62.84743881225586,61.26839065551758,58.84662246704102,57.40744781494141,56.0203742980957,53.24903106689453,54.2000732421875,52.89699172973633,52.67536926269531,48.80272674560547,47.37916564941406,46.48825454711914,44.46645355224609,44.13320159912109,42.77993392944336,41.85082244873047,42.87663650512695,45.28168106079102,47.99435043334961,52.52795791625977,54.55762100219727,55.62022018432617,57.92323303222656,58.70518493652344,57.28899765014648,56.28403472900391,55.3331298828125,52.9278564453125,49.14497375488281,46.83631134033203,46.64566802978516,46.17230224609375
EPA052,2019-01-23 08:00:00,67.94182586669922,64.44300842285156,60.33609390258789,54.63811492919922,48.86112213134766,42.4749870300293,37.3396110534668,34.55180740356445,33.67725372314453,36.11223983764648,40.20182800292969,44.69757080078125,48.78309631347656,52.92588424682617,56.00717163085938,59.42920303344727,60.46187591552734,61.87662887573242,60.64099884033203,59.86121368408203,58.28567504882812,58.14441680908203,58.07516860961914,55.76206207275391,52.42441177368164,51.29774475097656,48.56425476074219,45.24301147460938,41.91762542724609,37.88352203369141,33.88507843017578,31.98144340515137,31.11979293823242,31.86298751831055,36.64851760864258,40.64802169799805,43.18496322631836,45.98513031005859,48.74824142456055,49.23224258422852,48.1630859375,46.89893341064453,45.19861221313477,44.2504997253418,43.34555435180664,41.85478210449219,43.19855880737305,41.13523483276367,41.44207382202148,39.59347152709961,39.93039321899414,40.26463317871094,38.83292007446289,37.98303985595703,35.88538360595703,34.33290863037109,34.46681594848633,36.74889755249023,39.61491775512695,44.86786270141602,47.09821701049805,48.95823669433594,51.65665817260742,53.03705215454102,52.09627532958984,51.86260604858398,51.87641143798828,49.97012329101562,46.8452262878418,45.49979400634766,45.25177764892578,45.03150939941406
EPA053,2019-01-23 08:00:00,66.89231872558594,64.92084503173828,63.32529067993164,58.91526031494141,53.91048049926758,49.10221862792969,46.10623550415039,44.42988967895508,44.32304382324219,47.59765243530273,52.16482925415039,55.78109741210938,58.29498291015625,61.38170623779297,63.52946472167969,66.2220458984375,65.96251678466797,68.29315948486328,67.17095184326172,66.83679962158203,66.418701171875,67.4156265258789,70.79407501220703,71.45901489257812,70.80142211914062,72.12059020996094,67.651611328125,65.01884460449219,58.89640426635742,54.73221969604492,50.46756362915039,46.98725891113281,47.39423751831055,50.08237457275391,55.57653045654297,60.55612182617188,62.79475021362305,65.98162841796875,67.23536682128906,67.16532135009766,67.19187927246094,64.32684326171875,61.5187873840332,60.75363540649414,59.86582946777344,58.74925994873047,61.98426818847656,62.4841423034668,61.89756011962891,59.02347183227539,60.01732635498047,57.66864395141602,53.39434432983398,51.3713493347168,46.63125991821289,44.27058029174805,44.62931823730469,49.58879089355469,51.095947265625,56.76239776611328,60.00281143188477,60.89785003662109,62.98566436767578,64.4209976196289,61.83212280273438,62.57371520996094,60.61953735351562,58.08461380004883,55.48284149169922,55.67839050292969,55.82384490966797,56.26468658447266
EPA054,2019-01-23 08:00:00,51.03041076660156,51.02117538452148,51.67279815673828,48.88938522338867,43.99924468994141,38.95732879638672,35.20271682739258,33.07641220092773,31.01901245117188,33.90019226074219,39.29860687255859,43.0678596496582,45.62603759765625,49.26941299438477,52.25442123413086,56.81713485717773,56.61702728271484,59.88718414306641,59.80061721801758,59.34930801391602,60.64480972290039,61.41459274291992,64.54024505615234,63.83543395996094,62.17570495605469,63.16719436645508,57.69826126098633,54.89908218383789,46.24517440795898,40.43394470214844,35.38314437866211,31.52441787719727,32.12433624267578,35.60943603515625,41.91502380371094,48.37759017944336,52.23974609375,56.84957122802734,58.66327285766602,59.10905456542969,60.1801643371582,57.17305374145508,54.75828552246094,54.10835266113281,53.99199295043945,53.50971603393555,56.63954162597656,55.46768188476562,53.03693771362305,50.70175552368164,52.34989929199219,49.92596435546875,45.38156127929688,42.73404693603516,37.30816650390625,34.62783813476562,35.32610321044922,42.09683227539062,45.18558883666992,53.40125274658203,58.63591384887695,61.03486633300781,64.2057876586914,67.18328857421875,63.88566589355469,65.62975311279297,63.39460754394531,60.37429809570312,57.97794342041016,58.55653381347656,57.42722320556641,56.62179565429688
EPA056,2019-01-23 08:00:00,66.34752655029297,63.67238616943359,61.59346389770508,56.40215682983398,49.82107162475586,43.27156829833984,39.5816650390625,37.14508056640625,36.15826797485352,38.68295288085938,43.91706466674805,47.49882507324219,50.50247955322266,53.80690383911133,56.39463043212891,59.75026321411133,59.02851867675781,61.6569709777832,60.65516662597656,60.26887512207031,60.04704666137695,60.7353515625,63.6021614074707,62.41411590576172,60.56702423095703,61.99828338623047,56.94889831542969,55.30498886108398,48.08658218383789,44.21303939819336,40.20608901977539,36.69508361816406,38.42184448242188,42.90868759155273,50.18954086303711,57.92328262329102,61.94409561157227,67.36246490478516,69.50851440429688,70.56720733642578,71.58271026611328,68.3824462890625,65.53184509277344,64.32720947265625,63.89847564697266,62.69998931884766,65.17033386230469,64.3251953125,61.18231964111328,57.82958984375,59.1881103515625,55.83634185791016,49.74312973022461,46.55360412597656,41.00345230102539,38.57138442993164,39.55302429199219,45.96832656860352,48.31686782836914,56.13973999023438,61.90261459350586,64.23125457763672,67.46968841552734,70.36139678955078,67.11203002929688,69.23507690429688,66.00823974609375,63.445068359375,61.07799530029297,61.45658111572266,60.75277328491211,59.33034133911133
EPA057,2019-01-23 08:00:00,58.75667953491211,57.65741348266602,56.69651412963867,52.73846435546875,47.41318130493164,42.11511993408203,38.20775604248047,36.22193908691406,34.82458114624023,37.44165802001953,42.69912338256836,46.67082214355469,49.60714721679688,52.81547164916992,55.46871185302734,58.98587417602539,58.51691436767578,60.94504547119141,59.9107666015625,59.16605758666992,58.98433685302734,59.24869537353516,61.62622833251953,60.54153442382812,58.65560531616211,59.30544662475586,54.19539260864258,51.35304260253906,44.17948532104492,39.13088226318359,34.58723831176758,31.55887603759766,32.93407440185547,36.76556777954102,43.81802368164062,50.82192611694336,55.18596267700195,60.52473831176758,63.32318115234375,64.33689880371094,65.0324478149414,62.39453506469727,59.94616317749023,58.8099250793457,58.38788223266602,57.24773406982422,59.69298553466797,58.24364471435547,55.46762084960938,51.95641708374023,52.22454071044922,49.26396560668945,44.30725479125977,41.62134170532227,37.19422149658203,35.42603302001953,36.9212532043457,43.41216278076172,47.19214248657227,55.63877868652344,61.02323532104492,64.45967102050781,68.3175277709961,71.37301635742188,68.86829376220703,70.41817474365234,68.30780029296875,65.58251953125,63.22552490234375,63.31533050537109,62.59331893920898,61.39995193481445
EPA058,2019-01-23 08:00:00,58.48250579833984,56.86184310913086,55.4781379699707,51.22699737548828,45.47047424316406,39.05961227416992,34.97723007202148,32.78386688232422,31.2996654510498,34.07083892822266,39.56818771362305,43.97961044311523,47.50545120239258,51.56200408935547,54.77815628051758,58.81202697753906,58.58901596069336,61.26847076416016,60.41316223144531,59.77266311645508,59.46805191040039,59.83525466918945,61.55446624755859,59.58180236816406,57.14590454101562,58.50121307373047,54.3144416809082,51.54158401489258,44.43571853637695,38.46675491333008,32.9494514465332,29.47419166564941,29.70950317382812,32.42435455322266,39.49355316162109,46.59153747558594,50.79862976074219,55.74341201782227,58.56481552124023,59.01670455932617,59.24488067626953,56.34518814086914,53.97134399414062,52.63873672485352,52.21134567260742,50.7911491394043,52.71772003173828,50.28661727905273,48.05766677856445,45.75967788696289,47.22680282592773,45.49174880981445,41.41974258422852,38.71382522583008,34.15868759155273,31.72603797912598,32.55570220947266,38.50614547729492,42.38356781005859,51.29248046875,57.29813766479492,60.96559143066406,65.2369155883789,68.65791320800781,66.33363342285156,68.6134033203125,66.98175048828125,64.77537536621094,62.14096069335938,62.16145706176758,60.99195861816406,59.51245880126953
EPA059,2019-01-23 08:00:00,57.29738235473633,54.43046188354492,51.28525161743164,47.51730346679688,44.8687858581543,42.60219955444336,41.52859115600586,41.7430419921875,43.67388534545898,46.76664352416992,50.52982330322266,53.83460235595703,56.08402633666992,58.1138801574707,59.0767707824707,59.85159683227539,59.31705093383789,60.04555892944336,57.50173568725586,56.73861694335938,54.39380264282227,54.18384552001953,55.24594879150391,55.04023361206055,53.7646369934082,54.00060272216797,51.15063858032227,48.27971649169922,46.8057861328125,44.1794548034668,41.4216423034668,40.33356475830078,42.01267623901367,42.95485687255859,47.75166320800781,50.39482498168945,52.06725692749023,53.97342300415039,55.38912200927734,55.14550399780273,52.86114120483398,50.41694641113281,47.93133544921875,46.19425582885742,44.3804817199707,41.69619369506836,42.09272384643555,40.79499435424805,39.73105621337891,35.55962371826172,34.52445220947266,34.48552703857422,34.12216949462891,34.86713790893555,34.25239181518555,34.25376129150391,35.59561538696289,37.9931755065918,39.587890625,42.62876892089844,43.37579345703125,44.12481689453125,45.79519653320312,45.89174652099609,45.00098037719727,44.28076171875,43.8524169921875,42.31620788574219,39.95716094970703,39.07411956787109,38.92465591430664,38.91048812866211
EPA060,2019-01-23 08:00:00,48.70659637451172,48.63940048217773,49.17579650878906,48.34509658813477,46.82463836669922,45.62409973144531,42.89361572265625,41.96083831787109,42.72418975830078,44.16181182861328,45.63167953491211,47.61297988891602,48.47318649291992,49.19917297363281,49.21613311767578,49.27440643310547,49.29128646850586,49.16388320922852,46.36114120483398,45.0368537902832,43.06452941894531,42.32825469970703,43.2490119934082,44.77728652954102,45.88248825073242,47.03459548950195,45.89815902709961,42.5705451965332,42.46512603759766,39.45667266845703,35.64654922485352,34.13806915283203,33.50223922729492,32.09992218017578,33.91637420654297,33.92243576049805,33.57392883300781,33.57328796386719,34.49153518676758,33.60143280029297,31.76578521728516,30.57484817504883,29.3609676361084,28.79230499267578,27.71418571472168,26.78874206542969,28.69214248657227,29.32348823547363,33.03778076171875,32.95211410522461,34.66003799438477,38.16960906982422,40.68788528442383,42.66831207275391,43.08258438110352,43.56885528564453,44.89184951782227,46.21893310546875,47.5835075378418,48.91958618164062,46.88728713989258,47.15324020385742,47.62363052368164,46.20840072631836,45.69020462036133,43.46508407592773,44.46707153320312,42.65884399414062,40.50167083740234,39.44527435302734,39.69561004638672,41.67245483398438
EPA061,2019-01-23 08:00:00,14.34509563446045,14.19931411743164,15.19555187225342,15.69259166717529,16.18201637268066,16.37906837463379,16.73917007446289,16.22952842712402,16.73699569702148,16.078125,15.25838851928711,14.73524570465088,14.95983123779297,14.57307910919189,14.41723823547363,14.50779056549072,14.30986881256104,14.17007160186768,13.7517728805542,14.08161449432373,13.06116485595703,13.37393379211426,13.21067905426025,12.67589569091797,12.64038372039795,12.90472984313965,12.67069625854492,12.5235013961792,13.26820755004883,14.36546039581299,14.16174125671387,13.54633045196533,13.54592609405518,13.39492607116699,13.22519779205322,13.45278835296631,12.56131935119629,12.39641284942627,12.54882526397705,12.77213478088379,12.34774398803711,11.78777027130127,11.11109352111816,11.02628326416016,10.81730556488037,10.72943592071533,10.25455760955811,9.55620002746582,8.964739799499512,8.160679817199707,9.322188377380371,9.774955749511719,10.14101505279541,11.17648601531982,11.88810634613037,12.55218315124512,13.11375331878662,12.76815223693848,12.11502838134766,11.31867218017578,10.82236671447754,10.80646228790283,10.61593627929688,10.4294490814209,10.246750831604,10.33846092224121,10.34031963348389,10.28761005401611,10.44224262237549,10.92956066131592,10.71697807312012,10.23560428619385
EPA062,2019-01-23 08:00:00,23.40758895874023,22.68032073974609,22.37077331542969,21.67373085021973,21.49165916442871,21.9250659942627,22.22882843017578,22.51871299743652,23.76370048522949,23.82363319396973,23.96782302856445,23.6905517578125,23.3436450958252,22.29864692687988,21.2296257019043,20.15721702575684,19.25921630859375,18.71488952636719,17.1602725982666,17.0673770904541,15.82823181152344,15.81850147247314,16.58627891540527,17.3014965057373,17.93765640258789,18.01677703857422,16.68581771850586,15.63864707946777,16.19956016540527,16.82720375061035,16.47649765014648,16.00510787963867,17.22978591918945,17.28227424621582,17.83595657348633,17.72762107849121,16.98471069335938,16.8617000579834,16.51669692993164,16.46466255187988,15.49203968048096,14.53744983673096,13.60582828521729,13.04690265655518,12.37533664703369,11.89615058898926,11.66021156311035,11.50594329833984,10.52574729919434,8.539752006530762,8.421571731567383,8.427847862243652,8.884343147277832,10.14948272705078,10.985107421875,12.25202751159668,13.2988805770874,13.60186100006104,13.04067802429199,12.28829288482666,11.12809562683105,11.02846527099609,10.72127723693848,10.12535381317139,10.1035213470459,9.53325080871582,9.537982940673828,9.316926956176758,9.646087646484375,10.23694896697998,10.54121971130371,10.74978256225586
EPA063,2019-01-23 08:00:00,18.703369140625,17.71344184875488,16.87235832214355,15.86097812652588,15.4796667098999,15.67148208618164,15.54225444793701,15.53500461578369,16.78043556213379,17.47272300720215,17.84636306762695,17.94842338562012,18.18294525146484,17.72480392456055,17.03128433227539,16.58893585205078,16.03118515014648,15.43025779724121,14.39618968963623,14.24245071411133,13.52947807312012,13.84033298492432,14.53839015960693,15.56401920318604,16.40855026245117,16.71468734741211,16.30393600463867,16.04216384887695,17.3834171295166,18.46279907226562,18.68190574645996,18.76802062988281,19.4597339630127,19.42560386657715,19.60273170471191,19.12579345703125,18.18914031982422,17.37862396240234,16.63547134399414,16.34938430786133,15.22471904754639,14.53990745544434,13.62863922119141,13.22143459320068,12.69159317016602,12.55491638183594,12.60724544525146,13.00195789337158,13.42099761962891,11.99143218994141,11.83813285827637,11.80470085144043,12.4821662902832,13.50447463989258,14.27044010162354,15.16915893554688,16.08089447021484,16.2763557434082,16.38664436340332,15.6620397567749,14.49983024597168,14.29721069335938,13.6324291229248,13.29377174377441,13.00567626953125,11.99285221099854,12.15356826782227,11.73000812530518,11.55990314483643,11.89217185974121,12.37354755401611,13.29583740234375
EPA064,2019-01-23 08:00:00,27.40750885009766,26.18178558349609,25.33604431152344,24.10381507873535,23.55120468139648,23.59014701843262,23.89002227783203,23.90610313415527,23.80252838134766,24.64509010314941,25.05002212524414,24.59261322021484,23.62706184387207,23.11408805847168,22.64230918884277,23.08753395080566,22.16959953308105,22.427001953125,22.05538749694824,22.33719635009766,22.91403007507324,24.01500701904297,25.10782051086426,24.44281578063965,23.13436889648438,22.71657180786133,20.74344062805176,19.72064399719238,18.28746795654297,17.56145286560059,16.28713989257812,15.13369464874268,14.28180027008057,13.99349021911621,14.17362689971924,14.03456115722656,13.47187995910645,13.30215549468994,13.11266136169434,12.72898387908936,12.20933818817139,11.34061241149902,11.04176616668701,11.23733711242676,11.3328914642334,12.07536125183105,13.60313892364502,13.57333850860596,13.44265556335449,12.86746692657471,13.74203109741211,13.21743011474609,13.03151702880859,13.23295211791992,11.93500423431396,11.27586269378662,10.82753562927246,12.03823089599609,11.64872360229492,12.47090435028076,12.14997482299805,11.94379615783691,11.78392601013184,11.89259433746338,11.1796703338623,11.71934127807617,11.81324577331543,11.31272029876709,11.24913787841797,12.67068386077881,12.97244548797607,13.7921781539917
EPA065,2019-01-23 08:00:00,23.33108901977539,22.81976890563965,23.14739608764648,22.58208465576172,21.92259216308594,21.45362091064453,21.25721168518066,20.17816162109375,20.47012901306152,20.64743614196777,20.34419631958008,19.94279861450195,19.97009658813477,19.62951850891113,19.51842308044434,19.69442367553711,19.29450607299805,19.37977027893066,19.21026229858398,19.67264938354492,19.40152931213379,20.49636459350586,22.22821998596191,24.15888977050781,26.13784980773926,27.43859481811523,27.11676597595215,27.8272705078125,27.98543930053711,29.5650520324707,29.89761543273926,28.86640167236328,28.8834114074707,29.48193359375,29.17092704772949,29.24945449829102,27.61510848999023,26.62943649291992,25.32902908325195,24.65960693359375,24.37919616699219,23.22260665893555,21.79866027832031,21.76029205322266,21.3157844543457,21.33614349365234,22.11014556884766,23.39987945556641,23.89223289489746,22.69068336486816,23.62233924865723,22.66814994812012,21.89569091796875,22.25687789916992,21.66272354125977,21.65566253662109,21.9885082244873,22.47715759277344,21.56321334838867,20.74034118652344,20.05814743041992,19.27655029296875,18.42901992797852,18.08746147155762,17.1524543762207,16.63427925109863,15.93321228027344,15.23748397827148,14.95658493041992,15.57841682434082,16.14855003356934,17.19748115539551
EPA066,2019-01-23 08:00:00,20.47555160522461,18.69563865661621,18.29093360900879,17.97192764282227,18.73894309997559,20.87577438354492,23.47158241271973,24.81561088562012,26.53433609008789,26.82605743408203,26.27651977539062,25.56645202636719,24.55694961547852,23.6944694519043,22.70200157165527,21.96656799316406,20.86867523193359,20.92823600769043,19.96248435974121,20.54649353027344,19.68556785583496,20.2907886505127,21.11898803710938,20.76500129699707,19.93433952331543,19.77330780029297,17.77001762390137,15.90167808532715,15.8192720413208,15.80062198638916,14.69538974761963,13.96825504302979,14.4317798614502,13.90201759338379,14.20323944091797,13.60102367401123,12.73286628723145,12.90868186950684,13.06296825408936,13.13918304443359,12.28357696533203,11.20560932159424,10.82970809936523,10.8415584564209,10.64431571960449,10.67526340484619,11.41492080688477,11.484375,11.14936637878418,9.739823341369629,10.65371799468994,11.57028675079346,13.20029449462891,15.56857109069824,16.72823905944824,17.97805976867676,18.99919128417969,19.75446128845215,18.8001823425293,17.70950889587402,16.01223182678223,15.35169506072998,14.58056831359863,13.16260051727295,12.60086822509766,12.42838764190674,12.23861598968506,11.77384090423584,12.07604503631592,12.857985496521,12.57100677490234,12.40847492218018
EPA067,2019-01-23 08:00:00,30.95948219299316,29.54609489440918,30.0807933807373,29.82901954650879,29.15451049804688,29.29537963867188,29.76912689208984,28.86458206176758,29.139892578125,28.80278968811035,28.41335678100586,27.75367736816406,27.38319206237793,26.64544105529785,26.49191284179688,26.61604309082031,25.49985313415527,25.38077354431152,24.51528739929199,24.72352409362793,23.77512168884277,24.35517883300781,25.19569778442383,25.47542381286621,25.95598030090332,26.48074722290039,24.89803314208984,24.65301895141602,24.22534942626953,25.54580688476562,25.13648414611816,23.86255073547363,24.22101783752441,25.17160224914551,25.52621459960938,26.54114151000977,25.71024703979492,26.28094863891602,26.23717880249023,26.27519607543945,26.69026374816895,25.55485343933105,24.65097808837891,24.6306095123291,24.45028305053711,24.74530220031738,25.78936195373535,26.34688758850098,26.09857559204102,24.87610244750977,26.77847671508789,26.62881660461426,25.97336959838867,26.77199172973633,26.3045825958252,26.71282386779785,27.60644912719727,28.91919326782227,28.24190902709961,28.32823371887207,27.6474609375,27.63732719421387,27.32489204406738,26.61598205566406,25.39756202697754,25.0850887298584,23.83010482788086,22.71089172363281,22.41330146789551,23.03299331665039,22.85277557373047,22.92254638671875
EPA068,2019-01-23 08:00:00,30.64163589477539,28.17071342468262,26.14587783813477,24.69915008544922,24.70036697387695,25.91609764099121,26.80600547790527,27.23555374145508,27.82510375976562,29.55963134765625,30.47431945800781,30.95733451843262,30.87605094909668,30.9355411529541,31.28323745727539,32.48006439208984,31.84784317016602,31.76601600646973,31.03235626220703,30.6815128326416,30.51334381103516,31.1835823059082,31.38298797607422,30.3056755065918,27.97249031066895,26.29093170166016,24.45738220214844,23.74528312683105,24.19445991516113,25.17238807678223,25.98240661621094,26.96471977233887,27.5619010925293,28.60602378845215,29.66330337524414,29.78126335144043,30.25006294250488,30.79158401489258,31.64196014404297,31.80552864074707,31.03849220275879,30.59381103515625,30.03930282592773,30.1279239654541,29.77289772033691,29.83404731750488,31.2735538482666,31.33151245117188,31.3335132598877,28.7998104095459,27.79609107971191,27.10514068603516,26.92286109924316,27.66860198974609,27.42214775085449,27.26747512817383,27.78802490234375,28.90905380249023,29.58473205566406,30.26679229736328,28.9736213684082,28.64992713928223,28.54636383056641,27.97760963439941,26.96060371398926,25.72913551330566,25.40903472900391,24.01309394836426,22.5719165802002,22.73314094543457,23.02929878234863,23.84864044189453
EPA069,2019-01-23 08:00:00,33.10181427001953,31.01255226135254,30.44761276245117,29.74407005310059,29.53453063964844,30.42903518676758,31.75727844238281,32.61974716186523,34.51436614990234,35.84103775024414,37.06845474243164,37.50986862182617,37.66730117797852,37.31149673461914,37.39472198486328,37.41182327270508,36.18731689453125,35.81337356567383,33.85702133178711,32.95116806030273,31.48234558105469,31.32325744628906,32.10749435424805,32.05848693847656,30.91121864318848,30.43938064575195,27.96016502380371,27.55277442932129,28.06465339660645,29.86679077148438,30.8153133392334,31.45369911193848,33.70660400390625,35.78007888793945,37.74609375,39.24725723266602,39.48953628540039,40.46655654907227,41.00643157958984,40.83351516723633,40.66023635864258,39.21148300170898,37.78090667724609,37.28488922119141,36.59775543212891,36.08824157714844,36.97480010986328,37.36088180541992,36.45088195800781,33.62761688232422,33.95954132080078,33.91774368286133,33.16371154785156,34.26244735717773,34.49514770507812,35.33760452270508,37.33465957641602,39.3059196472168,39.65525436401367,40.80437850952148,40.60807418823242,40.85666656494141,41.38838577270508,41.10351181030273,39.84481811523438,39.29897308349609,38.1207275390625,36.93451690673828,35.98273849487305,36.19471740722656,36.5269775390625,37.00767135620117
EPA070,2019-01-23 08:00:00,29.08396530151367,27.97476196289062,27.47094345092773,27.20670127868652,27.46520614624023,27.85814094543457,28.00024032592773,27.34387969970703,27.60165596008301,28.45429039001465,28.46259689331055,28.54838943481445,28.60273551940918,28.45752716064453,28.53433799743652,29.16183280944824,28.50155067443848,28.16008186340332,27.48004150390625,27.35627365112305,26.56934547424316,26.91858673095703,26.79511260986328,26.24195861816406,25.57323265075684,25.39317321777344,24.97218132019043,25.40066909790039,26.37202072143555,27.57820701599121,27.9154224395752,27.96403503417969,27.90612030029297,28.48413467407227,29.00283050537109,29.29718208312988,28.78326416015625,28.54853057861328,28.89933013916016,28.65351486206055,27.72894668579102,26.79835319519043,25.79183769226074,25.45758247375488,24.96936225891113,24.35474014282227,25.18988418579102,25.43082046508789,26.25952529907227,24.81872367858887,25.26258850097656,25.50433158874512,25.95612525939941,27.19590187072754,27.26837921142578,27.28358268737793,27.9122142791748,28.67152214050293,28.8859977722168,29.20066261291504,28.2584056854248,27.65749931335449,27.31574630737305,26.61967658996582,25.40176200866699,24.27184677124023,23.74141883850098,22.30299758911133,20.71283340454102,20.19013214111328,20.04758262634277,20.73213768005371
