SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-05-13 08:00:00,23.86116409301758,21.83472633361816,20.73099327087402,19.64006423950195,19.06314849853516,18.96160316467285,20.17827415466309,20.0998706817627,20.33842277526855,20.56940650939941,20.59621810913086,19.61837196350098,18.58556747436523,17.82049751281738,17.32598304748535,17.5182991027832,16.41370010375977,16.60988426208496,16.14636421203613,16.63344192504883,16.79690742492676,17.89673805236816,18.8250846862793,18.41719055175781,17.99774169921875,18.61403274536133,17.76286506652832,18.35021591186523,18.18117713928223,19.34966278076172,19.64414024353027,18.90963745117188,19.27269744873047,19.54132652282715,19.71692276000977,19.8470573425293,19.01685523986816,18.71890068054199,17.80155563354492,17.28884124755859,16.71021842956543,15.34169673919678,14.59977912902832,14.4311466217041,14.13939476013184,14.05769157409668,14.29303741455078,14.03643608093262,12.7237663269043,11.57632732391357,12.66801643371582,12.19347190856934,11.78160858154297,12.06661987304688,10.86751270294189,10.16774368286133,9.54601764678955,9.776609420776367,7.995934963226318,7.257003307342529,6.513059616088867,5.246376037597656,4.506985187530518,3.979893445968628,3.006401538848877,3.391837596893311,2.580341339111328,2.499824047088623,2.423854827880859,3.745003700256348,3.640371561050415,3.660748243331909
EPA048,2020-05-13 08:00:00,30.00311851501465,27.08126258850098,24.61822891235352,21.05196571350098,18.45355796813965,16.9554386138916,16.72237968444824,16.59438896179199,17.1681079864502,18.03873825073242,19.58633804321289,21.3551197052002,23.05385780334473,24.52238845825195,25.9173412322998,27.33992385864258,27.72613143920898,28.66068077087402,28.35327529907227,28.74949645996094,27.88988304138184,29.01899528503418,30.30427742004395,30.50775527954102,29.69394683837891,28.95909881591797,26.68771934509277,23.93073654174805,21.93245887756348,21.04292297363281,19.96815490722656,19.18568992614746,19.6302375793457,20.43501281738281,22.30319976806641,23.8031120300293,24.74822044372559,26.53986167907715,27.57093048095703,28.2710018157959,28.40082740783691,28.19723129272461,27.47836875915527,27.75761604309082,27.36375427246094,27.54849815368652,28.30009651184082,27.74056816101074,26.21904182434082,23.3680477142334,22.08724975585938,19.77343559265137,17.39396095275879,16.32808303833008,15.36509323120117,15.05349540710449,15.0411548614502,15.51452732086182,15.83597946166992,16.61026763916016,16.73859405517578,17.75684547424316,18.69249725341797,18.99360466003418,19.31179618835449,19.35256767272949,19.26140594482422,19.18506240844727,19.14852333068848,20.27353858947754,20.95485305786133,20.38516426086426
EPA049,2020-05-13 08:00:00,26.33789825439453,24.08147621154785,21.8305606842041,18.91777038574219,17.06791114807129,16.3115406036377,15.92046642303467,15.80092144012451,15.78492832183838,16.70724296569824,18.23870086669922,19.57261276245117,20.61263084411621,21.58601379394531,22.64027404785156,24.22904777526855,24.49865531921387,25.32426071166992,25.09305000305176,25.39314079284668,25.24367141723633,26.39698600769043,27.51637268066406,27.67933654785156,26.9379997253418,25.90743637084961,23.86968231201172,21.37180328369141,19.93834114074707,19.04710578918457,18.28810501098633,17.93393707275391,18.46623611450195,18.84698295593262,20.25160598754883,20.84159851074219,21.71608543395996,22.90499877929688,23.49538612365723,23.94291305541992,23.41109848022461,23.21784210205078,22.60462951660156,22.72000694274902,22.20159530639648,22.34498977661133,22.62990188598633,21.40218925476074,19.48857879638672,16.3120174407959,14.36629867553711,12.24215888977051,10.87242317199707,10.18717861175537,9.562298774719238,9.39095401763916,9.266223907470703,9.605301856994629,10.2585506439209,10.8118143081665,10.28398513793945,11.29848480224609,12.01675033569336,12.35183525085449,12.8067569732666,12.39922904968262,12.82034683227539,12.6615686416626,12.63505554199219,13.84007549285889,14.341552734375,14.07159423828125
EPA050,2020-05-13 08:00:00,32.55293273925781,30.4576473236084,28.42051696777344,25.0636157989502,22.49685096740723,21.24092292785645,20.13198471069336,19.41018867492676,18.72231292724609,19.23369979858398,20.67046737670898,21.91304969787598,22.76457977294922,23.65329742431641,24.78914260864258,26.63485145568848,27.19988822937012,28.50330352783203,28.27420043945312,28.71057319641113,28.80044746398926,30.33079719543457,32.26132583618164,33.02578353881836,32.98843383789062,32.40605545043945,30.1672534942627,27.28196144104004,25.09318161010742,23.79446983337402,22.65150260925293,21.83289527893066,22.53988647460938,23.26761245727539,25.04219627380371,25.99619674682617,27.31941032409668,29.28594207763672,30.16765594482422,31.09238815307617,30.85196495056152,30.84748458862305,30.19647407531738,30.62052536010742,30.09288597106934,30.44296455383301,31.18938255310059,30.26576805114746,28.04589653015137,24.39867210388184,22.07927894592285,19.08846092224121,16.52021408081055,14.95325469970703,13.34031772613525,12.71446132659912,12.23763370513916,12.67488193511963,12.9915885925293,13.39654064178467,12.59369659423828,13.564621925354,14.32640838623047,14.50046634674072,15.00912189483643,14.49663162231445,14.73904228210449,14.5168285369873,14.5595817565918,16.17946624755859,16.96571731567383,16.59084510803223
EPA051,2020-05-13 08:00:00,27.63731956481934,27.99101257324219,27.63235473632812,26.55082893371582,26.53371429443359,26.12689781188965,24.89306831359863,23.87776947021484,22.62077713012695,22.88030815124512,22.9190559387207,23.16252899169922,23.2026538848877,23.18931007385254,23.53804206848145,24.91831970214844,25.49849128723145,26.30018997192383,26.22060203552246,26.63867568969727,26.69776725769043,28.14352798461914,28.88801383972168,28.46373176574707,28.17709350585938,28.27669906616211,28.18319129943848,27.07319831848145,26.71819877624512,25.57429313659668,24.46626281738281,23.95798683166504,23.30397987365723,23.0665225982666,24.04382133483887,24.24601173400879,25.04271507263184,25.85476493835449,27.21868896484375,27.89649963378906,26.4023494720459,26.49885559082031,25.81439971923828,25.95898246765137,25.38086700439453,25.03194999694824,25.27343368530273,23.87320899963379,22.73903846740723,19.93427848815918,17.68692016601562,15.31749534606934,13.71932888031006,12.45542907714844,11.06330013275146,9.985976219177246,9.055617332458496,8.785150527954102,9.229635238647461,9.671476364135742,9.132691383361816,9.845088958740234,10.67439746856689,11.2078971862793,11.89948558807373,11.78788089752197,12.88809394836426,12.82392501831055,12.26240539550781,13.34172630310059,14.02574062347412,13.99493598937988
EPA052,2020-05-13 08:00:00,31.87171173095703,30.07708168029785,27.85593605041504,24.98534202575684,23.00539970397949,21.68177795410156,20.75723648071289,19.76195335388184,18.05981826782227,18.03133773803711,18.14540863037109,18.4402904510498,18.31685638427734,18.88257789611816,19.93214797973633,21.71158790588379,22.33486557006836,23.82864570617676,24.15846633911133,25.0301456451416,25.62418174743652,27.32079887390137,29.22965812683105,29.50444221496582,29.12545967102051,29.13317108154297,28.08731460571289,26.43326759338379,25.12434959411621,23.79015159606934,22.84540939331055,22.29242515563965,22.01269340515137,21.84341812133789,22.9820442199707,23.17608833312988,23.6158332824707,24.46685409545898,25.16813468933105,25.15069007873535,23.96254920959473,23.3822021484375,22.66527938842773,22.89754295349121,22.49194526672363,22.16755104064941,22.79491996765137,21.7057056427002,20.47694778442383,17.7565746307373,16.07726669311523,14.63967227935791,14.20163249969482,14.13172340393066,13.72563171386719,13.41287326812744,13.23116779327393,13.74729442596436,14.25979042053223,14.82969379425049,14.21342277526855,15.02042675018311,15.9229154586792,16.08952713012695,16.50891876220703,16.52250480651855,17.27161026000977,17.11972999572754,16.89762306213379,17.88496780395508,18.47275924682617,18.44555854797363
EPA053,2020-05-13 08:00:00,28.96646690368652,26.54237365722656,24.43105888366699,21.0279369354248,18.57705116271973,16.87127685546875,16.30832672119141,15.62269878387451,15.65375328063965,15.90187358856201,16.57361221313477,18.02628326416016,19.67921829223633,21.03367042541504,22.39813613891602,23.80785179138184,24.5022087097168,25.58929634094238,25.6129264831543,26.38986396789551,25.44211578369141,26.94547271728516,28.20745277404785,28.40713310241699,28.1956844329834,28.33905792236328,27.1561393737793,24.69931793212891,23.05839347839355,21.89867401123047,20.36597633361816,19.33864212036133,19.08367919921875,19.50018692016602,21.24137687683105,22.80514144897461,23.76812362670898,25.75501441955566,27.30212593078613,28.32446670532227,28.27212142944336,28.37232971191406,27.76313209533691,28.18784713745117,27.92697715759277,28.07528495788574,28.80733680725098,28.26841354370117,27.31825637817383,24.71867179870605,23.35904312133789,20.75589752197266,18.18986320495605,16.76491546630859,15.75891971588135,15.30213451385498,15.13811779022217,15.33115863800049,15.83336448669434,16.51362419128418,16.79940414428711,18.2081413269043,19.31619644165039,19.72522926330566,20.36410522460938,20.65984153747559,20.83795547485352,20.97171783447266,20.96146202087402,22.0685920715332,22.80728912353516,21.99047470092773
EPA054,2020-05-13 08:00:00,25.60264587402344,23.76915168762207,22.07108116149902,19.39820671081543,17.05071640014648,15.64480972290039,14.37298202514648,13.4638729095459,12.25511074066162,12.1598653793335,12.97249984741211,13.50966358184814,13.91964435577393,14.58161354064941,15.66866874694824,17.556640625,18.16385459899902,19.22466278076172,19.38153648376465,19.72763824462891,20.37150764465332,21.40768051147461,22.77806282043457,22.7232608795166,21.6888542175293,20.22982406616211,17.96948051452637,15.89072132110596,14.07705974578857,13.60247421264648,13.34432697296143,12.96608638763428,13.42246246337891,13.94937038421631,14.73471927642822,15.16139316558838,15.74816417694092,16.80669212341309,17.16000175476074,17.66617202758789,17.69267654418945,17.6419849395752,17.30780601501465,17.8367748260498,17.73164749145508,18.39399528503418,18.93086242675781,17.87827110290527,15.85746574401855,13.58436298370361,12.44756507873535,11.01710796356201,9.844587326049805,9.40798282623291,8.769912719726562,8.628129959106445,8.428607940673828,8.713685035705566,8.7899169921875,9.039885520935059,8.333748817443848,8.881468772888184,9.36703109741211,9.639906883239746,9.86475944519043,9.624794960021973,9.97391128540039,9.796533584594727,10.1021614074707,11.43660259246826,11.98696899414062,11.79441356658936
EPA056,2020-05-13 08:00:00,25.52153968811035,24.59761810302734,23.51319885253906,21.13242530822754,18.94575309753418,17.56064224243164,15.93920040130615,15.03567790985107,13.5036792755127,13.68253898620605,14.70835590362549,15.13501930236816,15.03020763397217,15.26919937133789,15.9610652923584,17.72814178466797,18.18838500976562,19.25593376159668,19.20311737060547,19.28579711914062,20.36804962158203,21.66755104064941,23.53218460083008,23.99294853210449,23.68291664123535,23.1963996887207,21.47503662109375,19.7436466217041,17.67615509033203,16.63676452636719,16.07149314880371,15.57772159576416,15.83025360107422,16.4449405670166,17.48204612731934,18.03375244140625,19.00586700439453,20.24043083190918,20.68230247497559,21.15973663330078,21.17896461486816,21.26973342895508,21.01814842224121,21.69253349304199,21.6489315032959,22.5113697052002,23.6618480682373,23.15008354187012,21.62564468383789,19.63779258728027,18.24868392944336,16.00698089599609,13.74678611755371,12.03473091125488,9.99450397491455,8.871213912963867,8.041520118713379,8.543566703796387,8.600147247314453,9.264654159545898,8.711433410644531,9.198663711547852,9.781610488891602,10.25323581695557,10.43446826934814,10.33025360107422,10.73013305664062,10.63638305664062,10.75235557556152,12.58720016479492,13.52207088470459,13.7869987487793
EPA057,2020-05-13 08:00:00,25.42896270751953,24.81017875671387,23.65065383911133,21.40000152587891,19.63089370727539,18.72200202941895,16.99397468566895,16.11524963378906,14.39675807952881,14.50117301940918,15.40364837646484,15.90585803985596,15.77171993255615,15.83995056152344,16.4349193572998,18.1517276763916,18.66886711120605,19.67249488830566,19.47032356262207,19.55756378173828,20.42636108398438,21.72858238220215,23.38298034667969,23.88886451721191,23.88889503479004,23.51996612548828,22.22410202026367,20.19964981079102,18.70863723754883,17.30397415161133,16.52105522155762,16.3288516998291,16.71782112121582,17.07151412963867,18.36822128295898,18.737548828125,20.09487724304199,21.58529281616211,22.50066184997559,23.19990348815918,22.62751960754395,22.89862823486328,22.65438652038574,23.12641906738281,22.8738956451416,23.36656951904297,24.10769081115723,23.05182075500488,21.36557960510254,18.59071159362793,16.15216064453125,13.70357418060303,11.85208606719971,10.2698860168457,8.792863845825195,8.054910659790039,7.518940448760986,7.955284118652344,8.752901077270508,9.506712913513184,8.665385246276855,9.80854606628418,10.70422840118408,11.18495750427246,11.82639503479004,11.35505676269531,12.20112037658691,12.08824443817139,12.11396598815918,13.74928283691406,14.61779880523682,14.69954490661621
EPA058,2020-05-13 08:00:00,33.93463134765625,32.10427474975586,30.04436874389648,26.79533386230469,24.05952835083008,23.01402282714844,21.65659713745117,20.92769241333008,19.50681304931641,19.74138450622559,21.07081985473633,21.40563774108887,20.98115539550781,20.90744400024414,21.53322410583496,22.94958686828613,23.02199935913086,24.1159553527832,23.82767868041992,24.17869758605957,25.18537712097168,26.69899559020996,29.51111221313477,31.36612129211426,31.95929145812988,30.90970993041992,27.87002563476562,25.16764831542969,22.77587509155273,21.83438873291016,21.26043701171875,20.44785118103027,21.35606575012207,21.82077026367188,22.57286834716797,22.39638328552246,22.65704345703125,23.35522270202637,22.75384140014648,22.56171226501465,22.21794509887695,21.73187637329102,21.02505683898926,21.32675743103027,20.75369071960449,21.41006851196289,22.15524291992188,21.34598350524902,18.6450080871582,15.02830028533936,12.77287483215332,10.14817047119141,8.644296646118164,7.892748355865479,6.82563591003418,6.845936298370361,6.639365196228027,7.49083423614502,7.663495063781738,7.964559078216553,6.663846015930176,7.685798645019531,8.251094818115234,8.523245811462402,9.15310287475586,8.584086418151855,9.156732559204102,8.962998390197754,9.728069305419922,11.81858921051025,12.94474124908447,13.59143447875977
EPA059,2020-05-13 08:00:00,24.86827087402344,22.76645660400391,21.95494842529297,20.54161643981934,19.88646507263184,19.82859420776367,21.42543601989746,21.603515625,22.02732276916504,22.42911338806152,22.70464706420898,22.6811351776123,22.65040588378906,22.81191253662109,23.27691459655762,24.15274810791016,23.55273818969727,24.38528060913086,24.25649070739746,25.04364395141602,24.64718246459961,26.20737075805664,27.2878589630127,26.73332786560059,26.01644515991211,26.65498352050781,25.28872871398926,24.34258270263672,22.90291786193848,22.74068450927734,21.77114486694336,20.50735092163086,20.33560943603516,20.71823310852051,21.69554901123047,22.79994964599609,22.8511905670166,23.88515663146973,24.33191680908203,24.43805313110352,24.36890983581543,23.41954231262207,22.74224853515625,22.94047355651855,22.74126052856445,22.87864303588867,23.53737831115723,22.93209266662598,21.38520622253418,19.54474830627441,20.06643676757812,18.41232872009277,16.65452766418457,16.0041389465332,14.45010948181152,13.53380966186523,12.97391033172607,13.54352378845215,12.61288642883301,12.91339588165283,13.08931827545166,13.23866939544678,13.60453224182129,13.6317024230957,13.23227882385254,14.24202442169189,13.65255737304688,13.73395156860352,13.76422786712646,15.39953422546387,15.42070293426514,14.7171630859375
EPA060,2020-05-13 08:00:00,31.91360473632812,31.24374771118164,30.78083038330078,29.32619285583496,28.67143821716309,27.89246368408203,27.19342994689941,26.21731376647949,25.91569328308105,26.51864624023438,26.60736083984375,26.71487236022949,26.94334983825684,27.09927368164062,27.43314743041992,28.46867370605469,28.61258697509766,29.22388648986816,29.18034553527832,29.68508720397949,29.59741592407227,31.16345596313477,32.36773681640625,32.32051849365234,31.97489738464355,32.10071563720703,31.16093444824219,30.37562942504883,29.50376129150391,29.21040916442871,28.13570213317871,26.91554641723633,25.82222175598145,25.86881446838379,26.25884437561035,26.6330680847168,26.29581069946289,26.44565010070801,26.89853096008301,27.06169891357422,26.44256973266602,26.08708572387695,25.22306442260742,25.57201194763184,25.27029609680176,25.64202690124512,26.80472373962402,26.76074028015137,26.63793754577637,24.98028945922852,24.76336479187012,22.80829429626465,20.93771934509277,19.97122383117676,18.19042587280273,17.06614112854004,16.26479721069336,16.53943061828613,16.21339988708496,16.61360740661621,16.4809684753418,16.59796905517578,16.8310546875,17.28257942199707,17.17010688781738,17.50900650024414,17.82253456115723,17.52805519104004,17.13444709777832,18.40096282958984,19.27258682250977,19.90687370300293
EPA061,2020-05-13 08:00:00,11.60654354095459,12.45942115783691,13.42873859405518,14.26064395904541,15.76644039154053,16.91107368469238,17.73093795776367,17.96085166931152,18.04860877990723,18.42893028259277,18.0534553527832,17.8220329284668,17.32313919067383,16.81629943847656,16.25680923461914,16.43021392822266,15.92681694030762,15.96176433563232,15.789231300354,16.20232200622559,15.91899394989014,16.58224296569824,16.53886604309082,15.82968044281006,15.52777481079102,15.92764186859131,15.86545944213867,15.23372173309326,15.00374031066895,14.15446662902832,12.92399883270264,12.14144706726074,11.25911426544189,10.53959465026855,10.66743278503418,10.40885066986084,10.09073448181152,9.902588844299316,10.4305248260498,10.43311882019043,9.33120346069336,8.8031644821167,8.437067985534668,8.353923797607422,8.178606033325195,7.851101875305176,8.185894966125488,7.549100399017334,7.535132884979248,6.743129253387451,6.759495735168457,6.392083168029785,6.796885013580322,7.293852806091309,7.042787551879883,6.712565422058105,6.410745620727539,6.513962745666504,6.327463626861572,6.355444431304932,5.863443374633789,5.622591495513916,5.517693519592285,5.294308662414551,5.088666439056396,5.149001121520996,5.606307029724121,5.306173801422119,4.917146682739258,5.461854934692383,5.188898086547852,5.078054904937744
EPA062,2020-05-13 08:00:00,13.36723327636719,13.83164691925049,14.18561172485352,14.30586719512939,15.38461875915527,16.0634593963623,16.58442878723145,16.7152214050293,17.06858444213867,17.70155334472656,17.62601852416992,17.79480743408203,17.85911178588867,17.63943481445312,17.26751136779785,17.45455360412598,17.09285354614258,17.01668167114258,16.85730171203613,17.29419708251953,16.75519752502441,17.61381530761719,17.54890632629395,17.07770156860352,16.96826934814453,17.32845687866211,17.40338325500488,16.61506462097168,16.48830223083496,15.67152404785156,14.37143802642822,13.53169918060303,12.41309452056885,11.61628818511963,11.73167514801025,11.53719139099121,11.19315433502197,10.9196891784668,11.4102783203125,11.43512344360352,10.3122615814209,10.01470470428467,9.58338451385498,9.480972290039062,9.201077461242676,8.977465629577637,9.184526443481445,8.521801948547363,8.554709434509277,7.509871482849121,7.080687999725342,5.991420745849609,5.768562316894531,5.657321453094482,5.176132202148438,4.682610511779785,4.137832641601562,3.933143138885498,3.946825742721558,4.047791957855225,3.794412851333618,3.94627857208252,4.012218475341797,4.142889976501465,4.324262619018555,4.45495080947876,5.12429666519165,5.081565380096436,4.796017169952393,5.510753631591797,5.578469276428223,5.593613147735596
EPA063,2020-05-13 08:00:00,17.44816398620605,18.24056434631348,19.50836753845215,20.85403633117676,23.39059638977051,25.53310203552246,27.05875587463379,27.90899276733398,28.87754058837891,29.91919136047363,30.09471130371094,29.36166000366211,28.59176445007324,27.40530014038086,26.61930084228516,26.64626312255859,25.64202880859375,25.25083351135254,24.5798511505127,24.51716041564941,24.22559547424316,24.94153213500977,24.87758255004883,23.756103515625,22.3654842376709,21.38691711425781,19.8911190032959,19.73754501342773,20.0587043762207,20.93647193908691,20.99947166442871,20.72092056274414,20.6767520904541,20.77571105957031,20.55659675598145,20.14574813842773,19.47468566894531,18.74275398254395,18.69906806945801,18.47368240356445,17.44040489196777,16.7072811126709,15.85837268829346,15.62078857421875,15.0980920791626,15.16685104370117,15.08173847198486,13.92643260955811,12.12300777435303,9.902365684509277,9.528826713562012,8.163650512695312,7.535873889923096,7.765453815460205,7.135983467102051,6.884029388427734,6.645530700683594,6.8798508644104,6.375576019287109,6.531332969665527,6.30484676361084,6.275681495666504,6.327765464782715,6.94499683380127,6.799324989318848,7.310820579528809,7.739091873168945,7.600437641143799,7.641506671905518,9.07300090789795,9.362510681152344,9.82442569732666
EPA064,2020-05-13 08:00:00,25.12473297119141,24.04435348510742,23.43427276611328,23.11951637268066,24.22476387023926,25.73748016357422,27.08095169067383,27.84467697143555,28.69424247741699,29.03781700134277,28.40041732788086,27.15895843505859,25.61527252197266,23.98234176635742,22.83162689208984,22.2214412689209,21.45877647399902,21.10386276245117,19.68408393859863,19.60409355163574,19.11722946166992,20.19598770141602,20.83991813659668,20.58576202392578,20.19697570800781,20.89710235595703,21.00414657592773,20.85220336914062,22.89782333374023,23.76553916931152,23.8084602355957,24.15749740600586,24.18789482116699,23.26415634155273,23.16281890869141,21.96990013122559,21.17063522338867,20.5143871307373,20.6120491027832,20.15900802612305,18.34878730773926,17.84339332580566,17.40441131591797,17.37895774841309,16.79044532775879,16.75713729858398,16.86087417602539,16.33233261108398,16.11045074462891,14.48164558410645,14.17147159576416,14.12713432312012,14.55167198181152,14.94615936279297,14.76940059661865,14.57358264923096,14.25224781036377,13.64167785644531,12.76772308349609,11.68757152557373,9.898880958557129,9.650036811828613,9.518577575683594,9.040168762207031,9.508432388305664,9.579742431640625,10.52895450592041,11.09443283081055,11.12706565856934,12.72385501861572,13.58555126190186,14.44431209564209
EPA065,2020-05-13 08:00:00,21.52642059326172,20.70331001281738,20.63172912597656,19.95503044128418,19.5599193572998,19.77756309509277,19.66487121582031,19.41750335693359,19.27413177490234,19.13394546508789,18.96219253540039,18.27699851989746,17.64581871032715,16.94891738891602,16.69402694702148,17.1321964263916,16.77356147766113,16.82822036743164,16.3574333190918,16.42432022094727,16.63117599487305,17.34773445129395,18.15303993225098,17.77860832214355,16.84893417358398,15.99157333374023,14.23085975646973,13.15480136871338,12.77254390716553,13.1757926940918,12.84603977203369,12.40556621551514,12.28413772583008,12.19787979125977,11.94927310943604,11.65209579467773,11.0310525894165,10.95901203155518,10.9285364151001,10.96483707427979,10.79412078857422,10.50589561462402,10.30155181884766,10.69303607940674,10.7926549911499,11.7985315322876,12.53934764862061,12.1690034866333,11.50437450408936,10.60615539550781,11.18575096130371,11.02182674407959,10.98946380615234,11.48072338104248,11.37919044494629,11.69971466064453,11.96361064910889,12.45921230316162,12.22726631164551,12.25633907318115,11.49367904663086,11.85441112518311,11.84774494171143,12.0149974822998,11.9246187210083,12.11593532562256,12.53629875183105,12.3796329498291,12.88988304138184,14.31242275238037,14.82466125488281,15.34872245788574
EPA066,2020-05-13 08:00:00,20.21016502380371,21.00971031188965,22.41506958007812,23.29984474182129,24.3775691986084,25.1116828918457,24.84770965576172,24.52769470214844,24.6865119934082,24.73212051391602,24.4786376953125,23.77062225341797,23.21736335754395,22.05752182006836,21.4149169921875,21.37980842590332,20.8187313079834,20.22113418579102,19.28646278381348,18.92742729187012,18.4476432800293,18.77749252319336,18.75927543640137,18.34253692626953,17.98232078552246,17.53672027587891,16.72371101379395,16.42602920532227,17.03872299194336,17.82357406616211,17.58995246887207,17.17989921569824,16.81095886230469,16.59921073913574,16.11627388000488,15.77392196655273,14.93058013916016,14.30112266540527,14.35361099243164,14.19311237335205,13.61952114105225,13.3551607131958,12.83926391601562,12.85009384155273,12.57844638824463,13.06062507629395,13.25849437713623,12.6503963470459,12.20577621459961,11.27512645721436,11.75621795654297,11.45833683013916,11.15368938446045,11.30464553833008,10.9605598449707,10.97710704803467,10.99567794799805,10.96858501434326,10.73296737670898,10.81072998046875,10.18924522399902,10.55523872375488,10.6828498840332,11.05729484558105,11.15100765228271,11.19094371795654,11.83467864990234,11.70468997955322,11.80213832855225,12.95017433166504,13.47405052185059,14.22158813476562
EPA067,2020-05-13 08:00:00,39.54154968261719,34.97915649414062,30.98872375488281,27.83005714416504,26.47572898864746,26.51001167297363,27.94596290588379,28.86129379272461,29.53409576416016,31.59856414794922,32.86620330810547,32.32088470458984,31.03315925598145,30.81524467468262,30.70364761352539,31.76081085205078,30.55379295349121,31.05344200134277,30.11306762695312,30.0140495300293,31.0509090423584,32.61809158325195,33.8642463684082,31.96907997131348,28.4109001159668,27.71858978271484,25.52684020996094,25.33098983764648,25.54891204833984,25.97232055664062,26.06470489501953,26.51609420776367,26.61560249328613,26.54523468017578,27.58841133117676,27.26480293273926,27.08901786804199,26.84786605834961,26.52165603637695,25.5571174621582,23.99472236633301,22.48862457275391,21.98408889770508,21.92926216125488,21.74913024902344,22.25949859619141,23.66440391540527,23.02776527404785,22.56785774230957,21.15051078796387,21.93734741210938,22.36847114562988,23.06882286071777,23.79327583312988,22.59762191772461,21.62626457214355,21.30532455444336,22.81369209289551,22.64491653442383,23.72957801818848,23.10499954223633,22.62268829345703,22.60402870178223,22.76998901367188,21.61955833435059,22.36904716491699,22.41104507446289,22.10021781921387,21.37617301940918,23.06673431396484,23.53760528564453,24.84186744689941
EPA068,2020-05-13 08:00:00,26.20149040222168,25.98031616210938,25.61721611022949,25.05759239196777,25.66227912902832,26.75751304626465,26.91007041931152,27.01133346557617,27.08563613891602,28.1419792175293,28.12710189819336,27.01066970825195,25.47298240661621,24.03458595275879,22.95406341552734,23.0145149230957,22.25002288818359,22.17276191711426,21.51685905456543,21.47585678100586,22.3560962677002,23.80630302429199,25.47910499572754,25.96699333190918,25.80466842651367,25.94490814208984,25.01198768615723,25.24057006835938,25.85046577453613,26.55525588989258,26.74020385742188,26.73958396911621,26.54197311401367,26.54086685180664,26.32701683044434,25.30116653442383,24.47842216491699,23.5337085723877,22.94517707824707,22.46654319763184,21.15577125549316,20.55569458007812,19.84931755065918,20.03894996643066,19.76838302612305,20.4622859954834,21.78381538391113,22.32490539550781,22.46565628051758,20.78664207458496,20.18474960327148,18.74802398681641,18.18354988098145,18.00947570800781,16.78117752075195,16.21169853210449,15.95393180847168,16.7758903503418,16.57881164550781,16.57145881652832,15.51171493530273,15.18329334259033,14.73234939575195,15.01918411254883,14.62096405029297,14.54630565643311,15.10896873474121,14.73762035369873,14.59958267211914,16.2905158996582,17.50182914733887,19.37696075439453
EPA069,2020-05-13 08:00:00,19.81879043579102,20.34979438781738,21.50154495239258,22.38692665100098,23.13033103942871,23.49989891052246,23.7386531829834,23.5758171081543,23.87057113647461,24.89660453796387,25.27157592773438,24.9579963684082,24.04742622375488,23.23152351379395,22.4896297454834,22.59516143798828,21.72383880615234,21.46373558044434,20.30546951293945,19.74457550048828,19.680419921875,20.21139526367188,20.88011169433594,21.48366737365723,22.52456283569336,24.66924667358398,25.61519622802734,26.86242866516113,27.71002769470215,28.17973136901855,28.15665626525879,27.84301376342773,27.7555046081543,27.80739784240723,28.24917984008789,28.22702026367188,27.66736602783203,26.9052791595459,26.37587928771973,25.44206047058105,24.38154411315918,23.23626327514648,22.31700134277344,22.09167861938477,21.56722450256348,21.05122756958008,21.99093627929688,22.76188278198242,24.02217674255371,23.95270347595215,25.15864562988281,25.45686531066895,25.12313652038574,24.7841968536377,22.85533714294434,21.23730850219727,20.45380973815918,20.61969757080078,19.53656959533691,19.28398895263672,18.19522285461426,16.53534698486328,15.84128284454346,15.05941867828369,13.81061744689941,13.15790176391602,12.74526405334473,12.15128231048584,10.68467330932617,11.25427532196045,11.38579940795898,12.5517692565918
EPA070,2020-05-13 08:00:00,27.98145866394043,26.19528388977051,25.08563613891602,24.3862419128418,24.72243499755859,25.60417747497559,26.56978225708008,27.50605964660645,28.5461254119873,29.87479782104492,30.41437149047852,29.46051406860352,27.9789924621582,26.81269264221191,25.81448173522949,25.77179908752441,24.66259002685547,24.39922904968262,22.72239303588867,22.02978324890137,22.33504104614258,23.1494026184082,23.88166618347168,22.87811851501465,21.17084121704102,21.68968963623047,21.00690269470215,21.23642921447754,22.93803215026855,23.56485366821289,23.5281925201416,24.11050415039062,24.31454086303711,23.6709098815918,24.14012718200684,23.34892082214355,22.78563499450684,21.98397636413574,21.68317985534668,20.73859405517578,18.95094299316406,17.83965301513672,17.34299659729004,17.15489959716797,16.82595443725586,17.17341423034668,17.85909652709961,17.36045265197754,17.68010139465332,17.04904937744141,18.13945579528809,19.38957786560059,20.52922439575195,21.23439598083496,20.64287948608398,20.13912582397461,20.16098594665527,20.83503913879395,20.6373291015625,20.98310279846191,19.96568870544434,19.68882179260254,19.63689613342285,19.73463249206543,19.18100357055664,19.58910942077637,20.26532936096191,20.36130523681641,19.9002742767334,21.48073196411133,22.08309173583984,23.56819152832031
