SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-07-17 08:00:00,17.24727821350098,15.88600254058838,15.50255012512207,14.24897193908691,12.96365070343018,12.40547847747803,12.40080833435059,11.95844841003418,12.37949657440186,12.30074691772461,12.66324996948242,12.81623649597168,13.22992515563965,13.17229747772217,13.17052745819092,13.41501712799072,12.86726570129395,12.70976448059082,12.41922473907471,12.74186420440674,12.24996757507324,12.80217361450195,13.35909652709961,13.68311595916748,13.88056373596191,13.42638301849365,11.8143310546875,10.57190036773682,9.361913681030273,9.792217254638672,9.230051040649414,8.035914421081543,7.968744277954102,8.219861030578613,8.081826210021973,8.501517295837402,7.81702184677124,7.989157199859619,7.532916069030762,7.707109451293945,8.310494422912598,7.997857093811035,7.721471309661865,7.957269668579102,8.01347827911377,8.853622436523438,9.396190643310547,9.504136085510254,8.810182571411133,8.136222839355469,9.00305461883545,8.070211410522461,7.090251445770264,6.990962505340576,6.441562175750732,6.56865930557251,6.503303527832031,6.670885562896729,5.919753074645996,5.573721885681152,5.08906078338623,5.104570388793945,4.6897292137146,4.49738073348999,4.210990905761719,4.103153228759766,3.675053596496582,3.467247009277344,3.99899435043335,5.127023220062256,5.267622470855713,5.166601657867432
EPA048,2019-07-17 08:00:00,34.73262786865234,32.05078125,28.49904251098633,24.42743301391602,20.45479774475098,17.75102233886719,15.10549926757812,13.74211311340332,11.86295318603516,12.12271213531494,12.9094762802124,12.68652153015137,11.70272064208984,11.60547542572021,11.31387805938721,12.23907566070557,11.79644966125488,12.33329677581787,11.96362781524658,11.98625946044922,13.69249439239502,14.43446922302246,16.22513389587402,15.6882438659668,14.16808319091797,13.61323738098145,11.6707820892334,10.61686229705811,9.004280090332031,7.492613792419434,6.252535820007324,5.769033908843994,5.40871524810791,5.271446704864502,6.348717212677002,6.526844501495361,6.771068096160889,7.237791538238525,7.130302906036377,6.984238147735596,6.272628307342529,5.544375419616699,5.645662307739258,5.792513847351074,6.372912883758545,7.292911529541016,9.333392143249512,9.603464126586914,10.41276073455811,10.65151214599609,11.24657726287842,11.85379219055176,12.81578350067139,13.40084934234619,12.77376747131348,12.74117565155029,13.15920639038086,15.39802360534668,16.48312187194824,18.39361572265625,18.16329193115234,18.52870178222656,18.60308265686035,18.9252758026123,17.96753120422363,17.96489143371582,18.24370956420898,17.32793426513672,17.08976364135742,17.8372974395752,18.314697265625,19.52876853942871
EPA049,2019-07-17 08:00:00,39.20906448364258,37.87374877929688,35.929443359375,33.73738098144531,31.34614753723145,29.9958324432373,26.79576873779297,25.39754104614258,22.85642433166504,22.73424339294434,23.38671112060547,22.59222221374512,20.70792007446289,19.54784965515137,19.0650691986084,20.14447593688965,19.78105354309082,19.63725471496582,18.36438941955566,17.32327079772949,18.95289993286133,18.87471008300781,19.58758163452148,18.32931709289551,15.81200981140137,13.31962490081787,10.76994514465332,9.293313026428223,8.696637153625488,8.004241943359375,7.717174530029297,8.163020133972168,8.193849563598633,7.900737762451172,8.096288681030273,7.192545890808105,7.4534010887146,7.520655155181885,7.734268665313721,7.513126850128174,6.731235504150391,6.673087120056152,7.133683204650879,7.456045150756836,7.700321674346924,8.897700309753418,10.50072765350342,9.675559043884277,9.580381393432617,9.33449935913086,9.394021034240723,10.88936996459961,12.33936214447021,13.20473289489746,12.81840705871582,12.86814403533936,12.96687602996826,14.20701885223389,15.01787567138672,16.4246711730957,14.54949283599854,14.83508205413818,15.09584140777588,15.05699157714844,14.73401546478271,13.77407360076904,14.90499114990234,13.92358112335205,13.5888204574585,14.53370952606201,15.23702621459961,16.98615455627441
EPA050,2019-07-17 08:00:00,27.68514060974121,26.04921722412109,24.18218040466309,21.76561546325684,19.16980934143066,17.8792610168457,16.09077262878418,14.87159538269043,13.14622592926025,12.02481269836426,11.46605014801025,10.56411170959473,9.162578582763672,8.194256782531738,7.589002132415771,7.715723991394043,7.433749675750732,7.62559986114502,7.017660140991211,7.198328495025635,7.931641578674316,8.265490531921387,9.739197731018066,10.05055141448975,9.91244125366211,9.394572257995605,7.958266735076904,6.683389663696289,6.037650585174561,5.621163845062256,5.138616561889648,4.8536057472229,5.211656093597412,4.985347747802734,5.230162620544434,4.78433895111084,4.495604991912842,4.901328086853027,4.85703182220459,4.97796630859375,4.507567405700684,4.138989448547363,4.281879425048828,4.544417858123779,4.824501991271973,5.365105152130127,6.490738868713379,6.691262245178223,6.750004768371582,6.303092956542969,6.448956489562988,7.300021171569824,8.601247787475586,9.93947982788086,10.6110782623291,11.60596656799316,12.39537525177002,13.33589839935303,13.38115882873535,13.29390144348145,11.63687038421631,11.6563081741333,11.37882995605469,10.59087657928467,10.34384632110596,9.593313217163086,9.896562576293945,9.299239158630371,9.644200325012207,10.22456169128418,10.61305713653564,11.16511631011963
EPA051,2019-07-17 08:00:00,30.01424026489258,26.70515060424805,24.1850414276123,20.8139705657959,18.0235710144043,16.79755592346191,17.02946472167969,16.82751083374023,16.7451343536377,16.30506896972656,16.06463623046875,15.07906627655029,14.04247856140137,13.21978187561035,12.77105331420898,12.5301456451416,11.6237735748291,11.78555488586426,11.43842124938965,12.07709121704102,12.41616821289062,13.72325992584229,15.6156530380249,15.5669994354248,14.5130786895752,13.85829734802246,11.23255157470703,9.886476516723633,8.059928894042969,8.389799118041992,7.782465934753418,6.595207691192627,6.214624881744385,6.435872077941895,6.319578647613525,6.618503570556641,5.736003398895264,6.196187496185303,5.822292327880859,5.82529354095459,6.608978271484375,6.20020580291748,6.372319221496582,7.090417861938477,7.69861888885498,9.400731086730957,11.19692897796631,12.03055572509766,11.44053554534912,11.16422653198242,12.35334968566895,11.17518711090088,9.80101203918457,9.528727531433105,8.510223388671875,8.54379940032959,8.44256591796875,9.487382888793945,8.408308029174805,8.657641410827637,8.535029411315918,8.855234146118164,8.774829864501953,8.887901306152344,8.708539962768555,9.92928409576416,9.604287147521973,9.900410652160645,11.22081470489502,13.41934013366699,14.49597263336182,14.99899673461914
EPA052,2019-07-17 08:00:00,29.34448623657227,28.07198333740234,26.35787582397461,23.73514366149902,21.74001693725586,20.32479095458984,18.6537971496582,17.65255928039551,16.22513580322266,15.958815574646,15.50404644012451,14.99678993225098,14.26462554931641,13.94172191619873,14.06325054168701,14.85250663757324,15.2470006942749,15.56052780151367,15.85683155059814,16.1416187286377,17.14157295227051,18.08615875244141,19.51677703857422,19.08421516418457,17.07844924926758,14.704345703125,12.31557083129883,10.87825012207031,9.128467559814453,9.102503776550293,9.098276138305664,8.687980651855469,7.520125865936279,7.68568754196167,7.046037673950195,6.561036109924316,5.880651473999023,5.739484310150146,6.018440723419189,6.208488464355469,6.661654472351074,7.119439601898193,7.378485202789307,8.529051780700684,9.145646095275879,10.76463985443115,13.04005146026611,13.93764877319336,14.25941276550293,14.09848976135254,13.9329195022583,12.85570049285889,11.70068740844727,11.51258659362793,10.66354751586914,10.30942344665527,9.800318717956543,10.18882656097412,9.651573181152344,9.987951278686523,9.367633819580078,9.081631660461426,9.053022384643555,9.280436515808105,9.318839073181152,9.592268943786621,10.24596214294434,9.99431324005127,10.47160720825195,11.77517604827881,13.35928630828857,14.704514503479
EPA053,2019-07-17 08:00:00,36.15775299072266,34.37304306030273,31.82473945617676,29.07583236694336,26.10441589355469,23.87124252319336,21.02430725097656,19.53148078918457,17.42702293395996,17.30904769897461,17.68463516235352,16.79171752929688,15.13857460021973,14.16483497619629,13.51822090148926,14.04290390014648,13.41000747680664,13.27933406829834,12.32711696624756,11.72763729095459,13.1987133026123,13.30972290039062,14.45191955566406,13.69692420959473,12.0333309173584,10.99702072143555,9.377809524536133,9.239524841308594,8.853604316711426,8.594725608825684,8.496017456054688,8.652503967285156,8.596867561340332,8.525355339050293,8.92237663269043,8.585742950439453,8.310755729675293,7.995615005493164,7.618864059448242,7.00648307800293,6.162474632263184,5.426744937896729,5.445065021514893,5.426327228546143,5.764932155609131,6.444357395172119,8.001133918762207,8.03816032409668,8.649776458740234,9.03403091430664,9.86880111694336,11.30954933166504,12.71100616455078,13.72184467315674,13.42501735687256,13.51236343383789,13.92767333984375,15.55240726470947,16.14255142211914,17.63583946228027,16.82893562316895,16.77889251708984,16.81463623046875,16.9522533416748,16.0939769744873,15.76094722747803,16.21867561340332,15.35270118713379,14.96438407897949,15.53223896026611,16.15515327453613,17.83708381652832
EPA054,2019-07-17 08:00:00,30.18608474731445,27.59175491333008,24.45401000976562,21.07691383361816,18.36951637268066,16.00484275817871,14.75769519805908,13.55859470367432,12.35158061981201,12.45019245147705,12.311110496521,11.70436382293701,11.10651302337646,11.03069400787354,11.08317375183105,11.76070117950439,11.42724227905273,11.72096538543701,12.07592391967773,12.68887042999268,13.69719696044922,14.90896797180176,16.20180702209473,15.54134368896484,14.01096248626709,13.34745788574219,12.16839218139648,12.3662223815918,11.44437503814697,11.67671775817871,11.60232257843018,10.99911022186279,9.811153411865234,9.692496299743652,9.520752906799316,9.49638843536377,8.462944030761719,7.766972541809082,7.162700176239014,6.520566940307617,6.084945201873779,5.348669052124023,5.064793586730957,5.290902137756348,5.697712898254395,6.398305892944336,7.778043746948242,8.136266708374023,8.545601844787598,8.659796714782715,9.45141315460205,9.005497932434082,8.945218086242676,9.245676040649414,8.597835540771484,8.189167022705078,7.890024185180664,8.799180030822754,8.627931594848633,9.546353340148926,9.906662940979004,9.785833358764648,9.74114990234375,10.3533239364624,9.78021240234375,10.6275463104248,10.77619171142578,10.59712696075439,10.6791877746582,11.60883903503418,12.4324369430542,13.52184772491455
EPA056,2019-07-17 08:00:00,30.5766658782959,27.21541404724121,23.44903182983398,19.45445442199707,16.54249000549316,14.14635467529297,13.05530738830566,12.00152683258057,11.28274059295654,10.92594146728516,10.36226463317871,9.8253812789917,9.682290077209473,9.701760292053223,9.869460105895996,10.33684539794922,10.38219451904297,10.50571918487549,10.76474189758301,11.41767883300781,11.75178337097168,12.7868480682373,13.57850074768066,12.21644306182861,9.784568786621094,8.217649459838867,6.826735973358154,6.53877067565918,6.059740543365479,6.930139541625977,7.295233726501465,7.153512954711914,6.236583709716797,6.361268997192383,6.247453689575195,6.437558174133301,5.702454566955566,5.662275314331055,5.886629581451416,6.096448421478271,6.046785354614258,6.012997150421143,6.055632591247559,6.595275402069092,7.153308391571045,8.100625038146973,9.350082397460938,9.704141616821289,9.842339515686035,9.694618225097656,10.05348777770996,9.394673347473145,8.766024589538574,8.979862213134766,8.830917358398438,8.823275566101074,8.685805320739746,8.934338569641113,8.516351699829102,8.864483833312988,9.061399459838867,9.027894020080566,9.056414604187012,9.508831024169922,9.391422271728516,10.27568817138672,10.46577072143555,10.62041854858398,11.02541351318359,11.9249792098999,13.03942489624023,13.59516429901123
EPA057,2019-07-17 08:00:00,37.00947570800781,33.74877166748047,30.07273101806641,26.04408836364746,22.5395565032959,19.49886322021484,17.75801658630371,16.08158111572266,14.74603462219238,14.006272315979,13.36775588989258,12.42362213134766,11.68686962127686,11.18579387664795,10.98316955566406,11.09581470489502,10.70452499389648,10.68179702758789,10.546462059021,11.09964179992676,11.47160530090332,12.38392639160156,13.44209957122803,12.55227184295654,11.02954387664795,10.26704978942871,9.132646560668945,9.31187629699707,8.755803108215332,9.527148246765137,9.608241081237793,8.978089332580566,8.103224754333496,8.150924682617188,8.070029258728027,8.371003150939941,7.383036613464355,7.202555656433105,6.978287220001221,6.78201961517334,6.617836952209473,6.125433444976807,6.011042594909668,6.247357845306396,6.675467967987061,7.343526840209961,8.584676742553711,9.040081024169922,9.26758098602295,9.426641464233398,10.38004875183105,10.09603881835938,9.663348197937012,9.898804664611816,9.365290641784668,9.235589981079102,9.019660949707031,9.542943954467773,8.864946365356445,9.366308212280273,9.421558380126953,9.280156135559082,9.25188159942627,9.485197067260742,9.142778396606445,9.927751541137695,9.857795715332031,9.856870651245117,10.15077781677246,11.00390720367432,11.97599124908447,12.72446727752686
EPA058,2019-07-17 08:00:00,27.26197624206543,26.04639053344727,24.10482788085938,21.8597469329834,19.74065971374512,17.14685249328613,15.02336883544922,13.33911514282227,11.56479835510254,11.17840576171875,10.94111442565918,10.1391429901123,9.525014877319336,9.057205200195312,8.97018814086914,9.656723022460938,9.360054016113281,9.206293106079102,9.343108177185059,9.412079811096191,10.28390789031982,10.73230361938477,11.03229427337646,9.40005874633789,7.280259609222412,6.003306865692139,5.057070732116699,6.03309440612793,5.401697158813477,6.231625556945801,6.839878082275391,6.64319372177124,5.795280456542969,6.305934906005859,6.203629970550537,6.749971389770508,6.198702335357666,5.804015159606934,5.718388080596924,5.534163475036621,5.446141242980957,5.041223049163818,4.849018096923828,4.973179340362549,5.468031883239746,6.03131628036499,6.983370780944824,6.878115653991699,6.667863845825195,7.021677017211914,7.792377471923828,7.366639137268066,6.663128852844238,6.537956237792969,5.625608444213867,5.033918380737305,4.676708221435547,5.357015132904053,5.166242599487305,6.486091136932373,7.303146362304688,7.141329288482666,7.366815567016602,8.33887767791748,7.675683975219727,8.530864715576172,8.547065734863281,8.276982307434082,8.153119087219238,8.774033546447754,9.452520370483398,10.20871162414551
EPA059,2019-07-17 08:00:00,19.57462501525879,19.20827484130859,19.35201644897461,18.67703437805176,17.85497856140137,17.93782806396484,17.05155754089355,16.67090797424316,16.42530059814453,16.05531692504883,16.28923225402832,16.19739532470703,15.74325180053711,14.80342674255371,14.28779029846191,14.19489002227783,13.72914409637451,13.09223937988281,12.00811100006104,11.56756210327148,11.16716384887695,11.16727828979492,11.50664615631104,11.99257946014404,12.19075298309326,11.09260368347168,9.518350601196289,7.627838134765625,7.018649578094482,7.068966865539551,6.62332820892334,6.173213481903076,6.321441650390625,6.232849597930908,5.922728538513184,5.548885345458984,5.24809741973877,5.490869522094727,5.565328598022461,5.825107097625732,6.165628433227539,6.535047054290771,6.771582126617432,7.188808441162109,7.183975219726562,8.208011627197266,8.999073028564453,9.027661323547363,8.687643051147461,8.009369850158691,7.936365127563477,7.511049747467041,6.976181983947754,6.836803913116455,6.509540557861328,6.794269561767578,6.722675323486328,6.553941249847412,6.167510986328125,5.764892578125,4.08384895324707,4.31432580947876,4.131704807281494,3.557169675827026,3.902637243270874,2.955365419387817,3.364811182022095,3.136838436126709,3.606053590774536,4.766443729400635,5.370465278625488,5.886068820953369
EPA060,2019-07-17 08:00:00,27.93978118896484,27.16131591796875,26.45092582702637,25.2807502746582,24.20294952392578,23.41581344604492,22.05143737792969,20.82744598388672,19.79924774169922,18.87556648254395,17.72808456420898,16.92466163635254,15.97537994384766,14.98112678527832,14.37370777130127,14.17147827148438,13.99826526641846,13.55620002746582,12.85863399505615,12.90868091583252,12.56532764434814,12.80020427703857,13.06825923919678,12.73880577087402,12.31651401519775,11.72464275360107,11.26274299621582,10.45254325866699,10.65758800506592,10.81933689117432,10.29897689819336,9.812990188598633,8.861120223999023,8.212859153747559,7.664023876190186,7.060953140258789,6.161547183990479,5.933446884155273,6.399168014526367,6.483993530273438,6.109732627868652,6.236977577209473,6.413176536560059,6.836481094360352,7.008905410766602,7.504478931427002,8.703389167785645,9.17736530303955,10.36618137359619,10.64713096618652,11.33751964569092,12.06810855865479,12.65119171142578,13.46515846252441,13.62295722961426,13.83682823181152,13.77478885650635,13.52768802642822,12.92299270629883,12.43258476257324,10.807373046875,10.39609336853027,10.05950736999512,9.166743278503418,9.192774772644043,8.570862770080566,9.094196319580078,8.70898723602295,8.586281776428223,8.93655014038086,9.558929443359375,10.32950401306152
EPA061,2019-07-17 08:00:00,5.677333354949951,5.543725490570068,5.779821395874023,5.343916893005371,5.027969837188721,5.087589263916016,5.234899044036865,5.184322834014893,5.700799465179443,5.695140361785889,5.282620906829834,5.01900577545166,5.050206184387207,4.776877880096436,4.328652858734131,4.294631481170654,4.101128578186035,4.04517650604248,4.101914405822754,4.380226612091064,4.488397598266602,5.011029720306396,6.006984233856201,6.561555862426758,6.939451694488525,7.414927959442139,7.061145782470703,7.135011672973633,7.115628242492676,7.85874605178833,8.101118087768555,7.997140884399414,8.137622833251953,8.618468284606934,8.654627799987793,8.847328186035156,8.238032341003418,8.100210189819336,7.900235176086426,8.169047355651855,8.260335922241211,7.973993301391602,7.622236728668213,7.986280918121338,8.388972282409668,9.014995574951172,10.01217555999756,11.23095226287842,12.06090450286865,12.02744483947754,12.65604972839355,12.27076530456543,12.03900241851807,12.51640701293945,12.77516460418701,13.25475215911865,14.07565307617188,14.75500965118408,14.6439151763916,14.32729148864746,14.22751712799072,13.84278392791748,13.21382617950439,13.17115592956543,12.42880916595459,12.37009334564209,12.07894992828369,11.72626972198486,11.91504287719727,12.46315002441406,12.87557888031006,13.26388549804688
EPA062,2019-07-17 08:00:00,9.368205070495605,9.352048873901367,9.491960525512695,8.938279151916504,8.629440307617188,8.47706127166748,8.158161163330078,7.898151874542236,8.006718635559082,8.08172607421875,8.057164192199707,7.980125904083252,8.120978355407715,7.931760787963867,7.675885677337646,8.080549240112305,8.029866218566895,8.168803215026855,8.031087875366211,8.221038818359375,8.34926986694336,9.102181434631348,9.87690258026123,10.08257961273193,10.41175174713135,11.10414123535156,11.03237533569336,10.75954818725586,10.87370204925537,10.93059635162354,10.58404636383057,10.39139747619629,10.41226005554199,10.45715713500977,10.85241508483887,11.08432579040527,11.00628280639648,11.15758419036865,11.29323577880859,11.63242149353027,11.14273738861084,10.94078731536865,10.55096340179443,10.71897983551025,10.82856941223145,11.25639820098877,11.63348484039307,11.62690830230713,11.68176364898682,10.97493076324463,10.95446586608887,10.22786140441895,9.83144474029541,9.667304039001465,9.49563980102539,9.566997528076172,9.916707038879395,10.2943811416626,10.62117576599121,10.67907905578613,10.60197925567627,10.95795345306396,10.90184879302979,11.30263996124268,11.11931324005127,11.19621658325195,11.48230743408203,11.44222259521484,11.57945919036865,12.50574493408203,12.84862995147705,12.98189926147461
EPA063,2019-07-17 08:00:00,8.350142478942871,7.18254566192627,6.189384460449219,4.768467903137207,3.61083984375,2.793613433837891,2.857931852340698,3.055643081665039,3.851213693618774,4.490497589111328,5.108928203582764,5.35163688659668,5.629292488098145,5.689343452453613,5.24581241607666,5.323521137237549,4.797079086303711,4.706905841827393,4.266056060791016,4.210780620574951,4.287217140197754,4.790257453918457,5.431122303009033,5.253667831420898,5.098831653594971,6.274240016937256,6.387103080749512,6.686734199523926,6.744730949401855,6.87205696105957,6.692020416259766,6.690617561340332,6.970480918884277,7.326762199401855,8.330997467041016,9.158931732177734,9.323098182678223,9.656065940856934,9.62936782836914,9.8150634765625,9.533366203308105,9.022666931152344,8.755598068237305,8.759217262268066,9.079277992248535,9.425325393676758,10.15196323394775,10.76178073883057,11.44672393798828,11.68832492828369,12.48300457000732,12.19692516326904,11.6553783416748,11.26740550994873,10.58091640472412,10.19597053527832,10.44705009460449,11.18245410919189,11.26962089538574,11.72351360321045,12.19067001342773,11.95405960083008,11.67688179016113,11.95352458953857,11.11185741424561,11.45525646209717,11.07499122619629,11.05461311340332,10.85520839691162,11.60999965667725,11.79547214508057,11.91179275512695
EPA064,2019-07-17 08:00:00,2.431043148040771,2.673146724700928,2.957808017730713,2.85487961769104,3.173992872238159,3.489253520965576,3.753186464309692,4.03170919418335,4.344322681427002,4.621399402618408,4.378180503845215,4.226068019866943,4.277761459350586,4.157629013061523,3.952558755874634,4.323013305664062,4.29637622833252,4.241843700408936,4.55335521697998,4.681492328643799,5.076619625091553,5.49138879776001,5.935484886169434,5.495627880096436,4.537743091583252,4.011598587036133,3.4197678565979,3.456216812133789,3.310277700424194,3.903491973876953,4.422893524169922,4.75894832611084,4.596341133117676,5.02971076965332,4.951914310455322,5.0262770652771,4.667785167694092,4.408511161804199,4.559771537780762,4.802847862243652,4.840540409088135,4.790170192718506,4.642468929290771,5.094237327575684,5.606732845306396,6.309818744659424,7.209261894226074,7.808106422424316,8.234610557556152,8.236047744750977,8.465245246887207,8.009220123291016,7.782989501953125,8.164267539978027,8.439292907714844,8.667253494262695,9.221994400024414,9.756523132324219,9.92494010925293,10.13291358947754,10.44808292388916,10.22494316101074,9.979011535644531,10.43184566497803,9.881231307983398,10.18082332611084,10.30446243286133,10.09997749328613,10.23855972290039,10.83485317230225,11.28596210479736,11.65966796875
EPA065,2019-07-17 08:00:00,6.930346488952637,7.083593368530273,6.889062881469727,6.248369693756104,5.82912540435791,5.409858226776123,4.638372421264648,4.260713577270508,4.039320945739746,4.151068210601807,4.081278324127197,4.119759559631348,4.279280185699463,4.17664098739624,3.971912860870361,4.389825820922852,4.450520038604736,4.296484470367432,4.414638042449951,4.433895111083984,4.780505657196045,5.065966129302979,5.477036476135254,5.392541885375977,5.040905475616455,4.67545223236084,4.430651664733887,4.448917388916016,4.45933723449707,4.864401340484619,5.26632022857666,5.545506477355957,5.459352016448975,5.793721199035645,5.859156131744385,5.918110370635986,5.697986125946045,5.481325626373291,5.555353164672852,5.814651012420654,5.608916282653809,5.621553421020508,5.426601886749268,5.688354015350342,6.017970561981201,6.467514038085938,7.177543640136719,7.652516841888428,8.187163352966309,8.03364372253418,7.879240036010742,7.423476696014404,7.288524627685547,7.515930652618408,7.711684703826904,7.910662174224854,8.347376823425293,8.703458786010742,9.06100082397461,9.227762222290039,9.171636581420898,8.998820304870605,8.728635787963867,9.016912460327148,8.591253280639648,8.333224296569824,8.540973663330078,8.192121505737305,8.103046417236328,8.428711891174316,8.871011734008789,9.330089569091797
EPA066,2019-07-17 08:00:00,10.73160457611084,10.54911136627197,10.1242790222168,9.05677604675293,8.28459358215332,7.90557861328125,7.341229915618896,6.991612434387207,6.58613920211792,6.23536205291748,5.665156841278076,5.306220054626465,4.887808322906494,4.343462467193604,3.823392629623413,3.785099744796753,3.692207336425781,3.625030517578125,3.60279369354248,3.880202054977417,4.142206192016602,4.719634056091309,5.631433010101318,5.909641265869141,6.010247707366943,6.111552238464355,5.81639289855957,5.346328735351562,5.011853218078613,4.96549129486084,4.783324241638184,4.643035888671875,4.316064834594727,4.353021144866943,4.375152587890625,4.33347225189209,4.035652160644531,4.153818607330322,4.422479629516602,4.774071216583252,4.678260326385498,4.784823894500732,4.836489677429199,5.305478096008301,5.747347831726074,6.401532173156738,7.526805877685547,8.352152824401855,9.075035095214844,9.020621299743652,8.911788940429688,8.245737075805664,7.899649143218994,7.949840068817139,7.952725887298584,8.164020538330078,8.473862648010254,8.872221946716309,8.907293319702148,8.86571979522705,8.50540828704834,8.487332344055176,8.258211135864258,8.216788291931152,8.074897766113281,8.032755851745605,8.290735244750977,8.16297435760498,8.444137573242188,9.15815544128418,9.8218355178833,10.23419189453125
EPA067,2019-07-17 08:00:00,10.96739101409912,11.2432804107666,11.49187850952148,11.27871322631836,11.05349731445312,11.16879844665527,10.75278759002686,10.59891986846924,10.52165031433105,11.03453731536865,11.01516056060791,10.79508304595947,10.06015682220459,9.480365753173828,8.628588676452637,8.650367736816406,8.213449478149414,8.156121253967285,7.583579063415527,7.436246395111084,7.942049503326416,8.579697608947754,9.695842742919922,10.60340881347656,11.74635314941406,13.59616756439209,14.37099456787109,14.49917507171631,14.95950889587402,14.35006046295166,13.60987091064453,13.45764446258545,13.09298038482666,12.59524440765381,12.96598052978516,12.57349300384521,12.25382041931152,11.86133098602295,11.65170764923096,11.30661869049072,10.32497692108154,9.817453384399414,9.574568748474121,9.69748592376709,9.822619438171387,10.05381774902344,11.34879779815674,12.40416717529297,14.44979572296143,14.9269552230835,15.56898403167725,16.03394508361816,16.7424373626709,16.94070243835449,16.40472030639648,15.98284816741943,16.13569259643555,16.85179138183594,17.1133975982666,17.14006614685059,16.20842361450195,15.66530609130859,15.06223773956299,14.59693431854248,13.83135414123535,13.21096324920654,13.46988296508789,12.97203636169434,12.32378005981445,12.8542947769165,13.1342134475708,14.20639610290527
EPA068,2019-07-17 08:00:00,21.6425724029541,22.20013618469238,22.67702293395996,22.26923942565918,21.24251937866211,20.54622077941895,18.59201240539551,17.0567569732666,15.7236213684082,15.16065979003906,14.57128524780273,14.05779457092285,13.13871955871582,12.2420654296875,11.408447265625,11.45654678344727,11.17146396636963,11.04304885864258,10.40219116210938,10.37284851074219,10.65064525604248,10.99837017059326,12.00333595275879,12.99935531616211,14.53862857818604,15.68219661712646,15.9205207824707,15.48075389862061,15.37088203430176,14.64550590515137,13.46470355987549,12.60760021209717,12.04516792297363,11.55794811248779,11.61173343658447,11.26749897003174,10.79280090332031,10.71128177642822,10.71314239501953,10.74163627624512,10.07025051116943,9.776167869567871,9.595454216003418,9.749671936035156,9.82861328125,10.07951641082764,11.41891956329346,12.29371070861816,14.03456020355225,14.32266712188721,14.99284267425537,15.55573463439941,16.28686904907227,16.78410720825195,16.39907455444336,16.40303993225098,16.61454963684082,17.25334548950195,17.35462951660156,17.22841644287109,15.67014122009277,15.27885150909424,14.65580749511719,13.78211975097656,13.17758846282959,11.96577835083008,12.18500328063965,11.21468544006348,10.64936447143555,10.82748889923096,11.00915241241455,11.93351745605469
EPA069,2019-07-17 08:00:00,33.53163909912109,32.2987060546875,31.18468475341797,29.13507652282715,26.83498764038086,24.95844459533691,23.33402061462402,22.13949584960938,21.39274597167969,21.27461433410645,21.50049591064453,21.35240745544434,20.57692718505859,19.93314933776855,19.20883560180664,19.00837516784668,18.33370590209961,18.20052909851074,16.98509979248047,16.86815452575684,16.63936805725098,17.13158988952637,18.12475776672363,18.44784927368164,19.00485801696777,20.07638549804688,19.65279197692871,18.73977088928223,17.77779006958008,16.6678581237793,14.92804908752441,13.47171688079834,12.71287250518799,12.17155265808105,12.78151512145996,13.09087085723877,12.7820987701416,13.10949039459229,13.17526340484619,12.98783588409424,12.56137466430664,12.02682685852051,11.90303707122803,11.98198699951172,11.93995571136475,12.192458152771,13.68395900726318,14.31859683990479,15.43858337402344,15.8950662612915,17.11654663085938,17.29640769958496,16.77578735351562,16.24416732788086,14.46080493927002,13.44295787811279,12.61234760284424,12.96975994110107,12.0881290435791,12.3349609375,11.28048610687256,10.67803955078125,10.41086101531982,9.622878074645996,9.174546241760254,8.861628532409668,8.80504035949707,8.452926635742188,7.985514163970947,8.836745262145996,9.270506858825684,9.9913969039917
EPA070,2019-07-17 08:00:00,2.508260488510132,2.366486549377441,2.048405647277832,1.481738924980164,1.343325257301331,1.609733819961548,1.735608577728271,2.248470306396484,2.574708461761475,3.165293216705322,3.435420274734497,3.440258026123047,3.262839794158936,3.055881977081299,2.676586151123047,2.98876166343689,2.811987400054932,2.702836751937866,2.664762020111084,2.50959038734436,3.183780431747437,3.553278923034668,4.280210494995117,4.303744792938232,3.702161312103271,3.514276504516602,3.077495574951172,3.046811580657959,3.100134134292603,3.450764656066895,4.063714027404785,4.749458312988281,5.019790649414062,5.380431175231934,5.596869945526123,5.455886363983154,5.362905979156494,5.113373756408691,5.000765800476074,5.032647132873535,4.811330795288086,4.70296049118042,4.643017292022705,4.99909782409668,5.421291828155518,6.084738731384277,7.043363571166992,7.747941017150879,8.349061965942383,8.31927490234375,8.221718788146973,7.946304798126221,7.990428447723389,8.231316566467285,8.359148979187012,8.470402717590332,8.978275299072266,9.603180885314941,9.94495964050293,10.13848304748535,10.02127933502197,9.700640678405762,9.357303619384766,9.60666275024414,9.039861679077148,8.942790031433105,9.134510040283203,8.945791244506836,8.956432342529297,9.648653030395508,10.16952800750732,10.83026123046875
