SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-08-21 08:00:00,17.1261043548584,16.90524291992188,17.17842292785645,17.07511520385742,16.8953742980957,16.74020004272461,16.4432373046875,16.00029182434082,15.63651084899902,15.35895347595215,15.01101016998291,14.44400787353516,13.75666427612305,13.06400966644287,12.55911922454834,12.7445592880249,12.2907657623291,12.15816974639893,11.50209712982178,11.42696380615234,11.35693168640137,11.66808605194092,11.84054660797119,11.20511531829834,10.80431461334229,11.20058917999268,11.01813888549805,10.7905855178833,10.96004486083984,10.94557285308838,10.39218235015869,10.00759410858154,9.701085090637207,9.334954261779785,9.478592872619629,9.477887153625488,9.138262748718262,9.134926795959473,9.391558647155762,9.355061531066895,8.800095558166504,8.358256340026855,8.21906852722168,8.303304672241211,8.377763748168945,8.582928657531738,9.099180221557617,8.809173583984375,9.065960884094238,9.126025199890137,10.15372276306152,10.83217525482178,11.29809093475342,11.7627067565918,11.48919677734375,11.31205272674561,11.29579257965088,11.47403240203857,11.1030330657959,11.11109638214111,10.38329029083252,10.12844276428223,9.992481231689453,9.687235832214355,9.28079891204834,9.245429039001465,9.451343536376953,9.242979049682617,9.017436981201172,9.704516410827637,9.688838958740234,9.86923599243164
EPA048,2020-08-21 08:00:00,27.88078498840332,25.74568176269531,23.9539680480957,21.8536319732666,19.88311386108398,18.10529327392578,17.41787338256836,16.30456924438477,15.65334510803223,15.07534313201904,14.62591934204102,14.10803985595703,13.59018707275391,13.21729946136475,12.87412548065186,12.98533058166504,12.46100997924805,12.50151443481445,11.87371349334717,12.26265144348145,11.9097204208374,12.57853984832764,12.86932182312012,11.97258186340332,11.53573322296143,12.45742893218994,12.61941719055176,12.51998043060303,12.4793815612793,12.32073593139648,11.35063552856445,10.42160987854004,9.746011734008789,9.174336433410645,9.666799545288086,10.12273597717285,9.743719100952148,10.07816791534424,10.34908771514893,10.34247589111328,9.684264183044434,9.033448219299316,8.90295696258545,8.85051441192627,8.906166076660156,8.823184967041016,9.337318420410156,9.068886756896973,9.441627502441406,9.684142112731934,11.05278301239014,11.61642456054688,11.79049396514893,11.96796989440918,11.23228931427002,10.66828060150146,10.14391326904297,10.09137535095215,9.217950820922852,9.124767303466797,8.517243385314941,8.070772171020508,7.895495891571045,7.323678016662598,6.908614158630371,7.167312622070312,7.01475191116333,7.023282051086426,6.705193042755127,7.317675590515137,7.25724458694458,7.072268486022949
EPA049,2020-08-21 08:00:00,26.71789741516113,24.4864387512207,22.55246162414551,20.11526107788086,18.2142219543457,16.80972862243652,16.00677108764648,15.06695079803467,14.78962707519531,14.38709545135498,14.06965637207031,13.82540512084961,13.89831066131592,13.78942012786865,13.80099868774414,14.18128204345703,14.10068607330322,14.11650276184082,13.79382705688477,14.191086769104,13.86506271362305,14.64102268218994,15.07541465759277,14.35482406616211,13.3701343536377,12.79540061950684,11.88920783996582,11.03434562683105,10.85548686981201,11.25610160827637,10.82172393798828,10.25145149230957,9.729674339294434,9.529390335083008,9.616154670715332,9.806764602661133,9.33828353881836,9.611793518066406,9.935417175292969,10.31102848052979,10.08433628082275,10.01740646362305,9.917022705078125,10.2287015914917,10.36279296875,10.98311901092529,11.61539936065674,11.44071960449219,11.36211967468262,10.81646728515625,11.30196094512939,10.96936130523682,10.56034374237061,10.67555618286133,10.43748188018799,10.45562648773193,10.3004322052002,10.17450141906738,9.711200714111328,9.500991821289062,8.8989896774292,8.988897323608398,8.90027141571045,8.802752494812012,8.822537422180176,8.965286254882812,9.155570983886719,9.183757781982422,9.394059181213379,10.28509616851807,10.81030178070068,10.8995532989502
EPA050,2020-08-21 08:00:00,24.66251945495605,23.44770622253418,22.49610710144043,21.10998344421387,19.76629829406738,18.67429351806641,17.80471992492676,16.95621871948242,16.27580833435059,15.90609645843506,15.69048595428467,15.00831699371338,14.24160194396973,13.45969581604004,13.00296592712402,13.1319580078125,12.57669067382812,12.32639026641846,11.66828632354736,11.62106800079346,11.7016019821167,12.16431522369385,12.60949516296387,12.01684856414795,11.33205318450928,11.17621898651123,10.4886360168457,10.34497547149658,10.17715549468994,10.57891273498535,10.37120819091797,9.901510238647461,9.521463394165039,9.42344856262207,9.408092498779297,9.505045890808105,8.979384422302246,8.919816017150879,8.885170936584473,8.765807151794434,8.537911415100098,8.177312850952148,8.097136497497559,8.2645902633667,8.41674518585205,8.954198837280273,9.737629890441895,9.7039794921875,9.727020263671875,9.745667457580566,10.6802921295166,10.75921440124512,10.5051851272583,10.52524757385254,9.793691635131836,9.444718360900879,9.144670486450195,9.344884872436523,8.723917007446289,8.882525444030762,8.29382038116455,8.075677871704102,7.964943885803223,7.857485771179199,7.532002449035645,7.679311752319336,7.750061988830566,7.650059700012207,7.665339946746826,8.636550903320312,9.065726280212402,9.553276062011719
EPA051,2020-08-21 08:00:00,23.9467658996582,23.05856132507324,22.25107765197754,20.83298301696777,19.67057991027832,18.49906158447266,17.45292282104492,16.38083267211914,15.64778995513916,15.38090229034424,14.95804786682129,14.36686706542969,13.96110725402832,13.4659309387207,13.22636318206787,13.62336921691895,13.39247417449951,13.34502410888672,13.16502380371094,13.39371490478516,13.58185768127441,14.39621829986572,14.97860336303711,14.3882417678833,13.67804336547852,13.49244785308838,12.91416358947754,12.85249805450439,12.57726097106934,12.9296760559082,12.5919075012207,11.9729471206665,11.10508632659912,11.03145885467529,10.890380859375,11.04430294036865,10.43904876708984,10.29742050170898,10.4251880645752,10.49025726318359,10.24958896636963,10.05474376678467,9.849845886230469,10.16465950012207,10.40043067932129,11.09014415740967,12.04354667663574,12.15440273284912,12.42756938934326,12.31554794311523,13.00566673278809,12.45406818389893,11.78332042694092,11.55878162384033,10.73744869232178,10.29937553405762,9.976248741149902,10.23757743835449,9.90751838684082,10.2382173538208,10.09134960174561,10.11448574066162,10.08703136444092,10.40094184875488,10.14095592498779,10.53038311004639,10.75584888458252,10.62801933288574,10.65487098693848,11.63988494873047,12.27003002166748,12.84811687469482
EPA052,2020-08-21 08:00:00,28.21794128417969,25.96735000610352,24.15469360351562,21.89517974853516,19.91499328613281,18.38103866577148,17.59502410888672,16.56259155273438,16.29315567016602,15.57599353790283,15.09195995330811,14.52631568908691,14.24778270721436,13.6574125289917,13.36362171173096,13.23435974121094,12.82693672180176,12.47430419921875,11.77719020843506,11.99962902069092,11.39386177062988,11.90676689147949,12.24587154388428,11.78083324432373,11.25095844268799,10.9294958114624,10.24975776672363,9.859572410583496,10.00325298309326,10.96456432342529,10.91397666931152,10.33856678009033,10.05662822723389,9.955074310302734,9.840192794799805,10.02856349945068,9.247817993164062,9.305663108825684,9.306023597717285,9.422863960266113,9.336212158203125,9.126015663146973,8.992629051208496,9.16281509399414,9.202771186828613,9.661520957946777,10.12687683105469,10.15597629547119,10.01534843444824,9.69509506225586,10.53435134887695,10.4223461151123,9.939598083496094,10.06624984741211,9.756511688232422,9.782952308654785,9.558318138122559,9.197884559631348,8.19521713256836,7.672976970672607,6.85774040222168,6.647702217102051,6.423914432525635,6.041963577270508,6.034881114959717,6.092912673950195,6.03258228302002,6.16639518737793,6.432468891143799,7.305461406707764,7.864313125610352,8.026859283447266
EPA053,2020-08-21 08:00:00,19.98398017883301,18.94111633300781,18.3480167388916,17.42055130004883,16.51903915405273,15.56842708587646,15.33830738067627,14.7423210144043,14.42134761810303,14.23655033111572,14.00142955780029,13.36750030517578,12.76691341400146,12.21645545959473,11.79909992218018,11.95325183868408,11.3055944442749,11.21723747253418,10.74111843109131,10.8658971786499,10.87703704833984,11.42800903320312,11.77519035339355,10.98679542541504,10.38718128204346,10.98928260803223,10.80307197570801,11.1587495803833,11.08454036712646,11.40452098846436,11.04732799530029,10.44714546203613,9.99533748626709,9.857793807983398,10.06297016143799,10.4483060836792,9.908995628356934,9.799431800842285,9.7236909866333,9.481647491455078,9.089924812316895,8.364782333374023,8.090134620666504,8.087449073791504,8.237494468688965,8.437909126281738,9.006457328796387,8.897943496704102,9.023924827575684,9.286202430725098,10.70879554748535,11.00647735595703,10.93753910064697,11.07434844970703,10.32487964630127,9.810766220092773,9.546658515930176,9.865579605102539,9.18397331237793,9.433440208435059,9.351855278015137,8.966944694519043,8.83154010772705,8.814311027526855,8.182295799255371,8.702553749084473,8.53477954864502,8.489388465881348,8.324014663696289,9.159355163574219,9.225419044494629,9.395722389221191
EPA054,2020-08-21 08:00:00,24.32246398925781,22.0667552947998,20.06596946716309,17.85673522949219,16.21567535400391,14.95577430725098,14.68662166595459,14.03551197052002,13.51045703887939,13.06902408599854,12.6686544418335,12.19866180419922,11.84466934204102,11.67287063598633,11.68231773376465,12.13856506347656,11.90564155578613,12.12112236022949,11.9348030090332,12.45411586761475,12.4080982208252,13.21966361999512,13.61930084228516,12.51052665710449,11.17352676391602,10.81319046020508,10.06559371948242,9.456530570983887,9.150010108947754,9.2689847946167,8.83201789855957,8.317840576171875,7.765198230743408,7.354856967926025,7.514055728912354,7.636877536773682,7.19122314453125,7.369662284851074,7.620700359344482,7.670246124267578,7.196949005126953,6.786194801330566,6.721343040466309,6.910483837127686,7.061320304870605,7.366486549377441,7.795639038085938,7.211163997650146,6.803834915161133,6.423653602600098,7.093807697296143,7.19328784942627,7.347737312316895,7.783364295959473,7.654034614562988,7.550334453582764,7.283153057098389,7.229812622070312,6.624758243560791,6.552565574645996,6.106945991516113,6.038216590881348,6.066474914550781,5.940784454345703,5.866158962249756,6.362264633178711,6.56228494644165,6.734614849090576,6.913803577423096,7.81239128112793,8.03455638885498,7.890103816986084
EPA056,2020-08-21 08:00:00,22.88511085510254,21.61343765258789,20.25608444213867,18.55694198608398,17.30944061279297,16.19985580444336,15.28013038635254,14.34397983551025,13.42576026916504,13.01033496856689,12.58994579315186,12.16095924377441,11.82473278045654,11.53635501861572,11.53901386260986,12.13602352142334,12.10340785980225,12.18041229248047,12.11120510101318,12.4531307220459,12.61225032806396,13.32125473022461,13.66870594024658,12.82855701446533,11.72789669036865,10.98740100860596,10.28182411193848,9.727230072021484,9.45856761932373,9.606725692749023,9.36165714263916,8.99093246459961,8.278164863586426,7.955079555511475,7.817424297332764,7.700628757476807,7.231101036071777,7.152939796447754,7.402943134307861,7.482214450836182,7.031228542327881,6.910758495330811,6.835198402404785,7.106478691101074,7.248347759246826,7.689568042755127,8.231048583984375,7.753779411315918,7.527167320251465,7.055628776550293,7.229235172271729,6.977376461029053,6.945968151092529,7.191452026367188,7.021615505218506,6.90688943862915,6.623674869537354,6.532822608947754,6.264208793640137,6.323609828948975,5.799126625061035,5.85603141784668,5.913586139678955,5.99997091293335,6.04766321182251,6.213394641876221,6.690608978271484,6.667981147766113,6.766808032989502,7.567170143127441,8.013249397277832,8.25440502166748
EPA057,2020-08-21 08:00:00,23.7534351348877,22.6361083984375,21.68238830566406,20.21476364135742,18.89891815185547,17.6970100402832,16.78664016723633,15.90063858032227,15.09646701812744,14.77842617034912,14.68182849884033,14.14016056060791,13.66069984436035,13.17209243774414,12.9947624206543,13.46812438964844,13.06646156311035,13.07028770446777,12.741455078125,12.89032173156738,13.10800361633301,13.73332595825195,14.18216133117676,13.29787921905518,12.25633239746094,11.80860900878906,10.80098533630371,10.43753719329834,9.86581039428711,9.990424156188965,9.558347702026367,8.933971405029297,8.42593765258789,8.345200538635254,8.428509712219238,8.709653854370117,8.319113731384277,8.377227783203125,8.457615852355957,8.444330215454102,8.194013595581055,7.801449298858643,7.632097721099854,7.77107048034668,7.947702884674072,8.513615608215332,9.094080924987793,8.569531440734863,8.042364120483398,7.720966339111328,8.430339813232422,8.146674156188965,7.777445316314697,7.751023769378662,7.109999179840088,6.850130081176758,6.624700546264648,7.011134147644043,6.742497444152832,7.303629398345947,7.238368988037109,7.49004602432251,7.68209171295166,8.067694664001465,7.865549564361572,8.378501892089844,8.596508979797363,8.549845695495605,8.737699508666992,9.818342208862305,10.17092990875244,10.41654968261719
EPA058,2020-08-21 08:00:00,25.09057235717773,23.03874015808105,21.42517852783203,19.34187126159668,17.60653877258301,16.46796226501465,16.08915328979492,15.40017986297607,14.83310508728027,14.23682498931885,13.91176128387451,13.11223888397217,12.47895908355713,11.84227180480957,11.69407081604004,11.94904804229736,11.4921760559082,11.49456405639648,11.21576881408691,11.57321166992188,11.71076774597168,12.48989391326904,13.27066326141357,12.67416477203369,11.58992671966553,10.73473453521729,9.223289489746094,8.692315101623535,8.0527925491333,8.868653297424316,8.991315841674805,8.445991516113281,8.268134117126465,8.39456558227539,8.170662879943848,8.28545093536377,7.563464164733887,7.596624374389648,7.370320796966553,7.341408252716064,7.463551044464111,7.109985828399658,7.003284931182861,7.327074527740479,7.534560680389404,8.345224380493164,8.943829536437988,8.697493553161621,7.700564384460449,7.078619956970215,7.728427410125732,7.177444458007812,6.558284282684326,6.677414417266846,6.267942905426025,6.311752796173096,6.136469841003418,6.295590877532959,5.433481216430664,5.347829341888428,4.95042896270752,5.001660823822021,4.982033729553223,5.092966079711914,5.029908657073975,5.595391273498535,5.594761371612549,5.774942398071289,6.438062191009521,7.813966274261475,8.41222858428955,8.603507995605469
EPA059,2020-08-21 08:00:00,14.74667739868164,14.13701725006104,13.36674880981445,11.89119529724121,10.72566032409668,9.74099349975586,8.839546203613281,8.177075386047363,7.747960090637207,7.516525745391846,7.548910617828369,7.593093872070312,7.774610042572021,7.597358226776123,7.468358516693115,7.850941181182861,7.779800415039062,7.75234317779541,7.625574111938477,7.869736194610596,7.837764263153076,8.483506202697754,8.934596061706543,8.738515853881836,8.598301887512207,8.500353813171387,8.072515487670898,7.383774757385254,6.876551628112793,6.741304874420166,6.282944679260254,5.84150218963623,5.530821323394775,5.553593635559082,5.846127510070801,6.237876892089844,6.261647701263428,6.657719135284424,6.994383335113525,7.467116355895996,7.317321300506592,7.419690132141113,7.329018592834473,7.557871341705322,7.735140800476074,8.259044647216797,8.681936264038086,8.456549644470215,8.122631072998047,7.478973865509033,7.177128791809082,5.992325782775879,5.026255130767822,4.421690940856934,3.905192613601685,3.748216152191162,3.579787015914917,3.618873119354248,3.697513103485107,3.917850494384766,3.86683201789856,4.322914123535156,4.459167957305908,4.839554309844971,4.989825248718262,5.13031005859375,5.437759399414062,5.535695552825928,5.824697494506836,6.791000843048096,7.261696338653564,7.207168102264404
EPA060,2020-08-21 08:00:00,21.92261695861816,21.45072555541992,21.30919647216797,21.01008224487305,20.71637153625488,20.77441024780273,20.57135581970215,20.2148551940918,19.44809150695801,18.86147308349609,18.02176284790039,16.61894416809082,14.73176002502441,13.10477447509766,12.09775161743164,11.69222640991211,10.93644237518311,10.58689308166504,9.585261344909668,9.405137062072754,9.66843318939209,10.13703727722168,10.99175930023193,11.17155456542969,11.33902931213379,11.99101734161377,11.96695709228516,12.14161109924316,12.87366008758545,13.35173892974854,13.39597606658936,13.31608295440674,13.08610343933105,12.44401168823242,11.99698257446289,11.14083766937256,10.13124370574951,9.415493965148926,9.031813621520996,8.265083312988281,7.448441505432129,6.844382286071777,6.758353233337402,6.894772052764893,6.87319803237915,7.136609554290771,7.892539024353027,8.089165687561035,8.597577095031738,8.722416877746582,9.64714527130127,10.58593082427979,11.48793411254883,12.21145248413086,12.05066680908203,11.96781158447266,11.86812114715576,11.91228103637695,11.06380462646484,10.58809471130371,9.082864761352539,8.566925048828125,8.289422988891602,7.62611722946167,7.466208934783936,7.32872200012207,7.788337230682373,7.83149528503418,7.870190143585205,8.920069694519043,9.461592674255371,10.46194362640381
EPA061,2020-08-21 08:00:00,10.53198909759521,10.27595901489258,10.096116065979,9.688755989074707,9.623537063598633,9.569647789001465,9.542158126831055,9.505305290222168,9.316597938537598,9.559950828552246,9.608318328857422,9.243532180786133,8.757874488830566,8.276223182678223,7.948928833007812,8.42513370513916,8.153585433959961,8.114946365356445,7.838262557983398,7.754528999328613,8.197275161743164,8.85207748413086,9.280474662780762,8.898397445678711,8.447080612182617,8.802618026733398,8.907508850097656,9.17572021484375,9.521363258361816,9.885417938232422,10.15638828277588,10.38607692718506,10.27558326721191,10.22558307647705,10.3554220199585,10.25090980529785,10.09952926635742,9.863445281982422,9.831393241882324,9.707049369812012,9.131564140319824,8.87784194946289,8.70337200164795,8.900830268859863,9.003517150878906,9.365143775939941,9.804200172424316,9.640486717224121,9.639938354492188,9.355690002441406,9.504826545715332,9.167374610900879,8.90095329284668,8.62882137298584,7.985350131988525,7.400054454803467,7.078926086425781,7.078869819641113,6.851968288421631,6.850358009338379,6.475222587585449,6.182673931121826,6.055923938751221,6.249144554138184,5.960522174835205,6.091416358947754,6.402589797973633,6.513591766357422,6.373582363128662,7.409029006958008,7.7777099609375,8.178824424743652
EPA062,2020-08-21 08:00:00,15.81135845184326,14.56662845611572,13.20432186126709,11.65796947479248,10.36986541748047,9.85263729095459,9.102340698242188,9.203206062316895,9.131326675415039,9.310591697692871,9.96434211730957,9.917659759521484,9.44133186340332,8.86249828338623,8.336204528808594,8.454726219177246,8.016615867614746,7.647100925445557,6.588418006896973,6.003517150878906,6.234803676605225,6.23891544342041,6.628673553466797,6.242960929870605,5.362385749816895,4.87187671661377,4.04749584197998,3.277769565582275,3.592614412307739,3.652968406677246,3.806738376617432,4.427867412567139,5.13621997833252,5.126015186309814,5.750404357910156,5.648632049560547,5.917980194091797,6.167917728424072,6.284262657165527,6.344822406768799,5.810953140258789,5.70149040222168,5.824300765991211,5.877842426300049,5.990245342254639,6.4963698387146,6.94917106628418,6.640962600708008,6.469511985778809,6.066165447235107,5.9366135597229,6.360586166381836,6.766876697540283,6.990880489349365,7.082531929016113,7.324200630187988,7.684334278106689,8.02500057220459,8.334976196289062,8.63040542602539,7.793169021606445,7.96400785446167,8.014850616455078,7.991558074951172,7.916647434234619,7.529040336608887,7.997486114501953,7.998329162597656,8.076510429382324,8.96109676361084,9.418163299560547,9.898542404174805
EPA063,2020-08-21 08:00:00,7.935128688812256,7.523979187011719,7.333952903747559,6.926144123077393,6.789140224456787,6.954129219055176,7.063477516174316,7.374901294708252,7.71692419052124,8.00514030456543,8.28353500366211,8.197626113891602,8.07066535949707,7.736486434936523,7.457859516143799,7.706967353820801,7.37040901184082,7.074842929840088,6.699417114257812,6.460701942443848,6.614551544189453,6.747400283813477,7.002123355865479,6.651703834533691,5.801259517669678,5.150696277618408,4.303734302520752,3.984914302825928,4.095125675201416,4.716090202331543,5.217803001403809,5.611624717712402,5.941818237304688,6.154656410217285,6.188823699951172,6.084943771362305,5.76594877243042,5.477273464202881,5.322636127471924,5.246143341064453,5.070075035095215,4.833441734313965,4.689731597900391,4.851586818695068,5.035849094390869,5.559057712554932,5.967438697814941,5.92978572845459,5.745659351348877,5.432686805725098,5.688097476959229,5.766386032104492,5.968954086303711,6.467028141021729,6.773272514343262,7.080545902252197,7.518155097961426,7.796366214752197,7.813703536987305,7.878320217132568,7.562418937683105,7.438869476318359,7.273600578308105,7.445087909698486,7.115286350250244,7.044419765472412,7.259184837341309,7.168534278869629,7.323265552520752,8.068642616271973,8.386835098266602,8.77236270904541
EPA064,2020-08-21 08:00:00,8.725257873535156,9.020268440246582,9.653226852416992,9.530330657958984,9.561646461486816,9.444382667541504,9.58558177947998,9.115129470825195,9.095181465148926,8.756584167480469,7.963492870330811,7.542603969573975,7.571622371673584,7.292850017547607,7.182331562042236,7.304666996002197,7.219339847564697,7.24273157119751,7.735362529754639,8.407161712646484,8.346144676208496,9.118496894836426,9.986272811889648,10.59306812286377,11.11358737945557,11.15806484222412,10.66836166381836,10.66239452362061,10.11031341552734,10.88324928283691,10.99783420562744,10.22624492645264,9.581818580627441,9.742609977722168,9.030359268188477,8.978811264038086,7.704221725463867,6.992892742156982,6.51200008392334,6.362013816833496,6.531457424163818,6.166967868804932,5.625285148620605,5.974556922912598,6.169206619262695,6.626533508300781,7.268351554870605,7.969893455505371,8.10916519165039,7.774954319000244,8.316116333007812,7.34022045135498,6.777002811431885,7.156731128692627,7.268860816955566,7.53743314743042,7.755353450775146,7.859931945800781,7.236916542053223,6.759052276611328,6.791611671447754,6.507712364196777,6.098061084747314,6.240574359893799,5.95412015914917,6.234995365142822,6.177333831787109,6.05174732208252,6.491482257843018,7.197484493255615,7.67455530166626,7.99636697769165
EPA065,2020-08-21 08:00:00,5.544870376586914,5.423553943634033,4.828857421875,4.049880981445312,3.882416248321533,3.824286222457886,3.628677845001221,3.871750354766846,3.899022579193115,4.373777389526367,4.490265846252441,4.535974502563477,4.411850929260254,4.237833023071289,3.918766736984253,4.27302885055542,4.24530553817749,4.177277565002441,4.106730461120605,4.054063320159912,4.537903308868408,5.066662311553955,5.591117382049561,5.439980030059814,4.95057201385498,5.087624073028564,5.25014066696167,5.200724601745605,5.564062595367432,5.529357433319092,5.754291534423828,6.330612659454346,6.182340145111084,6.075938701629639,6.354476928710938,6.140026569366455,6.118483543395996,5.8553466796875,6.014900207519531,6.016926765441895,5.324339389801025,5.290363311767578,5.211901187896729,5.44114875793457,5.699738025665283,6.057729244232178,6.698972702026367,6.913559913635254,7.547994136810303,7.371271133422852,6.938122272491455,6.576038360595703,6.688852787017822,6.702156543731689,6.768057346343994,6.66342830657959,6.852007389068604,7.08832836151123,7.580559253692627,7.834602355957031,7.716604232788086,7.699332714080811,7.646498203277588,8.007735252380371,7.851799964904785,7.853282928466797,8.44284439086914,8.492792129516602,8.391057968139648,9.061145782470703,9.612998008728027,10.16825103759766
EPA066,2020-08-21 08:00:00,8.911591529846191,9.124471664428711,8.633485794067383,8.101250648498535,8.080856323242188,8.208578109741211,7.461362838745117,7.679158210754395,7.302099227905273,7.850391387939453,8.233560562133789,8.284395217895508,7.741841793060303,7.123126983642578,6.644295692443848,6.892976760864258,6.71712589263916,6.11370325088501,5.600128650665283,4.97624397277832,5.493146896362305,5.567108154296875,5.642684936523438,5.415143966674805,4.551417827606201,3.601355314254761,3.356547117233276,2.940341472625732,3.287353515625,3.300969362258911,3.832642793655396,4.699036598205566,4.422715187072754,4.193950176239014,3.98691201210022,3.228333473205566,3.140159845352173,2.540246486663818,2.645040988922119,2.388132810592651,1.862932562828064,2.220887899398804,2.487724304199219,2.812281608581543,3.004879474639893,3.616877317428589,4.470126152038574,4.615245342254639,5.291164875030518,5.303887844085693,4.546797275543213,4.337326526641846,4.447617053985596,4.288205146789551,4.117558479309082,3.800337314605713,3.552047252655029,3.405261039733887,3.783504247665405,4.084302425384521,3.264425992965698,3.113859415054321,3.091073274612427,3.233340978622437,3.368067026138306,2.819968461990356,3.763980388641357,3.732512474060059,3.540704727172852,4.260068893432617,5.093941688537598,6.224140644073486
EPA067,2020-08-21 08:00:00,10.204514503479,10.88145542144775,11.134521484375,10.82874870300293,10.64212989807129,10.28453826904297,9.25351333618164,8.405231475830078,7.391672611236572,7.659253597259521,7.668229103088379,7.645887851715088,7.665328502655029,7.744918823242188,7.91811990737915,9.023250579833984,9.159306526184082,9.450909614562988,10.12895584106445,10.50520610809326,11.44289398193359,12.22006702423096,13.04141902923584,13.3332462310791,13.32259082794189,12.81657123565674,12.16288566589355,11.9569673538208,11.19044876098633,11.03044605255127,10.90667724609375,10.49880123138428,9.742728233337402,9.697967529296875,9.286718368530273,8.911517143249512,8.237709999084473,7.420665264129639,6.935463905334473,6.63838529586792,6.159512519836426,5.800329208374023,5.297906398773193,5.493932247161865,5.630791664123535,6.069544792175293,6.749966621398926,6.689908027648926,6.819343090057373,6.220618724822998,5.997428417205811,5.225663661956787,5.453897953033447,5.877904415130615,5.881261825561523,5.91494607925415,6.058663368225098,6.681052684783936,7.261341571807861,7.73052453994751,7.667113304138184,7.765789031982422,7.58795690536499,8.179021835327148,7.772282123565674,7.54529333114624,8.04868221282959,7.433488845825195,7.338641166687012,7.845770359039307,8.129491806030273,8.893630981445312
EPA068,2020-08-21 08:00:00,22.8681697845459,22.87875556945801,22.73594665527344,21.87513542175293,20.76092529296875,20.08650016784668,18.62322235107422,17.50889778137207,16.49632263183594,16.12140464782715,15.93987369537354,15.62514495849609,14.84560012817383,13.89739227294922,13.24990844726562,13.02508068084717,12.45794296264648,12.01030921936035,11.31607246398926,11.34823894500732,11.27434253692627,11.6961784362793,12.62976455688477,14.05598449707031,15.68036365509033,16.06026077270508,15.67317390441895,14.67572498321533,14.23276996612549,13.68407440185547,12.65395164489746,11.57840442657471,10.8143482208252,10.00043964385986,9.431011199951172,8.664841651916504,7.556230068206787,6.7846360206604,6.098480701446533,5.417075157165527,4.866299629211426,4.505483150482178,4.267205238342285,4.248511791229248,4.041565895080566,4.335909366607666,5.126017570495605,5.454751014709473,6.214523792266846,5.95233154296875,6.152571678161621,6.019002914428711,6.514028072357178,6.854012489318848,6.659136295318604,6.827876567840576,6.694328784942627,6.818961620330811,6.707332134246826,6.535575866699219,5.073759078979492,5.230969905853271,4.946310520172119,4.404706478118896,4.578408241271973,3.661728382110596,4.245017528533936,3.835648536682129,3.920633792877197,4.600362777709961,5.098114013671875,6.18150806427002
EPA069,2020-08-21 08:00:00,16.78140830993652,15.37580394744873,13.96598625183105,12.41800689697266,11.48474502563477,10.76969623565674,10.45649528503418,10.34827518463135,10.10053443908691,10.39033317565918,10.82630062103271,10.92043590545654,10.90297889709473,10.96924018859863,11.04298305511475,11.86108779907227,11.71192073822021,11.84267616271973,11.53223419189453,11.54789066314697,11.76280212402344,12.34002590179443,12.36773777008057,11.02000427246094,9.343188285827637,8.773759841918945,8.09496784210205,7.336123466491699,7.126548290252686,6.800812721252441,6.400986671447754,6.433692455291748,6.143801689147949,5.824263572692871,6.355255603790283,6.513167381286621,6.752382755279541,7.043931007385254,7.522903919219971,7.67738676071167,7.041313648223877,6.872235298156738,6.897481918334961,7.030508041381836,7.156901836395264,7.537439346313477,7.814958572387695,6.806936740875244,6.279815196990967,5.78067684173584,5.844795227050781,5.770102977752686,5.802497863769531,5.746104717254639,5.383689403533936,4.993456363677979,4.676670074462891,4.722699165344238,4.858126640319824,5.362321376800537,5.177626609802246,5.419008255004883,5.704329967498779,6.055617809295654,6.032413005828857,6.37399435043335,6.910601139068604,7.07033634185791,7.010154724121094,7.984612464904785,8.15043830871582,8.088531494140625
EPA070,2020-08-21 08:00:00,2.848887920379639,3.792182207107544,3.900049209594727,3.749297142028809,4.157008171081543,4.228801727294922,3.804206609725952,3.734759092330933,3.017667531967163,3.219775199890137,2.719321012496948,2.51290488243103,2.066532850265503,1.730818748474121,1.385490417480469,1.829237699508667,1.984719157218933,1.964154720306396,2.430772304534912,2.59517765045166,3.384637117385864,3.998837232589722,4.445796012878418,4.175286769866943,3.661880254745483,3.603539228439331,4.056077480316162,4.254656791687012,4.179164409637451,3.887608528137207,4.079540252685547,4.47601318359375,3.560423851013184,3.396964311599731,3.210123300552368,2.829755306243896,2.656398296356201,2.20098090171814,2.597913026809692,2.638888359069824,2.126863479614258,2.35221791267395,2.446407794952393,2.933516979217529,3.416815757751465,3.836504697799683,4.928657531738281,5.49423885345459,6.588449478149414,6.858505249023438,6.276299953460693,5.536706924438477,5.394818782806396,5.252402305603027,5.072040557861328,4.641534328460693,4.480169773101807,4.642470359802246,5.025914192199707,5.381062984466553,5.403489112854004,5.136280059814453,5.051692008972168,5.419405460357666,5.248578548431396,5.33900785446167,6.036518573760986,5.939511299133301,5.729138851165771,6.220890998840332,6.863051414489746,7.54533052444458
