SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-02-09 08:00:00,29.99324607849121,28.96105575561523,28.30141067504883,27.93260765075684,28.97795867919922,31.53810119628906,33.50071716308594,35.22235870361328,36.46095275878906,38.03346252441406,38.86545944213867,38.2143669128418,36.39676666259766,34.94477462768555,33.79288482666016,33.39538955688477,31.93174362182617,32.0967903137207,30.43455505371094,30.113525390625,30.24136352539062,30.8825569152832,32.88361358642578,33.34816741943359,32.49792861938477,32.12033081054688,29.31024551391602,28.18102645874023,28.32243728637695,28.5114860534668,28.59759902954102,29.04382514953613,31.0548210144043,31.77058029174805,33.19474792480469,32.68959808349609,32.64007949829102,32.75795364379883,32.57021331787109,32.00143432617188,30.27909660339355,28.54451179504395,27.32384490966797,26.81779479980469,26.01348114013672,25.48340797424316,26.42786598205566,26.34908294677734,24.84218597412109,21.28630256652832,20.1511116027832,19.85831451416016,20.75748443603516,22.59207916259766,23.02018928527832,24.00873184204102,25.5236759185791,27.69327926635742,27.88208389282227,28.3001766204834,26.9074649810791,26.69392395019531,26.65915679931641,26.13150978088379,25.30454635620117,24.77601432800293,24.72330284118652,23.7423267364502,23.43229675292969,24.47967147827148,24.92038726806641,26.0048770904541
EPA048,2020-02-09 08:00:00,28.76711845397949,27.48189163208008,26.80325508117676,25.48663139343262,25.62560272216797,27.5288143157959,29.11041259765625,30.63825798034668,32.60625457763672,34.48201370239258,36.00383377075195,36.79573822021484,36.93230438232422,36.60608291625977,36.36676406860352,36.33167266845703,35.28014373779297,35.48212051391602,34.18789291381836,34.01780700683594,33.20525360107422,34.00191879272461,36.02914047241211,37.03795623779297,36.60910797119141,35.8354377746582,32.28815078735352,29.97194862365723,28.80496215820312,28.69478797912598,28.18099212646484,28.08158683776855,29.95028495788574,31.67237091064453,33.77153396606445,34.77393341064453,35.46725082397461,36.90126037597656,37.63161849975586,38.08843612670898,37.69368362426758,36.7223014831543,35.44333267211914,35.26561737060547,34.66281127929688,34.74640655517578,36.20176696777344,36.70758056640625,35.18777847290039,30.93571281433105,29.06870651245117,26.51165580749512,24.84308433532715,25.13999557495117,25.04554748535156,26.09731101989746,27.96634101867676,30.55375671386719,31.72107124328613,33.11589050292969,33.06200790405273,34.28692626953125,34.9445915222168,35.2204475402832,34.73685836791992,34.38029861450195,33.92560195922852,32.82862854003906,32.77576446533203,33.88944625854492,34.73631286621094,35.27103042602539
EPA049,2020-02-09 08:00:00,31.83426284790039,29.84628868103027,28.64526557922363,26.62661743164062,25.83524894714355,26.90388679504395,28.12905883789062,29.36116218566895,31.13701820373535,32.96760940551758,34.83989715576172,36.0068359375,36.5368537902832,36.72723770141602,36.92510604858398,37.31542587280273,36.43205261230469,36.91929626464844,35.64316558837891,35.49690628051758,34.65934753417969,35.48663330078125,37.53151321411133,38.35775756835938,37.75702667236328,37.11996841430664,33.47225570678711,30.86020278930664,29.22638320922852,28.73865509033203,27.87785148620605,27.54110717773438,29.40568351745605,31.15154838562012,33.65385818481445,35.11187362670898,36.12258148193359,37.998291015625,38.87207412719727,39.40937423706055,39.19108963012695,38.15963745117188,36.90970230102539,36.74973297119141,36.16875457763672,36.24309921264648,37.69427490234375,37.95035171508789,36.30902481079102,32.21091461181641,30.68103408813477,28.32410049438477,26.4842529296875,26.53464317321777,26.12931251525879,26.91814041137695,28.61325263977051,31.21655654907227,32.37955093383789,34.0074577331543,34.11250686645508,35.42682266235352,36.26033020019531,36.52989196777344,35.97544479370117,35.70425033569336,35.0926628112793,34.02468490600586,33.85460662841797,34.96984100341797,35.64029693603516,35.8566780090332
EPA050,2020-02-09 08:00:00,29.91820335388184,28.09672546386719,26.80403518676758,24.60269355773926,23.72569465637207,24.56296157836914,25.42446136474609,26.4809455871582,27.94713401794434,29.31924438476562,30.46555328369141,31.51821708679199,31.92399978637695,32.26005554199219,32.35391998291016,32.65571975708008,32.34519958496094,33.04644775390625,32.03520965576172,32.22320175170898,31.48411178588867,32.46875381469727,34.49819564819336,35.29505157470703,34.77861022949219,34.35383987426758,31.36779403686523,28.09831809997559,26.5716724395752,25.1612548828125,23.45109939575195,22.82103729248047,23.68756675720215,24.21320724487305,26.16174697875977,26.78017807006836,27.43399620056152,28.95837211608887,30.02757453918457,30.61301231384277,30.01408767700195,29.39322853088379,28.5869083404541,28.76456451416016,28.36280059814453,28.59452247619629,30.19361686706543,30.5134391784668,29.95926284790039,26.85748863220215,25.57970809936523,24.1221866607666,23.30110931396484,23.72232627868652,23.73393821716309,24.50616455078125,25.76740074157715,27.57095909118652,28.44514846801758,29.29690170288086,28.71537780761719,29.70646667480469,30.27130317687988,30.08853912353516,30.01991653442383,29.70841598510742,29.85635948181152,29.14068031311035,29.13999366760254,30.19919395446777,30.95392608642578,31.23687171936035
EPA051,2020-02-09 08:00:00,29.83678436279297,28.33712196350098,27.61750793457031,25.77568435668945,24.37420654296875,24.6047534942627,24.65367698669434,24.97123146057129,26.04504203796387,27.36829948425293,28.87115097045898,30.30238723754883,31.21274948120117,31.80933380126953,32.35583114624023,32.98475646972656,32.57536315917969,33.12235260009766,32.01434707641602,31.88726043701172,30.99660491943359,31.71179008483887,33.79715347290039,35.57483673095703,36.4195671081543,36.85528182983398,34.41506576538086,31.79249954223633,30.55044555664062,29.45255661010742,27.9337272644043,27.29649925231934,28.39937973022461,29.30654335021973,31.42487335205078,32.55657577514648,33.10493850708008,34.46927642822266,35.11415863037109,35.19399261474609,34.77223587036133,33.7765998840332,32.54662704467773,32.36830139160156,31.80579376220703,31.7628173828125,33.16963195800781,33.61822509765625,33.56697082519531,30.56415748596191,29.76591491699219,28.66731071472168,28.08932495117188,28.60343742370605,28.8834285736084,29.93381690979004,31.88344383239746,34.25924301147461,36.04045104980469,37.61129379272461,37.39120101928711,39.08018493652344,39.94042205810547,39.99728012084961,39.6112174987793,38.80755996704102,38.64314270019531,37.46249008178711,37.03728485107422,37.57060241699219,38.07494354248047,38.5989875793457
EPA052,2020-02-09 08:00:00,35.26900100708008,32.48534774780273,30.56778526306152,27.20084381103516,24.78680801391602,23.86330795288086,23.67287635803223,23.90526390075684,25.0639762878418,26.87245750427246,28.93672180175781,30.7581958770752,32.30730438232422,33.88058090209961,35.14767456054688,36.88663101196289,37.24454116821289,38.57573318481445,37.94107055664062,37.96054458618164,37.64900970458984,39.03852081298828,41.26506805419922,41.64770889282227,40.45430374145508,40.12229537963867,37.07558822631836,34.21821975708008,32.10432815551758,30.92551422119141,29.47078895568848,28.80800247192383,29.58979225158691,30.87928009033203,33.46639251708984,35.19065856933594,36.49826431274414,38.61566543579102,39.84381484985352,40.67893218994141,40.68648910522461,40.18552780151367,39.17440795898438,39.66378402709961,39.3841667175293,40.06674194335938,41.99480438232422,42.26580810546875,41.6473503112793,38.74639129638672,38.00264739990234,35.99435043334961,33.51930236816406,32.50126647949219,30.96144104003906,30.48456764221191,31.08353996276855,32.93693923950195,33.85905838012695,35.40055465698242,35.6824951171875,36.66712188720703,37.5331916809082,38.06038284301758,37.54843521118164,37.60552978515625,37.33767700195312,36.61979675292969,36.12500762939453,37.48557662963867,38.42295074462891,38.66280364990234
EPA053,2020-02-09 08:00:00,30.84243011474609,29.33046531677246,28.53872680664062,26.95509910583496,26.59538078308105,28.04378890991211,29.26137161254883,30.48096656799316,32.38083267211914,34.2147216796875,35.85808563232422,36.55547332763672,36.69520568847656,36.46630096435547,36.16286849975586,36.25356292724609,35.22880935668945,35.61588287353516,34.3133659362793,34.18583679199219,33.62668991088867,34.47038269042969,36.72920608520508,37.72969055175781,37.36174392700195,36.81083679199219,33.13715744018555,30.95413017272949,29.65150833129883,29.54494476318359,28.88836860656738,28.5473804473877,30.57723999023438,32.33955764770508,34.5538330078125,35.64593505859375,36.31732940673828,37.77719497680664,38.23139572143555,38.76593399047852,38.34006500244141,37.16778945922852,35.79186630249023,35.58560562133789,35.00698471069336,35.16503143310547,36.63432312011719,37.18154144287109,35.62538146972656,31.56318473815918,30.18317031860352,27.93531608581543,26.39114952087402,26.76368713378906,26.42251205444336,27.38979721069336,29.2143440246582,31.94501113891602,32.86675262451172,34.10162734985352,33.97470474243164,34.85345077514648,35.21272659301758,35.41860580444336,34.59850311279297,34.22293090820312,33.55276870727539,32.33498382568359,32.25384140014648,33.41324234008789,34.11216354370117,34.63737106323242
EPA054,2020-02-09 08:00:00,26.97419548034668,26.07347869873047,25.89663124084473,25.09844589233398,25.44189834594727,27.11173439025879,28.57483291625977,30.06105995178223,31.68061065673828,33.69874954223633,35.57405853271484,36.48511505126953,36.59997940063477,36.46005630493164,36.38068389892578,36.84738922119141,35.77958297729492,36.16936492919922,34.79566955566406,34.36711883544922,33.79090118408203,34.50236129760742,36.04708099365234,36.13732147216797,35.1348762512207,34.84295272827148,31.76590538024902,29.77721214294434,28.46554946899414,27.77162933349609,26.88559913635254,26.78874969482422,28.50211715698242,30.15911102294922,32.76860046386719,34.2755241394043,35.63446807861328,37.49851226806641,38.67367935180664,39.19491958618164,38.70420837402344,37.6573600769043,36.51043701171875,36.26506423950195,35.73831558227539,35.68842315673828,37.01580810546875,36.85049057006836,35.19565582275391,31.45429611206055,30.06994819641113,27.9053955078125,26.09939956665039,25.8394775390625,24.95850944519043,25.19555473327637,26.5836238861084,29.22838020324707,30.51505088806152,32.57563018798828,32.9819221496582,34.23471832275391,35.23492431640625,35.77651977539062,35.05991744995117,35.07390594482422,34.6015510559082,33.57571029663086,33.09327697753906,34.29109573364258,34.71418762207031,34.87203216552734
EPA056,2020-02-09 08:00:00,31.52274513244629,30.57143402099609,30.01363182067871,28.70167922973633,28.81914710998535,30.46944808959961,31.9285945892334,33.27602386474609,34.82783126831055,36.90854644775391,38.50960922241211,39.54084396362305,39.65792465209961,39.60614395141602,39.54457855224609,39.78004837036133,38.76798248291016,39.33008575439453,38.24214553833008,38.26432800292969,37.56838607788086,38.56690979003906,40.80942153930664,41.82700729370117,41.53704833984375,41.26148223876953,37.87500762939453,35.4585075378418,33.60037612915039,32.5604248046875,31.3306999206543,30.75781059265137,32.15727233886719,33.77083587646484,36.255615234375,37.53787994384766,38.44955062866211,40.08792114257812,41.08346176147461,41.42716598510742,40.83331298828125,39.60877227783203,38.18811798095703,37.94554138183594,37.29564666748047,37.01761627197266,38.81460189819336,39.3392333984375,38.10476303100586,33.88164520263672,31.99652099609375,29.26482200622559,27.48170471191406,27.60601425170898,27.01661109924316,27.59487915039062,29.20831680297852,32.14524841308594,33.45560455322266,35.38869094848633,35.64748001098633,36.82884216308594,37.69457244873047,37.96231842041016,37.29192733764648,37.06523513793945,36.55531311035156,35.22819137573242,34.76167297363281,35.67999649047852,36.35471343994141,36.82558441162109
EPA057,2020-02-09 08:00:00,31.54078674316406,29.84117126464844,28.57828521728516,26.53595733642578,25.97273826599121,27.01196098327637,28.23851585388184,29.67005920410156,31.53543281555176,33.74103546142578,35.6346321105957,36.93217468261719,37.3704833984375,37.607666015625,37.70499801635742,37.93296432495117,37.12744522094727,37.52260971069336,36.32319259643555,36.16983413696289,35.41928482055664,36.37633514404297,38.47979354858398,39.52083969116211,38.95873641967773,38.37253570556641,35.02326965332031,32.33754730224609,30.60660171508789,29.68855667114258,28.57169532775879,28.0919075012207,29.19390869140625,30.4113941192627,32.51231384277344,33.4636116027832,34.09046936035156,35.33285140991211,36.01234436035156,36.12968826293945,35.72369003295898,34.79761505126953,33.64315795898438,33.59970474243164,33.01427459716797,33.14473342895508,34.9456672668457,35.56487274169922,34.70975875854492,31.17938995361328,29.64529800415039,27.25331878662109,25.43073654174805,25.24517059326172,24.48719024658203,24.78065299987793,25.88749504089355,28.12335395812988,29.04589080810547,30.59403038024902,30.62206840515137,31.58939743041992,32.32706069946289,32.57312393188477,32.21368408203125,32.03502655029297,31.80929183959961,30.93939781188965,30.67818260192871,31.87644577026367,32.87887191772461,33.64003753662109
EPA058,2020-02-09 08:00:00,32.86070251464844,31.63541030883789,31.28195762634277,29.6631031036377,28.37204742431641,28.29329299926758,28.09838485717773,28.61575126647949,29.69702911376953,31.24493789672852,33.0792236328125,34.27023696899414,34.63984680175781,34.8465690612793,34.94720077514648,35.44371795654297,34.84847259521484,35.14262771606445,33.51179122924805,32.79565811157227,32.14315795898438,32.62725067138672,34.21188354492188,34.72133636474609,34.19708251953125,34.27219009399414,31.64579963684082,29.18414878845215,27.52751541137695,26.20870399475098,24.52995681762695,23.81912040710449,24.53608894348145,25.45340347290039,27.61495971679688,28.95949554443359,29.92287826538086,31.5474853515625,32.59858703613281,32.91135787963867,32.90382766723633,32.29389190673828,31.59712791442871,31.77033615112305,31.49495124816895,32.03091430664062,34.0517578125,34.59571838378906,34.6569709777832,32.87071990966797,32.88315200805664,31.89977073669434,30.14669799804688,29.40804672241211,27.86042213439941,27.4633617401123,28.11362075805664,30.08247947692871,30.8272876739502,32.6201057434082,32.50872421264648,33.34850311279297,34.14433670043945,34.25224685668945,33.6773681640625,33.45611953735352,33.25478744506836,32.4110107421875,31.83059501647949,33.0251579284668,33.78620910644531,34.4972038269043
EPA059,2020-02-09 08:00:00,30.40705299377441,29.53861618041992,28.86318397521973,27.48702621459961,27.3969841003418,29.12047004699707,29.93777275085449,30.99350166320801,32.04318237304688,33.51924133300781,34.7642936706543,35.45836639404297,35.20634841918945,34.79187393188477,34.52821731567383,34.68954467773438,33.98941421508789,34.48066711425781,33.2366828918457,33.18375015258789,32.72597503662109,33.62521362304688,35.96293640136719,37.50883865356445,37.82497406005859,37.41802978515625,34.36105728149414,31.62967872619629,30.51035118103027,29.58650398254395,28.5999870300293,28.40041923522949,30.07324600219727,31.12348937988281,33.11038208007812,33.48329162597656,34.20680618286133,35.52128219604492,36.22299575805664,36.55904769897461,35.59677124023438,34.69939422607422,33.51473617553711,33.34965896606445,32.59726333618164,32.42905426025391,33.77322387695312,33.99779891967773,32.71959686279297,28.39927291870117,26.03776168823242,23.93391990661621,23.13256454467773,23.7038402557373,23.86591720581055,24.9721508026123,26.65928268432617,28.93551635742188,30.22599601745605,31.21706199645996,30.29472541809082,31.46826362609863,32.0656852722168,31.92134857177734,31.77579307556152,30.85902404785156,30.94051742553711,29.81123542785645,29.66622734069824,30.64560699462891,31.43920516967773,32.08858489990234
EPA060,2020-02-09 08:00:00,34.89260101318359,33.02190399169922,31.68132400512695,29.4871654510498,28.60731506347656,29.22635650634766,29.72667121887207,30.57382583618164,32.35400009155273,33.88694000244141,34.87333297729492,36.06839752197266,36.64782333374023,37.07671356201172,37.30997085571289,37.40440368652344,37.44144821166992,37.96228790283203,36.57904434204102,36.54214859008789,35.36553573608398,36.3334846496582,38.63689804077148,40.61855316162109,41.16498565673828,41.35345840454102,39.23165130615234,36.25190734863281,36.00783920288086,35.11020660400391,33.74898147583008,33.35378646850586,34.00814437866211,33.92990875244141,35.35696411132812,35.13809204101562,34.86568450927734,35.22660827636719,35.66295623779297,35.37667846679688,34.13429260253906,33.33137893676758,32.08591079711914,32.13396835327148,31.24066925048828,31.05038642883301,32.46065521240234,33.19845581054688,33.79428100585938,30.79402923583984,29.66494560241699,29.11748695373535,29.15195655822754,30.09902191162109,30.66164588928223,31.55231666564941,32.83473587036133,33.86362075805664,34.51635360717773,34.54703140258789,33.09991455078125,33.70944976806641,34.08396911621094,33.47500610351562,33.72038269042969,32.76777648925781,33.40410614013672,32.82407379150391,32.47650527954102,33.20223236083984,34.42755508422852,35.64200592041016
EPA061,2020-02-09 08:00:00,6.134615898132324,5.97483491897583,6.029541015625,5.872359275817871,6.087084770202637,6.444788932800293,6.67340087890625,6.878552436828613,7.179367065429688,7.337196350097656,7.396168231964111,7.524609565734863,7.694984436035156,7.609310150146484,7.523984432220459,7.936614513397217,7.873457908630371,7.74003267288208,7.548247814178467,7.567619800567627,7.431728363037109,7.704671382904053,7.741634845733643,7.486885547637939,7.072082996368408,6.73584508895874,6.425075054168701,5.81938362121582,6.081836223602295,6.347349643707275,6.468026161193848,6.675922393798828,6.747128963470459,6.571768760681152,6.580594539642334,6.345129489898682,6.082089424133301,5.861899852752686,5.948901653289795,6.013527393341064,5.554518222808838,5.436911106109619,5.255914688110352,5.388304233551025,5.399381160736084,5.603489398956299,5.652102470397949,5.257863521575928,5.081507205963135,4.479983806610107,4.386115550994873,4.38529634475708,4.78237771987915,5.31287956237793,5.823966979980469,6.116509914398193,6.370584487915039,6.153571128845215,6.181064128875732,5.830837249755859,5.216472625732422,5.137540340423584,4.970924377441406,4.908833503723145,4.869785785675049,4.567210674285889,4.989734649658203,4.970906257629395,5.011905670166016,5.575273990631104,5.678307056427002,5.69412088394165
EPA062,2020-02-09 08:00:00,7.32494068145752,6.786962509155273,6.69863224029541,6.397702217102051,6.232219696044922,6.57304859161377,6.97306489944458,7.299261093139648,7.730202674865723,7.884929656982422,8.06573486328125,8.004043579101562,7.869224071502686,7.592623233795166,7.326148986816406,7.493366241455078,7.093845844268799,6.898101806640625,6.53619384765625,6.485501766204834,6.492125988006592,6.625804424285889,7.035319328308105,7.136457443237305,6.879388809204102,6.560335636138916,5.73890209197998,5.19276237487793,5.223243713378906,5.716487884521484,5.995907783508301,6.129210948944092,6.576755046844482,6.608577728271484,6.590029239654541,6.342475414276123,5.80645227432251,5.445916652679443,5.039527893066406,4.819390773773193,4.572432041168213,4.097218990325928,3.853120088577271,3.918483734130859,3.983206748962402,4.285289287567139,4.550675868988037,4.541770935058594,4.372734069824219,3.965643644332886,4.409872055053711,4.83051872253418,5.573208808898926,6.559427738189697,7.235990047454834,7.838225841522217,8.449167251586914,8.708203315734863,8.55889892578125,8.217599868774414,7.518121719360352,7.231164455413818,6.843706130981445,6.584954261779785,6.187420845031738,5.835660934448242,5.909695148468018,5.706881046295166,5.879936695098877,6.456928253173828,6.500980377197266,6.724494934082031
EPA063,2020-02-09 08:00:00,6.801539421081543,6.433458805084229,6.717598915100098,6.818774223327637,7.241811275482178,8.05361557006836,9.155183792114258,9.91690731048584,10.82007789611816,11.50396060943604,11.66950511932373,11.27379035949707,10.79883193969727,10.28430938720703,9.834556579589844,9.8163480758667,9.118691444396973,8.874419212341309,8.584153175354004,8.523069381713867,8.813386917114258,9.343165397644043,10.22298049926758,10.65377235412598,10.47723579406738,10.60403347015381,9.790315628051758,9.88033676147461,10.04378223419189,10.91025447845459,11.37813377380371,11.44556713104248,11.50065231323242,11.51677513122559,11.10587120056152,10.616530418396,9.471332550048828,8.38548755645752,7.433439254760742,6.602396965026855,6.341560840606689,5.553133010864258,5.097772121429443,5.233798027038574,5.34525203704834,5.943912029266357,6.642733573913574,7.196656703948975,7.517964839935303,7.432161331176758,8.424956321716309,8.61474895477295,9.110738754272461,9.92214298248291,10.14487552642822,10.3927059173584,10.88501167297363,11.47836208343506,11.17393493652344,11.06271839141846,10.79650592803955,10.42432308197021,9.9790678024292,10.110595703125,9.49205493927002,9.712512969970703,9.779121398925781,9.703812599182129,9.948502540588379,10.98680877685547,11.39346599578857,12.33309364318848
EPA064,2020-02-09 08:00:00,7.486887454986572,7.543241024017334,8.43537425994873,9.039090156555176,9.51943588256836,10.26211357116699,11.06711959838867,11.41391754150391,11.97849082946777,12.09117794036865,11.6729679107666,11.04513549804688,10.37831020355225,9.71750545501709,9.086556434631348,8.89665412902832,8.2166109085083,7.932212829589844,7.603843688964844,7.575527191162109,7.659451961517334,7.787675857543945,8.383347511291504,8.460500717163086,8.23132038116455,8.39378833770752,7.664443492889404,7.802443504333496,7.851353645324707,8.623968124389648,8.847116470336914,8.69890022277832,8.706093788146973,8.812456130981445,8.461307525634766,8.207661628723145,7.106155395507812,6.367008686065674,5.84229564666748,5.371378898620605,5.324806213378906,4.546175956726074,4.221685886383057,4.41295862197876,4.71024227142334,5.157256126403809,6.132235527038574,7.010970592498779,7.84611701965332,8.353114128112793,10.00207901000977,10.99800109863281,11.93943691253662,13.33701515197754,13.84918212890625,14.34808731079102,15.14313983917236,15.90226745605469,15.38773727416992,15.15195751190186,14.67022514343262,13.86581516265869,13.18170642852783,12.76302337646484,11.74075222015381,11.69742298126221,11.42339134216309,10.91764831542969,10.90402889251709,11.35205173492432,11.38629817962646,12.03093147277832
EPA065,2020-02-09 08:00:00,5.190169334411621,5.3680419921875,6.214051246643066,7.061564445495605,8.439204216003418,9.923251152038574,11.40737056732178,12.25040721893311,13.38409900665283,13.75759315490723,13.73707294464111,13.3549633026123,13.12236404418945,12.4874210357666,11.95499229431152,11.84046173095703,11.19213008880615,10.90933418273926,10.48220348358154,10.53887844085693,10.17107486724854,10.40164279937744,10.58467483520508,10.4114408493042,10.07965278625488,9.832927703857422,9.020545959472656,8.978130340576172,9.5430326461792,10.7019624710083,11.3333215713501,11.51428508758545,12.30752944946289,12.5922212600708,12.55326271057129,12.3349781036377,11.65324401855469,11.11691951751709,10.7156982421875,10.5570240020752,9.98425579071045,9.223469734191895,8.537471771240234,8.347673416137695,8.10393238067627,7.988190174102783,7.670639991760254,7.267429828643799,6.185885429382324,4.831580638885498,4.964456558227539,4.820165634155273,5.249990463256836,6.357723236083984,7.099079608917236,7.794150352478027,8.49646282196045,8.642438888549805,8.172866821289062,7.540288925170898,7.064157485961914,6.657686710357666,6.25325870513916,6.175127506256104,5.757283687591553,5.695779323577881,5.637416362762451,5.512601852416992,5.721085071563721,6.414000988006592,6.33685827255249,6.293507099151611
EPA066,2020-02-09 08:00:00,13.70239543914795,14.49139213562012,15.63453006744385,16.16513252258301,17.60646057128906,19.52350997924805,20.61345291137695,21.4011344909668,22.38137817382812,23.02785301208496,23.18125152587891,23.24894523620605,23.04158782958984,22.47206687927246,21.92924308776855,21.90940475463867,21.59491348266602,21.86538696289062,21.25521278381348,21.56466102600098,21.05137252807617,21.89069557189941,23.07174682617188,24.03693962097168,24.84737205505371,25.12517929077148,23.94366264343262,22.28218460083008,22.06777381896973,21.58246612548828,20.67314910888672,20.11546325683594,20.7006893157959,20.59778213500977,21.13628387451172,20.74167060852051,20.5534496307373,20.68017578125,20.88000297546387,21.10028076171875,19.98752403259277,19.41134071350098,18.50239372253418,18.42877197265625,17.79677772521973,17.57052040100098,17.72745513916016,17.33181953430176,16.25015258789062,13.49917697906494,12.21008586883545,10.8637866973877,10.67574405670166,11.1989164352417,11.43169593811035,12.02201366424561,12.58624839782715,12.97555065155029,12.99477958679199,12.43145179748535,11.36239433288574,11.60257053375244,11.53224945068359,11.3015718460083,11.50269412994385,11.01690196990967,11.53021430969238,11.23632049560547,11.42719173431396,12.47247982025146,12.78418445587158,12.89156723022461
EPA067,2020-02-09 08:00:00,18.82975578308105,18.42717361450195,18.46530151367188,18.81270980834961,19.9166431427002,21.49478530883789,22.7213306427002,24.02406692504883,25.09807968139648,27.09395599365234,28.03234481811523,27.28446578979492,25.87395095825195,24.98810005187988,23.911376953125,24.17958068847656,22.79828643798828,22.84307479858398,21.7995433807373,21.13901138305664,22.23550415039062,22.74403762817383,23.84581756591797,22.60479545593262,20.34920883178711,20.51238250732422,18.79375457763672,19.4170036315918,19.87305641174316,20.07963943481445,20.06572914123535,20.67816162109375,21.38107872009277,21.9125919342041,23.0848445892334,23.09480476379395,23.02569580078125,22.59468078613281,22.39663696289062,21.73739051818848,20.32196426391602,18.66660499572754,17.85366439819336,17.54185104370117,17.63835716247559,17.94367218017578,19.42514038085938,19.61854934692383,20.02502250671387,19.40339469909668,20.63494300842285,21.6793384552002,22.97473526000977,24.40279769897461,24.0814094543457,24.07882881164551,25.3242015838623,28.05311584472656,28.91054725646973,30.71221923828125,31.04736137390137,30.73138809204102,30.60918045043945,31.25975608825684,29.38951301574707,29.9576587677002,29.85142135620117,28.80625343322754,27.98294258117676,28.88570022583008,28.95368576049805,30.41842842102051
EPA068,2020-02-09 08:00:00,16.6198902130127,16.6354923248291,16.85022735595703,16.8748722076416,17.62300491333008,19.07346534729004,19.72386360168457,20.46825981140137,21.25459861755371,22.7395191192627,23.22969436645508,22.94478225708008,22.20495796203613,21.36634063720703,20.66812705993652,20.75528335571289,19.776611328125,19.44995307922363,18.80592727661133,18.3278865814209,18.80492401123047,19.38577651977539,20.64708709716797,20.89676666259766,20.14775657653809,19.91066741943359,18.4112491607666,18.60968780517578,18.75881385803223,19.50462913513184,20.01386260986328,20.59413719177246,21.03251075744629,22.13501358032227,22.7441463470459,22.87441635131836,22.65316772460938,22.43716049194336,22.48126792907715,22.2274284362793,21.81328201293945,21.10681343078613,20.42503356933594,20.54873657226562,20.7011833190918,21.3611011505127,23.27680397033691,24.58222007751465,25.46711730957031,24.32824516296387,24.25263023376465,23.40346336364746,23.01231956481934,23.49971389770508,23.21770286560059,23.46045303344727,24.73321914672852,26.93937110900879,27.98498916625977,29.38268852233887,29.51084518432617,29.71588325500488,29.66777992248535,30.16914176940918,28.97496604919434,28.81992530822754,28.63599014282227,27.53020858764648,26.98983383178711,27.71053504943848,28.51374435424805,30.11504173278809
EPA069,2020-02-09 08:00:00,18.37500953674316,19.76406669616699,21.50589942932129,23.11075401306152,25.408203125,27.49829292297363,28.47024726867676,29.61304092407227,30.75593757629395,32.55613327026367,33.17419815063477,33.70398330688477,33.24451446533203,33.15275573730469,32.70754241943359,33.11215209960938,32.92567825317383,33.29037475585938,32.06841278076172,31.53995323181152,31.17097854614258,31.42015075683594,32.13622665405273,32.27100372314453,31.93990707397461,32.77659606933594,32.35876846313477,31.21037673950195,31.75713729858398,30.38519859313965,29.09393501281738,29.08125114440918,29.15065383911133,28.4652042388916,29.57352638244629,28.86547660827637,28.79268074035645,28.30278205871582,28.89512634277344,28.25381278991699,26.12730979919434,24.94878578186035,23.86266708374023,23.59897804260254,22.79471588134766,21.78745651245117,22.70953941345215,22.58083343505859,23.72417831420898,22.42131233215332,22.44440841674805,23.85017967224121,25.55742645263672,27.10561370849609,27.21047592163086,26.95517539978027,27.42634201049805,28.11849594116211,28.35043525695801,28.47405433654785,27.02078437805176,26.0236873626709,25.90371513366699,25.06672859191895,24.31768608093262,23.36191749572754,24.12713623046875,23.16615104675293,21.60667610168457,21.59767150878906,21.54865837097168,22.58753395080566
EPA070,2020-02-09 08:00:00,12.82654666900635,13.23854732513428,13.90345764160156,14.35130405426025,15.44400787353516,16.77748680114746,17.29610252380371,17.76461410522461,18.52377510070801,19.40631294250488,19.21737289428711,18.75309753417969,18.2470874786377,17.64833641052246,17.00888824462891,17.03638648986816,16.55484771728516,16.32242774963379,16.11424255371094,16.09687805175781,16.40719795227051,16.88339805603027,17.7484016418457,17.83617973327637,17.07007789611816,16.32221603393555,14.90411376953125,14.59714126586914,14.81777095794678,15.42119312286377,15.5049934387207,15.53465747833252,15.26048755645752,15.2920560836792,14.85401725769043,14.08039283752441,12.90278911590576,11.77189636230469,11.36258602142334,10.9472017288208,10.2805757522583,9.636115074157715,9.020248413085938,9.195185661315918,9.300089836120605,9.912313461303711,11.1293888092041,11.88205242156982,12.73668098449707,12.17351055145264,12.68605804443359,12.88735294342041,13.84405040740967,15.37728786468506,16.10897827148438,16.8707275390625,17.92185592651367,19.07477760314941,19.43575096130371,19.66289520263672,19.24263191223145,18.98744010925293,18.48847007751465,18.68647003173828,17.9195728302002,17.76509284973145,18.14818954467773,17.35784339904785,17.28670692443848,17.81793212890625,18.35785293579102,19.7399959564209
