SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-09 08:00:00,16.99791717529297,16.7564754486084,17.38283538818359,18.11967086791992,19.33934020996094,21.1737174987793,21.45440101623535,22.4342098236084,23.61302185058594,25.09705924987793,26.03786468505859,25.9439811706543,25.43257904052734,24.49020004272461,24.05159568786621,24.49020957946777,23.87826156616211,22.83622169494629,21.19122505187988,19.48893928527832,19.49468612670898,19.21601867675781,18.98261833190918,18.11152839660645,15.91469955444336,14.22269153594971,12.7692699432373,12.67258262634277,14.3773717880249,16.25207710266113,17.86613845825195,19.72957611083984,20.6176643371582,21.51733016967773,21.65409088134766,21.21595191955566,21.29222106933594,20.95025253295898,21.40584754943848,21.28287506103516,21.09248352050781,21.3047981262207,21.20587348937988,21.63429069519043,21.64233207702637,22.84051513671875,24.19452667236328,24.61931037902832,25.35838508605957,24.6851978302002,24.88440322875977,25.47553634643555,25.30083656311035,25.53351020812988,25.28691482543945,25.19704627990723,25.91571426391602,26.5542163848877,27.18386650085449,27.83029174804688,26.6431827545166,26.5543270111084,26.55319595336914,26.70873641967773,26.04806137084961,25.14327430725098,25.58102989196777,24.89647483825684,24.12324142456055,25.05046081542969,26.06026458740234,27.88398742675781
EPA048,2020-03-09 08:00:00,18.7374267578125,17.29674339294434,16.27798271179199,14.74415302276611,13.43054866790771,12.96224689483643,12.69361019134521,12.72734260559082,13.24363613128662,14.24709033966064,15.03255653381348,15.20554256439209,15.4415397644043,15.48019695281982,15.51728916168213,16.1472282409668,15.45698070526123,15.43339443206787,14.98807621002197,14.55495452880859,14.92829418182373,15.29729747772217,16.45001792907715,15.94833946228027,14.43814182281494,14.17438888549805,12.4185962677002,12.73026752471924,12.4152889251709,13.28164577484131,13.80713939666748,14.42554569244385,15.25706005096436,17.06429290771484,18.5822811126709,20.14803123474121,20.59879493713379,21.47243881225586,22.01811599731445,22.32701110839844,22.60408782958984,21.87596130371094,21.25391006469727,21.36593627929688,21.92848968505859,22.75567054748535,24.60516929626465,25.73282432556152,26.41107177734375,25.7377872467041,26.43673324584961,25.9457893371582,25.16131973266602,25.50226974487305,25.43741607666016,25.98867225646973,27.93632698059082,30.77351188659668,32.45027160644531,34.81940841674805,36.18528747558594,37.13589096069336,37.61844253540039,38.6966438293457,37.17085647583008,37.58000946044922,36.8304328918457,35.71340179443359,35.24141693115234,35.66926956176758,36.22431945800781,37.04821014404297
EPA049,2020-03-09 08:00:00,15.64301586151123,15.39930152893066,15.60952281951904,15.28706550598145,15.20722103118896,15.70822620391846,15.86911392211914,16.01773452758789,16.06093788146973,16.93679237365723,17.27881240844727,17.12299537658691,16.89412689208984,16.56303596496582,16.64745712280273,17.4734001159668,16.82477188110352,16.88877487182617,16.74545478820801,16.37448883056641,16.95736694335938,17.50254440307617,18.65214157104492,18.1648063659668,16.70527458190918,16.27116775512695,14.55923652648926,15.00289821624756,14.48479461669922,15.3693904876709,16.10669326782227,16.78565979003906,17.34736824035645,19.30137062072754,20.47970771789551,21.87509727478027,22.34798431396484,23.19029808044434,24.01770401000977,24.30568313598633,24.71541023254395,24.15533828735352,23.55521583557129,23.87996101379395,24.45188140869141,25.31398963928223,27.34299087524414,28.41297721862793,28.8110466003418,27.78106689453125,27.99839019775391,26.8651180267334,25.62826538085938,25.72820663452148,25.42846488952637,25.73790550231934,27.49211692810059,30.31670951843262,31.98163604736328,34.4479866027832,35.79990768432617,36.84991836547852,37.54463195800781,38.71269607543945,37.31996536254883,37.80613708496094,37.1967658996582,36.00973510742188,35.51485824584961,36.10705947875977,36.74855041503906,37.61188507080078
EPA050,2020-03-09 08:00:00,15.9723424911499,15.90686511993408,15.64455223083496,14.65799140930176,13.31121444702148,12.65580177307129,11.30416965484619,10.73131275177002,9.672256469726562,10.27619171142578,10.96687889099121,10.68993663787842,9.985725402832031,9.48596477508545,9.293035507202148,10.16703224182129,9.53769302368164,9.577199935913086,9.488323211669922,8.987968444824219,10.50478744506836,10.87968921661377,12.44636344909668,12.63874530792236,11.87031078338623,11.3708610534668,9.63007926940918,10.02732372283936,8.86645221710205,9.174049377441406,9.761883735656738,10.14005661010742,10.57386493682861,12.11045455932617,12.84511470794678,13.64844417572021,13.86718940734863,14.13453769683838,13.98664474487305,13.85452938079834,14.25777244567871,13.68863868713379,13.35391139984131,13.67060565948486,14.35046577453613,15.4747486114502,17.60531997680664,18.80656623840332,19.38807106018066,19.21685791015625,19.58638763427734,18.8770580291748,18.18710136413574,18.18096733093262,17.48568725585938,17.55813407897949,18.76858329772949,21.47763442993164,22.88212776184082,25.15297508239746,25.95665168762207,26.50644683837891,26.73987770080566,27.73992347717285,26.30112266540527,26.33542060852051,25.92375946044922,24.69561958312988,24.38456153869629,25.08430099487305,25.76248550415039,27.15800285339355
EPA051,2020-03-09 08:00:00,22.50654983520508,22.04865455627441,21.81028747558594,20.88919448852539,20.17955780029297,19.6569938659668,18.96695899963379,18.07621002197266,16.82054328918457,17.02825927734375,16.67099380493164,16.46024703979492,16.2186222076416,16.38201332092285,17.03518676757812,18.51637649536133,18.56595230102539,19.12740516662598,19.77700042724609,20.08065986633301,20.90781021118164,21.8098258972168,22.78765487670898,21.86767387390137,19.96217155456543,18.73909759521484,16.97588348388672,16.63042640686035,15.10655212402344,15.12888526916504,15.04372119903564,14.75375652313232,13.74886703491211,14.65068626403809,14.88434982299805,15.58376407623291,15.43616104125977,15.81336402893066,16.64401817321777,16.78481864929199,17.17921447753906,16.89706230163574,16.60202789306641,17.31381797790527,17.93871688842773,18.87298011779785,21.05273818969727,21.68847846984863,22.29556465148926,21.90044593811035,22.42347145080566,21.64592361450195,20.87380409240723,21.19620132446289,20.69394683837891,20.47661781311035,21.04461669921875,22.8264102935791,23.62393379211426,25.40780258178711,26.07669258117676,26.51176071166992,26.99141311645508,27.6714916229248,26.69051170349121,27.15459632873535,27.05526924133301,25.96782875061035,25.49271202087402,25.97371292114258,26.53471374511719,27.29706764221191
EPA052,2020-03-09 08:00:00,11.98221206665039,12.96035766601562,14.66910362243652,14.99880027770996,15.1663179397583,15.65635204315186,15.33522987365723,15.49666213989258,15.88188076019287,16.27790069580078,16.611572265625,16.94741821289062,17.24945068359375,17.03192901611328,17.0112419128418,17.49644470214844,17.33860015869141,17.39509773254395,16.84757995605469,16.37325096130371,16.17758560180664,16.4752311706543,17.41286277770996,17.42743110656738,16.95537757873535,16.92755508422852,15.4043083190918,14.30593585968018,13.28038215637207,12.93943786621094,12.24716949462891,12.09931087493896,12.31692600250244,13.50056076049805,14.62283325195312,15.97495079040527,16.66402816772461,17.96871948242188,19.3258113861084,20.15306091308594,20.81051063537598,20.90741157531738,20.60088920593262,21.18104934692383,21.65413856506348,22.73675537109375,24.4949836730957,25.27436256408691,25.70352363586426,25.02231597900391,25.26369285583496,24.12425231933594,22.35092163085938,21.69761276245117,21.0848274230957,21.25506782531738,22.48354911804199,24.30516242980957,25.54561614990234,27.3496036529541,28.24793434143066,29.5687198638916,30.41313171386719,31.3334846496582,30.83465003967285,31.22175025939941,31.20797729492188,30.56712532043457,30.55267524719238,31.53575706481934,32.26517105102539,32.64156341552734
EPA053,2020-03-09 08:00:00,20.04636383056641,19.21618270874023,18.58969306945801,17.2943172454834,16.07114028930664,15.29452228546143,14.34948539733887,13.72365188598633,13.54256534576416,13.99368095397949,14.06771755218506,13.82547092437744,13.71002006530762,13.47750473022461,13.34622478485107,13.89398765563965,13.52259349822998,13.43405818939209,13.23684406280518,13.00551319122314,13.53551769256592,14.04099082946777,15.10970592498779,14.79415416717529,13.71408843994141,13.40218448638916,12.18792533874512,12.55473518371582,12.28552341461182,13.08353137969971,13.42849636077881,13.62658596038818,13.55054378509521,14.6740894317627,15.24631023406982,16.07135009765625,15.89240455627441,16.11789131164551,16.42461204528809,16.61316680908203,16.84239196777344,16.46895980834961,16.0726490020752,16.45622062683105,17.05400276184082,18.06917381286621,20.00974655151367,21.30910301208496,22.53393363952637,22.54331588745117,23.43572616577148,23.07384872436523,22.39743232727051,22.60344696044922,22.24680137634277,22.40746688842773,23.53903961181641,25.46896934509277,26.39639854431152,27.93412399291992,28.60980606079102,28.97244834899902,29.05221557617188,29.77635383605957,28.5717601776123,28.79898643493652,28.45011711120605,27.51439476013184,27.14334297180176,27.6437873840332,28.41244888305664,29.54896354675293
EPA054,2020-03-09 08:00:00,15.21926403045654,15.42161464691162,15.49439716339111,14.67469310760498,13.64108276367188,13.06003093719482,11.72059440612793,11.03897476196289,10.16138172149658,10.43067169189453,10.61495113372803,10.43251705169678,10.22592163085938,9.853312492370605,9.860435485839844,10.68771743774414,10.3579626083374,10.39787101745605,10.40154647827148,10.01113605499268,10.92741394042969,11.27964019775391,12.56728267669678,12.39661312103271,11.4450569152832,10.98651695251465,9.523181915283203,9.932877540588379,9.14037036895752,9.663249969482422,10.24573516845703,10.80492687225342,11.22351932525635,13.09289073944092,14.16566944122314,15.57517337799072,16.14008331298828,17.04538536071777,17.83565330505371,18.3371753692627,18.88865661621094,18.65376091003418,18.26252746582031,18.66120719909668,19.43758964538574,20.47590065002441,22.54693984985352,23.7548656463623,24.42285346984863,23.90158462524414,23.94260787963867,22.81679725646973,21.57052421569824,21.43508338928223,21.17404747009277,21.61576080322266,23.37332534790039,26.15077972412109,28.07896423339844,30.65766334533691,32.05324172973633,33.29959106445312,34.01296234130859,35.33867645263672,34.13503646850586,34.43815612792969,34.04743957519531,32.85761260986328,32.55736923217773,33.00404739379883,33.80300140380859,34.75098419189453
EPA056,2020-03-09 08:00:00,13.8264856338501,13.59178066253662,13.49724197387695,12.59653377532959,11.78261470794678,11.61770343780518,10.93834400177002,10.70283603668213,10.25374031066895,10.8665599822998,11.20516586303711,11.18096542358398,11.20357608795166,11.03649997711182,11.35873317718506,12.39087104797363,12.06473064422607,12.04273223876953,12.28335189819336,11.86958503723145,12.78182506561279,13.20936870574951,14.39365768432617,13.92605113983154,12.11241817474365,10.70427894592285,8.524457931518555,8.772944450378418,7.658968925476074,8.72504997253418,9.86848258972168,10.68577098846436,11.05871772766113,13.3698263168335,14.20554733276367,15.68120765686035,16.18551445007324,17.09344482421875,17.95273971557617,18.50409126281738,19.63969612121582,19.63320350646973,19.35894203186035,20.05973815917969,21.0007209777832,22.49558448791504,24.94486999511719,26.43512344360352,26.93747138977051,26.30579376220703,26.28673362731934,24.64405632019043,22.74937438964844,22.44290542602539,22.06939888000488,22.42836380004883,24.1403923034668,26.95212554931641,28.76450729370117,31.4435977935791,33.06282424926758,34.26882171630859,35.00336074829102,36.48470306396484,35.22062683105469,35.71248626708984,35.14897918701172,33.9554328918457,33.77615356445312,34.41990280151367,35.46191024780273,36.515869140625
EPA057,2020-03-09 08:00:00,7.44855785369873,8.448996543884277,9.72962760925293,9.882225036621094,9.654845237731934,9.61385726928711,8.857207298278809,8.45158863067627,8.093093872070312,8.834211349487305,9.514445304870605,9.71669864654541,10.10609531402588,9.982343673706055,10.28730010986328,11.37557220458984,10.91162300109863,10.76911449432373,11.1429967880249,10.67656326293945,11.51074600219727,11.85443878173828,12.85633182525635,12.84918689727783,12.01809310913086,11.1087532043457,9.211126327514648,9.82774829864502,8.333490371704102,9.418793678283691,10.44208812713623,10.77037525177002,11.1478853225708,13.7138032913208,14.43950939178467,16.25424385070801,16.73396110534668,17.50374794006348,17.98098373413086,18.50769996643066,19.94246673583984,19.84725952148438,19.32649230957031,19.86366844177246,20.6865234375,22.10333442687988,24.21528053283691,25.64133834838867,25.7783203125,25.14334487915039,25.2595386505127,22.91564750671387,20.2519474029541,19.2838191986084,18.24471664428711,18.21954345703125,19.61906623840332,22.35319900512695,24.02015686035156,26.74005699157715,28.76753425598145,29.92543601989746,30.54463195800781,32.28677749633789,30.86131286621094,31.31497764587402,30.451416015625,29.17901802062988,28.97214508056641,29.69116592407227,30.46657943725586,31.33310508728027
EPA058,2020-03-09 08:00:00,11.70776844024658,12.80033206939697,13.88628482818604,13.81886768341064,13.54751777648926,13.67701530456543,12.37544822692871,11.7723445892334,11.00776290893555,11.28436946868896,11.66329956054688,11.67314624786377,11.67834281921387,11.1941385269165,11.23650169372559,12.15456390380859,11.99802780151367,11.93228816986084,11.92246627807617,11.51090335845947,12.25036334991455,12.73611354827881,13.8801441192627,14.34303665161133,14.21031475067139,13.46895599365234,11.91920471191406,11.58416557312012,10.65675354003906,11.0500020980835,11.41639709472656,11.6700963973999,11.98292636871338,13.5093297958374,14.0092945098877,14.88162231445312,15.33090019226074,16.002685546875,16.55825614929199,17.13116836547852,17.75512313842773,17.95641136169434,17.60224914550781,18.11917114257812,18.59902763366699,19.88002967834473,21.46450233459473,22.16665458679199,22.10630226135254,20.91865539550781,20.21363830566406,18.21576309204102,16.40150451660156,15.62749004364014,15.04222774505615,15.31166648864746,16.45610427856445,18.37876129150391,20.03312492370605,21.89936447143555,22.64162063598633,24.08147811889648,24.71661758422852,26.02290725708008,25.51164054870605,25.42342948913574,25.48695945739746,24.57782173156738,24.65706443786621,25.63576507568359,26.56276321411133,27.4723014831543
EPA059,2020-03-09 08:00:00,15.4916934967041,15.3175106048584,15.57171058654785,15.49558544158936,15.54425525665283,16.02280807495117,15.84850120544434,15.87218189239502,15.63776302337646,16.50186157226562,16.83041000366211,16.71579933166504,16.35144424438477,15.9782133102417,16.1390266418457,17.11026763916016,16.64432144165039,16.41085433959961,16.13196754455566,15.42672252655029,16.05605125427246,16.36384963989258,16.97173118591309,16.33295631408691,14.6364688873291,13.73123836517334,12.41470527648926,12.84216785430908,12.73867893218994,13.77739715576172,14.83421611785889,15.80929565429688,15.93551540374756,17.41847991943359,17.9647388458252,18.6970386505127,18.92461776733398,19.22560691833496,19.92234230041504,19.91168403625488,20.32974433898926,20.15515899658203,19.90300941467285,20.42303657531738,20.96736717224121,21.99164772033691,24.05405807495117,25.08421897888184,26.04421424865723,25.70528793334961,26.08522605895996,25.60428237915039,24.73106956481934,24.76022720336914,24.30196952819824,24.16053009033203,25.23218727111816,27.17029571533203,28.41584587097168,30.36076545715332,30.88374328613281,31.37897491455078,31.83273506164551,32.5727653503418,31.38824081420898,31.3753833770752,31.12618637084961,30.05449104309082,29.31256675720215,29.83602714538574,30.58536911010742,31.84237861633301
EPA060,2020-03-09 08:00:00,12.30079364776611,12.63019561767578,13.91030120849609,14.65956401824951,15.37002277374268,16.64393043518066,17.09856605529785,17.24541664123535,16.88770866394043,17.14649200439453,16.73519134521484,15.85876083374023,14.81176280975342,14.00969219207764,13.85554695129395,14.80264377593994,14.44905853271484,14.70950412750244,14.53814792633057,14.17200756072998,15.12342071533203,15.77398300170898,16.8686580657959,16.29144668579102,14.97908401489258,14.82290172576904,13.65155220031738,14.04501152038574,14.00638580322266,14.95177268981934,15.74208831787109,16.49794578552246,16.89995765686035,18.19447326660156,18.69011688232422,19.19712829589844,19.46001625061035,20.07914543151855,20.87426376342773,21.20621871948242,21.49311637878418,21.22032356262207,21.01069831848145,21.76359939575195,22.3794059753418,23.50237655639648,25.47949409484863,26.39797401428223,26.95756912231445,26.49820327758789,27.20305824279785,27.03241539001465,26.45467948913574,26.75452613830566,26.31862258911133,26.27786064147949,27.38703155517578,29.27522087097168,29.92984199523926,31.05488395690918,31.04874610900879,31.20127105712891,31.34446334838867,31.69133567810059,30.42217445373535,30.59010887145996,30.29425811767578,29.35899925231934,28.93757820129395,29.88258743286133,30.39311981201172,31.22068023681641
EPA061,2020-03-09 08:00:00,4.88836669921875,4.345818519592285,4.242951393127441,3.815310955047607,3.931172847747803,4.743226528167725,5.345901966094971,5.782754421234131,6.345313549041748,6.503866672515869,6.082876205444336,5.955956935882568,5.913125991821289,5.79451322555542,5.610578060150146,6.027739524841309,6.176180362701416,6.296780109405518,6.288521289825439,6.40310001373291,6.600681781768799,7.143396377563477,7.847813606262207,7.778763771057129,7.16740894317627,7.022331237792969,6.626896381378174,6.176387786865234,6.630338191986084,7.29488468170166,7.838187217712402,8.537094116210938,8.896729469299316,9.268736839294434,9.505891799926758,9.363746643066406,9.325284004211426,9.596837043762207,10.0991792678833,10.68506908416748,10.54681205749512,10.67957019805908,10.65397644042969,11.29361724853516,11.69915008544922,12.39473438262939,13.45493125915527,14.2932825088501,15.08251857757568,14.65598106384277,14.61778163909912,14.58024883270264,14.72467422485352,15.37794494628906,15.96881771087646,16.4306583404541,17.22892761230469,17.57528686523438,17.68187141418457,17.11676788330078,16.32318115234375,15.89366436004639,15.37887668609619,15.01205539703369,14.49535942077637,14.08439159393311,14.15957069396973,13.84598350524902,13.79787826538086,14.33435440063477,14.76912784576416,15.02645683288574
EPA062,2020-03-09 08:00:00,9.722506523132324,8.976950645446777,8.737144470214844,8.148188591003418,7.874344825744629,8.315003395080566,8.528097152709961,8.661992073059082,8.988490104675293,9.102041244506836,8.711033821105957,8.44617748260498,8.27315902709961,8.04819107055664,7.873448371887207,8.310613632202148,8.286164283752441,8.30671501159668,8.162397384643555,8.09588623046875,8.35607624053955,8.716692924499512,9.45025634765625,9.160696983337402,8.191054344177246,7.810637474060059,7.054198265075684,6.913874626159668,7.281390190124512,8.240118026733398,8.981573104858398,9.724427223205566,10.18897342681885,10.95095920562744,11.31925773620605,11.49620246887207,11.44454288482666,11.79943084716797,12.32685947418213,12.85517597198486,12.92009258270264,12.88368225097656,12.78294563293457,13.37109756469727,13.87277221679688,14.63560771942139,16.00563430786133,17.06084823608398,17.98543930053711,17.73118782043457,18.114990234375,18.33107948303223,18.44259071350098,19.26942825317383,19.81423377990723,20.3677864074707,21.4788818359375,22.35934638977051,22.63659286499023,22.60587120056152,22.08591270446777,21.72669410705566,21.31833076477051,21.072998046875,20.20140266418457,19.84284973144531,19.64759063720703,19.02241516113281,18.80783271789551,19.16908264160156,19.62738990783691,20.09715461730957
EPA063,2020-03-09 08:00:00,6.019549369812012,5.424924850463867,5.402766227722168,5.203440189361572,5.544502735137939,6.667469024658203,7.433895111083984,7.937147617340088,8.182528495788574,8.610481262207031,8.351066589355469,8.165216445922852,7.798841953277588,7.671779632568359,7.630795001983643,8.505184173583984,8.617269515991211,8.826641082763672,8.912538528442383,8.866902351379395,9.502470016479492,10.11774635314941,10.71702003479004,10.22401332855225,8.940230369567871,8.345969200134277,7.699028968811035,7.331459045410156,7.50071382522583,8.20401668548584,9.01925277709961,9.908998489379883,10.13636779785156,10.68956565856934,10.83967113494873,10.59255504608154,10.75499248504639,11.08278179168701,11.67875957489014,12.22349262237549,12.28138542175293,12.51643562316895,12.6879711151123,13.5675163269043,14.07221126556396,15.01093006134033,16.53682899475098,17.44267272949219,18.28216552734375,18.01270294189453,18.05454635620117,18.01186370849609,17.93194198608398,18.35196113586426,18.3078441619873,18.16929054260254,18.50081825256348,18.88593864440918,18.76675415039062,18.3007869720459,17.21582794189453,16.32325172424316,15.67756175994873,15.12302398681641,14.29869937896729,13.73850727081299,13.68428325653076,13.14461421966553,12.75885009765625,13.40885353088379,13.80587482452393,14.25475120544434
EPA064,2020-03-09 08:00:00,15.26937198638916,16.18982696533203,16.86822509765625,16.98830604553223,16.75994110107422,16.20705795288086,14.49283123016357,13.12563610076904,12.24657535552979,11.40110492706299,10.52810955047607,10.13456630706787,9.837762832641602,9.06701374053955,8.337095260620117,8.268774032592773,8.286324501037598,7.861520290374756,7.241113662719727,7.114110946655273,6.692864894866943,6.50669002532959,6.395623207092285,6.285611152648926,6.931894302368164,7.410894393920898,8.128137588500977,8.264374732971191,9.116710662841797,9.362367630004883,9.150925636291504,9.061741828918457,9.063349723815918,9.042777061462402,9.30563735961914,9.40319538116455,9.311120986938477,9.516292572021484,10.19218349456787,10.85881042480469,10.1509838104248,10.17983722686768,9.931903839111328,9.908125877380371,9.913616180419922,9.627647399902344,9.994559288024902,10.24902153015137,11.18589019775391,11.03689193725586,11.13101768493652,11.62222480773926,12.08454132080078,12.70508098602295,13.03238201141357,13.37699794769287,13.83997631072998,13.73524856567383,13.74369049072266,13.27902603149414,12.13829708099365,11.63020324707031,11.17216491699219,10.48339748382568,10.08069610595703,8.960299491882324,9.110566139221191,8.395748138427734,7.759562015533447,7.405324935913086,7.415888786315918,7.52052640914917
EPA065,2020-03-09 08:00:00,8.675641059875488,8.838610649108887,9.519733428955078,9.568435668945312,9.476325035095215,9.821093559265137,9.659369468688965,9.463788032531738,9.578967094421387,9.54079532623291,9.294405937194824,9.054966926574707,8.760025024414062,8.209395408630371,7.68729305267334,7.872441291809082,7.628540992736816,7.499844074249268,6.992012023925781,6.795485496520996,6.839929103851318,7.186569690704346,7.852137565612793,8.185216903686523,8.686173439025879,9.59039306640625,9.750951766967773,9.81535816192627,10.23313236236572,10.70594120025635,10.83259391784668,11.04912090301514,11.47299766540527,11.98566055297852,12.50524139404297,12.84189033508301,12.97793006896973,13.46206283569336,13.87218856811523,14.38392639160156,14.28809070587158,14.21684837341309,14.04868030548096,14.41337299346924,14.6752290725708,15.14718246459961,16.19386100769043,17.1085090637207,18.05025100708008,17.88713264465332,18.29120635986328,18.17251777648926,17.7945728302002,17.78374290466309,17.4583911895752,17.42412948608398,17.96302604675293,18.51196098327637,18.54416656494141,18.33271980285645,17.59078407287598,17.20232582092285,16.73600387573242,16.30854225158691,15.55376148223877,14.94614887237549,14.69161319732666,14.17327690124512,13.8002872467041,14.32291603088379,14.5703706741333,14.86679744720459
EPA066,2020-03-09 08:00:00,14.59698104858398,13.76098537445068,13.90897750854492,13.76287841796875,13.99755573272705,14.9284143447876,15.93605804443359,16.68774795532227,17.63347625732422,17.90311050415039,17.78711700439453,16.99238395690918,15.96851921081543,14.76216983795166,13.78253269195557,13.38116550445557,12.5065279006958,12.06530857086182,10.8617467880249,10.37375164031982,10.22126865386963,10.61904048919678,11.19819355010986,10.70206642150879,9.911123275756836,10.36971664428711,9.772634506225586,9.819700241088867,10.51356601715088,11.51827335357666,11.89455223083496,12.32504177093506,12.93535423278809,13.41520118713379,13.88791275024414,14.10234642028809,14.07328128814697,14.50235843658447,14.90786647796631,15.16781520843506,15.1059455871582,14.87879848480225,14.88142776489258,15.28346824645996,15.54347038269043,16.3542537689209,17.52108001708984,18.25383949279785,18.59961128234863,18.43754386901855,19.34076690673828,19.36783599853516,18.6663990020752,18.50961685180664,17.74030685424805,17.44625282287598,17.69084167480469,18.21025085449219,17.53944969177246,17.39105987548828,16.68222618103027,16.20961761474609,15.90883541107178,15.57757759094238,14.93697643280029,15.126877784729,14.88094425201416,14.88125228881836,14.87012100219727,16.21483612060547,16.7978401184082,17.29668426513672
EPA067,2020-03-09 08:00:00,31.25174713134766,30.17552185058594,28.64077568054199,26.50980186462402,24.55006217956543,23.95459938049316,21.87611198425293,21.10571670532227,20.45173454284668,20.69809913635254,20.98684310913086,20.46980667114258,19.11835479736328,17.67898750305176,16.45209312438965,16.07093238830566,15.44893550872803,14.7468204498291,13.23497486114502,12.39380836486816,12.93515205383301,13.14008617401123,14.61459922790527,15.60492897033691,15.79941654205322,15.3250789642334,14.13440704345703,13.42976856231689,13.73390102386475,14.08765983581543,14.29066371917725,14.71629428863525,15.22132968902588,15.64084625244141,15.96243095397949,15.383376121521,15.27818298339844,15.37523174285889,15.32623767852783,15.4773588180542,15.1042594909668,15.27865505218506,15.37049007415771,15.78995895385742,15.93497943878174,17.00486183166504,19.19081497192383,20.87990188598633,22.41493988037109,22.00262451171875,21.58015251159668,21.3665714263916,21.03796577453613,20.94377708435059,20.13100814819336,20.16831588745117,20.52813148498535,21.51747894287109,21.70185852050781,21.82325744628906,19.8359432220459,19.39772033691406,18.77522277832031,18.05583572387695,17.55132675170898,16.06217002868652,16.29664421081543,15.38505458831787,15.02593231201172,15.83048629760742,17.20533180236816,19.23029136657715
EPA068,2020-03-09 08:00:00,24.41302299499512,23.06540679931641,21.20927429199219,18.89778327941895,17.13103103637695,16.67671203613281,15.72648811340332,15.49456596374512,15.04067420959473,15.29918670654297,15.52886772155762,15.24065685272217,14.16589832305908,13.04813575744629,12.15044975280762,11.87327575683594,11.22049617767334,10.89264011383057,9.80959415435791,9.398900032043457,9.75146770477295,10.31105518341064,11.85790252685547,12.65179252624512,12.8901252746582,13.21800804138184,12.5944766998291,12.2311372756958,12.2805814743042,12.45307540893555,12.7770414352417,13.36303329467773,14.12706851959229,14.98716926574707,16.07064628601074,16.3487606048584,16.89630126953125,17.78408622741699,18.29111671447754,18.68869972229004,18.39154243469238,18.42663192749023,18.42208099365234,18.75217056274414,18.94989395141602,19.51641082763672,21.40706825256348,22.88493537902832,23.75112342834473,22.74879455566406,21.68389511108398,20.43929481506348,19.27129745483398,18.62795066833496,17.7231616973877,17.56918716430664,18.00700950622559,19.17526245117188,19.56521797180176,20.082275390625,19.09272956848145,19.07713890075684,18.97501373291016,18.56616401672363,18.13734817504883,17.34901809692383,17.21506881713867,16.66107177734375,16.33787727355957,17.18183135986328,18.35486793518066,19.44674873352051
EPA069,2020-03-09 08:00:00,28.6937427520752,27.68713188171387,26.08143424987793,24.7200870513916,23.87239456176758,23.1782054901123,22.16131210327148,21.78297805786133,21.20656394958496,22.3023796081543,22.50947189331055,22.30135345458984,21.27389526367188,20.87794303894043,20.45774841308594,20.90715980529785,20.49913024902344,20.49863433837891,19.5503978729248,18.97566604614258,19.6013126373291,20.05288696289062,21.10078048706055,20.89666557312012,20.03564453125,20.93748474121094,21.29963111877441,22.06042289733887,23.27144241333008,23.0431957244873,23.05521583557129,23.84495735168457,23.52614974975586,23.29939651489258,24.28057098388672,23.95912551879883,23.71334075927734,23.0471134185791,23.24452781677246,22.24970054626465,20.41847991943359,19.35484313964844,18.71222114562988,18.49484634399414,18.38046646118164,17.92350196838379,19.55912017822266,20.32335090637207,22.70476531982422,22.76341438293457,23.23841094970703,24.76066970825195,26.38324356079102,27.52826499938965,27.47463607788086,27.08927154541016,27.72804832458496,29.11536407470703,30.07667922973633,31.34293937683105,30.69502258300781,30.19371032714844,30.27283096313477,30.07782554626465,28.98626327514648,28.44268989562988,28.92072296142578,27.99210166931152,26.38114356994629,26.18870544433594,26.79103088378906,28.66548347473145
EPA070,2020-03-09 08:00:00,22.8491096496582,23.35110855102539,23.46085357666016,22.80617332458496,21.7473087310791,21.46113204956055,18.9997673034668,17.74983406066895,16.9251594543457,16.42629051208496,16.46802711486816,16.3294792175293,15.70743083953857,14.4352912902832,13.28613662719727,12.90950298309326,12.55288982391357,11.68427276611328,10.24680042266846,9.498885154724121,9.210182189941406,8.67527961730957,9.037562370300293,9.836304664611816,10.79248523712158,10.15297603607178,9.381895065307617,8.29520034790039,8.617281913757324,8.770727157592773,8.630450248718262,8.71027660369873,9.60132122039795,10.02405643463135,10.41373252868652,10.17565822601318,10.41732025146484,10.96491241455078,11.37086868286133,12.23356533050537,11.90438461303711,12.28889083862305,12.28067588806152,12.35419845581055,12.24489593505859,12.58557987213135,13.5668363571167,14.30211925506592,14.93685340881348,14.04561138153076,13.23995018005371,13.19015312194824,13.20744705200195,13.5453577041626,13.55895709991455,14.24400234222412,14.88877296447754,15.22247409820557,15.4520263671875,15.00075721740723,12.77461528778076,12.40154647827148,11.70783233642578,10.62489891052246,10.33158206939697,8.121676445007324,8.25057601928711,7.080326080322266,6.653242588043213,6.634217262268066,7.108416557312012,7.911400318145752
