SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-05-02 08:00:00,24.37605285644531,22.86206817626953,21.67841339111328,20.02093696594238,18.38009452819824,17.25139045715332,16.53778266906738,16.13140678405762,16.04355430603027,16.35654258728027,17.07655715942383,16.8438892364502,16.34251594543457,15.6658353805542,15.12635040283203,15.19186305999756,14.21565341949463,13.84261894226074,12.72201538085938,12.27093887329102,12.28629684448242,12.64684581756592,13.2085599899292,12.70378017425537,12.08619117736816,12.43935012817383,11.58967399597168,11.54708099365234,11.30044364929199,11.5257625579834,11.21171188354492,10.93057441711426,11.16747856140137,11.58562660217285,12.44828796386719,13.25651931762695,13.36949729919434,13.8336820602417,13.8748722076416,13.80048370361328,13.63501739501953,13.05605030059814,12.84378719329834,12.75961780548096,12.88097858428955,13.41458129882812,14.30219459533691,14.3395471572876,14.25589561462402,14.05044364929199,14.93547534942627,14.64626216888428,13.80224609375,13.22912120819092,11.9788932800293,11.44432258605957,11.43121528625488,12.38222885131836,12.37000274658203,13.42280864715576,13.4805326461792,13.73962020874023,13.93332195281982,14.23922824859619,13.62242603302002,13.90551280975342,13.64537239074707,13.45576095581055,13.28468704223633,14.42032337188721,14.81267642974854,15.3053731918335
EPA048,2020-05-02 08:00:00,12.72353935241699,11.85164260864258,11.3335657119751,10.30766868591309,9.759345054626465,9.487109184265137,9.608956336975098,9.675987243652344,10.15769004821777,10.64340400695801,10.96884155273438,11.24874305725098,11.635986328125,11.78403759002686,11.78816604614258,12.18900775909424,11.878342628479,11.7523889541626,11.70367431640625,11.89008331298828,11.75614261627197,12.31347942352295,12.584397315979,12.09886455535889,11.15421009063721,10.47720909118652,9.304220199584961,8.34588623046875,7.540352821350098,7.492432117462158,6.952046394348145,6.404266357421875,5.751184940338135,5.686651706695557,5.653878211975098,5.837987899780273,5.36057710647583,5.236596584320068,5.291884899139404,5.348701477050781,5.439107418060303,5.285225391387939,5.170681476593018,5.475374698638916,5.748998641967773,6.541259288787842,7.382859230041504,7.467523574829102,7.621428966522217,7.472405433654785,8.056841850280762,7.467424869537354,7.016040325164795,7.056838989257812,6.776558876037598,6.703091621398926,6.696789264678955,7.04603910446167,7.030856609344482,7.427293300628662,7.550482749938965,7.714613437652588,7.645303249359131,7.983143329620361,7.733609199523926,8.058436393737793,8.22934341430664,8.114688873291016,8.319039344787598,9.223916053771973,9.561585426330566,9.83144474029541
EPA049,2020-05-02 08:00:00,10.81348419189453,10.34524631500244,10.28796005249023,9.750179290771484,9.627685546875,9.441503524780273,9.6434965133667,9.534175872802734,9.711197853088379,9.750396728515625,9.604823112487793,9.451739311218262,9.649459838867188,9.620268821716309,9.637182235717773,10.18603038787842,10.05840301513672,10.16004180908203,10.25469017028809,10.57072734832764,10.53975391387939,11.20027923583984,11.42025184631348,10.56958198547363,9.563665390014648,9.247969627380371,8.550573348999023,8.201382637023926,7.867975234985352,8.193275451660156,8.001195907592773,7.670327186584473,7.285524845123291,7.366062164306641,7.450075149536133,7.806190967559814,7.499795436859131,7.560868740081787,7.842268466949463,8.115819931030273,7.994204998016357,7.770047664642334,7.516429901123047,7.780149936676025,8.024067878723145,8.557634353637695,8.926728248596191,8.568942070007324,8.149097442626953,7.701501369476318,8.196609497070312,7.623423099517822,7.136097431182861,7.198329925537109,7.034164905548096,6.979661464691162,7.055406093597412,7.252321720123291,7.120944499969482,7.333134174346924,7.623080253601074,7.798488140106201,7.860806465148926,8.35914421081543,8.12572193145752,8.733773231506348,8.895482063293457,8.95356559753418,9.188222885131836,10.12859153747559,10.33506202697754,10.19847965240479
EPA050,2020-05-02 08:00:00,10.64102554321289,10.27290916442871,10.17699813842773,9.63236141204834,9.481219291687012,9.130815505981445,9.024880409240723,8.855320930480957,9.154230117797852,9.692413330078125,10.03147602081299,10.36029052734375,11.03138446807861,11.43551731109619,11.67782497406006,12.51266193389893,12.42603397369385,12.45112419128418,12.65624332427979,12.83907127380371,12.844069480896,13.34529399871826,13.30780220031738,12.3212308883667,11.00708293914795,10.24011421203613,9.282600402832031,8.799290657043457,8.224104881286621,8.344864845275879,8.01266098022461,7.62433385848999,6.996399879455566,7.083836555480957,7.160995960235596,7.541822910308838,7.207686901092529,7.023653507232666,7.193465232849121,7.341675758361816,7.227017879486084,6.970980167388916,6.639946460723877,6.814367771148682,7.046958446502686,7.606729984283447,8.083992958068848,7.703029155731201,7.586000442504883,7.300809383392334,7.889030456542969,7.425230026245117,7.120669841766357,7.293885707855225,7.137576580047607,7.032152652740479,7.133076190948486,7.520217418670654,7.777168273925781,8.41283893585205,8.933439254760742,9.130998611450195,9.176080703735352,9.87346076965332,9.443862915039062,9.870260238647461,10.06469345092773,9.823434829711914,9.780967712402344,10.43386554718018,10.53324604034424,10.62293434143066
EPA051,2020-05-02 08:00:00,10.24593257904053,9.48957347869873,9.053444862365723,8.391453742980957,8.00549602508545,7.977834224700928,8.152374267578125,8.275075912475586,7.940142631530762,8.55408763885498,9.027586936950684,9.031925201416016,8.864426612854004,9.093305587768555,9.333501815795898,10.73115062713623,10.56535339355469,11.20169925689697,11.25811958312988,11.21272087097168,12.14747619628906,12.85669708251953,13.45452117919922,12.13618469238281,10.41755962371826,10.5890007019043,9.941160202026367,9.98524284362793,9.619975090026855,9.389688491821289,9.381065368652344,9.884332656860352,10.21268177032471,10.86423778533936,12.14782428741455,13.00189590454102,13.87906551361084,14.77316951751709,15.55780220031738,15.94228458404541,15.50986194610596,14.98143672943115,14.77272987365723,15.02088832855225,15.45048522949219,15.85947704315186,16.80025291442871,16.40956497192383,16.26222229003906,15.73083782196045,16.07673835754395,16.06584739685059,16.03712844848633,16.16217422485352,15.71478176116943,15.33761024475098,15.89063930511475,17.32646179199219,18.21360969543457,19.53147888183594,20.0155143737793,20.25445365905762,20.57443428039551,21.15396499633789,20.10128593444824,20.52259635925293,20.40988159179688,19.89301490783691,19.3268985748291,20.05221366882324,19.90568923950195,19.81119537353516
EPA052,2020-05-02 08:00:00,9.948321342468262,9.436049461364746,9.202460289001465,8.658985137939453,8.622517585754395,8.749964714050293,8.988113403320312,9.034976959228516,8.930619239807129,8.918057441711426,8.688207626342773,8.48800277709961,8.380748748779297,8.312811851501465,8.323264122009277,9.041015625,9.06557559967041,9.313912391662598,9.410009384155273,9.684429168701172,9.9288969039917,10.55674648284912,10.80080604553223,9.816028594970703,8.52608585357666,7.997400283813477,7.306540489196777,6.650337219238281,6.392422199249268,6.410434246063232,6.25572681427002,6.264632701873779,5.99819803237915,5.900195598602295,6.049600601196289,6.068894386291504,6.020309448242188,6.225624561309814,6.731563568115234,7.089295387268066,6.765833377838135,6.684899806976318,6.657516956329346,7.047787189483643,7.330842971801758,7.846669673919678,8.326635360717773,7.85945987701416,7.523626804351807,7.038203716278076,7.190752506256104,7.008644104003906,7.059308052062988,7.407018184661865,7.496142864227295,7.50478458404541,7.588730335235596,7.715452671051025,7.671027183532715,7.696760177612305,7.448274612426758,7.451137065887451,7.453758716583252,7.623431205749512,7.445416927337646,7.744019508361816,8.119308471679688,8.114972114562988,8.243762969970703,9.103039741516113,9.252346992492676,9.109485626220703
EPA053,2020-05-02 08:00:00,10.95095634460449,10.37684154510498,10.36429977416992,9.933464050292969,9.887864112854004,9.987255096435547,10.18708610534668,10.21577835083008,10.78458976745605,11.14312171936035,11.32148456573486,11.50596523284912,12.02035999298096,12.19707489013672,12.33469295501709,12.92116928100586,12.7971830368042,12.69792652130127,12.67493534088135,12.80167198181152,12.59829235076904,12.99342155456543,13.06844997406006,12.47931385040283,11.42825889587402,10.47276782989502,9.272293090820312,8.491924285888672,8.20115852355957,8.704368591308594,8.629007339477539,8.383796691894531,8.108940124511719,8.170620918273926,8.009056091308594,8.050914764404297,7.474008083343506,7.188913345336914,7.187604904174805,7.291992664337158,7.255136966705322,7.043011665344238,6.735697269439697,6.974175453186035,7.113044738769531,7.750399112701416,8.160917282104492,7.924370288848877,7.720232009887695,7.209259033203125,7.770290374755859,7.580254554748535,7.57996940612793,8.154825210571289,8.456737518310547,8.77997875213623,9.125883102416992,9.313712120056152,9.319095611572266,9.369400978088379,9.260562896728516,9.339842796325684,9.186603546142578,9.479265213012695,9.18344783782959,9.266399383544922,9.467390060424805,9.24486255645752,9.406057357788086,10.10335826873779,10.2847843170166,10.45194339752197
EPA054,2020-05-02 08:00:00,10.91500091552734,10.37331962585449,10.10631275177002,9.559493064880371,9.597893714904785,9.95387077331543,10.13858985900879,10.50280284881592,10.74590587615967,11.39896869659424,11.78496837615967,11.91488361358643,11.93288135528564,12.00671100616455,12.0255708694458,12.85860919952393,12.76204204559326,12.87838268280029,12.75914669036865,12.69911289215088,13.0843563079834,13.63276481628418,13.87421798706055,12.9084644317627,11.27909660339355,10.3951358795166,9.242303848266602,8.237794876098633,7.87429141998291,7.620281219482422,7.27114200592041,7.378202438354492,7.019124031066895,6.835817337036133,7.01300573348999,6.851270198822021,6.824085712432861,6.807201862335205,7.179813385009766,7.313601016998291,6.939970970153809,6.857635974884033,6.85628604888916,7.242587089538574,7.51517915725708,8.315552711486816,9.107406616210938,8.700531959533691,8.715429306030273,8.352140426635742,8.582374572753906,8.564111709594727,8.785053253173828,9.110821723937988,9.057050704956055,8.978473663330078,9.101910591125488,9.549758911132812,9.927831649780273,10.42219924926758,10.18970680236816,10.36791515350342,10.42228603363037,10.8006591796875,10.53853511810303,10.72060298919678,11.29694938659668,11.12946701049805,11.12475776672363,12.0921630859375,12.35921096801758,12.72265911102295
EPA056,2020-05-02 08:00:00,12.57578659057617,11.62570476531982,10.61118793487549,9.105575561523438,8.419503211975098,8.401144981384277,7.946848392486572,8.045662879943848,8.182816505432129,8.733220100402832,9.244318008422852,9.77607536315918,10.31117820739746,10.70139503479004,10.95759391784668,11.96307945251465,12.27096557617188,12.48725700378418,12.50771999359131,12.58881378173828,12.89710426330566,13.57032680511475,13.99967956542969,13.3863582611084,11.93269634246826,10.53804492950439,9.09233283996582,7.31144905090332,6.776201725006104,6.317034244537354,5.847444534301758,6.008697509765625,5.760376930236816,5.61595344543457,5.90392017364502,5.710973262786865,5.956779479980469,6.302219390869141,6.910009860992432,7.514924049377441,7.202580451965332,7.582233905792236,7.670986652374268,8.197771072387695,8.457798957824707,9.470947265625,10.24300575256348,9.807744026184082,9.65770435333252,8.66748332977295,7.943698883056641,7.244682312011719,7.126562595367432,7.21648120880127,7.438233852386475,7.714937210083008,7.982728481292725,8.278579711914062,9.092096328735352,9.447096824645996,9.004343032836914,9.661649703979492,9.802592277526855,10.26447296142578,10.45456027984619,10.28366470336914,11.12335014343262,10.97461128234863,11.21724414825439,12.19721221923828,12.75148582458496,13.03452014923096
EPA057,2020-05-02 08:00:00,12.89954471588135,12.55971908569336,12.14472007751465,11.07993125915527,10.28006458282471,9.530889511108398,8.614060401916504,7.840456485748291,7.311152458190918,7.007688999176025,6.901251792907715,6.887935638427734,7.261353015899658,7.329952239990234,7.474984169006348,8.294449806213379,8.519771575927734,8.781310081481934,8.957228660583496,9.316466331481934,9.48502254486084,10.11118221282959,10.54942226409912,10.1077709197998,9.621153831481934,9.178804397583008,8.532003402709961,7.935751914978027,7.631635665893555,7.741802215576172,7.540903091430664,7.310635089874268,7.260791301727295,7.40695858001709,7.698195457458496,8.025468826293945,8.027862548828125,8.334742546081543,8.670846939086914,9.234664916992188,8.87792682647705,8.818037986755371,8.488055229187012,8.661654472351074,8.794917106628418,9.182564735412598,9.275924682617188,8.639443397521973,7.919544696807861,6.870286464691162,6.528722286224365,5.736354827880859,5.410374164581299,5.514337539672852,5.700011253356934,6.031918525695801,6.377665996551514,6.599502086639404,6.994173049926758,7.177228927612305,7.183265686035156,7.717175960540771,7.858583927154541,8.405800819396973,8.400044441223145,8.478205680847168,8.854941368103027,8.733471870422363,8.985695838928223,9.697490692138672,9.933028221130371,9.729016304016113
EPA058,2020-05-02 08:00:00,14.3582820892334,13.35193347930908,12.63883686065674,11.79698467254639,11.27192974090576,10.84861469268799,10.66142272949219,10.50928401947021,10.47933101654053,10.63109302520752,11.02508640289307,11.07042980194092,11.23370838165283,11.34390735626221,11.42244625091553,12.26482772827148,12.09211540222168,12.25479125976562,11.90370750427246,11.89593124389648,11.94174575805664,12.20322608947754,12.07797527313232,10.67154312133789,9.105091094970703,8.541215896606445,7.704987525939941,7.165124893188477,7.200316905975342,7.261520385742188,7.06620979309082,7.142570018768311,7.443893432617188,7.414580345153809,8.095442771911621,8.445989608764648,8.650165557861328,8.965231895446777,9.332696914672852,9.590507507324219,8.891639709472656,8.3922700881958,8.105472564697266,7.994175434112549,8.003084182739258,8.060688018798828,7.885452270507812,6.632583141326904,5.684408187866211,4.891843795776367,5.25364351272583,5.722580432891846,6.318167209625244,7.000985622406006,7.283082008361816,7.473241806030273,7.796280860900879,8.083434104919434,8.293222427368164,8.65625,8.504378318786621,8.649173736572266,8.797513008117676,9.071008682250977,8.708176612854004,8.850057601928711,9.099063873291016,8.956649780273438,8.82315444946289,9.411653518676758,9.144078254699707,8.768292427062988
EPA059,2020-05-02 08:00:00,13.04860305786133,13.63101673126221,14.15609741210938,14.27953815460205,14.33167839050293,14.30914497375488,13.44081020355225,12.85825061798096,11.97152614593506,11.91320705413818,11.67548942565918,11.04222965240479,10.13589859008789,9.348003387451172,8.777199745178223,9.35024642944336,9.19970417022705,9.25642204284668,8.800257682800293,8.54935359954834,9.268240928649902,9.796667098999023,10.37025260925293,10.13205432891846,10.12546062469482,10.90572261810303,11.33918190002441,11.70036029815674,12.27059364318848,12.24301433563232,12.18148136138916,12.4040699005127,12.33199310302734,12.18447589874268,12.47695064544678,12.26319026947021,12.34024047851562,12.27966022491455,12.50667953491211,12.55854797363281,11.66730117797852,11.42868137359619,11.25143337249756,11.4414701461792,11.54206943511963,11.8044605255127,12.46343040466309,12.36570072174072,12.86650562286377,12.70887470245361,12.89407253265381,13.1034460067749,13.3454418182373,13.29994773864746,12.66650009155273,12.14274787902832,12.04445266723633,12.3485746383667,12.45598411560059,12.55692768096924,11.73929595947266,11.41901016235352,11.2318115234375,11.20157146453857,10.72034168243408,10.38442039489746,10.83112144470215,10.52870845794678,10.04539394378662,10.81079864501953,11.0576868057251,11.6529016494751
EPA060,2020-05-02 08:00:00,7.949635028839111,8.474278450012207,9.291182518005371,9.846552848815918,10.64663887023926,11.34657096862793,11.64147663116455,11.66005420684814,11.51016330718994,11.81370162963867,11.46872520446777,11.19890403747559,10.75270366668701,10.35187530517578,10.09624767303467,10.70715999603271,10.57543563842773,10.69485473632812,10.46725082397461,10.40204334259033,10.64215278625488,11.34905815124512,11.75763416290283,11.54860973358154,11.58126163482666,12.76582145690918,13.57083892822266,13.94572830200195,14.67973899841309,14.69693374633789,14.61649608612061,14.94318580627441,14.66076183319092,14.5871753692627,15.02369213104248,15.05726051330566,15.15926742553711,15.22199058532715,15.81456279754639,15.85414600372314,15.05524253845215,14.80120182037354,14.52704238891602,14.77189159393311,14.86938762664795,14.94662475585938,15.70348358154297,15.85409641265869,16.78981590270996,16.51737594604492,16.69565773010254,16.66016387939453,16.7252197265625,16.70517349243164,16.31087303161621,15.77721214294434,15.88055992126465,16.20261383056641,16.51581001281738,16.68905448913574,16.23246383666992,16.07640266418457,16.04546737670898,15.98360729217529,15.47537517547607,15.31178379058838,15.60737419128418,15.33600425720215,14.65134048461914,15.2300968170166,15.37925815582275,15.72430324554443
EPA061,2020-05-02 08:00:00,5.323243141174316,5.157392501831055,5.036495208740234,4.707961559295654,4.810277462005615,4.963315010070801,5.233530521392822,5.431408405303955,5.758208274841309,5.78443431854248,5.496256828308105,5.402187824249268,5.350960254669189,5.065000534057617,4.698941707611084,4.754183292388916,4.645036220550537,4.47454833984375,4.247674942016602,4.338039398193359,4.186180591583252,4.570290088653564,4.802701473236084,4.688390731811523,4.621870517730713,5.075635433197021,5.470407009124756,5.414790153503418,6.026354789733887,6.345829010009766,6.515825271606445,6.810661315917969,6.795695304870605,6.621907711029053,6.777704238891602,6.671872138977051,6.418419361114502,6.257939338684082,6.459307670593262,6.563432693481445,5.999961853027344,5.876594066619873,5.724890232086182,5.877947807312012,6.001274108886719,6.091261863708496,6.348617553710938,6.475101947784424,6.909220218658447,6.699028491973877,6.709579467773438,6.664084911346436,6.875059604644775,7.180506706237793,7.512146949768066,7.620487689971924,7.849061965942383,7.649898052215576,7.555287837982178,7.143967628479004,6.704113006591797,6.43980884552002,6.207459449768066,6.077341556549072,5.954516410827637,5.849423408508301,6.160665512084961,6.285903930664062,6.247416019439697,6.765632629394531,7.025373458862305,7.096409797668457
EPA062,2020-05-02 08:00:00,3.784984111785889,3.982242584228516,4.070986747741699,3.806139945983887,3.813660621643066,3.791484355926514,3.589620113372803,3.597696542739868,3.709425210952759,3.980728626251221,4.079855918884277,4.23866081237793,4.467096328735352,4.441403865814209,4.263819217681885,4.728547096252441,4.7191481590271,4.611248970031738,4.631971836090088,4.61345100402832,4.818736553192139,5.113527774810791,5.307415962219238,5.032429695129395,4.637010097503662,4.556451797485352,4.505029201507568,4.441134452819824,4.540440082550049,4.789245128631592,5.052977561950684,5.359330177307129,5.378040790557861,5.593428134918213,5.827597141265869,5.953935146331787,5.937795639038086,5.869453430175781,6.056891918182373,6.330926895141602,6.041495323181152,6.009503841400146,5.843533515930176,6.055739879608154,6.308215141296387,6.635404109954834,7.091837882995605,7.238701343536377,7.533363819122314,7.31950569152832,7.221513748168945,6.845504283905029,6.716423511505127,6.812110424041748,6.884363651275635,6.889651298522949,7.158130645751953,7.326748371124268,7.57353687286377,7.638670444488525,7.562329292297363,7.36028003692627,7.137505531311035,7.358475685119629,6.972797870635986,6.804081439971924,7.003854751586914,6.822052955627441,6.685533046722412,7.138027191162109,7.358777046203613,7.514518737792969
EPA063,2020-05-02 08:00:00,5.87234354019165,5.875698089599609,6.543156623840332,7.00858736038208,7.466104507446289,7.960066795349121,8.621757507324219,9.051323890686035,9.746997833251953,10.19653797149658,10.27599334716797,9.863452911376953,9.426359176635742,8.838704109191895,8.253191947937012,8.247758865356445,7.5827956199646,7.168400764465332,6.67780065536499,6.34132719039917,6.483212947845459,6.625616073608398,6.903763294219971,6.638699531555176,6.173232555389404,6.486354827880859,6.228231906890869,6.874496459960938,7.30578088760376,8.35473918914795,9.008737564086914,9.275411605834961,9.50876235961914,9.876883506774902,9.834619522094727,9.88309383392334,9.273313522338867,8.71280288696289,8.303306579589844,7.97380256652832,7.889315605163574,7.316450119018555,7.022228240966797,7.164546966552734,7.402511119842529,7.850001811981201,8.5634765625,9.180588722229004,9.713583946228027,10.12123489379883,11.40022277832031,11.8468599319458,11.93158721923828,12.36120986938477,12.10221290588379,11.92226982116699,12.20796298980713,12.63127326965332,12.10701179504395,12.02782726287842,11.82281112670898,10.99049949645996,10.44371700286865,10.37495994567871,9.412805557250977,9.480167388916016,9.191119194030762,8.96359920501709,8.757497787475586,9.454276084899902,9.615754127502441,10.1976900100708
EPA064,2020-05-02 08:00:00,4.625958919525146,5.342239379882812,6.26180362701416,6.654848575592041,7.264479160308838,8.154985427856445,7.898491382598877,8.170247077941895,8.388278007507324,8.727058410644531,9.11266803741455,9.284581184387207,9.361724853515625,9.076140403747559,8.816546440124512,9.481451034545898,9.57940673828125,9.546749114990234,9.045661926269531,8.658696174621582,8.868816375732422,9.157861709594727,9.4114351272583,9.306160926818848,9.089051246643066,8.945985794067383,8.570199966430664,7.649665832519531,8.089847564697266,7.966885089874268,7.84831428527832,8.360870361328125,8.857699394226074,8.840872764587402,9.268115997314453,9.067301750183105,9.513854026794434,9.807465553283691,10.30833530426025,10.838942527771,10.24613094329834,10.45804595947266,10.35084342956543,10.61909198760986,10.64183044433594,11.20557594299316,11.40662097930908,10.85747814178467,10.61888027191162,9.631612777709961,9.010201454162598,8.756484985351562,8.826333045959473,8.813998222351074,8.962787628173828,9.173674583435059,9.609299659729004,9.735365867614746,10.43079376220703,10.40614128112793,9.619893074035645,10.03880500793457,10.06573104858398,10.303391456604,10.34522342681885,9.788840293884277,10.53042602539062,10.38800811767578,10.38660335540771,11.30566310882568,11.55863475799561,11.74136924743652
EPA065,2020-05-02 08:00:00,16.42389869689941,16.31137847900391,16.7327995300293,16.23323249816895,15.93572235107422,15.34317970275879,15.20075130462646,14.78574180603027,14.77808284759521,14.72859191894531,14.46037864685059,14.22903633117676,14.36656284332275,14.47947311401367,14.70152950286865,15.40585231781006,15.62762069702148,16.19268226623535,16.3355770111084,16.77319145202637,16.85390472412109,17.72849464416504,18.73004150390625,18.5152759552002,17.94260215759277,17.96234512329102,17.01502418518066,16.57281303405762,15.86815166473389,16.03758239746094,15.63257026672363,14.85242366790771,14.40304565429688,14.44544696807861,14.49112224578857,14.76316356658936,14.06478404998779,13.84118747711182,13.8279275894165,13.77957057952881,13.5370454788208,12.9560432434082,12.25838184356689,12.59066295623779,12.62988567352295,13.0041332244873,13.54106998443604,13.39043712615967,12.94767570495605,12.34045791625977,13.13370990753174,12.72856616973877,12.16124153137207,12.36586952209473,11.99190139770508,11.82093048095703,11.83788394927979,12.05403423309326,11.45840072631836,11.44992256164551,11.66848373413086,11.51539993286133,11.59282493591309,12.05700874328613,11.7835807800293,12.52944469451904,12.7557544708252,12.81093692779541,13.04658508300781,14.10015773773193,14.56678104400635,14.74565315246582
EPA066,2020-05-02 08:00:00,15.85374546051025,15.74489688873291,15.70593070983887,15.15797710418701,14.90177726745605,14.56512260437012,14.18134117126465,13.86900806427002,13.63197898864746,14.12765026092529,14.09821128845215,13.60502910614014,13.02138614654541,12.54967498779297,12.22679424285889,12.71142387390137,12.47579956054688,12.52151012420654,12.38656139373779,12.34124851226807,13.04786109924316,13.9514741897583,14.99148845672607,15.06914043426514,14.73478889465332,15.09766006469727,14.83986663818359,15.3001012802124,15.31916046142578,15.77469825744629,15.95302391052246,15.83526802062988,15.23482513427734,15.26818561553955,15.08673763275146,14.85504817962646,14.14520645141602,13.40223503112793,13.00612926483154,12.539719581604,12.08553028106689,11.65360641479492,11.24083137512207,11.59461784362793,11.76653575897217,12.43758964538574,13.60440349578857,14.21083164215088,14.94243240356445,14.9768705368042,15.60845375061035,15.15505027770996,14.6488037109375,14.38083267211914,13.3687744140625,12.61349964141846,12.29938125610352,12.73534297943115,12.43949890136719,12.70136642456055,12.54883003234863,12.08939838409424,11.84553241729736,12.24203109741211,11.67358303070068,11.9793004989624,12.2595739364624,12.13059043884277,11.92782402038574,13.0530309677124,13.84402751922607,15.02634143829346
EPA067,2020-05-02 08:00:00,42.76200866699219,39.71390914916992,35.68915939331055,30.84285736083984,27.18814468383789,24.60651588439941,22.47639846801758,21.76387405395508,21.13848686218262,22.28849411010742,23.56940841674805,24.26352882385254,24.11548805236816,24.1943302154541,24.23153686523438,24.6959285736084,24.47698593139648,24.57037925720215,23.65372467041016,23.4691333770752,23.83076667785645,25.18989753723145,27.01536560058594,27.43008422851562,26.52505683898926,26.08514404296875,24.54602813720703,22.65080261230469,21.34247207641602,19.85197067260742,18.39273834228516,17.75325965881348,16.51922035217285,16.07260704040527,16.95481109619141,17.02124214172363,17.09318733215332,17.36935234069824,17.69385719299316,17.31246376037598,16.67755889892578,16.73812103271484,16.71033668518066,17.12941741943359,17.15411567687988,18.23283767700195,20.47834205627441,21.11576652526855,22.2225284576416,21.5167064666748,20.69234848022461,18.9709300994873,17.2879524230957,15.65251159667969,13.61965084075928,12.40826797485352,11.48970413208008,12.29598522186279,12.95100402832031,14.62577342987061,14.40567207336426,15.38029003143311,16.16259384155273,16.83198547363281,17.33734321594238,17.61036491394043,18.61414337158203,18.72422218322754,18.60839653015137,20.28060531616211,22.19514083862305,24.03176689147949
EPA068,2020-05-02 08:00:00,27.39493560791016,25.48489379882812,23.65802955627441,21.54311943054199,20.42084693908691,20.04816246032715,20.17325019836426,20.65643692016602,21.23947906494141,22.60000419616699,23.73439025878906,24.16178321838379,24.05287742614746,23.98434448242188,23.86326789855957,24.21368598937988,23.3879508972168,23.36466979980469,22.45430374145508,22.21131134033203,22.13012313842773,22.94911575317383,23.84383583068848,23.26954650878906,21.80912017822266,21.60032272338867,19.98657417297363,18.8151798248291,18.14310455322266,17.38385391235352,16.34576416015625,16.08456993103027,15.76846885681152,15.81529521942139,16.97322463989258,17.51246452331543,17.69122314453125,18.08172416687012,18.56550598144531,18.2541618347168,17.58622360229492,16.92700576782227,16.55062675476074,16.50656700134277,16.49549102783203,16.99297142028809,18.33517074584961,18.21869850158691,18.40290069580078,17.39090347290039,17.45573234558105,16.72731018066406,16.17307281494141,15.92265701293945,15.10789203643799,14.76322555541992,15.04204368591309,16.51817512512207,17.44104957580566,19.28718948364258,19.72812271118164,20.74487495422363,21.50687217712402,22.23901748657227,21.97018241882324,22.56785011291504,22.92831420898438,22.68983268737793,22.43388557434082,23.63430023193359,24.33135414123535,25.17547225952148
EPA069,2020-05-02 08:00:00,19.95122718811035,18.77136421203613,18.35524749755859,18.15469169616699,18.39844703674316,18.84768486022949,19.6943244934082,20.28805923461914,20.99039840698242,21.75147438049316,22.32336807250977,22.06271171569824,21.58707618713379,21.05747413635254,20.74010276794434,20.93832778930664,19.865234375,19.42510223388672,18.41447830200195,17.91943168640137,17.59902191162109,17.56413459777832,17.2961368560791,15.6478099822998,13.41318702697754,12.51947784423828,10.97153854370117,10.82576179504395,10.99090671539307,11.68040370941162,11.84262084960938,12.05314064025879,12.37290382385254,12.71161365509033,13.27637481689453,13.68441963195801,13.43639659881592,13.35984516143799,13.57366275787354,13.17453670501709,12.71733856201172,11.77220821380615,11.37103462219238,11.11649703979492,11.08980464935303,11.20564079284668,11.66362762451172,10.98223876953125,10.38832092285156,9.832554817199707,10.98404693603516,11.76951694488525,12.28879547119141,13.28724384307861,13.34819793701172,13.47659301757812,14.05224990844727,15.02269458770752,15.05148696899414,16.10149765014648,16.19376373291016,16.22100067138672,16.49541854858398,16.7299747467041,15.92383480072021,16.34158515930176,16.21509170532227,15.81064796447754,15.44423580169678,16.08870124816895,15.99777889251709,16.30450439453125
EPA070,2020-05-02 08:00:00,29.27084732055664,27.85500526428223,26.74671936035156,24.33078765869141,22.18500137329102,20.87045860290527,19.48683547973633,19.26178550720215,19.57336235046387,20.65151405334473,22.21469879150391,22.85152626037598,23.03323554992676,23.11668014526367,23.08376884460449,23.72440910339355,23.55770111083984,23.68111610412598,22.64045333862305,22.09042358398438,22.39721488952637,23.20446968078613,24.70454978942871,25.15029716491699,24.50573921203613,23.97259902954102,21.82540512084961,19.89962768554688,18.43319702148438,17.64566612243652,16.50135040283203,15.70746421813965,15.45919799804688,15.53269863128662,16.15942764282227,16.38958358764648,16.43147277832031,16.73086738586426,16.62858009338379,16.60270881652832,16.70172500610352,16.66958045959473,16.4697151184082,17.02164077758789,17.04417991638184,18.49602508544922,20.1961727142334,20.60956382751465,20.76000785827637,20.2501049041748,20.58879661560059,19.53930282592773,17.77043914794922,16.37871551513672,14.30543518066406,13.29306983947754,12.62127780914307,13.24294948577881,13.09449195861816,13.89973258972168,13.4589900970459,13.72652149200439,13.90757846832275,14.40966701507568,14.35631084442139,14.44979190826416,14.93402481079102,14.9034366607666,15.06852722167969,17.0087718963623,18.29753494262695,19.61017799377441
