SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-03-26 08:00:00,11.38626480102539,13.88117122650146,16.0731258392334,17.5444164276123,19.48967361450195,20.66901206970215,20.57870864868164,20.79211235046387,21.41134262084961,22.67156219482422,23.21501159667969,24.16275978088379,24.73365592956543,24.76435470581055,24.6839599609375,24.98991012573242,25.05210304260254,24.94705009460449,24.53571128845215,24.33456039428711,23.60368919372559,23.87211799621582,24.39043045043945,25.59618377685547,26.70344543457031,26.92868804931641,26.68194770812988,25.85423851013184,25.64166831970215,25.02554512023926,24.39404296875,23.91453552246094,23.61974716186523,23.66977119445801,23.99767684936523,23.79497718811035,23.38117599487305,22.65546035766602,22.84044456481934,22.46791839599609,21.40777969360352,20.91201782226562,19.68195343017578,19.45934104919434,18.69104766845703,17.9276294708252,18.38218688964844,18.54549598693848,18.89103889465332,17.05512046813965,15.8434944152832,14.58444976806641,14.04261302947998,14.15152263641357,13.90843677520752,13.70270252227783,13.84971237182617,13.95834827423096,14.31526374816895,14.50018119812012,14.06168937683105,13.8426342010498,13.95036125183105,14.00175189971924,13.94671535491943,13.02779483795166,13.64423179626465,12.91724967956543,12.04573059082031,12.08284187316895,12.54946041107178,13.39526081085205
EPA048,2019-03-26 08:00:00,31.1287841796875,30.35170555114746,29.03870964050293,26.21076965332031,25.16924476623535,24.37684631347656,24.35626792907715,24.65516090393066,25.96297645568848,27.3333625793457,28.20449829101562,29.74001693725586,31.21151733398438,31.95268249511719,32.38885498046875,32.32803344726562,32.41463470458984,32.78227615356445,32.71200942993164,33.45248031616211,32.08405303955078,33.39140701293945,35.19220352172852,36.16050720214844,35.8389778137207,34.7330322265625,31.9791202545166,29.23863792419434,26.48628425598145,25.31118965148926,23.65836524963379,21.97818946838379,21.15383911132812,22.00136756896973,23.13100242614746,24.36305999755859,24.23959350585938,25.06400871276855,26.07724189758301,26.63187217712402,26.82736206054688,26.73429107666016,25.6307544708252,25.95777702331543,25.61574745178223,25.86618423461914,27.62979507446289,28.62614822387695,28.01448249816895,25.11987113952637,23.13650894165039,18.81668472290039,15.01577281951904,13.55228233337402,12.22674465179443,11.97807598114014,11.93887138366699,12.83640480041504,12.99797248840332,14.27471446990967,15.57059288024902,16.62520980834961,17.60962295532227,18.61570739746094,19.25094413757324,20.09643745422363,20.30267143249512,20.19054794311523,20.58243560791016,21.75734329223633,23.5378360748291,24.00278663635254
EPA049,2019-03-26 08:00:00,30.85666275024414,29.80920219421387,28.70199584960938,25.83102607727051,23.40205574035645,21.80602645874023,20.94588279724121,21.38060188293457,22.00604438781738,23.98911285400391,26.76611709594727,28.63252258300781,29.66852188110352,30.53047943115234,31.50150871276855,32.33108520507812,32.06170272827148,32.52920913696289,31.87864112854004,31.42137145996094,31.40210151672363,32.20646286010742,34.8261604309082,36.78806686401367,36.60839080810547,35.32321929931641,31.41329383850098,28.77629470825195,25.1004810333252,23.92562103271484,23.0914134979248,21.91021728515625,22.19152450561523,23.59222030639648,24.87090301513672,26.11486053466797,26.13256645202637,26.47585678100586,25.9764518737793,25.11409950256348,25.96805572509766,25.21912956237793,24.07876396179199,24.33984565734863,23.9748592376709,24.82583618164062,26.81050872802734,27.59468078613281,26.33890342712402,24.12884902954102,23.16145896911621,20.00542831420898,16.52457618713379,14.74870109558105,12.61791801452637,11.88825607299805,11.84851741790771,13.63120269775391,14.0617790222168,16.44157028198242,17.7189998626709,18.88684463500977,20.19925308227539,21.63749122619629,21.72834205627441,22.34563255310059,22.38901519775391,22.16788291931152,22.55234718322754,24.43121337890625,26.25970458984375,27.74763298034668
EPA050,2019-03-26 08:00:00,32.92010879516602,30.39570617675781,28.25065040588379,24.54562950134277,21.36349487304688,18.83639526367188,18.09750366210938,17.31530570983887,16.92999839782715,17.29866981506348,18.15537261962891,19.0858039855957,20.01474761962891,21.34619522094727,22.60894584655762,24.02817535400391,24.4522705078125,25.90801620483398,26.33319091796875,27.34287261962891,27.45325469970703,29.10621070861816,31.35779571533203,31.80375289916992,31.13787651062012,30.8238410949707,28.25290298461914,25.81625938415527,22.55499267578125,21.02224159240723,19.14914131164551,17.12735366821289,16.25624656677246,16.3627986907959,17.30940818786621,18.38058471679688,18.13697814941406,18.92395973205566,19.00699234008789,18.9151725769043,19.17352104187012,18.41328620910645,17.64885330200195,18.15750885009766,18.13417625427246,18.75295066833496,20.11581611633301,19.98138999938965,18.95204544067383,17.53766441345215,17.82368087768555,16.02348518371582,14.12277698516846,13.38370227813721,11.96135139465332,11.31068515777588,10.80936908721924,11.65854930877686,11.23108863830566,12.17289161682129,12.88488674163818,13.5017147064209,14.23024940490723,14.87781810760498,14.93356990814209,16.07786178588867,16.12959861755371,16.22950744628906,16.7269229888916,18.3181209564209,19.14308547973633,19.1334285736084
EPA051,2019-03-26 08:00:00,38.77485275268555,37.70026397705078,36.55755615234375,33.7744026184082,31.96353912353516,30.20600128173828,28.91728591918945,28.65916442871094,30.65793228149414,32.56965255737305,34.30134201049805,36.56667709350586,38.63257598876953,39.90597152709961,40.26242828369141,40.14187622070312,40.44052505493164,40.53522491455078,39.25043869018555,39.2106819152832,37.25205230712891,38.01033782958984,39.5625,41.52850341796875,42.66384506225586,43.05405807495117,41.51437759399414,38.61880874633789,37.29523086547852,35.67748260498047,33.11088943481445,31.09491348266602,30.17998313903809,29.67764854431152,30.78433227539062,31.21866226196289,30.4600944519043,30.19996643066406,30.25898742675781,29.92183685302734,29.07442283630371,28.51967239379883,27.06207656860352,26.92040634155273,25.8958625793457,25.62717247009277,26.91457748413086,27.87129402160645,29.1292839050293,27.45731735229492,27.10940551757812,25.5734977722168,23.7525749206543,22.93100166320801,21.58678436279297,20.98287391662598,20.54770088195801,20.45916938781738,20.19531059265137,20.41296768188477,20.06983947753906,20.10503196716309,20.33389091491699,20.29335784912109,20.72739410400391,20.21052169799805,20.81383514404297,20.57255554199219,20.01089286804199,20.6301383972168,22.07450675964355,23.38729286193848
EPA052,2019-03-26 08:00:00,31.88491058349609,30.17472648620605,28.6342716217041,25.09342002868652,22.53537750244141,20.76359367370605,19.53630447387695,18.61771774291992,18.34793281555176,19.14215087890625,19.86882781982422,21.32312774658203,22.95042610168457,24.73420333862305,26.32074546813965,28.1900806427002,29.29340362548828,30.71609687805176,31.84814071655273,33.06811141967773,33.29523086547852,35.27047729492188,37.50945663452148,38.269775390625,37.27415466308594,35.2140998840332,31.63850975036621,27.73997497558594,23.69265937805176,21.7622013092041,19.39131355285645,17.03146553039551,14.95761775970459,14.81233501434326,14.73878574371338,15.01301574707031,14.41246604919434,14.84743785858154,15.23609733581543,15.67172050476074,16.44828033447266,16.75663375854492,16.31486320495605,17.56906127929688,17.78775405883789,19.53334045410156,21.88018989562988,22.39955139160156,22.26112365722656,20.71271705627441,20.18564033508301,17.24331665039062,14.7420711517334,13.74566555023193,12.33781623840332,11.80097484588623,11.06689643859863,11.6823673248291,11.72828483581543,12.482102394104,12.76079273223877,13.65425491333008,14.10937976837158,14.93423748016357,15.43984508514404,16.05431175231934,16.7910099029541,16.49632453918457,17.22715187072754,18.93627548217773,20.39797210693359,21.10563468933105
EPA053,2019-03-26 08:00:00,40.07225036621094,37.51899337768555,34.32099914550781,29.89875793457031,26.65507507324219,24.56323051452637,23.12161827087402,22.98697471618652,23.1860523223877,24.1756477355957,25.78035354614258,27.40168380737305,28.23645782470703,29.16289520263672,29.85844039916992,30.48709297180176,31.00841903686523,31.85446357727051,30.89248466491699,30.97172164916992,30.40904808044434,31.29583549499512,33.54643249511719,34.74436950683594,34.3112678527832,33.40476989746094,30.81916809082031,27.46706390380859,25.42788505554199,23.66715431213379,22.25411224365234,21.49666404724121,21.92327117919922,22.09223937988281,23.89227104187012,24.37751007080078,24.88861465454102,25.93379402160645,26.5504264831543,26.64712142944336,25.96298980712891,25.62578773498535,24.82519912719727,25.02361869812012,24.37582397460938,24.27785873413086,25.56632423400879,25.64892768859863,24.87873458862305,22.16912841796875,20.24238777160645,18.55159568786621,16.97538375854492,16.37663841247559,15.58156967163086,15.44091320037842,15.35721302032471,15.79039669036865,15.86286735534668,16.42083168029785,15.71158123016357,16.15956497192383,16.98765182495117,16.91194915771484,17.62291717529297,17.25098037719727,17.93728828430176,17.91917610168457,17.91847038269043,18.97269439697266,20.4937915802002,21.1432991027832
EPA054,2019-03-26 08:00:00,29.65656089782715,28.89743804931641,28.49962615966797,25.63979911804199,23.31194114685059,21.5043773651123,20.41197395324707,19.27663993835449,18.86502647399902,18.70885467529297,18.57719039916992,19.65107917785645,21.1080436706543,22.25601959228516,23.61087989807129,24.69269943237305,25.60738945007324,26.82463073730469,27.76210784912109,29.03651428222656,28.48648071289062,30.28516960144043,32.77233505249023,34.21200561523438,34.53550338745117,33.69769668579102,30.8532829284668,27.6701831817627,23.75232887268066,22.30633163452148,20.18754768371582,17.74318695068359,16.10630035400391,16.79035186767578,17.15351676940918,18.50402641296387,18.11787033081055,19.35931396484375,20.39153671264648,21.17902183532715,22.55061912536621,22.87445449829102,22.22892189025879,23.43196868896484,23.73273658752441,25.09567642211914,27.47420120239258,28.68673706054688,28.50133323669434,26.75748634338379,26.12932395935059,22.34994125366211,18.54454040527344,16.99774551391602,15.61599254608154,15.39811229705811,15.33637428283691,16.29826164245605,16.37706565856934,17.45671272277832,18.56267356872559,20.08765602111816,21.11272239685059,22.05344772338867,22.67966461181641,23.70886611938477,23.88812255859375,23.72593116760254,24.65956115722656,26.2158260345459,27.88552856445312,28.07295417785645
EPA056,2019-03-26 08:00:00,25.7393970489502,25.05700492858887,23.76733779907227,21.27376747131348,20.58427619934082,21.02375793457031,20.85085487365723,21.11459732055664,20.60358238220215,21.61718368530273,21.93276596069336,22.95083045959473,23.32884979248047,24.30708312988281,25.39646339416504,27.09322738647461,28.2690486907959,29.74649620056152,30.78913307189941,31.80288505554199,32.5743522644043,34.35373687744141,36.75528717041016,37.46896743774414,35.85079193115234,32.93172454833984,29.29444122314453,25.30305099487305,21.98710060119629,20.11397552490234,18.93625640869141,18.11879920959473,17.06939125061035,17.19879150390625,17.31665420532227,16.59588813781738,16.6193962097168,17.15279006958008,18.11901092529297,18.70913887023926,18.70691680908203,19.23771476745605,18.96006774902344,20.31350708007812,20.35952758789062,21.52004432678223,23.9773006439209,24.50977325439453,23.88277816772461,20.99833297729492,18.27215957641602,15.22992324829102,13.55625152587891,13.40382385253906,12.93517208099365,12.87065410614014,12.56298446655273,13.1795597076416,13.42198944091797,13.62356376647949,12.71006393432617,12.96193027496338,13.31156444549561,13.43743515014648,14.10323619842529,13.87161540985107,15.03301620483398,14.48316860198975,14.91798400878906,16.2917594909668,17.93355751037598,18.83222770690918
EPA057,2019-03-26 08:00:00,31.97942352294922,29.74244117736816,27.12410545349121,23.15958976745605,20.66006660461426,19.74227523803711,19.38473510742188,19.64469337463379,19.97561645507812,21.09840774536133,22.14923858642578,23.49868392944336,24.14556312561035,25.12900161743164,25.85216903686523,26.58421516418457,27.06440734863281,28.11478233337402,28.27760696411133,29.11229515075684,29.16800308227539,30.68838119506836,33.46379470825195,35.17621612548828,34.80747604370117,33.12779235839844,29.61407470703125,25.64503479003906,22.35236549377441,20.4614200592041,18.79207229614258,17.37355422973633,16.7790584564209,16.74995040893555,17.31101036071777,17.04221534729004,16.66198348999023,17.07607460021973,17.13920783996582,17.14321136474609,17.1932487487793,17.07807540893555,16.5751838684082,17.38985061645508,17.21560668945312,18.10433578491211,20.32382392883301,21.3159294128418,21.01684761047363,18.67898368835449,16.97830009460449,14.45380020141602,12.85850238800049,12.60736656188965,11.95520973205566,12.03664398193359,11.85669231414795,12.61669731140137,12.46279716491699,12.64040851593018,11.8791971206665,12.14258766174316,12.34625053405762,12.21053600311279,12.77351665496826,12.6033239364624,13.23855972290039,12.98065948486328,13.61878776550293,15.05735778808594,16.67818641662598,17.66686058044434
EPA058,2019-03-26 08:00:00,25.80201148986816,26.33723831176758,26.10315895080566,23.9957160949707,22.6695442199707,21.4362678527832,19.21988105773926,18.22342491149902,18.46944046020508,19.79112815856934,20.93188095092773,23.46342658996582,25.83250617980957,27.76336097717285,28.80267715454102,29.98156547546387,31.25705337524414,31.99381828308105,32.44691848754883,33.16750335693359,32.38239288330078,33.33298873901367,34.73443603515625,36.6571044921875,37.6384391784668,36.31545639038086,34.18942260742188,29.9433708190918,27.03024291992188,24.09312057495117,20.96267890930176,18.6456298828125,16.69913864135742,15.77045822143555,15.92434120178223,15.55524349212646,14.96578407287598,14.72023963928223,15.10208320617676,15.41968727111816,14.95274639129639,15.27882671356201,14.42825603485107,14.90287590026855,14.39475440979004,14.75368881225586,16.32320594787598,16.84922218322754,18.04762268066406,16.34236526489258,14.80122661590576,12.73906707763672,11.79742050170898,11.59945392608643,11.24519062042236,11.263747215271,10.90545463562012,10.86983680725098,11.6455192565918,11.83777236938477,11.10941314697266,11.58123588562012,11.61392307281494,11.64721393585205,12.37270355224609,11.14444351196289,12.44113922119141,11.54272270202637,11.29659080505371,11.45937824249268,12.46140003204346,13.42744636535645
EPA059,2019-03-26 08:00:00,24.47568130493164,24.81847763061523,24.81968116760254,23.96370124816895,24.73836326599121,25.53078269958496,26.17811965942383,26.83841323852539,27.66926002502441,28.54033470153809,28.76718139648438,29.68234825134277,30.14847564697266,30.29225540161133,30.29142951965332,30.42658233642578,30.63258171081543,31.2501049041748,30.69320487976074,31.19423484802246,29.9486026763916,30.94418334960938,31.98402786254883,32.07402038574219,31.74531745910645,31.67980575561523,30.44177627563477,28.03350067138672,26.90093994140625,25.28053665161133,23.58365249633789,22.75741958618164,22.65031814575195,22.7729377746582,24.38426399230957,25.01819038391113,25.73477745056152,27.00365447998047,28.81819915771484,29.66921997070312,28.56643676757812,28.38307189941406,27.48050498962402,27.56385231018066,26.91010856628418,26.17906761169434,26.95424652099609,26.61972808837891,25.7049388885498,22.52933883666992,20.24493408203125,17.73690223693848,15.89377784729004,15.35428524017334,14.7362813949585,14.51356029510498,14.50338077545166,14.75587749481201,14.8647518157959,15.22362232208252,15.05789375305176,15.53308296203613,16.37181854248047,16.36992454528809,17.00174903869629,17.10247230529785,17.72921180725098,17.6005687713623,17.30043792724609,18.0526008605957,18.8497486114502,18.50996971130371
EPA060,2019-03-26 08:00:00,29.28980445861816,30.48373985290527,30.91491317749023,29.952392578125,29.49946594238281,29.13323211669922,27.11301612854004,26.06529235839844,25.80937957763672,26.48982048034668,26.59773254394531,27.41868019104004,27.90507888793945,27.91861724853516,27.75678253173828,27.94367790222168,28.33669853210449,28.47610473632812,28.03828239440918,28.16361999511719,27.63484001159668,28.3111457824707,29.99062728881836,31.86912536621094,33.25481414794922,33.1486701965332,32.01517105102539,30.11924171447754,29.19425582885742,27.94672775268555,26.36783599853516,25.27240753173828,24.51880073547363,24.53207206726074,25.02446556091309,24.86678123474121,24.4086971282959,24.29965209960938,24.84781074523926,25.0599479675293,24.19182395935059,24.08880996704102,23.05149078369141,23.21984481811523,22.76306915283203,22.74249649047852,24.48293113708496,25.69360733032227,27.13133811950684,25.28276252746582,23.8712272644043,22.2637996673584,21.46760749816895,21.58263397216797,21.35918235778809,21.70765686035156,22.33905220031738,23.25813102722168,24.19634437561035,24.73549461364746,23.95544052124023,24.38206481933594,24.49529266357422,24.45364189147949,24.54690170288086,23.34948539733887,24.12485313415527,22.95404243469238,22.36653709411621,22.41923141479492,23.64609146118164,25.13260459899902
EPA061,2019-03-26 08:00:00,9.580097198486328,9.872130393981934,10.44002819061279,10.57971000671387,11.00069904327393,11.44532489776611,11.3719482421875,11.22315502166748,11.3784818649292,11.34507179260254,10.8413667678833,10.46558952331543,10.28424167633057,9.810593605041504,9.46461009979248,9.680660247802734,9.664399147033691,9.522732734680176,9.315644264221191,9.36632251739502,9.350248336791992,9.841523170471191,10.31832599639893,10.43893814086914,10.45622539520264,10.55523109436035,10.46665000915527,10.33585834503174,10.99805736541748,11.62238216400146,11.79108619689941,11.91355895996094,11.74787902832031,11.61424922943115,11.35852241516113,10.9656400680542,10.32129573822021,9.841903686523438,9.874848365783691,9.913147926330566,9.379045486450195,9.243721961975098,8.900479316711426,9.167126655578613,9.236348152160645,9.63853931427002,10.11050605773926,10.32548522949219,10.82496070861816,10.37943744659424,10.58092594146729,10.57444953918457,10.87609004974365,11.45413589477539,11.87182331085205,12.21051120758057,12.66632175445557,12.69236946105957,12.71090126037598,12.29658126831055,11.63345909118652,11.53043174743652,11.2430362701416,11.24502849578857,11.07128047943115,10.82602214813232,11.28698635101318,11.12478256225586,11.1437292098999,11.77225017547607,12.2170991897583,12.75276947021484
EPA062,2019-03-26 08:00:00,11.25475406646729,10.42300415039062,10.214599609375,9.507940292358398,9.1487455368042,9.395342826843262,9.78355884552002,9.97740364074707,10.30405139923096,10.86449146270752,11.23597717285156,11.15521621704102,11.07745456695557,11.04169178009033,11.01596927642822,11.81782627105713,11.55988883972168,11.85769653320312,11.77219200134277,11.86224842071533,12.39109802246094,13.2602424621582,14.18065452575684,14.01439189910889,13.37164306640625,13.40970897674561,12.43135833740234,11.9799633026123,11.61268901824951,11.87483692169189,11.82442092895508,11.77531909942627,11.90580558776855,12.21359825134277,12.56410789489746,12.72100830078125,12.63034152984619,12.77098083496094,12.70519542694092,12.82077312469482,12.66550827026367,12.28853416442871,12.00831604003906,12.38968753814697,12.62223339080811,13.44865131378174,14.33976078033447,14.46515846252441,14.37046051025391,13.74332809448242,14.19261837005615,13.70433712005615,13.34584522247314,13.36371421813965,12.87608528137207,12.69492244720459,12.92722797393799,13.67362213134766,13.74745178222656,13.95409202575684,13.72672843933105,13.70382118225098,13.48438930511475,13.74056816101074,13.1111307144165,13.25888347625732,13.24999237060547,13.00466918945312,13.04530429840088,14.23293113708496,14.51631259918213,14.86605548858643
EPA063,2019-03-26 08:00:00,9.835027694702148,9.339980125427246,9.49822998046875,9.217414855957031,9.451437950134277,10.29632759094238,11.04226875305176,11.36829566955566,11.95792102813721,12.41015243530273,12.18425178527832,11.9128246307373,11.55433177947998,11.21586608886719,10.84523773193359,11.17168807983398,11.00329780578613,11.14877605438232,10.93429565429688,11.13919067382812,11.36838150024414,12.41464805603027,13.44717407226562,14.02213668823242,14.39334774017334,15.22517871856689,15.1941967010498,14.7595911026001,15.13512516021729,15.3812255859375,15.17091846466064,15.08539962768555,14.81680488586426,14.49790287017822,14.3837251663208,13.82764339447021,13.27837562561035,12.96801948547363,12.82150077819824,12.77488422393799,12.26470184326172,12.07218265533447,11.86104774475098,12.37010765075684,12.46269607543945,13.15959644317627,14.17446041107178,14.86811351776123,15.8047981262207,15.43943023681641,15.8164176940918,15.54346370697021,15.551926612854,15.66828918457031,15.30448341369629,15.03280544281006,14.98815250396729,15.05171775817871,14.68643379211426,13.90481948852539,12.77572250366211,12.2701358795166,11.62547016143799,11.19546985626221,10.83343601226807,10.53336238861084,10.79396438598633,10.70299339294434,10.63880348205566,11.76030921936035,12.23639106750488,12.89669704437256
EPA064,2019-03-26 08:00:00,6.53927755355835,7.37382984161377,8.12674331665039,8.613879203796387,9.195034980773926,10.20637226104736,10.14112281799316,9.92029857635498,9.408963203430176,9.745832443237305,9.870927810668945,9.645133972167969,8.938675880432129,8.367457389831543,7.848684310913086,8.529653549194336,8.362298011779785,8.704594612121582,8.504475593566895,8.65104866027832,9.42204475402832,10.27324867248535,11.44613742828369,12.87147617340088,14.74401473999023,16.20027160644531,16.87201118469238,16.87535858154297,17.44629859924316,17.2823600769043,17.29437637329102,17.37736129760742,18.00895118713379,17.76819610595703,18.02357864379883,17.19444465637207,17.11057662963867,16.7104549407959,16.06447982788086,15.85643100738525,14.47536087036133,13.87093067169189,13.23476696014404,13.14310073852539,12.69157981872559,12.34500503540039,12.4096040725708,12.29551982879639,12.24882793426514,10.72568607330322,9.781416893005371,9.34831428527832,10.09663963317871,10.45462322235107,10.25253200531006,10.08957195281982,10.07560634613037,10.13781356811523,10.13314437866211,9.07236099243164,7.217975616455078,6.455868721008301,5.613075256347656,4.866725921630859,4.400079250335693,2.975631713867188,3.251442432403564,2.692893028259277,2.156326532363892,2.7597975730896,2.621372938156128,3.058867692947388
EPA065,2019-03-26 08:00:00,12.97074604034424,13.18066787719727,13.64499855041504,13.74550342559814,14.36765766143799,15.0871114730835,16.0484561920166,16.77779388427734,17.0850944519043,18.40625381469727,19.20696640014648,19.33409309387207,18.75799560546875,18.31473731994629,17.99832534790039,18.63553810119629,17.86028480529785,18.2528018951416,17.45171928405762,17.04775810241699,17.32652473449707,18.38320350646973,19.48153877258301,19.31871223449707,19.37798690795898,21.83479309082031,22.51299285888672,23.31938743591309,23.50407600402832,22.98498153686523,22.68900299072266,23.12177658081055,23.69012641906738,24.66579246520996,26.85599136352539,28.29679870605469,29.66874313354492,30.94040489196777,32.06060409545898,32.16146469116211,31.27227210998535,30.46000862121582,29.76189994812012,29.68299865722656,29.59621810913086,29.26511192321777,30.44290733337402,30.68445014953613,30.93235778808594,29.63930130004883,29.21323585510254,27.71220397949219,25.92489051818848,24.41188049316406,22.36985969543457,20.86003112792969,20.91767120361328,22.49855041503906,23.31113052368164,25.04531478881836,25.82549476623535,26.2132682800293,26.98623657226562,27.57174301147461,26.63221168518066,27.16475486755371,26.80888366699219,26.51793098449707,25.35610771179199,26.46445465087891,26.74820327758789,26.93563652038574
EPA066,2019-03-26 08:00:00,8.313787460327148,9.979177474975586,11.74379348754883,12.74191951751709,13.91718673706055,14.58694839477539,14.61123943328857,14.42728042602539,14.06517601013184,14.76066303253174,14.43783760070801,14.33516693115234,13.9108829498291,13.45859050750732,13.06284236907959,13.66231441497803,13.37463855743408,13.54813861846924,13.47627735137939,13.46185111999512,13.77596855163574,14.9580192565918,15.65627765655518,15.74304008483887,16.50554084777832,18.86706924438477,20.26758003234863,20.83049583435059,20.89351654052734,19.87859916687012,18.67915153503418,18.29832077026367,16.96108436584473,16.87917900085449,17.60728073120117,18.22679138183594,18.6323070526123,19.02522087097168,20.14336204528809,20.28901863098145,19.63570594787598,19.52882766723633,19.24941825866699,19.63154602050781,19.92820930480957,20.25894737243652,21.9118537902832,22.69033813476562,24.68836784362793,24.87279319763184,25.12069129943848,23.87094688415527,22.58807945251465,21.20668601989746,19.42078971862793,17.93416404724121,17.60517501831055,18.58746719360352,19.49606513977051,20.8463249206543,21.38095474243164,21.86841201782227,22.27277565002441,22.8347339630127,22.24696159362793,22.63213157653809,22.95431327819824,22.5628662109375,21.58547019958496,22.45565032958984,22.8586540222168,23.50761222839355
EPA067,2019-03-26 08:00:00,19.43559074401855,20.36960411071777,21.19489288330078,21.31601142883301,21.72323989868164,23.05683326721191,23.14533996582031,22.99070167541504,22.97627830505371,23.30838775634766,22.92592620849609,21.88742065429688,20.20529937744141,18.29559516906738,16.85308837890625,16.02727890014648,15.08955001831055,14.90612506866455,14.01201915740967,14.06300830841064,14.43396949768066,15.54760360717773,18.33358192443848,21.73175621032715,25.16698455810547,27.22906494140625,27.21150207519531,27.80852127075195,28.46567153930664,29.45098876953125,30.05175971984863,29.88800430297852,30.99920654296875,31.7424144744873,31.85231590270996,31.11589813232422,30.14233779907227,29.42372894287109,28.21175956726074,27.58672904968262,26.58218193054199,25.5973014831543,24.35585784912109,24.25920677185059,23.65248489379883,23.48253440856934,24.72402000427246,26.7066707611084,27.21249389648438,24.9177303314209,23.7008113861084,21.81168746948242,21.0566291809082,21.12517547607422,20.49178695678711,20.76839065551758,21.48842430114746,22.59674072265625,22.22199440002441,21.28909111022949,19.5562686920166,18.89297294616699,17.99460029602051,17.2295970916748,16.62782096862793,15.30685901641846,15.01558876037598,14.21032524108887,14.05023288726807,15.04549217224121,16.17727279663086,17.92399406433105
EPA068,2019-03-26 08:00:00,17.33732986450195,18.1270580291748,18.09998321533203,17.86604690551758,18.34454917907715,19.376220703125,19.61174201965332,20.19473648071289,19.75539970397949,21.19679641723633,21.93419647216797,21.55194091796875,19.75008010864258,18.51185417175293,17.44350433349609,17.47171783447266,16.53930473327637,16.73385238647461,16.03787803649902,15.80185317993164,17.04377174377441,18.1713924407959,20.44191360473633,22.2408618927002,23.58352851867676,25.0839958190918,24.91526412963867,25.15721893310547,24.83526992797852,24.07784271240234,24.02675819396973,24.12957763671875,24.49978637695312,24.69339561462402,25.4222469329834,24.7190055847168,24.62871742248535,23.99593162536621,23.24714851379395,22.20146751403809,20.718017578125,19.64511871337891,18.8391284942627,18.71314430236816,18.28025817871094,17.98664474487305,19.4997673034668,20.47917938232422,20.90788078308105,19.33224868774414,17.95644760131836,16.4543514251709,16.03899383544922,15.58639812469482,14.02437114715576,13.01767253875732,12.71540832519531,14.02410316467285,14.11857795715332,14.62248992919922,13.64312648773193,12.91485404968262,12.64071083068848,12.44527339935303,11.77290344238281,11.15848064422607,11.42167472839355,10.83068466186523,10.1085090637207,11.27348327636719,12.13619899749756,13.88763523101807
EPA069,2019-03-26 08:00:00,17.0455322265625,18.78667640686035,20.35060882568359,21.2733268737793,22.83620071411133,24.11957359313965,24.63092994689941,25.190673828125,25.64053535461426,26.86470222473145,27.48648452758789,28.23491859436035,28.26578140258789,28.10842514038086,28.03044509887695,28.32538604736328,28.04230880737305,28.34748649597168,27.70943260192871,27.63240623474121,26.99555587768555,27.49589920043945,28.61208152770996,29.67448616027832,30.50891494750977,31.18379211425781,30.46266937255859,29.43044281005859,28.77505874633789,27.70117950439453,26.79931831359863,26.33016586303711,26.60311317443848,26.98701667785645,28.21877861022949,28.56752014160156,28.72067832946777,28.841552734375,29.44061660766602,29.08822822570801,27.87558364868164,26.90157318115234,25.55974769592285,25.19545936584473,24.39280319213867,23.31861877441406,23.95458602905273,23.88558959960938,23.53397750854492,20.96849632263184,19.53702163696289,18.13874053955078,17.5208911895752,17.73607635498047,17.44016265869141,17.36182022094727,17.93203735351562,18.92073631286621,19.53760147094727,20.40413475036621,20.28064155578613,20.52846717834473,21.15752601623535,21.22399711608887,21.03693389892578,20.55398178100586,20.89029312133789,20.12706565856934,19.27078437805176,19.5137825012207,19.8637580871582,20.3420581817627
EPA070,2019-03-26 08:00:00,12.46871185302734,12.62847709655762,12.2318115234375,11.91170024871826,12.99628162384033,14.99302291870117,16.45578193664551,17.27472305297852,18.18115043640137,19.63257789611816,20.0132942199707,19.9395580291748,19.20352363586426,18.23090744018555,17.20793533325195,16.8846321105957,15.9286584854126,16.05413246154785,15.52450942993164,15.91156387329102,15.996901512146,17.41656875610352,19.54909515380859,21.97427558898926,24.56374740600586,26.82928085327148,27.36637687683105,27.98459815979004,29.00574684143066,29.48709678649902,30.01700973510742,30.43639373779297,31.90011024475098,32.77230453491211,34.06721496582031,33.88539123535156,33.98235702514648,33.9290771484375,33.42954635620117,33.22367477416992,31.38254737854004,30.22427177429199,28.76630592346191,28.20261764526367,27.34292793273926,26.26794242858887,26.75733757019043,27.77408981323242,27.59769439697266,24.00698471069336,21.38709449768066,18.64142417907715,17.91917419433594,17.87924194335938,17.5285816192627,17.65547180175781,18.45258331298828,19.65632438659668,20.18949508666992,19.72816276550293,18.71806144714355,18.38071632385254,17.79208374023438,17.34107398986816,16.69650459289551,15.49454402923584,15.11015129089355,14.33101558685303,13.58844375610352,14.15270328521729,14.65982532501221,15.42194843292236
