SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-09-29 08:00:00,25.87099266052246,26.47681045532227,27.29325103759766,27.08312225341797,26.3817138671875,26.06159782409668,24.67460632324219,24.0479621887207,23.8835334777832,24.2585506439209,24.50699615478516,24.86322021484375,24.29226303100586,23.63102531433105,22.75784492492676,22.15026092529297,21.42021751403809,20.77873229980469,19.4557933807373,19.05506706237793,18.40592956542969,18.38407516479492,19.16915893554688,20.69101142883301,22.26950645446777,22.96857452392578,22.27259826660156,20.20915794372559,19.20147514343262,17.25963020324707,14.67781257629395,12.93515300750732,11.41182994842529,9.988784790039062,9.660454750061035,8.861348152160645,7.650846004486084,6.829603672027588,6.538185119628906,5.633374214172363,5.097545623779297,4.646636962890625,4.521204471588135,4.568296909332275,4.397709369659424,4.774799823760986,6.589521408081055,7.666201591491699,10.25022315979004,11.20591926574707,12.59296798706055,13.68712902069092,14.77099227905273,15.43291854858398,14.96592330932617,14.8784875869751,14.769944190979,15.30754661560059,15.3106746673584,15.65630149841309,14.03566837310791,13.91109275817871,13.56615829467773,12.5389986038208,12.39107608795166,11.25134181976318,11.96525573730469,11.12484169006348,10.64829158782959,10.97090625762939,11.37238788604736,12.98955631256104
EPA048,2019-09-29 08:00:00,23.76806640625,24.89892578125,25.17707824707031,24.16057395935059,22.90616416931152,22.12922859191895,18.92104721069336,18.30599594116211,17.86277008056641,19.45134544372559,21.47145080566406,23.37643241882324,24.08968353271484,24.53832626342773,24.53324127197266,25.23084259033203,25.39829444885254,24.73336219787598,23.73283004760742,22.5344352722168,22.67829322814941,22.16648292541504,22.62823486328125,23.78260040283203,23.61324691772461,21.26971435546875,18.80106163024902,15.31120491027832,13.16402435302734,10.69583034515381,8.675153732299805,7.836123466491699,6.533015251159668,5.837447643280029,5.682916641235352,4.781083583831787,4.580673694610596,3.923257827758789,3.970882892608643,3.607604026794434,3.601148128509521,4.232178211212158,4.401012420654297,4.862565994262695,4.834983348846436,6.104656219482422,8.437399864196777,9.24880599975586,11.39430141448975,11.72509384155273,11.22070980072021,11.21294689178467,11.32213020324707,11.1350269317627,10.36459064483643,10.10423469543457,9.850695610046387,10.52247333526611,11.86544418334961,13.29464149475098,11.89392757415771,12.22292327880859,12.24113464355469,12.19018363952637,12.3330659866333,10.39602184295654,11.82963085174561,10.52349185943604,9.881023406982422,10.14394855499268,11.21505355834961,13.56190490722656
EPA049,2019-09-29 08:00:00,34.09254455566406,33.45647048950195,32.61437225341797,30.1794548034668,28.40249252319336,27.69973754882812,26.22282791137695,26.10399627685547,26.56815910339355,26.67380142211914,27.0129280090332,27.19750785827637,26.75749778747559,25.59846878051758,24.59381484985352,23.38808250427246,22.96938705444336,22.16680335998535,20.64890480041504,20.24100685119629,19.33539772033691,19.64999389648438,21.19904327392578,22.56432723999023,22.72108840942383,21.11577606201172,18.30935478210449,15.25076770782471,13.47554397583008,12.82895851135254,11.54170608520508,10.35214233398438,9.845111846923828,9.896361351013184,9.729424476623535,9.468269348144531,8.836686134338379,9.170404434204102,9.567116737365723,9.977039337158203,10.67054462432861,11.41109275817871,11.57336616516113,12.37867736816406,12.43963813781738,14.00976371765137,16.30918502807617,17.96587753295898,18.44992446899414,17.63637542724609,16.89051055908203,14.79396820068359,12.25217914581299,11.0395622253418,9.701800346374512,9.714229583740234,9.349370956420898,9.49877643585205,8.722986221313477,8.769913673400879,7.624564170837402,7.987734317779541,8.0995512008667,7.8691086769104,8.782124519348145,8.485471725463867,9.183639526367188,9.24133014678955,10.22701644897461,11.98784065246582,14.18066120147705,15.74667167663574
EPA050,2019-09-29 08:00:00,22.23448371887207,22.8149585723877,23.40600204467773,22.38852310180664,20.97407913208008,20.11570358276367,18.67923736572266,18.71002006530762,19.88299179077148,20.76006698608398,21.70334243774414,23.31570625305176,23.82787322998047,23.86042022705078,22.99367141723633,21.66739082336426,21.25634956359863,20.50860977172852,18.74227714538574,18.17192649841309,16.5823802947998,16.24883270263672,17.47778129577637,20.33860397338867,23.05420112609863,24.44327163696289,23.89642906188965,20.72262763977051,19.25730323791504,16.43198204040527,13.14162826538086,11.13572692871094,9.838095664978027,8.35803508758545,8.671418190002441,8.228827476501465,7.208014488220215,6.69746732711792,6.553524971008301,5.789413452148438,5.511008739471436,5.302117824554443,5.099116325378418,5.19078254699707,4.896530628204346,5.086298942565918,7.219655990600586,9.364011764526367,12.91815280914307,14.14620590209961,15.19154262542725,15.97807502746582,16.32098770141602,16.41323471069336,15.90082836151123,15.8624963760376,15.85030174255371,16.06083297729492,15.95101737976074,16.00276374816895,14.51141166687012,14.2438383102417,13.90008544921875,12.5645809173584,12.79370594024658,11.40282726287842,12.12450504302979,11.60922241210938,11.22001552581787,11.35669136047363,12.23841857910156,13.88542175292969
EPA051,2019-09-29 08:00:00,33.1331672668457,32.09777450561523,30.70449256896973,28.06036376953125,25.85769462585449,24.13858795166016,22.71079254150391,22.43217277526855,21.94857978820801,23.26387786865234,24.59584808349609,25.68263626098633,25.70205879211426,26.41545295715332,26.93634605407715,27.89936637878418,28.16005325317383,28.98690032958984,28.48218536376953,28.42500305175781,28.92377090454102,30.05168342590332,32.27689361572266,33.51701736450195,33.38692092895508,33.46136856079102,31.73149871826172,29.25699806213379,26.94417381286621,24.4498405456543,22.31883430480957,20.97834396362305,19.61276817321777,18.7397632598877,19.37009429931641,19.0552921295166,18.6144905090332,18.23506736755371,18.06114768981934,16.9670295715332,16.27265548706055,15.6455774307251,15.12563514709473,15.5689058303833,15.33015060424805,15.84034442901611,17.96329689025879,18.49138069152832,19.64488220214844,19.31319236755371,19.40363121032715,18.98174285888672,18.47287368774414,17.91231155395508,16.30356216430664,15.12333011627197,14.28363037109375,15.01880264282227,15.09248733520508,16.26454925537109,15.78638935089111,15.876633644104,16.44328880310059,16.61059379577637,16.75875473022461,16.85741806030273,17.92201232910156,17.76578712463379,17.41531753540039,18.72199440002441,20.01275253295898,21.73784637451172
EPA052,2019-09-29 08:00:00,32.71840667724609,30.60902404785156,28.34695816040039,24.97142219543457,22.47115898132324,20.64942359924316,19.52874946594238,19.1761417388916,18.84252548217773,19.14526176452637,19.52944946289062,20.12071228027344,20.41754150390625,20.8168888092041,21.50764083862305,22.19851112365723,22.62875747680664,23.0502986907959,22.73776435852051,22.79464530944824,22.658447265625,23.57111358642578,25.09477996826172,25.0230598449707,23.3045654296875,21.80367279052734,19.56692695617676,17.4942626953125,15.75350952148438,15.2053337097168,14.68308448791504,14.29823112487793,13.572340965271,13.95668697357178,14.56043720245361,15.1064453125,15.07413196563721,15.75620651245117,16.69320487976074,16.82989883422852,17.2327995300293,17.48854637145996,17.37463188171387,18.24114418029785,18.48920059204102,19.52839088439941,21.55009460449219,22.23275947570801,22.40914916992188,21.53573989868164,21.03970909118652,19.58793830871582,17.57579803466797,16.73477363586426,15.79143619537354,15.34895324707031,15.1506519317627,15.6322603225708,15.60860252380371,16.67069625854492,16.83160781860352,17.46725463867188,18.39505195617676,18.91188621520996,19.37230491638184,20.00992584228516,20.60790824890137,20.76753044128418,21.05392837524414,22.37065505981445,24.12422561645508,25.02995872497559
EPA053,2019-09-29 08:00:00,27.7639331817627,27.39645004272461,26.25270652770996,24.30881118774414,22.95187759399414,22.82411575317383,21.69120407104492,22.40921401977539,22.56534767150879,24.39605903625488,26.48073196411133,27.42483139038086,26.58359146118164,26.03589057922363,25.19499588012695,24.9826717376709,24.16132926940918,23.81474685668945,22.29073143005371,21.43028259277344,21.93350410461426,22.21985054016113,23.95918655395508,25.50017738342285,25.59045791625977,24.68416595458984,22.15725135803223,19.18592262268066,17.10280418395996,14.71431446075439,12.92872142791748,12.15676498413086,11.80574512481689,11.131028175354,11.61252117156982,10.62122535705566,10.46480751037598,9.997344017028809,9.436792373657227,8.49229621887207,7.856215000152588,7.558439254760742,7.542101383209229,7.722661018371582,7.4462571144104,8.28248119354248,10.46201324462891,11.2552490234375,12.05960750579834,11.45302391052246,10.60018730163574,9.883434295654297,9.61207389831543,9.091026306152344,7.568329334259033,6.896020412445068,6.265738010406494,7.278541088104248,7.532605171203613,8.576641082763672,7.130800247192383,7.060441970825195,7.07440710067749,6.793274879455566,6.951998233795166,6.025267124176025,7.066020011901855,6.57959508895874,6.484922885894775,7.934273719787598,9.216615676879883,11.40328407287598
EPA054,2019-09-29 08:00:00,29.89833068847656,29.76332855224609,28.58797073364258,26.11812210083008,23.44651031494141,20.36418724060059,16.83012580871582,14.69654846191406,14.30635070800781,14.83245754241943,15.35445499420166,16.91015434265137,18.50185012817383,19.37257766723633,19.42626762390137,19.31527519226074,19.44443130493164,18.73614883422852,18.45697402954102,18.52687644958496,17.47800064086914,17.36102294921875,17.70940208435059,18.9138240814209,19.98326683044434,19.51988220214844,18.88870811462402,17.32421684265137,15.91297054290771,14.46358299255371,12.2626485824585,10.30865573883057,8.074761390686035,7.344255447387695,7.147722244262695,7.335906982421875,5.977743148803711,4.984881401062012,4.783066749572754,4.413212299346924,4.206614971160889,4.10580587387085,3.537819623947144,3.402000904083252,3.385013103485107,3.545774221420288,5.255963325500488,6.776011943817139,9.890113830566406,10.85117721557617,11.6076192855835,11.44093990325928,11.45985317230225,11.78261184692383,11.65043449401855,11.80501461029053,11.92411518096924,12.39843463897705,13.20904541015625,14.29176902770996,14.3355884552002,14.50995254516602,14.28535079956055,14.29550361633301,14.081467628479,13.02597332000732,13.50911140441895,12.34760475158691,11.60506629943848,10.76235008239746,11.52380561828613,13.09119319915771
EPA056,2019-09-29 08:00:00,29.5289249420166,28.84498596191406,27.276611328125,24.89446067810059,23.01206970214844,20.5300464630127,18.43591690063477,17.14180183410645,16.71965026855469,17.35208129882812,17.55690765380859,18.16547393798828,18.80238914489746,19.43161773681641,19.70356369018555,20.13864707946777,20.54639625549316,20.66206741333008,20.69619369506836,20.95687675476074,20.86277198791504,21.4781551361084,22.54309272766113,22.95346832275391,22.5599536895752,22.08947372436523,21.40801048278809,20.93258857727051,20.14058685302734,19.71162414550781,19.00015640258789,18.02224159240723,16.50326919555664,16.0909595489502,15.98456954956055,15.84556674957275,14.54166126251221,13.30480766296387,12.90262603759766,12.15956878662109,11.39559078216553,10.82183074951172,9.949892044067383,10.01410865783691,9.868369102478027,9.821084976196289,11.10346412658691,11.94105815887451,13.45124244689941,13.5311107635498,13.93059730529785,13.67517757415771,13.48613739013672,13.8058500289917,13.35723781585693,12.92141532897949,12.5988826751709,12.73417854309082,12.54071998596191,13.06417369842529,13.21938514709473,12.64077186584473,12.58528614044189,12.93879222869873,12.69937419891357,12.73204517364502,13.33387088775635,12.94918441772461,12.41491889953613,12.471923828125,13.58335208892822,15.08543300628662
EPA057,2019-09-29 08:00:00,25.99297332763672,26.31908798217773,25.91311645507812,24.19309997558594,22.12172889709473,19.34284210205078,16.81204605102539,15.29829883575439,14.84966468811035,15.6201057434082,16.29743576049805,17.37362289428711,18.21542739868164,18.98995018005371,19.09536361694336,19.32415008544922,19.41997337341309,19.46932601928711,19.32332420349121,19.44315338134766,19.22809600830078,19.55413627624512,20.80939674377441,22.18158340454102,23.30824851989746,24.04891586303711,23.66074180603027,22.97653388977051,21.33450889587402,19.81819725036621,17.9737548828125,16.09988784790039,14.35802936553955,13.78392124176025,13.93606281280518,14.19373989105225,12.88313579559326,11.68144226074219,10.94411468505859,9.915042877197266,9.383520126342773,8.460503578186035,7.47926664352417,7.312735080718994,7.166057109832764,6.965503215789795,8.520291328430176,9.811216354370117,12.11610126495361,13.01897621154785,14.24939727783203,14.30840682983398,14.23140239715576,14.35855007171631,13.44717121124268,12.82407093048096,12.55710601806641,13.24736022949219,13.28392028808594,14.30875587463379,14.73017406463623,14.21284198760986,14.07158946990967,14.2706356048584,13.64415264129639,13.42461109161377,13.70856857299805,12.95397186279297,12.18391418457031,11.98806285858154,12.66110706329346,14.19790744781494
EPA058,2019-09-29 08:00:00,29.6060848236084,29.20334243774414,28.47885704040527,26.33577919006348,24.28080558776855,21.9319953918457,20.27224922180176,19.8424129486084,20.34813690185547,21.45564079284668,22.56240463256836,23.91580200195312,24.61195755004883,25.32707023620605,25.33060073852539,25.18480491638184,25.28760528564453,25.37491226196289,24.42355728149414,24.20500755310059,23.47654914855957,23.82215690612793,25.23140907287598,26.50304794311523,27.07299423217773,27.79943466186523,26.96291732788086,25.08306121826172,23.32665252685547,21.24834632873535,18.94458770751953,17.17239570617676,15.67269515991211,14.74759960174561,15.31232833862305,15.45965385437012,14.53546619415283,13.84553146362305,13.61146545410156,12.64589977264404,12.14066314697266,11.47696113586426,10.79456520080566,10.90130138397217,10.61148929595947,10.60971832275391,12.37814807891846,13.57951354980469,15.65961360931396,16.44879150390625,17.5546703338623,17.72393226623535,17.07853317260742,16.60322189331055,15.13903617858887,14.05739593505859,13.24921607971191,13.35679244995117,12.70768928527832,13.36150074005127,13.26039218902588,12.62517929077148,12.7653169631958,12.59798908233643,12.55998516082764,12.62040996551514,13.24424171447754,13.18485355377197,12.66389465332031,13.22710800170898,14.34731769561768,15.8236608505249
EPA059,2019-09-29 08:00:00,23.44791412353516,23.67248344421387,23.09601974487305,21.59078216552734,19.97971725463867,18.21319580078125,16.77323532104492,16.11113739013672,14.68447399139404,15.33354091644287,15.84128665924072,15.81447410583496,14.6757345199585,14.47089958190918,14.1385326385498,14.5941915512085,14.320876121521,14.95535564422607,14.78490447998047,14.91018009185791,16.15935325622559,17.1750602722168,19.30214691162109,20.43283843994141,21.12628364562988,22.54542541503906,22.282958984375,21.83959770202637,19.95144081115723,17.80679321289062,16.19534492492676,14.87755298614502,13.46090888977051,12.61474609375,12.93247985839844,12.60089015960693,11.89743614196777,11.02122783660889,10.26628684997559,8.871421813964844,7.94658088684082,6.862035751342773,6.396331787109375,6.541978359222412,6.577210903167725,6.631016254425049,8.488165855407715,9.296311378479004,10.69182777404785,11.45485591888428,12.18982696533203,12.1224250793457,12.14119625091553,11.71749401092529,9.877509117126465,8.395909309387207,7.382506370544434,8.320716857910156,7.948596954345703,9.022689819335938,8.927896499633789,8.241509437561035,8.319425582885742,8.41920280456543,7.906420230865479,8.31209945678711,8.90301513671875,8.712865829467773,8.240906715393066,9.275710105895996,10.04485034942627,11.62928199768066
EPA060,2019-09-29 08:00:00,19.68245124816895,20.49070358276367,21.76358795166016,21.67612075805664,21.32336235046387,21.52971839904785,20.81495475769043,20.52934265136719,19.68212509155273,19.68312644958496,19.72490692138672,19.34661483764648,18.37627983093262,17.93515968322754,17.85834312438965,18.67308044433594,18.88743591308594,19.73351860046387,19.54154205322266,19.63377571105957,20.63987922668457,21.50126457214355,23.71529006958008,24.96252059936523,25.29072380065918,25.02836608886719,22.96930503845215,21.11917495727539,19.32530784606934,18.27444839477539,17.26503372192383,16.28752326965332,16.08756065368652,15.85171985626221,15.67671203613281,14.96389579772949,14.30608463287354,14.01644515991211,13.61056327819824,13.19514656066895,12.99801540374756,12.47536182403564,12.023118019104,12.72023773193359,12.71866512298584,13.61794090270996,15.14742374420166,15.49500846862793,15.29705047607422,14.52202224731445,14.84461688995361,14.75284290313721,14.79086399078369,15.24852085113525,14.66167545318604,14.62288856506348,14.68415832519531,15.49869155883789,15.03037071228027,14.94025039672852,13.73295402526855,13.46446228027344,13.35226154327393,13.1744499206543,12.97875785827637,12.7848539352417,13.46188926696777,13.03415107727051,13.42254161834717,14.90963077545166,15.68333530426025,16.79898643493652
EPA061,2019-09-29 08:00:00,3.852285861968994,4.406250953674316,4.811599731445312,5.053915500640869,5.301159381866455,5.031723976135254,4.875004768371582,4.577323913574219,4.553664684295654,5.252724170684814,5.540096759796143,5.438356876373291,5.418245315551758,5.280739784240723,5.050857543945312,5.592911243438721,5.249413013458252,5.114477634429932,5.264822006225586,5.241496086120605,5.851801872253418,6.422691345214844,6.975894927978516,7.476672649383545,8.15491008758545,9.24960708618164,10.07269477844238,11.5743932723999,12.18000030517578,13.06444454193115,13.8641185760498,14.02406120300293,13.90879535675049,14.12971496582031,14.02125453948975,13.94295597076416,13.17467498779297,11.95057582855225,10.91489505767822,10.13808345794678,9.402074813842773,8.56533145904541,7.769808769226074,7.569135189056396,7.505888938903809,7.359276294708252,7.545914649963379,7.908492088317871,8.480425834655762,8.453012466430664,8.936723709106445,8.61406421661377,8.688894271850586,8.748884201049805,8.276142120361328,7.709845542907715,7.644136905670166,7.889608860015869,7.821733951568604,7.849067211151123,7.988611221313477,7.219715595245361,6.67535400390625,7.064131259918213,6.152541637420654,6.01035737991333,5.91608715057373,5.64007568359375,5.074294090270996,5.479927062988281,5.60518217086792,6.399923801422119
EPA062,2019-09-29 08:00:00,2.229835748672485,2.558326005935669,2.559032440185547,2.498013496398926,2.736321687698364,2.802294731140137,2.711808919906616,3.204764604568481,3.058362722396851,3.558789014816284,4.10938549041748,4.051270961761475,3.666075468063354,3.33808708190918,2.922038078308105,3.538359880447388,3.302565574645996,3.315568923950195,2.904131889343262,2.441744089126587,3.162902593612671,3.37183952331543,3.414337158203125,2.250299453735352,1.04385781288147,1.425031661987305,1.71213173866272,2.044903039932251,2.473321199417114,2.21007776260376,2.4643394947052,3.365575790405273,3.821518898010254,3.957849979400635,4.935709953308105,5.27836799621582,6.102543830871582,6.445793628692627,6.998062610626221,7.200564861297607,6.381012916564941,6.169105529785156,6.174533843994141,6.190385341644287,6.467146396636963,6.603292942047119,6.769512176513672,6.058743953704834,5.788417816162109,5.660534381866455,5.449656963348389,5.520203113555908,5.599931716918945,5.29844331741333,4.913684844970703,4.413438320159912,4.502869129180908,4.950685501098633,5.552507400512695,6.389825820922852,6.686599731445312,6.757575035095215,7.065755844116211,7.724857330322266,7.329259395599365,7.686999797821045,8.15717601776123,8.314981460571289,8.014376640319824,8.852479934692383,8.914776802062988,8.903429985046387
EPA063,2019-09-29 08:00:00,3.032090187072754,3.351903200149536,3.528855085372925,3.334206819534302,3.45742392539978,3.639848947525024,3.530062913894653,3.693796157836914,3.843308210372925,4.115190029144287,4.076526165008545,4.035090446472168,3.97697377204895,3.723406791687012,3.333391666412354,3.641944646835327,3.607651233673096,3.511582612991333,3.433764457702637,3.352546453475952,3.708720207214355,4.090868949890137,4.535762310028076,4.416144371032715,4.156093120574951,4.414070129394531,4.557044982910156,4.647071838378906,4.971553802490234,5.220661163330078,5.543469429016113,6.031941413879395,6.133190155029297,6.355225563049316,6.657360076904297,6.701235294342041,6.749605655670166,6.724955558776855,6.977055549621582,7.273927688598633,6.902286529541016,6.91016674041748,6.798609733581543,7.096843719482422,7.420430183410645,7.843592643737793,8.513062477111816,8.940661430358887,9.522336959838867,9.410386085510254,9.27033519744873,8.908319473266602,8.751565933227539,8.75295639038086,8.74963665008545,8.715896606445312,9.060982704162598,9.355962753295898,9.643463134765625,9.692623138427734,9.558554649353027,9.339079856872559,9.098462104797363,9.308353424072266,8.904025077819824,8.792481422424316,9.048315048217773,8.927417755126953,8.811738967895508,9.40011978149414,9.789896011352539,10.12114524841309
EPA064,2019-09-29 08:00:00,2.238090991973877,2.34202766418457,2.398573875427246,2.33053731918335,2.684567451477051,3.074238777160645,3.357923030853271,3.860265970230103,4.451468467712402,5.05699348449707,5.059293746948242,5.055499076843262,5.095730781555176,4.996767520904541,4.695200443267822,4.899590015411377,4.737067222595215,4.43557596206665,4.49293041229248,4.349311828613281,4.688574314117432,4.805507183074951,5.108752727508545,4.771910190582275,3.740674495697021,3.132543087005615,2.611670970916748,2.776407957077026,3.042599678039551,3.743344783782959,4.472599029541016,5.114837646484375,5.060252666473389,5.358829021453857,5.235904216766357,5.032834529876709,4.467926979064941,3.773714780807495,3.649118423461914,3.508167266845703,3.315902709960938,3.092419385910034,2.901183128356934,3.18224573135376,3.611666202545166,4.145251274108887,5.048398971557617,5.801869869232178,6.726951599121094,7.017221450805664,7.439851760864258,7.69920539855957,8.212681770324707,9.09614086151123,9.765667915344238,10.1738338470459,10.94668674468994,11.52941513061523,11.84102630615234,12.07591915130615,12.18453788757324,11.74010372161865,11.36379528045654,11.6460485458374,10.94687557220459,10.94200038909912,11.12756633758545,10.79078388214111,10.68816947937012,10.96746826171875,11.38787746429443,12.13547515869141
EPA065,2019-09-29 08:00:00,2.095786571502686,1.854723453521729,1.840490937232971,1.626754760742188,1.956999897956848,2.348098516464233,3.267395734786987,3.978119611740112,4.809551239013672,5.197826385498047,5.046597003936768,5.001654148101807,5.005677223205566,4.833492755889893,4.448936939239502,4.388740539550781,4.061595916748047,3.846742630004883,3.793203830718994,3.907077312469482,3.829507112503052,4.215806007385254,4.474251747131348,4.077516555786133,3.410631418228149,3.6042640209198,3.510041952133179,3.489834308624268,3.601726293563843,3.946232318878174,4.116788864135742,4.323153495788574,4.101056575775146,4.135180950164795,4.229220390319824,4.325219631195068,3.926198482513428,3.679009675979614,3.820043802261353,3.82319450378418,3.666360378265381,3.444850206375122,3.362341642379761,3.637907981872559,4.021582126617432,4.422367572784424,5.116690635681152,5.652092933654785,6.288280487060547,6.553705215454102,7.085895538330078,6.948290824890137,6.907033443450928,7.215189456939697,7.403979301452637,7.436121940612793,7.747963905334473,7.971012592315674,7.822030067443848,7.827690601348877,8.030220031738281,7.70138692855835,7.468472957611084,7.599186897277832,7.184232711791992,7.606836318969727,7.686718463897705,7.806995391845703,7.898891925811768,8.54880142211914,8.851176261901855,9.016433715820312
EPA066,2019-09-29 08:00:00,2.150384187698364,2.248286008834839,2.321917533874512,2.056020975112915,2.247998952865601,2.501640796661377,2.708633899688721,3.079574823379517,3.712424993515015,3.90945291519165,3.752617835998535,3.8784499168396,4.166601657867432,4.022709369659424,3.696531534194946,3.685388565063477,3.630112171173096,3.293969392776489,3.215907335281372,3.216758012771606,3.035604953765869,3.214123487472534,3.378689765930176,3.225476741790771,2.796788454055786,2.55264949798584,2.392311334609985,2.139283180236816,2.429070472717285,2.908284902572632,3.25929594039917,3.655225038528442,3.650515794754028,3.825525522232056,3.876654386520386,3.909577369689941,3.627455234527588,3.457958698272705,3.722386837005615,4.012448787689209,3.884793043136597,3.976886749267578,3.883300304412842,4.169578075408936,4.496767520904541,4.927644729614258,5.472671508789062,5.975321292877197,6.541791915893555,6.462018013000488,6.417929649353027,6.095776557922363,6.00392484664917,6.337036609649658,6.886687278747559,7.291084766387939,7.862554550170898,7.948613166809082,8.136570930480957,8.031820297241211,8.014083862304688,7.917716503143311,7.706486701965332,7.875939846038818,7.684040546417236,7.64709997177124,7.905258178710938,7.888164520263672,8.02184009552002,8.452483177185059,8.893315315246582,9.104399681091309
EPA067,2019-09-29 08:00:00,12.54650402069092,11.69171333312988,11.63463497161865,10.98485469818115,9.98288631439209,10.00706005096436,10.55559349060059,11.0543384552002,11.44644451141357,11.56406402587891,11.87753868103027,11.10278606414795,9.877500534057617,8.846235275268555,7.816608428955078,7.306528568267822,6.010906219482422,5.906625270843506,5.040158271789551,4.895599842071533,5.430421352386475,5.748093128204346,7.319660663604736,7.893580436706543,8.139235496520996,9.11494255065918,7.725988864898682,7.478931427001953,6.673168659210205,6.647285461425781,6.183456420898438,5.664748668670654,6.350313186645508,6.626218795776367,7.12334156036377,7.411825180053711,6.836256504058838,6.8218994140625,5.998573780059814,5.43878173828125,5.475165367126465,4.272986888885498,4.021713256835938,4.017513751983643,4.407374382019043,5.118656635284424,6.29934024810791,7.11139965057373,7.255895614624023,7.617236137390137,9.378560066223145,10.03578090667725,10.56594753265381,11.35339641571045,11.17570304870605,11.64593601226807,12.61096382141113,14.40293025970459,14.17584037780762,14.79141330718994,14.7514476776123,14.68041133880615,14.36668395996094,14.30405807495117,13.23974895477295,13.72269725799561,13.22340202331543,12.93331909179688,13.43344116210938,14.68157577514648,14.79504108428955,15.39815902709961
EPA068,2019-09-29 08:00:00,4.871155261993408,4.723161220550537,4.941936492919922,4.706153392791748,4.78355884552002,5.504143714904785,5.956275463104248,6.540521144866943,7.494959354400635,7.945138454437256,7.965117931365967,7.871181488037109,7.695562839508057,7.238832950592041,6.576735496520996,6.381385326385498,6.065893173217773,5.834156513214111,5.312161922454834,5.169261932373047,5.220080852508545,5.657737731933594,6.629705429077148,7.452414989471436,7.989786148071289,8.728250503540039,8.59371566772461,8.28260612487793,8.900191307067871,9.311400413513184,9.425216674804688,9.76672649383545,10.15907287597656,10.19384384155273,10.37637424468994,10.07165622711182,9.646406173706055,9.368332862854004,9.156156539916992,9.154065132141113,8.749847412109375,8.517836570739746,8.272253036499023,8.545816421508789,8.731173515319824,9.318903923034668,10.18521976470947,11.16114616394043,12.21299362182617,12.03190040588379,12.31336402893066,12.36774253845215,12.6801643371582,13.15087413787842,13.52404403686523,13.97753047943115,14.77645015716553,15.27454471588135,15.45454025268555,15.05787754058838,14.36989974975586,14.16770458221436,13.64279270172119,13.45019340515137,13.02309131622314,12.63756275177002,12.82754898071289,12.67210578918457,12.76710414886475,13.53457832336426,14.06090831756592,14.7818660736084
EPA069,2019-09-29 08:00:00,18.2891845703125,20.19110107421875,22.09630966186523,22.73392105102539,22.72397232055664,22.72873306274414,21.12609672546387,20.48064041137695,20.08064842224121,20.74873733520508,21.26175308227539,21.92535591125488,21.70733451843262,21.37528038024902,20.70174407958984,20.64912605285645,20.15582847595215,19.77447128295898,18.9481201171875,18.56431770324707,18.36070823669434,18.39032554626465,19.10409545898438,20.46452903747559,21.99362373352051,22.63236999511719,21.90663909912109,19.84822273254395,18.27268981933594,15.78826999664307,12.94896602630615,11.1402587890625,9.470344543457031,8.304388999938965,8.166483879089355,7.662651062011719,6.920165061950684,6.313429355621338,6.281717777252197,5.691882133483887,5.261609554290771,4.948806762695312,4.773193836212158,4.88946008682251,4.868335247039795,5.368704795837402,7.257637977600098,8.143574714660645,10.5858268737793,11.45550441741943,12.50093936920166,13.0084171295166,13.71152400970459,13.98947429656982,13.2383861541748,12.94712352752686,12.88599395751953,13.85082054138184,14.50668334960938,15.48775291442871,14.52576446533203,14.7130708694458,14.54041481018066,14.09371852874756,13.76079273223877,12.73385906219482,13.51529216766357,12.41390037536621,11.80974006652832,12.09559631347656,12.29651546478271,13.75907325744629
EPA070,2019-09-29 08:00:00,2.236368179321289,1.896769285202026,1.662435173988342,1.174627542495728,1.030798554420471,1.154551386833191,1.741011023521423,2.422380208969116,3.229858636856079,3.74562931060791,4.009319305419922,3.975528717041016,3.918520927429199,3.64295768737793,3.15595817565918,3.024296998977661,2.509190559387207,2.207114934921265,1.99936580657959,1.911601662635803,2.100195646286011,2.357819318771362,2.957595825195312,3.00827693939209,2.63750171661377,2.828769683837891,2.421948432922363,2.594814300537109,2.636445283889771,3.194846868515015,3.679366827011108,4.027250289916992,4.316713333129883,4.671619415283203,4.891512393951416,5.061069965362549,4.652212619781494,4.287751197814941,3.949620008468628,3.752488374710083,3.661261796951294,3.226375818252563,3.002514839172363,3.121639251708984,3.480554580688477,3.945558786392212,4.60549783706665,5.274133205413818,5.673261165618896,5.813230514526367,6.300676345825195,6.1153883934021,6.083963394165039,6.410438537597656,6.625255107879639,6.872336387634277,7.491985321044922,8.133340835571289,8.202781677246094,8.458516120910645,8.8016996383667,8.593120574951172,8.3402099609375,8.679607391357422,8.09743595123291,8.421700477600098,8.354808807373047,8.37374210357666,8.582059860229492,9.30242919921875,9.688794136047363,10.11882019042969
