SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-11-06 08:00:00,19.76856803894043,19.5549201965332,19.3758373260498,18.80908203125,18.22797775268555,18.45009422302246,17.44470405578613,17.12588500976562,16.50439071655273,16.18004989624023,15.81820297241211,14.86717414855957,13.61367130279541,12.05789279937744,11.39455032348633,11.17679309844971,10.66306591033936,9.881719589233398,8.899715423583984,8.095986366271973,8.463562965393066,8.41706657409668,9.444217681884766,10.05565643310547,9.684313774108887,8.540796279907227,7.24057149887085,7.31482982635498,8.066521644592285,9.75328254699707,11.31836128234863,12.42412376403809,13.20398426055908,14.12129211425781,13.80914783477783,13.39713859558105,12.80556488037109,12.43943405151367,12.33175754547119,12.06300163269043,12.19497394561768,12.23092269897461,12.10462665557861,12.51001644134521,12.75133419036865,13.73296070098877,15.06865692138672,16.09107971191406,16.47209548950195,15.78707218170166,15.52612590789795,15.43324184417725,15.29087924957275,15.87961292266846,16.41982269287109,17.31195449829102,18.53806304931641,19.48641395568848,19.95588493347168,20.39348793029785,19.45582580566406,19.85404205322266,19.97208404541016,20.08437156677246,19.88152122497559,19.2430248260498,19.56849670410156,19.0638313293457,19.28761100769043,20.0855541229248,21.41860008239746,23.04947280883789
EPA048,2020-11-06 08:00:00,44.39173889160156,40.39037704467773,35.75572204589844,30.89402770996094,26.49349594116211,23.46221923828125,20.8162784576416,19.43531227111816,18.98723030090332,18.86270332336426,19.29854583740234,19.36419868469238,19.15459060668945,18.69017601013184,18.18497657775879,17.71783638000488,17.11674499511719,16.47266960144043,14.73960208892822,14.24459171295166,13.66399192810059,13.66121387481689,14.65328502655029,14.64034938812256,13.88247776031494,13.50726127624512,12.43371200561523,11.70567417144775,12.49928951263428,12.87666606903076,12.68332099914551,13.00872325897217,13.56358528137207,13.75472259521484,15.0718879699707,15.57611560821533,15.48458290100098,16.03709411621094,16.36613845825195,16.37330627441406,15.51150131225586,15.05176830291748,14.80277538299561,14.47866916656494,14.46189498901367,14.60215759277344,15.82546234130859,16.52301406860352,17.78913879394531,17.23625564575195,17.37859153747559,18.23123931884766,18.88490867614746,19.73624992370605,20.33315658569336,21.30791854858398,22.56709861755371,23.7526741027832,24.6887264251709,25.72109413146973,24.91743087768555,25.61876487731934,25.89804077148438,25.61796951293945,25.37485694885254,24.62453269958496,24.74956130981445,24.17568397521973,23.78835868835449,23.78697967529297,24.83952331542969,26.0275764465332
EPA049,2020-11-06 08:00:00,39.73104095458984,36.35586166381836,32.06172180175781,27.75963401794434,24.63476371765137,22.80654716491699,20.89995765686035,20.49725151062012,21.5455436706543,22.08837509155273,23.09539794921875,23.72094917297363,24.02754211425781,23.18270492553711,22.04464912414551,20.63064193725586,19.63197326660156,18.11967658996582,15.62447452545166,14.70797061920166,12.97626876831055,12.54026222229004,12.69397830963135,12.71827030181885,12.23557662963867,11.53252983093262,10.59011650085449,9.534355163574219,11.07749843597412,11.81229972839355,11.83922481536865,12.57150745391846,13.80989170074463,14.32140827178955,15.99064350128174,16.63297843933105,17.03895568847656,17.8990535736084,18.67863273620605,19.27956008911133,18.27959632873535,18.31624412536621,18.02644538879395,17.38736915588379,16.97995758056641,16.80436706542969,17.44261741638184,18.0503101348877,18.73213958740234,17.06776428222656,15.74573421478271,15.22653293609619,14.72031021118164,14.77214622497559,15.22564888000488,16.27363777160645,17.44181823730469,18.01682281494141,18.98288536071777,19.67748260498047,18.77836418151855,19.62502479553223,19.90045928955078,19.61610794067383,19.9040355682373,18.72392463684082,18.87973022460938,18.52680397033691,18.16831398010254,18.18484497070312,19.44326782226562,20.35981559753418
EPA050,2020-11-06 08:00:00,35.46673202514648,32.82317352294922,29.3140754699707,25.71419715881348,22.98256683349609,21.29172325134277,19.51113319396973,19.00358772277832,19.19715309143066,19.51981353759766,20.04909896850586,20.1485481262207,19.82683944702148,18.92386245727539,17.90692710876465,17.04752540588379,16.20026779174805,15.29915237426758,13.33972263336182,12.60121440887451,11.79250240325928,11.71967601776123,12.32918167114258,12.01182651519775,11.29361724853516,11.37672424316406,10.87553215026855,10.51336574554443,11.76629734039307,12.05633544921875,11.98635768890381,12.79756259918213,13.73494720458984,14.30734157562256,16.15598297119141,16.99620246887207,17.67094039916992,18.72589492797852,19.7712459564209,20.29050827026367,19.23139572143555,19.03547668457031,18.80068016052246,18.38418960571289,18.33102607727051,18.23731803894043,19.31916236877441,19.96774673461914,20.95450782775879,19.85155487060547,19.02311706542969,18.83638000488281,18.56618690490723,18.62404632568359,18.79213333129883,19.45568656921387,20.70410919189453,21.97122573852539,23.23804473876953,24.57114410400391,24.24125099182129,25.14587593078613,25.66623878479004,25.71062278747559,25.55761528015137,24.99584770202637,25.13466262817383,24.6897144317627,24.1525936126709,24.29415893554688,25.36698913574219,26.24784088134766
EPA051,2020-11-06 08:00:00,31.77919387817383,29.28594779968262,26.21241188049316,23.23385238647461,21.27694320678711,20.45161437988281,19.86700820922852,20.02629661560059,20.56501960754395,20.66217803955078,20.73609161376953,20.38252258300781,19.49087715148926,18.16366004943848,16.78487968444824,15.44204998016357,14.27949714660645,13.42962169647217,11.41270160675049,10.88607406616211,9.924936294555664,9.845947265625,10.51680755615234,10.02331256866455,9.22164249420166,9.589666366577148,9.02659797668457,8.67566204071045,9.883105278015137,10.17139053344727,10.07602691650391,10.84202861785889,12.02450180053711,12.56035137176514,14.44254493713379,15.24471855163574,15.84855651855469,17.05172348022461,18.2083625793457,18.7297477722168,17.65004539489746,17.20528030395508,17.02026557922363,16.58305168151855,16.56641387939453,16.24521255493164,17.242431640625,17.89806747436523,18.49870109558105,17.33040809631348,16.68183898925781,16.68701362609863,16.68550109863281,17.18354225158691,17.64726638793945,18.53956985473633,19.9533634185791,21.29118347167969,22.06622314453125,23.07200241088867,22.69828224182129,23.33607292175293,23.7826976776123,23.49245262145996,23.28050422668457,23.0659122467041,23.00264739990234,22.72163581848145,22.42436790466309,22.67106246948242,23.52009201049805,23.98971748352051
EPA052,2020-11-06 08:00:00,31.28459548950195,28.16935157775879,24.45807456970215,20.62972831726074,17.92878723144531,16.40978813171387,15.4921350479126,14.88448333740234,14.71142482757568,14.95306015014648,15.12670230865479,15.64811420440674,16.13874435424805,16.32736206054688,16.54953384399414,16.83394813537598,16.47371101379395,16.41865921020508,15.92062473297119,16.09757995605469,15.48037338256836,15.92533588409424,16.70760917663574,15.96769618988037,14.41206645965576,13.59501552581787,12.26008415222168,11.58243560791016,11.48816871643066,11.81707954406738,11.97980403900146,12.60356044769287,13.25592136383057,14.62084770202637,16.59397315979004,18.16159057617188,19.03214263916016,20.71485328674316,22.28596305847168,23.20145606994629,22.86889266967773,22.61416625976562,22.20190048217773,22.10791397094727,22.34988212585449,22.25151252746582,23.64422988891602,24.25872993469238,24.60173034667969,22.6856689453125,21.47279930114746,20.28702545166016,19.56536674499512,20.08016586303711,20.85553359985352,21.91121482849121,23.70928764343262,25.65338516235352,27.42859077453613,29.28381156921387,29.90925025939941,31.22568702697754,32.05669403076172,32.39530944824219,31.90313911437988,31.72625160217285,31.31274795532227,30.38917350769043,29.84976768493652,29.55808448791504,30.25283050537109,30.2992115020752
EPA053,2020-11-06 08:00:00,38.08462142944336,34.93984222412109,31.27810668945312,27.20635414123535,23.54717254638672,21.46224975585938,19.11984634399414,18.19982719421387,17.83037376403809,17.63300132751465,17.99667358398438,17.97422409057617,17.55047607421875,16.78931427001953,16.24187469482422,15.75209903717041,15.32250499725342,14.65398979187012,12.91695976257324,12.22517585754395,11.82494831085205,11.7855396270752,13.05427169799805,13.63795471191406,13.21407699584961,12.52893543243408,11.1929988861084,10.09541988372803,10.88613700866699,11.42706680297852,11.65621852874756,12.38089179992676,13.29914665222168,13.67719745635986,14.70982074737549,14.85516929626465,14.83755779266357,15.39085102081299,15.73963260650635,15.82562446594238,15.26076221466064,15.17252349853516,15.05796527862549,15.04197597503662,15.06223583221436,15.57634925842285,16.90779304504395,17.79510879516602,18.80695533752441,17.9178581237793,17.45250511169434,17.9161319732666,18.26457023620605,18.93595504760742,19.70651245117188,20.90279960632324,22.33387184143066,23.40726470947266,24.41432762145996,25.15871620178223,24.00629043579102,24.89108276367188,25.23017311096191,24.96939659118652,25.05249214172363,24.0948657989502,24.4859504699707,24.03657531738281,24.00607109069824,24.36265563964844,25.75156021118164,27.13131141662598
EPA054,2020-11-06 08:00:00,36.0723762512207,33.14141082763672,29.99941253662109,26.45271110534668,23.4173698425293,21.26899337768555,19.58321380615234,18.7334098815918,19.02838134765625,19.53059196472168,20.34728240966797,21.15288543701172,21.87488746643066,22.06048583984375,22.17856597900391,22.21297073364258,21.83110046386719,21.38110160827637,19.99614524841309,19.49128341674805,18.45409965515137,18.50585746765137,19.20223236083984,19.2485179901123,18.62095069885254,18.43317794799805,17.48736381530762,16.84851837158203,17.37688446044922,17.85475730895996,17.81343269348145,18.16477203369141,18.81428527832031,19.63244247436523,21.29986572265625,22.48571586608887,22.76823234558105,23.6097469329834,24.36042022705078,24.53538513183594,24.00661277770996,23.54709625244141,22.88811492919922,22.57764434814453,22.3919734954834,22.24895858764648,23.31506538391113,23.9322566986084,24.85258865356445,23.6453914642334,23.44968605041504,23.36088943481445,22.93233299255371,23.23309326171875,23.51675033569336,24.14213371276855,25.44545745849609,26.65090560913086,27.82627868652344,29.1827278137207,29.15490531921387,30.03004837036133,30.64024543762207,30.73285484313965,30.35795593261719,29.74591827392578,29.57813453674316,28.88899803161621,28.14632987976074,28.00867080688477,28.87726974487305,29.62923431396484
EPA056,2020-11-06 08:00:00,41.09655380249023,36.63522338867188,31.84612655639648,27.07964897155762,23.240234375,20.47525215148926,18.80212593078613,17.86605453491211,17.94076728820801,18.68421363830566,19.64771270751953,20.36185836791992,21.08878135681152,21.56928062438965,22.16678810119629,22.73971366882324,22.4840259552002,22.1895809173584,21.05695152282715,20.58638954162598,19.99994277954102,20.39815139770508,21.19215965270996,20.72848510742188,19.02072906494141,18.2626953125,17.19313812255859,17.09078216552734,18.01560974121094,19.23991012573242,20.09993934631348,21.0695629119873,21.68130111694336,22.64774703979492,24.21585655212402,25.27765464782715,25.4421329498291,25.98916625976562,26.49982070922852,26.33396339416504,25.69742012023926,25.16576766967773,24.50307083129883,24.27396774291992,24.13785171508789,24.15711402893066,25.25263977050781,25.69808387756348,26.4708194732666,25.14253997802734,24.87752532958984,24.8247241973877,24.45351409912109,24.7768383026123,25.06358528137207,25.4699878692627,26.61142158508301,27.75632286071777,28.98514938354492,30.50910949707031,30.61706924438477,31.47138595581055,32.20130157470703,32.59691619873047,32.17452621459961,31.8352108001709,31.7160530090332,31.20532035827637,30.37518501281738,30.39072227478027,31.54778480529785,32.61952590942383
EPA057,2020-11-06 08:00:00,36.54135131835938,33.21242523193359,29.26799583435059,25.45642280578613,22.44387817382812,20.2526798248291,18.75069808959961,17.99595642089844,17.79844284057617,18.37142181396484,19.01627731323242,19.33180046081543,19.33852386474609,19.06559944152832,19.05146026611328,19.08431625366211,18.47580337524414,17.90127754211426,16.4818172454834,15.8284740447998,15.26232814788818,15.56493854522705,16.3057746887207,16.14755249023438,15.30959510803223,15.59436511993408,15.54471588134766,16.08613586425781,17.48917007446289,18.49106979370117,19.33398056030273,20.48221015930176,21.13513374328613,22.00200462341309,23.67327690124512,24.68832206726074,25.0558967590332,25.62747764587402,26.29689025878906,26.02298927307129,25.09523010253906,24.55937957763672,23.98399543762207,23.59824562072754,23.43290138244629,23.11375617980957,24.16383934020996,24.76718521118164,25.84384918212891,24.70125198364258,24.12861633300781,23.9036922454834,23.45177459716797,23.3923511505127,23.39547348022461,23.53842926025391,24.57136344909668,25.74052238464355,27.05185890197754,28.69278907775879,28.77995872497559,29.67154693603516,30.5073299407959,30.81389045715332,30.46830940246582,30.10465812683105,30.05239868164062,29.6475887298584,28.66776466369629,28.69059753417969,29.82625198364258,30.94044303894043
EPA058,2020-11-06 08:00:00,33.48077774047852,31.29970359802246,28.73768424987793,25.57158470153809,22.76942825317383,20.80005264282227,18.74536323547363,17.52761077880859,16.91405296325684,17.03059005737305,17.33393096923828,17.71639442443848,17.9323844909668,17.63522529602051,17.63994026184082,17.81765937805176,17.44289016723633,16.95698165893555,15.83568668365479,15.35309314727783,14.77026462554932,15.22287082672119,16.01516723632812,16.17020225524902,16.01650428771973,16.37015724182129,16.1424617767334,15.82534503936768,16.32539749145508,16.52376365661621,16.31526374816895,16.69975852966309,16.67742729187012,17.43034744262695,18.85143089294434,20.06594085693359,20.6370792388916,21.76991653442383,22.97585105895996,23.3538818359375,23.07949829101562,23.16633033752441,22.92602348327637,22.9733829498291,23.12510681152344,23.5248851776123,25.09490776062012,25.93765449523926,27.38618469238281,26.54780006408691,26.04131889343262,25.10841751098633,23.89090347290039,23.16627502441406,22.75457382202148,22.86397361755371,23.82424736022949,25.16698455810547,26.8469409942627,28.7224292755127,28.90841865539551,30.4959659576416,31.45114135742188,31.92389106750488,31.82403755187988,31.44830322265625,31.55625534057617,30.98644256591797,30.33464241027832,30.63563537597656,31.79752922058105,32.724609375
EPA059,2020-11-06 08:00:00,31.33293914794922,29.35811996459961,26.77739906311035,23.9058837890625,21.36638450622559,19.9848461151123,17.76142692565918,16.968017578125,16.23625755310059,15.78827285766602,15.64146423339844,15.1006908416748,14.08740615844727,12.83042240142822,11.94277858734131,11.42734432220459,11.08416557312012,10.29145812988281,8.658048629760742,7.824065685272217,7.790280818939209,7.679262161254883,8.547927856445312,8.646201133728027,7.968818187713623,7.286091327667236,6.554343223571777,5.900326728820801,7.098755836486816,7.692036628723145,8.16077995300293,9.207015037536621,9.819906234741211,9.944580078125,10.52308177947998,10.24140930175781,10.27393913269043,10.6204891204834,11.19535446166992,11.39286994934082,10.76230907440186,11.03417682647705,11.26517963409424,11.48146438598633,11.68973827362061,12.39205265045166,13.72674083709717,14.51054763793945,15.71615409851074,15.39617252349854,14.94933032989502,15.62228488922119,16.07645797729492,16.55467414855957,17.1153450012207,17.93996047973633,18.95582580566406,19.6016845703125,20.36618423461914,20.8388557434082,19.44939231872559,20.00122261047363,20.21545028686523,19.92911338806152,20.09237861633301,19.21440315246582,19.92204284667969,19.64449310302734,19.60012245178223,20.11348152160645,21.49502563476562,22.92594718933105
EPA060,2020-11-06 08:00:00,30.57266235351562,29.52852630615234,27.69402694702148,25.74763107299805,23.764404296875,22.61172485351562,20.35123062133789,19.25154685974121,18.13060569763184,17.53236198425293,17.06042861938477,16.24394607543945,14.878342628479,13.3530969619751,12.1855001449585,11.49130439758301,10.82888221740723,10.02990436553955,8.467358589172363,7.695013046264648,7.693733692169189,7.204449653625488,8.058276176452637,8.181889533996582,7.918107986450195,7.691718578338623,7.206301689147949,7.478872299194336,8.73793888092041,9.500003814697266,10.20577621459961,11.23479652404785,12.29922294616699,12.97682094573975,13.93362998962402,14.04445552825928,14.09736442565918,14.46894073486328,15.01919174194336,15.16183757781982,14.28413486480713,13.91091537475586,13.70260620117188,13.48187351226807,13.60886573791504,13.47991275787354,14.78439712524414,15.83266544342041,17.11534881591797,16.63624382019043,16.35702705383301,17.44495391845703,18.53493499755859,19.91018295288086,20.92157745361328,22.15303611755371,23.8954029083252,25.35515594482422,26.31172752380371,27.11065483093262,25.97690391540527,26.08877372741699,26.11442947387695,25.55998611450195,24.91197204589844,23.71329689025879,23.78371810913086,22.73525428771973,22.11563873291016,21.70967864990234,22.51593208312988,23.78374099731445
EPA061,2020-11-06 08:00:00,4.368851184844971,4.484521865844727,4.574250221252441,4.263514518737793,4.531820774078369,4.639890670776367,4.627159118652344,4.769474983215332,5.319295883178711,5.678052425384521,5.610408306121826,5.925087928771973,6.577191352844238,6.79987621307373,6.771798133850098,7.217541217803955,7.400474548339844,7.305988311767578,7.421533584594727,7.538968086242676,7.377921104431152,7.762026309967041,7.774148941040039,7.181481838226318,6.357830047607422,6.002992153167725,5.805875301361084,5.397595405578613,5.629021644592285,5.827152729034424,5.793354034423828,6.017946720123291,5.68771505355835,5.722098827362061,5.906013965606689,6.064418792724609,5.936576366424561,5.87351131439209,6.410694599151611,6.864660739898682,6.520277976989746,6.634113788604736,6.429581165313721,6.703171730041504,6.980900287628174,7.406325817108154,7.840410232543945,7.873160362243652,8.331612586975098,8.021101951599121,7.936427116394043,7.513022422790527,7.396687507629395,7.644223690032959,8.089516639709473,8.348590850830078,8.827919960021973,8.94135856628418,9.451509475708008,9.636531829833984,9.869507789611816,10.07260417938232,10.06101989746094,10.55340576171875,10.40543842315674,10.52994251251221,10.98514556884766,10.91134929656982,10.89728164672852,11.32859992980957,11.66886425018311,11.75750350952148
EPA062,2020-11-06 08:00:00,4.133758544921875,4.118959426879883,4.273614406585693,4.191080093383789,4.642675876617432,5.226050853729248,5.571002006530762,6.062662124633789,6.847975254058838,7.041718006134033,6.872042655944824,6.849063396453857,6.999943733215332,6.698665142059326,6.335804462432861,6.34382963180542,6.319878578186035,5.997372627258301,5.614164352416992,5.474700450897217,5.202520370483398,5.419824600219727,5.579410552978516,5.421614170074463,5.001899719238281,4.892354488372803,4.834834098815918,4.536452293395996,5.451579570770264,6.116919994354248,6.549431800842285,7.182943344116211,7.43949556350708,7.416695117950439,7.495501518249512,7.27552318572998,6.994673728942871,6.760615825653076,7.031867980957031,7.247498035430908,6.756733894348145,6.795536518096924,6.613218307495117,6.826742172241211,6.952267646789551,7.300490856170654,7.522671699523926,7.630266189575195,7.97218132019043,7.524613380432129,7.399532318115234,7.431987285614014,7.707078456878662,8.222380638122559,8.990742683410645,9.524173736572266,10.18693828582764,10.07594013214111,10.29279708862305,9.938323974609375,9.522526741027832,9.560368537902832,9.423514366149902,9.535197257995605,9.53316593170166,9.387229919433594,9.894710540771484,10.01249408721924,10.14866352081299,10.73574829101562,11.20127773284912,11.46715545654297
EPA063,2020-11-06 08:00:00,7.149780750274658,6.778824329376221,6.82783317565918,6.591726779937744,6.669690132141113,7.027825832366943,7.375313282012939,7.754571914672852,8.689481735229492,9.12154483795166,9.276959419250488,9.364295959472656,9.628985404968262,9.5374116897583,9.248727798461914,9.335691452026367,9.076149940490723,8.862058639526367,8.44279956817627,8.366623878479004,8.140440940856934,8.377838134765625,8.795284271240234,8.904951095581055,8.728851318359375,8.855396270751953,8.41117000579834,8.060900688171387,8.661639213562012,9.177578926086426,9.244680404663086,9.449613571166992,9.735943794250488,9.668563842773438,9.829967498779297,9.692292213439941,9.119612693786621,8.663907051086426,8.443408966064453,8.306087493896484,7.747128486633301,7.262799739837646,6.80570125579834,6.791875839233398,6.824444770812988,7.088710784912109,7.335481643676758,7.448634624481201,7.850972175598145,7.457581043243408,7.983493328094482,8.450190544128418,9.24327564239502,10.2312593460083,11.09538173675537,11.81499576568604,12.74565887451172,13.14507007598877,13.46464157104492,13.35019111633301,13.04974842071533,13.10143566131592,12.84534072875977,12.9495677947998,12.57161045074463,12.40600395202637,12.67066383361816,12.50024223327637,12.55580615997314,13.03988170623779,13.22930240631104,13.62329769134521
EPA064,2020-11-06 08:00:00,4.354629516601562,4.252886295318604,3.767274141311646,3.380936861038208,3.123844146728516,3.077226400375366,2.873827695846558,3.176718473434448,2.96803617477417,3.757052898406982,4.171465873718262,3.896249294281006,3.295018196105957,3.082679271697998,2.756745100021362,3.333891868591309,2.945727825164795,2.860682010650635,3.002551555633545,2.691391944885254,4.052324771881104,4.109755992889404,4.90432596206665,4.598417282104492,3.269304752349854,2.514633417129517,1.591272592544556,2.301916360855103,2.238241672515869,2.888074159622192,4.055925369262695,4.961982250213623,5.29408597946167,5.823772430419922,5.830514907836914,5.476840019226074,4.922614097595215,3.899912357330322,3.107974052429199,2.411689281463623,2.006927013397217,1.23196804523468,0.935351550579071,1.034122943878174,1.516765713691711,1.972844362258911,3.049921274185181,3.738102912902832,4.428708076477051,4.864225387573242,5.47032642364502,6.295387744903564,7.559176921844482,8.904261589050293,9.510300636291504,9.878843307495117,10.80830097198486,12.15314388275146,12.67587089538574,13.45150470733643,13.59620952606201,12.85828399658203,12.39100551605225,12.79151630401611,11.51990985870361,11.43528938293457,11.46257781982422,10.76978302001953,10.46651554107666,10.67819595336914,10.94267559051514,12.14162635803223
EPA065,2020-11-06 08:00:00,5.044639110565186,4.667697906494141,4.139656066894531,3.775645971298218,3.745216369628906,3.891020059585571,3.960921049118042,4.199419975280762,4.462408065795898,4.951443672180176,4.705204963684082,4.207196235656738,3.834466457366943,3.601438522338867,3.320033550262451,3.61806845664978,3.471134185791016,3.256190538406372,3.479463577270508,3.356443881988525,4.243786811828613,4.309418201446533,5.088297367095947,4.984310150146484,3.746507167816162,2.78872537612915,1.997029662132263,2.950361251831055,3.699513912200928,5.35359001159668,7.113554000854492,8.238336563110352,8.632061004638672,9.214510917663574,8.776161193847656,8.162195205688477,7.003016471862793,5.605220794677734,4.734408855438232,4.092955112457275,3.692628383636475,2.992920398712158,2.500701427459717,2.679886341094971,3.095539093017578,3.508297681808472,4.426312446594238,5.492887020111084,6.466156005859375,6.719801425933838,7.423651695251465,8.467103958129883,9.976728439331055,11.95135116577148,13.39112281799316,14.36552906036377,15.73388290405273,16.67876625061035,16.91584396362305,16.91805839538574,16.79008674621582,15.85386657714844,15.13373374938965,15.31353282928467,14.14995288848877,13.93736457824707,13.94788074493408,13.30880832672119,13.14853477478027,13.10052871704102,13.59927654266357,14.89113616943359
EPA066,2020-11-06 08:00:00,9.064554214477539,8.608474731445312,8.03459644317627,7.297714710235596,7.126350402832031,7.482664585113525,7.526550769805908,7.794833660125732,8.122347831726074,8.207865715026855,7.452018737792969,6.890857696533203,6.29735279083252,5.734432220458984,5.103267192840576,4.881233215332031,4.823707103729248,4.618635654449463,4.463076591491699,4.507530689239502,4.876535892486572,5.240959644317627,6.268570899963379,6.570858478546143,6.073729038238525,5.866379261016846,5.491072177886963,5.448636054992676,6.250380516052246,6.989185810089111,7.611519813537598,8.324775695800781,8.283610343933105,8.22996997833252,7.962941646575928,7.221280574798584,6.317953586578369,5.578393936157227,5.479850769042969,5.321443557739258,4.779986381530762,4.583481788635254,4.447808265686035,4.883116245269775,5.315098762512207,5.911575317382812,7.194037437438965,8.503676414489746,10.1182107925415,10.33124351501465,10.65261077880859,11.36869430541992,12.54125118255615,13.99914169311523,15.24319648742676,16.18163299560547,17.35236549377441,17.9932918548584,18.25191307067871,17.93949317932129,17.24277687072754,16.80399703979492,16.26368713378906,16.03884124755859,15.55309963226318,15.2864351272583,15.72212219238281,15.39465713500977,15.47126197814941,15.7623233795166,16.57501792907715,17.72494506835938
EPA067,2020-11-06 08:00:00,12.2755069732666,11.52577877044678,10.57029056549072,9.406669616699219,8.615193367004395,8.951212882995605,8.9066162109375,9.226458549499512,8.976229667663574,9.573565483093262,9.321725845336914,8.592945098876953,7.218064785003662,6.579642772674561,5.833319187164307,5.963796615600586,5.555882930755615,5.766253471374512,5.7569899559021,5.820871829986572,7.354845523834229,8.111030578613281,10.18760299682617,11.08476829528809,10.77506160736084,10.87864971160889,9.845163345336914,9.677720069885254,9.466724395751953,9.4019775390625,9.608189582824707,10.01845550537109,9.872762680053711,9.769248962402344,9.586108207702637,8.534005165100098,7.581043243408203,6.634371757507324,5.847547054290771,5.109432697296143,4.510262489318848,3.812229156494141,3.708615064620972,4.232604026794434,4.819905757904053,5.775859355926514,7.980705261230469,9.780141830444336,11.7896900177002,12.32002353668213,13.00611877441406,13.8886547088623,15.51414585113525,17.07863807678223,17.66695213317871,18.23982810974121,19.30300712585449,21.02030944824219,21.4627857208252,21.7261791229248,20.85562324523926,20.17367744445801,19.38947677612305,19.09032249450684,17.99043846130371,17.66560173034668,17.94929122924805,17.1752758026123,17.12219429016113,17.75484657287598,18.53413391113281,20.39722633361816
EPA068,2020-11-06 08:00:00,10.32519054412842,10.57988452911377,10.44002246856689,10.00420093536377,9.672952651977539,9.641664505004883,8.964759826660156,8.703180313110352,8.176645278930664,8.633055686950684,8.210970878601074,7.731359481811523,6.879143714904785,6.512781143188477,5.893306732177734,6.258266448974609,6.107876777648926,6.304226398468018,6.384222507476807,6.401627540588379,7.582518577575684,8.110586166381836,9.46552562713623,9.765987396240234,9.565231323242188,10.23436641693115,10.20541954040527,10.62261581420898,10.80608558654785,10.51954555511475,10.41563606262207,10.74302577972412,10.32046890258789,10.26054954528809,10.47966384887695,10.02914810180664,9.506921768188477,8.873331069946289,8.74427604675293,8.408595085144043,7.553886413574219,6.934176921844482,6.664337635040283,6.964333057403564,7.498364448547363,7.923907279968262,9.756477355957031,11.1805477142334,13.49366474151611,14.21011924743652,14.95929908752441,15.93287467956543,17.4094352722168,18.71936988830566,19.16700744628906,19.45548629760742,20.48540306091309,22.06311225891113,22.89187812805176,23.53290939331055,23.19392204284668,22.62306213378906,22.06305503845215,21.98797225952148,20.75098609924316,20.40475273132324,20.65485954284668,19.69511795043945,19.05667304992676,19.08429336547852,19.47397422790527,20.87448120117188
EPA069,2020-11-06 08:00:00,18.23656272888184,19.41173934936523,20.33266067504883,21.03621482849121,21.1884880065918,21.23513984680176,19.5568962097168,18.87930297851562,18.32211303710938,18.08734893798828,17.67272186279297,16.7624397277832,15.38029098510742,13.70205783843994,12.4447078704834,11.73900508880615,11.20672225952148,10.16779613494873,8.601422309875488,7.519092082977295,7.553948879241943,6.998161792755127,7.571232318878174,8.693463325500488,9.78257942199707,10.30059337615967,10.76009178161621,11.48755645751953,13.47722816467285,14.48359775543213,15.25134563446045,16.00125694274902,16.44641304016113,16.10427474975586,15.65423774719238,14.50455760955811,13.3276948928833,11.82332897186279,11.08838844299316,10.06619262695312,8.848821640014648,8.278509140014648,7.75995397567749,7.48274040222168,7.1863694190979,7.039864063262939,7.565457344055176,8.282177925109863,9.889113426208496,10.15284442901611,10.73652267456055,12.61682319641113,14.46857833862305,15.91209697723389,16.7962646484375,17.53010940551758,18.49658012390137,18.73138999938965,18.90809631347656,18.62665939331055,16.89193725585938,16.37047958374023,15.95360279083252,15.39742660522461,15.04292964935303,13.68122100830078,14.43237400054932,13.84229469299316,13.29643440246582,13.2842845916748,14.01529216766357,15.96846580505371
EPA070,2020-11-06 08:00:00,9.246500968933105,8.887438774108887,8.140278816223145,7.28546667098999,6.735258102416992,6.885922908782959,6.612705230712891,6.585988521575928,5.878840923309326,6.170423984527588,5.579746723175049,4.775651931762695,3.598423480987549,3.156472206115723,2.705253124237061,3.2436363697052,3.170634269714355,3.5584716796875,3.971783638000488,4.14561653137207,5.806281089782715,6.457080841064453,8.206409454345703,8.497163772583008,7.699763774871826,7.552639961242676,6.836477279663086,7.298754692077637,7.304241180419922,7.657645225524902,8.454619407653809,9.244318008422852,9.259675025939941,9.588274002075195,9.553442001342773,8.857447624206543,8.187301635742188,7.458433151245117,7.048692226409912,6.636812686920166,6.051135063171387,5.414019107818604,5.209980487823486,5.72495698928833,6.399443626403809,7.066697120666504,8.992921829223633,10.53078174591064,12.21315479278564,12.57387161254883,13.01733875274658,13.86100101470947,15.42282199859619,17.13932991027832,18.02156829833984,18.67392158508301,19.94751358032227,21.64254951477051,22.2542610168457,22.63043022155762,22.15916442871094,21.39734649658203,20.7342643737793,20.6392765045166,19.35708808898926,19.10246849060059,19.23886299133301,18.32841110229492,18.0507755279541,18.25486373901367,18.83993339538574,20.2996940612793
