SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-01-18 08:00:00,45.15139007568359,42.27996826171875,39.17978286743164,35.65696334838867,33.06830978393555,31.97624778747559,31.07980918884277,31.12568855285645,31.87408638000488,33.89395523071289,35.61197662353516,36.79463958740234,36.84344863891602,36.99250411987305,36.99619293212891,37.06447219848633,36.25593566894531,36.05160522460938,34.37833786010742,33.63071060180664,33.08391189575195,33.48146820068359,35.41223526000977,36.58706665039062,36.03783798217773,35.63321685791016,33.36489868164062,31.96417617797852,31.28847694396973,30.94465065002441,30.53377914428711,30.58441734313965,31.12338256835938,32.13559722900391,33.96340179443359,34.58935165405273,34.63690185546875,35.02422714233398,35.26882171630859,34.59296417236328,33.94307327270508,32.94038009643555,31.95181846618652,31.79537582397461,31.32705879211426,31.24377632141113,33.87508773803711,35.6939811706543,37.33803176879883,35.64365005493164,35.15791320800781,34.61813354492188,33.92002105712891,34.23848724365234,33.45504760742188,33.38347625732422,34.35068130493164,36.49806213378906,37.39930725097656,39.13641738891602,38.47837448120117,38.48480606079102,38.80124664306641,38.35460662841797,37.40205383300781,36.30585479736328,35.96697998046875,34.57247161865234,33.23140716552734,33.32755661010742,34.66845321655273,36.75870132446289
EPA048,2019-01-18 08:00:00,51.33355331420898,48.38250350952148,44.99817276000977,40.163330078125,36.27714920043945,33.46399307250977,31.42748832702637,30.71169853210449,30.48330116271973,33.06515502929688,35.93913269042969,39.27412796020508,41.35094451904297,44.03951263427734,46.07366943359375,48.45052719116211,49.05031967163086,50.51995849609375,50.00638961791992,49.89369583129883,49.39977645874023,50.38623046875,52.27530288696289,52.33513641357422,50.45077514648438,49.39704513549805,46.16256332397461,42.30218124389648,38.32656478881836,34.77603149414062,31.8685188293457,30.48338317871094,29.73270225524902,30.73748970031738,34.11220550537109,36.33441543579102,38.1726188659668,40.56569290161133,42.6831169128418,43.09030151367188,42.90855026245117,42.35368728637695,41.40997314453125,41.73071670532227,41.35627746582031,41.17156982421875,44.45156860351562,45.12725830078125,46.21088790893555,43.97445297241211,42.77868270874023,40.93107986450195,38.50942611694336,37.33650970458984,34.98617935180664,33.49017333984375,33.36312484741211,35.72201919555664,37.39165878295898,40.71520233154297,41.27665710449219,41.99608993530273,43.44619369506836,43.56679153442383,42.79708480834961,42.16374969482422,41.99678039550781,40.28014373779297,38.23693466186523,38.16587066650391,39.02973937988281,39.76778411865234
EPA049,2019-01-18 08:00:00,58.98577117919922,54.77757263183594,50.24883270263672,44.28368377685547,38.87226104736328,35.42525482177734,33.32923126220703,32.87146377563477,32.89215087890625,36.14535522460938,40.23952484130859,43.06600570678711,44.2607536315918,46.40311813354492,47.84582138061523,49.72233200073242,49.10969543457031,50.52416229248047,49.45288848876953,49.12398910522461,49.63649749755859,50.79368209838867,54.26783752441406,55.69928359985352,54.62590408325195,54.12350845336914,49.40607452392578,45.91424942016602,41.32184600830078,37.91455078125,34.96075057983398,33.07184600830078,33.1709098815918,34.24641418457031,37.60957336425781,39.5322265625,40.41521072387695,41.71870803833008,41.56502532958984,40.45816040039062,40.03445053100586,37.98117828369141,36.46063995361328,36.11848449707031,35.58217620849609,35.70019149780273,39.02048873901367,39.87408447265625,40.28505325317383,38.02639389038086,37.96755599975586,36.66462326049805,35.27396774291992,34.81909942626953,32.4172477722168,31.50453758239746,32.08069229125977,36.13900375366211,38.01850891113281,42.19670486450195,43.18529510498047,44.28125,45.55167007446289,46.28229904174805,44.86376571655273,44.69780731201172,44.17649459838867,42.33660888671875,40.96822357177734,41.711669921875,42.64783477783203,44.53909301757812
EPA050,2019-01-18 08:00:00,54.01673889160156,49.35610198974609,45.05286407470703,39.11525344848633,33.45109558105469,29.69057655334473,28.38328170776367,27.8980655670166,27.68449211120605,30.0015983581543,32.83977890014648,34.85895538330078,35.45717620849609,37.27018737792969,38.61635971069336,40.14329147338867,39.50524139404297,41.0308837890625,40.29638671875,40.37489700317383,40.90576934814453,42.57425689697266,46.21532821655273,47.49847793579102,46.74263763427734,47.73625183105469,44.29325103759766,41.52824020385742,37.01277160644531,33.73928070068359,30.60134696960449,28.40998840332031,27.49903297424316,28.16508102416992,31.04280281066895,33.19351196289062,33.72725677490234,35.23263549804688,35.38258361816406,34.23539733886719,34.50913238525391,32.7294807434082,31.81819915771484,32.08225631713867,32.17885208129883,32.87511444091797,36.82439804077148,38.52165603637695,40.13560485839844,39.68209457397461,41.11704254150391,40.09992218017578,38.15512084960938,37.00579833984375,33.9810905456543,32.36178207397461,32.35788726806641,36.01194000244141,37.0383415222168,40.88309478759766,42.22555160522461,43.18595504760742,44.46490859985352,44.98527908325195,43.62300491333008,44.52857971191406,43.79169464111328,42.70372772216797,41.70660400390625,43.01129531860352,44.12083053588867,45.73715209960938
EPA051,2019-01-18 08:00:00,58.793212890625,52.48096466064453,46.90176010131836,40.71580505371094,35.02242660522461,30.78420639038086,29.8742561340332,28.93568992614746,28.70953941345215,30.48000335693359,33.03246688842773,35.56537628173828,37.2904167175293,39.89626693725586,42.33371353149414,44.50215148925781,44.07954406738281,45.53337478637695,44.54423522949219,44.66810989379883,43.64129638671875,44.79980087280273,46.53203201293945,46.00359344482422,44.19593811035156,45.24848556518555,43.14541625976562,41.01839447021484,38.54868698120117,36.17483901977539,33.65974426269531,32.41728973388672,32.10568237304688,32.76857757568359,36.63428115844727,39.73140335083008,40.96375274658203,43.26264190673828,44.65647506713867,43.74441528320312,43.14120101928711,41.0488395690918,39.77074432373047,39.18534469604492,38.70654296875,37.71409225463867,39.67523956298828,39.19946670532227,39.84355163574219,38.20051574707031,39.36816024780273,39.69661331176758,39.12487030029297,39.15336227416992,37.99043655395508,37.16228485107422,37.99158477783203,40.91803359985352,42.8382568359375,46.89451217651367,48.42315292358398,50.31685638427734,52.54814910888672,52.89877700805664,51.83769607543945,52.47076416015625,51.63325881958008,50.58916473388672,48.67738723754883,48.57950210571289,48.57135009765625,48.54808807373047
EPA052,2019-01-18 08:00:00,57.00315856933594,50.1900520324707,44.09112167358398,36.61240768432617,29.65264129638672,24.70604515075684,22.77121734619141,21.92463111877441,22.93219184875488,25.44755744934082,29.0803108215332,31.82640838623047,34.19278717041016,36.86304092407227,38.63445663452148,40.41091918945312,39.907470703125,40.79940795898438,39.75980377197266,39.48704528808594,39.11001968383789,40.1640625,42.2652702331543,41.78646087646484,39.13455200195312,38.42548751831055,34.33741760253906,31.65963935852051,28.10964965820312,26.50340270996094,24.24345016479492,22.67130470275879,22.50775718688965,23.9160327911377,27.15384674072266,30.21872711181641,31.1938533782959,33.27618408203125,33.75960540771484,33.6971549987793,34.49467849731445,33.24943923950195,32.44519424438477,32.52546310424805,32.72819519042969,33.85884857177734,36.93321228027344,37.9471549987793,38.84389495849609,38.23109436035156,40.03295135498047,39.15996170043945,36.68528747558594,35.44633483886719,32.87686157226562,31.76522636413574,32.13177108764648,35.28638076782227,36.54563903808594,40.31868362426758,42.15574645996094,43.36239624023438,44.46149063110352,45.45547103881836,43.93612289428711,44.72284698486328,43.50236511230469,42.43146514892578,41.46879577636719,42.42213439941406,43.314697265625,44.22093200683594
EPA053,2019-01-18 08:00:00,53.96372222900391,49.65001678466797,45.83170318603516,41.11296081542969,36.83677673339844,33.35473251342773,32.42113876342773,31.47875785827637,31.30654907226562,33.26576614379883,35.19746398925781,37.24042510986328,38.43867111206055,40.62363433837891,42.47734832763672,44.35291290283203,44.18605804443359,45.55730819702148,45.02055358886719,45.1642951965332,44.67132568359375,45.77984619140625,47.80990600585938,47.59152603149414,45.83211517333984,46.39526748657227,44.18688201904297,42.750244140625,39.8940544128418,38.06120681762695,36.1573486328125,34.73404693603516,33.96516418457031,35.00528717041016,37.94145202636719,40.41251754760742,40.96649169921875,42.41136169433594,43.42636871337891,42.63009262084961,42.41557693481445,40.57600784301758,39.23464202880859,39.17323684692383,38.90162658691406,38.24152374267578,41.21131134033203,42.28192520141602,43.82306671142578,42.93546676635742,44.33079147338867,44.23203659057617,42.90729141235352,42.80965423583984,40.77164077758789,39.2724609375,39.43548202514648,42.04398345947266,42.6224479675293,45.69871139526367,46.81718063354492,46.76593399047852,47.89896392822266,47.79220199584961,46.07882690429688,46.44112396240234,45.32232666015625,43.85905838012695,41.71635818481445,41.49857711791992,41.92827606201172,42.7159309387207
EPA054,2019-01-18 08:00:00,48.39057922363281,46.33065032958984,44.24560546875,39.69956588745117,35.25317001342773,32.17355346679688,29.69504165649414,28.7362117767334,28.29492568969727,30.7117977142334,34.06632232666016,36.74275207519531,38.30655670166016,40.75316619873047,42.3720703125,44.93118286132812,45.42068481445312,47.69533157348633,47.52253341674805,47.72776412963867,48.65255737304688,50.11103057861328,53.78779983520508,55.07757949829102,54.321044921875,53.80030822753906,49.06181716918945,45.02539443969727,39.38728713989258,35.51169967651367,32.06319046020508,29.48766326904297,29.49320983886719,30.80424690246582,33.99312973022461,36.14350509643555,37.54843902587891,39.66558837890625,40.17985153198242,40.4687385559082,40.65298843383789,39.33748626708984,37.93852996826172,38.33617782592773,38.0778923034668,38.67506790161133,41.98105621337891,42.76094818115234,42.40076446533203,40.0390625,39.75877380371094,37.54609680175781,34.85301971435547,33.60305786132812,30.4470272064209,29.09781265258789,29.07002830505371,32.43483352661133,33.41751098632812,36.45829391479492,37.30136489868164,37.70488739013672,38.52347564697266,39.18621826171875,37.81166458129883,37.75408172607422,37.20648574829102,35.43600463867188,34.46707916259766,35.59364318847656,36.37104415893555,37.29790496826172
EPA056,2019-01-18 08:00:00,58.62297439575195,54.37731552124023,49.86426544189453,43.47670364379883,38.4819450378418,35.65062713623047,33.70211410522461,32.93754577636719,33.20079040527344,35.16801071166992,37.69627380371094,40.10353088378906,41.7039680480957,43.49121475219727,44.67598724365234,46.19509887695312,46.36840057373047,47.87894439697266,47.06718063354492,47.40982818603516,46.98253631591797,48.57742691040039,51.6547966003418,52.21643447875977,50.78854370117188,49.77347183227539,45.3536262512207,41.18230819702148,37.14605712890625,34.42816925048828,31.57743263244629,29.89945983886719,30.28202438354492,31.98083877563477,35.65394973754883,38.19564056396484,40.1363410949707,43.42157745361328,45.3609733581543,46.76932525634766,46.87490844726562,46.40625,45.40837097167969,45.82970809936523,45.60446548461914,46.20263290405273,49.52097320556641,50.59124374389648,50.31807327270508,46.72931671142578,44.95037078857422,41.52046203613281,37.87151718139648,36.29218673706055,33.8466682434082,33.24886322021484,33.78953552246094,36.84132385253906,38.28132247924805,41.1129035949707,41.69503402709961,43.06935882568359,44.25559616088867,44.67152404785156,44.07817459106445,43.91823577880859,43.31941604614258,41.85546112060547,41.087158203125,42.09773254394531,43.51377105712891,43.99501037597656
EPA057,2019-01-18 08:00:00,50.0626335144043,46.31567001342773,42.89379119873047,36.60987854003906,31.07026863098145,27.73626136779785,25.89070701599121,25.19228744506836,25.60143089294434,27.91771507263184,31.45159912109375,34.79536056518555,37.66492080688477,40.73389053344727,43.13896179199219,45.80242919921875,46.45231246948242,48.84888076782227,49.04206466674805,49.67192077636719,49.75638580322266,51.59257888793945,55.59441375732422,56.95061874389648,55.71979904174805,54.24118041992188,48.2132568359375,43.36189270019531,36.97441101074219,33.95893859863281,31.04579734802246,28.6506175994873,29.41375350952148,32.2281608581543,36.18574142456055,39.8067741394043,41.93859100341797,45.6377067565918,47.07952117919922,48.5142822265625,49.96172332763672,49.20896148681641,47.74102783203125,48.45352554321289,48.43061828613281,49.58058929443359,53.09626388549805,54.24626541137695,52.6835823059082,48.65505218505859,47.15472030639648,42.49836349487305,37.38082122802734,35.21631622314453,32.31101226806641,31.72539901733398,32.61581802368164,36.57435989379883,38.26413345336914,41.92295837402344,44.01929473876953,45.93020629882812,47.50341796875,48.91656494140625,47.94651412963867,48.45536804199219,47.24959945678711,45.62876129150391,45.40846252441406,46.86356353759766,48.19953155517578,48.25605773925781
EPA058,2019-01-18 08:00:00,38.5840950012207,35.33665084838867,32.55193328857422,27.58938407897949,23.63358306884766,21.02890205383301,19.99083137512207,19.89958763122559,21.72918891906738,24.96342468261719,28.43575668334961,32.11124038696289,35.67655181884766,39.1904182434082,41.4161262512207,43.81549835205078,44.46448516845703,46.20395278930664,46.43231964111328,46.81579971313477,46.41556167602539,47.9432487487793,50.65535736083984,51.44309234619141,49.94362640380859,48.98863983154297,44.56292343139648,40.75088119506836,36.17483520507812,33.67020797729492,30.89933967590332,28.93719100952148,28.69619560241699,30.5196704864502,33.70064544677734,36.55366516113281,37.79731750488281,39.95466995239258,40.99548721313477,41.81528472900391,42.58192443847656,41.79470825195312,40.3044319152832,40.79085540771484,40.7458381652832,41.67710494995117,44.81906890869141,46.1877555847168,46.67988586425781,44.24873352050781,43.97836303710938,40.90948486328125,37.36212158203125,35.95550918579102,33.73257064819336,32.95535659790039,33.69949722290039,36.83430480957031,38.60223770141602,41.77680587768555,43.90554428100586,45.08921432495117,46.03897857666016,47.38793563842773,46.12618637084961,46.50651550292969,45.67473220825195,44.15129852294922,43.25388336181641,43.99897003173828,44.99968719482422,45.58166885375977
EPA059,2019-01-18 08:00:00,51.1985969543457,46.63823699951172,42.54693222045898,38.1165657043457,34.602783203125,31.97589874267578,31.00019073486328,30.41953659057617,30.90496253967285,32.1019401550293,33.04805374145508,34.3201904296875,35.13469696044922,36.22199249267578,37.21266555786133,37.95356750488281,37.7991943359375,37.92718505859375,36.54645919799805,36.12028503417969,34.83342361450195,35.28389358520508,35.97531127929688,34.85766220092773,32.23090362548828,31.62264633178711,29.99088096618652,28.51018524169922,28.08072471618652,27.65915298461914,26.68435096740723,26.51559829711914,25.79833602905273,26.13155937194824,28.02469444274902,29.38665771484375,29.55616760253906,30.56751823425293,32.08316040039062,31.78396987915039,31.3990364074707,30.72943878173828,30.21403312683105,30.37274932861328,30.26857948303223,30.23919486999512,32.61313629150391,33.46381378173828,35.51857376098633,35.17744064331055,36.32265472412109,37.20627593994141,36.72707366943359,37.08775329589844,36.44299697875977,35.88158416748047,36.31071090698242,37.51225280761719,38.02751922607422,39.95903396606445,39.94958877563477,40.21627426147461,41.18204116821289,40.82803726196289,40.16225814819336,40.18266677856445,40.01951599121094,39.27243041992188,37.76049423217773,37.65311431884766,38.65424728393555,39.70114898681641
EPA060,2019-01-18 08:00:00,45.81308746337891,44.2898063659668,43.24008941650391,41.00417709350586,38.62981796264648,36.30165481567383,34.72280502319336,33.71426773071289,34.47521591186523,36.13096618652344,38.03939437866211,40.37870788574219,42.24895858764648,43.52935028076172,44.53155899047852,45.03365707397461,44.445068359375,44.30682754516602,42.67712783813477,42.01205062866211,39.785400390625,39.66022491455078,40.33950424194336,41.03761672973633,41.30850982666016,42.05559158325195,40.59844970703125,39.10705184936523,37.6920280456543,36.41685485839844,34.34148025512695,32.89388656616211,32.57693862915039,33.58103561401367,36.13330078125,38.62529754638672,38.93531799316406,40.02452087402344,41.18175888061523,40.66424179077148,40.40498352050781,39.03094100952148,37.41100692749023,36.67380905151367,35.89993286132812,34.81719970703125,36.55864334106445,37.32501220703125,38.88682556152344,37.53235626220703,38.35103988647461,37.99851226806641,36.58927917480469,36.45581817626953,35.4361572265625,35.09469985961914,36.15736770629883,38.24937438964844,39.67837905883789,42.68440628051758,43.74656295776367,44.870361328125,46.25925064086914,46.40789031982422,45.46930313110352,44.90905380249023,44.18988418579102,42.62071990966797,40.66412734985352,39.86776733398438,40.22698593139648,40.99414443969727
EPA061,2019-01-18 08:00:00,11.30831909179688,11.33940601348877,11.91836166381836,12.10555267333984,12.42076778411865,12.97266483306885,12.89977073669434,12.73924541473389,12.7847785949707,12.51727104187012,12.27401638031006,12.03999137878418,11.93490695953369,11.47418880462646,11.30997657775879,11.68332958221436,11.62642478942871,11.43584728240967,10.99808406829834,10.942214012146,10.67373943328857,10.88771915435791,10.98168563842773,10.87184715270996,10.65660572052002,10.05491065979004,9.37539291381836,8.533890724182129,8.929731369018555,9.504982948303223,9.613229751586914,9.651864051818848,9.853972434997559,9.671809196472168,9.400602340698242,8.969634056091309,8.49493408203125,8.279145240783691,8.349715232849121,8.488850593566895,8.102117538452148,8.031401634216309,7.796828746795654,7.987461566925049,7.878296852111816,8.229707717895508,8.216773986816406,7.66590690612793,7.181092739105225,6.263589382171631,6.307127952575684,6.496344089508057,6.97337532043457,7.732552051544189,8.363045692443848,8.93034553527832,9.306800842285156,9.001572608947754,8.831777572631836,8.173661231994629,7.01548957824707,7.0360107421875,6.834670066833496,6.57509708404541,6.658629894256592,6.101753711700439,6.592016220092773,6.449012756347656,6.635097980499268,7.323681831359863,7.481039047241211,7.587981224060059
EPA062,2019-01-18 08:00:00,18.27291679382324,17.7712287902832,17.26968193054199,16.87910270690918,17.13627052307129,17.75636291503906,17.75734329223633,17.86008644104004,18.50639343261719,18.61676788330078,18.38127899169922,18.13703918457031,17.68819046020508,16.6871223449707,15.76733779907227,15.04529476165771,14.43752193450928,13.47300243377686,12.32432746887207,12.00843906402588,11.09079837799072,10.88061237335205,10.71300983428955,10.7520923614502,10.58145332336426,9.780099868774414,9.262744903564453,8.70317554473877,9.819252014160156,10.81326866149902,11.25862979888916,11.56619262695312,11.92267322540283,11.75728225708008,11.52437400817871,10.79106521606445,10.00237274169922,9.404239654541016,9.369260787963867,9.316436767578125,8.54078197479248,8.384594917297363,8.10670280456543,7.967925071716309,7.62941312789917,7.474498271942139,7.730388641357422,7.989726543426514,8.293089866638184,7.370351314544678,7.050267696380615,7.341082096099854,8.020801544189453,9.134861946105957,9.90783977508545,10.60264587402344,10.99227046966553,10.53885459899902,9.995534896850586,9.016107559204102,7.305213928222656,6.573917388916016,5.941732406616211,5.001620292663574,4.972575187683105,3.823244094848633,4.110092163085938,3.743123531341553,3.524877548217773,3.640530824661255,4.072706699371338,4.720100879669189
EPA063,2019-01-18 08:00:00,16.19680595397949,15.68717098236084,15.92319488525391,15.48104667663574,15.35205364227295,15.8342113494873,16.32825660705566,16.23979187011719,16.71746063232422,16.06960296630859,15.2310905456543,14.28635501861572,13.59595394134521,12.35579586029053,11.51930618286133,10.82348346710205,10.21209526062012,9.826591491699219,9.216608047485352,9.524979591369629,8.964223861694336,9.571101188659668,10.54031085968018,11.22687339782715,11.87724876403809,11.97459983825684,11.06559753417969,10.61868476867676,10.77296924591064,12.01766586303711,12.22831439971924,11.72918128967285,12.06891345977783,12.34295177459717,11.94741725921631,11.80867385864258,10.8163423538208,10.72901630401611,10.47898387908936,10.69447135925293,10.79023551940918,10.54662322998047,10.19047451019287,10.4822244644165,10.4920711517334,11.0982666015625,11.62642383575439,12.26455974578857,11.79449939727783,10.76777935028076,11.05998229980469,10.15063762664795,9.394556999206543,9.698695182800293,9.790658950805664,10.43131542205811,10.86744785308838,10.89366912841797,9.886161804199219,8.87259292602539,7.965229988098145,7.823935508728027,7.35878849029541,6.967248916625977,6.969849109649658,6.959713935852051,6.818136215209961,6.889008522033691,7.669230937957764,8.883936882019043,9.575303077697754,9.822909355163574
EPA064,2019-01-18 08:00:00,17.26890563964844,16.5942211151123,16.04058265686035,15.54306697845459,15.18956279754639,14.44821357727051,14.55068778991699,13.6257266998291,13.16330242156982,13.429612159729,13.18751525878906,12.4088191986084,11.82496166229248,11.44739055633545,11.15774726867676,11.68390655517578,11.0054759979248,11.0851936340332,11.41719722747803,11.93082427978516,12.51487445831299,13.25608253479004,13.9198169708252,13.68755054473877,13.54868602752686,13.93844604492188,13.86135864257812,15.79319286346436,15.77677249908447,17.48856353759766,18.68088150024414,18.25138282775879,18.28481674194336,19.07586479187012,18.89014434814453,19.08377265930176,17.9390754699707,16.89443397521973,15.66715526580811,15.04573440551758,14.5285005569458,13.16268444061279,12.12315559387207,11.86995792388916,11.7311315536499,11.2621898651123,11.66561126708984,12.17943000793457,11.86530494689941,11.35462951660156,12.35455703735352,11.89348793029785,11.66714572906494,12.29866504669189,11.39499282836914,10.68226528167725,10.2788143157959,10.62488079071045,9.16722297668457,8.6051025390625,8.381431579589844,6.378420829772949,5.231322288513184,4.881441116333008,3.251613855361938,3.14052939414978,2.057806730270386,1.30908477306366,0.5587296485900879,0.733650803565979,0.5523907542228699,0.9854190349578857
EPA065,2019-01-18 08:00:00,16.78861045837402,17.90723037719727,18.4348201751709,18.33611488342285,18.69882583618164,19.89789390563965,19.05346488952637,19.05248832702637,18.69790077209473,19.00988388061523,18.85981369018555,18.10959625244141,16.7264289855957,15.1062650680542,13.95072364807129,13.61726379394531,13.27416515350342,12.84725856781006,12.13136005401611,11.6636791229248,12.43206310272217,12.79700756072998,14.62076282501221,16.27891731262207,16.95988082885742,16.05352020263672,14.58450317382812,14.15935611724854,14.3136739730835,15.23218250274658,16.33087348937988,17.01606750488281,17.97078323364258,18.88707733154297,18.66840744018555,17.6942138671875,17.22549057006836,16.72940826416016,16.35041809082031,16.41100883483887,16.02060699462891,16.06497001647949,15.61456298828125,16.0554084777832,15.99847507476807,16.74266815185547,18.34566688537598,19.8814582824707,20.11107063293457,18.38046073913574,16.74327850341797,15.32952308654785,14.70983982086182,15.01074886322021,14.95590877532959,15.57776737213135,16.39474678039551,17.32964897155762,17.45142555236816,17.0919303894043,15.50005054473877,15.02608489990234,14.42520141601562,14.16156005859375,13.86800670623779,12.58420085906982,12.96420860290527,12.1137638092041,12.23275566101074,13.1192684173584,14.57845211029053,16.43935775756836
EPA066,2019-01-18 08:00:00,18.80354309082031,17.23245811462402,15.94065761566162,14.2905330657959,12.82540321350098,12.38691520690918,12.68381309509277,12.79126167297363,13.22819423675537,13.43110847473145,13.46546173095703,12.60652160644531,11.4490852355957,10.41433525085449,9.310115814208984,8.597090721130371,7.462052345275879,7.341703414916992,6.564410209655762,6.713203430175781,7.122484683990479,7.801883220672607,9.750061988830566,10.91071701049805,11.7264518737793,12.98802185058594,12.20513534545898,12.60696983337402,12.61001491546631,13.31119823455811,13.46920967102051,13.14999294281006,13.91122055053711,14.25099277496338,14.65904331207275,14.63432788848877,13.67072296142578,13.21009540557861,12.02803516387939,11.36486530303955,10.84780883789062,9.54837417602539,8.911389350891113,8.757671356201172,8.837571144104004,9.08864974975586,10.15008640289307,11.4391565322876,11.87277793884277,11.56602668762207,12.58002281188965,12.67501258850098,13.05757331848145,13.88878154754639,13.7771577835083,14.2297945022583,15.05104446411133,16.41022491455078,15.84912872314453,15.70920085906982,15.2362585067749,14.60569381713867,13.88555240631104,13.53459548950195,12.51604557037354,12.59300708770752,12.01795768737793,11.7186336517334,11.97404479980469,12.93758392333984,13.43675899505615,14.39362144470215
EPA067,2019-01-18 08:00:00,25.1195011138916,23.02826499938965,20.39218139648438,17.32061767578125,15.976243019104,14.65006923675537,15.04887008666992,14.42764663696289,16.14754867553711,16.59419250488281,15.20387744903564,16.29191589355469,17.56185722351074,18.81221580505371,18.38337135314941,17.57824325561523,18.4539852142334,19.48978042602539,19.18435859680176,21.03736305236816,18.90453910827637,20.79685020446777,22.61640739440918,24.99270629882812,28.75446891784668,34.108642578125,37.98917388916016,37.41920852661133,39.46032333374023,37.63421630859375,34.79433441162109,33.29619979858398,32.05184173583984,29.88246536254883,31.53605270385742,31.21510887145996,30.39327621459961,30.34471130371094,31.04381370544434,31.28304672241211,27.98234748840332,26.94839859008789,25.50242614746094,25.06685256958008,24.03355026245117,21.55622291564941,21.98697853088379,23.76478576660156,27.87561225891113,26.92041778564453,26.50493240356445,26.86977195739746,28.30646324157715,29.36101531982422,29.95405769348145,29.70838356018066,29.56830215454102,28.23858261108398,27.32454299926758,24.44197463989258,22.4190731048584,20.5257740020752,19.16981315612793,16.68556022644043,16.64409065246582,15.36729335784912,15.62433052062988,15.62795448303223,13.96950531005859,12.84850025177002,12.9907865524292,12.76104164123535
EPA068,2019-01-18 08:00:00,20.4907112121582,17.74803161621094,15.43778800964355,12.77804183959961,11.17797946929932,13.02847766876221,14.87303352355957,16.14982986450195,16.60068702697754,17.65524101257324,18.35458374023438,18.2622241973877,16.66256141662598,16.35106468200684,15.94000053405762,16.69810485839844,16.50192451477051,18.48601150512695,17.82951164245605,18.45941352844238,19.97529220581055,21.90605354309082,26.64935874938965,30.26546287536621,32.67980575561523,35.19193267822266,33.91487884521484,32.47042846679688,32.20580673217773,31.7395133972168,32.21392822265625,33.13544464111328,36.7031364440918,38.00091171264648,40.65292358398438,40.19523620605469,41.34229278564453,43.0106315612793,42.52915573120117,42.78769683837891,41.18215179443359,39.65422058105469,38.51181793212891,38.81906127929688,38.18228912353516,37.61705780029297,39.42414093017578,41.26824951171875,40.83586502075195,36.60694122314453,34.11833190917969,33.17715835571289,33.81282043457031,35.08341598510742,35.21847152709961,35.98010635375977,37.63316345214844,39.81335830688477,39.70195007324219,37.90919876098633,34.58235549926758,33.0440673828125,31.73203086853027,29.3690299987793,27.96902275085449,25.71482467651367,24.7421817779541,23.50490760803223,22.89649772644043,23.87778091430664,24.28577423095703,24.80501556396484
EPA069,2019-01-18 08:00:00,19.40449905395508,20.32937240600586,22.151123046875,23.3795108795166,24.99110794067383,26.89634704589844,27.29809379577637,27.6618709564209,28.9601936340332,30.07020950317383,30.68610000610352,31.49447822570801,32.05686187744141,31.80916595458984,31.52251434326172,31.80674934387207,31.32413101196289,30.79973411560059,29.60767364501953,28.91486740112305,27.5660572052002,27.22068977355957,26.8289852142334,26.2369499206543,25.34432983398438,24.16650772094727,22.39246559143066,20.99870681762695,20.79883766174316,21.14153861999512,20.80261993408203,20.78671455383301,21.5669002532959,22.90852355957031,24.08906173706055,24.99099731445312,25.70517539978027,26.89811897277832,28.48133277893066,29.65750122070312,29.69845008850098,29.7033863067627,29.06329345703125,29.18012237548828,28.86860656738281,28.87991714477539,30.18218803405762,30.68546676635742,30.82270240783691,28.83777236938477,28.37921714782715,27.54875564575195,26.3474292755127,26.66950607299805,26.27326965332031,26.46744728088379,27.3703556060791,28.32549476623535,28.67926979064941,29.12749481201172,28.22546577453613,27.88458061218262,27.71240425109863,27.03589820861816,26.0679874420166,24.65012550354004,24.10002517700195,22.49103736877441,21.28767967224121,21.10740280151367,21.11159896850586,21.22949409484863
EPA070,2019-01-18 08:00:00,15.13595581054688,13.5496244430542,12.52636528015137,10.93817520141602,9.59058666229248,9.494274139404297,10.59549999237061,10.60487270355225,11.7464075088501,12.15778350830078,11.4466609954834,11.22801113128662,10.44804382324219,10.43635749816895,9.348328590393066,8.770105361938477,8.666975021362305,9.975076675415039,9.235239028930664,10.30944442749023,10.30922222137451,12.12769603729248,15.64426612854004,19.52520179748535,24.47602081298828,30.95235824584961,33.99602127075195,34.61872482299805,36.32291030883789,35.40593338012695,33.98558044433594,33.18928909301758,34.04065704345703,32.94036102294922,34.56083679199219,33.92830276489258,33.16559219360352,32.92900848388672,31.78959846496582,31.11503219604492,28.5049991607666,26.51690483093262,25.10222434997559,24.81303977966309,24.08072853088379,22.48771095275879,23.45984268188477,25.95206069946289,29.26590156555176,28.79867362976074,29.72234916687012,31.15237808227539,33.23453903198242,34.56244659423828,34.47913360595703,34.24296188354492,34.75591659545898,35.07959747314453,33.79165649414062,30.89060592651367,28.13601684570312,25.55776977539062,23.49481201171875,20.72837257385254,19.29723167419434,17.71254348754883,17.00295829772949,16.5796012878418,15.29557991027832,15.2876148223877,15.11202907562256,15.67044830322266
