SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-08-02 08:00:00,7.119678020477295,7.359870433807373,7.951924324035645,7.843863010406494,7.735666275024414,7.449726581573486,7.397790908813477,7.215290069580078,7.250425815582275,6.966807842254639,6.820084095001221,6.609915733337402,6.683321952819824,6.359607219696045,6.052536964416504,6.265620708465576,5.956904411315918,5.924313068389893,5.787041664123535,5.951430797576904,5.811009883880615,6.168882369995117,6.338157653808594,5.646780967712402,5.247172355651855,5.528821468353271,5.150193691253662,4.981870651245117,4.519898414611816,4.606223106384277,4.232785224914551,3.808130264282227,3.791820526123047,4.108916282653809,4.563499450683594,5.381364345550537,5.455930709838867,5.971381187438965,6.438315391540527,6.967954635620117,7.015510082244873,6.794108390808105,6.593906879425049,6.727980613708496,7.043971538543701,7.425029754638672,7.675944328308105,7.38615608215332,6.838967800140381,6.581543922424316,7.111484050750732,6.454855442047119,5.660494327545166,5.408329963684082,5.068441390991211,5.045576095581055,5.286406517028809,5.692696571350098,5.636908054351807,6.061673164367676,6.619260787963867,6.931003570556641,7.094437122344971,7.608673095703125,7.301695346832275,7.928231716156006,7.862735748291016,7.917337417602539,8.203022956848145,9.080511093139648,9.110551834106445,8.638928413391113
EPA048,2020-08-02 08:00:00,11.47113037109375,11.16881847381592,10.89465141296387,10.10489082336426,9.509865760803223,8.997905731201172,8.605399131774902,8.165888786315918,7.892508506774902,7.385391235351562,6.847797870635986,6.513935565948486,6.345685482025146,5.921504974365234,5.566767692565918,5.608926773071289,5.47121524810791,5.386919498443604,5.239014625549316,5.522652149200439,5.381587505340576,5.792241096496582,6.197225093841553,5.965995788574219,5.850183486938477,6.002813816070557,5.851920127868652,5.559529304504395,5.514035701751709,5.700333118438721,5.519887924194336,5.286285400390625,5.119321823120117,5.092552661895752,5.232852935791016,5.443977832794189,5.148218154907227,5.304783344268799,5.616059303283691,5.940010547637939,5.684593677520752,5.554925918579102,5.420446395874023,5.60984992980957,5.846440315246582,6.101651191711426,6.510083198547363,6.575683116912842,6.63645601272583,6.371050834655762,6.565289974212646,6.267158508300781,6.142062664031982,6.404811382293701,6.608636379241943,6.886263847351074,7.186933517456055,7.28789758682251,7.15025520324707,7.034726142883301,6.823972702026367,6.873211860656738,6.800608158111572,6.806400775909424,6.706676006317139,6.821703433990479,6.999141693115234,7.003142833709717,7.225741863250732,7.81350040435791,8.097970008850098,8.0139741897583
EPA049,2020-08-02 08:00:00,16.46583557128906,16.70928573608398,16.52531051635742,15.7641716003418,15.13314628601074,14.4041862487793,12.98242378234863,11.9000186920166,11.04745006561279,10.27226161956787,9.291681289672852,8.802347183227539,8.436267852783203,7.690989017486572,7.176890850067139,7.027463912963867,7.097775936126709,6.698690891265869,6.457357406616211,6.603328227996826,6.39674186706543,6.66348123550415,7.038676738739014,7.235633373260498,7.54058313369751,7.363821506500244,7.490102767944336,7.240083694458008,7.62195873260498,7.943171977996826,7.875319480895996,7.71353006362915,7.102012634277344,6.846641540527344,6.468031883239746,6.150809764862061,5.463667392730713,5.14435863494873,5.463363170623779,5.683625221252441,5.259878635406494,5.451913833618164,5.347228050231934,5.609270572662354,5.777805328369141,6.054125308990479,6.737970352172852,7.210239410400391,8.080902099609375,7.949417591094971,7.791566371917725,7.578499317169189,7.674199104309082,8.088376998901367,8.518726348876953,8.947196960449219,9.24038314819336,9.073321342468262,9.087921142578125,8.804208755493164,8.0392484664917,8.05635929107666,7.895972728729248,7.718529224395752,7.873196125030518,7.411946296691895,7.984502792358398,7.762553215026855,7.813363552093506,8.05997371673584,8.752636909484863,9.332779884338379
EPA050,2020-08-02 08:00:00,12.26083564758301,12.51187419891357,12.67531967163086,12.19315624237061,11.89609050750732,11.64690113067627,10.97071647644043,10.45111179351807,10.00173187255859,9.57620620727539,9.017589569091797,8.688467979431152,8.401427268981934,7.782334804534912,7.359332084655762,7.372245788574219,7.26201343536377,6.982229709625244,6.82719087600708,6.970434188842773,6.889780044555664,7.291774272918701,7.688643932342529,7.720177173614502,7.734894752502441,7.4698805809021,7.128659248352051,6.586647987365723,6.359182834625244,6.476404666900635,6.257587432861328,5.952866077423096,5.424354076385498,5.333426475524902,5.066104412078857,4.965195178985596,4.507175445556641,4.427153587341309,4.726218223571777,4.99311637878418,4.917221546173096,5.092100620269775,5.079524993896484,5.452929496765137,5.710174560546875,6.279062747955322,7.037777900695801,7.359871864318848,7.709507942199707,7.510189056396484,7.463931083679199,6.800889015197754,6.354124069213867,6.33527135848999,6.277430534362793,6.402906894683838,6.471402645111084,6.470604419708252,6.370872020721436,6.296382904052734,5.856936454772949,5.964352130889893,5.879472732543945,5.910951614379883,5.992766857147217,5.895055770874023,6.306342124938965,6.217368125915527,6.466732025146484,7.177886962890625,7.75869083404541,8.107471466064453
EPA051,2020-08-02 08:00:00,15.74890804290771,15.31449890136719,14.70291900634766,13.46548461914062,12.55838012695312,11.73705959320068,10.92062187194824,10.23484230041504,9.821059226989746,9.32094669342041,8.686427116394043,8.39510726928711,8.252263069152832,7.783618927001953,7.401443958282471,7.329473972320557,7.237058639526367,6.998294353485107,6.849460601806641,7.142600536346436,6.911584854125977,7.406310558319092,7.83061695098877,7.664083957672119,7.48842191696167,7.338812351226807,7.078080654144287,6.568466186523438,6.358877182006836,6.444674968719482,6.075329780578613,5.663843631744385,4.999436378479004,4.85913610458374,4.770286560058594,4.878495216369629,4.42069673538208,4.485710144042969,4.905221939086914,5.254977226257324,5.128607749938965,5.264739513397217,5.255346298217773,5.592222690582275,5.897600173950195,6.404133319854736,7.20977783203125,7.602338314056396,8.12021255493164,8.032417297363281,8.119855880737305,7.477867126464844,6.976616382598877,6.94451904296875,6.893276214599609,7.018591403961182,7.08784818649292,7.103461742401123,6.981400966644287,6.987492084503174,6.751896858215332,6.906670570373535,6.872189521789551,6.92568826675415,7.0121750831604,7.118021011352539,7.454720497131348,7.451051235198975,7.697875499725342,8.335769653320312,8.964924812316895,9.210616111755371
EPA052,2020-08-02 08:00:00,18.51985359191895,16.58045768737793,14.56610107421875,11.98366069793701,10.09868812561035,9.242473602294922,8.89464282989502,8.642232894897461,8.340306282043457,7.748320579528809,7.18056058883667,6.654142379760742,6.114948272705078,5.540186882019043,5.144620895385742,5.014756679534912,4.865768432617188,4.892284393310547,4.726864337921143,5.191627502441406,5.353408336639404,6.184374332427979,7.379293441772461,7.4133620262146,6.812780380249023,6.264457702636719,5.162590980529785,4.10545825958252,3.561921834945679,3.809017658233643,3.76957368850708,3.639650821685791,3.529982328414917,3.578511238098145,3.620306253433228,3.56544828414917,3.224708318710327,3.661378622055054,3.928101301193237,4.379579544067383,4.489143848419189,4.675774097442627,4.915441036224365,5.536860942840576,6.012899398803711,6.993758201599121,8.135652542114258,8.780763626098633,8.794713973999023,8.322021484375,8.090591430664062,7.208253383636475,6.583734512329102,6.60368824005127,6.671227931976318,7.080756664276123,7.303357601165771,7.546065807342529,7.191389083862305,6.904482841491699,6.326413154602051,6.506913185119629,6.392948627471924,6.273483276367188,6.478770732879639,6.750413417816162,6.997058391571045,7.248499870300293,8.053264617919922,9.26367473602295,10.23936653137207,10.50355911254883
EPA053,2020-08-02 08:00:00,13.57898902893066,13.21921348571777,12.99948692321777,12.21575355529785,11.7178783416748,11.35357761383057,10.92387199401855,10.41002082824707,10.11651802062988,9.534533500671387,8.89194107055664,8.560894012451172,8.454620361328125,8.038397789001465,7.788991928100586,7.930106639862061,7.9184889793396,7.826743125915527,7.686861038208008,7.994470119476318,7.734163761138916,8.194713592529297,8.494717597961426,8.163603782653809,7.85250186920166,7.581242084503174,7.184958457946777,6.541605949401855,6.468421459197998,6.714217662811279,6.482842445373535,6.193886756896973,5.877261638641357,5.769997596740723,5.710948467254639,5.769906997680664,5.417168140411377,5.599724292755127,6.057606220245361,6.507765769958496,6.333633899688721,6.412028312683105,6.346936225891113,6.671485424041748,6.878798484802246,7.301519870758057,7.745498657226562,7.698460578918457,7.657580852508545,7.203892230987549,7.271252632141113,6.860912322998047,6.622063636779785,6.86812162399292,7.093656539916992,7.401461601257324,7.594149112701416,7.472847938537598,7.25772762298584,6.966059684753418,6.494126319885254,6.613468647003174,6.553158760070801,6.491405010223389,6.583362579345703,6.597002506256104,6.919828414916992,6.927451133728027,7.221706867218018,7.897014617919922,8.2791109085083,8.208357810974121
EPA054,2020-08-02 08:00:00,11.83294582366943,11.7508373260498,11.49963569641113,10.73919486999512,10.14462280273438,9.616069793701172,9.049283981323242,8.510368347167969,7.910704135894775,7.331699371337891,6.628910541534424,6.048275947570801,5.522849082946777,4.884312152862549,4.387543201446533,4.402487277984619,4.263808250427246,4.254590511322021,4.141110897064209,4.433686256408691,4.60018253326416,5.127939701080322,5.826428890228271,5.804448127746582,5.917254447937012,6.372255325317383,6.451503753662109,6.434544563293457,6.501420497894287,6.621993064880371,6.508806228637695,6.364603519439697,6.168508529663086,6.09626579284668,6.213468551635742,6.27251672744751,5.942408084869385,5.97906494140625,6.200911998748779,6.395792961120605,5.95803165435791,5.76067590713501,5.607064247131348,5.807885646820068,6.069886207580566,6.298752784729004,6.843977928161621,7.06080436706543,7.31465482711792,7.108434677124023,7.203324794769287,6.921391487121582,6.923574924468994,7.184765815734863,7.326739311218262,7.544361114501953,7.85813045501709,8.109260559082031,8.048330307006836,7.991899013519287,7.734057426452637,7.753757476806641,7.678751468658447,7.71523380279541,7.579627513885498,7.709680080413818,7.978353500366211,7.968081474304199,8.15759563446045,8.789993286132812,9.187804222106934,9.332612991333008
EPA056,2020-08-02 08:00:00,12.33952045440674,12.72349834442139,12.66806602478027,11.98217964172363,11.32442188262939,10.66352272033691,9.567622184753418,8.762699127197266,8.148913383483887,7.403788089752197,6.477587223052979,6.107224464416504,5.699625015258789,4.946543216705322,4.194577693939209,3.72330904006958,3.606864452362061,3.256929397583008,2.909789085388184,3.132860660552979,2.819626092910767,3.081819295883179,3.64492654800415,4.226301193237305,5.247348308563232,6.069378852844238,6.695189952850342,6.44422435760498,6.737542152404785,6.500121116638184,5.953669548034668,5.612938404083252,5.110036849975586,4.71251106262207,4.724175930023193,4.61907958984375,4.12557315826416,4.04992151260376,4.398060321807861,4.610177993774414,4.071471214294434,4.080970764160156,3.992210388183594,4.120463371276855,4.316064834594727,4.344171524047852,5.037399291992188,5.738020896911621,6.953754425048828,7.085418224334717,7.056061744689941,6.945875644683838,7.190183639526367,7.537335872650146,7.941914081573486,8.360119819641113,8.772518157958984,8.816463470458984,8.916723251342773,8.68349552154541,8.065543174743652,8.098734855651855,7.911417961120605,7.562446594238281,7.62395715713501,7.218875408172607,7.637308120727539,7.481779098510742,7.5032639503479,7.682140350341797,8.159138679504395,8.498427391052246
EPA057,2020-08-02 08:00:00,10.8577995300293,11.0418701171875,10.69597721099854,9.782731056213379,9.10006046295166,8.488188743591309,7.475841522216797,6.874460220336914,6.304726600646973,5.757427215576172,5.085707664489746,4.923664569854736,4.681474685668945,4.110739231109619,3.536302089691162,3.302063465118408,3.291397094726562,2.94965672492981,2.729208946228027,2.890324354171753,2.703473567962646,2.973309516906738,3.355980396270752,3.581932544708252,3.98102331161499,4.175654411315918,4.491242408752441,4.000271797180176,4.045411586761475,3.809219360351562,3.469202518463135,3.347909688949585,2.844351530075073,2.591227531433105,2.610305786132812,2.531621932983398,2.293758153915405,2.374968767166138,2.892230272293091,3.277751684188843,2.950666189193726,3.234359741210938,3.33588433265686,3.625680923461914,3.915703296661377,4.177679061889648,4.952044486999512,5.532173633575439,6.476494312286377,6.519424438476562,6.147430896759033,5.673665046691895,5.521315574645996,5.547191143035889,5.750055313110352,5.970218658447266,6.146842956542969,6.055130481719971,6.172635555267334,6.03112268447876,5.487237930297852,5.522704124450684,5.402052402496338,5.19081974029541,5.349736213684082,4.995563507080078,5.473414421081543,5.401968002319336,5.475692272186279,5.80303430557251,6.381167411804199,6.655834674835205
EPA058,2020-08-02 08:00:00,11.88283252716064,11.90205669403076,11.29452323913574,10.19437599182129,9.415669441223145,8.608356475830078,7.430692195892334,6.801969528198242,6.245541095733643,6.095624446868896,5.935452938079834,6.042541027069092,6.093266487121582,5.78718376159668,5.47841215133667,5.602214813232422,5.603750705718994,5.253907680511475,5.111425876617432,5.162638664245605,5.123812198638916,5.441256523132324,5.684632301330566,5.751134395599365,5.80186939239502,5.55547571182251,5.598179817199707,5.127132415771484,5.051111221313477,4.904817581176758,4.724381446838379,4.652975559234619,4.100413799285889,3.912306547164917,3.88491678237915,3.80253267288208,3.569437980651855,3.419381856918335,3.694857597351074,3.889666557312012,3.530458688735962,3.769702196121216,3.759775638580322,3.959311008453369,4.143076419830322,4.46647834777832,5.060427665710449,5.268743515014648,5.833693027496338,5.640105247497559,5.106299877166748,4.359732151031494,4.020177841186523,3.81676983833313,3.780373573303223,3.781062364578247,3.735178232192993,3.610466003417969,3.893575429916382,4.039563655853271,3.711199283599854,3.885375261306763,3.881284952163696,4.037725448608398,4.222042560577393,3.910398483276367,4.480963230133057,4.416876316070557,4.430662155151367,4.877495765686035,5.48444652557373,5.906799793243408
EPA059,2020-08-02 08:00:00,14.2625560760498,14.91431045532227,15.35738182067871,15.01386260986328,14.45870685577393,13.40699291229248,11.96850776672363,10.7897891998291,9.972273826599121,9.232316017150879,8.557403564453125,8.197365760803223,8.127406120300293,7.55164909362793,7.107313632965088,7.104353904724121,6.964465618133545,6.581565380096436,6.418390274047852,6.514631748199463,6.241151332855225,6.324273109436035,6.306618690490723,5.783694267272949,5.656160354614258,5.531874179840088,5.430474758148193,5.445569038391113,5.156583309173584,5.320661067962646,4.954663276672363,4.390089511871338,3.768139362335205,3.936442613601685,3.934372663497925,4.489943504333496,4.165964126586914,4.30488109588623,4.851952075958252,5.339105606079102,5.346792221069336,5.38787317276001,5.238656520843506,5.384166717529297,5.714415550231934,6.008725643157959,6.605800628662109,6.783257961273193,7.141032695770264,7.310952663421631,7.762294769287109,7.301504611968994,6.692447662353516,6.64232873916626,6.45548677444458,6.538236141204834,6.732904434204102,6.955268859863281,6.966140270233154,7.407163143157959,7.625871658325195,7.788544178009033,7.854364395141602,8.14708423614502,7.9292311668396,8.04027271270752,8.166608810424805,7.86846923828125,7.875992298126221,8.16187858581543,8.472588539123535,8.531548500061035
EPA060,2020-08-02 08:00:00,10.28432178497314,9.530875205993652,8.740255355834961,7.744155883789062,7.213425636291504,6.73397970199585,6.802170753479004,6.78653621673584,6.600762367248535,6.491308212280273,6.269697189331055,5.935756683349609,5.609781742095947,5.278784275054932,5.018909454345703,5.283032894134521,5.040131092071533,5.020061016082764,4.935094356536865,5.119555950164795,5.314859390258789,5.835512161254883,6.118941783905029,5.300145626068115,4.324124813079834,4.271803855895996,4.08278751373291,4.083352565765381,4.019710540771484,4.268430709838867,4.427087783813477,4.535472869873047,4.343632698059082,4.3536376953125,4.586453437805176,4.79451322555542,4.667133808135986,4.742570877075195,5.013255596160889,5.128573417663574,4.8162841796875,4.61366081237793,4.596210956573486,4.817880153656006,5.127265453338623,5.438178539276123,5.880562782287598,5.730181217193604,5.566887855529785,5.461344242095947,5.683552265167236,5.379287242889404,5.140071868896484,5.155063152313232,4.973609924316406,4.764280796051025,4.685264587402344,4.755458831787109,4.486521244049072,4.618919849395752,4.665692329406738,4.508184909820557,4.5282301902771,4.738992691040039,4.535492420196533,5.028982639312744,5.21282958984375,5.432711601257324,5.562064647674561,6.394326210021973,6.700625896453857,6.66008186340332
EPA061,2020-08-02 08:00:00,5.877582550048828,5.610479354858398,5.368470191955566,4.812954425811768,4.636710643768311,4.543612480163574,4.706192016601562,4.78087854385376,5.060103893280029,5.017878532409668,4.782986640930176,4.801606178283691,4.909768104553223,4.715673923492432,4.42702579498291,4.444655418395996,4.288560390472412,4.075364112854004,3.968289852142334,4.16444730758667,3.923602104187012,4.274760723114014,4.500046730041504,4.457047462463379,4.425134181976318,4.609498023986816,4.696614265441895,4.441545486450195,4.599077224731445,4.865880966186523,4.926093101501465,4.949769496917725,4.814332008361816,4.728152275085449,4.789009571075439,4.816133975982666,4.460636615753174,4.324728012084961,4.443647861480713,4.567315101623535,4.277420997619629,4.173476219177246,4.038059234619141,4.20042610168457,4.372104167938232,4.543678283691406,4.862749099731445,5.066095352172852,5.366324901580811,5.178867340087891,5.225658893585205,4.907959938049316,4.876441478729248,5.122552394866943,5.417459964752197,5.592506408691406,5.795415878295898,5.650615692138672,5.499755382537842,5.183753490447998,4.918605804443359,4.73197603225708,4.507421493530273,4.425048351287842,4.321803569793701,4.27072811126709,4.46128511428833,4.544356822967529,4.647499561309814,5.148296356201172,5.406358242034912,5.40264368057251
EPA062,2020-08-02 08:00:00,2.895198345184326,3.159750938415527,3.167511224746704,2.769304275512695,2.588299036026001,2.44066596031189,2.104154348373413,2.133765935897827,2.129382371902466,2.269804239273071,2.467328786849976,2.727323055267334,2.984551191329956,2.934712409973145,2.735824346542358,3.092495679855347,3.03379487991333,2.88106632232666,2.871247529983521,2.857735872268677,3.001339197158813,3.164302825927734,3.335115432739258,3.134422302246094,2.835077524185181,2.60947585105896,2.381590366363525,2.016570568084717,1.821858525276184,1.796644449234009,1.900271415710449,2.124547719955444,2.236225366592407,2.43642783164978,2.752219438552856,2.961280822753906,3.056979894638062,3.134246110916138,3.357905626296997,3.67024564743042,3.45933985710144,3.461382389068604,3.366400480270386,3.51032543182373,3.772870063781738,4.057794094085693,4.388151168823242,4.368965148925781,4.37488842010498,4.072076320648193,3.751218318939209,3.255692720413208,3.126799583435059,3.211494922637939,3.442030429840088,3.641941547393799,4.006106853485107,4.233365535736084,4.62842845916748,4.855867385864258,4.890368461608887,4.957815647125244,4.895868301391602,5.186855792999268,4.977822303771973,4.830047130584717,5.088115215301514,4.963976860046387,5.013393402099609,5.462968826293945,5.646990299224854,5.639588832855225
EPA063,2020-08-02 08:00:00,3.484587669372559,3.139649629592896,2.830465316772461,2.322685718536377,2.108314037322998,1.985211133956909,2.130239725112915,2.484739303588867,3.086790800094604,3.529524087905884,4.077041625976562,4.537779808044434,5.009917736053467,5.107568264007568,4.949604511260986,5.188728809356689,4.912236213684082,4.605804920196533,4.305875301361084,4.165549755096436,3.962638378143311,4.016697406768799,3.933962345123291,3.620321273803711,3.202362060546875,3.110110759735107,2.914801359176636,2.590967655181885,2.697917461395264,2.890079259872437,3.044091463088989,3.30367112159729,3.580637216567993,3.673823118209839,4.080248832702637,4.327248096466064,4.303458213806152,4.225436210632324,4.226799011230469,4.284217357635498,3.975618124008179,3.745769500732422,3.556394815444946,3.503273487091064,3.601287841796875,3.713448047637939,3.74688196182251,3.533686637878418,3.457888126373291,3.194018840789795,3.249906063079834,3.13820481300354,3.233057498931885,3.448311328887939,3.724394798278809,3.879377841949463,4.186769485473633,4.225686550140381,4.415043830871582,4.513784408569336,4.503940582275391,4.43886137008667,4.324174404144287,4.494884490966797,4.231813430786133,4.10097074508667,4.234078407287598,4.242993831634521,4.203474044799805,4.65050745010376,4.675685882568359,4.597267627716064
EPA064,2020-08-02 08:00:00,3.16438889503479,3.549544095993042,3.957717418670654,4.158537864685059,4.564589977264404,4.921287059783936,4.908493518829346,4.817949771881104,4.580070495605469,4.531627178192139,4.32213830947876,4.330716133117676,4.420364379882812,4.422473430633545,4.451061248779297,5.185823917388916,5.349474430084229,5.45718240737915,5.68096923828125,5.861206531524658,6.10715389251709,6.377369403839111,6.465975284576416,6.141582489013672,5.736196041107178,5.354376792907715,5.203981876373291,4.906407356262207,5.039286136627197,5.280903816223145,5.602146148681641,5.891225814819336,5.973433494567871,5.950412750244141,5.924978733062744,5.680935859680176,5.491870880126953,5.263700008392334,5.382297039031982,5.551010608673096,5.049074172973633,4.891331672668457,4.656683921813965,4.827018260955811,4.923908710479736,4.97599983215332,5.028312683105469,4.63542652130127,4.439965724945068,3.845687866210938,3.625933647155762,3.707289695739746,4.369115352630615,5.182115077972412,5.885380268096924,6.246803760528564,6.62520170211792,6.543654441833496,6.668911457061768,6.293999671936035,5.709959030151367,5.394617080688477,5.109360218048096,5.016136169433594,4.735743522644043,4.296039581298828,4.641025543212891,4.365307807922363,4.246382236480713,4.500860214233398,4.404516696929932,4.306456565856934
EPA065,2020-08-02 08:00:00,2.784833192825317,3.13480019569397,3.146605491638184,2.994813203811646,3.113284111022949,3.036485910415649,2.711883306503296,2.711020231246948,2.48687219619751,2.681305885314941,2.850898265838623,3.057498931884766,3.204716205596924,3.216920852661133,3.104809999465942,3.745335102081299,3.807224273681641,3.790076971054077,3.778559923171997,3.713568449020386,3.996580600738525,4.180221080780029,4.113349437713623,3.505061626434326,2.92955207824707,2.894134521484375,3.13651967048645,3.067728757858276,3.31831169128418,3.219203472137451,3.406585693359375,3.891254186630249,3.993238925933838,3.983236312866211,4.423840045928955,4.506154537200928,4.774938583374023,4.791597366333008,5.149964332580566,5.382287502288818,4.722808837890625,4.634335041046143,4.503308773040771,4.545651435852051,4.694589614868164,4.668914794921875,4.711718082427979,4.223234176635742,4.17779541015625,3.829894304275513,3.442625999450684,3.374450206756592,3.70081615447998,3.921083211898804,4.182223320007324,4.161853790283203,4.358458042144775,4.372310161590576,4.810842514038086,4.989838123321533,4.861385345458984,4.765960693359375,4.754835605621338,4.993330001831055,4.757894039154053,4.551599025726318,4.980547904968262,4.887194633483887,4.6186203956604,4.93705940246582,4.920461654663086,4.819653034210205
EPA066,2020-08-02 08:00:00,5.640463829040527,5.431254863739014,5.173151016235352,4.682126045227051,4.504659652709961,4.383895397186279,4.314101219177246,4.366069793701172,4.407145023345947,4.545716762542725,4.719508647918701,4.865590572357178,5.047831058502197,5.059810638427734,4.970546245574951,5.487614154815674,5.431231498718262,5.459500312805176,5.362318992614746,5.42964506149292,5.538322448730469,5.854779720306396,6.015887260437012,5.60419225692749,5.15315580368042,5.162161827087402,5.055492401123047,4.743999481201172,4.888678550720215,4.914348602294922,4.959038734436035,5.195182323455811,5.383559703826904,5.339207172393799,5.743103504180908,5.844183444976807,5.889375686645508,5.912425994873047,6.076485633850098,6.233165740966797,5.653059005737305,5.404769897460938,5.182222843170166,5.201164245605469,5.291714668273926,5.353859424591064,5.350584983825684,4.858202934265137,4.588544845581055,4.043844699859619,3.893811702728271,3.814617872238159,4.144763469696045,4.510312080383301,4.877663612365723,5.071446418762207,5.392624378204346,5.477705478668213,5.755417823791504,5.795002460479736,5.622279167175293,5.665791511535645,5.637908935546875,5.831645488739014,5.647131443023682,5.569872856140137,5.900652885437012,5.886894226074219,5.861098766326904,6.374130249023438,6.383050441741943,6.237968921661377
EPA067,2020-08-02 08:00:00,13.29379177093506,12.53162002563477,11.54863262176514,10.12158393859863,9.118061065673828,8.400595664978027,7.777114391326904,7.413341045379639,7.104780197143555,7.323093891143799,7.684947490692139,7.785449504852295,7.908215999603271,7.903016567230225,7.907459735870361,8.551060676574707,8.454039573669434,8.587018966674805,8.561033248901367,8.768421173095703,9.138303756713867,9.878725051879883,10.59332656860352,10.61559009552002,10.39002227783203,10.26654148101807,9.701408386230469,9.160507202148438,8.856672286987305,8.765155792236328,8.565218925476074,8.404939651489258,8.281161308288574,8.1799898147583,8.420373916625977,8.424386978149414,8.234063148498535,8.100379943847656,7.913458824157715,7.871741771697998,7.321151733398438,7.040363788604736,6.725896835327148,6.79372501373291,6.836658954620361,7.228249073028564,7.490410804748535,7.068677425384521,6.666032314300537,5.815062999725342,5.477924346923828,4.70864725112915,4.555217742919922,4.49953031539917,4.387688636779785,4.417812347412109,4.492301464080811,4.782798290252686,5.152974605560303,5.458140850067139,5.35060977935791,5.776438236236572,5.862897396087646,6.374095916748047,6.373450756072998,6.439023971557617,6.901954650878906,6.919437408447266,7.12351655960083,8.064336776733398,8.458931922912598,8.74165153503418
EPA068,2020-08-02 08:00:00,10.15714168548584,10.24970149993896,10.61264610290527,10.61382579803467,10.69412517547607,11.04770278930664,10.94533061981201,10.84743499755859,10.47064781188965,10.50361633300781,10.36507987976074,9.808478355407715,9.051389694213867,8.419973373413086,7.989994525909424,8.525110244750977,8.302088737487793,8.427144050598145,8.12525463104248,8.037981986999512,8.691340446472168,9.268580436706543,9.994292259216309,9.881486892700195,9.67280387878418,10.03649997711182,9.835744857788086,9.826611518859863,10.06448554992676,10.28741931915283,10.42781543731689,10.63840484619141,10.81659126281738,10.81780338287354,10.96781444549561,10.70630931854248,10.5902214050293,10.50184154510498,10.484130859375,10.48966789245605,9.925135612487793,9.60812759399414,9.434852600097656,9.71567153930664,9.86375617980957,10.3145923614502,10.94432640075684,10.9196195602417,10.99266242980957,10.62244415283203,10.88270378112793,10.98484992980957,11.24435901641846,11.49746227264404,11.21714878082275,11.04088592529297,11.16053867340088,11.52109813690186,11.42330360412598,11.27596569061279,10.48165321350098,10.13760757446289,9.840895652770996,9.749701499938965,9.26410961151123,9.059100151062012,9.328386306762695,9.112458229064941,8.991025924682617,9.925698280334473,10.14631462097168,10.5813045501709
EPA069,2020-08-02 08:00:00,9.063705444335938,9.537096977233887,10.63259506225586,11.06954765319824,11.46358013153076,12.01157665252686,12.06809520721436,12.10765266418457,12.04817390441895,11.76700687408447,11.47682857513428,10.91885089874268,10.34527969360352,9.549819946289062,9.006085395812988,9.231429100036621,8.91299819946289,8.801037788391113,8.3143892288208,8.136720657348633,8.245280265808105,8.53706169128418,8.80247974395752,8.132885932922363,7.485159873962402,7.404191017150879,6.725897312164307,6.254541397094727,6.076583385467529,6.279592990875244,6.09502124786377,6.027733325958252,6.160487651824951,6.399263858795166,6.605119705200195,6.863044738769531,6.977839946746826,7.481564044952393,8.081194877624512,8.639750480651855,8.699060440063477,8.731008529663086,8.789304733276367,9.226164817810059,9.568574905395508,10.33688926696777,11.03770923614502,10.95141315460205,10.67714023590088,10.46371841430664,10.99155902862549,10.79114723205566,10.26083183288574,10.1543493270874,9.718338966369629,9.637321472167969,9.816834449768066,10.16300487518311,9.92888069152832,10.01077938079834,9.635031700134277,9.65125846862793,9.615848541259766,9.688695907592773,9.372220039367676,9.554319381713867,9.697908401489258,9.600860595703125,9.807126998901367,10.91676712036133,11.13792991638184,11.10955619812012
EPA070,2020-08-02 08:00:00,6.10792875289917,5.814289093017578,5.198854446411133,4.211445331573486,3.520590543746948,3.133537530899048,2.552942514419556,2.509911298751831,2.469983339309692,2.865753650665283,3.47343921661377,3.978388786315918,4.352168083190918,4.510451316833496,4.432912826538086,5.035531044006348,5.012309551239014,4.978634834289551,4.847655296325684,4.779314994812012,5.052745819091797,5.348576068878174,5.665328502655029,5.604095458984375,5.367103576660156,5.205304145812988,4.912390232086182,4.266091823577881,4.072275161743164,3.782052040100098,3.697407484054565,3.937832593917847,4.15206241607666,4.216696739196777,4.753001689910889,4.874322891235352,5.157584190368652,5.318944454193115,5.443504333496094,5.713651180267334,5.275325298309326,5.246254444122314,5.139439582824707,5.227893829345703,5.368234634399414,5.659256935119629,5.969137191772461,5.762607574462891,5.747933864593506,5.201596736907959,4.671451568603516,4.195626735687256,4.195616245269775,4.16456937789917,4.226393222808838,4.296817779541016,4.52788782119751,4.763354778289795,5.332820892333984,5.573549747467041,5.316073417663574,5.447665691375732,5.362693309783936,5.586378574371338,5.40931224822998,5.004807949066162,5.355502128601074,5.189731597900391,5.110685348510742,5.643622875213623,5.814798355102539,5.903109073638916
