SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-12-19 08:00:00,32.5411491394043,32.20600891113281,31.61343574523926,30.36044502258301,29.90064811706543,30.84382247924805,30.1069164276123,30.29412078857422,31.21492195129395,32.4225959777832,33.248779296875,33.33533477783203,32.77907180786133,31.5941276550293,30.6342658996582,29.95523071289062,29.1645336151123,28.60816192626953,26.95176124572754,26.29110145568848,25.90285682678223,26.21902275085449,28.47257232666016,30.9124870300293,32.09845352172852,31.53540802001953,29.19985198974609,27.99297332763672,28.42666816711426,29.23493194580078,29.59922027587891,29.9204216003418,31.49569511413574,32.57864379882812,33.34579849243164,32.89004135131836,32.31381988525391,31.99170684814453,31.49810409545898,31.19202613830566,30.24800300598145,29.49678802490234,28.19376564025879,27.93737602233887,27.20935821533203,27.34156799316406,28.81517219543457,30.2935676574707,30.54026412963867,27.43059539794922,25.751953125,24.44915771484375,24.1327953338623,25.06103134155273,25.57558250427246,27.00269508361816,28.88371276855469,30.72038269042969,31.6986083984375,32.06342697143555,30.63958930969238,31.09642601013184,30.94200706481934,30.74788284301758,30.41313743591309,28.81175422668457,28.99481201171875,27.72025489807129,27.51803398132324,28.07300567626953,29.58738708496094,31.75181007385254
EPA048,2019-12-19 08:00:00,42.32713317871094,41.38898468017578,39.6862907409668,36.56475830078125,33.57008361816406,31.51315307617188,28.58913993835449,27.19914245605469,26.14152145385742,26.61738014221191,26.79585266113281,26.63820838928223,25.68307304382324,24.87546348571777,24.32292366027832,24.12310981750488,23.95759582519531,23.82358169555664,22.83346939086914,22.37740325927734,22.97817039489746,23.80037498474121,26.68003463745117,28.85944366455078,29.61987686157227,29.59699630737305,27.96803855895996,27.07780265808105,26.0631046295166,25.68510246276855,25.12791061401367,24.55208587646484,23.81770706176758,24.24624443054199,24.48106384277344,24.25005531311035,23.3347053527832,22.89497756958008,22.61750411987305,21.9706859588623,21.83785247802734,21.60202407836914,21.07783508300781,21.70274925231934,21.8636360168457,22.99821662902832,26.30985641479492,29.07610893249512,31.68868446350098,31.5644474029541,31.54674339294434,30.6309757232666,29.39879989624023,28.95092582702637,27.62129211425781,27.33752250671387,27.7312183380127,29.45114135742188,29.86837005615234,31.08683013916016,30.34200668334961,30.41903305053711,30.47877883911133,30.5243034362793,30.11758613586426,29.51456069946289,29.94525146484375,29.0170841217041,28.68622398376465,29.56982803344727,31.87644004821777,34.87583160400391
EPA049,2019-12-19 08:00:00,46.81056213378906,45.34099578857422,42.83816909790039,39.2557373046875,36.30081176757812,34.24378967285156,31.36333656311035,30.00801467895508,28.94190979003906,29.82754898071289,30.31069183349609,30.23166656494141,29.39565658569336,28.7044677734375,28.28443908691406,28.4044361114502,28.13424110412598,28.01886558532715,27.07462501525879,26.60879135131836,27.29257202148438,28.2314510345459,30.79526519775391,32.06378173828125,31.71887588500977,31.01266479492188,29.00472640991211,28.27971076965332,27.36843681335449,27.17404174804688,26.84866333007812,26.5714111328125,25.93961143493652,26.6810131072998,27.28560638427734,27.31831550598145,26.80101776123047,26.61167526245117,26.6728401184082,26.24613380432129,25.85141563415527,25.5809383392334,24.96178817749023,25.42670059204102,25.52648544311523,26.55083084106445,29.74417686462402,31.97340774536133,33.97514343261719,33.14202880859375,32.57037353515625,31.15054893493652,29.64994621276855,29.09534645080566,27.62669563293457,27.23228645324707,27.62406158447266,29.62572288513184,30.45398330688477,32.25698471069336,31.91115570068359,32.25624084472656,32.57532501220703,33.04599380493164,32.55124282836914,32.13770294189453,32.54965972900391,31.47908592224121,30.9230785369873,31.77780914306641,34.04857635498047,36.94164657592773
EPA050,2019-12-19 08:00:00,52.39974594116211,50.80764389038086,48.27735137939453,44.04530715942383,40.36655807495117,37.78401565551758,34.71298217773438,33.27209854125977,32.30189895629883,32.8643913269043,33.4033088684082,33.66024780273438,32.97129440307617,32.54538345336914,32.06781768798828,31.93045997619629,31.90312767028809,32.3306770324707,31.14626693725586,31.09377670288086,31.3336296081543,32.47922134399414,35.69001770019531,37.62393188476562,38.19997406005859,38.25241851806641,35.96604537963867,33.75480270385742,31.79691696166992,30.07782936096191,28.1072826385498,26.65505027770996,25.92656707763672,25.99851989746094,27.07682418823242,27.18880844116211,26.80684661865234,27.19963455200195,27.44185447692871,27.25964736938477,26.65049362182617,26.23483467102051,25.53771591186523,25.99568176269531,25.84298324584961,26.57024955749512,29.69340324401855,31.71771430969238,33.40480041503906,32.28805541992188,31.70139694213867,30.27864456176758,28.70821189880371,28.02688980102539,26.27122688293457,25.84037017822266,25.87647247314453,27.58235931396484,27.79651260375977,29.03881454467773,28.23332595825195,28.49221611022949,28.81679916381836,28.74113845825195,28.68367958068848,28.3001594543457,28.86652946472168,28.06234931945801,27.82481956481934,28.9361515045166,31.10365295410156,33.45165252685547
EPA051,2019-12-19 08:00:00,54.99908065795898,53.07133483886719,50.49382781982422,46.80357360839844,43.43281936645508,41.36383819580078,38.39551162719727,36.92767333984375,35.41846466064453,35.89605331420898,36.37924575805664,36.21514892578125,35.00005340576172,34.2690315246582,33.97891998291016,34.35258102416992,34.06301116943359,34.44590759277344,32.95229721069336,32.38528442382812,32.92746734619141,33.676513671875,36.472412109375,37.38232040405273,36.79485702514648,36.49624633789062,34.11334228515625,32.76403045654297,31.77616691589355,30.8681812286377,29.91975593566895,29.65676116943359,29.82995986938477,30.62862968444824,32.30912017822266,32.81378936767578,33.06534194946289,33.95266723632812,34.74558258056641,34.57270050048828,33.76541137695312,33.05027389526367,32.31179428100586,32.55620956420898,32.46604156494141,32.93583679199219,35.98433303833008,37.47452545166016,38.88141250610352,37.38065338134766,36.91919708251953,36.58624649047852,35.95534133911133,36.1514892578125,35.15556716918945,35.22458267211914,36.3147087097168,38.96682357788086,40.16767120361328,42.34969711303711,41.61631774902344,42.33731460571289,43.12356948852539,43.15585327148438,42.50544357299805,41.90071105957031,42.20577621459961,40.82136535644531,39.97043991088867,40.57884216308594,42.33487701416016,44.6270637512207
EPA052,2019-12-19 08:00:00,50.57796096801758,48.74240875244141,45.91579818725586,41.90177154541016,38.52150726318359,36.01106262207031,33.18810272216797,31.95003890991211,31.30016136169434,32.45585250854492,33.77532196044922,34.58171463012695,34.47647094726562,34.21613693237305,33.96087646484375,33.90434646606445,33.25656509399414,32.94984817504883,31.63334083557129,31.15801620483398,30.90782165527344,31.48980140686035,33.39728164672852,34.29816818237305,33.8739128112793,32.91554260253906,30.33024406433105,28.53911972045898,26.57333564758301,25.38692855834961,23.93277549743652,22.82147979736328,22.13079452514648,22.80667686462402,24.05553245544434,24.86498069763184,24.80488204956055,25.28968811035156,25.72146606445312,25.47812652587891,25.27968406677246,24.88492202758789,24.24358558654785,24.29973411560059,24.15270805358887,24.74380493164062,27.54852104187012,29.05695915222168,30.27035522460938,29.06243515014648,28.39310646057129,26.51572608947754,24.47056579589844,23.51687622070312,21.68598365783691,21.16835021972656,21.28251075744629,23.27452850341797,24.15558242797852,26.56076622009277,26.67103576660156,27.48230743408203,28.21882438659668,28.68374824523926,28.41218376159668,28.06812858581543,28.24307060241699,27.16015815734863,26.55898857116699,27.2608528137207,29.05630874633789,31.1659984588623
EPA053,2019-12-19 08:00:00,37.4775390625,37.34958267211914,36.54106903076172,34.31779098510742,32.13191604614258,30.73226547241211,28.11130523681641,26.95493698120117,26.00037002563477,26.59939956665039,26.83705139160156,26.51758003234863,25.42919540405273,24.53171920776367,23.86064720153809,23.77879333496094,23.59812545776367,23.60242080688477,22.75602912902832,22.31936264038086,23.22753524780273,24.02355194091797,26.97483444213867,29.17944145202637,29.98378944396973,29.88425827026367,28.02187728881836,27.22235488891602,26.15295600891113,25.80177688598633,25.32112503051758,24.73504829406738,24.26740646362305,24.72943496704102,24.8392505645752,24.39003372192383,23.39292526245117,22.70002174377441,22.12807464599609,21.42970848083496,21.13661193847656,20.68503379821777,19.98006248474121,20.52285194396973,20.61469268798828,21.69940757751465,24.73330116271973,27.21371841430664,29.32061767578125,28.94063568115234,28.92036247253418,28.10572052001953,27.23625183105469,27.13669013977051,25.99092674255371,25.8854808807373,26.43846893310547,28.30880355834961,28.70523071289062,29.78071975708008,29.02777099609375,28.94496154785156,28.8346118927002,29.00052070617676,28.42068290710449,27.81841850280762,28.27939033508301,27.23918342590332,27.00450325012207,27.96085548400879,30.03391265869141,32.99407958984375
EPA054,2019-12-19 08:00:00,44.67784881591797,43.23860931396484,41.15790557861328,37.51399230957031,33.80382919311523,31.02613830566406,28.21861457824707,26.8947639465332,25.8048095703125,26.35525512695312,27.15466690063477,27.59620094299316,27.01059150695801,26.60417938232422,26.35862159729004,26.24077606201172,25.79265213012695,25.82138633728027,24.59426307678223,24.14830207824707,24.28668403625488,25.0322437286377,27.7254524230957,29.63128662109375,30.46236228942871,31.10239028930664,29.49398040771484,28.15083503723145,26.24473762512207,24.83394432067871,23.34658813476562,22.21823692321777,21.48675155639648,21.94846343994141,23.11478614807129,23.89056205749512,23.65769577026367,24.10094833374023,24.28591918945312,23.65278625488281,23.6754150390625,23.15650939941406,22.63227653503418,22.96731185913086,23.05078315734863,23.75346946716309,26.88171195983887,29.08072853088379,31.18817138671875,31.02937698364258,31.18901634216309,30.04697608947754,28.25761795043945,27.18498420715332,25.27191734313965,24.57092475891113,24.75144577026367,26.76379776000977,27.38536262512207,29.51032066345215,29.52178573608398,30.18778038024902,30.91424369812012,31.11063957214355,30.76698303222656,30.6175479888916,30.75345420837402,29.98351097106934,29.51452445983887,30.42392730712891,32.31665420532227,34.55110168457031
EPA056,2019-12-19 08:00:00,44.40515899658203,42.79033279418945,40.31185531616211,36.60857772827148,33.3157958984375,31.12744331359863,28.61731147766113,27.62441062927246,26.75067710876465,27.31063461303711,28.0565185546875,28.3719482421875,27.66253471374512,27.11907577514648,26.65351867675781,26.48970985412598,26.1142692565918,26.19418144226074,24.86518478393555,24.46735191345215,24.60297012329102,25.24592018127441,27.71869850158691,29.04010963439941,29.1698169708252,29.15334320068359,27.23183059692383,25.6422004699707,24.16510581970215,22.92774200439453,21.73934555053711,21.08475875854492,20.99878692626953,21.54251098632812,22.97000885009766,23.52460289001465,23.66505813598633,24.39717102050781,24.89054298400879,24.74648475646973,24.32910919189453,23.90084457397461,23.39585113525391,23.63467216491699,23.59673309326172,24.06294441223145,26.7682056427002,28.45537376403809,29.77856636047363,28.77327728271484,28.12203788757324,27.00120735168457,25.62385559082031,25.03919982910156,23.68159103393555,23.41886138916016,23.83925247192383,25.70490074157715,26.32295417785645,27.99989891052246,27.56584358215332,28.02643775939941,28.5909595489502,28.5884952545166,28.32757568359375,27.9195384979248,28.16263580322266,27.35076332092285,26.92613410949707,27.71927261352539,29.46662139892578,31.34152984619141
EPA057,2019-12-19 08:00:00,42.79882049560547,41.38783264160156,39.31036758422852,35.99551773071289,32.81331634521484,30.83307647705078,28.06870651245117,27.13326454162598,26.58374977111816,27.69087409973145,29.2462272644043,29.99940490722656,29.72676658630371,29.4102725982666,29.1063117980957,29.28829383850098,28.8242244720459,28.70141410827637,27.15194129943848,26.26310920715332,26.47396469116211,26.76484489440918,28.99323654174805,30.37747192382812,30.39570617675781,29.90203094482422,27.51921653747559,25.96978187561035,24.56485939025879,23.70676612854004,22.92255592346191,22.5825309753418,23.06340408325195,24.10986328125,25.70200538635254,26.42194366455078,26.79701995849609,27.50076103210449,27.74608612060547,27.60983657836914,27.39270973205566,26.93969345092773,26.28371238708496,26.40179443359375,26.26510620117188,26.88368797302246,29.51723098754883,31.13089370727539,32.26921463012695,31.04201698303223,30.41386604309082,29.37006378173828,27.91400909423828,27.2921199798584,25.83882713317871,25.62443923950195,26.3016357421875,28.46240997314453,29.47562408447266,31.44311714172363,30.98910713195801,31.46346282958984,31.92310523986816,32.08292388916016,31.4593334197998,30.54279518127441,30.57216644287109,29.35288238525391,28.65139961242676,29.31430244445801,30.91407775878906,33.00588989257812
EPA058,2019-12-19 08:00:00,50.01620101928711,48.43854904174805,45.80217742919922,42.23136520385742,39.22394943237305,36.94610977172852,33.96772384643555,32.64656829833984,32.44113540649414,33.62398147583008,35.08221435546875,35.76106262207031,35.8476448059082,35.23970413208008,34.68255615234375,34.30980682373047,33.41597747802734,32.69712066650391,30.89126396179199,30.03050994873047,29.39748764038086,29.5129280090332,31.12510299682617,32.03177261352539,31.90548324584961,31.13481140136719,28.86875152587891,28.17254447937012,27.54799652099609,27.66738700866699,27.30255699157715,26.97851181030273,27.61087417602539,29.16623497009277,30.95846557617188,32.23651885986328,32.45345687866211,33.07575988769531,33.46339416503906,33.4895133972168,32.96081924438477,32.29403686523438,31.12697219848633,30.64293670654297,30.20028877258301,30.20886039733887,32.24932479858398,33.61088180541992,34.22959899902344,32.07647705078125,30.94821357727051,29.0434455871582,27.01738548278809,26.40578460693359,25.18693351745605,25.34407806396484,26.40330505371094,28.7061824798584,30.03618812561035,32.46493530273438,32.76637268066406,33.69975280761719,34.40942001342773,35.06929397583008,34.4635009765625,33.69819641113281,33.44398880004883,32.05899047851562,31.18367576599121,31.38312149047852,33.03253555297852,35.00914764404297
EPA059,2019-12-19 08:00:00,39.44888305664062,38.54233551025391,36.90094757080078,34.60350036621094,33.56469345092773,33.82918930053711,32.58890151977539,32.68617248535156,32.99480056762695,34.12874221801758,34.65906524658203,34.44119262695312,33.30781936645508,32.09192657470703,31.05598449707031,30.61137580871582,30.26720237731934,30.05619049072266,28.47408485412598,27.82854461669922,28.03538131713867,28.65786170959473,31.04083061218262,32.36904144287109,31.97483062744141,30.86021041870117,28.45755195617676,27.03421401977539,27.15772247314453,27.40991401672363,27.61351013183594,28.12078666687012,29.04948234558105,29.81852722167969,30.66612815856934,29.98553848266602,29.80650901794434,29.81167793273926,30.02519035339355,30.08247375488281,29.02822494506836,28.78413200378418,28.0255012512207,28.32388305664062,27.92818069458008,28.47639656066895,30.74966812133789,32.37918090820312,33.0350456237793,30.59674453735352,28.81430053710938,27.5833797454834,26.78068542480469,27.07669258117676,26.62810516357422,27.07892417907715,27.96107292175293,29.37492942810059,29.72077369689941,30.03305435180664,28.38528442382812,28.15728378295898,28.01804542541504,27.72995948791504,27.53631210327148,26.41567230224609,27.00358581542969,26.07876014709473,25.7727108001709,26.73285293579102,28.77888488769531,31.16354560852051
EPA060,2019-12-19 08:00:00,40.41233825683594,40.39277648925781,40.692138671875,40.33831787109375,40.38987350463867,41.01807022094727,40.12154769897461,39.74827575683594,39.06708526611328,38.99137496948242,38.10613632202148,36.98405838012695,34.79393768310547,33.18727111816406,32.06178665161133,31.84269714355469,31.70566368103027,31.94645118713379,30.0638542175293,29.53314208984375,29.51613426208496,30.19451904296875,31.83649444580078,32.12553787231445,31.95355796813965,32.81603240966797,32.3017692565918,30.96567344665527,31.80137062072754,30.82415962219238,29.44878005981445,29.25812911987305,28.94112014770508,27.97084045410156,28.55664253234863,27.46963882446289,27.20782089233398,27.37125778198242,28.43791198730469,28.26364707946777,26.52791976928711,26.12314414978027,25.82641792297363,26.28399085998535,25.89699745178223,25.98645973205566,27.97023773193359,28.56766319274902,30.2454948425293,29.52411270141602,29.82220649719238,31.28323936462402,32.26366424560547,33.0998649597168,32.46305847167969,32.09416580200195,32.11913681030273,32.55346298217773,32.02649688720703,31.65851783752441,28.95773124694824,28.27105522155762,28.23885917663574,26.89301681518555,26.81308555603027,25.96944618225098,27.07690811157227,26.52436256408691,25.67873573303223,26.60810279846191,27.69750022888184,29.36977195739746
EPA061,2019-12-19 08:00:00,4.59419584274292,4.754437923431396,4.956645965576172,4.943009853363037,5.375579357147217,5.673481941223145,5.844707012176514,6.022557735443115,6.342125415802002,6.42892599105835,6.186973094940186,6.180625438690186,6.318113803863525,6.142837524414062,5.914905071258545,6.171701908111572,6.195496082305908,6.030526638031006,5.878043651580811,5.907879829406738,5.737618923187256,6.044509887695312,6.041537761688232,5.635515213012695,5.223305702209473,5.286050796508789,5.516520500183105,5.364683151245117,5.999703407287598,6.335900783538818,6.521435737609863,6.886083126068115,6.81390905380249,6.660671710968018,6.76725959777832,6.664021015167236,6.468576431274414,6.282563209533691,6.634532451629639,6.829136371612549,6.246224403381348,6.210202217102051,6.023335933685303,6.177707195281982,6.284346103668213,6.40630578994751,6.529498100280762,6.356557369232178,6.596790790557861,6.242334365844727,6.152299880981445,6.110085010528564,6.356242179870605,6.73037576675415,7.203615665435791,7.391397953033447,7.694008827209473,7.474874496459961,7.595179557800293,7.345139980316162,7.038525581359863,6.959697723388672,6.864479064941406,6.957587718963623,6.900190830230713,6.822332382202148,7.290689945220947,7.365607261657715,7.307855129241943,7.777473449707031,8.002113342285156,8.036569595336914
EPA062,2019-12-19 08:00:00,3.868726253509521,4.092194557189941,4.629656791687012,5.030673027038574,5.616746425628662,6.046605587005615,6.667423248291016,6.887539386749268,7.361939907073975,7.376126289367676,7.074638843536377,6.657553672790527,6.484124183654785,5.984775543212891,5.575862407684326,5.531166553497314,5.117717266082764,4.812090873718262,4.697794914245605,4.780544281005859,4.687450408935547,4.864614486694336,5.115421772003174,5.080338478088379,4.988538265228271,5.052966594696045,4.893601417541504,5.473661422729492,6.000904560089111,7.217411994934082,8.078572273254395,8.312747955322266,8.688172340393066,9.017997741699219,8.820083618164062,8.770627975463867,7.969089508056641,7.277153015136719,6.804173469543457,6.543919086456299,6.222697734832764,5.609172821044922,5.066998481750488,5.006505012512207,5.046493053436279,5.019516944885254,5.000856399536133,5.13569974899292,4.883316516876221,4.469283580780029,4.940177440643311,4.954637050628662,5.268518447875977,6.130860805511475,6.741044521331787,7.209535598754883,7.804131031036377,7.915873527526855,7.508177757263184,7.084498882293701,6.969983100891113,6.442978382110596,6.032971382141113,6.077341556549072,5.541956424713135,5.575545787811279,5.457458972930908,5.360763549804688,5.460982799530029,5.885790824890137,5.978435039520264,6.136281490325928
EPA063,2019-12-19 08:00:00,4.307340621948242,3.891678810119629,4.024953365325928,3.84473991394043,3.681897640228271,3.978172302246094,4.569891929626465,4.988556861877441,5.490489482879639,5.46640682220459,5.503098964691162,5.061836242675781,4.752965450286865,4.252623081207275,3.855429887771606,3.894901514053345,3.386710643768311,3.229054927825928,2.994345188140869,2.95611310005188,3.218183517456055,3.359275817871094,4.052079677581787,4.075266361236572,3.656514644622803,3.400513410568237,2.381789207458496,2.484256744384766,2.474773168563843,3.604679346084595,4.482343673706055,4.8107008934021,5.709275722503662,6.351473331451416,6.415410041809082,6.550684452056885,6.02706241607666,5.781592845916748,5.237977027893066,5.134718894958496,5.229835987091064,4.620491027832031,4.274242401123047,4.385794639587402,4.65276050567627,5.127725124359131,5.428071975708008,5.693771362304688,5.109582424163818,4.729991912841797,5.393040180206299,5.527078151702881,5.773406028747559,6.651960849761963,7.262807369232178,7.992602825164795,8.927696228027344,9.587642669677734,9.315366744995117,9.141200065612793,9.056047439575195,8.755197525024414,8.384157180786133,8.499048233032227,7.820116519927979,7.959316730499268,7.67083740234375,7.545023918151855,7.998830318450928,8.7774658203125,8.935118675231934,9.082700729370117
EPA064,2019-12-19 08:00:00,1.018040418624878,1.239543795585632,1.323040127754211,1.098919153213501,0.9492350220680237,0.6972662210464478,0.7134661674499512,0.7634081840515137,0.796714186668396,0.8027584552764893,0.875091552734375,1.090399503707886,1.294163227081299,1.224350929260254,0.9870400428771973,1.140534043312073,0.8754240870475769,0.6198895573616028,0.6872292757034302,0.7928834557533264,0.7508723735809326,0.7909343838691711,0.7718884348869324,0.5560707449913025,0.4363259375095367,0.4260082840919495,0.4116966128349304,0.3484494090080261,-0.0313308946788311,0.07126718759536743,0.2537332475185394,0.2554742097854614,0.2743135988712311,0.4989465475082397,0.6910868883132935,1.034602999687195,0.910211443901062,0.8646100759506226,0.8926980495452881,1.019174814224243,1.00157642364502,0.8111913800239563,0.7132781744003296,0.7671492099761963,1.042406320571899,1.090361475944519,1.339549541473389,1.466254472732544,1.485100269317627,1.542580604553223,1.638961791992188,1.269960999488831,1.14346718788147,1.321982741355896,1.479349613189697,1.550200939178467,1.732405185699463,1.806303262710571,1.721278786659241,1.762991666793823,1.884582996368408,1.539977073669434,1.306780219078064,1.328144907951355,0.9355753660202026,0.8611286878585815,0.7716913819313049,0.6663602590560913,0.66202312707901,0.9290174245834351,0.8747149109840393,0.6423141956329346
EPA065,2019-12-19 08:00:00,3.313330173492432,3.202737808227539,3.315868139266968,3.218785524368286,3.292581558227539,3.215484380722046,3.653174161911011,3.74635648727417,4.126704692840576,3.921640634536743,3.514387369155884,3.19221019744873,3.188873052597046,2.879537582397461,2.537959575653076,2.497940540313721,2.229465007781982,2.057968378067017,1.997770071029663,2.199648380279541,2.03643274307251,2.262392282485962,2.511706113815308,2.313534736633301,2.228751182556152,2.695683479309082,2.908500671386719,3.468669176101685,3.994473218917847,4.920379161834717,5.531558990478516,5.746286392211914,6.066481113433838,6.316173553466797,6.437601089477539,6.691418170928955,6.166968822479248,5.861822128295898,5.703451633453369,5.681535243988037,5.349959373474121,4.827604293823242,4.406904220581055,4.372263431549072,4.53631591796875,4.450490951538086,4.408015251159668,4.528266906738281,4.464178085327148,4.294998168945312,4.817272663116455,4.907141208648682,5.161006450653076,5.848868370056152,6.471376895904541,6.901375293731689,7.513990879058838,7.596721649169922,7.305172443389893,6.973717212677002,7.09131908416748,6.722256183624268,6.446907997131348,6.521062850952148,6.056358814239502,6.282593250274658,6.154121398925781,6.223330974578857,6.339611530303955,6.705167770385742,6.750815391540527,6.59374475479126
EPA066,2019-12-19 08:00:00,2.451054334640503,3.337692737579346,3.874822854995728,3.929907560348511,4.471790790557861,4.722060680389404,4.882528781890869,4.776852607727051,4.412784099578857,4.329213619232178,3.302764177322388,2.776718616485596,2.359991073608398,2.022733688354492,1.635242462158203,1.879982948303223,1.998011589050293,2.273473024368286,2.950859308242798,3.586883783340454,4.1853928565979,5.153846263885498,6.119256496429443,6.296689987182617,6.483206748962402,7.300089836120605,7.857343196868896,8.251081466674805,8.198617935180664,8.099634170532227,7.993038177490234,7.892836570739746,6.987776279449463,6.826629161834717,6.62436580657959,6.423549652099609,5.837941646575928,5.38353157043457,5.592751026153564,5.642301559448242,5.124749660491943,4.9543776512146,4.713822841644287,5.168928146362305,5.644301414489746,5.973264217376709,7.009120941162109,7.850801467895508,8.989785194396973,9.125844955444336,9.131564140319824,8.412429809570312,8.390093803405762,8.649303436279297,8.775615692138672,8.726463317871094,9.006218910217285,9.46228313446045,9.644529342651367,9.689584732055664,9.948119163513184,9.750249862670898,9.525238037109375,9.850456237792969,9.49234676361084,9.942206382751465,10.34098529815674,10.25292205810547,10.28756809234619,10.84345626831055,11.34876346588135,11.79280853271484
EPA067,2019-12-19 08:00:00,9.991785049438477,9.572373390197754,9.393916130065918,8.754899978637695,8.61113166809082,9.506068229675293,9.878808975219727,10.45022678375244,10.65530681610107,10.98989200592041,10.91545581817627,10.19115447998047,9.114535331726074,8.108713150024414,7.433454990386963,7.447007656097412,7.056886672973633,6.949149131774902,6.598976135253906,6.465710639953613,7.357754707336426,8.20318603515625,9.849002838134766,10.8567361831665,10.91111850738525,10.6880521774292,9.582052230834961,9.10621452331543,9.175506591796875,9.895914077758789,10.56878566741943,11.04374504089355,11.35385990142822,11.51937580108643,11.07876396179199,10.17924785614014,9.466973304748535,8.86985969543457,8.233718872070312,7.901571273803711,7.769833087921143,7.672298908233643,7.618373870849609,8.261075973510742,8.55373764038086,9.814626693725586,11.15597724914551,12.17853164672852,12.53822803497314,11.98801231384277,11.82036876678467,11.19847774505615,11.04861164093018,11.23212146759033,11.15033912658691,11.41098880767822,11.8232889175415,12.44359683990479,12.32623481750488,11.96639919281006,10.9471435546875,10.81594562530518,10.37043476104736,10.39815425872803,10.21630191802979,10.0525369644165,10.50414848327637,10.49107074737549,11.08633518218994,12.66097831726074,13.79100894927979,15.14999008178711
EPA068,2019-12-19 08:00:00,8.705299377441406,9.052314758300781,9.164894104003906,8.808835983276367,8.668840408325195,8.79799747467041,8.241294860839844,7.987912178039551,7.648116111755371,7.29280424118042,6.815929412841797,6.338293552398682,5.820652008056641,4.936166763305664,4.394909858703613,4.261257171630859,4.145694255828857,3.714986562728882,3.474386215209961,3.425976991653442,3.597238063812256,3.916276931762695,4.642157554626465,5.416109085083008,5.912363529205322,5.556759357452393,5.278056621551514,5.077936172485352,5.433992385864258,6.240726470947266,6.95146369934082,7.272721290588379,7.373828887939453,7.471540451049805,6.936508655548096,6.342757225036621,5.636865615844727,5.055344104766846,4.760138988494873,4.687118053436279,4.493997573852539,4.621106624603271,4.48423957824707,4.811317920684814,4.932780742645264,5.47398567199707,6.00910758972168,6.550785541534424,6.729616641998291,6.175218105316162,5.627068519592285,4.973016738891602,4.822397232055664,5.061769962310791,5.466392040252686,5.949779987335205,6.304956912994385,6.181526184082031,6.078588008880615,5.547235488891602,4.685232639312744,4.622270584106445,4.336153507232666,4.293970584869385,4.456900119781494,3.967658042907715,4.465636253356934,4.44788646697998,4.851278781890869,5.608108997344971,6.449723243713379,7.21371603012085
EPA069,2019-12-19 08:00:00,27.19876098632812,27.70088577270508,27.61139678955078,26.9608211517334,26.36293411254883,25.89917373657227,24.10354995727539,23.13190460205078,21.83565711975098,21.3947811126709,20.20561981201172,19.04924392700195,17.15781211853027,15.65613079071045,14.48497772216797,14.03000450134277,14.00376796722412,13.84347820281982,12.79850292205811,12.50002765655518,13.01369762420654,13.59272766113281,15.20722484588623,16.37434005737305,17.38873863220215,18.67533493041992,19.42678070068359,19.37595367431641,20.51389694213867,20.01916885375977,19.4205493927002,19.43572044372559,18.56117630004883,17.43048667907715,17.12188529968262,15.73336887359619,14.70069408416748,13.70477294921875,13.71155834197998,12.97385406494141,11.43443870544434,11.15001392364502,10.95544338226318,11.29165935516357,11.25562858581543,11.41937160491943,13.10019016265869,14.34640216827393,16.95388603210449,17.46260452270508,17.78595924377441,19.05112075805664,20.42758750915527,21.23269844055176,21.21091079711914,21.11979293823242,21.25116920471191,21.47381019592285,21.3848876953125,21.03912162780762,19.09081077575684,18.51469039916992,18.21067428588867,17.41769027709961,17.40249443054199,16.61568260192871,17.82321548461914,17.50192260742188,16.9843807220459,17.49119186401367,18.72818946838379,20.80121231079102
EPA070,2019-12-19 08:00:00,8.063801765441895,8.046059608459473,7.93808650970459,7.505625247955322,7.50389575958252,7.787851810455322,7.795462608337402,7.952127456665039,8.06352710723877,8.234189987182617,7.927649021148682,7.617316722869873,7.20436429977417,6.691328525543213,6.213334083557129,6.227097511291504,6.044429302215576,5.862339019775391,5.716712474822998,5.770540714263916,6.060616016387939,6.576489448547363,7.380083084106445,7.771226406097412,7.769538402557373,7.833296298980713,7.606827259063721,7.399280548095703,7.695767402648926,8.007020950317383,8.214888572692871,8.451513290405273,8.242094039916992,8.085862159729004,7.861974716186523,7.350955486297607,6.691533088684082,6.095737934112549,5.912395000457764,5.697812557220459,5.225068092346191,5.051185131072998,4.873322010040283,5.170631885528564,5.391987323760986,5.89480447769165,6.720999717712402,7.333020210266113,8.107969284057617,7.949501991271973,7.96339225769043,7.823713779449463,8.1873197555542,8.716863632202148,9.115906715393066,9.438584327697754,9.894658088684082,10.20318508148193,10.34542274475098,10.20510768890381,9.70383071899414,9.586984634399414,9.308638572692871,9.351845741271973,9.170491218566895,9.037795066833496,9.519159317016602,9.427119255065918,9.57150936126709,10.26912498474121,10.90442752838135,11.70613288879395
