SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA064,2020-03-23 08:00:00,4.369926929473877,4.702875137329102,5.217345237731934,5.469255447387695,5.995544910430908,6.662099838256836,6.860491752624512,7.041175365447998,7.266468524932861,7.333691120147705,7.191633224487305,7.167251586914062,7.163355350494385,6.837600231170654,6.642159461975098,6.897179126739502,6.831672191619873,6.536442756652832,6.412290096282959,6.388544082641602,6.316823482513428,6.518933296203613,6.683591842651367,6.903984069824219,6.876717090606689,6.351688861846924,5.990129947662354,5.496005058288574,5.797226428985596,6.38867712020874,6.854299545288086,7.128107070922852,7.191436767578125,7.117969512939453,6.706867218017578,6.175313949584961,5.587234973907471,5.019608497619629,4.846295833587646,4.769752025604248,4.486090660095215,4.458761692047119,4.261990547180176,4.491134166717529,4.509196758270264,4.830803394317627,5.030736923217773,5.032595634460449,5.033840179443359,4.462753295898438,4.257264137268066,4.117702484130859,4.477342128753662,5.111313819885254,5.751832962036133,6.191130638122559,6.516411304473877,6.236189842224121,6.140194892883301,5.539108276367188,4.690883159637451,4.445591926574707,4.097500324249268,3.922691345214844,3.898067712783813,3.353296756744385,3.782817125320435,3.663651466369629,3.793179035186768,4.319007873535156,4.605672836303711,4.937161445617676
EPA065,2020-03-23 08:00:00,21.74959945678711,20.73909378051758,20.19483184814453,19.35424041748047,18.86852645874023,18.73775291442871,18.39056015014648,17.82141304016113,17.38450050354004,16.84317016601562,16.42917251586914,15.65657615661621,15.11344337463379,14.39659690856934,14.24354362487793,14.69539833068848,14.51982688903809,14.49684143066406,14.04401206970215,14.16994667053223,14.15634441375732,14.67752647399902,15.08279037475586,14.48462295532227,13.5491304397583,12.52928352355957,11.29988288879395,10.72585105895996,11.03966331481934,12.06290626525879,12.44811725616455,12.41395473480225,12.69638729095459,12.692795753479,12.44393062591553,12.10863590240479,11.51146697998047,11.35950565338135,11.31527805328369,11.40757656097412,10.92308712005615,10.62419605255127,10.28285503387451,10.43485546112061,10.30199146270752,10.71645450592041,10.6745719909668,9.804610252380371,8.533732414245605,7.168554782867432,7.226353168487549,7.174815654754639,7.388418674468994,8.141302108764648,8.522176742553711,9.038545608520508,9.279867172241211,9.136977195739746,8.658411026000977,8.146159172058105,7.11888599395752,7.20817232131958,7.159494876861572,7.132590770721436,7.22374153137207,7.13389778137207,7.539202213287354,7.517057418823242,7.914547443389893,8.94445514678955,9.319965362548828,9.47420883178711
EPA066,2020-03-23 08:00:00,25.27326774597168,25.06765556335449,24.79787635803223,24.1296443939209,23.96460914611816,23.68481254577637,23.1513729095459,22.51565551757812,21.92682456970215,21.49814414978027,20.86849212646484,19.81723785400391,18.73013114929199,17.53904724121094,16.79971504211426,16.73285102844238,16.38073921203613,16.40507698059082,15.67038154602051,15.81232833862305,15.79420471191406,16.53326606750488,17.35871505737305,17.04264640808105,16.82353973388672,17.127685546875,16.79411888122559,16.8924446105957,17.41671371459961,17.92363357543945,17.87091636657715,17.59823417663574,17.71098899841309,17.62246704101562,17.85736083984375,17.71055603027344,17.28196907043457,17.18940925598145,17.35304641723633,17.38192749023438,16.28326034545898,15.72305011749268,15.11750984191895,15.05725860595703,14.76311111450195,14.62252140045166,14.79280090332031,14.29736709594727,13.47124195098877,12.08917140960693,11.87004089355469,11.35205078125,11.03946685791016,11.19276714324951,10.73987007141113,10.62118530273438,10.5104866027832,10.52267646789551,9.857336044311523,9.563606262207031,8.816142082214355,8.63014030456543,8.67654037475586,8.688793182373047,8.712738037109375,8.907617568969727,9.321257591247559,9.387947082519531,9.439908981323242,10.49903678894043,11.0955171585083,11.45456409454346
EPA067,2020-03-23 08:00:00,19.27083969116211,19.18763160705566,19.1800651550293,18.77199363708496,18.52997970581055,18.55605697631836,18.06986808776855,17.91160583496094,17.12585067749023,17.79399299621582,18.07625198364258,17.43807029724121,16.17437362670898,15.52860736846924,15.10592937469482,15.92679214477539,15.50546741485596,15.81678867340088,15.46724605560303,15.23765182495117,16.55773735046387,17.45121765136719,18.6837272644043,18.4382381439209,17.58317947387695,17.74267196655273,16.88405227661133,16.70866584777832,16.24786758422852,15.72740840911865,15.26190185546875,15.09713172912598,14.50500583648682,14.16480827331543,14.21747207641602,13.66300773620605,13.288405418396,12.72262573242188,12.41925239562988,11.76500129699707,10.971510887146,10.32856750488281,10.12569332122803,10.46890163421631,10.66623592376709,11.44900035858154,12.90075397491455,12.98782157897949,13.57712554931641,13.63859939575195,14.38060188293457,14.67666435241699,15.09607696533203,15.23737335205078,14.16950607299805,13.3773717880249,13.0860424041748,14.10758209228516,14.19902038574219,14.99012660980225,14.42090702056885,14.13570022583008,14.04666709899902,14.32725429534912,13.62766742706299,13.81861591339111,14.39631652832031,13.99957466125488,13.66879844665527,14.97379684448242,15.4893159866333,16.84103202819824
EPA068,2020-03-23 08:00:00,31.7824821472168,29.56448554992676,27.23066520690918,24.71433258056641,22.83749198913574,22.15007591247559,21.57184410095215,21.51467514038086,21.36052513122559,22.15522384643555,22.55000305175781,22.19332885742188,20.94969749450684,20.12189674377441,19.32609939575195,19.12848663330078,18.16436195373535,17.85546684265137,16.72805023193359,16.37881088256836,16.80936813354492,17.47779655456543,18.8427677154541,18.92662239074707,18.06491851806641,18.07725143432617,16.86299896240234,16.1657886505127,15.89250659942627,15.5022439956665,14.89199066162109,14.7930154800415,14.34239292144775,14.14958763122559,14.6551399230957,14.36054229736328,13.94085025787354,13.81286430358887,13.77766895294189,13.20024108886719,12.58308792114258,12.02954387664795,12.0462474822998,12.28596878051758,12.5197925567627,13.29217052459717,15.51629734039307,16.72106552124023,18.38808822631836,18.54232025146484,19.19504356384277,19.48884010314941,19.75974273681641,20.05216407775879,19.24186515808105,18.89821243286133,19.03576850891113,20.39875030517578,20.584716796875,21.54133415222168,20.65576553344727,20.48342514038086,20.3380069732666,19.9760799407959,19.31264305114746,19.11458396911621,19.31070327758789,18.75043869018555,18.32503318786621,19.25565528869629,20.22065353393555,21.91293907165527
EPA069,2020-03-23 08:00:00,27.18746376037598,27.58903312683105,28.23818397521973,27.51199722290039,26.61818885803223,25.59268188476562,24.06771087646484,23.01191520690918,22.55911827087402,22.97190093994141,23.19580078125,23.50912094116211,23.55690765380859,23.56133842468262,23.65973663330078,24.45512962341309,24.80295372009277,25.2649097442627,24.61296653747559,24.32211875915527,24.29576873779297,25.04311561584473,26.52784156799316,27.31939315795898,27.880859375,28.88488388061523,28.61301612854004,28.27034187316895,27.71926116943359,27.42135810852051,26.82964134216309,26.2473087310791,26.04572486877441,26.69156455993652,27.67335891723633,28.39990615844727,28.57915306091309,29.11759376525879,29.7739200592041,30.02263450622559,29.74589729309082,29.48339462280273,28.68474006652832,29.15895080566406,28.98666954040527,29.18119049072266,30.93781280517578,32.06528091430664,33.18582153320312,32.50059127807617,32.70310592651367,31.86285018920898,30.06446075439453,29.06303787231445,27.18050765991211,25.9859504699707,25.67278861999512,26.19911956787109,25.85126113891602,26.18806266784668,25.63851737976074,24.99891090393066,25.01919174194336,24.82388877868652,24.14797973632812,23.66362953186035,23.59245300292969,22.91455078125,21.92355537414551,22.58610534667969,23.53674697875977,24.5073413848877
EPA070,2020-03-23 08:00:00,20.4435863494873,19.93144226074219,19.61300086975098,18.67090034484863,18.09554481506348,18.47580528259277,18.05899810791016,17.97422409057617,17.99877738952637,18.15997695922852,18.42964553833008,18.00465202331543,17.33880424499512,16.43219375610352,15.77551174163818,15.77390956878662,15.20312213897705,15.0872974395752,14.32112216949463,14.27637672424316,14.50236320495605,15.12436103820801,16.42990493774414,17.18952178955078,17.4502067565918,17.01819229125977,15.31803512573242,14.03828144073486,13.76503849029541,13.83085918426514,13.4036340713501,13.06055641174316,13.5314474105835,13.50464344024658,13.57814884185791,13.08870220184326,12.58796215057373,12.4380464553833,12.02460479736328,11.95815753936768,11.38733577728271,10.95823860168457,10.53759860992432,10.6032190322876,10.45615196228027,11.15881061553955,11.78361511230469,11.69212055206299,11.05426216125488,9.498401641845703,9.126066207885742,8.502206802368164,8.658027648925781,9.191366195678711,9.369268417358398,10.13316917419434,10.82098293304443,11.67097949981689,11.96760940551758,12.01162910461426,11.00314426422119,11.5920934677124,11.48312282562256,11.5887975692749,11.60946846008301,11.21001243591309,11.70477485656738,11.3700475692749,11.91750144958496,13.2021312713623,13.83650970458984,14.65589332580566
EPA071,2020-03-23 08:00:00,30.69188499450684,30.20802307128906,29.47833442687988,27.30326652526855,26.00126457214355,25.57044982910156,24.69954681396484,24.59527015686035,24.4102611541748,25.09369277954102,25.99074554443359,26.63809967041016,26.7091178894043,26.56532669067383,26.76664924621582,27.39668083190918,27.51252365112305,28.21296882629395,27.46565628051758,27.46753311157227,27.36215782165527,28.64875793457031,30.93110847473145,32.1507568359375,32.47060775756836,32.50241088867188,30.5615119934082,28.37174606323242,26.78575325012207,25.61271858215332,24.51059722900391,23.94846343994141,24.39613342285156,25.21681213378906,26.84093475341797,27.69723129272461,28.58297348022461,30.0351734161377,31.09299468994141,31.65128707885742,31.30622482299805,31.23860359191895,30.47558784484863,30.87192535400391,30.51564979553223,30.96421432495117,32.4391975402832,32.63372802734375,31.62947654724121,28.60799026489258,26.49393272399902,23.47384643554688,20.70829391479492,19.13408470153809,17.64418411254883,17.26886177062988,17.45763778686523,18.64200782775879,19.39138031005859,20.61089324951172,20.58594703674316,21.97493553161621,23.11358833312988,23.82679557800293,24.36910820007324,24.47285270690918,25.01108169555664,24.86182975769043,25.02874755859375,26.72731399536133,28.25783920288086,28.86327934265137
EPA072,2020-03-23 08:00:00,32.11711883544922,30.20779418945312,28.05874061584473,26.51748847961426,26.13099670410156,26.36333465576172,26.37185478210449,27.13120651245117,27.23984718322754,28.65147590637207,29.46611022949219,28.95491027832031,27.40057945251465,26.49715614318848,25.79543876647949,26.15539932250977,25.34743881225586,25.29323577880859,23.54842185974121,22.5622444152832,23.16960144042969,23.64103698730469,24.38924026489258,22.92051696777344,20.36877059936523,20.39533233642578,19.67744636535645,19.6962890625,21.19511604309082,21.02747535705566,21.12077331542969,22.47521781921387,23.00119400024414,22.72543907165527,24.18205833435059,23.79402542114258,24.25211143493652,24.20767593383789,24.8390941619873,24.11404228210449,22.01235771179199,21.03263282775879,20.67036819458008,20.41084671020508,20.15874671936035,20.02306938171387,21.09906196594238,20.48862075805664,21.02201843261719,20.09749221801758,20.09257888793945,21.53785705566406,22.94034957885742,23.7723274230957,23.50108528137207,23.08505249023438,23.54768753051758,24.83550071716309,25.6910285949707,27.14008331298828,26.35036468505859,26.42421531677246,27.03163719177246,27.21368026733398,26.64181327819824,26.73746299743652,27.6176643371582,27.34138488769531,26.27500343322754,27.16927719116211,27.86319732666016,29.35974311828613
EPA077,2020-03-23 08:00:00,19.5246639251709,20.56437301635742,21.65282440185547,21.43037223815918,21.35991287231445,21.18441200256348,20.28292655944824,19.43985557556152,19.3206615447998,19.5384635925293,19.47739028930664,19.58908081054688,19.71124458312988,19.28216934204102,18.81632423400879,18.93717956542969,18.72548866271973,18.79781532287598,18.4749813079834,18.76702117919922,18.40626335144043,19.36132621765137,20.48714447021484,21.46774291992188,22.88263702392578,23.92055511474609,23.59173393249512,22.83206748962402,21.98661231994629,21.32175636291504,19.8968505859375,18.53822326660156,17.88399887084961,18.04185676574707,18.48893356323242,19.00920104980469,18.82756233215332,19.18106842041016,19.57999420166016,20.05403518676758,19.72036170959473,19.54302406311035,18.84207725524902,19.01709747314453,18.86930274963379,19.17875862121582,20.28218650817871,20.90448188781738,21.34281539916992,20.1867561340332,19.88699150085449,17.88141632080078,16.13368797302246,15.15091514587402,13.77432155609131,13.26661109924316,13.11280345916748,13.71880435943604,13.80556488037109,14.1474084854126,14.02629089355469,14.36804485321045,14.34988880157471,14.57981014251709,14.41055679321289,14.23264789581299,14.3442497253418,13.83377838134766,13.66127586364746,14.58819198608398,15.19956111907959,15.65617752075195
EPA078,2020-03-23 08:00:00,23.1260929107666,21.37397193908691,19.84921455383301,18.27538871765137,17.3835334777832,16.96575927734375,16.50312423706055,16.15411376953125,15.75794696807861,15.77304458618164,15.56672668457031,15.0486364364624,14.5264835357666,14.2532320022583,14.22280311584473,15.05326080322266,15.10800266265869,15.29668807983398,14.87610054016113,14.8522253036499,15.26606845855713,15.93292236328125,16.30565452575684,14.99004173278809,12.97962665557861,12.03896427154541,11.12501525878906,10.54194355010986,11.08630466461182,11.52782440185547,11.66989326477051,12.09856510162354,11.93647289276123,11.62373447418213,11.77015495300293,11.35298538208008,11.16547966003418,11.15661334991455,11.59204959869385,11.73370552062988,10.91625118255615,10.77444744110107,10.75372219085693,11.12716674804688,11.26925182342529,11.8865966796875,12.53082466125488,11.9323902130127,11.88595294952393,11.31533813476562,11.62171936035156,12.29529285430908,13.0006103515625,13.74118995666504,13.91081237792969,13.93969821929932,14.02166366577148,14.09744167327881,14.04609298706055,13.98981189727783,13.00013065338135,12.87299919128418,12.83702182769775,12.80388355255127,12.62766170501709,12.63075542449951,13.28405380249023,13.20229434967041,13.07868576049805,13.97471618652344,14.44394397735596,14.938401222229
EPA080,2020-03-23 08:00:00,20.96458435058594,20.30270385742188,19.91547775268555,19.67757034301758,19.80342102050781,19.78849601745605,19.80917358398438,19.67601585388184,19.5390682220459,19.65188789367676,19.50477600097656,18.69523239135742,17.75383377075195,16.8098087310791,16.24300956726074,16.29473495483398,15.55229759216309,15.07518863677979,14.2969913482666,14.00949192047119,13.99745178222656,14.13909149169922,14.03076553344727,12.82788181304932,11.30579280853271,10.56423568725586,9.776805877685547,10.09229946136475,10.65094089508057,11.60476303100586,12.06420612335205,12.18269920349121,12.06899642944336,11.96424579620361,11.7582540512085,11.45279121398926,10.67839241027832,9.964468002319336,9.781896591186523,9.26102066040039,8.553532600402832,7.869147777557373,7.543313980102539,7.426329612731934,7.346498966217041,7.437273979187012,7.727938652038574,7.197972297668457,6.819135665893555,6.521340847015381,7.380898952484131,8.052047729492188,8.631715774536133,9.476595878601074,9.399367332458496,9.298373222351074,9.247633934020996,9.354181289672852,8.726556777954102,8.850397109985352,8.27016544342041,7.734165191650391,7.617556571960449,7.588460445404053,7.130388736724854,7.295093536376953,7.521940231323242,7.364023208618164,7.145014762878418,7.842166900634766,8.067554473876953,8.686655044555664
