SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-12-05 08:00:00,20.83248329162598,20.53857612609863,19.88803100585938,18.87418556213379,18.26416397094727,18.47113227844238,17.69411087036133,17.62265014648438,17.97250175476074,18.3679084777832,18.30010986328125,17.85710525512695,16.8947811126709,15.68605041503906,14.5292272567749,13.70403289794922,13.2110424041748,12.62516021728516,11.38026332855225,10.98223781585693,10.9778356552124,11.34963512420654,13.05020809173584,15.19811248779297,16.84741973876953,17.60760879516602,17.45858383178711,17.19069480895996,18.47348785400391,19.06039810180664,19.34696769714355,19.67780113220215,20.17300415039062,19.83883094787598,19.68047904968262,18.43516540527344,17.24954605102539,16.04426383972168,15.08397197723389,14.27754974365234,13.03196620941162,12.47674369812012,11.82045650482178,11.73945331573486,11.35072326660156,11.45501518249512,12.42816066741943,13.79824733734131,15.28537845611572,14.46540069580078,14.05425357818604,14.33772277832031,15.32716941833496,16.30657005310059,16.90971565246582,17.67950820922852,18.5245418548584,18.91954803466797,18.98464012145996,18.22379875183105,16.3753604888916,15.94950675964355,15.27267360687256,14.60090255737305,14.50259017944336,13.22616767883301,13.85555362701416,13.4642333984375,13.36351203918457,13.91195297241211,15.09760189056396,17.05727386474609
EPA048,2020-12-05 08:00:00,23.60706520080566,24.37701606750488,25.39627456665039,25.44466400146484,25.27427864074707,25.50627326965332,24.69594192504883,24.36530685424805,23.82233047485352,23.85291481018066,23.44459533691406,22.98099136352539,21.68680000305176,20.77028846740723,20.08224868774414,20.03071212768555,19.93572235107422,20.14511489868164,19.17119979858398,18.86295890808105,19.11360549926758,19.54390525817871,21.31794357299805,22.65480804443359,23.54444313049316,24.41304016113281,23.83478736877441,22.85325241088867,22.53615760803223,21.74617576599121,20.86848831176758,20.38432312011719,20.15010452270508,19.78214454650879,19.97117042541504,19.29774856567383,18.67041397094727,18.36873054504395,18.45352172851562,17.96445655822754,17.24309539794922,16.71230316162109,16.28277015686035,16.7239990234375,16.60660552978516,16.82600784301758,18.68463325500488,19.93202209472656,21.53597259521484,21.43221473693848,21.98373413085938,22.77431488037109,23.29843902587891,23.98135375976562,23.53564834594727,23.38000869750977,23.6385498046875,24.30801582336426,23.86492729187012,23.63351058959961,21.93760299682617,21.13583946228027,20.82485580444336,19.86181640625,19.41116905212402,18.59823417663574,19.09556198120117,18.43020629882812,17.92958450317383,18.56362152099609,19.38748168945312,20.85953330993652
EPA049,2020-12-05 08:00:00,25.08133697509766,26.01636505126953,27.1574535369873,26.83158683776855,26.54122352600098,26.88465118408203,25.91559028625488,25.53003883361816,25.24218368530273,25.28001594543457,24.65897369384766,24.30820465087891,23.24985694885254,22.32806205749512,21.58000183105469,21.33517456054688,21.48869705200195,21.77764701843262,20.90544128417969,20.81831932067871,20.90838813781738,21.80380439758301,24.17740058898926,26.33374977111816,27.98117065429688,29.11692428588867,28.47925186157227,26.90558815002441,26.36360359191895,25.31624984741211,23.95044898986816,23.11630058288574,22.51540565490723,22.08767127990723,22.15541076660156,21.41113090515137,20.71060943603516,20.59333801269531,20.8840446472168,20.74205780029297,20.21635627746582,20.12524223327637,19.71673583984375,20.49533843994141,20.43722724914551,21.14035415649414,23.5136661529541,25.42192840576172,27.52365493774414,27.13117027282715,27.17809867858887,26.89764213562012,26.49057769775391,26.5037956237793,25.74219512939453,25.58082962036133,25.79555130004883,26.4483470916748,26.1528377532959,25.75686073303223,24.02829170227051,23.66427040100098,23.37977027893066,22.55850791931152,22.51692962646484,21.7353343963623,22.46461486816406,21.92608833312988,21.76294136047363,22.80199813842773,24.21976089477539,25.96536445617676
EPA050,2020-12-05 08:00:00,28.8615608215332,29.5889949798584,29.9617919921875,28.85594367980957,27.92949295043945,27.47929763793945,25.79248046875,25.15591239929199,24.97848701477051,25.53184127807617,25.80977249145508,26.35492134094238,26.04565048217773,25.52736854553223,24.82512664794922,24.57693481445312,24.56507873535156,24.60770034790039,23.4034481048584,23.12415504455566,22.69486045837402,23.38510704040527,25.23042678833008,27.18581199645996,29.01176643371582,30.31641006469727,29.9524097442627,28.13728904724121,27.33219146728516,25.57568740844727,23.59430503845215,22.52659797668457,21.95252990722656,21.67088317871094,22.59565162658691,22.58369827270508,22.6528491973877,23.14219093322754,23.85957908630371,24.05829238891602,23.33798217773438,23.34671211242676,22.86100769042969,23.22554969787598,22.93565940856934,23.17291641235352,25.31405830383301,26.8744010925293,28.8569507598877,28.05534362792969,27.37471771240234,26.26911544799805,25.05304336547852,24.16672706604004,22.70594024658203,22.07743453979492,21.94112968444824,22.60894012451172,22.82934188842773,23.13626670837402,21.84491348266602,21.83330726623535,21.84184074401855,21.22075653076172,21.2652759552002,20.2135066986084,20.8095703125,20.13248443603516,19.49091529846191,20.20989418029785,21.454345703125,22.86558151245117
EPA051,2020-12-05 08:00:00,29.84298324584961,31.61042594909668,33.2321662902832,32.61014938354492,31.39106941223145,30.50343894958496,27.87493133544922,26.72852516174316,25.93174171447754,26.20913696289062,26.35776138305664,26.71701812744141,26.07007217407227,25.48828887939453,24.82378578186035,24.76678276062012,25.16177368164062,25.51216316223145,24.37060928344727,23.96018600463867,24.11916351318359,24.94204711914062,27.65829467773438,30.72967147827148,33.54455947875977,35.33705902099609,34.90410614013672,32.78655242919922,31.32172203063965,29.01912307739258,26.53382301330566,24.8577766418457,23.7415943145752,23.04078102111816,23.34730339050293,22.82248115539551,22.32991790771484,22.25208282470703,22.38687705993652,22.11970138549805,21.68805694580078,21.73391532897949,21.26068115234375,22.04338264465332,21.84642028808594,22.64096832275391,25.4192066192627,27.60103797912598,30.37830352783203,30.52994537353516,30.67898178100586,30.08247375488281,28.87718200683594,27.74325180053711,25.67146682739258,24.63525772094727,24.0936222076416,24.66403388977051,24.42087173461914,24.44887351989746,22.7193431854248,22.36552619934082,22.17733001708984,21.45719337463379,21.52556419372559,20.4022274017334,21.33555221557617,20.69346237182617,20.2369270324707,21.38540649414062,23.02707481384277,25.22343063354492
EPA052,2020-12-05 08:00:00,27.96945381164551,27.92485237121582,27.99192810058594,26.57427215576172,25.03662872314453,23.68200492858887,22.13979148864746,21.34933853149414,20.8356990814209,21.45466995239258,22.15143203735352,23.04138946533203,23.31151390075684,23.58620262145996,23.80183219909668,24.53801918029785,24.58738899230957,25.0578784942627,24.22827911376953,23.94002723693848,23.66646766662598,24.47930526733398,25.87316131591797,26.51918411254883,27.08988380432129,28.57867050170898,28.26489448547363,26.89912223815918,25.54651641845703,23.61975860595703,21.55747032165527,20.52313232421875,19.71837425231934,19.8503475189209,21.47465896606445,22.70753288269043,23.47236824035645,24.72535705566406,26.0291862487793,26.26786231994629,26.01483726501465,25.82412910461426,25.39656257629395,25.76521682739258,25.77701950073242,26.08114242553711,28.13001823425293,28.90421676635742,30.43257522583008,30.09118461608887,30.28206062316895,29.31450080871582,27.54812812805176,26.09094619750977,24.10397529602051,22.86869430541992,22.66659355163574,23.84474182128906,24.60882186889648,26.31658935546875,26.50276184082031,27.2486572265625,28.11334991455078,28.33582878112793,28.05579948425293,28.04665565490723,28.29916763305664,27.77446937561035,26.88456726074219,27.70660400390625,28.51255035400391,29.20435523986816
EPA053,2020-12-05 08:00:00,20.6361141204834,22.43746566772461,24.23333168029785,25.10069465637207,25.83735847473145,26.46866798400879,25.58904647827148,25.29742813110352,24.91187858581543,25.03896903991699,24.349365234375,23.63191032409668,22.14869499206543,20.88649559020996,19.79748725891113,19.42808532714844,19.38716316223145,19.37142181396484,18.32235717773438,17.90817451477051,18.15463829040527,18.58539199829102,20.2482738494873,21.77516937255859,23.09796333312988,24.36974716186523,24.51429176330566,24.10040664672852,24.51401519775391,23.93605613708496,23.19925498962402,22.83214378356934,22.35963439941406,21.71108627319336,21.53814506530762,20.42603302001953,19.48267936706543,18.57621002197266,18.4922924041748,17.86546516418457,16.72769927978516,16.26634407043457,15.71199607849121,16.09232330322266,15.85730266571045,15.94535350799561,17.63855934143066,19.0328254699707,21.06929016113281,21.14509582519531,21.5854320526123,22.36595153808594,22.97237777709961,23.55269813537598,23.02128410339355,22.68078231811523,22.72458076477051,22.99917984008789,22.39910507202148,21.81092643737793,19.99139976501465,18.89178276062012,18.38008117675781,17.49474334716797,17.15260124206543,16.29377746582031,17.10183334350586,16.56916618347168,15.97306632995605,16.60261154174805,17.61743545532227,19.46367835998535
EPA054,2020-12-05 08:00:00,21.6346549987793,21.80258369445801,22.12855339050293,21.48327255249023,20.69438934326172,20.47289085388184,19.42619705200195,19.22941970825195,19.36853981018066,20.1241397857666,20.7019157409668,20.81185722351074,20.20345115661621,19.68707275390625,18.90566635131836,18.89763450622559,18.52842140197754,18.4791145324707,17.36927223205566,16.83880996704102,17.1257495880127,17.46998596191406,18.94544219970703,19.99251937866211,20.61269569396973,21.39874267578125,20.60266494750977,19.63893127441406,19.16419219970703,18.31631660461426,17.24662971496582,16.71746063232422,16.64580535888672,16.51120758056641,17.09247970581055,16.86315155029297,16.60346603393555,16.48312759399414,16.35859107971191,16.13334846496582,15.57687282562256,15.1116189956665,14.75118255615234,15.0276346206665,15.02365589141846,15.58508491516113,17.43568420410156,18.7122745513916,20.37974548339844,20.51382255554199,21.23031997680664,21.62074851989746,21.6518726348877,21.71743583679199,20.7004222869873,20.27821350097656,20.41926574707031,21.38692855834961,21.3168888092041,21.5606803894043,20.40460968017578,19.73471069335938,19.23950576782227,18.70668029785156,17.94348335266113,17.16232490539551,17.38299179077148,16.64043998718262,16.08099174499512,16.83587074279785,17.5301456451416,18.98875999450684
EPA056,2020-12-05 08:00:00,28.68671989440918,27.56633567810059,26.3930492401123,24.39166831970215,22.50836181640625,21.6711540222168,20.50126457214355,20.19083023071289,20.1200065612793,20.79412078857422,21.66597747802734,22.13688850402832,21.7507495880127,21.46739387512207,20.97522354125977,21.00310897827148,20.4788932800293,20.52529716491699,19.25956916809082,18.90112495422363,18.8347339630127,19.24667167663574,20.7836971282959,21.78614616394043,22.32255363464355,23.00848007202148,21.89278221130371,20.30666160583496,19.5234489440918,18.2090892791748,16.76170921325684,16.15175437927246,16.30778884887695,16.19822311401367,17.42178344726562,17.62317085266113,17.77940940856934,18.30483436584473,18.5139331817627,18.35374450683594,17.64963340759277,17.04851341247559,16.67194366455078,16.67879295349121,16.52946281433105,16.74169731140137,18.37889289855957,19.1548023223877,20.2691535949707,19.62603950500488,19.71638107299805,19.79350471496582,19.86042785644531,19.98366737365723,19.31167793273926,19.25274085998535,19.69186210632324,20.97043418884277,21.46958160400391,22.26309013366699,21.27285003662109,21.41852569580078,21.45731735229492,20.95663261413574,20.50763893127441,19.72546195983887,19.91750335693359,19.18914985656738,18.67704963684082,19.30294036865234,19.8991870880127,20.93484878540039
EPA057,2020-12-05 08:00:00,27.62697219848633,28.1498908996582,28.39538383483887,26.99137115478516,25.49182510375977,24.76637077331543,23.08306121826172,22.47984313964844,22.50799751281738,23.08398056030273,23.42040634155273,23.87693214416504,23.552001953125,22.92071533203125,22.07913208007812,21.40383148193359,20.98419570922852,20.77955055236816,19.68906784057617,19.43146514892578,19.10700225830078,19.66411209106445,21.99529266357422,24.59262084960938,26.76650238037109,27.98028182983398,26.97183418273926,25.3672046661377,24.02449798583984,22.61350250244141,20.81528091430664,19.53469467163086,19.00411796569824,19.15556144714355,19.8531551361084,20.06908988952637,19.59927368164062,19.77753639221191,19.8905029296875,19.73960876464844,19.63547134399414,19.35891342163086,18.79068374633789,19.12879180908203,19.12252235412598,19.73455619812012,22.3938102722168,24.85519599914551,27.26269149780273,26.96376609802246,26.92361068725586,25.74721908569336,24.5054874420166,23.95305252075195,22.81719398498535,22.7529468536377,23.3220329284668,24.89325904846191,25.38783264160156,26.25998115539551,25.64825630187988,25.92840194702148,25.88118171691895,25.55733108520508,25.23158836364746,24.44173240661621,24.61730575561523,23.70244979858398,23.42353248596191,24.09215927124023,25.51074981689453,27.35180854797363
EPA058,2020-12-05 08:00:00,29.76045989990234,30.07798194885254,29.73166656494141,27.83637619018555,26.18635177612305,25.26528358459473,23.34848403930664,22.88179779052734,22.62943649291992,23.65045928955078,24.56792068481445,24.92497253417969,24.33593940734863,23.55035209655762,22.64672088623047,22.33247184753418,21.79550361633301,21.69931602478027,20.51081085205078,20.0233154296875,20.328857421875,21.25043296813965,23.65753746032715,25.62329483032227,27.04646110534668,28.21226119995117,27.15495109558105,25.8428783416748,24.50417709350586,22.90023422241211,21.1935863494873,20.25178337097168,19.78975677490234,20.07099914550781,21.17610931396484,21.57556343078613,21.75507354736328,22.21127319335938,22.48711395263672,22.42666625976562,22.05794334411621,21.89691352844238,21.43613433837891,21.76425933837891,21.7946720123291,22.68984413146973,25.30612564086914,27.15348052978516,28.86096572875977,28.19336128234863,27.55138397216797,25.53753471374512,23.46681976318359,21.82819747924805,19.67899894714355,18.86696434020996,18.89649963378906,20.67037773132324,21.53684234619141,23.17841339111328,23.08835983276367,23.85158157348633,24.24817657470703,24.73732566833496,24.56599998474121,24.33882713317871,24.79726028442383,24.2099552154541,23.96797180175781,25.37074089050293,27.06172943115234,29.03484535217285
EPA059,2020-12-05 08:00:00,27.96114540100098,28.89772415161133,29.56511497497559,29.36916732788086,29.1937141418457,29.26115036010742,27.9997730255127,27.60835838317871,27.05323600769043,27.45517539978027,27.24096298217773,26.74540710449219,25.18659019470215,24.06254959106445,23.00293922424316,22.74798202514648,22.62314414978027,22.69736289978027,21.4650821685791,20.95727348327637,21.37728691101074,21.76434516906738,23.64351654052734,25.01094436645508,25.81601333618164,26.61885452270508,26.1609001159668,25.46181488037109,25.38958168029785,24.59616088867188,23.86821365356445,23.52458381652832,23.32643890380859,22.95699882507324,23.22521018981934,22.27987480163574,21.6614875793457,21.08137130737305,21.03391647338867,20.48931884765625,19.35626983642578,18.81134605407715,18.28372955322266,18.64075469970703,18.37400245666504,18.41343116760254,20.48112678527832,22.02695083618164,23.92149543762207,23.76943588256836,23.95171546936035,24.62339973449707,25.01250267028809,25.50205612182617,24.55907249450684,24.0007152557373,23.87793922424316,24.41626739501953,23.69193077087402,23.29948806762695,21.28525924682617,19.82632064819336,19.22463607788086,18.10943412780762,17.52760696411133,16.43257331848145,16.99989700317383,16.21988296508789,15.38531112670898,15.93538093566895,17.02312469482422,18.9842586517334
EPA060,2020-12-05 08:00:00,28.48134422302246,29.09966468811035,29.6650390625,28.92405128479004,28.21666526794434,28.00982856750488,26.61853408813477,26.09503936767578,25.92934608459473,26.24062919616699,25.95977020263672,25.83123207092285,24.73712921142578,23.66426277160645,22.57969284057617,22.03637504577637,22.00113677978516,21.94393730163574,20.38570213317871,19.85180854797363,19.62075042724609,20.3764533996582,22.42592430114746,24.56302070617676,26.68173980712891,28.94248199462891,29.59054183959961,28.70854568481445,29.03528022766113,27.96197891235352,26.63149452209473,26.11806297302246,25.66877937316895,25.23275756835938,25.93260383605957,25.50730323791504,25.35177803039551,25.54806900024414,26.12860488891602,26.06925582885742,25.17181968688965,25.190673828125,24.85568809509277,25.43354797363281,25.20744705200195,25.50286102294922,27.90624237060547,30.09878349304199,32.99163818359375,32.96357727050781,32.91800689697266,32.68173217773438,31.75375747680664,30.84679222106934,29.12272834777832,28.07166481018066,27.68586730957031,27.9296932220459,27.45370292663574,27.00457382202148,24.99792098999023,24.17316436767578,23.79360198974609,22.60915946960449,22.45504760742188,21.29515266418457,21.84512138366699,21.4107494354248,20.53582382202148,21.4070930480957,22.88461494445801,24.72038269042969
EPA061,2020-12-05 08:00:00,4.65320873260498,4.607017040252686,4.835987091064453,4.858676910400391,5.141500473022461,5.574734210968018,5.951181888580322,6.233141899108887,6.540526390075684,6.479458332061768,6.338134288787842,6.180331707000732,6.074851989746094,5.721070289611816,5.427490711212158,5.611035346984863,5.445959568023682,5.302531719207764,5.000783443450928,4.995822906494141,4.895745754241943,5.118097305297852,5.304715156555176,5.144701480865479,4.942974090576172,4.999020576477051,4.895217895507812,4.638694763183594,5.139814853668213,5.623405456542969,5.9556884765625,6.300883769989014,6.684568405151367,6.64061975479126,6.75156307220459,6.603297233581543,6.357683181762695,6.210541248321533,6.258093357086182,6.326038837432861,5.847126483917236,5.607267379760742,5.391776084899902,5.478812694549561,5.521912097930908,5.631705760955811,5.599388122558594,5.319221019744873,5.06611967086792,4.520079135894775,4.550449371337891,4.702168941497803,5.153673648834229,5.766166687011719,6.373479843139648,6.785659790039062,7.23692512512207,7.122056484222412,7.032392501831055,6.586384773254395,6.019393920898438,5.869929790496826,5.682751655578613,5.576921463012695,5.45061731338501,5.262195110321045,5.552800178527832,5.615013599395752,5.740026950836182,6.336538791656494,6.426897048950195,6.365348339080811
EPA062,2020-12-05 08:00:00,3.75680685043335,3.538280487060547,3.453559160232544,3.259402513504028,3.382176160812378,3.718112230300903,4.126389026641846,4.444772243499756,4.724362373352051,4.725509643554688,4.574962615966797,4.477324962615967,4.370347023010254,4.096644878387451,3.83076024055481,3.983175039291382,3.817362308502197,3.632721424102783,3.475790500640869,3.521751403808594,3.510131597518921,3.693265438079834,3.910802364349365,3.832088947296143,3.556565284729004,3.413821220397949,3.269378900527954,3.068001270294189,3.44414496421814,3.990230560302734,4.514327049255371,4.930604934692383,5.234601497650146,5.229849338531494,5.212951183319092,4.962606430053711,4.583713531494141,4.269766330718994,4.175733089447021,4.133334159851074,3.750211954116821,3.515527725219727,3.355980634689331,3.485801696777344,3.600099563598633,3.71479320526123,3.854145288467407,3.858675479888916,3.841339111328125,3.489054679870605,3.502825736999512,3.679787158966064,4.23301362991333,4.985175132751465,5.692488670349121,6.125003814697266,6.561654567718506,6.447238922119141,6.280951976776123,5.773897647857666,5.177268981933594,4.786209583282471,4.453919887542725,4.226666927337646,4.005925178527832,3.726306438446045,3.936027050018311,3.929944038391113,4.017792224884033,4.459392547607422,4.589230060577393,4.646426677703857
EPA063,2020-12-05 08:00:00,5.232019424438477,5.076362133026123,5.130086898803711,5.059892654418945,5.430493831634521,6.071308135986328,6.723793983459473,7.160336017608643,7.407190322875977,7.436420440673828,7.138205051422119,6.765474319458008,6.311232089996338,5.822279453277588,5.413421630859375,5.559099197387695,5.333242416381836,5.303109169006348,5.110390186309814,5.220633983612061,5.386237144470215,5.829565048217773,6.313337326049805,6.208421230316162,5.916557312011719,6.067874431610107,5.938497066497803,5.781845092773438,6.206815719604492,6.637943744659424,7.008767127990723,7.383832931518555,7.643998146057129,7.564487457275391,7.609057903289795,7.276866912841797,6.944825172424316,6.707124710083008,6.699029922485352,6.667622566223145,6.113086700439453,5.810617446899414,5.634294986724854,5.828798294067383,5.943112850189209,6.127077102661133,6.413084983825684,6.409166812896729,6.356371402740479,5.859390735626221,5.859475612640381,5.922765731811523,6.404018878936768,7.053499221801758,7.524959087371826,7.807440280914307,8.171692848205566,8.205048561096191,7.993003368377686,7.506624698638916,6.860748291015625,6.507270336151123,6.213566780090332,6.0230712890625,5.795939445495605,5.712820529937744,5.994623184204102,6.043442726135254,6.161665439605713,6.877728939056396,7.084012508392334,7.215103626251221
EPA064,2020-12-05 08:00:00,2.737633228302002,2.790135622024536,2.745864391326904,2.528793096542358,2.599217176437378,2.688852071762085,2.762408018112183,2.889813661575317,2.940396785736084,2.94057035446167,2.816992998123169,2.958510875701904,3.084150552749634,3.033484935760498,2.865509271621704,3.174173831939697,3.146381378173828,2.99858283996582,3.01428747177124,3.104608774185181,3.083176612854004,3.190081119537354,3.154304504394531,2.777067184448242,2.322067022323608,2.065696477890015,2.043290853500366,1.71963894367218,1.79673171043396,1.925879955291748,2.15672492980957,2.457638263702393,2.483215093612671,2.464532136917114,2.592644929885864,2.554348945617676,2.439465999603271,2.355762481689453,2.601520538330078,2.800772905349731,2.471444368362427,2.409475088119507,2.359472274780273,2.516977310180664,2.73072624206543,2.798259735107422,3.035996675491333,2.989650726318359,3.154413223266602,2.990442752838135,2.880724430084229,2.923794746398926,3.329087734222412,3.897989511489868,4.470992565155029,4.743189334869385,5.055952072143555,4.953876972198486,4.992562294006348,4.757735252380371,4.388502597808838,4.044568061828613,3.795861005783081,3.640753507614136,3.401348829269409,3.108546257019043,3.341384410858154,3.223409652709961,3.145007371902466,3.365921020507812,3.381778478622437,3.25772500038147
EPA065,2020-12-05 08:00:00,2.175849199295044,2.257686376571655,2.307071685791016,2.163368701934814,2.344883441925049,2.607807397842407,2.830701112747192,3.138270378112793,3.395292520523071,3.537726163864136,3.5001540184021,3.600044250488281,3.6736900806427,3.514139652252197,3.276864767074585,3.475643157958984,3.352818489074707,3.086061716079712,3.047761917114258,3.039236545562744,3.051571130752563,3.162536382675171,3.219124317169189,2.986135005950928,2.51166558265686,2.118294239044189,1.904763460159302,1.630979895591736,1.707318067550659,2.065621376037598,2.493408918380737,2.868224859237671,2.931651592254639,3.029651403427124,3.013216018676758,2.90630316734314,2.658312797546387,2.419404983520508,2.505539178848267,2.603912591934204,2.428036689758301,2.394433259963989,2.344997644424438,2.563276767730713,2.807309150695801,3.071976184844971,3.447210550308228,3.615776538848877,3.810810089111328,3.681282758712769,3.609557628631592,3.487790584564209,3.676290512084961,4.133692264556885,4.607835292816162,4.865587711334229,5.18820858001709,5.144903659820557,5.131474494934082,4.922723293304443,4.610519886016846,4.268716812133789,3.992044448852539,3.938500881195068,3.691848039627075,3.464913845062256,3.680171966552734,3.600991010665894,3.632018566131592,4.019364356994629,4.215242385864258,4.315986156463623
EPA066,2020-12-05 08:00:00,4.586817264556885,4.892985820770264,4.750363349914551,4.322207927703857,4.276683807373047,4.196530818939209,3.791221141815186,3.734661340713501,3.588534593582153,3.596987962722778,3.488417387008667,3.67779541015625,3.755024433135986,3.533169269561768,3.228006362915039,3.396432876586914,3.431971549987793,3.185550689697266,3.046112298965454,3.070358753204346,3.012227296829224,3.275365591049194,3.3930983543396,3.469259738922119,3.634031534194946,3.775967359542847,4.211030960083008,3.829492807388306,4.148138999938965,3.993114471435547,3.988128900527954,4.264381408691406,4.081684589385986,3.811869859695435,3.939877033233643,3.739869356155396,3.684677839279175,3.544231653213501,3.841454982757568,4.007014751434326,3.413941621780396,3.553083896636963,3.51222825050354,3.643808841705322,3.742040157318115,3.797614097595215,4.026808738708496,4.004629135131836,4.424860954284668,4.102972030639648,3.45849084854126,3.045730113983154,3.157611846923828,3.206543207168579,3.514216184616089,3.599117994308472,3.688443899154663,3.395147800445557,3.677298307418823,3.495311260223389,3.009888410568237,3.006211996078491,2.924674987792969,2.905821561813354,3.057459115982056,2.654279708862305,3.243451118469238,3.295346260070801,3.228774547576904,3.612353324890137,3.939793348312378,4.074991226196289
EPA067,2020-12-05 08:00:00,9.697921752929688,9.740912437438965,9.976400375366211,9.715850830078125,9.624765396118164,10.30550098419189,10.19121646881104,10.40431499481201,10.58047866821289,10.89879417419434,10.84674739837646,10.462082862854,9.733367919921875,8.912618637084961,8.223307609558105,8.160839080810547,7.789802074432373,7.429129123687744,6.979677200317383,6.711447715759277,7.217959403991699,7.625056743621826,8.752050399780273,9.729001998901367,10.05831527709961,9.857715606689453,9.063156127929688,8.579941749572754,8.674538612365723,9.201812744140625,9.591894149780273,9.863513946533203,9.963680267333984,10.06313037872314,9.634797096252441,8.864157676696777,8.132071495056152,7.499455451965332,6.999894142150879,6.751415252685547,6.661138534545898,6.608923435211182,6.55025053024292,7.056155204772949,7.312559604644775,8.301987648010254,9.673675537109375,10.87949275970459,11.8996524810791,11.81013870239258,11.96036624908447,11.82621002197266,11.99473857879639,12.42453002929688,12.47058391571045,12.76245498657227,13.2226037979126,13.74302673339844,13.69351959228516,13.33293342590332,12.16795635223389,11.75057792663574,11.1064510345459,10.78918170928955,10.38072490692139,9.700379371643066,9.998420715332031,9.597390174865723,9.752662658691406,10.66756057739258,11.48731136322021,12.79369068145752
EPA068,2020-12-05 08:00:00,10.27734756469727,10.03342151641846,9.81635856628418,9.153095245361328,8.820629119873047,9.145153045654297,9.031218528747559,9.040593147277832,8.916953086853027,8.906294822692871,8.68242359161377,8.307890892028809,7.777464389801025,7.156980037689209,6.767082214355469,6.869637012481689,6.666818141937256,6.528781890869141,6.409968376159668,6.528194427490234,6.942322254180908,7.52493143081665,8.62459659576416,9.491002082824707,9.788605690002441,9.39822769165039,8.564176559448242,7.91682243347168,7.818537712097168,8.270841598510742,8.603691101074219,8.682915687561035,8.699776649475098,8.641735076904297,8.153912544250488,7.420511722564697,6.60215950012207,5.974730968475342,5.448386192321777,5.179008483886719,4.949019432067871,4.808267593383789,4.635009288787842,5.013590335845947,5.155470848083496,5.871591091156006,6.679962158203125,7.242491722106934,7.465479850769043,6.857662200927734,6.618382930755615,6.176263809204102,6.426925182342529,7.001533508300781,7.436678886413574,7.974465847015381,8.4131441116333,8.683175086975098,8.64389419555664,8.208256721496582,7.262599945068359,7.197082042694092,6.808409214019775,6.691525459289551,6.651753902435303,6.235506534576416,6.683307647705078,6.52883243560791,6.969871997833252,7.892691135406494,8.609353065490723,9.475669860839844
EPA069,2020-12-05 08:00:00,11.14014530181885,11.95368576049805,12.92589282989502,13.5673131942749,14.37751483917236,15.13418102264404,15.33039093017578,15.68932151794434,16.3564624786377,17.12715530395508,17.10424041748047,16.86389923095703,16.19561958312988,15.43772506713867,14.53852272033691,14.19002246856689,13.68526554107666,13.27471733093262,12.46235275268555,12.04009342193604,12.02443313598633,12.22964096069336,13.03531360626221,13.79890251159668,14.36360740661621,15.2869176864624,15.46936988830566,15.79851627349854,16.51095962524414,16.84929084777832,16.944091796875,17.06369400024414,17.02567291259766,16.95327568054199,16.98529434204102,16.46931838989258,15.66944885253906,14.74015331268311,14.37005043029785,13.7783727645874,12.97453689575195,12.34298133850098,11.77497673034668,11.83173656463623,11.72506141662598,11.72664642333984,12.86501407623291,14.07596302032471,15.67631435394287,15.81754684448242,16.47170639038086,16.97253036499023,17.4268741607666,18.0269718170166,17.77251243591309,17.54861450195312,17.83156585693359,18.23379135131836,17.86725234985352,17.57603073120117,16.67806053161621,15.57961273193359,14.91627788543701,14.40641975402832,13.60818862915039,13.01205348968506,13.15006446838379,12.64799690246582,11.99147796630859,12.3548641204834,12.87601184844971,14.18402194976807
EPA070,2020-12-05 08:00:00,37.83674240112305,34.84199905395508,30.54265785217285,26.07991981506348,22.63170433044434,20.81174087524414,18.59061431884766,17.82352256774902,17.24118041992188,16.96849060058594,17.02939224243164,17.18489265441895,16.36887550354004,15.42783451080322,14.25956058502197,13.1611270904541,12.69069957733154,11.98929023742676,10.19253158569336,10.04210472106934,9.34520149230957,9.61837387084961,10.64406967163086,11.57199001312256,12.18188858032227,12.24802303314209,11.96293830871582,9.651886940002441,10.25131225585938,8.844524383544922,7.335662841796875,7.221871376037598,7.02757740020752,5.647757053375244,6.410355567932129,5.490477085113525,5.406074523925781,5.76860523223877,6.267033576965332,6.342366218566895,4.776546001434326,4.993865013122559,5.368700981140137,5.236958503723145,4.998609066009521,5.005715370178223,6.095406532287598,6.588020324707031,8.203393936157227,7.488327980041504,6.139337539672852,6.494298934936523,7.694345474243164,8.229730606079102,8.85205364227295,9.628165245056152,9.870434761047363,9.808123588562012,10.37289619445801,10.12232971191406,7.731983184814453,8.250837326049805,8.202801704406738,6.985460758209229,7.935802936553955,6.483675003051758,7.678783416748047,7.63202953338623,7.622159957885742,7.971920967102051,9.11682415008545,10.21555709838867
