SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-09-19 08:00:00,18.46861839294434,18.00976181030273,18.71044540405273,18.56515312194824,18.48759269714355,19.20778846740723,19.93497848510742,20.51265144348145,21.72969245910645,22.11310386657715,22.13048934936523,21.85491943359375,21.3481616973877,20.78413772583008,20.20484733581543,19.77981948852539,19.26626777648926,19.19778823852539,18.29425811767578,18.19943428039551,17.83841896057129,18.15433692932129,19.65452766418457,20.75209045410156,20.96894264221191,20.88961410522461,18.98229026794434,17.65221977233887,17.10642433166504,17.45167922973633,16.99943733215332,16.28421974182129,16.54950141906738,16.51662254333496,16.30191802978516,15.79773998260498,14.47532844543457,13.84202003479004,13.16603755950928,12.63193416595459,12.61336803436279,11.79550457000732,11.20235633850098,11.54907989501953,11.47026634216309,12.12562942504883,13.45530796051025,14.61614418029785,15.19249820709229,14.8792142868042,16.28112983703613,16.98690414428711,17.43050956726074,18.70880508422852,18.95246696472168,19.58786010742188,20.32406616210938,20.97816467285156,19.98348236083984,19.27865219116211,18.09492301940918,17.3005199432373,16.63683128356934,15.8966007232666,15.30246543884277,15.03343105316162,14.98111343383789,14.58053112030029,14.90069961547852,15.87572765350342,16.50092887878418,17.55865287780762
EPA048,2019-09-19 08:00:00,28.02805328369141,28.42702484130859,29.0481014251709,27.76814651489258,26.5220947265625,25.74603271484375,24.50971221923828,23.52188682556152,22.95214653015137,22.63170623779297,21.96630859375,22.02010345458984,21.68147659301758,21.40243911743164,21.27866554260254,21.24260520935059,21.68487358093262,22.21290969848633,22.04442405700684,22.67499351501465,22.45013046264648,23.73315811157227,26.21348571777344,28.79245185852051,30.86227607727051,31.49557495117188,30.3621711730957,27.98202896118164,26.01436042785645,24.60328483581543,22.60519599914551,20.5183162689209,18.94692420959473,18.14864349365234,17.52078056335449,16.81204414367676,15.41738319396973,14.995774269104,14.80327987670898,14.47901725769043,14.54771137237549,14.54428958892822,14.09387969970703,15.0190544128418,14.90739250183105,15.764967918396,17.95349884033203,19.68388938903809,21.19989204406738,20.80877876281738,20.96702003479004,19.70546340942383,18.48178482055664,18.04429244995117,16.92015075683594,16.51982879638672,15.90075016021729,15.82451248168945,14.76542472839355,13.96822071075439,12.5020637512207,12.18813705444336,11.89800357818604,11.15539073944092,11.63704013824463,11.22587299346924,11.94779014587402,11.76737785339355,12.18247222900391,13.47808265686035,14.98068523406982,16.37544631958008
EPA049,2019-09-19 08:00:00,27.57991600036621,26.59646606445312,26.35208892822266,25.31437110900879,24.87664413452148,25.46443748474121,25.99640655517578,26.53962135314941,27.09543037414551,27.66182136535645,27.16869735717773,26.36702919006348,24.74313545227051,23.60446166992188,22.68630599975586,22.05033111572266,21.49282455444336,21.39469909667969,20.40089988708496,20.32812118530273,20.52993392944336,21.68606758117676,23.84230613708496,25.27900886535645,25.55266952514648,26.07688522338867,24.86928176879883,23.464111328125,23.02699851989746,22.62599182128906,21.59665870666504,20.77854156494141,19.48158264160156,18.44662094116211,17.61304664611816,16.17312431335449,14.46481132507324,13.33477306365967,12.78420639038086,11.68234157562256,11.35880947113037,10.99674701690674,10.97685623168945,11.89020824432373,12.03433609008789,13.37164878845215,16.04130172729492,18.07518005371094,20.42925262451172,21.08729934692383,22.45224952697754,22.84548377990723,22.938232421875,23.23637580871582,22.26422691345215,21.71329498291016,21.26603889465332,21.62969970703125,20.4233226776123,19.84366798400879,18.07093620300293,17.25043678283691,16.68222427368164,15.79927062988281,15.70692920684814,15.75243663787842,16.484619140625,16.51930236816406,16.75697708129883,18.51346778869629,20.12202072143555,22.42060279846191
EPA050,2019-09-19 08:00:00,14.45757865905762,14.43891620635986,14.88167381286621,14.48207569122314,14.43550300598145,15.00358200073242,15.10557079315186,15.44031715393066,15.37211418151855,15.64065933227539,15.6737003326416,15.79438495635986,15.41655921936035,15.34465503692627,15.27304744720459,16.02256011962891,16.20647621154785,16.8534049987793,16.45730018615723,16.48348999023438,16.76231956481934,17.51331901550293,18.59618949890137,18.41008758544922,17.74209022521973,17.94455337524414,16.97540855407715,15.18691444396973,14.34153842926025,13.02309703826904,11.77656364440918,11.5238676071167,11.34685707092285,11.10477638244629,11.94589233398438,11.99303722381592,12.51513767242432,13.42387008666992,14.51911735534668,15.03495979309082,14.6072940826416,14.59488487243652,14.61017227172852,15.26678562164307,15.48361492156982,16.11440467834473,17.50847625732422,17.56844139099121,17.97665214538574,17.35656356811523,17.32424736022949,17.27948760986328,17.16402816772461,17.21407699584961,16.7827320098877,16.55061340332031,16.73450088500977,17.39107131958008,17.63141441345215,17.92544555664062,17.13337707519531,17.27533912658691,17.48911476135254,17.2443675994873,17.09520149230957,17.0413875579834,17.62931632995605,17.37745094299316,17.24367713928223,18.31493377685547,18.70259094238281,18.8751163482666
EPA051,2019-09-19 08:00:00,26.62226486206055,25.27262878417969,25.11979866027832,23.94657135009766,22.74025726318359,22.82706260681152,23.07612800598145,22.73623275756836,22.24981880187988,21.42219924926758,20.48529052734375,18.90275192260742,17.10418510437012,15.71633815765381,15.04410266876221,14.92630386352539,14.3810567855835,14.77400588989258,14.2611141204834,14.6641960144043,15.28726196289062,16.44946098327637,18.75086402893066,19.66609573364258,19.82930946350098,19.88248062133789,17.86893844604492,16.91064834594727,15.91486549377441,16.57261276245117,16.38332366943359,15.4713249206543,15.55453109741211,15.66190528869629,15.11549282073975,14.58510589599609,13.37821960449219,13.32882690429688,12.71643447875977,12.479172706604,12.82314300537109,12.25019931793213,12.0913782119751,12.92772102355957,13.21092224121094,14.56142616271973,16.27765464782715,17.33341407775879,17.0730037689209,16.58148002624512,17.84930610656738,17.67915725708008,17.24711418151855,17.7518367767334,17.10520172119141,17.30258369445801,17.43818092346191,18.17254829406738,16.63873481750488,15.77024745941162,14.28707885742188,13.74366760253906,13.17477893829346,12.48254299163818,12.08823394775391,12.37219524383545,12.22879600524902,12.14267444610596,13.07504844665527,15.0284252166748,15.98829936981201,16.90056037902832
EPA052,2019-09-19 08:00:00,30.87711143493652,30.69515228271484,30.32169532775879,28.60432052612305,26.78098106384277,25.1522102355957,22.21262359619141,20.2776927947998,19.74142456054688,19.8454418182373,19.88887786865234,20.36773490905762,21.02172660827637,20.65764617919922,20.38201332092285,20.51817512512207,20.4466667175293,19.61098670959473,18.72697257995605,18.19781112670898,17.44269561767578,17.79887771606445,18.19030570983887,18.72569847106934,19.35662651062012,19.31953811645508,19.06500625610352,18.48456954956055,18.49339485168457,18.68770790100098,17.87841987609863,17.30301284790039,16.27915000915527,16.89932632446289,17.29356384277344,18.17466926574707,18.21471786499023,18.8663387298584,19.95334625244141,20.83274841308594,21.17762184143066,21.95847129821777,21.80210304260254,22.27467918395996,22.52598762512207,23.64438247680664,25.74369812011719,27.34231376647949,29.67795181274414,29.56277656555176,29.53232574462891,27.94314956665039,25.71619606018066,24.27051162719727,22.85667419433594,22.39909362792969,22.57085227966309,23.29183197021484,24.33165740966797,25.51087760925293,25.26357460021973,26.15866088867188,26.3315315246582,26.64005851745605,26.42962455749512,25.50049018859863,25.63419914245605,24.65309715270996,23.93712997436523,24.26376724243164,25.56996917724609,26.92714691162109
EPA053,2019-09-19 08:00:00,28.77188301086426,29.07406997680664,29.30915641784668,28.36927795410156,27.97142028808594,28.25420761108398,27.75885772705078,27.9878101348877,27.93796157836914,28.60331344604492,28.12581253051758,27.50705909729004,25.75672149658203,24.54889297485352,23.69250679016113,23.03217315673828,22.98572158813477,22.97931289672852,22.10836982727051,21.92942810058594,22.46697998046875,23.73477172851562,26.72322082519531,29.69708442687988,31.19523239135742,31.80753707885742,30.85686302185059,29.31778717041016,28.70809555053711,27.92375373840332,27.02821159362793,26.18493270874023,24.57312774658203,23.29400634765625,21.98837280273438,19.81577110290527,17.63192558288574,15.63536930084229,14.55969524383545,12.84283638000488,12.21919918060303,11.97111892700195,11.65067100524902,12.65773391723633,12.51505565643311,13.69367504119873,16.5950927734375,19.15044212341309,21.96699333190918,22.38544845581055,22.76228904724121,22.60879325866699,22.48670387268066,22.47750473022461,21.37501907348633,20.65751075744629,19.92360687255859,19.93458366394043,18.75357818603516,17.96977043151855,15.84828567504883,14.90540790557861,14.42488956451416,13.65330696105957,14.08267402648926,13.70925998687744,15.1141529083252,15.23376083374023,15.48516178131104,17.26034736633301,19.65760803222656,22.9421329498291
EPA054,2019-09-19 08:00:00,23.45792388916016,23.24715423583984,23.23274612426758,21.8384838104248,20.93873023986816,20.589111328125,20.56003570556641,20.25343322753906,19.49978446960449,19.39785957336426,18.68587493896484,18.50002098083496,17.85721015930176,17.68495559692383,17.76305389404297,18.20719337463379,18.27622032165527,19.21265411376953,19.52485084533691,20.35989952087402,20.65074157714844,22.16435623168945,24.37397193908691,25.07720375061035,25.14358520507812,25.69452285766602,24.34147071838379,22.65317916870117,20.28899574279785,18.70619010925293,16.96844863891602,15.53561496734619,14.21931934356689,14.26280403137207,14.7537202835083,15.2383279800415,15.02559757232666,15.85317230224609,16.81396102905273,17.02070045471191,17.23756408691406,17.01640892028809,16.79607582092285,17.71634101867676,18.14806175231934,18.93988418579102,21.43863296508789,22.71620178222656,23.56672096252441,22.99655151367188,23.04726028442383,21.3603343963623,19.76204490661621,19.21799087524414,18.01771354675293,17.47458457946777,17.40248107910156,18.68015670776367,18.55435752868652,19.42909622192383,19.59579849243164,19.99427223205566,20.48160552978516,20.52846336364746,20.40794372558594,21.21280670166016,21.41860961914062,21.12749099731445,21.33802032470703,22.63461875915527,23.67684936523438,24.19834899902344
EPA056,2019-09-19 08:00:00,22.1255931854248,22.91377258300781,24.0166187286377,24.01594161987305,23.98975563049316,23.73545837402344,23.43032646179199,22.87971878051758,21.98985481262207,22.02578544616699,21.46270370483398,21.11159706115723,20.32206916809082,19.80633735656738,19.71609687805176,20.1117000579834,19.81104278564453,20.25175666809082,20.0911979675293,20.36026382446289,20.45878410339355,21.55795669555664,22.97547340393066,23.41388893127441,23.85552215576172,25.19921875,24.93414497375488,24.43133354187012,23.17778015136719,21.94849014282227,20.38441848754883,19.15525817871094,17.69767761230469,17.49203681945801,17.8639087677002,18.36680221557617,17.96088981628418,18.1395149230957,18.84283447265625,18.40578079223633,18.13980674743652,17.55100440979004,17.08111763000488,17.49168586730957,17.66233444213867,17.97005653381348,19.82187461853027,20.49924659729004,21.65781593322754,21.60671615600586,22.38283729553223,21.59161758422852,20.61816787719727,20.11142158508301,18.81318092346191,17.95511817932129,17.82724761962891,18.99760437011719,19.19700050354004,20.57290267944336,20.97970771789551,21.56476783752441,22.29388999938965,22.64151954650879,22.35495185852051,23.11762809753418,23.45727157592773,23.12658500671387,22.77905464172363,23.79703521728516,24.47567367553711,25.2584114074707
EPA057,2019-09-19 08:00:00,26.40176963806152,26.49105834960938,26.59646797180176,25.94536781311035,25.61953735351562,25.24797058105469,24.8559513092041,24.3696117401123,23.46420478820801,23.73094177246094,23.12485885620117,22.84033584594727,21.77318954467773,21.22859382629395,20.93251419067383,21.14628601074219,20.83283615112305,21.13342475891113,20.71213912963867,20.93422317504883,20.99779319763184,22.19067001342773,23.47838592529297,23.88550567626953,24.27021789550781,25.83710098266602,26.15426826477051,25.42122650146484,24.65593338012695,22.94565582275391,21.01582145690918,19.88650894165039,17.8846549987793,16.88356590270996,17.12271690368652,16.97405433654785,16.43729782104492,16.30241203308105,17.0380744934082,16.34226608276367,15.5244779586792,15.07215213775635,14.89204120635986,15.32852554321289,15.42754077911377,15.63671398162842,17.74911880493164,18.58999443054199,20.7813663482666,21.22527694702148,21.96480941772461,21.78763008117676,21.54118728637695,21.15058517456055,19.78642654418945,18.58509635925293,17.9482250213623,18.63699531555176,18.69156455993652,19.69759750366211,19.29244995117188,19.46171760559082,19.93923568725586,19.71316528320312,19.60790824890137,19.9821834564209,20.70735168457031,20.47049522399902,19.78281021118164,20.67412567138672,21.45859718322754,22.63795852661133
EPA058,2019-09-19 08:00:00,16.68226623535156,17.12973976135254,17.7324333190918,17.57713317871094,18.1346607208252,18.32893943786621,18.25320625305176,17.83918952941895,18.09963417053223,18.68430709838867,17.93136978149414,18.22204780578613,18.49194145202637,18.50409507751465,18.30350494384766,18.48390197753906,18.50646209716797,18.38710594177246,18.37357902526855,18.77940559387207,18.09913063049316,19.29170989990234,19.61154747009277,19.74814224243164,20.22668266296387,21.51781463623047,22.46436500549316,21.79808044433594,21.80036544799805,20.76453971862793,18.93953132629395,17.8892993927002,15.46493339538574,14.49839878082275,14.3481969833374,14.27390956878662,13.65579128265381,13.43812084197998,14.51046562194824,14.61954593658447,14.04581832885742,14.32294845581055,14.20409965515137,14.78101253509521,14.98089694976807,15.49151039123535,17.31832504272461,18.44353485107422,21.31458854675293,21.8135814666748,22.33399963378906,21.41826629638672,20.6067943572998,19.89346504211426,18.82587814331055,17.77700233459473,17.15876579284668,17.14233016967773,17.44016456604004,17.82386016845703,17.60930824279785,17.80960845947266,17.82172393798828,17.7458324432373,17.74125099182129,17.81179237365723,18.50522613525391,18.23616981506348,17.49682426452637,18.04048919677734,18.75489234924316,19.61455154418945
EPA059,2019-09-19 08:00:00,18.27461624145508,18.2716064453125,17.9979419708252,16.84470558166504,16.08583831787109,15.17163562774658,14.00692367553711,13.13595199584961,12.66177082061768,12.80996513366699,12.56935214996338,13.1789493560791,13.75963306427002,14.21065807342529,14.59230327606201,15.36308002471924,15.9935417175293,16.28621673583984,16.38603210449219,16.6653003692627,16.39937591552734,17.15109825134277,17.86354446411133,18.2789421081543,18.47363090515137,18.60660171508789,18.68183135986328,17.73789215087891,17.3022632598877,16.70133590698242,15.98756980895996,15.51365661621094,14.48062515258789,14.26375675201416,14.49945449829102,14.57210826873779,14.35558128356934,14.41201877593994,15.13161849975586,15.37187767028809,14.9478063583374,15.14071178436279,14.77980136871338,15.26871871948242,15.261549949646,15.41183662414551,16.58528327941895,17.17691802978516,18.43816375732422,17.96467399597168,17.5412769317627,16.74724197387695,16.02461051940918,15.72311019897461,15.27262592315674,14.79317665100098,14.52956008911133,14.31471824645996,14.42340850830078,14.40860366821289,13.86182403564453,13.70704460144043,13.75431823730469,13.5922155380249,13.65303707122803,13.16854190826416,13.72592544555664,13.3994140625,12.84841918945312,13.10502052307129,13.85623359680176,14.39441394805908
EPA060,2019-09-19 08:00:00,17.49288749694824,18.21097946166992,19.21347808837891,19.61968612670898,19.72038459777832,19.88917541503906,18.55232810974121,17.80402946472168,17.43179130554199,17.8320369720459,18.03815460205078,17.91353797912598,17.57258796691895,16.98417091369629,16.52985382080078,17.07209777832031,16.83242607116699,16.37204742431641,15.62166881561279,14.95412731170654,15.20542526245117,15.26577472686768,15.4757719039917,15.49713802337646,15.36684322357178,15.03154373168945,14.49836730957031,14.2058744430542,14.55202674865723,14.8144359588623,14.64172267913818,14.63095378875732,14.32483863830566,14.33909606933594,14.18172359466553,13.80958938598633,13.43834686279297,12.99170875549316,13.02981281280518,13.00501537322998,12.62078762054443,12.57888031005859,12.35690116882324,12.61793422698975,12.6706018447876,13.38819026947021,14.56080150604248,14.98801612854004,16.19787979125977,16.25241470336914,16.90696144104004,17.38659477233887,17.66375732421875,17.95547866821289,17.47008514404297,17.26142883300781,17.4407901763916,17.91941070556641,18.24145126342773,18.49988555908203,17.34652900695801,17.02159690856934,16.58745193481445,16.40322685241699,15.71996974945068,14.67955875396729,15.05179786682129,14.12531089782715,13.43595314025879,13.86081695556641,14.23044013977051,15.48073768615723
EPA061,2019-09-19 08:00:00,12.23260402679443,11.64484405517578,11.32218170166016,11.01407146453857,11.69793128967285,12.41811084747314,13.32517051696777,14.04463005065918,14.61227989196777,15.26161479949951,14.65540027618408,13.76765918731689,12.83835220336914,12.1772518157959,11.65149879455566,11.81144523620605,11.59279251098633,11.56257915496826,11.35978603363037,11.30520153045654,11.89965057373047,12.84644317626953,13.63711738586426,12.81508636474609,11.1307373046875,11.17156505584717,10.98266792297363,11.48894500732422,12.46134281158447,13.27497482299805,13.81408596038818,14.4994010925293,13.79430770874023,13.51538181304932,13.21046447753906,12.54844856262207,11.72429847717285,10.85085201263428,10.9817419052124,10.54994201660156,9.803448677062988,9.517289161682129,9.389144897460938,9.966045379638672,10.37388610839844,11.21877574920654,12.56022930145264,13.25083255767822,14.50733470916748,14.85762214660645,15.67416286468506,16.02839851379395,16.34186553955078,16.81527900695801,16.69696044921875,16.33734130859375,16.46147918701172,16.84407806396484,16.64899635314941,16.77739524841309,16.63436508178711,16.19188690185547,16.04671478271484,16.4356632232666,15.99618434906006,16.82048606872559,17.47786331176758,17.69059562683105,17.62191963195801,18.81201362609863,19.80024147033691,21.06651878356934
EPA062,2019-09-19 08:00:00,14.47088146209717,14.15792083740234,14.51274967193604,14.1315860748291,14.00115394592285,14.78236675262451,15.25125694274902,15.51271724700928,15.58575630187988,15.50115489959717,15.21348476409912,14.56472206115723,13.63668918609619,12.82819175720215,12.39785289764404,12.49178981781006,12.2169771194458,12.48009586334229,12.09325504302979,12.33047199249268,12.71892356872559,13.6828784942627,15.41823768615723,16.699462890625,17.42685127258301,17.69870376586914,16.52728843688965,15.33504104614258,14.96307945251465,15.02066612243652,14.70101261138916,14.26514911651611,14.36388397216797,13.9964599609375,13.59090328216553,12.72156810760498,11.77931308746338,11.29828071594238,10.67422771453857,10.22886180877686,9.867374420166016,9.412055969238281,9.080825805664062,9.544740676879883,9.495681762695312,10.28656768798828,11.13853645324707,11.49429702758789,11.3255729675293,10.37182807922363,10.54204940795898,10.26808166503906,10.53110408782959,11.10355281829834,11.21397495269775,11.63532829284668,11.94886589050293,12.281813621521,11.79469871520996,11.06070041656494,9.732795715332031,9.735611915588379,9.423772811889648,9.099746704101562,9.182637214660645,9.025044441223145,9.551051139831543,9.596065521240234,10.28109264373779,11.82455062866211,12.5451774597168,13.36721420288086
EPA063,2019-09-19 08:00:00,6.867689609527588,7.713287353515625,8.982682228088379,9.346033096313477,9.79116439819336,10.39828968048096,10.25790977478027,9.957721710205078,9.744053840637207,9.54263687133789,9.046313285827637,8.667489051818848,8.486766815185547,8.11373233795166,7.832338809967041,8.468905448913574,8.608244895935059,9.002192497253418,9.116005897521973,9.434464454650879,9.82076358795166,10.70150375366211,11.60984325408936,11.79166889190674,12.16058540344238,12.77010250091553,12.53531455993652,12.01488590240479,11.83120536804199,11.70140171051025,11.17461109161377,10.85126686096191,10.74599742889404,10.83160209655762,11.03017234802246,11.10961151123047,11.13131904602051,11.51939487457275,11.97992420196533,12.64807510375977,12.34473037719727,12.34563064575195,12.07875442504883,12.56988906860352,12.81772041320801,13.49898433685303,14.20555782318115,14.30783653259277,14.37981700897217,13.62491703033447,13.60688972473145,12.82133865356445,12.37629795074463,12.29576683044434,12.05427169799805,12.11994743347168,12.48564624786377,12.96139907836914,13.19277191162109,13.02954959869385,12.62663650512695,12.85644912719727,12.67428207397461,12.87052154541016,12.59447288513184,12.5573902130127,12.86962509155273,12.60418891906738,12.76684188842773,13.78835296630859,14.04040813446045,14.07455253601074
EPA064,2019-09-19 08:00:00,12.87749290466309,12.41193199157715,12.29149723052979,11.83355045318604,12.06503772735596,12.17117595672607,12.45570659637451,12.43489170074463,12.69546604156494,12.85689735412598,12.5247278213501,12.30261516571045,12.33902072906494,12.21161842346191,12.12881469726562,12.65477657318115,12.67256450653076,12.82522201538086,12.68842029571533,12.96041584014893,12.82884407043457,13.73587989807129,13.97294616699219,13.20936298370361,12.45475673675537,12.78096294403076,12.84007263183594,12.51468944549561,12.99960517883301,13.09807586669922,12.65788650512695,12.52317714691162,11.90252494812012,11.43369197845459,11.56444644927979,11.51827430725098,11.2408275604248,11.16980171203613,11.67087078094482,11.84764289855957,11.07381057739258,10.92560577392578,10.66011047363281,10.90978622436523,10.961669921875,11.30860328674316,11.58284759521484,11.06332588195801,11.16039371490479,10.60426712036133,10.85741329193115,10.55305671691895,10.44234275817871,10.44493293762207,10.28074073791504,10.01292419433594,9.889735221862793,9.714869499206543,9.69992446899414,9.642136573791504,9.460638999938965,9.692889213562012,9.81618595123291,10.15983486175537,10.22035121917725,10.69087314605713,11.31214618682861,11.568115234375,11.56521606445312,12.57819557189941,12.91877460479736,12.98569869995117
EPA065,2019-09-19 08:00:00,11.63456249237061,11.92934989929199,12.84538269042969,13.31671905517578,14.08507919311523,14.89208793640137,15.12142562866211,15.31847476959229,15.54347801208496,15.98761653900146,16.06056594848633,15.93157768249512,15.67073440551758,15.3955545425415,15.10653877258301,15.8089075088501,15.66436672210693,15.85622692108154,15.31787586212158,15.17619800567627,15.28042316436768,15.94575023651123,16.14188957214355,15.37538433074951,14.72652435302734,15.29083347320557,15.15519714355469,14.39028549194336,14.70652294158936,14.08362865447998,13.05825805664062,12.89452838897705,12.49198246002197,11.89999294281006,12.34346771240234,12.21774196624756,12.38220024108887,12.59225082397461,13.27666664123535,13.50938701629639,12.61507797241211,12.41246032714844,12.26612567901611,12.50882053375244,12.54282474517822,12.99592876434326,13.52202129364014,12.84539794921875,13.16958999633789,12.78508758544922,13.31108379364014,13.65865421295166,14.03868293762207,14.13805770874023,13.72517204284668,13.33315753936768,13.3097038269043,13.57215785980225,13.89357566833496,14.137038230896,13.52339744567871,13.75956916809082,13.84608364105225,13.96213245391846,13.73940944671631,13.79227256774902,14.48544025421143,14.36120319366455,14.04425239562988,15.08643245697021,15.08773899078369,15.26387119293213
EPA066,2019-09-19 08:00:00,14.61158561706543,14.50301265716553,14.8803882598877,14.66826438903809,14.63494205474854,14.84499073028564,14.7974967956543,14.34654331207275,14.1019344329834,13.95035076141357,13.26499366760254,12.75630855560303,12.21822071075439,11.71037673950195,11.31278038024902,11.61471176147461,11.46226215362549,11.54730892181396,11.42933177947998,11.7429895401001,11.86958122253418,12.70705318450928,13.43209362030029,13.56446170806885,13.7814359664917,14.33711814880371,14.27627944946289,13.90458297729492,13.84715938568115,13.88272953033447,13.34498882293701,12.7985725402832,12.07104301452637,11.73306465148926,11.48593139648438,11.1732873916626,10.56274509429932,10.40513134002686,10.55986499786377,10.6727123260498,10.34037590026855,10.19828796386719,10.07296752929688,10.56431865692139,10.75983238220215,11.33605194091797,12.45558166503906,13.04537963867188,14.00158214569092,13.98701095581055,14.66542625427246,14.5237398147583,14.47484397888184,14.66929912567139,14.19399642944336,13.88030242919922,13.70070171356201,13.78420639038086,13.27987480163574,12.76186752319336,11.76920032501221,11.24785995483398,10.71303653717041,10.21811485290527,9.809664726257324,9.56466007232666,9.741076469421387,9.43050479888916,9.27064323425293,10.07081985473633,10.39556789398193,10.87242317199707
EPA067,2019-09-19 08:00:00,18.53498840332031,17.56231880187988,16.60521125793457,15.12329387664795,14.49175262451172,14.01816654205322,13.70206451416016,13.41893196105957,13.48387718200684,14.30235290527344,14.50111389160156,14.57253837585449,14.55100631713867,14.53526782989502,14.37670135498047,15.08152770996094,15.01904773712158,15.1694393157959,15.00641441345215,15.17033195495605,15.49958324432373,16.9019832611084,17.62156677246094,17.34302520751953,16.94721603393555,17.71396636962891,17.9909553527832,17.6702766418457,17.71701431274414,17.31450843811035,16.49007797241211,16.10774230957031,14.86597061157227,14.35559940338135,14.57181835174561,14.48715019226074,14.39081382751465,14.34103393554688,14.70880317687988,14.82242393493652,14.14656925201416,14.26665306091309,14.19804763793945,14.71263980865479,14.87462329864502,15.72863388061523,17.00805282592773,17.34341812133789,18.51152610778809,18.38349914550781,18.49008750915527,17.30570411682129,16.15474510192871,14.90069675445557,13.19981384277344,11.80510711669922,10.78404712677002,10.73782634735107,10.70886039733887,10.94474029541016,10.61012268066406,10.57485485076904,10.46159076690674,10.78853034973145,10.6791353225708,10.95438671112061,11.5264778137207,11.66308212280273,11.29220008850098,12.68909549713135,13.50279331207275,14.31202697753906
EPA068,2019-09-19 08:00:00,14.9623384475708,15.01544284820557,15.39103507995605,15.35652160644531,15.40619945526123,15.75085830688477,15.63721656799316,15.5538501739502,15.13906097412109,15.79084968566895,16.05881881713867,15.61959648132324,14.68274307250977,14.07236289978027,13.70497512817383,14.39320945739746,13.92446517944336,14.00772953033447,13.66627502441406,13.43418407440186,14.34615993499756,15.16862869262695,16.17843055725098,16.3874397277832,16.23548316955566,16.64849090576172,16.18741989135742,16.19355583190918,15.97604370117188,15.94613933563232,15.82853984832764,15.71050930023193,15.29643440246582,15.18962383270264,15.10422515869141,14.65669631958008,14.2218542098999,13.66784572601318,13.26749610900879,12.69809436798096,12.20337104797363,11.71080684661865,11.46676921844482,11.81510829925537,11.92176628112793,12.62724685668945,13.90441513061523,14.27632617950439,14.9244441986084,14.85603141784668,15.47013187408447,15.35473537445068,15.31233787536621,15.18644142150879,14.07315540313721,13.24884414672852,12.89092254638672,13.53390216827393,13.39205360412598,13.70239925384521,12.94355869293213,12.48262405395508,12.17214679718018,12.17780685424805,11.49006748199463,11.32599067687988,11.60374927520752,11.20726776123047,10.8217658996582,12.00671005249023,12.45685195922852,13.62454414367676
EPA069,2019-09-19 08:00:00,13.19978809356689,13.45506763458252,14.55952930450439,14.68670463562012,14.9275484085083,15.84474277496338,15.85160732269287,15.90421581268311,16.71827125549316,17.19857215881348,17.18485641479492,17.3664493560791,17.44499206542969,17.12344169616699,16.8116626739502,17.01260185241699,17.05266952514648,16.98369407653809,16.27525329589844,16.04537963867188,15.7191801071167,16.40987968444824,17.59567070007324,19.0699634552002,20.32391929626465,21.17746353149414,20.9387035369873,19.96685218811035,20.39499855041504,20.64620780944824,20.26977920532227,20.11999130249023,20.16794776916504,20.19622611999512,20.27011871337891,19.91244125366211,19.48789215087891,19.43836975097656,19.55344200134277,19.7349853515625,19.50803565979004,19.57956886291504,19.16770362854004,19.74276542663574,19.64319229125977,20.40631484985352,21.73140907287598,22.96202659606934,24.39414215087891,23.72031021118164,23.8846549987793,23.49278450012207,22.98786544799805,22.89395713806152,22.51417350769043,22.49023818969727,22.85902214050293,23.01419639587402,22.95565795898438,22.1970157623291,20.71382713317871,20.45632553100586,19.90649604797363,19.29668617248535,19.02949333190918,18.00908088684082,18.27077674865723,17.81365013122559,17.54681968688965,18.43357849121094,19.21386337280273,20.21451950073242
EPA070,2019-09-19 08:00:00,14.73449039459229,14.71721839904785,15.17468643188477,14.70260047912598,14.44564342498779,14.26950168609619,14.33213424682617,14.16433238983154,14.36164951324463,15.03849792480469,15.16299438476562,14.83917427062988,14.50653076171875,14.13811111450195,13.84513187408447,14.1943302154541,13.74325084686279,13.79166316986084,13.86569881439209,14.04715919494629,14.60308647155762,15.76355838775635,17.1167049407959,17.69980049133301,17.83683967590332,18.26248168945312,17.4227294921875,17.47043991088867,16.48545455932617,16.79275512695312,16.49538230895996,15.6034049987793,14.64392948150635,14.86801719665527,14.45275497436523,14.487868309021,13.50660419464111,12.82289981842041,12.18760013580322,11.75218772888184,11.9982213973999,11.58725833892822,11.15971183776855,11.71610260009766,12.01368141174316,13.16053867340088,14.79776000976562,15.96022510528564,16.70663070678711,16.86023330688477,17.87767601013184,16.5211009979248,15.01279926300049,14.19202899932861,12.5263204574585,11.54663276672363,11.00331497192383,11.67285251617432,11.05867004394531,11.39549350738525,11.61454105377197,11.23370170593262,10.86614799499512,11.36909580230713,10.71057415008545,11.31382274627686,11.23913764953613,11.08469200134277,11.21505928039551,12.7492847442627,13.64206314086914,14.82965755462646
