SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-06-17 08:00:00,5.94051456451416,5.888967514038086,6.233298301696777,6.123701572418213,6.260513305664062,6.607848644256592,7.166815757751465,7.628490924835205,8.11997127532959,8.770942687988281,9.120566368103027,8.962157249450684,8.655463218688965,8.241476058959961,7.806650638580322,8.01822280883789,7.431572437286377,7.226818561553955,7.044230461120605,6.931147575378418,7.338974475860596,7.935044765472412,8.563401222229004,8.54433536529541,8.205374717712402,8.423604965209961,7.877440929412842,7.933785438537598,7.516633033752441,7.878028392791748,8.018669128417969,7.92322826385498,7.72584867477417,8.012221336364746,7.991829395294189,8.097827911376953,7.7203369140625,7.407013893127441,7.093957424163818,6.899589538574219,7.00961971282959,6.716059684753418,6.582350254058838,6.933144092559814,7.268703937530518,8.098464965820312,9.120124816894531,9.729756355285645,10.05290222167969,10.20196342468262,10.86382102966309,10.14017868041992,9.341557502746582,8.908001899719238,7.98936128616333,7.414031028747559,7.241189479827881,7.74775218963623,7.441104888916016,7.713949680328369,7.805981636047363,7.453481674194336,7.143149852752686,7.453417778015137,6.834943294525146,7.1817307472229,7.102585792541504,7.059075355529785,7.138961791992188,8.348142623901367,8.787013053894043,9.384639739990234
EPA048,2021-06-17 08:00:00,6.533576488494873,6.442456722259521,6.833926200866699,6.87459659576416,7.04281759262085,7.192872047424316,7.838126659393311,8.089247703552246,8.301863670349121,8.539482116699219,8.60462760925293,8.397666931152344,8.163909912109375,7.939881324768066,7.680487632751465,8.021232604980469,7.498329639434814,7.556492805480957,7.500534057617188,7.68668270111084,7.867038726806641,8.373300552368164,8.718215942382812,8.208255767822266,7.717559814453125,8.117180824279785,7.703618049621582,7.629022598266602,7.132822036743164,7.095396518707275,6.765746116638184,6.364711284637451,6.12104320526123,6.09698486328125,6.288388252258301,6.578366756439209,6.241940498352051,6.118159770965576,6.028015613555908,5.860035419464111,5.649595737457275,5.027060031890869,4.775432109832764,4.865428447723389,5.09906005859375,5.386644840240479,5.839691162109375,5.679033279418945,5.526676654815674,5.549504280090332,6.471845149993896,6.390044689178467,6.395370960235596,6.636549949645996,6.319429874420166,6.085315227508545,6.132526874542236,6.618927001953125,6.359789848327637,6.664659976959229,6.886390686035156,6.695553302764893,6.58417797088623,6.795597076416016,6.206429958343506,6.730190753936768,6.666566371917725,6.618440628051758,6.664716243743896,7.529445648193359,7.412131309509277,7.3486008644104
EPA049,2021-06-17 08:00:00,12.62058067321777,11.83520603179932,11.6451244354248,10.98774242401123,10.32836723327637,9.673149108886719,9.849228858947754,9.776350975036621,10.09359359741211,10.41242027282715,10.93573474884033,10.95920372009277,11.09573364257812,11.04740619659424,10.90626335144043,11.25133514404297,10.52861213684082,10.40578842163086,10.12435150146484,10.18286418914795,10.09762954711914,10.44285297393799,10.56776332855225,9.738717079162598,8.88415813446045,8.88576889038086,7.92734956741333,7.739261627197266,6.890603065490723,6.99613094329834,6.517401695251465,5.794360160827637,5.576322555541992,5.777440547943115,6.134255409240723,6.89486026763916,6.572348594665527,6.609137535095215,6.426299571990967,6.29906177520752,6.382637500762939,5.672203063964844,5.360412120819092,5.301590919494629,5.515609741210938,5.92453670501709,6.326838493347168,5.995426654815674,5.515107154846191,5.578286647796631,6.901262283325195,6.708040714263916,6.262805461883545,6.252312660217285,5.587574005126953,5.276309013366699,5.243974208831787,5.873573303222656,5.574626922607422,6.292951107025146,6.886212348937988,6.894200325012207,6.903921604156494,7.351307392120361,6.665972232818604,7.345399379730225,7.024838447570801,6.92314624786377,7.002954006195068,7.912333011627197,7.769289970397949,7.642281055450439
EPA050,2021-06-17 08:00:00,9.162405967712402,8.967596054077148,9.237356185913086,9.010904312133789,8.844298362731934,8.670519828796387,8.894864082336426,8.737229347229004,8.8571195602417,8.754850387573242,8.622259140014648,8.404911994934082,8.393925666809082,8.13369083404541,7.941154956817627,8.155614852905273,7.742854595184326,7.64922046661377,7.612262725830078,7.877931118011475,7.767195701599121,8.191205024719238,8.50801944732666,8.270478248596191,8.069151878356934,8.099357604980469,7.512533664703369,7.340080261230469,6.880556106567383,7.273226737976074,7.146605491638184,6.621049404144287,6.425289154052734,6.543368339538574,6.478150844573975,6.772983551025391,6.185501098632812,6.000906944274902,5.815125465393066,5.771843910217285,5.775901794433594,5.303423404693604,4.974240779876709,5.072133541107178,5.241175174713135,5.56943416595459,5.883529663085938,5.819738864898682,5.491847515106201,5.259732246398926,6.015686988830566,5.6574387550354,5.413025379180908,5.700711250305176,5.623631954193115,5.710669040679932,5.87345552444458,6.127949237823486,5.745912551879883,5.76142692565918,5.846423149108887,5.746301651000977,5.576253414154053,5.738549709320068,5.338390827178955,5.656047344207764,5.545610427856445,5.468723297119141,5.704169750213623,6.460915088653564,6.500982284545898,6.429922580718994
EPA051,2021-06-17 08:00:00,12.16584300994873,12.62404537200928,12.97054862976074,12.60295867919922,12.60687160491943,12.50038242340088,11.94534206390381,11.46080112457275,11.11846733093262,10.93318748474121,10.41314506530762,10.17429351806641,9.985074043273926,9.46531867980957,9.058996200561523,9.216151237487793,9.210996627807617,9.133307456970215,8.985937118530273,9.231465339660645,9.147478103637695,9.97132396697998,10.50606536865234,10.70484256744385,11.19036483764648,11.80786609649658,12.14093017578125,11.66960334777832,11.73853588104248,11.43495273590088,10.73227310180664,10.28341388702393,9.453391075134277,9.013511657714844,8.940694808959961,8.817023277282715,8.522175788879395,8.486807823181152,8.937112808227539,9.205734252929688,8.689072608947754,8.864843368530273,8.738130569458008,9.078271865844727,9.192780494689941,9.651582717895508,10.30168724060059,10.42059803009033,10.99098968505859,10.59676837921143,10.34116172790527,9.336271286010742,8.6775484085083,8.146683692932129,7.653291702270508,7.342372894287109,7.092294692993164,6.944725513458252,7.032873153686523,6.982003688812256,6.600104331970215,6.952127456665039,7.00663948059082,7.214666366577148,7.485151767730713,7.53486967086792,8.207868576049805,8.32052993774414,8.421829223632812,9.383543014526367,10.00112819671631,10.34486293792725
EPA052,2021-06-17 08:00:00,10.97351360321045,10.56103324890137,10.6357593536377,10.24107646942139,10.13505268096924,9.838647842407227,10.0797290802002,10.20580101013184,10.90757274627686,11.35286712646484,11.83121299743652,12.025634765625,12.42892360687256,12.36403751373291,12.17321586608887,12.39225387573242,11.88183498382568,11.6551570892334,11.15639305114746,11.11833095550537,10.65028667449951,11.11394309997559,11.06328868865967,10.41009044647217,9.955910682678223,10.41483402252197,10.15450286865234,9.865532875061035,9.818206787109375,9.831767082214355,9.190347671508789,8.69731616973877,8.395892143249512,8.24410629272461,8.671119689941406,9.252318382263184,9.066635131835938,9.081782341003418,9.21505355834961,9.205290794372559,8.84486198425293,8.411758422851562,8.04600715637207,7.939655303955078,7.944797992706299,8.218454360961914,8.248444557189941,7.642866134643555,7.335334300994873,7.038705348968506,7.782533168792725,7.338204860687256,6.773277759552002,6.40123987197876,5.842938899993896,5.496213912963867,5.397948741912842,5.537579536437988,5.547111988067627,6.074726104736328,6.553681373596191,6.990260124206543,7.235821723937988,7.852658271789551,7.702947616577148,8.330424308776855,8.512666702270508,8.752094268798828,8.821282386779785,9.853876113891602,9.930883407592773,9.815078735351562
EPA053,2021-06-17 08:00:00,5.568148612976074,5.413746356964111,6.093042373657227,6.282705783843994,6.476577281951904,6.398220539093018,7.184382915496826,7.138513088226318,7.426802635192871,7.381733894348145,7.29710865020752,7.249694347381592,7.588851928710938,7.759824275970459,7.855248928070068,8.459367752075195,8.087080001831055,8.280427932739258,8.563749313354492,9.049936294555664,8.856484413146973,9.326292037963867,9.229961395263672,8.187202453613281,7.406097412109375,7.511346340179443,6.917086601257324,6.793455123901367,5.898148059844971,6.088446617126465,5.67606258392334,4.871359825134277,4.555140972137451,4.794795513153076,5.006339073181152,5.82688045501709,5.546167850494385,5.775356769561768,5.927877426147461,6.177995204925537,6.364818096160889,5.770867824554443,5.434835433959961,5.537814140319824,5.803719520568848,6.005640983581543,6.149044036865234,5.673999786376953,4.951635360717773,4.843418598175049,6.071842670440674,5.745329856872559,5.305445194244385,5.527688026428223,5.18921422958374,4.966931819915771,4.939783573150635,5.213624954223633,4.634510040283203,4.781985282897949,5.347269058227539,5.070515632629395,4.922484874725342,5.141029834747314,4.427671909332275,5.127842903137207,4.676554679870605,4.563632488250732,4.640851497650146,5.323368549346924,4.832925796508789,4.052170276641846
EPA054,2021-06-17 08:00:00,10.28431415557861,9.645967483520508,9.406902313232422,8.703607559204102,8.290502548217773,8.199830055236816,8.594640731811523,8.721487045288086,8.937492370605469,9.018595695495605,9.07486629486084,8.869913101196289,8.670174598693848,8.294666290283203,8.040168762207031,8.162944793701172,7.65639066696167,7.498255252838135,7.368942260742188,7.568943500518799,7.597033500671387,8.170938491821289,8.710969924926758,8.655447006225586,8.33743667602539,8.138240814208984,7.280385494232178,6.819108009338379,6.186101913452148,6.532760143280029,6.489785194396973,6.071593761444092,5.847958087921143,5.930300235748291,5.767216682434082,5.855043411254883,5.276097774505615,5.076639175415039,4.795531272888184,4.659887790679932,4.795468330383301,4.492412567138672,4.355552673339844,4.616147041320801,4.83362340927124,5.472249507904053,6.067607879638672,6.204377174377441,5.878093242645264,5.612888336181641,6.100730419158936,5.382537841796875,4.805225372314453,4.745094776153564,4.376802444458008,4.281919479370117,4.191888809204102,4.384616851806641,3.89555835723877,3.881588697433472,3.787828683853149,3.716129541397095,3.552793741226196,3.699703216552734,3.489477157592773,3.842774868011475,3.841262817382812,3.9451003074646,4.367560863494873,5.493927955627441,5.849874019622803,6.032208919525146
EPA056,2021-06-17 08:00:00,10.51262092590332,10.11260604858398,9.945820808410645,9.321213722229004,8.95458984375,8.894784927368164,8.878752708435059,8.836860656738281,8.898099899291992,9.033839225769043,9.110762596130371,9.023780822753906,8.926724433898926,8.66049861907959,8.456879615783691,8.76585865020752,8.467986106872559,8.353232383728027,8.22608470916748,8.3345308303833,8.462846755981445,8.950909614562988,9.458374977111816,9.435340881347656,9.122310638427734,8.806663513183594,8.032636642456055,7.47951602935791,7.077727317810059,7.300829887390137,7.238104820251465,7.00942850112915,6.830079078674316,6.853357315063477,6.75472354888916,6.690117359161377,6.228450298309326,6.010501861572266,5.848281860351562,5.811376571655273,5.722795963287354,5.509294033050537,5.346383094787598,5.599114894866943,5.780634880065918,6.366219520568848,6.976896286010742,7.073927879333496,7.016501903533936,6.663832187652588,6.926490783691406,6.470351219177246,6.281970024108887,6.458876132965088,6.361679553985596,6.429717063903809,6.538590908050537,6.78201961517334,6.64951229095459,6.651111602783203,6.329897880554199,6.289339542388916,6.091160774230957,6.197081565856934,5.963764667510986,5.964014530181885,6.145071983337402,6.035702705383301,6.256524562835693,7.133415222167969,7.467891693115234,7.787554740905762
EPA057,2021-06-17 08:00:00,14.09915733337402,13.49395179748535,13.46652698516846,12.87423515319824,12.3417387008667,12.37757587432861,12.54663848876953,12.58306789398193,12.54049301147461,12.48024463653564,12.47079849243164,11.87036228179932,11.09827709197998,10.31340789794922,9.7836275100708,9.860220909118652,9.209977149963379,9.107871055603027,8.645736694335938,8.63679313659668,8.959126472473145,9.517351150512695,10.37929534912109,10.34035873413086,10.00524139404297,9.99249267578125,8.90652084350586,8.45432186126709,7.886623382568359,8.185515403747559,8.055704116821289,7.693764209747314,7.739881038665771,7.890448570251465,7.87657642364502,7.913345813751221,7.472921848297119,7.481429576873779,7.246862888336182,7.155460834503174,7.245748996734619,6.858334541320801,6.786964416503906,7.117623329162598,7.393223762512207,8.233616828918457,9.141511917114258,9.39303970336914,9.14574909210205,8.962810516357422,9.740096092224121,9.430615425109863,9.032083511352539,9.058111190795898,8.4933500289917,8.405823707580566,8.471199989318848,9.056204795837402,8.569576263427734,8.660859107971191,8.24831771850586,8.15049934387207,7.951924324035645,7.965376377105713,7.554627895355225,7.832011699676514,7.799067974090576,7.743659973144531,8.140070915222168,9.466472625732422,9.864266395568848,10.27355766296387
EPA058,2021-06-17 08:00:00,12.26915645599365,11.74180889129639,11.54980373382568,10.71864128112793,10.07668876647949,9.636778831481934,9.487717628479004,9.396373748779297,9.485753059387207,9.813772201538086,10.3675651550293,10.42784786224365,10.56901550292969,10.46488475799561,10.3976583480835,10.93188858032227,10.48067569732666,10.44640827178955,10.31108951568604,10.36956977844238,10.56518173217773,11.12401962280273,11.55875587463379,11.07685470581055,10.31146430969238,9.853596687316895,8.595379829406738,7.962503433227539,6.988548278808594,7.004030704498291,6.62384033203125,6.085312366485596,5.887314319610596,6.138462066650391,6.344446182250977,6.827056407928467,6.650882720947266,6.754068851470947,6.663759231567383,6.742547988891602,6.874583721160889,6.563813209533691,6.348767757415771,6.523495674133301,6.760047435760498,7.540669441223145,8.08265495300293,7.752620220184326,7.057613372802734,6.604559898376465,7.074984550476074,6.162765979766846,5.312342166900635,4.947916507720947,4.265542507171631,4.050209045410156,4.01000452041626,4.600907325744629,4.638492584228516,5.342615604400635,5.756108283996582,6.165797710418701,6.304441452026367,7.001697540283203,6.70501184463501,7.241348266601562,7.301648139953613,7.264008522033691,7.614951610565186,8.841920852661133,9.102316856384277,9.210419654846191
EPA059,2021-06-17 08:00:00,6.747642993927002,6.655576229095459,6.7752685546875,6.439892768859863,6.35670280456543,6.444876194000244,6.477866172790527,6.531835079193115,6.673009395599365,6.825668811798096,6.993147373199463,7.142525672912598,7.337976455688477,7.256387710571289,7.175583362579346,7.61909008026123,7.453904151916504,7.320268630981445,7.287686824798584,7.35727596282959,7.367877960205078,7.69353723526001,7.847602844238281,7.549261093139648,7.02360200881958,6.44799280166626,5.700887680053711,5.00823974609375,4.534206390380859,4.684975147247314,4.656383514404297,4.535183906555176,4.423118591308594,4.542867660522461,4.533744335174561,4.617013454437256,4.418392181396484,4.405416965484619,4.506209850311279,4.723411560058594,4.748709678649902,4.725344657897949,4.640251159667969,4.91508150100708,5.124051094055176,5.665192604064941,6.10503101348877,5.99309253692627,5.738293647766113,5.32903528213501,5.379067420959473,4.8148512840271,4.488114833831787,4.568622589111328,4.544305324554443,4.611561298370361,4.702412128448486,4.782778739929199,4.741828918457031,4.750452995300293,4.531772613525391,4.514317989349365,4.369866371154785,4.516751766204834,4.335643291473389,4.268699645996094,4.454819679260254,4.341413497924805,4.519418239593506,5.266393661499023,5.45726490020752,5.478522300720215
EPA060,2021-06-17 08:00:00,10.19191551208496,9.392151832580566,8.89006519317627,8.090364456176758,7.598011016845703,7.27994441986084,7.784237384796143,7.757790565490723,7.702885627746582,7.629579067230225,7.418159008026123,7.084782600402832,6.763800621032715,6.465437412261963,6.280972003936768,6.466300964355469,5.989153385162354,5.974284648895264,6.08412504196167,6.520051002502441,6.634225845336914,7.296487331390381,7.824573516845703,7.648085594177246,7.334211826324463,7.382614135742188,6.88737678527832,6.777009010314941,6.166549682617188,6.507444381713867,6.530827522277832,6.049238681793213,5.64712381362915,5.608196258544922,5.39703369140625,5.456035137176514,4.735372543334961,4.395845413208008,4.031269550323486,3.738643169403076,3.712368726730347,3.213006019592285,3.027676582336426,3.221409320831299,3.437494277954102,3.772999286651611,4.278282165527344,4.389195919036865,4.148763179779053,4.048849105834961,4.683114528656006,4.185937404632568,3.929146766662598,4.12113094329834,3.85036826133728,3.66371750831604,3.452565431594849,3.540027618408203,2.829994201660156,2.66767430305481,2.587924480438232,2.199510097503662,1.936553001403809,1.908608436584473,1.570062756538391,1.995650053024292,1.88638699054718,1.991329550743103,2.270019292831421,3.172836065292358,3.348798990249634,3.388358354568481
EPA061,2021-06-17 08:00:00,4.897305011749268,4.883161067962646,4.834022521972656,4.520272731781006,4.621162414550781,4.558680057525635,4.720545768737793,4.761785984039307,4.914118766784668,4.920982837677002,4.640973091125488,4.705167293548584,4.877445220947266,4.815204620361328,4.622122287750244,4.850550651550293,4.801829814910889,4.695981502532959,4.721052646636963,4.950959205627441,4.763645172119141,5.142311573028564,5.144493103027344,4.693601131439209,4.355361461639404,4.565649032592773,4.853102684020996,4.682401657104492,4.837186336517334,4.885523319244385,4.797647476196289,4.822983264923096,4.472302913665771,4.297124862670898,4.447433471679688,4.556262016296387,4.366055488586426,4.306534290313721,4.679922580718994,4.890344142913818,4.472855567932129,4.395713329315186,4.280251026153564,4.44279146194458,4.64067268371582,4.71206521987915,4.982139587402344,4.942434310913086,5.269274234771729,5.165655136108398,5.223110198974609,4.969941139221191,4.984243869781494,5.179303646087646,5.380950450897217,5.357155323028564,5.428331851959229,5.244916915893555,5.19585657119751,5.050202369689941,4.956710815429688,4.771574020385742,4.64976167678833,4.673643112182617,4.537275791168213,4.610975742340088,4.886222839355469,4.956543445587158,4.887065887451172,5.30250358581543,5.423337936401367,5.274148464202881
EPA062,2021-06-17 08:00:00,7.832681179046631,7.355348110198975,7.230937004089355,6.799052715301514,6.712674617767334,6.882423400878906,7.112387180328369,7.299784660339355,7.596099376678467,7.697478294372559,7.785510540008545,7.798376083374023,7.849587917327881,7.722617149353027,7.543188571929932,8.00093936920166,7.893075942993164,7.928680419921875,7.596641063690186,7.605522632598877,7.563939571380615,7.973271369934082,8.140058517456055,7.584902763366699,7.000726699829102,7.1077561378479,6.890992164611816,6.37052059173584,6.61479377746582,6.728104114532471,6.636130332946777,6.821989059448242,7.060972213745117,7.006162166595459,7.458470821380615,7.584758281707764,7.72867488861084,8.034950256347656,8.423059463500977,8.789634704589844,8.331393241882324,8.205406188964844,8.101058959960938,8.287192344665527,8.398842811584473,8.690162658691406,8.871018409729004,8.460016250610352,8.233926773071289,7.697550773620605,7.796078205108643,7.77522087097168,7.850807189941406,8.03429126739502,8.106607437133789,8.13873291015625,8.322339057922363,8.303849220275879,8.288860321044922,8.084754943847656,7.604662895202637,7.548223972320557,7.439903736114502,7.406444549560547,7.21687650680542,7.151953220367432,7.408655166625977,7.454524993896484,7.451635837554932,8.227383613586426,8.280618667602539,8.07400894165039
EPA063,2021-06-17 08:00:00,6.617370128631592,6.608753204345703,7.391340255737305,7.812775611877441,8.359371185302734,8.820648193359375,9.406817436218262,9.673511505126953,10.46255016326904,11.02821159362793,11.55667209625244,11.69586849212646,12.10493183135986,12.11490726470947,12.11899948120117,12.70602130889893,12.32495021820068,12.21139049530029,11.92855167388916,11.84316253662109,11.66952514648438,12.0504322052002,12.0897331237793,11.77262020111084,11.42680549621582,11.45007133483887,10.85488700866699,10.68018913269043,10.81596088409424,11.43013000488281,11.46653842926025,11.28482151031494,11.45470809936523,11.54037857055664,11.6060037612915,11.76763725280762,11.31811809539795,10.90805435180664,10.55132961273193,10.35769939422607,10.02972507476807,9.444599151611328,8.867937088012695,8.794503211975098,8.675376892089844,8.95762825012207,8.787019729614258,8.136722564697266,7.489161968231201,6.799810409545898,7.507285118103027,7.381171703338623,7.375487804412842,7.66403865814209,7.612947463989258,7.62493896484375,7.839774608612061,7.969386577606201,7.893251419067383,7.905545234680176,7.881893157958984,7.922284603118896,7.796477317810059,8.19929027557373,7.78058385848999,7.900275707244873,7.981740951538086,7.912497520446777,7.930603504180908,8.822366714477539,8.710206985473633,8.739081382751465
EPA064,2021-06-17 08:00:00,6.125381469726562,6.174073696136475,6.39403247833252,6.272118091583252,6.473536491394043,6.558032989501953,6.646092891693115,6.549064159393311,6.93420934677124,6.909841537475586,6.464433193206787,6.338922500610352,6.503891944885254,6.211822986602783,5.931613922119141,5.954933643341064,5.87836217880249,5.469164848327637,5.426105499267578,5.516952037811279,5.220680713653564,5.513455390930176,5.606821060180664,5.595093250274658,5.501946449279785,5.356847763061523,5.44281530380249,5.608479499816895,6.082442283630371,7.092971324920654,7.691119194030762,7.846996307373047,7.616462230682373,7.785139083862305,7.425480842590332,7.327960968017578,6.635563373565674,6.148482799530029,6.133249759674072,6.248309135437012,6.181163787841797,6.21044921875,5.984586238861084,6.280770778656006,6.46478271484375,6.816224575042725,7.29631519317627,7.88725757598877,8.46217155456543,8.386382102966309,8.621855735778809,8.223389625549316,7.906481266021729,8.149478912353516,8.358904838562012,8.468290328979492,8.632466316223145,8.30561351776123,7.898756504058838,7.317985534667969,6.942103385925293,6.414895057678223,5.949381351470947,5.84257173538208,5.581661224365234,5.370738983154297,5.447726249694824,5.382226943969727,5.37558126449585,5.788701057434082,6.238173484802246,6.557830810546875
EPA065,2021-06-17 08:00:00,8.31457805633545,8.363151550292969,8.767399787902832,8.64228630065918,8.625847816467285,8.64755916595459,8.700657844543457,8.617749214172363,8.543295860290527,8.798964500427246,9.026308059692383,8.851481437683105,8.722139358520508,8.515339851379395,8.358325004577637,9.04720401763916,8.764264106750488,8.94229793548584,8.90312385559082,8.994100570678711,9.439367294311523,10.11580181121826,10.64674854278564,10.29819107055664,9.955877304077148,10.25990009307861,9.819210052490234,9.738042831420898,9.365630149841309,9.445929527282715,9.275099754333496,9.033454895019531,8.994138717651367,9.17166805267334,9.45876693725586,9.751151084899902,9.70029354095459,9.756997108459473,9.725680351257324,9.824322700500488,9.560250282287598,9.167263984680176,8.860548973083496,9.041481971740723,9.215215682983398,9.702704429626465,10.12886047363281,9.838178634643555,9.433695793151855,8.977590560913086,9.377025604248047,8.795999526977539,8.343982696533203,8.129850387573242,7.49705696105957,7.129930973052979,7.093570709228516,7.555982112884521,7.537055969238281,7.83491849899292,7.900328636169434,7.906308650970459,7.829691410064697,8.256927490234375,7.766783237457275,8.06379508972168,8.133321762084961,8.028158187866211,8.055007934570312,9.121859550476074,9.201233863830566,9.263527870178223
EPA066,2021-06-17 08:00:00,13.22176837921143,12.81441974639893,12.81167411804199,12.27534103393555,12.0018310546875,12.14871406555176,12.60780906677246,13.01056671142578,13.21767330169678,14.017502784729,14.5435619354248,14.0797119140625,13.18400764465332,12.40972709655762,11.7888298034668,11.89354038238525,10.9407787322998,10.77552604675293,10.36764812469482,10.23418426513672,10.95534896850586,11.90700340270996,13.08049488067627,13.38440799713135,13.25006294250488,13.77265453338623,12.9061393737793,12.85718536376953,12.07465934753418,12.07252311706543,11.7606086730957,11.24751472473145,10.70889186859131,10.69873523712158,10.55527782440186,10.45065021514893,9.801435470581055,9.23721981048584,8.53054428100586,7.823753833770752,7.801367282867432,7.232497692108154,7.076562881469727,7.396999835968018,7.673740863800049,8.739736557006836,10.09117889404297,10.69917297363281,11.00957775115967,11.1993579864502,12.11499881744385,11.21745872497559,10.30403518676758,9.562975883483887,8.012737274169922,7.09180212020874,6.584607601165771,7.429633617401123,7.061007022857666,7.738665103912354,7.82619571685791,7.755818367004395,7.620592594146729,8.118536949157715,7.590634822845459,8.27142333984375,8.353839874267578,8.427324295043945,8.67242431640625,10.46019554138184,11.15583324432373,12.26435947418213
EPA067,2021-06-17 08:00:00,5.591487884521484,6.005712985992432,6.632381439208984,7.074679851531982,8.025995254516602,8.623546600341797,9.154465675354004,9.327804565429688,9.556229591369629,9.729813575744629,9.187748908996582,8.789918899536133,8.595197677612305,8.28253173828125,8.054649353027344,8.44241714477539,8.426960945129395,8.450828552246094,8.514616966247559,8.709466934204102,8.814202308654785,9.488588333129883,9.746636390686035,9.338997840881348,8.921956062316895,9.323153495788574,9.694284439086914,10.00598430633545,10.74393463134766,11.24057769775391,11.44482612609863,11.6556978225708,11.20635509490967,10.92007541656494,10.7326717376709,10.42201995849609,9.845266342163086,9.244407653808594,9.373831748962402,9.240470886230469,8.478598594665527,8.185769081115723,7.814227104187012,8.019694328308105,8.109888076782227,8.267507553100586,8.52399730682373,8.397468566894531,8.765947341918945,8.475217819213867,8.75199031829834,8.714536666870117,9.033748626708984,9.481496810913086,9.728120803833008,9.660623550415039,9.810239791870117,9.704437255859375,9.648727416992188,9.414787292480469,9.2374906539917,9.041857719421387,8.919034004211426,9.171154022216797,8.96654224395752,9.242359161376953,9.759868621826172,9.854669570922852,9.751080513000488,10.43638229370117,10.71686458587646,11.02115821838379
EPA068,2021-06-17 08:00:00,7.197073936462402,7.099799633026123,6.954828262329102,6.571415901184082,6.632658004760742,6.629430770874023,6.732179641723633,6.82682466506958,6.902610301971436,7.248473167419434,7.206281661987305,7.021041870117188,6.845866680145264,6.583254814147949,6.327634334564209,6.694217681884766,6.504677295684814,6.413771629333496,6.411515235900879,6.465104579925537,6.80783748626709,7.39532995223999,7.822726249694824,7.564593315124512,7.079584121704102,7.193486213684082,7.178143501281738,7.400897026062012,7.605489253997803,8.007811546325684,8.324697494506836,8.537550926208496,8.25121784210205,8.25886344909668,8.235772132873535,8.128820419311523,7.739825248718262,7.287777900695801,7.201397895812988,7.052485942840576,6.613195419311523,6.37515115737915,6.147500991821289,6.365566253662109,6.574625015258789,6.956628799438477,7.513630867004395,7.679455757141113,8.000761985778809,7.86642599105835,8.015637397766113,7.609087944030762,7.465820789337158,7.496006011962891,7.302192687988281,7.04744291305542,7.04492712020874,7.190335750579834,7.166470527648926,7.259256362915039,7.226746559143066,6.991460800170898,6.828525066375732,7.1553955078125,6.827836513519287,7.034221172332764,7.33344841003418,7.362588882446289,7.309823989868164,8.092872619628906,8.516319274902344,8.98437213897705
EPA069,2021-06-17 08:00:00,8.586947441101074,7.725623607635498,7.591325759887695,7.291830539703369,7.230816841125488,7.434981822967529,8.159165382385254,8.515007019042969,9.088083267211914,9.338943481445312,9.495655059814453,9.293736457824707,9.218250274658203,9.038464546203613,8.909248352050781,9.282872200012207,8.838798522949219,8.69296932220459,8.4603910446167,8.432467460632324,8.462509155273438,8.717863082885742,8.845585823059082,8.08966064453125,6.906461238861084,6.344229221343994,5.37816047668457,5.250778198242188,5.172852516174316,6.075628757476807,6.581804275512695,6.694624900817871,6.949506282806396,7.259257316589355,7.258773803710938,7.391078472137451,6.925010681152344,6.711586475372314,6.505657196044922,6.434598922729492,6.470458030700684,6.004302978515625,5.797083377838135,5.992823123931885,6.20698070526123,6.703731536865234,7.087687492370605,7.001115798950195,6.599895000457764,6.429265975952148,7.372020244598389,7.613390445709229,7.708200931549072,8.321409225463867,8.40717887878418,8.504805564880371,8.755624771118164,8.971333503723145,8.430824279785156,8.270910263061523,8.050217628479004,7.531873226165771,7.183873176574707,7.167116641998291,6.522498607635498,6.72122859954834,6.523823738098145,6.426670074462891,6.528379440307617,7.314912796020508,7.344722747802734,7.393637180328369
EPA070,2021-06-17 08:00:00,8.1331787109375,8.112544059753418,8.319467544555664,8.191591262817383,8.375492095947266,8.402006149291992,8.70021915435791,8.766996383666992,9.046680450439453,9.043288230895996,8.661239624023438,8.327668190002441,8.123373031616211,7.671244144439697,7.24102258682251,7.199910163879395,6.867457866668701,6.63824987411499,6.425440311431885,6.547711849212646,6.383088111877441,6.831750869750977,7.088682651519775,6.785423755645752,6.549182891845703,6.985909461975098,7.100205421447754,7.253966331481934,7.540257930755615,7.948955059051514,7.941736221313477,7.841636657714844,7.4894700050354,7.378646373748779,7.354880332946777,7.433741569519043,6.897165298461914,6.589345932006836,6.680565357208252,6.617502212524414,6.265212535858154,5.964351654052734,5.729754447937012,5.875180244445801,6.068070888519287,6.313249588012695,6.751934051513672,6.937223434448242,7.316977500915527,7.356467723846436,7.935647010803223,7.775544166564941,7.669286251068115,7.855557918548584,7.829797267913818,7.769882202148438,7.898504257202148,7.953277111053467,7.69163703918457,7.648962497711182,7.654409408569336,7.493482112884521,7.375251770019531,7.519981384277344,7.26436185836792,7.618351459503174,7.802595138549805,7.91639518737793,7.974903583526611,8.682645797729492,8.985184669494629,9.178544998168945
