SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-03-14 08:00:00,18.99874687194824,21.3410530090332,23.3455696105957,24.94613075256348,27.07088088989258,28.90932083129883,28.23214340209961,28.4878044128418,28.95803451538086,29.80880355834961,29.92708587646484,29.78647804260254,29.05078125,27.67573547363281,26.55018615722656,26.14215660095215,25.86550903320312,25.13302040100098,23.53239440917969,22.55727005004883,22.00352096557617,21.91303634643555,22.34736442565918,23.17847442626953,23.82969093322754,23.78497314453125,23.54194831848145,22.91673278808594,24.4543342590332,24.5593318939209,24.4471549987793,24.97643661499023,25.39411544799805,25.210205078125,25.42202377319336,24.42988014221191,24.13411903381348,23.40451240539551,23.82685661315918,23.65457153320312,22.00855445861816,21.85024642944336,21.01036834716797,20.80832672119141,20.04949569702148,19.7242546081543,20.23832130432129,20.31474876403809,20.92869186401367,19.09354782104492,17.77787971496582,17.62796401977539,17.9953498840332,18.52907180786133,18.72774887084961,19.06067276000977,19.68545150756836,19.83219528198242,20.42115211486816,20.33397483825684,18.69330215454102,18.68327140808105,18.7113037109375,18.51478576660156,18.6999454498291,17.32140350341797,18.50920104980469,17.83487510681152,17.0999927520752,17.48260688781738,18.40270614624023,19.98812675476074
EPA048,2019-03-14 08:00:00,49.42075347900391,46.49789047241211,42.22011566162109,37.69208526611328,35.35793304443359,33.60386276245117,32.15835189819336,31.63731575012207,31.59006309509277,32.75083923339844,33.70488357543945,34.81570053100586,35.49296569824219,36.04468154907227,36.57785034179688,37.17133712768555,37.44105529785156,37.87020492553711,36.99806976318359,37.26210403442383,36.36399078369141,37.37762451171875,38.60668182373047,38.1988410949707,36.32338333129883,34.56612777709961,32.39739990234375,30.13251876831055,29.6257152557373,28.77252197265625,27.92919731140137,27.78645133972168,27.76358604431152,27.9145393371582,29.66087341308594,30.02518463134766,30.42376899719238,31.12199401855469,32.3631477355957,32.5864372253418,30.81957054138184,30.38529396057129,29.2891902923584,28.97122573852539,28.09449005126953,27.32731056213379,28.08113861083984,27.30697059631348,26.3436222076416,22.59558868408203,19.80179214477539,17.8217830657959,16.8414192199707,16.95450210571289,16.9420108795166,17.17880058288574,17.44991874694824,18.00955581665039,18.93950843811035,20.13108062744141,19.82924270629883,20.82292175292969,22.0020694732666,22.46089744567871,23.23507881164551,23.01082420349121,24.00342178344727,23.66830253601074,23.11172676086426,23.49067306518555,24.94586563110352,25.67121696472168
EPA049,2019-03-14 08:00:00,47.98981094360352,45.22468566894531,41.64495849609375,37.38151931762695,34.74065399169922,32.52595138549805,30.50738716125488,29.2891902923584,29.39877510070801,30.16087913513184,31.29274368286133,32.88959121704102,34.6938362121582,35.76415252685547,36.65089797973633,37.61219787597656,38.0179557800293,38.4276123046875,37.58499526977539,37.85235214233398,36.28248977661133,36.90309524536133,37.36647033691406,36.30707931518555,34.42000961303711,32.55402374267578,30.20190811157227,27.79787254333496,27.04096221923828,26.41743087768555,25.25176620483398,24.7474308013916,25.20589447021484,26.10735702514648,28.51044464111328,30.15357208251953,31.2862548828125,33.15031814575195,35.10744857788086,36.43542861938477,35.29956436157227,35.08012008666992,33.88397216796875,33.44099044799805,32.65409469604492,31.88773918151855,32.19536972045898,30.98448944091797,29.41865348815918,25.37543296813965,22.92999458312988,20.68524551391602,18.95466613769531,18.80747222900391,18.80488777160645,19.36775970458984,20.14589309692383,20.94902992248535,22.29270172119141,23.79844284057617,24.08918380737305,25.5903491973877,26.87193870544434,27.52325439453125,27.96013450622559,27.56270408630371,27.88323974609375,27.11574745178223,26.42564964294434,26.36257553100586,27.15788269042969,26.78676986694336
EPA050,2019-03-14 08:00:00,40.62009048461914,40.14890670776367,39.35927581787109,37.08416366577148,36.2263069152832,35.60429382324219,34.28777313232422,34.01420211791992,35.12149429321289,36.66759872436523,38.22636032104492,40.35831069946289,42.34886169433594,43.32848358154297,44.02260971069336,44.70568466186523,45.11492538452148,45.53084564208984,44.33563995361328,44.23798751831055,42.32284164428711,43.09437561035156,44.10871887207031,44.45390701293945,44.0389518737793,43.23749923706055,40.88266754150391,37.51105117797852,36.18506622314453,34.39279556274414,32.00861740112305,30.90517997741699,30.95166778564453,31.58505439758301,33.99491119384766,35.52626800537109,36.68590927124023,38.49161529541016,40.64082336425781,41.78839492797852,40.84644317626953,40.80720520019531,39.439697265625,39.25526809692383,38.31103515625,37.91410446166992,38.86150741577148,38.27183151245117,37.4981803894043,33.46635818481445,30.97782897949219,28.01009559631348,25.35324668884277,24.27073287963867,23.46121406555176,23.57852363586426,24.25766944885254,25.30667304992676,26.97461128234863,28.81619262695312,29.25494766235352,31.30359077453613,32.90761947631836,33.81713104248047,34.58526229858398,34.25424957275391,35.02680206298828,34.3326416015625,33.71592330932617,34.29175567626953,35.48128509521484,35.65550231933594
EPA051,2019-03-14 08:00:00,36.69741058349609,36.86416625976562,36.66037368774414,34.72034072875977,33.34957504272461,32.12000274658203,29.58434295654297,28.36629486083984,28.37893867492676,29.17587471008301,29.7895622253418,31.42740058898926,32.8221435546875,33.51216125488281,33.9373664855957,34.55536651611328,35.30015182495117,35.41260528564453,34.56211471557617,34.34672546386719,33.08207321166992,33.65828704833984,34.61505889892578,35.43011856079102,35.66244125366211,35.07491683959961,33.71282958984375,30.80216407775879,29.52493476867676,27.74893951416016,25.44675636291504,24.23617362976074,23.06442642211914,23.10567474365234,24.24359703063965,24.94072151184082,25.37629890441895,26.44467926025391,28.26389122009277,29.22980880737305,28.92224311828613,29.56331825256348,28.97907066345215,29.50012588500977,29.18630409240723,29.62923049926758,31.73682403564453,32.63943099975586,34.32235336303711,32.79001998901367,31.5889949798584,29.80905723571777,27.73271369934082,26.65457725524902,25.5133056640625,25.11851119995117,25.16143035888672,25.64530372619629,26.69732856750488,27.78708648681641,27.23453903198242,28.18243789672852,28.89157676696777,28.96562385559082,29.42304801940918,28.42954444885254,29.29816055297852,28.37177848815918,27.54347801208496,27.80951118469238,29.21930313110352,30.26056289672852
EPA052,2019-03-14 08:00:00,31.36407279968262,29.64309692382812,27.89892578125,25.20666122436523,23.77567291259766,23.16710090637207,22.67680740356445,22.56926536560059,22.7470588684082,23.64309501647949,24.33493423461914,25.64471435546875,26.65272331237793,27.73240852355957,28.68503189086914,29.96859550476074,30.60339736938477,31.5784854888916,31.36820983886719,31.77806091308594,31.24792671203613,32.37796020507812,33.68673706054688,33.52262878417969,32.18672943115234,31.21994781494141,29.15099143981934,26.22851753234863,24.69113349914551,23.11176109313965,21.50395774841309,20.91749382019043,20.55060577392578,20.70272445678711,22.25381660461426,22.92645835876465,23.66701889038086,25.0606689453125,26.69701766967773,27.44507789611816,26.85966300964355,26.84291839599609,26.2833137512207,26.75786399841309,26.53125,26.73505020141602,28.20631217956543,27.99441146850586,27.86320114135742,25.44473648071289,24.0383129119873,22.5728645324707,21.47260284423828,21.34765243530273,21.06388473510742,21.06773948669434,21.43323135375977,22.25877952575684,23.17733573913574,24.15783309936523,23.88148307800293,24.83471488952637,25.72332000732422,25.88166809082031,26.18020057678223,26.03881645202637,26.6876392364502,26.18758201599121,25.80299186706543,26.48695755004883,27.33753204345703,27.4484806060791
EPA053,2019-03-14 08:00:00,47.55408477783203,44.06084060668945,39.78504943847656,35.20495223999023,32.33295822143555,30.82934379577637,29.40628623962402,28.8514575958252,28.68592262268066,29.4013729095459,30.57289505004883,31.34418869018555,31.73683929443359,31.86515045166016,32.21224594116211,32.88438034057617,32.77837753295898,33.11848449707031,31.88927841186523,31.8620491027832,31.20387649536133,31.97854042053223,33.22654724121094,32.64238739013672,30.74663162231445,28.92334747314453,26.23026847839355,24.05344009399414,23.62481880187988,23.42748069763184,23.12948226928711,23.43292236328125,24.70352363586426,25.70743560791016,27.96298789978027,28.91471099853516,30.06709098815918,31.80097770690918,33.17616271972656,34.0515022277832,32.87241744995117,32.53817367553711,31.69789695739746,31.41841125488281,30.7649974822998,30.44813919067383,31.09609985351562,30.18074417114258,28.3121452331543,24.19938087463379,21.50528717041016,19.51854515075684,18.2412109375,18.2240104675293,18.21172714233398,18.88500595092773,19.77614212036133,20.9553279876709,22.12701606750488,23.40703201293945,22.90744972229004,24.25857543945312,25.36148262023926,25.72417259216309,26.12285804748535,25.62573623657227,25.98244094848633,25.41660308837891,25.11819648742676,25.77314186096191,26.89777374267578,27.10092353820801
EPA054,2019-03-14 08:00:00,42.21256256103516,40.28888702392578,37.71444320678711,34.30096054077148,32.65319442749023,31.49353408813477,30.24733543395996,29.82398223876953,29.24199676513672,30.51595497131348,31.72584915161133,33.00382614135742,33.8917121887207,35.12081909179688,36.4680061340332,38.62760925292969,39.59287261962891,41.08100128173828,40.93476867675781,41.23049163818359,41.33773040771484,42.78226852416992,44.26190185546875,43.05916595458984,40.17306137084961,38.19091033935547,35.36757659912109,32.56669235229492,30.82692527770996,29.20464897155762,27.97537422180176,27.77492904663086,27.7143726348877,28.30574607849121,30.46496772766113,31.36784172058105,32.79191207885742,34.49309921264648,36.51381301879883,37.42467498779297,36.25837326049805,36.12944412231445,35.23264694213867,35.59809112548828,35.11242294311523,35.09843444824219,36.33240127563477,34.99970245361328,33.3536262512207,29.57923889160156,27.03949737548828,24.7928466796875,23.00736427307129,22.39575576782227,21.43900299072266,20.91893577575684,20.9141902923584,21.95032119750977,23.15384864807129,24.91701316833496,25.06796073913574,26.26237487792969,27.78045463562012,28.76143264770508,29.17554092407227,29.44278907775879,30.4383430480957,29.94443702697754,29.32198333740234,30.33752059936523,31.48637771606445,31.67122459411621
EPA056,2019-03-14 08:00:00,52.51292419433594,48.12228393554688,42.63119506835938,36.45861053466797,33.08219528198242,31.41636848449707,29.97706985473633,30.08947563171387,30.55565643310547,31.97915077209473,33.85721206665039,35.82828903198242,37.2772331237793,38.54089736938477,39.72005462646484,41.00499725341797,41.91647338867188,42.80437088012695,41.82088851928711,41.99697875976562,41.10085296630859,42.34781646728516,43.82722473144531,43.04255294799805,39.77752304077148,36.18427658081055,32.10256195068359,27.33492851257324,25.71288681030273,24.19209671020508,22.97055053710938,23.06744575500488,23.6430778503418,24.00810432434082,26.28446578979492,26.75173950195312,28.25782585144043,30.33166694641113,32.43387985229492,33.75421142578125,32.65058517456055,33.22092819213867,32.7094841003418,33.07889175415039,32.33277893066406,32.64756011962891,33.67428588867188,32.3192253112793,30.04505348205566,25.12991333007812,21.03970718383789,18.03216743469238,15.86091995239258,15.11518287658691,14.8648624420166,15.22385787963867,15.2954044342041,15.55958557128906,16.69614028930664,17.73382186889648,16.91860961914062,18.64764404296875,20.20409774780273,20.79047966003418,22.39845848083496,22.08243751525879,23.52922248840332,23.58248519897461,23.77371025085449,25.11808586120605,27.08595657348633,27.33459854125977
EPA057,2019-03-14 08:00:00,48.38740158081055,44.55500793457031,40.0036735534668,34.61553573608398,31.4195671081543,29.57565498352051,28.60036468505859,28.53419303894043,28.8924617767334,30.09600639343262,31.83540725708008,33.81048202514648,35.346435546875,37.03336715698242,38.43360900878906,39.90685653686523,40.81575393676758,42.29832458496094,41.76151657104492,42.43519973754883,41.6103630065918,42.83344268798828,44.69419479370117,44.368896484375,41.97672653198242,39.39897537231445,35.48167419433594,31.07114219665527,28.74716186523438,26.86301422119141,25.23789405822754,24.53064918518066,25.27558326721191,25.61480331420898,28.04336929321289,28.7887134552002,29.8931884765625,31.72329521179199,33.19281768798828,34.07958602905273,32.85017013549805,32.44337844848633,31.36183547973633,31.39251899719238,30.46837043762207,29.9717903137207,30.57959365844727,29.11574935913086,26.50786018371582,21.74861145019531,18.6363410949707,16.41514015197754,15.10276126861572,15.29224014282227,15.35093688964844,15.87060737609863,16.17096710205078,16.7202205657959,17.2766056060791,17.98028373718262,17.39795112609863,18.38736343383789,19.60370445251465,19.7945499420166,20.73214530944824,20.51309776306152,21.34920310974121,21.1125545501709,21.12089347839355,21.96856117248535,23.0942497253418,22.77256202697754
EPA058,2019-03-14 08:00:00,31.47215270996094,29.61157608032227,27.95078659057617,25.94463920593262,26.15723419189453,27.13335609436035,28.62099838256836,30.17416954040527,31.77781295776367,33.87473678588867,35.96292495727539,38.18861770629883,39.87002182006836,41.30397796630859,42.70687484741211,44.19939041137695,44.34463119506836,45.26988983154297,44.57052230834961,44.66860198974609,43.17203903198242,43.87331771850586,44.26047134399414,42.79401397705078,39.60340881347656,36.9643669128418,33.19339370727539,29.37819480895996,27.37093162536621,25.90882873535156,24.71907424926758,24.61964416503906,25.62807846069336,26.71986198425293,29.42913627624512,30.91964149475098,32.67560195922852,34.88102722167969,37.21667861938477,38.17439270019531,37.4061279296875,36.95612335205078,35.85358047485352,35.69924926757812,34.78323745727539,34.05064392089844,34.39211654663086,32.39473342895508,29.25197601318359,24.23268699645996,21.26631736755371,18.64389228820801,16.71174240112305,16.63393974304199,16.56299209594727,16.80129051208496,17.4488639831543,18.4746208190918,19.63894844055176,21.41422080993652,21.88668632507324,23.38888168334961,25.18976593017578,25.84589767456055,26.37516212463379,26.55362510681152,26.95993041992188,26.48164176940918,25.98205947875977,26.7176513671875,27.1091423034668,26.15011978149414
EPA059,2019-03-14 08:00:00,44.10712051391602,42.08132171630859,39.24588394165039,35.83538055419922,33.50119018554688,32.13596343994141,30.24295234680176,29.9446907043457,30.21867370605469,32.44338607788086,34.71252059936523,36.46551513671875,37.05502700805664,37.56478118896484,37.75067520141602,38.42861938476562,38.07237243652344,38.11684036254883,36.33029174804688,35.51517486572266,34.99265289306641,35.72351455688477,37.1644401550293,38.07954788208008,38.02866363525391,38.40061187744141,37.21054840087891,35.12195205688477,34.82403182983398,32.87976455688477,31.05048370361328,30.84930038452148,30.79160118103027,30.65873908996582,32.90766143798828,33.36618041992188,34.20928955078125,34.84778213500977,35.63481903076172,35.19892883300781,33.46078491210938,32.83685302734375,31.9107837677002,31.47353172302246,30.64604949951172,30.31505584716797,31.94014167785645,32.0156364440918,33.25517272949219,31.02718162536621,29.50223922729492,28.57095909118652,28.00006675720215,27.29818725585938,26.07987213134766,25.44535255432129,25.69516181945801,27.18988609313965,29.14718437194824,31.3343448638916,30.7234992980957,31.97492790222168,33.00758361816406,33.29606246948242,33.33871841430664,32.27236557006836,33.14505004882812,32.26393890380859,30.82961845397949,31.31969451904297,32.47239303588867,34.19981384277344
EPA060,2019-03-14 08:00:00,25.98963737487793,27.06814765930176,28.41055107116699,29.1938533782959,29.96823120117188,30.52507400512695,29.02431869506836,28.25173377990723,27.60300445556641,27.62687873840332,26.92911529541016,26.45832824707031,25.68513679504395,24.95675849914551,24.54327964782715,25.00190544128418,25.25573539733887,24.97012710571289,24.07867240905762,23.48907852172852,23.44754600524902,23.43197441101074,23.54516410827637,23.00697326660156,21.90300941467285,20.76317977905273,19.8463077545166,18.57584953308105,19.19707679748535,18.83597373962402,17.95608520507812,17.83292770385742,16.6673412322998,15.67459583282471,15.02048683166504,13.76647567749023,12.85220336914062,11.98300552368164,12.65652084350586,12.44610595703125,11.45539855957031,11.53099822998047,11.39748764038086,11.87219429016113,11.83590316772461,12.45750713348389,13.86321544647217,13.92566871643066,15.72391986846924,15.93407344818115,16.78169822692871,18.61055374145508,20.28417205810547,21.80390167236328,22.3497486114502,22.65841865539551,23.03832626342773,23.17213439941406,23.48043441772461,23.55178451538086,21.73657417297363,21.51648330688477,21.40374565124512,20.9290828704834,20.81158638000488,19.85951232910156,21.22855567932129,20.3499584197998,19.67638778686523,19.87593269348145,20.51252746582031,22.13993644714355
EPA061,2019-03-14 08:00:00,14.74519443511963,13.62186050415039,13.18326854705811,12.39633560180664,12.15782928466797,12.45490264892578,12.52755451202393,12.54100894927979,13.24654388427734,13.39398574829102,13.12816047668457,12.88650226593018,13.06731414794922,13.03319454193115,12.93801498413086,13.49235439300537,13.66971302032471,13.83669281005859,13.44151973724365,13.48010158538818,13.41988086700439,13.99115943908691,14.55719661712646,14.011399269104,12.95716667175293,12.65886497497559,11.90493583679199,11.32268047332764,12.30334758758545,13.13053417205811,13.27631950378418,13.71568775177002,14.08177757263184,14.08376407623291,14.3813648223877,14.19700813293457,13.89722728729248,13.95074081420898,14.31645202636719,14.78251457214355,14.10161781311035,13.9035062789917,13.53548526763916,13.86222743988037,13.97421836853027,14.58288097381592,15.05774211883545,14.99728298187256,15.308913230896,14.50739192962646,14.98097991943359,15.63473033905029,16.39107704162598,17.49543380737305,18.37251472473145,19.13532638549805,20.12907409667969,20.46140098571777,20.73056983947754,20.30012130737305,19.51708221435547,19.55061340332031,19.25745391845703,19.24558448791504,18.87097358703613,18.6732234954834,19.06477737426758,18.82049369812012,18.8294506072998,19.49008941650391,19.85103225708008,20.17500114440918
EPA062,2019-03-14 08:00:00,11.3268928527832,10.93525505065918,11.06356525421143,10.99735927581787,11.20353126525879,11.45369243621826,11.77756118774414,11.83159065246582,12.57427406311035,12.67884254455566,12.11142921447754,11.81569766998291,11.71303653717041,11.34492206573486,10.85437393188477,10.62721347808838,10.32709407806396,9.912611961364746,9.450687408447266,9.447036743164062,8.96138858795166,9.141304969787598,9.316920280456543,9.165682792663574,8.880070686340332,9.130447387695312,9.137350082397461,9.187480926513672,10.07063102722168,10.85364818572998,10.93246173858643,10.97320461273193,10.65238475799561,10.38965797424316,10.16369438171387,9.871461868286133,8.876815795898438,8.198126792907715,8.166568756103516,7.969480037689209,7.477392196655273,7.066445827484131,6.742891788482666,6.878910064697266,7.011921405792236,7.213070392608643,7.904735565185547,8.596088409423828,9.930874824523926,10.27700424194336,11.44293975830078,12.39529800415039,13.30290222167969,14.49791049957275,15.21951293945312,15.67834377288818,16.31862831115723,16.4070930480957,16.11716079711914,15.64458847045898,15.00467777252197,14.40709686279297,13.864821434021,13.43445205688477,12.87839794158936,12.64791965484619,12.76967811584473,12.48549461364746,12.24013042449951,12.41154479980469,12.66176986694336,13.2498950958252
EPA063,2019-03-14 08:00:00,8.6000337600708,9.657870292663574,11.8457612991333,13.45297527313232,14.70880031585693,16.3687744140625,16.59676170349121,17.26851463317871,18.04046821594238,18.40810775756836,18.55583953857422,17.93167304992676,17.02077484130859,15.85381507873535,14.81482887268066,14.79792022705078,14.18609809875488,13.75328540802002,12.34352874755859,11.30323791503906,11.4525089263916,11.24056529998779,11.53524017333984,11.01828575134277,10.30316638946533,10.53450679779053,9.683393478393555,9.269771575927734,10.10108470916748,10.45522785186768,10.30500316619873,10.86462688446045,11.66361236572266,11.91098308563232,12.39186954498291,12.32241535186768,12.51326465606689,12.80152797698975,13.34476089477539,13.6895580291748,13.38859748840332,13.19344329833984,13.15719890594482,13.48937606811523,13.75809383392334,14.70915508270264,15.75774955749512,16.01805877685547,16.69408416748047,16.84474945068359,18.11259078979492,19.42844390869141,20.0090160369873,20.62243843078613,20.55300903320312,20.83224678039551,21.83165550231934,22.85554885864258,23.17228889465332,23.49167823791504,22.58386611938477,22.51830673217773,22.30520248413086,22.1941089630127,21.36219787597656,21.00956916809082,21.27309417724609,20.72610664367676,20.5001277923584,21.49995040893555,21.67887115478516,22.42849540710449
EPA064,2019-03-14 08:00:00,19.09806060791016,18.71705055236816,18.74365615844727,18.38039016723633,18.17564392089844,18.24040985107422,17.53459548950195,16.53215217590332,15.46593284606934,14.47661399841309,12.91501617431641,11.82112312316895,10.95179271697998,10.21865940093994,10.00911426544189,10.71153926849365,11.10239028930664,11.3800106048584,11.24882316589355,11.38808250427246,11.6897668838501,12.23755073547363,12.74619102478027,11.76152801513672,10.64320278167725,10.43086910247803,10.40756797790527,10.61372852325439,11.55709743499756,12.57105731964111,13.19612121582031,13.84697532653809,13.9013500213623,14.33570098876953,14.55469703674316,14.58120727539062,14.66193199157715,15.35711097717285,16.63139152526855,17.57820510864258,17.20318412780762,17.41921424865723,17.41571617126465,18.14543342590332,18.56996154785156,19.04888725280762,20.25152397155762,20.73224449157715,21.52530097961426,21.09808349609375,21.35654067993164,21.90322494506836,22.14194297790527,22.98970603942871,23.37117004394531,23.65315628051758,24.33616638183594,24.62262153625488,24.50609970092773,24.0229663848877,22.80053520202637,22.2851505279541,21.9976921081543,21.38263130187988,20.7728443145752,20.29584312438965,20.40118789672852,19.76999282836914,19.28845024108887,19.52279663085938,19.94502639770508,20.1367244720459
EPA065,2019-03-14 08:00:00,15.82765865325928,15.88994216918945,16.36600875854492,16.59023666381836,16.85320854187012,17.35527038574219,17.12521362304688,17.25605201721191,17.11747169494629,17.46773147583008,17.46228790283203,16.54980850219727,15.24632453918457,14.0578441619873,13.22297477722168,13.40615367889404,12.79878711700439,12.46627521514893,11.47899341583252,10.73507976531982,11.41974544525146,11.71886253356934,12.32720470428467,11.75599670410156,10.76266098022461,10.90983486175537,10.45364952087402,10.87344551086426,11.64949512481689,12.29905986785889,12.7273063659668,13.35381603240967,13.53098583221436,13.68138885498047,13.82827281951904,13.53887271881104,13.34578704833984,13.05770587921143,13.14133071899414,12.88872528076172,12.35677528381348,12.02317905426025,11.95393371582031,12.27092838287354,12.52951526641846,13.3363151550293,14.52436351776123,14.86860656738281,15.56057739257812,15.78203392028809,16.69027137756348,17.38549613952637,17.59834671020508,17.76868057250977,17.1182918548584,16.71890830993652,16.93951606750488,17.6983642578125,17.68432235717773,18.15634727478027,17.47198677062988,17.1453971862793,17.01647567749023,17.1370792388916,16.42367935180664,16.44113349914551,16.7816276550293,16.50708961486816,16.1878547668457,17.31980895996094,17.9315185546875,19.1323184967041
EPA066,2019-03-14 08:00:00,17.77907180786133,17.24673843383789,17.40524864196777,16.96750068664551,16.61812973022461,16.39502143859863,16.52181434631348,16.13503074645996,16.16181755065918,16.37604522705078,15.81836414337158,15.01431560516357,14.38337898254395,13.80118465423584,13.485182762146,13.74928092956543,13.25334739685059,13.24753379821777,13.16554546356201,13.2413272857666,13.64010620117188,14.48291301727295,15.63914394378662,15.54436111450195,15.00932884216309,15.51832485198975,14.96650695800781,15.89857482910156,15.85141468048096,17.04241943359375,17.51300048828125,17.3387279510498,16.89731216430664,17.66252708435059,17.64076805114746,18.09477233886719,17.26379203796387,16.95918273925781,16.86254119873047,16.64090919494629,16.82984733581543,16.21310806274414,15.72012615203857,16.2033519744873,16.66711616516113,17.48528289794922,19.26078987121582,20.71525764465332,21.9124755859375,22.22294235229492,23.73411750793457,23.42541694641113,22.6103630065918,22.72822189331055,21.91144752502441,21.51341247558594,21.91978645324707,23.10424613952637,22.75127601623535,23.28642654418945,23.58897590637207,23.09329032897949,22.78693580627441,23.02824020385742,21.82554054260254,22.36939430236816,21.86016464233398,21.32674598693848,21.03458213806152,21.86679840087891,22.5744514465332,23.61436653137207
EPA067,2019-03-14 08:00:00,23.99656105041504,24.77943229675293,25.11874008178711,24.719970703125,24.25372505187988,23.8990535736084,22.16940307617188,21.05755424499512,20.09915351867676,19.86255264282227,19.28188705444336,18.36409378051758,17.22903251647949,15.8208179473877,14.71106719970703,14.39592933654785,13.81847381591797,13.37654685974121,12.64179229736328,12.38180351257324,12.72444725036621,13.02235794067383,14.11758232116699,14.49964904785156,14.85012340545654,15.02502632141113,14.42255973815918,14.68206691741943,14.83594036102295,15.11956310272217,14.91659259796143,14.69557952880859,14.57465648651123,15.03110980987549,15.24061012268066,15.29187202453613,14.86702251434326,14.76222229003906,14.97818470001221,15.13477897644043,14.58416271209717,14.2544059753418,13.80781555175781,13.87943553924561,14.06575965881348,14.50480461120605,15.99886989593506,17.02042007446289,18.0285587310791,17.57836532592773,17.64398574829102,17.18984985351562,16.96108818054199,17.28512954711914,16.96984672546387,17.30663871765137,18.13664817810059,19.54059600830078,20.10326194763184,20.94297218322754,20.55729675292969,20.74362754821777,20.63752937316895,20.82488822937012,20.17887878417969,19.76944923400879,19.94024467468262,19.00029945373535,18.7201976776123,19.14841079711914,19.96228790283203,21.27055549621582
EPA068,2019-03-14 08:00:00,31.67109107971191,30.26943397521973,28.39520263671875,26.51704788208008,25.28791236877441,24.90975952148438,24.06489181518555,23.82489395141602,23.21247673034668,23.59148597717285,23.30762100219727,21.90667533874512,19.86657905578613,18.29979705810547,17.01311492919922,16.66689109802246,15.69699287414551,15.49854278564453,14.42436790466309,14.03486919403076,15.09380149841309,15.68923282623291,17.4055061340332,17.03381156921387,15.67416667938232,15.61896514892578,14.38344573974609,14.9495964050293,15.56470394134521,16.11057472229004,16.48388290405273,17.10186767578125,17.44044303894043,17.83943176269531,18.4818000793457,18.18188667297363,17.76600074768066,17.50267028808594,17.46302795410156,17.05278015136719,15.92966938018799,15.02217578887939,14.67362022399902,14.72463130950928,15.03153228759766,15.57392692565918,17.53224945068359,18.61697387695312,19.68213081359863,19.32723808288574,19.75688362121582,20.32558631896973,21.10734748840332,22.16611480712891,22.04624557495117,22.37980270385742,23.4433479309082,25.52260208129883,26.02801132202148,27.20737648010254,26.73863792419434,26.58070373535156,26.49001121520996,26.65030860900879,25.60897254943848,25.7628288269043,25.94424629211426,25.19221687316895,24.85982322692871,25.65876770019531,26.72064590454102,28.57968711853027
EPA069,2019-03-14 08:00:00,45.66588592529297,43.97930145263672,41.46721267700195,38.67296600341797,37.16830444335938,36.57057952880859,34.87482070922852,34.3636589050293,33.54719924926758,34.47793579101562,34.84367370605469,34.82109069824219,33.87516784667969,33.33370208740234,33.36393356323242,34.05625152587891,34.28569030761719,34.61305236816406,33.32329559326172,32.76657867431641,33.10031127929688,34.03383636474609,36.04486083984375,36.61240768432617,35.50812149047852,34.64551162719727,33.16778182983398,31.94162559509277,32.6377067565918,32.44997024536133,32.55910110473633,33.42995834350586,33.65483474731445,33.74346160888672,34.77561187744141,34.06277465820312,34.08982467651367,34.04295349121094,34.76549911499023,34.27684783935547,32.5013542175293,32.1140251159668,31.30432510375977,31.49800682067871,30.90303039550781,30.88631820678711,32.65338516235352,32.98732376098633,33.71960067749023,31.22560691833496,29.41382026672363,29.11673355102539,29.27889442443848,29.81265449523926,29.74530220031738,29.8315258026123,30.46169281005859,31.47187614440918,32.50704574584961,33.42779541015625,31.86603546142578,32.34225845336914,33.10049438476562,33.07717132568359,33.30859756469727,32.40774536132812,33.67335891723633,32.99962997436523,32.11587905883789,32.79104614257812,34.63403701782227,36.84627532958984
EPA070,2019-03-14 08:00:00,19.19064521789551,19.27277374267578,19.8468189239502,19.65385246276855,19.3867015838623,19.49037170410156,19.03409194946289,18.52652168273926,17.890625,17.53070068359375,17.04069519042969,15.83032131195068,14.55947589874268,13.30380630493164,12.56824970245361,12.77377796173096,12.26831436157227,12.4295015335083,11.83106994628906,11.78497505187988,12.44108867645264,13.32401084899902,14.71699142456055,14.86909294128418,15.01689529418945,15.84027194976807,15.23805046081543,15.40149211883545,15.54791355133057,15.95553493499756,15.78159523010254,15.55631732940674,15.75839328765869,15.98987865447998,16.23717308044434,16.30632019042969,16.02420043945312,16.17449378967285,16.18744087219238,16.22631454467773,15.75096893310547,15.22216701507568,14.8322114944458,15.1043872833252,15.27666568756104,16.01483345031738,16.93204116821289,17.07274627685547,16.90317344665527,16.22370147705078,16.80715179443359,16.46718978881836,16.10525703430176,16.07561874389648,15.42458343505859,15.3971586227417,15.83581924438477,16.8740406036377,16.8823070526123,17.24753570556641,16.85723114013672,17.21833992004395,17.28210067749023,17.63738441467285,17.19524192810059,17.55680656433105,17.76107215881348,17.57282638549805,17.81787490844727,19.28145217895508,19.87490844726562,20.56321716308594
