SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-08-15 08:00:00,5.62282657623291,5.682782173156738,6.613103866577148,7.280617713928223,8.175508499145508,8.975658416748047,10.4408655166626,10.98041248321533,11.74555683135986,11.47205257415771,10.3791036605835,9.467894554138184,8.706640243530273,7.911482334136963,7.114811420440674,6.605502128601074,6.029504776000977,5.972513198852539,5.629124641418457,5.978278636932373,5.620946884155273,6.185441970825195,6.716333389282227,6.469934463500977,6.57176399230957,8.151777267456055,8.707018852233887,9.190675735473633,9.884795188903809,10.33700275421143,10.0584716796875,9.799172401428223,9.516256332397461,9.166285514831543,9.202445983886719,9.243119239807129,8.410606384277344,8.12663459777832,8.273752212524414,8.086280822753906,7.5521240234375,6.80680513381958,6.493492603302002,6.641078472137451,6.895602226257324,6.914188861846924,7.46122932434082,8.000927925109863,8.862007141113281,9.326966285705566,10.87697696685791,11.62623596191406,12.24909687042236,13.14568614959717,13.48948097229004,13.65438938140869,14.16322612762451,14.43555545806885,13.71755790710449,13.23834991455078,13.10479545593262,12.57290172576904,12.23184108734131,11.88177871704102,11.29342555999756,11.97691440582275,11.89373588562012,12.0682544708252,12.1373119354248,12.82887649536133,12.83538913726807,12.80623531341553
EPA048,2020-08-15 08:00:00,6.555540084838867,6.909018039703369,7.066301345825195,6.823439598083496,6.959907531738281,7.051827907562256,6.977785110473633,7.092294216156006,6.662117004394531,7.338729858398438,7.48259162902832,7.203079700469971,6.574759960174561,6.331123352050781,6.037884712219238,6.923046588897705,6.875283718109131,7.258407115936279,7.433088302612305,7.409163475036621,8.636181831359863,9.592133522033691,10.53176498413086,10.16841888427734,9.500771522521973,10.12549781799316,10.27370262145996,10.67944622039795,10.43983459472656,10.16948890686035,10.24576473236084,10.53056907653809,10.11673545837402,10.23409938812256,10.59538650512695,10.55176258087158,10.73929977416992,10.63376712799072,10.78639507293701,10.77751159667969,10.24435806274414,10.05204486846924,9.961402893066406,10.4688081741333,10.87665748596191,11.51345252990723,12.77485752105713,13.21324348449707,13.90820407867432,14.04585647583008,14.13720798492432,13.52063369750977,12.97147464752197,12.35064220428467,11.10708522796631,9.994528770446777,9.537732124328613,10.11172294616699,10.15917015075684,10.62078380584717,10.60895729064941,10.0329704284668,9.820666313171387,10.22116184234619,9.504681587219238,9.815442085266113,10.111083984375,9.979941368103027,9.571592330932617,10.67516422271729,11.16158771514893,11.86843585968018
EPA049,2020-08-15 08:00:00,7.123571395874023,7.381740093231201,7.714991569519043,7.344078540802002,7.138680934906006,7.544520378112793,7.271161556243896,7.40988826751709,7.222479343414307,7.286188125610352,7.310549736022949,6.911203861236572,6.227175235748291,5.488158226013184,4.826376914978027,5.13152027130127,4.960105895996094,5.07729434967041,4.668383121490479,4.499318599700928,5.229676246643066,5.908416748046875,7.023995876312256,7.313075542449951,7.473900318145752,8.09553050994873,7.838778495788574,7.42685604095459,7.407423496246338,7.257340908050537,7.169384956359863,7.482597351074219,7.911797046661377,8.164449691772461,8.699644088745117,8.710860252380371,9.1329984664917,9.671592712402344,10.01845932006836,10.54332637786865,10.25419044494629,10.36361980438232,10.42173099517822,10.92481803894043,11.28231143951416,12.1513500213623,13.16184902191162,13.59624290466309,13.81414127349854,13.34967422485352,13.02632904052734,12.30932712554932,11.7083568572998,11.18740463256836,10.56679534912109,10.3837308883667,10.62792205810547,11.25736904144287,11.52644729614258,11.59600925445557,11.013991355896,11.11437320709229,10.9543924331665,11.08890628814697,10.81197261810303,10.68035411834717,11.0,10.92999076843262,11.1092643737793,12.40521049499512,12.98877048492432,13.40505599975586
EPA050,2020-08-15 08:00:00,6.628504276275635,6.620847225189209,6.412888526916504,5.86575984954834,5.842568874359131,5.887485027313232,5.633925437927246,5.7148118019104,5.762643337249756,6.192248344421387,6.291450977325439,6.372066020965576,6.471565723419189,6.400889873504639,6.275838375091553,6.840405464172363,6.890401363372803,6.785043239593506,6.870770931243896,6.82631778717041,7.232604026794434,7.694669246673584,8.011551856994629,7.583939075469971,6.654646873474121,6.01264476776123,5.541573524475098,5.256333351135254,5.229195117950439,5.496961116790771,5.818327903747559,6.210786819458008,5.943356037139893,6.103038787841797,6.107928276062012,5.992722511291504,5.864970684051514,5.647799491882324,5.876155376434326,6.090799808502197,5.856710433959961,5.997382640838623,5.942653179168701,6.349138736724854,6.685788154602051,7.369070053100586,8.159448623657227,8.382699966430664,8.755867004394531,8.51424789428711,8.26677417755127,7.676309585571289,7.385471820831299,7.377621173858643,7.333353042602539,7.256571292877197,7.403815746307373,7.625035285949707,7.953526973724365,8.197683334350586,8.118993759155273,8.061358451843262,7.941240310668945,8.365156173706055,8.12431812286377,8.111106872558594,8.56036376953125,8.425185203552246,8.40710163116455,9.111736297607422,9.667928695678711,10.1842098236084
EPA051,2020-08-15 08:00:00,5.329055786132812,6.328469276428223,6.692447662353516,6.45098352432251,6.454317569732666,6.957913398742676,5.909433364868164,5.812118530273438,4.938945293426514,5.042730808258057,5.021510124206543,4.869036197662354,4.040770530700684,3.274189472198486,2.540623188018799,3.063332080841064,3.281977653503418,3.376213550567627,2.954004764556885,2.591297626495361,3.57447075843811,4.202621459960938,5.124387741088867,5.605305194854736,6.151675224304199,6.931842803955078,7.592781066894531,7.012688636779785,7.37700366973877,6.518566608428955,6.296170234680176,7.032540321350098,7.190194606781006,7.0421462059021,7.644330978393555,7.180716037750244,8.103351593017578,8.719332695007324,9.526183128356934,10.23956394195557,9.469759941101074,10.11791706085205,10.47518825531006,11.09514427185059,11.39431571960449,12.07773971557617,13.23734283447266,13.68451976776123,14.65309715270996,14.24655628204346,12.89138507843018,12.13193035125732,11.74800395965576,10.85731601715088,10.07747936248779,9.4978609085083,9.313563346862793,9.465985298156738,10.13095474243164,10.03133010864258,8.704530715942383,8.645878791809082,8.447697639465332,8.242860794067383,8.276759147644043,7.3622727394104,8.226408958435059,8.053924560546875,7.741849422454834,8.730031967163086,9.4254732131958,10.06818199157715
EPA052,2020-08-15 08:00:00,8.126222610473633,8.861969947814941,9.573406219482422,9.385176658630371,9.261700630187988,9.102725982666016,8.208578109741211,7.490989685058594,7.021223545074463,7.045597553253174,6.55444860458374,6.203153133392334,6.07587718963623,5.761816501617432,5.538683891296387,6.223310947418213,6.545515537261963,6.579960823059082,7.006550312042236,7.064677715301514,7.850730419158936,8.525796890258789,9.428176879882812,9.609394073486328,9.377840042114258,8.974284172058105,8.601964950561523,9.004695892333984,8.676655769348145,9.66198444366455,10.49093151092529,10.64602661132812,10.33029937744141,11.24240112304688,10.92083930969238,10.99483680725098,10.69983863830566,10.59081268310547,10.73642826080322,11.37243366241455,11.82098579406738,12.22350788116455,12.08603477478027,12.97655200958252,13.54306793212891,14.66924381256104,16.32302093505859,17.83022499084473,18.80430603027344,18.85701179504395,18.89511680603027,17.61929702758789,16.11049270629883,15.52743148803711,14.55422210693359,14.00702095031738,13.90760135650635,14.20641708374023,13.82395553588867,13.52994537353516,13.19803619384766,12.26001834869385,11.52282333374023,11.63370418548584,10.82545948028564,10.49619102478027,10.34096145629883,9.76694107055664,9.577054023742676,10.28910064697266,11.18441581726074,12.05006408691406
EPA053,2020-08-15 08:00:00,5.572058200836182,6.304723739624023,7.215264320373535,7.543115615844727,8.071623802185059,8.587507247924805,8.794772148132324,9.105193138122559,9.095144271850586,9.89583683013916,10.16038703918457,9.923178672790527,9.363595008850098,9.037179946899414,8.604273796081543,9.310591697692871,9.055506706237793,9.368904113769531,9.326241493225098,9.224275588989258,10.21693229675293,11.12822151184082,12.10543727874756,11.98213768005371,11.71753597259521,12.7109260559082,12.71332931518555,12.89892864227295,12.5856761932373,12.13321304321289,11.7496280670166,11.71852397918701,11.3349027633667,11.38584518432617,11.79982566833496,11.85720920562744,11.96900844573975,11.89567184448242,11.99865245819092,11.95754241943359,11.47819995880127,11.13987731933594,10.94166660308838,11.36865711212158,11.72287464141846,12.43462371826172,13.69391250610352,14.14196586608887,14.90085411071777,15.05212688446045,15.53711605072021,15.02516746520996,14.51759338378906,13.94288444519043,12.68451309204102,11.70895767211914,11.47298049926758,12.30919551849365,12.48004722595215,13.07719230651855,13.16101932525635,12.85004901885986,12.67185401916504,13.12599468231201,12.34808731079102,12.71580410003662,12.96159362792969,12.75880241394043,12.42688941955566,13.6536865234375,14.00781345367432,14.70591068267822
EPA054,2020-08-15 08:00:00,8.610879898071289,8.736130714416504,8.87192440032959,8.18012809753418,7.733075141906738,7.735344886779785,7.189987659454346,7.074936389923096,7.185197353363037,7.335811138153076,7.383084297180176,7.337915897369385,7.242667198181152,6.768227577209473,6.224162578582764,6.377900123596191,6.27980899810791,6.143473625183105,5.800364971160889,5.699784278869629,5.94309663772583,6.572443008422852,7.430561065673828,7.861215591430664,8.21827220916748,8.654666900634766,8.474359512329102,7.984023094177246,7.926764011383057,7.948737621307373,7.755555152893066,7.79543924331665,7.829381465911865,8.09748649597168,8.4398193359375,8.595171928405762,8.763113021850586,9.1566801071167,9.508155822753906,10.11601448059082,10.05535507202148,10.36214542388916,10.3642578125,10.86719703674316,11.20246315002441,12.11513519287109,13.19277667999268,13.95034885406494,14.58680820465088,14.25546455383301,13.96467399597168,12.85097789764404,11.78129100799561,11.0229549407959,10.33105850219727,10.1185417175293,10.2421875,10.60608863830566,10.8341236114502,10.84925365447998,10.45105934143066,10.58048534393311,10.3496618270874,10.52569675445557,10.35319232940674,10.13125991821289,10.37945365905762,10.28004455566406,10.41882228851318,11.5038890838623,12.240065574646,12.72535705566406
EPA056,2020-08-15 08:00:00,5.697986125946045,6.229328155517578,6.618889808654785,6.373082160949707,6.260301113128662,6.105506420135498,5.512557506561279,5.339836597442627,5.444737434387207,5.622397422790527,5.750706195831299,5.870353698730469,5.99854040145874,5.603168487548828,5.123006343841553,5.223114013671875,5.065537929534912,4.660473346710205,4.333732128143311,4.111710071563721,4.096363067626953,4.38594388961792,4.633316040039062,4.777329444885254,5.055993556976318,5.373037815093994,5.583051681518555,5.534201622009277,5.668308734893799,5.900302886962891,5.981184005737305,6.097954273223877,6.034021377563477,6.309360027313232,6.532040596008301,6.791517734527588,6.858436584472656,6.953179836273193,7.222568035125732,7.633237838745117,7.55042028427124,7.791844844818115,7.720157623291016,7.99422550201416,8.232388496398926,8.765851974487305,9.423505783081055,9.919137001037598,10.4578275680542,10.35128974914551,10.13963508605957,9.17888355255127,8.185297012329102,7.459817409515381,6.849688529968262,6.516202449798584,6.475498199462891,6.500730037689209,6.626877784729004,6.704992294311523,6.561424255371094,6.509054660797119,6.325148582458496,6.562593460083008,6.376236438751221,6.133866786956787,6.327732086181641,6.262355804443359,6.191851139068604,6.921609401702881,7.449819564819336,7.791343212127686
EPA057,2020-08-15 08:00:00,9.697342872619629,9.702698707580566,9.759430885314941,9.241857528686523,9.115813255310059,9.509085655212402,9.304115295410156,9.33191204071045,9.348454475402832,9.395401000976562,9.153306007385254,8.847551345825195,8.405030250549316,7.71931791305542,7.223935127258301,7.296871185302734,7.196307182312012,6.949758052825928,6.674732208251953,6.617995262145996,6.885804176330566,7.495359420776367,8.36335563659668,8.975069046020508,9.181859016418457,8.994651794433594,8.555770874023438,7.995280265808105,8.105062484741211,8.559261322021484,8.851601600646973,9.052314758300781,8.959831237792969,9.009542465209961,8.689108848571777,8.174727439880371,7.742793560028076,7.492342948913574,7.459177494049072,7.603479385375977,7.508517742156982,7.776157379150391,7.788190364837646,8.361553192138672,8.587239265441895,9.490777969360352,10.51528358459473,11.27340507507324,11.80440616607666,11.37462043762207,11.01168251037598,10.1843433380127,9.636286735534668,9.444106101989746,9.228094100952148,9.248964309692383,9.309213638305664,9.303987503051758,9.15110969543457,8.677715301513672,7.732675552368164,7.576112270355225,7.204601287841797,7.092614650726318,7.117545604705811,6.71691370010376,7.16777229309082,7.130389213562012,7.410835266113281,8.488630294799805,9.382214546203613,10.19423294067383
EPA058,2020-08-15 08:00:00,10.50466060638428,10.9746789932251,11.64048194885254,11.05584049224854,10.40929412841797,9.891804695129395,9.240527153015137,8.61514949798584,8.32883358001709,8.031746864318848,7.764323234558105,7.650927066802979,7.7991623878479,7.631326675415039,7.596861839294434,7.986577987670898,8.154465675354004,8.388555526733398,8.731635093688965,9.15329647064209,9.407472610473633,10.13492679595947,11.44790077209473,12.34922885894775,12.91931629180908,12.67774391174316,11.57962799072266,10.95135593414307,9.6742582321167,10.01101112365723,9.979992866516113,9.201656341552734,9.011388778686523,9.605724334716797,9.349275588989258,9.60575008392334,8.9800386428833,8.930395126342773,8.678386688232422,8.988384246826172,9.51940631866455,9.477813720703125,9.049609184265137,9.637765884399414,9.90730094909668,10.74434089660645,11.7586727142334,12.61669826507568,12.40948486328125,11.8024435043335,11.83969211578369,10.28994369506836,8.824254035949707,8.457520484924316,7.903416633605957,7.937314033508301,8.037796020507812,8.358505249023438,7.835250854492188,7.567447185516357,7.526451110839844,7.331509113311768,7.024212837219238,7.279891490936279,7.036058902740479,7.114630222320557,7.038261413574219,6.83250617980957,7.374085903167725,8.400283813476562,9.159008979797363,9.518975257873535
EPA059,2020-08-15 08:00:00,8.693404197692871,8.31006908416748,8.132226943969727,7.700183391571045,7.894791126251221,8.575785636901855,9.046126365661621,9.62905216217041,9.76486587524414,10.28603172302246,10.33628749847412,10.02908706665039,9.323904037475586,8.847614288330078,8.413843154907227,8.916598320007324,8.750476837158203,8.869256973266602,8.542442321777344,8.394289016723633,9.058709144592285,9.856475830078125,10.54280090332031,10.08410549163818,9.164413452148438,9.337297439575195,9.09861946105957,8.65591049194336,8.813096046447754,8.678252220153809,8.658783912658691,9.126222610473633,8.962996482849121,8.78736686706543,9.045382499694824,8.682055473327637,8.85112190246582,8.969794273376465,9.38368034362793,9.543267250061035,9.05477237701416,9.133809089660645,9.32570743560791,9.924409866333008,10.25757312774658,11.08940029144287,12.22248268127441,12.47082996368408,13.01527881622314,12.90013122558594,12.90204524993896,12.66731357574463,12.4614315032959,12.1668119430542,11.47477531433105,10.84315967559814,10.56855010986328,10.76648902893066,10.67514419555664,10.63204383850098,9.890128135681152,9.541996002197266,9.339583396911621,9.296008110046387,9.021645545959473,9.092801094055176,9.600300788879395,9.686641693115234,9.585783004760742,10.87143611907959,11.43353652954102,12.00004768371582
EPA060,2020-08-15 08:00:00,3.956524848937988,3.719764709472656,4.330753326416016,4.701062679290771,5.304386138916016,6.151102542877197,7.820597171783447,8.444967269897461,8.868590354919434,9.500758171081543,9.109192848205566,8.338677406311035,7.417811393737793,7.098164081573486,6.669122219085693,7.101252555847168,6.465845584869385,6.921444892883301,7.344254970550537,7.831352233886719,8.823575973510742,9.937365531921387,11.2121057510376,11.1639461517334,10.81473541259766,12.01990032196045,11.80331611633301,12.57964134216309,12.08491706848145,12.41946029663086,12.46665000915527,12.11803722381592,11.60554885864258,11.71599960327148,11.58643627166748,11.48317813873291,10.60516452789307,9.95895004272461,9.332196235656738,8.753403663635254,8.581989288330078,7.556445598602295,7.208555698394775,7.665903091430664,8.17684555053711,8.7742338180542,10.27103519439697,11.4208984375,12.45354461669922,13.14643573760986,14.91945648193359,15.11203002929688,15.38450622558594,15.98459148406982,15.28421783447266,14.64546012878418,14.67080879211426,15.72395610809326,14.94312286376953,14.87145805358887,14.92010593414307,13.6794548034668,12.84799575805664,12.67294311523438,11.20385074615479,11.88752269744873,11.36389350891113,11.02003288269043,10.80289268493652,11.80178737640381,11.79116535186768,12.38729572296143
EPA061,2020-08-15 08:00:00,2.524325847625732,2.928304672241211,3.410202026367188,3.643170356750488,4.171986103057861,4.483118534088135,4.780294418334961,5.015923500061035,5.234436511993408,5.291472911834717,5.116884231567383,5.118987083435059,5.17261791229248,4.969161987304688,4.698493480682373,4.945640563964844,4.833540916442871,4.681692600250244,4.572772979736328,4.611161231994629,4.489040374755859,4.726218223571777,4.630731582641602,4.10013484954834,3.702143907546997,3.894490242004395,4.132250308990479,4.018834590911865,4.288467884063721,4.389811992645264,4.418909072875977,4.613251686096191,4.505975246429443,4.411098957061768,4.605530738830566,4.702541828155518,4.637082099914551,4.596861839294434,4.984861373901367,5.187784671783447,4.760353088378906,4.66045618057251,4.541560649871826,4.672874927520752,4.847418308258057,4.925916194915771,5.072726249694824,4.853139877319336,4.956453323364258,4.801552772521973,4.875565052032471,4.773131847381592,4.865480899810791,5.083373069763184,5.302352905273438,5.30313777923584,5.465729236602783,5.343852519989014,5.360038280487061,5.281064510345459,5.173002243041992,5.025896072387695,4.959330558776855,5.049294471740723,4.875102519989014,4.931277275085449,5.239509582519531,5.301793575286865,5.229665279388428,5.717471122741699,5.757369041442871,5.591100215911865
EPA062,2020-08-15 08:00:00,6.37375020980835,5.83000373840332,5.171440124511719,4.3466477394104,3.822229146957397,3.681685447692871,3.561743021011353,3.767184019088745,3.751606941223145,3.968294858932495,4.433375835418701,4.613567352294922,4.59830379486084,4.494504451751709,4.336504459381104,4.802910804748535,4.611793994903564,4.555746078491211,4.276926040649414,4.177829265594482,4.450984954833984,4.668007850646973,4.956126689910889,4.715034484863281,4.216808795928955,3.954789638519287,3.524003982543945,2.985826969146729,2.976690769195557,2.976361751556396,3.187227964401245,3.588730096817017,4.056393146514893,4.071114063262939,4.497471809387207,4.459548473358154,4.589629173278809,4.634653091430664,4.611294746398926,4.656519412994385,4.167252540588379,3.942916870117188,3.853410482406616,3.886703014373779,3.97687292098999,4.164316654205322,4.246619701385498,3.790246486663818,3.344675064086914,2.750895261764526,2.425078392028809,2.372920513153076,2.746993064880371,3.078936815261841,3.397297859191895,3.618149518966675,3.904319047927856,4.041558742523193,4.286782264709473,4.319981575012207,3.877845048904419,3.875938653945923,3.808071613311768,3.878165483474731,3.728568315505981,3.463700771331787,3.791135787963867,3.787388324737549,3.854989051818848,4.502874374389648,4.594069004058838,4.593570709228516
EPA063,2020-08-15 08:00:00,3.428124666213989,3.347551107406616,3.32238507270813,3.018913984298706,2.891141891479492,3.050541400909424,3.076510190963745,3.537490129470825,3.885930061340332,4.399721145629883,5.187967777252197,5.506699562072754,5.65080738067627,5.530327320098877,5.321887493133545,5.743897438049316,5.396224498748779,5.143993377685547,4.779894351959229,4.437958240509033,4.675220966339111,4.713385105133057,4.848596096038818,4.558084964752197,3.918233633041382,3.420071363449097,2.658056259155273,2.141560554504395,1.933131814002991,2.065910577774048,2.35117244720459,2.749190330505371,3.285941600799561,3.570994853973389,3.958518266677856,4.097620964050293,4.250495433807373,4.24912691116333,4.160745143890381,4.208698749542236,4.043515205383301,3.858587026596069,3.756491184234619,3.809414863586426,3.966722965240479,4.399477005004883,4.598357200622559,4.26481819152832,3.765569686889648,3.316357135772705,3.200597286224365,2.957087993621826,2.935014247894287,3.029423713684082,3.104938983917236,3.247604608535767,3.58753228187561,3.934603214263916,4.266974925994873,4.616287708282471,4.521576881408691,4.60769510269165,4.576619148254395,4.92275333404541,4.630883693695068,4.479986667633057,4.694927215576172,4.619350910186768,4.72920560836792,5.50037956237793,5.61898136138916,5.737691402435303
EPA064,2020-08-15 08:00:00,5.021988391876221,4.894533634185791,4.985146522521973,4.775331974029541,4.854969501495361,4.804379463195801,5.166247367858887,5.175694942474365,5.177299022674561,5.186505317687988,5.119752883911133,5.34922456741333,5.649163722991943,5.881049156188965,5.937746047973633,6.561349391937256,6.492072582244873,6.696758270263672,6.866326332092285,7.270679950714111,7.132884502410889,7.582941055297852,7.456455707550049,6.647183418273926,6.096631050109863,6.29689359664917,6.291867733001709,5.710418701171875,5.268073081970215,4.781567096710205,4.158858299255371,3.784149646759033,3.393220663070679,3.108068704605103,3.486152172088623,3.816271305084229,3.874542236328125,4.14980936050415,4.632880687713623,4.935183048248291,4.528934955596924,4.268356323242188,4.152023792266846,4.249827861785889,4.409064769744873,4.373320579528809,4.451718330383301,3.821598052978516,3.594213485717773,3.327800989151001,3.592256546020508,3.448566913604736,3.616746425628662,3.887888431549072,3.946291923522949,3.8042311668396,3.725764036178589,3.650031566619873,3.577074527740479,3.573244333267212,3.531270742416382,3.416025876998901,3.371489524841309,3.341714143753052,3.099157333374023,3.262626171112061,3.422295093536377,3.399459362030029,3.285395860671997,3.73935866355896,3.387826681137085,2.742754697799683
EPA065,2020-08-15 08:00:00,2.561277389526367,2.561444282531738,2.504659652709961,2.184308767318726,2.064679861068726,1.965076208114624,1.980214476585388,2.288931608200073,2.627259016036987,3.038405179977417,3.620254993438721,4.012313842773438,4.337850093841553,4.370147705078125,4.174527168273926,4.535071849822998,4.262730598449707,4.084444046020508,3.82481861114502,3.672554492950439,3.697755336761475,3.802015781402588,3.80795955657959,3.437515735626221,3.066525459289551,3.167759418487549,3.03844165802002,2.761545658111572,2.724951267242432,2.632984399795532,2.631269693374634,2.865523338317871,3.169503688812256,3.27243709564209,3.836641073226929,4.170947074890137,4.366408348083496,4.439672470092773,4.535983085632324,4.646824836730957,4.255091190338135,3.992801666259766,3.811198949813843,3.74141788482666,3.869274139404297,3.963171482086182,3.987729787826538,3.603779792785645,3.376292705535889,3.072384595870972,3.030814170837402,2.836552619934082,2.892073631286621,2.958847999572754,3.067000150680542,3.112823486328125,3.400007009506226,3.622360229492188,3.984158039093018,4.323768615722656,4.455266952514648,4.534223079681396,4.546278953552246,4.871461391448975,4.58507251739502,4.556721210479736,4.747174263000488,4.741938591003418,4.688034534454346,5.22393798828125,5.179774761199951,5.034278869628906
EPA066,2020-08-15 08:00:00,5.233808994293213,5.20847749710083,5.375035285949707,5.265587329864502,5.361286640167236,5.357264995574951,5.509946346282959,5.688415050506592,5.958117485046387,6.314568042755127,6.671647548675537,6.793584823608398,6.947364330291748,6.848909854888916,6.690169811248779,7.134885787963867,6.834142208099365,6.641948223114014,6.456238269805908,6.338558673858643,6.39548921585083,6.632400512695312,6.583189487457275,5.972908973693848,5.298788070678711,5.176858425140381,4.901580333709717,4.848947525024414,4.78855037689209,5.088632583618164,5.267765045166016,5.381918430328369,5.422802925109863,5.599950790405273,5.842483997344971,6.119287490844727,6.063621520996094,5.977654457092285,6.032367706298828,6.092586040496826,5.887056827545166,5.646266460418701,5.459697246551514,5.539845943450928,5.700320243835449,5.988676071166992,6.198117256164551,5.910184860229492,5.664125442504883,5.46576976776123,5.76510763168335,5.478014469146729,5.217118740081787,5.173395156860352,4.93038272857666,4.699838161468506,4.702714443206787,4.796822547912598,4.75041389465332,4.961391925811768,5.037508964538574,4.869322776794434,4.784045696258545,5.086462497711182,4.698280811309814,4.822582721710205,4.912736892700195,4.893118381500244,4.817766189575195,5.518289089202881,5.567987442016602,5.555509090423584
EPA067,2020-08-15 08:00:00,9.37989616394043,10.23568916320801,11.07897567749023,11.30402660369873,11.65018749237061,11.91189098358154,11.48119449615479,11.05032539367676,10.69521141052246,10.42109394073486,9.75270938873291,9.290075302124023,8.7304048538208,7.812893867492676,7.15573263168335,7.034615993499756,6.868514060974121,6.444692134857178,6.159224510192871,6.158352375030518,6.110078811645508,6.654970169067383,7.119813919067383,7.743747234344482,8.647395133972168,9.204901695251465,9.744562149047852,9.750998497009277,10.08517837524414,10.44717979431152,10.48276710510254,10.3110933303833,9.714314460754395,9.531210899353027,9.036590576171875,8.6259126663208,8.051950454711914,7.660439014434814,7.746512889862061,7.818438053131104,7.603156089782715,7.86029052734375,7.814553260803223,8.25208854675293,8.372092247009277,8.867866516113281,9.708093643188477,10.45108509063721,11.34191799163818,11.29068470001221,11.16856098175049,10.30642890930176,9.56452751159668,9.061165809631348,8.436666488647461,8.004055976867676,7.605509757995605,7.17828893661499,6.702297687530518,6.091935634613037,5.153889656066895,4.76098108291626,4.358870506286621,4.060971260070801,4.103968620300293,3.658979654312134,4.048580646514893,4.02152681350708,3.988712310791016,4.812414169311523,5.511236190795898,6.171399593353271
EPA068,2020-08-15 08:00:00,10.08530807495117,10.20835113525391,10.94583320617676,11.26547336578369,11.58430194854736,12.19583320617676,12.47787094116211,12.57760715484619,12.61233520507812,12.74323654174805,12.67022228240967,11.97677803039551,11.12593555450439,10.267897605896,9.675341606140137,9.953325271606445,9.477903366088867,9.435380935668945,8.898550033569336,8.699310302734375,9.178403854370117,9.783586502075195,10.59062671661377,10.75437545776367,10.89179229736328,11.59420967102051,11.41041946411133,11.62965774536133,12.04438018798828,12.64078521728516,12.89624881744385,13.01005268096924,13.31052303314209,13.39591312408447,13.42563629150391,13.18807506561279,12.84018230438232,12.58349895477295,12.2861442565918,12.10592079162598,11.67006015777588,11.2192497253418,10.93490314483643,11.17897701263428,11.24969387054443,11.78907012939453,12.39011764526367,12.54356575012207,12.57695484161377,12.24071502685547,12.85529613494873,12.87013530731201,12.83598136901855,12.90070152282715,12.35347843170166,12.06695652008057,12.12696361541748,12.45663928985596,12.05875205993652,11.76658725738525,10.97846412658691,10.56816673278809,10.18904399871826,10.09500408172607,9.55283260345459,9.460530281066895,9.564363479614258,9.46098518371582,9.435728073120117,10.63033103942871,10.9260778427124,11.49095630645752
EPA069,2020-08-15 08:00:00,8.772218704223633,9.778322219848633,10.19281768798828,10.24940872192383,10.56186676025391,10.68173503875732,10.12099838256836,9.834916114807129,8.772136688232422,8.852706909179688,8.323863983154297,7.60344123840332,6.337615013122559,5.391999244689941,4.637882232666016,4.934711456298828,4.787046909332275,4.873048305511475,4.771697044372559,4.760190486907959,5.77453088760376,6.672386646270752,7.657805442810059,7.965080261230469,8.461427688598633,9.773016929626465,10.82754325866699,11.40070343017578,11.75931930541992,11.27438354492188,11.12924003601074,11.32177734375,10.59748935699463,10.1440372467041,10.15509510040283,9.601045608520508,9.461977005004883,9.026263236999512,9.152612686157227,8.87258529663086,7.887032032012939,7.77023983001709,7.73865795135498,8.09841537475586,8.334117889404297,8.6087646484375,9.712282180786133,10.2313814163208,11.42973613739014,11.65088653564453,11.38428497314453,10.9312219619751,10.86684513092041,10.36234569549561,9.412056922912598,8.47147274017334,7.955839157104492,8.162517547607422,8.22248649597168,8.367059707641602,7.761942863464355,7.353066444396973,7.195609569549561,7.244808673858643,7.004006385803223,6.962393283843994,7.665295600891113,7.650081634521484,7.255074024200439,8.193225860595703,8.834870338439941,9.793388366699219
EPA070,2020-08-15 08:00:00,6.468876838684082,7.254941940307617,8.057916641235352,7.979902267456055,7.923924446105957,8.149245262145996,7.75208854675293,7.396915912628174,7.122426509857178,6.925975322723389,6.757352828979492,6.909435272216797,6.902682304382324,6.528108596801758,6.135788440704346,6.27862024307251,6.180134296417236,6.161692142486572,6.048427581787109,6.36424732208252,6.241741180419922,6.908843517303467,7.641862392425537,8.76146125793457,10.3713436126709,11.27649021148682,11.47896003723145,10.4183177947998,9.907896041870117,9.141156196594238,8.142987251281738,7.398336887359619,7.003610610961914,6.59841775894165,6.61570405960083,6.458382129669189,6.285196304321289,6.423513889312744,6.528954029083252,6.808735370635986,6.500915050506592,6.596621513366699,6.463435649871826,6.716243743896484,6.720880508422852,7.046945571899414,7.547223091125488,7.758459568023682,8.102524757385254,7.463908195495605,6.962329387664795,5.840173244476318,5.382567882537842,4.979733467102051,4.666594982147217,4.636375427246094,4.535521984100342,4.45306396484375,4.553152084350586,4.138623237609863,3.304949283599854,3.562811613082886,3.328596115112305,3.06733250617981,3.279201507568359,2.688397645950317,3.111989736557007,2.9954833984375,3.181714773178101,4.00333833694458,4.241235733032227,4.292168617248535
