SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-01-30 08:00:00,30.85233497619629,28.17715644836426,25.71760177612305,23.13362312316895,22.20768165588379,22.96261215209961,23.99683570861816,25.29413223266602,27.79628372192383,30.11273956298828,31.90961837768555,33.25414276123047,34.26172637939453,34.54664611816406,34.53753662109375,34.26323699951172,33.11592864990234,32.58621215820312,31.3763427734375,31.01789474487305,29.77799797058105,29.9927864074707,31.21848297119141,31.71736335754395,30.28083801269531,28.36510467529297,24.72254180908203,22.9045352935791,22.26940727233887,23.03839874267578,23.23467445373535,23.5594654083252,24.9670524597168,26.75244331359863,28.44416427612305,29.43705177307129,29.42743682861328,30.00552940368652,30.32717323303223,30.38304328918457,30.20391464233398,29.25015830993652,28.02960586547852,27.64331436157227,27.24628829956055,27.37019348144531,29.00370788574219,30.15188026428223,29.93346214294434,26.74942016601562,25.56412124633789,23.8563060760498,22.96691131591797,24.08583641052246,24.9214973449707,26.47084999084473,28.78238677978516,31.37665176391602,32.93661499023438,34.71637725830078,35.15280532836914,36.17447662353516,36.58161163330078,36.97801971435547,36.16083145141602,35.60254287719727,34.96958160400391,33.59519195556641,33.22815322875977,33.37241363525391,34.32906341552734,35.43465805053711
EPA048,2021-01-30 08:00:00,49.01566314697266,44.08256149291992,38.26554489135742,32.0340576171875,28.03154945373535,26.09661102294922,25.02265357971191,25.63902282714844,27.60250473022461,30.35189247131348,33.23539352416992,35.70980453491211,37.28493118286133,38.64391326904297,38.99267959594727,39.31160736083984,39.10573959350586,39.30773544311523,37.52278518676758,37.057861328125,36.01250076293945,36.66043472290039,38.44292831420898,38.728759765625,36.79574966430664,35.3531379699707,32.19380950927734,28.96084594726562,27.99727058410645,26.72280502319336,25.52839660644531,25.72770690917969,26.88105201721191,27.7481689453125,30.85339164733887,31.90678405761719,33.15806198120117,34.74589538574219,35.82360458374023,36.3941650390625,35.22149276733398,34.75374984741211,33.87099075317383,33.63013076782227,32.98771286010742,32.89605712890625,34.87828826904297,35.67758560180664,36.1041145324707,32.94589233398438,30.75370979309082,29.1675853729248,27.84187507629395,27.59499931335449,26.99479675292969,27.18317031860352,28.0444278717041,29.7327709197998,31.11435699462891,32.70691680908203,32.26312255859375,32.82608032226562,33.38258361816406,33.3359375,33.14200973510742,32.18687438964844,32.28932571411133,31.43646812438965,30.48498344421387,30.85097122192383,32.36231994628906,33.5230712890625
EPA049,2021-01-30 08:00:00,53.80618286132812,48.13399124145508,41.76992034912109,34.46172714233398,29.20424270629883,26.09127616882324,24.38065719604492,24.28022193908691,25.76559829711914,28.03787422180176,30.87495803833008,33.51268768310547,35.73244094848633,37.67734527587891,38.66388702392578,39.52470779418945,39.59952545166016,40.29235076904297,39.01782989501953,39.02914428710938,37.99647521972656,39.01022338867188,41.06146621704102,40.99818801879883,38.70814895629883,37.03052139282227,33.15747833251953,29.37664985656738,27.36573219299316,25.69655227661133,23.79020690917969,23.27517509460449,24.06219100952148,25.11293792724609,28.48435211181641,30.36795234680176,31.79939079284668,34.08229827880859,35.50068283081055,36.487060546875,35.82644271850586,35.38397216796875,34.46712875366211,34.35009002685547,33.96571731567383,34.27530288696289,36.28837966918945,36.65787887573242,36.48221588134766,33.15667343139648,31.28353881835938,29.13694763183594,27.17957496643066,26.64560127258301,26.01783180236816,26.45158576965332,27.5833683013916,29.80770111083984,31.70145797729492,34.10993576049805,34.69808959960938,36.36926651000977,37.51802062988281,38.22828674316406,38.18436050415039,38.01091766357422,38.0315055847168,37.24711608886719,36.77707672119141,37.40076446533203,38.87958526611328,39.49078750610352
EPA050,2021-01-30 08:00:00,56.94885635375977,50.81402587890625,44.00928497314453,36.96168518066406,31.71694755554199,28.11241149902344,26.42816352844238,25.99903678894043,27.33979606628418,29.15188980102539,31.93932342529297,34.13327407836914,36.2279052734375,37.7490234375,38.42890167236328,38.89031219482422,38.11354064941406,38.28478622436523,36.50170135498047,36.35223770141602,34.69384002685547,34.97729873657227,35.75543594360352,34.04703903198242,30.90689086914062,29.34025192260742,25.77931213378906,23.23455047607422,22.12060737609863,21.12817573547363,19.48214340209961,19.15553855895996,20.60394859313965,21.95857238769531,26.00162887573242,28.84722137451172,30.54181861877441,33.14446258544922,34.78827285766602,35.76788330078125,34.6417236328125,33.42109680175781,32.2347526550293,31.1205005645752,30.59090232849121,29.8946647644043,30.59247779846191,29.56267738342285,28.20766067504883,24.70318412780762,23.51469993591309,22.34557151794434,21.35487747192383,21.71794128417969,21.93177604675293,23.03930282592773,24.96650505065918,27.73318099975586,30.12275314331055,33.50862121582031,35.09707260131836,37.38737106323242,39.04030990600586,40.15932083129883,39.71597671508789,40.03117370605469,39.5281982421875,38.59593963623047,37.87637329101562,37.78594589233398,38.26325607299805,37.91572189331055
EPA051,2021-01-30 08:00:00,67.79493713378906,62.89335632324219,57.01387786865234,50.11807632446289,44.76898193359375,40.82975387573242,38.03737640380859,36.65998077392578,36.80625915527344,38.20040512084961,40.02882766723633,41.99567031860352,43.11026000976562,44.17928695678711,44.52152252197266,44.78264999389648,44.65224075317383,45.15270233154297,43.24155426025391,43.25068664550781,41.72154235839844,42.65169906616211,44.46293258666992,44.49789047241211,43.47211074829102,43.43183517456055,41.27622222900391,38.2311897277832,36.64058303833008,34.31742858886719,31.51694107055664,30.16333770751953,30.0605640411377,30.38504028320312,33.76319885253906,35.58081436157227,36.84823608398438,39.15374374389648,40.99762344360352,41.77578353881836,40.46154403686523,39.84890365600586,38.92885589599609,38.59120941162109,37.87331771850586,37.21122360229492,39.44968414306641,40.06462860107422,40.99700546264648,38.42097854614258,37.07506942749023,35.55792236328125,33.62445068359375,32.71190643310547,30.92140960693359,30.25039672851562,30.2410831451416,31.72097015380859,32.50531387329102,34.4157829284668,34.00293731689453,34.66475677490234,35.62050628662109,35.17018890380859,35.09546279907227,34.44290161132812,34.38297271728516,33.44643402099609,32.05703735351562,32.171875,33.48449325561523,34.16915512084961
EPA052,2021-01-30 08:00:00,64.20353698730469,59.2520751953125,53.56424713134766,46.1848030090332,40.66084289550781,35.99263763427734,33.06623458862305,30.64505958557129,30.01802062988281,30.22171592712402,30.73272705078125,32.51274490356445,34.91945266723633,37.21445465087891,39.12200927734375,40.97035217285156,42.50183486938477,44.45217514038086,44.584228515625,45.97998428344727,44.79528045654297,46.72608184814453,49.0156135559082,48.22849655151367,46.09351348876953,44.89118957519531,42.10322189331055,39.14597702026367,36.77982330322266,35.51440048217773,33.54572296142578,32.05001449584961,31.84526252746582,33.18286514282227,36.38487243652344,39.06909942626953,40.47087097167969,43.59262466430664,46.24669647216797,48.35129165649414,47.76699066162109,47.60854339599609,46.23843002319336,46.60702514648438,46.22342681884766,45.87406158447266,47.59778213500977,47.57170104980469,46.62447357177734,42.55320358276367,40.42692184448242,37.19396209716797,33.77493667602539,32.82156372070312,31.72930717468262,31.6243953704834,32.05259323120117,33.25118637084961,33.96910858154297,35.41167449951172,36.27823257446289,37.48333358764648,38.84771347045898,39.44710159301758,39.63959121704102,40.09196853637695,39.88637542724609,39.18569183349609,38.56342697143555,38.79790496826172,40.27994918823242,39.61387634277344
EPA053,2021-01-30 08:00:00,54.46233367919922,48.92984008789062,42.41204452514648,35.57919311523438,31.06117820739746,28.90647506713867,27.40918350219727,27.89848327636719,29.87291145324707,32.35129547119141,35.20488357543945,37.40987777709961,38.69513702392578,39.53062438964844,39.38856506347656,39.17692947387695,38.62261581420898,38.35971832275391,36.00568389892578,35.32769393920898,34.01487731933594,34.44021224975586,35.90652465820312,35.80771255493164,33.60451126098633,31.8393440246582,28.46767807006836,24.96872711181641,24.35871887207031,23.15660095214844,21.75677299499512,21.99453926086426,23.25495529174805,23.94628524780273,27.07771110534668,28.08841514587402,29.44362831115723,31.28017616271973,32.54848480224609,33.38459777832031,32.16783142089844,31.9367790222168,31.36515808105469,31.0273265838623,30.44135284423828,30.59318542480469,32.50685882568359,33.12116241455078,33.46958160400391,30.38064193725586,28.17696952819824,26.72946166992188,25.48396110534668,25.1778678894043,24.65592002868652,25.11843109130859,26.05216026306152,27.72508430480957,29.22010612487793,30.90351867675781,30.21111679077148,31.16668701171875,31.7800235748291,31.70449256896973,31.77402114868164,30.7728443145752,31.01419448852539,30.27011680603027,29.57229232788086,30.10132217407227,31.72139739990234,32.89994812011719
EPA054,2021-01-30 08:00:00,44.49473190307617,40.25911712646484,35.74501419067383,29.98670196533203,25.76107788085938,22.81191825866699,21.6064624786377,21.42113494873047,22.55009078979492,24.56588745117188,26.74313354492188,28.91522407531738,30.78029251098633,32.77485656738281,33.77283096313477,34.93571090698242,35.23830032348633,36.46194076538086,35.77265167236328,36.11191940307617,35.57818984985352,37.04282760620117,39.24979782104492,39.1257438659668,37.45298004150391,37.48251724243164,34.94911956787109,32.09934997558594,29.90408706665039,27.71136283874512,25.25440216064453,24.14270973205566,23.99675559997559,24.51852798461914,27.56204223632812,29.46661949157715,30.63329315185547,32.5737419128418,33.89305877685547,34.58230590820312,33.87984085083008,33.19248199462891,32.26025390625,32.38254547119141,32.21427917480469,32.48061370849609,34.59275054931641,35.07295989990234,35.57695007324219,33.55566787719727,32.96147918701172,31.24757385253906,29.25529670715332,28.27528381347656,26.75621032714844,26.13891220092773,26.48928260803223,28.42396926879883,29.61771965026855,31.80209541320801,32.84008407592773,33.88948059082031,34.88641738891602,35.66224670410156,35.29047393798828,35.90862274169922,35.91103363037109,35.45690536499023,34.82044219970703,35.73675537109375,36.87837219238281,37.28912353515625
EPA056,2021-01-30 08:00:00,36.26498413085938,33.62940979003906,30.72408485412598,26.62449264526367,23.17606735229492,20.3547534942627,18.59248542785645,17.72171401977539,17.97072410583496,19.47170257568359,21.09508895874023,22.40081214904785,23.65887069702148,24.93050765991211,25.55631065368652,26.66557312011719,26.60807991027832,27.34452629089355,27.01167297363281,27.1441764831543,27.26584815979004,28.39905738830566,30.21318244934082,30.06846618652344,28.88792037963867,29.06211471557617,27.12288856506348,25.93897819519043,24.12209701538086,22.90769386291504,21.28080940246582,20.26302146911621,19.84123802185059,20.6439037322998,22.73646926879883,24.50750350952148,25.03894805908203,26.09606742858887,26.68158531188965,26.9600944519043,26.63893508911133,25.82502365112305,24.91265678405762,24.94930648803711,25.09897041320801,25.63886451721191,27.66065406799316,28.3840274810791,29.21129989624023,28.27504920959473,28.63769721984863,27.288818359375,25.63162422180176,24.84237480163574,23.33601951599121,22.75349235534668,23.2723503112793,25.53514862060547,26.83732986450195,29.34203720092773,30.83478927612305,31.78347778320312,32.50229263305664,33.70702362060547,32.77701187133789,33.46426391601562,33.21769332885742,32.43895721435547,31.80525016784668,32.53057098388672,33.41630554199219,34.24564361572266
EPA057,2021-01-30 08:00:00,35.19927978515625,31.87640953063965,28.42275428771973,23.76358032226562,19.98473358154297,17.0227165222168,15.54356002807617,14.78497982025146,15.40230655670166,17.03124618530273,19.07302093505859,20.9965648651123,23.1637020111084,24.92560005187988,26.05986785888672,27.38914489746094,27.2338981628418,27.86801719665527,27.69335174560547,27.94148635864258,27.49323081970215,28.62763595581055,29.96429634094238,29.39767456054688,27.80874824523926,27.4603271484375,25.06595611572266,23.42452621459961,21.2096118927002,20.04861640930176,18.32296180725098,17.27632331848145,16.97051429748535,18.25225448608398,20.78664207458496,23.41007995605469,24.44556045532227,26.2499828338623,27.36491203308105,28.08970069885254,28.25361824035645,27.65452575683594,26.76373863220215,26.69705581665039,26.9012565612793,27.52841377258301,29.26249885559082,29.50839042663574,29.60077857971191,27.97292900085449,27.84867286682129,25.49242401123047,22.97877311706543,21.73993873596191,20.4106616973877,20.12319183349609,20.99076271057129,23.52964401245117,25.593017578125,28.87593841552734,31.25986480712891,33.33563232421875,34.65681076049805,36.44283294677734,35.76451873779297,36.7504768371582,36.29244232177734,35.552490234375,35.11727142333984,35.83553314208984,36.58789825439453,36.7422981262207
EPA058,2021-01-30 08:00:00,45.49501419067383,41.06501007080078,36.37590026855469,30.38344573974609,25.50882339477539,21.39280128479004,19.69938468933105,18.55159568786621,18.34852981567383,19.65022468566895,21.5843505859375,23.6607551574707,25.8836841583252,28.25719833374023,30.06307220458984,32.01828765869141,32.20938110351562,33.65457916259766,33.84161758422852,34.63555526733398,34.24867248535156,35.79233169555664,37.33977890014648,35.85247802734375,33.15765380859375,32.56744003295898,29.66335868835449,27.23606109619141,23.85076522827148,21.54046058654785,18.86987686157227,17.19558906555176,16.32126998901367,17.28398513793945,20.39098930358887,23.50870513916016,24.92724990844727,27.44915390014648,29.24812889099121,30.06768989562988,30.07808494567871,29.25350952148438,28.39521408081055,28.38814163208008,28.61394882202148,28.92707633972168,30.73179626464844,30.14018440246582,29.53556823730469,27.65680313110352,27.5509204864502,25.22977066040039,22.65957641601562,21.42475128173828,19.85665321350098,19.23590660095215,19.70246505737305,22.33650970458984,24.28688621520996,28.1547966003418,31.00071144104004,33.38370513916016,35.37328720092773,37.27482223510742,36.83239364624023,38.58841323852539,38.26873397827148,37.73377227783203,37.29756164550781,38.09294128417969,38.68733596801758,38.1743278503418
EPA059,2021-01-30 08:00:00,54.67226791381836,50.5051155090332,45.32338333129883,39.66857528686523,36.25816345214844,34.54255676269531,33.71932220458984,34.35531234741211,36.08975982666016,38.43800735473633,41.06652069091797,43.0188102722168,44.05475234985352,44.67991638183594,44.73109436035156,44.46185684204102,43.75050735473633,43.85007095336914,41.80565643310547,41.44533157348633,39.98902893066406,40.46929168701172,42.42722702026367,42.70134735107422,40.87526321411133,39.22393417358398,35.33500289916992,32.28256607055664,30.90445518493652,29.8281364440918,28.67345237731934,28.47332191467285,30.08040237426758,31.4062328338623,34.69800186157227,36.19144058227539,37.26449584960938,38.93123245239258,40.00791931152344,40.3690299987793,39.10449600219727,38.04541778564453,36.63516616821289,35.91682815551758,34.9572868347168,34.22891235351562,35.68645095825195,35.90644454956055,34.72822189331055,30.4204158782959,27.81415557861328,25.52693367004395,23.75923728942871,23.76409912109375,23.38656616210938,24.09274101257324,25.40850639343262,27.61388397216797,28.8963451385498,31.08100509643555,31.3683032989502,32.51662445068359,33.71518325805664,34.12661743164062,34.14230346679688,33.81603240966797,33.76481628417969,32.94794845581055,32.38689804077148,32.84542083740234,34.37281799316406,35.24295806884766
EPA060,2021-01-30 08:00:00,37.86111450195312,35.55720138549805,32.94715881347656,30.16266441345215,28.2121753692627,26.68713188171387,25.0516185760498,24.19896697998047,23.52132797241211,23.72616386413574,23.89665985107422,24.0988941192627,24.00262451171875,24.38242340087891,24.7209587097168,25.89333152770996,26.54251861572266,27.281005859375,26.33594512939453,26.15053749084473,26.16213989257812,26.59208869934082,27.29870986938477,25.85035514831543,23.49520492553711,22.70553970336914,21.73084831237793,20.54890441894531,21.16350364685059,20.71554183959961,20.32845687866211,20.90207290649414,21.32948303222656,21.17911148071289,22.77568054199219,22.88210105895996,23.54632377624512,24.39181900024414,25.73605918884277,26.23409080505371,24.55196380615234,24.12530899047852,23.62365531921387,23.70317268371582,23.39070320129395,22.95178604125977,23.68924713134766,22.89012145996094,23.01709365844727,21.5399341583252,21.10999870300293,22.43953514099121,23.50136756896973,24.67234992980957,25.02450752258301,25.11559104919434,25.56963920593262,25.87769889831543,26.18312072753906,26.41463279724121,25.0829029083252,24.69326400756836,25.01461219787598,24.52671241760254,24.23721313476562,23.62114143371582,24.33499336242676,23.79214859008789,22.7414608001709,22.76691818237305,23.24378204345703,23.60617637634277
EPA061,2021-01-30 08:00:00,10.96505546569824,10.83848857879639,11.04311180114746,10.82442283630371,10.766526222229,10.67772388458252,10.5185375213623,10.34803199768066,10.43776798248291,10.34245586395264,10.16427230834961,9.995719909667969,10.00450801849365,9.746930122375488,9.507919311523438,9.809977531433105,9.62633991241455,9.509505271911621,9.210366249084473,9.229316711425781,9.064366340637207,9.309161186218262,9.36832332611084,8.652064323425293,7.914075374603271,7.728225708007812,7.251396656036377,6.861721038818359,6.933141708374023,7.140532493591309,6.908243179321289,6.792185306549072,6.675937175750732,6.644250392913818,6.844882488250732,7.056635856628418,6.836811542510986,6.905637741088867,7.276184558868408,7.537765026092529,7.213681697845459,6.987258911132812,6.788783550262451,6.921096324920654,7.103086471557617,7.427338600158691,7.757900238037109,7.463369846343994,7.436423301696777,7.193362712860107,7.741885662078857,7.909865856170654,8.08454704284668,8.563154220581055,8.794611930847168,9.034351348876953,9.424707412719727,9.65812873840332,9.708320617675781,9.857966423034668,9.716135025024414,9.800420761108398,9.790752410888672,9.951123237609863,9.666547775268555,9.791687965393066,10.03390312194824,9.89337158203125,9.918136596679688,10.49766540527344,10.58558750152588,10.5626049041748
EPA062,2021-01-30 08:00:00,15.71997547149658,14.53717517852783,13.3361234664917,11.97356033325195,10.93354511260986,10.86485004425049,10.91751194000244,11.23645877838135,11.34327220916748,11.50709533691406,11.6816349029541,11.31789207458496,10.45720863342285,9.600685119628906,8.841826438903809,8.495743751525879,7.652844905853271,7.374441146850586,6.487278938293457,6.249659061431885,6.401868343353271,6.617083072662354,7.67889404296875,7.935397148132324,7.741891384124756,8.057222366333008,7.274178504943848,7.023809432983398,7.151206016540527,7.379825592041016,7.591768264770508,8.02745246887207,8.863454818725586,9.309307098388672,10.14950561523438,10.37372779846191,10.37869930267334,10.6989917755127,10.73713684082031,10.61187076568604,10.16311836242676,9.537313461303711,9.340539932250977,9.29063606262207,9.47384262084961,9.670964241027832,10.64188957214355,11.25733947753906,11.52813148498535,10.94503402709961,10.97553539276123,11.07634830474854,11.44140148162842,12.11301612854004,12.46335411071777,13.07252883911133,14.12038421630859,15.37327289581299,15.77878189086914,16.34493637084961,15.9464864730835,16.0967845916748,16.09570503234863,15.91950607299805,15.36262702941895,15.1787691116333,15.06021308898926,14.71272563934326,14.72021961212158,15.33383655548096,15.769362449646,16.3176441192627
EPA063,2021-01-30 08:00:00,9.030576705932617,8.99488353729248,9.088565826416016,8.809989929199219,8.431864738464355,9.041926383972168,9.083622932434082,9.560553550720215,9.153909683227539,9.126331329345703,9.17483139038086,8.508346557617188,7.01399564743042,5.820841312408447,4.886092185974121,4.681413173675537,3.916183948516846,3.631780862808228,2.977887392044067,2.610197782516479,3.448850154876709,3.551084280014038,4.643332004547119,5.079768657684326,4.878157138824463,4.556757926940918,3.325056076049805,2.549764394760132,1.868705987930298,1.67676305770874,1.774328827857971,1.991072177886963,2.38237190246582,2.45595908164978,2.387457132339478,1.826195478439331,1.54216480255127,1.421232461929321,1.101842284202576,0.7976624369621277,0.8494811058044434,0.5900359153747559,0.9002878665924072,1.333070635795593,1.780754327774048,2.676622629165649,4.088214874267578,4.867321014404297,5.226742267608643,5.480134010314941,5.84326696395874,6.213635444641113,6.752388954162598,7.341055870056152,7.306514739990234,7.582971572875977,8.009757041931152,8.936090469360352,8.764978408813477,8.892067909240723,7.819295883178711,7.427562713623047,7.042680740356445,6.571615219116211,6.075511455535889,5.705501079559326,5.880593299865723,5.546710968017578,5.87935209274292,6.927445888519287,7.38740348815918,8.269917488098145
EPA064,2021-01-30 08:00:00,7.178543567657471,7.000386714935303,6.782882690429688,6.383772373199463,6.373744964599609,6.562888622283936,6.706294536590576,6.729688167572021,6.716487884521484,6.399974822998047,5.347884654998779,4.754463195800781,4.202125072479248,3.747058391571045,3.199666976928711,3.110651969909668,3.119113922119141,3.125946521759033,3.149573564529419,3.449708700180054,3.645310401916504,4.006428718566895,4.676994323730469,4.503966808319092,4.081526756286621,4.369015216827393,4.527050018310547,4.614542961120605,5.217541694641113,5.579069137573242,5.812295913696289,6.20230770111084,6.017490863800049,5.862491130828857,5.8529953956604,5.50626277923584,4.91404914855957,4.62418270111084,4.933236122131348,5.057643890380859,4.47246265411377,4.221363067626953,4.126574039459229,4.481650352478027,4.918091297149658,5.113367557525635,6.06916618347168,6.943394660949707,8.263654708862305,8.575017929077148,9.056220054626465,9.833910942077637,10.94775581359863,12.2944221496582,13.36099433898926,14.04040050506592,14.94095420837402,15.34990787506104,15.35643005371094,14.95772457122803,14.4081335067749,13.82990550994873,13.3552303314209,12.94622707366943,12.41028118133545,12.3019323348999,12.54711151123047,12.26971817016602,12.18580913543701,12.28140449523926,12.6121129989624,13.01645469665527
EPA065,2021-01-30 08:00:00,8.803031921386719,8.471965789794922,8.288980484008789,7.91273307800293,7.915418148040771,8.44789981842041,8.931051254272461,9.557758331298828,9.771851539611816,10.4412784576416,10.76248359680176,10.50750350952148,9.811796188354492,9.294777870178223,8.856932640075684,9.097440719604492,8.524185180664062,8.478031158447266,8.10161018371582,7.916502475738525,8.54496955871582,9.122197151184082,10.09969234466553,10.28251647949219,9.889347076416016,10.16586112976074,9.546733856201172,9.316218376159668,9.28923511505127,9.244275093078613,9.283493041992188,9.589926719665527,9.628815650939941,9.569060325622559,9.774062156677246,9.4678373336792,9.122386932373047,8.695623397827148,8.405011177062988,7.855750560760498,7.323971271514893,6.762702941894531,6.566678524017334,6.739821910858154,6.953248500823975,7.504532337188721,8.463105201721191,8.770808219909668,9.227725982666016,9.036025047302246,9.347900390625,9.412029266357422,9.884194374084473,10.30865383148193,10.30580520629883,10.346116065979,10.81677341461182,11.75007915496826,12.16104888916016,12.73850154876709,12.52352428436279,12.64451503753662,12.6386137008667,12.90897750854492,12.45444393157959,12.6135368347168,12.98492813110352,12.85164165496826,12.87907600402832,13.9042911529541,14.35359668731689,15.22711753845215
EPA066,2021-01-30 08:00:00,10.46767044067383,9.648136138916016,9.186065673828125,8.733752250671387,9.024407386779785,9.960131645202637,10.89182281494141,11.85888671875,12.46560668945312,13.14812469482422,13.09849452972412,12.44358921051025,11.4502420425415,10.69659328460693,10.13141441345215,10.18762588500977,9.692998886108398,9.471789360046387,9.04852294921875,8.790079116821289,9.4505033493042,10.04984474182129,10.94999027252197,10.70835018157959,9.35389232635498,8.773956298828125,7.746771812438965,7.550868034362793,7.957043647766113,8.705684661865234,9.387863159179688,10.0892276763916,10.00680255889893,9.90562915802002,9.523491859436035,8.681632995605469,7.885622501373291,7.051122665405273,6.705496788024902,6.131596565246582,5.76243257522583,5.456850051879883,5.468050956726074,5.985299587249756,6.337520122528076,7.348987579345703,8.620742797851562,9.285292625427246,9.962801933288574,10.04810523986816,10.62017059326172,10.99908924102783,11.5385799407959,12.25012588500977,12.40936470031738,12.49023914337158,12.82900142669678,13.3643970489502,13.17575454711914,13.17504978179932,12.53887176513672,12.13633441925049,11.83290100097656,11.91612911224365,11.5103702545166,11.7865514755249,12.29065704345703,12.33929824829102,12.56410789489746,13.81754684448242,14.67998695373535,15.95572090148926
EPA067,2021-01-30 08:00:00,8.974764823913574,8.352506637573242,7.666511535644531,6.40948486328125,6.026607990264893,6.378120422363281,6.748266220092773,7.266571998596191,7.476233005523682,8.195658683776855,8.030272483825684,8.044315338134766,7.862924575805664,7.849946975708008,7.740914821624756,8.281134605407715,8.225817680358887,8.528464317321777,8.85359001159668,9.076854705810547,9.795741081237793,10.86605834960938,12.18100166320801,11.96844482421875,10.80023288726807,10.71804618835449,9.85627555847168,9.2576265335083,8.564186096191406,8.21183967590332,7.983277320861816,8.330284118652344,7.721314430236816,8.226950645446777,8.798467636108398,9.156332969665527,9.37336540222168,9.917145729064941,10.83162403106689,11.29272079467773,11.40217971801758,11.57434368133545,11.69076824188232,12.5415563583374,13.36679458618164,14.60634899139404,16.86373329162598,18.26641654968262,19.7653865814209,19.71202087402344,19.56496810913086,18.41862297058105,17.56462478637695,17.32279014587402,17.0166072845459,16.93167114257812,17.65295791625977,19.20116806030273,20.25074195861816,21.47702217102051,22.0693416595459,22.6166877746582,22.83186721801758,23.46831321716309,22.9096622467041,23.489013671875,23.72443962097168,23.35823249816895,23.35342025756836,24.31664085388184,25.2904052734375,26.10173225402832
EPA068,2021-01-30 08:00:00,11.81542778015137,10.16055297851562,8.903098106384277,7.085683345794678,6.569299697875977,7.527230262756348,9.233124732971191,10.5216760635376,11.00397872924805,11.47405624389648,11.02320003509521,10.82958889007568,10.06663227081299,9.550407409667969,9.347379684448242,9.43120288848877,8.994784355163574,9.410473823547363,9.23412799835205,9.554244041442871,9.753849029541016,11.36421489715576,13.16050243377686,13.26219272613525,12.57093143463135,13.72624492645264,13.30932426452637,12.30274295806885,11.71632385253906,11.02972507476807,10.4867525100708,10.99089431762695,10.63822746276855,11.20460891723633,12.50425148010254,13.36461925506592,14.26998043060303,16.00905990600586,17.81123733520508,18.4636058807373,18.72697448730469,19.06967163085938,19.49100303649902,20.54426956176758,21.3733959197998,22.61826133728027,25.18976974487305,26.73427391052246,28.0427417755127,27.3864860534668,26.6828670501709,24.64358139038086,22.68099021911621,21.44191551208496,20.60123825073242,20.19056510925293,20.80582809448242,22.42642784118652,23.45663452148438,24.85578918457031,25.41410064697266,26.79599189758301,27.72335624694824,28.11968994140625,28.14255332946777,29.24163055419922,29.38828468322754,29.65476989746094,29.90992164611816,31.63435745239258,32.94042205810547,33.26360702514648
EPA069,2021-01-30 08:00:00,37.11748886108398,35.04515838623047,32.52970123291016,30.04655075073242,29.16300392150879,29.37860870361328,29.66477966308594,30.65633010864258,31.67250633239746,33.87633514404297,35.36561584472656,36.34392166137695,36.20384216308594,36.27503967285156,36.3258171081543,36.53702545166016,35.87601852416992,35.94087600708008,34.55057144165039,33.99112319946289,33.56089019775391,34.13002014160156,35.79000091552734,36.24301528930664,34.86512756347656,34.17094039916992,31.98727607727051,30.52955436706543,30.33030128479004,29.77778053283691,29.51358795166016,30.09700202941895,30.7341480255127,31.38951873779297,33.23527526855469,33.47063827514648,33.68295669555664,33.8802375793457,34.47513198852539,33.72004318237305,32.32928848266602,31.21569061279297,30.10762786865234,29.79640960693359,29.16966819763184,28.6712474822998,30.47771453857422,31.11417007446289,31.67715835571289,29.10668563842773,27.73660278320312,27.12076568603516,27.09323501586914,27.90628242492676,27.98205375671387,28.27131080627441,29.48254013061523,31.47414588928223,32.80866241455078,34.66488265991211,34.39791107177734,34.93973541259766,35.79113006591797,35.90893936157227,35.4703483581543,35.00194549560547,35.35803604125977,34.41663360595703,33.34732437133789,33.64265441894531,34.84470748901367,36.52629089355469
EPA070,2021-01-30 08:00:00,8.755516052246094,7.85872220993042,6.895650863647461,5.882449626922607,5.732474327087402,6.55885648727417,7.393333435058594,8.281855583190918,8.369353294372559,8.756925582885742,8.260522842407227,7.815248012542725,6.818074226379395,6.328055381774902,5.89621639251709,6.05047082901001,5.834085464477539,6.081990242004395,5.984531402587891,6.110123634338379,6.85056734085083,7.653465270996094,9.012953758239746,9.023199081420898,8.087937355041504,8.30648136138916,7.83426570892334,7.280908584594727,7.438385009765625,7.136355400085449,7.207339286804199,8.023064613342285,7.901060581207275,7.797155857086182,8.215190887451172,7.763401985168457,7.667407989501953,7.748019695281982,8.297384262084961,8.177640914916992,7.582545757293701,7.370823383331299,7.524777889251709,8.123503684997559,8.695695877075195,9.360488891601562,11.09832668304443,12.13187217712402,13.55946826934814,13.5084285736084,13.40161514282227,13.7047176361084,14.58805084228516,15.52404022216797,16.24599456787109,16.70003318786621,17.68951034545898,18.88496971130371,19.62323760986328,20.10682487487793,19.66452980041504,19.79015159606934,19.82555961608887,19.71071434020996,19.31148338317871,19.47685813903809,19.99897575378418,19.80118751525879,19.79359245300293,20.53190231323242,21.26952171325684,22.13555717468262
