SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-02 08:00:00,27.51955413818359,27.27648735046387,27.57756042480469,27.69935989379883,28.18265533447266,29.34375190734863,29.59431076049805,29.4533634185791,29.5363597869873,29.29448127746582,28.42742156982422,27.52858352661133,26.22280502319336,24.98472023010254,24.19982528686523,23.77467727661133,23.33171081542969,23.20433044433594,22.12030601501465,22.14003753662109,21.64295196533203,21.84059906005859,23.0145149230957,23.90310668945312,24.28141975402832,23.9576301574707,22.7219409942627,21.89580726623535,22.63214492797852,23.44323348999023,23.62002944946289,23.50393104553223,24.17034721374512,24.03574752807617,23.84260559082031,22.74942779541016,21.50568199157715,20.82204818725586,20.54189300537109,20.08042907714844,18.94668769836426,18.00838279724121,17.15940856933594,17.10847091674805,16.51731109619141,16.06820297241211,16.77704811096191,17.26392364501953,17.41022872924805,15.73388385772705,15.80606555938721,16.85290145874023,18.44737434387207,20.77930450439453,21.98158836364746,23.16009140014648,24.18662071228027,24.49077796936035,23.64835739135742,22.3482837677002,19.91390609741211,18.86167526245117,18.14203071594238,16.64420890808105,16.2231273651123,14.90130043029785,15.08240127563477,14.19577217102051,13.88301849365234,13.99146842956543,14.37873554229736,15.35029125213623
EPA048,2020-03-02 08:00:00,49.66431427001953,44.98820877075195,40.11174774169922,34.28290939331055,29.52018356323242,26.31601142883301,24.27132797241211,22.9466495513916,22.72744750976562,23.00765991210938,23.94318008422852,24.89781761169434,25.67950248718262,26.39220809936523,27.08274078369141,27.77979278564453,28.10309791564941,28.61438369750977,27.63206481933594,27.87446975708008,27.21089553833008,28.36201667785645,30.20244598388672,30.73712158203125,30.04882621765137,29.30515670776367,27.35224342346191,25.13271713256836,24.20242881774902,24.00294494628906,23.30819129943848,22.72172164916992,22.9894905090332,23.41024208068848,24.91157722473145,25.68564987182617,25.96606636047363,27.23852729797363,27.82555198669434,28.32352828979492,27.96488952636719,27.86538696289062,27.3375129699707,27.65658950805664,27.28506660461426,27.66049766540527,29.06671333312988,29.51164245605469,29.36490058898926,27.19912528991699,26.21031761169434,24.76785278320312,22.99419212341309,22.25528335571289,21.22868728637695,20.9838924407959,20.78428077697754,20.99160194396973,20.75486755371094,20.86120796203613,19.77118110656738,20.05946731567383,20.38738059997559,19.98439407348633,20.29366302490234,19.73747253417969,19.78870010375977,19.64033889770508,19.46821784973145,20.42524719238281,21.89999771118164,22.49040031433105
EPA049,2020-03-02 08:00:00,51.74047470092773,47.42783737182617,42.82727432250977,37.16350936889648,32.94633865356445,30.35840225219727,28.58738899230957,27.69399261474609,27.74151229858398,28.54835891723633,29.71022415161133,31.14753150939941,32.13302612304688,33.1040153503418,33.98671722412109,34.82925796508789,35.30046463012695,35.94842910766602,34.96657943725586,35.18238067626953,34.32578277587891,35.56337738037109,37.4832649230957,38.02035522460938,36.94843673706055,35.71495819091797,33.19049453735352,30.01536560058594,28.52363777160645,27.53573036193848,26.24197006225586,25.53190994262695,25.44983673095703,25.79218482971191,27.49880981445312,28.22094917297363,28.74492073059082,30.25021171569824,31.40641021728516,32.01426696777344,31.62024688720703,31.70969200134277,31.18850517272949,31.67012977600098,31.23578262329102,31.65987014770508,33.58926773071289,34.12211990356445,34.21858596801758,31.62564849853516,30.06599998474121,28.20391654968262,26.17374801635742,25.35139083862305,24.24734306335449,23.93202209472656,23.74548721313477,24.1859016418457,24.35161018371582,24.89463424682617,23.82147216796875,24.40245819091797,25.04507255554199,24.68046951293945,25.19185447692871,24.5704460144043,24.92826080322266,24.58684730529785,24.24654960632324,25.18793869018555,26.86370849609375,27.62588691711426
EPA050,2020-03-02 08:00:00,47.01184463500977,42.74704742431641,37.88848114013672,31.93663215637207,27.73567771911621,25.51800346374512,24.02194786071777,23.43096733093262,23.46666145324707,24.24538612365723,25.23108673095703,26.36775016784668,27.01235961914062,27.71696662902832,28.38232803344727,29.04880714416504,29.57798194885254,30.39938545227051,29.69300842285156,30.19155311584473,29.85298156738281,31.61062812805176,34.35160827636719,35.84571838378906,35.60774612426758,34.81969833374023,32.48186874389648,29.29217910766602,27.95233917236328,26.94081878662109,25.81132888793945,25.25486946105957,25.26709175109863,25.37257385253906,26.77044677734375,26.9091739654541,27.1834888458252,28.331298828125,28.97090530395508,29.38254737854004,28.74889183044434,28.88831329345703,28.36953735351562,28.96281242370605,28.5505428314209,29.23093605041504,31.10654258728027,31.85742950439453,31.84910011291504,28.87701606750488,26.60453987121582,24.08397674560547,22.11157035827637,21.15544319152832,20.28626823425293,20.23014450073242,20.13859176635742,20.59701728820801,20.94101142883301,21.1212329864502,19.91154479980469,20.8125,21.3718204498291,21.23555755615234,22.13735771179199,21.64359283447266,22.36881828308105,22.39518737792969,22.63189888000488,24.1104793548584,26.1868782043457,27.25836372375488
EPA051,2020-03-02 08:00:00,47.68434524536133,45.32081985473633,41.97024536132812,37.20657348632812,33.71170043945312,31.58782005310059,28.81151962280273,27.62443351745605,27.36993026733398,27.81396865844727,28.30456161499023,29.32805633544922,29.55010795593262,29.48517990112305,29.18393135070801,29.06340980529785,29.7054443359375,30.01287651062012,28.31267929077148,28.2627010345459,27.36699676513672,28.84712982177734,31.23563957214355,33.51442718505859,35.35264587402344,36.73516464233398,36.76293563842773,33.85061264038086,33.99937438964844,32.01266479492188,29.7396297454834,29.03022766113281,28.51130485534668,27.56425094604492,29.11189842224121,28.82468032836914,29.38093566894531,30.53477096557617,31.77489852905273,32.40343856811523,30.83424186706543,31.46681213378906,31.13009643554688,31.58613395690918,30.89970779418945,31.13446044921875,33.0086784362793,34.12041854858398,36.07379150390625,33.98207092285156,31.6437931060791,29.80080413818359,28.10309410095215,26.3702220916748,24.84842681884766,24.12944602966309,23.47793006896973,23.10263442993164,23.54780578613281,23.18987464904785,20.89080810546875,21.61662864685059,22.00406265258789,21.19692802429199,22.52096939086914,21.12047004699707,22.52386474609375,22.63008689880371,22.16134834289551,23.3508415222168,25.53194046020508,27.00885963439941
EPA052,2020-03-02 08:00:00,47.37420272827148,44.95463562011719,41.65858459472656,37.05377578735352,33.75359344482422,30.68725395202637,28.37454223632812,27.02282333374023,26.97231101989746,28.15396690368652,29.08726119995117,30.56462669372559,31.91240310668945,33.07497406005859,33.86831283569336,34.68776321411133,35.31742477416992,35.95327377319336,35.51258850097656,35.82732391357422,35.0916748046875,36.40103912353516,38.23614120483398,38.71707534790039,38.01372528076172,37.63593673706055,36.14395141601562,34.45653915405273,32.99217987060547,31.98351860046387,30.61459541320801,29.53056335449219,28.56614303588867,29.10720825195312,30.73884010314941,31.91653060913086,32.09573745727539,32.90360260009766,33.97636413574219,34.35783386230469,33.744384765625,33.55442047119141,32.48427963256836,32.76325225830078,32.38480758666992,32.38861846923828,34.47713470458984,35.54838180541992,36.54948425292969,34.65590667724609,33.48465347290039,31.08460998535156,28.39029884338379,27.08136177062988,25.30755043029785,24.31020164489746,23.91101837158203,24.61839485168457,24.94683647155762,26.23380279541016,26.61883544921875,26.91654014587402,27.63022994995117,28.11561012268066,28.15650367736816,28.18416786193848,28.45193481445312,27.94338417053223,27.08297729492188,27.57965850830078,29.35501480102539,30.49372863769531
EPA053,2020-03-02 08:00:00,43.56682968139648,39.65259170532227,35.66961288452148,30.7524528503418,26.72721099853516,24.22509956359863,22.4098949432373,21.15397262573242,20.98434257507324,20.97090148925781,21.47536468505859,22.16285133361816,22.81510925292969,23.21613693237305,23.69905471801758,24.16395568847656,24.43674468994141,24.72489166259766,23.85745620727539,24.11713981628418,23.39434432983398,24.35948181152344,26.02980422973633,26.79051780700684,26.49431610107422,25.65670776367188,23.81671524047852,21.73854064941406,21.09490966796875,21.26476669311523,20.82968139648438,20.3615779876709,20.70326995849609,21.15983200073242,22.23026466369629,22.7581901550293,22.78042030334473,23.83583450317383,24.33455276489258,24.90378189086914,24.70391845703125,24.7306022644043,24.2603588104248,24.62185478210449,24.3364200592041,24.8106689453125,26.10686492919922,26.7227954864502,26.68654823303223,24.60695838928223,23.64688682556152,22.32291221618652,20.89028549194336,20.56018257141113,20.11631393432617,20.36678695678711,20.56047248840332,20.75730895996094,20.61528205871582,20.43096542358398,19.17749786376953,19.51988410949707,19.66021347045898,19.1590747833252,19.46969413757324,18.6980152130127,18.75199508666992,18.48098182678223,18.49140357971191,19.29175186157227,20.66388893127441,21.2415943145752
EPA054,2020-03-02 08:00:00,44.52223587036133,40.92875671386719,37.16606903076172,31.95598983764648,27.60946655273438,24.96768951416016,22.92779350280762,21.98094940185547,22.0610294342041,23.06778335571289,24.6755256652832,26.50901794433594,27.77387619018555,29.00875663757324,29.89570045471191,30.89362525939941,31.38467597961426,32.15136337280273,31.24144554138184,31.34320068359375,30.7557487487793,31.95669746398926,34.20265960693359,35.63039016723633,35.76578521728516,35.50681686401367,33.39006805419922,30.20080947875977,28.31428146362305,26.75821113586426,25.03553199768066,24.05372047424316,24.07712554931641,24.45162010192871,26.35770225524902,27.26393127441406,27.98435401916504,29.56753921508789,30.39669609069824,30.95882034301758,30.7689094543457,30.79714965820312,30.25123405456543,30.73915672302246,30.37767219543457,30.91666412353516,33.02025985717773,33.97164916992188,34.63130950927734,32.52901458740234,31.27940368652344,29.44245338439941,27.35066413879395,26.15555000305176,24.66968154907227,24.14314460754395,23.98879814147949,24.72904396057129,25.16412925720215,25.80360794067383,24.79293441772461,25.34063911437988,25.76665496826172,25.36017799377441,25.56630897521973,24.62431907653809,24.78382110595703,24.24900817871094,23.78049278259277,24.70435333251953,26.14732360839844,26.95611572265625
EPA056,2020-03-02 08:00:00,47.47532653808594,43.9923210144043,40.07235717773438,34.67105102539062,30.27802848815918,27.32756233215332,24.86892890930176,23.61553573608398,23.78273010253906,24.77640914916992,26.19643020629883,28.05651092529297,29.49244117736816,30.76242828369141,31.57929420471191,32.42063903808594,33.17324066162109,33.82812118530273,32.93621444702148,33.06691360473633,32.29148101806641,33.41607284545898,35.64158630371094,37.22944641113281,37.44251251220703,36.88145446777344,34.89242553710938,31.93499565124512,30.33046722412109,29.25099945068359,27.91634559631348,26.95961380004883,26.95008659362793,27.42484664916992,29.0928783416748,29.79392433166504,30.21343803405762,31.45865631103516,32.15655136108398,32.80755996704102,32.5335693359375,32.68418502807617,31.96411514282227,32.48539733886719,31.98540878295898,32.35552978515625,34.48065567016602,35.83628463745117,36.73130035400391,34.54471969604492,33.06856536865234,31.08153915405273,28.74129676818848,27.57537841796875,26.0272331237793,25.41624641418457,25.0322322845459,25.26783180236816,25.16834449768066,25.17387771606445,23.8259162902832,23.66235733032227,23.70287895202637,23.02825927734375,23.21528434753418,21.93778038024902,22.05161666870117,21.44478034973145,20.80992126464844,21.45392799377441,23.16188812255859,24.21039772033691
EPA057,2020-03-02 08:00:00,40.15749740600586,36.59299468994141,33.0656852722168,28.29168701171875,24.44203186035156,22.32520484924316,20.89433479309082,20.16562080383301,20.66793823242188,21.34816741943359,22.57158660888672,24.19246101379395,25.49831962585449,26.45727920532227,27.16172027587891,27.73976707458496,28.07138824462891,28.54048919677734,27.56949424743652,27.73109245300293,26.67365837097168,27.64469909667969,29.54889106750488,30.9515438079834,31.27369689941406,30.96347808837891,29.04405212402344,26.21358871459961,24.91324615478516,24.19994163513184,23.1055965423584,22.42781448364258,22.96106147766113,23.66167449951172,25.46930122375488,26.48277282714844,27.10966682434082,28.77266502380371,29.64557075500488,30.43655395507812,30.40141868591309,30.4705810546875,29.88026809692383,30.26187515258789,29.86623954772949,30.19762802124023,31.86488914489746,32.87129211425781,33.16746139526367,30.75037574768066,29.35931396484375,27.43325042724609,25.33054542541504,24.45840454101562,23.58275032043457,23.57717514038086,23.83227920532227,24.35218620300293,24.58583641052246,24.72465896606445,23.64540481567383,24.11687660217285,24.38604545593262,23.76609420776367,23.98643493652344,22.92276573181152,22.7784423828125,22.2924747467041,21.98786735534668,22.69108581542969,23.99477958679199,24.40489768981934
EPA058,2020-03-02 08:00:00,42.52264022827148,38.73235321044922,35.05084991455078,30.16749000549316,26.18697166442871,23.69537353515625,22.04264640808105,21.26916313171387,21.95833015441895,22.72563362121582,24.14101791381836,25.86816024780273,27.49794006347656,28.5566234588623,29.29773330688477,29.86442375183105,29.98897552490234,30.2060718536377,29.0416431427002,28.96160316467285,27.60620498657227,28.24460601806641,29.49066352844238,29.71034049987793,28.84428977966309,28.03244781494141,25.73857116699219,23.02535629272461,21.70150375366211,21.03912162780762,19.76477432250977,19.14807891845703,19.58322715759277,20.57270050048828,22.78177642822266,24.5253734588623,25.49930000305176,27.59828948974609,29.06369209289551,30.16533279418945,30.34648132324219,30.44712257385254,29.9448070526123,30.19204902648926,30.01672172546387,30.48159027099609,32.17440414428711,32.84109878540039,33.06686401367188,30.96661376953125,30.08093452453613,28.36155891418457,26.05567932128906,25.13624572753906,24.28820610046387,24.38715553283691,24.99712753295898,26.03432273864746,26.83586883544922,28.04435920715332,27.93535995483398,29.03714561462402,29.79434204101562,29.79133224487305,29.84086990356445,29.33880233764648,29.08449554443359,28.50866889953613,28.12673759460449,28.68608474731445,29.85538101196289,30.03087043762207
EPA059,2020-03-02 08:00:00,44.193603515625,41.8315544128418,39.21748352050781,35.59600830078125,32.84779739379883,31.0819206237793,29.33740425109863,28.36579513549805,28.31753540039062,28.81331253051758,29.48894882202148,30.28672981262207,30.55747413635254,30.7914924621582,30.9113826751709,31.27615356445312,31.64210891723633,32.19558715820312,30.83286094665527,30.89887046813965,30.13303756713867,31.22495651245117,33.1861457824707,34.6290168762207,35.48948669433594,36.17547607421875,35.3497428894043,33.1715087890625,33.03337860107422,31.99357795715332,30.54202842712402,29.77251625061035,29.92386245727539,29.48009872436523,30.8646411895752,30.80911064147949,30.87432479858398,31.49993324279785,31.96334838867188,32.04109191894531,30.59284782409668,30.19408988952637,29.30235290527344,29.33987045288086,28.47155952453613,28.12830352783203,29.14947700500488,29.38901138305664,29.83298110961914,27.51848030090332,26.33500671386719,25.58390045166016,24.89942169189453,24.57653999328613,23.72910499572754,23.41084480285645,23.16527557373047,23.06298065185547,22.85457611083984,22.39241790771484,20.49424171447754,20.46697425842285,20.61674118041992,19.79100799560547,20.26026344299316,19.1531925201416,19.82514190673828,19.59688377380371,19.0157527923584,19.80589485168457,21.03444671630859,21.94577026367188
EPA060,2020-03-02 08:00:00,31.95627212524414,30.15669250488281,29.23558044433594,27.50352478027344,25.90463829040527,25.048583984375,24.59827613830566,23.85214042663574,23.46867370605469,23.39012145996094,23.03899383544922,22.49559211730957,21.69740295410156,21.53653526306152,21.63684844970703,22.46451377868652,22.78127670288086,23.76300430297852,23.06653785705566,23.25900077819824,23.62312316894531,24.88215255737305,27.02069854736328,27.8378963470459,28.1264476776123,29.45680236816406,29.08758926391602,28.63936614990234,28.89177513122559,29.1046199798584,28.8366527557373,28.4911003112793,28.72689056396484,28.56615257263184,29.18255043029785,28.90523910522461,28.40140342712402,28.49360275268555,28.38353729248047,28.07306480407715,27.13319969177246,26.28182029724121,25.53267860412598,26.0295295715332,25.7238712310791,25.84994316101074,27.12302207946777,27.76479721069336,28.44749641418457,27.6101245880127,28.50574111938477,29.27774810791016,29.43955993652344,29.90750503540039,29.08329582214355,28.49039459228516,28.33343315124512,28.45819854736328,27.26288032531738,26.20287132263184,24.34778594970703,23.14517593383789,22.65275955200195,21.60296249389648,20.97904396057129,20.53520011901855,20.58560180664062,20.34670829772949,19.79304695129395,20.83830261230469,21.55837059020996,22.42278099060059
EPA061,2020-03-02 08:00:00,6.447641849517822,6.636644840240479,7.131046295166016,7.320079803466797,7.940030097961426,8.347217559814453,8.744608879089355,8.810383796691895,9.1568021774292,9.169837951660156,8.72394847869873,8.598917007446289,8.734530448913574,8.564472198486328,8.412164688110352,8.696765899658203,8.685075759887695,8.60551929473877,8.576842308044434,8.81314754486084,8.521703720092773,9.023736953735352,9.081161499023438,8.741565704345703,8.482325553894043,8.646034240722656,8.782291412353516,8.5711669921875,9.031682968139648,9.386940956115723,9.320157051086426,9.278521537780762,8.887049674987793,8.596587181091309,8.462844848632812,8.316610336303711,7.807457447052002,7.47324800491333,7.720572471618652,7.806405067443848,7.274331092834473,7.116976261138916,6.818589210510254,6.998244285583496,7.051948070526123,7.201422214508057,7.338435173034668,7.132842540740967,7.329752445220947,6.931601047515869,7.153228759765625,7.024427890777588,7.214231014251709,7.654675960540771,8.035161018371582,8.174280166625977,8.358864784240723,8.09475326538086,7.988534450531006,7.622765064239502,7.32072639465332,7.249913215637207,7.120944499969482,7.185793399810791,7.132785320281982,7.205743789672852,7.631808280944824,7.698830604553223,7.708017826080322,8.279930114746094,8.451430320739746,8.461217880249023
EPA062,2020-03-02 08:00:00,3.304351568222046,3.1856689453125,3.224611759185791,3.324032783508301,3.86873722076416,4.603304386138916,5.223658561706543,5.865233421325684,6.439323425292969,6.820117950439453,7.077102661132812,7.161035060882568,7.118309497833252,6.883181095123291,6.595856189727783,6.856602668762207,6.622004508972168,6.428420543670654,5.989474296569824,5.819698333740234,5.75237512588501,5.883535861968994,5.912117004394531,5.681244850158691,5.295923233032227,5.264264583587646,5.19657039642334,4.886956214904785,5.629302024841309,5.997591495513916,6.416460037231445,7.043694972991943,7.60955810546875,7.450001239776611,7.703302383422852,7.359608173370361,7.232693672180176,6.921103954315186,6.869235992431641,6.753955364227295,5.947726249694824,5.601796627044678,5.338901996612549,5.266881465911865,5.158527851104736,5.064484119415283,4.843474388122559,4.31369161605835,4.005856990814209,3.271480560302734,3.046181678771973,3.40766167640686,4.257994651794434,5.031030654907227,5.765365600585938,6.146849155426025,6.583950042724609,6.425658702850342,6.511709213256836,6.095294952392578,5.37139892578125,5.129533290863037,4.922523975372314,4.776321411132812,4.633694171905518,4.238381862640381,4.654383659362793,4.690146923065186,4.611763954162598,5.115658283233643,5.095597267150879,5.120365142822266
EPA063,2020-03-02 08:00:00,4.8468918800354,4.772050380706787,5.276479721069336,5.646012783050537,6.303117752075195,7.293697834014893,8.055242538452148,8.598487854003906,9.154129028320312,9.325200080871582,9.265470504760742,8.944632530212402,8.668755531311035,8.206584930419922,7.951701641082764,8.219855308532715,7.97437572479248,7.799910545349121,7.493589401245117,7.385807514190674,7.476814270019531,7.742396354675293,8.126008987426758,8.179086685180664,7.804721832275391,7.404337406158447,6.749753952026367,6.475945472717285,7.051270484924316,8.023499488830566,8.765129089355469,9.256264686584473,9.777552604675293,9.824284553527832,9.536025047302246,8.993332862854004,8.349737167358398,7.746140956878662,7.357567310333252,7.110788822174072,6.727745056152344,6.363378047943115,6.042172908782959,6.217740535736084,6.209729194641113,6.583738327026367,6.665241241455078,6.501007556915283,6.124189376831055,5.418748378753662,5.634315013885498,5.948248386383057,6.633340358734131,7.60437536239624,8.382243156433105,8.969014167785645,9.564002990722656,9.551773071289062,9.33192253112793,8.702908515930176,7.867427825927734,7.575351238250732,7.216760158538818,7.099947452545166,6.859586238861084,6.577295780181885,6.883782386779785,6.843698978424072,7.081128597259521,7.869270324707031,8.084773063659668,8.434562683105469
EPA064,2020-03-02 08:00:00,3.081539869308472,3.475654602050781,3.91570782661438,3.877342939376831,3.74402904510498,3.603620052337646,3.379272222518921,3.159246921539307,3.075961112976074,2.853675127029419,2.845832824707031,2.934847831726074,3.145200967788696,2.982369422912598,2.772386312484741,3.027878761291504,2.860882759094238,2.739586591720581,2.70822811126709,2.850630044937134,2.777068376541138,2.8965904712677,3.110116958618164,3.270528793334961,3.675647258758545,3.854633331298828,3.755660772323608,3.543445110321045,3.371996164321899,3.574020385742188,3.658397912979126,3.549023866653442,3.869077444076538,4.073362350463867,4.277407169342041,4.536170482635498,4.368892669677734,4.370280265808105,4.287406444549561,4.482177257537842,4.287398815155029,4.001622200012207,3.690160751342773,3.662006855010986,3.752406120300293,3.74940299987793,3.694936275482178,3.533840179443359,3.177210330963135,2.688464641571045,2.665672302246094,2.341790437698364,2.415125370025635,2.792749404907227,3.200698614120483,3.609776020050049,4.068665981292725,4.179849624633789,4.227399826049805,4.047153472900391,3.869678020477295,3.797720670700073,3.578369379043579,3.590275049209595,3.305697679519653,3.008784294128418,3.008060932159424,2.826780557632446,2.936806201934814,3.280478000640869,3.171644449234009,2.892315864562988
EPA065,2020-03-02 08:00:00,6.385354518890381,6.944787979125977,7.828167915344238,8.293901443481445,8.92729663848877,9.363821983337402,9.580748558044434,9.606764793395996,9.987371444702148,10.10273551940918,9.818175315856934,9.655810356140137,9.737058639526367,9.399605751037598,9.2134370803833,9.365691184997559,9.208041191101074,8.959218978881836,8.834779739379883,8.853708267211914,8.640190124511719,8.968733787536621,9.347692489624023,9.655965805053711,9.855670928955078,9.969812393188477,9.831487655639648,9.952332496643066,10.41578960418701,11.24228382110596,11.65119171142578,11.72300434112549,11.66140842437744,11.78472232818604,11.52093887329102,11.39299774169922,10.59022235870361,9.906906127929688,9.689929008483887,9.433649063110352,9.100055694580078,8.727538108825684,8.164491653442383,8.250709533691406,8.243627548217773,8.416847229003906,8.668149948120117,8.873090744018555,9.099405288696289,8.603354454040527,8.893538475036621,8.695394515991211,8.79847526550293,9.383674621582031,9.893356323242188,10.29377841949463,10.88248062133789,11.00415897369385,11.03931045532227,10.88298797607422,10.73749923706055,10.72314643859863,10.59383010864258,10.82187843322754,10.58033847808838,10.51181316375732,10.76767635345459,10.62677001953125,10.6650562286377,11.16748905181885,11.52968502044678,11.98655319213867
EPA066,2020-03-02 08:00:00,7.68138313293457,9.334081649780273,11.19905281066895,12.49048805236816,13.57010746002197,14.2811803817749,14.00400638580322,13.68706035614014,13.38936996459961,13.29059505462646,12.7355260848999,12.00811100006104,11.29931259155273,10.32558155059814,9.66850757598877,9.734259605407715,9.405472755432129,9.21682071685791,8.889382362365723,8.78439998626709,9.033588409423828,9.477505683898926,10.20763397216797,10.87192249298096,11.85918807983398,12.86118507385254,13.1938533782959,13.67544651031494,14.34559726715088,14.71924018859863,14.67453956604004,14.54573249816895,14.35419178009033,14.17792987823486,13.87993144989014,13.48997592926025,12.68535804748535,11.86255550384521,11.54427719116211,11.10926914215088,10.33375358581543,9.774528503417969,9.151131629943848,9.142648696899414,9.090578079223633,9.226271629333496,9.583279609680176,9.721956253051758,10.22689533233643,9.880728721618652,10.31847095489502,10.37682342529297,10.86305618286133,11.39548206329346,11.58084297180176,11.82008647918701,12.39833450317383,12.89018154144287,13.16505432128906,13.23892879486084,12.87218284606934,13.02268981933594,12.92525959014893,13.21057605743408,12.88535785675049,12.75341129302979,13.25438499450684,12.95920181274414,12.88518714904785,13.56576442718506,13.87328815460205,14.67882251739502
EPA067,2020-03-02 08:00:00,8.85185432434082,10.237229347229,12.04648876190186,13.15381240844727,14.76125526428223,16.70285606384277,17.59133338928223,18.16767120361328,18.3564338684082,18.85860252380371,18.78665161132812,18.242919921875,17.4350643157959,16.5318775177002,15.9986400604248,16.38288497924805,15.9792366027832,16.29435920715332,16.15384292602539,16.33768081665039,16.84747505187988,17.88138580322266,19.26553535461426,19.98191261291504,20.41148948669434,20.61391830444336,19.43161392211914,18.6596565246582,18.15448570251465,18.04028701782227,17.68876647949219,17.3624210357666,17.57493019104004,17.80747222900391,17.85887145996094,17.48077011108398,17.20511054992676,17.08808708190918,17.05283164978027,17.06832122802734,16.50702095031738,16.04580307006836,15.41071510314941,15.69813632965088,15.57166385650635,16.10612487792969,16.84865760803223,16.79335403442383,15.96658611297607,14.09152793884277,13.39724063873291,11.90606117248535,11.33847236633301,11.40888595581055,11.04662895202637,11.18702220916748,11.61068058013916,12.53604412078857,12.7434196472168,12.84894847869873,12.36856079101562,12.74309158325195,12.74938678741455,13.12828350067139,12.95723342895508,13.00749683380127,13.45168495178223,13.114821434021,13.44074726104736,14.92506217956543,15.40760898590088,15.9671688079834
EPA068,2020-03-02 08:00:00,7.759094715118408,8.468836784362793,9.63350772857666,10.49027729034424,11.80277633666992,13.39086532592773,14.45726585388184,15.24994564056396,15.90875720977783,16.45392036437988,16.76450729370117,16.34243583679199,15.82544326782227,14.98510074615479,14.37566375732422,14.51941013336182,13.7482213973999,13.78350257873535,13.22520351409912,13.15110301971436,13.2511739730835,13.76462268829346,14.55482292175293,14.52611541748047,14.39874839782715,14.68751049041748,13.6201343536377,13.40952205657959,13.55512714385986,13.91498470306396,13.96326732635498,14.11192417144775,15.15590763092041,15.74656772613525,16.49411582946777,16.7752742767334,16.86525344848633,17.06093597412109,17.11861610412598,17.19294929504395,16.43198013305664,15.57754039764404,14.7858829498291,14.53259372711182,14.33521938323975,14.34516334533691,14.33308696746826,13.68991374969482,12.28158664703369,10.29228496551514,9.859264373779297,9.0147066116333,8.934836387634277,9.455653190612793,9.718931198120117,10.34507942199707,11.42823791503906,12.65921115875244,13.24772453308105,13.82873344421387,13.96921920776367,14.63102912902832,14.89206314086914,15.51333713531494,15.09289741516113,15.34552383422852,15.43838119506836,15.13804626464844,15.34639263153076,16.42950820922852,16.46234130859375,16.48428916931152
EPA069,2020-03-02 08:00:00,44.44427108764648,41.62023162841797,38.40279006958008,34.73143005371094,32.30146408081055,30.96351051330566,29.94512176513672,29.25286865234375,29.06529998779297,29.17621421813965,29.03151702880859,28.9092903137207,28.22530746459961,27.62248802185059,27.2741756439209,27.02117729187012,26.96063995361328,27.12282562255859,25.79478073120117,25.93153762817383,25.28240585327148,26.33130073547363,28.20835494995117,29.18759918212891,29.35520553588867,29.57296371459961,28.78987312316895,27.57169914245605,28.00173759460449,28.12220764160156,27.85716819763184,27.7191047668457,27.99636840820312,27.92368316650391,28.85996437072754,28.58003807067871,28.2658863067627,28.62989807128906,29.05283737182617,28.99535369873047,27.72304725646973,27.33039283752441,26.6551342010498,26.78951835632324,26.16065788269043,25.85428047180176,27.12936782836914,27.91120719909668,28.34556579589844,26.20714950561523,24.99057197570801,24.17377471923828,23.48261070251465,23.53168296813965,23.00339508056641,22.8880672454834,22.78299140930176,22.71104049682617,22.00364112854004,21.32386207580566,19.4075756072998,18.95110511779785,18.93526458740234,17.91556358337402,18.24542999267578,17.43675422668457,17.82458877563477,17.70079612731934,17.29344367980957,18.05636596679688,19.56160736083984,20.66000556945801
EPA070,2020-03-02 08:00:00,9.268054962158203,9.880738258361816,10.48490619659424,10.64203929901123,11.3802375793457,12.1670036315918,12.80735397338867,13.10258960723877,13.11018371582031,13.58255386352539,13.69722080230713,13.53695774078369,13.29371643066406,12.9613561630249,12.89767169952393,13.45983791351318,13.16932773590088,13.58105373382568,13.72971057891846,14.09865570068359,14.43651103973389,15.34567356109619,16.5474910736084,17.01548767089844,17.20327758789062,17.44242477416992,16.62276840209961,16.45905685424805,15.99425506591797,16.12830352783203,16.25932693481445,16.13785743713379,16.53221893310547,17.06558799743652,17.53641700744629,17.7272834777832,17.53092575073242,17.41744232177734,17.3010311126709,17.11674118041992,16.43461799621582,15.6337718963623,14.71591854095459,14.64154720306396,14.43231773376465,14.28520774841309,14.51850509643555,14.19894599914551,13.04866981506348,11.0387544631958,10.16350841522217,8.659131050109863,8.15569019317627,8.404703140258789,8.441194534301758,8.693114280700684,9.304454803466797,10.22510433197021,10.61947059631348,11.0926456451416,11.38260459899902,11.80244159698486,12.09109973907471,12.73476696014404,12.47362232208252,12.75664615631104,12.92493152618408,12.67200756072998,12.78875541687012,13.70751571655273,14.02152156829834,14.19567966461182
