SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-12-16 08:00:00,30.57868766784668,29.9484691619873,29.50525283813477,28.3772087097168,27.68903923034668,28.18806838989258,27.80237770080566,27.90242958068848,28.6236400604248,29.24166870117188,29.81911087036133,29.74097442626953,28.99489402770996,27.91229629516602,26.96586990356445,26.36042213439941,25.6632194519043,25.39697647094727,23.71683502197266,23.23371315002441,22.72402191162109,22.93619346618652,24.79507827758789,26.53365898132324,27.52114677429199,27.52577972412109,25.72842597961426,24.60039710998535,24.71928024291992,25.27344512939453,25.38982772827148,25.34088325500488,26.9638786315918,27.80898857116699,28.75726318359375,28.59216690063477,28.30114555358887,28.48363304138184,28.19858741760254,28.156494140625,27.39541435241699,26.59668731689453,25.5760440826416,25.42450714111328,24.74975776672363,24.58889198303223,25.7236442565918,26.82365798950195,26.63504600524902,24.22711563110352,23.36796760559082,22.74346542358398,22.33766555786133,23.02786254882812,22.89564514160156,23.60040473937988,24.59863090515137,25.59146499633789,25.21846771240234,24.71455192565918,22.89228057861328,22.27751731872559,21.78330612182617,20.82956886291504,20.32580757141113,18.9030704498291,18.67210006713867,17.75653648376465,17.45978164672852,18.07568168640137,19.01963806152344,20.23701095581055
EPA048,2020-12-16 08:00:00,29.24174308776855,29.45339202880859,29.98236274719238,29.09409713745117,27.87235260009766,27.03367042541504,25.76039695739746,25.11040878295898,24.63571357727051,25.06673812866211,25.47609710693359,25.7856559753418,25.33336067199707,25.23417282104492,25.15970039367676,25.69032859802246,25.7932300567627,26.5210132598877,25.55171775817871,25.29287147521973,25.40579032897949,26.09506988525391,28.29003524780273,29.77859878540039,30.84969711303711,32.3327522277832,31.56884574890137,30.37672233581543,29.31862831115723,27.96438980102539,26.53523445129395,25.62710189819336,25.64252090454102,25.76337432861328,27.01337432861328,27.40994834899902,27.4510440826416,27.93859481811523,28.28755569458008,27.99989318847656,27.3543815612793,26.53504180908203,25.68178367614746,25.96625137329102,25.68167495727539,25.64634132385254,27.5283203125,28.58222007751465,29.78298759460449,29.10596656799316,29.56832313537598,29.6729621887207,29.14902496337891,29.02938461303711,27.77128982543945,27.14094734191895,27.34827995300293,28.49383926391602,28.39555358886719,28.93417167663574,28.04684638977051,27.66077423095703,27.8197193145752,27.2959156036377,26.65859031677246,26.1169319152832,26.25440979003906,25.50857162475586,24.70868110656738,25.40100479125977,26.16787338256836,27.28151512145996
EPA049,2020-12-16 08:00:00,34.03978729248047,35.70421600341797,37.32234954833984,36.53142547607422,35.33153915405273,34.85327529907227,32.72146606445312,31.7917652130127,31.25448608398438,31.7685661315918,32.12454986572266,32.82750701904297,32.37309646606445,31.93721389770508,31.38798141479492,31.32427024841309,31.50748634338379,32.22299957275391,30.96166038513184,30.76924514770508,30.53580474853516,31.54092407226562,34.80902099609375,38.26652908325195,41.54194641113281,43.90505599975586,43.02511978149414,40.46930694580078,38.48494338989258,35.65258407592773,32.62831878662109,30.71709823608398,30.24198341369629,30.19437026977539,31.63140106201172,31.96485710144043,32.15039443969727,33.11322402954102,33.87120819091797,33.99006652832031,33.45036315917969,33.09648895263672,32.1807746887207,32.71274566650391,32.3150520324707,32.57848358154297,35.55671310424805,37.82345199584961,40.14972686767578,38.97494888305664,38.42917251586914,37.02760314941406,35.33597564697266,34.26486968994141,32.28891372680664,31.64863586425781,31.90736389160156,33.54260635375977,33.98895263671875,34.71908187866211,33.43314743041992,33.71968841552734,33.96649551391602,33.2524299621582,33.09325790405273,31.9308032989502,32.38964080810547,31.27609443664551,30.58524513244629,31.49583053588867,32.9359245300293,34.65784454345703
EPA050,2020-12-16 08:00:00,38.77265167236328,38.76107025146484,38.62329483032227,36.47455978393555,34.24774932861328,32.84319686889648,30.74929809570312,29.86914825439453,29.43564605712891,30.04269599914551,30.74374771118164,31.83990669250488,31.83431816101074,31.96809196472168,31.90331077575684,32.07744216918945,32.32003021240234,33.0655403137207,31.75374794006348,31.59155464172363,31.06948852539062,31.96953582763672,34.75686264038086,37.31470108032227,39.40295791625977,41.18515014648438,40.14220428466797,37.38232421875,35.4677619934082,32.65300369262695,29.74419212341309,28.0765209197998,27.57177352905273,27.36755180358887,29.1235237121582,29.71345901489258,30.05997848510742,31.18853759765625,32.13876724243164,32.14159774780273,31.49334144592285,31.05673217773438,30.25570297241211,30.62980651855469,30.20470809936523,30.22774696350098,32.84571075439453,34.47457504272461,36.47228240966797,35.34569549560547,34.90348434448242,34.00242614746094,32.66179656982422,31.81517601013184,30.17667770385742,29.54813194274902,29.70384407043457,31.05975914001465,31.54471588134766,32.53014755249023,31.49688911437988,31.92826080322266,32.50136184692383,31.84879112243652,31.85578155517578,30.97332572937012,31.46749496459961,30.63733863830566,29.8680248260498,30.59061431884766,31.90681457519531,33.26615142822266
EPA051,2020-12-16 08:00:00,39.56246185302734,39.93885803222656,39.76847457885742,38.19937133789062,36.64310073852539,35.637451171875,33.62372970581055,33.06348037719727,32.60205841064453,33.36228179931641,34.01337814331055,34.43387985229492,33.31486511230469,32.55004119873047,31.66443252563477,31.24193000793457,31.1416130065918,31.49762725830078,29.47167587280273,28.79967880249023,28.57355690002441,29.16898155212402,31.89293098449707,34.52486419677734,36.79710388183594,39.11220932006836,38.97183227539062,37.35700988769531,36.86539459228516,34.64495468139648,32.62660217285156,31.73270034790039,31.79952239990234,31.28709602355957,32.88835906982422,32.63234329223633,32.71617889404297,32.98067855834961,33.3117561340332,32.66233062744141,31.0577564239502,30.25706481933594,29.34142875671387,29.36068153381348,28.58173942565918,27.98520088195801,30.16940307617188,31.74909973144531,33.84734344482422,32.88246917724609,32.32808303833008,32.38629531860352,31.96945381164551,31.47622871398926,29.76500511169434,28.81721687316895,28.60372924804688,29.4107723236084,29.18260955810547,29.42182731628418,27.46671676635742,26.77407073974609,26.89065551757812,25.72443962097168,25.6080322265625,24.31643676757812,25.00850105285645,24.3722095489502,23.2204532623291,23.88240814208984,25.28796577453613,27.26128196716309
EPA052,2020-12-16 08:00:00,40.01156997680664,39.06410980224609,37.7912483215332,34.21067428588867,30.7476806640625,28.2264404296875,24.78693962097168,23.47334289550781,23.52496528625488,24.69929695129395,26.46335220336914,28.9224681854248,30.78624725341797,32.04410171508789,32.95246505737305,33.84264755249023,34.81771469116211,35.09090423583984,33.92770767211914,33.28478240966797,32.33349990844727,32.94525146484375,34.99265670776367,37.42184829711914,38.62578582763672,38.33109664916992,36.51552963256836,32.95952606201172,30.95041275024414,28.92863655090332,26.78044891357422,25.63385581970215,24.99109840393066,25.36335945129395,26.83499145507812,27.68912696838379,28.27798652648926,29.46501350402832,30.58977890014648,31.13720321655273,31.44558334350586,32.16721343994141,31.60469627380371,32.37032699584961,32.04084014892578,33.00104522705078,35.71833801269531,37.48230361938477,39.60557174682617,38.31765747070312,37.08807373046875,35.10597229003906,32.26211166381836,30.31771659851074,28.4818115234375,27.75698471069336,27.65481376647949,28.26751327514648,29.34066009521484,30.51466178894043,29.69371795654297,30.6749267578125,31.40471649169922,31.40126609802246,31.92250061035156,30.47798347473145,31.21614456176758,30.42297554016113,29.71833801269531,30.40510177612305,32.44794845581055,34.16265869140625
EPA053,2020-12-16 08:00:00,26.51090812683105,27.84854316711426,29.21162986755371,29.01045608520508,28.39094161987305,27.80618286132812,26.25933265686035,25.48225975036621,25.06406784057617,25.59853553771973,25.89741516113281,26.27815628051758,25.89903831481934,25.57026481628418,25.18585014343262,25.37139129638672,25.38720321655273,25.82537460327148,24.80547332763672,24.46347808837891,24.36699485778809,24.97199821472168,27.09706115722656,29.08883476257324,31.03779602050781,33.03997039794922,32.85201644897461,31.97775459289551,31.13466644287109,29.66538238525391,28.05087471008301,27.00814819335938,26.79542350769043,26.94108390808105,28.13141059875488,28.56473922729492,28.54332733154297,28.85579109191895,29.25216674804688,28.99692726135254,28.25271034240723,27.53324699401855,26.54390335083008,26.70884323120117,26.36327934265137,26.17386245727539,28.1389217376709,29.59356117248535,31.36596298217773,30.74042701721191,30.92436981201172,30.54361343383789,29.6959400177002,29.26189231872559,27.84731483459473,27.16032218933105,27.42520523071289,28.64734840393066,28.85129165649414,29.55523681640625,28.86367225646973,28.6146411895752,28.75821876525879,28.36270904541016,27.74798011779785,27.01259422302246,27.19832611083984,26.2921314239502,25.3188648223877,25.7958984375,26.66213989257812,28.00713920593262
EPA054,2020-12-16 08:00:00,27.46896553039551,27.40934371948242,27.32050323486328,26.13649940490723,24.81406021118164,24.19779968261719,22.94769096374512,22.49383163452148,22.30104637145996,22.89614868164062,23.43898773193359,23.76637268066406,23.16348075866699,22.68649482727051,22.04472923278809,21.9806079864502,21.61701965332031,21.80847930908203,20.48672676086426,20.07054328918457,20.00533485412598,20.49662780761719,22.41036224365234,24.03082847595215,25.49284553527832,27.21736145019531,26.86662292480469,25.82784652709961,25.30535888671875,23.9753589630127,22.55851745605469,21.91944122314453,22.12626647949219,22.18314743041992,23.5644702911377,23.8663444519043,24.0681037902832,24.61410713195801,24.94340133666992,24.77863502502441,23.94370269775391,23.26200866699219,22.63263893127441,22.69557762145996,22.44472312927246,22.35972595214844,24.23679542541504,25.5745906829834,27.24632263183594,26.66409301757812,26.75952339172363,26.73959350585938,26.43463325500488,26.26768684387207,25.16856575012207,24.74613189697266,25.12238311767578,26.38852119445801,26.65950393676758,27.23033905029297,26.13406562805176,25.86299896240234,25.80384254455566,25.08569717407227,24.44051170349121,23.49815940856934,23.56212615966797,22.72147750854492,21.85081481933594,22.35121726989746,23.06250381469727,24.26520347595215
EPA056,2020-12-16 08:00:00,29.45247268676758,29.45603942871094,29.12396812438965,27.65831565856934,26.15091705322266,25.26609802246094,23.55705451965332,23.01317977905273,23.06385612487793,23.88966751098633,24.6357536315918,25.31396293640137,25.01157569885254,24.61822509765625,23.82047080993652,23.44774436950684,23.06575012207031,22.94189262390137,21.4031925201416,20.8699951171875,20.46061706542969,20.77372360229492,22.4836540222168,24.32405662536621,26.04122161865234,27.67191314697266,27.42342948913574,26.06612777709961,25.61603355407715,23.9736499786377,22.15717315673828,21.32839965820312,21.19993782043457,20.94273948669434,22.23685646057129,22.3738842010498,22.41445350646973,22.71279144287109,23.00632095336914,22.78851890563965,21.81053161621094,21.27572631835938,20.67008781433105,20.62435531616211,20.28536796569824,20.15973091125488,22.10673904418945,23.63877296447754,25.89856910705566,25.53377151489258,25.51943016052246,25.5081787109375,25.28877639770508,25.06241989135742,23.99138641357422,23.59416770935059,23.87074089050293,24.9524040222168,25.3752613067627,25.97558784484863,24.775146484375,24.54606246948242,24.41948318481445,23.65062713623047,23.19133567810059,21.97936058044434,22.26135635375977,21.37844657897949,20.41301155090332,20.70271110534668,21.55532073974609,23.04043769836426
EPA057,2020-12-16 08:00:00,38.76364517211914,38.20463943481445,37.25064468383789,34.37575531005859,31.38886070251465,29.64095115661621,27.16268157958984,26.12377166748047,26.01857757568359,26.70012092590332,27.6033935546875,28.61291694641113,28.58709144592285,28.32826042175293,27.69235610961914,27.11979675292969,26.82316398620605,26.86048889160156,25.34232711791992,25.08113861083984,24.49928665161133,25.19001388549805,28.02464485168457,31.27700424194336,34.07392501831055,35.67064666748047,34.4775390625,32.02801132202148,30.29837608337402,28.15396118164062,25.62438011169434,23.90739822387695,23.5593318939209,23.52302742004395,24.83371734619141,25.21177673339844,25.02983856201172,25.65837478637695,25.77403259277344,25.6391773223877,25.29023170471191,24.9078369140625,24.20377540588379,24.41804695129395,24.09426689147949,24.4676570892334,27.22792625427246,29.6657829284668,32.11659622192383,31.3388843536377,30.98628997802734,29.74552726745605,28.33649063110352,27.48305511474609,25.93646240234375,25.6957950592041,26.0309009552002,27.5401782989502,27.99679756164551,28.77816963195801,27.6109447479248,27.93363380432129,27.93867874145508,27.20266532897949,27.06015396118164,25.77974128723145,25.95240783691406,24.97465324401855,24.49839782714844,25.16592407226562,26.69058990478516,28.55778503417969
EPA058,2020-12-16 08:00:00,34.96451187133789,34.94807434082031,34.51798248291016,32.42010498046875,30.31550216674805,29.2232608795166,26.84004020690918,26.16769027709961,25.88717651367188,26.96633148193359,28.31855010986328,29.43697738647461,29.43609428405762,29.30989265441895,28.94418334960938,29.08674621582031,28.9024600982666,29.06943702697754,27.56827926635742,26.95937728881836,26.80394744873047,27.43243217468262,29.71454238891602,31.93265151977539,33.55485153198242,34.55343627929688,33.16062545776367,30.56221580505371,29.05858039855957,26.56740570068359,24.0268497467041,22.86867523193359,22.55841445922852,22.38641166687012,23.9024829864502,24.21245193481445,24.63132476806641,25.38749504089355,25.94230842590332,25.8570728302002,25.16115570068359,24.89925575256348,24.3226146697998,24.49307823181152,24.17832565307617,24.68402099609375,27.05812644958496,28.29698181152344,30.09506797790527,29.02030181884766,28.3394660949707,27.36924934387207,26.38506126403809,25.50295639038086,24.0748291015625,23.73225402832031,24.12417602539062,25.82020568847656,27.15775871276855,28.74732398986816,27.90217208862305,28.95046997070312,29.53115844726562,29.49512672424316,29.51104164123535,28.47946357727051,29.2255687713623,28.29926490783691,27.7049732208252,28.59870529174805,29.89424133300781,31.65729904174805
EPA059,2020-12-16 08:00:00,41.50297164916992,41.22014617919922,40.71625137329102,38.78590774536133,36.52376556396484,35.01370620727539,32.46680068969727,30.8413200378418,29.64686393737793,29.72842597961426,29.75832366943359,30.21511459350586,29.65983009338379,29.33269882202148,29.15433120727539,29.29651641845703,29.42934417724609,29.72398948669434,28.47856521606445,28.23897171020508,27.87635040283203,28.44199180603027,30.73749732971191,33.21937561035156,35.33331680297852,36.57375335693359,36.03061676025391,34.34945297241211,33.482177734375,31.9963436126709,30.32289886474609,29.17317199707031,28.67919540405273,28.47529792785645,29.35018730163574,29.23952102661133,28.84758567810059,29.10053062438965,29.44996070861816,29.02913284301758,28.24915313720703,27.7409782409668,26.97021293640137,27.23224639892578,26.74382591247559,26.52790069580078,28.93977737426758,30.75621795654297,33.17224884033203,32.39565277099609,32.25685119628906,32.31721878051758,32.09921264648438,32.24954605102539,31.30406379699707,30.98579216003418,31.19190216064453,32.08186721801758,32.14735794067383,32.35691070556641,30.33967208862305,29.92819595336914,29.86067008972168,28.51410865783691,28.192626953125,26.45402336120605,26.75652503967285,25.51776695251465,24.36740303039551,24.3860969543457,25.52664566040039,27.30400466918945
EPA060,2020-12-16 08:00:00,34.93435287475586,36.11886215209961,37.31611633300781,36.58198547363281,35.36123657226562,34.58561325073242,32.1397590637207,30.75136947631836,29.42122268676758,29.01567840576172,28.28351974487305,28.09894371032715,27.00074768066406,26.34586143493652,25.95639419555664,26.20671272277832,27.03511047363281,27.84118461608887,26.79350471496582,26.58224868774414,26.78884315490723,27.60408973693848,30.47724914550781,33.06174087524414,35.17906951904297,36.71332168579102,36.35437393188477,34.56880569458008,33.82909393310547,32.22686004638672,30.57991218566895,29.5839786529541,29.08538055419922,28.66352462768555,29.1933765411377,28.57632446289062,28.19742012023926,28.45255851745605,29.08207130432129,29.03066062927246,28.25687789916992,28.14018249511719,27.52230262756348,28.40078926086426,28.12090682983398,28.39163398742676,31.02983093261719,33.0395622253418,35.49662399291992,35.04216003417969,34.99993896484375,35.31094360351562,34.93352890014648,34.9049072265625,33.77981185913086,33.26703643798828,33.27567672729492,33.73033142089844,33.18886184692383,32.58359527587891,30.18418121337891,29.31765747070312,29.09932327270508,27.75241470336914,27.65393829345703,26.26764106750488,27.07661819458008,26.2526683807373,25.51360511779785,26.15523719787598,27.68907165527344,29.55966758728027
EPA061,2020-12-16 08:00:00,1.950600624084473,2.196449995040894,2.330902099609375,2.351938962936401,2.710484266281128,3.12826132774353,3.25775933265686,3.587114095687866,3.785218954086304,3.917586088180542,3.896061658859253,3.985211372375488,3.981576681137085,3.749678134918213,3.4624183177948,3.698592185974121,3.657567977905273,3.424819231033325,3.210323572158813,3.097707986831665,3.111565113067627,3.209650754928589,3.245757579803467,3.099978923797607,2.848397254943848,2.755950450897217,2.90172815322876,2.64240288734436,3.182445049285889,3.427128314971924,3.829579591751099,4.42165470123291,4.667902946472168,4.569222927093506,4.69270133972168,4.418359279632568,4.322525501251221,4.087924957275391,4.2449951171875,4.321061134338379,3.758153676986694,3.714677095413208,3.618996143341064,3.731758117675781,3.826433658599854,3.886126518249512,3.9836745262146,3.852534770965576,4.013744354248047,3.659021854400635,3.319406986236572,3.439902305603027,3.984334468841553,4.517900466918945,5.168569564819336,5.483082294464111,5.864744663238525,5.680576801300049,5.857645034790039,5.533778667449951,4.948580741882324,4.716381072998047,4.514357089996338,4.407673835754395,4.313656330108643,3.893336772918701,4.345674514770508,4.332009315490723,4.259739398956299,4.620223999023438,4.77185583114624,4.866440296173096
EPA062,2020-12-16 08:00:00,3.337064266204834,3.415830850601196,3.701375961303711,3.901955127716064,4.382483959197998,4.968069553375244,5.421253681182861,5.838704586029053,6.192195892333984,6.364437580108643,6.313132286071777,6.175795555114746,5.990487575531006,5.630411624908447,5.303424835205078,5.509625911712646,5.28798770904541,5.029768466949463,4.777834415435791,4.642183780670166,4.701988220214844,4.811565399169922,4.901971340179443,4.631351470947266,4.127504825592041,3.886421680450439,3.691330671310425,3.628110885620117,4.101710796356201,4.738816738128662,5.355548858642578,5.885050773620605,6.203956127166748,6.281462669372559,6.254034996032715,5.995180606842041,5.673755168914795,5.307844638824463,5.25733757019043,5.204698085784912,4.827638149261475,4.607410430908203,4.447827816009521,4.59516429901123,4.716897964477539,4.909587860107422,5.127290725708008,5.11689567565918,5.138806819915771,4.862931251525879,4.985378265380859,5.235323905944824,5.721635818481445,6.397112369537354,6.917258739471436,7.195193767547607,7.582615852355957,7.532999038696289,7.386180877685547,7.010284900665283,6.440560340881348,5.975100994110107,5.64241361618042,5.495406150817871,5.156866550445557,4.881934642791748,5.099207878112793,5.020271301269531,4.986307621002197,5.473373413085938,5.604752540588379,5.793173313140869
EPA063,2020-12-16 08:00:00,4.202072143554688,4.278377056121826,4.403179168701172,4.344117641448975,4.566301822662354,5.069085121154785,5.137816905975342,5.432258129119873,5.454041481018066,5.48043155670166,5.464387893676758,5.306349754333496,5.061631202697754,4.65261697769165,4.397459506988525,4.759241104125977,4.684064865112305,4.473287105560303,4.283628463745117,4.102698802947998,4.388859272003174,4.484621047973633,4.692346096038818,4.419003009796143,3.691205263137817,2.88357949256897,2.264715671539307,1.870039463043213,2.10071063041687,2.703964471817017,3.447418689727783,4.113607406616211,4.556709289550781,4.766273021697998,4.691927433013916,4.359134674072266,4.201621055603027,4.003056526184082,4.050700664520264,4.181217193603516,3.961954593658447,3.982339859008789,3.958880424499512,4.252010822296143,4.453052043914795,4.905240535736084,5.219821929931641,5.126575469970703,4.843931198120117,4.337446689605713,4.047566890716553,4.048051357269287,4.368702411651611,4.951036930084229,5.530903339385986,5.957710742950439,6.407396793365479,6.417422771453857,6.448653697967529,6.159809112548828,5.487020492553711,5.246007442474365,5.018444538116455,4.991855621337891,4.824842929840088,4.459249496459961,4.830075740814209,4.729803085327148,4.891933441162109,5.511676788330078,5.821197986602783,6.065867900848389
EPA064,2020-12-16 08:00:00,2.368718862533569,2.650956153869629,2.649566888809204,2.456089019775391,2.514046192169189,2.623963356018066,2.489784955978394,2.605950117111206,2.573457956314087,2.644203901290894,2.552710056304932,2.718559741973877,2.739616632461548,2.587683200836182,2.296322822570801,2.491546392440796,2.438621997833252,2.193851709365845,2.153351306915283,2.15084171295166,2.218168020248413,2.274085760116577,2.352118730545044,2.273653030395508,2.088536024093628,1.90911865234375,1.984704971313477,1.66562819480896,1.771952748298645,1.77762508392334,1.993772983551025,2.350986242294312,2.324707269668579,2.256251811981201,2.328100442886353,2.14061713218689,1.98131537437439,1.760608673095703,1.922821760177612,2.021383762359619,1.644337177276611,1.628358244895935,1.608686685562134,1.769274592399597,1.993748307228088,2.08734130859375,2.496906757354736,2.698861122131348,3.206244468688965,3.167527198791504,2.928967952728271,2.969789743423462,3.457289218902588,4.006550788879395,4.58204460144043,4.866743087768555,5.215704917907715,5.194074630737305,5.376893520355225,5.205953121185303,4.739542007446289,4.393091678619385,4.104583263397217,3.917502164840698,3.69006609916687,3.226303100585938,3.549211978912354,3.358078002929688,3.230684280395508,3.392220735549927,3.525332689285278,3.663724899291992
EPA065,2020-12-16 08:00:00,3.372308254241943,3.547950506210327,3.613691806793213,3.449334859848022,3.549158811569214,3.652033567428589,3.68119740486145,3.793566465377808,3.958619832992554,3.96808385848999,3.819806575775146,3.914473533630371,3.987924098968506,3.7590012550354,3.447559356689453,3.502565145492554,3.371691703796387,3.053317070007324,2.922769784927368,2.954583406448364,2.794049501419067,2.91320013999939,2.977917671203613,2.998293876647949,3.012890815734863,3.004462242126465,3.146900415420532,2.925347328186035,3.176678895950317,3.429866313934326,3.672013998031616,3.902795553207397,3.879042148590088,3.801497220993042,3.787101268768311,3.650666236877441,3.323711633682251,3.031192779541016,3.089584827423096,3.128238677978516,2.784250974655151,2.713088512420654,2.596812963485718,2.708683490753174,2.846768856048584,2.9189772605896,3.161489963531494,3.319648742675781,3.670316696166992,3.526136159896851,3.414188385009766,3.315029859542847,3.586158275604248,4.018681526184082,4.518384456634521,4.786346912384033,5.071188926696777,4.891712665557861,4.875586032867432,4.55790901184082,4.132991790771484,3.845659494400024,3.575863599777222,3.421807289123535,3.289646863937378,2.950500249862671,3.222237825393677,3.175931930541992,3.156944990158081,3.452629327774048,3.633634805679321,3.725946664810181
EPA066,2020-12-16 08:00:00,0.7910996079444885,1.263328909873962,1.306252241134644,1.197998523712158,1.365949511528015,1.367762684822083,1.292222261428833,1.419920921325684,1.328031301498413,1.398054361343384,1.297601103782654,1.468858122825623,1.456685066223145,1.238450527191162,0.885600209236145,0.9794440865516663,0.8633216619491577,0.5505133867263794,0.5188170671463013,0.5305833220481873,0.5390766263008118,0.6441182494163513,0.6124361157417297,0.5581072568893433,0.6207370162010193,0.8252176642417908,1.380044460296631,1.354117274284363,1.535608410835266,1.474243640899658,1.690073370933533,2.012926578521729,1.843720197677612,1.702080368995667,1.791926860809326,1.685478210449219,1.568693876266479,1.303933024406433,1.464720726013184,1.476528763771057,1.03300940990448,1.024468302726746,1.011582136154175,1.102427363395691,1.288918495178223,1.216255307197571,1.486149787902832,1.639493227005005,2.1470947265625,2.212969541549683,1.869261980056763,1.641617894172668,1.837645888328552,2.000609159469604,2.268244028091431,2.229774475097656,2.267435312271118,2.026179790496826,2.087501525878906,1.934008598327637,1.63768744468689,1.25726318359375,1.042420029640198,0.9219106435775757,0.7959587574005127,0.4742274582386017,0.803810715675354,0.8052526712417603,0.628152072429657,0.8419880867004395,0.9829954504966736,1.038894534111023
EPA067,2020-12-16 08:00:00,9.036407470703125,8.96022891998291,9.078091621398926,8.65799617767334,8.431699752807617,9.124756813049316,9.021444320678711,9.253647804260254,9.520183563232422,9.741923332214355,9.804525375366211,9.5454683303833,9.039041519165039,8.30479907989502,7.742113590240479,7.679848194122314,7.36509895324707,7.044502258300781,6.615121841430664,6.445404529571533,6.820134162902832,7.235213279724121,8.481407165527344,9.836012840270996,10.52133560180664,10.19224452972412,9.180187225341797,8.378628730773926,8.459757804870605,9.043036460876465,9.46260929107666,9.695646286010742,10.08169269561768,10.15407562255859,9.693115234375,8.842659950256348,8.025062561035156,7.345725059509277,6.628721237182617,6.33571195602417,6.190393924713135,6.079442501068115,5.881492137908936,6.264801502227783,6.362920761108398,7.259450435638428,8.209550857543945,9.098867416381836,9.568400382995605,8.936768531799316,8.72676944732666,8.415942192077637,8.72704792022705,9.340763092041016,9.832061767578125,10.55405712127686,11.25844573974609,11.69750022888184,11.79480171203613,11.26752662658691,10.03304386138916,9.957673072814941,9.402894973754883,9.167007446289062,9.030096054077148,8.246487617492676,8.651010513305664,8.348489761352539,8.78638744354248,9.751550674438477,10.55547618865967,11.7150297164917
EPA068,2020-12-16 08:00:00,9.384970664978027,9.206427574157715,8.974863052368164,8.481879234313965,8.36791706085205,8.836321830749512,8.853971481323242,9.238350868225098,9.6034517288208,10.02752876281738,10.28532600402832,10.24621391296387,9.828020095825195,9.176590919494629,8.556680679321289,8.359395980834961,7.879675388336182,7.390100955963135,6.780425071716309,6.530500411987305,6.598433494567871,6.856922626495361,7.535235404968262,8.290563583374023,8.609536170959473,8.454355239868164,7.910496711730957,7.252949714660645,7.473476409912109,7.694012641906738,7.853549957275391,8.078946113586426,8.214469909667969,8.019993782043457,7.827473163604736,7.160724639892578,6.55549430847168,5.920425891876221,5.466803073883057,5.081526279449463,4.635680198669434,4.457430839538574,4.320938110351562,4.456064701080322,4.459528923034668,4.929773807525635,5.603207588195801,6.08207893371582,6.56838321685791,6.147583484649658,5.919947624206543,5.740015983581543,6.102251052856445,6.518826484680176,6.798555374145508,7.140871047973633,7.470133781433105,7.644864559173584,7.717278003692627,7.468873977661133,6.501768112182617,6.381515026092529,6.033710956573486,5.825965404510498,5.782310009002686,5.192095279693604,5.667474746704102,5.545206069946289,5.703191757202148,6.487561225891113,7.092190742492676,8.00385570526123
EPA069,2020-12-16 08:00:00,15.00681114196777,16.00412750244141,17.5244140625,18.60149955749512,19.4630184173584,20.4373950958252,20.15575218200684,19.66699409484863,19.7321605682373,20.01944732666016,19.58859252929688,19.61322784423828,19.43544006347656,18.96009826660156,18.75999069213867,19.04432106018066,18.94557762145996,18.63099479675293,18.0167121887207,17.63045120239258,17.15948867797852,17.1735897064209,17.77705383300781,18.93143081665039,20.01375770568848,20.49714660644531,20.64182662963867,20.87337493896484,21.81611442565918,22.82659339904785,23.46910667419434,23.82110214233398,24.18001747131348,24.82866668701172,24.94841003417969,24.76554679870605,24.18124771118164,23.78313255310059,23.94824600219727,23.78059768676758,23.31182098388672,22.88076972961426,22.04873657226562,22.17624855041504,21.87612152099609,21.564208984375,22.72782897949219,24.05044555664062,25.66328811645508,24.82952499389648,24.95597648620605,25.34974098205566,25.75076866149902,26.8548469543457,27.28448104858398,27.64292526245117,28.62803077697754,29.11251640319824,29.21748161315918,28.73479843139648,27.21950721740723,26.31357955932617,25.69274711608887,24.64773750305176,23.67837905883789,21.96155548095703,21.71115875244141,20.38653564453125,19.17160224914551,18.67177200317383,18.95694351196289,20.00049018859863
EPA070,2020-12-16 08:00:00,6.853957176208496,6.930099010467529,6.853032112121582,6.617565631866455,6.918679714202881,7.716961860656738,7.933636665344238,8.399008750915527,8.718279838562012,9.212610244750977,9.32692813873291,9.287338256835938,8.883105278015137,8.328831672668457,7.783071041107178,7.775123596191406,7.464139938354492,7.112732887268066,6.762302875518799,6.633069515228271,6.846938133239746,7.195588111877441,7.836848258972168,8.474660873413086,8.640504837036133,8.361452102661133,7.934072494506836,7.36446475982666,7.649971008300781,7.901785373687744,8.234769821166992,8.623215675354004,8.732898712158203,8.580245018005371,8.346306800842285,7.554349899291992,7.018454074859619,6.357930660247803,6.0173659324646,5.747406959533691,5.193895816802979,5.082667827606201,4.930298805236816,5.139004230499268,5.151206016540527,5.53764533996582,6.215743064880371,6.693003177642822,7.176983833312988,6.586305141448975,6.064202785491943,5.765510559082031,6.200476169586182,6.729341983795166,7.112058162689209,7.424497127532959,7.727967262268066,7.821981906890869,7.899717807769775,7.477031707763672,6.423914909362793,6.087632656097412,5.62756872177124,5.355306625366211,5.249710559844971,4.560290336608887,5.063051223754883,4.85444164276123,4.89090633392334,5.54918384552002,6.097329139709473,6.943325042724609
