SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-04-28 08:00:00,15.06638336181641,15.31184577941895,15.4749231338501,15.1555004119873,14.6748685836792,14.16281700134277,13.21640968322754,12.46519660949707,11.70055389404297,11.59846305847168,11.24420070648193,10.60272598266602,9.778116226196289,8.9757661819458,8.349006652832031,8.497446060180664,8.085931777954102,7.816385746002197,7.534206867218018,7.410112380981445,7.950628280639648,8.3171968460083,8.984399795532227,9.039777755737305,9.054113388061523,9.312009811401367,9.198141098022461,9.666834831237793,9.637372016906738,10.01130199432373,10.1328649520874,9.960540771484375,9.520915031433105,9.622659683227539,9.426042556762695,9.290364265441895,8.672490119934082,8.1714506149292,7.931997299194336,7.696958065032959,7.426324844360352,7.088868141174316,6.902442455291748,7.140200614929199,7.429500102996826,7.913759708404541,9.072568893432617,9.828742980957031,10.78747367858887,11.20621776580811,11.95662689208984,12.0022144317627,11.98634433746338,12.15990829467773,11.58359718322754,11.25666427612305,11.25658321380615,11.79262351989746,11.55917167663574,11.76955795288086,11.29750347137451,10.71601390838623,10.29138278961182,10.21368503570557,9.49189567565918,9.276850700378418,9.323192596435547,8.835794448852539,8.537867546081543,9.093982696533203,9.542866706848145,10.48322105407715
EPA048,2019-04-28 08:00:00,37.76071166992188,35.75452041625977,32.89412689208984,29.03181838989258,25.68216514587402,22.98468589782715,20.48972320556641,19.37656593322754,18.65718269348145,19.19820594787598,19.88617706298828,20.34057426452637,20.22917747497559,20.3192253112793,20.33881378173828,20.69155693054199,20.94772911071777,21.24356651306152,20.36658096313477,20.15326881408691,20.45503044128418,21.35816192626953,23.51863861083984,24.74319458007812,24.9013843536377,25.21493911743164,24.40045928955078,23.38927841186523,22.87433433532715,22.15639305114746,21.50933456420898,21.1958065032959,20.82409286499023,20.72149658203125,21.60979080200195,21.62043571472168,21.33736991882324,21.25068283081055,21.18306159973145,20.70916938781738,19.86515235900879,19.51779747009277,18.95042037963867,19.21277046203613,19.0472240447998,19.40299987792969,21.19135093688965,22.28958702087402,23.64995193481445,23.03812408447266,22.60006332397461,22.04121780395508,21.25442123413086,20.68357467651367,19.61631965637207,19.05613136291504,18.90577507019043,19.52162551879883,19.7320384979248,20.42827987670898,19.79364013671875,19.8306999206543,20.1259822845459,20.23684692382812,20.28957366943359,19.97311592102051,20.64925575256348,20.49186325073242,20.11120986938477,20.97537994384766,22.67026138305664,24.44307518005371
EPA049,2019-04-28 08:00:00,28.1536750793457,27.38556861877441,26.34928131103516,24.66824722290039,23.21198654174805,21.8742733001709,20.56330490112305,19.76746368408203,19.28788948059082,19.74449348449707,19.57670593261719,19.38393020629883,18.77115821838379,18.34621238708496,18.05405426025391,18.01587295532227,17.77266883850098,17.42414665222168,17.00487518310547,16.82268524169922,17.05511474609375,17.58235549926758,18.86275291442871,19.5923900604248,19.32937049865723,18.96885681152344,18.16127777099609,18.02651405334473,17.51177787780762,17.76443099975586,17.72603225708008,17.25106048583984,15.95817375183105,15.84393215179443,15.28207302093506,14.78614139556885,13.3503475189209,12.14407539367676,11.63706398010254,10.67264556884766,10.55992221832275,10.19188404083252,9.858047485351562,10.33707237243652,10.53275775909424,11.22196006774902,13.45228099822998,15.29127216339111,17.50491905212402,18.28537368774414,19.26190376281738,19.31469917297363,19.01122283935547,19.22560882568359,18.41296577453613,17.83908271789551,17.57296943664551,18.06868934631348,17.53779983520508,17.93292617797852,17.34746360778809,16.4970531463623,16.15507125854492,15.92893123626709,15.37809658050537,15.16906642913818,15.44327926635742,14.9232063293457,14.46705436706543,14.96605110168457,16.32737731933594,18.42567825317383
EPA050,2019-04-28 08:00:00,24.24878311157227,23.03057289123535,21.64738845825195,19.73135757446289,18.10028839111328,16.49917221069336,15.25713062286377,13.98562908172607,13.11714744567871,12.59392070770264,12.01337814331055,11.75717639923096,11.70810794830322,11.55297946929932,11.5757532119751,11.94807720184326,11.96254825592041,11.99748992919922,11.92352867126465,12.34543228149414,12.17038631439209,12.82832622528076,13.36909866333008,13.04990291595459,12.67641258239746,12.56342601776123,12.29061126708984,12.03131866455078,11.83966636657715,12.04413795471191,11.71930599212646,11.1706485748291,10.42691707611084,10.30235290527344,10.37650966644287,10.6224365234375,10.05641174316406,10.049880027771,10.33927631378174,10.43286228179932,10.04413890838623,9.813363075256348,9.515419960021973,9.68922233581543,9.806156158447266,9.97391128540039,10.68474960327148,10.79690074920654,11.20264339447021,10.86904335021973,11.17462158203125,10.84289836883545,10.60492420196533,10.83749485015869,10.72899341583252,10.71559143066406,10.7086238861084,10.785719871521,10.61201095581055,10.74023723602295,10.45675754547119,10.49081325531006,10.52825832366943,10.51450347900391,10.40391826629639,10.44754123687744,10.65006828308105,10.4593334197998,10.34940814971924,10.74853801727295,11.25560188293457,11.53389835357666
EPA051,2019-04-28 08:00:00,25.3675365447998,24.27624130249023,23.44852256774902,21.53762817382812,19.74097061157227,17.7010669708252,16.41357612609863,14.64108848571777,13.88436985015869,13.52843952178955,12.83760833740234,12.53965950012207,13.06099700927734,13.34301280975342,13.78719997406006,14.64807033538818,14.77284526824951,15.11742305755615,15.81331062316895,16.57487487792969,16.66056251525879,17.74690628051758,18.70425796508789,18.1920337677002,17.41312789916992,17.06922149658203,16.0804615020752,16.52345848083496,15.39123725891113,16.36074829101562,16.31519317626953,15.23416709899902,14.1562557220459,15.14045524597168,15.16588497161865,16.37355422973633,15.6252555847168,15.82461547851562,16.09346580505371,16.56827354431152,17.15575790405273,16.84204483032227,16.190673828125,16.70064353942871,17.20009422302246,17.98580932617188,19.49688911437988,20.49226379394531,20.96630668640137,20.755126953125,21.82761764526367,20.31847763061523,18.43771171569824,18.08383560180664,17.09780311584473,16.73259925842285,16.85135269165039,17.76955986022949,17.49297714233398,18.25302314758301,19.28618240356445,19.2619743347168,19.20844459533691,19.92401885986328,19.01818084716797,19.78741264343262,19.1563606262207,18.53693008422852,18.43352699279785,18.971435546875,19.663818359375,20.00752067565918
EPA052,2019-04-28 08:00:00,19.56913375854492,18.69673156738281,18.0441837310791,16.64144706726074,15.53480339050293,14.77219486236572,13.80918312072754,12.86083698272705,12.51521682739258,11.89446353912354,11.12366199493408,10.53472423553467,10.55791473388672,10.17139148712158,10.11889171600342,10.40190887451172,10.50317573547363,10.34567642211914,10.51780319213867,10.86735439300537,10.90703296661377,11.39497375488281,12.11013507843018,11.82730960845947,10.79176712036133,9.12160587310791,7.405707836151123,6.874512672424316,6.490256786346436,7.833495616912842,8.391336441040039,8.157438278198242,7.885675430297852,8.452518463134766,7.829569816589355,7.826266288757324,6.838612079620361,6.604422092437744,6.611955642700195,7.061975479125977,7.494642734527588,7.606138706207275,7.367501258850098,7.946113109588623,8.369564056396484,9.477459907531738,10.46939086914062,11.06613826751709,10.96245288848877,10.38621616363525,10.73276424407959,10.06200313568115,9.51562213897705,10.20342254638672,10.73890590667725,11.60172557830811,12.32297229766846,12.72201538085938,12.51403999328613,12.36924648284912,12.14878177642822,12.26639652252197,12.01105976104736,12.33127117156982,12.12126445770264,12.21489334106445,12.31494617462158,11.94977951049805,12.57304573059082,13.27635383605957,14.16520404815674,14.74740600585938
EPA053,2019-04-28 08:00:00,32.59668731689453,30.79587936401367,28.88506698608398,26.20022583007812,23.81054306030273,22.30660629272461,21.09937286376953,20.23342132568359,19.31780052185059,19.06659889221191,18.55263519287109,18.22444152832031,17.32688903808594,16.83925437927246,16.49549102783203,16.49465179443359,16.24108123779297,16.50374794006348,15.80878734588623,15.990234375,16.07028770446777,16.94804191589355,18.64299392700195,19.0517635345459,18.99224281311035,19.83596420288086,19.30391311645508,18.34218978881836,17.72609710693359,16.76443290710449,15.53317737579346,14.94226360321045,14.16071033477783,13.89252758026123,14.69254875183105,14.95701313018799,14.75504207611084,15.35895347595215,16.10170364379883,16.02350807189941,15.54516124725342,15.18191337585449,15.12336921691895,15.56396865844727,15.87858104705811,16.32619667053223,18.5113639831543,19.75576591491699,21.61023139953613,21.73269462585449,22.2907657623291,22.44519233703613,22.38091659545898,22.5584716796875,22.03530311584473,21.87907791137695,22.2239990234375,23.39147186279297,23.63726043701172,24.46582412719727,23.84297370910645,24.08641815185547,24.35640716552734,23.9020938873291,23.59167289733887,23.60259056091309,23.85203170776367,23.42873382568359,23.09229469299316,23.72568130493164,24.68195915222168,25.6738109588623
EPA054,2019-04-28 08:00:00,23.58409309387207,23.36047744750977,22.79886054992676,21.37587738037109,20.22669219970703,18.69405746459961,16.85921859741211,15.24162483215332,14.10479640960693,13.53059864044189,12.67341327667236,12.84720706939697,13.25004863739014,13.65278816223145,13.98940467834473,14.86439800262451,15.72610187530518,16.17241477966309,16.43521118164062,17.0138111114502,16.78858375549316,17.45550155639648,17.84724998474121,17.44339561462402,17.02487373352051,16.65947723388672,16.60831069946289,15.57685089111328,15.11473560333252,14.47602653503418,13.47830390930176,12.65750312805176,11.32934856414795,10.75628089904785,10.74748706817627,10.67337322235107,10.27536582946777,10.36236763000488,11.24906444549561,11.79900360107422,11.19142532348633,11.39962387084961,11.14974594116211,11.64131832122803,11.70324420928955,11.76683616638184,12.67980480194092,12.76559543609619,13.7649040222168,13.5231761932373,13.51988220214844,13.43964195251465,13.39793109893799,13.72684955596924,13.62434959411621,13.37467575073242,13.00162029266357,12.47802448272705,12.18375968933105,11.77205944061279,10.904953956604,10.43557357788086,10.27683162689209,9.865049362182617,9.915154457092285,9.45606517791748,10.10070037841797,9.697436332702637,9.21463394165039,9.219003677368164,9.678709983825684,9.861577987670898
EPA056,2019-04-28 08:00:00,10.34940910339355,10.70959281921387,11.19618225097656,10.81316947937012,10.3630838394165,9.51957893371582,8.883196830749512,7.82850456237793,7.371636867523193,6.392730712890625,5.307291030883789,5.108533382415771,5.439539909362793,5.341200828552246,5.09788179397583,5.17880916595459,5.273124217987061,5.446052074432373,5.649381160736084,6.420496463775635,5.80008602142334,6.30571985244751,6.497255802154541,6.174984455108643,6.739297389984131,7.744708061218262,8.25198745727539,7.948098182678223,7.624701499938965,7.231560230255127,6.102347373962402,5.071190357208252,4.397313594818115,4.209736824035645,4.595471382141113,5.380895137786865,5.187215328216553,5.800992012023926,6.638942718505859,7.453700065612793,7.168361663818359,7.001202583312988,6.70090389251709,6.799513339996338,7.058329582214355,6.919168472290039,7.164868354797363,7.160220623016357,7.528052806854248,7.396449565887451,7.920938491821289,7.508031845092773,7.265033721923828,7.528328895568848,7.764204025268555,8.072549819946289,8.449567794799805,8.548518180847168,8.488273620605469,8.375532150268555,8.580498695373535,8.781651496887207,8.741740226745605,8.677164077758789,8.490978240966797,8.730018615722656,8.702580451965332,8.529815673828125,8.574999809265137,8.708542823791504,8.528362274169922,7.7288498878479
EPA057,2019-04-28 08:00:00,10.2430534362793,11.37037467956543,12.41130828857422,12.48414325714111,12.55144691467285,11.70410060882568,10.83736896514893,9.261720657348633,8.289501190185547,7.085529327392578,5.267637729644775,5.002369403839111,5.423163890838623,5.449287414550781,5.388754844665527,5.623724460601807,6.03548526763916,6.225387573242188,7.089920520782471,8.245373725891113,7.581589698791504,8.254192352294922,8.191630363464355,7.735092163085938,8.261996269226074,8.886368751525879,9.668394088745117,9.469779014587402,8.766338348388672,8.289670944213867,6.998663902282715,5.536758422851562,3.737535238265991,3.370329856872559,3.066396236419678,3.643310070037842,2.994648933410645,3.245024919509888,4.319023609161377,5.198545932769775,5.136300563812256,5.282833099365234,5.058082103729248,5.444482326507568,5.85551643371582,5.774178981781006,6.478853225708008,6.914524555206299,8.017702102661133,8.31540298461914,8.868640899658203,8.054709434509277,7.535518646240234,7.775344371795654,7.867583751678467,7.882009029388428,7.829347133636475,7.593644618988037,7.289437770843506,7.030145168304443,7.280258178710938,7.139245510101318,6.933245658874512,6.753913879394531,6.581776142120361,6.797634601593018,6.850790023803711,6.452475547790527,6.2986159324646,6.074475288391113,5.987008094787598,5.323710918426514
EPA058,2019-04-28 08:00:00,18.75325584411621,17.86095237731934,16.95165061950684,14.86340427398682,13.02272129058838,11.26452350616455,9.533480644226074,7.845695018768311,7.474245548248291,6.519253730773926,5.806388854980469,6.426929950714111,7.911269664764404,8.558866500854492,8.900656700134277,9.377998352050781,9.99854850769043,10.05894947052002,10.40775394439697,11.25819492340088,10.17401123046875,10.6296911239624,10.51979064941406,9.987611770629883,9.814763069152832,9.024330139160156,8.380132675170898,6.717571258544922,5.781335830688477,5.488522529602051,4.216412544250488,3.007818698883057,2.121032953262329,2.192139863967896,2.490791082382202,3.442514657974243,3.44396185874939,4.57236385345459,5.855216503143311,7.480910301208496,7.828959941864014,8.491020202636719,8.437389373779297,8.879422187805176,9.215645790100098,9.719401359558105,10.29274463653564,10.40064430236816,10.70773696899414,10.06303787231445,9.894712448120117,8.655586242675781,7.5466628074646,7.468936443328857,7.769378185272217,8.36828327178955,8.66999340057373,8.413949966430664,8.592174530029297,8.355751991271973,8.254035949707031,8.797083854675293,8.703176498413086,8.622016906738281,8.8250093460083,8.487595558166504,8.533056259155273,8.120735168457031,8.330150604248047,8.320088386535645,8.530433654785156,7.687489986419678
EPA059,2019-04-28 08:00:00,30.66169357299805,28.81339645385742,26.8515567779541,24.37498092651367,22.35261344909668,20.40019607543945,19.19716262817383,18.04264068603516,17.19346618652344,16.93302345275879,16.33089447021484,15.75632286071777,15.20620155334473,15.00467681884766,14.95694446563721,15.35635375976562,15.42252540588379,15.64334869384766,15.52109050750732,15.87907123565674,16.17099952697754,17.03975868225098,18.06737327575684,17.52076148986816,16.30948829650879,15.92900657653809,15.22573852539062,15.13206577301025,14.73973941802979,15.08624362945557,14.95847606658936,14.41128158569336,13.36748790740967,13.14668273925781,12.98727607727051,12.88382720947266,11.92634105682373,11.48977184295654,11.47721672058105,11.1994047164917,10.81996440887451,10.4310884475708,10.17990970611572,10.64219665527344,10.87857055664062,11.36667442321777,12.78145980834961,13.43989086151123,14.31445407867432,14.60322666168213,15.57640933990479,15.71944332122803,15.46805572509766,15.74155139923096,15.03884887695312,14.47305488586426,13.98175430297852,14.04171180725098,13.08969688415527,13.04340934753418,12.56062507629395,11.73468971252441,11.49485683441162,11.32242965698242,10.92002010345459,11.29763031005859,11.49895286560059,11.4026050567627,11.21949195861816,11.93715381622314,12.86182498931885,13.7950267791748
EPA060,2019-04-28 08:00:00,23.27679824829102,22.60831832885742,21.94159126281738,20.66621589660645,19.4511547088623,18.4487190246582,17.77373123168945,17.14780426025391,16.28789710998535,16.3005313873291,15.81617736816406,14.75414562225342,13.36817264556885,12.57926368713379,12.04544830322266,12.22911739349365,11.83248233795166,12.12009143829346,11.99010276794434,12.16813182830811,13.25701713562012,14.19374179840088,16.04960441589355,16.41707801818848,16.07263946533203,16.51457405090332,15.71609306335449,16.18302536010742,15.58547973632812,15.84543704986572,15.87718963623047,15.39859867095947,14.75001239776611,14.74886417388916,14.49648857116699,14.15142440795898,12.98297119140625,12.1105260848999,11.37296676635742,10.52821731567383,10.14537143707275,9.245437622070312,8.818031311035156,9.225479125976562,9.563185691833496,10.21771907806396,11.98530673980713,13.17567253112793,14.18786144256592,14.69763469696045,16.00151062011719,16.24434089660645,16.33891487121582,16.80381202697754,15.98648548126221,15.51835346221924,15.47375774383545,16.49641799926758,15.77752494812012,16.10081672668457,15.8295783996582,14.98745727539062,14.61441516876221,14.65716648101807,13.77187728881836,14.29437351226807,14.35001182556152,14.05135059356689,14.01714897155762,15.07383060455322,15.97929286956787,17.47475814819336
EPA061,2019-04-28 08:00:00,4.984458923339844,5.3384690284729,5.368836402893066,5.040200233459473,5.165083408355713,5.559456348419189,5.078114032745361,5.264639377593994,5.272183418273926,5.715836524963379,5.964705944061279,6.133086204528809,6.105189323425293,5.877580165863037,5.571220397949219,6.11151647567749,6.260362148284912,6.174600124359131,5.915814399719238,5.638652801513672,6.098300933837891,6.492040157318115,6.943683624267578,6.968991279602051,6.674521446228027,6.536554336547852,6.485388278961182,5.959294319152832,6.43068790435791,6.348379611968994,6.526351928710938,7.238114833831787,7.406054973602295,7.372565269470215,7.681098937988281,7.33240270614624,7.596518516540527,7.58610725402832,7.948582172393799,8.280557632446289,7.632005214691162,7.892807006835938,7.872777938842773,8.209115028381348,8.383868217468262,8.92574691772461,9.521387100219727,9.575209617614746,10.04439544677734,9.48106861114502,8.68680191040039,8.302379608154297,8.378604888916016,8.32825756072998,8.449865341186523,8.501659393310547,8.809991836547852,8.955236434936523,9.655187606811523,9.70246696472168,9.058259963989258,9.180045127868652,9.080904006958008,9.305774688720703,9.271733283996582,8.751609802246094,9.49769401550293,9.368802070617676,9.246475219726562,9.960930824279785,10.50385189056396,11.05893135070801
EPA062,2019-04-28 08:00:00,5.641010284423828,5.741936683654785,6.199315071105957,6.208329200744629,6.398021697998047,6.780384540557861,7.239297866821289,7.49464750289917,7.914547920227051,8.037759780883789,7.731725215911865,7.324449062347412,6.891890048980713,6.314019203186035,5.675723552703857,5.581347942352295,5.187845230102539,5.072770595550537,4.780102729797363,4.837029933929443,4.970240592956543,5.524412155151367,6.281693458557129,6.560843467712402,6.902806758880615,7.910877227783203,8.120811462402344,8.339787483215332,8.668601989746094,9.028219223022461,9.056376457214355,9.073384284973145,9.088157653808594,9.137404441833496,9.288426399230957,9.300712585449219,8.901080131530762,8.724930763244629,8.657607078552246,8.649718284606934,8.319308280944824,7.966102123260498,7.733351707458496,7.981351375579834,8.234746932983398,8.630242347717285,9.400025367736816,10.10989284515381,10.84936141967773,10.93090152740479,11.53439140319824,11.3994312286377,11.31481456756592,11.45339202880859,11.27338695526123,11.20767116546631,11.51866340637207,11.89540767669678,11.6617603302002,11.42997169494629,11.14300632476807,10.76006126403809,10.35710716247559,10.26640129089355,9.734610557556152,9.824767112731934,9.82546329498291,9.783122062683105,9.793363571166992,10.61047458648682,10.93726444244385,11.31316566467285
EPA063,2019-04-28 08:00:00,5.34350061416626,5.848937511444092,6.359259605407715,6.531528949737549,6.985785484313965,7.294414520263672,7.261412620544434,7.261714458465576,7.38494348526001,7.563433170318604,7.392770290374756,7.195474147796631,7.089419364929199,6.699811935424805,6.354597091674805,6.628221035003662,6.543488502502441,6.409942150115967,6.257978916168213,6.247602462768555,6.393887996673584,6.891884803771973,7.323492527008057,7.510654926300049,7.755148887634277,8.263283729553223,8.612286567687988,8.83716106414795,9.506597518920898,9.966239929199219,10.25033378601074,10.51643943786621,10.4841136932373,10.40667343139648,10.38662433624268,10.15680027008057,9.763697624206543,9.275907516479492,9.183060646057129,9.097112655639648,8.428380966186523,8.204596519470215,7.818106651306152,7.921837329864502,7.947043895721436,8.125615119934082,8.334012985229492,8.367822647094727,8.665080070495605,8.212717056274414,8.132614135742188,7.831454753875732,7.930700302124023,8.104301452636719,8.247391700744629,8.284988403320312,8.542259216308594,8.539380073547363,8.687036514282227,8.48693561553955,8.164647102355957,8.090429306030273,7.912478923797607,8.14700984954834,7.974392414093018,7.845494747161865,8.28630542755127,8.28542709350586,8.222478866577148,8.890386581420898,9.249411582946777,9.668891906738281
EPA064,2019-04-28 08:00:00,12.58696937561035,12.59041118621826,12.14451313018799,11.76806354522705,12.11017894744873,11.94473171234131,11.42631053924561,10.91694641113281,10.10371112823486,10.4335823059082,10.13782596588135,9.949146270751953,9.834430694580078,9.945683479309082,10.2783842086792,11.53457641601562,11.97647190093994,12.25944805145264,12.71010398864746,12.94444370269775,13.63229274749756,14.44968605041504,14.60906219482422,13.83451557159424,12.6433572769165,11.9615364074707,12.0990161895752,12.29452228546143,12.88606929779053,13.22069835662842,13.70738792419434,14.13195705413818,13.28147602081299,12.76216411590576,12.3246374130249,11.51982879638672,10.91997528076172,9.885879516601562,9.86423397064209,9.45762825012207,8.269247055053711,8.059873580932617,7.656320095062256,7.859678745269775,7.786468505859375,7.818918228149414,7.978568077087402,7.217033863067627,7.322894096374512,6.650923252105713,6.222928047180176,6.211729526519775,6.963996887207031,7.568638324737549,7.816488742828369,7.480982303619385,7.152449131011963,6.735785484313965,6.914530754089355,6.819987297058105,6.272394180297852,5.952218055725098,5.917208194732666,6.292350769042969,6.253940105438232,6.145649909973145,7.135775089263916,7.043153285980225,6.59605073928833,7.053994655609131,7.438587188720703,8.112201690673828
EPA065,2019-04-28 08:00:00,5.575303077697754,6.844395637512207,8.349848747253418,8.92655086517334,9.52039909362793,9.823173522949219,9.861680030822754,9.900522232055664,10.15258693695068,10.97995376586914,11.15391063690186,11.31368064880371,11.24142456054688,11.26143169403076,11.04258823394775,11.65600299835205,11.78927898406982,12.20554256439209,12.25244617462158,12.30636692047119,12.86010837554932,13.83056735992432,15.18095111846924,16.33577156066895,17.48859596252441,19.12740707397461,19.65670013427734,19.80929756164551,19.52290916442871,19.14068794250488,18.71181678771973,18.25175666809082,17.72342109680176,17.63793754577637,17.76923561096191,17.5953540802002,17.14620399475098,16.54752349853516,16.1882438659668,15.84247493743896,15.31495952606201,14.87079620361328,14.23450088500977,14.65618991851807,14.64981365203857,14.94548511505127,16.13438987731934,17.17878532409668,18.46918106079102,18.52150726318359,18.97069549560547,18.32947540283203,17.6217212677002,17.02678298950195,15.70301342010498,14.58966445922852,14.10130214691162,14.2827615737915,13.82832527160645,13.51262760162354,13.11293315887451,12.13004779815674,11.57138538360596,11.5187816619873,10.82618236541748,10.65452861785889,10.83142375946045,10.60375785827637,10.06747627258301,10.98966026306152,11.50888252258301,12.42888164520264
EPA066,2019-04-28 08:00:00,2.12595796585083,3.079171657562256,4.246579647064209,4.770649433135986,5.443358898162842,5.475517749786377,5.71149206161499,5.626560211181641,6.021229267120361,6.500089168548584,6.462604522705078,6.743895530700684,7.340173721313477,7.636290550231934,7.659110546112061,8.218152046203613,8.221115112304688,8.329401016235352,8.744197845458984,9.075287818908691,9.045437812805176,9.657787322998047,9.921308517456055,9.862279891967773,10.01121997833252,10.67279624938965,10.9229907989502,11.15160179138184,10.78503608703613,10.80649471282959,10.48090839385986,9.940311431884766,9.2218017578125,9.296038627624512,9.32370376586914,9.708915710449219,9.223084449768066,8.793704986572266,8.782588005065918,8.783980369567871,8.566903114318848,8.18741512298584,7.627626895904541,7.787566661834717,7.95103120803833,8.092301368713379,8.573747634887695,8.855050086975098,9.391950607299805,9.4161958694458,10.01047611236572,9.281844139099121,8.714383125305176,8.584282875061035,8.145511627197266,7.69357442855835,7.633613586425781,7.800463676452637,7.721011638641357,7.879134178161621,8.451087951660156,8.116193771362305,7.883831977844238,8.33296012878418,7.750169277191162,8.08007526397705,8.090265274047852,7.903558731079102,7.644946575164795,8.117512702941895,8.167214393615723,8.242330551147461
EPA067,2019-04-28 08:00:00,11.67383670806885,15.47871589660645,18.36332130432129,19.55823516845703,20.00228118896484,19.01106834411621,17.10342407226562,15.69846057891846,15.2099609375,15.55765247344971,15.30784511566162,15.55647850036621,15.53813457489014,15.04700469970703,14.07125186920166,13.47647285461426,13.38565635681152,13.27998924255371,13.26208877563477,13.43920993804932,13.30423450469971,13.56735706329346,15.30019950866699,18.05175971984863,21.57894515991211,23.89809417724609,24.81387710571289,25.81707954406738,24.58508110046387,23.97618293762207,23.1469612121582,21.36502265930176,20.62520408630371,21.24028205871582,21.37959861755371,21.85492134094238,20.73763656616211,19.67271614074707,18.86758232116699,18.43013381958008,18.03970909118652,17.12380790710449,15.63126659393311,15.45252323150635,15.12534809112549,14.2669506072998,15.78137302398682,18.31100654602051,20.28047752380371,20.40452003479004,20.59468460083008,18.91073226928711,17.18140411376953,16.49884986877441,14.7064037322998,13.71078968048096,13.38631343841553,13.98911762237549,13.04370498657227,12.92449188232422,13.12584209442139,11.30607604980469,10.37766647338867,10.0737829208374,8.900999069213867,8.123579978942871,7.551328659057617,6.435566902160645,5.434419631958008,5.076935768127441,5.746143341064453,7.066159248352051
EPA068,2019-04-28 08:00:00,26.83291625976562,28.10264205932617,28.8812370300293,28.71616744995117,28.6233024597168,28.34642219543457,27.48948287963867,27.60614585876465,29.04160308837891,29.83581352233887,30.70842742919922,30.68295669555664,29.9435863494873,28.08980560302734,25.90932273864746,23.57188415527344,22.02396965026855,20.67997169494629,18.15639877319336,17.25689125061035,15.75082111358643,15.30451393127441,16.5519905090332,18.75950050354004,21.37522888183594,23.07796096801758,22.7276554107666,22.8311939239502,23.18676376342773,23.43303489685059,22.8675708770752,21.92495536804199,23.12160301208496,23.69903182983398,24.71642112731934,25.12457847595215,24.40036010742188,23.88931655883789,23.09681510925293,22.57824516296387,21.59848403930664,20.43937110900879,19.08677673339844,18.14842796325684,17.20607757568359,16.24635887145996,16.80596160888672,18.30551338195801,18.58828353881836,17.31048011779785,17.04916381835938,15.87348365783691,14.37532711029053,13.84107494354248,12.50103664398193,12.40115642547607,12.64170455932617,13.19670295715332,12.12754249572754,11.9953145980835,11.3758716583252,10.45019626617432,9.993858337402344,9.482976913452148,9.088959693908691,8.308841705322266,7.888984680175781,7.512010097503662,7.173371315002441,7.70876932144165,8.733965873718262,10.07586288452148
EPA069,2019-04-28 08:00:00,29.03386497497559,30.20259284973145,31.39728164672852,31.66251373291016,31.65789222717285,31.04773712158203,29.63243293762207,28.25309944152832,26.87666702270508,26.31611633300781,25.47135162353516,24.64338493347168,23.51399803161621,22.58330154418945,22.10322952270508,22.32876205444336,22.27764892578125,22.46913719177246,22.0081958770752,22.1401195526123,22.20471572875977,22.63536643981934,23.58022689819336,23.74370956420898,23.93490791320801,23.93419647216797,23.22258949279785,22.86797714233398,22.12956809997559,21.84189796447754,21.06742668151855,19.85019683837891,19.01919174194336,18.73920631408691,18.4323616027832,18.0867805480957,17.09961318969727,16.54167556762695,16.57386207580566,16.23287391662598,15.55973625183105,14.90098476409912,14.20965576171875,14.39145469665527,14.12464141845703,13.94688606262207,14.99187850952148,15.19014263153076,15.40170192718506,14.96608257293701,15.63470363616943,15.78605937957764,15.71215629577637,16.2549877166748,15.40460109710693,14.91068744659424,14.43546104431152,14.50874423980713,13.34084510803223,13.07649803161621,11.95720481872559,10.9279613494873,10.68071460723877,10.1165771484375,9.71800422668457,9.407869338989258,9.727856636047363,9.088448524475098,8.633894920349121,9.107953071594238,9.580817222595215,10.43162250518799
EPA070,2019-04-28 08:00:00,12.74864864349365,16.71779632568359,19.88418960571289,21.52116775512695,23.0183048248291,23.13877296447754,22.00100517272949,21.03085708618164,21.20006942749023,21.30759429931641,20.47894668579102,20.83315849304199,21.14187431335449,20.86003684997559,20.02263259887695,19.32152366638184,19.77432060241699,20.04065322875977,19.99246978759766,20.58749961853027,19.67036819458008,19.88241958618164,21.58596801757812,24.35314178466797,27.77429580688477,29.58134078979492,30.14431571960449,30.09793090820312,29.48850250244141,28.84242630004883,27.84304237365723,26.20081520080566,26.04109573364258,26.32140350341797,26.6168098449707,26.58922004699707,25.39426040649414,24.46658325195312,24.1749153137207,24.15617370605469,22.97174263000488,21.97046661376953,20.06648635864258,19.73708152770996,18.90774154663086,17.26758003234863,17.97326278686523,19.79307746887207,20.96365356445312,19.5028076171875,18.70902442932129,17.47125244140625,16.88056945800781,17.65608406066895,17.56309700012207,17.7871036529541,18.25152778625488,18.34455108642578,17.34722518920898,16.11101150512695,15.44919109344482,13.58742046356201,12.62449550628662,11.73265552520752,11.06795406341553,9.806848526000977,9.657378196716309,8.505754470825195,7.624120235443115,6.769929885864258,7.235655784606934,7.94369649887085
